,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1708.0,0.075,0.998993793312304,-1.9769334680453556,-19.723092886889837,17.74615941884448,0.07,0.9990570963278308,-3.0232208611281406,-22.396152360457528,19.372931499329386,0.015,0.9936126982373609,-17.915254583559005,-38.2659069807379,20.350652397178898,0.03,0.9985143523338708,-11.596524316642107,-25.95647479519346,14.359950478551355
1709.0,0.0925,0.9987580379527526,-0.44153975497647685,-17.595249477191825,17.153709722215346,0.025,0.9971471874760716,-13.51706842322043,-18.13720894038368,4.62014051716325,0.0675,0.999283719095743,-3.7325110395943146,-30.920590818212908,27.188079778618594,0.06,0.9990788176792147,-4.649014321948396,-18.411367077686986,13.76235275573859
1710.0,0.0875,0.996281644500284,-0.8179078497418297,-2.4982294182182168,1.680321568476387,0.03,0.9947401248556984,-10.786983194404007,-21.782963901822807,10.9959807074188,0.045,0.9981904676757799,-7.146600359969842,-24.48062548470244,17.334025124732598,0.0575,0.9983303252621943,-5.041030458247516,-15.41928136643678,10.378250908189264
1711.0,0.0775,0.9907026134714642,-1.4335569732416975,-5.467663088022885,4.034106114781188,0.0425,0.9860793403479936,-6.838154028981266,-22.77863169492995,15.940477665948684,0.04,0.9971548329669948,-8.197527562412052,-17.65198807306581,9.454460510653757,0.0425,0.9957546202773123,-7.605248587653914,-38.6213210055876,31.01607241793369
1712.0,0.0575,0.9888996868869603,-5.168935358251575,-13.022092997860295,7.853157639608719,0.035,0.9852305503744377,-9.381664318932447,-22.095405693574737,12.71374137464229,0.0325,0.9966107565080844,-10.026811806586046,-35.934113348003635,25.90730154141759,0.025,0.9963041040992316,-13.584721366884558,-34.74979509152943,21.16507372464487
1713.0,0.055,0.9902704474743083,-3.9453116152522174,-24.15302804260209,20.207716427349872,0.0325,0.9878637906130916,-9.508965094015402,-25.42838476667636,15.919419672660958,0.03,0.9970433289956732,-10.839124711730975,-25.646135773984028,14.807011062253054,0.02,0.9970107521313365,-15.417735953987748,-19.843151325292588,4.42541537130484
1714.0,0.045,0.9889415493250424,-7.472505285458361,-32.51694292578432,25.04443764032596,0.03,0.9858674621693195,-9.676916777980306,-24.91096449710302,15.234047719122714,0.0275,0.9965323972354544,-10.64597479719275,-26.65585320647712,16.00987840928437,0.035,0.9976835385677612,-9.782920910397,-19.982508137793612,10.199587227396613
1715.0,0.0425,0.9888460382312703,-7.876174107385578,-13.09566112301638,5.219487015630802,0.0225,0.9844771988111346,-13.313112493116284,-24.455541739627904,11.14242924651162,0.0175,0.997660851815258,-15.970544279949193,-46.08451929653515,30.113975016585954,0.0275,0.9971284988617578,-11.255504566413418,-16.53324257826616,5.277738011852744
1716.0,0.055,0.9912414201555902,-4.88492389802371,-27.899836955441625,23.014913057417914,0.02,0.9858993418588339,-14.318622301761021,-19.416331818135323,5.097709516374302,0.02,0.9973041308487461,-15.266657222510227,-24.893213582659094,9.626556360148866,0.04,0.9980093245009457,-6.993151805323543,-37.52244330950058,30.52929150417704
1717.0,0.035,0.9902662584080538,-9.437008944522171,-20.967472722641084,11.530463778118913,0.0175,0.9871059697522535,-14.102168178045208,-18.96277885347204,4.860610675426834,0.0175,0.9973810857872281,-15.989299608636511,-22.48740237605824,6.498102767421731,0.0225,0.9949893238358852,-13.749434354072083,-37.224351458272864,23.47491710420078
1718.0,0.0325,0.9910498186076847,-9.197124781371087,-24.636832693662242,15.439707912291155,0.0225,0.985356873020439,-13.732831930740115,-33.46961625109586,19.736784320355742,0.015,0.9964685947787623,-17.483373706811292,-47.33655616776854,29.85318246095725,0.02,0.9953264462010668,-15.025422500141648,-23.732412273093498,8.70698977295185
1719.0,0.0275,0.9955380614128251,-11.727924032543054,-17.112799248303872,5.384875215760818,0.005,0.9934172931989638,-27.57436971161338,-31.263159673336148,3.688789961722769,0.0125,0.9952546595820896,-18.309196116540257,-23.40420349455453,5.095007378014273,0.0225,0.9958268213118548,-13.775070411753418,-26.442403996000323,12.667333584246904
1720.0,0.0875,0.9953227126361869,-1.316652938138273,-25.34370732955543,24.027054391417156,0.0725,0.9987402454637103,-2.939492735224855,-14.797152371133482,11.857659635908627,0.045,0.9974134690022195,-5.6696616321729785,-26.051767888920526,20.382106256747548,0.035,0.9977643610329228,-9.77682821664916,-38.16709656564726,28.390268348998106
1721.0,0.095,0.9970674226888037,-0.8158113600995809,-14.19554747509819,13.37973611499861,0.095,0.9952700546889722,-0.4559442243897622,-8.062074801444377,7.606130577054614,0.0275,0.9959652129164912,-11.946063663778638,-37.29398953244192,25.347925868663282,0.025,0.997173858531649,-12.230108437216376,-40.69772803150471,28.467619594288333
1722.0,0.06,0.996610865989339,-2.7992779319236343,-10.069583636807076,7.270305704883442,0.055,0.9973815749720095,-3.742726326497079,-25.762786630926826,22.020060304429748,0.045,0.9991427611187081,-4.920430971100223,-37.46929534429288,32.54886437319266,0.04,0.998449207014711,-8.232019476390352,-56.395622569871406,48.16360309348106
1723.0,0.095,0.9948934030704997,-0.44383495339821655,-9.574656680961674,9.130821727563458,0.085,0.9951679725007482,-0.3989477457954327,-9.025279641252022,8.62633189545659,0.035,0.996323920761598,-9.588056598728468,-27.08987642625985,17.50181982753138,0.02,0.9973235541753037,-14.883642650230932,-29.1378932642318,14.254250614000867
1724.0,0.0775,0.9966641787678311,-2.320490039145154,-6.353527261745268,4.033037222600114,0.0625,0.9940690034453102,-4.413232420369707,-7.339535476906944,2.926303056537237,0.0225,0.9951722616463521,-13.88428740803864,-20.257357545469436,6.373070137430796,0.01,0.9978391356674943,-21.717060255875555,-35.34159246211028,13.624532206234722
1725.0,0.075,0.9973432669736527,-2.437013468584924,-8.446792151683852,6.0097786830989275,0.0675,0.9976699809386206,-3.4239524714343523,-14.095778781738646,10.671826310304294,0.015,0.9967620442998666,-18.41424150344894,-33.559937270480724,15.145695767031782,0.01,0.9979486034234366,-24.46645658915074,-34.746045264579585,10.279588675428844
1726.0,0.0625,0.9989337846872833,-3.8679352756495167,-6.989292083310961,3.121356807661444,0.0575,0.9986404028324327,-4.746627640690415,-5.358865808879912,0.6122381681894975,0.01,0.9966504184037668,-20.30961457161763,-41.05934750431644,20.749732932698812,0.005,0.9973171541486774,-26.729438065817934,-37.926794887003446,11.197356821185512
1727.0,0.0425,0.9974216359921365,-6.477931214863663,-21.24618832868515,14.768257113821488,0.0525,0.9985282592702858,-5.366625171737991,-28.966029628769615,23.599404457031625,0.01,0.9940854741977446,-25.216970239935637,-60.44708927730131,35.23011903736567,0.005,0.9974055672866214,-26.03894231703456,-61.76581171704352,35.72686940000896
1728.0,0.0275,0.9974119827447817,-9.745445590222065,-18.95280874149515,9.207363151273086,0.025,0.99757464751193,-10.664673784783576,-30.32371400473696,19.659040219953383,0.005,0.9966977845270629,-26.281108019791763,-30.63896957078264,4.357861550990876,0.005,0.9975029817330087,-28.162103563533524,-43.540802338818494,15.37869877528497
1729.0,0.1,0.997621234090011,-0.30746754881279353,-6.744653568020564,6.437186019207771,0.0425,0.9981662484703206,-5.267051698782228,-5.267051698782228,0.0,0.0625,0.9991058097609143,-4.141170400029167,-15.661312666458837,11.52014226642967,0.05,0.9985855319852366,-5.618210320733006,-16.72310192033089,11.104891599597885
1730.0,0.085,0.9906276690336654,-1.0188252688633206,-5.544236419268285,4.525411150404964,0.0625,0.9916730491732634,-3.96691108871291,-11.390729804436386,7.423818715723476,0.0475,0.9971123243102711,-6.202487990076281,-21.743756859088272,15.54126886901199,0.0275,0.9978115058717955,-11.271944599105332,-42.16636602277663,30.894421423671297
1731.0,0.0725,0.9980670493957915,-1.9339073567703502,-18.042735470085162,16.10882811331481,0.0675,0.9981572580052774,-3.27176231432935,-20.873870960733363,17.602108646404012,0.02,0.996849969417527,-13.999753591586385,-48.972663983289806,34.97291039170342,0.0125,0.997814399179924,-17.914405197992682,-33.34125967889234,15.42685448089966
1732.0,0.04,0.9971693836694376,-8.357845090861147,-15.299861396670709,6.942016305809561,0.035,0.9967488283034195,-9.071164496862394,-16.653556950235917,7.582392453373522,0.0125,0.996255310534389,-19.88512991193468,-29.52763991160182,9.64250999966714,0.01,0.9955203519286951,-21.775369257390164,-35.63925209081461,13.863882833424444
1733.0,0.08,0.9977287136020114,-1.6606324792174654,-26.54833719442269,24.887704715205224,0.035,0.9975096453095308,-7.829300341355729,-8.625617099658506,0.7963167583027762,0.04,0.9982270942954008,-8.430785300165295,-36.62566042511911,28.19487512495381,0.015,0.9974826983932727,-16.798149938277923,-44.378636626236926,27.580486687959002
1734.0,0.095,0.9954068428377096,-0.6095335454357487,-10.836897952228146,10.227364406792397,0.0825,0.9950974787045185,-1.925261194593082,-32.973102373716955,31.04784117912387,0.0325,0.9955419924829837,-9.83912732394775,-20.094509781291535,10.255382457343785,0.0275,0.9980953717090981,-11.987469426162082,-26.74743800897579,14.759968582813709
1735.0,0.095,0.9984667757157212,-0.6717585680645121,-27.60695157236979,26.93519300430528,0.0825,0.9984838081346973,-1.4488465128716164,-27.685928924387238,26.237082411515622,0.02,0.9969560854247717,-14.378047567714383,-50.07073785008379,35.692690282369405,0.02,0.9975533932768168,-14.496143909132934,-37.58885851649273,23.092714607359795
1736.0,0.0825,0.9980701536324837,-1.282455525262394,-5.1196391193596895,3.8371835940972954,0.02,0.9985411463457785,-12.422386504773632,-19.552211108777612,7.12982460400398,0.065,0.9989394194426386,-3.1422436756043055,-15.016604295662495,11.874360620058189,0.0525,0.9984241996348169,-5.4555688878977895,-14.296593079424785,8.841024191526994
1737.0,0.085,0.9964775343512139,-1.6024032131008425,-4.095605317916007,2.4932021048151647,0.0375,0.9950560469950596,-8.847498850789083,-8.847498850789083,0.0,0.0475,0.9980551743924201,-6.530938327345042,-29.82543765616949,23.29449932882445,0.0475,0.9963780707239556,-5.494503888572243,-28.528802812860974,23.03429892428873
1738.0,0.0725,0.9969681960146112,-3.0827069461576704,-14.274166067927357,11.191459121769686,0.0425,0.9966179407838704,-7.88151603703054,-22.767610596449586,14.886094559419046,0.03,0.9977302760232586,-10.64130993040369,-36.66571527283509,26.024405342431397,0.025,0.9972876762171189,-12.068426359922997,-49.8068570111225,37.73843065119951
1739.0,0.04,0.9966547540831293,-7.452549268271409,-32.57473349831709,25.12218423004568,0.035,0.9968243112676074,-9.247388868608947,-21.941368765655703,12.693979897046756,0.015,0.9963202163364443,-16.997880601569136,-25.1422387228515,8.144358121282362,0.01,0.9944536154951703,-21.69596064291131,-31.355537443459568,9.659576800548258
1740.0,0.07,0.9970239632455289,-2.8904479288012825,-48.70065289308304,45.81020496428176,0.035,0.9956119609856502,-10.217937667076292,-29.700255629493828,19.482317962417536,0.035,0.9987425005589514,-8.180455480362719,-24.629468203439316,16.4490127230766,0.0425,0.9988475860258632,-7.520840308027426,-29.87206877002308,22.351228461995653
1741.0,0.0575,0.9967832136601954,-4.403323445424217,-29.276087975310027,24.87276452988581,0.0275,0.9949351324205983,-11.878365667310547,-13.619871135690026,1.7415054683794793,0.025,0.9976290098088257,-13.1487971401533,-22.37006379596638,9.22126665581308,0.035,0.9993228912225082,-9.358705326419143,-36.56063022198642,27.20192489556728
1742.0,0.0475,0.9968101951697904,-6.813082047082975,-13.915022568253283,7.101940521170308,0.03,0.9964336894491894,-11.382483359606885,-15.595608074333391,4.213124714726506,0.025,0.9981088544924045,-11.067647102237894,-25.80485320901051,14.737206106772616,0.0325,0.9986255995684042,-9.613583880843615,-34.88373189098724,25.27014801014363
1743.0,0.0675,0.9980900780701912,-3.3475927018715383,-17.48025727073316,14.132664568861621,0.0275,0.9967784253587016,-11.456615385464202,-41.88707680634505,30.430461420880846,0.04,0.9992715539712088,-7.018148680029283,-37.356923246888634,30.33877456685935,0.0425,0.9990471371014896,-6.580431280445823,-28.488877593297968,21.908446312852146
1744.0,0.0425,0.9972551388528214,-7.134987433201224,-28.553430980672992,21.418443547471767,0.02,0.9949473344301659,-14.84388032080452,-34.76396553348178,19.92008521267726,0.03,0.999299347312575,-10.079629472285468,-19.60982032403126,9.530190851745793,0.02,0.9988238524515957,-14.069343419429458,-33.25122954419165,19.181886124762194
1745.0,0.0275,0.9984751009614177,-10.727462005633404,-43.33517558045453,32.607713574821126,0.02,0.9982994085484233,-14.853698138515323,-23.244430871906903,8.39073273339158,0.015,0.9986420094637486,-19.289014500923102,-22.134151511573428,2.845137010650326,0.0125,0.9974831526372377,-17.126107575741344,-31.994886055874172,14.868778480132828
1746.0,0.0425,0.9980777382741494,-7.927638179548017,-26.02005490131585,18.092416721767833,0.0175,0.9970729524434754,-15.640253526312671,-57.615193751993175,41.974940225680506,0.0275,0.9990970287135968,-10.905910057153738,-37.00649123910784,26.100581181954098,0.0275,0.9980021580277232,-11.515735358902017,-26.19887161668028,14.683136257778262
1747.0,0.09,0.9943668960357377,-0.9419101431812671,-11.27897840902138,10.337068265840113,0.0675,0.995542870841856,-3.204259204995436,-6.976122896474464,3.7718636914790276,0.0475,0.9969340268933328,-6.592976505166468,-22.06384998838621,15.47087348321974,0.025,0.9978839768326695,-12.783924744700236,-27.91102722344914,15.127102478748903
1748.0,0.0675,0.9981678086188491,-3.198168002636396,-13.859720030991493,10.661552028355096,0.0575,0.997465628115332,-4.836147035020162,-11.350690751235726,6.514543716215564,0.0175,0.9980759950986643,-15.694589490259377,-32.87667558991196,17.182086099652587,0.015,0.9978907874284222,-19.320072807127666,-41.25860108589302,21.938528278765354
1749.0,0.0875,0.9982390659723184,-0.8599488322674123,-15.664493520069145,14.804544687801734,0.0375,0.9972968347131046,-8.141546386463952,-8.141546386463952,0.0,0.0525,0.9987284777838525,-4.808542063088309,-19.64661195030032,14.83806988721201,0.0425,0.9985191971092691,-7.13184409156757,-25.254939835247963,18.123095743680395
1750.0,0.1,0.9946640161705235,-0.35334873292682806,-25.698913275443985,25.345564542517156,0.1025,0.9948289348291968,0.7613914661948604,-9.15844436480051,9.91983583099537,0.0325,0.992612201761521,-9.260379126888612,-15.32525158016509,6.064872453276479,0.0275,0.9943453112895838,-10.895529864297,-21.83184776593055,10.93631790163355
1751.0,0.0675,0.995018891519047,-3.1247992843888857,-18.07762737215385,14.952828087764964,0.0575,0.9965426974329613,-2.8832450610732536,-12.292161381559612,9.408916320486359,0.0225,0.9938503291410921,-12.684642783992139,-37.61324333478138,24.92860055078924,0.0325,0.9979114475977252,-9.648292619083351,-18.232484149312466,8.584191530229115
1752.0,0.0625,0.9982472735475382,-4.103473596105653,-13.978855074756602,9.875381478650949,0.0625,0.9978873892540207,-3.1630766207297203,-11.674101936086622,8.511025315356902,0.01,0.9936109952129724,-21.15273100048261,-34.22811350240991,13.075382501927301,0.0175,0.9962911162592096,-15.526424864251084,-36.04004602619653,20.513621161945444
1753.0,0.0425,0.9982817288456052,-7.182230642479974,-28.8052135777896,21.62298293530963,0.0525,0.9984149113481363,-5.080126576851056,-15.110912959323661,10.030786382472606,0.0075,0.9915202392854047,-25.834871061597305,-35.674359446722875,9.83948838512557,0.005,0.9986436153617381,-26.596505676116525,-52.25735215181789,25.660846475701366
1754.0,0.0575,0.9987404114514189,-4.766597634050219,-35.33644032193671,30.569842687886492,0.05,0.9988522465812694,-6.289968068501421,-17.357265158353368,11.067297089851946,0.005,0.9939461939296689,-26.21122550791116,-36.14196861823231,9.930743110321153,0.01,0.9948281391406336,-21.598578666806738,-55.174750928222245,33.57617226141551
1755.0,0.03,0.9964192341413931,-11.025968848044698,-21.372991911275776,10.347023063231077,0.0225,0.9965743087110365,-13.350132859758258,-18.668775286379244,5.318642426620986,0.01,0.9969511913312132,-24.61109136920006,-30.52187534655539,5.9107839773553295,0.015,0.9961316519710969,-18.388478868175948,-32.617683522483254,14.229204654307306
1756.0,0.0925,0.9947813340739591,-0.6814843662737098,-16.711576127617054,16.030091761343343,0.0775,0.9973712115489304,-2.3340766182153883,-12.66718991167237,10.333113293456982,0.0375,0.9980233349616707,-8.418370537412228,-36.29709871149545,27.87872817408322,0.035,0.9974381701104924,-9.610249311173206,-21.37994225385931,11.769692942686103
1757.0,0.0975,0.9948937138241994,-0.39975816099276207,-13.779418458633172,13.37966029764041,0.09,0.9932724065852906,-1.0347289217296851,-35.78181916243331,34.74709024070362,0.0425,0.9955658277423993,-6.899013613448567,-22.66479038171411,15.765776768265543,0.0225,0.9958881992582166,-12.494859784167973,-34.74080067605224,22.245940891884267
1758.0,0.075,0.9968215255184711,-2.486968403759004,-7.871449776214349,5.384481372455345,0.0775,0.9969274909967493,-1.806223538770165,-11.619275597182952,9.813052058412786,0.0225,0.9961612095977797,-12.895919758584109,-28.522978747379405,15.627058988795296,0.0125,0.9980939995163679,-18.55176686627245,-34.922279400770975,16.370512534498523
1759.0,0.075,0.9984474223513443,-2.3543897999813366,-8.669528711003325,6.315138911021989,0.065,0.9985112646443071,-3.5515625682544,-9.17682054520247,5.625257976948069,0.015,0.9955156920836562,-17.841201286859466,-43.45984040481494,25.618639117955475,0.0125,0.9978188199367267,-19.212641155129102,-34.02471980395052,14.812078648821416
1760.0,0.09,0.9950177264894482,-0.923393743643744,-18.114854241279215,17.19146049763547,0.0725,0.997655495035335,-2.7983509950291694,-27.961034499296076,25.16268350426691,0.0525,0.9974744941766105,-5.908314835730271,-22.698904866082135,16.790590030351865,0.0275,0.9984999255164894,-11.510329519060896,-16.426094319736947,4.915764800676051
1761.0,0.09,0.9973124718365991,-0.9516395100569596,-8.925511190060796,7.973871680003836,0.075,0.9939708048957795,-2.4668799612091568,-4.796218220081912,2.3293382588727556,0.0275,0.9967305186992174,-11.45747494048872,-23.623469253490317,12.165994313001598,0.025,0.9992081988832482,-12.540734918591419,-31.646016310406072,19.105281391814653
1762.0,0.0675,0.9984597329986197,-2.6990042737231246,-13.913669841446827,11.214665567723703,0.0725,0.998647761003173,-2.2480772307975134,-10.57751409561524,8.329436864817726,0.0225,0.9988389751957752,-12.40675465270838,-31.01059831385217,18.60384366114379,0.03,0.9988403516937185,-11.478651306962856,-22.459571364752243,10.980920057789387
1763.0,0.0975,0.9985420675493312,-0.4297861687553744,-32.66800570757863,32.23821953882325,0.0325,0.9975861335699874,-10.388804128830511,-17.93064995660391,7.5418458277734,0.0725,0.9990620778449564,-3.0324243078790802,-20.874706483600058,17.842282175720978,0.055,0.998762493559514,-5.4512756064467744,-31.084522445572492,25.633246839125718
1764.0,0.0725,0.9954021392005198,-2.095499910266472,-26.712116423017495,24.616616512751023,0.0525,0.9961902989416259,-5.918840257996919,-7.123742096286976,1.2049018382900565,0.0375,0.9971420605100504,-8.548821341083102,-24.825719732095422,16.27689839101232,0.045,0.995812513317169,-7.404483744404386,-37.014515954613586,29.610032210209198
1765.0,0.05,0.9912851081187135,-6.081887878048551,-25.841959552777887,19.760071674729335,0.0475,0.9910777040668378,-6.680834082743406,-11.909172426129672,5.228338343386266,0.0275,0.9982800304681346,-10.93732967069117,-40.01904415304608,29.08171448235491,0.0175,0.9947260109391175,-16.20166749575475,-39.57822595033447,23.37655845457972
1766.0,0.0425,0.9931260929695171,-7.572981437177328,-16.41064062338277,8.83765918620544,0.0325,0.9914462370793167,-9.77442113370339,-11.694512603966487,1.9200914702630971,0.02,0.9982251489347728,-16.26919215523676,-19.489881888174146,3.2206897329373874,0.01,0.9965741198355347,-23.02953858824653,-51.12990810832957,28.100369520083042
1767.0,0.0375,0.9932013872418418,-7.425584093345158,-16.525013491414395,9.099429398069237,0.0325,0.9931039060027197,-9.566511139317154,-14.112661681566896,4.546150542249743,0.0175,0.9983975739259137,-15.737774174047987,-20.168529019089995,4.430754845042008,0.005,0.9972011394254047,-27.076764164989676,-34.71099353222576,7.634229367236081
1768.0,0.03,0.9923472924738654,-9.29276165457524,-18.726197048100087,9.433435393524846,0.0275,0.9917389277760148,-10.914727116375097,-16.058384516204562,5.143657399829465,0.015,0.9977137284065111,-18.714330784240445,-24.049563604122987,5.335232819882542,0.005,0.9965081679377145,-28.537797440221013,-48.748846741309976,20.211049301088963
1769.0,0.0525,0.9941793580742126,-5.9305502646243475,-15.136357434565895,9.205807169941547,0.0275,0.9936484092712433,-11.264070588197015,-14.216029551647475,2.95195896345046,0.01,0.997743269530458,-20.748504009958545,-23.96082230464784,3.2123182946892967,0.035,0.9989548510896693,-9.694682973522362,-19.856513589885882,10.16183061636352
1770.0,0.05,0.9938029883584113,-5.732607506590611,-41.534145179140644,35.80153767255003,0.025,0.9931366693005592,-12.83249268659058,-14.54509888322031,1.7126061966297303,0.0175,0.9985450271972489,-15.288710615098573,-23.320991828688896,8.032281213590323,0.03,0.9978606997918097,-10.832507969610063,-28.380294225872035,17.547786256261972
1771.0,0.0325,0.9925267912780259,-9.643893606789522,-50.151666536417736,40.50777292962822,0.025,0.9924336945255475,-13.012448396981595,-17.12650236623083,4.114053969249236,0.01,0.9982921709869916,-21.085775720915002,-22.105483673610102,1.0197079526951,0.01,0.9977000166696052,-20.731440693899227,-39.61084786039252,18.87940716649329
1772.0,0.0275,0.9908736087599662,-11.477013589271168,-18.928674546038657,7.451660956767489,0.02,0.9913658179580177,-14.774796857737584,-25.023826271299345,10.249029413561761,0.01,0.998509333735757,-21.379558407936283,-50.00932464301844,28.629766235082155,0.02,0.9991892804151106,-15.383729399188011,-25.7848955873404,10.40116618815239
1773.0,0.07,0.9977653633110279,-2.5694032956317017,-3.622052369518518,1.0526490738868164,0.0175,0.9980415926553144,-14.538204488865546,-28.630029793001782,14.091825304136236,0.04,0.9989878445673364,-8.284057037447331,-23.88626140109112,15.602204363643787,0.035,0.9988207832521715,-9.121362347254077,-21.660448543984142,12.539086196730064
1774.0,0.0925,0.9943267916335244,-0.9052189602293549,-4.594158883137503,3.688939922908148,0.0625,0.9926412522042408,-4.215713670106743,-9.790788399440745,5.575074729334002,0.045,0.9975836275893444,-6.178258257565121,-28.58004285950479,22.401784601939667,0.04,0.9983174232783391,-8.49368834745217,-30.850755458595014,22.357067111142843
1775.0,0.0925,0.9978489393163085,-0.77696386577927,-15.998542546659653,15.221578680880382,0.085,0.9980203383973728,-1.618668541417805,-19.66874762136716,18.050079079949356,0.025,0.9966373514423031,-11.406686138090818,-31.097984212974712,19.691298074883896,0.02,0.9969287264431692,-13.687915274659613,-42.286693375460196,28.598778100800583
1776.0,0.095,0.9985504778962436,-0.5503652498517287,-2.2764409378671493,1.7260756880154204,0.085,0.9992983255687891,-0.3414770924121479,-9.092807356873609,8.75133026446146,0.0425,0.9941051909535424,-7.711391902968985,-30.50328917037166,22.791897267402675,0.035,0.9969283946093953,-10.108631574886513,-33.93027817978317,23.82164660489666
1777.0,0.0875,0.9906694657302363,-1.246188627480501,-17.59111629053273,16.344927663052232,0.08,0.9920776023547134,-0.08767146891118122,-27.529181078696233,27.44150960978505,0.0275,0.9923100951433568,-11.647424953449681,-30.8258663732298,19.17844141978012,0.02,0.9983213313699392,-14.59737129762688,-20.63797560314043,6.040604305513549
1778.0,0.085,0.997679449930712,-1.4351648890909319,-16.508582386418745,15.073417497327814,0.06,0.9976751691666892,-4.61479749160122,-5.848200484893785,1.2334029932925645,0.025,0.9977094759116226,-11.575531656338727,-15.526693514030095,3.9511618576913676,0.0325,0.9988798024090614,-9.667098624789814,-27.77665676755433,18.109558142764513
1779.0,0.0775,0.9981408186927223,-1.1862864011092984,-5.069643776727859,3.8833573756185604,0.0525,0.9972501598088082,-5.834241652826253,-5.834241652826253,0.0,0.025,0.9971141961962979,-11.734462454551775,-48.57323582974793,36.838773375196155,0.0375,0.998197907974958,-8.496323944224908,-24.573737354717863,16.077413410492955
1780.0,0.08,0.9985231646326999,-1.9861813294970123,-19.928859669491267,17.942678339994256,0.0575,0.9987435282078477,-4.823949672397995,-11.51821218032226,6.6942625079242655,0.0275,0.9978258118586052,-11.282830462659906,-23.189437963054154,11.906607500394248,0.03,0.9973683644317941,-10.625447751918218,-28.196401161013682,17.570953409095466
1781.0,0.0425,0.9987090551176658,-7.143671138797542,-28.337173552425913,21.193502413628373,0.03,0.9989391538648669,-9.69666680520012,-17.242358923445178,7.545692118245057,0.01,0.9964477099004404,-20.135930004090334,-62.30185543333189,42.165925429241554,0.0175,0.9986904792282373,-15.698657312112132,-50.226833845601405,34.52817653348927
1782.0,0.025,0.9969100198881893,-13.09566112301638,-20.571304791063092,7.475643668046711,0.0175,0.9957283938259855,-16.255184573036036,-21.817501337678177,5.562316764642141,0.01,0.9978341988164108,-23.889353812832876,-28.52711648719277,4.6377626743598945,0.015,0.996402917611952,-18.416114342258684,-33.37683028360472,14.960715941346034
1783.0,0.0925,0.9944495123016689,-0.8313986814840363,-28.008837805564063,27.177439124080028,0.0675,0.99662824089186,-2.8167544617994063,-10.067838652760344,7.251084190960937,0.0375,0.9962850789020958,-8.642841156467238,-23.223884305904598,14.58104314943736,0.03,0.9989535715556889,-10.684541029783478,-22.388682493124634,11.704141463341156
1784.0,0.09,0.9974063953037097,-0.7255354390681621,-6.176858839500047,5.451323400431885,0.07,0.9938687157369106,-3.0497992713349436,-3.0497992713349436,0.0,0.0325,0.9974866684794061,-9.723453136780162,-14.920241807680023,5.196788670899862,0.0275,0.9987062394637864,-11.73349167759536,-29.25519692123548,17.52170524364012
1785.0,0.065,0.9963204704499342,-3.2424093015208513,-14.62087065302362,11.378461351502768,0.07,0.9976085648680298,-2.533945484109295,-25.954349397099584,23.420403912990288,0.0225,0.9973878427777364,-12.555338890515792,-45.851749442415304,33.29641055189951,0.025,0.998416931455622,-12.198499484114896,-42.07676376377176,29.87826427965686
1786.0,0.04,0.9971232362048057,-8.292435760106859,-12.983109969740514,4.690674209633656,0.0325,0.9974447109267891,-8.770813392982951,-15.06108049281848,6.290267099835528,0.0125,0.9955274360897772,-19.67086541164342,-33.4885241034342,13.817658691790783,0.01,0.9980258274822409,-25.388985859625425,-37.58575651494498,12.196770655319558
1787.0,0.08,0.9948232073517767,-1.4329140123512898,-3.6834990270572288,2.2505850147059387,0.0825,0.9969715952304351,-1.6768945124093264,-5.846698764381313,4.1698042519719865,0.04,0.9968297299694948,-8.767226584676797,-32.658536560735165,23.891309976058366,0.0125,0.997902311368908,-19.925265049165837,-27.84567634440019,7.920411295234352
1788.0,0.095,0.9984746819571249,-0.45158579692694295,-9.022809695039602,8.571223898112658,0.0875,0.9973732079509825,-1.0190750830390178,-11.208443138542748,10.18936805550373,0.03,0.9971439917210878,-11.569945973337479,-13.34342565473385,1.7734796813963705,0.0125,0.9959183803479279,-18.456604940279696,-25.024918727037537,6.568313786757841
1789.0,0.09,0.9986060672969819,-0.9282467054282129,-14.14121291582898,13.212966210400767,0.07,0.9986722509537216,-2.296747342705431,-32.419029512472804,30.122282169767374,0.0675,0.9993410455053219,-2.6951972324557865,-14.46711805395208,11.771920821496293,0.0475,0.9990410137941635,-5.908767024585565,-45.54540019196971,39.63663316738415
1790.0,0.0825,0.996678331341183,-1.4184566082059686,-19.140922868293103,17.722466260087135,0.025,0.9935097311018346,-12.756477665833035,-16.885075053447526,4.128597387614491,0.06,0.9987049631557723,-2.7694035588894153,-15.556560761697583,12.787157202808167,0.06,0.9973405963350925,-4.9689041560790095,-22.314054722875007,17.345150566795997
1791.0,0.0825,0.9972109549759943,-1.5856972881481943,-16.387225648822504,14.80152836067431,0.0425,0.9959134871636728,-7.746022192889753,-21.772252504674153,14.0262303117844,0.0525,0.9984629213663861,-5.748645009120178,-18.549167741804563,12.800522732684385,0.04,0.997638666150158,-8.286739437640438,-23.175939038789004,14.889199601148565
