,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
982.0,0.0725,0.7966062760486424,-2.9999878172428627,-11.524605982097993,8.52461816485513,0.0425,0.7827426591687066,-7.181656012696175,-20.04315150124658,12.861495488550405,0.045,0.8515826927291359,-6.735648690206563,-10.189061743443794,3.453413053237231,0.0125,0.6016838846893043,-19.269861810031863,-32.581555696045285,13.311693886013423
983.0,0.085,0.8173702456630789,-0.9968808862686319,-15.876083373399432,14.879202487130799,0.0425,0.7826419676718569,-7.446042505292216,-16.00697953698145,8.560937031689235,0.0475,0.9165440593193812,-6.425762869118054,-40.101542342210735,33.67577947309268,0.015,0.7794000182997667,-16.95124344178504,-26.996023137020178,10.044779695235139
984.0,0.0725,0.782963476980865,-1.7583028174134883,-22.51504773506664,20.756744917653155,0.0425,0.7900405964891359,-7.59287966145145,-13.379461884041064,5.7865822225896135,0.0425,0.7432362021843663,-6.88146897925926,-28.098311997191093,21.216843017931833,0.0175,0.7827150002281387,-16.393622567053843,-45.14846536498494,28.7548427979311
985.0,0.075,0.8023927856884211,-1.6256076440277156,-15.60021463416473,13.974606990137016,0.0425,0.7886794494669918,-7.555185150846969,-12.071450703130749,4.516265552283779,0.0225,0.5029019996110454,-13.692159220422873,-30.503225166334566,16.811065945911693,0.03,0.9431066786827333,-9.902231465488232,-16.27856207200549,6.376330606517257
986.0,0.0825,0.8013363425021883,-1.8107129167145806,-9.034827511366009,7.224114594651429,0.0425,0.7853719155435513,-7.5556469736244285,-11.244710425153118,3.689063451528689,0.0275,0.7716632412748387,-10.572853724095667,-22.397658898750272,11.824805174654605,0.03,0.9275166679991065,-11.14845275860457,-20.694531233118756,9.546078474514186
987.0,0.0825,0.7957365736988097,-1.877907250796818,-7.3055407713317315,5.427633520534913,0.0425,0.7851396800690532,-7.6969853879967145,-10.367782428352587,2.6707970403558727,0.04,0.8268705787083311,-7.6658340546638195,-20.452846548988923,12.787012494325104,0.0275,0.8465911436878334,-11.581642240726858,-41.28342901491788,29.70178677419102
988.0,0.0675,0.7900568529215913,-3.5299136516422114,-7.248563826671588,3.7186501750293766,0.0425,0.7904184721325908,-7.890085656576444,-9.825855246993322,1.9357695904168786,0.0375,0.727727460000936,-8.971875945421727,-26.483546677626627,17.511670732204898,0.015,0.8402399414966191,-16.907551693108545,-30.459283947655926,13.551732254547382
989.0,0.06,0.7870728471461376,-3.958596153498171,-8.369408807858669,4.410812654360498,0.0425,0.7931092769689857,-7.893367900598793,-9.300471196533216,1.407103295934423,0.02,0.5907347171967078,-14.239216944849943,-16.16829944102038,1.9290824961704374,0.0175,0.6542470063664292,-15.802763368915851,-37.99596771450481,22.193204345588956
990.0,0.0975,0.8844108759541492,-0.2875394563333497,-1.3086379160702215,1.0210984597368717,0.04,0.8272911958790294,-8.085771523111383,-11.505438982533558,3.4196674594221754,0.0875,0.9596036291332823,-0.7771402809236863,-12.6397072017793,11.862566920855613,0.095,0.9182305969118648,-0.42004386453423864,-9.219593508884184,8.799549644349945
991.0,0.095,0.8641350216204203,-0.7593383776954853,-6.568177898347784,5.808839520652299,0.04,0.8036157323704267,-8.38973019688076,-8.419057660936708,0.02932746405594777,0.04,0.8756593101414126,-8.447557686826194,-19.201856485226457,10.754298798400264,0.09,0.9513081540355233,-0.8405581839388138,-51.057279518559405,50.216721334620594
992.0,0.075,0.8244463612811714,-1.3602560801736707,-11.69409213297209,10.33383605279842,0.04,0.825595566419975,-8.165885768966593,-8.793422359221525,0.6275365902549321,0.0275,0.8160214498648356,-11.736388033708348,-18.188391897189653,6.4520038634813055,0.015,0.6753401265480837,-19.254397563064455,-32.3410211197121,13.086623556647648
993.0,0.0775,0.8441270363398551,-1.7836545564022326,-16.310510644344824,14.52685608794259,0.04,0.8306202120867383,-8.61615440034554,-9.133459256377456,0.5173048560319167,0.04,0.8597490455226698,-8.332996961719083,-23.641734466815212,15.30873750509613,0.0225,0.9039293823149849,-13.485612614950252,-21.842519747300024,8.356907132349772
994.0,0.0775,0.853860558345567,-1.800923056222139,-8.790034206313656,6.989111150091517,0.04,0.8380203381427985,-8.787790775862522,-9.548423418341782,0.7606326424792602,0.0425,0.8825640425367246,-7.836587206345317,-33.12400083313012,25.2874136267848,0.02,0.9245231118826381,-15.805065724254796,-28.89059172004519,13.085525995790395
995.0,0.0925,0.8696465954486379,-0.6606748842503856,-11.652423361177425,10.99174847692704,0.04,0.8482749753950136,-8.613138530164786,-11.083911355413296,2.4707728252485097,0.03,0.8686108627925406,-9.361125401726058,-26.5805176556237,17.219392253897645,0.0425,0.9569763840761085,-7.195550904625127,-16.509140230850534,9.313589326225408
996.0,0.085,0.8700240113307787,-0.9060831812004378,-12.365257167591286,11.459173986390848,0.04,0.8531170228621864,-8.564469275984406,-12.937093838523008,4.372624562538602,0.035,0.8942155873590389,-8.544588741503192,-21.75944850965451,13.21485976815132,0.03,0.9550762576692142,-10.98156859855537,-38.977487829094464,27.995919230539094
997.0,0.0725,0.8638826246986974,-2.575453019977604,-25.558123936336866,22.98267091635926,0.04,0.8552657541992534,-8.638695169997995,-19.020433965942576,10.381738795944582,0.045,0.8610290343597725,-6.6543716815461496,-27.58828766604848,20.93391598450233,0.0275,0.9453744863774806,-11.059943791821368,-31.05778999339838,19.997846201577012
998.0,0.075,0.8609225548327295,-2.3387407119259094,-31.399626996557963,29.060886284632055,0.0375,0.8709442309089377,-8.80046065887607,-46.09879857941637,37.2983379205403,0.03,0.7655696830993263,-10.758914153183316,-16.587654057058483,5.828739903875167,0.025,0.9583929970361001,-11.276279987814707,-30.071861015586432,18.795581027771725
999.0,0.0725,0.8664460143866344,-2.8202643995601138,-11.210647624495182,8.390383224935068,0.0375,0.8744645689178603,-8.874094957773165,-21.42271156229926,12.548616604526094,0.0275,0.7625663728979994,-11.99286879645554,-25.496499751871045,13.503630955415506,0.0225,0.9434108330731199,-13.271173489742733,-72.8427121411813,59.57153865143856
1000.0,0.1,0.9738019155140967,-0.022560420293106006,-6.8371159241017025,6.814555503808597,0.0975,0.968411164817436,-0.019193442177365364,-1.4549901677010944,1.435796725523729,0.08,0.9817420802297948,-1.9804395750036838,-17.129623721228192,15.149184146224508,0.035,0.939958922693013,-9.545690742526181,-27.05097337795927,17.50528263543309
1001.0,0.1,0.9957859146721905,0.0,-5.48803568576147,5.48803568576147,0.0975,0.9979963519964585,-0.33235894969665913,-3.4085947640835568,3.0762358143868975,0.035,0.9239726864390063,-9.02764185124055,-29.21544603172333,20.187804180482782,0.0225,0.9336023680760399,-13.634268747462116,-37.20512148590906,23.570852738446945
1002.0,0.1,0.9871429862339433,0.0,-14.537147580787169,14.537147580787169,0.09,0.993706128071306,-0.5589954071226577,-7.493542648211756,6.934547241089098,0.0575,0.9435017420785841,-3.6403287121742887,-17.42612112914838,13.785792416974093,0.025,0.9129121573125988,-12.40864934731463,-36.09501844505756,23.686369097742933
1003.0,0.0925,0.9481949538496083,-0.063317433557287,-11.029466499262242,10.966149065704954,0.0725,0.9813119734649636,-2.2488465861871125,-11.137473158914442,8.888626572727329,0.0575,0.8614880717547595,-5.151727240220997,-14.570858477917392,9.419131237696394,0.02,0.8594822539270086,-14.652820189824254,-75.50441697530812,60.85159678548386
1004.0,0.055,0.9470314856168148,-4.692880131321022,-11.403567069040161,6.710686937719139,0.04,0.9657216688701962,-8.124583923674372,-13.147119074142946,5.022535150468574,0.0225,0.7000314193067348,-13.700599188004395,-25.19734506430551,11.496745876301114,0.01,0.8798884241425133,-20.321112180326267,-33.69515006967315,13.37403788934688
1005.0,0.0925,0.9628968643436489,-0.8150601368577806,-7.874519786447017,7.059459649589236,0.0375,0.9558333703795161,-8.417222995284726,-26.792575792869812,18.375352797585087,0.0725,0.96648374736513,-2.6446710014373167,-33.78337964397155,31.138708642534233,0.1,0.9957524003888787,0.4402939237071266,-7.543150397585924,7.98344432129305
1006.0,0.0925,0.8890693485685757,-0.7013851389449821,-22.178195090515253,21.47680995157027,0.0325,0.5254061268579793,-9.184064957439453,-17.296628697008202,8.112563739568749,0.07,0.9306413491933637,-3.376408744454703,-8.080419181658907,4.704010437204205,0.0975,0.9921434707792504,-0.002239775488897649,-22.176704562609103,22.174464787120204
1007.0,0.0725,0.7908039700591255,-1.2815608355094565,-15.185408362318174,13.903847526808718,0.0375,0.6986440033113056,-9.03560582046546,-9.435462374473238,0.3998565540077781,0.045,0.8674620719361776,-6.483114602709051,-14.563255701996045,8.080141099286994,0.03,0.8973895326155586,-8.880487633919534,-52.720417875016345,43.83993024109681
1008.0,0.07,0.7100386798249038,-3.2237558091046905,-8.103266531123046,4.879510722018355,0.035,0.7494063382801521,-9.198270929028979,-14.169170328003126,4.970899398974147,0.0475,0.9203892541920932,-5.583012782125353,-16.112382622437412,10.529369840312059,0.015,0.8338045541995265,-17.404044715830647,-33.79221578976522,16.388171073934576
1009.0,0.0875,0.7843489050082549,-0.6082057918891302,-25.16022736199808,24.55202157010895,0.0375,0.5921449071404885,-8.953446781208067,-25.644665873257857,16.691219092049792,0.055,0.9151768980476617,-4.880932244281684,-20.103105464992908,15.222173220711223,0.02,0.9114071786934247,-13.83009509166502,-35.59377498675479,21.763679895089766
1010.0,0.1,0.9888479020254246,0.0,-0.5826565344106847,0.5826565344106847,0.095,0.9765277404593546,-0.603448910466057,-1.7975406743553404,1.1940917638892834,0.0925,0.9818958774623123,-0.5916388826114691,-14.085930348494841,13.494291465883371,0.04,0.9344030155993583,-8.573710629447433,-57.09577143121653,48.52206080176909
1011.0,0.1,0.9831883066815097,0.0,-4.260215417797207,4.260215417797207,0.1075,0.9905537520615751,0.9099173536633862,-0.20013231026506773,1.110049663928454,0.0275,0.8577099679752684,-11.609657807785007,-18.747890621205418,7.1382328134204105,0.015,0.84908919501732,-17.438683642097136,-42.988630273392864,25.54994663129573
1012.0,0.1,0.9603648760215608,-0.0002650763603796191,-17.046292400039274,17.046027323678896,0.1025,0.9754105885777699,0.037963524308183165,-4.701190776772793,4.739154301080976,0.035,0.8439863707642472,-9.19784613805865,-20.76880647785737,11.570960339798722,0.0175,0.8797129774111829,-14.601055433153382,-38.470031676257825,23.86897624310444
1013.0,0.075,0.7723536169366124,-1.9032810003560008,-36.97863908809674,35.07535808774074,0.0525,0.8557787892614178,-4.472284401618543,-10.707819281564031,6.235534879945488,0.0325,0.7762386831844439,-9.854130521869319,-34.03269930718432,24.178568785315004,0.0325,0.8967522071538699,-9.644775795311801,-34.60241544106723,24.957639645755428
1014.0,0.0725,0.8060262657372329,-2.5644065751837717,-23.69260936927762,21.12820279409385,0.0425,0.7918164642428994,-7.045715568195225,-15.936677375267909,8.890961807072685,0.0175,0.6105789829770422,-15.575942457645507,-36.85578737361443,21.279844915968926,0.03,0.9289950712679556,-10.570960916905548,-104.42447847012679,93.85351755322124
1015.0,0.09,0.8547525418538332,-1.2099683845725242,-10.49423212904361,9.284263744471085,0.04,0.7720023650382606,-8.096064371829074,-14.512405020530332,6.416340648701258,0.035,0.8399399266785152,-10.101299163692314,-38.8592439767532,28.757944813060885,0.045,0.9362549688821118,-6.729877812998529,-19.430516388805493,12.700638575806964
1016.0,0.08,0.8592634989094065,-1.2401855133231772,-5.076129632956557,3.83594411963338,0.04,0.8464907748613015,-8.601540541365827,-23.023299693581517,14.42175915221569,0.035,0.8497015144605141,-9.963508664760035,-16.866103839173206,6.902595174413172,0.035,0.8582958152269594,-8.255745501571399,-30.934031224046016,22.67828572247462
1017.0,0.0825,0.8497787023463845,-1.5378353033836567,-17.757585415583495,16.21975011219984,0.04,0.7947419627424293,-7.729452366733666,-14.959640313651699,7.230187946918033,0.0375,0.8111807254988262,-8.100561909137756,-17.13951397772829,9.038952068590532,0.03,0.8727755009692653,-11.5533380398087,-30.823853200434456,19.270515160625756
1018.0,0.0875,0.8748827121945107,-0.8849253097893095,-38.82837334463998,37.94344803485067,0.0375,0.8636479974412904,-8.340555624914346,-8.340555624914346,0.0,0.05,0.9302504579853208,-6.443541190464913,-63.53977212977426,57.09623093930935,0.035,0.9302451003097438,-8.622050555133612,-32.75625430344302,24.13420374830941
1019.0,0.075,0.8806272822205544,-2.5026633297775462,-15.235805753474382,12.733142423696837,0.04,0.887599212747593,-8.296053519102848,-12.190561675874857,3.894508156772009,0.045,0.8988552020373936,-6.655083164209562,-14.197058275789471,7.54197511157991,0.0225,0.8823740839838833,-12.936508518465025,-38.76172154958847,25.825213031123447
1020.0,0.085,0.8805655945070531,-0.861769567544801,-10.186526574957268,9.324757007412467,0.04,0.8591234760658821,-8.41480319579709,-14.098404321273739,5.683601125476649,0.03,0.7236870305752957,-9.411308487307918,-23.254843981850158,13.84353549454224,0.0225,0.9504921402779022,-13.31880447028465,-33.25246740576668,19.93366293548203
1021.0,0.0775,0.9023954480087211,-1.9535880768558542,-8.430064221382695,6.476476144526841,0.0375,0.8951645059966868,-8.050731846635609,-19.65075875654443,11.600026909908822,0.0525,0.9177568221169486,-3.9846110961311156,-19.29158198824383,15.306970892112716,0.0125,0.6862504918116227,-19.78313042740711,-27.35446845635174,7.571338028944631
1022.0,0.08,0.914948888526853,-1.5166613728430782,-16.669709519300696,15.153048146457618,0.0375,0.8851067334748474,-8.18994690235993,-10.822800965742491,2.6328540633825614,0.0475,0.9255884571973638,-6.148804009392981,-16.98215636101833,10.833352351625349,0.015,0.8940162239153008,-16.891043725384392,-76.12430922082734,59.23326549544295
1023.0,0.0625,0.8851797629824003,-2.69030943258032,-20.268654402651407,17.578344970071086,0.0375,0.9159451351271052,-8.295169703894171,-8.866918060808347,0.5717483569141759,0.05,0.8949763528801294,-6.297668460074083,-33.33970788413938,27.042039424065297,0.01,0.3873341276022458,-21.640928709646438,-47.06271022730932,25.42178151766288
1024.0,0.0975,0.9366236356194731,-0.2801447619698095,-3.6768091039125017,3.3966643419426923,0.04,0.9236051338056962,-8.153391913544727,-9.878118848762977,1.72472693521825,0.0875,0.9224006521002333,0.3972475416638515,-4.663662432486006,5.060909974149857,0.035,0.7878168559591694,-7.019833654254945,-21.735708607514713,14.715874953259767
1025.0,0.1,0.99198352533084,0.0,-0.7984803984087446,0.7984803984087446,0.11,0.9960561256791017,1.0666663613809215,-2.971549198188698,4.038215559569619,0.1,0.9812813116045845,0.8470316220007313,-18.548266133301663,19.395297755302394,0.0325,0.8776410077399168,-10.24804820917833,-32.00311379424311,21.755065585064784
1026.0,0.1,0.9928375597476359,-0.0007952533512092486,-5.694912426942978,5.694117173591769,0.1125,0.998976164498494,1.177196837037319,-3.5284302388251847,4.705627075862504,0.035,0.8610061204812854,-9.367466840444937,-13.64716239213041,4.279695551685473,0.0325,0.7407622639634979,-8.55186761038791,-56.48119614639398,47.92932853600607
1027.0,0.095,0.9742951304300731,0.0,-18.051203313444663,18.051203313444663,0.0875,0.9966914873529833,-0.012156945000098719,-19.698494340525347,19.686337395525246,0.0375,0.8399406130598713,-8.534004543105777,-21.62372118798995,13.089716644884174,0.0275,0.8997885357643031,-12.03617280485274,-28.781063057260774,16.744890252408034
1028.0,0.0875,0.9549738197693277,-1.1003638889187988,-32.534179485536505,31.433815596617706,0.045,0.9712272043475312,-7.4776740065705525,-11.883462330713934,4.405788324143382,0.04,0.9018218980802981,-8.062022139357811,-10.772330433428476,2.710308294070664,0.0325,0.8816534777359233,-8.835653008405082,-46.74136245554398,37.9057094471389
1029.0,0.085,0.9565343509193884,-0.7097227196293259,-29.426046281619897,28.71632356199057,0.0425,0.9842726220989931,-7.949808656504552,-9.899173370214797,1.9493647137102448,0.0425,0.8561671489394158,-7.678136866003599,-19.16388638331685,11.485749517313252,0.0325,0.8949965830546387,-9.572493719311526,-26.08269636676338,16.510202647451855
1030.0,0.0775,0.964910725443451,-1.0679302834528686,-11.96834625594649,10.90041597249362,0.04,0.9862046374778384,-8.080504916967332,-10.685195445258698,2.604690528291366,0.035,0.8411998972774185,-9.548743918978154,-18.450753288576255,8.902009369598101,0.0225,0.9504828232323346,-13.481800750109198,-20.7919627100707,7.310161959961501
1031.0,0.08,0.9585260892524837,-1.6147470862838937,-23.425084381765657,21.810337295481762,0.0425,0.9852897446179079,-7.893537981748935,-12.080004201433418,4.186466219684483,0.0425,0.8881736443192088,-7.27193349679686,-23.3999506708736,16.12801717407674,0.015,0.6546943408060462,-18.054324552012087,-51.188268960288895,33.133944408276804
1032.0,0.0825,0.9681298356148026,-1.445617183272033,-12.54540882082786,11.099791637555827,0.04,0.9885189251596409,-8.205179861806357,-9.265968288407622,1.060788426601265,0.0525,0.9477141519239302,-5.762236352745221,-38.412845154981895,32.650608802236675,0.0275,0.8156036715645649,-11.830880887855262,-46.011182037050716,34.18030114919546
1033.0,0.0575,0.9666004860718769,-4.976839627704176,-8.943796823700369,3.9669571959961933,0.0425,0.9894178040426412,-7.81606612076021,-13.22955362394088,5.41348750318067,0.03,0.7937336645711929,-11.258309432377171,-11.258309432377171,0.0,0.01,0.12412521129119557,-22.74852962378415,-51.24028102832777,28.49175140454362
1034.0,0.0875,0.9628323590049507,-0.7732353408488714,-9.430755357169275,8.657520016320404,0.04,0.9881551548435293,-7.99741682110498,-39.86460206066252,31.86718523955754,0.03,0.8167376708317758,-9.875815407216566,-21.924967942730206,12.04915253551364,0.04,0.9550829419101324,-8.11840665156199,-16.32093322473751,8.202526573175518
1035.0,0.095,0.9337589778516263,-0.25472222776763676,-15.943948697239346,15.68922646947171,0.04,0.9846897086546814,-7.873469657536647,-10.538681399846855,2.6652117423102073,0.05,0.8490797663958299,-5.740321331635432,-34.83781300617747,29.097491674542038,0.0425,0.9120725801054944,-6.943158593669168,-15.359796085258031,8.416637491588862
1036.0,0.09,0.9412609062054136,-0.8229247568631466,-16.642653460756705,15.819728703893558,0.0425,0.9871420969234361,-7.788951929416326,-10.177630560342452,2.388678630926126,0.0475,0.8284313519272981,-6.250550593390209,-23.842956751420388,17.59240615803018,0.03,0.874372106259525,-11.289659560295217,-16.462072853680525,5.172413293385308
1037.0,0.0725,0.952900595204084,-2.729418815794182,-9.694576111985118,6.965157296190936,0.0425,0.9826852512390001,-7.845980739927812,-12.129587851292927,4.283607111365114,0.04,0.7838456968821229,-7.294464411901687,-20.827536449796714,13.533072037895028,0.02,0.9459170289001511,-14.109932796665083,-33.09483816202733,18.984905365362245
1038.0,0.0725,0.9553243630592989,-2.0873844629616585,-22.828703893356128,20.74131943039447,0.0425,0.9803323631299649,-7.6015408238968485,-10.645379565582813,3.0438387416859642,0.0325,0.8352704380503851,-10.036625553101103,-24.900543955286164,14.86391840218506,0.025,0.9130782778120895,-11.704286206778814,-20.80774604460228,9.103459837823465
1039.0,0.0825,0.9644283485925608,-0.46916541555431795,-10.343811930720383,9.874646515166065,0.04,0.9846649050560127,-7.974624350071097,-9.21004503696145,1.235420686890353,0.0275,0.7984389895272569,-10.869694122735595,-49.45777845869104,38.58808433595544,0.035,0.931046328125645,-9.5180938914359,-37.22338411344927,27.70529022201337
1040.0,0.075,0.966094725677489,-1.8162654061904107,-10.369139061380244,8.552873655189833,0.04,0.9826350101871547,-8.021162340146592,-12.932555159944421,4.911392819797829,0.0225,0.7378850452333311,-13.546782707031475,-15.150662316167702,1.6038796091362268,0.03,0.9297212266083398,-11.265925509957333,-31.696234768654598,20.430309258697264
1041.0,0.08,0.9620250544233973,-1.338273137101207,-10.42705690743016,9.088783770328952,0.04,0.9787086994476873,-8.042574190168882,-20.561152985782375,12.518578795613493,0.0475,0.9163396338733418,-6.579528648674177,-16.909606005620386,10.330077356946209,0.03,0.9194711434685687,-9.551192466261575,-15.802365317534235,6.25117285127266
1042.0,0.09,0.961071368219852,-0.8293382349876415,-17.8171695166574,16.98783128166976,0.0375,0.9833759687977489,-8.515074286332467,-10.626211847731582,2.111137561399115,0.0475,0.9391449648799896,-6.384384875911221,-13.011541046872226,6.627156170961006,0.0325,0.8898103815837032,-8.590299407771303,-28.84455266370818,20.254253255936874
1043.0,0.0725,0.9646204851905337,-2.99699294103422,-5.236424095319273,2.239431154285053,0.0375,0.9819553488794602,-8.305354456961648,-9.725162145769625,1.4198076888079765,0.0275,0.845971675204352,-11.633807542880284,-14.670928507837456,3.0371209649571718,0.03,0.8340245558570955,-11.454689284814918,-31.040379670185136,19.585690385370217
1044.0,0.0925,0.9849915810324968,-0.5106724418928585,-1.3994055685367446,0.888733126643886,0.0375,0.980190764816289,-8.30090011223326,-27.53870912311108,19.237809010877818,0.07,0.9695945165720732,-2.1988139458720837,-3.1700255757656883,0.9712116298936047,0.1,0.9966908069411728,0.6050581823678657,-4.545212579029221,5.150270761397087
1045.0,0.095,0.9856530037064921,-0.4943825322158838,-6.506848932913455,6.012466400697571,0.035,0.9842941299752289,-9.652454191136325,-10.406299905839715,0.7538457147033899,0.07,0.9762968359300842,-3.331850526931184,-13.909736145568539,10.577885618637355,0.1,0.9912353877117009,0.9636989469278849,-17.24678202881619,18.210480975744076
1046.0,0.0775,0.9673258494612557,-0.6466711437072843,-8.416082907075262,7.7694117633679785,0.0425,0.9812602460280001,-6.993419225205157,-9.764151427900831,2.770732202695674,0.04,0.9238198216859596,-8.490853623598333,-17.385908215453295,8.895054591854962,0.045,0.928934300143436,-7.3057286360360525,-26.422432885895546,19.116704249859495
1047.0,0.0675,0.9758119511199908,-3.134316155234141,-7.618444343247598,4.4841281880134565,0.0425,0.9879519035942368,-7.141979650610911,-12.251724897313949,5.109745246703038,0.0325,0.931517049160672,-9.571986438347984,-24.457176881202003,14.885190442854018,0.015,0.8825780443905314,-19.218780307351658,-47.62887497597704,28.410094668625383
1048.0,0.0825,0.9699947844077137,-1.054451943752381,-14.388619312251372,13.33416736849899,0.0425,0.9854732938992754,-7.186689293787376,-10.890646977405948,3.7039576836185724,0.0475,0.9355540718769715,-6.599208282509511,-21.84789634990689,15.248688067397378,0.0225,0.890449638463194,-13.422991674719686,-53.422022879359616,39.999031204639934
1049.0,0.0875,0.9804208022949599,-1.014737784053094,-31.071089225837348,30.056351441784255,0.045,0.9881526184510453,-6.670486756408724,-13.409948131823805,6.739461375415082,0.035,0.9490386975524299,-9.556599071813066,-25.971087538130533,16.414488466317465,0.03,0.9379408391134999,-11.288013057483228,-25.697640068266434,14.409627010783206
1050.0,0.075,0.9797224825249714,-2.1584613831352866,-7.796771261245081,5.638309878109794,0.0425,0.9889705897283076,-7.127036461567075,-8.282238763435219,1.1552023018681439,0.03,0.9447767867999215,-10.60712049908042,-16.06499969624523,5.457879197164811,0.01,0.7609506826049869,-20.488677067600918,-43.71803516299191,23.229358095390992
1051.0,0.08,0.9790023507167944,-1.2564056667540089,-15.044932691778925,13.788527025024916,0.0425,0.9915817697095478,-7.049205039942072,-18.46588733307552,11.41668229313345,0.035,0.9555244152639617,-8.297798942628848,-13.344650660507916,5.046851717879068,0.035,0.9364898554445998,-9.435838339236879,-21.516437033439498,12.08059869420262
1052.0,0.085,0.9740831527148948,-0.5991129989749245,-4.856852036777837,4.257739037802912,0.0425,0.992013160893415,-7.304419347585381,-11.213239701465366,3.9088203538799844,0.035,0.9473885188787949,-9.02099985711526,-24.315217297441855,15.294217440326594,0.035,0.9037667886600702,-9.430474569151349,-22.212218111819666,12.781743542668318
1053.0,0.07,0.9780989136650123,-2.4842961861281605,-18.57500266671337,16.09070648058521,0.0425,0.99378086756874,-7.445197748977935,-11.934049032124411,4.488851283146476,0.0275,0.9594943647326108,-11.859164804854336,-28.332149312539645,16.47298450768531,0.03,0.7293495134433475,-11.49500257405477,-36.91517233175806,25.420169757703288
1054.0,0.1,0.9941872305756148,-0.051310211501912555,-0.9506240335741951,0.8993138220722826,0.095,0.9987790408155769,-0.5661773386466715,-18.887007187424715,18.320829848778043,0.095,0.9865539664641617,-0.12047963164640843,-23.44880433755161,23.328324705905203,0.035,0.932398897033044,-8.31255558632243,-42.97541806744572,34.66286248112329
1055.0,0.1,0.9939058850847651,-0.0002650763603796191,-1.1456124265376524,1.1453473501772728,0.095,0.9991026410976507,-0.34428065370700944,-2.037145256101421,1.6928646023944118,0.0475,0.9334825727325856,-5.820578726698537,-7.841481805343653,2.020903078645116,0.015,0.7575511463808294,-17.519718946128748,-43.21853049538574,25.698811549256995
1056.0,0.1,0.9900589722379298,-0.008486458553035888,-9.08749222659852,9.079005768045485,0.0825,0.9981927350918411,-1.7695810143059154,-39.91876216515824,38.14918115085233,0.045,0.89735274749546,-6.700529598855459,-27.287956779511724,20.587427180656263,0.02,0.7607170570583697,-13.264173780232145,-35.40764137270489,22.143467592472742
1057.0,0.07,0.9596930188598416,-3.1191190738697188,-3.1191190738697188,0.0,0.06,0.9904027728911837,-2.7426299783875696,-15.955554991624563,13.212925013236994,0.0325,0.8498048824939002,-10.297930587713237,-16.28610522790039,5.988174640187152,0.0275,0.9025268430489782,-11.888575226925358,-26.323509210049583,14.434933983124225
1058.0,0.0825,0.9599029788473102,-1.2904746427395233,-18.514473574109616,17.223998931370094,0.04,0.9890277005114579,-8.919606865514819,-9.324799045598484,0.40519218008366487,0.0525,0.9129761631327451,-5.668896934004613,-16.438994437439657,10.770097503435043,0.025,0.9062725662686787,-11.231204970048674,-23.805128923794054,12.57392395374538
1059.0,0.095,0.9403753838161696,-0.5433442012232761,-6.86979161894082,6.326447417717544,0.0375,0.99084069322666,-8.231964232501772,-14.925932702053641,6.693968469551869,0.0925,0.960369920366425,-0.5595559539114013,-10.86530254845587,10.30574659454447,0.095,0.9385335658617432,0.01547773066802133,-22.33448129309183,22.34995902375985
1060.0,0.08,0.9548457443180155,-2.1083086350870435,-10.511996507130748,8.403687872043704,0.0375,0.9915836151140703,-8.498150970418974,-11.161024924799097,2.6628739543801228,0.05,0.9026563547528873,-5.88686628115076,-16.229876317865656,10.343010036714897,0.0275,0.89344238689498,-11.144453998139497,-19.216914843427276,8.072460845287779
1061.0,0.0825,0.9576623758342973,-1.0290497814770179,-12.379576689608811,11.350526908131794,0.0375,0.992897640626834,-8.455883004324109,-17.601367841384185,9.145484837060076,0.0475,0.9093303174742527,-6.301986815197526,-9.997865258084685,3.6958784428871594,0.0175,0.7251222669642702,-14.750631749377089,-34.140606083474694,19.389974334097605
1062.0,0.0775,0.9520439433619452,-1.0448800553114836,-8.149883248240098,7.105003192928614,0.0375,0.9895040342129554,-8.591694041551825,-14.362827857648995,5.771133816097169,0.05,0.8865475841021877,-6.672227360213521,-17.17614193562606,10.503914575412539,0.02,0.8132242431013706,-15.252967262786193,-40.24314924787645,24.99018198509026
1063.0,0.055,0.9659470229460193,-4.510533908714268,-29.441753138771766,24.931219230057497,0.0375,0.9887539559799075,-8.451194079066612,-8.55486172576189,0.10366764669527839,0.0275,0.7830245633478568,-12.003195681073805,-34.5412376579188,22.538041976844994,0.01,0.5972467131518936,-20.84467582821283,-40.58745705175156,19.742781223538728
1064.0,0.095,0.9681838572667764,-0.5636852108103192,-6.978620348375461,6.414935137565142,0.0375,0.9913834611582439,-8.530418398580409,-17.273910182229148,8.74349178364874,0.0575,0.9098210871816771,-5.00739176193918,-19.953262070344177,14.945870308404997,0.035,0.9498608459263782,-9.790032685341274,-21.361606638076253,11.57157395273498
1065.0,0.075,0.9444509714264502,-2.3141401743371293,-5.989905821811764,3.6757656474746345,0.0375,0.98959845774975,-8.30531181888901,-12.132955733060012,3.827643914171002,0.0425,0.8011445136227181,-7.305300469722472,-14.760550949303461,7.455250479580989,0.0225,0.7186076237350065,-12.791838751251296,-55.79674025512874,43.00490150387744
