,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2665.0,0.0625,0.9061179577660792,-4.364296662348244,-4.4532479952277715,0.08895133287952728,0.02,0.9974875938533853,-14.604167044097933,-17.583746604042314,2.9795795599443817,0.04,0.7534605409773353,-7.6310785787051385,-25.981965521893123,18.350886943187984,0.0325,0.934657189782634,-9.500661732569464,-10.725201117322714,1.2245393847532497
2666.0,0.1,0.9852784863268258,0.0,-11.178906892860406,11.178906892860406,0.0375,0.9985057700616453,-7.437022121621487,-8.278249563550421,0.8412274419289343,0.0975,0.9840459290624183,0.5679751040257249,-5.464776630504974,6.032751734530699,0.095,0.9851375229243649,0.06528134345273631,-31.186535396789715,31.25181674024245
2667.0,0.1,0.9913719106146943,0.0,-4.909871660535319,4.909871660535319,0.065,0.9988514363877498,-3.1083560591631505,-16.808263091680942,13.699907032517793,0.0875,0.9787072255732981,-0.8442871545852346,-13.593747534366134,12.7494603797809,0.065,0.9889812592182262,-4.078307134009974,-40.358089170746176,36.2797820367362
2668.0,0.0925,0.9907486624229799,-0.0002650763603796191,-2.9013278870412824,2.901062810680903,0.0725,0.9992448413566392,-3.0051414420354723,-4.113488353274461,1.1083469112389883,0.0425,0.9020166336154927,-7.693384236661033,-22.46672394538657,14.773339708725537,0.0125,0.717096968154793,-18.692212500581174,-35.425058461002706,16.732845960421532
2669.0,0.08,0.990582891658373,-2.0819928491087967,-27.593628407837908,25.51163555872911,0.0725,0.9989908935655364,-2.7392695229911377,-18.992417621977346,16.25314809898621,0.025,0.7037546149448101,-12.139730026086529,-20.349188537705302,8.209458511618774,0.005,0.21138760167772086,-26.698507123429223,-34.07889226097864,7.380385137549418
2670.0,0.1,0.9911971946976719,0.0,-0.09622211665537243,0.09622211665537243,0.075,0.9990006077583916,-2.4044831835771383,-11.001514866519948,8.59703168294281,0.055,0.924832615114887,-4.926475466661529,-12.092259985693898,7.1657845190323695,0.01,0.5145506363605223,-22.59798336873317,-35.297005102112024,12.699021733378853
2671.0,0.1,0.9898883639698528,0.0,-5.998362329368453,5.998362329368453,0.07,0.9990915450078929,-2.458113167632781,-4.009557598322196,1.5514444306894153,0.075,0.9767765651492861,-1.1125348498975034,-20.934381537183416,19.821846687285912,0.02,0.9596808163689117,-14.139203398708917,-40.08154060303421,25.942337204325298
2672.0,0.0975,0.9925780198499986,-0.0002650763603796191,-13.667766407379817,13.667501331019437,0.075,0.9990199429617372,-2.451631340914895,-7.993987725101997,5.5423563841871015,0.05,0.9581942536240226,-5.324471342408121,-10.903415452487655,5.578944110079534,0.02,0.9540994009203422,-14.774440201283355,-22.20358720509147,7.429147003808115
2673.0,0.09,0.9949797045315576,-1.0481692023297615,-2.6895868428674903,1.6414176405377288,0.075,0.999194797853747,-2.8191966645436044,-5.366291707841272,2.547095043297668,0.0375,0.9390686200266775,-9.007391337088148,-25.44978939341423,16.44239805632608,0.015,0.8754260791924913,-17.699244801200365,-35.065680460624044,17.36643565942368
2674.0,0.0925,0.9856581220462373,-0.8831644780155867,-16.126993068171025,15.243828590155438,0.0725,0.998966153510624,-2.659528867553868,-30.068190103267835,27.408661235713968,0.03,0.8302803635955435,-9.456782911369189,-20.177368902569267,10.720585991200078,0.0225,0.9640578273750741,-12.580274868515673,-34.070234588881156,21.489959720365484
2675.0,0.09,0.983026729456803,-0.6489559271060015,-3.992109804173671,3.343153877067669,0.075,0.9989211704127354,-1.9409010500054755,-26.934089807101916,24.99318875709644,0.05,0.8846442937876511,-6.144138631420969,-11.494729082231173,5.350590450810204,0.0275,0.9577171576177284,-11.181204609678701,-35.44189202107147,24.260687411392766
2676.0,0.1,0.9688948857418117,0.0,0.0,0.0,0.0675,0.9983086318586141,-3.5474760567419397,-6.322750742343467,2.775274685601527,0.0625,0.9121646060011724,-4.336529447593172,-10.070423873935596,5.733894426342424,0.0375,0.9615632305251719,-9.0461506694248,-21.672329292576137,12.626178623151336
2677.0,0.1,0.9794876350982459,0.0,-35.23733752133622,35.23733752133622,0.0725,0.9988940690659208,-3.0662918510243142,-17.296134806248944,14.22984295522463,0.05,0.9081299455813567,-5.628410569444852,-20.923345600468238,15.294935031023385,0.0325,0.9514381946137309,-10.330261754225912,-27.842561610664784,17.512299856438872
2678.0,0.1,0.976814348643282,0.0,-11.826515635477861,11.826515635477861,0.0725,0.9989966394526205,-3.0270517678686186,-6.300567497051328,3.2735157291827095,0.045,0.8490641583482568,-6.953016943866355,-17.082787924683767,10.129770980817412,0.04,0.9571078279160764,-8.308870818302797,-21.57732090471388,13.268450086411082
2679.0,0.1,0.9778678444095846,0.0,-5.27672090832252,5.27672090832252,0.07,0.998708390284721,-2.854763263466975,-6.260501256416485,3.40573799294951,0.05,0.8667753299866703,-6.390135041049662,-10.36353772399902,3.9734026829493576,0.03,0.9323285737014773,-9.575950589090393,-23.541323885781335,13.965373296690942
2680.0,0.1,0.9631340722168437,0.0,-6.1444725804827005,6.1444725804827005,0.07,0.9990762778078147,-2.6578440096914395,-8.756679319285789,6.0988353095943495,0.0675,0.7328901660202206,-2.3162349988024578,-46.317625935981596,44.00139093717914,0.03,0.9220131367585345,-10.767020836805546,-55.09660874784038,44.329587911034835
2681.0,0.1,0.9834095988445752,0.0,-8.872094676606174,8.872094676606174,0.0775,0.9966021598438219,-1.7448453654623322,-7.482589119241916,5.737743753779584,0.0625,0.9313623684416529,-3.400927749350922,-50.85619160052373,47.45526385117281,0.0325,0.9616357290287256,-10.049722505512399,-44.7160925979135,34.6663700924011
2682.0,0.1,0.983828542987422,0.0,-6.614602396188928,6.614602396188928,0.0725,0.9982727426785748,-1.9898091548530936,-7.035435211112047,5.045626056258953,0.0525,0.8438849154486919,-4.911532448144735,-16.530432280444806,11.618899832300071,0.03,0.9429204573517775,-11.468929285158216,-32.37836343048531,20.90943414532709
2683.0,0.1,0.980335325686049,0.0,-5.566673288493212,5.566673288493212,0.0725,0.998360300319958,-2.0417284760607726,-8.722002047973707,6.6802735719129345,0.045,0.8430336223618791,-6.115859313058143,-29.748274146101252,23.632414833043107,0.01,0.8328841819270919,-20.847365319047462,-32.860564450299194,12.013199131251731
2684.0,0.0975,0.9868561738746947,-0.0002650763603796191,-29.386902954273584,29.386637877913206,0.075,0.9985799395745374,-1.8335181936773617,-6.8885822699907004,5.0550640763133385,0.05,0.9131551614718381,-5.903815787159196,-14.315380453927704,8.411564666768507,0.025,0.9366312711068078,-12.091124854869573,-23.84916275879728,11.758037903927708
2685.0,0.1,0.9695535479505778,0.0,-28.739862338128503,28.739862338128503,0.0625,0.9965343006439459,-3.3497944551091767,-9.905346960647615,6.555552505538438,0.0875,0.9373830981556655,-1.314525915206806,-13.637105206378122,12.322579291171316,0.0325,0.9309523329340941,-9.756948067732502,-32.64323608158984,22.88628801385734
2686.0,0.1,0.9800203429021032,0.0,-30.827980643336808,30.827980643336808,0.0675,0.9988200756405263,-3.6543037268881253,-9.420367414510881,5.766063687622756,0.0725,0.9265532771953148,-2.2406084343134527,-28.941800978959044,26.701192544645593,0.015,0.7642429133023504,-17.585801740912604,-58.980461047531094,41.39465930661849
2687.0,0.1,0.9845150032793845,0.0,-13.355078284511048,13.355078284511048,0.07,0.9982349413347139,-2.879007832722054,-18.85710584929354,15.978098016571485,0.0575,0.9237963604641145,-4.511032649447674,-12.63080545345305,8.119772804005375,0.01,0.6650347726120939,-20.354743816640692,-27.659546540428046,7.304802723787354
2688.0,0.1,0.9800314524694472,0.0,-7.138130490380938,7.138130490380938,0.07,0.9986473911820181,-3.06824642379262,-14.14030334975658,11.07205692596396,0.0525,0.8961399576695644,-5.8647667682517834,-15.91535492252608,10.050588154274296,0.0175,0.888188421682172,-15.759650955641973,-30.246227022802294,14.486576067160321
2689.0,0.0975,0.9685959178760329,-0.1832285458335417,-3.3752903986428864,3.1920618528093447,0.07,0.9984701491832316,-3.2795389336351226,-7.90172584354219,4.622186909907067,0.035,0.6952141245510494,-9.290411553347509,-19.067890938829997,9.777479385482488,0.025,0.9354893507965942,-13.625564205928642,-42.0187230081394,28.393158802210763
2690.0,0.1,0.9716970868704298,0.0,-15.222031984973977,15.222031984973977,0.0725,0.997761936303661,-2.838561504449842,-2.838561504449842,0.0,0.0425,0.8207606152271913,-7.319785419860912,-21.14030781897589,13.82052239911498,0.0325,0.963344936315509,-10.347922549241595,-24.752880164388745,14.40495761514715
2691.0,0.095,0.9796179062507916,-0.0002650763603796191,-7.566982607611898,7.566717531251518,0.075,0.9987632809173047,-2.4913404016314713,-35.729463241030096,33.23812283939863,0.045,0.8644931273610047,-6.594280901113035,-25.06946043271325,18.475179531600215,0.03,0.9683038775143549,-10.716285468515201,-42.042540018075385,31.326254549560183
2692.0,0.0925,0.9738387188988952,-0.0002650763603796191,-3.3471870148512526,3.346921938490873,0.07,0.9985985634646868,-2.9606205832042494,-13.561782444416576,10.601161861212326,0.04,0.7821821156015573,-8.60724625861443,-14.934096447129487,6.326850188515058,0.015,0.8549600611051703,-16.984508997036066,-33.62465083280171,16.640141835765647
2693.0,0.095,0.9746905626788046,-0.0002650763603796191,-21.130201461387834,21.129936385027456,0.0725,0.9985761018052332,-2.4710384116144333,-4.329629799913871,1.8585913882994376,0.0375,0.7925261970733363,-7.10018286358491,-22.28660772763086,15.18642486404595,0.02,0.9147435318087308,-15.144840700240646,-38.76923027692003,23.62438957667938
2694.0,0.1,0.9737885389285527,0.0,-6.5236853205033905,6.5236853205033905,0.0725,0.9981076634416151,-2.455536149946678,-22.68472207778808,20.229185927841403,0.035,0.6118524224851034,-8.713753699940707,-29.299036402559942,20.585282702619235,0.0375,0.830409798209478,-9.051987880401672,-28.884113217174196,19.832125336772524
2695.0,0.1,0.9666028554744434,0.0,-3.0510593431434714,3.0510593431434714,0.065,0.9981509567270397,-3.5068256711469212,-9.933018342489458,6.426192671342537,0.05,0.9082982957825956,-6.145446636068445,-13.270269467198956,7.124822831130511,0.0325,0.8641699536151679,-9.942272761933145,-28.172236778747358,18.229964016814215
2696.0,0.1,0.9781871466536424,-0.0002650763603796191,-19.552616797728874,19.552351721368495,0.0725,0.9981473336077761,-2.2947350861915474,-3.647663067816205,1.3529279816246578,0.035,0.7174903274715171,-9.367810502085028,-21.553201624281723,12.185391122196695,0.045,0.9393947361805343,-7.363452604357316,-15.94597516432283,8.582522559965515
2697.0,0.1,0.9810869594823554,-0.0002650763603796191,-4.001768959607653,4.001503883247273,0.0725,0.9985212053441025,-2.388546650206789,-22.987475446621154,20.598928796414366,0.02,0.3018882606378042,-13.401275035239513,-41.4978316009125,28.096556565672984,0.0525,0.940987798140447,-6.009168275306889,-31.55016425840575,25.54099598309886
2698.0,0.1,0.9766659648669982,-0.0002650763603796191,-3.272299829645527,3.2720347532851473,0.0725,0.9990135813823475,-2.5570975332946184,-7.762702323033933,5.205604789739315,0.0375,0.7712956946314437,-8.014685923690157,-14.156295152629873,6.141609228939716,0.0925,0.9645280939914067,1.6725680855847664,-16.857868688846022,18.53043677443079
2699.0,0.1,0.9680158949031037,-0.0002650763603796191,-9.663878181385293,9.663613105024913,0.0625,0.9979802639650592,-2.7698057914244796,-6.688561152952199,3.9187553615277197,0.0625,0.9101291813725146,-3.3528142667425005,-45.449739913540554,42.096925646798056,0.0375,0.8928599184442767,-8.9331708437912,-36.36750204100588,27.43433119721468
2700.0,0.1,0.9885259319495499,0.0,-3.605057797643123,3.605057797643123,0.0725,0.9987028299100474,-2.499979678864084,-9.089516278299243,6.589536599435159,0.035,0.8251447627461828,-9.071861935957354,-29.087974453315965,20.01611251735861,0.03,0.8846550787674605,-9.548376769716945,-19.22532704568478,9.676950275967833
2701.0,0.1,0.9915619531746697,0.0,-6.277779136859617,6.277779136859617,0.0675,0.9987019418536491,-2.925529893720049,-10.365457821509318,7.439927927789269,0.0175,0.613314473103645,-15.954752309429063,-23.522290289149026,7.567537979719964,0.0475,0.9849574546211696,-6.849924540475053,-64.80227066901483,57.95234612853978
2702.0,0.1,0.9888393429722927,0.0,-18.26128689709225,18.26128689709225,0.07,0.9989283770656118,-3.302015906660723,-4.540147601273719,1.238131694612996,0.015,0.5336939312306296,-16.53997278296469,-22.337603560200385,5.797630777235696,0.06,0.9881375406148332,-4.256994600111906,-5.09036190207064,0.8333673019587344
2703.0,0.1,0.9899894473838883,0.0,-2.336312208426517,2.336312208426517,0.0675,0.9985387927754319,-3.3085461678816213,-7.495033231345265,4.186487063463644,0.0975,0.975577074157366,-0.17094316761208095,-26.25383463530715,26.08289146769507,0.09,0.9925569732895977,-0.8545744515786888,-21.921803802363158,21.06722935078447
2704.0,0.1,0.9879600117412819,0.0,-7.187712452397052,7.187712452397052,0.06,0.9985758956868058,-4.216537442455229,-23.647019089384255,19.430481646929024,0.1025,0.974742012225686,0.15421496969682677,-8.990438218265243,9.14465318796207,0.055,0.9899297528927435,-5.259075444622823,-21.61621592046998,16.357140475847157
2705.0,0.09,0.9898191305232628,-0.0002650763603796191,-2.859227829333873,2.8589627529734933,0.0675,0.9989569935174794,-3.217061373116917,-7.6054981581925505,4.388436785075633,0.0375,0.9444846461420039,-8.90556991514909,-23.628533132889437,14.722963217740347,0.02,0.8854128037888374,-14.21888747395117,-53.992396633468864,39.773509159517694
2706.0,0.0925,0.9903449703151644,-0.4865293588349815,-14.32080910689182,13.834279748056838,0.07,0.9986295106549384,-2.7905880253584368,-4.43976096591814,1.649172940559703,0.0275,0.8435192866384142,-11.190631208949235,-34.774886587119234,23.58425537817,0.015,0.5509289905319639,-16.653337329634986,-37.276512082676454,20.623174753041468
2707.0,0.085,0.9925328901171675,-0.0002650763603796191,-11.412438772330031,11.412173695969651,0.07,0.9987440825916163,-2.609710275184102,-18.000143613592925,15.390433338408823,0.0175,0.5935975330845261,-15.343634091841329,-23.19144682089852,7.847812729057191,0.0275,0.7823597106185145,-11.942017792243833,-16.77906555557206,4.837047763328227
2708.0,0.0975,0.982290398717115,-0.07748059299604113,-11.617009934832897,11.539529341836856,0.0725,0.9987529648695067,-2.2749847553273734,-8.225100016340424,5.95011526101305,0.0575,0.9302263801542513,-4.384059314455791,-27.03562913533276,22.65156982087697,0.0325,0.8822568270523053,-9.290144157135197,-36.380708095608696,27.0905639384735
2709.0,0.1,0.9861009795003532,-0.0002650763603796191,-13.149088787975877,13.148823711615497,0.0675,0.9982474020107059,-2.8828982476150204,-6.583969815497555,3.701071567882534,0.0525,0.9573442603944768,-5.4894572571295015,-15.280641199154486,9.791183942024984,0.015,0.8173880596958529,-18.05023348596576,-36.859041917020484,18.808808431054725
2710.0,0.09,0.9890111252235793,-0.0002650763603796191,-7.459332226004278,7.459067149643898,0.07,0.9977163560046662,-2.0323166745860277,-23.910443492229625,21.878126817643597,0.03,0.9015630181606356,-11.051653454875938,-13.751355975947664,2.6997025210717265,0.0125,0.7793542458632405,-19.941334192433875,-29.09057125870333,9.149237066269457
2711.0,0.1,0.9507545263774418,0.0,-16.684173951682613,16.684173951682613,0.07,0.997216028727632,-2.0512312801917485,-5.212717616405968,3.161486336214219,0.065,0.8821784395208205,-3.6325821425085114,-15.727882311701647,12.095300169193136,0.0425,0.9363680642890202,-7.588793033077952,-16.209630636026983,8.620837602949031
2712.0,0.1,0.9456879749720377,0.0,-6.6766996646151355,6.6766996646151355,0.07,0.9979853204777919,-3.387644373735754,-24.27570712036711,20.888062746631356,0.065,0.8680478479146833,-3.491111761169811,-6.053311740311772,2.562199979141961,0.05,0.8554642499619654,-4.95440247420525,-15.592546194927069,10.638143720721818
2713.0,0.1,0.9511780635765135,0.0,-15.055427424645632,15.055427424645632,0.06,0.9989075769347521,-3.2425753356937586,-11.984619135459276,8.742043799765518,0.0675,0.8493418265073182,-2.637906318749571,-8.266040940027299,5.628134621277728,0.03,0.8642015405070128,-10.333766874191019,-25.16391468059141,14.830147806400392
2714.0,0.1,0.9717926871005829,0.0,-2.498421309602197,2.498421309602197,0.07,0.9987725042246259,-3.397075879198617,-5.527213600203106,2.1301377210044885,0.06,0.8757376489452684,-4.563840338741824,-13.109724336124085,8.545883997382262,0.0425,0.9012216284456093,-7.1998574210242525,-18.785337462032505,11.585480041008253
2715.0,0.1,0.9656071211749535,0.0,-24.227809374842373,24.227809374842373,0.065,0.9990184994063769,-3.2205526532082502,-5.45099083396289,2.2304381807546396,0.0675,0.8325076686632558,-3.6147250552975363,-27.276040425321078,23.66131537002354,0.04,0.8731125578696134,-8.069957648352442,-32.83531265333332,24.765355004980876
2716.0,0.1,0.9754539766942324,0.0,-12.748909293833854,12.748909293833854,0.07,0.9981414582793086,-3.1348288521422516,-38.96647670971451,35.831647857572264,0.045,0.7103991087411144,-6.518251837504082,-31.532327014922004,25.014075177417922,0.02,0.8256808266846826,-14.543059126152226,-21.12035372385972,6.577294597707493
2717.0,0.1,0.9730306514569506,0.0,-5.219003920846706,5.219003920846706,0.0725,0.9982407648759083,-2.842755390938196,-16.425480424033687,13.58272503309549,0.0375,0.7502357217767155,-8.331547127026719,-29.57932401607062,21.247776889043898,0.0325,0.8935747546730958,-9.244021253834179,-31.60427463376596,22.360253379931784
2718.0,0.085,0.9757414348543104,-1.5609643160682687,-9.184627073748233,7.6236627576799645,0.075,0.9985843557812788,-2.420939077972951,-7.1084897356101955,4.687550657637244,0.03,0.43603598004077243,-9.895695217201428,-44.619044771741855,34.72334955454043,0.0175,0.6973630837298334,-15.17714753254458,-48.46502357998225,33.28787604743767
2719.0,0.1,0.9826380459217539,0.0,-10.41298071330228,10.41298071330228,0.0725,0.9977127072772711,-3.045662636161971,-7.569101866287613,4.523439230125642,0.0175,0.25892760147382365,-16.088185311011674,-35.11550750220249,19.027322191190816,0.075,0.9858219197287929,-2.8470323833368387,-12.16067846431068,9.313646080973841
2720.0,0.1,0.9880762002892257,0.0,-6.160081619509327,6.160081619509327,0.0675,0.9986233206963965,-3.2716958316767446,-28.86910415872319,25.597408327046445,0.025,0.6765172310387048,-12.115439171949546,-20.46151407613577,8.346074904186224,0.0975,0.9942917017718034,0.23160457528549516,-19.840591197662327,20.072195772947822
2721.0,0.0975,0.9803309889884249,-0.0002650763603796191,-12.92906064945165,12.92879557309127,0.07,0.9988367744448335,-2.7179135032209616,-4.820880931147075,2.1029674279261132,0.0575,0.9149872572657564,-4.463468843709274,-26.46885677594932,22.005387932240048,0.03,0.9416451833505934,-10.988223876628409,-32.621877084536216,21.633653207907805
2722.0,0.1,0.9845665073273051,-0.0002650763603796191,-25.37902708327834,25.378762006917963,0.07,0.9973451583681788,-2.6152623713285976,-12.253850922619861,9.638588551291264,0.0425,0.8707415379527548,-7.670123261894918,-33.64817154752809,25.978048285633168,0.0175,0.8901103880777227,-15.242990702101784,-33.825812298845634,18.582821596743848
2723.0,0.0975,0.9903287643250354,-0.0002650763603796191,-3.3308352679870668,3.330570191626687,0.0725,0.9987314634547391,-2.47943920412654,-17.44460040576656,14.965161201640022,0.0175,0.6232770032218073,-15.387085582676576,-20.26122105793793,4.874135475261355,0.055,0.9881233719193692,-5.67954832354094,-29.684621843402986,24.005073519862044
2724.0,0.09,0.98194938709045,-0.0002650763603796191,-17.25827032733385,17.258005250973472,0.0725,0.9985029622734287,-2.095829914105545,-5.160889652580122,3.0650597384745764,0.04,0.8015024027304772,-7.411385481626818,-17.334617981157244,9.923232499530426,0.05,0.9510221898673709,-6.4703031258694335,-52.6383545467865,46.16805142091707
2725.0,0.09,0.9830424882610885,-0.8386753921760349,-21.02815459041814,20.189479198242104,0.07,0.9981779071590585,-2.995666117619999,-13.771576300589501,10.775910182969502,0.0325,0.7139829221309825,-10.308146411298312,-19.074373113774485,8.766226702476173,0.0075,0.31951198895224103,-25.649206300867302,-37.34118783924886,11.691981538381558
2726.0,0.1,0.984021171617137,-0.0002650763603796191,-18.465463551277022,18.465198474916644,0.07,0.9984220534683402,-3.1965351829556043,-21.807773425674434,18.61123824271883,0.06,0.9450490904498792,-3.154245195782374,-16.880197615539096,13.725952419756723,0.02,0.9492188310289309,-14.033226136511225,-29.986079445410976,15.952853308899751
2727.0,0.0975,0.9919553244890236,-0.0002650763603796191,-9.410367776211157,9.410102699850777,0.0675,0.9983283651719262,-2.3913882153168355,-13.123536274163854,10.732148058847018,0.055,0.9446058790737649,-4.197399006822604,-30.449910255456885,26.25251124863428,0.0175,0.9343293542233004,-15.458113267732658,-31.478078681483094,16.019965413750434
2728.0,0.1,0.9897175975283333,0.0,-9.292899742925151,9.292899742925151,0.0675,0.998406850306688,-3.131894993149311,-22.552639618355947,19.420744625206638,0.0325,0.8485587189310231,-9.137381932156272,-9.265038518458521,0.1276565863022494,0.02,0.9580279327290638,-15.024125536164938,-41.25706158963461,26.232936053469672
2729.0,0.0975,0.9843170919618294,-0.07026251282725457,-15.189977879111717,15.119715366284463,0.07,0.9983738791769141,-3.0950401828640093,-12.699784329003316,9.604744146139307,0.035,0.88383412449908,-9.375586225805716,-35.44076419849637,26.065177972690652,0.025,0.7512258338403079,-13.161124624284504,-27.723235064065523,14.56211043978102
2730.0,0.1,0.9684502491475765,0.0,-0.6366822767688783,0.6366822767688783,0.07,0.9982542536518729,-3.2954248862579916,-9.039051690195949,5.743626803937957,0.0475,0.8589628011871162,-6.516922742414501,-55.61852983196069,49.10160708954619,0.035,0.7189077170449918,-9.473291589616187,-24.134850088073996,14.66155849845781
2731.0,0.1,0.9626115822977643,-0.09434614350769482,-15.509644764004172,15.415298620496477,0.0675,0.9985744497396799,-3.4245888185658515,-14.146155392147703,10.721566573581852,0.0425,0.6676368463959242,-7.437621502599933,-29.523823668520155,22.08620216592022,0.0275,0.8368905923400588,-11.557861483746496,-60.61799027465292,49.06012879090642
2732.0,0.0975,0.9843475579601805,-0.1986735034795713,-1.2053991882837765,1.0067256848042052,0.07,0.9988346845444537,-2.7297448014630317,-4.481891183426509,1.752146381963477,0.05,0.6863203031002417,-6.138714354165017,-22.68095777702271,16.54224342285769,0.0425,0.8379687538534829,-6.126394900304754,-26.808824689042016,20.682429788737263
2733.0,0.1,0.9825333327972737,0.0,-4.681967065739608,4.681967065739608,0.0675,0.9985517752458893,-3.1286632282262894,-5.9921984863519455,2.863535258125656,0.06,0.9140106226738691,-3.3459164137391753,-45.78424424281155,42.43832782907238,0.03,0.8558325840023134,-11.497390838001202,-47.165904824251335,35.66851398625013
2734.0,0.1,0.9887968173351728,-0.04198272307521901,-13.65626614726029,13.614283424185071,0.0725,0.9978510615023193,-2.616759018328766,-4.011630648727121,1.394871630398355,0.04,0.776156741436141,-7.849650572049056,-39.37932158001751,31.529671007968453,0.0525,0.9823788187567152,-5.398136629236094,-25.613781356473023,20.215644727236928
2735.0,0.1,0.9915791422795238,0.0,-14.724286065677086,14.724286065677086,0.07,0.9986024273427043,-3.543027452699806,-21.293729728562898,17.75070227586309,0.04,0.8701562962278027,-8.64394085259623,-8.64394085259623,0.0,0.0725,0.9840350735612691,-1.4011793769614076,-31.5194664197424,30.11828704278099
2736.0,0.1,0.9900581303733128,0.0,-5.230129445809185,5.230129445809185,0.075,0.998043021813074,-2.611627869763991,-13.696060441910145,11.084432572146154,0.05,0.9472442177138051,-5.2714834687831935,-32.395587532734105,27.12410406395091,0.015,0.8722851731941553,-16.537909271999037,-58.83432950696327,42.29642023496423
2737.0,0.0825,0.9859380481752323,-1.7599257111679647,-10.819685984449507,9.059760273281542,0.0725,0.9977776454302393,-2.9483236789225433,-5.4786262891633335,2.53030261024079,0.03,0.8290579282447762,-10.375853083967545,-22.6757585429379,12.299905458970354,0.01,0.5845353114472861,-23.109129535760115,-64.63213618153786,41.52300664577774
2738.0,0.09,0.9921815450787974,-0.8445162165761224,-43.15030175918528,42.30578554260916,0.07,0.9979499000020087,-2.615137793605229,-8.520744315620956,5.905606522015727,0.0225,0.8405890341051928,-12.113048843187801,-28.420981808162633,16.30793296497483,0.01,0.4104594772707236,-23.173108883208577,-28.135548003675837,4.962439120467259
2739.0,0.095,0.9926744410025461,-0.0002650763603796191,-5.638923492371671,5.638658416011291,0.075,0.9985176263734528,-2.451422043067408,-29.59223079503019,27.140808751962783,0.03,0.9292741744222615,-9.474546420961193,-19.873068203235768,10.398521782274575,0.025,0.8968028653291544,-12.41005528252952,-37.616299929134364,25.206244646604844
2740.0,0.1,0.9864819740281117,0.0,-2.0867103281762636,2.0867103281762636,0.0625,0.9982526123598967,-3.9920026893973963,-5.926428471912752,1.9344257825153557,0.0925,0.973019582382142,-0.7526668281492395,-33.26948930466606,32.51682247651682,0.0875,0.9920819190239706,-1.0227739402198208,-9.229821881261726,8.207047941041905
2741.0,0.1,0.9886686763998748,0.0,-37.225467861635146,37.225467861635146,0.065,0.9982983901261057,-3.2510829654461357,-14.017308010357343,10.766225044911208,0.0725,0.9670746536087059,-3.0263987486550676,-14.99472183725721,11.968323088602142,0.0625,0.9887454663125417,-3.472426245347131,-58.586309713389575,55.113883468042445
2742.0,0.1,0.9848521950736274,0.0,-1.7071749385153714,1.7071749385153714,0.0675,0.9985448396704488,-2.8100418646949548,-15.61054659953706,12.800504734842104,0.05,0.941341946453409,-6.2143298983697095,-13.75735951675531,7.5430296183856,0.0225,0.8684131780061718,-13.594108141819065,-32.750027811547554,19.15591966972849
2743.0,0.1,0.9825881451463158,-0.0002650763603796191,-17.046292400039274,17.046027323678896,0.07,0.9988965067653532,-2.901298431717577,-4.6970829855369765,1.7957845538193995,0.045,0.9168200759384317,-7.018298007494956,-20.52217937554901,13.503881368054053,0.0125,0.7155861307024501,-17.796223736668473,-30.167011454078768,12.370787717410295
2744.0,0.0925,0.9835472820208282,-0.11097602097621777,-9.148834044886309,9.037858023910092,0.0725,0.9981248853368301,-2.4316185091898683,-12.36901946617329,9.93740095698342,0.0325,0.8333802603896603,-9.651339414625792,-12.614624119531914,2.9632847049061226,0.0225,0.6661165148448535,-13.199271270556359,-31.052447043258667,17.853175772702308
2745.0,0.09,0.9826614940926899,-0.10533975403763879,-6.607793048766508,6.50245329472887,0.0675,0.9975153449698444,-3.064663438435393,-14.96152145175206,11.896858013316667,0.04,0.8381284884917027,-7.442247466468512,-36.142544082255405,28.700296615786893,0.02,0.909648848568025,-14.953386698174372,-55.88721967338557,40.9338329752112
2746.0,0.0825,0.991300442225436,-0.9470759967730892,-13.37236364272921,12.425287645956121,0.07,0.9986844842512328,-2.726248019697768,-2.977758874475329,0.2515108547775613,0.02,0.7617074756870149,-14.022943576043678,-17.63357993666698,3.6106363606233014,0.005,0.2446765189102369,-28.211012191562443,-62.86655980221034,34.6555476106479
2747.0,0.0825,0.9943469718417526,-1.391312640856138,-9.8168227766632,8.425510135807063,0.07,0.9987927346237462,-2.7214175925251567,-30.72215796353828,28.000740371013123,0.02,0.7540913539420643,-14.908733310652089,-28.611104143034716,13.702370832382627,0.005,0.019659236818636246,-30.690976939260462,-37.9850553795976,7.294078440337135
2748.0,0.0925,0.9762582307430274,-0.5696269893829671,-3.61429575655769,3.044668767174723,0.07,0.9987589123941562,-2.69081984426324,-10.76565792633491,8.07483808207167,0.0525,0.9146366309172216,-5.444661326739569,-32.338625176367735,26.893963849628165,0.055,0.8860185893542463,-3.560601020705119,-31.936310821522547,28.37570980081743
2749.0,0.1,0.9686599338161177,0.0,-8.05220848229206,8.05220848229206,0.0725,0.9968606995997045,-3.0554763803309366,-5.082424908743091,2.0269485284121544,0.0475,0.8605198078218292,-6.5929991927215905,-19.01532733853487,12.42232814581328,0.0325,0.8857746054291734,-10.26688876120601,-14.89138230342701,4.624493542221
