,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1116.0,0.08,0.8362325853691847,-0.7854134495602855,-40.20599913279624,39.42058568323595,0.015,0.9324947663217555,-18.971545460332454,-22.81404680739627,3.8425013470638163,0.065,0.8326565156440099,-3.712407446147621,-41.09906296561414,37.386655519466515,0.0425,0.8867720568637456,-6.859012954785536,-19.17818663404989,12.319173679264354
1117.0,0.055,0.7104317330777615,-5.341194995744136,-20.151881265277737,14.810686269533601,0.015,0.943656756235179,-19.254979909736136,-27.563403856817406,8.30842394708127,0.05,0.6106134484359953,-5.849489327070234,-17.851614397824292,12.002125070754058,0.04,0.9118196111806287,-8.01340999501197,-24.299102978008875,16.285692982996906
1118.0,0.1,0.9609166408952062,0.0,-4.972139725182673,4.972139725182673,0.11,0.9948335263860391,0.9346938369076581,-4.238048285196124,5.172742122103782,0.0675,0.9114550257922378,-2.909108186852216,-12.040754709024126,9.13164652217191,0.04,0.9066707207824263,-8.629900132238058,-58.02871985244121,49.39881972020316
1119.0,0.1,0.9559763630668114,0.0,-8.894945504804884,8.894945504804884,0.08,0.9650712712094048,-1.2067468957961311,-6.574683207327384,5.367936311531253,0.0475,0.7280991208897327,-6.493262613305182,-14.843947012416788,8.350684399111605,0.055,0.9459004298120484,-4.653015110943407,-21.708254966055044,17.055239855111637
1120.0,0.1,0.9726131968590411,0.0,-9.201432071694356,9.201432071694356,0.0925,0.9956789560651499,-0.2632698872573733,-16.624621104634553,16.36135121737718,0.1025,0.9111876342478438,1.4504058652568284,-7.810039553747847,9.260445419004675,0.0325,0.832050206734343,-10.440200108980036,-33.95878332101003,23.518583212029995
1121.0,0.085,0.8894367346317833,-1.4012742385510657,-25.959319814916235,24.55804557636517,0.0525,0.9785960753819761,-4.732537588569145,-12.689661691466876,7.957124102897731,0.0625,0.8516224197951541,-3.2318409335621654,-11.255278625196524,8.02343769163436,0.0375,0.8866664623015595,-8.126999581864446,-22.055349575717656,13.92834999385321
1122.0,0.075,0.8585479106787932,-2.6287441449628983,-5.779578392851578,3.1508342478886795,0.0325,0.9700242118798008,-10.454641116710643,-23.763978454706308,13.309337337995665,0.0725,0.8361643095033434,-1.806355611142377,-21.01863225450787,19.212276643365495,0.045,0.8415461993747206,-5.599653878661447,-17.45823369687012,11.858579818208675
1123.0,0.0475,0.8398125109255881,-6.203828459113165,-42.110336232568464,35.9065077734553,0.0225,0.9596547384629357,-12.521516847579338,-23.063702055140176,10.542185207560838,0.045,0.8114741314847836,-6.773385784814305,-23.837381668048923,17.063995883234618,0.0175,0.6943162862523329,-15.846329346825511,-26.144524718392393,10.298195371566882
1124.0,0.0375,0.4945624458975948,-8.513015238471075,-12.396128602712775,3.8831133642416997,0.015,0.6968240027858319,-17.80033470566723,-40.458635370168004,22.658300664500775,0.0325,0.45847379594164295,-10.402413680244537,-21.84624347864931,11.443829798404773,0.0175,0.3749304253111604,-15.867327527853304,-15.867327527853304,0.0
1125.0,0.1,0.9694093894782346,0.0,-14.21122380674653,14.21122380674653,0.1125,0.991722606771613,1.1367968920399616,-19.860129065161793,20.996925957201753,0.1,0.9440277443216003,1.3439829296405508,-23.003157328005397,24.347140257645947,0.0375,0.8519612309379686,-8.530588843067704,-27.27211992696182,18.741531083894117
1126.0,0.1,0.9597885928107496,0.0,-2.966727835641618,2.966727835641618,0.0825,0.9639936764871403,-1.5176125772490667,-2.425095009779363,0.9074824325302961,0.0975,0.9171992482504534,-0.0047237045952713925,-17.301071750218426,17.296348045623155,0.0275,0.7237823412879592,-10.042136836942623,-51.49407773967228,41.45194090272965
1127.0,0.1,0.9606682708357702,0.0,-8.653291292865356,8.653291292865356,0.0875,0.9970278974690044,-1.3656426296927018,-9.92731378477226,8.561671155079559,0.07,0.881978653202762,-3.369709074136977,-9.782943898427858,6.413234824290881,0.025,0.6509815947658859,-13.849002889529453,-27.621583444858075,13.772580555328622
1128.0,0.0625,0.8898902257303518,-3.5195723586086873,-7.285280337472889,3.7657079788642016,0.0375,0.9741851385064485,-8.08952200982156,-40.07971863803411,31.99019662821255,0.0575,0.8648816909220011,-4.776489673700314,-10.58315042826372,5.8066607545634055,0.0175,0.4115782082448516,-16.35428464774913,-25.294387726922714,8.940103079173586
1129.0,0.07,0.8739218323384355,-2.561914159767032,-7.413779483672894,4.851865323905862,0.0275,0.959874944241448,-11.687495525858843,-27.227684500143678,15.540188974284835,0.05,0.8591363855320059,-5.441870035944336,-20.04689028757523,14.605020251630894,0.04,0.8260075753161017,-6.316823718501676,-44.00244905420789,37.68562533570621
1130.0,0.075,0.8843946194048604,-2.669018265533017,-12.096510601410333,9.427492335877316,0.03,0.964255532195956,-9.701681559761546,-51.632114735993014,41.93043317623147,0.06,0.8543036439343146,-4.5233028182799915,-7.50518765882328,2.9818848405432883,0.0375,0.793420526812435,-8.391087526460879,-37.15337735259307,28.76228982613219
1131.0,0.0975,0.9254457176049136,0.0,-6.574391183348136,6.574391183348136,0.0325,0.9541047332908149,-10.314971275405735,-24.13353518188941,13.818563906483675,0.1125,0.92928150110232,2.2567749987389436,-14.197748671820975,16.45452367055992,0.0375,0.8808144332832949,-8.242615670403275,-59.31323175574747,51.0706160853442
1132.0,0.095,0.8599282919892947,0.0,-10.820607222148633,10.820607222148633,0.0275,0.935209139573172,-11.912606545533414,-16.11949357635335,4.206887030819935,0.0925,0.8510715265191524,-0.8024205141419651,-8.948230582943689,8.145810068801723,0.0375,0.8282518922028446,-8.344982000466484,-22.083270169389472,13.738288168922988
1133.0,0.0775,0.8600863615602382,-2.4878253140972637,-23.806899039766204,21.31907372566894,0.0325,0.993699054754039,-9.970333993150074,-20.050861540525602,10.080527547375528,0.06,0.8282647323344834,-4.479703725050815,-34.41577161567902,29.936067890628205,0.015,0.5704690101593319,-17.92411848896878,-31.969899334566616,14.045780845597836
1134.0,0.05,0.7667237528381273,-6.344106974629634,-26.001535643525916,19.65742866889628,0.0225,0.978110658075525,-12.901497624468448,-21.953697807455335,9.052200182986887,0.045,0.7462617843175928,-6.776019433755414,-15.899363042343264,9.12334360858785,0.015,0.23423523016432227,-16.856452163678945,-37.40647779008224,20.550025626403297
1135.0,0.055,0.7900130837920446,-5.2937697396005925,-10.427937427440854,5.134167687840262,0.025,0.9688192536409641,-13.625613297068448,-30.83394982239625,17.208336525327802,0.045,0.7703932410907318,-6.142197110958032,-14.3850691059055,8.242871994947468,0.015,0.13659914565986156,-18.416765646942814,-22.55437832135808,4.137612674415266
1136.0,0.0975,0.9162542249527744,0.0,-2.985023751799831,2.985023751799831,0.025,0.9695956221140253,-12.746151049952537,-23.611328354800754,10.865177304848217,0.0675,0.9085056583159424,-2.7195105915260194,-17.20149342760038,14.48198283607436,0.0625,0.8907471520299062,-2.8133620637509167,-20.163930241054832,17.350568177303916
1137.0,0.0975,0.9353970337797552,0.0,-24.508306471943996,24.508306471943996,0.01,0.9090388903715112,-20.16732063997783,-25.344304818053125,5.176984178075294,0.1,0.9397436004103176,0.3716607780686939,-10.460007189867198,10.831667967935893,0.055,0.944739053289065,-5.076832064184234,-41.086875947404394,36.01004388322016
1138.0,0.1,0.917648945790141,0.0,-11.638240659760264,11.638240659760264,0.035,0.9761536502777197,-9.641408712166673,-17.164537998462105,7.523129286295433,0.11,0.9430808574198815,1.0555670129619663,-4.025493396438458,5.081060409400425,0.0825,0.8034888659479733,-0.13160604191283518,-22.1157757073167,21.984169665403865
1139.0,0.1,0.7236234490230458,0.0,-14.38167559964393,14.38167559964393,0.025,0.9814849524773395,-12.8992632436709,-13.978819274926499,1.0795560312555992,0.0975,0.8033699507768608,-0.34158048935447355,-20.21168112462057,19.870100635266095,0.1075,0.6562786899050249,1.42950121432888,-16.67158974714101,18.10109096146989
1140.0,0.0975,0.6521641151947019,0.0,-10.550313394551186,10.550313394551186,0.0375,0.9675789353171196,-8.572246699320935,-28.506083873072757,19.933837173751822,0.095,0.5947487697319492,1.0311471601612785,-16.786786954555176,17.817934114716454,0.05,0.6335312800642299,-5.5694886108777535,-19.136273029745624,13.56678441886787
1141.0,0.0575,0.7086548250787391,-5.137210747965144,-9.527858338525482,4.390647590560338,0.03,0.9744674749099738,-11.732511252959325,-15.87624298916882,4.143731736209494,0.0425,0.5757116985975045,-7.627482233392463,-21.41422052069943,13.786738287306967,0.025,0.6151657965007707,-12.454897171391222,-17.315693488196477,4.860796316805255
1142.0,0.0675,0.7936398790283044,-2.5693935526392093,-9.693766880174024,7.124373327534816,0.025,0.9703432320044975,-12.086559076462606,-27.22188466473459,15.135325588271982,0.05,0.6730362408334097,-5.812794953760152,-24.452090922958483,18.63929596919833,0.03,0.8923172270645205,-10.731637343997356,-20.21581697459636,9.484179630599005
1143.0,0.06,0.8082115962174263,-4.685148627087885,-24.193375674094714,19.50822704700683,0.03,0.9698262316075499,-11.68249374948749,-18.630421677046712,6.947927927559222,0.0475,0.7571517368953764,-6.7229635578404325,-19.821406354382482,13.098442796542049,0.025,0.7816583868601267,-12.072813007519654,-19.662966640989687,7.590153633470033
1144.0,0.055,0.8017686695376948,-5.309875060020746,-23.261488799183955,17.951613739163207,0.0275,0.9693753193231929,-11.97336439536176,-15.744925020357698,3.7715606249959386,0.045,0.7634328883468279,-6.061930740325842,-31.069750960807134,25.007820220481292,0.0175,0.43749748781739944,-16.17771683548613,-33.78273569725329,17.605018861767157
1145.0,0.08,0.5800205827243449,-1.455641292449306,-10.982408795916792,9.526767503467486,0.0225,0.9618925520080921,-12.693035309576238,-20.620450038894216,7.927414729317977,0.0675,0.39204552317848085,-2.18380270728911,-5.728493654711233,3.544690947422123,0.0375,0.8314744267266027,-8.765399883682342,-29.598437882970163,20.83303799928782
1146.0,0.1,0.646044277800441,0.0,-14.1070378855715,14.1070378855715,0.015,0.905667324818042,-19.249429405533036,-30.776758246050953,11.527328840517917,0.115,0.6936775015967426,1.088396819647475,-24.58987974125303,25.678276560900503,0.07,0.36617955604570745,-2.1409639416269495,-41.29000953506071,39.14904559343376
1147.0,0.1,0.7205209835415929,0.0,-6.348510188531962,6.348510188531962,0.01,0.8081514789984784,-20.010870885705238,-26.402529922585405,6.391659036880167,0.1225,0.7705610418798094,1.730128857310255,-31.043994873098857,32.77412373040911,0.06,0.1722024968913281,-4.216177577591191,-19.539787899446047,15.323610321854856
1148.0,0.1,0.630068342404248,-0.02282618605884433,-6.8423590918213675,6.819532905762523,0.01,0.7950649568214349,-21.286926226377325,-41.406944139633794,20.12001791325647,0.105,0.690173929995233,1.5067600199049858,-8.840422572736903,10.34718259264189,0.0575,0.31048660694502067,-4.5191249165243565,-15.423345289087225,10.904220372562868
1149.0,0.0975,0.6202305242471063,0.0,-1.0916429644925878,1.0916429644925878,0.01,0.81555948353283,-20.805017646941934,-26.732904635849938,5.9278869889080035,0.1075,0.6992305195587628,0.8351656169421378,-5.681774769167005,6.516940386109143,0.05,0.1105135495348848,-6.23620453595886,-22.12579503292208,15.889590496963221
1150.0,0.095,0.45385078069335005,-0.5537912700685119,-29.309141560791502,28.75535029072299,0.01,0.8934481507746366,-20.40341087369496,-37.507154764950286,17.103743891255327,0.0975,0.5132829281225916,1.1852723064707575,-10.364306278577445,11.549578585048202,0.0425,0.12476555119574106,-7.051585962143291,-17.69813464424789,10.6465486821046
1151.0,0.0975,0.6142304055814822,0.0,-17.13160685515511,17.13160685515511,0.0125,0.8140533035293965,-18.09466062888954,-18.09466062888954,0.0,0.0775,0.5284958434237571,-2.215981353724103,-18.95710407180175,16.741122718077648,0.0725,0.44813057820996777,-0.534444361245496,-41.80699750564343,41.27255314439793
1152.0,0.1,0.9575560017478231,0.0,-10.495119485599327,10.495119485599327,0.1125,0.9919165366399413,0.9379605789761603,-9.408072912057788,10.346033491033948,0.075,0.8699805665172745,-2.3801539785229573,-24.528622311824787,22.148468333301828,0.0325,0.48800760910181834,-10.206839366819022,-13.08090243846192,2.8740630716428974
1153.0,0.1,0.927725935328204,0.0,-10.549420381684717,10.549420381684717,0.0775,0.9902413935697998,-2.260893611256291,-21.41247567693409,19.1515820656778,0.08,0.8052405018618347,-1.4933580951018801,-34.132730955891496,32.639372860789614,0.0475,0.7011605790201253,-6.441641607523644,-27.058783415315517,20.617141807791874
1154.0,0.1,0.8667473263599391,0.0,-11.049307012854417,11.049307012854417,0.075,0.9962459252349888,-2.474426165866715,-24.9704021620769,22.495975996210188,0.085,0.7179329902919416,-1.3895300247840892,-4.76282308952238,3.3732930647382906,0.045,0.6613235534517408,-7.539908489189021,-13.368221865021287,5.828313375832265
1155.0,0.085,0.7186310695858664,-1.848015344314119,-12.560028694195285,10.712013349881166,0.0325,0.9842409255716298,-10.005284104591672,-11.476839466321884,1.4715553617302124,0.0675,0.6187803561633279,-3.6667988322012857,-12.561205196392093,8.894406364190807,0.05,0.6694663749843055,-5.592893890770596,-35.10998200152882,29.517088110758223
1156.0,0.08,0.731239820491127,-1.635201779360386,-13.318153659094023,11.682951879733636,0.035,0.9824084569986811,-8.918365661124707,-43.99435527070282,35.075989609578116,0.07,0.6480948064980965,-3.240633950468103,-19.939166826459967,16.698532875991866,0.0475,0.6216085927121423,-6.597966483400509,-9.996929971003336,3.3989634876028267
1157.0,0.1,0.7545062615392923,0.0,-22.063148512733424,22.063148512733424,0.035,0.9604830562703409,-10.015024127977565,-40.208536529258865,30.1935124012813,0.1025,0.7385222440639424,1.0170050645427082,-13.291517651400238,14.308522715942946,0.05,0.6119807342623694,-6.364214092678066,-27.435505750441852,21.071291657763787
1158.0,0.0975,0.6944459771030357,0.0,-5.912070978707144,5.912070978707144,0.025,0.9682404472601616,-11.744618663992735,-18.174974215118937,6.430355551126201,0.12,0.6662193809483706,1.935815764796519,-21.296398852687133,23.232214617483653,0.0525,0.686989382866738,-5.184539657662148,-28.94971727902535,23.7651776213632
1159.0,0.095,0.7811202112113761,0.0,-4.125767541101485,4.125767541101485,0.03,0.967655241179077,-10.963749775806786,-18.39192601203478,7.428176236227994,0.095,0.7658313796334326,0.4142125188241192,-23.780325855032075,24.194538373856194,0.0475,0.7294901794876474,-6.133831812074741,-26.202503707313966,20.068671895239227
1160.0,0.085,0.5812106393225559,-1.6444861944462608,-19.532498920436282,17.88801272599002,0.03,0.9674453926819105,-11.240785541914738,-22.145110650800895,10.904325108886157,0.095,0.5188971425528855,0.735243809601791,-21.4401321064982,22.17537591609999,0.035,0.3159367074513682,-9.932802076106416,-25.234431137982117,15.301629061875701
1161.0,0.065,0.5808132137704931,-3.5582162152601358,-7.619718868508588,4.061502653248453,0.0275,0.9582148324278954,-11.089548169257492,-25.4112672002443,14.321719030986808,0.0525,0.3957394796550874,-5.777130934640685,-9.510647119523867,3.7335161848831815,0.02,0.16340324772392478,-15.122237121208698,-23.756143361759563,8.633906240550864
1162.0,0.0875,0.7959476662764583,-0.5501192462973022,-21.29478113625597,20.744661889958667,0.0275,0.9792217418629517,-11.212285211840154,-37.65442025854815,26.442135046707996,0.05,0.5835137106771177,-6.115103646339942,-25.954147227049962,19.83904358071002,0.0675,0.8900760177206452,-3.374507100279602,-18.547597571657032,15.173090471377431
1163.0,0.09,0.7189135412743616,-0.11124450588847087,-6.405956027328616,6.294711521440145,0.03,0.9773372301619082,-10.307739345035746,-20.949279843183007,10.641540498147261,0.0575,0.5184741449321665,-4.652660068807618,-10.1547297774667,5.502069708659082,0.075,0.7942681939560652,-1.7377187571230002,-21.882395898440198,20.144677141317196
1164.0,0.1,0.8568668590927978,0.0,-13.829086876075003,13.829086876075003,0.03,0.972867330397294,-10.527901146479063,-23.795788548569906,13.267887402090842,0.0925,0.8637536380572425,-0.9063940899744074,-23.12265879027558,22.21626470030117,0.0675,0.7603481303665028,-2.906350653131517,-17.406414051714247,14.50006339858273
1165.0,0.1,0.8697494285406399,0.0,-2.3390876964316205,2.3390876964316205,0.0325,0.9682673942525799,-10.427003207810777,-15.997976471485568,5.570973263674791,0.11,0.8902855265974704,0.9984527595643662,-28.63667072869586,29.635123488260227,0.095,0.7691771148248513,0.2164997222704869,-9.442043791978845,9.658543514249333
1166.0,0.1,0.7836523019810615,0.0,-4.874953932120346,4.874953932120346,0.025,0.9659708903453504,-13.075107130973434,-29.210910298163796,16.13580316719036,0.095,0.8583652449243454,-0.7310798240520361,-10.322699669040187,9.59161984498815,0.115,0.7420311582664556,1.9505188589692386,-12.207404582607388,14.157923441576628
1167.0,0.095,0.6964580572687998,-0.1316736804252002,-15.715985332475952,15.584311652050753,0.0175,0.9238849310284885,-15.830872444701807,-29.123022186738133,13.292149742036326,0.0725,0.6752164467550348,-2.493312169834416,-13.94378468119356,11.450472511359143,0.07,0.7381836158137897,-1.8806244783938109,-30.28245724079691,28.401832762403096
1168.0,0.0575,0.37985199550469617,-4.641164753251796,-39.3289334586786,34.687768705426805,0.0175,0.8066465810032024,-16.285746919069645,-25.833199213183285,9.54745229411364,0.045,0.315716868504392,-6.997260500558417,-13.004205767853708,6.006945267295292,0.025,0.35819443554678876,-12.372972615619055,-19.671979132347495,7.29900651672844
1169.0,0.0525,0.38434620203048336,-5.463637802640604,-37.53921356010161,32.075575757461,0.01,0.6173633341416043,-23.537938272872445,-40.17826828836752,16.640330015495074,0.04,0.341806091730151,-7.57504852829247,-16.647970241707156,9.072921713414686,0.02,0.5434183620643236,-14.991290432577598,-35.27024766492123,20.27895723234363
1170.0,0.0475,0.2862795526139336,-6.2499737983895045,-20.36763997122426,14.117666172834756,0.01,0.8907208876685094,-24.847427935879093,-28.822775494221062,3.9753475583419693,0.0425,0.2425876718875129,-7.389790624636758,-24.878456621200897,17.488665996564137,0.02,0.5330772054862966,-14.640623699741795,-27.006019632598075,12.36539593285628
1171.0,0.0425,0.18930548562193017,-6.4682486449294085,-15.938964921848871,9.470716276919463,0.01,0.9155395014531413,-24.36953377575439,-45.78861242100558,21.41907864525119,0.035,0.15768095696225773,-9.632951299646267,-23.332087419229353,13.699136119583086,0.015,0.27595408771810825,-17.482362172881803,-31.993914826962545,14.511552654080742
1172.0,0.1,0.9514087818285543,0.0,-0.3210312341073987,0.3210312341073987,0.1075,0.9680795956172065,1.357413485321982,-6.6808775759917625,8.038291061313744,0.09,0.9024424715614052,-0.7082238625674662,-14.284852097856572,13.576628235289105,0.0375,0.6377812272712592,-8.616966546922523,-39.3537155559548,30.736749009032277
1173.0,0.1,0.9730002327258981,0.0,-10.156603208846292,10.156603208846292,0.105,0.9936664808656502,1.0369359540369265,-10.798121148953783,11.83505710299071,0.08,0.8642181516628924,-1.5719004851927034,-12.78482977439483,11.212929289202126,0.03,0.5580131835875944,-11.559997568288319,-28.86811295144212,17.308115383153805
1174.0,0.1,0.9006365387222006,0.0,-18.074532539047517,18.074532539047517,0.085,0.9954224317466994,-0.8158367593787434,-43.95347344584468,43.13763668646594,0.0875,0.7645877870154607,-0.5910916272727137,-12.479267587597231,11.888175960324517,0.0275,0.4852472758096364,-10.333128794746692,-41.54362270815052,31.21049391340383
1175.0,0.095,0.8370123186001129,-0.28589564678301105,-0.9072601310176946,0.6213644842346836,0.0425,0.9763501803709487,-5.258764690012719,-10.54971199434717,5.290947304334451,0.085,0.8119147568972871,-0.788192443235918,-4.996679269968695,4.208486826732777,0.0325,0.6071803775144038,-10.198863149241543,-24.642241095011602,14.44337794577006
1176.0,0.085,0.8088380786913375,-0.85533210693355,-6.164931513033761,5.309599406100212,0.035,0.9783849357655714,-10.252247183622536,-24.79780671543848,14.545559531815943,0.085,0.7955665237423103,-1.3818885534874978,-30.051689564206256,28.669801010718757,0.025,0.4203214971251541,-12.638002612642937,-47.29257634760242,34.654573734959484
1177.0,0.08,0.7479692352440791,-1.6179399585585117,-10.369139061380244,8.751199102821731,0.03,0.9697514854742392,-9.652940801809315,-23.88567627843118,14.232735476621865,0.0625,0.646237235236759,-2.8253998402346485,-8.279670467131009,5.45427062689636,0.02,0.23362099109919152,-14.594084931835143,-17.330904958321376,2.7368200264862335
1178.0,0.0975,0.8332732664196696,0.0,-2.5622701753276136,2.5622701753276136,0.0325,0.9743068702291326,-10.187744954405122,-19.89004472136909,9.702299766963968,0.065,0.8055342996325977,-4.03323125681545,-20.98118563459216,16.94795437777671,0.075,0.6655917059024082,-1.137428163165942,-14.249308299467389,13.111880136301448
1179.0,0.1,0.9465646831828213,0.0,-6.227684850144789,6.227684850144789,0.1075,0.9687635754551278,0.9588988280008475,-5.756757824171971,6.715656652172818,0.0775,0.857792999058271,-1.5287977592434818,-32.638965116403654,31.110167357160172,0.0325,0.7089484233754423,-10.28330391150112,-48.247472788998266,37.964168877497144
1180.0,0.1,0.9678931432659639,0.0,-1.1856270658418153,1.1856270658418153,0.09,0.993688571436888,-1.1935187236029952,-1.543072970191624,0.34955424658862877,0.0575,0.7678392081438554,-4.69639839153217,-12.37564433769865,7.679245946166481,0.035,0.8466419762530413,-9.566016497823265,-24.736059392894273,15.170042895071008
1181.0,0.1,0.918713803931668,0.0,-23.017978792114917,23.017978792114917,0.08,0.9965687533728507,-1.564856511806978,-17.844999150595704,16.280142638788725,0.065,0.8450363712303675,-3.839746829572114,-17.00299224392434,13.163245414352225,0.045,0.7532128055490673,-5.85513965102749,-74.53189330971765,68.67675365869016
1182.0,0.08,0.8329159917551261,-2.1560827579432424,-16.86149912427277,14.705416366329526,0.0375,0.957822726558622,-7.286581878982352,-18.850001228671275,11.563419349688923,0.0575,0.7920620738818817,-4.0581935778113305,-15.109991445074648,11.051797867263318,0.0425,0.771048060400956,-7.682498777630968,-20.985287942808387,13.302789165177419
1183.0,0.06,0.7037255182059097,-4.402935806451326,-15.844812491092128,11.441876684640802,0.0225,0.9441737664859563,-12.230190825915894,-30.249833200791567,18.019642374875673,0.0425,0.6747635979684898,-6.895794131080982,-16.431217329466772,9.53542319838579,0.035,0.495598903204984,-8.463649385983858,-32.46091193948359,23.99726255349973
1184.0,0.0825,0.8892511405164207,-1.117229114554194,-4.4293795745058056,3.312150459951612,0.025,0.9670451048085927,-11.891674345599776,-37.29882558945027,25.407151243850493,0.0525,0.791170711942713,-5.8889522751686885,-14.570791022690901,8.681838747522214,0.065,0.9459335904265378,-2.496438855507586,-20.89331423928786,18.396875383780277
1185.0,0.0875,0.8461121379993217,-0.9408704176430754,-6.299649700191184,5.358779282548109,0.025,0.974365529662417,-12.199767314378146,-13.316073971546858,1.1163066571687121,0.0525,0.8040164780534667,-4.918399956878511,-18.5763234355861,13.657923478707591,0.04,0.6242593625968924,-7.757439955602151,-27.284473239819278,19.527033284217126
1186.0,0.0925,0.8383699783477732,-0.4309193550642958,-8.948251506918654,8.517332151854358,0.0425,0.9750350429161854,-6.789903332717181,-15.21512357325463,8.425220240537449,0.0625,0.7798399229472609,-4.224512526703505,-14.82632056455764,10.601808037854136,0.035,0.7831684546998099,-8.692449294203511,-28.220751298302943,19.52830200409943
1187.0,0.065,0.7871020762433245,-3.408193018803229,-21.091041844063398,17.68284882526017,0.0225,0.9491827137583787,-13.51070730409414,-17.973063862687574,4.462356558593434,0.06,0.7746954663978204,-4.682372333129561,-15.033952386957823,10.351580053828261,0.015,0.272903186161828,-18.06602624298058,-27.935713191015196,9.869686948034616
1188.0,0.0825,0.8540629150476717,-1.8260725840912386,-9.6228481072631,7.796775523171861,0.035,0.9652106266053694,-8.517168898646863,-13.569563858755506,5.052394960108643,0.0675,0.8209371297077054,-2.857568304435014,-14.2955903865485,11.438022082113486,0.0175,0.4428248906266378,-16.431230264903245,-31.684600106207583,15.253369841304337
1189.0,0.0775,0.8357579564800746,-1.7036265832762023,-24.201971310261882,22.498344726985678,0.0275,0.914435140354602,-10.588706823913087,-30.08794016530603,19.499233341392944,0.065,0.8209358930722993,-2.991698945210416,-13.71305409219363,10.721355146983214,0.0225,0.8041527169831406,-12.345989957669302,-23.483616868496213,11.137626910826912
1190.0,0.1,0.83153045242482,0.0,-5.698487602806611,5.698487602806611,0.025,0.9385437897822385,-11.067253937636476,-20.37104206266293,9.303788125026454,0.0975,0.830049567273246,0.7098538539768577,-19.40673400969484,20.116587863671697,0.035,0.8465273671350668,-9.258588748325796,-22.282627674864454,13.024038926538658
1191.0,0.0925,0.8050891103562537,0.0,-2.144199392957367,2.144199392957367,0.0225,0.9336392344921819,-13.635939569415967,-31.252715025075414,17.616775455659447,0.105,0.7969071957796899,1.5444014726176971,-29.81409363256126,31.358495105178957,0.0375,0.8291456173501556,-8.658151738935937,-25.005902079668942,16.347750340733008
1192.0,0.1,0.8795853813869717,0.0,-1.8162654061904107,1.8162654061904107,0.0325,0.9371472279451271,-10.250603867277375,-23.56269766832323,13.312093801045856,0.1075,0.9098634036632223,0.9720733960228661,-15.286376320736082,16.25844971675895,0.0975,0.7850473011957092,0.23000695212491748,-33.94479346479275,34.17480041691767
1193.0,0.1,0.803823107716085,0.0,-16.865193675429307,16.865193675429307,0.0425,0.9560250548314022,-7.779460389444049,-32.44725033679047,24.66778994734642,0.095,0.8294410269423006,-0.5726861335606149,-7.064021233530001,6.491335099969386,0.1025,0.6949267604412744,0.3992658843249472,-10.040345322215051,10.439611206539999
1194.0,0.1,0.8251453210199192,0.0,-10.527124846987848,10.527124846987848,0.0375,0.9773930687038492,-8.693712731925068,-10.699698438177343,2.0059857062522752,0.1025,0.8084180830292673,0.07994076305464964,-13.227730431779074,13.307671194833723,0.0425,0.6567019996566931,-7.298569053772077,-47.41923759344872,40.12066853967664
1195.0,0.08,0.8109792271811082,-1.5530364850309937,-16.948739266357716,15.395702781326722,0.04,0.9598203384290046,-8.302556676392273,-23.538627450352287,15.236070773960014,0.06,0.7373657889036771,-3.7215326470659043,-10.011970244815132,6.290437597749227,0.02,0.3327661892888367,-13.637764701383912,-22.213320886240243,8.575556184856332
1196.0,0.065,0.8428096164678056,-4.050226518931652,-10.256175719193559,6.205949200261907,0.04,0.9758640170804618,-8.864595663130842,-10.690884884294402,1.8262892211635595,0.05,0.7383674612192576,-6.503792837555171,-16.139582752125424,9.635789914570253,0.01,0.23665319524101364,-20.129135709328175,-45.739761006636634,25.61062529730846
1197.0,0.0625,0.8763560259195038,-4.360792521246531,-7.980164748408121,3.6193722271615894,0.035,0.9730848417681642,-9.49573082261959,-30.34753521282715,20.851804390207562,0.055,0.8388689100695755,-4.692050717002373,-30.183755914376658,25.491705197374284,0.0125,0.28351862926424176,-18.803995384735856,-31.24003134798418,12.436035963248322
1198.0,0.0625,0.8139989466702927,-4.37481757568229,-15.54290283771226,11.16808526202997,0.035,0.9722441911202866,-9.840575861016474,-24.692005236212914,14.85142937519644,0.045,0.7067763951733209,-7.523711148728598,-10.643724668932059,3.120013520203461,0.015,0.31412309028300406,-18.572178572124113,-31.654407799333534,13.082229227209421
1199.0,0.1,0.898288565859253,0.0,-8.197432618153615,8.197432618153615,0.03,0.9728550372856859,-10.574907847271218,-47.58298679050972,37.0080789432385,0.1,0.8981966412220199,0.30484687947077804,-4.8792317164602155,5.184078595930994,0.0525,0.8731529967627931,-2.860254837574442,-16.56753433619832,13.70727949862388
1200.0,0.1,0.7217873793153511,0.0,-4.907539439798469,4.907539439798469,0.01,0.9105242465313199,-21.87931453374734,-35.45783239261863,13.578517858871287,0.1275,0.7174392516230111,2.5062721701898143,-2.4609310721869084,4.967203242376723,0.0425,0.8049998809095279,-7.762513496283406,-20.81176493165581,13.049251435372403
