,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1382.0,0.1,0.95081052790894,-0.0002650763603796191,-7.358563828442421,7.358298752082041,0.0325,0.864069554791613,-8.657421575732876,-8.770995379835187,0.11357380410231066,0.0775,0.9658013272369863,-2.368844443865639,-16.05324384187429,13.684399398008653,0.0475,0.7482147598331607,-6.256560657300122,-32.46859623258738,26.21203557528726
1383.0,0.0825,0.8941388698220004,-1.081729793275058,-24.103631366545404,23.021901573270345,0.05,0.9541557605908713,-6.301397110703347,-19.392544883741035,13.091147773037688,0.07,0.939431241212278,-3.1446641028464506,-30.614910004486198,27.470245901639746,0.0425,0.8201324715406749,-7.955359053325754,-41.08887123725068,33.13351218392492
1384.0,0.095,0.9293718736712422,-0.014325712311149574,-1.1947470683996162,1.1804213560884667,0.03,0.6687308276749022,-10.601703752775506,-12.243904321023031,1.6422005682475245,0.085,0.9830433133719841,-1.4955074482018806,-3.409911042306411,1.9144035941045303,0.025,0.8868227590912459,-12.600226295320889,-33.71563438821023,21.115408092889346
1385.0,0.09,0.9542096696736224,-0.4133881191258164,-45.300598653016465,44.887210533890645,0.0275,0.8312416170406832,-10.7691772043311,-13.196467149511154,2.4272899451800534,0.0825,0.9838409453802033,-1.091688430225186,-12.522796406206794,11.431107975981607,0.015,0.8685673590405387,-17.86570407881557,-29.823414626684297,11.957710547868729
1386.0,0.04,0.8677194054845909,-7.174987647554014,-15.47021714461038,8.295229497056367,0.0275,0.8807810460242581,-11.955820714032736,-31.37652998546075,19.420709271428013,0.025,0.8654884596676794,-12.180932435074773,-26.599863490552565,14.418931055477792,0.01,0.8461317301635213,-22.715887180311647,-40.574994189963036,17.85910700965139
1387.0,0.0775,0.9360637238244263,-1.996846245911414,-15.637029479967573,13.64018323405616,0.025,0.8932796194438326,-12.603240794339943,-17.54746417870425,4.944223384364307,0.075,0.9734530785195998,-2.332308832943501,-25.951096549692974,23.618787716749473,0.015,0.9453257905592589,-17.22627563637016,-27.485797950497005,10.259522314126844
1388.0,0.085,0.9743073320008417,-0.5053327266769416,-10.759099317733632,10.25376659105669,0.025,0.8872470654074671,-13.681655088457802,-14.635945442448339,0.9542903539905367,0.0875,0.990702418755904,-0.5370944415868663,-15.45837446322492,14.921280021638054,0.0175,0.9529577644534664,-16.36139616150922,-34.595975203125626,18.234579041616406
1389.0,0.075,0.9441974147524685,-2.440653713538491,-4.587058122904716,2.1464044093662245,0.025,0.9096375526456262,-13.183839932999273,-20.326285049746854,7.142445116747581,0.06,0.9750597942296564,-3.0361461686388935,-6.516060305838462,3.479914137199568,0.0275,0.8826330788622991,-12.037450082896905,-21.4821156301917,9.444665547294795
1390.0,0.085,0.9874632328994467,-0.4602169434187763,-15.64665907035307,15.186442126934294,0.02,0.929161876012587,-14.8683213172242,-23.12169494244982,8.25337362522562,0.0875,0.9931534835605769,-0.887985065076442,-27.89686506084609,27.008879995769647,0.03,0.9460465982641206,-10.664744682071866,-42.42032180908559,31.755577127013726
1391.0,0.0325,0.9000192431689781,-10.204530202031638,-21.1453099877891,10.940779785757464,0.01,0.9426223982733174,-20.425905755876258,-22.928200578835316,2.5022948229590583,0.035,0.9063518647873325,-9.282578837323957,-24.287916567947974,15.005337730624017,0.01,0.8950304411842576,-20.761520800104645,-41.658315594044,20.896794793939353
1392.0,0.0225,0.6577732885149076,-13.529499600084996,-54.60240199897902,41.07290239889402,0.0125,0.952061096923567,-19.41606514932556,-38.33455831058466,18.9184931612591,0.015,0.543503193517879,-16.510140189403966,-36.666806999830555,20.15666681042659,0.01,0.21268349826110902,-22.999773207387356,-49.23234322751113,26.232570020123774
1393.0,0.0975,0.9693516383186997,0.0,0.0,0.0,0.04,0.983268291187228,-7.1175315920799775,-11.676672884444443,4.559141292364465,0.1075,0.9767074298677655,1.2721865011675118,-28.660960354845177,29.933146856012687,0.0325,0.6996770165833903,-9.760831404829835,-32.53667785941049,22.775846454580652
1394.0,0.08,0.8807294938763524,0.0,-16.678746966415115,16.678746966415115,0.0675,0.9966606695903995,-3.2774278340477974,-20.74179137520622,17.46436354115842,0.045,0.7370091051423788,-6.241815267573162,-20.3862832187639,14.144467951190737,0.025,0.11849013009620814,-12.00211794751234,-35.23020380486303,23.228085857350692
1395.0,0.09,0.8878133839293487,-0.0002650763603796191,-3.699911504754405,3.6996464283940256,0.0275,0.9061687982649853,-10.964321882317247,-51.06490740238023,40.10058552006298,0.065,0.8069684758792527,-1.670586181381728,-1.7423313544952395,0.07174517311351147,0.025,0.6895427322609412,-12.143755961749655,-49.48742541623474,37.34366945448509
1396.0,0.1,0.9853969647639232,0.0,-6.509652732168915,6.509652732168915,0.06,0.9872291721551759,-4.595175255991971,-18.639319812181622,14.04414455618965,0.11,0.9908884066180214,1.9853939283309292,-14.82771179810065,16.81310572643158,0.04,0.8922752864068189,-7.773463998936362,-12.950227726990725,5.176763728054364
1397.0,0.1,0.9629071579982207,0.0,-26.758268700597117,26.758268700597117,0.06,0.9840720584256049,-4.27706815721678,-9.28841435171486,5.0113461944980795,0.1025,0.9716996550313539,0.5767730995869562,-6.427929629787538,7.004702729374495,0.06,0.8869942543826641,-5.018095080386803,-48.21812778002274,43.20003269963594
1398.0,0.1,0.9430240386832656,-0.03665722343686039,-15.950598182454485,15.913940959017625,0.035,0.8655289919677449,-7.988932135010027,-37.48211167131396,29.49317953630393,0.09,0.9757535048582691,-0.3440811262464728,-10.84948023504471,10.505399108798239,0.0525,0.9443631611341355,-5.500178863543917,-55.33398504149786,49.833806177953946
1399.0,0.09,0.9470816837557423,-1.218503987332417,-18.07878095666123,16.86027696932881,0.025,0.6671537197557154,-12.504024223733879,-14.44722870508574,1.9432044813518612,0.0875,0.9858816208511418,-1.0376491714367675,-17.259608367625535,16.221959196188767,0.025,0.9679653267800197,-12.218272793980267,-24.277258765514325,12.058985971534058
1400.0,0.0875,0.9361088560609807,-0.9376216447250528,-9.749781503485407,8.812159858760355,0.02,0.8222440351854027,-14.265027943124577,-16.915538420129263,2.6505104770046852,0.0925,0.9608981422851139,0.09609128984278689,-6.950893506240451,7.046984796083238,0.02,0.555836949618578,-15.22257031994122,-33.37236577664842,18.149795456707203
1401.0,0.065,0.7906357296224727,-3.1655535447336867,-7.448702694112457,4.283149149378771,0.0225,0.7274788467887301,-13.939884324706927,-28.277252331424606,14.337368006717679,0.0525,0.8139700301964925,-5.160289701695513,-32.032321121090625,26.872031419395114,0.04,0.908934480077473,-7.975721392217512,-13.631070846030557,5.655349453813045
1402.0,0.0825,0.9348076062962111,-1.1707516242784304,-31.896098671058603,30.725347046780172,0.03,0.8350345213638899,-11.119507086909127,-11.119507086909127,0.0,0.0225,0.6024451152399013,-13.14611716825366,-36.39529694625284,23.24917977799918,0.0675,0.9890000286634364,-3.1296246521041993,-25.863643206685385,22.734018554581187
1403.0,0.06,0.8225500156168808,-4.5992027622684954,-10.70893126751943,6.109728505250935,0.0375,0.8604468521744583,-8.91584723638084,-30.941061764875755,22.025214528494914,0.0225,0.6187851278260863,-13.089145201781701,-19.95431695259928,6.865171750817581,0.03,0.9261909880896665,-11.077721579682962,-37.17434750050839,26.096625920825428
1404.0,0.08,0.8847511517278347,-0.9921252404526393,-6.685280016629762,5.693154776177122,0.04,0.8840275492446346,-8.745494202770407,-9.795173252804933,1.0496790500345252,0.045,0.8685215836402801,-5.41004756231795,-8.14081340416362,2.7307658418456695,0.0275,0.952703321567418,-11.645229740311574,-45.9061398343188,34.26091009400723
1405.0,0.095,0.9698881836823956,-0.16591950607768471,-11.670692357569434,11.504772851491749,0.035,0.9157047836268628,-9.379141099225846,-12.351620847948839,2.972479748722993,0.1025,0.9902238019468933,0.28525514094588955,-0.09796097024681805,0.3832161111927076,0.03,0.9646330496574322,-11.155794007613107,-31.637403084206003,20.481609076592896
1406.0,0.1,0.9658115800268865,-0.0002650763603796191,-6.876224528577985,6.875959452217605,0.035,0.9483621709272614,-9.670760489484024,-40.79428911847824,31.123528628994215,0.0975,0.9868499498485929,0.43845406884602917,-20.42731268958104,20.865766758427068,0.055,0.9670617552468556,-5.135415007461054,-26.877854666038235,21.742439658577183
1407.0,0.0975,0.9547843096782123,-0.3419604352070596,-8.065615739161164,7.723655303954104,0.035,0.9410370571896048,-9.647581211742468,-12.742403312627834,3.0948221008853665,0.1,0.9798961911826141,-0.07111484458068701,-18.240001414799355,18.168886570218667,0.04,0.9281764889451563,-7.5266115196471155,-27.269822159414016,19.7432106397669
1408.0,0.095,0.9612920293033622,-0.5605744720048708,-15.123198038708278,14.562623566703406,0.035,0.9296490294327158,-10.133968381850039,-22.005269464499683,11.871301082649644,0.09,0.9892956768232195,-0.8780638488891418,-46.347103364368316,45.469039515479174,0.0225,0.9507623978992398,-13.462408446887341,-35.57461760120739,22.112209154320052
1409.0,0.1,0.922353922490541,-0.0002650763603796191,-5.662801892634609,5.662536816274229,0.0575,0.9754084155380515,-4.802378285605122,-8.962542122401636,4.160163836796515,0.0725,0.9303254912356599,-3.077238955913792,-23.01922866345301,19.941989707539218,0.055,0.7145752488235626,-5.620062263502719,-22.07566891597579,16.455606652473072
1410.0,0.09,0.7867864898629912,-0.6618190441200589,-1.749544427030181,1.087725382910122,0.04,0.8333065336674852,-8.799155585320804,-12.548999560544516,3.749843975223712,0.035,0.6226565597801672,-9.355080142310847,-27.693039585281056,18.33795944297021,0.0675,0.9041135305913445,-2.8218854345531956,-19.197113166416642,16.375227731863447
1411.0,0.09,0.8404261913535558,-0.3789852148819067,-9.586006104277295,9.20702088939539,0.03,0.6126022581555739,-10.450173166565948,-18.22629188920821,7.776118722642261,0.1,0.893046986144444,0.48903796019575124,-9.916671466474055,10.405709426669807,0.0575,0.9043040471081176,-5.111795307774562,-27.425256307817794,22.313461000043233
1412.0,0.0875,0.9051282147849328,-0.14325361158793096,-19.91243882367998,19.76918521209205,0.0225,0.7216036580720763,-12.584972260009415,-21.262327133502602,8.677354873493186,0.0975,0.9445976594227584,-0.2980370096954714,-15.103450320537068,14.805413310841596,0.03,0.9145104687324025,-9.095794633492481,-30.719628978860143,21.623834345367662
1413.0,0.035,0.7141194951587311,-9.309141560791506,-10.453511414087247,1.144369853295741,0.025,0.747787480199332,-12.43278340404613,-28.461596298310536,16.028812894264405,0.0225,0.6252037057680623,-13.529706101867509,-17.953285884999243,4.423579783131734,0.01,0.5902944324085828,-21.948103733159044,-39.50643827091075,17.558334537751705
1414.0,0.0325,0.5476338798684846,-10.067446708574055,-34.89195846635147,24.824511757777415,0.025,0.5332673657342984,-13.478729499629152,-20.55682007425208,7.078090574622928,0.02,0.606968469568783,-13.743375651588297,-32.65580418614346,18.91242853455517,0.01,0.6598328399993624,-21.80000018680174,-34.85047079268002,13.050470605878282
1415.0,0.075,0.8593970146703052,-1.3938019694217376,-6.670984135266265,5.277182165844527,0.0175,0.33484682989319087,-15.448749177757929,-25.88126042002581,10.432511242267882,0.045,0.9258736159790746,-5.546200733674107,-17.10918292460527,11.562982190931164,0.0325,0.867036411348019,-9.320278873998957,-20.02110651227688,10.700827638277923
1416.0,0.095,0.9798780284325567,0.0,-16.181471582400555,16.181471582400555,0.0775,0.9876969759253205,-2.1568416352751574,-9.572541286194358,7.415699650919201,0.0575,0.977007916216461,-4.119693744313848,-16.077510983445354,11.957817239131506,0.0275,0.8855434936265101,-10.246233195606404,-31.72202590338827,21.475792707781867
1417.0,0.0675,0.9412442625259996,-3.612286668667238,-21.811365966573018,18.19907929790578,0.06,0.9673609591074236,-4.319434243927121,-18.816531699092252,14.49709745516513,0.0225,0.7452253136338298,-12.865346317042599,-28.67844529176817,15.813098974725571,0.0125,0.6438148746604495,-19.30338831194326,-48.40548415305975,29.102095841116494
1418.0,0.0575,0.852336835485477,-4.87867180896173,-7.627369949944126,2.7486981409823956,0.04,0.9063969841289233,-8.141374466200137,-20.332435306605884,12.191060840405747,0.0225,0.6857780337945711,-12.512107948575915,-19.47151410800083,6.959406159424914,0.0225,0.9209919951330275,-13.776278469729625,-43.23015366817273,29.453875198443107
1419.0,0.0525,0.8783680049706615,-5.247571970049252,-34.80407350438963,29.556501534340377,0.0375,0.9108352930104293,-9.033183518547181,-9.43596937207066,0.4027858535234792,0.03,0.8320929912390218,-9.584381695624328,-26.44434802220555,16.859966326581223,0.01,0.6073351166306896,-21.013664112512068,-28.93258078925076,7.918916676738693
1420.0,0.065,0.8166380994493844,-4.039247221899261,-15.094519256355323,11.055272034456062,0.0375,0.9242982607980685,-9.083669238367769,-11.985182039971177,2.901512801603408,0.035,0.7577953380803761,-9.687567378768007,-30.382436875656232,20.694869496888224,0.0175,0.5791000321290811,-14.181282627407013,-30.360743100857142,16.179460473450128
1421.0,0.0475,0.7558517508977717,-6.203828459113165,-19.9703625218341,13.766534062720936,0.03,0.8830181764850662,-10.91624344608469,-65.49226747925614,54.57602403317145,0.035,0.7737463207422767,-8.673697725045352,-32.38598804815188,23.71229032310653,0.0225,0.5428379853500014,-12.208889839319122,-41.20627745528677,28.997387615967646
1422.0,0.04,0.760023718506745,-7.444329606130956,-8.143111680392591,0.6987820742616355,0.0125,0.6720777874560736,-18.067099373198154,-33.22468938588165,15.1575900126835,0.0275,0.7878996741283034,-11.763427504737443,-18.485555910518148,6.722128405780705,0.0175,0.7346461857924842,-14.985139192727265,-48.48887951949769,33.50374032677042
1423.0,0.07,0.8347837006567475,-3.3999556716778736,-11.337805457015124,7.93784978533725,0.0575,0.8939630988892368,-5.149595713109008,-16.595839565368824,11.446243852259816,0.0275,0.5847247160822894,-11.100840618926748,-14.18694759174306,3.086106972816312,0.015,0.2202004400620833,-18.432216903786557,-46.83881118068048,28.406594276893923
1424.0,0.055,0.8402918078186047,-5.235455390735871,-8.615328741129344,3.3798733503934733,0.0525,0.9614971742197517,-5.9726943821987755,-11.47189041852779,5.499196036329015,0.0275,0.5448702325866905,-9.5057530092386,-26.668882167809688,17.16312915857109,0.01,0.21221641960621768,-20.899195764360762,-28.700983539445506,7.801787775084744
1425.0,0.0575,0.9024060838210786,-5.15974722658777,-9.350268376432776,4.190521149845006,0.045,0.9439378170586028,-7.433994322160285,-10.98111471003157,3.547120387871284,0.03,0.7563162155894276,-9.925370818046147,-26.661148942388934,16.735778124342787,0.01,0.3394517511621028,-22.212282151315925,-31.13965106546133,8.927368914145404
1426.0,0.06,0.9216844372773368,-4.908005833851153,-19.58540805644985,14.677402222598698,0.045,0.9488056180615422,-7.7490327179118035,-18.1584549718175,10.409422253905696,0.0275,0.8087238480702013,-10.663797397269029,-32.00490994147981,21.34111254421078,0.01,0.41096859513739936,-20.825059911598295,-28.11875254937993,7.293692637781636
1427.0,0.0575,0.9314996030313714,-5.138168556825139,-21.30709718176231,16.16892862493717,0.04,0.9565309882475318,-8.05872986850534,-8.756289558350494,0.6975596898451535,0.0275,0.838198086835656,-10.721975026055448,-48.6240382078001,37.90206318174465,0.0125,0.5042756637155161,-19.286131682480296,-40.6759853067683,21.389853624288
1428.0,0.0575,0.940747267910326,-4.901944663670691,-7.971532972649403,3.0695883089787115,0.04,0.9649159815961148,-8.34045574830679,-10.552945652535664,2.2124899042288746,0.03,0.8683898634246093,-10.390075115858156,-34.67786607161064,24.28779095575248,0.01,0.5246831557382141,-21.34349977560188,-38.14626392048245,16.802764144880566
1429.0,0.055,0.9449658801470322,-5.14487617781781,-14.649518800313393,9.504642622495583,0.04,0.9591945677349007,-8.157225706813854,-31.737681625770424,23.58045591895657,0.025,0.874433411157809,-11.727661435299089,-27.908875462665872,16.181214027366785,0.01,0.5908823159266453,-21.94362717303443,-26.246669498979607,4.303042325945178
1430.0,0.0525,0.9372731812105491,-5.445756397173329,-16.756859644784495,11.311103247611165,0.04,0.9572999192352237,-8.258002728902934,-9.796417325282137,1.5384145963792033,0.0275,0.8826963893008829,-10.575560290010031,-22.6621866037936,12.086626313783569,0.0125,0.4119135749302765,-19.772848969392115,-33.18211709809602,13.409268128703907
1431.0,0.055,0.9419261314122132,-4.77195342230887,-7.108636779060824,2.336683356751953,0.04,0.9608681301822783,-8.34515787141151,-9.021935802694387,0.6767779312828761,0.0275,0.898848686980703,-11.074934455610864,-43.03135981911495,31.95642536350408,0.0125,0.6697099991189622,-19.674734159564025,-33.256234250450625,13.5815000908866
1432.0,0.05,0.9324438904584886,-5.692359630557794,-10.931871206900512,5.239511576342718,0.04,0.9395435433095011,-8.374748616417817,-19.134850055459626,10.76010143904181,0.025,0.8733396640135151,-12.571807524402079,-19.686441906321225,7.114634381919146,0.01,0.6680938102951922,-20.568118058796653,-30.606710981404,10.038592922607346
1433.0,0.05,0.9381866240666697,-5.648060657230708,-37.341798479575715,31.693737822345007,0.04,0.9487984079564465,-8.201361244115754,-11.945968112705977,3.744606868590223,0.025,0.8759834267342183,-11.968267731510782,-17.880867581072803,5.912599849562021,0.01,0.7577718741557196,-20.776232425073125,-28.360685570010187,7.584453144937061
1434.0,0.0525,0.9316848140498821,-5.014058532123825,-8.441265499166944,3.4272069670431184,0.04,0.9504842706534409,-8.258661955205135,-8.290734603614894,0.0320726484097591,0.02,0.8545379782920947,-14.36237253679086,-28.497649614836092,14.135277078045233,0.01,0.7605023253182056,-20.966554183225913,-23.814467526185044,2.8479133429591315
1435.0,0.0525,0.9224726041021534,-5.220937771380814,-12.40275820967861,7.181820438297797,0.04,0.9336407327231658,-8.132097358219596,-14.2977148367984,6.165617478578804,0.02,0.8579940855426427,-14.219391455583006,-19.123231588300712,4.903840132717706,0.01,0.7428337400646069,-22.129232066767102,-28.577070698982418,6.447838632215316
1436.0,0.0925,0.9439592045837647,-0.602521680935631,-11.675773905504734,11.073252224569103,0.045,0.947011425090414,-7.372054261959371,-21.189478327035907,13.817424065076537,0.07,0.9521493095464076,-3.4753030731698953,-23.169313568678035,19.694010495508138,0.055,0.9268540676064451,-4.1730843500966195,-17.27636407654304,13.10327972644642
1437.0,0.0975,0.9189926987561016,-0.0002650763603796191,-14.958460711026717,14.958195634666337,0.035,0.8968884355210136,-9.545340148280182,-12.641738672694753,3.096398524414571,0.12,0.9527848986843485,2.340621924827111,-21.666266430203077,24.00688835503019,0.0375,0.7248312106665626,-8.394504819689576,-18.257444858717733,9.862940039028157
1438.0,0.095,0.9680848404805874,-0.0002650763603796191,-11.977814313172079,11.977549236811699,0.0375,0.9203116005872196,-8.23830503755715,-12.860580248358193,4.6222752108010425,0.125,0.9891031937202651,2.6668322497777575,-9.508975561329484,12.17580781110724,0.03,0.8854205810756886,-11.2313243624687,-19.80095559307417,8.569631230605472
1439.0,0.095,0.9574311506717393,-0.0002650763603796191,-10.328128707131102,10.327863630770722,0.035,0.9054006955656235,-9.754235250667197,-34.59369629153139,24.83946104086419,0.115,0.9880498197026218,1.1230635916792244,-10.900109233725747,12.023172825404972,0.0175,0.8300094508116015,-16.238466190954817,-31.97169120826284,15.733225017308023
1440.0,0.085,0.9315192870362046,-1.5267678559998135,-29.087492226598517,27.560724370598702,0.04,0.9153302041452873,-8.91377885675531,-9.689568042833626,0.7757891860783168,0.0725,0.9738881188918879,-2.837514229862696,-22.320135771117528,19.482621541254833,0.025,0.8067771713758631,-12.619188659427836,-33.118126099769356,20.49893744034152
1441.0,0.0925,0.9292423024522934,-0.3015244121268804,-6.615170082842381,6.3136456707155,0.0375,0.9328069165373181,-8.706091376416346,-11.7444094385744,3.0383180621580532,0.0725,0.9775632209124938,-2.3891707134838365,-14.452124044383474,12.062953330899639,0.045,0.9554431334554802,-6.434480079753625,-22.597700676020345,16.16322059626672
1442.0,0.06,0.9177647854103318,-3.133935903963945,-18.72934184513855,15.595405941174604,0.0375,0.9304859065380547,-9.017405532743776,-20.739647363828873,11.722241831085096,0.0325,0.8878746710919357,-9.589550851327848,-38.35539656885856,28.76584571753071,0.0175,0.7244579393665576,-16.471638459127693,-31.81947312900349,15.347834669875798
1443.0,0.0925,0.92636680546673,-0.5914483520120818,-8.698633488652003,8.107185136639922,0.035,0.9256511004709889,-9.129294003575563,-10.1086511247854,0.9793571212098371,0.025,0.8959709919367768,-12.599498937945945,-22.21846416149383,9.618965223547885,0.0725,0.9794346582297961,-2.4987977252789237,-9.935217073708905,7.436419348429982
1444.0,0.085,0.9601295736807527,-1.0066976367375589,-5.117121121475385,4.110423484737827,0.0325,0.9308854401212584,-9.987107829792793,-23.55371608428881,13.566608254496016,0.02,0.9141147297056934,-14.111182683203893,-29.857500253542938,15.746317570339045,0.0775,0.9798300722107363,-1.985680012851998,-12.168126335750715,10.182446322898716
1445.0,0.08,0.9560365438864894,-1.6997573028032487,-25.463140599535738,23.76338329673249,0.015,0.8877007271498272,-19.10201190317189,-20.44383156204869,1.3418196588768012,0.0175,0.8972881622594822,-16.30213510558314,-21.502473081531647,5.200337975948507,0.075,0.9761350260572562,-1.2128326038361816,-35.70823326347953,34.495400659643344
1446.0,0.0275,0.879648978136849,-10.471192620473857,-11.683910570866088,1.2127179503922303,0.0125,0.9812164880009674,-19.93937787420357,-30.091717105811565,10.152339231607996,0.0175,0.9314323169117547,-15.840300313442285,-29.123977550433175,13.28367723699089,0.015,0.713962953563076,-16.880079702054676,-19.427987558284695,2.547907856230019
1447.0,0.095,0.9821828132535416,-0.0002650763603796191,-2.2147184458163824,2.214453369456003,0.0525,0.9974044516286784,-5.95776032737594,-15.788758430183009,9.830998102807069,0.09,0.9929093499681922,0.05241822862872252,-11.867049429263592,11.919467657892314,0.0325,0.7389959868720827,-9.57808825987018,-69.44570847493385,59.867620215063674
1448.0,0.0925,0.9871559080525685,-0.0002650763603796191,-7.436213993703492,7.435948917343112,0.02,0.9466477047680664,-14.04707814175628,-14.718404181249767,0.6713260394934863,0.11,0.9943867377555378,1.258178226293859,-17.591488939044847,18.849667165338705,0.0425,0.9359107990151602,-7.098186796916347,-30.99050533067698,23.892318533760633
1449.0,0.07,0.9329485767709327,-2.7026026639415424,-3.5064645770857252,0.8038619131441829,0.02,0.9456955365824464,-14.48248109871752,-14.80527835310272,0.32279725438520046,0.0725,0.965959058279018,-2.338245160975023,-18.108626849595623,15.7703816886206,0.0375,0.7736212595545953,-8.653696690952637,-19.703347424668976,11.049650733716339
1450.0,0.0975,0.9781556824623341,0.0,-15.536558140835506,15.536558140835506,0.0725,0.9934595523145785,-2.507814472711489,-5.558940236280549,3.05112576356906,0.055,0.9712752616663501,-4.654380062034309,-27.39984643504443,22.74546637301012,0.04,0.7807936710230785,-8.254246756007763,-40.937654774288454,32.68340801828069
1451.0,0.09,0.932666997671851,0.0,-23.17700998469494,23.17700998469494,0.0675,0.9789324879488179,-2.4021228191476824,-15.510907815749434,13.108784996601752,0.0275,0.6077668693552617,-11.78745631711652,-35.756211380999126,23.968755063882604,0.055,0.8739811144941885,-4.951326831030846,-43.769177351624876,38.81785052059403
1452.0,0.0775,0.8557107335829257,-2.3304172394856653,-13.628218336005025,11.29780109651936,0.0425,0.906498241692055,-7.48093434887505,-12.684571947433284,5.203637598558234,0.035,0.8284206239274405,-9.263060429083714,-17.654706587870297,8.391646158786584,0.04,0.8088174286441521,-7.7140844377833115,-18.67434749680417,10.960263059020859
1453.0,0.09,0.8890400342715591,-0.9882631945473758,-3.5251392172012253,2.5368760226538494,0.04,0.8644448619482474,-8.78569898949963,-10.454718883830623,1.669019894330992,0.0275,0.719468628807159,-11.031439272032513,-30.052117996332463,19.020678724299948,0.0675,0.9764551322735251,-3.053443225641723,-10.304204320265924,7.250761094624201
1454.0,0.1,0.9194231329924335,0.0,-10.687130236275763,10.687130236275763,0.04,0.9112473063460457,-8.500340342474042,-34.22958593674781,25.72924559427377,0.025,0.7817642661666464,-11.34953045665247,-22.60344765549483,11.253917198842359,0.07,0.979258928544696,-2.722170687215231,-40.59144047983003,37.869269792614794
1455.0,0.08,0.9112215651593154,-1.688481736531916,-32.55665269247964,30.868170955947722,0.04,0.9465891979798139,-8.463515745013918,-9.863552349157992,1.4000366041440735,0.0375,0.9041970494274543,-8.203852697758663,-13.610559010968712,5.40670631321005,0.04,0.8948577046767766,-7.350664997010855,-30.24472770612804,22.894062709117183
1456.0,0.075,0.928646352478658,-2.570818929403526,-12.478249545743068,9.907430616339543,0.04,0.9553526301195754,-8.59326692566046,-13.938188650873913,5.344921725213453,0.0425,0.9421766086140662,-7.859560067451574,-35.0003200873894,27.140760019937822,0.0325,0.9269667430875607,-10.296463771906446,-24.467222490004744,14.170758718098298
1457.0,0.0925,0.9220135070467833,-0.4753228422489087,-1.5394175191080284,1.0640946768591197,0.035,0.9348663921590014,-9.21879727858929,-9.391458903166162,0.17266162457687173,0.0725,0.9393535260835035,-2.3555548184650608,-24.68880423985453,22.333249421389468,0.03,0.8392324769141314,-10.564831971390474,-14.859825638079315,4.294993666688841
1458.0,0.095,0.9471176811110867,-0.1381349940329405,-8.206973808201509,8.068838814168569,0.04,0.9279910297983919,-7.986874386697023,-21.074368372538785,13.087493985841762,0.0925,0.9769230044135362,-0.7377996216593795,-30.438028547159316,29.700228925499935,0.025,0.8864149828235606,-12.487011811323752,-26.576582266743188,14.089570455419436
1459.0,0.0725,0.9221042948471478,-2.673705058851872,-11.36228518021956,8.68858012136769,0.045,0.9290824881764709,-7.845621564454307,-12.849363964126997,5.00374239967269,0.04,0.9292425077228729,-8.101094456680926,-19.094019646122707,10.992925189441781,0.015,0.6977224620416119,-16.638375511459934,-30.3931343890753,13.754758877615366
1460.0,0.0925,0.9455148476948959,-0.0002650763603796191,-14.689698107028018,14.689433030667638,0.04,0.9352358262506044,-8.060303353148306,-9.550716778036179,1.4904134248878727,0.09,0.9803577118264326,-0.30138462765423163,-9.393679171686632,9.0922945440324,0.0425,0.9011258097634454,-6.83833568507122,-29.602852588000275,22.764516902929053
1461.0,0.1,0.9791131788967816,-0.0002650763603796191,-13.176837330455633,13.176572254095253,0.0375,0.9360264073053962,-9.07319198982356,-15.005674702139482,5.932482712315922,0.1125,0.9928893237184067,2.030619307003789,-6.778011794797992,8.808631101801781,0.055,0.972094230210146,-4.340100499179104,-28.247222138163373,23.90712163898427
1462.0,0.095,0.9461281140326013,-0.0196375334393094,-17.171708868216015,17.152071334776707,0.04,0.9365896633961803,-8.33839080670735,-15.59870860081354,7.260317794106189,0.0875,0.9516512220006598,-0.5274654908386225,-18.478962184181253,17.95149669334263,0.08,0.9898537684573738,-2.018206798261389,-6.055165647703178,4.036958849441788
1463.0,0.1,0.9574157554758712,0.0,-12.983251917510458,12.983251917510458,0.0425,0.9524493137985268,-7.193056941679047,-13.053996597106073,5.860939655427026,0.0775,0.9591748923039036,-1.7195146854225787,-8.633973036152119,6.91445835072954,0.0725,0.9755589218135567,-1.1099218868513363,-15.826640762527528,14.716718875676193
1464.0,0.0975,0.8792046431610872,0.0,-17.24860967720209,17.24860967720209,0.05,0.9113710522845007,-5.6208527685780325,-14.314630357139746,8.693777588561714,0.0675,0.876656648173204,-3.4892455475048827,-11.634906999151548,8.145661451646665,0.09,0.9330726691592202,-0.3103751821272244,-14.082171160085155,13.77179597795793
1465.0,0.085,0.8371713424462354,-1.1229586928730577,-24.189081043778266,23.066122350905207,0.0375,0.916314454411076,-8.884550087067197,-19.52374564013255,10.639195553065353,0.0675,0.9091892170701436,-3.537349254370824,-22.83623502521103,19.298885770840208,0.0325,0.33867254001093183,-9.353628271372923,-19.452673870602386,10.099045599229463
