,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1069.0,0.0175,0.0530652235736322,-16.335637574260094,-37.319650612030145,20.98401303777005,0.005,0.23705740494038535,-34.80762533400762,-47.65603692897201,12.84841159496439,0.0175,0.010991106066306558,-16.4154703086405,-38.53797895418143,22.122508645540933,0.0075,-0.013847854199089587,-25.12052530137536,-45.0600946102775,19.939569308902144
1070.0,0.05,0.7352402871883835,-5.1225957586525785,-21.79240351656876,16.669807757916182,0.005,0.19948287565770584,-46.85278284108343,-50.3005270264098,3.4477441853263713,0.025,0.31295082556174364,-10.798130549945617,-36.00109275498601,25.202962205040393,0.0375,0.9765788134256238,-7.572971915277177,-24.417834218167286,16.84486230289011
1071.0,0.055,0.9584610068905549,-5.201380222839351,-20.42604003567749,15.22465981283814,0.05,0.9983165771347665,-6.71673779524478,-17.661633066627907,10.944895271383126,0.0225,0.6654710625089235,-13.379561646148373,-27.381988565162906,14.002426919014534,0.025,0.7948780704230973,-10.563114577205186,-43.403738889052086,32.8406243118469
1072.0,0.045,0.8385929900810817,-7.554834895998775,-27.11500378170349,19.560168885704712,0.0425,0.9815166124223962,-7.540607901283158,-25.553871425628483,18.013263524345327,0.0075,0.09662305757624579,-23.052218271212514,-40.803320448469826,17.751102177257312,0.005,0.1868448128498844,-29.98438653898972,-53.030199647600526,23.045813108610805
1073.0,0.015,0.5921663362359432,-17.26722639918674,-29.314235655747854,12.047009256561115,0.0175,0.7530340147799786,-16.22261458789523,-28.908426793984606,12.685812206089377,0.005,-0.03819945870630218,-29.947314916979025,-43.06245478028376,13.115139863304734,0.005,-0.13219398257518244,-34.82223064430862,-53.57336446517435,18.751133820865732
1074.0,0.0775,0.6850738712946665,-2.053777067787035,-10.567332186334752,8.513555118547718,0.015,0.7589079448327624,-19.673975594599824,-24.647726837029296,4.973751242429472,0.075,0.7006245625321499,-2.027458216109803,-13.693680937970312,11.666222721860509,0.0275,0.6398024619100016,-7.16484377477153,-20.715160350434193,13.550316575662663
1075.0,0.0575,0.21369949446024783,-4.177847044250641,-9.223282824946944,5.045435780696303,0.01,0.40524311428251175,-21.939779764275926,-38.248130594265525,16.3083508299896,0.0525,0.2135202802991526,-5.401428838281163,-10.266049738797845,4.864620900516682,0.02,0.2971179113596592,-15.182971511713587,-25.17161942218116,9.988647910467572
1076.0,0.065,0.35772905840676267,-2.943214502937665,-20.493134457109427,17.549919954171763,0.01,0.2425542493473146,-21.700813735707932,-29.58510503531869,7.884291299610759,0.0675,0.3473153723351249,-3.68146747612826,-11.43256474505424,7.75109726892598,0.0175,-0.08873927161271009,-15.838186490210504,-26.621147859368257,10.782961369157753
1077.0,0.0425,0.2992235044219083,-7.49932948285076,-30.871555997051896,23.372226514201138,0.005,0.3500319203481636,-28.750659352630237,-36.47878630884638,7.728126956216144,0.04,0.3578892115765192,-7.172034668674762,-37.64281105181603,30.47077638314127,0.015,0.05075563944885278,-16.82435390117657,-41.377472303187766,24.553118402011197
1078.0,0.0225,-0.037083178646039036,-13.640854660996606,-17.630920842943574,3.9900661819469683,0.005,0.12203626999383592,-30.987671896072392,-37.43012668703868,6.442454790966288,0.02,-0.023033598105684082,-14.190465531933826,-21.22163330002371,7.031167768089885,0.01,-0.1303833121538454,-21.601521575077967,-35.298412140177476,13.696890565099508
1079.0,0.05,0.08866995467830552,-5.031732735784748,-23.677801708774545,18.6460689729898,0.005,-0.30396757791139584,-32.746319486390256,-46.5926354625271,13.846315976136843,0.045,0.1036957613699468,-7.6028922728334685,-22.438593411101813,14.835701138268345,0.0175,-0.05459087256237673,-16.297634490020496,-46.74218337454805,30.444548884527553
1080.0,0.05,0.8396440485890837,-6.145048695339282,-9.936498448982306,3.7914497536430236,0.02,0.9807937341845968,-13.181957441146766,-13.181957441146766,0.0,0.025,0.5436970787195567,-13.19446960957304,-18.427245240060465,5.232775630487424,0.0375,0.9263397693508462,-7.751815663393305,-39.93215775871555,32.180342095322246
1081.0,0.05,0.8284603728828416,-6.371221186528527,-14.611149443185734,8.239928256657208,0.045,0.995014060140117,-7.335922075413194,-30.21861337851931,22.882691303106117,0.02,0.2332333835977762,-16.014985910730587,-28.038453806025444,12.023467895294857,0.01,0.02301431019667285,-24.919575124611036,-46.92069134659005,22.00111622197901
1082.0,0.0425,0.8556370445580965,-7.537767440842124,-24.7312758034909,17.193508362648775,0.04,0.9513402374125919,-7.944576095736501,-21.858472381792406,13.913896286055905,0.0125,0.03828608175046286,-19.34496769636619,-28.10088797794056,8.755920281574369,0.005,0.048830718750583216,-32.226675032420495,-63.59024065264768,31.363565620227185
1083.0,0.0575,0.8210316917435668,-3.678611767884604,-9.277122834874952,5.598511066990348,0.0125,0.8100464819311021,-19.6359731595914,-29.62165193713268,9.985678777541278,0.025,0.5211372378390356,-10.46223228372206,-29.032452467515945,18.570220183793886,0.05,0.9275708728828745,-5.798169234352606,-12.77925958121265,6.981090346860043
1084.0,0.0525,0.980941406959822,-4.822266342357125,-20.88051344305235,16.058247100695226,0.045,0.9908830361524489,-6.952172621750154,-12.723132492129663,5.770959870379509,0.02,0.9162926229914602,-14.759744956025136,-29.50794824702419,14.748203290999053,0.0325,0.8417790004128631,-9.260846742724612,-42.438949405898036,33.178102663173426
1085.0,0.045,0.9359279395864336,-7.710616707330191,-25.540406104401818,17.82978939707163,0.04,0.9655371861068462,-7.705109818093149,-39.114738521706315,31.409628703613166,0.01,0.40097784000226827,-24.818330130677708,-48.366967347680216,23.548637217002508,0.005,-0.06059698459451305,-29.571613286979776,-46.95816676373554,17.386553476755765
1086.0,0.015,0.4492780016728571,-17.748793614883642,-29.69435344717891,11.945559832295267,0.015,0.6655798311568638,-19.49329286781529,-26.707335604719265,7.214042736903977,0.005,-0.005196309955542794,-27.569138657804984,-56.40616979783558,28.837031140030597,0.005,-0.0009570712857861945,-30.33667251341665,-59.33112608606275,28.9944535726461
1087.0,0.065,0.853033569425482,-3.3546735830029966,-16.95915620276989,13.604482619766893,0.045,0.9768345239079139,-7.100080747998481,-14.636679534950009,7.536598786951528,0.0325,0.47971772878231855,-9.751732269143403,-35.64805345892199,25.89632118977859,0.05,0.6626220784589785,-5.476768652343372,-41.02808140071275,35.55131274836938
1088.0,0.065,0.7119606729812297,-2.569236970330489,-26.942292364176748,24.373055393846258,0.045,0.9108211831310274,-7.5875067654161,-8.45815218339271,0.8706454179766094,0.0325,0.11790483981508769,-8.809954295984529,-47.08983851334786,38.27988421736333,0.015,-0.03691374614462872,-17.059141672328217,-30.840416298578024,13.781274626249807
1089.0,0.03,0.0931048253567255,-11.546967404363995,-23.19348644129277,11.646519036928774,0.035,0.7107776768538993,-8.502149147730107,-38.84513025179531,30.342981104065203,0.0225,0.014355112424724516,-13.29971507036346,-26.28736644540905,12.987651375045589,0.0125,0.09969704612045562,-19.67239495357475,-53.61132127203307,33.938926318458314
1090.0,0.0825,0.7656099597626419,-1.9131792336115065,-11.315620139029916,9.402440905418409,0.01,0.7625079805989554,-20.007596367653946,-30.795959045123624,10.788362677469678,0.07,0.7797443199084221,-2.1620447965263945,-10.918142852570291,8.756098056043896,0.0375,0.5345281412013545,-5.902660432163613,-24.47480279823558,18.572142366071965
1091.0,0.0725,0.48163814861543264,-2.8304593289673536,-25.225058436372198,22.394599107404844,0.0125,0.6296847949236376,-19.72780503099741,-32.61691084237078,12.88910581137337,0.07,0.4897914470402186,-2.3418236246111777,-14.046282735734575,11.704459111123398,0.025,0.2832606776321504,-12.99573610152377,-20.458341945064348,7.462605843540578
1092.0,0.0725,0.25042243262745845,-2.8624728477117793,-9.15835096705723,6.29587811934545,0.01,0.3472215831080524,-22.53485388442181,-41.29722761456634,18.762373730144528,0.0625,0.24366333091049466,-3.818650375789861,-13.100822779357934,9.282172403568072,0.0225,0.04821707699174207,-12.123587269986093,-32.70873039759044,20.58514312760435
1093.0,0.055,0.6526443944174011,-5.628665555579761,-19.20203953997058,13.57337398439082,0.01,0.4309979159363145,-20.85814320984273,-37.160741028039844,16.302597818197114,0.05,0.6823306796391129,-6.345409877532081,-16.25346372193073,9.908053844398648,0.0175,-0.0567889814609176,-16.164016591515097,-27.806574311240624,11.642557719725527
1094.0,0.03,0.1802616315215023,-11.420642761594895,-19.834019205711638,8.413376444116743,0.0075,0.29596407351775367,-25.796767370611107,-38.417014952785436,12.62024758217433,0.0275,0.2761480997286417,-11.788214605837439,-19.8357907786762,8.04757617283876,0.015,-0.012616062236131468,-19.66124066615993,-31.523579638573977,11.862338972414047
1095.0,0.0225,-0.031238994840761234,-13.129590544958152,-32.353805883750965,19.224215338792813,0.005,0.11969696972778582,-35.422342939995865,-40.804436247245654,5.382093307249789,0.02,-0.08115238585799155,-14.754980721142648,-22.145460125198774,7.390479404056126,0.0125,0.12838174276282546,-19.948066928004526,-36.132112554839885,16.18404562683536
1096.0,0.0175,0.14544648840572447,-15.616752005864498,-31.656872467742257,16.04012046187776,0.005,0.3695147812329195,-38.51826251817678,-50.77864437240737,12.260381854230587,0.0175,0.12911510614828536,-16.360714659399548,-23.750899637465395,7.390184978065847,0.0075,0.011795995492278773,-23.76894407487122,-35.61142060721815,11.842476532346929
1097.0,0.055,0.9725492042340103,-5.377852910319197,-10.756448273341842,5.3785953630226455,0.045,0.9963440947461415,-7.273364788374303,-13.656672407502894,6.383307619128591,0.03,0.7572333557808495,-9.785164074043882,-27.174142009276775,17.388977935232894,0.0375,0.9312493740064866,-7.929343890456063,-42.09783326179763,34.16848937134157
1098.0,0.06,0.7006209090627993,-4.298351695857931,-25.39609442188793,21.09774272603,0.0475,0.8657276563065175,-6.7939948806470865,-15.433832697505833,8.639837816858748,0.03,0.09814231759220653,-10.733252872320659,-18.63115090800028,7.897898035679621,0.015,-0.041092313086943257,-18.174992662319266,-40.95297673464906,22.777984072329797
1099.0,0.025,0.7387443477161103,-12.341719819251216,-31.616378739293683,19.27465892004247,0.0175,0.7118584215572983,-15.166251997893468,-39.156720837770365,23.990468839876897,0.0175,0.6389872502911864,-14.798060560403183,-19.535379751338276,4.737319190935093,0.005,0.0136365129988769,-31.261694506432868,-41.13588526336554,9.87419075693267
1100.0,0.0225,0.7016663720626742,-13.93787023198119,-32.83993563463446,18.902065402653268,0.0125,0.7283363584282552,-18.973583450338104,-23.755172351034354,4.781588900696249,0.015,0.6889868598516605,-18.294724890385798,-45.63253286867806,27.337807978292265,0.005,-0.005687953834314363,-30.144936435743276,-58.33368371600055,28.188747280257274
1101.0,0.01,0.6204093453314931,-20.761027942120865,-43.617272743999465,22.8562448018786,0.01,0.731876564471592,-23.73044985508271,-29.256602005870946,5.526152150788235,0.01,0.5668575783597,-24.659708233444796,-36.14888276270277,11.489174529257973,0.005,-0.16953908709041118,-33.89537489843298,-52.00845562679693,18.113080728363947
1102.0,0.01,0.500070872460444,-23.083127784338814,-31.924785894369133,8.84165811003032,0.005,0.6100619537060523,-28.906989776135006,-37.637480901701245,8.730491125566239,0.01,0.4289182396269578,-24.96521375087962,-40.43977012537062,15.474556374491002,0.005,-0.061966139098519626,-35.60178928597897,-122.26425460904272,86.66246532306376
1103.0,0.06,0.9549042246262567,-4.835211601694303,-17.574583604500692,12.739372002806387,0.04,0.9910574437246595,-8.130445650527873,-8.216551288967224,0.08610563843935104,0.025,0.8144628229801779,-10.749045946479185,-28.563080183144514,17.81403423666533,0.0425,0.8544391853554547,-6.783245273064107,-24.67942569702454,17.896180423960434
1104.0,0.065,0.715994218413084,-3.712696299878175,-15.592772790846542,11.880076490968367,0.0475,0.9343110550651854,-6.610754625705785,-12.644887757003831,6.034133131298046,0.035,0.2381634634239076,-7.963186564501353,-38.60279859615792,30.639612031656565,0.015,0.27543490723086855,-17.345808110752362,-21.939647566576348,4.593839455823986
1105.0,0.06,0.5172673438336808,-4.0501109793251375,-21.956913503006778,17.90680252368164,0.0375,0.7385630344778684,-8.821247625773287,-20.27547952519278,11.454231899419492,0.04,0.33635634125291586,-7.897315209559689,-17.55117748928219,9.6538622797225,0.0225,-0.02765555038996172,-13.893020390525123,-24.803654087307237,10.910633696782114
1106.0,0.0425,0.34119909806786836,-6.555933137747606,-27.41486308848378,20.858929950736176,0.02,0.5572552927236547,-14.155792197985207,-34.00163444524616,19.845842247260954,0.03,0.32486384713076766,-10.666908598168499,-20.433140084117362,9.766231485948863,0.015,0.2947635797048345,-16.51339635753566,-29.269520882755742,12.75612452522008
1107.0,0.0375,0.39992490010275944,-8.069676039084847,-21.551336350318813,13.481660311233966,0.0075,0.1393774641694493,-25.91802794702087,-36.88012404187579,10.962096094854918,0.0325,0.434190015370163,-9.812194089644754,-18.591112688025277,8.778918598380523,0.015,0.1859691875358318,-17.51072897238027,-38.65229042749047,21.1415614551102
1108.0,0.045,0.4293243576127297,-7.5681332894454245,-17.518610392152556,9.950477102707133,0.005,-0.020969007683000633,-32.76691396512118,-36.03757553781779,3.2706615726966106,0.04,0.46237261002095703,-7.4249454544345,-14.18250329865163,6.75755784421713,0.015,0.04429290906911219,-18.556502499438594,-34.51863202421145,15.962129524772855
1109.0,0.0425,0.28222513092454665,-7.681033700520615,-26.251133635727225,18.57009993520661,0.005,0.04595712817883739,-34.52197905256563,-51.02533695740925,16.503357904843625,0.0325,0.27597206866478396,-10.11043539228806,-15.901882632928448,5.791447240640387,0.0175,0.35591828886486565,-16.079308619227206,-34.63689086252972,18.557582243302512
1110.0,0.0425,0.4624435867353849,-7.848274877797328,-24.259728749940873,16.411453872143547,0.005,0.4311158697161481,-37.13288861367601,-66.60148949283553,29.468600879159517,0.035,0.46216550080214075,-8.954739395782495,-18.34814855693748,9.393409161154986,0.02,0.33631190275753986,-15.376303559253266,-43.293069873190746,27.91676631393748
1111.0,0.0425,0.2086719394245718,-6.60230645388973,-17.494731159382976,10.892424705493246,0.005,-0.13727531821334277,-32.51474649447837,-36.77038776812187,4.255641273643498,0.0325,0.18171736990922652,-9.991464120719517,-35.42935209115322,25.437887970433703,0.02,0.22767066435124864,-14.034861039798907,-44.72031086350786,30.685449823708957
1112.0,0.04,0.1361464007299001,-8.140460700795904,-47.26058055969464,39.12011985889873,0.005,-0.13540772205144133,-36.67093299336471,-68.36175999509496,31.69082700173025,0.0275,0.10059651142290124,-11.590956949610181,-39.44416148066307,27.85320453105289,0.02,0.18535094206906724,-15.784088829642638,-26.822005005638715,11.037916175996077
1113.0,0.0375,0.3103274612565679,-8.613392116622167,-30.908714937452526,22.295322820830357,0.005,0.005547880766798198,-46.01534186826518,-53.62385529392478,7.608513425659595,0.035,0.34312268163883275,-9.195573819454108,-27.766778029866558,18.57120421041245,0.02,0.011202729926940309,-16.256345427199477,-41.636754232259065,25.380408805059588
1114.0,0.0375,0.3691931915293354,-8.866499115381028,-26.14289686259347,17.276397747212442,0.005,0.674389657090336,-46.434536271739326,-57.14197921616682,10.707442944427491,0.0325,0.37597925797990733,-9.938684152960539,-17.584354755246864,7.645670602286325,0.015,0.3434411649203786,-17.760831789242737,-35.20956829306386,17.448736503821124
1115.0,0.0425,0.4046060049811561,-7.657311110102242,-41.45675204248746,33.79944093238522,0.005,0.6751490374339121,-47.662888958452186,-51.664941700480796,4.00205274202861,0.035,0.42127502872450917,-9.869794865289448,-20.838700502634744,10.968905637345296,0.0175,0.3027039198547814,-15.313794839718247,-28.4476459943252,13.133851154606953
1116.0,0.0875,0.8111150132170286,-0.9228720935922712,-22.82238210231812,21.899510008725848,0.01,0.9760769593300681,-20.861354306819273,-33.942151117571214,13.080796810751941,0.0775,0.8102090514315523,-0.8732115080037316,-3.7008520940506475,2.827640586046916,0.0325,0.48379007393905554,-6.214205949096085,-18.174731729023893,11.960525779927808
1117.0,0.0775,0.40125001957977685,-2.293860914823114,-18.511822710089582,16.21796179526647,0.01,0.5246583278904745,-21.52236690120011,-30.448844637371405,8.926477736171293,0.07,0.47236194720179453,-2.151696260612159,-18.061575364466872,15.909879103854713,0.0225,0.33999897498743076,-13.234952997073696,-23.43336552834365,10.198412531269954
1118.0,0.0675,0.5363752488911099,-3.265399607994765,-13.466651526056637,10.201251918061871,0.01,0.39420219823168734,-23.322720076613198,-64.29911950392801,40.97639942731482,0.0675,0.5378201760454012,-3.5380779419910087,-7.977602518111016,4.439524576120007,0.02,-0.04046199084368983,-14.552925228988535,-30.9352683985393,16.382343169550765
1119.0,0.0425,0.5658893972624566,-7.087977548095551,-21.89403176065865,14.806054212563097,0.005,0.6379665720032572,-27.532706535168728,-40.1237633060547,12.59105677088597,0.0425,0.624737209040244,-7.925508030549393,-23.827996772976867,15.902488742427474,0.0175,0.17824439764832123,-16.082445543107635,-28.366883807735924,12.284438264628289
1120.0,0.03,-0.16201898227534153,-11.011729269569129,-29.518065512898822,18.50633624332969,0.005,-0.3421717080558471,-33.34839838728523,-50.02340796922692,16.675009581941694,0.0275,-0.1628695830787497,-11.248605599936589,-22.76891894258378,11.520313342647192,0.015,-0.09742092411246495,-19.14686253978293,-34.40091584476587,15.25405330498294
1121.0,0.0225,-0.04709630378461923,-13.908891379735737,-26.516541078674344,12.607649698938607,0.005,0.02297838524599543,-35.400517395819115,-60.71981802846391,25.319300632644797,0.02,-0.01912846061227834,-15.264567824372525,-43.969835005574744,28.705267181202217,0.01,-0.07958003079053988,-24.450909144420816,-37.696943798550215,13.2460346541294
1122.0,0.01,-0.03279959500070101,-21.708073440416914,-27.87515029489899,6.167076854482076,0.005,0.2155195481502944,-46.31152283498986,-71.70929626687955,25.39777343188969,0.01,-0.06833250941301455,-23.062374829188354,-43.53731333793307,20.474938508744717,0.005,0.07383638805575884,-27.460797278661815,-36.34528578596377,8.884488507301953
1123.0,0.0575,0.964436504080624,-4.925433388589264,-15.58001115245553,10.654577763866266,0.045,0.9995541780088933,-6.94708174659349,-9.783601268336241,2.8365195217427512,0.0225,0.8039781542248848,-12.81594122256096,-15.547014791211328,2.731073568650368,0.035,0.7279762317760351,-7.31596498492519,-38.37175713591745,31.055792150992257
1124.0,0.07,0.5229392301307715,-3.0835058177733847,-10.541413531751502,7.457907713978117,0.04,0.8889585114511761,-7.884170356871851,-20.03092414312555,12.146753786253697,0.045,0.249362136328293,-6.474028334798737,-9.0112353200109,2.5372069852121637,0.0225,0.19223352329511922,-13.041292367226209,-27.839266898186402,14.797974530960193
1125.0,0.0675,0.16229564780821082,-3.469746325339029,-69.47849392444311,66.00874759910408,0.01,0.09877459687600662,-20.12943526219484,-31.00988306760828,10.88044780541344,0.05,0.14151113478552332,-5.566898094504831,-18.72426668531282,13.15736859080799,0.025,0.2155589976679069,-12.290935494782868,-26.819901428584302,14.528965933801434
1126.0,0.0525,0.35202737473633,-5.583667305635035,-28.86870733602564,23.285040030390604,0.0075,0.43893662170495895,-23.016872467388374,-34.08935771110787,11.072485243719498,0.0475,0.3629837728016151,-6.212052575123436,-14.86725139986029,8.655198824736853,0.025,0.3388225919767595,-12.414229981310594,-25.531938596176875,13.117708614866281
1127.0,0.0625,0.0887642626752243,-3.995337076918931,-31.566025618430942,27.570688541512013,0.005,0.13287398055425872,-31.477674406887456,-44.730865098866616,13.25319069197916,0.0475,0.05243373341088319,-5.809380371578881,-20.43122100282121,14.621840631242328,0.03,0.18834615685322437,-11.655221422861876,-22.966622510238622,11.311401087376746
1128.0,0.0625,0.2553317769108461,-3.7261232463698994,-24.381821563445953,20.655698317076055,0.005,0.0011103327461459548,-40.747302681893636,-50.34097573815288,9.593673056259242,0.055,0.29204557886123333,-5.482518381013261,-11.411104898770057,5.928586517756797,0.0275,0.07914896697436971,-11.545465667319913,-26.64640596723025,15.100940299910338
1129.0,0.055,0.31702952786644495,-4.552999953744049,-17.18630161570551,12.633301661961461,0.005,0.5196884345573294,-42.14740900129436,-57.217344884675555,15.069935883381191,0.0475,0.3279231413879444,-6.213368662704402,-45.33092591991162,39.11755725720722,0.025,0.2058853159208316,-12.181894293182163,-24.429669936715396,12.247775643533233
1130.0,0.055,0.17287545232894708,-4.039972588539339,-9.849535157233557,5.8095625686942185,0.005,0.2737707262417927,-44.33337551951976,-53.353101525074145,9.019726005554382,0.0475,0.17703729773169888,-6.727249667445299,-13.253642346675685,6.526392679230386,0.025,0.19603475645793875,-13.46829655899349,-26.796593266205463,13.328296707211972
1131.0,0.0575,0.23485478309069566,-4.892305228273117,-12.460002351034245,7.567697122761127,0.005,-0.14995587145984543,-51.048755311209185,-67.38033486110271,16.331579549893526,0.055,0.17222093131248922,-4.19482782111646,-30.046655983374677,25.851828162258215,0.03,0.45633035715954656,-10.781451789190912,-33.65127477242113,22.869822983230222
1132.0,0.055,0.3610130404025318,-3.8285233353757353,-17.777487247489066,13.948963912113332,0.005,0.310204998693002,-47.971221683769436,-52.683077990352416,4.71185630658298,0.04,0.2900920436620063,-8.529410671941992,-23.51948531750502,14.990074645563027,0.04,0.4833857049374981,-6.229557313531614,-40.51813033876669,34.288573025235074
1133.0,0.075,0.7729433192400759,-2.3611082015381464,-31.987803503298778,29.62669530176063,0.04,0.9981812080415876,-8.145413919322555,-23.99137524756311,15.845961328240554,0.0425,0.3371444272911941,-7.731487696917961,-12.401928545289202,4.670440848371241,0.03,0.19319422445479792,-9.838971247137136,-37.030849129718575,27.191877882581437
1134.0,0.06,0.2446524792846841,-4.4554674084223,-22.33713032956444,17.88166292114214,0.03,0.6797341479796017,-9.690911788517603,-22.158183745377997,12.467271956860394,0.0425,-0.04785898193151939,-7.774859016511111,-27.526647722056218,19.751788705545106,0.02,0.3825712253368032,-13.980619137280716,-27.204979368692893,13.224360231412177
1135.0,0.05,0.16791837696092718,-5.6023463168221985,-22.99658776884264,17.39424145202044,0.01,0.5832479821394685,-20.914955390443364,-42.15470991514702,21.23975452470366,0.0375,0.10235853077019182,-8.569636479746386,-16.350473766649007,7.780837286902621,0.025,0.22394578821437303,-12.99665278994912,-21.586622531534783,8.589969741585662
1136.0,0.07,0.7083831312791316,-3.3702941542974285,-29.115079560338785,25.744785406041355,0.045,0.9909302345108119,-7.596956860211873,-12.80117292696162,5.204216066749747,0.0425,0.17216097280954526,-7.367753626345159,-16.173210317943784,8.805456691598625,0.0425,0.5867840694385454,-7.8084732933092855,-44.40943750646297,36.60096421315369
1137.0,0.0575,0.4158412457713416,-4.535997689913498,-18.082506254884134,13.546508564970637,0.0275,0.8403383223254766,-10.72950023339278,-22.228571642426477,11.499071409033697,0.0475,0.17544958189523868,-5.962275381549537,-15.376970233573138,9.414694852023601,0.02,0.42781923951906864,-15.615215763738373,-61.01520641497957,45.3999906512412
1138.0,0.04,0.25925069535904205,-8.051567442647272,-22.640814714452144,14.589247271804872,0.01,0.4620511931644044,-20.803627008306723,-24.123031715342197,3.319404707035474,0.0275,0.2908416497335365,-11.237505870532141,-26.934001003039132,15.69649513250699,0.0225,-0.12055072961993198,-12.999721223829514,-29.25615578833709,16.256434564507575
1139.0,0.0725,0.6861542361112211,-2.7068289486503714,-47.82931456487408,45.12248561622371,0.0375,0.9829132394141176,-8.192094987661926,-10.815347876890794,2.6232528892288673,0.04,0.29272576985461857,-7.566466123438867,-15.886378744074287,8.31991262063542,0.0425,0.48540353231759437,-7.713042191405761,-28.105460903734418,20.392418712328656
1140.0,0.06,0.5847976163238298,-3.5955852910101567,-12.817870990244222,9.222285699234066,0.0375,0.9250007968717047,-8.442027559508217,-11.304626830904068,2.862599271395851,0.035,0.28864248672075826,-9.355375613433157,-31.064357005267524,21.708981391834367,0.015,0.2451706103587851,-16.885992700012114,-28.474165889584405,11.588173189572291
1141.0,0.0325,0.29304325106082746,-9.777316867259461,-42.594222363208075,32.81690549594862,0.025,0.4335669980698019,-11.32135397122944,-38.618078976653024,27.296725005423582,0.025,0.2867211455569235,-12.06198346302113,-19.516182591603805,7.454199128582674,0.0175,0.15745783659590912,-15.894933983073045,-25.836499402016155,9.94156541894311
1142.0,0.08,0.8297742737873157,-1.9722063527180054,-20.090087189329985,18.11788083661198,0.01,0.8891582131436037,-20.473401329485096,-66.28948424859941,45.81608291911431,0.07,0.8701841539203397,-2.0979972537964358,-14.752199952606146,12.65420269880971,0.035,0.2414297480601657,-6.3373078754739,-22.257244761415297,15.919936885941397
1143.0,0.0775,0.28809017522744357,-2.294897218959454,-9.735736005026972,7.440838786067518,0.015,0.44842811671141075,-18.858813457411035,-31.335163084312807,12.476349626901772,0.0675,0.30572006991235035,-3.3144201065258274,-52.176453804750864,48.862033698225034,0.0225,0.2986776138893819,-13.160941683148623,-24.614346065199214,11.453404382050591
1144.0,0.0725,-0.031076923431946964,-3.025839572411466,-12.64675460580171,9.620915033390244,0.01,-0.04546352294204601,-21.192793087346615,-38.49072753888366,17.297934451537046,0.0625,-0.09959128911874153,-3.2413237618496553,-19.56822693818109,16.326903176331435,0.02,0.1517348979247105,-14.281363951725389,-22.40365937064135,8.12229541891596
1145.0,0.06,0.5135917194878017,-4.2970465674743155,-20.998690625451893,16.70164405797758,0.01,0.27673630471127414,-24.478121675424255,-38.897617677063366,14.41949600163911,0.05,0.5358550049529144,-6.179130351347494,-23.84577131304486,17.666640961697368,0.015,0.057018140577531795,-19.158375921434228,-33.99770409960319,14.839328178168962
1146.0,0.0275,0.2805974054687128,-11.447346314061644,-16.18223712580376,4.734890811742115,0.005,-0.13883529594317603,-30.541192775667035,-34.711092721557954,4.1698999458909185,0.0225,0.3827166123164889,-12.104654785388949,-19.786143791531977,7.681489006143028,0.01,0.0030979805036196995,-21.357867754042164,-41.45328524635731,20.095417492315146
1147.0,0.0225,-0.03149899489593134,-13.425506552953825,-38.87217103381764,25.44666448086381,0.005,-0.11867070287662435,-34.88122942544551,-52.45686451601517,17.575635090569662,0.02,-0.08085174880161058,-15.125750244777334,-31.80117368201283,16.675423437235494,0.01,0.14169585778031538,-24.258797168865552,-29.981178718197178,5.722381549331626
1148.0,0.015,0.29575435212487716,-17.580602358818325,-43.86196185481381,26.28135949599549,0.005,-0.2582286497899838,-45.834795427184496,-66.83826965509256,21.003474227908065,0.015,0.3240332693524895,-19.708991977418453,-33.85875643256668,14.149764455148226,0.0075,0.0002681149885615533,-25.660349485426963,-45.88266820760097,20.22231872217401
1149.0,0.055,0.9785346401438244,-5.0445204074548435,-15.283846009693251,10.239325602238408,0.045,0.999509139876101,-7.227038145129812,-17.427187896125496,10.200149750995685,0.0275,0.8413616758703485,-10.17672913135241,-38.402236901084,28.225507769731593,0.035,0.8905373686009738,-7.98388519545166,-37.10004579157479,29.116160596123134
1150.0,0.0375,0.8526088551133708,-8.9560033442662,-29.800230075161124,20.844226730894924,0.035,0.9065021373051345,-8.93247656930379,-27.868200705217742,18.93572413591395,0.01,0.33746051722890263,-21.683208193310914,-36.809262677459266,15.126054484148352,0.005,0.2249508892675316,-26.747154837025686,-33.06864640400115,6.321491566975464
1151.0,0.015,0.6465294914292716,-17.339147446221915,-26.416060526833256,9.076913080611341,0.01,0.6259170834015864,-21.074781764195343,-21.563557466336558,0.4887757021412149,0.005,0.37016637075723036,-27.22106061027646,-43.18439839042168,15.963337780145217,0.005,-0.169832897282826,-29.180998483050928,-38.526960063307335,9.345961580256407
1152.0,0.0125,0.5028420361872957,-19.844430820795825,-33.2202268031678,13.375795982371972,0.01,0.8939828760554928,-20.771318676189246,-52.81585046131421,32.04453178512497,0.01,0.1093619757327984,-22.928708325067298,-48.46186612054077,25.53315779547347,0.005,-0.005892446182086433,-31.613994095029273,-43.596760540070875,11.982766445041602
