,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
167.0,0.1,0.9922909906784162,0.0,-10.114882931383995,10.114882931383995,0.07,0.9955319149677799,-2.8950093022710894,-6.295257846601592,3.4002485443305024,0.0775,0.9908698501290538,-1.6892858962188702,-13.010563718937968,11.321277822719098,0.015,0.9075738398262804,-18.683037835277535,-59.067619030088075,40.384581194810536
168.0,0.095,0.9892666081830651,-0.2214846696183678,-11.83997330640133,11.618488636782962,0.06,0.9956774672919901,-4.553464974865707,-11.543889837486294,6.9904248626205865,0.0575,0.9799433764163517,-4.197960098353334,-17.01286326122156,12.814903162868227,0.0125,0.9081555834630703,-19.825640074751867,-42.22103705207712,22.395396977325255
169.0,0.0675,0.981519242942992,-2.6578522610186415,-24.03587176683373,21.37801950581509,0.0425,0.9946537928753519,-7.770232311330055,-20.319477768516315,12.54924545718626,0.04,0.970562699765665,-8.051668447973414,-16.422519662374803,8.37085121440139,0.01,0.9087796320265469,-22.467154458520806,-32.16496298842932,9.697808529908517
170.0,0.04,0.9774216336619448,-7.856818227674557,-13.770665755495948,5.913847527821391,0.0225,0.9940411683557484,-13.267488457765044,-28.248555673663887,14.981067215898843,0.03,0.9727148146201757,-10.666507248524859,-30.37958987776769,19.71308262924283,0.0075,0.9352662423514468,-25.793519476790067,-35.961730584174575,10.168211107384508
171.0,0.0325,0.977291813090005,-10.39190910170304,-16.673323369836734,6.281414268133693,0.0125,0.993785290463387,-19.129121617841815,-54.9658911642151,35.83676954637329,0.0275,0.9781386830552417,-10.670390641323895,-36.54152215564059,25.871131514316698,0.01,0.938202919694354,-23.70514080964152,-32.849652363930126,9.144511554288606
172.0,0.0275,0.9720932577043258,-10.731699012241219,-23.79868543193139,13.06698641969017,0.005,0.9692543378773242,-28.414330408293857,-44.970976864457555,16.556646456163698,0.025,0.9760742027738435,-13.249591070807757,-58.10209934276888,44.85250827196113,0.0075,0.9361905725006048,-24.418014205437796,-45.52638831463963,21.108374109201836
173.0,0.025,0.972269967272148,-12.758116544875477,-43.1884815553319,30.43036501045642,0.005,0.9080941565096128,-37.03264796704363,-42.22870078983772,5.196052822794087,0.02,0.9761959624422032,-14.06705483721703,-29.61973589078497,15.55268105356794,0.01,0.9712778701239795,-20.297829149880428,-31.636792144194345,11.338962994313917
174.0,0.025,0.9457465149065324,-12.182297863092547,-40.34278762340235,28.160489760309805,0.005,0.9285843434140448,-36.25842615219419,-39.770555536283986,3.5121293840897962,0.02,0.9527651758059564,-15.58697335650471,-23.468281542872873,7.881308186368162,0.015,0.9596187383126544,-19.472100757958376,-57.61921300276579,38.14711224480742
175.0,0.015,0.9189284619258598,-17.80274967996088,-33.36989219879788,15.567142518836999,0.005,0.9647438363096507,-37.231528234523935,-70.14239718209397,32.91086894757004,0.01,0.9183131506064003,-20.050246095367463,-54.79396040852233,34.74371431315487,0.0075,0.9430573244431606,-24.83654312216705,-42.85374230847563,18.01719918630858
176.0,0.01,0.9044553577299045,-25.059976904585763,-36.68417395168262,11.624197047096853,0.005,0.9605361012680701,-40.28726388567348,-48.87330143949168,8.586037553818194,0.01,0.9133454126816839,-24.94549889941318,-44.68439236027087,19.73889346085769,0.005,0.8347005871476966,-35.616904853107556,-58.010891168874025,22.39398631576647
177.0,0.005,0.8574110547075658,-27.542944735868726,-32.912634539607794,5.3696898037390675,0.005,0.9170063279932539,-39.79511711858522,-71.2218333422164,31.426716223631182,0.005,0.8666504918193578,-29.887406991937272,-33.47234066741581,3.584933675478535,0.005,0.8843772783039089,-38.836813529700265,-57.12673166056453,18.289918130864265
178.0,0.005,0.594643570046708,-27.851580241905648,-44.28839878591474,16.43681854400909,0.005,0.6165072548584736,-47.537983891874084,-63.318673167125176,15.780689275251092,0.005,0.6429525389751903,-31.6544993457418,-44.73750849115012,13.083009145408322,0.005,0.6153782128524615,-44.66701078875157,-61.22451515253039,16.55750436377882
179.0,0.005,0.5764217132231668,-33.36989219879788,-84.28839878591472,50.918506587116845,0.005,-0.18914113420400747,-50.85403680908968,-79.43925907420339,28.585222265113714,0.005,0.6098443074601194,-32.132157489453036,-54.99908748632599,22.866929996872955,0.005,0.5247701318331423,-48.54662253067602,-64.74082227097122,16.194199740295204
180.0,0.1,0.9978854075808653,-0.0002650763603796191,-4.886112340212792,4.885847263852412,0.0625,0.9991011559963678,-4.201810718364518,-15.277873509545746,11.076062791181227,0.07,0.998335534198761,-2.5002621076047182,-14.34384550885957,11.84358340125485,0.015,0.987011583417928,-16.796901105165855,-32.434727607435505,15.63782650226965
181.0,0.0875,0.9957144758908124,-1.1501502719143972,-14.537147580787169,13.386997308872772,0.06,0.9961697627369286,-4.764643427551833,-15.73273869394523,10.968095266393398,0.0325,0.9971254275108695,-10.443337635843637,-27.535076188436292,17.091738552592656,0.01,0.9891317368047038,-20.029299062549,-33.75343739855202,13.724138336003023
182.0,0.06,0.9947154244696959,-3.443190652125695,-35.37631472044278,31.933124068317085,0.05,0.994485688321629,-4.323610921136344,-41.46757862909584,37.1439677079595,0.015,0.9977913163327524,-17.623224949779257,-50.12539411413716,32.5021691643579,0.01,0.9739443803292308,-22.98204415256952,-48.32175939659913,25.339715244029605
183.0,0.0125,0.9932878583873137,-19.674312513663352,-42.455059634001046,22.780747120337693,0.0125,0.9924191081709842,-16.953279057659554,-39.3887635720423,22.435484514382747,0.005,0.9770470964933764,-33.28668654742,-49.746298064641515,16.459611517221518,0.005,0.8070616401187626,-36.35426300882263,-62.566767857991074,26.212504849168447
184.0,0.005,0.9541973407668249,-32.09651060141033,-37.80274967996088,5.706239078550553,0.005,0.9854791640715274,-39.45621400223996,-60.27706369733184,20.82084969509188,0.005,0.9709756682996109,-32.17521575133829,-57.12108952917227,24.945873777833974,0.005,0.32575175071729506,-49.547859827351466,-67.54610198582544,17.99824215847398
185.0,0.015,0.9992150976941285,-19.628476578071655,-21.085032926744493,1.4565563486728372,0.005,0.7837722103183599,-57.82924817058798,-83.756866592501,25.927618421913017,0.0125,0.9996438932180381,-18.985093540177864,-20.494895616032707,1.509802075854843,0.005,0.9099620366551737,-45.611577660535545,-53.94096331021068,8.329385649675132
186.0,0.015,0.9993925606468621,-17.07463754530117,-26.335856960105907,9.261219414804739,0.005,0.40171302571106043,-59.62880912630308,-104.08779394333578,44.4589848170327,0.0175,0.9994761306599509,-16.442486264157125,-25.733222266756005,9.29073600259888,0.005,0.9911420723593474,-38.462076426515104,-66.854621421323,28.3925449948079
187.0,0.08,0.9839185616642732,-1.7472751741213677,-18.17277576081509,16.425500586693722,0.005,0.9804247134022684,-33.40571622226844,-45.509817435413204,12.104101213144766,0.0675,0.9842959649003477,-3.186664543813387,-36.33873767055124,33.152073126737854,0.045,0.9852739793446622,-7.295939700348091,-20.47227905975479,13.176339359406699
188.0,0.0375,0.8840075999664263,-8.983225793880155,-28.67485329724737,19.691627503367215,0.005,0.5418680693017475,-37.52037465848528,-48.47992047813575,10.959545819650472,0.0275,0.8720214441872884,-11.330680448990947,-27.319386308186104,15.988705859195157,0.025,0.933477688586371,-12.925937698686141,-56.10832286971005,43.18238517102391
189.0,0.01,0.728608868672566,-21.239574024735642,-27.97020576817924,6.730631743443599,0.005,0.22585582318768396,-42.55318025658913,-74.28390713367584,31.73072687708671,0.01,0.7668669245565402,-25.211786208372224,-43.477633689129945,18.26584748075772,0.01,0.7228456354269799,-24.84724542773386,-87.7149176442086,62.86767221647474
190.0,0.01,0.9623041157033697,-21.055050537160014,-42.009531739778,20.954481202617984,0.005,-0.06822858702868412,-56.651730146540054,-67.50916014213372,10.85742999559367,0.01,0.9736392903137148,-20.433723410730217,-41.81355761394225,21.379834203212035,0.005,0.7076384803439644,-32.367544496733785,-58.40173488102597,26.034190384292188
191.0,0.005,0.36725509762956676,-36.38187092452772,-64.28839878591474,27.90652786138702,0.005,-0.10027488985163432,-61.047264688354375,-75.11004990379915,14.062785215444777,0.005,0.4336164009063042,-37.186560143668366,-59.07692101987075,21.890360876202386,0.005,0.20913363938162702,-42.07663119937862,-58.64458081272986,16.567949613351246
192.0,0.005,0.827701629112662,-32.17152800475295,-49.40253912346121,17.23101111870826,0.005,-0.22424097062075074,-61.37069250583779,-68.30391317661508,6.933220670777295,0.005,0.7226065973703494,-37.617549644193524,-62.36049139000518,24.742941745811656,0.005,0.9059458702457193,-33.35694628255077,-52.47712984072041,19.120183558169636
193.0,0.015,0.6039765244667059,-17.647713245364372,-36.43445972072142,18.78674647535705,0.005,-0.12301727285352837,-52.32363099873002,-54.13319656997831,1.8095655712482923,0.01,0.4953569604203508,-20.647949430484122,-37.11120767074384,16.463258240259716,0.0125,0.7202510338745683,-19.68188694851197,-37.773526116886686,18.091639168374716
194.0,0.025,0.8414928199009802,-12.206038662074036,-23.292413227535,11.086374565460964,0.005,0.05748034283516302,-34.119470706589446,-57.22628601623623,23.106815309646784,0.0225,0.8282502044226909,-13.212544528660707,-26.90742636480451,13.694881836143804,0.015,0.899019594922956,-18.58441893341251,-46.8013319059537,28.21691297254119
195.0,0.02,0.9384999586688162,-14.409483818171724,-22.07323860831698,7.663754790145257,0.005,0.1290406045162319,-31.850564522608455,-59.844288610515505,27.99372408790705,0.015,0.960119881647175,-18.549091015953802,-24.536144425958845,5.987053410005043,0.0125,0.9591465277097256,-19.427707564309358,-34.9125438071265,15.484836242817138
196.0,0.0175,0.9963526324318299,-15.6643410947844,-34.877249081569246,19.21290798678485,0.005,0.22275261393743415,-48.45144290747512,-59.990014893447565,11.538571985972446,0.0125,0.9983557364601523,-18.98160671453641,-36.74853213124107,17.76692541670466,0.01,0.9938654573805705,-21.53642537933864,-32.673173342490514,11.136747963151873
197.0,0.0175,0.9994753507772663,-15.446646194899525,-28.06360333084894,12.616957135949416,0.005,0.30919683155042316,-53.994724078823886,-71.21287059037763,17.218146511553748,0.015,0.9997958777006463,-18.477017240817666,-19.263058081752877,0.7860408409352111,0.01,0.9990627020233364,-20.822340856999773,-29.839311538765784,9.016970681766011
198.0,0.02,0.9977678106318787,-14.11915116044752,-14.911117982950977,0.791966822503456,0.005,0.9021561498122579,-51.42477996403707,-63.59594436387833,12.17116439984126,0.02,0.9982911918395341,-13.540643978273934,-21.8377707038937,8.297126725619766,0.01,0.9966821140942278,-20.6411402887462,-31.819836559287488,11.178696270541288
199.0,0.0225,0.9913140777145816,-13.719063704790708,-20.192438022097633,6.473374317306925,0.005,0.7262263529881431,-56.51011848930014,-73.651532146175,17.14141365687486,0.025,0.9927529550521187,-13.218354791374821,-16.656783631326714,3.438428839951893,0.01,0.9686668403481156,-23.050573186603557,-53.335690865469196,30.28511767886564
200.0,0.055,0.9852987597838623,-3.7806427881065803,-5.95774070580579,2.17709791769921,0.005,0.9204309280853344,-42.675186075475224,-42.675186075475224,0.0,0.025,0.9844852911137382,-10.484781695823957,-16.177568379665885,5.692786683841929,0.015,0.9696108042559087,-16.983233700876802,-23.33787889016572,6.354645189288917
201.0,0.1,0.9963229307934739,-0.0002650763603796191,-15.787501294886956,15.787236218526576,0.07,0.9969884057007058,-3.5088275460823732,-4.706765670148577,1.1979381240662041,0.06,0.9948960562903423,-3.744031070538581,-24.804461689620187,21.060430619081608,0.0125,0.960701456855732,-19.850330489126137,-39.60003732906405,19.749706839937915
202.0,0.06,0.9861554190847737,-4.776086826576832,-14.11915116044752,9.34306433387069,0.065,0.9950253951090307,-3.4958745846964763,-26.514733060116498,23.01885847542002,0.025,0.9302865029781018,-12.32953476935867,-35.46579796885546,23.136263199496792,0.01,0.9501670031737061,-22.862740797905484,-45.777107890148265,22.91436709224278
203.0,0.0575,0.9818458632161896,-5.033437718741924,-16.439736154803736,11.406298436061812,0.04,0.994942751498188,-7.259142593034021,-17.43225673051167,10.17311413747765,0.0225,0.9140577157941244,-13.231418746005541,-17.90855667035367,4.677137924348127,0.0075,0.9374072943315285,-25.331202719287027,-34.75376329120192,9.422560571914893
204.0,0.03,0.9803332713821991,-11.12912539858784,-12.671039227734134,1.541913829146294,0.015,0.9957089371134038,-17.477482958553594,-21.717826118148785,4.2403431595951915,0.025,0.9748543752546414,-12.546892136824274,-20.490163877149705,7.9432717403254305,0.0075,0.9602509476072572,-25.298473233547078,-35.0852977862462,9.786824552699123
205.0,0.025,0.9907317712920336,-12.43043616834222,-56.15759517723562,43.7271590088934,0.01,0.9962416029222769,-20.65857107694611,-35.84536757026093,15.186796493314823,0.0225,0.9874518515885273,-13.86889143695413,-33.798561734640884,19.929670297686755,0.005,0.943893598724312,-28.25619893717449,-50.6974273163047,22.44122837913021
206.0,0.0275,0.9834165161401803,-11.023806095257378,-12.862376274589344,1.8385701793319669,0.01,0.9955771498200812,-21.14598069308082,-22.61320223813272,1.467221545051899,0.015,0.9706705852331838,-17.181191909368817,-22.217072060932953,5.035880151564136,0.01,0.9485613752959252,-20.99749615615275,-38.52661973599709,17.529123579844338
207.0,0.0975,0.9849980381765195,-0.04624547496155729,-7.063686413233928,7.017440938272371,0.025,0.9964259403935747,-9.272159087359741,-10.361734350977535,1.0895752636177942,0.0775,0.9791765290688942,-2.1556470414476316,-31.697705887022842,29.54205884557521,0.02,0.9459164326129532,-14.413039601427464,-29.808700446621565,15.3956608451941
208.0,0.1,0.9907064021612391,-0.0002650763603796191,-19.137227037030367,19.13696196066999,0.0625,0.9962281519398674,-3.746972225100902,-9.42703563908313,5.680063413982228,0.0825,0.9851074793961486,-1.7393997795343188,-10.097484394511053,8.358084614976734,0.015,0.9077547261439363,-18.425975162269534,-39.42950355799622,21.003528395726686
209.0,0.08,0.9847292335946017,-0.993908302516804,-13.577453202381378,12.583544899864574,0.0425,0.9916064729648507,-6.837653791137384,-11.286334455550303,4.44868066441292,0.055,0.974993901502023,-5.825188704198489,-24.93354983306457,19.108361128866083,0.015,0.9397805616038869,-16.564625495991383,-38.60454734980276,22.039921853811375
210.0,0.06,0.9792341736861697,-4.706996498095873,-32.97144241244438,28.26444591434851,0.0375,0.9928860488981565,-8.920977987693654,-14.6250133188874,5.7040353311937455,0.05,0.9732494272469582,-6.305813599224525,-34.70847343446468,28.402659835240154,0.01,0.9074085354260915,-22.529391905875947,-28.66053779887665,6.131145893000703
211.0,0.0425,0.9656950025258116,-6.055660123325891,-11.341717579426971,5.28605745610108,0.02,0.9859408809492693,-14.626548929860947,-20.17039452150567,5.543845591644724,0.045,0.9606971721909927,-7.612039437096415,-28.973790081322477,21.361750644226063,0.01,0.9466894241359517,-20.424068837857178,-40.9242872537233,20.500218415866122
212.0,0.0475,0.9677870021030791,-6.382710992122382,-37.28343841923147,30.90072742710909,0.015,0.9840100423286046,-17.343174020919843,-23.57231476129516,6.229140740375318,0.0375,0.9618927431805355,-8.228247109180318,-20.890705249896563,12.662458140716245,0.01,0.9565168755177099,-21.715646691911225,-39.276404325874175,17.56075763396295
213.0,0.04,0.945323488428259,-7.320921109022698,-16.203701452846275,8.882780343823576,0.0125,0.994170513768762,-18.44051864872746,-21.837649481815795,3.3971308330883367,0.0375,0.9361132704176597,-7.9600791413715015,-15.640868404370156,7.680789262998655,0.01,0.9260888850698691,-24.21381386225683,-49.11257381096591,24.89875994870908
214.0,0.1,0.9933599153913933,0.0,-15.790766053293394,15.790766053293394,0.05,0.998052658362129,-3.8770818813225114,-14.396584861330624,10.519502980008113,0.0825,0.9898318395464472,-1.444932788014031,-12.56106143105388,11.116128643039849,0.03,0.9735348133565612,-10.872196080939743,-23.9572512515551,13.085055170615357
215.0,0.0975,0.9927754701911248,-0.0002650763603796191,-19.555134811846543,19.554869735486164,0.0675,0.9955960838056528,-3.5285451360836877,-24.758560190073982,21.230015053990293,0.075,0.9892124697419767,-3.078541232056231,-15.55817317911348,12.479631947057248,0.0275,0.9731659315717002,-10.835854240532148,-29.793387337822672,18.957533097290522
216.0,0.0625,0.9883406144561144,-3.94355709496182,-10.147219973362807,6.203662878400987,0.0375,0.9918104848021547,-8.709366061660349,-16.34326524912286,7.633899187462513,0.03,0.9724459780387378,-9.152105333711118,-30.043107968813906,20.891002635102787,0.01,0.8888742529643664,-21.638157388225526,-29.509791191710644,7.871633803485118
217.0,0.04,0.9896915995080054,-7.649724176579826,-27.676625412211845,20.026901235632018,0.035,0.9951647177133326,-8.750587233967495,-22.427455785913175,13.67686855194568,0.025,0.9858549513270403,-12.240157562895135,-31.028470220646298,18.788312657751163,0.0075,0.9031271922629616,-24.475855385939944,-32.699573014630005,8.22371762869006
218.0,0.035,0.983633020188723,-8.314695452173885,-17.929220291895685,9.6145248397218,0.015,0.9960146784750312,-19.706917312646052,-26.10193711051164,6.3950197978655865,0.025,0.9804962026054101,-12.104546979306877,-19.93306608244578,7.828519103138904,0.01,0.924586852801768,-24.913230350643776,-38.24960869199814,13.336378341354365
219.0,0.0325,0.9570631960935828,-8.447572571673089,-17.979488421423046,9.531915849749957,0.01,0.9971210959920483,-20.408812813808023,-22.288426037407877,1.8796132235998542,0.0275,0.9452968332958925,-12.03601192937873,-24.755490894913756,12.719478965535025,0.01,0.9431471100236251,-24.033854144255812,-32.57764546198799,8.543791317732179
220.0,0.055,0.9668578516506154,-3.7401833518262055,-16.581636629733634,12.841453277907428,0.01,0.9978673799919076,-21.045985280678483,-47.8350992659331,26.78911398525462,0.0475,0.9602153002028171,-6.300689009587696,-13.204608725726795,6.903919716139098,0.01,0.9735742479046297,-23.419686989591085,-27.459287934371975,4.03960094478089
221.0,0.1,0.990202398891843,0.0,-18.805241800641138,18.805241800641138,0.0625,0.9982873682747313,-4.193743827784952,-28.13478847569059,23.94104464790564,0.075,0.98520583205892,-2.8237029264997826,-15.659260170517328,12.835557244017545,0.015,0.9709617743112278,-17.364835839519653,-48.632999275703774,31.26816343618412
222.0,0.085,0.9913362277880896,-1.4587762004986626,-15.828399240482403,14.36962303998374,0.0675,0.9960585673118543,-3.6903436188301972,-16.619557005900006,12.929213387069808,0.0475,0.9718497583950158,-6.030282869124034,-25.94823842532953,19.9179555562055,0.01,0.9398812349989253,-23.130301451119692,-37.63697819615032,14.506676745030624
223.0,0.06,0.9870164548033842,-4.248535309444124,-35.905812631075214,31.657277321631092,0.0375,0.9943655620940324,-8.622914017570391,-20.66146916001014,12.038555142439748,0.04,0.9701297526573397,-7.462100253576931,-16.226547101864483,8.764446848287552,0.01,0.9323743103990175,-24.058837391904568,-31.234731559139046,7.175894167234478
224.0,0.045,0.9928977582926615,-6.576086487274288,-20.977577251467274,14.401490764192985,0.025,0.9951136011495524,-10.966042539680396,-26.310599560152298,15.344557020471902,0.0275,0.9932237083590766,-10.724303975903467,-24.517143267833458,13.79283929192999,0.005,0.9457579331322413,-26.24110189679117,-39.78475531857644,13.543653421785265
225.0,0.03,0.989706593747489,-10.229453862283616,-24.661088604343846,14.43163474206023,0.0125,0.9950245686517225,-19.175170844029342,-23.44331010493959,4.2681392609102495,0.0225,0.9882942568299415,-12.696991467086463,-34.53198387286553,21.83499240577907,0.005,0.9709257471033019,-26.90587041463067,-56.54197989085919,29.63610947622852
226.0,0.0275,0.988945303104427,-10.76825199470073,-24.6113644060853,13.84311241138457,0.01,0.9976156478240532,-20.032726477024184,-54.14464138400662,34.111914906982435,0.02,0.9831345300334436,-15.011111695188026,-23.49453798408881,8.483426288900786,0.0075,0.9565985300291903,-25.39527721773208,-46.830557643180356,21.435280425448276
227.0,0.0425,0.9748548815811676,-7.370941300630377,-11.61600024118014,4.245058940549764,0.015,0.9974677932948462,-17.353625012692298,-23.82003597458813,6.466410961895832,0.04,0.967567585397797,-7.956694079638083,-23.349245663349162,15.392551583711079,0.015,0.965502845667444,-17.042569278316833,-28.776284529245025,11.733715250928192
228.0,0.0975,0.9929140438304536,-0.0002650763603796191,-14.463967261129074,14.463702184768694,0.0775,0.9964282484416597,-2.349348689756117,-32.757659182965455,30.40831049320934,0.0825,0.9890622500044318,-1.4962775141443951,-30.03248685747146,28.536209343327066,0.015,0.922182034783397,-16.92357440066531,-33.883451205191804,16.959876804526495
229.0,0.1,0.9867441241405978,-0.057178335175466485,-12.081584556871599,12.024406221696132,0.0675,0.993993686851858,-3.023335930217648,-25.10966446785008,22.086328537632433,0.055,0.9784237701205718,-4.664932551867814,-20.202333997800515,15.537401445932701,0.0125,0.906291130013227,-19.25024095537306,-29.83200494979165,10.58176399441859
230.0,0.0825,0.9830537262454182,-1.929391074293639,-13.65882044506963,11.729429370775991,0.045,0.9940097841315387,-7.434148836312207,-12.9147003924686,5.480551556156393,0.06,0.979749045581231,-3.665585778106463,-10.186846405920893,6.52126062781443,0.01,0.8882166072705356,-22.505133124282096,-41.18480857801343,18.679675453731335
231.0,0.0625,0.9859493056543575,-2.6093927861682715,-18.14918152825086,15.539788742082589,0.0275,0.9965208686515069,-11.33056737670444,-30.10556686163746,18.77499948493302,0.05,0.9815651046105075,-6.147809462321678,-8.8122168493028,2.6644073869811216,0.01,0.9181740529011099,-24.789400874683597,-54.36172863401467,29.57232775933107
232.0,0.0425,0.981685352630466,-6.873299888111932,-15.05842825025436,8.185128362142429,0.025,0.9962240199693173,-11.17309704652002,-25.785163538688927,14.612066492168907,0.0375,0.9808751619746546,-8.03842377357962,-17.946924818982723,9.908501045403103,0.0075,0.9380692698703306,-25.503386353214967,-47.6473966506842,22.144010297469233
233.0,0.0225,0.9640325482263531,-12.243942361315188,-32.433763458035486,20.189821096720298,0.0125,0.9895396347997444,-17.42184805145021,-23.523134894691665,6.101286843241457,0.0225,0.9575546976351277,-12.842566172078806,-21.94437003275379,9.101803860674982,0.005,0.937917671614817,-26.537873051681004,-35.50386706939187,8.96599401771087
234.0,0.0225,0.9475077437507401,-13.674162026281593,-24.733926680137778,11.059764653856185,0.01,0.9706146367177991,-23.53097776841159,-32.36584069429099,8.8348629258794,0.0175,0.9407473250549828,-14.436666260194304,-36.61277003334076,22.176103773146455,0.01,0.9636495534443823,-20.25970107737229,-28.915988606832016,8.656287529459725
235.0,0.0275,0.9496818144391851,-10.136143747888655,-18.059679420131513,7.923535672242858,0.005,0.9481255383482137,-30.065826692284375,-37.43047145266357,7.364644760379193,0.025,0.9504566041417823,-12.096727610693312,-16.103478174369947,4.0067505636766345,0.015,0.9704891161055307,-18.550913173086776,-21.076715989037883,2.5258028159511063
236.0,0.04,0.9845789110180843,-7.988805110699598,-10.50222160344233,2.5134164927427314,0.005,0.9607354464679964,-28.615422884696095,-55.90669186163943,27.291268976943336,0.0375,0.988258944896585,-7.5107517882574175,-24.44136870935148,16.930616921094064,0.01,0.9528956965561821,-20.89593191729296,-30.753581996546497,9.857650079253538
237.0,0.0425,0.9900484012478336,-7.224781055054875,-23.603853570503723,16.379072515448847,0.005,0.896489261237488,-32.63203342640225,-44.34684192327612,11.714808496873871,0.0425,0.9912107474742055,-6.867204667301633,-32.669247142994905,25.802042475693273,0.01,0.9626011439301582,-23.29193195819012,-41.594754116281074,18.302822158090954
238.0,0.015,0.9592686784846638,-16.973025025870875,-38.75916270244985,21.786137676578974,0.005,0.899549120727724,-34.57660191332809,-49.42792548799842,14.851323574670332,0.0175,0.9672908219152094,-16.331861916899054,-40.1464896504434,23.814627733544345,0.005,0.9225310902677352,-29.50791613480806,-58.74574666038478,29.237830525576722
239.0,0.01,0.9588183188681668,-20.85386971285011,-41.15136076451451,20.297491051664398,0.005,0.8922907048785851,-37.48812661973025,-47.82323120900179,10.335104589271538,0.01,0.9654929980105106,-23.309752561258556,-36.87960161613786,13.569849054879306,0.005,0.8682332729358776,-36.63154629754122,-58.88315193721854,22.251605639677322
240.0,0.0175,0.9809152028632799,-15.574696027082135,-27.90410278826705,12.329406761184915,0.005,0.941134873737986,-37.54852734516224,-58.93597104951443,21.387443704352187,0.0175,0.9815209241898593,-15.255721764055362,-24.523700711492825,9.267978947437463,0.005,0.9467877046306069,-32.12529311366458,-43.91925798649599,11.79396487283141
241.0,0.06,0.9869927435804923,-3.3932930600100937,-3.3932930600100937,0.0,0.005,0.968520680911523,-37.251390096058586,-40.29019418398028,3.0388040879216973,0.035,0.9882079864980758,-8.975693879416767,-8.975693879416767,0.0,0.0275,0.9899688522934266,-9.497219609095245,-17.161198346055574,7.663978736960329
242.0,0.0775,0.9860459967404657,-1.868041405076797,-22.4691372540001,20.6010958489233,0.005,0.9793012834783843,-31.027182288701095,-45.41920298425498,14.392020695553885,0.065,0.9867045228260577,-3.9525087121802303,-40.619530970938555,36.66702225875832,0.0425,0.9861546270780368,-6.913817335828894,-47.93301022104403,41.01919288521513
243.0,0.025,0.9472393710368009,-12.324630342166902,-15.993944362737167,3.6693140205702655,0.005,0.9483497752590789,-37.83903156257021,-47.84133300925467,10.002301446684456,0.02,0.9578713669490326,-14.21223764918828,-47.782982328668446,33.570744679480164,0.0125,0.8875959814985528,-19.379065826371054,-41.070113242397035,21.69104741602598
244.0,0.0175,0.9646184792572478,-15.825120308907765,-36.0224035042897,20.197283195381935,0.005,0.9651754846070971,-38.79295654939645,-46.60258991209618,7.809633362699728,0.0175,0.9742740234909436,-15.964524259557578,-46.42210687718048,30.457582617622904,0.005,0.7145858167274476,-28.688217095689254,-62.33937913968066,33.651162043991405
245.0,0.005,0.8759876432196438,-28.178381622746727,-48.510896470406394,20.332514847659667,0.005,0.9750177734180748,-39.55634387481402,-48.166309923976044,8.609966049162026,0.005,0.8879862499060562,-29.592223109530288,-42.42102037573895,12.82879726620866,0.005,0.5277481241242855,-37.55040659559394,-48.74617298483197,11.195766389238031
246.0,0.005,0.8929275108036495,-32.715614586553286,-44.11639535067637,11.400780764123084,0.005,0.9532410359452599,-44.30655842664027,-51.88988773066073,7.5833293040204595,0.005,0.911473525681867,-35.449427409785464,-60.439726007961845,24.99029859817638,0.005,0.6638771675394136,-41.79846187645979,-51.20565255068713,9.407190674227337
247.0,0.005,0.9802937408809745,-29.14807409128872,-39.52747672333882,10.379402632050102,0.005,0.9342310890002522,-50.996210736796485,-51.41568498000733,0.4194742432108427,0.005,0.9856726966423963,-31.868165494154148,-33.078752173066064,1.2105866789119162,0.005,0.9208822856632778,-41.3153283355209,-43.14667325088855,1.8313449153676444
248.0,0.015,0.9864800061967767,-18.96847137601315,-24.93276062439875,5.964289248385601,0.005,0.9785452728328607,-46.04976655036748,-51.70114704367077,5.651380493303293,0.005,0.9885475732541869,-33.45452161125,-51.17843082167244,17.72390921042244,0.0125,0.9885728421589756,-19.948947988543416,-30.908280118750234,10.959332130206818
249.0,0.0125,0.9728637905461694,-19.61071661059702,-74.74597369152148,55.13525708092446,0.005,0.9419200259336515,-50.34434030053368,-66.65328014894362,16.308939848409942,0.005,0.9745398471089235,-38.7938237111347,-45.30994790771649,6.516124196581792,0.01,0.9695691943946833,-21.889606116014654,-50.17217003358258,28.282563917567927
250.0,0.0075,0.9490524469840736,-24.41086048709051,-39.88623702511363,15.47537653802312,0.005,0.7414963433655359,-55.71299916335449,-66.04778691370373,10.334787750349243,0.005,0.9779312992994886,-41.79783538856142,-55.93870386690145,14.140868478340032,0.0075,0.9466368254992794,-25.138381809957856,-44.06564600040315,18.927264190445293
251.0,0.02,0.9987147177450673,-14.833269799570486,-28.01677901455089,13.183509214980406,0.005,0.504682638432514,-58.686167848219625,-65.43092044376972,6.744752595550096,0.02,0.9998478643128172,-14.824221871641699,-24.011649606160347,9.187427734518648,0.005,0.9566060939445064,-29.22484898454968,-39.6582251601983,10.433376175648618
