,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3627.0,0.045,0.9300993953029283,-5.918879949737221,-15.40594079765635,9.487060847919128,0.03,0.9794501558955807,-11.5943571033032,-31.902973460337073,20.308616357033873,0.0275,0.7754338119930612,-12.00683388785446,-20.400299260750913,8.393465372896452,0.025,0.7990891733980378,-12.57241355052676,-44.92802419960693,32.35561064908017
3628.0,0.065,0.8218693584481095,-3.105843404247514,-9.336278930541388,6.230435526293874,0.015,0.9570692380367877,-18.75216683562301,-29.009475210409953,10.257308374786941,0.0575,0.8216083913649952,-2.620285971167096,-36.353295328768034,33.733009357600935,0.0275,0.8318030300005972,-10.954304448274346,-25.81583324226223,14.861528793987883
3629.0,0.0475,0.7720519122051002,-6.803982491963163,-16.537043197570963,9.7330607056078,0.0075,0.8644666111082253,-24.798682734428393,-45.6078493381117,20.809166603683305,0.04,0.7541396575366914,-7.403523107968518,-24.333801596245156,16.930278488276638,0.035,0.8559753789235103,-10.16549297275569,-26.849721343260704,16.684228370505014
3630.0,0.0275,0.9118716264382992,-10.590594296723008,-42.38501175727962,31.794417460556613,0.005,0.8523227616308474,-31.957813777063446,-48.5657086029111,16.607894825847655,0.0225,0.9250899637447619,-13.779171744654917,-32.149752675173765,18.370580930518848,0.015,0.7823046557118183,-16.621767036619058,-52.23954307634855,35.61777603972949
3631.0,0.01,0.47660596320678467,-22.154384138667645,-32.30165612606495,10.147271987397303,0.005,0.6651717581752723,-34.02505363394194,-36.99251654186185,2.9674629079199164,0.01,0.4984583653873859,-22.684850166010357,-56.055581141802726,33.37073097579237,0.005,0.1480641192964297,-29.60015946257741,-45.58829237873631,15.988132916158904
3632.0,0.1,0.9977515900160057,-0.063317433557287,-1.2395740247356415,1.1762565911783545,0.1275,0.9995097169485999,2.0035748853717172,-0.10844186048456497,2.112016745856282,0.1,0.9941356942070232,0.5823504289523919,-26.182002022589725,26.764352451542116,0.0275,0.750186133225381,-11.289437526355044,-39.609844518762095,28.32040699240705
3633.0,0.1,0.9895532941474682,-0.07079697977743182,-15.965578162548155,15.894781182770723,0.11,0.9996244689856669,0.977000248997406,-22.17671836746848,23.153718616465888,0.04,0.8011076453448847,-7.718203089955047,-23.61279367739321,15.894590587438163,0.0175,0.7519942821365123,-16.345417456686647,-51.156454019035365,34.81103656234872
3634.0,0.09,0.9804502525684566,-0.11581001960097745,-0.14028983378426338,0.02447981418328593,0.0875,0.9990602180432323,0.15669611346301907,-12.809365972307099,12.966062085770117,0.0325,0.761105172840707,-10.230794352205713,-17.535433283322273,7.3046389311165605,0.0175,0.8857608510545176,-15.330003859162636,-54.704284383625684,39.374280524463046
3635.0,0.1,0.9976077818665858,-0.08149323091433779,-13.266721482199127,13.185228251284789,0.08,0.999030539493126,-0.737431406098442,-42.17573337437934,41.438301968280896,0.0175,0.9596573126656684,-14.351500165102868,-28.598887068630464,14.247386903527596,0.015,0.8706360638836838,-17.754996204407213,-52.679408070462955,34.92441186605574
3636.0,0.0825,0.9897101655440647,-0.07480653052862263,-6.400969708789981,6.326163178261359,0.085,0.9954452663670443,-0.6844240165140352,-11.090244190499845,10.405820173985811,0.015,0.8869680370680821,-19.072545689135463,-36.60113141720845,17.528585728072986,0.0125,0.8660151257793871,-19.262235062243512,-55.77663066278855,36.514395600545036
3637.0,0.0825,0.948411075246239,-0.9222802372117778,-19.04649949243347,18.124219255221693,0.0525,0.9900678106982943,-5.412249063543956,-12.726516260553097,7.3142671970091415,0.0325,0.7527547050242009,-10.061118543121395,-19.240802572596017,9.179684029474622,0.01,0.9494994795889075,-22.170408677455438,-36.942202428691154,14.771793751235716
3638.0,0.1,0.8902256011329673,-0.10641304675632121,-19.600584338070888,19.49417129131457,0.0575,0.9970965019987298,-3.6798815176359003,-22.98611684338754,19.306235325751636,0.075,0.837210257156035,-2.282167358276091,-15.90200279416367,13.619835435887579,0.09,0.9268501665465962,0.34080560745633703,-24.423373520970408,24.764179128426743
3639.0,0.0675,0.8906680973362884,-3.044282609520482,-33.74869741471482,30.704414805194336,0.025,0.9853196487293518,-12.670541421032706,-31.52414711092035,18.853605689887644,0.0575,0.829280807699648,-4.759899352306747,-42.92478353981239,38.16488418750564,0.0275,0.9483550308210562,-11.70571436386836,-51.283339584096694,39.577625220228335
3640.0,0.0675,0.722208155124336,-0.1534999048397869,-22.529222996700074,22.375723091860287,0.02,0.9595916209617044,-15.105058146662039,-38.282531543963366,23.177473397301327,0.045,0.6576987004762913,-6.060565143327739,-33.57815659060389,27.51759144727615,0.05,0.9682138664927817,-2.540820510867099,-34.58285662890827,32.04203611804117
3641.0,0.03,0.488562663054799,-11.633181016325958,-20.723252369670956,9.090071353344998,0.01,0.9072365342830822,-20.939186038148947,-32.02856574606574,11.089379707916791,0.0225,0.427451522248645,-12.994768158780568,-24.514016752923574,11.519248594143006,0.02,0.804632079611152,-14.185477156164385,-47.1470127773766,32.96153562121222
3642.0,0.0225,0.8835776206486854,-12.078389453051106,-28.510896470406397,16.43250701735529,0.005,0.9691685254637994,-26.03267031104196,-30.949723803959557,4.917053492917596,0.0175,0.8705879183615871,-14.369601674077405,-24.190796404590813,9.821194730513408,0.015,0.821299589436328,-17.947366097639485,-44.485439714929925,26.53807361729044
3643.0,0.025,0.6432213708204372,-12.17152800475295,-38.35509498068411,26.183566975931157,0.005,0.672092308058121,-28.66805419600995,-37.79124134245558,9.123187146445627,0.0175,0.4497761450913694,-15.114680096102708,-35.44430043422071,20.329620338117998,0.02,0.9602474947335168,-14.962793290321063,-31.918299808184827,16.955506517863764
3644.0,0.0425,0.8789507558218214,-6.9408170288018365,-12.034840419584699,5.094023390782862,0.005,0.42665447403691864,-35.531271162771745,-58.304921754535364,22.77365059176362,0.035,0.9561853404354083,-8.839882940131162,-13.324885910496363,4.485002970365201,0.0275,0.8431457846853198,-11.433873537936543,-57.60790878641389,46.174035248477345
3645.0,0.055,0.9501071012616963,-5.094218300986134,-17.477533635630852,12.383315334644717,0.0225,0.9909958086265367,-13.835513603484483,-13.835513603484483,0.0,0.03,0.9897261961084383,-10.6756991477464,-22.600399135982112,11.924699988235712,0.0225,0.6529168517795126,-13.668534770292267,-28.11054695716247,14.442012186870203
3646.0,0.045,0.9317609063771977,-6.255418814639826,-24.521679668793723,18.2662608541539,0.0275,0.9853854163106686,-11.697650813659457,-23.520081670942524,11.822430857283067,0.0175,0.962794680651827,-16.090536041635538,-57.082809478738255,40.99227343710272,0.02,0.6566871911900977,-15.078059914949495,-46.73206694481444,31.654007029864946
3647.0,0.02,0.9157034218243774,-15.252670075428929,-33.054448132834864,17.801778057405933,0.01,0.9574722778691808,-21.329134044648,-27.894360717528667,6.565226672880666,0.015,0.9420022334711383,-19.19141388821049,-38.749503579161455,19.558089690950965,0.01,0.8823672313231368,-21.90576242997232,-45.84454142200886,23.93877899203654
3648.0,0.0325,0.9923812004166471,-9.997612570596765,-26.851104744150835,16.85349217355407,0.0125,0.9906059412939506,-18.695960333961587,-37.135994513574914,18.440034179613328,0.0325,0.9935283787576983,-10.395908344033991,-17.032516148314677,6.636607804280686,0.01,0.9133241669453216,-24.49166078003931,-32.70668369680428,8.215022916764966
3649.0,0.0275,0.9948968138356283,-11.044578968734589,-25.875498757778978,14.830919789044389,0.01,0.9936337478514982,-23.3561331120476,-32.0890437849302,8.732910672882596,0.025,0.996060531904175,-12.396108261893222,-21.064061524091237,8.667953262198015,0.01,0.9387692723204211,-25.807400429165753,-33.58286974576806,7.775469316602305
3650.0,0.0175,0.934843391788044,-16.0914263454909,-23.997988010756256,7.906561665265357,0.005,0.9672049397197795,-28.76924349336342,-37.337904871413365,8.568661378049946,0.0125,0.9293130537534157,-19.828766900033227,-20.652996988153845,0.8242300881206184,0.01,0.9935658229674337,-20.682045798850158,-39.87346521296115,19.191419414110992
3651.0,0.1,0.9899936332861172,-0.057178335175466485,-4.804614963551391,4.747436628375924,0.1175,0.9986541268916559,1.9171520518404115,-2.8230518191977594,4.740203871038171,0.1,0.9812119352765467,0.3393184294038313,-24.51175638440987,24.851074813813703,0.025,0.21629494080644987,-12.24582742748292,-33.2859018334885,21.04007440600558
3652.0,0.1,0.9949837281838716,-0.06411850550750499,-8.275431678634973,8.211313173127468,0.1125,0.997521285384491,1.9327743614205715,-17.444872295177017,19.377646656597587,0.0375,0.9822641323823242,-8.145638461879225,-31.801649880166266,23.656011418287044,0.015,0.715251140385327,-18.679505981413335,-31.03815298398196,12.358647002568624
3653.0,0.095,0.9947127186485347,-0.07052974219143844,-3.6416655890000236,3.571135846808585,0.0625,0.9965745436802943,-3.5935304641160997,-20.673463383789915,17.079932919673816,0.055,0.9847480777713207,-3.9923466083024377,-44.33108561575154,40.3387390074491,0.03,0.8899840425925383,-10.883581225643454,-26.36499102897012,15.481409803326667
3654.0,0.1,0.9968516168404339,-0.07346980794821849,-3.8571709451676375,3.783701137219419,0.0625,0.9998743654220241,-4.102673253080878,-10.053269090643433,5.950595837562554,0.055,0.98844562194579,-4.225095602075379,-30.902105399064798,26.677009796989417,0.025,0.9130455396937429,-13.182767256168102,-40.684719826644596,27.501952570476494
3655.0,0.0925,0.9960413062578312,-0.8899162725213869,-5.613086934781507,4.72317066226012,0.0525,0.9986370881379841,-5.764658284075468,-27.232934866498177,21.46827658242271,0.0375,0.9800605302852381,-7.044139198210857,-28.89845319771314,21.85431399950228,0.02,0.8766235095656194,-14.815652037576193,-29.885265857746095,15.069613820169902
3656.0,0.0725,0.9986585437362588,-3.0597262040901136,-4.428496817287904,1.3687706131977904,0.0475,0.9996125913344741,-6.653934563613807,-19.659866804841446,13.00593224122764,0.0175,0.994907872051389,-15.606815132124328,-16.601985048356212,0.9951699162318839,0.01,0.6326961766667946,-23.529914712081187,-43.13297365216759,19.603058940086406
3657.0,0.055,0.9899786173423675,-4.295350278593152,-16.664291561143074,12.368941282549923,0.05,0.9998206405768169,-3.967726840246117,-33.553161314095334,29.58543447384922,0.0325,0.9696161517004388,-10.445283854442334,-25.54982306464737,15.104539210205036,0.01,0.5298174916018459,-23.99014993905392,-42.79847239351912,18.8083224544652
3658.0,0.0325,0.9637871083716645,-8.667660013492096,-13.543353700900589,4.875693687408493,0.015,0.9981522815330917,-17.14058052154407,-36.475872155705254,19.335291634161184,0.025,0.9845011895380705,-12.457249564620238,-33.07948625307986,20.62223668845962,0.015,0.5389975599886214,-17.484246890308814,-55.07869662849116,37.59444973818235
3659.0,0.0575,0.9640654982064095,-4.058258637048292,-18.304792571007795,14.246533933959503,0.005,0.9811123279726487,-27.63382398104493,-34.72227859517581,7.088454614130878,0.0525,0.9946274881655732,-5.21030695078934,-11.941046583681658,6.730739632892318,0.015,0.3870233193480379,-17.719389739300983,-22.886209261780103,5.16681952247912
3660.0,0.1,0.9892354179192933,-0.04757801406762803,-0.3199310929276164,0.2723530788599884,0.0475,0.9970778594988695,-5.192677466083422,-10.512894675933515,5.320217209850092,0.0975,0.9908278195552321,0.14608544542305704,-3.4861680000466477,3.6322534454697046,0.0275,0.5946121480581767,-10.86052109310815,-15.961528019831754,5.101006926723603
3661.0,0.1,0.9981027748174424,-0.07667828781160459,-5.63080962943875,5.554131341627145,0.125,0.9991895293949317,1.9418221799597104,-4.666510081773666,6.608332261733376,0.0775,0.9945943925887462,-1.9654403598762413,-46.4176187372416,44.45217837736536,0.0175,0.7477303512581388,-16.405174643809154,-35.94481444092048,19.539639797111327
3662.0,0.0775,0.9913393563271228,-1.7133073321009538,-17.412352122681632,15.699044790580679,0.08,0.9923100153048697,-1.382747042868987,-8.925965974873145,7.543218932004159,0.02,0.9820869528953698,-15.068841935349852,-22.635208465449004,7.5663665300991525,0.0125,0.9070964358710236,-19.955874330692918,-53.7891335168956,33.83325918620268
3663.0,0.1,0.9893447744805278,-0.08898845172786356,-11.704285643868658,11.615297192140796,0.0375,0.9952898626323124,-8.937558733794367,-17.883236573543392,8.945677839749026,0.0875,0.9900948060003599,-0.3490540833773361,-10.906994283119761,10.557940199742426,0.095,0.974118173123864,-0.0003876713402574608,-15.382978906456357,15.382591235116099
3664.0,0.0775,0.9714284361663081,-0.6056474816341035,-8.260324585567632,7.654677103933529,0.025,0.9903243898500802,-11.819490371353684,-11.874746861960347,0.05525649060666282,0.0525,0.969302097067313,-5.610040222743148,-43.103326037399974,37.49328581465683,0.055,0.9653156208807688,-3.4457402410118565,-35.50986729240403,32.06412705139218
3665.0,0.0675,0.9659638359185039,-1.326221631320801,-21.025171286374366,19.698949655053564,0.0275,0.9813441886579908,-11.882927854681164,-26.838320091022805,14.955392236341641,0.045,0.9758441259578919,-6.748095585956255,-29.44778094556684,22.699685359610584,0.0425,0.9681831593324741,-3.809821047593276,-46.096386408068796,42.28656536047552
3666.0,0.0475,0.9765529702296546,-5.39578474878917,-13.847342768538283,8.451558019749113,0.01,0.9842587793845105,-20.377514364897568,-47.08719582232372,26.709681457426154,0.04,0.9798857116408402,-8.179665776246976,-20.930138524141256,12.75047274789428,0.02,0.9450112598962302,-14.298233017897708,-32.52819127077509,18.22995825287738
3667.0,0.045,0.9601507005216202,-6.139634093882011,-29.860431275484626,23.720797181602613,0.005,0.9635392448293912,-28.458739433735754,-40.80383131578842,12.345091882052667,0.035,0.9656028424888473,-9.274693441253355,-28.82417380296985,19.549480361716494,0.01,0.8159176274168153,-21.75339522943886,-46.88242446113442,25.12902923169556
3668.0,0.05,0.990846141122881,-6.723134587646885,-11.875269189522315,5.152134601875431,0.005,0.9381165795846546,-29.201511699484435,-60.26875233639204,31.067240636907606,0.045,0.9936980079026334,-6.898886794743847,-23.549684960750888,16.650798166007043,0.015,0.939997736479197,-16.615533561784503,-34.787124724166816,18.171591162382313
3669.0,0.03,0.992113688467979,-6.931980625003275,-29.918365008569246,22.98638438356597,0.005,0.9376778000132016,-36.21660602715319,-46.640318069365534,10.423712042212344,0.025,0.9971788658631495,-11.221866355919765,-43.05852223470859,31.836655878788825,0.01,0.9093598752837448,-20.10777500756792,-42.674785282067035,22.567010274499115
3670.0,0.0575,0.8543179975180085,-4.738956809316698,-20.804294247111788,16.06533743779509,0.0125,0.9507311115734571,-17.07761901666149,-29.974243828342715,12.896624811681225,0.05,0.9246800087567445,-5.891477212166133,-24.334434966642803,18.44295775447667,0.03,0.3609958820467521,-11.494674010052428,-44.194107191051934,32.699433180999506
3671.0,0.05,0.9766616963424541,-5.82662847706675,-25.61359279597603,19.786964318909277,0.0275,0.9877762472759045,-11.910325596233601,-23.882931625406776,11.972606029173175,0.0325,0.9954354318020662,-10.203061502740368,-14.163697024600243,3.9606355218598743,0.015,0.9840271158377704,-17.72914670387149,-30.930419706977762,13.201273003106273
3672.0,0.0325,0.9567348190453633,-9.183100957669799,-29.02732997992244,19.84422902225264,0.0125,0.9903030256032611,-17.13665466600655,-28.842447641713875,11.705792975707325,0.0225,0.9602530158133693,-12.743399246254455,-27.800460204834437,15.057060958579982,0.0125,0.9359973410662787,-19.34624173565115,-51.89509457212367,32.54885283647252
3673.0,0.035,0.9812052799726826,-9.168616212739034,-23.261488799183955,14.092872586444921,0.01,0.9884356022253664,-20.881892503557438,-28.593332359981115,7.711439856423677,0.0275,0.9809314140635733,-10.854597836885846,-16.839205588330632,5.984607751444786,0.0275,0.9784261064979793,-10.97862465804763,-38.20773605944302,27.229111401395393
3674.0,0.0325,0.9867487346261832,-8.267188188957622,-28.768912163327354,20.50172397436973,0.0075,0.9867162767317552,-23.910429075219696,-34.68656139420688,10.776132318987187,0.0325,0.9891202672826354,-9.304080601299045,-22.431727266834677,13.127646665535632,0.015,0.9589930962760491,-18.35176514325292,-25.210080045475756,6.858314902222837
3675.0,0.025,0.9940908902591497,-11.77597715741658,-37.559204108944144,25.783226951527563,0.005,0.9763695108346729,-26.913388359595537,-37.00943742417108,10.096049064575546,0.025,0.9952758441361976,-13.451004175555424,-21.01040040441934,7.559396228863916,0.01,0.9249235882347183,-20.670085408788708,-32.99683562828573,12.326750219497022
3676.0,0.06,0.9795150826489506,-4.714291350984321,-26.85694007499716,22.142648724012837,0.0075,0.9822130340136545,-23.895946517648706,-23.896037197187702,9.067953899588588e-05,0.03,0.9595619627079992,-9.336989479127261,-16.02847444042836,6.6914849613011,0.0425,0.9958420461603561,-6.746911399814369,-19.6336685614498,12.88675716163543
3677.0,0.06,0.9779832859571277,-4.247670740724149,-9.144275320339013,4.896604579614864,0.03,0.9913013968320582,-11.308866106461847,-11.988523644914771,0.6796575384529238,0.0225,0.9503716127608183,-12.874885779093912,-19.91986866405789,7.044982884963979,0.05,0.996707617361063,-5.845483598257991,-34.5680973235977,28.722613725339706
3678.0,0.05,0.9726646141397197,-5.853109076920221,-22.865492976893073,17.012383899972853,0.0275,0.9761506128537363,-12.02295212164511,-28.154997628713218,16.132045507068106,0.0425,0.9805572357522259,-6.201020173951262,-9.343925281634748,3.142905107683486,0.015,0.9722128094399133,-16.947274984821746,-27.20114582117247,10.253870836350725
3679.0,0.0425,0.9677538191691295,-5.453699144152429,-24.96087032413627,19.507171179983843,0.0075,0.9740121065939631,-22.371882376854217,-60.66076001558407,38.28887763872985,0.045,0.9684103410348042,-6.403351915811902,-23.149075479698308,16.745723563886408,0.02,0.9763384502610147,-15.374098967497913,-47.46703988898354,32.09294092148563
3680.0,0.0175,0.9206667869391353,-15.161078123333873,-27.165909901068726,12.004831777734854,0.005,0.9427204971062304,-29.82061022130253,-38.86445550995592,9.043845288653387,0.015,0.922965712435524,-14.73777856767848,-28.852728019050296,14.114949451371816,0.0075,0.8383736425344971,-23.43478717067459,-33.72266097585434,10.28787380517975
3681.0,0.025,0.9543470135199698,-10.719852337237391,-41.5539874427866,30.83413510554921,0.005,0.9355431723818555,-34.25855451643449,-41.8521286512222,7.5935741347877155,0.015,0.9365715788241071,-17.808128163639555,-39.89250910139263,22.084380937753078,0.025,0.9892338182748698,-12.488748029926139,-28.775592672813755,16.286844642887615
3682.0,0.1,0.9685735386357187,-0.07159874187132875,-0.12521716972701705,0.053618427855688294,0.015,0.9503096166209192,-17.893679239207085,-17.893679239207085,0.0,0.0725,0.9644028633931212,-1.777849875511201,-1.777849875511201,0.0,0.035,0.5759504218918213,-8.949087417751606,-14.424921676463171,5.475834258711565
3683.0,0.1,0.9970094129256699,-0.03852077691944927,-2.3463775748604228,2.3078567979409734,0.13,0.9989945945047592,2.1971812628733813,-6.344107243049909,8.54128850592329,0.095,0.9912393565288466,0.2538219846118632,-27.587063585198493,27.840885569810357,0.025,0.6882703397007447,-13.229709091382976,-26.936786768607366,13.70707767722439
3684.0,0.1,0.9989422033459081,-0.06652216473546904,-11.126262075786874,11.059739911051405,0.105,0.9997360753839516,0.19846581635349356,-6.20212005944947,6.400585875802964,0.0175,0.9678129365252526,-15.151122806192905,-35.332480149893456,20.18135734370055,0.0275,0.9925851126607491,-11.135050582944528,-29.607297374265407,18.472246791320877
3685.0,0.09,0.9984898599520656,-0.08845286426735377,-14.883129846613164,14.79467698234581,0.06,0.9993278261110407,-4.217573781398411,-6.853259429388272,2.6356856479898614,0.02,0.9401100458141873,-15.734636365713598,-19.349108747344467,3.6144723816308684,0.025,0.9661992086635846,-13.514729504572653,-57.44798695333007,43.933257448757416
3686.0,0.0825,0.992797915675579,-1.880540036673245,-1.880540036673245,0.0,0.0725,0.997704865968163,-1.0646198212037055,-41.91645352361226,40.851833702408555,0.02,0.9720453951595215,-14.328812126016192,-26.000122757821558,11.671310631805365,0.015,0.8228262084938904,-18.952849009427005,-41.47303811099707,22.52018910157006
3687.0,0.0925,0.9921321439755474,-0.27822864619485305,-3.8559312549296005,3.5777026087347474,0.07,0.991828632068009,-2.791643744678616,-8.777068892726247,5.98542514804763,0.0225,0.9856371727813115,-13.28169674392968,-17.135589064278676,3.8538923203489954,0.01,0.8960958244365994,-20.19417619551103,-36.90529478567096,16.71111859015993
3688.0,0.0675,0.9971656350545989,-3.5323018533724246,-8.438463825200856,4.906161971828431,0.0475,0.9972348559262285,-5.330778051166124,-16.247738036959138,10.916959985793014,0.03,0.9969474753880133,-10.606725128701708,-19.684668774164543,9.077943645462835,0.01,0.9642598955646196,-20.370445167003126,-28.557137071915328,8.186691904912202
3689.0,0.1,0.937916237101815,-0.07587605672828888,-15.508064218164478,15.432188161436189,0.0325,0.9951441403294418,-9.066865671385605,-14.126668791787527,5.059803120401922,0.09,0.9636504567240407,-0.8555300819787275,-17.085256811037304,16.229726729058576,0.095,0.8728295297273426,0.061730491474809274,-36.052745123502916,36.11447561497773
3690.0,0.065,0.9824175574949081,-4.113415409584765,-11.955738212646859,7.8423228030620935,0.0275,0.9916455855859612,-11.728408890540884,-17.626712334820663,5.8983034442797795,0.035,0.9979186687916474,-8.119369603345785,-16.32768093584697,8.208311332501186,0.02,0.9455444060359769,-15.00071838446673,-35.43314295573599,20.43242457126926
3691.0,0.06,0.968500303764671,-1.642564466578678,-20.38147761894634,18.738913152367665,0.015,0.992196587481138,-17.641217217978117,-33.80079441707471,16.159577199096596,0.04,0.967306888514772,-6.15845193266495,-26.385781794347682,20.227329861682733,0.045,0.9825257882502721,-3.9562780618035145,-29.800874567726353,25.844596505922837
3692.0,0.03,0.9716498711604427,-10.50399804063802,-16.142280645549086,5.6382826049110655,0.0075,0.9883361766739219,-25.714710714093258,-41.88340441032541,16.168693696232154,0.02,0.9695344157780136,-12.858658370814364,-56.09420473223846,43.2355463614241,0.02,0.9716979061238241,-15.75747211606223,-32.52478985713063,16.767317741068396
3693.0,0.0375,0.9871553942648948,-8.365241247776446,-70.30899869919435,61.9437574514179,0.005,0.9688461508860176,-28.167810230321393,-41.707650795121,13.539840564799604,0.0275,0.9869186986884494,-11.333459973109576,-60.36036511024741,49.02690513713783,0.0225,0.9900385528322384,-13.323824397836994,-13.505762787619926,0.18193838978293186
3694.0,0.0525,0.9912509700776969,-5.049541123086989,-38.944964217854455,33.895423094767466,0.005,0.8828000061097855,-35.45081548932642,-56.00446374352259,20.55364825419617,0.03,0.9881925762308931,-10.824594473834306,-31.964576354942285,21.13998188110798,0.0325,0.9933921210261973,-10.054088311457427,-29.669023650660108,19.61493533920268
3695.0,0.0425,0.9681419712853229,-7.064284223870322,-15.527049776844857,8.462765552974535,0.01,0.9924086585869896,-21.117321358137666,-24.222487823653182,3.1051664655155164,0.0375,0.9683331931088384,-8.536408687075108,-20.115686745773978,11.57927805869887,0.025,0.9637490226497564,-13.669217115177876,-35.89607802233446,22.22686090715658
3696.0,0.045,0.9840744454037705,-7.485649326269709,-22.458576900555713,14.972927574286004,0.0275,0.9914656215848349,-11.790128444625921,-39.02397086495243,27.23384242032651,0.0275,0.9910051469331591,-10.752138954471013,-25.779018021857638,15.026879067386625,0.01,0.957532104696626,-21.917810339908698,-45.01552994256506,23.097719602656362
3697.0,0.0375,0.9817286331637447,-8.953451526528012,-15.08548243607973,6.132030909551718,0.02,0.9856712888842144,-13.24682389762568,-31.537703598513215,18.290879700887537,0.0275,0.9980938700431095,-11.461749715003668,-36.047935682522116,24.586185967518446,0.01,0.9486882655078755,-20.748518083524644,-29.807511061862563,9.058992978337919
3698.0,0.0325,0.9959115355832928,-10.112335127023101,-25.4234562831575,15.311121156134398,0.01,0.9837113324403183,-22.01602110428849,-22.122113476435597,0.10609237214710632,0.0275,0.9983083756417572,-11.105397438005504,-50.55692466681915,39.451527228813646,0.01,0.949987283447802,-22.99916082222697,-30.8203295916514,7.821168769424432
3699.0,0.0275,0.9951197713981316,-11.55362735819564,-20.950919768738352,9.397292410542711,0.01,0.9897877142271114,-20.012815125525393,-33.60355631011241,13.590741184587017,0.03,0.9976581353675866,-11.640820384452663,-26.738071497641084,15.09725111318842,0.005,0.4366963496934245,-31.02069154996018,-53.79953320446865,22.778841654508472
3700.0,0.015,0.9558533730674749,-18.16848113049864,-33.407037898909216,15.238556768410575,0.005,0.9810720224303162,-29.453024532153925,-62.178633125186934,32.72560859303301,0.015,0.9674025083478679,-18.64241917104301,-33.02805125778781,14.385632086744799,0.005,-0.19187124563405716,-36.29091606893713,-61.943185890452284,25.652269821515155
3701.0,0.0425,0.5197285857324324,-6.161697949812921,-12.133938315503682,5.972240365690761,0.01,0.7849268520125644,-21.049994129158517,-28.504661722057115,7.454667592898598,0.04,0.5375886712813706,-7.4726493672724095,-28.689583733272794,21.216934366000384,0.0225,0.14704485556371036,-13.85895234005891,-33.47695448604077,19.61800214598186
3702.0,0.1,0.994841928492716,-0.07801550429304877,-0.12871385059160823,0.05069834629855946,0.125,0.998481295845036,1.9184169246276634,-11.687866815614058,13.606283740241722,0.1,0.9810890217362855,0.5945082598393631,-31.110776218800268,31.70528447863963,0.015,0.2527834619942751,-17.903275313884052,-68.23151295196956,50.32823763808551
3703.0,0.1,0.9763902269070347,-0.07774804452680185,-12.267852483025026,12.190104438498224,0.095,0.9962691148415723,0.7953721464327619,-8.204585509223513,8.999957655656274,0.0475,0.8680948916972973,-6.329868191109661,-10.542093059437345,4.212224868327684,0.015,0.23046332923784255,-17.74728982490836,-27.097782820695034,9.350492995786674
3704.0,0.1,0.959027558993481,-0.10533975403763879,-15.659515153570487,15.554175399532848,0.06,0.9984108024855038,-3.425345708199614,-15.2524530605415,11.827107352341885,0.06,0.8092512422251614,-4.303148208358168,-6.581883484660117,2.2787352763019486,0.0175,0.6639048416029486,-16.455264219230237,-29.239730967285556,12.78446674805532
3705.0,0.09,0.9643916427208867,-0.06946087406050153,-25.969854551972418,25.900393677911918,0.055,0.9997068083499397,-5.403470751371891,-23.008316390525184,17.604845639153293,0.0525,0.8181294634697004,-5.8034755542761305,-19.940157378600922,14.136681824324793,0.025,0.8194806082027845,-12.978830387196528,-63.3526968804551,50.373866493258575
3706.0,0.09,0.9844582916558491,-0.5849245387679965,-3.4716068922079324,2.886682353439936,0.0525,0.9998064898808835,-4.956791675578628,-9.528761855339415,4.571970179760787,0.0375,0.8957332392417605,-7.011906479022697,-31.193490679418435,24.18158420039574,0.035,0.965056813588262,-10.07761131292839,-23.377931860326786,13.300320547398396
3707.0,0.0725,0.9959967480792642,-1.3046325751945762,-14.179972234249114,12.875339659054537,0.0525,0.9997975111095473,-5.813526300980333,-26.870654486628442,21.05712818564811,0.025,0.9733006042072908,-12.069193201861513,-23.672253747855727,11.603060545994214,0.0175,0.7519851198023998,-16.14801698122679,-46.033615160538794,29.885598179312005
3708.0,0.0325,0.968763496329591,-8.93118761403565,-16.042548599453802,7.111360985418152,0.0225,0.9997382574491435,-12.209825630182984,-28.550786123049573,16.34096049286659,0.03,0.9616636303766678,-9.431035730407602,-56.636489239272684,47.205453508865084,0.0125,0.4798153159804233,-17.488294085346737,-59.17424766879957,41.685953583452836
3709.0,0.035,0.9178995726573194,-9.202196708310728,-43.3040383325111,34.10184162420037,0.005,0.964885923855249,-28.280735006598107,-33.33441770448975,5.053682697891645,0.03,0.9781018248380797,-9.546893945283848,-10.182800846860648,0.6359069015767993,0.0125,0.38766374589647146,-19.254336511735403,-33.94006327815739,14.685726766421986
3710.0,0.0475,0.842069925605262,-6.209244615451324,-16.666097171717723,10.4568525562664,0.005,0.9745921284502701,-27.602990616784624,-45.175053394224385,17.57206277743976,0.0475,0.8607893489565803,-5.943373605943105,-41.08814575523965,35.14477214929654,0.02,0.6925692220571884,-14.57804241611469,-36.5077697809192,21.929727364804506
