,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
422.0,0.1,0.9824447399465339,-0.0076905007391395875,-20.065987960753745,20.058297460014604,0.0675,0.9998524643842626,-1.4782841847072103,-11.428396571740297,9.950112387033087,0.07,0.950548065519791,-2.9152384741412574,-26.137587560447123,23.222349086305865,0.0125,0.27070559390197296,-19.678559689051372,-39.58467290081896,19.906113211767586
423.0,0.085,0.9477351510247286,-1.0069952872914687,-15.176276534277395,14.169281246985927,0.065,0.9999543412960421,-1.8505999179043706,-7.986745814096652,6.136145896192282,0.0575,0.8550836599674685,-4.6520989522053,-16.444462586833474,11.792363634628174,0.005,-0.22624927403655287,-26.211352580076003,-44.66304170465418,18.451689124578174
424.0,0.0875,0.9627312920336473,-0.7512420719770897,-6.360079256452274,5.608837184475185,0.0625,0.9999379490668805,-2.3043227686971948,-16.296803587473164,13.99248081877597,0.0425,0.8116673639686292,-6.635611581849203,-11.42494778422664,4.789336202377437,0.0075,-0.4183462968501971,-25.456391807947448,-41.368663505244065,15.912271697296617
425.0,0.085,0.9616707133150673,-1.4340412097762347,-15.291120291551849,13.857079081775614,0.0575,0.9999886008759578,-2.6433623472330394,-14.249881597035829,11.60651924980279,0.045,0.8426324832729503,-7.04839415319591,-15.728681609579297,8.680287456383386,0.01,0.6066544963277408,-22.784146862128697,-28.130387277832135,5.346240415703438
426.0,0.0875,0.9585803051906989,-1.0272594916105495,-2.8463432082112154,1.819083716600666,0.055,0.99992877142303,-3.505654382599439,-11.183004566469986,7.677350183870547,0.0725,0.9264168668018362,-2.4302389075396986,-10.128647513784736,7.698408606245038,0.01,0.7743213693370807,-21.759215747775855,-51.95237403539048,30.193158287614622
427.0,0.085,0.9363645577539998,-0.752109172419192,-15.038941389842417,14.286832217423225,0.0525,0.9986620595182378,-3.5751054888946685,-7.533850726451248,3.9587452375565793,0.0675,0.895280199967576,-3.4649690637931303,-31.88505854254853,28.4200894787554,0.01,0.7256969772389519,-24.030302649399147,-29.71094379157561,5.680641142176462
428.0,0.0775,0.7190330957790275,-1.6342418888057761,-9.734321112207653,8.100079223401876,0.045,0.991317825579814,-5.728603628565409,-22.569256952521105,16.840653323955696,0.0425,0.46911025918929705,-7.502466148184746,-50.76038368611151,43.257917537926765,0.01,0.7964154632468536,-22.934584345213995,-31.917048437363484,8.982464092149488
429.0,0.1,0.813746065706716,0.0,-7.768847551767823,7.768847551767823,0.045,0.9980215713924668,-5.669318819786932,-10.132761602849452,4.46344278306252,0.095,0.6402455186181261,-0.7162004761908967,-10.781215334393826,10.065014858202929,0.07,0.9841211576951889,-1.984057665251254,-26.468011083963837,24.483953418712584
430.0,0.1,0.9047802756457728,0.0,-27.6510033003047,27.6510033003047,0.0325,0.9995026049453565,-8.643771407607913,-14.367840552613277,5.724069145005364,0.095,0.8473750904674502,-0.3041996691427693,-10.84010100348355,10.535901334340782,0.0675,0.9967567609345623,-2.9789383059350234,-41.44194795812531,38.46300965219029
431.0,0.0675,0.8707533204855603,-3.5822059827787065,-12.277652898625357,8.69544691584665,0.0325,0.9989012122428438,-8.404171075578493,-26.390970643079843,17.98679956750135,0.045,0.7452539219522806,-7.003432503176226,-32.67253248653586,25.66909998335963,0.015,0.8106695085389396,-16.72891250990391,-43.41789115696851,26.688978647064598
432.0,0.045,0.7887062589163983,-6.288160788340761,-16.71862382527857,10.430463036937809,0.03,0.9996820079381693,-9.270670155706359,-15.409803317307837,6.139133161601478,0.03,0.4862409285025521,-10.161608731970745,-43.24344190952418,33.081833177553435,0.005,0.13004012888445954,-29.804813910213483,-38.89351617261599,9.088702262402506
433.0,0.1,0.9002227597472945,0.0,-10.506663377836269,10.506663377836269,0.0225,0.9973970583275226,-13.06052275002562,-32.840875100453765,19.780352350428146,0.105,0.8606890766350437,0.737757608385755,-2.941294763754414,3.679052372140169,0.02,0.8791540843974196,-13.720257582135995,-44.18600084412439,30.4657432619884
434.0,0.1,0.9934432659976288,0.0,-5.451712776380221,5.451712776380221,0.0775,0.9998767543555965,-1.5836556594575328,-11.371139713331297,9.787484053873765,0.08,0.9850661081787925,-1.9505246875980609,-19.979716423084085,18.029191735486023,0.015,0.969857378156201,-17.127648827481462,-41.83020541111564,24.70255658363418
435.0,0.1,0.9901402341037441,0.0,-5.835965355450754,5.835965355450754,0.085,0.9999447871563379,-0.2835825359749596,-4.731237679398676,4.447655143423717,0.06,0.9549662695965376,-4.695719227383552,-13.42581682638455,8.730097599000997,0.025,0.9696553754851345,-13.319840987220864,-26.607393331986927,13.287552344766063
436.0,0.1,0.9863351738684581,0.0,-25.46811391180334,25.46811391180334,0.0775,0.9999300903088436,-0.1722946166275892,-12.910976000231562,12.738681383603973,0.055,0.9543776277418935,-4.5066172237618325,-14.175775974624791,9.669158750862959,0.03,0.9463892288991819,-11.422549382814818,-18.751358715994115,7.328809333179297
437.0,0.1,0.9905534602823974,0.0,-14.630927113739657,14.630927113739657,0.08,0.9999467202012611,0.0172489245675321,-10.782205015185875,10.799453939753407,0.065,0.9674010209358213,-2.96069001997681,-19.065348664776074,16.104658644799265,0.03,0.8845643948533842,-10.972550038065684,-33.549305277561956,22.576755239496272
438.0,0.1,0.9842684079261992,0.0,-11.602884893395853,11.602884893395853,0.08,0.9999267266308447,0.06291340936322065,-5.731423184458104,5.794336593821325,0.055,0.9205913074241444,-4.536318224400263,-25.852099840122946,21.315781615722685,0.0375,0.9420997762414648,-8.124990053145954,-38.00432918909569,29.87933913594974
439.0,0.1,0.9846541482448451,0.0,-15.693353185866572,15.693353185866572,0.0725,0.9999615298953771,-0.9283516878509359,-9.747549178244489,8.819197490393552,0.0525,0.9444838657117302,-5.0075335281748785,-11.601996887500858,6.59446335932598,0.0325,0.9148296281326982,-10.300770903837268,-22.41586787026126,12.115096966423991
440.0,0.095,0.9821302439229113,0.0,-17.158320948034632,17.158320948034632,0.0725,0.999916960978164,-1.1501901159705836,-17.08342258155165,15.933232465581064,0.0475,0.944730710937306,-5.591968764278365,-30.415356854528778,24.82338809025041,0.03,0.8315734382630301,-10.619677163751703,-28.840657936976015,18.220980773224312
441.0,0.1,0.9802659744341761,0.0,-0.47896337444783066,0.47896337444783066,0.07,0.9993648015235841,-1.60793060994013,-11.761576063236003,10.153645453295873,0.0925,0.9490811487335812,-0.8226302442612003,-13.550357825971755,12.727727581710555,0.0575,0.8382005064197544,-1.9075252175296196,-46.61921501038316,44.71168979285354
442.0,0.1,0.978550561952627,0.0,-10.072516787308185,10.072516787308185,0.0475,0.9984580088201689,-6.004108681739186,-11.890331096771913,5.8862224150327265,0.095,0.9697144532143637,-0.01776511966265983,-33.44461993417851,33.42685481451585,0.0775,0.9822479126683695,-1.54542643189207,-38.79095796744646,37.24553153555439
443.0,0.1,0.9012248116169957,0.0,-6.284881031358532,6.284881031358532,0.05,0.98876998699872,-5.135076352889109,-24.19138240849611,19.056306055607003,0.095,0.84667050839214,-0.37579344515956936,-15.153878626840676,14.778085181681107,0.025,0.6631507416679712,-12.82732600657,-23.507271040567556,10.679945033997555
444.0,0.1,0.8583240496591863,0.0,-10.732610964537512,10.732610964537512,0.0475,0.9922627472889022,-5.3331393254613335,-9.96920226302114,4.636062937559807,0.09,0.7427503314332226,-0.4174911397144019,-15.969072321859347,15.551581182144945,0.03,0.7723724108024612,-11.538617114976235,-28.050147152065186,16.511530037088953
445.0,0.095,0.8508131206357644,-0.3086626724960743,-15.357655444441857,15.048992771945782,0.055,0.9965051847446489,-3.3479087555368587,-25.18491394884517,21.83700519330831,0.07,0.7232209323013874,-2.654210737494063,-3.9333111814134276,1.2791004439193645,0.0225,0.7264230026724783,-12.507349399102232,-28.114642582424977,15.607293183322746
446.0,0.1,0.9617415939238393,0.0,-15.43723569599628,15.43723569599628,0.0675,0.9986767231751041,-2.3562253698041182,-15.173781271820504,12.817555902016386,0.09,0.9335439554386702,-0.8383541296331916,-26.276846578284765,25.438492448651573,0.015,0.3251220629108765,-17.938990944931188,-25.597089759726572,7.658098814795384
447.0,0.1,0.979367208280523,-0.0002650763603796191,-38.289540785459394,38.289275709099016,0.095,0.9998275486456157,0.8990067994200683,-6.526834242288913,7.425841041708981,0.0625,0.9284505072794724,-4.132867828744088,-11.64831874017583,7.515450911431742,0.01,-0.09793288760824813,-22.18056530226572,-60.42104724369903,38.24048194143331
448.0,0.1,0.9772966554048148,0.0,-3.684097962777768,3.684097962777768,0.07,0.9998331403709767,-2.3324615790391943,-8.541113540236308,6.2086519611971145,0.0475,0.8794800106915033,-6.1063175372534,-13.805539784993346,7.699222247739947,0.01,-0.17234052202347072,-23.250613359631878,-53.98634942695003,30.73573606731815
449.0,0.1,0.9826250334558067,-0.0002650763603796191,-0.7477745355639998,0.7475094592036201,0.075,0.9998737765141575,-1.8778671675220129,-6.125220279894973,4.247353112372959,0.045,0.8897835521091432,-6.95864685131511,-15.113004696404634,8.154357845089525,0.01,-0.2548390637886677,-21.96467994747307,-33.756974354445816,11.792294406972747
450.0,0.1,0.9766223356433277,0.0,-11.748254571056698,11.748254571056698,0.07,0.9998622368636402,-1.4737363012720384,-6.497607053741938,5.0238707524699,0.0725,0.9236925797463004,-2.160766472344649,-54.842058400847726,52.68129192850308,0.0125,0.30927703015337393,-18.702699922747005,-29.230376525358945,10.52767660261194
451.0,0.1,0.9820676721166485,0.0,-3.097887731140924,3.097887731140924,0.065,0.9997442274639379,-2.7725797731902095,-10.45467753402163,7.682097760831422,0.085,0.9593317677970125,-1.3282458758051643,-18.33887798518632,17.010632109381156,0.0125,0.5697477573545411,-19.217452539280014,-23.110621120510476,3.893168581230462
452.0,0.1,0.9877509971090921,0.0,-16.95433764852901,16.95433764852901,0.0625,0.9997509238020815,-2.8143215906931256,-8.640540093443537,5.826218502750411,0.0675,0.9716364419729853,-3.1494880034127073,-41.96902161187032,38.81953360845761,0.015,0.6491843283456649,-17.915839365089735,-23.37040932701701,5.454569961927277
453.0,0.1,0.9862256852619974,0.0,-20.41755901459039,20.41755901459039,0.0675,0.9999262763265786,-1.5585967629352906,-10.583045915954873,9.024449153019582,0.0675,0.9618455441959588,-2.2321416948401778,-9.177647322003539,6.945505627163361,0.0175,0.7611347619532101,-16.26581106817558,-27.36908435001642,11.103273281840838
454.0,0.1,0.9795493182938291,-0.0037118054022608976,-16.736810368015835,16.733098562613574,0.0675,0.999938897864642,-1.4304313921310863,-29.58207498187621,28.151643589745124,0.0575,0.9384997382872406,-4.675770447519333,-31.728184903915036,27.052414456395702,0.01,0.40981464208102436,-21.64741204757419,-47.39452788197721,25.747115834403022
455.0,0.0925,0.9822634167709527,-0.1551188460960158,-4.86566619637861,4.710547350282594,0.065,0.9999506532430597,-1.7766430984406376,-15.936623955503164,14.159980857062527,0.045,0.917539720684264,-7.425300183572468,-24.16108215515792,16.735781971585453,0.01,0.173544307742448,-23.32562953985719,-46.41179816346509,23.086168623607904
456.0,0.085,0.9647268806122502,-0.5600090028052267,-1.5068819184611681,0.9468729156559414,0.0625,0.9999503410177015,-2.3370192583742986,-10.161184141951082,7.824164883576784,0.0375,0.7972109424644874,-9.060475273520957,-12.607727039216732,3.5472517656957745,0.01,-0.05163497893360037,-24.674033808832057,-32.27484260343715,7.6008087946050935
457.0,0.0825,0.9605541270245249,-0.7010977788590027,-28.923038456883774,28.221940678024772,0.06,0.9999772145246631,-2.4717668478197488,-6.553342053456391,4.081575205636643,0.04,0.8301849224129368,-7.176275338859157,-7.176275338859157,0.0,0.0225,0.4630263586066527,-13.393680453318646,-28.943936581984055,15.550256128665408
458.0,0.1,0.9902437722305502,0.0,-22.164580840646426,22.164580840646426,0.075,0.9999227452980505,-2.7109841132371,-7.169888884017839,4.458904770780739,0.11,0.9873218755614936,1.3127627808731879,-15.835253123735487,17.148015904608677,0.0125,0.5510520860783024,-19.829843952215057,-34.950690682211594,15.120846729996536
459.0,0.1,0.9473145351298413,0.0,-22.4761846293466,22.4761846293466,0.055,0.9993777921821999,-3.992432860682386,-18.27663342861169,14.284200567929304,0.0825,0.9065440119895528,-1.893726152543691,-31.791662763019136,29.897936610475444,0.015,0.6834536589446559,-18.26849696227493,-47.238594988692824,28.970098026417894
460.0,0.1,0.8769893944903269,0.0,-6.512457436781118,6.512457436781118,0.0625,0.9995801518821438,-1.9135264232376035,-9.81115619963751,7.897629776399907,0.0825,0.7580225068588959,-0.597079675895769,-11.589604724942348,10.992525049046579,0.02,0.7309388620479487,-14.207130281455925,-26.658904893257144,12.45177461180122
461.0,0.1,0.9016333869368349,0.0,-9.210612156718064,9.210612156718064,0.0625,0.9994624114479989,-2.3270706598814,-12.687068655830291,10.359997995948891,0.095,0.7746939959702064,0.2245820162002799,-13.671967032542884,13.896549048743164,0.0225,0.5731704752884395,-13.613939462778266,-33.56884108468113,19.954901621902867
462.0,0.1,0.7862949429962446,0.0,-29.993423571413533,29.993423571413533,0.0575,0.9996049333452126,-2.7621850551286715,-9.64702073199431,6.884835676865638,0.0825,0.5940945096972928,-0.9092904099388961,-17.517963728158687,16.60867331821979,0.0225,0.576299625432483,-13.221867737881507,-40.31063586199118,27.088768124109674
463.0,0.0975,0.6892882760236352,-0.3972794747758071,-3.3125733089465403,2.915293834170733,0.055,0.9994862647811598,-3.310331362709304,-19.936306717955613,16.62597535524631,0.06,0.25694096537788225,-4.119133643340769,-22.250659604514095,18.131525961173324,0.025,0.42142402084931124,-12.408580786311354,-25.907907054029312,13.499326267717958
464.0,0.0975,0.8006979933701736,-0.0002650763603796191,-8.702242234243018,8.701977157882638,0.055,0.9996961037779912,-3.7404495506376128,-14.672700095997309,10.932250545359697,0.0725,0.6006900291475706,-2.840114966344341,-33.78352401330905,30.943409046964707,0.02,0.33860306931650946,-15.711809414196606,-36.65902380804264,20.947214393846032
465.0,0.095,0.6773944156567094,-0.49157701228255696,-8.870622491918231,8.379045479635675,0.05,0.9995670141369912,-4.43091424654569,-11.65075746160069,7.2198432150550005,0.07,0.44609154540843765,-2.463460239742687,-7.685387992412843,5.221927752670156,0.0175,0.24139005192700294,-15.810427466631104,-24.54863782280877,8.738210356177667
466.0,0.0975,0.8056856630109877,-0.0002650763603796191,-8.055558356851712,8.055293280491332,0.0425,0.9998798634516312,-5.310159708618579,-11.736042039804884,6.425882331186305,0.085,0.6943352477524536,-1.3604596205456474,-24.969152904401987,23.60869328385634,0.02,0.40318078874489155,-15.595468421135303,-49.48027323892695,33.88480481779165
467.0,0.1,0.69983831350373,0.0,-16.0796030617078,16.0796030617078,0.04,0.9998730510627373,-6.278728372322054,-33.57323285479965,27.294504482477596,0.0825,0.567543394428454,-1.8250993104139805,-32.31633785107013,30.49123854065615,0.02,0.13343212177083272,-14.701743787105068,-29.481343262451702,14.779599475346634
468.0,0.095,0.646252034701847,-0.0002650763603796191,-20.804294247111788,20.80402917075141,0.04,0.9996573285459133,-6.113454005666654,-8.347875190333449,2.234421184666795,0.085,0.4563352371388476,-1.3060977835240202,-13.450300113921953,12.144202330397933,0.0175,0.4014810758705372,-15.261317598990482,-33.7156519272282,18.45433432823772
469.0,0.0875,0.49098509397826934,-1.0323329382612485,-7.129091162228171,6.096758223966923,0.0375,0.999740408913747,-7.051333429822083,-11.687371439136754,4.636038009314671,0.075,0.322598388353491,-2.7056469254909925,-21.772596388110497,19.066949462619505,0.015,0.32738698545995554,-17.48758984929338,-39.62151959403738,22.133929744744
470.0,0.1,0.8402867363015936,0.0,-13.277717053924587,13.277717053924587,0.0525,0.9999024663510092,-5.680099743607705,-6.440949737148506,0.7608499935408002,0.1025,0.7710978127086053,0.28661739588567625,-13.801148801438785,14.087766197324461,0.03,0.5491779644698422,-8.672239507014583,-45.472861918820314,36.80062241180573
471.0,0.0975,0.709940177347787,-0.0371896264918596,-1.9154999981169114,1.8783103716250518,0.055,0.9999364336910602,-5.026805035287766,-9.49734801651499,4.470542981227225,0.07,0.49680354752316674,-3.2906154642755108,-5.228205515321346,1.9375900510458348,0.0225,0.19427426210013912,-12.852157174355403,-27.260179144655325,14.408021970299922
472.0,0.1,0.8701196749773463,-0.0002650763603796191,-34.15829813781729,34.15803306145691,0.065,0.9999267406922346,-1.6518739371697924,-14.855644893276292,13.2037709561065,0.08,0.6863845767348856,-2.123269574779153,-5.152228246653495,3.028958671874342,0.0175,0.3605228095662854,-16.125823155307245,-30.77631804338642,14.650494888079177
473.0,0.1,0.818692593308433,0.0,-1.0760273379252585,1.0760273379252585,0.065,0.9999462718368358,-1.754808886101473,-9.762501319359792,8.007692433258319,0.075,0.5310394542139434,-2.4326029485777907,-33.445500861081776,31.012897912503984,0.02,0.31175446619283886,-15.39920436916134,-32.777695207320726,17.378490838159387
474.0,0.1,0.8822734363267404,0.0,-5.954057233938484,5.954057233938484,0.0525,0.9999313911956126,-3.6884981485431805,-17.28016395935111,13.59166581080793,0.0925,0.774491582003095,-0.3193172957533438,-19.974434082827138,19.655116787073794,0.0775,0.9718065654482341,-1.406783867988923,-18.80001802998344,17.393234161994517
475.0,0.09,0.7658310585140462,-1.1223554013542834,-8.72537377824186,7.603018376887576,0.0475,0.999953746279447,-4.617609920422378,-13.971452789159098,9.35384286873672,0.0775,0.5824249769772928,-1.7527549537721545,-3.974130285281256,2.2213753315091016,0.0325,0.7249362559493933,-9.897024574910153,-58.28834071381305,48.391316138902894
476.0,0.1,0.8038158730096779,-0.0002650763603796191,-18.518942773919083,18.518677697558704,0.0475,0.9998960339778713,-4.828932661293988,-6.269625985798802,1.4406933245048146,0.0725,0.615980651762996,-2.9949744264295135,-14.065464973157809,11.070490546728296,0.015,0.31374682860977104,-16.9707130970956,-40.23551760137841,23.26480450428281
477.0,0.095,0.647008457760642,-0.0002650763603796191,-29.2167376080566,29.216472531696223,0.0475,0.9999463620872427,-4.730697224556979,-28.91341290596925,24.18271568141227,0.07,0.2801658267564014,-3.517010003550329,-18.557185557841173,15.040175554290844,0.0175,0.43766662873895157,-15.84300240260751,-41.542823636239945,25.699821233632434
478.0,0.09,0.6550411375160334,-0.0002650763603796191,-9.7595601587688,9.75929508240842,0.0475,0.9999102857241398,-5.02750024134801,-8.692248591072701,3.6647483497246913,0.0575,0.23026304032266784,-4.466305822926484,-10.602335622024416,6.1360297990979324,0.02,0.4616531780922452,-15.486347413934391,-39.42182463982862,23.935477225894232
479.0,0.09,0.6469068424389608,-0.5146090704786284,-3.210702978020893,2.6960939075422647,0.0425,0.9999101105022749,-5.460701795867186,-12.31582470504032,6.855122909173135,0.06,0.42274998625089194,-4.502898546010792,-9.90595276588314,5.403054219872347,0.02,0.3880301014883478,-14.135692001635,-47.61053932963507,33.47484732800007
480.0,0.09,0.8462095184684142,-1.309254286325807,-5.02114346384001,3.7118891775142036,0.04,0.9998884967057671,-6.466099727469807,-31.972375103503325,25.506275376033518,0.06,0.806548204938636,-3.917911165153706,-19.105513686026132,15.187602520872426,0.0225,0.18404528105276585,-12.646428188410479,-24.365534493353053,11.719106304942574
481.0,0.085,0.47020708508209,-0.26728751467344286,-6.7392440782463945,6.4719565635729515,0.04,0.9998736048391487,-6.848439055272645,-14.17268510203436,7.324246046761714,0.06,0.16316337328476677,-4.270261999230078,-21.67150489000884,17.40124289077876,0.0225,0.17402605501722954,-13.69630902605257,-26.03535926150474,12.339050235452172
482.0,0.1,0.856966627938307,0.0,-4.996607036116668,4.996607036116668,0.07,0.9999054725111362,-2.4829864619368074,-12.29927491260197,9.816288450665162,0.085,0.7654611190762673,-1.310845383196352,-55.35248608299186,54.04164069979551,0.025,0.42588501634033105,-12.647042462327086,-28.365349256572326,15.71830679424524
483.0,0.1,0.9291037642471518,-0.0002650763603796191,-16.675130859103074,16.674865782742696,0.085,0.9998915843659645,-1.5454289033117101,-9.544488826068257,7.999059922756547,0.0775,0.7844633879430073,-1.9255037127449897,-18.47516547520422,16.54966176245923,0.0225,0.30275201449041667,-13.646349013772223,-32.225396667316026,18.579047653543803
484.0,0.1,0.8317187251950161,-0.03426181344933053,-20.83342200625986,20.79916019281053,0.07,0.9998884696395138,-1.7557195729339257,-34.667103579016214,32.91138400608229,0.06,0.6927304893020652,-3.917636089508021,-19.52720136493673,15.609565275428709,0.0225,0.20934604447277186,-13.356150502527981,-18.15663205486088,4.800481552332897
485.0,0.1,0.8780681851273653,-0.0002650763603796191,-6.681846858625356,6.681581782264976,0.07,0.9999167992945949,-1.3333318525092515,-18.69602928655897,17.36269743404972,0.0675,0.7231688448059478,-3.5356325659331613,-27.663043486530412,24.12741092059725,0.02,0.4004370617652566,-14.775536951233752,-23.375867134414264,8.600330183180512
486.0,0.1,0.9301196198632452,0.0,-14.219394917074501,14.219394917074501,0.065,0.9999510563857693,-1.6750303664018762,-9.786527405763911,8.111497039362035,0.08,0.8346098725140426,-0.7866044847131812,-11.720712421130493,10.934107936417313,0.025,0.1474570170903852,-12.274980515641968,-23.415948961522304,11.140968445880336
487.0,0.095,0.9269886420370399,0.0,-2.771986982242173,2.771986982242173,0.0675,0.9999296292381411,-1.8614769778412124,-28.340280696484598,26.478803718643384,0.0675,0.8395107313193778,-3.3166279495086797,-25.466211696859126,22.149583747350448,0.025,0.16425248990490318,-12.510775616908463,-31.269971430596037,18.759195813687576
488.0,0.1,0.8033478738466113,0.0,-7.42436633738342,7.42436633738342,0.065,0.9999800528006776,-2.1966616652592488,-10.678158614153546,8.481496948894296,0.065,0.39855527760031534,-4.038328722716079,-34.331958835482226,30.293630112766145,0.025,0.2178018819726901,-12.752332308932349,-53.34543474103276,40.59310243210041
489.0,0.1,0.7771640765778842,0.0,-16.740452250517016,16.740452250517016,0.0625,0.9999880347445055,-2.852420568854679,-4.490277102213045,1.6378565333583661,0.0775,0.4938500690529502,-1.9644302858550762,-9.427581737247932,7.463151451392855,0.0275,0.23873334901144688,-10.90212994466189,-20.26030880634122,9.358178861679331
490.0,0.0925,0.8217308794567273,-0.14783598554705704,-22.06651057572801,21.918674590180952,0.06,0.9999754004597086,-3.010538672777488,-7.915265728178262,4.904727055400775,0.06,0.47865861395289433,-4.26426118068806,-16.086854312010097,11.822593131322037,0.025,0.19165673408035352,-12.531461775720668,-27.35592936257921,14.824467586858542
491.0,0.0975,0.8191637813684213,0.0,-20.23590831433517,20.23590831433517,0.055,0.9995615082708311,-4.9797362960327645,-8.475422423061435,3.4956861270286703,0.075,0.707704519161879,-1.8342723754883385,-6.378060744057413,4.543788368569074,0.025,0.2756513943989986,-12.839948574010464,-26.37392466688151,13.533976092871047
492.0,0.1,0.8032136296904566,0.0,-4.82953862380337,4.82953862380337,0.0475,0.9971113323285251,-5.328939876949132,-13.94360958348388,8.614669706534748,0.09,0.6850653348204608,-0.7208554717802567,-6.330930707758014,5.6100752359777575,0.02,0.12302242654367629,-14.563605838439175,-27.222790289668076,12.659184451228901
493.0,0.1,0.7145601465158494,0.0,-23.906072976973274,23.906072976973274,0.0475,0.9943986166246783,-5.488294462406017,-15.970592571663534,10.482298109257517,0.0925,0.5230650298227691,-0.6741351066202375,-23.50540307669355,22.831267970073313,0.02,0.247798805661112,-14.006671347692922,-21.93854694776663,7.931875600073706
494.0,0.1,0.8481541855612859,0.0,-8.852975710997375,8.852975710997375,0.045,0.9995825693522069,-5.918697419279312,-32.36046076367971,26.4417633444004,0.0975,0.7560162184663848,-0.4173416313476142,-18.567424895181666,18.150083263834052,0.075,0.9542545589456409,-2.1651812625115046,-28.07859356451157,25.91341230200007
495.0,0.095,0.5539816194474925,-0.41422213800763874,-10.611254677907807,10.197032539900167,0.035,0.9994214801785127,-8.144620252468428,-14.657801203611598,6.51318095114317,0.0575,0.10066256954156129,-4.8728477424537635,-23.667485089776225,18.79463734732246,0.0425,0.7334340919672202,-7.378422584095946,-22.773429193303564,15.395006609207616
496.0,0.08,0.559933136464071,-1.9310462545944087,-19.452490160010758,17.521443905416348,0.0425,0.9993205236407061,-6.868497305160307,-8.91023872562842,2.041741420468112,0.045,0.13963099320479552,-6.949917795556083,-14.123153245776034,7.173235450219951,0.02,0.10329452467073028,-14.579803171339762,-36.66254674295927,22.08274357161951
497.0,0.0875,0.6225802106573426,-0.8351727818840389,-11.818244343684562,10.983071561800523,0.04,0.999592390725873,-7.057097581135928,-14.038465540915272,6.981367959779344,0.0525,0.31549698719445124,-5.446383672013741,-19.602775996741336,14.156392324727594,0.025,0.47708740361393853,-12.234991208280725,-15.910750674265298,3.675759465984573
498.0,0.095,0.8747802752608828,0.0,-3.4184024743452843,3.4184024743452843,0.0575,0.9995303475856236,-2.667819381004316,-6.3032636387042835,3.6354442576999677,0.09,0.8267870969455187,-0.4776921389063544,-11.31017370919744,10.832481570291085,0.03,0.33554316090750164,-11.38629471240118,-27.271047517192816,15.884752804791637
499.0,0.1,0.8807456259778841,-0.0002650763603796191,-12.642585131534855,12.642320055174475,0.0625,0.999879769092204,-3.1599396558681363,-21.02127075511691,17.861331099248773,0.07,0.7543864006836706,-3.455954929121379,-33.824787702776376,30.368832773654997,0.02,0.5085949547137021,-14.785099859865179,-23.08831390532039,8.303214045455212
500.0,0.1,0.906779038838901,0.0,-4.737127334371688,4.737127334371688,0.0725,0.9999064877909755,-2.5378806765502033,-13.512532034543646,10.974651357993443,0.0675,0.703064090244154,-3.268553102250355,-16.913753618935775,13.64520051668542,0.02,0.38113201124215507,-14.374500572125893,-45.67088375619054,31.29638318406465
501.0,0.0975,0.8682963036339397,-0.0002650763603796191,-6.929037153614482,6.928772077254102,0.0725,0.9998179618381846,-2.8894490671901574,-23.304792256464708,20.41534318927455,0.06,0.6788390384558026,-4.537015531008912,-17.259802114514994,12.722786583506082,0.02,0.1800268579884179,-15.15870352472568,-19.525362206103452,4.366658681377771
502.0,0.0925,0.850717703803006,-0.6153161654406929,-35.83988525849064,35.22456909304994,0.07,0.9998794112061847,-2.9518720130531007,-20.88687143970987,17.93499942665677,0.0675,0.5962042430480323,-3.733834940565761,-14.631604902033358,10.897769961467596,0.0225,0.1545789709301337,-12.63523591560407,-27.911516505442147,15.276280589838077
503.0,0.1,0.8697604227442816,-0.0002650763603796191,-3.028490762185389,3.0282256858250096,0.0625,0.999851465927465,-4.047436290556459,-25.23801519668591,21.190578906129453,0.07,0.6687368085432398,-3.1296402290248437,-74.22619949462909,71.09655926560424,0.025,0.3211359621617906,-13.468519434592226,-27.73667748213923,14.268158047547002
504.0,0.1,0.8683774476767809,0.0,-9.680829414161874,9.680829414161874,0.06,0.9999003957361963,-4.464322563706573,-6.665921851747796,2.2015992880412227,0.08,0.6497080333873636,-1.795664829855762,-18.446983720308133,16.65131889045237,0.025,0.30961549860230614,-13.391370581064388,-32.62567745817323,19.234306877108843
505.0,0.1,0.8378663861432841,0.0,-25.339724348173714,25.339724348173714,0.055,0.9999160447995189,-5.479554099820901,-6.77513153953355,1.2955774397126492,0.0725,0.5916452918507836,-2.972965409941595,-30.33013532360856,27.357169913666965,0.025,0.34858701284514726,-12.878579053943968,-20.917841579572087,8.03926252562812
506.0,0.1,0.9018589145775506,0.0,-13.23138569670351,13.23138569670351,0.0525,0.9987207915855802,-5.611967906348677,-24.622873433441246,19.010905527092568,0.09,0.7926849531010933,0.09342459266296503,-7.658695839874326,7.752120432537291,0.075,0.968747195120161,-2.7372067837177756,-29.651602632931294,26.91439584921352
507.0,0.095,0.8520929792005563,0.0,-20.0233577419868,20.0233577419868,0.045,0.9927545079052048,-7.2641908851116614,-64.8863162688039,57.622125383692236,0.0775,0.7272238777917807,-1.6063465586099759,-15.772156648455022,14.165810089845046,0.0475,0.918856105670803,-6.175396485664493,-34.57952402405792,28.404127538393425
