,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1519.0,0.1,0.9403789336680581,0.0,-13.111828289574499,13.111828289574499,0.0725,0.9991703284762624,-2.276250704871241,-10.671795199150056,8.395544494278814,0.03,0.37384558473147816,-10.643285648019546,-18.376527372416607,7.733241724397061,0.045,0.6909364076417602,-7.349285798799455,-12.449993120195135,5.10070732139568
1520.0,0.0725,0.9186498524819565,-1.8146319525630175,-7.612074520698946,5.797442568135929,0.0475,0.9994645748713064,-6.692636984590067,-17.14283020772241,10.450193223132345,0.0225,0.30194999348575646,-13.887940643120245,-26.639459966331337,12.751519323211092,0.0325,0.6150887938598408,-9.849695962628891,-25.521142839384737,15.671446876755846
1521.0,0.0775,0.9026596209190174,-2.376992349541574,-4.229966020325351,1.8529736707837774,0.0525,0.9995266900551357,-5.357658438178907,-10.18419176839842,4.8265333302195135,0.0325,0.14799516060323448,-10.011456103943956,-13.83238685290667,3.820930748962713,0.0275,0.5491201978604408,-11.838669337538688,-22.139888772214245,10.301219434675557
1522.0,0.07,0.8296253368472535,-3.3273353236025534,-21.847359533249737,18.520024209647183,0.045,0.999575955686433,-6.381748290217106,-13.496999635983258,7.1152513457661515,0.025,0.15818096722069183,-12.495691638643361,-25.667785466119323,13.172093827475962,0.035,0.565845864064771,-9.451947326856496,-20.88830344981171,11.436356122955212
1523.0,0.0675,0.7904625294561012,-3.650135496680511,-5.337763872002871,1.6876283753223595,0.035,0.9995894301038128,-9.316733741891698,-18.29054236416722,8.973808622275522,0.035,0.4937859640644875,-10.083941270895004,-35.39007885214926,25.306137581254255,0.045,0.6293102675634256,-7.343795568585846,-35.372110854936665,28.028315286350818
1524.0,0.1,0.9685863411107145,0.0,-16.99925508353814,16.99925508353814,0.09,0.998582472522666,-0.6331988398639888,-4.7455925749931565,4.112393735129167,0.03,0.34646709705464634,-11.084974402289296,-21.69368374713059,10.608709344841293,0.045,0.6502511270105876,-7.335520165000341,-15.488740299271797,8.153220134271455
1525.0,0.09,0.9321842307775624,-0.772655856584325,-41.68172341601461,40.90906755943029,0.0675,0.9985361051103889,-2.80907908177681,-57.02230118782194,54.21322210604513,0.0225,0.10318026764644499,-12.42052779726718,-28.22435006784673,15.803822270579548,0.0325,0.3171583827581191,-9.798434527563844,-24.788890696159477,14.990456168595633
1526.0,0.08,0.8826271502655074,-1.6329621997223467,-10.73443515642452,9.101472956702175,0.06,0.9960483913217384,-4.53904072512991,-28.384628286290926,23.845587561161018,0.0275,-0.23554352369394665,-10.650036115838773,-31.662528453168953,21.01249233733018,0.0225,0.40727175741919064,-12.674832987679451,-18.24194549666569,5.567112508986238
1527.0,0.065,0.9055618512770982,-3.239907023073503,-20.98054425051852,17.740637227445017,0.045,0.9996082376970116,-6.319158316126377,-11.16059160527219,4.8414332891458125,0.03,0.490287065224302,-10.659699277524936,-15.104598095923121,4.444898818398185,0.0275,0.32961906028422605,-11.545641436899576,-33.634607119300995,22.08896568240142
1528.0,0.0675,0.8815476140646009,-3.2080180636692295,-28.13093614584809,24.92291808217886,0.04,0.9989523877630766,-8.684573772211369,-11.868091443332478,3.183517671121109,0.04,0.6572711577670022,-7.3541309252649825,-26.99940509612906,19.645274170864077,0.03,0.550596336004688,-9.123692987231339,-35.89694862111146,26.773255633880126
1529.0,0.07,0.7900720194908845,-2.376992349541574,-10.191666661686657,7.814674312145083,0.035,0.9995647016439182,-10.31125810422678,-22.18541030230377,11.874152198076988,0.0475,0.5620813291674536,-4.672653666257237,-29.267101332277218,24.59444766601998,0.04,0.563661897171163,-7.228525621388792,-28.526966097907813,21.29844047651902
1530.0,0.1,0.874422835447516,-0.03745584025750959,-6.318831721258635,6.281375881001126,0.02,0.9982244294270204,-14.455531503663416,-28.17070171529267,13.715170211629253,0.08,0.8987064340799421,-1.9170194896945079,-13.920624687375941,12.003605197681434,0.0725,0.8360415855514138,-2.1737917747059323,-31.34267534453614,29.168883569830207
1531.0,0.07,0.7082678863094443,-2.719624948676147,-20.974611265562384,18.25498631688624,0.0125,0.9918198497538019,-19.713192113277206,-24.367736205811745,4.65454409253454,0.04,0.6609660705676824,-7.163902037533758,-23.66438192450723,16.500479886973473,0.0475,0.7270106116714189,-6.8184004147303,-25.988796706594517,19.170396291864215
1532.0,0.06,0.6037265325858215,-4.1860760654960645,-23.62796989225652,19.441893826760456,0.01,0.9855566293252286,-21.583766512504027,-36.97633745871839,15.392570946214363,0.0325,0.5059336202321326,-10.25184365289623,-19.12600341298526,8.874159760089029,0.05,0.597470301814508,-5.694342934770383,-30.786016100102298,25.091673165331915
1533.0,0.0525,0.007416958051288167,-4.638903568317757,-21.10006302157995,16.46115945326219,0.01,0.9844237903335837,-21.46075326782253,-34.899642650220535,13.438889382398006,0.0325,-0.4493567233531224,-9.712587170817898,-33.40554856079782,23.69296138997992,0.0475,0.2935185969519605,-5.919707392406956,-31.06099484463739,25.141287452230433
1534.0,0.03,-0.391227007927783,-11.157810661244767,-23.066892313318895,11.909081652074128,0.01,0.9901479023501207,-24.347844749685244,-26.745451851812426,2.397607102127182,0.02,-0.7298056287889917,-16.146298266436897,-34.951072468401044,18.804774201964147,0.02,-0.435306768498504,-14.103921787211801,-27.290613021567186,13.186691234355385
1535.0,0.025,-0.24992876234393,-12.590471903165737,-14.144779240709918,1.5543073375441807,0.01,0.9872911686987381,-25.792851486370097,-29.166347726545542,3.373496240175445,0.015,-0.4824038077821187,-17.48490954145874,-27.111988916939616,9.627079375480875,0.0175,-0.3936912259771196,-15.010993884461278,-40.51989446325817,25.50890057879689
1536.0,0.0575,0.6054675903950184,-4.161645578423715,-18.749976144599255,14.58833056617554,0.005,0.9746320178168763,-28.9715227747104,-36.52807518615714,7.556552411446738,0.035,0.6323286377061823,-9.480604124997821,-18.70800022705781,9.227396102059988,0.055,0.579007540989013,-4.371770704934852,-24.990572262339604,20.61880155740475
1537.0,0.045,0.5264584993312894,-6.847022343869792,-20.318006181091377,13.470983837221585,0.005,0.9607632264774855,-28.408842695574243,-61.504145511781694,33.09530281620745,0.03,0.5802209888487073,-11.031216109863927,-26.191925623353516,15.16070951348959,0.03,0.4419594108010111,-9.919396780757127,-60.67394034291938,50.754543562162254
1538.0,0.0325,-0.24356702414335962,-9.501699581993147,-15.133787820994764,5.632088239001616,0.005,0.7607547292817571,-35.942532100843394,-38.519366045533744,2.5768339446903497,0.0225,-0.27613774298275684,-12.895789345494762,-18.526019430386114,5.630230084891352,0.02,-0.15973871327717007,-14.195725958714135,-20.124117432551273,5.928391473837138
1539.0,0.055,0.31336024322658396,-4.640712469170459,-15.669169718815768,11.02845724964531,0.005,0.882928316103919,-35.76714374766251,-61.12205536086407,25.35491161320156,0.035,0.1736351502936739,-8.608194042276448,-26.114677796970618,17.50648375469417,0.0375,0.4218182264636942,-8.728509549799487,-17.33990813669426,8.611398586894772
1540.0,0.0475,0.3329525240430897,-6.559148319585855,-24.775168122293564,18.21601980270771,0.005,0.9727419905772788,-29.81062785271338,-50.532667583738416,20.722039731025035,0.0225,0.08027579281896818,-13.438998456493877,-34.67449618041703,21.235497723923153,0.0325,0.4558265370841145,-10.290191718500456,-28.433088850978073,18.142897132477618
1541.0,0.0475,0.2336219605049111,-6.464342240708824,-17.619453295979724,11.1551110552709,0.005,0.4905598415403386,-34.16333335119992,-41.39850558903512,7.235172237835201,0.02,-0.6284604713424511,-15.247765702997171,-23.386168718712458,8.138403015715287,0.035,0.5656317877002501,-9.162480635154406,-27.20887924833908,18.046398613184675
1542.0,0.045,0.5011745120444415,-6.242900376424699,-29.301403573965196,23.058503197540496,0.005,0.848941838287231,-34.96516781789792,-44.179242334178824,9.214074516280903,0.035,0.4948017097678957,-8.53993551890752,-16.45026347205477,7.910327953147249,0.035,0.5021070802552078,-8.812276925354928,-17.906368776251192,9.094091850896264
1543.0,0.05,0.3974570056583668,-6.125671364858808,-38.92152050689344,32.795849142034626,0.005,0.7742697872854367,-34.27123911034747,-40.53583573837599,6.264596628028514,0.035,0.4143008930498744,-8.990132394360952,-25.116981135910535,16.126848741549583,0.0325,0.36998889869011387,-10.427582540808082,-43.4171527093049,32.98957016849682
1544.0,0.0425,-0.2633494814001463,-5.763093691360148,-25.18908416474632,19.42599047338617,0.005,0.8578230070822976,-33.62862988498482,-41.33647993238426,7.70785004739944,0.0275,-0.42327425351976156,-11.273704966931582,-30.72591714937136,19.452212182439776,0.025,-0.014277295933088694,-12.231854328168977,-19.510268370870826,7.278414042701849
1545.0,0.05,0.40198342675065146,-4.83369952909878,-12.06774758742431,7.234048058325531,0.005,0.6136818545738898,-29.958202627773233,-29.958202627773233,0.0,0.0475,0.4848178804048514,-6.744900699368413,-12.239677004918494,5.494776305550081,0.0225,0.10025872191189951,-12.270781080414508,-19.902098991030567,7.631317910616058
1546.0,0.06,0.6846306503353011,-4.731184200620789,-21.484525214342106,16.753341013721318,0.005,0.976238190148012,-29.17725111959031,-36.42945132104961,7.252200201459303,0.0425,0.6906389228711702,-7.8646529079164935,-30.944778632358183,23.08012572444169,0.0325,0.7033245320581167,-9.548130789661599,-18.06342590386197,8.51529511420037
1547.0,0.0375,-0.06985261295326761,-8.624624964409582,-44.463877272064835,35.83925230765525,0.005,0.8597868324990577,-30.207230412096592,-37.28502280328626,7.077792391189668,0.03,-0.1371490746905408,-9.343383120264052,-26.028064567255793,16.68468144699174,0.025,0.09027052708095369,-12.36790384974286,-23.337846488708507,10.969942638965648
1548.0,0.0275,-0.15993036220762613,-11.179867030996363,-17.90419490227773,6.724327871281368,0.005,0.9568467388227357,-27.779426406133496,-48.57102759195751,20.791601185824014,0.02,-0.31287359575602797,-14.581868815620371,-20.481478473484742,5.899609657864371,0.015,-0.38116334219831954,-17.312893225393783,-30.50598386047481,13.193090635081028
1549.0,0.09,0.8029135433856306,0.0,-5.025869964276641,5.025869964276641,0.035,0.9987078613691504,-7.6631000841717,-26.83728265118283,19.17418256701113,0.0275,0.24322895060615274,-11.992766681925213,-24.191398335412405,12.198631653487192,0.0225,0.23689104281977144,-13.687275788773697,-19.82403725088633,6.136761462112634
1550.0,0.1,0.9649122116890344,0.0,-10.041298344200651,10.041298344200651,0.09,0.9990142335047119,-1.2643185350992139,-3.3403215616649007,2.0760030265656866,0.03,0.4143234209683433,-11.242816481181546,-17.425635861410264,6.182819380228718,0.0275,0.09410412233474708,-11.990866365330039,-34.86019429852221,22.86932793319217
1551.0,0.085,0.9225858173393375,-0.9674970288902301,-8.920817285758494,7.953320256868263,0.0625,0.9975496853710617,-2.9770937188289386,-11.928925724608135,8.951832005779195,0.02,-0.3928489359541602,-14.758378856967585,-42.759263823577456,28.00088496660987,0.02,-0.04951956247838043,-14.771314701340723,-31.220924487074125,16.4496097857334
1552.0,0.0925,0.9134083782642572,-0.0034466238351864584,-13.703642680521522,13.700196056686336,0.0625,0.9985855063105336,-4.4050207370172885,-16.734125066570577,12.329104329553289,0.0375,0.6002147635248456,-8.574321306350797,-35.07270515534615,26.498383848995353,0.025,0.35122624666634383,-12.576265378019531,-23.50104345115764,10.924778073138107
1553.0,0.065,0.8862946953765842,-3.4420086572081647,-42.14419939295736,38.7021907357492,0.045,0.9991125513955162,-6.601353473434443,-17.84323348208517,11.241880008650728,0.02,-0.17006957176953244,-14.283431462741703,-23.624776118600934,9.341344655859231,0.02,-0.06254160049978058,-15.901808325161586,-37.27598304695941,21.374174721797825
1554.0,0.055,0.7977639988343704,-5.348061312021127,-14.17048316151972,8.822421849498593,0.04,0.9988182355744588,-8.630471983425116,-28.169523484505312,19.539051501080195,0.035,0.25893631533323097,-9.566589940262961,-14.514469760633249,4.947879820370288,0.025,0.20831099232177405,-12.730557894538673,-37.1248875688571,24.394329674318424
1555.0,0.085,0.8450070860611116,-0.8182633817526457,-39.06314141006486,38.244878028312215,0.03,0.9982090546170662,-10.99942494475652,-32.011033707251336,21.011608762494816,0.06,0.8137436849452748,-4.135227631843464,-36.91136252086342,32.77613488901996,0.04,0.7003962837755627,-8.59663635454187,-50.89994376449958,42.30330740995771
1556.0,0.095,0.8485611064739619,-0.014591226231663777,-21.739823228882752,21.72523200265109,0.0225,0.9952548482936829,-13.870077036791987,-28.33791713012756,14.467840093335575,0.0775,0.8711519477834967,-1.4639581489649305,-23.256373620308164,21.792415471343233,0.055,0.7997491617954929,-5.824085610959941,-32.31943031876896,26.495344707809018
1557.0,0.0525,0.48497925557725147,-5.586318362885743,-15.767938472117212,10.181620109231469,0.0125,0.9917112249349455,-19.77048027361564,-23.61733491707332,3.8468546434576822,0.04,0.3334473783459456,-8.565770616801618,-24.87416374232351,16.308393125521892,0.04,0.5554743432805135,-8.507696572043523,-23.290640261256396,14.782943689212873
1558.0,0.035,0.061224593138353454,-9.5828098247056,-10.308130153657105,0.7253203289515042,0.01,0.9952168047616025,-21.00778379762378,-34.33558924305307,13.327805445429291,0.025,-0.1153117555066033,-13.449332047446799,-15.414325055205158,1.964993007758359,0.02,-0.39393726226576276,-15.935394852248416,-20.493668943578665,4.558274091330249
1559.0,0.0625,0.47522732481769464,-2.7218004094417516,-38.18137139698226,35.4595709875405,0.0175,0.9950021177233019,-16.307123311804315,-29.180332995797464,12.87320968399315,0.035,0.23618402641126435,-9.849718403787698,-21.878148948028993,12.028430544241296,0.045,0.4890505077101904,-6.598990753768838,-31.976846714227175,25.377855960458337
1560.0,0.07,0.042466859501394325,-2.3630631646006544,-28.610327200460034,26.24726403585938,0.015,0.9980893535543757,-18.72414673003414,-41.67899649247058,22.954849762436442,0.035,-0.24291319916227727,-9.829101199867784,-24.82941537038847,15.000314170520687,0.0475,0.09555159110628657,-6.919287559787754,-40.26911742736813,33.349829867580375
1561.0,0.03,-0.028915054096996226,-11.150151990286265,-14.86256456473596,3.7124125744496954,0.01,0.9958445554267324,-22.024104787869305,-24.161289468055017,2.1371846801857117,0.02,-0.3347436971311516,-14.774270826650959,-30.384175197289327,15.609904370638368,0.0225,-0.09445390300324867,-13.428611560885775,-23.08519009294306,9.656578532057283
1562.0,0.05,0.4799763961875406,-6.855772695163662,-14.25762873291523,7.401856037751568,0.01,0.9928347674382266,-23.92070208065746,-44.871832611251435,20.951130530593975,0.04,0.48818303954052306,-7.947362460537784,-19.51939551071064,11.572033050172857,0.0325,0.40901833097919954,-9.40056593329845,-14.82792257525805,5.4273566419596
1563.0,0.045,0.4915556584216042,-7.100828697402716,-22.232866488245904,15.132037790843189,0.005,0.9002439845501912,-29.565040247800447,-80.94027413974064,51.37523389194019,0.0375,0.6948310860717247,-8.786254549472854,-34.43065281645576,25.644398266982908,0.0275,-0.07260182301190282,-11.972766543082116,-22.000591718317864,10.027825175235748
1564.0,0.0425,0.007117683448673705,-7.099027828747437,-25.36426770905907,18.265239880311633,0.005,0.9635243537567025,-32.69971136326605,-33.77201586040083,1.0723044971347804,0.03,0.2869912854328858,-11.140007236841976,-26.39199401656016,15.251986779718186,0.0225,-0.6137799766921053,-13.797117467209281,-25.040525652074802,11.24340818486552
1565.0,0.05,-0.11793329030769716,-6.057789539771483,-20.677279971841912,14.619490432070428,0.005,0.9808298705160922,-30.56337085651598,-41.93032429781163,11.36695344129565,0.04,-0.01004514282569568,-8.115996135738657,-25.408086578047474,17.29209044230882,0.035,-0.3229220297402655,-9.055053561029286,-34.37338783545362,25.318334274424334
1566.0,0.0275,0.5731949857325166,-11.402581883348857,-34.92145217767158,23.518870294322724,0.005,0.9920748068385756,-31.066115159817098,-48.11903404002831,17.052918880211212,0.0175,0.5021641246864172,-16.207455390415674,-60.848283265256015,44.64082787484034,0.025,0.5744655850731154,-12.81201474443174,-58.79863886905313,45.986624124621386
1567.0,0.035,0.8027070608975541,-10.11658188290786,-21.847359533249737,11.730777650341876,0.005,0.9847181300035436,-35.03312034193716,-37.955645967177766,2.9225256252406027,0.01,0.9064713397685591,-22.46271489012221,-22.86836724028779,0.4056523501655782,0.03,0.800869629108976,-11.321925299230056,-19.534277315807298,8.212352016577242
1568.0,0.0375,0.902816405045671,-8.845633453892326,-9.959984108983635,1.1143506550913092,0.01,0.9912504854461367,-23.025545470529067,-23.025545470529067,0.0,0.015,0.9699716940537265,-16.788071030925813,-18.736988458679214,1.9489174277534005,0.0275,0.7816505069223154,-11.507349495514402,-52.291139551990454,40.78379005647605
1569.0,0.06,0.8746823437191191,-3.1625010443901758,-20.509829110697662,17.347328066307487,0.0225,0.9698918122558892,-13.509208000732327,-19.5677126854034,6.058504684671073,0.045,0.8947572286525737,-7.196622752161463,-11.9366970473878,4.740074295226336,0.0175,0.48623992780070197,-15.35043336504916,-27.42704994035752,12.07661657530836
1570.0,0.05,0.7191017685058297,-5.392825163444596,-24.499402432580894,19.1065772691363,0.02,0.9403723896746213,-13.173277301571105,-18.452700516320025,5.27942321474892,0.0375,0.6673968251554628,-8.321057697333886,-14.328237066775028,6.0071793694411415,0.02,0.31521611913708114,-13.991189142453331,-19.095576786818825,5.104387644365493
1571.0,0.0475,0.5078595233263038,-5.108048199287926,-21.946288730689712,16.838240531401787,0.0125,0.9641929671767495,-18.479700286159147,-29.383277367868665,10.903577081709518,0.0325,0.4740352505744622,-9.721059798186628,-38.24630350975741,28.52524371157078,0.0275,0.4857431322106901,-10.727149393122586,-25.63150796583354,14.904358572710953
1572.0,0.05,0.6375098276779113,-3.785559793410866,-44.55296410058984,40.76740430717897,0.01,0.996424472412328,-24.309370827301834,-41.38333838783388,17.073967560532047,0.035,0.5081456973261907,-8.711818252016862,-34.24808731768593,25.536269065669067,0.0375,0.7350729464124995,-8.396442738979982,-24.9744487340283,16.57800599504832
1573.0,0.05,0.34592325881387237,-4.558786493119447,-21.74954442703018,17.19075793391073,0.005,0.9395224269515071,-29.94820818522711,-46.69038662258164,16.742178437354532,0.03,0.06794693816895876,-10.740796890495963,-25.059219408516835,14.318422518020872,0.0375,0.7260064266513131,-8.884266421447663,-26.892802996518764,18.0085365750711
1574.0,0.05,0.3707054282009315,-5.431874043064243,-7.433094622279029,2.0012205792147855,0.005,0.9377596883843698,-30.856178638932406,-49.822407204704135,18.96622856577173,0.025,0.1289289774270201,-11.293609618551283,-20.709815035061098,9.416205416509815,0.045,0.5341845968423085,-6.726955188357301,-13.070697252381633,6.343742064024332
1575.0,0.095,0.8550189190708654,-0.054510514760714716,-4.853606968159169,4.799096453398454,0.045,0.9992911537640101,-6.796232786943522,-15.14560295852064,8.34937017157712,0.0325,0.34219769711024733,-9.715897575268611,-32.04656179135476,22.33066421608615,0.0475,0.6963456656208894,-6.091128576512497,-48.56664346657993,42.47551489006744
1576.0,0.1,0.9766070901499129,0.0,-10.384896575627867,10.384896575627867,0.09,0.9988620618983293,-1.007714301972523,-5.980927348886262,4.97321304691374,0.0325,0.4996824661201142,-9.808359161178634,-26.07683643880857,16.268477277629934,0.0425,0.5826335955191979,-6.45816983304205,-18.69606123138681,12.237891398344761
1577.0,0.0825,0.9279358434615969,-1.4321654777710906,-21.384470663631095,19.952305185860006,0.0575,0.9968404906001008,-4.533136659631581,-29.762560719076117,25.229424059444536,0.02,-0.009964003716146072,-15.55620095201753,-18.047888963809296,2.4916880117917657,0.0225,0.07582839874587778,-13.79314372058052,-28.53659498983104,14.74345126925052
1578.0,0.0725,0.8914414984460536,-2.096827847827001,-12.465993141167075,10.369165293340075,0.06,0.9983111717939672,-4.660260214222943,-12.560527092404453,7.90026687818151,0.02,-0.34691604938694715,-13.9977425821498,-20.14351458770685,6.145772005557051,0.02,0.2783390864375162,-14.246289446213877,-27.795202018548512,13.548912572334634
1579.0,0.06,0.9112751747705355,-3.861717990412169,-12.56565828129887,8.7039402908867,0.0475,0.9993687664875497,-5.3443044354731075,-10.9462773757942,5.601972940321092,0.0175,-0.3321723799757378,-16.320533295354227,-30.68332143911734,14.362788143763112,0.02,0.0011919065323692253,-15.254030567632428,-61.1555340652425,45.90150349761007
1580.0,0.0475,0.8464655915246305,-6.760577549530982,-13.415728134389575,6.655150584858593,0.0325,0.9982096880309782,-10.260249808742941,-13.544513115879885,3.2842633071369445,0.015,-0.1552873134915057,-17.416532932833295,-27.699734281862195,10.2832013490289,0.0175,0.017120342492777323,-15.619491351000537,-37.59393803270585,21.974446681705313
1581.0,0.085,0.7606081149485312,-0.909025854819418,-1.493964689610649,0.5849388347912311,0.03,0.9993192593504978,-10.479438584940295,-23.507866520035048,13.028427935094752,0.06,0.6156515577018178,-4.288505632693463,-28.72406337428906,24.435557741595595,0.035,0.06708895864705754,-9.380630522938992,-23.79825210130366,14.417621578364669
1582.0,0.1,0.8754203716113033,-0.09997527890305569,-21.43435387116242,21.334378592259363,0.02,0.9927877932756034,-16.09768032316655,-20.490275301859487,4.392594978692937,0.0725,0.9123164841755234,-1.855378543766299,-17.48284561245032,15.62746706868402,0.0625,0.8246239055063099,-4.119044574108034,-29.379560060188187,25.260515486080152
1583.0,0.0525,0.7250564195896454,-5.866640124029909,-18.220157373979895,12.353517249949984,0.01,0.9914830876159513,-20.09393297778106,-24.895151548073265,4.801218570292207,0.0425,0.7221629704879007,-6.654361264773056,-29.145350053335406,22.49098878856235,0.0375,0.6708859357856938,-9.06408574874694,-18.520239072568845,9.456153323821905
1584.0,0.0325,0.13421053915738204,-10.191666661686657,-41.522344822589105,31.330678160902448,0.01,0.9753267409833352,-22.37018909350196,-26.706700449095464,4.336511355593505,0.02,-0.007256342346543911,-14.704706893248629,-33.69466747238912,18.989960579140494,0.02,-0.2417266533631645,-14.85464853165259,-28.26860512452248,13.41395659286989
1585.0,0.0475,0.3853859714252765,-6.153619304395882,-12.580312306615593,6.426693002219711,0.0125,0.9822316663616709,-19.857052096938745,-32.70798701437241,12.850934917433662,0.04,0.36742060094518625,-8.094076050067372,-26.4312835417288,18.337207491661427,0.0325,0.20178392620385763,-8.84238929865947,-29.11775840952037,20.2753691108609
1586.0,0.0525,0.642750566060346,-5.8708077674316765,-15.291120291551849,9.420312524120172,0.01,0.9904786100784387,-23.130958189464167,-39.95340331982254,16.822445130358375,0.04,0.5965279950515124,-8.91532228296657,-22.63171286685669,13.71639058389012,0.0375,0.6852855612815592,-8.59916077560371,-30.38277175910645,21.78361098350274
1587.0,0.0475,0.5666869715339772,-6.187600224390504,-13.34644848783686,7.158848263446355,0.005,0.9797343319929817,-26.088828963527156,-35.51753057551147,9.428701611984316,0.0325,0.61406776354698,-10.214024501855562,-12.805865569876158,2.591841068020596,0.0325,0.4611172610458094,-10.172224022175087,-16.276033022093266,6.103808999918179
1588.0,0.0475,0.560256148258851,-6.618576982136135,-32.88922242398285,26.270645441846717,0.005,0.9636727034237685,-28.99336077711763,-32.41268520697486,3.4193244298572267,0.03,0.6222565718930585,-10.551711056320467,-18.91149797871013,8.359786922389663,0.035,0.5180808402757072,-10.24557067813081,-30.867447611215386,20.62187693308458
1589.0,0.0475,0.4642819388668883,-4.851289804042968,-17.223542157240146,12.37225235319718,0.005,0.8428801686323293,-32.36147909021188,-37.66636898409588,5.304889893884003,0.035,0.5046709100260984,-9.052399843816238,-16.439769321041222,7.3873694772249845,0.03,0.4246498676348192,-10.799290666089025,-49.607557326057076,38.808266659968055
1590.0,0.0425,0.17292210503131614,-7.498837838430767,-26.886175678626714,19.387337840195947,0.005,0.8204287688426731,-34.10930761633294,-42.17418164991142,8.064874033578477,0.035,0.22283340362915774,-9.930075960776687,-25.916647034955812,15.986571074179125,0.0225,0.0254484062189183,-13.557219521770094,-24.19127376319313,10.634054241423037
1591.0,0.0475,0.37913385689398066,-6.749615979006839,-15.869490667475288,9.11987468846845,0.005,0.915844202033626,-31.17976758756344,-37.316783762174836,6.1370161746113965,0.0275,0.4505731301090386,-10.624420199023843,-31.81254483428223,21.18812463525839,0.0275,0.030964544581064193,-11.92758626001928,-23.972151286988353,12.044565026969073
1592.0,0.0475,0.41372383239835486,-6.188140677343922,-14.877249081569248,8.689108404225326,0.005,0.9486942206235833,-28.855320181648004,-39.147600304453434,10.29228012280543,0.0375,0.5165112144522246,-7.982587627043692,-32.282824095433135,24.300236468389443,0.03,0.26539749394522083,-9.435330195205575,-25.258149373917167,15.822819178711592
1593.0,0.0325,0.2731549121113454,-9.228234485496966,-13.222877863172744,3.9946433776757786,0.005,0.39379497619009096,-38.48832097057533,-51.968734488524866,13.480413517949536,0.0275,0.33086890840647254,-11.134731870316719,-18.249551218532098,7.114819348215379,0.0225,0.06090603131647951,-13.822836380442409,-30.005457503613183,16.182621123170776
1594.0,0.0525,0.6035847699474177,-5.1842680350759,-21.013248306275617,15.828980271199718,0.005,0.7708093186456068,-38.98087827655277,-60.70866650275033,21.72778822619756,0.045,0.6631451862683625,-6.790334237179775,-23.551847405050786,16.761513167871012,0.035,0.49645906335678036,-8.660173676251373,-43.886801640198314,35.22662796394694
1595.0,0.05,0.21829086024250868,-5.98304096658651,-27.039807663794555,21.056766697208044,0.005,0.7622961662723496,-37.65848826097176,-49.22544438199948,11.566956121027722,0.035,0.11551659130719513,-8.59398882768383,-24.89626539783338,16.302276570149548,0.0325,0.42068761801465776,-9.530252162707104,-26.773054332678154,17.24280216997105
1596.0,0.05,0.3721515519422555,-6.023251040986334,-18.213681005116612,12.190429964130278,0.005,0.7300885946967959,-35.38795187273871,-61.72749767115106,26.339545798412352,0.03,0.1478978095456697,-10.58786642439861,-24.711178984976993,14.123312560578382,0.04,0.5903923916436022,-8.09292445332627,-18.57384050880701,10.480916055480739
1597.0,0.035,0.0033124242155464626,-8.651138033430769,-17.018039454263423,8.366901420832654,0.005,0.504630233293014,-39.1371465946567,-48.395686987005966,9.258540392349268,0.0325,0.06985047772204478,-8.743635072132253,-29.936126250883646,21.192491178751393,0.025,-0.07902946342057307,-13.018226816509033,-29.219210790017776,16.20098397350874
1598.0,0.0575,0.5886045091121851,-4.149669758628879,-21.62720593083654,17.47753617220766,0.005,0.9465923442848341,-28.778282907169842,-62.07670101953505,33.29841811236521,0.0475,0.6100160837640717,-6.51324715121265,-45.317067164984486,38.80382001377183,0.0325,0.5846157753976119,-10.163664228567432,-37.38733339892306,27.223669170355628
1599.0,0.0425,0.18047597734794288,-7.672136083100467,-16.658876980414135,8.986740897313668,0.005,0.8346006690666873,-33.346221645716135,-39.93874404319941,6.592522397483272,0.02,-0.4649340955131957,-15.549492904407662,-25.656906960685866,10.107414056278204,0.035,0.5302942561441937,-9.567905660144252,-33.33460794162232,23.76670228147807
1600.0,0.0525,0.66342804356105,-4.553859599290364,-20.81302232318173,16.259162723891365,0.0075,0.9539059583554818,-24.21058992506753,-47.97588542155073,23.765295496483198,0.0425,0.7212010227799497,-7.5551760606333485,-10.914672918060806,3.359496857427457,0.0275,0.30403986302000424,-11.670498279020492,-45.307050154632336,33.63655187561184
1601.0,0.09,0.9091541737677709,-0.0002650763603796191,-33.174420891536705,33.17415581517633,0.0575,0.9987655029089544,-4.0580161012383895,-5.6875071591472794,1.62949105790889,0.045,0.6580092518930741,-6.635646198780977,-22.51071244824613,15.875066249465155,0.04,0.6360829328441882,-8.672930969757303,-36.96520809274033,28.29227712298303
1602.0,0.1,0.9598432337863787,0.0,-12.023193585875378,12.023193585875378,0.0875,0.9990836495254243,-0.9484502402887394,-10.675055510445997,9.726605270157258,0.0325,0.30267197140210667,-10.090567038483446,-36.1617508456645,26.071183807181054,0.0325,0.5500029348892379,-9.70929584344643,-47.650349728632506,37.94105388518608
