,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
999.0,0.08,0.9967590619663859,-1.9778611268027464,-18.71039026204035,16.732529135237602,0.07,0.997556204830443,-2.3002109017495416,-27.140770895282635,24.840559993533095,0.025,0.994887271625431,-12.525546740358571,-40.304980295058776,27.779433554700205,0.005,0.7812796595209976,-26.554401617167805,-35.28980318099466,8.735401563826855
1000.0,0.0725,0.997616952851955,-2.604391181794444,-43.39707943012394,40.7926882483295,0.06,0.9978775746399812,-4.353297210555843,-6.419420829304441,2.0661236187485974,0.045,0.9972044613418423,-7.260541746986609,-46.57896362364199,39.31842187665538,0.02,0.9764296555469321,-15.790256500706757,-38.979580978656415,23.189324477949658
1001.0,0.075,0.9975948572472694,-2.108266398505507,-12.94916057129798,10.840894172792474,0.0525,0.9977169626834196,-5.6236720286409705,-23.531235329211647,17.907563300570676,0.045,0.9981202638705967,-6.406959533810857,-23.64634162194779,17.239382088136935,0.0225,0.9911856737058848,-13.397476555330938,-25.866445386071906,12.468968830740968
1002.0,0.0625,0.9964990969109243,-4.36061889085913,-19.945237020226507,15.584618129367378,0.03,0.9980180768479222,-10.829233004254682,-42.6895475914976,31.860314587242918,0.0375,0.996830834161156,-9.111371780565186,-25.487754686607058,16.376382906041872,0.0175,0.982587800468217,-15.604753428142,-72.11788996842662,56.51313654028462
1003.0,0.04,0.994939452780366,-6.914683060456071,-49.25830048901023,42.34361742855416,0.0275,0.9956572775865685,-10.980307834547702,-20.389779551997886,9.409471717450185,0.0225,0.995754005833837,-12.097776757783896,-25.104175563733378,13.006398805949482,0.005,0.8383334101121948,-28.74854193216256,-47.39729063375652,18.64874870159396
1004.0,0.075,0.8721538755230617,-2.6895967216184196,-11.083727433282203,8.394130711663783,0.02,0.991502693100555,-13.343465646967376,-36.99261354415051,23.649147897183134,0.0125,0.9218078428059774,-18.07654769661395,-51.78988046586681,33.71333276925286,0.08,0.9424572976120996,-1.5362730908378093,-15.819320389607183,14.283047298769374
1005.0,0.0725,0.8825520512135356,-1.7756701982907068,-21.11202788392594,19.33635768563523,0.01,0.9821966898551144,-22.99055708314313,-42.23487850761333,19.2443214244702,0.0075,0.8669262042219739,-25.317218984383025,-34.286540824190205,8.96932183980718,0.0675,0.8869766599797657,-1.5107825376842414,-27.48741515789336,25.976632620209116
1006.0,0.0125,0.8160980211049305,-19.554200307362173,-33.894960277265824,14.340759969903651,0.005,0.9373884020099703,-26.381948557583193,-34.20840005330739,7.8264514957242,0.005,0.785214136486059,-28.89916932627453,-41.682663210755365,12.783493884480833,0.01,0.6811856060319774,-22.439061068302824,-48.10029348911965,25.661232420816827
1007.0,0.0125,0.8986102897871698,-18.928795250583917,-19.686971027758045,0.7581757771741273,0.005,0.8621434053507011,-27.007680368410853,-50.56276199093577,23.555081622524916,0.01,0.9405584749736031,-22.11318589609361,-32.13684055256823,10.02365465647462,0.005,0.3220653855418116,-33.1630718858774,-41.68749110955104,8.52441922367364
1008.0,0.0625,0.9985385433334621,-3.7961699642977016,-11.049694050727917,7.253524086430215,0.005,0.7270650495003219,-28.614643702283967,-38.47351898769772,9.858875285413756,0.0625,0.9995463222154666,-3.7213749094805704,-8.071548219283587,4.350173309803017,0.01,0.9299222027522555,-20.226003090348005,-37.572015505677726,17.34601241532972
1009.0,0.07,0.9980076118182255,-3.210894789379079,-19.165176990393253,15.954282201014173,0.005,0.8600947345203096,-27.98110379580188,-52.33740948089846,24.35630568509658,0.065,0.9991816545114108,-2.711142419485456,-24.04587570763658,21.334733288151124,0.0175,0.9852241370179711,-16.212362542116086,-47.312511115524494,31.100148573408408
1010.0,0.0325,0.9761769719026481,-8.990064433857846,-23.637632839707095,14.647568405849249,0.005,0.5373805354524974,-30.266088866073055,-56.583604028147505,26.31751516207445,0.0325,0.982965312265468,-10.34899741110757,-29.324479802293272,18.9754823911857,0.01,0.9568209538430779,-21.451243289467953,-38.19204269304531,16.740799403577356
1011.0,0.095,0.9954701452623076,-0.3561277515922643,-14.232718705014381,13.876590953422117,0.0175,0.9690170491783852,-13.198980698261716,-16.809301327282284,3.6103206290205687,0.055,0.9952313105844913,-5.655321860646402,-15.10131962498918,9.445997764342778,0.015,0.9684045060472344,-19.37947325141448,-32.17962252066103,12.800149269246546
1012.0,0.1,0.9966249504902566,-0.281083727467987,-1.5292944630992735,1.2482107356312866,0.085,0.9987350095521851,-1.5459075343251185,-2.807920631421485,1.2620130970963666,0.0575,0.9954156706160769,-4.586431091631833,-35.445617182601914,30.85918609097008,0.04,0.8585257204208662,-6.9846880445864095,-46.1609774934771,39.176289448890685
1013.0,0.09,0.9976790992077939,-0.9843819905559771,-12.847106629758922,11.862724639202945,0.09,0.9983916963247853,-0.06068123111925005,-5.0203633293075525,4.959682098188303,0.025,0.9848725484415898,-12.414789765784677,-19.35796809436628,6.943178328581604,0.01,0.8367092025459654,-22.83109640324706,-25.49045544555673,2.6593590423096707
1014.0,0.0925,0.9980434923379217,-0.7452453037011764,-35.633476328676096,34.88823102497492,0.055,0.9970730381102675,-5.049836167445944,-8.607107165654536,3.557270998208592,0.055,0.9988799306769133,-5.612640205039567,-23.720826179319,18.108185974279433,0.0125,0.9913409882724559,-19.763250606868212,-31.374584946971705,11.611334340103493
1015.0,0.055,0.9924017926593133,-4.257888958553525,-17.520419744368112,13.262530785814587,0.035,0.9961706752770665,-7.804017198511753,-43.99351567406058,36.18949847554883,0.04,0.9918399472429921,-6.167891306452975,-39.78908910634841,33.62119779989544,0.01,0.9667055487984572,-21.348074985383118,-35.59465727940444,14.24658229402132
1016.0,0.03,0.9344071690685446,-9.642537587129409,-24.547731455272213,14.905193868142804,0.0125,0.9617565608022535,-19.328895885286634,-35.58944048272532,16.260544597438688,0.01,0.8872781881593355,-20.961884895412368,-28.36305508121297,7.401170185800602,0.025,0.9905803022911587,-10.673269841879506,-37.20136269415879,26.528092852279283
1017.0,0.055,0.986628403883838,-5.226882713716355,-32.504236886841944,27.277354173125588,0.005,0.2678323962903457,-32.25370629106155,-36.36991489054011,4.116208599478561,0.055,0.9959189019723568,-5.121409420979468,-12.72704508946827,7.605635668488802,0.01,0.9780171628749571,-20.24872958000675,-37.086073276261885,16.837343696255136
1018.0,0.095,0.9904916074492153,-0.44698809456150135,-2.645229714206576,2.1982416196450747,0.005,0.6813334306855059,-28.493521845910227,-28.493521845910227,0.0,0.0625,0.9975733189489541,-2.7550371514687866,-8.781090587058308,6.026053435589522,0.085,0.9834976713378142,-0.7544821990039557,-20.532667276133196,19.77818507712924
1019.0,0.1,0.9729960010124785,-0.3842245270227968,-14.405226024882555,14.021001497859759,0.0075,0.9440756280127668,-23.817544471533875,-39.077386178437685,15.25984170690381,0.0725,0.997735254258959,-2.7586619231270038,-41.311748491057465,38.553086567930464,0.07,0.9515606062438945,-3.0641504282415433,-15.853320739479157,12.789170311237614
1020.0,0.0425,0.9314054453785165,-6.300278973186727,-21.296342226647795,14.996063253461067,0.005,0.9570310214075555,-31.562391410528296,-39.945788649757766,8.38339723922947,0.02,0.9250152668217072,-15.260440786948628,-31.21997430565406,15.959533518705431,0.0375,0.9341221767698861,-7.846507302388407,-28.255124387734686,20.40861708534628
1021.0,0.0225,0.9159191440909165,-13.447479847506392,-31.725547561431583,18.27806771392519,0.005,0.9302081449324171,-31.702437160407705,-39.871216116385696,8.168778955977992,0.0125,0.956722004048865,-18.89800305646249,-30.438205818879858,11.540202762417369,0.015,0.8715442415142931,-17.61172692667021,-49.89328646200504,32.28155953533482
1022.0,0.0325,0.9635713655762232,-9.837002415962841,-39.61122526731937,29.774222851356527,0.005,0.85495669573088,-32.021493723087374,-39.562127526099864,7.54063380301249,0.0225,0.9869437405590585,-12.354451538124941,-16.925551273207994,4.5710997350830525,0.0175,0.8759462114811087,-14.5380796535342,-30.13595869142748,15.597879037893279
1023.0,0.0175,0.8944407279088402,-14.74155270373673,-44.83713224676097,30.095579543024243,0.005,0.9635030873284504,-31.447740645706006,-41.445250440439814,9.997509794733809,0.015,0.9489978835136366,-17.792012433559048,-36.4868283036198,18.694815870060754,0.015,0.740228199165965,-17.03232203126232,-36.470110550848005,19.437788519585684
1024.0,0.0125,0.665826320830637,-19.918253461033906,-26.663330994622353,6.7450775335884465,0.005,0.961924218308949,-30.671063983880625,-35.475833477646226,4.804769493765601,0.005,0.7470889454617768,-26.411975874615013,-40.54453746490053,14.132561590285516,0.01,0.4024172221468087,-23.189165931215992,-44.10836566407009,20.9191997328541
1025.0,0.065,0.8375266770847366,-3.794064681950542,-4.369159117280939,0.5750944353303975,0.005,0.8791528043593475,-34.12038099041869,-58.95367376270349,24.8332927722848,0.01,0.9429899327515452,-22.630436662286016,-23.649604433485337,1.0191677711993208,0.0625,0.8524036539562241,-3.000245888419032,-9.99195332340977,6.991707434990738
1026.0,0.0775,0.9287128887632058,-1.5419521370663305,-46.858794532177804,45.31684239511147,0.005,0.9429377267217155,-31.951924867531588,-45.07386724779927,13.121942380267683,0.0125,0.9829112564390529,-18.504183387416994,-21.69103562374459,3.1868522363275957,0.0675,0.9208288167100703,-1.3281364915672969,-49.1067076031253,47.778571111558
1027.0,0.015,0.8974773071284406,-17.59226392818036,-32.831603931083166,15.239340002902807,0.005,0.9360575221062066,-36.524779295355636,-52.76410256997569,16.239323274620055,0.01,0.9780757714911058,-20.659115323999643,-37.25342586157192,16.594310537572277,0.01,0.696481795376592,-23.279991200051224,-59.41779482141815,36.13780362136693
1028.0,0.0425,0.9961803984531161,-6.228118043258476,-19.7872339358565,13.559115892598022,0.005,0.9586093496224998,-33.281022447474875,-41.613152307998774,8.3321298605239,0.0375,0.9980385778972765,-8.484161826201644,-13.42811560339112,4.943953777189476,0.02,0.9693940657032458,-15.085709673378267,-26.597023109976487,11.51131343659822
1029.0,0.0575,0.9972272658619734,-3.7015342427189077,-11.021595080691583,7.320060837972675,0.005,0.9685800824027052,-32.232705269257245,-76.88730134104856,44.65459607179131,0.0475,0.9983428383371561,-5.73673226440352,-26.31967176402158,20.58293949961806,0.02,0.9809807484325079,-14.197031634991982,-23.194038298793465,8.997006663801484
1030.0,0.0525,0.9947733430821903,-3.919562614830662,-39.32977214604231,35.41020953121165,0.005,0.9732764533668709,-33.0239928867162,-48.50956359138725,15.485570704671048,0.0475,0.995908496748385,-5.117158188362708,-26.53096313373096,21.413804945368252,0.0175,0.9791618361489126,-14.88609272587722,-70.15040166746753,55.264308941590315
1031.0,0.01,0.9211812276035085,-23.131749782150596,-37.236864040126314,14.105114257975718,0.005,0.9826643622390533,-31.818851469807882,-39.21634271945843,7.39749124965055,0.01,0.9335537102515705,-25.457945606771844,-36.28644369007971,10.828498083307863,0.005,0.8151990282043913,-28.81761456508912,-45.9245060569064,17.106891491817283
1032.0,0.065,0.9931455295208259,-2.1789275941718453,-10.943590133646461,8.764662539474616,0.005,0.9902374469234495,-29.372679178027752,-32.172621263934545,2.7999420859067925,0.04,0.9953971542574882,-6.159991404316013,-12.14613286428926,5.986141459973247,0.045,0.9708844211150569,-3.6571626437074563,-16.764045116932596,13.10688247322514
1033.0,0.1,0.9919996161023024,-0.16666940583252543,-4.58914778716398,4.422478381331454,0.0825,0.9988849927526583,-1.895638623829278,-2.0338440458319145,0.13820542200263652,0.0375,0.9952373777642831,-8.07152702997489,-41.339628146525996,33.26810111655111,0.0575,0.9396741948593137,-4.2158110423340895,-48.37392606120144,44.15811501886735
1034.0,0.08,0.9983123805365278,-1.8942542194699397,-13.491075720432447,11.596821500962507,0.08,0.9990714842039364,-2.0146587549893487,-7.930342360853089,5.915683605863741,0.0175,0.9946412976640664,-15.727739403561042,-21.249249081517895,5.521509677956853,0.01,0.9077899365275146,-21.232430003886833,-34.24472193688172,13.012291932994884
1035.0,0.0575,0.9978167736590524,-4.517484398115041,-20.628101140488187,16.110616742373146,0.0525,0.9977605777816285,-6.006171670409698,-9.969929357823414,3.9637576874137164,0.015,0.9951938043090729,-17.388218657273395,-27.769628435580294,10.3814097783069,0.01,0.9672615830168971,-21.096047558680603,-35.0171729999032,13.9211254412226
1036.0,0.035,0.9966037356373968,-8.333364996566207,-19.554200307362173,11.220835310795966,0.03,0.9983887048355473,-9.387097954988077,-40.920464434221856,31.533366479233777,0.015,0.9945049456573577,-19.4842286175891,-32.21814105561596,12.73391243802686,0.01,0.8400019035795506,-23.225330746792284,-43.16872614757591,19.943395400783626
1037.0,0.0725,0.9988122109322944,-1.377230623570874,-13.741459585006384,12.36422896143551,0.0125,0.9966936521625764,-19.51663794987728,-44.43827118899237,24.92163323911509,0.06,0.999430259046915,-3.255383046501015,-9.830380281605247,6.574997235104233,0.0275,0.9891912958486686,-10.5626815225232,-27.58799596832471,17.02531444580151
1038.0,0.06,0.9975883565811965,-2.68700252421425,-22.923648510067093,20.236645985852842,0.005,0.9978680608511076,-27.61531223614803,-38.56626739358742,10.950955157439388,0.06,0.9985789923587238,-4.223487593971687,-20.750008265179897,16.52652067120821,0.0175,0.958755042817189,-15.61674104856618,-66.72820809439882,51.11146704583264
1039.0,0.09,0.9985539647595428,-0.5480731638491443,-10.125329109282903,9.577255945433759,0.06,0.9991987638478383,-4.403564710199202,-8.36485708080932,3.961292370610119,0.05,0.9983958687234106,-6.0661373645643355,-14.232310914510036,8.1661735499457,0.015,0.9474050036383301,-17.507530582061527,-23.1032637630397,5.595733180978172
1040.0,0.1,0.9965198813446285,-0.24128663316007937,-11.325772595498895,11.084485962338816,0.08,0.9989632633044071,-1.3144013392309286,-6.238582702481351,4.9241813632504225,0.05,0.9964733655383541,-6.4471956398562416,-17.818109632080223,11.370913992223981,0.0325,0.8615101263190237,-10.275876047208897,-25.16157608512563,14.885700037916735
1041.0,0.095,0.9979154438109076,-0.4321119988355248,-11.563423026689305,11.13131102785378,0.0775,0.9986079224097518,-2.1781574308037213,-7.435158964711076,5.257001533907355,0.0475,0.9969588484678543,-6.255546121039908,-12.427030126489244,6.1714840054493365,0.02,0.985473943509764,-15.057231294597301,-50.837421556412295,35.780190261814994
1042.0,0.095,0.99829711393527,-0.6900085671134788,-6.02331991895497,5.333311351841491,0.0575,0.9980875823745884,-4.154610360323457,-11.442502214254164,7.287891853930707,0.045,0.9976479917408521,-7.0166234199363595,-16.636770300422295,9.620146880485937,0.01,0.9750389898678862,-21.594153401114827,-46.397848934661525,24.803695533546698
1043.0,0.0475,0.9972112642556588,-5.929698731278432,-13.058540737121938,7.128842005843506,0.0475,0.9979010745777682,-5.812797212650893,-13.677477317817512,7.864680105166619,0.0275,0.9968392670450984,-11.080446510184284,-13.78680966129111,2.7063631511068262,0.005,0.8306699082607318,-34.479304813102615,-40.9535949699118,6.474290156809182
1044.0,0.0625,0.9975313103114294,-3.8722882459309726,-16.26983304416357,12.397544798232596,0.03,0.9992018044277001,-9.351356055370049,-22.3668475923345,13.015491536964452,0.045,0.9970770263197055,-6.797095474230035,-36.761838371038095,29.964742896808062,0.01,0.9728851460947492,-21.018157293522766,-33.05653432028621,12.038377026763445
1045.0,0.0475,0.9976575184369508,-6.410511466144856,-22.946526488484665,16.53601502233981,0.025,0.9984917336476492,-10.71115288704473,-10.849980736775999,0.13882784973126938,0.03,0.9966107761865157,-10.521506895282265,-19.338311296793382,8.816804401511117,0.01,0.9852689618175379,-20.097676230327806,-65.6979310746082,45.6002548442804
1046.0,0.0875,0.9967039172966353,-0.46935011857567477,-10.699699778673477,10.230349660097803,0.035,0.9982019812160708,-9.143376850250968,-18.645842370674227,9.502465520423259,0.035,0.9964455219980832,-8.533296729075209,-8.533296729075209,0.0,0.0825,0.9954060768191578,-0.9617099066164181,-7.651097006062598,6.689387099446179
1047.0,0.1,0.973840014044985,-0.25443860893560744,-17.629444948229494,17.375006339293886,0.0225,0.9980885653199882,-12.269403339434744,-23.107154295189787,10.837750955755043,0.08,0.9987084123732302,-2.1610954123803485,-28.89400685525211,26.73291144287176,0.075,0.9388450694651345,-2.3540506366833096,-21.683135612823822,19.329084976140514
1048.0,0.0525,0.9753780190036165,-5.769703333682113,-13.857335693767359,8.087632360085246,0.015,0.9937017349811382,-17.199694095254262,-57.24597717042846,40.0462830751742,0.035,0.9876990625782873,-8.742081898087065,-26.816375538990176,18.07429364090311,0.035,0.9376841416447271,-9.381305714628759,-24.07557078602069,14.694265071391932
1049.0,0.035,0.9838499578566239,-9.679757158035867,-19.56454078593835,9.884783627902484,0.0125,0.9815789518024823,-19.341162807012196,-25.431217862052982,6.090055055040786,0.0325,0.9945201660751039,-9.721171473330507,-17.965771727647912,8.244600254317405,0.0175,0.8968701790395791,-14.38335060147806,-28.436495866772372,14.053145265294312
1050.0,0.03,0.9832785018059779,-10.689452684324879,-29.612876415396478,18.9234237310716,0.0125,0.9882200391101903,-17.375118823372766,-24.650964703605084,7.275845880232318,0.03,0.9932581766018409,-10.675689304415512,-24.19361682867516,13.51792752425965,0.0125,0.6750088525788529,-19.703221132188116,-31.28656458086433,11.583343448676214
1051.0,0.0325,0.9856508702505283,-9.932052099220556,-16.232739957399826,6.30068785817927,0.015,0.9939871856578197,-18.929558904546575,-30.270968730887944,11.34140982634137,0.0275,0.9951853003434395,-11.119991486219721,-13.227173137956008,2.107181651736287,0.02,0.7926568002549695,-14.77391164413849,-29.53669718105885,14.762785536920362
1052.0,0.0425,0.9865948279025456,-7.682575719635979,-17.260639015079427,9.578063295443448,0.0125,0.9775185913526159,-18.167474254106637,-33.00456368289727,14.837089428790634,0.0375,0.9939835328321083,-8.239363285107972,-25.35536650006245,17.116003214954475,0.02,0.9443949573875287,-14.344162668534938,-28.865191226172367,14.521028557637429
1053.0,0.0675,0.9920711765059477,-1.6307475584290847,-6.433867497237294,4.8031199388082095,0.0125,0.980363301216813,-17.60695622334252,-36.039454971512924,18.432498748170403,0.045,0.9929009418573292,-6.138381089413755,-14.02099462717324,7.882613537759484,0.0175,0.9487144418324939,-15.605605816578388,-34.520759271557296,18.915153454978906
1054.0,0.1,0.99710452319975,-0.28670360023225616,-5.383163436571316,5.09645983633906,0.0975,0.9989075976858279,-0.38009025024502124,-30.382973733144073,30.00288348289905,0.045,0.9958750764374847,-6.272286446444571,-24.614105909394624,18.341819462950053,0.0325,0.8575600365969075,-8.60866895370565,-37.915309477796484,29.306640524090835
1055.0,0.0875,0.9984077770043716,-0.3617964049933734,-10.572923928803135,10.211127523809761,0.0825,0.9985873408877836,-1.850471672613585,-9.303596544213836,7.4531248716002505,0.03,0.9967610876218278,-11.51401495178247,-21.76063493906001,10.246619987277542,0.0225,0.9622082320049457,-12.214552917654233,-17.962833470990663,5.74828055333643
1056.0,0.085,0.997606820783577,-0.9910858702204068,-9.306601773916272,8.315515903695864,0.0725,0.9982889253824058,-2.497033222514443,-19.52916252041089,17.032129297896446,0.035,0.9974765320187572,-8.409549379684062,-31.288771307703293,22.87922192801923,0.025,0.9923764621249002,-13.208750005293652,-32.31838691850812,19.109636913214466
1057.0,0.035,0.9905038290799113,-9.387171463330539,-23.065697612537,13.678526149206462,0.035,0.9964989664866917,-7.976695240598364,-22.945694563493614,14.96899932289525,0.01,0.898224038608935,-21.476829136609616,-38.041688961723644,16.564859825114027,0.005,0.47217922112205885,-28.000491638082657,-52.657126310672844,24.656634672590187
1058.0,0.01,0.8509956455239371,-22.77639487905931,-30.02556463941007,7.24916976035076,0.01,0.9686579513284862,-21.686844920449033,-41.74722280731891,20.06037788686988,0.005,0.2724361760744469,-32.92441384087391,-40.49089867153263,7.566484830658716,0.005,-0.10627701193394999,-38.38817363412623,-49.312669639655375,10.924496005529143
1059.0,0.03,0.9746949136622124,-10.61067064920205,-24.43824423094084,13.82757358173879,0.005,-0.04242915310630031,-31.289918798749987,-33.60349669595017,2.313577897200183,0.03,0.992878415661701,-11.393905297801755,-11.393905297801755,0.0,0.01,0.965101551936033,-21.75528644282394,-60.0667004866492,38.31141404382525
1060.0,0.045,0.9982690710234219,-7.210250237333314,-18.63801706356273,11.427766826229417,0.005,0.5243190671555172,-33.50800771067399,-52.37221167743792,18.864203966763924,0.045,0.9990221597204497,-7.213611223942943,-10.741683673671627,3.5280724497286844,0.0125,0.9872919278780435,-18.470099712401854,-34.870407119336264,16.40030740693441
1061.0,0.0475,0.9980032572957698,-6.869583245841497,-13.98293605305029,7.113352807208793,0.005,-0.2685752011282909,-36.16651235269651,-46.938720594158426,10.772208241461918,0.045,0.9990297194093826,-7.22636806271489,-9.418067990507296,2.1916999277924063,0.01,0.9740639046071055,-20.107041303639477,-39.26544875700522,19.15840745336574
1062.0,0.045,0.9948101448066944,-7.730126309610955,-19.365091395908856,11.6349650862979,0.005,0.05899567604178082,-38.42484394894078,-39.28019073381954,0.8553467848787548,0.0425,0.9959096276383409,-7.756908447085436,-11.763680113881438,4.006771666796002,0.01,0.9853825485398369,-23.71602967127818,-50.441139066406045,26.725109395127866
1063.0,0.055,0.9975998333823463,-5.0048650426219385,-6.307584442087778,1.3027193994658397,0.005,-0.23163333733580332,-36.45832465970566,-48.35546502502885,11.897140365323189,0.0525,0.998359218317517,-5.379186440247502,-8.36405056781243,2.9848641275649284,0.01,0.9880228021205995,-23.379061640240923,-30.164725846844572,6.7856642066036486
1064.0,0.0575,0.9971940375536167,-4.609468307444231,-26.347027375204544,21.737559067760312,0.005,0.27173849961889224,-35.23007632970715,-43.761999871051565,8.531923541344412,0.0525,0.9977839703857204,-5.219789283863593,-29.96681936746586,24.74703008360227,0.0125,0.9948182397420936,-19.643112384514588,-43.117033211420804,23.473920826906216
1065.0,0.0125,0.5109210242224073,-19.629448254217355,-45.37558543154256,25.746137177325206,0.005,0.44393984679404747,-42.47053068342099,-64.06882318523003,21.59829250180904,0.01,0.3390736833973392,-22.133286743300282,-47.356117849533675,25.222831106233393,0.01,0.9882975138101073,-23.613646288117295,-49.61446053612984,26.000814248012546
1066.0,0.01,0.7917297179831233,-23.332976527081254,-31.48756312917005,8.154586602088795,0.005,0.945516270236756,-33.24021719807001,-42.42842778943906,9.18821059136905,0.005,0.6552817710693439,-26.264930953896503,-38.81447338922255,12.549542435326046,0.005,0.9832167587823567,-29.59726819945029,-43.59279565783496,13.995527458384672
1067.0,0.015,0.8555383337913882,-17.79031852254242,-19.332290491927004,1.5419719693845835,0.005,0.9400083011624272,-35.61155492647408,-39.79316200312007,4.181607076645989,0.0075,0.7903372964787357,-24.380869889775497,-49.321471217824595,24.940601328049098,0.005,0.9802402156310362,-29.437965215398606,-34.234736246427026,4.79677103102842
1068.0,0.1,0.9956902218281685,-0.19221200643477085,-3.6998679082583137,3.5076559018235427,0.0925,0.9989799011568484,-0.824485498774563,-2.8554510517806198,2.0309655530060566,0.04,0.9948792498731074,-7.55846498682486,-28.710063002333996,21.151598015509137,0.0575,0.9344179169142044,-4.306597657656741,-30.7854032677337,26.478805610076957
1069.0,0.095,0.9980651623164495,-0.32642759631146945,-9.8083534095681,9.48192581325663,0.095,0.9983031242486292,-0.22461975832402914,-23.830295793680264,23.605676035356236,0.0525,0.9980659340529543,-5.1858551486712825,-9.52276989903605,4.336914750364767,0.01,0.9396991827800433,-21.59925711502197,-31.012614247065557,9.413357132043586
1070.0,0.08,0.9974758097103321,-1.6488135151616103,-10.138426564482108,8.489613049320498,0.05,0.997633216770319,-6.339846198674314,-15.83918959400783,9.499343395333517,0.055,0.9983019856961225,-4.012006532580046,-32.1168022227308,28.104795690150752,0.02,0.9916164356503797,-15.412346477869448,-45.005594318058996,29.593247840189548
1071.0,0.0325,0.9920332687276731,-9.472541252052526,-43.31702474565172,33.8444834935992,0.0325,0.996976530135053,-8.398544928113093,-20.74884032479821,12.350295396685116,0.0125,0.9484597013996129,-19.19747930767748,-25.219589400355385,6.022110092677906,0.0075,0.9383654196777443,-23.84771846065859,-47.84077354477375,23.993055084115156
1072.0,0.0375,0.9823332734806021,-7.943991017438786,-23.97912735553803,16.035136338099242,0.01,0.9864983716162498,-20.19436811481274,-55.89534341109926,35.70097529628652,0.01,0.9462853230217146,-20.541438205049882,-35.406056333784655,14.864618128734772,0.035,0.9961302454665127,-9.578236390289433,-16.185334078198803,6.60709768790937
1073.0,0.0425,0.9921612488744358,-7.037940823842314,-27.421765104620036,20.383824280777723,0.0075,0.9189970971046524,-23.95392803809265,-32.582075419868886,8.628147381776238,0.0375,0.9960059066891475,-8.96072840153557,-25.807021467470697,16.84629306593513,0.0325,0.99399557884743,-9.943314135361321,-31.60046696164162,21.657152826280296
1074.0,0.0625,0.9899778800955178,-3.7587788858689617,-16.139823794992655,12.381044909123693,0.005,0.912467678862017,-28.31229770266753,-35.62459097984926,7.31229327718173,0.025,0.9914003379461207,-13.146733032910504,-28.30195670688782,15.155223673977318,0.06,0.9947144247599471,-2.6773270345944518,-5.301307208586557,2.6239801739921056
1075.0,0.095,0.9725497244927986,-0.48544035743824443,-24.004964726130446,23.519524368692203,0.01,0.9876647626421169,-23.760039744248658,-28.3760815312567,4.61604178700804,0.0675,0.997538598605265,-2.3675799718511326,-49.32029035576791,46.952710383916774,0.09,0.9590915292189077,0.767012922096922,-22.455451340781277,23.222464262878198
1076.0,0.05,0.9542061144049264,-5.781336970438363,-19.585258130312436,13.803921159874072,0.005,0.9548715222543633,-28.291721500542273,-32.27424321694408,3.9825217164018056,0.025,0.9724148853283092,-12.707663091195023,-14.768928677432815,2.0612655862377913,0.0425,0.9451921386113603,-6.122103713547872,-54.974703146255585,48.85259943270771
1077.0,0.04,0.9803178109145566,-7.346672574633411,-28.037480118435273,20.69080754380186,0.005,0.9439545247709594,-30.826635535175523,-32.10279756631737,1.2761620311418476,0.0275,0.9944629951058479,-11.051070352170731,-14.808156624931382,3.7570862727606507,0.0225,0.9263056997558724,-12.302623510783,-28.478058728181217,16.175435217398217
1078.0,0.03,0.9630564093973909,-10.888162758003181,-28.72243727342406,17.83427451542088,0.005,0.9710076901522213,-27.748124660879107,-39.90942418715243,12.161299526273325,0.0275,0.9886320412020575,-10.114732695692116,-19.95295045409306,9.838217758400944,0.015,0.8485963804230506,-16.951117498560556,-33.87961935973819,16.928501861177637
1079.0,0.02,0.9142831616963881,-15.787829628169641,-48.288052311874296,32.500222683704656,0.005,0.9774038260466404,-31.33408626054253,-38.43573875319692,7.101652492654392,0.015,0.9669997682177951,-17.677660257551114,-22.452024708248977,4.774364450697863,0.0125,0.71133358955579,-19.367642987695632,-44.75052169663003,25.3828787089344
1080.0,0.025,0.9506135663752843,-11.988598642610382,-18.67996668844814,6.691368045837757,0.005,0.9889994189903142,-27.800071124500235,-38.78849794684345,10.988426822343214,0.015,0.9759672300089466,-16.857218381799253,-21.74914520272859,4.8919268209293385,0.015,0.8923519576806953,-18.06880255079326,-27.008419577894088,8.939617027100827
1081.0,0.0275,0.9659014994644399,-11.736043740550443,-16.056521675793416,4.320477935242973,0.005,0.9440766578467377,-32.020922044573105,-43.8707193477037,11.849797303130593,0.02,0.9862999649086462,-14.065014371855685,-20.532016972560456,6.46700260070477,0.015,0.8859592457651161,-19.174727070656726,-48.387193561546425,29.2124664908897
1082.0,0.08,0.9093580826845152,-0.2432441310793022,-16.79895696911449,16.555712838035188,0.005,0.9683980950542014,-28.73799734778791,-43.14068859023046,14.40269124244255,0.025,0.9820472763691137,-12.703236702606668,-20.010545153920383,7.307308451313714,0.0775,0.8850247514468922,-0.3969244410147082,-31.154853085411467,30.75792864439676
