,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1263.0,0.095,0.9813836540954798,-0.446546607686005,-15.961981976446067,15.515435368760063,0.08,0.9872374938243726,-0.774057115440478,-0.774057115440478,0.0,0.055,0.972143695424444,-5.173193693052766,-55.811451326645695,50.63825763359293,0.05,0.9528734679621426,-5.62599239483755,-43.78068958025654,38.15469718541899
1264.0,0.1,0.9886526042906674,-0.28343907388060596,-28.74685084423559,28.463411770354984,0.1,0.9926177606918009,-0.0677840272254506,-6.276627662447149,6.208843635221698,0.025,0.937820149852072,-12.682500646764863,-33.132841661880626,20.45034101511576,0.0225,0.9323486605355114,-13.571223005180787,-25.570259461605566,11.99903645642478
1265.0,0.07,0.9811353101393911,-2.586248560972026,-8.58367326323972,5.997424702267695,0.0525,0.985228080760258,-5.464149343790147,-19.501431521534347,14.0372821777442,0.02,0.9402887591835764,-14.847994163217688,-23.321347888049605,8.473353724831917,0.0225,0.938051407947108,-13.725779936044024,-36.611613982995955,22.88583404695193
1266.0,0.055,0.980092251151358,-4.94841287208571,-21.199654069601497,16.25124119751579,0.04,0.9905943011973739,-7.897984897401643,-31.891705197925766,23.993720300524124,0.015,0.9054670576554325,-17.423121445972903,-27.84139047836959,10.418269032396687,0.0175,0.9384364915951817,-16.10133529306801,-43.778496961646795,27.677161668578783
1267.0,0.06,0.979921653264124,-4.53078800907125,-8.233343062685677,3.702555053614427,0.045,0.9906891584483027,-6.997877569500032,-32.287154338668756,25.289276769168723,0.015,0.9219094493445836,-17.872640352316598,-68.48587388172484,50.61323352940825,0.0175,0.9356513225314214,-15.031231148669395,-24.264672457038184,9.23344130836879
1268.0,0.0675,0.9816253524333707,-3.151179797478888,-10.041875749651968,6.89069595217308,0.05,0.9904904711250185,-5.787207561903477,-28.735487373922403,22.948279812018924,0.0175,0.9267197216567589,-14.986918901090514,-27.05864661280044,12.071727711709928,0.0225,0.9255508235657889,-13.3344521256886,-46.414951703490644,33.080499577802044
1269.0,0.06,0.9727259878923206,-4.1952585995191916,-4.24049240351855,0.04523380399935828,0.0475,0.9873248138248091,-6.767295472624789,-13.564599845500132,6.797304372875343,0.015,0.9189480488235717,-17.597952615828795,-29.4226477874053,11.824695171576504,0.02,0.9482562601003248,-14.550184434524319,-41.15204246456787,26.60185803004355
1270.0,0.09,0.9722627141549347,-0.9888891517834926,-8.490881288724022,7.50199213694053,0.0525,0.9907178305833306,-5.902407522593933,-31.051389946614396,25.148982424020463,0.075,0.9811668630176426,-1.2020815876408066,-28.80272500690451,27.600643419263704,0.0625,0.9726649088753644,-4.333516685120095,-13.665286649738333,9.331769964618237
1271.0,0.09,0.9701219512844327,-0.5744582322680649,-20.10319657885529,19.528738346587225,0.045,0.9874476763827476,-7.182843262338374,-32.859971954401,25.677128692062624,0.06,0.9806501786013385,-3.426762258751523,-13.423912869475812,9.997150610724288,0.055,0.9711010177592166,-5.366792007782109,-29.805296842778866,24.438504834996756
1272.0,0.0675,0.974062865110599,-2.753868734984946,-9.36713238864739,6.613263653662443,0.04,0.9898357898897874,-8.046665554780466,-23.526835961790855,15.48017040701039,0.0275,0.9478960518716043,-11.245459969160494,-34.77582660525583,23.530366636095337,0.0325,0.9459235631025896,-10.168010652600742,-28.431708929733638,18.263698277132896
1273.0,0.0525,0.9677057251480518,-5.370395185541886,-13.756179693257142,8.385784507715256,0.0425,0.9871962393546572,-7.954138373364471,-17.02468110058727,9.070542727222797,0.02,0.9606963634388593,-13.905380118984784,-33.37624221989806,19.470862100913276,0.0175,0.9263316453516622,-15.188540756494426,-27.001372014398836,11.81283125790441
1274.0,0.0475,0.9632536924027967,-6.529039572851529,-12.010240570093371,5.481200997241842,0.0275,0.9894654619931903,-11.401703560129633,-18.820927391960346,7.419223831830713,0.025,0.9690987090903326,-11.850427085043577,-25.260600605042654,13.410173519999077,0.02,0.9352444417511877,-15.155674244745473,-23.004370248185907,7.848696003440434
1275.0,0.0475,0.9718338987405039,-6.3520996634964995,-10.024204966182142,3.672105302685642,0.0275,0.9903729237601793,-11.187193297316984,-19.542330287815194,8.35513699049821,0.0225,0.9644480017252948,-13.396185246197135,-28.16570768249894,14.769522436301806,0.0225,0.9529846407222448,-12.524193252492786,-31.409378459914418,18.88518520742163
1276.0,0.0475,0.9671770448827235,-6.525667605980314,-13.658555376798617,7.132887770818303,0.0325,0.9916990094632049,-9.637034976306909,-44.389561423357556,34.75252644705065,0.02,0.9574999650287019,-14.842614034297581,-27.590780217937496,12.748166183639915,0.0225,0.9457990950782683,-13.515459548147042,-28.519477821501347,15.004018273354305
1277.0,0.0475,0.963103585286283,-6.1889566983512,-10.021683617903165,3.8327269195519644,0.03,0.9913663726845146,-10.584423852797327,-21.39230949730189,10.807885644504564,0.0175,0.9400355113884876,-16.155247895864854,-26.07646036216538,9.921212466300528,0.0175,0.9347127167107191,-15.953802438147406,-20.15965251896022,4.205850080812812
1278.0,0.0675,0.9689437223198135,-3.0530545454697045,-22.157516226385106,19.1044616809154,0.045,0.9838184007010355,-6.116994704368183,-21.394591098841893,15.27759639447371,0.02,0.9428388176394489,-14.53395261929958,-20.139581088682753,5.6056284693831735,0.0225,0.9357517280261861,-13.514659325519265,-27.583855658198235,14.06919633267897
1279.0,0.05,0.9798382868039289,-5.307167781912623,-10.405686119898212,5.098518337985588,0.0425,0.9852399536406644,-7.580398597016014,-15.348535663348333,7.768137066332319,0.015,0.9339126177122843,-16.742874098940593,-21.766134416364068,5.023260317423475,0.015,0.9188098711720926,-19.31714769635596,-45.09467650761637,25.77752881126041
1280.0,0.05,0.9767484421103458,-6.81126330126293,-20.436784310650644,13.625521009387715,0.0425,0.9871942630237115,-7.795891955764923,-16.40304633069727,8.607154374932346,0.015,0.9310044297290986,-16.87583219386688,-34.742382378031536,17.866550184164655,0.01,0.8973261131424938,-23.381932348690214,-34.77645316973538,11.39452082104517
1281.0,0.0525,0.9802867154947198,-5.686481080932701,-13.964039224290175,8.277558143357474,0.0425,0.9817509006112255,-6.876034288157933,-9.727554645233166,2.851520357075233,0.015,0.9225107813742448,-17.841181553104477,-25.14149873049533,7.300317177390852,0.0175,0.9147019032888,-14.610855549086917,-30.391984682876444,15.781129133789527
1282.0,0.1,0.9876099728594206,-0.2733119797248341,-14.49458788436975,14.221275904644916,0.11,0.9922543274424064,0.5094795068616309,-19.412802107072856,19.922281613934487,0.055,0.9796259721334902,-4.538282391848952,-21.465715278077823,16.92743288622887,0.045,0.975123128481032,-5.447762984996347,-32.32068448795488,26.872921502958533
1283.0,0.07,0.9797203234230766,-2.4981562521162353,-20.520815024595773,18.022658772479538,0.07,0.9722360973845446,-3.1285395541020886,-10.715719679891162,7.587180125789073,0.015,0.9312635864000272,-18.31052968865683,-34.54430224505603,16.233772556399202,0.015,0.9558750443744468,-18.426723196077937,-28.278862867358775,9.852139671280838
1284.0,0.045,0.970009946432519,-6.939962335396666,-10.98496009775808,4.0449977623614135,0.04,0.9880678116949985,-7.190333646417326,-16.134039325625057,8.943705679207731,0.01,0.9246494431694696,-20.280180833660495,-29.313564269394327,9.033383435733832,0.015,0.9563713269321804,-18.755526711375033,-42.31307443818025,23.55754772680522
1285.0,0.055,0.9764932462301136,-5.237127987512498,-12.137961151083854,6.900833163571356,0.0375,0.9815108813953398,-8.586792106124253,-17.165327015615407,8.578534909491154,0.0175,0.9515371666285898,-16.3714279953116,-29.202061035353793,12.830633040042194,0.0325,0.9445870913693288,-10.24653537481228,-38.593329559953354,28.34679418514107
1286.0,0.0475,0.9597224773844305,-6.294459001733955,-15.54422471650449,9.249765714770534,0.035,0.9811879760899753,-9.710438846037,-27.828177247766057,18.117738401729056,0.015,0.9576398519559669,-17.073723849213657,-25.864238728550188,8.79051487933653,0.02,0.9436999133860066,-14.12777288838483,-21.682239405480725,7.554466517095895
1287.0,0.05,0.9763172311313686,-4.83482226751844,-14.172927909735131,9.338105642216691,0.045,0.9875227925270734,-6.632059921602683,-20.84258399044151,14.21052406883883,0.0175,0.9496378633390544,-15.84387988628018,-24.261597841125262,8.417717954845083,0.015,0.911007927233982,-17.31823055691497,-30.925387278253798,13.607156721338828
1288.0,0.05,0.9687620536212173,-5.594630318174284,-34.760196740625894,29.16556642245161,0.0425,0.9878815638716073,-7.1105169410758275,-16.728767152186066,9.618250211110238,0.015,0.9417874017179244,-17.53943857273664,-25.743925519284943,8.204486946548304,0.015,0.9168880984193685,-18.01972682695623,-49.479159960209095,31.459433133252865
1289.0,0.05,0.9795908330258392,-5.383195188295731,-8.308219323515832,2.9250241352201014,0.0375,0.9836167963042283,-6.996081187311419,-17.072415009107573,10.076333821796155,0.0125,0.9353664287149193,-19.3514920491572,-26.990843597621918,7.639351548464717,0.0125,0.9156871148552571,-19.410963645442155,-30.472687636255994,11.061723990813839
1290.0,0.045,0.9689979035526476,-7.059835490803933,-19.065256436270612,12.005420945466678,0.0375,0.9897526225555651,-7.714552369225016,-15.939622510999058,8.225070141774042,0.015,0.9399010691664524,-16.640775821809942,-19.446372566582227,2.8055967447722843,0.015,0.8966820443434063,-19.280782876273513,-31.066225879986472,11.78544300371296
1291.0,0.0775,0.9802022071812903,-1.6084190648517684,-9.261781293982295,7.653362229130527,0.04,0.9884463016659106,-7.83584335339985,-10.243095570271588,2.407252216871738,0.0275,0.9544637287168931,-10.82961343071493,-17.215023835111086,6.385410404396156,0.0475,0.9623059585133839,-4.96395674305639,-41.14496314904835,36.18100640599196
1292.0,0.1,0.9897242459616549,-0.21415234146823195,-3.099895200044696,2.885742858576464,0.105,0.9925541549175382,0.16277897161485483,-2.0079917482910634,2.170770719905918,0.045,0.9778536454381965,-6.033343759129974,-38.67725017026592,32.643906411135944,0.015,0.9495914156310785,-17.486355353953165,-36.862727409944156,19.37637205599099
1293.0,0.0925,0.9908249164036091,-0.36543933120986055,-14.041117292570016,13.675677961360156,0.085,0.9907926226379579,-1.1392907083540602,-13.593411401847312,12.454120693493252,0.02,0.9705154305243827,-15.518995289927522,-28.93151952912305,13.412524239195529,0.0125,0.9416018724213017,-19.21259354788104,-40.69654967989165,21.483956132010615
1294.0,0.045,0.9856555982174724,-5.436564215089811,-20.27385895487866,14.837294739788849,0.0375,0.9930221480405752,-8.518745808280027,-19.80118071263474,11.282434904354712,0.02,0.9832846288860742,-15.233748530720936,-27.950597273089734,12.716848742368798,0.0125,0.9507869941469153,-19.170312909065956,-39.527238650445256,20.3569257413793
1295.0,0.05,0.9886358326290569,-5.370887107749773,-14.501622487869593,9.13073538011982,0.035,0.9908318608407655,-7.934399540271999,-14.339161887967345,6.404762347695346,0.02,0.9843994478576782,-14.66738792121954,-32.564109707791374,17.896721786571835,0.01,0.9401181591896939,-20.211320158815624,-32.5836948314145,12.372374672598873
1296.0,0.0575,0.9837024520934331,-4.8482449404180485,-31.95862311935944,27.110378178941392,0.0375,0.9922649830503331,-6.948357064058994,-14.287599474252143,7.339242410193149,0.02,0.9784656649540144,-14.64499408957472,-53.354700062937006,38.70970597336229,0.015,0.9475946965141994,-16.764019795723385,-33.00130772730115,16.237287931577768
1297.0,0.055,0.9810975030147268,-5.222606630091546,-25.116855761604565,19.89424913151302,0.04,0.9866536231541317,-7.603675278918763,-15.123651763363142,7.5199764844443795,0.0175,0.9713034727419836,-15.452016737346375,-20.082558067937427,4.630541330591052,0.0175,0.9498177299987459,-15.574875992508161,-41.40340737704144,25.828531384533278
1298.0,0.0725,0.9789964998357464,-2.5694847196391315,-31.089809716246712,28.52032499660758,0.0425,0.9913119937669983,-7.815883691335802,-9.679565838809767,1.8636821474739644,0.0525,0.9846367159886705,-2.643063593038657,-16.176350154431255,13.533286561392597,0.0575,0.963100146934074,-4.624397995311333,-24.276384807005225,19.65198681169389
1299.0,0.09,0.9780965839223171,-1.2353353948986734,-19.704739510481627,18.469404115582954,0.0375,0.9845799950187338,-8.496531029172482,-42.912618657775276,34.416087628602796,0.0775,0.9831831741402048,-1.1426588346234394,-31.864966579745698,30.722307745122258,0.055,0.9695887459989554,-5.4065662014796505,-7.312686440471162,1.9061202389915115
1300.0,0.0775,0.9780283859297589,-1.3960269243491736,-25.280836630121254,23.88480970577208,0.0425,0.9920434395805164,-7.861520503985328,-8.792553979904227,0.9310334759188992,0.0275,0.9707693958487027,-10.98078829832479,-35.33874073874446,24.357952440419673,0.035,0.952872443680677,-9.202103869694351,-36.95313195402544,27.751028084331086
1301.0,0.0625,0.9794672698196298,-3.416566310936584,-6.871280633033732,3.4547143220971477,0.04,0.9824271646420173,-8.069750022729764,-21.62388218319737,13.554132160467606,0.025,0.9637736515019647,-12.983347291530045,-41.28486543702482,28.301518145494775,0.025,0.9552065364125417,-12.187880067755064,-38.13033201019515,25.942451942440083
1302.0,0.055,0.9761409364537643,-4.7281775742367,-10.972762245459544,6.244584671222844,0.04,0.9874212829358896,-7.7919277238515905,-17.564360402257762,9.772432678406172,0.02,0.9558341753197545,-13.980238427408729,-36.775927695999954,22.795689268591225,0.025,0.9542067109217736,-13.075205695866448,-46.62111476406504,33.5459090681986
1303.0,0.055,0.9800937832102044,-4.35614931706998,-13.778167622671917,9.422018305601938,0.0375,0.9817817715808738,-8.50544950874647,-14.362252995009094,5.856803486262624,0.0225,0.9616196001109036,-13.884910685472235,-29.47837448029427,15.593463794822036,0.0225,0.9506199824083159,-12.514334669843638,-23.873411401538775,11.359076731695136
1304.0,0.06,0.9758404466873586,-4.375868825984203,-18.770394441403514,14.394525615419312,0.045,0.9870978471515903,-6.77310044698255,-18.158479511328455,11.385379064345905,0.02,0.9441431084770362,-15.247098639565733,-24.67216898314951,9.425070343583778,0.02,0.9206595629879648,-15.11451264339177,-43.40569698205334,28.291184338661573
1305.0,0.0575,0.9755766960638751,-4.852414818633503,-32.46684157711373,27.61442675848023,0.04,0.9802111251497109,-7.145864833751735,-11.397005802528735,4.251140968777,0.02,0.9345813516693834,-15.274862574346573,-52.570116846249846,37.295254271903275,0.02,0.9157875553907792,-14.532833398443852,-26.715274047043977,12.182440648600124
1306.0,0.06,0.9716686583924589,-4.480912257690305,-12.987715222903438,8.506802965213133,0.04,0.9861308393303264,-7.040662186382555,-11.307586935628189,4.266924749245634,0.0225,0.9057984576578106,-13.429337338537504,-31.403601717817786,17.97426437928028,0.0275,0.9410845354314336,-11.424841273341615,-26.51965094851072,15.094809675169104
1307.0,0.06,0.9796556834242209,-4.21719990818276,-8.956159409779152,4.738959501596392,0.0375,0.9794377580694507,-8.344134036885658,-13.12744659207712,4.783312555191463,0.0175,0.9503771592416901,-14.446127179697479,-23.465656151955013,9.019528972257534,0.02,0.9424748915496164,-14.096625761207743,-18.060310000618,3.963684239410256
1308.0,0.0625,0.9791072525812189,-4.256487635226183,-40.651261958748265,36.394774323522086,0.045,0.9861532295420037,-6.447991126714933,-10.183016675618674,3.7350255489037414,0.02,0.9546086113162955,-15.370811498199323,-28.36551581906603,12.994704320866706,0.0175,0.940411706820984,-16.248256919232134,-41.05790605514554,24.809649135913403
1309.0,0.0575,0.9831861010071746,-5.09204727116971,-8.132699457968583,3.040652186798873,0.0425,0.9813371974879562,-7.042214633546216,-21.731504328043076,14.68928969449686,0.015,0.9492682165554319,-17.34143587803533,-20.819452606978416,3.4780167289430857,0.0175,0.9389234159982999,-14.593606782336092,-42.362068859614155,27.768462077278063
1310.0,0.1,0.9908250129721581,-0.2370053125285882,-13.028009976407844,12.791004663879256,0.105,0.9927666081026045,0.18694251680664423,-0.23945260736320134,0.4263951241698456,0.055,0.9818729866642112,-4.395208145792861,-26.245315189900275,21.850107044107414,0.05,0.9581239047816528,-5.8725614085811735,-39.18955488871752,33.31699348013635
1311.0,0.1,0.9876648431292046,-0.28343907388060596,-6.1786923473424595,5.8952532734618535,0.1025,0.9908941083114885,0.12451205051635515,-1.8546766196854687,1.9791886702018238,0.015,0.9471577538010268,-18.125785493571392,-45.49008678535677,27.36430129178538,0.015,0.9207131688706544,-17.583236645327077,-51.57417561517306,33.990938969845985
1312.0,0.05,0.979275217059803,-5.974334657251795,-21.824172217003742,15.849837559751947,0.065,0.9877182018811198,-1.8687682978534583,-36.57565800121805,34.706889703364595,0.015,0.920300398821933,-17.945408490654437,-27.818833613939997,9.87342512328556,0.0175,0.9186354153895404,-16.063691860690707,-29.914315742236113,13.850623881545406
1313.0,0.1,0.9861323087474569,-0.2607374474225028,-8.066692228362744,7.80595478094024,0.1075,0.9924012061783999,0.44838471850722145,-7.206107577707162,7.654492296214384,0.05,0.9799269185591094,-5.821709689736997,-21.59538089080772,15.773671201070725,0.045,0.9605621413676372,-5.332849030921962,-40.07097575998338,34.73812672906141
1314.0,0.1,0.9910801982794387,-0.1948832841293629,-20.170518872400706,19.97563558827134,0.0925,0.9875194639555039,-0.27272971465825296,-12.652402151549804,12.379672436891552,0.0175,0.9393092974090707,-16.055710544648875,-37.90072918606014,21.845018641411265,0.0175,0.9088990598781093,-14.901045141876185,-24.613091495110567,9.712046353234381
1315.0,0.065,0.9859258073516024,-3.661580463774201,-10.995293977028375,7.333713513254174,0.0625,0.9941549514077695,-4.34976109185316,-12.457975300060983,8.108214208207823,0.015,0.9304508537475613,-18.56002633499058,-29.702749465915034,11.142723130924452,0.0175,0.88756391119097,-16.08259053583918,-30.992948664693056,14.910358128853876
1316.0,0.06,0.9889353247966108,-5.013321772702963,-9.944713079323478,4.931391306620514,0.05,0.9988341942187622,-5.945191883744053,-15.845168727135768,9.899976843391714,0.015,0.9154481942475478,-17.79585489511969,-40.02167473985221,22.22581984473252,0.0175,0.9113663101649704,-15.505240877127555,-32.87159332412607,17.366352446998512
1317.0,0.06,0.9927957898697743,-4.474254395726569,-13.394373347214772,8.920118951488202,0.05,0.9989565654799182,-6.600175621969812,-10.080352028849028,3.480176406879216,0.015,0.9254126492593862,-18.32931554209874,-29.409864791845678,11.080549249746937,0.0175,0.913959375879563,-14.716125752594309,-36.338376080012175,21.622250327417866
1318.0,0.065,0.9930993522315,-3.949972761719325,-11.745939337040873,7.795966575321549,0.05,0.9993029204920616,-6.680926712657347,-9.560729502435143,2.879802789777796,0.015,0.9314581259679247,-17.41715174263824,-26.597156920180804,9.180005177542565,0.0175,0.9334002596868455,-15.565561691359036,-25.590629823295924,10.025068131936887
1319.0,0.06,0.989462246523093,-4.578257200163749,-13.456548838712099,8.87829163854835,0.05,0.9990345826932605,-6.526896583019792,-10.120853900709948,3.5939573176901556,0.0175,0.939945401021475,-16.29290869254648,-37.879324526571864,21.586415834025384,0.0175,0.9295786236465546,-14.899135850595659,-34.15008169194669,19.25094584135103
1320.0,0.1,0.9871986510087337,-0.2476355991568271,-6.638212083633866,6.390576484477039,0.1,0.9899914358522828,-0.1260590383225658,-0.9675920292846345,0.8415329909620687,0.0425,0.9767003869265287,-7.422345810639221,-25.18277005037951,17.76042423974029,0.0525,0.9574732211889796,-3.527391327990679,-35.5947238085169,32.067332480526225
1321.0,0.1,0.9890940980992475,-0.24300028487520023,-20.34528016567018,20.102279880794978,0.0925,0.9908539165148658,-0.49493206699242004,-12.398868590481326,11.903936523488905,0.015,0.9372535071884944,-16.90152302334454,-23.38937910932636,6.487856085981818,0.02,0.9394755297053254,-15.296896687740745,-28.164876809599384,12.86798012185864
1322.0,0.0625,0.9931779936477053,-4.263414471252564,-10.886001409650019,6.622586938397455,0.0475,0.9967078576305148,-6.918419849265791,-9.996185298009609,3.0777654487438175,0.015,0.9476249911394794,-19.74654085693752,-34.27524952959547,14.528708672657949,0.0175,0.9459781062188257,-15.380863591198835,-25.56889150586859,10.188027914669753
1323.0,0.0625,0.9955272708509206,-4.035606466840714,-9.495895920724822,5.460289453884108,0.05,0.9985739400397765,-6.041019626821829,-11.125910315000553,5.084890688178724,0.0125,0.9192510804259799,-19.087826358865364,-27.634272255559175,8.546445896693811,0.02,0.9591903682095336,-15.66824056303857,-38.001405456528666,22.333164893490096
1324.0,0.07,0.9955221374257023,-3.1809493883707662,-10.715035348813258,7.534085960442491,0.0525,0.9988463294032573,-5.594282066602253,-11.567455726394915,5.9731736597926615,0.015,0.938602724952141,-19.17479666776133,-28.518571239013784,9.343774571252453,0.0175,0.9487730008894295,-15.68801513062722,-24.351533204392076,8.663518073764857
1325.0,0.06,0.9920830000471841,-5.099196129716207,-15.12898255505978,10.029786425343573,0.0475,0.9983524340185735,-6.422730362665755,-10.724343135130523,4.301612772464768,0.015,0.9369038384004811,-18.318851173582516,-30.72750115375918,12.408649980176666,0.015,0.9105484729386463,-18.62207658115584,-36.26216660252084,17.640090021365
1326.0,0.055,0.9915336135486029,-5.651351636808634,-13.403050914713033,7.7516992779043985,0.05,0.9987398301556176,-6.625157506291703,-9.373290349589936,2.748132843298233,0.015,0.9335163911348284,-18.82542901028942,-36.21272863444639,17.387299624156974,0.01,0.9084974819920439,-21.834909211391583,-23.856041771807202,2.0211325604156194
1327.0,0.09,0.9747988124525652,-0.7776076186262768,-4.669895017501672,3.8922873988753945,0.04,0.994920928622793,-8.124261682058533,-17.60460099215962,9.480339310101089,0.075,0.9842713911560868,-0.508052132663953,-15.22339374851762,14.715341615853665,0.0525,0.9759263377188497,-5.429215105738432,-13.0129465332625,7.583731427524068
1328.0,0.085,0.9834195179811842,-1.3315168507880195,-14.536882598772005,13.205365747983985,0.0475,0.9971291240468563,-6.772844043385038,-9.454560887579873,2.6817168441948356,0.0375,0.9801780984783202,-8.986862715885607,-34.5547417512272,25.56787903534159,0.04,0.9659249895534872,-6.525820837270294,-18.241532445906905,11.71571160863661
1329.0,0.0675,0.9916897855243892,-3.674116083330976,-18.982340912626658,15.308224829295682,0.045,0.9975448110763993,-6.100362728428648,-8.834804694030108,2.7344419656014605,0.025,0.9583949156436024,-11.30600724420592,-29.673775457363284,18.367768213157362,0.0275,0.9409034180571686,-11.071617592572323,-30.183007761821333,19.11139016924901
1330.0,0.0575,0.9916055046747911,-4.209880258695311,-22.297974159264417,18.088093900569106,0.0475,0.9966524330570039,-5.8941975877997095,-9.393861853516169,3.4996642657164596,0.0125,0.9332328508205353,-18.800781578328404,-41.97118170691883,23.170400128590423,0.0125,0.8949760996588785,-19.60073659359546,-29.791808712012724,10.191072118417264
1331.0,0.06,0.9925151946637228,-3.9382850681583954,-21.95929966549449,18.021014597336094,0.0475,0.9962037249151365,-5.52218214192264,-8.24911793570159,2.7269357937789493,0.0125,0.9396314016284196,-17.597411257948238,-29.239137187731412,11.641725929783174,0.015,0.9412582179427327,-16.892857263427082,-30.755048034191628,13.862190770764546
1332.0,0.05,0.9834134291007074,-6.006033157411858,-13.107965725022034,7.101932567610175,0.0425,0.9928634213155911,-7.907427299686764,-12.063628403836471,4.156201104149708,0.01,0.9246570990026388,-20.117622788923057,-32.81024691706217,12.692624128139116,0.015,0.9199909391418554,-18.710511325100025,-47.86924576206097,29.158734436960945
1333.0,0.035,0.9730359769279912,-9.369470691192735,-11.744914545058904,2.3754438538661695,0.0275,0.9866313537121061,-11.24423897790706,-25.046169034642144,13.801930056735085,0.01,0.9309482367518866,-20.247754273473987,-40.82873994033055,20.580985666856563,0.01,0.9226511402166095,-20.9047517884405,-29.443530236596107,8.538778448155607
1334.0,0.0375,0.976075412726498,-8.898371397587518,-20.00716029132562,11.108788893738101,0.03,0.994404222899496,-10.873730466463908,-39.6394961275645,28.76576566110059,0.0125,0.9378009681906088,-19.867854709488682,-27.771404903671648,7.903550194182966,0.02,0.9373172278361847,-13.60152012945701,-22.689434245414137,9.087914115957128
1335.0,0.065,0.9912564632279668,-3.2073694337306415,-11.230641792128655,8.023272358398014,0.0575,0.9976505045310767,-4.564897167157821,-5.144535046089729,0.5796378789319077,0.015,0.9559800338597982,-17.815526456685273,-32.03197814567157,14.2164516889863,0.015,0.9396526361086256,-17.39519344782749,-36.10220345028137,18.70701000245388
1336.0,0.0575,0.9936688164404226,-5.142694322512833,-8.581537191240988,3.4388428687281554,0.0525,0.9963760782494278,-5.181836998748652,-14.370202384427138,9.188365385678486,0.01,0.9454448372591365,-20.52232971219493,-33.82254449510794,13.30021478291301,0.01,0.8833004755279888,-22.13264523222425,-37.25123229189474,15.118587059670489
1337.0,0.05,0.9961914481956745,-6.337241083404291,-16.21542960789961,9.878188524495318,0.0475,0.9989844227588892,-6.705328534499856,-11.189641578301126,4.48431304380127,0.01,0.9292400119262424,-21.817029248634604,-36.701717611381795,14.884688362747191,0.005,0.8425603777833726,-26.10873735037428,-37.771248542527346,11.662511192153065
1338.0,0.095,0.9856932235352662,-0.6329950968357376,-0.9654543838646554,0.3324592870289178,0.08,0.9949132279269374,-2.0047416879216646,-5.2365136799772225,3.231771992055558,0.0475,0.9796791328132728,-6.522908270913995,-17.67578440726806,11.152876136354067,0.045,0.9741700422693056,-5.826035065864042,-42.511983906447774,36.685948840583734
1339.0,0.1,0.9907798944887957,-0.2678427869718459,-11.085059231782386,10.81721644481054,0.105,0.987306459480291,0.2972957399898245,-6.232193600622327,6.529489340612151,0.0275,0.9758704578920178,-9.848238316197964,-30.74251249740862,20.894274181210655,0.0075,0.9345301061738931,-25.26001340393384,-44.51573138368836,19.25571797975452
1340.0,0.0525,0.9905182224143863,-5.206179455366935,-9.908141162563037,4.701961707196102,0.06,0.9953340715199179,-3.27284961974713,-9.103939921308884,5.831090301561754,0.01,0.9276520791362203,-21.627902756024948,-51.51781438865494,29.889911632629993,0.01,0.9404519937822889,-23.226817446650685,-34.63417954987741,11.407362103226724
1341.0,0.0575,0.995961144247303,-4.946070281175149,-13.294584035573717,8.348513754398567,0.045,0.9990595496787965,-7.5533228055580395,-16.103800548465852,8.550477742907812,0.01,0.9402758155354466,-22.926176624728626,-38.00012483953744,15.073948214808816,0.025,0.9512976785665065,-13.001842067620231,-25.070997551079287,12.069155483459056
1342.0,0.0675,0.9820267100094159,-3.492715541815631,-7.599719566395432,4.107004024579801,0.045,0.9954473447061579,-7.214405950299331,-15.73702241602147,8.522616465722137,0.015,0.9510277089019685,-18.749433128290065,-32.999958341533684,14.25052521324362,0.03,0.9467806957642989,-10.488806011594534,-28.889052836012187,18.400246824417653
1343.0,0.06,0.9627771239029151,-4.851951399962485,-13.42789305581254,8.575941655850055,0.045,0.9921267124253565,-6.155511358422297,-19.361674216143356,13.20616285772106,0.015,0.9544617731314653,-17.573865706538086,-45.403464466706,27.82959876016791,0.015,0.919101840916928,-16.740026764833566,-30.878814526258115,14.138787761424549
1344.0,0.06,0.9828222736234924,-4.957790475016189,-18.61080654136221,13.65301606634602,0.05,0.9986947895649698,-6.350754278449013,-8.628101669339426,2.2773473908904123,0.015,0.9699523697573942,-19.192285402161016,-46.66914922262177,27.476863820460753,0.0125,0.9100636582979621,-18.703991815923487,-30.628631474573858,11.92463965865037
1345.0,0.06,0.9887255640261086,-4.460510965100556,-7.287468264340744,2.8269572992401875,0.0525,0.9984797614117963,-5.973192994514937,-14.59653012563755,8.623337131122613,0.0125,0.9582278338983421,-18.14642539030096,-27.898260002881837,9.751834612580879,0.015,0.9219097871160156,-18.62090608390327,-50.773370652132535,32.15246456822926
1346.0,0.0575,0.9909655556375383,-4.570626133353169,-15.823216438956038,11.252590305602869,0.0475,0.9986422590532998,-6.92319132256011,-11.300226404107347,4.377035081547237,0.0125,0.958353725929735,-19.893490728553896,-29.25856221201121,9.365071483457314,0.01,0.8943463753330904,-20.396112316379057,-29.627877840336243,9.231765523957186
