,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2118.0,0.0575,0.9688271721421629,-4.292308315962113,-9.502491115199879,5.210182799237766,0.0375,0.9999536013671001,-8.478215904248191,-19.361052651327856,10.882836747079665,0.0425,0.8632173224113254,-7.661485906286908,-22.019816355129112,14.358330448842205,0.005,0.30778500410323983,-28.483337112919354,-40.59416763697736,12.110830524058006
2119.0,0.0625,0.9740723719053275,-3.9193821381876126,-12.15432395924125,8.234941821053637,0.0475,0.9999405508489669,-6.676821677096651,-10.709298289299188,4.032476612202537,0.0275,0.8266957085351255,-10.036400077191924,-14.810744436182313,4.774344358990389,0.005,-0.2130081553506315,-33.88779152052676,-42.49726067642867,8.609469155901905
2120.0,0.0825,0.9533161383522019,-0.6059317011213121,-15.032954217702505,14.427022516581193,0.0425,0.9999408895164971,-7.040378353153826,-37.586024164531814,30.545645811377987,0.055,0.9281111821365947,-5.30117237721748,-20.03221515093003,14.731042773712549,0.03,0.8306686260105055,-10.692902525258294,-27.621400064947636,16.928497539689342
2121.0,0.095,0.8073812247993867,-0.0002650763603796191,-15.741923058769789,15.741657982409409,0.035,0.9995771828109669,-9.430103799356184,-14.963773311470352,5.533669512114168,0.055,0.8177640450909576,-5.3156077111028965,-58.4484577256372,53.1328500145343,0.045,0.4454460542846612,-7.264648439589994,-16.50754435546454,9.242895915874545
2122.0,0.085,0.8493445947740466,-1.1749991515185085,-11.108149584657527,9.93315043313902,0.0375,0.9998397905904769,-8.604691474626826,-12.37657945304363,3.771887978416805,0.0425,0.7122855153006938,-7.2686070478902645,-13.583038209371267,6.314431161481003,0.0425,0.4603229045689672,-5.896181426928983,-13.606642465317977,7.710461038388994
2123.0,0.06,0.8105347240408776,-4.147532955833762,-10.653627154174119,6.506094198340357,0.0375,0.9998758298047865,-8.45267862214434,-12.388811543914375,3.936132921770035,0.035,0.07318416110815447,-9.403497954714773,-23.80262968755432,14.399131732839546,0.02,-0.0795158717535226,-14.500383860157113,-29.35144017969275,14.851056319535639
2124.0,0.0625,0.9130250171277706,-3.7990959279090735,-15.595424181076265,11.796328253167191,0.0425,0.9998726029863847,-7.705800461415345,-10.323783884528888,2.617983423113543,0.02,-0.061492739280454844,-15.261786642905555,-19.45295994840788,4.191173305502325,0.03,0.6626259592033982,-10.051533390240476,-49.98091844875721,39.92938505851673
2125.0,0.0775,0.9036707037729063,-2.152006629611553,-18.579503127766422,16.42749649815487,0.0375,0.9998683626952802,-8.145391512563545,-15.543583672569753,7.398192160006207,0.02,-0.10389485220695183,-15.513970704720546,-18.770002896996793,3.2560321922762476,0.04,0.9108452439049396,-7.856063396641204,-26.725672061650076,18.869608665008872
2126.0,0.0825,0.9031084495052795,-1.7165366475406374,-5.37902708327834,3.662490435737702,0.04,0.9998960686808048,-7.727360882357406,-7.727360882357406,0.0,0.05,0.731434712930563,-6.512674206920258,-14.813821755602369,8.30114754868211,0.04,0.8669001933956456,-7.537268608899445,-16.999201469524763,9.461932860625318
2127.0,0.0825,0.9700989955314527,-1.4146781513633147,-11.406523296751969,9.991845145388654,0.0725,0.9999575853072222,-2.9105120805360367,-5.422890958790099,2.512378878254062,0.05,0.7874035039673294,-5.454098805820404,-31.692354478255428,26.238255672435024,0.0275,0.759268712805252,-11.922052048723927,-30.258667303630506,18.33661525490658
2128.0,0.0575,0.9548299558410083,-4.290570529803549,-11.941051922320353,7.650481392516804,0.05,0.9999400390702676,-5.444945764427947,-11.696802725159293,6.251856960731345,0.0175,-0.11714321894175005,-14.484897479282013,-22.97818531551689,8.493287836234876,0.0275,0.7512470021525673,-11.532812205205527,-26.23910099765798,14.706288792452455
2129.0,0.0625,0.9002141414347513,-4.200251502388119,-29.592402194137794,25.392150691749674,0.045,0.9998511704742481,-6.851466172790065,-15.269882521078395,8.41841634828833,0.0425,0.620656481108646,-6.653271587972373,-10.294269354097112,3.6409977661247392,0.0325,0.8266933658266683,-9.743765635976697,-70.32946604878529,60.58570041280859
2130.0,0.0625,0.8850669640978751,-4.331500705100379,-12.76272383294959,8.431223127849211,0.0375,0.999892335087644,-8.429939626377003,-12.2061218085174,3.7761821821403974,0.0425,0.5876866245867848,-6.67209278300101,-17.28161718047858,10.609524397477571,0.0125,-0.3514528655220553,-19.506882074298698,-31.00086996989387,11.493987895595172
2131.0,0.045,0.877069655034844,-7.095427211186661,-15.834960819369002,8.739533608182342,0.0375,0.9998405917513391,-8.822491512881012,-18.017736515179536,9.195245002298524,0.0225,0.568468051311621,-12.255980686686277,-19.244089909493802,6.988109222807525,0.01,-0.4070089310767966,-23.55789419917826,-77.79583952165241,54.23794532247415
2132.0,0.0975,0.8698981663668673,-0.3494079664347908,-2.4021213120577882,2.0527133456229976,0.0475,0.9998645485730618,-6.756641833767673,-17.37523271342535,10.618590879657678,0.065,0.9422660644036361,-3.2633186732130675,-16.71053469644192,13.447216023228851,0.06,-0.18044842177920412,-3.472271718725276,-4.2153175746968286,0.7430458559715527
2133.0,0.0975,0.4270542781135864,-0.0002650763603796191,-34.80407350438963,34.80380842802925,0.0425,0.9985983192724657,-7.2847889377915,-20.1285794092593,12.843790471467798,0.06,0.7216913001204418,-3.6100119585232546,-23.44053097653571,19.830519018012456,0.0675,-0.32155117239336817,-3.347703965314989,-22.94818109082295,19.60047712550796
2134.0,0.085,0.9533034454203608,-1.116023368983899,-13.684404821853091,12.568381452869192,0.035,0.9997159388377542,-10.155981672436319,-11.382502447220356,1.2265207747840368,0.055,0.9770657761859645,-5.337289167073797,-11.334540621210625,5.997251454136828,0.0475,0.5720540880854665,-6.379252289048754,-26.945963059268763,20.56671077022001
2135.0,0.085,0.9716253905976335,-0.6423887940479602,-46.61517008284237,45.97278128879441,0.04,0.9997883710652272,-8.611275918973929,-26.568183427711,17.956907508737068,0.0575,0.9476482102787496,-4.6049309198988055,-11.442461045778725,6.837530125879919,0.03,0.7657345692673863,-10.633780082920756,-31.809737183450586,21.17595710052983
2136.0,0.0875,0.9888628448453224,-1.3212822569266378,-16.203701452846275,14.882419195919637,0.075,0.9999244104998171,-1.96059295408299,-4.815494283515663,2.8549013294326726,0.0375,0.8916551661836347,-8.021426280434918,-23.61892575808474,15.597499477649821,0.025,0.8438230561209853,-13.713711629768353,-23.874990858582258,10.161279228813905
2137.0,0.0825,0.9159341092205827,-1.909223230586057,-23.39368483690459,21.484461606318533,0.0525,0.9999077874444764,-4.810681353313325,-25.74608224320833,20.935400889895007,0.025,-0.06527055826723376,-12.203416604078994,-18.860215822578386,6.656799218499392,0.045,0.9109527702132492,-6.9592963191736645,-37.303665437211265,30.3443691180376
2138.0,0.0975,0.8535945103760358,-0.25936380348035865,-22.026251455504827,21.76688765202447,0.0375,0.9997473328946724,-8.09314567261453,-14.886728723428686,6.793583050814156,0.08,0.5871059505071038,-1.854419638732954,-10.574763024016429,8.720343385283474,0.0475,0.9078449375051307,-6.928047446675723,-20.258222738038803,13.33017529136308
2139.0,0.0875,0.9441522634393706,-1.091041844063401,-3.960268768492376,2.869226924428975,0.0725,0.9999088975810488,-3.0401431470155327,-3.8596743715786768,0.8195312245631441,0.04,0.5165314079399375,-7.991361397247112,-23.332235699586704,15.340874302339593,0.03,0.8063133583406477,-10.686118132332806,-33.64248566292027,22.956367530587464
2140.0,0.07,0.9543286257587357,-3.1892468656666044,-12.996260945201783,9.807014079535179,0.06,0.9999314504286863,-3.875302935270159,-15.045974220561291,11.170671285291132,0.025,0.4907253379942426,-12.26441625675141,-13.90245920761867,1.6380429508672592,0.02,0.6809664894425888,-15.796202451548032,-25.662928054839583,9.86672560329155
2141.0,0.0575,0.854113339996867,-4.9505528685720055,-29.24742982952596,24.296876960953952,0.0425,0.9998896953280856,-7.742013607876519,-10.618486640340368,2.876473032463849,0.025,-0.2550885097354878,-12.112639508126193,-18.369766861752947,6.257127353626753,0.015,0.3734778772549602,-19.02132879392974,-53.89581324171861,34.87448444778887
2142.0,0.0525,0.8796567704542535,-5.715361852840842,-19.15404386636499,13.438682013524147,0.0375,0.9999318101542449,-8.290431376909813,-19.67796190362413,11.387530526714317,0.02,-0.454186527652142,-15.170656888787839,-28.923381960248598,13.752725071460759,0.015,0.7121489133042358,-18.526824282760494,-23.045160077834165,4.518335795073671
2143.0,0.05,0.975054863184692,-6.058854443792687,-23.725110397425336,17.66625595363265,0.04,0.9999664376564461,-8.146141287769348,-14.10044575893437,5.954304471165022,0.0125,0.19071644211127042,-18.79337824782557,-37.99270408115685,19.199325833331283,0.015,0.9245893499336816,-16.90843940025689,-18.932058985957642,2.0236195857007537
2144.0,0.0875,0.9355254816423062,-1.2910897253895035,-4.654744238489027,3.3636545130995232,0.045,0.9999729346091877,-6.4790815980083085,-21.37605732169451,14.896975723686202,0.0625,0.7868450685014383,-4.313195431089191,-6.879046327828728,2.565850896739537,0.03,0.8293802416928538,-9.564492703255336,-33.49347127303804,23.928978569782704
2145.0,0.0775,0.9197213745227264,-2.437494633802608,-27.97020576817924,25.532711134376633,0.065,0.9996686696941914,-3.2813128503323954,-14.552410427885235,11.27109757755284,0.045,0.8109566034125237,-6.058827808415382,-36.29046867936365,30.23164087094827,0.025,-0.03676929466393374,-13.67128395150125,-38.49358703735254,24.82230308585129
2146.0,0.06,0.9055100693204413,-4.561923244899428,-11.306571748966888,6.74464850406746,0.04,0.9996982867737396,-8.10211816878581,-8.10211816878581,0.0,0.0225,0.6557382895223753,-13.528739110633763,-24.68470844478348,11.155969334149718,0.02,-0.008366429674800002,-14.553387778860094,-34.072703889627036,19.519316110766944
2147.0,0.0575,0.8833330018679119,-4.853143485880675,-17.1812843180206,12.328140832139926,0.0425,0.9999248740494309,-7.382152607019129,-14.675575548379669,7.29342294136054,0.02,0.3113021415611788,-14.722821026447209,-21.00094726268444,6.278126236237233,0.02,-0.11580679295688093,-15.254041871191568,-25.637978009289473,10.383936138097905
2148.0,0.0575,0.6799347742440445,-5.062825204213871,-31.321198566296097,26.258373362082224,0.04,0.9999377929869858,-8.617359381443595,-21.00019153137261,12.382832149929015,0.025,-0.9004196359947028,-13.623599403946653,-20.618054207740176,6.9944548037935235,0.02,-0.28130758369755793,-15.96415276804198,-21.90960712741115,5.945454359369169
2149.0,0.0625,0.5388393283789172,-4.071803226724287,-8.6575994137959,4.585796187071613,0.04,0.9999282869738807,-8.967612475985332,-14.476003917966773,5.508391441981441,0.025,-0.9348452929759422,-13.506021769598767,-45.52226638866749,32.01624461906872,0.015,0.2671922103919351,-17.396043960946738,-37.634097828727676,20.238053867780938
2150.0,0.07,0.6702781213411485,-1.6830103098073308,-8.865471809615032,7.182461499807701,0.04,0.9998794442072033,-8.895146019391271,-12.025043224679612,3.1298972052883407,0.0325,-0.5735446589241763,-10.139434890158597,-30.299099938376433,20.159665048217835,0.025,0.7081865179677898,-13.449382006729495,-30.49132493067285,17.041942923943353
2151.0,0.07,0.8208187111681657,-3.190012243438441,-8.895683630119802,5.705671386681361,0.0375,0.9999326558026909,-8.713879107304727,-8.713879107304727,0.0,0.0325,0.08283323726891254,-10.436346861805482,-25.443067694550425,15.006720832744943,0.0175,0.6215734250208659,-15.939726680163627,-33.15867788236933,17.218951202205705
2152.0,0.055,0.9524580296509594,-5.378042344357942,-22.161180609779723,16.783138265421783,0.04,0.9999856271814419,-8.44186555024943,-10.052177803006693,1.6103122527572626,0.025,0.49709765867311895,-13.271763226135993,-22.627646228808317,9.355883002672323,0.01,0.20250113170807316,-21.404847850566732,-41.00830269038959,19.60345483982286
2153.0,0.055,0.904839185229428,-5.097077853156181,-37.12970184590566,32.03262399274948,0.04,0.9999221633144943,-8.196825198513293,-28.15044003289884,19.953614834385547,0.015,-0.541200792977229,-16.52768490664668,-19.448329731798538,2.9206448251518573,0.01,0.14341700802596938,-22.051934967738248,-46.23821730236148,24.18628233462323
2154.0,0.0525,0.8915149142195982,-5.5100025410193,-13.036594293788044,7.526591752768744,0.04,0.9999027988680872,-8.279412117256582,-20.01041615083468,11.731004033578097,0.02,-0.5688800155087819,-15.265272760959503,-18.053866844260735,2.7885940833012324,0.0075,0.2147507544946251,-25.402701778055157,-41.204110794137776,15.80140901608262
2155.0,0.0925,0.9586413998111811,-0.2206689527051794,-9.430755357169275,9.210086404464096,0.04,0.9999875704572707,-8.185697272228733,-15.360394835825034,7.1746975635963,0.0225,0.08015626526455719,-13.654495673287762,-45.1223043013045,31.46780862801674,0.0575,0.9920333898807759,-4.750164160159197,-8.170308294072496,3.4201441339132996
2156.0,0.0925,0.8899628583434154,-0.0740044722947026,-4.588856257604867,4.514851785310165,0.0375,0.9999106883375367,-8.166776945447902,-9.360735750557595,1.193958805109693,0.07,0.7179709298329071,-3.0061623669184105,-8.670758588805134,5.664596221886724,0.045,0.8812369935206793,-6.772058612834905,-38.51965019446342,31.74759158162852
2157.0,0.0875,0.9171130729216762,-0.8605987652329267,-2.221219988583478,1.360621223350551,0.035,0.9996496042459749,-9.364402522739706,-10.559963871335636,1.1955613485959304,0.0625,0.9518534030772638,-4.354602121084775,-6.2662348128570935,1.9116326917723185,0.025,-0.2672227779334617,-12.529636610712352,-23.172580787326492,10.64294417661414
2158.0,0.08,0.9530464961920994,-1.6374419366031132,-9.541364869840443,7.90392293323733,0.035,0.9998593448267744,-9.343753607830187,-18.0782829570067,8.734529349176512,0.0575,0.9695813127443774,-4.769101067977209,-41.20241036148208,36.43330929350487,0.02,-0.14882025671694477,-14.906738964970085,-43.97659122298969,29.069852258019605
2159.0,0.09,0.9279124554625863,-0.88463181303691,-28.75437510614651,27.8697432931096,0.035,0.9999481607446558,-9.559916183304535,-60.371002117595786,50.81108593429125,0.0625,0.8953187379364599,-4.280742637610448,-17.110330394637856,12.829587757027408,0.0175,-0.03663795952829676,-14.609549137303599,-32.90306668216472,18.29351754486112
2160.0,0.0725,0.9310717028376155,-1.1637780498860202,-11.773920595399616,10.610142545513597,0.0375,0.9999574198737481,-8.92229132810091,-24.97389353040885,16.05160220230794,0.05,0.7298123862128821,-5.320407840069433,-17.73212858171308,12.411720741643649,0.015,0.021885639067310884,-18.717023364819386,-39.28553203161585,20.568508666796465
2161.0,0.0675,0.8887120629721537,-3.642068730706627,-14.889014595915544,11.246945865208918,0.04,0.9999570616944883,-8.042390349593852,-10.565145197020648,2.5227548474267962,0.035,0.5287265629337605,-10.242551511731325,-13.719447828605013,3.476896316873688,0.0125,-0.3748944790368337,-19.874967475768585,-45.31997890096985,25.445011425201265
2162.0,0.1,0.9408306176368558,-0.0002650763603796191,-7.700393346031531,7.700128269671151,0.0375,0.9999210479573936,-8.115607536859184,-16.563976691416045,8.448369154556861,0.0775,0.9055199879051764,-2.081364245259902,-33.20129936797275,31.11993512271285,0.0575,0.9210133369126007,-5.143609349111572,-25.548821605172378,20.405212256060807
2163.0,0.095,0.9693908764217528,-0.4632919409894315,-13.397116835993872,12.93382489500444,0.05,0.99979682157436,-6.0460191908795196,-12.286019234057314,6.240000043177794,0.04,0.9231055372459268,-8.080786643708462,-16.190364400356913,8.10957775664845,0.05,0.9462641748582484,-5.675670299910535,-33.606197702711114,27.93052740280058
2164.0,0.0675,0.9690920003865944,-3.4038772436610825,-17.69027631791053,14.286399074249449,0.045,0.9999155041123012,-7.241731403071819,-29.82971205861587,22.58798065554405,0.0325,0.8107856161966973,-10.156956531317817,-20.646021758579213,10.489065227261396,0.015,0.5271930944418258,-19.57327434205567,-47.593639178615454,28.020364836559786
2165.0,0.055,0.8673671752797485,-5.200171407791029,-20.208713897512215,15.008542489721187,0.0375,0.9999594328205272,-8.638081691260279,-23.19427982364519,14.55619813238491,0.0275,-0.12137325042450352,-11.816118737614618,-61.78363235616637,49.967513618551756,0.0175,0.39931510877314025,-14.244810246456401,-22.768194793673892,8.523384547217491
2166.0,0.055,0.9248299955922453,-5.037697479977212,-11.740057435010716,6.702359955033503,0.0375,0.9998639958582016,-8.664378201279746,-13.245274641297529,4.580896440017783,0.015,-0.4889315573118247,-19.736168322330986,-37.238307215348556,17.50213889301757,0.0175,0.720981595971801,-16.291124233137285,-46.9156554532631,30.624531220125814
2167.0,0.0475,0.9427177345596242,-6.7952841339527135,-10.081819625062145,3.286535491109432,0.04,0.999978649586985,-8.721591106583821,-8.994200641567373,0.2726095349835518,0.0125,-0.4333153401989083,-19.475043408202996,-24.837805430476344,5.362762022273348,0.01,0.497177636400491,-21.908088366683323,-40.861613697021085,18.95352533033776
2168.0,0.0925,0.9588407689424028,-0.0071599027158795936,-20.38147761894634,20.37431771623046,0.04,0.9999403811933776,-8.103956190621275,-8.165956255579786,0.06200006495851085,0.075,0.93509227020576,-2.4275380084150795,-9.342654342433299,6.91511633401822,0.0325,0.8069280937079959,-9.134795220439024,-24.942840226771246,15.808045006332222
2169.0,0.1,0.9610060536611337,0.0,-22.277541785665438,22.277541785665438,0.0625,0.9998942132779032,-4.416577247663295,-19.242179861224468,14.825602613561173,0.0625,0.9464328675300682,-4.102985675976718,-9.652743299392936,5.549757623416219,0.03,0.3073885621638515,-10.172567491571098,-28.64068678947892,18.468119297907823
2170.0,0.0725,0.9446598770421486,-2.1384333336696404,-14.852300154413992,12.713866820744352,0.045,0.9998370612539584,-7.075302590927267,-12.917155597753581,5.841853006826314,0.04,0.8849922905783026,-8.531420057072813,-11.38794720503041,2.856527147957596,0.0225,0.4502426347536316,-13.291252086296463,-35.881378269931275,22.590126183634812
2171.0,0.0825,0.943130019972529,-1.3185050926937814,-14.1003155807409,12.78181048804712,0.04,0.9999053403255578,-8.441581786744823,-19.827236740769724,11.3856549540249,0.055,0.9014762328309803,-5.33001939610711,-30.137468419135146,24.807449023028035,0.025,0.7977117019827688,-12.348247920213902,-15.472794954941742,3.12454703472784
2172.0,0.085,0.9549474768316679,-1.6166626688039119,-19.659006977301107,18.042344308497196,0.035,0.999925818741385,-9.381459268507758,-10.975904910170375,1.5944456416626167,0.0475,0.9168778383966018,-6.427328073229187,-30.036343231212147,23.60901515798296,0.025,0.7855237776581376,-12.689877555719487,-40.863406717261725,28.173529161542238
2173.0,0.075,0.9527272003952227,-2.52744982334737,-4.173637932886238,1.6461881095388677,0.035,0.9999024448977167,-9.186666681684661,-10.464963611119169,1.2782969294345072,0.04,0.9097973360527342,-8.862051880613556,-19.927528048453652,11.065476167840096,0.025,0.7322866334050354,-13.380490084876763,-25.834804638058486,12.454314553181723
2174.0,0.085,0.9221124630971143,-1.635201779360386,-5.2509676433474475,3.6157658639870616,0.035,0.9998730405121274,-9.380207490917652,-12.514862152863422,3.1346546619457705,0.05,0.8763676006610365,-6.010452445138613,-7.167944342201853,1.15749189706324,0.0425,0.8255286982735789,-6.792113592248267,-13.76000468479537,6.967891092547102
2175.0,0.075,0.9695618950451028,-2.1863738949218856,-23.567804172783866,21.38143027786198,0.035,0.9999303379113736,-9.380658002732144,-11.841515730463827,2.4608577277316837,0.04,0.9172886706095885,-7.036099419595217,-62.57917789776557,55.54307847817035,0.0325,0.770614583730168,-10.167031168936347,-50.989354680491275,40.82232351155493
2176.0,0.0575,0.9312093254802357,-4.772412592326585,-16.859652437832715,12.08723984550613,0.04,0.9999818333529563,-8.268026382904175,-27.292393821179015,19.02436743827484,0.02,0.1279193080905736,-13.994826623356094,-22.542561750385907,8.547735127029814,0.0125,0.26783497370644155,-19.292252699285346,-32.52386214987349,13.231609450588142
2177.0,0.08,0.9534458152148546,-1.1187365319297802,-12.315871093081645,11.197134561151865,0.0375,0.9999366590166175,-7.967731101465759,-12.355148921602021,4.387417820136262,0.0525,0.9114117154742978,-4.048576387729005,-16.162641494407932,12.114065106678927,0.035,0.8972724476769134,-8.004228325543997,-29.960369254181565,21.956140928637566
2178.0,0.0625,0.9290381971400495,-4.182643077105714,-12.355357463265959,8.172714386160244,0.04,0.9998414799751454,-8.633117463535067,-9.45204148491351,0.818924021378443,0.025,0.47782056294598846,-11.869608593853762,-43.04697882280918,31.177370228955418,0.01,-0.27741756227714925,-24.539993209428967,-35.50912110655659,10.969127897127624
2179.0,0.0525,0.9522456829901323,-5.65517399222511,-11.933718078634376,6.2785440864092665,0.045,0.9999158479487174,-7.284038347874754,-8.981690054357607,1.6976517064828531,0.025,0.5855387865394621,-11.89142784342737,-24.280856441053494,12.389428597626123,0.005,-0.4262236525781399,-26.290214594659677,-44.08883113493563,17.798616540275955
2180.0,0.1,0.9808593311969164,-0.0002650763603796191,-18.886473157508124,18.886208081147746,0.0475,0.9999181313984272,-6.9247721480723525,-8.028931062030999,1.1041589139586465,0.07,0.9832291813645999,-2.6763451077295306,-21.410440609170607,18.734095501441075,0.06,0.9369316799820158,-4.172280186412507,-21.037429473662094,16.865149287249587
2181.0,0.1,0.9502476187441788,-0.03798829226761103,-20.476162829642632,20.438174537375023,0.05,0.9997865223027114,-6.236212585194588,-25.29419820613302,19.05798562093843,0.07,0.9030926165409855,-1.7517343263285754,-15.591581722153675,13.8398473958251,0.0625,0.817402797863736,-2.986371263949994,-32.15144287095069,29.165071607000694
2182.0,0.0925,0.9479890533001258,0.0,-28.747115691066142,28.747115691066142,0.06,0.9999177597999838,-4.584871375376504,-35.70340734392248,31.118535968545974,0.0525,0.9544119586835063,-4.479359145571933,-20.927268883158586,16.447909737586652,0.0375,0.7527377308145391,-9.064223952342797,-25.84554844996484,16.781324497622045
2183.0,0.0875,0.9098232125967215,-1.1480323157089558,-30.069136406009214,28.921104090300258,0.0475,0.9999538886615555,-6.877801543021594,-15.797326727182448,8.919525184160854,0.0525,0.8216023764158453,-5.3705345021405755,-12.73022895623461,7.3596944540940346,0.0325,0.7979826543910501,-9.48931373940224,-33.5050067470885,24.01569300768626
2184.0,0.0625,0.8785761135253258,-3.937715597170772,-35.17627653427739,31.23856093710662,0.05,0.9999850380656814,-5.965107750657771,-11.232130957171966,5.267023206514195,0.025,0.15071224358859361,-12.64874410781051,-20.03800388635538,7.38925977854487,0.0125,0.2386130423509913,-17.830717482715155,-46.33601662456997,28.505299141854817
2185.0,0.0675,0.8019189570817521,-3.5124202075419433,-13.752570145538314,10.240149937996371,0.045,0.9999425630904958,-7.573723172223246,-7.573723172223246,0.0,0.025,-0.04164919329157221,-12.356895487387948,-16.260932605348447,3.904037117960499,0.025,0.7124898931355889,-12.779842287582657,-27.360854113692923,14.581011826110267
2186.0,0.075,0.8147267406692625,-1.8637696829223058,-19.988874091473402,18.125104408551096,0.05,0.9999392849648597,-5.780503191863803,-19.934493869959155,14.153990678095353,0.0575,0.6815013660473848,-4.973331978197333,-20.26776757985075,15.294435601653419,0.035,0.7801798933288224,-9.901758385261449,-25.243484139987235,15.341725754725786
2187.0,0.075,0.9196535625152481,-1.5027841315442483,-4.604155450686058,3.1013713191418093,0.0425,0.9998949568396157,-7.580077258873259,-17.66678190496945,10.08670464609619,0.06,0.8430594231371156,-4.992638585965746,-5.988129727785918,0.995491141820172,0.0425,0.8795311362170217,-7.7037489037050815,-28.962371028798877,21.258622125093794
2188.0,0.085,0.7417145236579172,-1.3231341931771554,-15.877732332044738,14.554598138867583,0.035,0.9997129520462219,-9.326245731543096,-12.08654722690967,2.7603014953665728,0.06,0.45429412606468345,-3.8664286634412464,-19.572345120998733,15.705916457557487,0.025,0.8161027487899881,-13.259301055767702,-39.53281740054822,26.273516344780518
2189.0,0.06,0.8714028783717949,-3.8484968268254587,-14.098971743863762,10.250474917038304,0.0425,0.9999410164824523,-7.212116992130592,-21.747275433145962,14.53515844101537,0.0225,0.13680300049815383,-13.104352972799255,-53.66805379448438,40.563700821685124,0.025,0.9066946976394915,-13.618026408333865,-25.556277227411513,11.938250819077648
2190.0,0.0525,0.9149136834408593,-5.848949914986167,-11.048361198116389,5.199411283130222,0.0425,0.9999663046250334,-7.174733753722168,-7.174733753722168,0.0,0.015,-0.0871975744641053,-17.288549310600473,-35.238899466605645,17.95035015600517,0.0125,0.6846899993708289,-19.913980758737363,-48.958241440464995,29.044260681727632
2191.0,0.075,0.8815843181729921,-2.1492902730316366,-9.705102992059334,7.555812719027697,0.0425,0.999976102592707,-7.166716716322683,-24.95046644683406,17.783749730511378,0.0225,-0.08538962599647837,-12.39389818314087,-22.13756250767932,9.74366432453845,0.0475,0.889820568817005,-6.657941366751642,-19.631881015012564,12.973939648260922
2192.0,0.0975,0.9450997993229011,-0.370129121445644,-6.514140694362963,6.144011572917319,0.04,0.9998248167962243,-7.557543467473883,-10.896821772570666,3.3392783050967836,0.055,0.9281406383950567,-5.253903061118659,-35.87948396325528,30.625580902136623,0.0425,0.8740527830839062,-5.392728558023182,-47.77784540448238,42.3851168464592
2193.0,0.0975,0.9724621977968204,-0.0002650763603796191,-33.944480826915246,33.94421575055487,0.065,0.9998874014140656,-4.036356174413019,-8.518292102342356,4.481935927929337,0.0475,0.91620459172413,-6.3054690320839235,-25.744361532105103,19.43889250002118,0.03,0.4647232557091395,-9.82256260770993,-29.791772091013407,19.969209483303477
2194.0,0.085,0.960162507101847,-0.9621651727228997,-7.983486947583471,7.021321774860572,0.04,0.9997999202952855,-7.887239400476366,-16.468933203884472,8.581693803408106,0.055,0.96626417575091,-5.281827736433241,-15.862647823575545,10.580820087142303,0.0325,0.7009138384601696,-9.645820917994884,-32.45746890532577,22.811647987330886
2195.0,0.07,0.9061950406129352,-2.7243391358410207,-30.939339728115655,28.215000592274635,0.0375,0.9998255840806105,-8.81071366937903,-9.79620064995813,0.9854869805791004,0.035,0.7341124957056518,-8.894228795873222,-14.810223433014837,5.915994637141615,0.0275,0.7393316471370808,-11.912681453439411,-28.003329455778157,16.090648002338746
2196.0,0.075,0.6805896559340694,-2.0383096105715155,-9.350268376432776,7.311958765861261,0.0375,0.9999185166338717,-9.097110815645225,-19.490341828573534,10.39323101292831,0.03,-0.7131249548644567,-10.723065556073275,-19.203929908940076,8.480864352866801,0.0425,0.944949344245053,-7.911983332841096,-18.10274484682976,10.190761513988665
2197.0,0.07,0.5744428004482417,-2.7759998673392206,-10.308130153657105,7.5321302863178845,0.0375,0.9998442718983124,-8.85158331912277,-10.430051501899808,1.578468182777037,0.025,-0.8080951774613977,-12.176069202469485,-47.8515013822198,35.67543217975032,0.0375,0.9356975443832249,-9.086631936875003,-34.74952187981578,25.66288994294078
2198.0,0.075,0.6076272948604269,-2.2610195209297084,-9.535006238781897,7.273986717852188,0.0375,0.9999376095017767,-8.710438554850484,-26.26963179239069,17.559193237540207,0.0425,-0.48699632568947,-7.032604165980597,-18.923221629139583,11.890617463158986,0.025,0.7917149453495573,-12.058601984087048,-30.33230700569716,18.273705021610112
2199.0,0.0825,0.7953594527099157,-1.5571580541151306,-16.01905052619824,14.461892472083107,0.035,0.9998549608514148,-8.9279168140764,-14.606655332034107,5.678738517957706,0.0625,0.6866626211923842,-3.6998175751513074,-8.915629080982463,5.215811505831155,0.0225,0.7316716819015165,-13.896909929965801,-25.78422023872616,11.887310308760359
2200.0,0.0825,0.7772921079308047,-0.9526943912060781,-17.171708868216015,16.21901447700994,0.0375,0.9999478575791718,-8.059395004436832,-15.380787439066346,7.321392434629514,0.0475,0.5022779800547892,-6.1942751385920065,-14.782444952174682,8.588169813582676,0.0125,0.31279672297942096,-19.414511502564345,-42.21470159494422,22.80019009237988
2201.0,0.0625,0.9009852130693219,-4.179211445024704,-6.914922359302928,2.735710914278224,0.0425,0.9997749379181786,-6.932833154286273,-15.033188571056254,8.10035541676998,0.04,0.6226564509364332,-6.9759993952006125,-13.200421456693478,6.224422061492866,0.01,-0.11871519105745723,-25.304758450545513,-36.310691406235634,11.00593295569012
