,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
730.0,0.0925,0.9254641589819641,-0.7605199080966638,-12.090911890575962,11.330391982479298,0.065,0.9675064600970575,-3.0681649357894463,-13.930655002438163,10.862490066648718,0.04,0.8557380431415498,-7.142234080115928,-14.327535938954005,7.185301858838077,0.0325,0.9013827269635275,-9.685784745848133,-26.671410603311365,16.985625857463234
731.0,0.0925,0.8641996910142257,-0.5903322641311783,-13.630499562621745,13.040167298490566,0.045,0.89562040076935,-7.083869212341989,-27.105978774681688,20.0221095623397,0.07,0.9511549484809237,-3.5498556197445903,-21.312697851993825,17.762842232249234,0.035,0.8688146235135236,-9.970244144561118,-22.759393968575345,12.789149824014228
732.0,0.0725,0.7418700471420316,-2.839459355317826,-35.25240500715791,32.41294565184008,0.0475,0.7941991915084301,-5.30549842531989,-9.526143262319414,4.220644836999524,0.0275,0.7422448935030346,-11.618178744635836,-20.01804878982067,8.399870045184835,0.015,0.6701440810656982,-17.267313600885384,-20.89941432662402,3.632100725738635
733.0,0.0925,0.8456431733859582,-0.6190353199806128,-2.860805207358643,2.2417698873780303,0.05,0.6619642970712875,-5.251475447419582,-7.290039714629502,2.03856426720992,0.0575,0.9394609741653169,-3.8506586665801,-8.374493124463516,4.5238344578834155,0.04,0.9527060331400646,-7.771043006867556,-32.32785207473084,24.556809067863284
734.0,0.095,0.8421192806270995,-0.7602305849803139,-16.299851240535833,15.53962065555552,0.0475,0.7607323792869837,-5.277344441991381,-16.821163501044982,11.5438190590536,0.07,0.9480217219817559,-3.112834005821589,-14.570070135693152,11.457236129871564,0.0475,0.9726399669290186,-6.784624089056131,-28.13786000770439,21.35323591864826
735.0,0.0875,0.8626341159777747,-0.6604095366703909,-2.8508614345459415,2.1904518978755507,0.06,0.8487276579659735,-3.1323146919810756,-7.938091856697117,4.805777164716041,0.05,0.9253121296238702,-6.080101178359737,-18.85172092999022,12.771619751630482,0.025,0.9048391248945001,-13.638048716257396,-24.141877093642847,10.503828377385451
736.0,0.0975,0.9349461837941802,-0.3568732169703225,-14.386964930140188,14.030091713169865,0.06,0.8679388559502137,-3.618293336506386,-16.83381058316599,13.215517246659605,0.0525,0.9524964165532706,-5.672193337002463,-23.944960172355966,18.2727668353535,0.07,0.9748268108453368,-2.2185566356037585,-9.698787343369862,7.480230707766103
737.0,0.0975,0.9511982062598077,-0.30290634864262483,-33.56959850390377,33.26669215526115,0.0375,0.8486612082723322,-6.948220684179755,-29.570284052955103,22.622063368775347,0.105,0.9793701936398933,0.20484449969244878,-7.376178898819095,7.581023398511544,0.0675,0.9409336180040325,-3.0935423904724684,-19.450672646816603,16.357130256344135
738.0,0.0975,0.908505426402267,-0.30647531342777357,-1.3259562614977707,1.0194809480699971,0.0225,0.556900573167149,-13.301843909073154,-18.719493724945433,5.417649815872279,0.0825,0.9418554258968462,-1.7192462774960862,-19.555744076778577,17.83649779928249,0.0825,0.951545130289089,-1.112226100389871,-14.01497074926177,12.9027446488719
739.0,0.1,0.9786736618521031,-0.22720374271847543,-14.62923360625884,14.402029863540363,0.025,0.5904042085741461,-13.67761110024881,-28.444405952706596,14.766794852457785,0.11,0.9881250897177217,0.8485473712160443,-7.266883644638156,8.1154310158542,0.0525,0.9572376188065114,-2.4347856838157647,-17.880018076784296,15.445232392968531
740.0,0.0925,0.833234487824391,-0.6626984959914295,-40.0978334267911,39.43513493079967,0.01,0.3983224590298509,-21.269602652226972,-32.04933888049978,10.77973622827281,0.08,0.8193988260585807,-1.4268064577615576,-21.665526416211726,20.23871995845017,0.0425,0.9282396036967375,-7.7330055050657815,-25.569313532365,17.836308027299218
741.0,0.085,0.8593621394795853,-1.3832727787543493,-37.2059649346957,35.822692155941354,0.005,0.709572117727226,-27.3363237531848,-35.84525522685895,8.508931473674153,0.0725,0.8627035867527916,-2.945739269659717,-17.154694552261656,14.20895528260194,0.04,0.8760191953627872,-8.464002188792431,-21.93043792849793,13.4664357397055
742.0,0.0675,0.8582363216110523,-3.1397566106697368,-10.232632369824447,7.09287575915471,0.005,0.5761019275566175,-26.31064281500873,-39.83702947771564,13.526386662706908,0.06,0.8745532191137495,-3.309898559805004,-17.841188175065852,14.531289615260848,0.0325,0.7439144784014105,-9.549155652887716,-28.889437888222975,19.34028223533526
743.0,0.05,0.8493347036592929,-5.387630023711109,-13.766519723732824,8.378889700021714,0.01,0.8790816969339075,-22.751953369480585,-31.194815972825623,8.442862603345038,0.045,0.8583670482126052,-7.167946618702215,-17.34036177290178,10.172415154199564,0.0125,0.6564923483547928,-19.285705760280635,-37.477960471561154,18.19225471128052
744.0,0.0425,0.8984992880833038,-7.389896428813677,-36.072588535411725,28.682692106598047,0.01,0.8826843139340913,-21.16561415568009,-24.108307688702784,2.9426935330226947,0.0375,0.9122263365777808,-8.478102470080756,-17.512780421680166,9.03467795159941,0.015,0.6795083789008,-18.026409439877394,-44.545506625321636,26.51909718544424
745.0,0.0975,0.9692294068670829,-0.2755006214416514,-10.50995366363674,10.234453042195089,0.0525,0.9952583378650638,-5.900775496250157,-5.900775496250157,0.0,0.1075,0.9646527944938572,0.6395335591385514,-13.6359892000037,14.27552275914225,0.035,0.8335223047134817,-10.071041381271355,-39.837780822131776,29.76673944086042
746.0,0.1,0.9340830073969015,-0.33866323603416393,-11.167128525544644,10.828465289510481,0.0875,0.9960787000563079,-1.160155182647193,-25.666225673623533,24.50607049097634,0.0525,0.5757811430312292,-5.819287160457338,-16.07164281027425,10.25235564981691,0.04,0.8284852255315227,-8.59194496026795,-18.7258197092641,10.133874748996151
747.0,0.095,0.8999320542367657,-0.42202322229597544,-45.44797265719745,45.02594943490147,0.0675,0.9640284803498621,-3.252149583227961,-4.523732430437327,1.2715828472093662,0.05,0.3784472995104357,-5.594829563705583,-11.57443811153345,5.979608547827866,0.0275,0.7641789208984981,-10.832183229704606,-27.975010496929613,17.14282726722501
748.0,0.085,0.8512226748149524,-1.2145798787908813,-16.212001297489095,14.997421418698215,0.0625,0.9661907880492456,-3.8868854676790443,-10.965274398516598,7.078388930837554,0.0425,0.48871118620595794,-7.5572869444032165,-18.61241167037905,11.055124725975833,0.03,0.8210020959397828,-11.687657274734576,-31.101933574986965,19.41427630025239
749.0,0.085,0.5832375696545672,-1.211227120621046,-2.240488516147912,1.029261395526866,0.035,0.4407103918723591,-9.209784952422952,-10.358967722137862,1.1491827697149102,0.045,0.7055467164289514,-7.516311204442293,-26.20106392435199,18.684752719909696,0.0375,0.9247374911160776,-8.734807339540763,-46.20823933130918,37.473431991768415
750.0,0.0975,0.9093280907318144,-0.39118956195132015,-1.0535880310805166,0.6623984691291964,0.045,0.7415674758657419,-5.975132417788178,-28.613930235956715,22.638797818168538,0.095,0.9691798065421134,0.24953063033242046,-18.488231938836645,18.737762569169064,0.0625,0.9625397513970622,-3.2014144450836755,-18.092326385565617,14.890911940481942
751.0,0.0875,0.8011035535550958,-0.5911834482642895,-10.596612243871133,10.005428795606845,0.0425,0.8331105568579392,-6.105411089187155,-10.966315332032808,4.8609042428456535,0.05,0.8743392624831647,-6.601163650068338,-37.16751996139039,30.566356311322053,0.0425,0.9287000557484487,-7.896748105675644,-15.651463309721274,7.75471520404563
752.0,0.0825,0.7653265103325012,-1.7033613969014192,-12.714203593238953,11.010842196337533,0.055,0.8526725361452969,-4.769715009725618,-18.195084188248455,13.425369178522836,0.0575,0.6302411487212086,-4.320752034756307,-29.971069834657065,25.65031779990076,0.0275,0.8363297546945414,-10.537234884512754,-24.424799628596638,13.887564744083884
753.0,0.0925,0.793067861430262,-0.48682503889028794,-3.4381982805422058,2.951373241651918,0.0575,0.8109054914814353,-4.178692110637503,-18.52696489895943,14.348272788321928,0.0875,0.8236317754294282,-1.3399224055046774,-17.449692656132893,16.109770250628216,0.055,0.8957255045658957,-4.678905383854268,-25.681231637555385,21.002326253701117
754.0,0.1,0.8364195819781194,-0.17078946816192916,-15.12898255505978,14.95819308689785,0.05,0.7337713223702677,-5.883972508001087,-10.580331159744173,4.696358651743085,0.0825,0.909056348572819,-1.283216462893524,-13.93356911714318,12.650352654249657,0.055,0.8422694008269115,-5.030727056719724,-22.738508220704148,17.707781163984425
755.0,0.0875,0.7563660424432155,-1.0284861966602683,-23.05531515140533,22.026828954745064,0.035,0.6193518547725759,-9.993050448134241,-13.301701052264377,3.3086506041301362,0.0625,0.8637755574761213,-3.3815296546709157,-7.207766226313433,3.8262365716425175,0.04,0.8523876597896396,-9.050866269505265,-24.3836840259012,15.332817756395935
756.0,0.0675,0.7413901801852462,-3.288663364280031,-20.94769798227714,17.65903461799711,0.0225,0.7427026443731742,-13.351572452106762,-21.533111003391827,8.181538551285065,0.05,0.8863465334169114,-5.872202632152042,-17.044829738618922,11.17262710646688,0.0275,0.8226287799228521,-11.744998916785745,-26.704966524696843,14.959967607911098
757.0,0.0625,0.8320656620581818,-3.5030248899452436,-21.09077695922784,17.587752069282594,0.0175,0.28113767370791154,-15.327284734052785,-20.092179908883683,4.764895174830897,0.045,0.9305012206999141,-5.714072118522957,-10.29208922317485,4.578017104651893,0.015,0.7693665707991645,-17.061909608021043,-36.33182990899891,19.26992030097787
758.0,0.1,0.97677918003868,-0.2651089476966003,-0.880551974323369,0.6154430266267686,0.08,0.9713428805528378,-1.9884260432027199,-12.266927662587428,10.278501619384707,0.11,0.9639638363732402,0.7489235593724366,-14.381931398209291,15.130854957581727,0.025,0.6916890710356305,-13.632835260316675,-32.76598258584519,19.133147325528512
759.0,0.1,0.9364398248246666,-0.3328767814448067,-16.362403062350992,16.029526280906186,0.0775,0.9884616127239657,-1.7118556204861441,-16.974682784963125,15.262827164476981,0.07,0.78100777521034,-3.159137184956121,-22.041518351584774,18.882381166628655,0.04,0.8440663293091724,-7.52753399747826,-21.38536253363176,13.8578285361535
760.0,0.09,0.9041768785729746,-0.8025752364577075,-6.480272075413219,5.677696838955511,0.05,0.9928163543202895,-6.194393341959779,-7.6603721987122695,1.46597885675249,0.05,0.5748211189206953,-5.901943857763831,-13.246102949771723,7.344159092007892,0.035,0.8485350439011501,-9.576935385954316,-34.30018020011787,24.723244814163557
761.0,0.075,0.8395095727205575,-2.2278040156227448,-10.458547064405675,8.23074304878293,0.0525,0.9792187601867274,-5.779124719410127,-11.440957207329152,5.661832487919025,0.0375,0.3224660072088304,-9.06513895829158,-20.272903239701883,11.207764281410302,0.02,0.5143794752882267,-14.020597643297537,-30.785678226814337,16.7650805835168
762.0,0.05,0.8403638891606862,-6.722869642163879,-23.059084135899855,16.336214493735977,0.03,0.9769418907156866,-10.874514166064344,-31.690151721627128,20.815637555562784,0.03,0.3268022021167903,-10.18892446061594,-36.74656953911406,26.557645078498123,0.015,0.6417889434608406,-18.332651661298478,-23.8074851521591,5.474833490860622
763.0,0.03,0.7031876779416495,-10.508176008104682,-19.859849119994678,9.351673111889996,0.0175,0.8945831723627174,-15.267632988542502,-30.289784186646905,15.022151198104403,0.0225,0.6673370976602901,-12.438461906312623,-32.042378737489855,19.60391683117723,0.015,0.7656163498565517,-18.333746507600747,-38.168809839841636,19.83506333224089
764.0,0.1,0.9866770103425682,-0.2705769528790657,-8.745399556121653,8.474822603242586,0.0075,0.6184472092037498,-20.393783205661556,-26.079097112263668,5.6853139066021114,0.13,0.9902954502157888,2.0647147226537985,-12.039410034104863,14.104124756758662,0.0975,0.9814362613841151,0.3468858328030263,-20.04962961148429,20.396515444287314
765.0,0.0875,0.7494321497674872,-1.3525540260110682,-17.94149456195247,16.588940535941404,0.015,0.9756792142477599,-17.020462196414805,-41.84356320259571,24.823101006180906,0.07,0.6783072433211659,-2.9925207863625163,-12.470616057774958,9.478095271412442,0.0525,0.9298571712743018,-4.502061227760432,-33.84759361916371,29.345532391403278
766.0,0.0925,0.917227924693197,-0.45268801510579265,-5.588575156462042,5.13588714135625,0.01,0.5963824498801735,-22.471144584988394,-29.355133285979814,6.88398870099142,0.0975,0.9244740436654646,-0.3295677368743039,-5.7190705821243935,5.38950284525009,0.035,0.8882911621643174,-8.617450915984687,-21.564597152182348,12.94714623619766
767.0,0.085,0.9135959058387441,-1.5724458591664434,-3.2365630053943084,1.664117146227865,0.0125,0.7711850403438644,-19.456131321139978,-48.55700668930342,29.100875368163443,0.0775,0.9190757888148646,-1.951568183284288,-37.45662572331655,35.50505754003226,0.035,0.9195150542790441,-8.226303933322562,-31.119422934447208,22.893119001124646
768.0,0.0725,0.8686157432863717,-2.6701953592035417,-12.583432450328214,9.913237091124673,0.015,0.6698737117582714,-17.516503796288173,-26.292635182625986,8.776131386337813,0.0575,0.8958445832614592,-5.117479798249328,-9.867133741450434,4.749653943201106,0.0275,0.8829301187081611,-11.939402679081493,-22.86784160929181,10.928438930210316
769.0,0.06,0.8645458346405609,-3.978842705791646,-17.698142140325466,13.71929943453382,0.0175,0.9083833462320322,-16.190897311840324,-18.271030067590225,2.0801327557499008,0.055,0.8691397160335661,-5.5856705333423875,-15.71070467687705,10.125034143534663,0.03,0.8020929408923296,-11.131545851375018,-31.445501008413355,20.313955157038336
770.0,0.0525,0.8382728497299662,-6.009738741784641,-12.040934758288234,6.031196016503593,0.015,0.9399662153274655,-16.833024267081512,-23.39071090945748,6.557686642375966,0.0425,0.8495202453663664,-7.305162232674372,-25.661802512316104,18.35664027964173,0.0175,0.7193259927329126,-15.821642532495483,-36.09118684544869,20.269544312953208
771.0,0.0975,0.6528235788212429,-0.32736996590766687,-5.138382768766176,4.811012802858509,0.015,0.11737271818453388,-17.44330586824621,-20.652135151979248,3.2088292837330386,0.115,0.6562745492141681,2.573996142542421,1.7748339413786998,0.7991622011637214,0.0325,0.6081456337660394,-10.104292455254827,-23.860735711248736,13.75644325599391
772.0,0.1,0.8685860043505125,-0.1992222876315551,-14.656414902840192,14.457192615208637,0.0125,0.6456636556001247,-18.125096446143377,-24.65380370059714,6.528707254453764,0.1325,0.8776814420182941,2.4073768868359493,-43.92842795097938,46.33580483781533,0.04,0.7074863706352268,-8.330257474517074,-24.67133794293638,16.341080468419307
773.0,0.0925,0.6916705182923567,-0.611068683728332,-11.155630730369415,10.544562046641083,0.01,0.10358538052724497,-22.669016545757806,-38.77892616222199,16.109909616464186,0.085,0.6912647147684846,-1.4514938407041371,-21.996109569430846,20.544615728726708,0.04,0.7375618527060545,-8.216597009316631,-36.69342567011718,28.47682866080055
774.0,0.045,0.4265992117454961,-6.422332640131948,-22.95043851420274,16.528105874070793,0.01,0.49012942506839435,-22.066210197686495,-33.812302727195906,11.746092529509411,0.035,0.40380946421432146,-8.41458185498295,-26.769061509124917,18.35447965414197,0.02,0.46978963540067914,-14.142276321977311,-40.5325639670084,26.390287645031087
775.0,0.03,0.3762791000537269,-9.917269512995585,-16.495953018326823,6.578683505331238,0.01,0.6406797937271432,-24.514548483229035,-32.474997189371784,7.960448706142749,0.025,0.27076773188256437,-12.58461483698737,-19.6133520884697,7.02873725148233,0.015,0.7545284813574467,-18.84777718766027,-33.980035993421815,15.132258805761545
776.0,0.0325,0.6503572354613028,-9.993158554263879,-31.311179252695137,21.31802069843126,0.005,0.6896533881131707,-27.08271889562278,-43.208083965084505,16.125365069461726,0.025,0.5099358029652771,-12.582219099882995,-46.342738573156126,33.760519473273135,0.02,0.9014424857323696,-15.119370818197988,-31.997035085237655,16.87766426703967
777.0,0.1,0.994332482960669,-0.23346477278821232,-5.9933392529060505,5.759874480117838,0.0925,0.9986047041713262,-0.6119616324381647,-0.6119616324381647,0.0,0.11,0.9905625494289583,1.3127789216162324,-14.159207902954417,15.47198682457065,0.03,0.9484270118666062,-10.662970151082412,-25.613005166395233,14.950035015312821
778.0,0.0975,0.9895944063119937,-0.3670982650322072,-5.155641839813869,4.788543574781662,0.095,0.9976202588636557,-0.4122573130152942,-16.499814832340714,16.08755751932542,0.05,0.9470493939801593,-5.5323664382933195,-17.15508512723352,11.6227186889402,0.0375,0.9429427088487475,-7.72780490054081,-26.745823868795938,19.018018968255127
779.0,0.0975,0.960654913565699,-0.3097710445595273,-6.580343865069498,6.270572820509971,0.0675,0.9798055858078119,-3.2477180258957983,-6.969675927776723,3.7219579018809243,0.0675,0.9343647037701096,-3.2847264575159145,-14.54321816156102,11.258491704045106,0.0325,0.9164817413732751,-10.16627904014829,-29.14226712257338,18.97598808242509
780.0,0.1,0.9692182456264211,-0.22312323877780232,-19.041485658516333,18.81836241973853,0.1,0.9883516407352,0.6305047861456505,-7.005987370132728,7.636492156278379,0.04,0.888775615707283,-8.223249831434714,-15.126960437186943,6.903710605752229,0.025,0.916328812254422,-12.29692055121729,-16.973801649028633,4.676881097811343
781.0,0.1,0.9350501000777479,-0.1810688434603401,-28.930181397281906,28.749112553821565,0.0625,0.9481689179686096,-3.4230275498565548,-6.198109285427783,2.7750817355712285,0.07,0.9496846796589129,-2.3641304167422823,-24.111098041160975,21.746967624418694,0.0325,0.9164420555655313,-10.068159899916811,-31.79329471655499,21.725134816638178
782.0,0.0775,0.8830345125592131,-1.5746698874423946,-11.840744276129758,10.266074388687363,0.0475,0.9160968109890667,-6.207107946558766,-26.96440859508675,20.75730064852798,0.0425,0.8091308329429202,-7.807330756506143,-16.340281496392034,8.53295073988589,0.0225,0.7376469386516772,-13.57438519786461,-43.705727784069666,30.131342586205058
783.0,0.0775,0.7776062065257796,-2.181677861761202,-10.304391480053807,8.122713618292606,0.0525,0.7765585172350237,-5.006925090738962,-10.128810103576457,5.121885012837495,0.0275,0.7706624756737712,-10.80295747681673,-23.930661047376663,13.127703570559934,0.0225,0.7764196418969083,-13.29593348043597,-29.240013911707262,15.944080431271292
784.0,0.0875,0.7834901058822558,-0.8075190905583841,-12.109059732126461,11.301540641568076,0.05,0.7623613649349645,-5.8045613992101295,-17.813483909429124,12.008922510218994,0.0575,0.9288569000368342,-3.539303123613619,-7.242315012250221,3.7030118886366017,0.035,0.9510372530323551,-9.161370957198852,-16.544106010419938,7.3827350532210865
785.0,0.0875,0.8848397910764527,-1.013280885869612,-12.962920485685252,11.94963959981564,0.05,0.8129610102829886,-6.589864931247686,-19.158697021797074,12.568832090549389,0.0775,0.9677730883977134,-2.3033383878033264,-23.555206308844348,21.251867921041022,0.035,0.961651982765587,-8.804987735958337,-16.718553076910712,7.913565340952376
786.0,0.0975,0.9391567305458428,-0.3543873228269881,-2.588033779699594,2.2336464568726058,0.045,0.8386341600283023,-5.487143408002585,-21.541717958417436,16.054574550414852,0.09,0.9661748477008504,-0.0593869180384029,-8.52702852883596,8.467641610797557,0.035,0.933225749308588,-9.53693166907215,-24.220857128311515,14.683925459239365
787.0,0.0975,0.9918765096467906,-0.31746595047283976,-12.644592755764402,12.327126805291561,0.0925,0.994568027910776,-0.5092013722990475,-21.267893232892582,20.758691860593537,0.0875,0.988002093288573,-1.2045496735728918,-10.457319662463146,9.252769988890254,0.035,0.9565065081899664,-8.925213427834679,-24.63845038245715,15.713236954622472
788.0,0.0975,0.9726303289075177,-0.17782104895274647,-3.4970756958637033,3.3192546469109567,0.0675,0.9703541472164069,-3.3973700792835655,-7.04076373557382,3.6433936562902542,0.0625,0.9781026258316686,-3.926844935566382,-26.359524591230414,22.43267965566403,0.0475,0.9581894835773755,-6.41830693540073,-33.46458696372028,27.04628002831955
789.0,0.0775,0.9429249759985832,-1.1956988078454367,-14.1620928864061,12.966394078560663,0.0625,0.9788028720337062,-4.140077884058573,-22.50480152269622,18.364723638637646,0.035,0.7580895030967986,-9.91612489388934,-22.343224074801924,12.427099180912585,0.0225,0.914130795931755,-12.056653523482286,-47.1347742082788,35.07812068479652
790.0,0.1,0.9820717069908175,-0.25527616418559396,-14.089305921212251,13.834029757026657,0.015,0.35158199775178495,-19.053212900825343,-21.827198729737624,2.7739858289122807,0.125,0.9884811378023174,2.310984152460851,-10.663699658670026,12.974683811130877,0.0775,0.9742948322488713,-0.8538904720046671,-22.234218884458457,21.38032841245379
791.0,0.095,0.9761717945407951,-0.8031567203201206,-5.620919229432907,4.817762509112787,0.0075,0.455136456214514,-21.863489094402816,-33.14246281312237,11.278973718719556,0.0825,0.9824573623634458,-1.6976926498090459,-16.147085524781723,14.449392874972677,0.0375,0.9597180282509395,-8.735398015011182,-23.98019540099814,15.24479738598696
792.0,0.08,0.9652669908043733,-1.2625756711714817,-12.782067119672798,11.519491448501316,0.01,0.6889150774693046,-24.11893499312174,-27.4227051568761,3.3037701637543577,0.0775,0.973357098250501,-2.1716757719362008,-12.984614634215202,10.812938862279001,0.03,0.9032713508381635,-10.934767935855277,-23.015781999595074,12.081014063739797
793.0,0.0825,0.9697821485932989,-1.7648558424078709,-13.105568367982059,11.340712525574189,0.01,0.7516524391204111,-24.432158818715905,-35.77654459202421,11.344385773308304,0.07,0.9749489818394083,-2.4292983735296634,-8.077591166792145,5.648292793262481,0.025,0.9185982247452315,-12.988828002634474,-34.595792947199556,21.60696494456508
794.0,0.0675,0.9604973456104177,-2.532150217298859,-22.113451648774397,19.581301431475538,0.0075,0.46097834185126313,-25.100732158873758,-28.99086286551973,3.890130706645973,0.07,0.9664628245736836,-2.59348066693998,-18.048144477180465,15.454663810240485,0.0225,0.8863077385602517,-12.567341268802515,-72.17344344961285,59.60610218081033
795.0,0.025,0.676385637648436,-13.092394134510883,-24.988806364688006,11.896412230177123,0.0075,0.3191448638804458,-23.793901152997922,-44.97226191212753,21.178360759129607,0.02,0.7073788689851189,-14.425091217748156,-22.494580538979307,8.069489321231151,0.01,0.6946233892287176,-20.48841144744019,-30.076877630762073,9.588466183321884
796.0,0.1,0.9887474187945475,-0.28289136141101856,-50.75426152514638,50.471370163735365,0.045,0.9872139500149024,-6.360206674770147,-8.668406635483336,2.308199960713189,0.11,0.9891476605009639,0.908886994781611,-19.81228866018147,20.72117565496308,0.0325,0.9159785276450084,-8.314416554183417,-40.01567538361457,31.701258829431154
797.0,0.1,0.9838247652998037,-0.28590474252938863,-22.65039081941528,22.36448607688589,0.0975,0.9974215137287691,-0.21620135938986304,-19.24370285884725,19.027501499457387,0.0725,0.9679577856634662,-2.770423398270936,-19.507392943285723,16.736969545014787,0.0275,0.9133319121212164,-10.99831242215857,-15.302531457925461,4.3042190357668915
798.0,0.1,0.9712416745044773,-0.21741375184034,-0.5360275985754657,0.31861384673512566,0.08,0.9695974482861992,-1.4990597026038768,-1.4990597026038768,0.0,0.055,0.9345916178598106,-4.509520656932436,-14.335567231040134,9.826046574107698,0.0275,0.9258353648634587,-11.582345319475207,-40.232132965682894,28.649787646207685
799.0,0.09,0.9208717432954321,-0.5323625248276517,-12.797091720863317,12.264729196035665,0.0875,0.9572762128389165,-1.4068981107716414,-12.92395920890982,11.517061098138178,0.0375,0.8185606038772894,-7.892364612508746,-25.8770846516995,17.984720039190755,0.0225,0.9023464983902798,-13.912136554653003,-22.321119809767474,8.408983255114471
800.0,0.085,0.9219236119104689,-1.3077567751814854,-4.86447329706882,3.556716521887334,0.06,0.9476619744624561,-4.15046464382676,-21.50561894647135,17.355154302644593,0.0425,0.8757166698558593,-6.172847886649509,-16.55250358193997,10.37965569529046,0.04,0.9502218404246644,-6.951161110003092,-23.115505891064764,16.164344781061672
801.0,0.08,0.8857927921268617,-1.154425578072578,-26.81010176035449,25.655676182281915,0.055,0.8915324023474899,-5.565765472854399,-21.350141252324764,15.784375779470366,0.055,0.9319927980700954,-4.9884052747429655,-30.02282260790407,25.034417333161105,0.025,0.8843024897167536,-12.453624428100795,-46.230814573963094,33.7771901458623
802.0,0.08,0.8806962892460877,-1.516080656746113,-27.34902684019998,25.832946183453867,0.05,0.8652585986787708,-6.613280610277657,-8.455227232460661,1.8419466221830039,0.0325,0.8723721401001524,-9.043983936958979,-9.043983936958979,0.0,0.04,0.8538587719131543,-7.793930442155333,-19.48665222520986,11.692721783054527
803.0,0.0925,0.8568235014640746,-0.3488668571395532,-60.76630853653008,60.41744167939053,0.055,0.8644527413707589,-4.053088043690546,-10.293199701268394,6.240111657577848,0.075,0.8669097007773253,-1.3160085204433878,-16.814587590452028,15.49857907000864,0.0425,0.8957299146698056,-7.17811903981525,-23.65288353805226,16.47476449823701
804.0,0.1,0.876213898954961,-0.2856308042266403,-24.779497266967216,24.493866462740574,0.055,0.874092580349682,-5.159392685041375,-18.704415657288603,13.545022972247228,0.0975,0.8792502824135048,-0.1262685203109194,-9.517867559158477,9.391599038847557,0.0475,0.7854341749881744,-6.882196282815589,-44.28539497833006,37.40319869551447
805.0,0.0975,0.8160571232423212,-0.334804991998072,-23.284406369930416,22.949601377932343,0.0475,0.8449816351988112,-5.646107301435951,-8.331084601837143,2.684977300401192,0.0725,0.7710231902786978,-2.0147570589451584,-22.89625429744484,20.881497238499684,0.04,0.8366173146326774,-8.408117094998314,-29.123009137180592,20.714892042182278
806.0,0.0975,0.844634758273468,-0.34334989785005215,-22.222324390968122,21.87897449311807,0.05,0.9339522125725277,-6.825597649678176,-19.21496952927011,12.389371879591934,0.08,0.8416580822448626,-1.1876674698776615,-7.994229648233572,6.806562178355911,0.0525,0.8705539425304951,-4.5192977563250185,-15.160495477974855,10.641197721649837
807.0,0.0975,0.7564618088032716,-0.2209477535799469,-27.65073784165928,27.429790088079333,0.0325,0.6088974522585364,-9.242047685831519,-29.40947967389598,20.16743198806446,0.09,0.822585988114205,-1.1910689293335546,-11.762018403037771,10.570949473704218,0.0425,0.8770238519746211,-7.446900935111705,-49.634285407103384,42.18738447199168
808.0,0.0825,0.7265192660635605,-1.6339769376988524,-47.63795546351899,46.00397852582014,0.025,0.5404779902340618,-10.55021042870827,-18.591302981548978,8.041092552840707,0.05,0.7608833963167314,-5.9927128820772975,-26.265044101916118,20.27233121983882,0.0375,0.8887806931037383,-8.84145876245005,-21.69817354286398,12.856714780413931
809.0,0.1,0.9695779180843259,-0.2809746397045817,-10.283581348265823,10.002606708561242,0.0725,0.9587031296015589,-3.0007266915705793,-3.894873831646597,0.8941471400760177,0.1075,0.9716043172444855,0.6437019582340822,-13.484792191273636,14.128494149507718,0.035,0.8830849371708402,-8.178458304892839,-23.781006102332864,15.602547797440025
810.0,0.1,0.9815714195807088,-0.2889186342079518,-12.080254160881065,11.791335526673112,0.0775,0.993871948390594,-2.0807257732046462,-19.809971185119114,17.72924541191447,0.0575,0.9352047913932421,-5.102641249906952,-35.81104524281696,30.708403992910007,0.03,0.9207790884979193,-10.546791438915779,-20.56082434048428,10.014032901568502
811.0,0.0875,0.9569418183414257,-1.0094094240690752,-7.318808905247836,6.30939948117876,0.055,0.9806498853280422,-5.237188512272205,-7.693036384284937,2.4558478720127326,0.0475,0.8924387645485917,-6.844923426259215,-25.475195433111665,18.63027200685245,0.0325,0.9086289438039079,-9.692660824812002,-26.0757437319894,16.3830829071774
812.0,0.09,0.9435792145561539,-1.058976906144275,-30.222306155270495,29.16332924912622,0.0575,0.9883014278693286,-4.47591136259541,-12.01565145976904,7.539740097173631,0.08,0.8741965177071181,-1.5375675660875097,-10.807535047812625,9.269967481725114,0.0425,0.9305538332403213,-7.556680124988438,-26.187337138687475,18.630657013699036
813.0,0.095,0.8859662523483673,-0.5719098411560989,-9.121252657679033,8.549342816522934,0.03,0.9347208972369989,-10.481793235799742,-26.824272376825853,16.34247914102611,0.085,0.9078112620068449,-0.7612231860599121,-18.753541229135905,17.992318043075993,0.025,0.8877615625933698,-12.821065040271309,-31.13467535554051,18.3136103152692
