,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2068.0,0.0675,0.9706167033691299,-3.4986904061885378,-14.93904843118531,11.440358024996772,0.05,0.9996437828637313,-5.70312911188495,-18.359920000738192,12.656790888853243,0.0325,0.7785895694040645,-9.350652871524915,-35.21405753787431,25.863404666349396,0.025,0.9740354030320232,-12.564279425746088,-17.174751425508198,4.61047199976211
2069.0,0.075,0.978745180947013,-1.6082944579078458,-8.396510727052549,6.788216269144703,0.05,0.9996911614547864,-5.536508101663154,-9.370203728079844,3.8336956264166897,0.01,0.33620233971335994,-23.057136056467947,-24.46140836828188,1.4042723118139335,0.03,0.9737082520214,-11.198658003084194,-35.25967095071731,24.061012947633113
2070.0,0.075,0.9742580773359892,-2.2608052660540072,-11.215555465826217,8.95475019977221,0.0475,0.9998517760427926,-6.435492662807873,-10.646758798850595,4.211266136042722,0.02,0.36095966468525037,-14.452305557442685,-25.462853843978777,11.010548286536093,0.03,0.9666179440426149,-11.477153867400505,-18.734404286749065,7.25725041934856
2071.0,0.0825,0.9647454860965525,-1.419634969731981,-7.796057973270313,6.376423003538331,0.05,0.999799280462356,-5.9669752491808605,-21.227863008284057,15.260887759103197,0.05,0.820565420429137,-6.15847702215939,-11.033439007200904,4.874961985041514,0.025,0.9743285202447991,-13.27302230778712,-34.799482117353435,21.526459809566315
2072.0,0.085,0.9917577553425925,-1.355006249342761,-19.6337932924057,18.278787043062938,0.0425,0.9999182660435971,-7.426234516098135,-9.865983534310459,2.439749018212324,0.06,0.9805795035346097,-4.245935903449659,-24.81808564181106,20.5721497383614,0.0275,0.9899078080194031,-10.678319677345183,-21.24255495483456,10.564235277489377
2073.0,0.08,0.9187532183336052,-2.302686603743243,-9.507464583310517,7.2047779795672735,0.0475,0.999467785786828,-6.902401916417561,-10.901690051068192,3.999288134650631,0.0525,0.7683985316416649,-5.812751600412016,-20.831018863105385,15.018267262693369,0.0225,0.9882255108633273,-13.519601409446176,-25.327714710435497,11.808113300989321
2074.0,0.0825,0.9518052680846075,-1.626672095305325,-24.621417383852346,22.994745288547023,0.0375,0.999798212856154,-8.755560501299012,-18.06884332678099,9.313282825481977,0.0675,0.8890138132622762,-2.723036756964892,-24.941218745705157,22.218181988740266,0.0425,0.9845467770597461,-7.523516763757218,-45.26662432160276,37.74310755784555
2075.0,0.0375,0.9184642981904697,-8.688056241579975,-17.591672434456516,8.903616192876541,0.02,0.9996690658856743,-14.563787051481544,-39.27728861355101,24.713501562069464,0.02,0.8033454485702497,-14.345931658218486,-17.077514244467014,2.7315825862485283,0.015,0.9816825007721147,-18.338366702324112,-69.31745484485072,50.97908814252661
2076.0,0.0875,0.986303020982679,-1.2372664014181392,-19.36971540267296,18.13244900125482,0.0775,0.999880167536371,-1.7756677328477168,-4.244691614617065,2.469023881769348,0.0425,0.88529711482883,-6.205656994634351,-51.89940521974724,45.693748225112884,0.0375,0.9850669052282408,-9.00448109922864,-34.194178736374674,25.189697637146033
2077.0,0.08,0.9356845154822587,-0.9896729672211395,-12.973756917350991,11.984083950129852,0.055,0.9993972740129753,-4.309726559715379,-15.666882863675944,11.357156303960565,0.0675,0.8655434228818509,-3.633052909881926,-40.47810335456097,36.845050444679046,0.0275,0.984789991479926,-11.987826003352197,-27.328719064899065,15.340893061546868
2078.0,0.09,0.9747536713733365,-1.2092965382011156,-8.565261341423769,7.355964803222653,0.0475,0.9994852831184649,-6.636311881955738,-16.02996884450858,9.393656962552843,0.065,0.9520254007414092,-3.017228571913103,-24.844280474601153,21.827051902688048,0.0225,0.983560479373952,-13.234068238826033,-18.507685245139257,5.2736170063132235
2079.0,0.085,0.9846836449435993,-0.9539707029161076,-12.432389388510568,11.47841868559446,0.04,0.9993351086760314,-7.571130989937229,-9.980346148001773,2.4092151580645442,0.065,0.9751782020125491,-3.9627274942003208,-13.791992514444631,9.82926502024431,0.0225,0.9848054610162932,-13.266596751764101,-19.441678714376064,6.175081962611962
2080.0,0.0725,0.985007494788537,-2.181638594615483,-13.22650169415632,11.044863099540837,0.04,0.9995863987971317,-8.239881074160483,-11.14778447313115,2.9079033989706673,0.055,0.9452005031904881,-3.5915222972718217,-26.58834859642795,22.996826299156126,0.02,0.9867284097978769,-14.049504987059096,-43.01783204582695,28.968327058767855
2081.0,0.05,0.8821363245778886,-6.228737382565289,-15.183827738282227,8.955090355716937,0.0375,0.999459394983254,-8.007577037046856,-16.026401606786084,8.018824569739229,0.015,-0.31555794208790156,-15.28286081859347,-39.659247115431725,24.376386296838255,0.005,0.9665956456684757,-28.378641979446762,-70.59806780657257,42.21942582712581
2082.0,0.08,0.9254909776485242,-1.7869025055697771,-14.65658071167068,12.869678206100902,0.035,0.9995532562653797,-8.331948889082994,-16.530774939754334,8.19882605067134,0.04,0.47269806112858953,-5.455997159121563,-13.96801352836799,8.512016369246428,0.03,0.9850994405360117,-10.669827942830516,-28.777036509372678,18.107208566542162
2083.0,0.0875,0.9964984984094529,-0.9906228072862979,-12.459619880806361,11.468997073520063,0.08,0.9997674162268518,-1.4334713303684097,-16.63827241948686,15.204801089118451,0.0325,0.945673095032294,-9.88571617646256,-27.663270551125652,17.77755437466309,0.025,0.9849414353628057,-12.367137008389866,-35.81033906142268,23.443202053032813
2084.0,0.0675,0.9893849926546401,-3.598580771146476,-9.321239169178053,5.722658398031577,0.045,0.9992637299839425,-6.752492556141871,-18.46870115597958,11.71620859983771,0.04,0.9708187982544056,-7.918712246338346,-40.204692794114266,32.28598054777592,0.025,0.9909345686596559,-12.309612188279825,-31.92570997288402,19.616097784604197
2085.0,0.065,0.9795320748143774,-4.1857306937581145,-17.369731097190947,13.184000403432833,0.04,0.9997680045698726,-7.8392569105051155,-12.875076805227856,5.03581989472274,0.0275,0.8245806994343862,-10.142742857578462,-35.32930009590566,25.186557238327197,0.025,0.989376249295558,-13.027520685074341,-49.973816825289816,36.94629614021547
2086.0,0.07,0.9754053948643641,-1.9894844323648515,-23.648745532965755,21.659261100600904,0.0425,0.9994613679692861,-7.279555501894029,-14.985211539403327,7.705656037509298,0.035,0.7996759226563045,-9.333804836833556,-12.558250541686055,3.2244457048524993,0.025,0.9867974674364414,-11.446263692622296,-30.44866922593554,19.002405533313244
2087.0,0.07,0.9936077560975679,-2.477894341914541,-22.57804841779094,20.100154075876397,0.035,0.9998378206630254,-9.083840711184221,-45.92145246596167,36.83761175477745,0.0425,0.988878371631419,-7.2849963998958955,-11.229059147405403,3.9440627475095074,0.0325,0.9857372070043445,-10.237990096172565,-26.633249904055173,16.39525980788261
2088.0,0.0375,0.9700066522785586,-8.294609521635802,-20.248160316645514,11.953550795009711,0.0175,0.9993224009136397,-14.795113480195884,-23.722519933542387,8.927406453346503,0.0325,0.9563300990047052,-9.417664604668827,-27.9045031958918,18.48683859122297,0.0175,0.9864264038468877,-16.421423358872296,-70.41663788053357,53.995214521661275
2089.0,0.0875,0.9716500470407429,-0.7887582816127138,-17.58953142664989,16.800773145037176,0.0125,0.9986585903790838,-16.53582204416249,-24.624337346356345,8.088515302193855,0.065,0.9654260486108884,-3.29007418122469,-21.274049377334016,17.983975196109327,0.065,0.9856148029303542,-3.4680799282897166,-7.28042212622006,3.8123421979303433
2090.0,0.0775,0.9454999790260489,-1.6300798408638317,-32.11667296769802,30.48659312683419,0.055,0.9974997812552807,-4.727184751593137,-16.358049508644694,11.630864757051556,0.0325,0.6535786661819537,-9.239527858908573,-20.349028822019978,11.109500963111405,0.06,0.9804994235087977,-4.889142010456121,-17.682086039862515,12.792944029406394
2091.0,0.085,0.9909692908708579,-1.0296565356870009,-6.439612694897533,5.409956159210532,0.0525,0.999217296763145,-5.306942650586546,-8.04343293541224,2.7364902848256936,0.0575,0.967177213422236,-4.551798934300161,-18.24374753212068,13.691948597820518,0.025,0.9805609588383042,-12.741494484478519,-31.626837708373195,18.885343223894676
2092.0,0.0875,0.9914047737602634,-1.2008585514346983,-11.192978280557643,9.992119729122944,0.0525,0.9992781085387329,-5.116420325827862,-13.558758590553445,8.442338264725583,0.0575,0.9754847803915602,-4.9524933269982085,-20.52379187005306,15.571298543054851,0.0175,0.9852106120298103,-16.290355230143646,-37.147977712910546,20.8576224827669
2093.0,0.0825,0.9959721797884848,-1.1820641980980697,-17.90113684551023,16.719072647412162,0.05,0.999716168673659,-5.198871386486673,-18.1666089208168,12.967737534330126,0.045,0.9825701966678138,-6.886711667223445,-22.237912504830945,15.3512008376075,0.0125,0.984710533795277,-19.503151781207354,-32.41080052337574,12.907648742168387
2094.0,0.0725,0.993089495677569,-2.340330719539822,-9.53790632109854,7.197575601558717,0.05,0.9990136534961267,-6.061320353633484,-6.5003996482964705,0.4390792946629869,0.0425,0.9518531288472263,-7.6818660308049,-34.787675898198074,27.105809867393173,0.01,0.9731006208437272,-21.767447653385716,-55.67539300206575,33.90794534868004
2095.0,0.0625,0.9978191369554129,-4.065353189340169,-9.727156496618647,5.661803307278478,0.0575,0.9993758699574212,-5.192614787767367,-10.315806522205783,5.123191734438416,0.0125,0.9077925445170407,-17.21442394309847,-24.10090315420124,6.88647921110277,0.02,0.9660484563574622,-14.295716618008498,-18.113255559637118,3.8175389416286194
2096.0,0.0725,0.9976187687015597,-2.1827281573951,-12.525084391735547,10.342356234340446,0.055,0.9997647092282246,-4.919498903780353,-23.794137258052608,18.874638354272257,0.015,0.948946436785558,-17.61760519035365,-34.48954868237664,16.871943492022993,0.025,0.9757192822555731,-12.629196740840065,-33.07408582770033,20.444889086860265
2097.0,0.085,0.9955524144640119,-1.1342899731068865,-25.977202478435267,24.84291250532838,0.05,0.9995705552046702,-5.426023292443078,-7.824334217412185,2.398310924969107,0.0575,0.9820014384138079,-4.431895901340236,-12.948770307463553,8.516874406123318,0.015,0.9542972114659564,-18.21168454836705,-46.19499767550971,27.98331312714266
2098.0,0.075,0.9936492354072661,-2.940546358357674,-8.108683583021449,5.168137224663775,0.05,0.9999014359069928,-6.674103293482188,-19.044281900664778,12.370178607182591,0.0425,0.9772535094211933,-7.339494477467259,-16.784303630905647,9.444809153438388,0.0275,0.9856944248366688,-10.590200461088559,-24.40153321672657,13.811332755638011
2099.0,0.0525,0.9867573228897458,-4.928827767516468,-15.7175085203726,10.788680752856132,0.0275,0.9997769994112887,-11.488357602054107,-38.23643138396686,26.74807378191275,0.0375,0.9592129333119871,-8.833576566716037,-8.833576566716037,0.0,0.0225,0.982378756244043,-12.62166885250709,-27.28882525129996,14.667156398792871
2100.0,0.055,0.988987025810325,-4.7161979985234606,-19.44359375631251,14.727395757789049,0.0175,0.9998028505400872,-15.474181999147012,-56.58035510237448,41.10617310322747,0.0425,0.9852928248451184,-7.8648206981359365,-21.948724145146052,14.083903447010115,0.0325,0.9910133131874964,-10.443781632838803,-56.52682971059215,46.08304807775335
2101.0,0.05,0.9889342404739513,-5.525352213595577,-18.06688626852191,12.541534054926332,0.015,0.9985617231769228,-18.443572356110217,-29.99623180792849,11.552659451818272,0.0425,0.9874386544412596,-7.764100141652524,-27.997062514184318,20.232962372531794,0.03,0.9892683099033155,-10.630664184471417,-30.381081560459382,19.750417375987965
2102.0,0.0825,0.9871557223521887,-1.4646614941310987,-11.536884449701672,10.072222955570574,0.0525,0.9996005260551366,-5.69747012162129,-9.20105309498961,3.503582973368321,0.05,0.9767201461670388,-6.50303850021352,-13.577569000257132,7.074530500043612,0.045,0.9844395400520085,-6.122245100555422,-55.13335284671128,49.01110774615586
2103.0,0.0825,0.9861859924429509,-1.094784260565003,-17.214602815881527,16.119818555316524,0.0725,0.9986007905159092,-2.2996131439989256,-6.5066528512109105,4.207039707211985,0.0225,0.7548005849865584,-12.98808067906175,-29.40834815234217,16.420267473280422,0.03,0.9804897200339727,-10.728300993647746,-52.00828517776904,41.27998418412129
2104.0,0.09,0.9945440158780529,-1.0506736903885856,-15.27353373074921,14.222860040360624,0.065,0.9995044110842328,-3.501491834906949,-24.82221179556329,21.32071996065634,0.0675,0.9835552877671558,-2.97796556691591,-8.182579860807182,5.2046142938912725,0.035,0.9868763882162987,-9.450865084159854,-31.02709056884195,21.576225484682094
2105.0,0.085,0.94301832457779,-0.8851930195771052,-15.570373517691792,14.685180498114686,0.0425,0.9992355760096329,-7.333374611471104,-15.072459263627556,7.739084652156452,0.0675,0.8408829063554467,-3.7057477230914984,-26.359951987600244,22.654204264508746,0.03,0.9851779616500714,-11.161637027772834,-37.103325406551235,25.9416883787784
2106.0,0.0775,0.9638564729180841,-1.8923440279503523,-14.868347931819123,12.97600390386877,0.0425,0.9996394506682834,-7.772268574543769,-9.396897340483598,1.6246287659398284,0.055,0.8551009736463213,-5.075238322773009,-29.495251164014423,24.420012841241416,0.0225,0.9802318945963636,-12.457332957282167,-32.56957961559883,20.112246658316664
2107.0,0.06,0.988674389506739,-4.554821663652976,-56.130947601078496,51.57612593742552,0.0425,0.999629859852288,-7.516107760733201,-7.728997991155142,0.21289023042194088,0.0325,0.9226864149192555,-9.995211123483404,-27.87210872374053,17.876897600257127,0.0175,0.9744081364593152,-14.586695405105859,-33.70820222347102,19.121506818365162
2108.0,0.0625,0.9771652132700165,-4.418913814995659,-12.534647450095964,8.115733635100305,0.045,0.9997161591540232,-7.017521089404477,-12.651273151926176,5.633752062521699,0.025,0.6565593612786152,-13.154803458403032,-22.546837921182963,9.39203446277993,0.01,0.9473476451325334,-22.48559197647576,-58.4102636118581,35.92467163538234
2109.0,0.09,0.9784444212287551,-0.8842546384130625,-16.04093779849802,15.156683160084958,0.08,0.9996906789943961,-1.653221839643943,-35.245962742604505,33.592740902960564,0.0475,0.7020373148004998,-3.9754682841449434,-23.105711936939997,19.130243652795052,0.035,0.9810196954040515,-7.552287441674674,-52.30982121509446,44.75753377341979
2110.0,0.0675,0.9285597316900256,-3.660362851774059,-26.15899371235496,22.4986308605809,0.055,0.9989897647745676,-5.731549183656456,-10.314294760416455,4.58274557676,0.0225,-0.1954288324793107,-13.537656936217278,-29.61688266387697,16.079225727659693,0.01,0.9583110354109167,-25.061701240089384,-38.21164614003173,13.149944899942348
2111.0,0.0475,0.9468079056366936,-6.51285192101046,-16.946143585171075,10.433291664160615,0.035,0.9994116301931391,-9.28605767391093,-10.4742527827322,1.1881951088212706,0.0225,0.527576669644818,-13.734512615571479,-31.126975680522584,17.392463064951105,0.01,0.9706972679267828,-21.033119166284987,-43.21025516134101,22.177135995056023
2112.0,0.0475,0.9202900124220733,-6.255399134118967,-20.710840910994065,14.455441776875098,0.0375,0.9989549396870883,-8.541748947430678,-23.137223732974608,14.59547478554393,0.02,0.4909439400952376,-14.799140357972732,-19.110477274500504,4.311336916527772,0.01,0.9656459863334034,-23.38608027561868,-34.50829172015395,11.122211444535267
2113.0,0.02,0.6372610029775618,-15.726139692196393,-30.32098080664159,14.594841114445197,0.0075,0.9865157772369852,-23.139947251243157,-39.198800620153136,16.05885336890998,0.015,0.5776752451394688,-17.23757744279904,-28.7318506367389,11.494273193939861,0.01,0.967208573587348,-23.88958076525913,-47.477373163848036,23.587792398588906
2114.0,0.015,0.4959974294848113,-18.15324583167268,-67.47690545192202,49.323659620249344,0.005,0.9624331703769571,-34.35953227916154,-51.521664101662445,17.162131822500903,0.0125,0.3945744990848637,-18.86813905316303,-35.05590855515132,16.18776950198829,0.005,0.9772637014075287,-27.66551886146855,-43.17522600733938,15.509707145870834
2115.0,0.015,0.49816701908174543,-18.15781508177343,-26.08468204038337,7.926866958609942,0.005,0.950374978362818,-36.06056947030432,-40.88834656093734,4.82777709063302,0.015,0.482588929242424,-18.73218968695874,-32.822362719454006,14.090173032495265,0.01,0.9723816969796304,-25.383342274062567,-32.81682181982872,7.433479545766151
2116.0,0.0475,0.6174221740846586,-6.017210548244888,-19.64192227069535,13.624711722450462,0.015,0.9968083136219981,-16.659263429571475,-27.772504959933755,11.11324153036228,0.0425,0.5317804734377046,-6.5579823650355955,-44.881851287183906,38.32386892214831,0.01,0.975723459585332,-20.703842039696806,-32.84403394395344,12.140191904256636
2117.0,0.06,0.9150746426012355,-2.845553640237039,-31.56465206049489,28.71909842025785,0.01,0.9956867153051777,-20.319984760313126,-27.64341145905107,7.3234266987379435,0.0525,0.8908268120858784,-4.2521885069549406,-18.119072845791933,13.866884338836993,0.0375,0.9879207327395348,-9.011475163013873,-12.489218747692574,3.4777435846787004
2118.0,0.08,0.9044296561206094,-2.0072639955461824,-32.38288347289032,30.375619477344138,0.015,0.9857149132527867,-17.620750581984815,-23.34123053324557,5.7204799512607565,0.0675,0.8863257810280967,-3.0207306663806515,-15.597608733948737,12.576878067568085,0.035,0.9895235945449036,-9.204146361878752,-53.410012806594516,44.20586644471577
2119.0,0.07,0.9485025904863063,-3.0317827674109408,-8.965903448781866,5.934120681370925,0.015,0.9914550373086818,-17.841318398710197,-24.92489526697011,7.0835768682599145,0.0625,0.9320110186618481,-3.8100848649029944,-37.00921037562836,33.199125510725366,0.0425,0.9868828653087851,-7.725780449825513,-21.98466906574485,14.258888615919336
2120.0,0.055,0.8906429643154281,-5.163671611109542,-32.40642249913218,27.242750888022634,0.015,0.9879960799716099,-18.9647402022028,-22.46825830878944,3.5035181065866396,0.05,0.8645707007900981,-6.010107336664036,-19.397791775391802,13.387684438727767,0.0225,0.9910491736545586,-12.25490935525328,-37.521021935252406,25.266112579999124
2121.0,0.0525,0.9375409304426534,-5.245968392831301,-21.353355324100548,16.107386931269247,0.015,0.9908678864483773,-18.607308639678926,-37.678716211811235,19.07140757213231,0.035,0.8983365634060273,-8.329279362770734,-25.87493833283482,17.545658970064085,0.04,0.9861996626331737,-7.262334965857676,-20.348301630064007,13.085966664206332
2122.0,0.0625,0.9243799368518928,-3.7782741116709504,-37.39481057822351,33.61653646655256,0.02,0.9963874243578607,-15.034637295686249,-31.378359270001262,16.343721974315013,0.0275,0.814600548732752,-10.469570606163396,-54.34181745386439,43.87224684770099,0.04,0.9820384553002341,-7.692725178133858,-34.6867346568826,26.99400947874874
2123.0,0.075,0.9612681681471466,-2.3189056874524265,-15.563590116744102,13.244684429291675,0.0425,0.9993812840422661,-7.632937951586395,-24.171885250263962,16.538947298677567,0.07,0.9177364314096468,-2.867441166121625,-3.9195712443539072,1.0521300782322824,0.0225,0.9865699477665751,-12.62399818389853,-24.287983808204665,11.663985624306134
2124.0,0.08,0.9804207490849527,-2.212198134849492,-6.269341984234486,4.057143849384994,0.0225,0.9987611526874243,-13.34363457441038,-19.68443262757051,6.340798053160128,0.08,0.9804659367742135,-1.856719178649103,-6.243239996727475,4.386520818078372,0.015,0.9853618140436275,-16.501701236464367,-35.04777647469971,18.546075238235343
2125.0,0.07,0.9733220443953485,-3.0815885016793834,-40.62845194418229,37.546863442502904,0.025,0.9986901031531341,-12.709810264127059,-42.84422906602511,30.13441880189805,0.06,0.9659452586920223,-4.21058223167694,-26.715305657049782,22.50472342537284,0.015,0.988642340877337,-17.01063630647298,-41.59221785609331,24.581581549620335
2126.0,0.055,0.9584082982432338,-5.706551114353581,-20.59208404312318,14.8855329287696,0.0225,0.9997800461803883,-13.543354693053281,-32.025838623399714,18.482483930346433,0.05,0.9366438483041601,-6.215646754237968,-31.178189345725343,24.962542591487377,0.01,0.9863166627482804,-22.56236015251828,-36.17602506940323,13.61366491688495
2127.0,0.02,0.43350212307736297,-14.278581123460434,-24.314296751254048,10.035715627793614,0.01,0.9972463796400759,-21.90823662701163,-45.76517593614605,23.85693930913442,0.02,0.08610572642215819,-15.38743076976808,-20.57646747759562,5.18903670782754,0.005,0.9764170922817099,-26.12503784895358,-46.533389085823615,20.408351236870036
2128.0,0.065,0.9444398859611076,-3.313455017052978,-30.905690074395103,27.592235057342126,0.005,0.9962242232299369,-26.391128495626013,-27.465962498868556,1.0748340032425432,0.0525,0.8990105222054197,-5.410143201121068,-13.110222916435347,7.7000797153142795,0.0375,0.9863086609643549,-8.761809859789581,-16.812053830140133,8.050243970350552
2129.0,0.0875,0.9944748123905589,-1.2044273541996322,-8.75359286775481,7.549165513555177,0.075,0.9997380166808654,-2.0334489386601504,-5.728556152589269,3.695107213929119,0.035,0.9373077160611453,-9.252666481327775,-16.316828294804225,7.064161813476449,0.0325,0.9833663217196019,-10.375255488469488,-30.31417051824407,19.93891502977458
2130.0,0.09,0.9943079022600753,-0.8008315861237453,-26.618734217510337,25.81790263138659,0.07,0.9994259927968707,-2.5286498533399793,-9.34172255575633,6.813072702416351,0.0625,0.9844099866316992,-2.6388382538101096,-22.28647972551046,19.64764147170035,0.025,0.982958446524232,-12.046672831622754,-37.39621899704509,25.349546165422336
2131.0,0.0825,0.9883152875301275,-1.3069304858801258,-8.343934125465367,7.037003639585241,0.045,0.9989218487141339,-7.019310056850165,-10.864772813028786,3.8454627561786205,0.07,0.9782682573666398,-2.5500713926293117,-10.13651032559631,7.586438932966999,0.015,0.9807689155673133,-17.140520647084458,-38.02714555719192,20.886624910107464
2132.0,0.0825,0.9947847196575963,-1.1491101396004648,-7.800911139283416,6.651800999682951,0.045,0.9998034887837254,-7.319411440712794,-12.61647938287435,5.297067942161555,0.06,0.988812564440492,-4.3120230243862485,-23.59250704303287,19.28048401864662,0.01,0.984500823783386,-20.456382537713576,-52.446788863843594,31.990406326130017
2133.0,0.0825,0.9850693290583528,-1.8426057432193774,-3.922624785620836,2.0800190424014584,0.045,0.9996014216823534,-6.460370684973631,-26.63122100577558,20.170850320801947,0.055,0.959421897166853,-5.298002227205789,-15.808901563973032,10.510899336767244,0.01,0.9819205786906452,-20.63729209121511,-39.48504903153776,18.847756940322654
2134.0,0.0725,0.9933506310586927,-2.994615177425757,-10.744581195610747,7.74996601818499,0.0425,0.9998061408142401,-7.466410259652669,-12.197570554940128,4.731160295287459,0.045,0.9672367238842429,-7.398441399667947,-24.747793779113426,17.349352379445477,0.01,0.981087207433075,-24.282792445717227,-35.72403845188283,11.4412460061656
2135.0,0.09,0.9970437377557462,-0.8496056122601978,-1.6045552122949627,0.7549496000347649,0.07,0.9997702053724048,-3.1134008234601787,-26.532509104101386,23.419108280641208,0.045,0.9604311352072911,-5.073469454989203,-27.870937979914743,22.79746852492554,0.04,0.9837388948478917,-7.732291349396338,-30.26535735791895,22.533066008522614
2136.0,0.09,0.9953369873916813,-0.8185079962266973,-7.5130601139410915,6.6945521177143945,0.0825,0.9996552218320917,-1.8405580739539398,-15.982900553244368,14.142342479290429,0.03,0.9136177142405921,-11.167414785053554,-19.177295411449478,8.009880626395924,0.02,0.9786410121540461,-14.623308561036048,-28.38598416490472,13.762675603868672
2137.0,0.075,0.9944846517997501,-2.8447691724411284,-14.036369838634442,11.191600666193313,0.0575,0.99970426465986,-5.1473331716135275,-13.42884780614023,8.281514634526701,0.0425,0.9818641546826729,-7.881779415647328,-24.320613093853098,16.438833678205768,0.0275,0.9865494567082209,-11.205598838113973,-26.304766171450783,15.09916733333681
2138.0,0.0725,0.993435057323691,-2.8479060316021454,-11.374210545080945,8.5263045134788,0.0425,0.9997043302466355,-7.905240652646944,-17.08541375164199,9.180173098995047,0.03,0.9730587457007369,-10.54223052179092,-12.868791837197238,2.326561315406318,0.0225,0.9870114331124507,-13.920263484416399,-26.048288643672592,12.128025159256193
2139.0,0.0825,0.996314423431209,-1.2944614403257184,-4.694345664688809,3.399884224363091,0.04,0.9998600202119373,-7.506669226594715,-18.43662786071881,10.929958634124096,0.0525,0.9956908368973301,-5.838663621981683,-10.252133676561124,4.413470054579441,0.0425,0.9898707760186459,-6.739605436609313,-16.920740374728474,10.181134938119161
2140.0,0.075,0.9596013492306636,-1.8628868485004584,-24.286486764691546,22.423599916191087,0.03,0.9997772427442192,-10.461206241299143,-17.975892771716293,7.5146865304171495,0.05,0.9352345926257021,-6.232049142825026,-17.258728939939964,11.026679797114937,0.0325,0.983893648713692,-9.613877217204612,-26.36447682776756,16.75059961056295
2141.0,0.0375,0.8798256271579518,-7.261124630241581,-24.121473229401435,16.860348599159853,0.0175,0.9995191984441124,-15.96229335983909,-40.40288694101708,24.44059358117799,0.0325,0.8113482258229766,-10.138286420473543,-18.744225116135414,8.605938695661871,0.025,0.9754393242348076,-12.79533475066442,-33.93349538702389,21.13816063635947
2142.0,0.0875,0.9262378621418105,-1.054819629542225,-11.717892301929457,10.663072672387232,0.0125,0.9983346505402001,-19.28254803716735,-19.795305148341356,0.5127571111740075,0.0675,0.8719308426289261,-3.7253570669215086,-25.374699529267907,21.6493424623464,0.07,0.9862531924852543,-2.7675665581137032,-21.17193868837562,18.404372130261915
2143.0,0.08,0.9796127324153792,-2.0429320223232192,-12.641755693144297,10.598823670821078,0.035,0.9993306036780703,-8.547459693295034,-11.407964950113456,2.8605052568184224,0.07,0.9682797254650266,-3.0394153016909358,-20.502853694316755,17.463438392625818,0.0325,0.9727966722250251,-9.332888764651301,-23.50047650404257,14.16758773939127
2144.0,0.0925,0.9802793700096609,-0.7875213202141487,-14.848029993432075,14.060508673217926,0.04,0.9983392289596112,-7.417233046104522,-43.796573035000456,36.379339988895936,0.0925,0.9741810507268055,0.7511305173948084,-13.361359561905768,14.112490079300576,0.0225,0.9656458723087924,-12.48424722629717,-52.589866112717296,40.105618886420125
2145.0,0.0925,0.9945091576613081,-0.7909242386393758,-7.394447770399333,6.603523531759958,0.04,0.9995255543265418,-7.899333735987875,-9.819486139402029,1.9201524034141544,0.0825,0.9899658194573178,-1.620801326727994,-42.60852753171184,40.98772620498385,0.015,0.9636153850146731,-18.842158152907107,-37.41775873413921,18.575600581232106
2146.0,0.085,0.959241974769514,-1.8684901348389582,-14.541293117455066,12.672802982616108,0.045,0.9992470290213181,-6.480981494651841,-22.816479810688243,16.3354983160364,0.07,0.9093528101377811,-3.640801764907558,-24.00858483810189,20.36778307319433,0.015,0.9767382163253261,-16.914449933316746,-38.75148687649069,21.837036943173942
2147.0,0.07,0.9853307148958683,-2.912453156069854,-16.414188512827515,13.50173535675766,0.0225,0.9998139052249184,-13.540017320955673,-40.88166156721756,27.34164424626189,0.0575,0.9806813906956303,-5.030218766809,-35.94965887850233,30.919440111693334,0.015,0.9636342680400874,-19.371260264577636,-35.238330666410135,15.8670704018325
2148.0,0.06,0.9362340486805262,-3.7848241463218706,-27.838443233831235,24.053619087509365,0.025,0.9996202011032734,-11.720442034916086,-18.805976212734322,7.085534177818236,0.0425,0.8978561486668726,-7.201335835066223,-17.328748334900297,10.127412499834074,0.0175,0.9543306306336631,-15.20536710146827,-18.397579730588294,3.192212629120025
2149.0,0.05,0.8356683945770028,-6.165311051452753,-31.146980462378732,24.981669410925978,0.025,0.9990914000871952,-12.672428239590669,-18.991548102796077,6.319119863205408,0.03,0.6873734147358964,-11.090677199270235,-34.62215781095162,23.531480611681385,0.0125,0.9253337640243356,-18.126266779222565,-32.614645822843784,14.488379043621219
2150.0,0.0675,0.9183277355314353,-3.1922594354277383,-14.243563521694236,11.051304086266498,0.0625,0.9993391279956736,-4.1582994855893105,-12.454375937744128,8.296076452154818,0.0225,0.6752521759856763,-13.772870338026088,-20.320192124608553,6.547321786582465,0.01,0.968346841245922,-21.18043106157458,-39.6194964189768,18.43906535740222
2151.0,0.065,0.9476392518124277,-3.401190163149526,-62.521215881685,59.12002571853547,0.055,0.999402267713741,-5.541769298260444,-10.28350185301867,4.741732554758226,0.02,0.7066214213244592,-14.055602385082892,-30.03526173308574,15.979659348002848,0.01,0.8586458893217593,-25.201242186451914,-32.11726672559997,6.916024539148054
