,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1466.0,0.045,0.9730260315218483,-7.291414873809576,-22.690309432580314,15.398894558770738,0.01,0.9788039326540923,-22.010499742804477,-36.186330922034436,14.17583117922996,0.04,0.9713089461053878,-6.02248442502332,-16.476356464105642,10.453872039082322,0.015,0.9524161555566983,-17.956503134296298,-28.124022543973865,10.167519409677567
1467.0,0.0575,0.962279596349071,-4.566854716090182,-17.883395348186063,13.316540632095881,0.01,0.982939827143909,-21.119644389980138,-25.153364159557686,4.033719769577548,0.045,0.9736677034758862,-6.181322819665363,-22.924423570686727,16.743100751021366,0.015,0.8237324773524523,-18.30454659944992,-33.15279249866593,14.84824589921601
1468.0,0.0375,0.8892980698891786,-9.111674290975568,-21.03711065545435,11.92543636447878,0.01,0.9849144728217268,-20.509086802129314,-32.62500989069806,12.115923088568746,0.0275,0.903181505217765,-11.974332388305688,-22.35208881970732,10.37775643140163,0.0175,0.6260897653063586,-15.149486454594872,-39.02852793285482,23.87904147825995
1469.0,0.04,0.8605087953129351,-8.61961806943284,-23.8233495932405,15.20373152380766,0.01,0.9889270456622816,-20.338227177826273,-33.372424437870734,13.034197260044461,0.025,0.847477901486524,-12.625704591614625,-12.625704591614625,0.0,0.0225,0.8481709348956669,-13.938339792369991,-45.55471100086216,31.616371208492172
1470.0,0.035,0.9001008255365711,-8.089801076696794,-18.416728515992396,10.326927439295602,0.005,0.9677497929537081,-26.034033564131086,-35.777552193542775,9.743518629411689,0.025,0.9279843209353563,-11.887046385857353,-18.1352322589546,6.2481858730972455,0.0225,0.8801169472455989,-13.048520415961896,-34.25828096267958,21.209760546717682
1471.0,0.0425,0.9274747412523924,-7.380235993478865,-24.06968549182703,16.689449498348164,0.005,0.9728542730098453,-27.171129931157033,-35.88533993623842,8.714210005081384,0.0275,0.9345325026678173,-11.3882890615312,-33.07919132892377,21.69090226739257,0.0325,0.9364693706928693,-10.267362762099708,-32.19991145343208,21.93254869133237
1472.0,0.0375,0.9567915446610513,-8.169550701460889,-22.561202172419765,14.391651470958877,0.005,0.9542528304034394,-26.48159313830242,-34.44831573716637,7.966722598863949,0.03,0.9557072174396896,-11.584482452707256,-29.20837916451159,17.623896711804335,0.015,0.9151485171104587,-17.846224634510083,-42.10084402472022,24.254619390210134
1473.0,0.0225,0.8866257042003348,-12.682447017183332,-14.514564819575922,1.83211780239259,0.0075,0.949046164334106,-25.19046333963212,-54.38601465910849,29.19555131947637,0.025,0.883890650695071,-13.396726704547744,-29.51946506335532,16.122738358807574,0.005,0.6231588555967063,-26.033657209195454,-43.64586266957103,17.612205460375577
1474.0,0.07,0.7957799221005155,-2.4536531260815155,-3.2970614026217056,0.84340827654019,0.01,0.9236229404034145,-24.867265328991806,-40.18924124428395,15.321975915292143,0.0275,0.7389405099584746,-10.917159541508024,-31.613710636901228,20.696551095393204,0.0275,0.802466074292484,-11.625763261864074,-34.24219814546574,22.61643488360167
1475.0,0.0925,0.8914462557483507,-0.1615976303134008,-23.017978792114917,22.856381161801515,0.0575,0.9870547439799991,-4.92369009727906,-16.280925914869158,11.357235817590098,0.0575,0.7773813707570592,-5.039333318727028,-15.439061882874789,10.399728564147761,0.04,0.27245798826708895,-6.120509399938908,-36.7202142797472,30.599704879808296
1476.0,0.09,0.9536054367888286,-0.3601767976549261,-4.6806038961145555,4.320427098459629,0.06,0.9988221040522522,-3.9389929877233283,-9.048168881854698,5.10917589413137,0.0425,0.7928758062016767,-7.835931370111965,-12.633033215942522,4.797101845830557,0.0125,0.7539133587276811,-19.37239774298928,-28.35884983663981,8.98645209365053
1477.0,0.075,0.9648420408607805,-1.952924246396739,-28.945281464271126,26.992357217874385,0.045,0.997713750660541,-5.7999074004490945,-12.022069718069426,6.222162317620332,0.0475,0.9489254559739657,-5.542490682798071,-25.01711485826202,19.474624175463948,0.02,0.9240480254789932,-15.431081083908015,-32.603962106432334,17.17288102252432
1478.0,0.0525,0.9217539268718197,-5.967219669610921,-37.400553312212516,31.433333642601596,0.025,0.9925045495723246,-12.035736469229443,-20.4608228093013,8.425086340071855,0.0475,0.9029546596462256,-5.918766734642949,-20.530782595474864,14.612015860831916,0.02,0.9068812346115771,-15.071219236786522,-48.91538974596412,33.8441705091776
1479.0,0.0575,0.9487512752148514,-4.696976068456083,-11.71653366888955,7.019557600433467,0.0175,0.9832661421712391,-14.193086334264798,-45.03663750328038,30.843551169015583,0.045,0.9406996566007909,-6.6628697376748,-14.651159837424261,7.988290099749461,0.015,0.868710563373138,-17.60823353397788,-27.873516270574257,10.265282736596376
1480.0,0.0475,0.93623985468403,-6.267955320953151,-24.59785251903888,18.32989719808573,0.02,0.9831797081282896,-13.855658053134155,-22.33345677693314,8.477798723798985,0.035,0.9158482575863203,-8.644684314007387,-24.064937020860885,15.420252706853498,0.01,0.7538932904464576,-22.619617032512668,-38.897201419783826,16.27758438727116
1481.0,0.035,0.9081017702818888,-9.043082277723952,-28.667660013492096,19.624577735768142,0.0225,0.9805327733858731,-12.177698043050462,-19.284779609624607,7.107081566574145,0.02,0.7521378272018325,-12.566916596822434,-25.124204931432036,12.557288334609602,0.01,0.6816785412792772,-22.12519313858936,-53.548227317460885,31.423034178871525
1482.0,0.0925,0.9698253306495532,-0.32625880844670463,-11.425269473520608,11.099010665073903,0.0625,0.9944406287791862,-4.317128290061181,-6.474195742680151,2.1570674526189704,0.025,0.7600007256882633,-13.02991144979977,-17.686218003938794,4.656306554139025,0.025,0.8645586109458843,-12.60718619222261,-26.745637740265458,14.138451548042848
1483.0,0.0575,0.9370095024245446,-4.789879064119485,-13.021150596182585,8.2312715320631,0.045,0.994199379027933,-6.544340558185084,-9.55511138660411,3.0107708284190267,0.02,0.5511162938193315,-14.37269355526579,-32.04032558393437,17.667632028668578,0.0225,0.8266574391358716,-12.294992061829626,-29.303910128954087,17.008918067124462
1484.0,0.045,0.9131829424402599,-5.366725863777072,-16.637252347739015,11.270526483961943,0.035,0.9856529130844472,-9.350940517012662,-23.991875492762105,14.640934975749444,0.0175,0.6550409977381958,-14.359172859724874,-22.57374737302516,8.214574513300287,0.01,0.6561794151559325,-21.240022300871246,-38.04548530464298,16.805463003771735
1485.0,0.03,0.8499630332439448,-11.073934415458705,-13.4244270731618,2.3504926577030947,0.0225,0.9630145420564614,-13.679947057342988,-30.842523176512447,17.162576119169458,0.02,0.5623064346485457,-13.698135419362,-33.31571565911555,19.617580239753547,0.01,0.47946502621192455,-24.60586638116361,-64.18715783466781,39.58129145350421
1486.0,0.0325,0.9294027393451801,-9.461426736396835,-13.454318320228966,3.9928915838321313,0.0275,0.9803377552952114,-11.974906832374398,-28.04148845396155,16.06658162158715,0.02,0.8138537295064825,-14.996383898084588,-51.61538606390222,36.61900216581763,0.005,0.3886131993963265,-30.977318981963503,-55.520454495341205,24.543135513377702
1487.0,0.0375,0.9338860528744694,-8.37983646484529,-20.5860587630629,12.206222298217611,0.0275,0.9824682142750989,-11.71931650003039,-24.210115916038966,12.490799416008576,0.0275,0.8271652348543513,-10.70871752668406,-47.10363131058826,36.3949137839042,0.01,0.7928244143876703,-24.640841410176478,-32.47151327622356,7.8306718660470835
1488.0,0.045,0.9201757225871541,-6.611764519325685,-10.636472956703667,4.024708437377982,0.0325,0.9922410025125142,-9.800155893551914,-28.504074974115245,18.70391908056333,0.025,0.6951451017124154,-12.646592216814756,-26.07142177864342,13.424829561828663,0.005,0.6831478976980171,-27.390004617909355,-60.86623903958137,33.47623442167202
1489.0,0.1,0.8854172847036411,-0.19569075823778134,-11.453960290598083,11.258269532360302,0.04,0.9953238562312257,-8.651021253420309,-20.226581950467605,11.575560697047296,0.07,0.935047309728306,-3.2479161856458822,-22.53369331836921,19.28577713272333,0.0575,0.43130050691298316,-3.548123379287968,-20.374528527927133,16.826405148639164
1490.0,0.0525,0.5757195152762034,-5.608029942534525,-23.02924210422453,17.421212161690004,0.02,0.9933451097683281,-14.907203733667913,-42.28582817138093,27.378624437713015,0.035,0.867677573275551,-9.743388289060473,-28.35742388317719,18.614035594116718,0.03,-0.2012207207294007,-11.514831477113097,-24.444308738593982,12.929477261480885
1491.0,0.03,0.6593449407552914,-10.569087904706727,-45.251938079596485,34.68285017488976,0.01,0.9832573839283926,-22.81407013493827,-33.50998423886851,10.695914103930242,0.0225,0.819212757186145,-13.8979426787399,-22.154171700916997,8.256229022177097,0.0175,-0.41650656689789184,-14.613300015692307,-40.71233829657952,26.09903828088721
1492.0,0.0225,0.7495345287360521,-13.835602433831632,-25.16022736199808,11.324624928166447,0.005,0.9524228473955131,-31.772401467369114,-37.53280205745801,5.760400590088892,0.02,0.7944649413408468,-15.588861211792784,-26.25991884246787,10.671057630675085,0.01,-0.38477947947735214,-21.943458215456598,-31.447654409346228,9.50419619388963
1493.0,0.0225,0.4920273433135714,-13.651159803998548,-17.173623113874022,3.5224633098754747,0.005,0.9300304083712296,-33.951148774278494,-48.417250825777685,14.466102051499192,0.02,0.5207266098749603,-14.693454537289597,-19.132304774856568,4.438850237566971,0.005,0.23435289698437034,-26.72635403396211,-41.917755380128256,15.191401346166145
1494.0,0.02,0.3028027018988313,-14.15829813781729,-25.751264606920884,11.592966469103594,0.005,0.9221044476514881,-32.121376664464584,-42.567554903724876,10.446178239260291,0.02,0.28740749010089295,-15.475645548181527,-25.78809795079792,10.312452402616392,0.005,-0.18265484460561576,-31.6447220040235,-48.88207047016681,17.23734846614331
1495.0,0.015,0.19450538263598413,-16.911508649398307,-48.44056499594966,31.52905634655135,0.005,0.9411940058016883,-33.81762617193013,-49.70940047054594,15.891774298615807,0.015,0.19341641575574495,-16.554250452515035,-23.323054177840184,6.768803725325149,0.005,-0.21339381802300725,-32.22320675608405,-55.2989153674148,23.075708611330747
1496.0,0.0225,0.4810298535473726,-12.83793682892198,-36.59416392714908,23.7562270982271,0.005,0.8567768474025322,-35.79018345164484,-40.43070868023345,4.640525228588608,0.015,0.4037970098538565,-17.96015611475605,-39.387232024990176,21.427075910234127,0.0125,0.5603202753202928,-17.79650854570412,-28.991908100609226,11.195399554905105
1497.0,0.0875,0.8609932923733606,-1.0715280424928395,-15.530218075124766,14.458690032631926,0.04,0.9964660738085036,-7.473699916903673,-10.259252191974744,2.785552275071071,0.0525,0.8151463364769224,-5.008203324734213,-19.41413063867123,14.405927313937019,0.02,0.4682550919112165,-15.587033001987356,-34.22608243380017,18.639049431812815
1498.0,0.085,0.9228623535288352,-0.5303734507493016,-59.67942035834925,59.149046907599946,0.0375,0.9911624228713595,-8.16395155006339,-20.534335211099584,12.370383661036195,0.055,0.8867518906543879,-5.37388682128527,-36.47410200501827,31.100215183733,0.015,0.6514357333767972,-17.226439130536026,-47.40214958008957,30.175710449553545
1499.0,0.0425,0.8759049514784192,-6.789490064204097,-35.438803404625766,28.64931334042167,0.0225,0.9922479663036372,-13.48082856256438,-39.24264682260757,25.76181826004319,0.0275,0.8199326117046796,-11.896299939037323,-33.820220948731304,21.92392100969398,0.01,0.33582346332602075,-23.232371261474285,-27.696973634879065,4.46460237340478
1500.0,0.0475,0.9286964302384598,-6.367800537990193,-10.265677464064204,3.8978769260740114,0.0225,0.9886169969529293,-13.904272315130086,-17.62787797428609,3.7236056591560036,0.035,0.9140340931902594,-9.234727529727284,-14.332130621342609,5.097403091615325,0.02,0.6444774983614454,-14.161482462033986,-32.24855716785143,18.087074705817443
1501.0,0.0875,0.9751030000881898,-0.9057889686629192,-6.738668224522707,5.832879255859788,0.0575,0.9967791944057491,-4.803139570455029,-11.874255874156516,7.071116303701487,0.0425,0.9159707610554834,-7.594323808706111,-27.603608812622753,20.00928500391664,0.0275,0.883816189145994,-11.126789534592405,-33.3130912784963,22.186301743903897
1502.0,0.0525,0.926911813987908,-5.224806764602054,-11.976761797007438,6.751955032405384,0.0375,0.9962890136468171,-9.0799344660012,-15.400231854847924,6.320297388846724,0.0375,0.8345077351944754,-8.546008970293004,-14.918411266839932,6.3724022965469285,0.015,0.5899379853701662,-18.17652928199336,-32.444903400043444,14.268374118050083
1503.0,0.0925,0.9256605486879722,-0.8831644780155867,-7.076847761026423,6.193683283010836,0.0575,0.9894215833471469,-4.155088879315066,-20.42954073503593,16.274451855720862,0.0625,0.843901467117803,-3.5565598778139202,-26.30396463530408,22.74740475749016,0.0325,0.62320323527719,-10.40971666617201,-43.179600197640525,32.769883531468516
1504.0,0.065,0.9831397363770903,-3.8952742795277597,-9.003381277139269,5.108106997611509,0.06,0.9971072211976674,-4.208659165997602,-5.9104202731438225,1.7017611071462202,0.025,0.869385838819463,-12.310849883831152,-13.585179368134286,1.2743294843031343,0.01,0.7189252908764973,-21.05380087252073,-34.37613213475843,13.3223312622377
1505.0,0.06,0.978607945083662,-4.514990496620175,-16.24833260452064,11.733342107900466,0.05,0.9959503932342793,-5.572628024333502,-31.185352704838813,25.61272468050531,0.035,0.956848107538227,-9.573296173202587,-14.512522994183792,4.9392268209812045,0.0275,0.9566977276529952,-10.900221481997034,-29.335548602663998,18.43532712066696
1506.0,0.05,0.9618825723137433,-5.040064916999708,-21.525503902324985,16.485438985325278,0.02,0.9860876142388033,-14.423227454786428,-15.463515882862122,1.0402884280756943,0.0475,0.9594937775129632,-6.48348397237161,-32.19270337444817,25.709219402076563,0.02,0.8908258898803186,-14.600343620357027,-39.39776281133756,24.79741919098053
1507.0,0.0325,0.8954729853753776,-8.765275617476423,-23.358495499220567,14.593219881744144,0.0225,0.9866304818152928,-13.557031185653068,-15.761550903075456,2.2045197174223876,0.0225,0.6742488214911493,-13.839718272394776,-14.965419229804644,1.125700957409867,0.005,0.19199960040682523,-28.05235278201522,-35.98712907401464,7.93477629199942
1508.0,0.0375,0.9195295079230016,-6.414272924620464,-26.962652004230833,20.54837907961037,0.0225,0.9857349261052839,-13.498260716277668,-16.74018020472725,3.2419194884495806,0.0175,0.7805706954829965,-15.240804246950546,-25.79714798438703,10.556343737436485,0.015,0.7615736839300805,-19.318151011830814,-32.494863045799434,13.17671203396862
1509.0,0.0475,0.9267178153059015,-5.13338056836915,-10.802201007085191,5.6688204387160415,0.0225,0.9913314342555395,-13.245692729523341,-19.07626547721115,5.83057274768781,0.0175,0.8043695781923094,-14.893392748974026,-23.616121745906963,8.722728996932936,0.015,0.849756866120404,-16.811814872872553,-23.3684742159685,6.556659343095948
1510.0,0.0475,0.9367976859686672,-5.713826474766892,-14.205780667205676,8.491954192438785,0.025,0.9947492718122131,-12.521693886339836,-30.372726948594764,17.851033062254928,0.0175,0.8717988982974563,-14.016302715255197,-28.002962268791403,13.986659553536207,0.0175,0.8229945125163312,-14.472905502734656,-28.54385413394295,14.070948631208294
1511.0,0.0775,0.9872510211515262,-1.2656003284856614,-26.992246205391794,25.726645876906133,0.025,0.995606907500684,-12.989119394197514,-45.04450051382955,32.05538111963203,0.06,0.9890960367134922,-3.4982113062853277,-19.33965586568625,15.841444559400923,0.0325,0.955632184316489,-10.279932910052834,-28.857519792098913,18.577586882046077
1512.0,0.0525,0.9773141390551136,-5.724067458843144,-17.250540947835518,11.526473488992373,0.025,0.9960018840338657,-12.27281858312465,-21.628957153341595,9.356138570216945,0.0275,0.9237077240707884,-10.663331718746306,-26.745746244474553,16.082414525728247,0.02,0.9236540672348833,-15.537090334452282,-46.39611457443585,30.85902423998357
1513.0,0.0325,0.9653166167390945,-8.265815034320653,-17.70247560311542,9.436660568794768,0.0275,0.993711644527495,-11.85342751554648,-16.68695406024858,4.833526544702101,0.0175,0.740254777475283,-16.28058017917334,-25.88987141342723,9.609291234253888,0.005,0.5590066812827473,-26.650828192572593,-36.65528779507823,10.004459602505637
1514.0,0.0375,0.9661455993531196,-8.513721609360584,-18.879480625555484,10.3657590161949,0.0275,0.99098436489359,-11.741219627135752,-14.377536689505266,2.636317062369514,0.02,0.8388165417225645,-14.882416695251662,-19.048732654126248,4.166315958874586,0.005,0.7854313641146375,-27.377668679294423,-41.294753861270166,13.917085181975743
1515.0,0.0425,0.9691612036216054,-6.703613145816867,-11.755433416434528,5.051820270617661,0.0275,0.9917914573620337,-11.650605513239086,-12.97835721634003,1.3277517031009438,0.03,0.9096991446239383,-9.676239709342115,-60.634797025485376,50.95855731614326,0.01,0.8976182700885187,-22.471022070144603,-27.610463192019683,5.13944112187508
1516.0,0.0675,0.9795465083129372,-3.5734020395215143,-14.82742268414398,11.254020644622464,0.025,0.9876959307756678,-12.088168257656196,-21.277071250282383,9.188902992626186,0.0525,0.9750767313373203,-4.198066227225754,-24.68507961017289,20.48701338294714,0.025,0.9779845898729554,-10.831000490350956,-18.526010192210823,7.695009701859867
1517.0,0.095,0.9391508775031999,-0.1683515065522222,-11.16260076208754,10.994249255535317,0.025,0.9854653818175669,-12.326038144874037,-12.717132218870088,0.3910940739960509,0.0675,0.950771507019893,-2.75971782776488,-11.971026742772647,9.211308915007766,0.045,0.7685820996598242,-7.141949756648818,-34.36971088767571,27.22776113102689
1518.0,0.085,0.9363628148610145,-0.9609807601434323,-21.75278724567455,20.79180648553112,0.04,0.9967727605951985,-8.282814899964464,-42.74125677266005,34.45844187269559,0.0675,0.9706270884711657,-2.6459368172307762,-35.43218968846463,32.786252871233856,0.0325,0.6223561465289903,-8.448175325628823,-35.46286805032358,27.014692724694754
1519.0,0.0425,0.892898290890733,-7.436838002442441,-15.565145845099613,8.128307842657172,0.0125,0.9752086947987988,-19.589295162798212,-33.486170230066485,13.896875067268272,0.02,0.7558997415528003,-16.209960523630308,-31.84671434787319,15.63675382424288,0.0325,0.9078280588532689,-10.262852586932546,-19.72593132704597,9.463078740113424
1520.0,0.04,0.9163574038054632,-6.541680177931393,-15.690124830639643,9.14844465270825,0.015,0.977312215460547,-15.749271318944938,-30.452569392730872,14.703298073785934,0.015,0.694024223867764,-19.121995364481105,-35.97458478033465,16.852589415853547,0.035,0.9358633080787017,-9.721907759864884,-38.7729013050107,29.050993545145815
1521.0,0.0225,0.9591632938774508,-12.286373672086919,-28.560469558468643,16.274095886381723,0.0175,0.9836446237783967,-14.09915395357867,-19.89437923929312,5.79522528571445,0.01,0.866015992000113,-22.689331589413094,-25.828622848493147,3.1392912590800535,0.005,0.14732165688437368,-30.339950739726703,-30.339950739726703,0.0
1522.0,0.025,0.9722995648191642,-12.3773721490797,-20.65152702701928,8.27415487793958,0.02,0.9839679835087879,-13.482511301863626,-20.557482097383915,7.074970795520288,0.0125,0.9291058454441732,-17.748593330903898,-24.903137962378104,7.154544631474206,0.005,0.707160296425178,-26.668021754025943,-36.79744963173124,10.129427877705297
1523.0,0.025,0.9770423024757376,-12.388400451269817,-49.80288139389895,37.41448094262913,0.02,0.9888428993987814,-13.460843646859363,-25.869993040042885,12.409149393183522,0.0125,0.8911516339882957,-19.941050564625343,-25.26106030793123,5.320009743305889,0.005,0.7735998607893881,-27.02912357864509,-40.550790201867585,13.521666623222494
1524.0,0.0325,0.9695184125705704,-10.4085865766992,-30.36127101124809,19.95268443454889,0.02,0.9911050299741011,-13.58791927135072,-15.115813281523833,1.527894010173112,0.01,0.8668814661832669,-21.411232237072525,-29.829723067945658,8.418490830873132,0.01,0.8810795415701297,-21.46570177792682,-37.76482789813093,16.29912612020411
1525.0,0.0525,0.9495004240615695,-5.690317933507067,-18.7821716950785,13.091853761571432,0.025,0.9949416354404041,-11.70477504300125,-11.70477504300125,0.0,0.0275,0.9066893125516217,-10.416147596091271,-20.255177569930684,9.839029973839413,0.02,0.5715141462663273,-14.05502466409452,-46.07498611414226,32.019961450047745
1526.0,0.06,0.9787731526303931,-3.5834072121877525,-19.48490488552919,15.901497673341437,0.025,0.9953711822037589,-11.498919204200975,-25.441279317867362,13.942360113666387,0.0375,0.97689237415101,-8.121596264441699,-11.744996665957979,3.62340040151628,0.015,0.9033113269208215,-17.455522401708418,-30.652669612219633,13.197147210511215
1527.0,0.0325,0.9700655388323262,-9.700242846653373,-16.443255559081248,6.743012712427875,0.0175,0.9961129097358772,-16.392247325824748,-23.17896046099177,6.786713135167023,0.035,0.9677030759683772,-9.916424776453894,-14.894742068904494,4.978317292450599,0.005,0.7056159477430204,-28.538672549418656,-37.39925391903109,8.860581369612433
1528.0,0.035,0.9604253692179128,-9.548523898291197,-13.131039554554288,3.582515656263091,0.015,0.9959265735055061,-16.967511503274256,-26.775714720263423,9.808203216989167,0.03,0.9557578538826649,-10.62626324750152,-21.658186368741337,11.031923121239817,0.01,0.5598761234137959,-24.954718607917897,-28.54295983244487,3.5882412245269713
1529.0,0.04,0.9444017307667133,-8.143111680392591,-28.301587796843094,20.1584761164505,0.0125,0.9966182041418679,-18.41511858737235,-45.13395063670152,26.71883204932917,0.035,0.944727479583538,-10.00056284336541,-21.199410505616683,11.198847662251273,0.01,0.6683967218739332,-21.33329272490363,-27.08106779230726,5.74777506740363
1530.0,0.05,0.9524186425120248,-6.039174822587675,-24.9280845060419,18.888909683454223,0.0125,0.9967666444492241,-18.49082399790889,-23.346898918958125,4.856074921049235,0.04,0.9563278152379657,-7.906737499475124,-30.10299973242491,22.196262232949785,0.02,0.8221275603749857,-14.833893651020356,-34.29687716758857,19.462983516568215
1531.0,0.0925,0.6989009557270283,-0.40783003886061175,-26.9272715494539,26.519441510593285,0.0125,0.9787294318819765,-19.031652001485284,-25.046876305675525,6.015224304190241,0.035,0.8813278484554183,-9.215719574336937,-18.354272682033052,9.138553107696115,0.075,0.3292843304629264,-2.210321944873562,-27.54592277868875,25.33560083381519
1532.0,0.0925,0.9528171248325622,-0.5829400025711479,-14.544216751550996,13.961276748979849,0.0775,0.9987222774148915,-2.3542377384228685,-19.82124418566092,17.467006447238052,0.03,0.5852567966486514,-10.955260594298812,-31.89042003983317,20.93515944553436,0.035,0.10903333698367823,-8.627142057368319,-36.963894446336376,28.33675238896806
1533.0,0.0625,0.9278894058932028,-3.992109804173671,-10.66900441659679,6.676894612423119,0.04,0.9967056808135892,-7.6345079330447305,-11.600023081765956,3.9655151487212255,0.02,0.5138616572914324,-15.058986493746282,-25.41735803890382,10.358371545157539,0.0125,0.5694881588692072,-16.78362306263949,-23.737468376869792,6.953845314230303
1534.0,0.04,0.8103409467591675,-8.092492498095062,-14.29190886912314,6.199416371028079,0.0275,0.9944474388156449,-11.36515029226264,-18.929063190074892,7.563912897812251,0.0175,0.4481361770533395,-15.136599683222547,-24.53818109477952,9.401581411556974,0.0175,0.7458467416488652,-16.36949460147443,-28.620458898752965,12.250964297278536
1535.0,0.035,0.7488157532640232,-9.224400501926413,-25.03627732743219,15.811876825505779,0.02,0.9843953696406667,-15.613798691574814,-38.98221411451868,23.36841542294387,0.0225,0.5242240304163409,-12.205797245790071,-15.185365332282878,2.9795680864928062,0.01,0.37451113907591105,-21.505136800934327,-32.98185118915616,11.476714388221833
1536.0,0.045,0.831010442728763,-7.07146116262863,-19.228912278956297,12.157451116327668,0.02,0.9817970740381435,-14.535002375403765,-18.600785174260153,4.065782798856388,0.0325,0.7164468449418502,-9.026976880754082,-20.086990727850548,11.060013847096466,0.015,0.8075600357668524,-17.260274524924547,-38.814764123760156,21.55448959883561
1537.0,0.0325,0.8977452528633384,-10.313342730111643,-15.683671717684526,5.370328987572883,0.0225,0.9862301973316075,-12.89925188289865,-15.009438959461583,2.1101870765629336,0.0175,0.6595606425419203,-15.686456441113293,-22.936738527488902,7.250282086375609,0.01,0.6441546046491121,-20.77801735464448,-35.82289256203354,15.044875207389058
1538.0,0.0375,0.9191957612811946,-8.03815310011508,-19.570258245100888,11.532105144985808,0.0225,0.9914702814122861,-13.03773516727598,-46.21302920426118,33.17529403698521,0.0175,0.7024963263619266,-15.629193267424288,-24.81581653006652,9.186623262642232,0.0175,0.8165869398751177,-14.8698673408698,-21.32022191201848,6.450354571148679
1539.0,0.06,0.9034524928722563,-3.998408034917374,-40.28781345483932,36.28940541992195,0.0225,0.9944600683919163,-12.725915662655432,-14.860316873424287,2.1344012107688553,0.0175,0.5752935313318269,-16.031232764000748,-26.370266322815233,10.339033558814485,0.04,0.9005367516942001,-6.805580315649155,-27.169432897588376,20.36385258193922
1540.0,0.0575,0.9396440762967815,-4.79770439779736,-49.32463824579072,44.52693384799336,0.0275,0.9936635420500036,-12.01711255245579,-12.597351608734604,0.5802390562788133,0.0325,0.8782478222653772,-9.166501031800356,-32.566417584887546,23.399916553087188,0.03,0.8951845328446353,-10.83887644811681,-37.86963862984019,27.03076218172338
1541.0,0.06,0.9613102951765106,-3.468444937444923,-22.205487774834573,18.73704283738965,0.0275,0.9961065973931945,-11.728457499841443,-30.936261722244787,19.207804222403343,0.0525,0.942972812672322,-3.901110132066588,-36.02811654972774,32.12700641766115,0.015,0.8215183081604821,-16.957325235458068,-30.070704288502736,13.113379053044667
1542.0,0.0475,0.9607768507518376,-6.044489243726339,-11.906532173379878,5.862042929653539,0.0275,0.997650227424646,-11.217725014364841,-16.525232538444175,5.307507524079334,0.035,0.9237906012825464,-8.872051126945186,-22.20674129605962,13.334690169114433,0.0175,0.8603232799867787,-16.434088246535957,-22.119638706737362,5.685550460201405
1543.0,0.0625,0.8387873446102401,-3.937298497617854,-22.416463413750172,18.47916491613232,0.025,0.9984726650467896,-11.243822631801594,-16.0902811394161,4.846458507614505,0.04,0.691351795380426,-8.758810279654835,-29.068559989473993,20.309749709819158,0.03,0.7460865157232938,-10.713812583315079,-40.65687470842153,29.943062125106454
1544.0,0.0325,0.8183008635466928,-10.16343375250947,-17.227393993062947,7.063960240553477,0.0225,0.998225849350887,-12.122336884295073,-24.041793271837726,11.919456387542652,0.0225,0.46099630241454154,-13.845918004922858,-33.51331546380116,19.667397458878305,0.01,0.13958662747347195,-22.187323763619382,-42.264383186068734,20.077059422449352
1545.0,0.08,0.9173789784984113,-1.7797494693911629,-12.261325010544928,10.481575541153765,0.0225,0.9984783219862687,-13.458643867736813,-50.043524310851346,36.584880443114535,0.07,0.8855049551369174,-2.643126685212576,-22.53041477370491,19.887288088492333,0.0325,0.8673995383929429,-8.697664854081033,-23.4206993167369,14.723034462655868
1546.0,0.075,0.9384771674010451,-1.7158906883957248,-20.392563631476243,18.67667294308052,0.02,0.9974169619703552,-14.999504523474155,-26.250806689344085,11.25130216586993,0.06,0.9321503752938032,-4.677627994256203,-17.41813807256565,12.740510078309448,0.04,0.9084396338077038,-7.785663872824805,-39.219067707473116,31.43340383464831
1547.0,0.0525,0.9484792560162908,-4.521679668793724,-13.259398826457229,8.737719157663506,0.02,0.9988301304894663,-14.78511328791009,-18.6480629928308,3.862949704920709,0.0325,0.9235702280712107,-9.548164475826047,-12.203011461392618,2.6548469855665715,0.0175,0.8412206612545136,-15.95288578949151,-40.97914698032186,25.026261190830347
1548.0,0.055,0.9746796220962176,-4.225222106897494,-28.23976625730026,24.014544150402767,0.02,0.9986113033442262,-15.266310743200382,-18.83408539781486,3.567774654614478,0.0525,0.9696673356933799,-5.45038247975791,-20.27591648337362,14.825534003615711,0.015,0.8390044837625832,-17.476155398826684,-40.811633836982715,23.33547843815603
1549.0,0.04,0.935413498554348,-8.268561560711305,-30.690759943657483,22.422198382946178,0.02,0.9968026004013545,-15.321596211293222,-31.577587197795932,16.25599098650271,0.025,0.878923333423061,-12.764420464951094,-19.73699365283799,6.972573187886898,0.01,0.7790704142453948,-21.100577366132466,-49.32774170352421,28.227164337391745
