,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
631.0,0.05,0.9990127477469555,-5.591362726601518,-17.31840738023798,11.727044653636462,0.0475,0.9994104743246814,-6.913584529073708,-32.075023427362254,25.161438898288544,0.0225,0.9984364766690097,-13.63169631198948,-25.80803927206364,12.176342960074159,0.015,0.9957481361067255,-18.03447818079382,-24.848717923431842,6.814239742638023
632.0,0.0525,0.9989291035300251,-5.521006836878608,-26.804562692333306,21.283555855454697,0.0425,0.9990823014885084,-7.482093072505154,-17.69991156565584,10.217818493150684,0.02,0.9992829761494465,-14.493586442533708,-16.178101173352683,1.6845147308189752,0.015,0.9959067288970507,-17.26210964878645,-35.8666498035664,18.604540154779954
633.0,0.09,0.9995619732611425,-0.35630952704871405,-2.71020424315604,2.353894716107326,0.0375,0.9998030466583648,-7.93630706373499,-18.55687685981379,10.6205697960788,0.06,0.9998435100617672,-3.664740362648212,-24.0518258024583,20.387085439810086,0.0325,0.996613154063896,-9.587382474390418,-18.79378136484275,9.206398890452332
634.0,0.085,0.9984313109652753,-1.366768753241419,-34.33598579028897,32.96921703704756,0.04,0.9995239291493382,-7.87923866458674,-40.500985325198535,32.62174666061179,0.0475,0.9993264497469634,-5.241623212823534,-12.960501690620731,7.7188784777971975,0.0425,0.9957415642351746,-7.67487849345597,-21.888422066588728,14.213543573132757
635.0,0.0525,0.9989421463378333,-5.89324317587685,-17.804808191556734,11.911565015679884,0.0325,0.9995553763544494,-10.056376688133993,-20.479477418556876,10.423100730422883,0.025,0.9981325362041967,-13.165656908285177,-19.40560940524193,6.239952496956752,0.015,0.993386984711557,-16.486812109037604,-34.293231193319016,17.806419084281412
636.0,0.035,0.998726104592914,-8.453182705656635,-35.613002107417415,27.159819401760778,0.0275,0.9993108473745757,-11.14909889130622,-16.136248140421397,4.987149249115177,0.0175,0.997089126422659,-15.437109625659787,-35.06825026394296,19.63114063828317,0.005,0.9943735683244571,-27.699596943673303,-38.67728242301672,10.977685479343418
637.0,0.03,0.9987835015408766,-10.583419581074534,-27.15382097825708,16.570401397182547,0.025,0.9990645448692488,-13.14954359435864,-16.88129041653758,3.731746822178941,0.0175,0.9979498814679452,-16.4419855244247,-50.87060353926118,34.42861801483648,0.005,0.9949428222556514,-29.037744357013654,-44.42757448160879,15.389830124595132
638.0,0.03,0.9962734923637027,-10.91415916393727,-25.339724348173714,14.425565184236444,0.0125,0.9993473999381811,-16.721511786443173,-41.88933579299149,25.167824006548315,0.0075,0.9912862237176524,-25.830989596980242,-53.832502398223795,28.001512801243553,0.0325,0.9963952201089441,-10.192538471184246,-13.351323828476932,3.158785357292686
639.0,0.0575,0.9992029309606598,-4.7958625084540705,-14.274066314805154,9.478203806351083,0.035,0.9999563921616361,-9.672041359343137,-15.33955910058123,5.667517741238093,0.03,0.9996998060703087,-11.71615543691342,-20.154786357855908,8.438630920942488,0.03,0.997035681640467,-10.73560767250436,-18.086994049682914,7.351386377178555
640.0,0.065,0.9993609073057612,-3.335893234279062,-36.848580556616426,33.512687322337364,0.045,0.9997532771819508,-5.122798333551062,-26.159897836905436,21.037099503354376,0.025,0.9995253128944764,-12.163466500089498,-34.57130979754166,22.40784329745216,0.0275,0.9964346904154763,-11.530320125122591,-40.70700435832705,29.176684233204455
641.0,0.0475,0.9990512958413887,-6.31938040194724,-11.98940041638987,5.67002001444263,0.04,0.999306017843292,-7.287318074653523,-18.58822986350758,11.300911788854055,0.025,0.9993057340490871,-12.656453365422077,-36.17935537052644,23.52290200510436,0.015,0.9973597389113277,-18.787814626295752,-39.03165626982844,20.243841643532686
642.0,0.0375,0.9993997085461876,-8.225404324781318,-23.339007293517604,15.113602968736286,0.0325,0.999079852692522,-9.62928858437053,-15.791571214963785,6.162282630593255,0.015,0.9990551453854699,-17.4087025364863,-39.34053428504977,21.93183174856347,0.01,0.9940838006620711,-21.62525223458809,-36.331080504490046,14.705828269901957
643.0,0.015,0.9983657228261249,-18.805241800641138,-35.48596672215866,16.68072492151752,0.0175,0.9991739241514733,-15.833865091833633,-29.514775518525838,13.680910426692204,0.01,0.9967632731935631,-22.167042677133395,-26.90773477940833,4.740692102274934,0.01,0.9954912342102202,-21.529759374765792,-39.390526534442216,17.860767159676424
644.0,0.025,0.9995223190337635,-12.90911869675952,-29.993423571413533,17.084304874654013,0.005,0.9990733110375533,-29.559779371444094,-47.026858812948234,17.46707944150414,0.0225,0.9996987651720437,-13.333986487341395,-22.056537566829057,8.722551079487662,0.01,0.9955433375668824,-23.02344478117666,-69.50416768937605,46.48072290819938
645.0,0.0675,0.9998207508944787,-3.221835044487928,-3.221835044487928,0.0,0.02,0.9999352298121659,-13.204930606810406,-17.882390643678168,4.677460036867762,0.04,0.9996787061225392,-7.56549727732272,-13.374728823433696,5.809231546110976,0.0275,0.9990249115496033,-11.362210642426847,-32.78232820100937,21.420117558582525
646.0,0.09,0.9997253311131181,-0.21305928670324986,-12.12429863182821,11.911239345124962,0.0675,0.9998302918303263,-2.7269975098968517,-6.40613831940946,3.6791408095126084,0.0425,0.9998090646262331,-7.7122459008598785,-34.21524493106683,26.50299903020695,0.01,0.9971134817244554,-23.86503630360801,-53.92740585163722,30.062369548029206
647.0,0.0625,0.9992909721161927,-3.168607118200913,-19.9571640849562,16.788556966755287,0.0725,0.9994011256868786,-1.3430473129073748,-16.546517997789156,15.20347068488178,0.03,0.9996812012912694,-11.078109677907133,-33.68738473212786,22.609275054220728,0.01,0.9966606933567123,-25.098088499954784,-44.87503832410834,19.776949824153554
648.0,0.0625,0.9992592683363152,-4.184359401695217,-24.078159531170456,19.89380012947524,0.045,0.9992800559493147,-7.281241889502442,-7.293735206776808,0.012493317274365978,0.025,0.9994233370557006,-12.239845449248776,-26.114521171858662,13.874675722609886,0.005,0.9966128128813841,-26.05626444505438,-36.80696163917094,10.750697194116562
649.0,0.0475,0.9991993707303631,-6.204369922794298,-12.53305735006074,6.328687427266443,0.0475,0.9995250637947525,-6.683392017571045,-8.430342111341917,1.746950093770872,0.025,0.9989792732205723,-12.785057133158595,-42.86261212319532,30.077554990036724,0.01,0.9971352525516406,-20.838712251568342,-34.480973600826715,13.642261349258373
650.0,0.04,0.9993179739733178,-7.7390747265402435,-12.1061194779041,4.367044751363856,0.0425,0.9989900043800575,-7.709019961651875,-39.66464358316847,31.955623621516594,0.0075,0.988390020221315,-25.961488395587324,-36.571676862994934,10.61018846740761,0.0075,0.9951279380936427,-21.519113836828424,-46.3373623220953,24.818248485266878
651.0,0.035,0.998898633326839,-9.853010608960597,-26.396539827455623,16.543529218495024,0.035,0.9991714042490679,-10.202939563747648,-20.68240330304297,10.479463739295323,0.005,0.9896068557166688,-26.505640781244345,-38.445994609946354,11.940353828702008,0.005,0.9949620657256384,-33.59769682524591,-43.66651192637157,10.068815101125658
652.0,0.0375,0.9991242897217884,-7.704253741489772,-17.493409152297215,9.789155410807442,0.0125,0.999046776001833,-17.72172392005217,-37.986038126497576,20.264314206445405,0.0225,0.9993716917864908,-13.22997362816644,-29.871040468834646,16.641066840668206,0.0225,0.9982761284644666,-12.677744854142407,-43.00208051575555,30.324335661613144
653.0,0.035,0.9994340797304664,-10.077589827248794,-23.87703008988748,13.799440262638687,0.015,0.9998527112768995,-16.77502255387504,-23.643808652250236,6.868786098375196,0.0275,0.9994642685604712,-10.791035038898794,-20.855362228117862,10.064327189219068,0.01,0.9959901176845602,-23.82698780319634,-71.14250671075884,47.3155189075625
654.0,0.0275,0.9989941643124101,-11.58174030723947,-50.663574038402984,39.08183373116351,0.01,0.998916629583071,-23.70060863802523,-41.60316970481127,17.902561066786042,0.0275,0.9991973879969007,-11.20681671101413,-28.882008100614062,17.67519138959993,0.0075,0.9952829648052066,-24.44315968427507,-47.53814726068037,23.0949875764053
655.0,0.0175,0.9972246759392176,-15.60021463416473,-29.087492226598517,13.487277592433786,0.005,0.9974887727062985,-40.9003446207801,-46.62273405733501,5.722389436554906,0.015,0.9976272897441143,-16.546779164012044,-43.684855603429114,27.13807643941707,0.0125,0.996302609215111,-19.60070976484401,-27.752704479029205,8.151994714185197
656.0,0.0475,0.9977280485229074,-6.469365083187767,-13.241119150181042,6.771754066993275,0.025,0.9999144157767309,-10.813933887883152,-14.238743818548809,3.4248099306656563,0.015,0.9981921658421736,-19.24009257230097,-29.09642173672122,9.856329164420249,0.03,0.9919628575471247,-11.93309235239001,-54.93126136338361,42.9981690109936
657.0,0.045,0.9956746396489976,-6.775021776822926,-22.03965043947786,15.264628662654935,0.0275,0.9998293937132537,-11.135521417916365,-20.43037357660169,9.294852158685323,0.01,0.9975781964593953,-20.883222300451656,-23.56665972880525,2.6834374283535922,0.03,0.9901324974567147,-11.633125886346686,-41.68158082154857,30.048454935201885
658.0,0.06,0.9989494086480613,-4.793100406574298,-10.111486024951155,5.318385618376857,0.02,0.9996794766409965,-14.43382624398609,-18.508987189569382,4.075160945583292,0.04,0.9998187669295467,-8.765563025840388,-15.60762045184366,6.842057426003272,0.0325,0.9959380865576503,-9.288729279840064,-17.276678024067248,7.987948744227184
659.0,0.0625,0.9981481087341849,-4.305787960167312,-23.86461280451597,19.55882484434866,0.0175,0.9996310850622808,-14.167530985268124,-25.452925974218445,11.285394988950321,0.0375,0.9998100285363747,-8.09008659275194,-20.58118942600316,12.49110283325122,0.035,0.9949714023263784,-9.426867308428056,-20.155123850944896,10.72825654251684
660.0,0.0425,0.9957526162535025,-7.179227178194012,-21.672077785219845,14.492850607025833,0.015,0.9984475498577764,-17.358988919446446,-22.02474867026811,4.665759750821664,0.0225,0.9990375911054028,-13.927685309346518,-29.68568509029048,15.757999780943962,0.025,0.990662223425525,-12.447069810915268,-38.32011812014639,25.873048309231123
661.0,0.04,0.9989150017917965,-7.797421719150658,-22.134026575509473,14.336604856358814,0.01,0.9970019353745251,-22.044409449493223,-49.745174169973126,27.700764720479903,0.0275,0.999301726879492,-11.241146198909473,-23.56588180208223,12.324735603172758,0.0175,0.9968795793318325,-15.467547643507428,-38.195091835006835,22.727544191499405
662.0,0.015,0.9976293507301706,-17.437971327935454,-42.88764145375963,25.449670125824174,0.005,0.9988917846203675,-33.54773723194381,-49.4831181615173,15.935380929573483,0.015,0.9981994766727149,-19.51825443229873,-26.683211694464717,7.164957262165988,0.0125,0.9943980478591646,-18.32392251698418,-43.85906086116917,25.53513834418499
663.0,0.035,0.9989224775372432,-9.851362432553742,-40.4537909186576,30.60242848610386,0.015,0.999920544263178,-17.707059450610906,-27.619203307295408,9.912143856684501,0.02,0.9990099701386527,-15.152111471823604,-19.3570358767164,4.204924404892795,0.0275,0.9980691795202855,-10.910886215349073,-21.903879103925746,10.992992888576673
664.0,0.035,0.9979705174605094,-9.731882511385479,-24.349413816007107,14.617531304621629,0.01,0.9999341835198576,-20.442099632094447,-28.34506033426775,7.902960702173303,0.0125,0.9993543218489207,-19.34301190305401,-49.8115483089618,30.468536405907788,0.03,0.9975677221425688,-11.415172443918465,-22.78680714804098,11.371634704122517
665.0,0.06,0.9994269043858403,-2.8250335406127034,-14.83619483399384,12.011161293381136,0.02,0.9999150024490338,-15.638818612704988,-32.70979555751171,17.070976944806723,0.035,0.9996859333592871,-9.88004450041807,-17.606088768549398,7.726044268131329,0.0325,0.9984452681537511,-10.375451626683107,-28.252816191601546,17.877364564918437
666.0,0.03,0.9992379386322087,-10.396294807243358,-18.372659980882545,7.976365173639188,0.015,0.9996304534220113,-16.810075618726962,-31.618566102781326,14.808490484054364,0.0225,0.9994928255821655,-13.601875189689476,-23.138413610558768,9.536538420869292,0.015,0.9943166799993765,-17.353221451444814,-41.46581157416085,24.11259012271604
667.0,0.02,0.9986045772904388,-14.711299435341473,-27.599984712284076,12.888685276942603,0.01,0.999784232533279,-20.998777401927946,-41.21439134858236,20.215613946654415,0.0125,0.9984544142838753,-17.725717461226807,-38.43487758391308,20.70916012268627,0.005,0.9913522358644716,-26.65199873276643,-47.397103225429746,20.745104492663316
668.0,0.0425,0.99894242334801,-7.266290761956837,-12.240686983812632,4.974396221855795,0.01,0.9996972703844387,-19.303287327664663,-31.84602848204672,12.542741154382057,0.01,0.9970786142015935,-24.536684892074945,-53.95941493350111,29.422730041426163,0.035,0.998874119023365,-9.680407124080396,-22.203394784710547,12.52298766063015
669.0,0.0675,0.9995991277935814,-3.7165670988091586,-18.399074262682873,14.682507163873716,0.055,0.9997296618678113,-5.4237009589667595,-16.50381790302456,11.080116944057803,0.0275,0.9996672624071513,-11.281385942760043,-16.837931574728913,5.55654563196887,0.03,0.9969864866820625,-10.821982085841725,-60.22254813674034,49.40056605089862
670.0,0.0825,0.9993124142213371,-1.241408619660207,-18.114976651606366,16.87356803194616,0.065,0.9992869270339447,-3.4544358563942117,-10.170314428062305,6.715878571668093,0.0375,0.9994236305822504,-8.790541190840726,-19.078704051069856,10.28816286022913,0.015,0.9975280949110973,-18.665330235111163,-35.876836230655535,17.21150599554437
671.0,0.075,0.9992752523014737,-2.522841265996032,-8.944539112265367,6.4216978462693355,0.0575,0.9995847418427135,-4.650867333558228,-17.80474541277413,13.1538780792159,0.0375,0.9991546408418011,-8.903244837209318,-22.732460513007005,13.829215675797688,0.03,0.9988304842746574,-10.814926304546846,-37.868060424376736,27.053134119829892
672.0,0.075,0.9996159215625882,-1.959232685087805,-9.287492545679383,7.328259860591578,0.065,0.9995210050356808,-3.1206155435977543,-18.79429035223096,15.673674808633205,0.02,0.998708391675377,-12.43586610922199,-52.61687655329189,40.1810104440699,0.01,0.9970472163960239,-22.46142853572829,-35.32013039032665,12.858701854598362
673.0,0.035,0.9988811103349421,-9.323862754549813,-23.346797329589602,14.02293457503979,0.035,0.9989609510651065,-9.478990870394986,-14.61708509931244,5.1380942289174545,0.0075,0.9952218189952559,-24.54372223820817,-37.135179865482336,12.591457627274167,0.005,0.9934000378068752,-26.913759009417223,-41.84860313526982,14.934844125852596
674.0,0.0325,0.9989311962230497,-10.044667906705547,-13.786206340476062,3.741538433770515,0.0275,0.9993664846098029,-11.454909494592782,-13.596587545344095,2.141678050751313,0.01,0.9969335586815269,-23.675760668943028,-56.18115539473867,32.50539472579564,0.005,0.9922604664675342,-27.240221913143653,-45.4609866086285,18.22076469548485
675.0,0.055,0.9993983010201994,-5.365742518407735,-13.591384062846464,8.225641544438728,0.03,0.998973766110427,-11.250461253982314,-16.744429213966562,5.493967959984248,0.025,0.999424860214712,-11.496036058211018,-19.55521819068087,8.05918213246985,0.015,0.998793568749271,-17.94012420871634,-35.65429523159682,17.71417102288048
676.0,0.06,0.9989420381142244,-4.0747689232858635,-11.080576817865392,7.005807894579529,0.035,0.9994675643550537,-9.309540908596835,-10.319193280344429,1.0096523717475936,0.015,0.9988493210863648,-17.93082936264674,-38.03489999635245,20.10407063370571,0.03,0.9976178605257409,-10.753759517481022,-20.347706667187477,9.593947149706455
677.0,0.0575,0.99938338669886,-4.945867164386479,-12.423785410254595,7.477918245868116,0.035,0.9995119288701991,-9.851905336151411,-10.861152309570326,1.0092469734189145,0.03,0.9998314591558148,-11.135241405637277,-21.39885025913422,10.263608853496944,0.03,0.9983038605709874,-11.427621046122905,-36.129558807011534,24.70193776088863
678.0,0.0525,0.999108696661709,-4.684694046968033,-22.93582445134982,18.251130404381787,0.0325,0.999736397017674,-9.357046771382386,-15.76308480884739,6.406038037465004,0.025,0.9993029690486598,-11.805248425807626,-37.63898392297156,25.833735497163936,0.0275,0.9961100766270709,-11.217123441864613,-23.211233545660313,11.9941101037957
679.0,0.06,0.9992868941931322,-3.7978644981716925,-12.148954675743287,8.351090177571594,0.035,0.9994989323692735,-9.377519189347957,-26.658944840217757,17.2814256508698,0.015,0.9987602368571467,-18.429410378043098,-24.843186602654242,6.413776224611144,0.025,0.9961610702203082,-13.513883987382249,-31.55519039792484,18.04130641054259
680.0,0.045,0.9990049482655116,-6.66527236440346,-24.310140698739016,17.644868334335555,0.03,0.999284936634854,-11.148166974420214,-12.789586999413283,1.641420024993069,0.015,0.9992372281119362,-17.185808577682796,-37.678704905353726,20.49289632767093,0.02,0.9967970516317083,-15.112009576301322,-27.422822790839298,12.310813214537976
681.0,0.0475,0.9989241470144404,-6.903177526686489,-12.440421863603458,5.537244336916968,0.03,0.9993690728191198,-10.952091171983994,-17.261023389346782,6.308932217362788,0.015,0.9976107718729418,-16.645402400078996,-26.891456517312893,10.246054117233896,0.0225,0.9970966645545328,-12.574465790743092,-27.81795629948408,15.243490508740988
682.0,0.06,0.9991366969624121,-4.408658461565199,-26.655000632473506,22.246342170908306,0.0425,0.999123316235935,-7.33161614194481,-19.136748824939044,11.805132682994234,0.015,0.9995173921621441,-17.045117417543587,-25.289523809975808,8.244406392432222,0.025,0.9937550529284247,-12.155934033274878,-16.532811275169653,4.376877241894775
683.0,0.06,0.9949089766210133,-3.792120133328522,-26.113338402224056,22.321218268895535,0.0375,0.9992829448123682,-8.653051063708798,-25.423616828013003,16.770565764304205,0.015,0.997448995181222,-18.996335208026935,-37.11986031599424,18.123525107967303,0.035,0.9880639446857891,-9.30550496816966,-35.558619770458655,26.253114802288994
684.0,0.0875,0.9979907800655672,-0.4683261045551885,-17.798634119761605,17.330308015206416,0.03,0.9993799054819694,-10.49485080529668,-11.51844393736188,1.0235931320651996,0.055,0.9997375813077914,-5.045085623200599,-9.936018968493023,4.890933345292424,0.045,0.989663192081239,-6.505027813655628,-46.358358082472634,39.853330268817004
685.0,0.095,0.9986768219337602,-0.4128321510248735,-17.99420492681126,17.581372775786388,0.0425,0.9998521892899555,-7.541251909445206,-15.348420466752493,7.807168557307287,0.0525,0.9996926679171385,-5.199918580885427,-43.348998924365496,38.149080343480065,0.0425,0.9941668742087474,-7.74024571448619,-13.53663645628357,5.796390741797381
686.0,0.0625,0.9987656068629421,-4.201971310261882,-7.647805844116167,3.445834533854285,0.035,0.9996036873858373,-8.381069829791176,-20.422392469911536,12.04132264012036,0.0325,0.9986509620893631,-9.521744719542678,-28.960254031131264,19.438509311588586,0.0225,0.9905751212169422,-12.304771014042009,-18.702347691163403,6.397576677121394
687.0,0.0525,0.998174065343565,-5.455189218146888,-30.077589827248794,24.622400609101906,0.0275,0.9989146263936154,-10.71075418538694,-32.93344661254541,22.22269242715847,0.0375,0.9968159071418549,-8.858846598861817,-21.137696147021884,12.278849548160068,0.0175,0.9955682523783298,-14.124393709284178,-23.603373341528666,9.478979632244489
688.0,0.0475,0.9986042003157176,-5.918355993191259,-11.766726460519145,5.848370467327886,0.0275,0.9992806411486779,-11.661167405322775,-23.42862705745327,11.767459652130494,0.0325,0.9972730776815678,-9.573192639352827,-21.489245366511916,11.916052727159089,0.02,0.9965302012415989,-13.661980312481596,-30.02007414954123,16.358093837059634
689.0,0.04,0.9990474093547617,-7.106233544726321,-29.745710310704958,22.639476765978635,0.025,0.9993485549038618,-12.747839928049034,-19.20055452444037,6.452714596391337,0.0175,0.9975910707031284,-14.516472128435147,-29.43702360709443,14.920551478659284,0.0175,0.9962289545735422,-16.13289693016814,-40.86928140948394,24.7363844793158
690.0,0.055,0.9997172466801905,-5.262134211592641,-29.293672474533512,24.03153826294087,0.035,0.9998037444501295,-7.99160479115497,-23.60194935479647,15.610344563641501,0.03,0.9997134842072153,-11.100162103881978,-31.632094979243796,20.531932875361818,0.0125,0.9953998677682564,-19.897633005108425,-28.278349515853765,8.38071651074534
691.0,0.0425,0.9994651660176629,-6.4481772561295205,-14.156945300864464,7.708768044734944,0.03,0.9996286232863376,-8.00688133096332,-35.16124086675015,27.154359535786828,0.0175,0.9994309447553951,-15.434139374823586,-27.363314770617,11.929175395793413,0.01,0.9951733591505386,-22.5242008271692,-36.72019540091594,14.195994573746741
692.0,0.03,0.9993398587416028,-10.76184410828833,-17.41038454092261,6.648540432634281,0.0325,0.9997717260061759,-8.751156276816044,-17.86850288514166,9.117346608325615,0.01,0.9985601559298597,-20.274402245647494,-32.223794179914634,11.94939193426714,0.0075,0.9935558046142513,-24.35772711626553,-39.23196967332486,14.874242557059333
693.0,0.025,0.9986146984092412,-12.98088873163326,-22.529222996700074,9.548334265066813,0.02,0.9989175080062026,-14.126844045506841,-46.42614604452773,32.299301999020884,0.01,0.9985908284712467,-20.46770392799159,-29.03626808708022,8.56856415908863,0.0075,0.9914546382716235,-25.324082813900162,-45.37654433578283,20.05246152188267
694.0,0.0425,0.9992453072960598,-6.784278703976929,-29.811079497044656,23.02680079306773,0.0275,0.9992118866199484,-9.81318126736635,-10.791713328082146,0.9785320607157963,0.025,0.9989548286899969,-12.468421737518664,-29.485573814626495,17.01715207710783,0.01,0.9955783406606462,-21.28023201473181,-39.24429154975969,17.96405953502788
695.0,0.065,0.9997226577278042,-3.3017120664690585,-8.27680635453213,4.975094288063072,0.0425,0.9997611932254137,-7.850500885926147,-16.934958951575688,9.08445806564954,0.0475,0.9996302141257329,-6.68786334431376,-11.000186456309448,4.312323111995688,0.0125,0.9984856986049896,-19.555504360492975,-25.482121190446794,5.926616829953819
696.0,0.055,0.9995426202275586,-4.609110964734466,-19.086971026213234,14.477860061478768,0.04,0.9996957395857682,-8.485170137691766,-8.608521004398028,0.12335086670626261,0.0425,0.9993902971563896,-6.461255090012488,-21.445546218243045,14.984291128230558,0.0125,0.9982831466559561,-18.015745291508463,-28.543420838510556,10.527675547002094
697.0,0.0775,0.9997998377342128,-1.4187345725134992,-5.042432999469751,3.6236984269562518,0.07,0.9999061326176326,-3.108821043438849,-24.325735576234532,21.216914532795684,0.0425,0.9991697884956466,-7.335989185046684,-14.881997612998328,7.5460084279516435,0.025,0.9987299125638682,-11.943262984026005,-30.281563109195172,18.33830012516917
698.0,0.0775,0.9993212335072122,-2.4617436586772214,-16.764161780261276,14.302418121584054,0.0575,0.9995467004135893,-4.065856112103565,-21.19283157950416,17.126975467400595,0.0375,0.9986058199357526,-8.01485823241128,-50.20494938157637,42.19009114916509,0.015,0.997379766041474,-17.27863748638559,-31.203498860687198,13.924861374301607
699.0,0.06,0.9991714802960711,-3.9539981223496867,-16.64445457836566,12.690456456015974,0.045,0.9993446738807034,-6.800206976978029,-14.58001716503707,7.779810188059041,0.03,0.9982976168464576,-11.724430118332435,-28.842692366702067,17.118262248369632,0.015,0.9945340963987612,-18.283466370671558,-49.88070137847557,31.597235007804013
700.0,0.045,0.9991712044231792,-6.7191118790853555,-52.807773431360346,46.08866155227499,0.0375,0.9992366544558098,-7.926925296529571,-11.938195835616476,4.011270539086905,0.01,0.9931018614283749,-21.42279509181199,-31.044709316373236,9.621914224561245,0.01,0.9880772676090849,-20.434727592090734,-48.52633005205057,28.091602459959834
701.0,0.045,0.9990494630946491,-6.564790706193304,-15.257275124386172,8.692484418192869,0.045,0.9994132796636099,-7.174923822829722,-10.339965751836557,3.1650419290068346,0.025,0.9993005820556359,-13.277656381374968,-25.290810441991525,12.013154060616557,0.01,0.9977965140160532,-21.539301630266646,-56.25200146005039,34.712699829783745
702.0,0.05,0.9991684223007329,-5.537539465261778,-37.98999766606634,32.45245820080456,0.045,0.9991892454119852,-7.211439174439768,-14.195010875582293,6.983571701142525,0.02,0.9979748518435647,-14.502423110830168,-61.95406007649724,47.45163696566708,0.005,0.9937879254653013,-28.34984882782054,-48.26314281396773,19.913293986147192
703.0,0.045,0.9991131333704256,-4.435119684279048,-26.810366828625504,22.375247144346456,0.02,0.9989860649673549,-14.215008477272786,-15.910280027755379,1.6952715504825928,0.0275,0.9990817388453946,-10.638426446096743,-19.652212934363995,9.013786488267252,0.0275,0.998554386558663,-11.343429451824873,-35.18281110120206,23.839381649377188
704.0,0.0325,0.9992809739932251,-9.024332778499302,-18.954359448232974,9.930026669733673,0.02,0.9998666318728786,-15.617015714107048,-44.7910530301402,29.17403731603315,0.02,0.9992027427534349,-14.704781066692545,-24.296362513834765,9.59158144714222,0.01,0.9954415182672772,-21.710681633894538,-37.13458475423848,15.423903120343944
705.0,0.025,0.9987157512749221,-12.114669634507464,-24.946804103024792,12.832134468517328,0.01,0.9998956713782259,-22.845452946523103,-40.60185008023658,17.756397133713477,0.0225,0.9988000103949253,-12.34710382965537,-19.243088507924252,6.895984678268881,0.01,0.9967096026054266,-22.555102997361264,-34.123191595704796,11.568088598343532
706.0,0.0175,0.9959253748560253,-14.254892157707316,-20.2631881408989,6.008295983191585,0.005,0.9971206179774263,-37.213098239731536,-50.66305611870729,13.449957878975752,0.0175,0.9959011526893489,-15.39110747122322,-28.386738410125712,12.995630938902492,0.01,0.9951349259793089,-22.351189495682448,-29.140402395218974,6.789212899536526
707.0,0.025,0.9985747872131236,-11.371114797147822,-13.982846710555561,2.6117319134077395,0.005,0.9956484098519897,-36.87317382869582,-36.87317382869582,0.0,0.0225,0.9986299750981462,-13.656932638864891,-53.098158837184855,39.44122619831997,0.01,0.9973556704305715,-24.798028489145388,-44.39746184305182,19.599433353906434
708.0,0.035,0.9991405867204707,-9.409584593338971,-17.260203747405953,7.850619154066981,0.0325,0.9995940077267933,-10.302701344898036,-20.61689944355075,10.314198098652714,0.0175,0.9972070802422056,-15.666491975613827,-43.211126477789165,27.544634502175338,0.005,0.992148687366301,-32.8070726465028,-43.69004880166262,10.882976155159817
709.0,0.0575,0.9996875601863949,-4.958993511329045,-15.363870750351472,10.404877239022426,0.0225,0.9998101108617518,-12.080680155253837,-25.848414467272672,13.767734312018835,0.0375,0.9996261163652275,-9.111748923326509,-29.791645187664535,20.679896264338026,0.0225,0.9978829105301928,-10.938382684186472,-46.18750430776211,35.24912162357564
710.0,0.07,0.9987764145394789,-2.35958435582375,-9.779967784429559,7.420383428605809,0.02,0.9997897070778327,-14.243453855725907,-26.94347025166035,12.700016395934444,0.0425,0.9998545477349092,-7.093575101099368,-19.646257524136743,12.552682423037375,0.0375,0.9955529205148956,-8.488898061415384,-19.15821301112639,10.669314949711005
711.0,0.065,0.9983321974413805,-4.125341312986571,-14.686821984605029,10.561480671618458,0.0175,0.9995999101734186,-14.720733682659814,-31.449263250496724,16.728529567836908,0.035,0.9995241453212824,-9.122622550879246,-23.73991287594138,14.617290325062132,0.03,0.9948211238097276,-10.508587521090236,-29.06323884343829,18.55465132234805
712.0,0.0325,0.9986404503779559,-9.296764088603549,-19.098910395293224,9.802146306689675,0.015,0.9995189456544895,-17.057073573483624,-29.35759557052871,12.300521997045085,0.0225,0.9985149271826145,-12.458139733438426,-40.31666524254913,27.858525509110702,0.0125,0.9944647453798459,-19.015641314493127,-36.85980894421988,17.84416762972675
713.0,0.0225,0.9978402028701997,-13.872180155185273,-21.37204449607818,7.4998643408929055,0.0125,0.9991809894838526,-19.043154114949104,-26.665596737580728,7.622442622631624,0.0175,0.9974308667232533,-15.451037583624199,-33.81858312268176,18.36754553905756,0.01,0.9939690096956041,-23.65728748245737,-25.605721248764752,1.9484337663073816
714.0,0.03,0.9989094610494914,-10.538711382521036,-27.5682496034041,17.029538220883065,0.005,0.9981647750091993,-26.59809183393573,-46.93536120903191,20.33726937509618,0.0275,0.9990194916265172,-11.734932131224408,-19.106308902891286,7.371376771666878,0.015,0.9991275532413475,-16.53302272501919,-26.55716789954859,10.024145174529398
715.0,0.02,0.9939351536423336,-14.454162982499383,-37.47951648911237,23.025353506612987,0.005,0.998689775778997,-34.69527393988011,-34.69527393988011,0.0,0.0175,0.9936772245904191,-15.055258761817893,-40.291845474314144,25.23658671249625,0.01,0.9952557844403095,-20.111470232851907,-48.75393799023726,28.642467757385354
