,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3088.0,0.0575,0.9844069208733329,-3.8546917416006234,-21.350341387350756,17.495649645750134,0.05,0.9934835380374224,-5.24443460374357,-21.660050244652687,16.415615640909117,0.035,0.9441196745906076,-9.22007446955028,-10.687522197795152,1.4674477282448724,0.01,0.9675961123178761,-21.50356918175602,-43.39604326588515,21.892474084129127
3089.0,0.065,0.9884963669650524,-3.256088325814935,-13.50185751512723,10.245769189312295,0.05,0.9976343026185563,-4.964741847590765,-19.447451701967445,14.48270985437668,0.0325,0.9317917969807972,-9.802804185755312,-21.659470042076173,11.856665856320861,0.005,0.9259217266739433,-32.33891347542442,-40.34351833373577,8.004604858311353
3090.0,0.1,0.9869972142589406,0.0,-12.236348377509605,12.236348377509605,0.0425,0.9989170390383406,-7.005648030888612,-13.898916278708713,6.8932682478201,0.1025,0.9793461058469137,2.7228627022562275,-16.954777178052215,19.67763988030844,0.0575,0.9617659489491415,-4.868200808478161,-19.562681955219244,14.694481146741083
3091.0,0.1,0.7437927823849834,0.0,-11.265747214905106,11.265747214905106,0.035,0.9954572981157811,-9.301428743706028,-15.088337692491809,5.786908948785781,0.1075,0.6997428039777971,0.5069883937467538,-29.33030886290835,29.837297256655102,0.0575,0.7934312506853816,-4.413901641344372,-30.497782220900646,26.083880579556272
3092.0,0.095,0.7660728901094709,0.0,-27.46746947772866,27.46746947772866,0.0375,0.9968829348363385,-8.924251905985653,-10.172233664790788,1.2479817588051354,0.0825,0.6825936722906014,-1.600468052890815,-7.304618719496395,5.70415066660558,0.0425,0.7904423947865644,-6.038803481846492,-25.294111895864546,19.255308414018053
3093.0,0.0825,0.7240256416480187,-1.8858080037127452,-21.010270116759706,19.12446211304696,0.0375,0.9985158448571153,-8.704817470032467,-18.94000967709056,10.235192207058095,0.055,0.5952164942588808,-4.551319670629164,-14.609162788766639,10.057843118137475,0.02,0.7804825313589301,-14.699614597994914,-43.50486570121521,28.805251103220293
3094.0,0.065,0.8831662111648065,-3.514406325502273,-19.800327630617957,16.285921305115686,0.03,0.9976204039762989,-9.746829948793657,-14.354537418146009,4.607707469352352,0.03,0.7702104612839674,-10.49621961722124,-29.846172658372826,19.349953041151586,0.0325,0.9041985889673473,-8.690283995247906,-22.36575209644545,13.675468101197545
3095.0,0.0625,0.9729127200792907,-3.9992481441779253,-18.756865151943643,14.757617007765717,0.03,0.9973655951225152,-10.405422903605064,-26.807423326580242,16.402000422975178,0.04,0.9599113740803075,-8.38714838096021,-25.379286911454596,16.992138530494387,0.015,0.8642878156891988,-17.68448184751579,-25.72697495348637,8.042493105970578
3096.0,0.055,0.9810687846542403,-4.861489953183452,-16.78976770635097,11.928277753167517,0.035,0.9987826882486743,-8.708124211967913,-15.831677614601325,7.123553402633412,0.03,0.9412534991480058,-11.036256058833448,-29.274011431841277,18.23775537300783,0.01,0.694534338326963,-21.033663465270266,-45.45210393183089,24.418440466560625
3097.0,0.05,0.975830370767815,-5.269910734646314,-31.528603170221025,26.258692435574712,0.0325,0.9985717290730323,-9.416142326817928,-10.323085300891034,0.9069429740731056,0.0225,0.8842007895837548,-12.987487422744548,-20.68462598686594,7.69713856412139,0.01,0.8806217365836592,-22.926152349335112,-33.28793773717808,10.361785387842971
3098.0,0.0775,0.9744211998024326,-0.8972611372710347,-20.3565857035686,19.459324566297568,0.0375,0.9982866148592547,-7.893082771166977,-20.534802739425988,12.641719968259011,0.0425,0.9058041888455313,-6.345767696268317,-31.275065729808695,24.929298033540377,0.05,0.9653324267733903,-5.650034312963442,-7.680237908766757,2.0302035958033153
3099.0,0.0875,0.974181553535778,-1.042787610064628,-3.747933694140662,2.705146084076034,0.0375,0.999231445726581,-8.304220289618193,-11.810774701743192,3.5065544121249985,0.035,0.8534016545981902,-9.456513796244082,-16.982517730278744,7.526003934034662,0.0425,0.9616086688495591,-6.407525061387015,-15.781012402878456,9.37348734149144
3100.0,0.06,0.9830355330677769,-4.1590779409301,-15.490697169568705,11.331619228638605,0.0425,0.9994371107631982,-7.240225933000385,-13.679831780359375,6.43960584735899,0.025,0.8522730370376272,-11.357388139913265,-18.294131676887005,6.93674353697374,0.0225,0.9162589924586997,-13.794415360275028,-29.84019367483128,16.04577831455625
3101.0,0.0575,0.9851573322779273,-4.259782540986769,-20.108828440389665,15.849045899402896,0.0425,0.9987946897609578,-7.601930690776932,-12.463859012204082,4.8619283214271505,0.025,0.8828446708342501,-13.017354762436304,-23.122019654936423,10.10466489250012,0.01,0.9054550499677494,-23.7539836576943,-27.813984691420078,4.060001033725779
3102.0,0.0675,0.9779675777556369,-3.477143084288499,-17.839877737795685,14.362734653507186,0.0425,0.9990533891187996,-7.262549013758588,-18.851712893890486,11.589163880131899,0.03,0.8591088228753986,-10.782175117403394,-21.325397336089367,10.543222218685973,0.0275,0.972886802546405,-11.499087793932063,-25.48077583948348,13.981688045551419
3103.0,0.06,0.9930342844453274,-2.7047738649622377,-53.16234877056899,50.457574905606755,0.0425,0.9990747688945135,-6.500920079224761,-25.130955656043348,18.630035576818585,0.02,0.9413695280403304,-15.96943255012479,-22.972226270627864,7.002793720503075,0.015,0.9348178055402185,-17.904243966261525,-40.21140591718109,22.307161950919564
3104.0,0.06,0.9946137341904719,-3.6311904668718626,-28.653291292865354,25.02210082599349,0.045,0.9991125976261306,-5.856572327726423,-14.201127832901914,8.344555505175492,0.02,0.9597542788067929,-14.926766638304738,-33.25655243955585,18.32978580125111,0.005,0.8160759147215314,-30.997430110616044,-49.58802366923928,18.590593558623233
3105.0,0.0725,0.9878508746379364,-2.683808288217392,-8.742762952494438,6.058954664277046,0.0475,0.9991437779751886,-6.2248298017986965,-14.79929541000369,8.574465608204994,0.035,0.9384757840882267,-9.512846996287768,-22.175245183270125,12.662398186982356,0.03,0.9734900395417474,-9.719894431493257,-27.337554817980028,17.61766038648677
3106.0,0.055,0.984574771001153,-4.749941758418172,-14.156945300864464,9.407003542446294,0.0425,0.9988237209019524,-7.108981617520795,-19.304731355981883,12.195749738461087,0.0225,0.9001752849643413,-12.3961168969781,-28.85321692584575,16.45710002886765,0.0225,0.9533967276046372,-13.790627148034337,-26.708529068777676,12.917901920743338
3107.0,0.05,0.9931130414073391,-5.5280168363905275,-11.881512790824868,6.35349595443434,0.04,0.9987954737885013,-7.533016291037194,-8.754899569164513,1.2218832781273186,0.02,0.9546298912577255,-14.305310492673623,-21.303628035425277,6.9983175427516535,0.01,0.9531819166259529,-23.52183525603045,-45.36511451044062,21.84327925441017
3108.0,0.0425,0.9919319503435623,-7.352381700325168,-13.877418140954179,6.525036440629011,0.0425,0.9981262239542839,-7.871573973501139,-19.505766657866864,11.634192684365726,0.0225,0.9688704617760936,-12.874024555094243,-46.77910277649254,33.9050782213983,0.005,0.9287106530831459,-30.04957551748568,-56.048139829347285,25.998564311861607
3109.0,0.075,0.9934064535406897,-1.5949774317301244,-17.684183094484172,16.089205662754047,0.0375,0.9984199608634865,-8.722808357526535,-40.13493869217956,31.412130334653025,0.0475,0.9834365752726442,-5.262535655452332,-38.29175599001439,33.029220334562055,0.03,0.99805174661363,-11.02632120530911,-17.74492830299421,6.718607097685101
3110.0,0.0675,0.9959611003928854,-3.0910743776959446,-15.38565941164865,12.294585033952705,0.04,0.998766880862927,-8.321557915480742,-20.766752318697552,12.44519440321681,0.0375,0.9889578541748903,-8.265407819700815,-29.289978610856057,21.02457079115524,0.0275,0.9935137159425387,-11.58978675339772,-39.59652158515775,28.006734831760035
3111.0,0.0425,0.994787038457562,-7.206530824980112,-25.523009116656507,18.316478291676397,0.0325,0.9986840349872065,-9.127417905381348,-46.50909356304079,37.38167565765944,0.0225,0.9822793711605559,-13.816876314225368,-26.61131155752152,12.794435243296153,0.01,0.9599082645965273,-23.566449327788355,-41.86067468289452,18.294225355106164
3112.0,0.05,0.9957746303163727,-6.538303301207177,-7.2004559263984005,0.6621526251912231,0.0325,0.9987725515934791,-9.653923151019706,-18.313827891294522,8.659904740274817,0.0225,0.9837942003370479,-13.600524417768954,-16.99603494908014,3.395510531311187,0.0075,0.9536229576528831,-25.36824351539639,-40.83885242378499,15.470608908388602
3113.0,0.1,0.9964143811503151,0.0,-14.67389120614498,14.67389120614498,0.095,0.9979537132945789,1.2694137432727688,-24.8225289915182,26.09194273479097,0.075,0.9959865445589796,-2.9811400711938214,-17.87398901412265,14.892848942928829,0.05,0.9946487275712081,-3.7976341667290248,-23.780400729725628,19.982766562996602
3114.0,0.0875,0.9923604411561366,-0.813604506876987,-6.930803116747142,6.1171986098701545,0.075,0.9920797416466013,-2.0743398216400437,-3.414230416240894,1.3398905946008504,0.03,0.979469615104894,-11.138111846524161,-16.92673227352864,5.788620427004478,0.015,0.9776928484508552,-16.718393538779132,-36.210002938594705,19.491609399815573
3115.0,0.1,0.9968349991851652,0.0,-26.792966042228766,26.792966042228766,0.095,0.9972193251119559,0.4264596536841947,-9.75757376139568,10.184033415079874,0.0275,0.9764186828172917,-10.777283236194425,-16.290915710385516,5.513632474191091,0.01,0.9724684332901029,-20.720836554296564,-37.59993503162941,16.879098477332843
3116.0,0.1,0.9978218152611306,0.0,-27.90410278826705,27.90410278826705,0.0975,0.9985345625987073,-0.13250162498637583,-9.142180448260257,9.009678823273882,0.025,0.9811540564462098,-11.920555112366642,-22.43906510990957,10.518509997542928,0.005,0.9524948211337723,-30.86278945966565,-36.63225898696731,5.769469527301659
3117.0,0.0625,0.9908257893071601,-1.8838321416391506,-26.874469626129734,24.990637484490584,0.06,0.9934676600878783,-4.246645803629825,-34.4509487094157,30.204302905785873,0.025,0.9841447053483726,-11.700580125752719,-25.14454422879284,13.44396410304012,0.0275,0.9978098694946635,-10.8330342710494,-26.39337513638295,15.56034086533355
3118.0,0.0575,0.996335873968355,-4.537307799848653,-12.874038319356927,8.336730519508274,0.05,0.9960907241513957,-6.253641404485819,-43.27571930153823,37.02207789705241,0.0175,0.9710552278723547,-14.408006462421316,-37.35187047723191,22.943864014810597,0.015,0.9883815481175431,-18.249028609324895,-42.09682449090587,23.84779588158097
3119.0,0.0525,0.9936519987257362,-2.996244383302204,-3.6002418904986895,0.6039975071964854,0.035,0.9914936354687155,-7.989599485054638,-11.553827869180395,3.564228384125757,0.015,0.9607339958885067,-17.084615010574165,-20.88627320895673,3.8016581983825652,0.005,0.9770506689852594,-29.034593960358226,-42.81580549812524,13.781211537767017
3120.0,0.1,0.9625176220702437,0.0,-17.473569286115172,17.473569286115172,0.07,0.9988168904304133,-3.1078000600336098,-10.414741205968845,7.306941145935236,0.0975,0.9006764508879412,1.0477459061947019,-15.12788407839555,16.175629984590252,0.065,0.9259397747600805,-3.517746647734168,-26.3240977671213,22.806351119387134
3121.0,0.1,0.7875321667597655,0.0,-14.437381351831242,14.437381351831242,0.06,0.9983753745344983,-3.4967273620550903,-14.34764029737337,10.85091293531828,0.0725,0.4264174713763082,-1.9777673374460765,-28.588074300215,26.610306962768924,0.0525,0.8150450111298764,-6.014448635506236,-40.35516536413234,34.340716728626106
3122.0,0.1,0.9396299577547805,0.0,-19.265371922407642,19.265371922407642,0.085,0.9988975007257002,-1.3562298227793712,-3.2516762124616068,1.8954463896822356,0.0725,0.8108053409055103,-2.590265123398644,-49.57008782374953,46.97982270035089,0.0325,0.7868697112642973,-10.053212988068921,-22.736705813749538,12.683492825680617
3123.0,0.0875,0.9390682004184887,-0.21170111904015937,-15.044932691778925,14.833231572738766,0.0625,0.9978985073777605,-2.355807034180781,-5.324514735267142,2.968707701086361,0.03,0.6500810914103479,-10.630244189482394,-21.07453203589689,10.444287846414497,0.02,0.8647692692252655,-15.172718986415614,-34.501294839385196,19.328575852969582
3124.0,0.095,0.9808972742935316,-0.583223479983032,-6.59022690266259,6.007003422679558,0.0675,0.9988331493082363,-2.952588347334639,-17.440275697110636,14.487687349775996,0.05,0.940900427244011,-6.174393339718498,-11.03531212889802,4.8609187891795225,0.0325,0.9053094909641346,-10.140663463701099,-26.193869517322078,16.05320605362098
3125.0,0.0925,0.984822344052124,-0.311134976209617,-15.15197182548276,14.840836849273142,0.0725,0.9992514627236996,-2.4679883590079896,-7.0420818000757235,4.574093441067734,0.0425,0.8810769753328833,-7.515344941753392,-15.773302304231898,8.257957362478505,0.015,0.7495476308175144,-17.757039281710203,-32.08307576910947,14.326036487399268
3126.0,0.0925,0.99561269002126,0.0,-13.511899007156657,13.511899007156657,0.0675,0.999620664453616,-3.2172530457536554,-8.53431689106192,5.317063845308264,0.025,0.9526436800930475,-12.06714547010105,-24.780602014219358,12.713456544118308,0.02,0.9339218548779797,-14.848534360925331,-30.094379773201382,15.24584541227605
3127.0,0.1,0.9922553108542423,0.0,-0.0002650763603796191,0.0002650763603796191,0.065,0.9993102283543838,-1.442127758819797,-2.0420157695078607,0.5998880106880637,0.025,0.8870112824442777,-12.760138511540438,-33.16110182105274,20.4009633095123,0.0375,0.9879555241268719,-8.988702177076103,-22.071615857429663,13.08291368035356
3128.0,0.1,0.9776305590535367,0.0,-0.0002650763603796191,0.0002650763603796191,0.075,0.9989183277669302,-2.070009284209485,-16.335395877898748,14.265386593689263,0.0775,0.941916929529761,-2.3223807673637955,-15.963155108992924,13.640774341629129,0.075,0.972254791668645,-2.550111205348683,-34.31244007300436,31.762328867655675
3129.0,0.1,0.9984388295817823,0.0,-15.141359863700849,15.141359863700849,0.06,0.9997256765028985,-4.214911004730492,-13.44491050603619,9.229999501305699,0.145,0.9993105938678551,3.3726509517715253,-28.310014140350937,31.682665092122463,0.0425,0.970386650649866,-7.441722284904789,-22.334215635326828,14.89249335042204
3130.0,0.1,0.9979445860501822,0.0,-10.511107424818896,10.511107424818896,0.0425,0.9988539751717532,-7.81144109503278,-8.842292789619357,1.0308516945865769,0.1075,0.9974215728334369,1.730657300214307,-19.534690717299885,21.265348017514192,0.02,0.9612016929808482,-15.024163072939071,-26.686597799560655,11.662434726621584
3131.0,0.09,0.9944513057662195,-0.0002650763603796191,-4.15351732885262,4.15325225249224,0.075,0.9995690327111151,-2.356422790969611,-13.20138389550152,10.844961104531908,0.0575,0.9858147808325175,-4.350140930087138,-12.52097363725631,8.170832707169172,0.015,0.9732210245508425,-18.73474887037554,-37.38062851419408,18.64587964381854
3132.0,0.1,0.9976202438633016,0.0,-14.905218244474492,14.905218244474492,0.06,0.9989999134224802,-4.822402549290957,-10.78275355488535,5.960351005594393,0.125,0.9973338276736995,3.477829982915894,-16.43532600219518,19.91315598511107,0.0325,0.9900608103317087,-8.384457577252197,-23.079296710921746,14.694839133669548
3133.0,0.1,0.9962195813071064,0.0,-0.011140178178354058,0.011140178178354058,0.065,0.997270792915057,-3.6143595236743025,-29.690435426960825,26.076075903286522,0.1,0.9954800562048228,1.1529116669809902,-12.219628817743724,13.372540484724714,0.04,0.9908395964228416,-7.061480006007232,-28.96410688404344,21.90262687803621
3134.0,0.0825,0.9939828132289473,0.0,-20.597409159500785,20.597409159500785,0.065,0.998925457337232,-2.92134968035916,-10.713052396502407,7.791702716143247,0.04,0.9491939692980156,-8.473596282046364,-32.63639989424865,24.162803612202282,0.0125,0.9449669310117936,-19.66977984161554,-46.684031437991436,27.014251596375896
3135.0,0.1,0.9939858825074781,0.0,-12.83096674190513,12.83096674190513,0.0875,0.9965269020274155,0.4247523242474605,-18.234500108576995,18.659252432824456,0.0525,0.9906956366673327,-5.9330551179482685,-14.03162872914367,8.098573611195402,0.0225,0.9787797990514199,-11.248428497018196,-31.590652941505475,20.34222444448728
3136.0,0.1,0.9876802629529491,0.0,-13.345216359366383,13.345216359366383,0.0775,0.9879116979121676,-1.8760472545163562,-3.610253045554617,1.734205791038261,0.07,0.9815975103813708,-3.2501750626171075,-3.332557204868547,0.08238214225143947,0.025,0.9861569790415557,-13.43727094646159,-37.06296365615912,23.62569270969753
3137.0,0.1,0.9950877258045799,0.0,-3.0721763900878223,3.0721763900878223,0.0775,0.9947112819838148,-2.0380635743657898,-18.96611288699705,16.92804931263126,0.09,0.9938175198758309,-0.9641156081805463,-16.227370348876406,15.26325474069586,0.0475,0.9958366609906519,-6.16148120415045,-45.37296564562113,39.21148444147068
3138.0,0.1,0.9929333169119374,0.0,-11.265747214905106,11.265747214905106,0.085,0.9963062400689965,-1.5590466963296123,-1.6700227167191226,0.11097602038951027,0.0475,0.9815059096856801,-6.268093493258403,-21.093003233990146,14.824909740731743,0.03,0.9894529048515118,-10.530410382295361,-35.762326475144626,25.231916092849264
3139.0,0.085,0.9896621370568193,-1.0847325899716538,-37.034980191401395,35.950247601429744,0.08,0.9983389724357851,-1.3005751822662255,-9.389119015381397,8.088543833115171,0.035,0.9535375592810121,-7.884563082844908,-37.35779758449524,29.47323450165033,0.025,0.7642616593232854,-12.830358707755629,-44.64167706725671,31.81131835950108
3140.0,0.0825,0.9755964546946867,-1.1178320501117085,-8.024788134194498,6.90695608408279,0.0525,0.9901073947004314,-4.8620427843887795,-8.858772650439398,3.996729866050619,0.0225,0.9412805427808709,-13.734510005060399,-26.27235563814804,12.53784563308764,0.025,0.515619314916891,-12.93980588926444,-48.261254621361054,35.32144873209661
3141.0,0.1,0.9743097369800123,0.0,-8.844165746954387,8.844165746954387,0.0575,0.995442639328058,-3.8058520088271357,-9.417938784166914,5.612086775339778,0.055,0.9895904938453303,-4.972499600858856,-8.316287180654513,3.3437875797956567,0.0325,0.652623720598034,-9.83413403061416,-16.361210872159326,6.527076841545165
3142.0,0.1,0.972042242456396,0.0,-16.601330503164608,16.601330503164608,0.1025,0.998902976598174,0.28002552685555143,-0.38284928373374283,0.6628748105892943,0.0575,0.9927587490487281,-3.7139111706072607,-20.283728843772426,16.569817673165165,0.035,0.5783931107515051,-4.672228556085248,-48.87588330362301,44.20365474753777
3143.0,0.1,0.9780112251675994,0.0,-2.5086764069564738,2.5086764069564738,0.1075,0.9966088817570493,0.8480329279604137,-5.12904475098713,5.977077678947543,0.055,0.9318099987144588,-5.211813426460043,-10.896677861390426,5.684864434930383,0.0325,0.5892011664558723,-10.449871914773677,-20.594068463584062,10.144196548810385
3144.0,0.1,0.9656116662794801,0.0,-3.658209761392145,3.658209761392145,0.095,0.9968404699513336,0.12048218027880944,-3.3216341283875988,3.4421163086664084,0.0825,0.9065199031671269,-1.2622691668926742,-17.284939209887238,16.022670042994562,0.035,0.7814991059832758,-9.63398558167454,-26.258734989471208,16.624749407796667
3145.0,0.1,0.8395307376053591,0.0,-11.245406677881675,11.245406677881675,0.08,0.9924034380877615,-1.3155610244384888,-12.196923523767172,10.881362499328683,0.0725,0.5217749657435855,-2.0802417858419187,-11.703507560424008,9.623265774582089,0.03,0.7721402365864477,-10.64646725602248,-57.170334075100925,46.52386681907845
3146.0,0.1,0.8291683157769886,0.0,-13.382256456598252,13.382256456598252,0.065,0.9967137030270213,-3.3434495897608336,-24.426901841871477,21.083452252110643,0.06,0.5592805116495246,-3.3249906571049284,-22.652130993171042,19.327140336066115,0.0275,0.57883228949766,-11.982185831224276,-28.18945699374823,16.207271162523952
3147.0,0.1,0.7383366756973031,0.0,-10.626557041972154,10.626557041972154,0.0525,0.9926006645394513,-4.800407773208558,-5.761917313680306,0.9615095404717477,0.0875,0.47757933515523987,0.35316152087751396,-4.347155593626017,4.70031711450353,0.0375,0.7122370603476496,-8.565694437947744,-30.724463175990234,22.15876873804249
3148.0,0.1,0.8729445807195599,0.0,-13.633311206064779,13.633311206064779,0.055,0.9958001154730042,-4.648459100906316,-12.061173189892438,7.412714088986122,0.1125,0.7945607203209143,1.4323438224525806,-21.570892591368622,23.003236413821202,0.035,0.6804142694088243,-8.900164204984883,-13.39653116804443,4.496366963059547
3149.0,0.1,0.9809901771119716,0.0,-4.193375674094713,4.193375674094713,0.0475,0.9942680104823788,-4.132318261615296,-12.135795745138777,8.003477483523481,0.105,0.9777941677659466,1.695498537166483,-21.446429952779713,23.141928489946196,0.0325,0.9681294753764,-10.395325475230141,-28.142914019865167,17.747588544635025
3150.0,0.1,0.9130583890198134,0.0,-6.996990648846129,6.996990648846129,0.04,0.9946266705690259,-8.0234079499829,-8.0234079499829,0.0,0.1375,0.8887070448665355,4.253560300628641,-9.636738194684627,13.890298495313267,0.0625,0.886823345454775,-3.6640999318646013,-21.846027589927314,18.181927658062712
3151.0,0.1,0.7835834548924258,0.0,-5.09993834705263,5.09993834705263,0.05,0.9963200572824943,-4.621741974368042,-13.442598965281793,8.82085699091375,0.11,0.7271550500539823,1.8710466430521588,-1.7213052503828337,3.5923518934349925,0.0525,0.7885873045186151,-4.966444125389107,-10.939403475698782,5.972959350309675
3152.0,0.1,0.8825373362485068,0.0,-5.502008164349972,5.502008164349972,0.0525,0.9979120937094412,-4.8090608818792715,-9.252574018219773,4.443513136340502,0.105,0.8588550741641361,2.178433986151436,-23.183233089897634,25.36166707604907,0.04,0.6706743993059213,-8.1319657323717,-35.92418098025472,27.792215247883018
3153.0,0.0975,0.8781031676354577,-0.0002650763603796191,-22.954427777454825,22.954162701094447,0.05,0.9978086119033556,-4.511630325725929,-11.962743287868472,7.451112962142543,0.0775,0.7654100913049798,-0.679921310283885,-18.272268945249397,17.592347634965513,0.0275,0.8528262026192067,-11.886896396520676,-41.21635559003633,29.329459193515653
3154.0,0.095,0.8454204093635715,-0.0002650763603796191,-20.871434713048544,20.871169636688165,0.0525,0.9980986112473372,-4.0390374945706755,-4.0390374945706755,0.0,0.0675,0.5763245201577277,-1.8589247085306044,-16.270414769046756,14.411490060516151,0.035,0.6734980820667154,-9.410168493014105,-32.655648396968765,23.24547990395466
3155.0,0.0975,0.9129023544364548,-0.0002650763603796191,-6.091931392896495,6.091666316536115,0.055,0.9982080683795805,-4.037453865403521,-55.88085601808092,51.8434021526774,0.0625,0.8184820066373873,-3.7569669222358875,-14.538206846694752,10.781239924458864,0.0275,0.5826208181575729,-10.543976551794088,-22.25494562974479,11.7109690779507
3156.0,0.08,0.947180372911227,-2.064156994996078,-9.745710310704961,7.681553315708883,0.0525,0.9984439986244089,-5.646520590799127,-23.052539909534048,17.40601931873492,0.05,0.8929037939065062,-4.968322025015088,-15.728432663869711,10.760110638854623,0.03,0.5250755961685498,-10.653021377625437,-27.26065202890281,16.607630651277375
3157.0,0.0925,0.9804582081932267,-0.5177033879275538,-7.567616082406189,7.049912694478635,0.0475,0.9989782338683802,-5.802752505855187,-19.678163542373962,13.875411036518775,0.045,0.9332138007080194,-7.149161544736922,-35.97466598762748,28.825504442890562,0.0325,0.8669200068386425,-10.149297485306619,-34.98303638318757,24.83373889788095
3158.0,0.09,0.9140684054260034,-1.0655326050585494,-17.36133929690196,16.29580669184341,0.0575,0.9986838918312784,-3.641441847928777,-11.087405770276213,7.4459639223474365,0.055,0.7803008863418485,-4.483078961716483,-14.795547050010631,10.312468088294148,0.0375,0.7468165651986567,-8.365787546594897,-36.18868895925713,27.822901412662233
3159.0,0.09,0.8896189834887528,0.0,-11.111959603202251,11.111959603202251,0.0475,0.9969079131678752,-5.310066187721488,-10.208479679358256,4.898413491636767,0.0625,0.7406690356127138,-2.6462735235551857,-37.16754945852852,34.52127593497333,0.0225,0.5332184248726545,-13.117540020961108,-22.796028663089164,9.678488642128055
3160.0,0.1,0.8198055022059905,0.0,-4.9430569547190215,4.9430569547190215,0.0475,0.9980997225833321,-5.504950738933068,-9.710584984078343,4.2056342451452755,0.0625,0.4821076785644989,-3.478028295687454,-18.37198101698559,14.893952721298135,0.02,0.5696778681015617,-14.917053785502677,-32.935859993017424,18.018806207514746
3161.0,0.0975,0.8555620268669719,0.0,-12.481595205271393,12.481595205271393,0.0575,0.9990020661511684,-4.2663371927685985,-5.770566485727972,1.5042292929593737,0.0675,0.5602510169430428,-3.6651752554705204,-7.338300541911008,3.6731252864404875,0.03,0.860026512112145,-10.507380749242445,-21.449271468694512,10.941890719452067
3162.0,0.095,0.8019868177855233,0.0,-1.2090543530051587,1.2090543530051587,0.055,0.9986296524226361,-4.099301076014211,-15.656396614958332,11.557095538944122,0.075,0.49877551125762287,-1.6978781317853553,-30.12053522071611,28.422657088930755,0.0275,0.8306736830844919,-10.31066942794814,-40.36634420375934,30.055674775811198
3163.0,0.1,0.8761315169457208,0.0,-10.19852484572876,10.19852484572876,0.0475,0.9978815623831044,-5.137407984444015,-12.222543286301244,7.085135301857229,0.095,0.7622306504054511,-0.06964031263522666,-10.130428877551598,10.060788564916372,0.02,0.5504654232186221,-14.682874358542241,-37.49797120757738,22.815096849035136
3164.0,0.0925,0.8717387992337264,-0.0002650763603796191,-11.815144638790642,11.814879562430262,0.0575,0.9987934678285404,-4.224074002893699,-11.073766909427267,6.849692906533567,0.07,0.60384192684711,-2.2468403532987007,-5.628162239644667,3.3813218863459666,0.035,0.4894173591126674,-10.108385875505949,-18.388938902556497,8.280553027050548
3165.0,0.1,0.9332348597308031,0.0,-7.1962060239988315,7.1962060239988315,0.055,0.9987972666452052,-3.794687138934183,-18.824726740408323,15.03003960147414,0.1175,0.9107532936693287,1.5604237190271377,-1.8600040794128652,3.420427798440003,0.0425,0.9065680643100873,-7.913724032475792,-14.547628629157892,6.6339045966820995
3166.0,0.1,0.9453430367556355,0.0,-9.121517517875205,9.121517517875205,0.0425,0.998813167651051,-7.0367782455920915,-19.446496767578488,12.409718521986395,0.12,0.9340888695686812,2.1597736444014926,-8.90262269050191,11.062396334903404,0.045,0.9007250561341325,-6.239553879619372,-33.851184545048696,27.611630665429324
3167.0,0.1,0.9101046137912427,0.0,-8.245928648220731,8.245928648220731,0.0525,0.9981652445806223,-5.055838983595179,-8.23218838821527,3.1763494046200913,0.1075,0.8815658476928182,0.6088723761113233,-8.891242452551774,9.500114828663097,0.035,0.7425512362727553,-8.93899453806027,-28.501222230885283,19.56222769282501
3168.0,0.1,0.8561470565924952,0.0,-12.879875218735283,12.879875218735283,0.0525,0.998084140966678,-5.125876353002199,-16.620077501603586,11.494201148601388,0.0975,0.765320121364556,1.5130581159407972,-15.80550975359311,17.318567869533908,0.03,0.713194702815581,-10.750277917718243,-30.033010389148174,19.28273247142993
3169.0,0.1,0.8738175381535448,0.0,-38.44327735878521,38.44327735878521,0.055,0.998854176593787,-3.7505529722346043,-31.79036656632276,28.039813594088155,0.0825,0.711441450772186,-1.2542008602405599,-39.14260618417324,37.88840532393268,0.05,0.8951827897724969,-5.698171010177818,-15.860453562486798,10.16228255230898
3170.0,0.1,0.7771712591975243,0.0,-21.57938479900446,21.57938479900446,0.0525,0.9985964348221211,-4.278937750748651,-27.315519411958633,23.036581661209983,0.07,0.4341121471320742,-1.6863154826720328,-23.437618090986664,21.75130260831463,0.0525,0.8634923147853277,-3.5825336588038184,-25.54551398611145,21.962980327307633
3171.0,0.1,0.9001077176762861,0.0,-15.275719773974624,15.275719773974624,0.0475,0.9985322570316919,-4.445792540060815,-6.498536461740177,2.0527439216793626,0.075,0.7456580461832668,-0.48188150417642184,-14.775884412069335,14.294002907892914,0.05,0.8487949068382357,-5.960379400148257,-32.874659091431504,26.914279691283248
3172.0,0.1,0.9382331839021666,0.0,-2.1775138709832746,2.1775138709832746,0.09,0.9975983410427972,-0.25358123963696694,-12.760394955435402,12.506813715798435,0.095,0.8244293534153566,0.06935811297818716,-35.34024016173689,35.40959827471507,0.04,0.750839226499731,-5.168719767798489,-31.88682455141449,26.718104783616003
