,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4551.0,0.1,0.9973946891688543,0.0,-4.751315854390357,4.751315854390357,0.06,0.9962918595923554,-4.300453876130068,-5.840308368981349,1.5398544928512807,0.0725,0.9984658385318143,-2.69800963709291,-22.648369159952004,19.950359522859095,0.015,0.924201942770747,-17.00026220288183,-45.643744955362074,28.643482752480242
4552.0,0.1,0.9972707001271645,0.0,-2.7690696843808964,2.7690696843808964,0.0975,0.9978646093579306,-0.4116984895892075,-0.825388050118664,0.4136895605294565,0.055,0.9976241579197953,-4.434140346344321,-24.02939896673171,19.595258620387387,0.015,0.9414239330170318,-17.39547067916251,-48.729968289826985,31.334497610664474
4553.0,0.09,0.9948506533701635,-0.7561567860773971,-15.877732332044738,15.12157554596734,0.09,0.9959454849162901,-0.8105932837565298,-14.777217430489063,13.966624146732533,0.015,0.9802750887298813,-19.23312513494882,-24.49217265029471,5.2590475153458875,0.0075,0.6827185584800111,-24.883391930663137,-36.7293782170564,11.845986286393263
4554.0,0.07,0.9773757277163573,-2.784396440933121,-17.477533635630852,14.69313719469773,0.0575,0.9954724961905269,-4.751081166711165,-10.176206326043387,5.425125159332222,0.0275,0.6315522437414445,-10.476998958988528,-37.49648046205491,27.019481503066384,0.015,0.8081214657149748,-18.06423983465616,-27.83974465811021,9.77550482345405
4555.0,0.095,0.9963327749214104,-0.157817752260124,-4.446169030175741,4.288351277915617,0.0575,0.996043174684869,-4.61149080045759,-4.61149080045759,0.0,0.04,0.9963327730471777,-7.0144498203333585,-17.65271983902221,10.638270018688853,0.04,0.9927067840230898,-7.975059675768026,-25.98027988235655,18.005220206588525
4556.0,0.1,0.99474940913337,0.0,-9.243587365566787,9.243587365566787,0.0625,0.9969040420936136,-3.7431809103883875,-8.062786010402457,4.319605100014069,0.0875,0.9961517813596819,-0.9570581071611534,-19.172646276193895,18.215588169032742,0.0425,0.9773303770452162,-6.988133418524845,-23.311526086556846,16.323392668032
4557.0,0.1,0.9923042276930456,0.0,-2.761416436045559,2.761416436045559,0.12,0.9951317035973881,1.7556557817580725,-0.45385630440997704,2.2095120861680497,0.045,0.953430988126126,-6.820335900751813,-39.19314718545355,32.37281128470173,0.025,0.9527361533379285,-12.136474632870662,-33.319279678152306,21.182805045281643
4558.0,0.0925,0.9918341954176552,-0.32075618574884995,-16.756859644784495,16.436103459035646,0.09,0.9912746704850715,-0.4704749511938206,-11.290688066178125,10.820213114984305,0.0175,0.9867509733850575,-15.206184702557158,-28.260231058171478,13.05404635561432,0.0175,0.9397640535705833,-15.4950256838322,-51.60254538480389,36.10751970097169
4559.0,0.0825,0.9806833041818634,-1.9046011446914042,-7.252839430813086,5.348238286121682,0.0625,0.9926014435750424,-4.397096240881488,-8.108340012527641,3.711243771646153,0.03,0.8560989595504496,-10.699079254591972,-39.950385279069,29.25130602447703,0.015,0.8806563719857531,-17.568656900614126,-40.81589267877316,23.247235778159034
4560.0,0.09,0.9932568777215617,-0.6187312133421209,-7.380855993453293,6.762124780111172,0.0575,0.996488127475276,-4.913776144394969,-5.34358333357694,0.4298071891819708,0.035,0.9505122815368036,-9.72066769479462,-26.59889355218045,16.87822585738583,0.0175,0.9323096535062743,-16.04376288682095,-21.12492152486122,5.081158638040272
4561.0,0.1,0.9810522999662411,0.0,-20.726133739622096,20.726133739622096,0.0575,0.9958992835863909,-5.099072700479979,-22.076490355650826,16.977417655170846,0.0475,0.8979298316764054,-6.29537541776984,-19.434217828151592,13.138842410381752,0.0325,0.9708265733963325,-9.757036055842345,-30.76501178097235,21.007975725130006
4562.0,0.09,0.9930023429239281,0.0,-4.45546135549204,4.45546135549204,0.0575,0.9960323349339385,-5.0750077076816345,-6.851332404887338,1.7763246972057036,0.03,0.9337782119718364,-11.53750573933504,-24.594647766287565,13.057142026952524,0.03,0.9618224163372332,-10.336399916540092,-33.39403137779914,23.057631461259046
4563.0,0.0725,0.9835704911397348,-2.6108247425887865,-8.100571769715232,5.489747027126446,0.0575,0.9958921323191415,-5.09746588322815,-5.86984207627975,0.7723761930516,0.015,0.7562919848758158,-18.640379580763064,-32.41834101709821,13.777961436335143,0.0175,0.949254488632733,-15.66722565254971,-54.15263954981184,38.48541389726213
4564.0,0.0775,0.9792720556943161,-2.050048887447086,-22.596873227228112,20.546824339781026,0.055,0.995869738650752,-5.195591860781174,-22.065827601882795,16.87023574110162,0.0125,0.8295095366032298,-16.67711972370454,-38.74025831920415,22.063138595499613,0.02,0.9385364416059231,-14.694614786048358,-38.51432782354375,23.819713037495394
4565.0,0.1,0.9943140731359811,0.0,-4.0976812535303715,4.0976812535303715,0.055,0.9960648505865022,-5.301874033673537,-8.078703780793612,2.7768297471200754,0.0825,0.99811754134407,-0.7240258495808148,-25.216357257541265,24.49233140796045,0.085,0.9836989448273354,-0.8977180651205083,-23.130263600669032,22.232545535548525
4566.0,0.1,0.9812016380883669,0.0,-8.558339184512484,8.558339184512484,0.05,0.9961242842436367,-6.038947283219454,-8.535974868255124,2.49702758503567,0.0575,0.9419289567162334,-4.4286754652666165,-14.257841486859533,9.829166021592917,0.0725,0.9708569155045002,-2.9154774857493546,-19.225727412163522,16.310249926414166
4567.0,0.1,0.9932010657510254,0.0,-4.679695235203791,4.679695235203791,0.0525,0.995469295683153,-5.828785377031637,-13.329260369593774,7.500474992562137,0.055,0.9949131219877341,-4.372504640317637,-16.44340395827838,12.070899317960745,0.025,0.8853604871076566,-13.590970838282965,-32.2796226745607,18.688651836277735
4568.0,0.0975,0.9823431329380846,-0.0924705754440655,-4.9379072638888575,4.845436688444792,0.055,0.9957319842854885,-5.861256014157279,-6.5375045345828635,0.6762485204255846,0.05,0.9506176237887595,-4.930101397820593,-16.030376401014724,11.100275003194131,0.025,0.8836991400916521,-12.994390993206636,-31.219348267549446,18.22495727434281
4569.0,0.095,0.9895330471851774,0.0,-21.26406720878561,21.26406720878561,0.0525,0.9953920354026776,-5.885388752301841,-11.240590172149982,5.355201419848141,0.045,0.972266200261195,-6.515978646100713,-22.06303625972612,15.547057613625405,0.02,0.900731034692231,-14.400267144340981,-32.27585017317524,17.875583028834264
4570.0,0.1,0.9950434812516263,0.0,-1.6949231248193115,1.6949231248193115,0.09,0.9980612054213355,-0.4763458796999873,-8.403300516638053,7.926954636938065,0.08,0.9878904936792618,-1.8036406539703564,-24.083265536709483,22.279624882739128,0.02,0.8983752939712011,-15.966937564772696,-34.39391736697697,18.426979802204276
4571.0,0.1,0.989334550046091,0.0,-4.034606309292498,4.034606309292498,0.095,0.995566243100932,-0.8045136189484446,-4.217924671325836,3.4134110523773913,0.05,0.862872549622312,-6.076269918809517,-50.58366166743,44.507391748620485,0.0225,0.8674142257933278,-13.874695359367639,-25.32985498683539,11.45515962746775
4572.0,0.09,0.9885290905320785,-0.7310342632523182,-7.453077984923243,6.722043721670925,0.075,0.9926694144087143,-2.357407569292299,-12.538114401238774,10.180706831946475,0.01,0.6141155768352615,-22.47715965421712,-31.221027520282703,8.743867866065582,0.02,0.8938245777072985,-14.401971259326851,-25.677854356977676,11.275883097650825
4573.0,0.065,0.9646206120806953,-3.785559793410866,-7.572685544657377,3.787125751246511,0.0575,0.9918641505570817,-4.129328782572633,-9.098114054504093,4.96878527193146,0.015,0.5223919950998513,-16.960011675035155,-33.67894622226405,16.718934547228898,0.01,0.6889155715918556,-21.56376221082846,-71.34277742593818,49.77901521510972
4574.0,0.0675,0.9921090688859217,-2.936567819884491,-11.743130454550313,8.806562634665822,0.0675,0.9923671578465671,-2.389024756498766,-13.90622166646038,11.517196909961616,0.01,0.945657971311075,-21.10731628801503,-53.994364424480096,32.88704813646507,0.005,0.528874687938139,-26.255262589817434,-85.18029034368607,58.92502775386863
4575.0,0.0375,0.984831912167013,-7.123672077324473,-10.569087904706727,3.445415827382254,0.0425,0.9919451317740883,-5.394324196177945,-30.287658289891258,24.893334093713314,0.02,0.999901712193597,-12.330259222975489,-17.915237372784702,5.5849781498092135,0.0125,0.9993419750518127,-18.174918111090303,-19.88972456425246,1.7148064531621579
4576.0,0.0525,0.9998911828989967,-5.599439806935333,-12.698443135218254,7.099003328282921,0.005,0.9462132705936183,-30.300692362956077,-47.62953584166003,17.328843478703952,0.0425,0.9999153979219048,-6.287946299655093,-30.081869132453626,23.793922832798533,0.02,0.999852530003072,-15.347958459827833,-26.158612024875275,10.810653565047442
4577.0,0.045,0.9997490738704076,-6.394325733730135,-30.466768943455364,24.07244320972523,0.005,0.9299499125875024,-46.307617107765154,-54.90329065088331,8.595673543118153,0.04,0.9999121791876426,-7.597183569115092,-17.497780486215223,9.900596917100131,0.0125,0.9996205716449509,-19.62271829416694,-33.94338521343121,14.320666919264273
4578.0,0.0375,0.9994434822351401,-8.228821679209497,-20.047311489891474,11.818489810681976,0.005,0.9864236483735132,-41.80938564966492,-49.86550149724698,8.056115847582063,0.035,0.9998540583105698,-9.817510977282945,-40.382351874239866,30.564840896956923,0.0175,0.9991106378906868,-15.19040271439372,-34.02865642067434,18.838253706280618
4579.0,0.01,0.9995000995383487,-20.398111948265388,-34.847904831909105,14.449792883643717,0.005,0.9992974038873887,-33.428268758212305,-33.712015048434296,0.28374629022199116,0.0125,0.9998445284838149,-18.9796407192317,-35.95786176406279,16.97822104483109,0.005,0.9995007722515837,-29.100625612512992,-45.02161639460445,15.920990782091458
4580.0,0.005,0.9646977638402133,-29.745710310704958,-48.23292428007521,18.487213969370252,0.005,0.99979699849933,-33.72546754057826,-65.43936003577711,31.713892495198856,0.005,0.9995761319868262,-29.50804191816108,-52.187317826214226,22.679275908053146,0.005,0.9968889928292908,-35.11222690893141,-59.47700894647107,24.364782037539655
4581.0,0.005,0.9704824324125275,-36.17464305245918,-52.92436430457484,16.749721252115656,0.005,0.9490546635840634,-56.40088403938091,-69.07307131880887,12.672187279427959,0.005,0.9971917098798123,-43.081737679242416,-53.68048763932591,10.598749960083495,0.005,0.9948458338782189,-43.20451844328439,-54.433457857667655,11.228939414383262
4582.0,0.005,0.8966434815992012,-41.876920161797734,-56.15759517723562,14.280675015437886,0.005,0.8702752722136771,-65.67870967942139,-66.62416968318875,0.9454600037673657,0.005,0.9943417412078114,-47.93377267450688,-60.43475511833205,12.500982443825166,0.005,0.9898155818767908,-42.96498587223448,-70.91973615221265,27.95475027997817
4583.0,0.0575,0.991596950893412,0.0,-7.652282612426912,7.652282612426912,0.005,0.8204946879010775,-53.57345154674485,-53.57345154674485,0.0,0.025,0.9928138480451338,-12.501984327008085,-14.475872621560823,1.9738882945527383,0.0575,0.9925296846607093,-2.2243395263207772,-31.64316920206966,29.418829675748885
4584.0,0.1,0.9947853397217126,0.0,-2.6632533740363296,2.6632533740363296,0.11,0.997536149149064,1.6839081972268801,-0.36604383426946824,2.0499520314963484,0.0875,0.9967123340063423,-0.9449254166971368,-14.191061815840754,13.246136399143618,0.0475,0.9379277926345856,-6.178125045761398,-27.69131897335429,21.51319392759289
4585.0,0.1,0.9913520135331245,0.0,-10.552992984156909,10.552992984156909,0.115,0.9936949229898552,1.6017628715083623,-16.3842170635899,17.985979935098264,0.0275,0.9425312313149161,-11.038866495242093,-14.228427102532821,3.189560607290728,0.02,0.8269681472814366,-15.919449743352708,-29.213561929910345,13.294112186557637
4586.0,0.0925,0.991529970068141,-0.022028913155621287,-11.126262075786874,11.104233162631253,0.0675,0.9925218690872961,-2.7829314086432886,-7.825768905352557,5.042837496709269,0.0475,0.9910279547312205,-5.943336437835322,-10.896593753671247,4.953257315835925,0.0175,0.8700563578891296,-15.728736372132241,-24.069499640267352,8.340763268135111
4587.0,0.09,0.9935288402605759,-0.6947782610183122,-20.766573604801106,20.071795343782796,0.06,0.9950876820643069,-4.644165716608317,-16.473200937788537,11.82903522118022,0.0425,0.9902194154282482,-7.132306967788854,-16.436678145338806,9.304371177549953,0.0175,0.8687929590587481,-15.631590740882435,-26.993509749622362,11.361919008739926
4588.0,0.0925,0.993721008579094,-0.7871545740425419,-3.98120367773045,3.1940491036879077,0.0575,0.9956050259507926,-5.0978094575931525,-7.883008798252603,2.7851993406594504,0.0425,0.9895937545380943,-7.689632097515265,-24.62526015103851,16.935628053523246,0.02,0.9141682532539389,-14.80825415209749,-27.826179486959568,13.017925334862078
4589.0,0.0725,0.9934200470978022,-2.2174553443818814,-6.89203462632817,4.674579281946289,0.0575,0.9964988615297802,-5.048824667378545,-6.2738793700126125,1.2250547026340675,0.0225,0.9276929250343138,-13.399816553791359,-30.07803840482545,16.67822185103409,0.015,0.8479779823753038,-16.49586582335022,-42.16374936850265,25.66788354515243
4590.0,0.0725,0.9935083561845323,-2.8206311636111794,-58.48770655866437,55.66707539505319,0.0575,0.9957620188131596,-5.090516418206126,-31.555599605976937,26.465083187770812,0.0175,0.948611926430736,-16.098240044906657,-38.117216837188195,22.01897679228154,0.0125,0.7537218653742191,-19.9267328626592,-34.72880001655832,14.802067153899117
4591.0,0.07,0.9941666351350011,-3.225676998565989,-3.9197983782566066,0.6941213796906176,0.0575,0.9963114650777585,-4.872019286645895,-6.300080559177454,1.4280612725315587,0.02,0.940144791263014,-15.291497308215856,-30.377003059368977,15.085505751153121,0.01,0.7370507110007598,-20.57457153050876,-31.825798627378173,11.251227096869414
4592.0,0.1,0.9956831230393092,-0.1642985506492489,-40.12494825257229,39.96064970192304,0.0575,0.9965988375666598,-5.160708328925621,-7.768072308949322,2.6073639800237016,0.04,0.9931040539384728,-6.9973215883240485,-24.962671056589173,17.965349468265124,0.0175,0.9293599796316699,-16.42257799472854,-35.882801730942994,19.460223736214452
4593.0,0.1,0.994617147476697,-0.0002650763603796191,-12.936109931297842,12.935844854937463,0.055,0.9957469266659245,-5.2747781855381595,-14.92992996680056,9.6551517812624,0.0475,0.9943066166421335,-6.866158056714461,-24.040588265281166,17.174430208566704,0.03,0.9810755395997708,-10.7625560142885,-42.07700809957933,31.31445208529083
4594.0,0.09,0.994218286125524,-0.9102032034675188,-5.063300011639472,4.153096808171954,0.055,0.9963249795355748,-5.596423646286092,-5.9880244690048965,0.3916008227188046,0.0325,0.9820113384120298,-9.908513134449072,-19.394503253538332,9.48599011908926,0.035,0.983306603471072,-9.15878544681232,-30.53697162005915,21.378186173246828
4595.0,0.07,0.992996199979922,-3.449103040644816,-11.770836665085643,8.321733624440826,0.055,0.9967670191779431,-5.648119165593457,-11.063669058220595,5.415549892627139,0.0175,0.8564457275096552,-14.808265600035057,-24.45945362455945,9.651188024524394,0.015,0.8885746831479768,-16.583847403630998,-42.24975713444984,25.66590973081884
4596.0,0.0725,0.9929956627972607,-2.7334120779805273,-7.168934762543861,4.435522684563334,0.0525,0.9955531212310341,-5.747702124551215,-10.381469158256532,4.633767033705317,0.015,0.9076650508226517,-16.577530777561023,-24.62885385554842,8.051323077987398,0.025,0.9676342075769085,-11.871781597542974,-26.553567975757982,14.681786378215008
4597.0,0.0975,0.9954193829382424,-0.0002650763603796191,-1.6176206185103843,1.6173555421500048,0.0575,0.9965021362676748,-3.767378629391836,-10.092567037945969,6.3251884085541334,0.08,0.9942870870594137,-1.3860478459326153,-5.890352679904893,4.504304833972278,0.0225,0.9725113558832846,-12.450879531113294,-36.830585675311816,24.379706144198522
4598.0,0.1,0.9953537721919242,0.0,-24.711099098961597,24.711099098961597,0.1175,0.9961415912841819,1.5601189856988316,-6.071709590273685,7.631828575972516,0.05,0.9882311670727139,-5.907104913495896,-32.54645632640988,26.639351412913985,0.0125,0.9013614904530457,-16.948560399231933,-27.474143623751466,10.525583224519533
4599.0,0.1,0.9896798219165335,0.0,-2.8946669284034456,2.8946669284034456,0.0875,0.9928943772750971,-1.3406543798326016,-20.542744372889267,19.202089993056667,0.0425,0.9766114339109216,-7.629742429636824,-22.52102306665806,14.891280637021236,0.0375,0.9865035235750765,-8.939139501176408,-25.835459904904624,16.896320403728218
4600.0,0.0975,0.9945671437783108,-0.3994995814080582,-11.310469825836112,10.910970244428054,0.065,0.9921975959327777,-3.5265835733215685,-6.566153218982182,3.039569645660613,0.045,0.9885883854107086,-6.88605884414251,-22.687683801710605,15.801624957568094,0.025,0.9750345740451792,-12.079649624391951,-44.10176217315396,32.02211254876201
4601.0,0.0625,0.9915682784666772,-4.251129532064255,-29.262816706247886,25.01168717418363,0.05,0.9954180454760952,-6.591856514983139,-64.75018918261814,58.15833266763501,0.0175,0.9047157138229144,-14.515922387923188,-28.382741212035537,13.866818824112348,0.01,0.7969686273563157,-23.28034149412558,-35.202938894402656,11.922597400277077
4602.0,0.1,0.9925260680771696,0.0,-2.620138218018797,2.620138218018797,0.045,0.9954066359696294,-7.1751330795811485,-9.16129614472983,1.9861630651486815,0.08,0.9953476190999208,-2.312570880661204,-13.27514750516148,10.962576624500276,0.08,0.9834364518854378,-1.7487420147783406,-12.047201155196152,10.298459140417812
4603.0,0.1,0.985639343865878,0.0,-14.020051128744605,14.020051128744605,0.04,0.9960556964654558,-8.261478307262376,-10.013213555893772,1.7517352486313964,0.0475,0.960845637203229,-6.561775316877137,-14.583197590286535,8.021422273409398,0.0725,0.9699106817755633,-2.6712588295753426,-24.226939242552945,21.5556804129776
4604.0,0.0725,0.9841939643784007,-3.017228423695113,-21.834253699547773,18.81702527585266,0.04,0.9946672342703687,-8.05558400474747,-21.821690003385243,13.766105998637773,0.035,0.9538975801084841,-9.890740621798855,-36.83014073001194,26.939400108213086,0.0175,0.7180518445261638,-15.804124646957634,-39.996003487761364,24.19187884080373
4605.0,0.0675,0.9838899484173579,-3.561810459167263,-7.208354123374953,3.64654366420769,0.04,0.9961246295473495,-8.325477679295606,-8.746801969758021,0.42132429046241526,0.04,0.9636161727273254,-7.950284805546529,-13.771656352584063,5.8213715470375345,0.015,0.6961134137481375,-17.931204871833877,-29.755300022579192,11.824095150745315
4606.0,0.07,0.9857253124019569,-3.164790319071928,-40.01804364598864,36.853253326916715,0.045,0.9962984365694431,-7.455344064698912,-42.73023613393945,35.274892069240536,0.03,0.9549470925291068,-9.860209122392451,-35.54821234181705,25.688003219424598,0.015,0.7516784386709211,-19.26691423672463,-33.91695057018333,14.6500363334587
4607.0,0.1,0.9958672599711078,0.0,-23.918549717885277,23.918549717885277,0.0875,0.9984177624748076,-0.6257673768489302,-7.416969580816026,6.791202203967096,0.06,0.9886136915236516,-4.728709423775011,-18.33459197531711,13.605882551542098,0.02,0.9180178498619682,-14.147958337551415,-36.2122537550348,22.064295417483386
4608.0,0.1,0.9925625113306303,0.0,-24.844342018333446,24.844342018333446,0.0925,0.994770990560537,-0.862153734882243,-5.546044036388454,4.683890301506211,0.0325,0.961341419416732,-10.083718833468554,-32.676440546422974,22.59272171295442,0.015,0.8815841327199869,-18.283834364305413,-34.24347314878324,15.959638784477825
4609.0,0.085,0.9899627232840427,-1.3037085279973293,-34.10434833929267,32.80063981129534,0.07,0.9921051151089051,-2.6000620646494066,-5.087640425482859,2.4875783608334525,0.015,0.8361336190187995,-17.865198043677108,-36.00790420736385,18.142706163686743,0.0125,0.5714129118355771,-19.792954110643,-43.042838682035544,23.249884571392545
4610.0,0.06,0.989141963173069,-4.782060774133693,-14.337366804623404,9.55530603048971,0.06,0.9927037656723599,-4.1264332441343035,-10.38478702406696,6.258353779932656,0.0125,0.7198146223244767,-18.08374204389814,-29.089688727157817,11.005946683259676,0.015,0.7321050009590107,-18.37667816656522,-20.730767841257467,2.354089674692247
4611.0,0.1,0.9952090877895879,0.0,-27.78637055395467,27.78637055395467,0.09,0.99472971940695,-0.7388699926657272,-27.23197766733316,26.493107674667435,0.075,0.9931389167819354,-2.5500232173589428,-6.920375827975271,4.370352610616329,0.035,0.9843725074071951,-9.709128279649228,-29.662672605270583,19.953544325621355
4612.0,0.1,0.9956512116274561,0.0,-13.157524616244443,13.157524616244443,0.125,0.9971987940125402,2.117781757424667,-22.06463212919394,24.182413886618605,0.055,0.9869053497580299,-5.02511220824419,-37.82799452134267,32.80288231309848,0.0325,0.9875965839994371,-10.24971918536038,-30.255141753837616,20.005422568477236
4613.0,0.1,0.990712845545844,0.0,-6.793545507163642,6.793545507163642,0.09,0.9928628202462093,-0.6112019243218265,-16.370192231928268,15.758990307606442,0.0425,0.9706340245650718,-7.899449055315159,-27.87971255250782,19.98026349719266,0.0275,0.9833879343273438,-10.788257013584605,-31.239723614022672,20.451466600438067
4614.0,0.0925,0.9884541686758347,-0.6864550063128539,-7.051141884909268,6.364686878596414,0.0775,0.9899440472891728,-2.4924638915472506,-7.728118852473912,5.235654960926661,0.025,0.954473875008776,-12.38244147185961,-25.30496608847288,12.922524616613272,0.0275,0.9511663113173282,-11.809303760968124,-49.248735776167116,37.43943201519899
4615.0,0.0625,0.9910558632723279,-3.5522291119019322,-6.059386944766894,2.5071578328649617,0.0475,0.9924562371905579,-6.027982764436195,-6.421909528191986,0.3939267637557906,0.015,0.966164032477914,-16.71831129759816,-32.50533930300274,15.787028005404583,0.015,0.923925575453646,-16.880337890281936,-40.91689395575611,24.036556065474173
4616.0,0.0625,0.9916333723611833,-4.163785856294255,-5.555611021625846,1.391825165331591,0.0525,0.9926152656447514,-5.915324666010183,-6.5028000715704914,0.5874754055603084,0.01,0.9330143333382407,-22.158850564060305,-38.22546053110092,16.066609967040616,0.015,0.9630872564715046,-18.155600681445843,-30.752800077071832,12.597199395625989
4617.0,0.0575,0.9914986753609843,-4.533286451144266,-5.770301898942353,1.237015447798087,0.0525,0.992775341273205,-5.9029449486869625,-6.642244498193706,0.7392995495067431,0.01,0.9209031740124914,-21.39478908605713,-77.02352495195963,55.6287358659025,0.01,0.8616845490514964,-22.475480315912947,-40.471735815555725,17.99625549964278
4618.0,0.055,0.9925443581281974,-5.498013733542364,-6.849354909076979,1.351341175534615,0.0525,0.9931864019952452,-5.892956765584509,-6.856003864792715,0.9630470992082056,0.01,0.9309723615370963,-21.382348380815714,-39.43153711952239,18.049188738706675,0.005,0.648201871906516,-26.818516380848326,-54.25488319481538,27.43636681396705
4619.0,0.055,0.9921335823750613,-5.4706016361904055,-7.007081204109996,1.5364795679195904,0.0525,0.9929038583011773,-5.873755329709805,-7.352802046958402,1.4790467172485968,0.01,0.8685981890461906,-23.009777916664472,-28.650559975424386,5.640782058759914,0.005,0.5962363324019184,-27.536708540144655,-48.31118832060133,20.774479780456677
4620.0,0.075,0.9919264942273643,-0.7886057777680477,-7.5315815528042815,6.742975775036234,0.0525,0.9928900008261684,-5.951841034310136,-7.9003493953760175,1.9485083610658815,0.02,0.938911157966239,-12.437950267206883,-29.068878267674137,16.630928000467254,0.0575,0.9796884014463678,-2.1652433581632913,-36.13256523083793,33.967321872674646
4621.0,0.0925,0.9866907595623373,-0.34526966074973214,-5.7569199852626,5.411650324512868,0.05,0.9927888047696618,-6.102465554580815,-8.733603236316828,2.6311376817360133,0.0325,0.9316284676024927,-9.866139646335899,-34.325428400681886,24.459288754345987,0.055,0.9447822420564476,-3.8901930046641855,-26.028109950092436,22.137916945428252
4622.0,0.065,0.9888834928061456,-3.346407661810078,-8.163442241998926,4.817034580188848,0.0475,0.9931643529606615,-6.223159005725138,-9.600512591422369,3.3773535856972314,0.02,0.9193241070875746,-12.191828658874446,-26.156800399237365,13.96497174036292,0.0175,0.7590644117511829,-15.348869767301336,-30.032572625592728,14.683702858291392
4623.0,0.1,0.9933559997675508,0.0,-8.976517679525834,8.976517679525834,0.0475,0.9928790212164259,-6.378483864460097,-10.041447317817218,3.6629634533571203,0.0575,0.9973317168268626,-3.3334895006118477,-11.379434903726068,8.04594540311422,0.0175,0.9115607555343285,-15.91124058385229,-51.84709861787799,35.9358580340257
4624.0,0.0925,0.9932013847745894,-0.744308382890661,-3.5878131418673718,2.8435047589767106,0.0475,0.9929859538195611,-6.406672986255111,-11.040723825607087,4.634050839351976,0.045,0.9971950829944699,-6.018641014484761,-36.17784997825746,30.159208963772702,0.0175,0.9441466287474702,-16.279946296051648,-60.9784694236858,44.698523127634154
4625.0,0.0775,0.9915818264720514,-2.3266049786356904,-8.521495482872364,6.194890504236674,0.0475,0.9928818235910405,-6.5350221119814496,-12.001054179654657,5.466032067673208,0.0375,0.9869568408978808,-8.574258708235773,-34.963612379313346,26.389353671077572,0.025,0.9630708481660999,-12.80737501871857,-23.414993339168568,10.607618320449998
4626.0,0.06,0.9896000840092984,-4.491396593851126,-8.844899569422449,4.353502975571322,0.0475,0.9934494531206256,-6.680197413151041,-13.197756072390881,6.51755865923984,0.01,0.7757086668124038,-21.572940041019958,-29.052218477042647,7.479278436022689,0.015,0.8053976832832875,-17.93608632510597,-47.17369426044208,29.237607935336115
4627.0,0.065,0.9907801373948413,-2.1792170199991165,-15.929005941619991,13.749788921620874,0.0475,0.9929063951671352,-6.872267768066118,-12.007170946901763,5.1349031788356445,0.0225,0.9444588360148426,-12.71570308980299,-18.83139223543487,6.11568914563188,0.01,0.392709635762603,-22.95920283540388,-34.43242629029029,11.473223454886408
4628.0,0.0925,0.9927114331337331,0.0,-10.759099317733632,10.759099317733632,0.0625,0.9940666365209966,-3.7453028596113294,-11.633544341886772,7.8882414822754425,0.04,0.99050797915526,-7.625603300637467,-20.739097578423312,13.113494277785845,0.0275,0.9514905249433699,-10.954729380515749,-28.52671668862772,17.57198730811197
4629.0,0.0875,0.9923449201103277,-1.162262796033275,-6.298007496378873,5.135744700345598,0.0525,0.9928399066191651,-5.508347194028772,-24.97333499430392,19.464987800275146,0.04,0.9937239518201542,-8.131822835083293,-29.004989028021285,20.873166192937994,0.025,0.9807468515825781,-13.086129841200435,-31.647096217169235,18.5609663759688
4630.0,0.1,0.994758089086695,0.0,-25.354442040999892,25.354442040999892,0.1,0.9949359439718134,0.6646220750819282,-25.142941858506283,25.807563933588213,0.0775,0.9964722015439172,-2.0435588265047175,-28.392779253227175,26.349220426722457,0.035,0.9826892723802003,-9.848260863603471,-31.54117192408359,21.692911060480117
4631.0,0.09,0.9886986539251211,0.0,-15.43096768949078,15.43096768949078,0.0925,0.9922025831799952,0.9211611860142465,-7.987222587184807,8.908383773199054,0.0375,0.9935633086113087,-8.584813043391566,-16.924549788901622,8.339736745510056,0.0225,0.9670396207497409,-12.632602417709899,-21.78134812772147,9.14874571001157
4632.0,0.0725,0.9843915425497384,-1.899981517072995,-12.254802439796817,10.354820922723823,0.0475,0.9863146466733651,-5.856992726267992,-35.47988765760272,29.622894931334724,0.0325,0.9766704099999699,-10.00758781754659,-60.77551127817699,50.7679234606304,0.0225,0.9333097597701289,-13.145547564622117,-28.555453209842682,15.409905645220565
4633.0,0.06,0.9883380375293307,-3.980365311855752,-12.616489434069669,8.636124122213918,0.045,0.9911124957733703,-6.020679748741481,-44.71079645092956,38.69011670218808,0.01,0.792274516185606,-22.232121170883424,-23.83942740655106,1.607306235667636,0.0225,0.9312010544193176,-13.626038975427948,-35.791509715003976,22.16547073957603
4634.0,0.065,0.9893362255460363,-3.9874940024264207,-13.449329296750008,9.461835294323588,0.0425,0.9924251181279904,-7.5482614928657386,-35.94173673353489,28.39347524066915,0.0225,0.9752131656864292,-13.385233318585462,-54.49225522712582,41.107021908540354,0.02,0.9421353998462292,-14.888674180996057,-25.958269337188216,11.06959515619216
4635.0,0.09,0.9912585765048796,-0.8377996071780929,-12.936109931297842,12.09831032411975,0.04,0.9924270956653927,-8.030206085605194,-27.814654535471863,19.78444844986667,0.0475,0.9950947933321929,-5.720527525692214,-43.70976578728933,37.989238261597116,0.03,0.9491634951181849,-11.053884379325298,-17.446120880338142,6.392236501012844
