,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1263.0,0.0725,0.9267821023370438,-3.0424011214511593,-7.885683748506133,4.843282627054974,0.0125,0.6138396325249196,-19.66790165869569,-31.05056284761282,11.38266118891713,0.05,0.9544926233785858,-6.071830098423368,-6.0867349593194895,0.014904860896121086,0.06,0.919560963935839,-4.738520839622936,-20.907656302557,16.169135462934065
1264.0,0.065,0.9496853337019731,-3.635620707666152,-22.50089556959274,18.865274861926586,0.01,0.4576316619655197,-22.846168477849833,-41.85677353214239,19.010605054292558,0.0525,0.9703883518011642,-6.0123296286712264,-9.703200704608548,3.6908710759373218,0.045,0.8689045765249857,-6.909516515010415,-13.44851340563493,6.5389968906245155
1265.0,0.065,0.9454936612772502,-3.2765507044670388,-31.042688471472133,27.766137767005095,0.005,0.8383757312516258,-34.9843715421176,-34.9843715421176,0.0,0.0475,0.9581495850975411,-6.6237082965335485,-25.203059308738865,18.579351012205315,0.045,0.9197520951422397,-7.114183252617533,-18.018774256707918,10.904591004090385
1266.0,0.07,0.9725133478129449,-3.4235117057450557,-11.9515395952174,8.528027889472344,0.005,0.977543155348094,-31.984392361310682,-47.09440404509945,15.11001168378877,0.04,0.9764532992738689,-8.46726102491234,-16.879354405746156,8.412093380833817,0.055,0.9678612924564493,-3.586881568406363,-12.193669224853842,8.60678765644748
1267.0,0.1,0.9157410797478303,-0.11715327457760644,-5.216103952101924,5.098950677524318,0.01,0.9433772013568255,-22.6317940851939,-28.974835945561455,6.343041860367556,0.0625,0.9642634341083447,-3.7913385630597523,-10.729936426741538,6.938597863681786,0.09,0.8792624473976253,-1.0400765840097597,-22.98287170509689,21.94279512108713
1268.0,0.08,0.8568616085902218,-1.7375565139569815,-34.81865938462336,33.08110287066638,0.005,0.46166224546893264,-29.045579187390615,-47.7493475589365,18.703768371545884,0.05,0.9559646782586468,-6.848807335624619,-36.4653291023756,29.616521766750978,0.055,0.6469384151479713,-4.557929209617052,-60.1716592616211,55.61373005200405
1269.0,0.07,0.8790227316383359,-1.629124263300202,-21.365838072349973,19.73671380904977,0.005,0.9249971648519991,-34.44803326325259,-40.51202704274808,6.06399377949549,0.045,0.9408971330033218,-6.180047328841718,-15.39677777047239,9.216730441630672,0.055,0.7656181787095424,-4.699113069546036,-38.052094773394664,33.35298170384863
1270.0,0.0675,0.8933962343053626,-2.118451358949552,-24.858243151689607,22.739791792740053,0.005,0.975764653631645,-32.546646581240125,-33.03960094276895,0.4929543615288239,0.05,0.945976345240245,-5.709707290241659,-19.526906682794465,13.817199392552805,0.035,0.7269659596795941,-9.389941772150676,-18.42449610703121,9.034554334880534
1271.0,0.0525,0.9251549930798135,-6.001006677316561,-15.009046713496746,9.008040036180184,0.005,0.9907617568565724,-27.24015987418673,-38.37643991702574,11.136280042839012,0.0425,0.9714482679303413,-7.595114356379202,-19.797907011108016,12.202792654728814,0.0325,0.625350411880576,-9.775064075785084,-17.634948958510748,7.859884882725664
1272.0,0.0575,0.9628045209074,-5.104707931290905,-13.252082338894422,8.147374407603516,0.005,0.9971472273433962,-27.062991074357466,-29.43879198223423,2.375800907876762,0.0425,0.9741023981742528,-7.108816632608846,-12.66728854873385,5.558471916125004,0.0275,0.8945495279010374,-11.564806845761058,-22.076873505367395,10.512066659606337
1273.0,0.0675,0.9592077211957695,-1.9297220851219052,-17.1812843180206,15.251562232898696,0.005,0.9962674392144611,-27.071106903290485,-32.08719127780002,5.016084374509532,0.0475,0.9705029178198405,-6.86843007365932,-40.137429412882724,33.268999339223406,0.04,0.9230529716038582,-8.091521594694145,-35.26235009478695,27.17082850009281
1274.0,0.07,0.9289466994560409,-1.5669943107611228,-24.03587176683373,22.468877456072605,0.01,0.8674449738883314,-22.410034098534396,-32.042846582622666,9.63281248408827,0.045,0.9589940344969987,-6.9351732695101465,-14.549509022734625,7.614335753224479,0.045,0.9061243691928675,-7.481358029410787,-47.27885760097858,39.7974995715678
1275.0,0.1,0.9853065149689129,-0.014060206506728252,-1.1917060034438034,1.177645796937075,0.105,0.9953142703069277,0.5449338081296016,-0.28812074901833007,0.8330545571479316,0.06,0.9682877735305644,-4.707252206918666,-13.185640130725428,8.478387923806762,0.05,0.7690038591588703,-6.151767358509219,-40.94060259438124,34.78883523587202
1276.0,0.1,0.9808548725320739,-0.01910620512361749,-16.624662796416747,16.60555659129313,0.1075,0.9993691814653773,0.7107257979314607,-36.73043549321013,37.44116129114159,0.06,0.9392628109376319,-4.865945513219217,-19.744361742106122,14.878416228886906,0.04,0.6130283688564147,-7.403675714473616,-92.19550248352299,84.79182676904936
1277.0,0.0875,0.8594583436995717,-0.17889805109691698,-12.46265348474475,12.283755433647833,0.04,0.9099122267745937,-7.232980874964479,-33.98977910855532,26.75679823359084,0.0575,0.9241613306976245,-4.678179301457604,-13.56430665786057,8.886127356402966,0.0475,0.47960676572942357,-6.334315497223364,-25.62819101980515,19.293875522581786
1278.0,0.0575,0.8072813611778685,-3.4720022174993126,-65.20354859712823,61.731546379628924,0.015,0.9823427300126523,-16.153866797592688,-27.400520421034905,11.246653623442217,0.05,0.9066550016152289,-6.253060113939288,-16.77948217014957,10.526422056210283,0.0275,0.331369306237337,-12.00775626981761,-24.931671895337153,12.923915625519543
1279.0,0.0475,0.7808089118201774,-6.653289857500692,-23.331224237765596,16.677934380264904,0.01,0.9700110257002102,-23.571293524305673,-49.297017418688824,25.72572389438315,0.0325,0.9143743852750256,-9.518669302620763,-73.55664522883401,64.03797592621325,0.025,0.3243791384975629,-12.460906816731782,-33.25468278394271,20.79377596721093
1280.0,0.0425,0.7015962671312558,-7.684326807400651,-24.853606968159166,17.169280160758515,0.01,0.044767953150710554,-22.95599916243504,-37.295868399893386,14.339869237458345,0.03,0.8591653157090132,-11.205087003392327,-21.505074789038648,10.299987785646321,0.02,0.34026628635862577,-14.289486295815339,-17.77775006639509,3.488263770579751
1281.0,0.0275,0.5370441395009711,-11.066349313229647,-25.383952453207918,14.31760313997827,0.005,-0.00787354947933179,-34.27925973670215,-66.60744261238165,32.328182875679495,0.0225,0.7247148312461297,-13.922283813493388,-49.636571299679105,35.71428748618572,0.02,0.14698959962181496,-16.028416420193246,-32.07609288464816,16.047676464454916
1282.0,0.0225,-0.037487842833348835,-12.86004574341409,-27.28773363211935,14.427687888705261,0.005,-0.13954203759530878,-35.06221495034498,-44.739932041846814,9.677717091501833,0.015,0.15185269700953802,-17.616196031266227,-29.908738599337283,12.292542568071056,0.015,-0.247019836692035,-17.190782591146036,-33.215540148676794,16.02475755753076
1283.0,0.0875,0.9694287767475467,-0.05744516228978176,-0.11366124362661581,0.05621608133683405,0.0175,0.9162611392271479,-14.783494081525877,-50.052347195740964,35.26885311421509,0.0475,0.9185961030989857,-4.725204807642448,-28.56112179681222,23.83591698916977,0.015,0.4172280587356336,-18.655797608487433,-28.559902771815576,9.904105163328143
1284.0,0.1,0.9852510492346488,-0.01937186521869914,-10.965530240083565,10.946158374864865,0.115,0.9976009954829169,1.133050926929124,-10.516317998833246,11.64936892576237,0.05,0.8889332718594892,-5.030700345546809,-15.277375265824576,10.246674920277766,0.035,0.24904723279904303,-9.319885792918988,-21.276592723701487,11.956706930782499
1285.0,0.075,0.7612325518539873,-2.3495036823759254,-5.610558070630512,3.261054388254587,0.065,0.9535026973972578,-1.5330748655060495,-6.999928119368005,5.466853253861956,0.04,0.653874164878692,-7.3885474542218335,-16.32128535670867,8.932737902486839,0.0375,0.13991117584824173,-8.91382508517918,-43.96024303470699,35.04641794952781
1286.0,0.0875,0.9138506897979142,-1.1416815439691315,-7.268738698177667,6.1270571542085355,0.055,0.975578505235508,-4.6244245611242905,-7.89844294954988,3.2740183884255893,0.0275,0.5294310365003003,-10.775004891743736,-46.14037002364214,35.36536513189841,0.025,-0.0683706627591973,-13.25848504307148,-14.972365152222238,1.7138801091507592
1287.0,0.0775,0.8520010558602308,-2.294095538894261,-13.690812708265492,11.39671716937123,0.045,0.9670885245028195,-6.580233492713341,-9.241303833158813,2.6610703404454723,0.0275,0.318197293962794,-11.862252182457198,-27.22647326878436,15.364221086327163,0.0375,-0.10869778986290463,-8.895849278774039,-30.92922627337584,22.033376994601802
1288.0,0.085,0.8285966757707272,-1.5704872746343503,-9.202196708310728,7.631709433676377,0.045,0.9689095563676472,-6.54100773425183,-9.466689235122242,2.9256815008704127,0.035,0.3378780238453443,-7.991642359235751,-24.393150923166612,16.40150856393086,0.0375,0.0018811059027645423,-8.713274555125333,-22.872868125494847,14.159593570369514
1289.0,0.075,0.9041580125302497,-2.803043934847578,-14.138027674386247,11.33498373953867,0.045,0.9719535298325227,-6.256441555419155,-10.1323143028515,3.8758727474323447,0.0325,0.5833774727518231,-9.53260064372911,-17.274092698948163,7.741492055219053,0.025,0.03540246996665745,-12.894643811012807,-30.499001844381056,17.60435803336825
1290.0,0.0725,0.9365595664035298,-2.5612021724197698,-6.841776361309721,4.280574188889951,0.045,0.9799618414992171,-6.312666706756785,-9.369712149561341,3.057045442804556,0.0275,0.4788898438367554,-10.719900489796165,-35.41832504960556,24.698424559809396,0.015,0.15112773874577975,-18.187631610836192,-43.13750790563275,24.94987629479656
1291.0,0.06,0.8992811568015728,-4.674699298648441,-15.10960154810821,10.434902249459771,0.045,0.975391517926342,-7.13202231760703,-20.424009867359825,13.291987549752795,0.025,0.30100277733803427,-13.072917198656517,-22.3780917942192,9.305174595562681,0.0125,0.1847261114997353,-18.35660477852684,-32.381531871581664,14.024927093054824
1292.0,0.07,0.6206104385022145,-1.722998882522201,-13.796582199124355,12.073583316602154,0.015,-0.027587399946088824,-18.319192600849313,-29.5034933379849,11.184300737135587,0.025,0.3799985241720881,-11.881118519854635,-32.268643852524434,20.3875253326698,0.0525,0.7224067840455344,-4.467450403858428,-16.20497161429786,11.737521210439432
1293.0,0.07,0.7043490794393541,-3.2099357749432347,-43.90607297697328,40.696137202030044,0.005,-0.6406833502765801,-29.03427893416318,-48.885670472456304,19.851391538293125,0.025,0.5428011762236142,-12.569337906125742,-33.359489460109664,20.79015155398392,0.0625,0.6771029550251332,-3.5008591578886774,-12.042428971864716,8.54156981397604
1294.0,0.0875,0.8988197702079274,-0.822050558458846,-10.9974395409838,10.175388982524954,0.005,0.8724143312208167,-26.341591431406435,-42.50478097449633,16.163189543089892,0.07,0.9667059768465717,-2.623837698444469,-8.575775174715314,5.951937476270846,0.045,0.34847402787239595,-6.876093764578089,-17.421480532008808,10.545386767430719
1295.0,0.0725,0.9411829014601022,-2.971578099520356,-13.660097875712138,10.688519776191782,0.005,0.6157803882034849,-29.166070807842623,-36.893922797014646,7.727851989172024,0.06,0.9697838404180222,-4.029721862382772,-12.389772021363072,8.3600501589803,0.0375,0.6782231860713676,-8.701693139539435,-23.804661672720627,15.102968533181192
1296.0,0.1,0.9891935299264829,0.0,-4.618579349611404,4.618579349611404,0.105,0.9996257479566665,0.3392422197119061,-0.07424834018002632,0.4134905598919324,0.065,0.9667818292857462,-3.005354890804424,-14.187295499969007,11.181940609164583,0.0225,0.5357929556175767,-13.316980895173092,-70.34832661880726,57.031345723634175
1297.0,0.1,0.9588440661432835,-0.017778026513744008,-10.359523523134751,10.341745496621007,0.1025,0.9945478681711132,0.2899045921435566,-11.770124487331113,12.06002907947467,0.06,0.8496906339377948,-4.924875657633251,-7.0500757176630735,2.1252000600298224,0.0375,0.43113499029374774,-8.72074635663444,-26.23992891733737,17.51918256070293
1298.0,0.0925,0.9681481857759717,-0.5348828195584936,-12.76272383294959,12.227841013391096,0.035,0.9970605992761427,-7.967774270354538,-26.788390528212204,18.820616257857665,0.07,0.9765664881091815,-2.6025655169613797,-31.44723763087374,28.84467211391236,0.04,0.8578522552461493,-8.228870934297415,-26.682519548680837,18.45364861438342
1299.0,0.055,0.8569244075152219,-4.373063204915255,-23.721041111973502,19.347977907058247,0.0175,0.9932427501473192,-16.419934374434312,-35.196122267691834,18.77618789325752,0.045,0.907700862078874,-5.494741457236726,-15.265838983533953,9.771097526297227,0.0375,0.6236777274335236,-8.216524925360666,-30.127507394553966,21.9109824691933
1300.0,0.085,0.8540389731917176,-0.48008384524892855,-15.191501585744529,14.7114177404956,0.01,0.9716274717327302,-23.79700451487656,-30.005980476080477,6.208975961203919,0.0375,0.8825079160414415,-7.961046984194881,-19.37506786223021,11.41402087803533,0.085,0.8455331905430817,-1.365294820018146,-12.569666096938528,11.204371276920382
1301.0,0.0975,0.8130524775815144,-0.3704057377300599,-15.93564399287014,15.56523825514008,0.01,0.531564991059446,-22.307700612447828,-35.00616516792632,12.698464555478491,0.0475,0.8691260618311748,-6.094188254732471,-15.370916209214887,9.276727954482416,0.0925,0.7910856425451028,-0.4199261983182132,-64.50941424581701,64.0894880474988
1302.0,0.08,0.8488578787168656,-2.1901250889504187,-37.32230152495152,35.1321764360011,0.01,0.8171452444774576,-22.8831729912341,-47.782120443749804,24.898947452515703,0.05,0.9251714682179135,-4.777504453109912,-13.172585125340458,8.395080672230545,0.065,0.743752200036876,-3.1308277399081637,-12.581493589386131,9.450665849477968
1303.0,0.0725,0.9046152633846876,-2.1035794141506687,-10.136995263956006,8.033415849805337,0.005,0.7736447695697002,-36.0048139194497,-44.582575820507266,8.577761901057563,0.05,0.9487228853584113,-6.6229267553225,-11.341282101362877,4.718355346040377,0.055,0.7787655643009388,-4.401193643836864,-28.219381305170756,23.818187661333894
1304.0,0.0525,0.6702035564089074,-5.340704752219917,-16.81728665313608,11.476581900916162,0.005,0.8277197736341579,-40.07041673919247,-50.03703474761827,9.966618008425804,0.035,0.7290060039770601,-9.431349975331809,-26.28262536552242,16.85127539019061,0.0275,0.5496530949117694,-10.912344017094128,-36.16275804865168,25.250414031557554
1305.0,0.0725,0.8014305531756942,-2.985023751799831,-33.102238567774485,30.117214815974656,0.005,0.9131827107305749,-33.090127177708204,-36.68653430314106,3.5964071254328545,0.055,0.9415213140627061,-4.437930145498578,-15.501739749221777,11.063809603723199,0.05,0.4772599451919606,-6.432326501487507,-19.1695043021751,12.737177800687592
1306.0,0.085,0.8538318574597037,-1.3080215895505516,-6.998770483483291,5.6907488939327395,0.005,0.8574978538785157,-32.82571522489449,-44.28849879815,11.462783573255514,0.0625,0.9186196397931573,-4.321558205784518,-6.939695971264685,2.618137765480167,0.0525,0.616061034822952,-4.5783964379155675,-21.03971258993395,16.46131615201838
1307.0,0.0775,0.9169569761836954,-1.8404765049316114,-27.644609564544467,25.804133059612855,0.005,0.930350161450377,-34.21443391303879,-66.42203871926542,32.20760480622663,0.06,0.9460304299110773,-4.38123684798362,-26.292081331179396,21.910844483195778,0.0475,0.8270486622313815,-4.75059119277041,-16.39489843051254,11.64430723774213
1308.0,0.0525,0.8545824900829875,-4.388425977059911,-35.206753371292926,30.818327394233016,0.015,0.5585925991727037,-19.287372047779417,-37.109844305015706,17.82247225723629,0.015,0.38114059345577983,-16.931618169933472,-43.64776001402085,26.716141844087375,0.0475,0.9520360176895406,-6.523345607679514,-16.012429566697545,9.489083959018032
1309.0,0.0475,0.41985039771655236,-4.72844258673994,-69.48114499602985,64.75270240928991,0.0175,0.6860122262565413,-14.658972362386729,-23.59375019443647,8.934777832049742,0.025,0.5216351068435245,-12.786100382926326,-19.777145805274582,6.991045422348256,0.0375,0.24727509893356495,-8.303435386938176,-34.82298924913395,26.51955386219577
1310.0,0.0725,0.7839132024079574,-2.6108247425887865,-9.047588186335153,6.436763443746367,0.02,0.7140277924987207,-14.284085619898706,-38.281635049187486,23.99754942928878,0.0575,0.9049534552810719,-5.009482379588624,-8.033491876827195,3.0240094972385716,0.0525,0.4951322672732928,-5.335451736378092,-21.31040602382356,15.974954287445469
1311.0,0.08,0.9212123136574144,-2.2699651794978055,-15.861256815651883,13.591291636154077,0.005,0.7677988889824694,-34.15675831287914,-41.13704638567426,6.980288072795119,0.0625,0.9699789852230636,-3.639413676335677,-23.585567253037514,19.946153576701835,0.04,0.5537086370079761,-8.070884804819315,-24.86491779752809,16.794032992708775
1312.0,0.08,0.9455611935631003,-1.9052612921086374,-11.78317896149709,9.877917669388452,0.005,0.937316439471322,-33.58217606800782,-41.801813389023636,8.219637321015817,0.065,0.9662296095351879,-3.7200329265096603,-34.42747492871983,30.707442002210172,0.03,0.8021145537287947,-11.028686561909307,-16.539378121572717,5.51069155966341
1313.0,0.1,0.9904379171570796,0.0,-13.737089571760311,13.737089571760311,0.115,0.9996045148033816,0.9010829317552239,-22.23076113741935,23.131844069174573,0.0625,0.9509675646152391,-3.2387475816427242,-28.749422720072616,25.510675138429892,0.045,0.8583702915495114,-7.104982298809867,-32.19931966351938,25.094337364709517
1314.0,0.1,0.985280688913169,0.0,-9.110160937955262,9.110160937955262,0.0925,0.9999556078495805,-0.795171770008713,-13.434220575710594,12.639048805701881,0.05,0.9648404885229035,-5.379894413002743,-11.778082567162944,6.3981881541602,0.0525,0.8935058246170804,-5.986765959872072,-18.126553024110542,12.13978706423847
1315.0,0.095,0.9430261565589393,-0.48120446060825156,-12.606299377925678,12.125094917317426,0.0275,0.9984061095075608,-11.281806883018117,-25.44085066612187,14.159043783103755,0.0675,0.9588730990092926,-3.5574720296176316,-18.289164355301114,14.731692325683483,0.06,0.8625289023458023,-4.4839185724013015,-27.269712002422036,22.785793430020735
1316.0,0.065,0.8775691650403525,-4.084520490545237,-29.968331913218748,25.88381142267351,0.015,0.9921854338965929,-16.195541837315474,-53.630900877933925,37.43535904061845,0.05,0.9162062419449187,-6.278710064772621,-36.15167395204304,29.87296388727042,0.035,0.6533727965528837,-9.69899604230591,-29.64503020767344,19.94603416536753
1317.0,0.0525,0.12305185602010014,-5.49152669878274,-18.670005531728002,13.178478832945263,0.005,0.8713996712011889,-30.981133980390787,-53.275384673335765,22.294250692944978,0.025,0.696847194595227,-13.131515513004818,-24.435887471210577,11.30437195820576,0.04,-0.1799843561691159,-8.032402159770255,-31.257952394238792,23.225550234468535
1318.0,0.055,0.48182926134460907,-5.337763872002871,-13.553443308119693,8.215679436116822,0.01,0.9000226285970325,-20.910789537872255,-26.599980483413745,5.68919094554149,0.0275,0.569794455740928,-11.460203318653356,-23.962865830357277,12.502662511703921,0.05,0.36029051814874496,-5.853839424998276,-18.56272104157284,12.708881616574562
1319.0,0.0825,0.905909798147409,-0.9823249365475255,-7.530319894055885,6.54799495750836,0.01,0.9106090097999097,-22.711097937847015,-44.787038491466156,22.07594055361914,0.0475,0.9675408785511483,-6.132938096242092,-13.211669295463453,7.0787311992213615,0.0575,0.770162409653607,-4.784249536033859,-17.020966625814907,12.236717089781049
1320.0,0.0575,0.9045937808622668,-4.31101150826785,-12.563406008593896,8.252394500326046,0.005,0.9520853515261187,-32.5232833323343,-33.96278360670253,1.4395002743682284,0.045,0.9420336658832874,-6.061736384709536,-19.851321736841292,13.789585352131756,0.04,0.675907420564695,-7.121410019584364,-20.849909818625317,13.728499799040954
1321.0,0.1,0.9876472908881285,-0.039585844164346524,-2.802677912655069,2.7630920684907223,0.0875,0.9998553516593709,-1.3172201743116347,-1.3172201743116347,0.0,0.055,0.975637675015856,-4.437140161552835,-23.26378651643147,18.826646354878633,0.0225,0.6664936995600901,-13.756974708745528,-22.522829955270282,8.765855246524755
1322.0,0.1,0.9878185685889014,-0.011671019409264287,-2.6495770719547345,2.6379060525454703,0.1075,0.9998441049813954,0.593065910119941,-6.8374978791296055,7.430563789249547,0.0575,0.9650281275560669,-4.889283923870671,-9.478212447984577,4.588928524113905,0.05,0.7602382151901464,-6.5465674641885085,-27.21905863828121,20.672491174092702
1323.0,0.085,0.8572787929903277,-0.6896111641151492,-24.6837849580941,23.994173793978952,0.0475,0.9997925165316782,-5.262423652584128,-15.703673158733427,10.441249506149298,0.0475,0.8525624340359703,-6.889785484323704,-21.68336578465818,14.793580300334476,0.045,0.4762073849634715,-6.357138737880042,-30.77059022866178,24.41345149078174
1324.0,0.0425,0.7604362500464118,-7.563815926459005,-18.110710497474404,10.5468945710154,0.0175,0.9991528396995621,-14.359158842302683,-30.19870474181962,15.839545899516935,0.0275,0.8130331608757703,-11.20151835678963,-16.288692385870945,5.087174029081314,0.02,-0.06479933150000025,-14.508859461160151,-38.4080237818521,23.899164320691952
1325.0,0.1,0.9658765707044858,-0.05477725993196224,-4.1436880349957,4.088910775063738,0.0525,0.9776506384259059,-3.8437655098846517,-20.83952860607086,16.99576309618621,0.0675,0.960343834643057,-3.432631963156952,-6.3902437263796745,2.9576117632227223,0.0225,0.34528074593951924,-13.17533013356265,-21.795399828903463,8.620069695340813
1326.0,0.1,0.9837472256239026,0.0,-23.089561024675636,23.089561024675636,0.105,0.999292107041021,0.2786181852742169,-4.97699367684561,5.255611862119827,0.0625,0.9792494395641519,-4.037322488815855,-10.803716938617558,6.7663944498017035,0.0375,0.3297812274935269,-6.898839004431458,-56.7909502828923,49.89211127846084
1327.0,0.0975,0.9220948379167341,-0.18106302858521056,-15.677223395459583,15.496160366874372,0.0575,0.9996527994466153,-5.018396292341954,-16.54559082431789,11.527194531975937,0.0575,0.9630121046776655,-4.894157743729484,-20.155891671261905,15.261733927532422,0.065,0.7470324067468889,-3.6499597027196846,-25.91043283895153,22.260473136231845
1328.0,0.0875,0.8847585033112163,-1.212711056527339,-16.364411844000006,15.151700787472667,0.0175,0.9989756914688899,-14.657974833984264,-28.291127918434977,13.633153084450713,0.0575,0.9442942284439835,-4.302576064921178,-8.251109502688106,3.948533437766928,0.0525,0.7121970061770668,-5.9669467185007115,-46.964969899914585,40.99802318141387
1329.0,0.0675,0.8505778171576467,-2.7770946123848543,-47.51141697116962,44.734322358784766,0.005,0.9874734186194827,-27.056144172941522,-43.63601809479424,16.579873921852716,0.0625,0.9263266170790533,-4.152786938866186,-26.602207166894605,22.44942022802842,0.03,0.3453210187104319,-10.039927991498788,-60.65517821604792,50.615250224549136
1330.0,0.0875,0.9220307212692441,-1.2432436021616053,-8.995910828895106,7.7526672267335,0.005,0.26390452859940966,-31.339828708867334,-46.517849648111934,15.1780209392446,0.07,0.9691898749053875,-3.3945289173627815,-40.28883176892392,36.894302851561136,0.0375,0.6147012596805875,-5.834382461997625,-17.762785037190834,11.92840257519321
1331.0,0.0725,0.8573010068931488,-2.4881783057717914,-27.760423142162377,25.272244836390584,0.01,-0.1277482975155474,-20.842355806625505,-40.82532722638388,19.98297141975837,0.0575,0.9294475377561923,-4.696736529759567,-24.744208019752286,20.047471489992716,0.04,0.5785393688593706,-7.009484514972972,-41.81391840054795,34.80443388557497
1332.0,0.05,0.5895025610174949,-5.610052386140627,-27.511416971169623,21.901364585028997,0.005,0.6741762849321484,-31.75696710433754,-53.12901085819305,21.372043753855507,0.025,0.6025850132445031,-12.541651841994225,-32.06940980485496,19.52775796286074,0.04,0.47495958701538554,-5.764362534724822,-16.212194037268546,10.447831502543725
1333.0,0.0475,0.8975058876127291,-6.753652843101444,-20.84217941547565,14.088526572374203,0.0075,0.9910517482316503,-25.957709410439115,-25.993486344207447,0.03577693376833224,0.0425,0.9205983200771632,-7.492323248925267,-34.73890246878479,27.24657921985952,0.0325,0.528809138413642,-10.216185579128732,-31.382975934346543,21.166790355217813
1334.0,0.1,0.9232189360687405,-0.19758875033094297,-5.496516295449169,5.298927545118226,0.01,0.9729897505769225,-23.087599955928088,-39.41587918969105,16.32827923376296,0.0725,0.9720938898031085,-2.705182715452827,-12.461020186707119,9.755837471254292,0.0675,0.8422042356710995,-3.323736463530222,-14.696610783889446,11.372874320359223
1335.0,0.0875,0.8180190109671912,-0.5673629753891595,-13.32675537550281,12.75939240011365,0.005,0.4353305981957449,-26.059198419124925,-40.94681360268771,14.887615183562787,0.0875,0.9450781980800128,-1.3920970589390582,-7.59196742882296,6.199870369883902,0.05,0.28098158283220537,-6.269081895208979,-37.942063049214866,31.67298115400589
1336.0,0.075,0.8878991853506616,-1.2837116067568122,-26.592491506935115,25.3087799001783,0.005,0.9422736633925021,-33.07380086504738,-57.254303698247966,24.180502833200585,0.065,0.9563355313309362,-3.6068555746904267,-23.620219538659654,20.013363963969226,0.04,0.5922535864306562,-8.4926671078375,-25.07375736673939,16.581090258901888
1337.0,0.08,0.8591880120515616,-0.3728956807880752,-31.156852957992452,30.783957277204376,0.005,0.9247401604981318,-35.87328064681627,-47.32450572391248,11.451225077096211,0.0575,0.916978099041247,-4.479100429399727,-14.977733733991412,10.498633304591685,0.0475,0.7295907988307702,-6.443021212652102,-17.31393395133464,10.870912738682538
1338.0,0.055,0.7588718435571951,-2.663613567680789,-13.903655555975067,11.240041988294278,0.005,0.9108596724608379,-33.67685675785601,-39.92175613870178,6.244899380845773,0.04,0.8877655481298135,-8.189616225097895,-16.692032667973905,8.50241644287601,0.0325,0.4281367683173753,-10.24247487994062,-15.555591245169209,5.3131163652285895
1339.0,0.0525,0.6156551227869399,-5.9215002066692355,-27.111641757343023,21.190141550673786,0.005,0.7543353318011945,-37.60611437053139,-56.515883655966675,18.90976928543529,0.035,0.7358983433135639,-9.347419219351988,-27.901527472814657,18.55410825346267,0.0275,0.41738755529579197,-12.017637777482353,-19.249227642259815,7.231589864777462
1340.0,0.07,0.8047168888823026,-1.7139530991461989,-20.708859840051343,18.994906740905144,0.005,0.45537656266875015,-47.3145692181236,-57.07764669860508,9.763077480481478,0.0425,0.7815642860530219,-7.927086912976344,-18.772725161888214,10.84563824891187,0.04,0.824901194401709,-8.151624694480661,-21.127006887991435,12.975382193510773
1341.0,0.0775,0.9339758570592243,-0.9983675597233637,-20.060647727177553,19.06228016745419,0.005,0.25621661566159293,-30.173148664258882,-31.299231901540537,1.1260832372816552,0.0575,0.9495102195562571,-4.051058281046495,-14.561392934268776,10.51033465322228,0.045,0.9058313826585424,-7.6043938629454955,-27.018124778324825,19.41373091537933
1342.0,0.1,0.9755885897938688,-0.03053693270447573,-6.229856865569476,6.199319932865,0.095,0.9844942992960116,0.27387607369156863,0.0051328191433899694,0.26874325454817866,0.08,0.9572467869650358,-0.7891697702442297,-6.1584885732729795,5.36931880302875,0.04,0.7712640613526041,-7.810224470260775,-20.75596506388868,12.945740593627907
1343.0,0.1,0.9811382943619038,0.0,-7.827395561600358,7.827395561600358,0.1075,0.9998836307099392,0.5166619859895168,-5.342699872265737,5.859361858255253,0.065,0.9504452225182944,-3.6717178606700136,-22.27728182977335,18.605563969103336,0.0425,0.4169981331144239,-7.89154601970382,-22.583773823193685,14.692227803489864
1344.0,0.1,0.864545781365931,-0.0785504485340299,-9.857132418765117,9.778581970231087,0.05,0.9265635134833475,-5.3178241700420905,-12.277407191487528,6.959583021445438,0.065,0.899614346125177,-3.9675655722092933,-12.618174674058354,8.65060910184906,0.0525,0.6363022705877565,-4.649903909596293,-27.359716320309392,22.7098124107131
1345.0,0.0775,0.8772995659279827,-0.4100528441926147,-19.60564899689547,19.19559615270286,0.0225,0.9690834883542515,-11.946671645354588,-33.07169741562978,21.12502577027519,0.0575,0.935513284027069,-5.142641868274319,-25.66100484963917,20.518362981364852,0.045,0.5756448198456918,-6.568422307311325,-30.142083754836445,23.57366144752512
1346.0,0.1,0.9274405303455723,-0.09113113188379629,-4.425849083800531,4.334717951916735,0.0475,0.9972488964135084,-5.267579138145129,-5.267579138145129,0.0,0.0525,0.9019326984474287,-5.475194594875771,-9.432454230109844,3.957259635234073,0.03,0.550859716906745,-11.236233754569898,-21.9832584904858,10.7470247359159
