,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.0975,0.9222248977321803,-0.08149323091433779,-12.673319587326663,12.591826356412325,0.0925,0.9580055047362676,0.03855724401902261,-33.45597194632462,33.49452919034364,0.045,0.9196511586292815,-7.407364307089294,-18.126846402535406,10.719482095446113,0.02,0.9121970458583113,-15.513261117801076,-87.8257920888472,72.31253097104612
661.0,0.1,0.9725464119345835,-0.0002650763603796191,-24.80277160835812,24.802506531997743,0.065,0.9715043347291984,-4.210906970266394,-4.414068169598307,0.20316119933191334,0.0625,0.9692859949658476,-3.5878680276221813,-11.850359759242757,8.262491731620575,0.035,0.9623459448824422,-9.39897083730456,-14.607777741676761,5.208806904372201
662.0,0.095,0.9497181876753149,-0.08443701064823596,-18.000519641475478,17.91608263082724,0.065,0.9514260680724318,-3.894743347432166,-7.878105422203008,3.983362074770842,0.055,0.939756981017,-5.4672272719737425,-18.26693095141757,12.799703679443828,0.0475,0.978055394259928,-6.049015245004074,-24.52593241280514,18.476917167801066
663.0,0.09,0.953809122767678,-0.3623874398933255,-16.106651396958032,15.744263957064707,0.0475,0.9713745533840051,-5.837294699244627,-11.92395036393579,6.086655664691163,0.045,0.9465154549865262,-7.452801088045598,-19.490462809327052,12.037661721281454,0.0325,0.9428702156779145,-9.335099930029314,-31.568327197644997,22.233227267615682
664.0,0.0875,0.968263621868616,-1.305248661277614,-2.663973776262675,1.358725114985061,0.05,0.9784183182040255,-5.62646875929396,-25.503773158960637,19.877304399666677,0.05,0.9450863701984038,-6.176782670935569,-31.2914613912637,25.11467872032813,0.0225,0.8908732524108468,-13.044596391386914,-29.30079134608509,16.256194954698177
665.0,0.0875,0.9647705231010394,-0.4537909186576084,-9.582010938557595,9.128220019899986,0.0475,0.9749239722316233,-5.938198257980271,-58.01484382218234,52.076645564202074,0.0425,0.9326217167515445,-7.936370404747222,-10.773062643156274,2.8366922384090527,0.0475,0.9667781804628175,-4.499619118272106,-12.880338715436912,8.380719597164806
666.0,0.095,0.9606168516063448,-0.0002650763603796191,-8.700798556081619,8.700533479721239,0.0375,0.9654710968639942,-7.348151709579653,-23.137942992856793,15.78979128327714,0.0475,0.9451603239334951,-6.6540116998596375,-46.414778152029974,39.76076645217034,0.06,0.9817472737971875,-4.630745508536947,-35.42766328345096,30.796917774914014
667.0,0.0875,0.9264605143143388,-0.7264219291952122,-19.9756475172135,19.249225588018287,0.04,0.9557118529322646,-7.131417640641073,-14.48983714816925,7.358419507528177,0.045,0.9414895684753838,-6.8865547658545,-9.49716407649277,2.610609310638269,0.035,0.7755927240242836,-8.50898995238593,-22.966229727059975,14.457239774674045
668.0,0.085,0.9655851432780727,-1.3822948006295248,-16.62825794946396,15.245963148834436,0.04,0.9601799564579102,-6.9605362390783485,-22.858612827684652,15.898076588606305,0.075,0.969525492854823,-2.816698901191276,-7.691227594231775,4.874528693040499,0.0225,0.8940331259535964,-12.775357485252734,-48.31813937084255,35.54278188558982
669.0,0.0975,0.9800803305405941,-0.01937186521869914,-15.617802267604832,15.598430402386132,0.0375,0.9643467056365866,-9.050830077093826,-42.56949045297736,33.518660375883535,0.0775,0.9857263494440442,-2.487614067935569,-16.128545371764375,13.640931303828806,0.02,0.8692932146603805,-15.266606630185235,-37.35038207456655,22.08377544438131
670.0,0.0775,0.971722364925875,-1.5087738569652862,-33.78750264517783,32.27872878821255,0.03,0.9669129296348733,-9.179539509158815,-23.81425295472617,14.634713445567357,0.0675,0.9807573568177295,-3.079651189413384,-11.427775177410027,8.348123987996644,0.015,0.7892648675483727,-17.92499304279792,-26.82908118302651,8.904088140228591
671.0,0.0875,0.9756935738062815,-0.5405228247162809,-34.98074175694637,34.44021893223009,0.025,0.9347277347968402,-10.825159926669144,-29.1176959546286,18.292536027959457,0.08,0.9883851073558918,-1.241387429305829,-19.35049988638536,18.109112457079533,0.015,0.7947305742212084,-17.945199145620247,-30.77234335034191,12.827144204721662
672.0,0.0525,0.9190053614435342,-5.3962781110702975,-7.842421360667405,2.4461432495971076,0.0225,0.8879947324609618,-13.41121277333172,-31.416665073451043,18.005452300119323,0.0425,0.933288965462497,-7.810034066959743,-12.670945805820814,4.860911738861072,0.0325,0.7667667102500892,-7.6481319040238915,-19.671865341327788,12.023733437303896
673.0,0.06,0.9583459860045406,-4.0743451903473655,-12.744309325693475,8.66996413534611,0.0225,0.9308074194272122,-13.95421468679938,-20.221106599851993,6.266891913052612,0.0525,0.9774608323849341,-4.493859812602391,-11.904737667736542,7.410877855134151,0.025,0.7072194990191801,-10.70931759057295,-32.265670752598275,21.556353162025324
674.0,0.0475,0.9635656582040238,-6.382158296398988,-30.119980783220477,23.73782248682149,0.02,0.8875966292420379,-15.711402888030081,-31.07312982186047,15.361726933830388,0.05,0.9812979556474439,-5.807763671811324,-10.372908691064861,4.565145019253537,0.01,0.6851674999609956,-20.821638659105176,-28.635044979742265,7.813406320637089
675.0,0.065,0.9617599933614875,-3.541861232120303,-41.522344822589105,37.9804835904688,0.0225,0.9564069349118122,-12.317280847014032,-18.520809973279448,6.2035291262654155,0.0525,0.9750597543402895,-5.9685914724218225,-28.056403658494165,22.08781218607234,0.015,0.5204385333508662,-19.669474579777525,-24.433052053355865,4.763577473578341
676.0,0.1,0.9778322842174678,-0.05637790300993989,-23.19613769477698,23.13975979176704,0.0425,0.9912732461196113,-7.6126061539912095,-13.616024092591218,6.003417938600008,0.0725,0.9826871263517208,-2.8501296833644436,-12.205753640225394,9.355623956860951,0.045,0.9303808664408313,-7.2801246763306615,-19.310428233112006,12.030303556781345
677.0,0.1,0.9773795325637408,-0.0002650763603796191,-38.289540785459394,38.289275709099016,0.035,0.9816399324368541,-10.025858054072202,-12.237271158929637,2.211413104857435,0.08,0.9751606792534095,-1.073945446368465,-25.035909224229513,23.961963777861047,0.0425,0.9857078319988575,-7.193973668678937,-20.181587180903232,12.987613512224296
678.0,0.075,0.9777017672361737,-2.6805595398473594,-25.222872052568643,22.542312512721285,0.035,0.9875864874223562,-9.512020201064331,-9.774386079412187,0.26236587834785574,0.0475,0.9635353083156876,-6.450909351210189,-40.66255319060677,34.21164383939659,0.03,0.9459033989048042,-10.842042966472645,-54.39640835171459,43.554365385241944
679.0,0.0675,0.970868302750908,-3.7157538894051316,-50.754526593417395,47.03877270401227,0.0375,0.990998740799476,-8.546878614141066,-32.056698573748164,23.5098199596071,0.0425,0.9481161967889782,-6.956483173416305,-35.11579702280397,28.15931384938766,0.025,0.8847961560487348,-13.125696103025849,-19.91595538064,6.790259277614151
680.0,0.08,0.9691032839529119,-2.2878841837574826,-7.620993580814671,5.333109397057189,0.045,0.9915088341818546,-7.70363463659315,-26.593832817386165,18.890198180793014,0.04,0.9153824439353367,-9.03797437138348,-32.31744046016546,23.279466088781977,0.0475,0.9842017202419194,-5.812503376861566,-13.106109013209405,7.293605636347839
681.0,0.085,0.9763335937143789,-0.7180683112430831,-7.348674534396905,6.630606223153822,0.035,0.992519644907531,-9.564784673751612,-19.257802688057264,9.693018014305652,0.045,0.959476481903696,-7.085464026847373,-9.383228923289295,2.2977648964419215,0.055,0.9799779599520574,-4.919854704665693,-18.833111046094135,13.913256341428443
682.0,0.1,0.9851332709587467,0.0,-1.7511656850167947,1.7511656850167947,0.09,0.9970198103429561,-1.2206615721556964,-29.88731322405535,28.666651651899656,0.09,0.9885435668898314,-1.0257492184554842,-24.778734162572064,23.75298494411658,0.0525,0.9693398898833532,-5.464137465290937,-27.14574272535661,21.681605260065673
683.0,0.1,0.9677209248838123,-0.012732799208650777,-3.465679170939126,3.4529463717304756,0.07,0.9659768235073602,-3.2132911799720967,-15.272200284164782,12.058909104192686,0.075,0.9709030237266787,-2.418674480190593,-10.15322135988164,7.734546879691047,0.0225,0.8798522920685314,-13.615396990541145,-27.75293865183986,14.137541661298714
684.0,0.09,0.9259801879627391,-0.09943901356744882,-9.034827511366009,8.93538849779856,0.085,0.9400504036885078,-1.8555216056236943,-13.983906145247012,12.128384539623317,0.0525,0.9509336322992955,-4.764124764093834,-14.859889497258287,10.095764733164453,0.0125,0.810390468722959,-18.18762016888067,-27.601334614687495,9.413714445806825
685.0,0.085,0.9439466931031626,-0.8235076046833999,-9.678405783125903,8.854898178442504,0.04,0.9184896617993679,-8.740300696974215,-17.13237100473895,8.392070307764735,0.065,0.9689978886395665,-3.054194842761226,-10.634387684291154,7.580192841529928,0.0375,0.8869204308767571,-8.23046337865193,-33.53830402336382,25.30784064471189
686.0,0.1,0.9785939752936864,-0.018309273586574144,-16.18317955401909,16.164870280432517,0.0425,0.948483027591757,-7.523774115900234,-17.689800281093717,10.166026165193482,0.09,0.9897231394268317,-0.6339723465591764,-11.042270263230076,10.4082979166709,0.04,0.9760401821126554,-7.465562336907237,-19.563350763683868,12.097788426776631
687.0,0.0925,0.9720279660345738,-0.8138956133583906,-5.254850039048722,4.4409544256903315,0.035,0.9811678272035727,-9.672949544333676,-22.911847135098157,13.23889759076448,0.065,0.980013310595037,-3.810289467145138,-12.26957526679591,8.459285799650772,0.0425,0.9402009282363822,-7.093324768457055,-19.798993154570567,12.705668386113512
688.0,0.1,0.9873358110333338,-0.016450050967551026,-11.547614974726644,11.531164923759093,0.0375,0.9805618159336814,-7.8851369586637645,-36.24071999322595,28.355583034562187,0.085,0.9884012524466951,-1.2047500218283422,-2.339043675172823,1.134293653344481,0.015,0.7776811782562514,-17.85845026967344,-45.04025640472484,27.181806135051403
689.0,0.1,0.9943548067807345,-0.02176317178287978,-3.2329813964170997,3.21121822463422,0.0625,0.9968291186921373,-4.323190074521498,-12.087484322439995,7.764294247918497,0.095,0.9948731231662035,-0.1448502396630993,-35.43402271636439,35.28917247670129,0.015,0.7450181214069833,-18.685389099586082,-53.89450561456782,35.20911651498174
690.0,0.085,0.9835716550949121,-0.01910620512361749,-7.839806310327596,7.820700105203978,0.055,0.9951728360374422,-4.880785879114535,-20.67816884446215,15.797382965347614,0.0625,0.9769417503030751,-3.404994761186199,-8.440986980152804,5.035992218966605,0.015,0.48405156374658687,-18.06793211119303,-37.54710573282924,19.479173621636207
691.0,0.1,0.990365388956137,-0.0002650763603796191,-14.980741756946367,14.980476680585987,0.1,0.9975501592747433,0.07065496337683608,-18.98648972868022,19.057144692057054,0.08,0.9890231436784399,-2.054286688095271,-54.19899059766216,52.144703909566886,0.02,0.7192251471651784,-14.068406279469894,-34.0524513244415,19.984045044971605
692.0,0.1,0.9670394842497144,-0.0002650763603796191,-2.093791354302608,2.0935262779422286,0.0875,0.9674604548498928,0.33634609662706927,-34.1303244789859,34.466670575612966,0.0375,0.9023960364506426,-8.269433466042004,-29.258546288474342,20.98911282243234,0.0125,0.8402739635133349,-18.389304860910485,-49.41308870324363,31.023783842333145
693.0,0.09,0.8998859316271586,-0.10668139065976918,-17.958508001468513,17.851826610808743,0.0875,0.9510492602501832,-1.1942871832001045,-20.918919235871734,19.72463205267163,0.0275,0.8349826217646182,-10.768486140887227,-17.689756497289565,6.921270356402339,0.01,0.7199057563956229,-21.02648505821025,-30.63976181084142,9.613276752631172
694.0,0.1,0.9622686429230088,-0.0002650763603796191,-8.028127448232809,8.027862371872429,0.0325,0.7957797476607138,-10.226932929685287,-15.62931551870907,5.402382589023784,0.0875,0.9858614023781771,-1.373512191917128,-22.323058290812803,20.949546098895674,0.0275,0.7818910907535233,-10.750350132955678,-36.706332078563335,25.955981945607657
695.0,0.1,0.9663294802842842,-0.0002650763603796191,-6.810947455627834,6.810682379267454,0.0825,0.9685536027437677,-1.4661333421242106,-5.592979504465402,4.126846162341191,0.085,0.9770341206222585,-0.8865068104701881,-34.25454651295376,33.36803970248357,0.025,0.911186714969705,-11.926565003092751,-23.975710270033368,12.049145266940616
696.0,0.1,0.9569250505404067,-0.006894615858565779,-11.247341820952634,11.24044720509407,0.0675,0.9586871709383156,-3.32446671596496,-4.243830008251107,0.9193632922861474,0.0725,0.9635865359356119,-2.6337103226107095,-19.94133648886786,17.30762616625715,0.03,0.9368346332509071,-11.000783617064602,-49.19834623636313,38.19756261929852
697.0,0.0925,0.9739716599545545,-0.6449579504792323,-4.377449796411986,3.732491845932753,0.0625,0.9815040149788481,-4.261551026798654,-9.849245010578969,5.587693983780315,0.0575,0.9705242479444907,-3.4906352810274526,-18.057879915939377,14.567244634911924,0.01,0.555949733062094,-20.11191975083552,-31.841157728251282,11.729237977415764
698.0,0.09,0.9826886463626034,-0.039852131382910994,-27.392644409357803,27.352792277974892,0.0625,0.9953895929239401,-3.4718897888321387,-17.20555624708348,13.73366645825134,0.065,0.9728802781358385,-3.5574148008493007,-25.302363219666773,21.744948418817472,0.02,0.8736012994282673,-14.730152242272352,-27.839699694717357,13.109547452445005
699.0,0.0675,0.9713883943072991,-3.052189312959865,-24.340671097968464,21.2884817850086,0.045,0.9964704384107298,-7.105652662323778,-23.565186766227736,16.45953410390396,0.0475,0.9395039451726293,-5.8399465841493825,-57.98475903282065,52.14481244867127,0.015,0.5892033226273168,-18.489654693444916,-31.323744254928837,12.834089561483921
700.0,0.07,0.9653692867859499,-2.622288900508672,-20.617308113537497,17.995019213028826,0.045,0.9972829893347732,-6.6421849814852045,-12.80881288574787,6.166627904262665,0.03,0.8122286763419676,-11.395201676981262,-31.873455683997864,20.478254007016602,0.02,0.6525461573450593,-14.21685237657381,-28.008917245114482,13.792064868540672
701.0,0.09,0.9838365707636866,-0.72296428523989,-7.351145802537359,6.628181517297469,0.0625,0.9964059923488477,-3.0083537677267227,-12.388422705842475,9.380068938115752,0.065,0.9667018362077884,-2.7813134353555546,-26.04183297140576,23.260519536050207,0.0225,0.8376377401146058,-13.518512322977813,-26.333505285316217,12.814992962338405
702.0,0.08,0.9847551213639629,-1.8430979678520463,-15.362316506876256,13.51921853902421,0.06,0.9969384122536419,-4.116171476452747,-9.31052630544745,5.194354828994703,0.055,0.9652558418939735,-4.039112790511605,-27.557056804353802,23.517944013842197,0.01,0.5728909600582577,-20.337241147569568,-39.135950278862275,18.798709131292707
703.0,0.09,0.9813364931090447,-0.08631084461702451,-4.663355572812428,4.577044728195403,0.065,0.9977708856568764,-3.327443420003404,-3.327443420003404,0.0,0.045,0.9439487312077517,-6.449980557277641,-14.485192768301893,8.035212211024252,0.02,0.4938516552480843,-14.3529399398858,-26.26757020689656,11.914630267010761
704.0,0.095,0.9816241946145501,-0.4577018457790616,-20.09273848894443,19.635036643165368,0.055,0.9903172194534888,-3.2512886174328544,-12.899485823265298,9.648197205832444,0.075,0.985932125245684,-2.0110972559901015,-11.441009476656252,9.42991222066615,0.0175,0.7235568570481403,-16.468210735721062,-20.832605860597763,4.364395124876701
705.0,0.095,0.9826531049127524,-0.0002650763603796191,-17.59731337296975,17.597048296609373,0.045,0.9951458297171635,-6.610041147992901,-11.310183997895011,4.70014284990211,0.0725,0.9823947323160567,-2.681960972065932,-19.303744291901644,16.621783319835714,0.015,0.8276807052046892,-18.317361857436058,-41.639565380250005,23.322203522813947
706.0,0.0875,0.9889283689184053,-0.5704761467953454,-35.29883080216743,34.72835465537209,0.0425,0.9952465574625482,-7.828364496241616,-16.991529071881303,9.163164575639687,0.0725,0.9882442986074391,-2.372561070840233,-8.721106807224169,6.348545736383937,0.0275,0.9219330805997115,-11.852841345547084,-25.06178860392992,13.208947258382835
707.0,0.0775,0.9696887986534549,-0.9320129883720996,-32.70416318128475,31.772150192912648,0.04,0.9917834867230292,-7.465203764719743,-13.13164515410099,5.666441389381247,0.0475,0.9605403548077811,-6.474563199934221,-35.936038163009805,29.461474963075585,0.025,0.9039427989680271,-12.21158704468926,-35.72206184870494,23.51047480401568
708.0,0.0875,0.9662986701383314,-0.41394412281555076,-15.573103600707142,15.159159477891592,0.035,0.9817687530799347,-8.082404743030555,-13.312660721964956,5.230255978934402,0.0325,0.9059196785372814,-9.321444874345826,-24.03998241879546,14.718537544449635,0.0675,0.9778989141250033,-2.490619455521016,-46.47357003032759,43.98295057480658
709.0,0.1,0.9767240181357252,0.0,-11.811013418908686,11.811013418908686,0.0325,0.9587485396398279,-9.339395725577965,-30.191980224046866,20.8525844984689,0.08,0.9880124707595201,-2.1897813062797837,-11.713659147534417,9.523877841254633,0.07,0.9597603183161535,-2.449687562415203,-6.7559323876522095,4.306244825237007
710.0,0.0975,0.9664578647473299,-0.11285558966421604,-3.839831362205004,3.726975772540788,0.035,0.9600911339416918,-8.63639752583526,-23.180050722333586,14.543653196498326,0.0525,0.9792877480129101,-5.769282327608149,-39.98384884733405,34.214566519725906,0.0675,0.949984938378224,-2.7136513433236735,-31.510095773389672,28.796444430066
711.0,0.095,0.9527874325502127,-0.015122278422955701,-7.292642301161023,7.277520022738067,0.0325,0.9597911414947095,-10.438148359065945,-14.579912652797262,4.141764293731317,0.045,0.9685946626325501,-6.789658416378613,-14.64336359023511,7.853705173856497,0.0675,0.924899943568493,-3.525834746684677,-17.747708795954754,14.221874049270077
712.0,0.1,0.9888820508581561,0.0,-25.19390296633347,25.19390296633347,0.08,0.9921092073431604,-1.8210669535928568,-8.460435534477138,6.639368580884282,0.0875,0.9910997730209294,-0.5823607923665751,-18.70099977494416,18.118638982577586,0.0425,0.9236490277319117,-7.330215929530727,-24.283564968246047,16.95334903871532
713.0,0.1,0.9630811784061197,0.0,-0.8981429385582067,0.8981429385582067,0.0725,0.9712607385114783,-2.7249156057901947,-4.303629763074859,1.5787141572846646,0.0725,0.9522103477353814,-2.2345615897987994,-15.739258847164157,13.504697257365358,0.0325,0.9522601409659828,-9.482722454622815,-25.339609116018057,15.856886661395242
714.0,0.1,0.9561094627338815,0.0,-8.060250352757485,8.060250352757485,0.075,0.9521434009187897,-2.357807700131661,-11.45309992916366,9.095292229032,0.0825,0.9771530273670489,-1.3107505962709098,-15.599737295922411,14.2889866996515,0.0275,0.8901925823620217,-10.829819774375988,-27.04892094940949,16.2191011750335
715.0,0.1,0.9523387810863708,-0.0002650763603796191,-38.805241800641134,38.804976724280756,0.06,0.9558517203201637,-3.4167942266507283,-10.110311434432377,6.69351720778165,0.0725,0.9688339926028413,-2.281375192829959,-10.256560400854688,7.97518520802473,0.0175,0.8416241189918394,-15.821587490908804,-37.32790595990711,21.50631846899831
716.0,0.0975,0.9660845784367756,-0.335345764054013,-16.430943877873144,16.095598113819133,0.0475,0.9694220563548523,-6.174172642182626,-8.765437559686443,2.5912649175038176,0.0625,0.9675818650104581,-4.035879171340048,-13.736809744834083,9.700930573494034,0.02,0.9077489432994482,-13.992196858280847,-26.772353744660016,12.780156886379169
717.0,0.1,0.9706899325762312,-0.02282618605884433,-20.462173634094867,20.439347448036024,0.0425,0.95704716616253,-5.371098942523292,-11.132932260392863,5.761833317869571,0.0775,0.9795623280410943,-2.3327543029941746,-10.42097244966426,8.088218146670085,0.03,0.8918165650432448,-9.38604871283578,-27.032363015396662,17.64631430256088
718.0,0.1,0.9791640405048289,-0.0002650763603796191,-2.4476780070255684,2.447412930665189,0.0975,0.9912793917336615,0.7887909918721343,-9.694401528236297,10.483192520108432,0.085,0.9846747952053319,-0.5746134615786385,-15.247953689228925,14.673340227650288,0.0275,0.8970625073665109,-11.906342624859011,-32.77010173039077,20.86375910553176
719.0,0.1,0.9680029364865773,0.0,-3.414081624690608,3.414081624690608,0.09,0.9646973434770115,-0.4419255029593645,-0.44253233265644987,0.0006068296970853648,0.04,0.8925858651724426,-7.176086465181674,-20.098984183935684,12.92289771875401,0.0375,0.9574606623914901,-8.372162288804855,-33.390703516715206,25.01854122791035
720.0,0.0975,0.9242142697517759,-0.04517959084706902,-4.97966079038953,4.934481199542461,0.1,0.9575874217073372,-0.11943647961606585,-8.173380156714877,8.053943677098811,0.045,0.8790279625321191,-6.603427124742782,-28.700399588055014,22.09697246331223,0.0375,0.9753859115783555,-6.958318244572483,-41.18298810777361,34.22466986320113
721.0,0.08,0.8548969041243253,-2.213350319861506,-5.498512936947085,3.285162617085579,0.0475,0.8998691437395568,-5.477890122311388,-18.21270199835723,12.73481187604584,0.045,0.8949821285038019,-6.826200267588267,-21.34066372367833,14.514463456090063,0.04,0.8741357928842916,-8.334293831777927,-29.549078441887794,21.214784610109866
722.0,0.0725,0.8738933599535474,-1.8900905807549133,-14.692575182124898,12.802484601369985,0.035,0.8909683791484356,-8.510626658978392,-18.25609881856327,9.745472159584878,0.0425,0.8759728522967053,-7.373532579302528,-17.98267434735876,10.609141768056233,0.04,0.8336693923501379,-7.0633723888584505,-16.936443305493903,9.873070916635452
723.0,0.0975,0.9503402928486409,-0.12360379167060474,-12.833289482830342,12.709685691159738,0.0425,0.9628190247930928,-7.604882571853534,-18.89080438221676,11.285921810363227,0.0675,0.9621640197479645,-2.95268606995029,-12.114076225522005,9.161390155571716,0.0475,0.8894771279480082,-6.618644214238731,-32.910687273442605,26.292043059203873
724.0,0.1,0.9515178304570597,-0.15862758766587268,-7.851580241905648,7.692952654239775,0.04,0.9888744578753306,-9.035035759752231,-43.966004894469926,34.93096913471769,0.07,0.9533187333674861,-2.426854377544485,-36.17794396848272,33.751089590938236,0.04,0.9207928585079805,-8.270276174625714,-36.744938130425865,28.47466195580015
725.0,0.0975,0.9565519993515815,-0.045446049613500364,-30.83720623064922,30.79176018103572,0.0375,0.9806506537738446,-8.486309593079753,-19.031596082753293,10.54528648967354,0.0625,0.960852243927801,-4.407572429893333,-20.328759888027868,15.921187458134535,0.04,0.9376692580239152,-7.955831890093207,-29.66319379799957,21.70736190790636
726.0,0.085,0.9507068626547095,-0.018043645988637114,-17.694340842850426,17.67629719686179,0.04,0.9726194664180202,-7.524332313740185,-31.645194357769583,24.120862044029398,0.055,0.9356024858333045,-5.184334567491275,-6.517487208694741,1.3331526412034655,0.0325,0.8808030018124077,-9.715795613906316,-21.593363206762493,11.877567592856177
727.0,0.1,0.9831770246304553,-0.0002650763603796191,-14.579649164388705,14.579384088028325,0.095,0.9918714564114115,0.21128656586387745,-11.427103160734141,11.63838972659802,0.0875,0.9888327745555889,-1.1649342952089596,-13.420909974073492,12.255975678864532,0.0225,0.7270347137321095,-13.729155122273175,-42.35309901658838,28.623943894315204
728.0,0.095,0.9599572297263003,-0.03878703148727041,-9.393935747311533,9.355148715824262,0.0875,0.9629394506201027,-0.5887635446584953,-3.1776685180508863,2.588904973392391,0.0475,0.8797816598468893,-5.45166545182566,-43.49443485154011,38.04276939971445,0.01,0.6135056326083939,-21.658629516423527,-29.158769394188706,7.500139877765179
729.0,0.0925,0.9153969670328957,-0.8937348270643768,-25.17945457436082,24.28571974729644,0.075,0.9554071749324253,-2.679599391465761,-8.24522600924078,5.565626617775019,0.0275,0.7355815481528383,-11.977518397319214,-32.61375416765822,20.636235770339006,0.01,0.6863826079705976,-20.98922287259779,-30.88485317976015,9.89563030716236
730.0,0.1,0.9361781331640406,-0.0002650763603796191,-5.554606059269286,5.554340982908906,0.04,0.8700994536281915,-8.300086381707661,-14.195074753057428,5.894988371349767,0.0825,0.9635916119018405,-1.4506139865263994,-5.96462428067452,4.51401029414812,0.0425,0.7052416537739797,-7.020652894538339,-23.762855609139844,16.742202714601504
731.0,0.1,0.9803847931007406,-0.0002650763603796191,-4.7051737417515165,4.7049086653911365,0.0825,0.9832850584714183,-1.6227107650735206,-6.73702048243586,5.11430971736234,0.0775,0.9879050571111863,-2.0065731299675744,-11.66109798554714,9.654524855579567,0.03,0.8605363343290735,-11.429415883850183,-27.97998748404533,16.55057160019515
732.0,0.095,0.957920412055847,-0.05851255272283809,-7.811744130733224,7.753231578010386,0.0725,0.9684252810175071,-1.402408984581318,-11.77809706398839,10.375688079407073,0.0525,0.95927052487688,-6.011959449719102,-13.678593453636726,7.666634003917624,0.015,0.8478937786545615,-16.542453451950273,-31.726782294093407,15.184328842143135
733.0,0.085,0.9413726653685293,-1.2680538830058607,-28.62462496440958,27.356571081403718,0.065,0.962967595187937,-2.8312222708803843,-21.79925169617185,18.968029425291466,0.0475,0.9206013375700843,-6.426759697598828,-15.259573726134793,8.832814028535964,0.015,0.7736629523655246,-17.462376487807028,-48.657583139099174,31.195206651292146
734.0,0.0675,0.9156249603304336,-2.937311252044663,-15.407502867553209,12.470191615508545,0.0375,0.9254714726660508,-7.0716213648614366,-35.16625766438889,28.09463629952745,0.045,0.9081769394228693,-7.547762147333343,-29.47290512675923,21.925142979425885,0.015,0.7349920340292513,-18.50343175809215,-25.628877327088176,7.1254455689960245
735.0,0.07,0.9545464959759037,-3.232596801246098,-10.775581086698132,7.542984285452034,0.0375,0.9672479206874289,-7.759022667492438,-41.70790678752585,33.94888412003341,0.045,0.9247431529073405,-6.754790576687447,-12.416635476445748,5.661844899758301,0.015,0.7551362559855623,-17.013385738859586,-38.16381969995796,21.150433961098376
736.0,0.08,0.9672705910525785,-1.4381066859272469,-5.627768883866625,4.189662197939378,0.045,0.9968321900590772,-6.288183392467369,-19.553809461602267,13.265626069134898,0.045,0.9252039111074324,-6.58725909758465,-32.787713350036604,26.200454252451955,0.0225,0.711021836316567,-13.553792490022564,-27.875632778430383,14.321840288407818
737.0,0.075,0.9733013038804244,-2.1096603141495383,-8.326440144665014,6.216779830515476,0.0375,0.9986746440406586,-7.155826106679077,-9.083897029210679,1.9280709225316013,0.04,0.9165056544014957,-7.737598372788269,-14.155275907545414,6.4176775347571455,0.03,0.9481187602930112,-10.576285833568871,-18.31454191081551,7.738256077246639
738.0,0.0675,0.9801900532412802,-2.9775513755319665,-9.166331354212623,6.188779978680657,0.0425,0.9989473189638091,-7.751130507422179,-8.651508406860849,0.90037789943867,0.0375,0.9351196474843055,-8.773362080829287,-19.488310825700438,10.714948744871151,0.03,0.9248254491992576,-11.80071509206976,-41.4947554775346,29.694040385464845
739.0,0.065,0.9721989397286456,-2.293405168934985,-20.154579165482083,17.861173996547098,0.0425,0.9997155837162001,-7.322564554831597,-27.36244499535866,20.039880440527064,0.0425,0.9432259129990286,-7.700384203512557,-19.130399631332512,11.430015427819956,0.0175,0.49196954190631337,-15.518444598543386,-20.493439810208805,4.974995211665419
740.0,0.095,0.9825543912657921,-0.058245692817197325,-10.841822701466404,10.783577008649207,0.0675,0.9989837188481102,-3.6925286831333204,-11.260286018036771,7.567757334903451,0.065,0.9654777892368435,-3.0472575188354405,-15.974468711784697,12.927211192949256,0.0275,0.6040682594854854,-11.296103339601087,-59.65975727075331,48.36365393115222
741.0,0.1,0.9895524613403982,-0.006894615858565779,-12.696156171108658,12.689261555250093,0.055,0.9996096363816865,-5.596078791785643,-7.733165709545778,2.1370869177601355,0.075,0.977050389591967,-2.196660128483195,-34.07046340522599,31.873803276742798,0.035,0.9569349247641482,-9.44799126848266,-23.844456448682003,14.396465180199343
742.0,0.1,0.9886924084152862,-0.04011842676541258,-10.146367454381108,10.106249027615696,0.0525,0.9995003565623737,-5.971080623969103,-7.881049135221939,1.9099685112528366,0.065,0.9739284132273588,-3.689804086298765,-13.419126967498398,9.729322881199632,0.025,0.9393193512994329,-13.5329917426841,-37.98830135071274,24.45530960802864
743.0,0.0825,0.9768852958496658,-0.9261130495240972,-10.142106114140573,9.215993064616475,0.05,0.9988230988510877,-5.712766461677925,-13.018375920034986,7.305609458357061,0.06,0.9611166544930987,-4.083488068576015,-16.903355660294455,12.81986759171844,0.0225,0.8563795437962582,-13.626651699909347,-34.580979393708645,20.9543276937993
