,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1161.0,0.1,0.679504712474957,0.0,-4.787118864010012,4.787118864010012,0.075,0.994316020039405,-1.0128203899255013,-26.3879795191423,25.375159129216797,0.0875,0.4012736107912219,0.009110165334964847,-11.206055484974971,11.215165650309936,0.09,0.6134147482741273,-0.43752105213559767,-8.198022154509022,7.760501102373425
1162.0,0.1,0.592302038025534,0.0,-3.38937626266826,3.38937626266826,0.0675,0.9946197479056583,-3.0033993677151516,-9.683177282007065,6.679777914291914,0.075,-0.10660055698957616,-2.721059876384349,-14.71124196556379,11.990182089179442,0.05,0.27307114201365035,-5.242620816811994,-17.271432471303562,12.02881165449157
1163.0,0.1,0.7332870966348835,0.0,-14.95252873904402,14.95252873904402,0.075,0.9928493830484959,-1.8111529404648297,-5.257073208250418,3.4459202677855885,0.075,-0.4000508254812786,-2.4105823893867173,-19.942762749718547,17.53218036033183,0.0425,0.35433199234208185,-7.586462432809006,-56.92727448504763,49.340812052238626
1164.0,0.1,0.9386638419284099,-0.0002650763603796191,-25.797644430404937,25.79737935404456,0.0925,0.9972990256653933,-0.774790710251476,-16.084640785542476,15.309850075291,0.0375,-0.37885873413487003,-8.808072501202997,-30.31854501463467,21.510472513431672,0.0225,0.05442994955672409,-12.953198123532548,-24.37548331228423,11.422285188751683
1165.0,0.0725,0.4741810232609076,-1.4506277917975228,-1.4506277917975228,0.0,0.045,0.9911037345735373,-7.800193824341203,-21.085184752551733,13.28499092821053,0.035,-0.5986835538764085,-9.407314255050304,-16.07307333926559,6.665759084215287,0.045,0.057558673561744135,-5.265099807666354,-14.722531855363565,9.45743204769721
1166.0,0.09,0.7433734134732857,-0.9432339250421664,-4.94118398659574,3.9979500615535732,0.055,0.9974991939092636,-4.239685453364047,-13.693806119587872,9.454120666223826,0.0325,-0.0447495910690897,-9.760307098429985,-16.070935564710155,6.3106284662801695,0.04,0.15577145972918716,-7.34869856738632,-22.089083021694623,14.740384454308304
1167.0,0.1,0.6888066274113606,0.0,-6.4548625669371855,6.4548625669371855,0.0525,0.9935452387509361,-5.344913386754069,-9.658727941964095,4.313814555210026,0.065,0.3061930161117124,-3.126558928308038,-14.787529502002922,11.660970573694884,0.035,0.08850961689949627,-9.391587609370841,-72.15593691327423,62.76434930390339
1168.0,0.1,0.6467949281988146,-0.0002650763603796191,-25.208375432283326,25.208110355922948,0.0425,0.9912238619828679,-6.4652213722532785,-7.496584388157279,1.0313630159040006,0.0675,0.17636469319616788,-2.7455081624200393,-27.38978723268381,24.64427907026377,0.03,0.01844148416948582,-11.492688893925816,-27.627962956079408,16.13527406215359
1169.0,0.1,0.7304160732470426,-0.08470467646659784,-10.791175971158502,10.706471294691903,0.0425,0.9946329212265491,-6.047522845836459,-11.227329628225874,5.179806782389415,0.0675,0.15100511248411833,-2.8457237015084953,-14.03458504928508,11.188861347776585,0.0275,0.46015586322794383,-11.43260972084656,-40.061727526718485,28.629117805871925
1170.0,0.07,0.8073143304904383,-2.850758639792227,-10.064912778579501,7.214154138787274,0.0475,0.9980975306788727,-5.76222369953081,-17.221748928386265,11.459525228855455,0.03,-0.34924941275826504,-9.637222104074743,-18.639417940892876,9.002195836818133,0.02,0.08292696841453516,-14.07547312780041,-49.644981055776526,35.56950792797612
1171.0,0.1,0.8485462398286139,0.0,-20.036657223436862,20.036657223436862,0.06,0.9990569935950074,-2.734286529769731,-31.7987598345948,29.06447330482507,0.0525,0.35822375758501884,-5.12183424745496,-8.617335978707189,3.4955017312522285,0.0625,0.6786714396327895,-2.3607229403441923,-23.37140637525202,21.010683434907826
1172.0,0.1,0.6889793292154704,0.0,-8.992924447693927,8.992924447693927,0.0725,0.9961345342267345,-2.8706208218753346,-3.7549087980853524,0.8842879762100178,0.0675,-0.01831268240284392,-2.5711429240851924,-13.135230976377542,10.56408805229235,0.0275,0.3411302563161327,-11.5658163176194,-35.33441068838877,23.76859437076937
1173.0,0.1,0.5831407447988924,0.0,-0.9264079513061911,0.9264079513061911,0.08,0.9971139566001489,-0.9763628903678685,-0.9763628903678685,0.0,0.065,-0.34399415822539503,-3.818802551647878,-11.904009545382808,8.08520699373493,0.0275,-0.13275300268590992,-11.923189308727816,-22.87836051313818,10.955171204410364
1174.0,0.1,0.7826149677556945,0.0,-11.972553007276117,11.972553007276117,0.0925,0.9992446116528324,-0.563786073492881,-7.045877862844131,6.48209178935125,0.0625,-0.2584160743281452,-4.21976664283341,-10.570355727971917,6.350589085138506,0.035,0.09728934694975296,-9.8113929830177,-22.562462734863384,12.751069751845684
1175.0,0.1,0.8751768624088545,0.0,-8.843431986477661,8.843431986477661,0.0925,0.9995146099188819,-0.5676759997093987,-4.73696490377611,4.169288904066711,0.0575,-0.056877119247198224,-5.009405599837198,-21.23485333223786,16.225447732400664,0.0325,0.02815614679003802,-9.567297331359415,-27.54665880840166,17.979361477042247
1176.0,0.095,0.7351043937301671,-0.0002650763603796191,-17.78013819256846,17.779873116208083,0.055,0.9970278436071065,-4.755671716251327,-10.300208002536976,5.544536286285649,0.055,0.15109091512174516,-4.079760489380338,-21.952463076769572,17.872702587389234,0.0275,-0.012515170555002298,-11.384799316881711,-28.523826151272573,17.13902683439086
1177.0,0.0725,0.8244281501265844,-2.832008537421378,-8.972793186677691,6.140784649256313,0.0475,0.9964327888307148,-5.6089201818077905,-15.426085357547517,9.817165175739728,0.035,0.16544358530158493,-8.102147934250233,-24.72831994583922,16.626172011588988,0.025,0.35814529898801645,-12.675888515946333,-32.57636794261155,19.900479426665214
1178.0,0.06,0.6123151989487611,-3.727145755287741,-23.79458153880612,20.06743578351838,0.035,0.993783948860647,-9.41026239216765,-11.45806379997088,2.047801407803229,0.0375,-0.3092806314272896,-8.374119446337096,-50.33122396166518,41.95710451532808,0.025,0.2865852030252526,-12.150623123832053,-32.18957942760693,20.038956303774874
1179.0,0.085,0.606441348762536,-1.342294024390847,-2.973817596667754,1.6315235722769068,0.0375,0.9937407700749304,-9.07612700041755,-26.54338305056422,17.46725605014667,0.0425,-0.09585208566700024,-6.056660554688906,-13.998524936663227,7.94186438197432,0.0375,0.443241884274966,-8.553693707126525,-22.973828167353957,14.420134460227432
1180.0,0.0975,0.44887751058214276,-0.020434586859282802,-4.777924526708106,4.757489939848823,0.0375,0.9889574311018793,-8.844433391520209,-11.306827993046085,2.462394601525876,0.07,0.15445475130712588,-2.597051329534624,-14.751687763572814,12.15463643403819,0.0325,0.5481152855740073,-10.309384661618548,-30.659586898163674,20.350202236545126
1181.0,0.1,0.1250413075451386,-0.0002650763603796191,-14.646655949385014,14.646390873024634,0.0375,0.9908299539911531,-8.946777824731525,-18.81209058095623,9.865312756224705,0.065,-0.27364356211533664,-2.540673600286168,-15.072500926600124,12.531827326313957,0.03,-0.008156351433850748,-11.45405896798052,-37.80061197040339,26.346553002422866
1182.0,0.1,0.5899089955827838,0.0,-3.3083047723932033,3.3083047723932033,0.06,0.9871900972308412,-3.274683326397298,-8.980537880534373,5.705854554137074,0.08,0.19248049521325092,-1.5406005715701112,-7.1991491026070715,5.65854853103696,0.11,0.6615501794839498,4.165200247936677,-22.31613720055409,26.481337448490766
1183.0,0.1,0.6305256418161713,0.0,-4.708819637030638,4.708819637030638,0.0825,0.99732060930577,-1.6840863927264194,-15.043569071879123,13.359482679152704,0.065,0.18700607098724847,-4.013753340634426,-8.951211193524,4.937457852889573,0.055,0.24817476170493896,-4.636539770567817,-23.82726108191724,19.19072131134942
1184.0,0.1,0.8389305932408038,0.0,-13.77584286167697,13.77584286167697,0.075,0.9970499227707746,-2.668920727656625,-11.515112343747303,8.846191616090678,0.045,-0.07885309039386586,-6.81055655858429,-18.058788051747392,11.248231493163102,0.0375,0.30770379082076604,-9.013105710930349,-25.54003936440674,16.52693365347639
1185.0,0.1,0.9024705274881526,-0.00981321701988994,-3.931878025306239,3.922064808286349,0.0825,0.9970198775035503,-1.800937876610237,-1.800937876610237,0.0,0.0375,-0.20383750464813508,-9.083832164533664,-21.415633420314407,12.331801255780743,0.035,0.3010182367628531,-10.324446176716059,-28.553738635766027,18.22929245904997
1186.0,0.0825,0.7814394143502688,-1.6157048247361805,-30.13699526395601,28.52129043921983,0.08,0.997808043065971,-1.64502763479179,-11.76783800280422,10.12281036801243,0.03,-0.3570612554474623,-11.02699949029088,-14.997876186947462,3.970876696656582,0.0375,-0.22227910073515403,-8.473735100881814,-16.94931893768388,8.475583836802066
1187.0,0.0675,0.3284562699179475,-2.9816603869415164,-3.988752614205095,1.0070922272635787,0.025,0.9806107295437048,-11.787346134931994,-19.891883850160106,8.104537715228112,0.035,0.05022010175587191,-8.11607630935103,-31.023671652995027,22.907595343643997,0.04,0.06335009820731757,-7.890802753440188,-35.03809213148817,27.147289378047983
1188.0,0.1,0.4460391847813553,0.0,-31.48871382508296,31.48871382508296,0.0525,0.998174629542324,-5.858209783272768,-6.813852437281412,0.9556426540086438,0.0875,-0.19256071264236138,-1.363483636702365,-18.690478861962823,17.326995225260458,0.0425,0.30518590485078995,-7.6261678245726205,-32.70570978865341,25.07954196408079
1189.0,0.1,0.444420512945683,0.0,-8.368714075633699,8.368714075633699,0.05,0.9982637897231815,-6.796581624701588,-7.732195287201165,0.935613662499577,0.0825,-0.3477251529072462,-0.7348526549812364,-16.375062691042565,15.64021003606133,0.025,-0.0032049074220205226,-12.880208566880377,-46.210523080393756,33.33031451351338
1190.0,0.1,0.5947731854424909,-0.0002650763603796191,-12.012619090244893,12.012354013884513,0.0475,0.9989983168545767,-6.497345255959795,-15.084951842272098,8.587606586312303,0.0675,-0.1509816383327753,-2.813227218686034,-7.408985582305457,4.595758363619423,0.03,0.4177191184596895,-10.951588082140402,-36.16878823920006,25.217200157059658
1191.0,0.0875,0.7252115536593597,-0.7973180954981296,-8.83170024113437,8.034382145636242,0.0475,0.9983176543149362,-6.439130675093471,-16.107291591310382,9.66816091621691,0.055,0.05063069499082628,-4.796927524728252,-13.655170397723179,8.858242872994927,0.0325,0.19338184384971757,-7.917615464081736,-36.29272865481476,28.375113190733025
1192.0,0.1,0.7197771365301374,-0.0002650763603796191,-9.361943484115674,9.361678407755294,0.05,0.9905969992181516,-6.736582901221871,-15.704872829455462,8.968289928233592,0.0975,0.27618871585916416,-0.37465485281456595,-24.200572585338932,23.825917732524367,0.05,0.5109219373810306,-5.074076756484693,-22.176472519377285,17.10239576289259
1193.0,0.1,0.6679499492967115,0.0,-3.775728564700776,3.775728564700776,0.075,0.9959296026596406,-2.144074934788655,-13.415436077092068,11.271361142303412,0.0775,0.1772595471696093,-1.8657818680062204,-10.122543279588324,8.256761411582104,0.03,0.2629810168381916,-9.99181164445442,-23.560512833850677,13.568701189396256
1194.0,0.1,0.7922629652062868,0.0,-11.265747214905106,11.265747214905106,0.0675,0.9965863458331065,-2.8052213594181277,-24.88276309302931,22.077541733611184,0.06,0.14845028853705458,-4.340026195508203,-21.833706301860506,17.4936801063523,0.025,0.1587396687562042,-12.216167215789921,-20.24514394059323,8.028976724803309
1195.0,0.1,0.832556038360382,0.0,-0.8252563828453554,0.8252563828453554,0.08,0.9971172241791402,-2.3251564935210274,-2.373749239664413,0.04859274614338549,0.0675,0.2775284552995859,-2.715977703363675,-15.50047786326261,12.784500159898935,0.03,0.31934600644462624,-11.03745263155453,-51.973796533409356,40.936343901854826
1196.0,0.0975,0.6654625216970301,0.0,-14.207141132340897,14.207141132340897,0.095,0.9975431812403811,0.12126050453233778,-11.584842558239714,11.706103062772051,0.0625,-0.12423208941107365,-3.153342446809144,-24.311264115897,21.157921669087855,0.0275,0.20831216228651034,-11.983216384370895,-24.800412452119296,12.817196067748402
1197.0,0.1,0.6953129779045214,-0.017246811931102432,-4.139844815408277,4.122598003477175,0.0775,0.9971498283518557,-1.880191401264507,-6.025236802807816,4.145045401543309,0.065,-0.04717954648914866,-2.9908755906584004,-8.431246721244568,5.4403711305861675,0.025,0.03486252100372858,-12.090763382064583,-32.666638441572104,20.57587505950752
1198.0,0.09,0.26125650226201025,-0.9565406508378577,-48.581802085699394,47.625261434861535,0.0475,0.9873669012798258,-5.660675170307559,-29.475363167301573,23.814687996994014,0.0775,0.11608299872885953,-1.4603074491687709,-13.825979005854647,12.365671556685875,0.0375,0.47426993364075076,-8.832176740027514,-32.11356075471347,23.281384014685955
1199.0,0.09,0.07223493854116735,-0.4064410743356938,-4.398096502959533,3.9916554286238397,0.01,0.8595536629089551,-20.477930882399654,-28.637013867254034,8.159082984854379,0.0775,0.04133972107722324,-2.409924014756501,-31.11853764397443,28.70861362921793,0.045,0.1960498482169668,-6.2837165204240755,-18.946061469341092,12.662344948917017
1200.0,0.0875,0.2369792307017832,-1.0703286238921053,-29.985051628945577,28.91472300505347,0.015,0.9539654308074902,-16.939005012307295,-17.877702654503842,0.9386976421965478,0.07,0.1436946242153996,-3.1445740373790754,-7.2922861768058365,4.147712139426761,0.0425,0.3153946944252153,-6.29688936164503,-20.580212307081993,14.283322945436964
1201.0,0.075,0.6658796707662978,-2.6413097592953556,-15.032954217702505,12.39164445840715,0.02,0.9801990437748648,-14.757885622178437,-48.862735117326785,34.10484949514835,0.055,0.5718682155883734,-5.087639589502935,-13.874790361385793,8.787150771882859,0.035,0.49697369723637275,-9.499419764052924,-27.737765985140484,18.23834622108756
1202.0,0.07,0.7968910380185942,-3.1586869268924223,-15.237337521336226,12.078650594443804,0.025,0.9938999067395804,-12.742913361436452,-12.864793225550144,0.12187986411369245,0.055,0.7245684811855143,-4.694598670851117,-25.85096257225207,21.15636390140095,0.03,0.4669806389572698,-11.067573354879013,-33.94986630713815,22.88229295225914
1203.0,0.1,0.7392946899948878,0.0,-8.091819564557012,8.091819564557012,0.04,0.9957444875957834,-6.672539643823107,-14.224549555675734,7.552009911852627,0.085,0.7211964365870113,0.0019956056335671997,-18.47052359066415,18.472519196297718,0.095,0.6442287409858327,3.419936392431704,-27.294191093557597,30.7141274859893
1204.0,0.1,0.8628872406300186,0.0,-11.116724477773479,11.116724477773479,0.0725,0.9992480960423961,-2.3205422312812503,-5.905386328287864,3.5848440970066133,0.07,0.554742568741608,-2.9839019476173245,-12.602453985325468,9.618552037708143,0.0525,0.43960889746316684,-5.564737999655549,-13.789140977614796,8.224402977959247
1205.0,0.1,0.820144617004842,0.0,-2.9231969104207445,2.9231969104207445,0.075,0.9990856095032118,-2.5208997701008706,-2.549954487732451,0.029054717631580296,0.0375,-0.1283674141932927,-8.819484285862663,-13.073191466792517,4.253707180929855,0.0375,0.12913441185405802,-8.933835426077758,-14.710284594534276,5.776449168456518
1206.0,0.1,0.8632447759651212,0.0,-11.587776366994586,11.587776366994586,0.0825,0.9991472038962471,-1.918405596001407,-10.724082349093006,8.8056767530916,0.04,-0.06451676747977513,-8.281550389263847,-31.127631942526286,22.846081553262437,0.0375,0.03537997970223407,-7.8474467153743745,-24.96964068261923,17.122193967244854
1207.0,0.0925,0.8661026988776902,-0.7054091786917606,-14.86696731365412,14.161558134962359,0.0725,0.9983368131164283,-3.0310245941533704,-18.57252049474534,15.54149590059197,0.04,-0.2646171334199793,-8.120281750583992,-20.93066472052999,12.810382969945998,0.025,0.056241883339770066,-12.766397587161546,-36.92743719381092,24.16103960664937
1208.0,0.08,0.6126605922629523,-0.6684008898077232,-7.2150428272666005,6.546641937458878,0.03,0.9880194965310561,-8.810848253912518,-8.810848253912518,0.0,0.0375,-0.25907328034547167,-8.955254882497659,-28.837618673787382,19.882363791289723,0.035,0.06993696507976495,-9.573256418263153,-20.388511637987293,10.81525521972414
1209.0,0.1,0.5270415738263071,0.0,-12.572418605654716,12.572418605654716,0.0575,0.9938932915948587,-5.163280990428854,-11.735222669969925,6.571941679541071,0.08,0.08430548970745151,-1.8942176986779042,-14.560845872568775,12.66662817389087,0.0375,0.13005058914538814,-8.274461895748646,-29.298932164258776,21.02447026851013
1210.0,0.1,0.44997408062254535,0.0,-20.211429510990037,20.211429510990037,0.05,0.9976277966743107,-6.212604604157777,-11.907834706195635,5.695230102037858,0.075,-0.1668620196474533,-2.0454308969455233,-20.924576865461756,18.879145968516234,0.025,-0.03799240713994665,-13.610575091498438,-28.39875287306102,14.788177781562583
1211.0,0.085,0.743422726265257,-1.5619161422308634,-13.208312365676676,11.646396223445812,0.05,0.9914285278803829,-6.234227933143778,-15.955212593900852,9.720984660757074,0.0475,-0.18552650090543635,-6.684521126978893,-10.583647622544598,3.899126495565705,0.025,0.33276529410778577,-12.444523958342028,-20.241368044483593,7.796844086141565
1212.0,0.0825,0.7759979170821503,-1.769019524063614,-13.203462622592522,11.434443098528908,0.0525,0.9865970193267712,-5.344549504990654,-9.500657375397942,4.156107870407288,0.0425,-0.4126861233356183,-7.926454156513078,-18.51614038426526,10.589686227752182,0.0275,0.07635781348368514,-11.30568110153967,-32.8272035318046,21.52152243026493
1213.0,0.09,0.7728770969835306,-0.7506640531016474,-10.11573236560677,9.365068312505121,0.0525,0.9867131567798495,-5.247867568388713,-7.53957635380437,2.291708785415657,0.055,0.02920129824184485,-5.171829282189094,-8.612163498239857,3.440334216050763,0.05,0.4731694944024568,-5.563951975517689,-11.173409688481794,5.609457712964105
1214.0,0.1,0.6010309399802095,0.0,-14.727174622284377,14.727174622284377,0.0575,0.9968126151954159,-5.007625772690655,-9.729975615434807,4.722349842744152,0.08,0.22282405153283966,-1.5696622752195872,-10.111272409233747,8.54161013401416,0.0425,0.45768569380596924,-5.433980825187844,-19.44526759322468,14.011286768036836
1215.0,0.1,0.6811585764724211,0.0,-0.379539020648357,0.379539020648357,0.07,0.996286895632789,-2.812370845179158,-4.413047794468,1.6006769492888426,0.08,-0.05202994629211276,-2.082930287777025,-39.551847080598236,37.46891679282121,0.0225,0.07133943394462178,-12.141805593373839,-32.2330172926599,20.091211699286063
1216.0,0.1,0.8667137734753435,0.0,-14.030710298222289,14.030710298222289,0.0975,0.99951968387438,0.01913768535457493,-9.831695604979503,9.850833290334078,0.065,0.13882345631337145,-3.2911267764180203,-15.994314162159945,12.703187385741925,0.0325,0.3962022122494423,-10.401021095847327,-36.09496556134871,25.69394446550138
1217.0,0.1,0.7518378758059446,0.0,-4.48295398399737,4.48295398399737,0.0725,0.9963604158592138,-2.652873720690855,-3.546065436387322,0.8931917156964668,0.0725,0.16039928297211636,-2.892854457650444,-8.305839655434967,5.412985197784524,0.0275,0.42495414390315683,-10.981900735037893,-36.929347269001774,25.94744653396388
1218.0,0.0975,0.4748103030764037,0.0,-9.318436253639993,9.318436253639993,0.0725,0.9903745423122012,-3.005523991558128,-14.974498462375486,11.968974470817358,0.0725,0.2041553249610242,-2.779273374946674,-15.90937722759336,13.130103852646686,0.0325,0.4355472631488892,-10.091819937314426,-37.75674385629604,27.664923918981614
1219.0,0.085,0.2073774193134135,-0.824964895366493,-9.107891402697462,8.282926507330968,0.02,0.831389427906397,-15.038455017194345,-28.97554106522653,13.937086048032185,0.0725,0.1683349990008984,-2.962896279152684,-12.040581994433794,9.07768571528111,0.0325,0.49827661623077846,-9.425684535687889,-23.362994862547136,13.937310326859247
1220.0,0.0775,0.07348248115339201,-1.9174830779515675,-16.3609242351846,14.443441157233034,0.01,0.3922699589606601,-20.267753287361863,-41.71508372066923,21.447330433307364,0.0625,-0.04082297579830722,-3.515856034405145,-46.51031982161035,42.994463787205206,0.045,0.3459478449954937,-5.2711847516759525,-7.5513960205757655,2.280211268899813
1221.0,0.0775,0.09461919295015613,-1.1090935782465299,-21.33487230109276,20.22577872284623,0.005,-0.4247750890441489,-29.712377344787186,-36.660828856260814,6.948451511473628,0.0475,0.029333024605791336,-6.610538107324661,-10.763419542401323,4.152881435076662,0.0525,0.18985189612581846,-5.805411488765828,-20.186480150495218,14.38106866172939
1222.0,0.06,0.2352921913266584,-4.206272320321572,-42.246588275678,38.04031595535643,0.005,-0.4898547065753635,-28.66867694565965,-44.53583718300202,15.867160237342372,0.0375,0.23983189369965904,-8.818745578428365,-17.24205823859515,8.423312660166784,0.05,0.271988352548985,-5.169998791363585,-29.86367890044335,24.693680109079764
1223.0,0.0375,-0.14122601875775995,-8.409798650461042,-22.437494633802608,14.027695983341566,0.005,-0.5092211140533575,-33.327715546664905,-53.715349852855596,20.38763430619069,0.0275,-0.15562767463758084,-11.340474204501323,-21.81066120242985,10.470186997928526,0.02,-0.09101946562050842,-14.761979617327922,-29.37649069465043,14.614511077322506
1224.0,0.1,0.7056329401486341,0.0,-6.755383502218795,6.755383502218795,0.0325,0.9799833771033291,-10.298757881463349,-10.298757881463349,0.0,0.085,0.7106293514426137,-1.3176587701998776,-8.565334562356213,7.247675792156335,0.1175,0.6934282447814002,4.275973714294926,-40.49848865398749,44.77446236828242
1225.0,0.1,0.7788406854247727,0.0,-5.853109076920221,5.853109076920221,0.0725,0.99530261970521,-1.6123321890096678,-5.017008240531355,3.4046760515216876,0.0775,0.64174368957261,-2.311465440215312,-38.6497041968305,36.33823875661518,0.065,0.45305267541727146,-3.0935685324910107,-21.685158016452416,18.591589483961407
1226.0,0.1,0.7772413316217344,0.0,-26.297460164097394,26.297460164097394,0.085,0.9993638447616154,-1.4980548939722853,-11.154764288414112,9.656709394441826,0.08,0.20007227063309024,-1.485637752785887,-19.59305788635498,18.107420133569093,0.0425,0.3537067917666079,-6.9053261079359185,-26.356047580803224,19.450721472867308
1227.0,0.1,0.735899443342204,0.0,-0.05958007434134709,0.05958007434134709,0.0725,0.9975306031373876,-2.9852214614197994,-3.410619662950264,0.4253982015304647,0.075,0.3187269889842778,-1.4342203645572145,-19.358249674864744,17.92402931030753,0.035,0.45977658690259027,-9.26239054463248,-30.176081055838296,20.913690511205814
1228.0,0.1,0.7493565030761211,0.0,-13.757736474099884,13.757736474099884,0.0775,0.9989156392845429,-2.4778132632882786,-16.499722267094686,14.021909003806407,0.0625,0.043570634424930074,-3.221856136128518,-10.380785047798591,7.158928911670073,0.0325,0.2810169640118863,-10.36717710779628,-28.92636363346222,18.55918652566594
1229.0,0.095,0.4554017991802524,-0.0002650763603796191,-14.668150366783275,14.667885290422895,0.035,0.9819933579198925,-8.69413056575704,-18.6904031083309,9.99627254257386,0.065,0.2226351279302884,-2.6117167835302544,-20.277983709819758,17.666266926289502,0.0425,0.3503148971520493,-7.1438564575892105,-40.558102314581575,33.414245856992366
1230.0,0.095,0.6407840601928372,0.0,-6.998177164746896,6.998177164746896,0.02,0.8366201982761531,-14.788868674037687,-27.00702616540646,12.218157491368775,0.0725,0.6218113117778723,-2.126837284225603,-27.979094052795492,25.852256768569887,0.0475,0.5628856297639327,-6.883043472708899,-29.032072362845422,22.149028890136524
1231.0,0.0875,0.4339824936282041,-0.0002650763603796191,-7.8156543452221605,7.8153892688617805,0.015,0.8073326362299386,-16.593532192149098,-23.130837487398583,6.537305295249485,0.0875,0.44781682224511987,-1.27098357796415,-17.970580428380913,16.699596850416764,0.0325,0.3507395651367472,-9.780428778375471,-26.157161597607875,16.3767328192324
1232.0,0.085,0.5051170234163378,-0.2571792235799935,-11.160684404740977,10.903505181160982,0.015,0.7551607703416152,-17.25976930966546,-28.900434273735073,11.640664964069611,0.075,0.5067031430027036,-2.9470838886478368,-35.30000343950336,32.35291955085552,0.035,0.5354375750880269,-8.288403978831669,-17.68858241944374,9.400178440612072
1233.0,0.0575,0.5951033002901587,-3.3168439442328737,-13.662653300749124,10.34580935651625,0.01,0.9002397083197455,-22.508675343614243,-32.231907616831506,9.723232273217263,0.04,0.5552398372469928,-6.796744811890992,-25.7799665724816,18.98322176059061,0.0325,0.5580800317878782,-9.525474492971696,-23.7338368921505,14.208362399178803
1234.0,0.06,0.6424038621596492,-4.4192332790492275,-24.44616903017574,20.026935751126512,0.015,0.9875614973626784,-18.731597910229468,-28.770993358360485,10.039395448131017,0.04,0.6414399356095192,-8.015674696634106,-23.914279215128072,15.898604518493967,0.03,0.3944275065947082,-9.970073653981784,-27.701608721768768,17.731535067786986
1235.0,0.1,0.65158837921613,0.0,-27.099628076813605,27.099628076813605,0.065,0.9960912551446863,-4.275646924145725,-15.373548626264835,11.09790170211911,0.0725,0.31834306626635955,-2.8870318244384396,-15.501248287140765,12.614216462702325,0.065,0.539292268376558,-2.3051027516629334,-51.755261288771024,49.45015853710809
1236.0,0.1,0.7316689627432029,0.0,-9.267438089510973,9.267438089510973,0.0875,0.9971113818167882,0.09701816520726576,-9.885617650448765,9.98263581565603,0.0575,-0.12006751086652627,-4.5472150485202825,-26.716986393599278,22.169771345078995,0.025,0.14115886139431905,-12.151257927892964,-35.04866467509514,22.897406747202176
1237.0,0.1,0.8487056513932277,0.0,-0.7639682286965686,0.7639682286965686,0.095,0.9977218583359168,-0.3891065667021981,-1.9176883198838401,1.528581753181642,0.0575,-0.2014287351392179,-4.340533109079112,-22.707400815512106,18.366867706432995,0.0375,-0.2741585237061445,-8.826256806388027,-18.993661603465856,10.167404797077829
1238.0,0.1,0.7313421758263873,0.0,-20.445416285544052,20.445416285544052,0.085,0.9971576770563476,-1.1686245222284763,-17.113336364463642,15.944711842235165,0.055,-0.04231748939149374,-4.628712792028584,-29.342447283010024,24.71373449098144,0.0375,0.006931168059759017,-7.285424375248199,-14.508498758149656,7.223074382901458
1239.0,0.1,0.545478053635614,0.0,-9.93498872586949,9.93498872586949,0.06,0.9920103184916094,-4.8424794808092955,-8.425747978647102,3.583268497837807,0.065,-0.07134660074609654,-3.2385169040038897,-20.302596896376514,17.064079992372623,0.0325,0.09389238274213398,-9.232120123580852,-25.57374259213504,16.34162246855419
1240.0,0.09,0.7026686328178332,-0.5971252187466674,-34.226210052487346,33.62908483374068,0.05,0.9918677196807393,-5.944751770201133,-12.680996345299798,6.736244575098665,0.0425,-0.09313124213905045,-7.289566678892474,-8.72958238963242,1.4400157107399458,0.03,0.3718202045844439,-10.772059130727667,-38.68918850383293,27.91712937310526
1241.0,0.075,0.7600317241793881,-2.7040500709833957,-33.054448132834864,30.350398061851468,0.045,0.9931474211939983,-7.336998805743631,-16.143370389858095,8.806371584114464,0.035,0.11605616246459832,-8.834698562867938,-20.01705283760847,11.182354274740533,0.025,0.3993085596306248,-12.256476804686445,-27.223057169732456,14.966580365046012
1242.0,0.0525,0.46990045514416334,-5.3795194946074805,-7.346821544600424,1.9673020499929432,0.02,0.9562092787345221,-15.363774195318928,-19.601452989979784,4.237678794660855,0.035,0.28460947930915653,-9.800449421405201,-16.04486969397148,6.2444202725662805,0.0275,0.31552011633029986,-11.870617429775258,-27.277976168404876,15.407358738629618
1243.0,0.0775,0.2735619332753948,-0.370129121445644,-19.810695748397016,19.440566626951373,0.015,0.9786901746593581,-16.794927951700966,-18.62399010672175,1.8290621550207824,0.055,0.08302415766898306,-4.86338906800913,-21.76526561587156,16.90187654786243,0.035,0.4548960663405931,-9.654274683322722,-35.1818219937837,25.527547310460978
1244.0,0.0875,0.21285043051471508,-0.6643939550150038,-16.646256069534218,15.981862114519213,0.02,0.9711027362188507,-15.897789979419858,-23.430218494205196,7.532428514785337,0.08,0.1424900062242447,-1.6686028791620242,-11.398604540956645,9.73000166179462,0.035,0.422002814292214,-8.996116680136069,-17.429077363309037,8.432960683172968
1245.0,0.1,0.45118482159530043,0.0,-17.603345939230117,17.603345939230117,0.0175,0.9647577278942909,-14.235183917395295,-29.993486468469083,15.758302551073788,0.0825,0.2899981653807891,-0.34137300298136386,-30.358167961173883,30.01679495819252,0.105,0.6764982866913964,3.215471304705861,-11.146392290045043,14.361863594750904
