,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
678.0,0.075,0.8092205260822634,-2.4858799806590843,-11.706736258762188,9.220856278103103,0.0375,0.9999142316534003,-8.297447292822065,-11.97891744996449,3.6814701571424244,0.0475,0.43887932908088423,-5.622049279566608,-23.939128161112905,18.317078881546298,0.0275,0.3760258016671465,-11.178141061245817,-43.749674110992004,32.571533049746186
679.0,0.07,0.6642658722695077,-2.844060195194049,-19.582756658284858,16.738696463090807,0.035,0.9987841312798966,-9.570883570251805,-25.13715610827211,15.566272538020304,0.04,0.4518749281987528,-7.821777888509951,-22.27479242512983,14.45301453661988,0.0275,0.2610747648330767,-11.185924499506154,-21.5644727819633,10.378548282457146
680.0,0.0925,0.8278642137841732,-0.306835723118628,-12.702656276360552,12.395820553241924,0.0325,0.9994288074610863,-9.651576946157812,-18.484243551018075,8.832666604860263,0.0825,0.6976578032703019,0.8174322250806249,-25.06489755087695,25.882329775957576,0.065,0.9557339094794904,-3.7421815862347674,-27.879556205539537,24.13737461930477
681.0,0.0575,0.640627761891725,-4.396765136383589,-16.306126711010773,11.909361574627184,0.015,0.9991043143869835,-16.896152512795172,-18.46653598192859,1.570383469133418,0.035,0.5749208304128817,-9.497142049017286,-26.09835599783354,16.601213948816252,0.04,0.674331474094339,-7.769545215053877,-29.96949246270968,22.199947247655803
682.0,0.05,0.9380366747612098,-5.604367437318064,-24.18642993907206,18.582062501753995,0.02,0.9998883559556663,-14.998879816797231,-19.642710161563922,4.643830344766691,0.0325,0.8933852432258936,-10.230010622658634,-13.438967607895037,3.2089569852364033,0.02,0.7578386135838843,-15.440803718047817,-27.17816376208961,11.737360044041793
683.0,0.0425,0.6420711741551253,-7.220912154661516,-25.07157656312242,17.850664408460904,0.015,0.9998340136224952,-16.691960513436964,-20.314268462956523,3.622307949519559,0.035,0.40624974089636434,-9.993308448782255,-16.019504958804426,6.026196510022171,0.015,0.666079778057651,-17.664768215231735,-29.286660851895373,11.621892636663638
684.0,0.04,0.44133898576097863,-8.377881004487737,-26.025373820927825,17.64749281644009,0.015,0.9997832353705801,-18.681024641699096,-19.392487966556214,0.7114633248571174,0.03,0.01077147750500777,-10.85948551576292,-26.89351832708141,16.03403281131849,0.015,0.2610401660449055,-17.32246461826023,-51.40568667219534,34.0832220539351
685.0,0.0775,0.639280295141867,-0.5678250162541273,-31.377302480634594,30.809477464380468,0.02,0.9996579973533258,-14.318055804859931,-28.90319397615211,14.58513817129218,0.045,0.4220269354540299,-7.44557235584153,-12.213669822215385,4.768097466373855,0.0375,0.8104343324126431,-8.102358953940886,-35.431655500059925,27.32929654611904
686.0,0.0575,0.4552835474596611,-5.021328044499944,-16.516618979792646,11.495290935292703,0.01,0.9993364425762554,-21.11701651291694,-33.339173550791884,12.222157037874943,0.0475,0.38829446813150936,-6.717616511954767,-18.38030236111949,11.662685849164724,0.04,0.3620523297111213,-7.733768518784558,-41.68328948992589,33.94952097114133
687.0,0.06,0.580501412985367,-0.7647913707233539,-18.507355536455744,17.74256416573239,0.015,0.9987300137029052,-14.734909496353284,-20.300535508160888,5.565626011807604,0.0475,0.4589612871974153,-5.244992781129625,-20.765347118713837,15.520354337584212,0.035,0.5569131225571025,-9.447707453604062,-42.48391635799604,33.03620890439198
688.0,0.055,0.4678479552296795,-1.7611709805538813,-15.552955251531888,13.791784270978006,0.0175,0.9994788266761564,-15.59240686637067,-45.83663146378011,30.24422459740944,0.0375,0.34397994559439865,-9.079865896080552,-33.555150392395404,24.475284496314853,0.03,0.310323402431089,-11.32426756103399,-32.93445647351416,21.61018891248017
689.0,0.04,-0.23059283829710187,-8.226170442792313,-17.102323541553158,8.876153098760845,0.0075,0.9992038824066588,-24.72588558314094,-41.20168575845537,16.47580017531443,0.0325,-0.42756231888452456,-10.417560706455616,-41.580625552840516,31.1630648463849,0.0275,0.19542694950874065,-10.733353068733177,-16.554440470133454,5.821087401400277
690.0,0.09,0.8781316931804318,-1.1574908819115453,-10.75553381500413,9.598042933092584,0.05,0.9994214969140341,-6.097337579047824,-8.118513723330059,2.0211761442822347,0.0625,0.7747003334672573,-3.994534814390951,-32.68103966768767,28.686504853296718,0.0375,0.664141903105678,-6.370978530963307,-20.042756158577927,13.67177762761462
691.0,0.0775,0.8428248588263166,-1.9250852040146085,-15.842161671108727,13.917076467094118,0.0475,0.9996003704590508,-6.267329302657255,-10.964661367842066,4.697332065184811,0.04,0.3403755241851908,-8.236736362591678,-19.818992818472946,11.582256455881268,0.0225,0.6298908525090714,-12.460642224272904,-28.299406114260485,15.83876388998758
692.0,0.0675,0.9592118897470724,-2.6260931038171718,-12.114157452752135,9.488064348934962,0.04,0.9999872436139631,-7.088511687986008,-9.983169288867284,2.894657600881276,0.0325,0.5683662846033454,-9.62457023538671,-17.675554620948233,8.050984385561524,0.03,0.8255270702779945,-11.296385075635023,-41.41286245601382,30.116477380378797
693.0,0.0625,0.9695482205294789,-2.0813632120953844,-19.129776859538246,17.048413647442864,0.0425,0.9999718696969468,-6.884575708559176,-17.447308517208743,10.562732808649567,0.0325,0.7569875708020701,-8.939702200118512,-52.551383613738295,43.611681413619785,0.02,0.8443467065461112,-14.20582267583534,-53.88776233798631,39.68193966215097
694.0,0.0475,0.9133335315377881,-6.306310436941374,-9.528383217435504,3.2220727804941305,0.0325,0.9999519163338614,-9.974299959506615,-15.626581579859007,5.652281620352392,0.025,0.49648749966880407,-13.277942960571316,-37.95355938715427,24.675616426582955,0.0075,0.3783616043865341,-26.015515130986767,-39.27890000550923,13.263384874522462
695.0,0.0775,0.8921223808072303,-0.49425703159266754,-24.109487507098073,23.615230475505406,0.035,0.9999722905013622,-9.460957603460292,-21.180410513833138,11.719452910372846,0.055,0.6943167632764013,-5.573158830212521,-34.68728846191712,29.1141296317046,0.0375,0.7612203748058021,-8.64277354066346,-20.46801498316084,11.825241442497378
696.0,0.06,0.7670846730019888,-4.6975122031722725,-22.445378194511175,17.7478659913389,0.025,0.999924608337789,-13.285212320543856,-30.239933707471344,16.95472138692749,0.0325,0.5224585464510586,-8.857167938921126,-15.621097289281867,6.7639293503607405,0.035,0.7579441878639818,-9.42201261397576,-19.879132627502347,10.457120013526588
697.0,0.075,0.8785369825988878,-1.4282638852709442,-2.930943320359271,1.502679435088327,0.0225,0.9999469661359252,-12.808440084350474,-27.602636935580428,14.794196851229954,0.0725,0.7393585986890139,-3.0406417508373247,-3.527433618641991,0.4867918678046661,0.0225,0.5383077317728454,-12.318968470195342,-21.217226848940722,8.89825837874538
698.0,0.0775,0.8904252503141529,-1.8172092485209326,-15.486468594079723,13.66925934555879,0.0575,0.9995603856082189,-4.781668252495525,-7.187278195337975,2.4056099428424504,0.0675,0.6514285156619946,-2.6594519403062695,-40.13810177542591,37.47864983511964,0.02,0.12582896505505994,-14.86976330269141,-50.583715982865414,35.713952680174
699.0,0.05,0.9905052312298492,-6.603440258021132,-7.563064627638512,0.9596243696173792,0.04,0.9999627295129331,-7.01555339390882,-10.311248336309708,3.295694942400888,0.0125,0.5506580118131611,-17.31507577932708,-29.71514294104054,12.400067161713459,0.005,0.30959198018828965,-33.15818012488985,-49.05635950666799,15.898179381778135
700.0,0.09,0.9676993997484186,-0.6898303220531237,-32.168877029250595,31.479046707197472,0.0425,0.9999527449078983,-7.817832925568007,-24.486875392430832,16.669042466862827,0.065,0.9229010828121127,-2.5393593257155436,-18.889211835494844,16.3498525097793,0.07,0.9607334441778305,-3.462499280235853,-27.469393877609836,24.006894597373982
701.0,0.0775,0.8415328706477354,-1.8765725223965206,-11.34395905668995,9.46738653429343,0.03,0.9998430498833355,-11.59948029294563,-14.267378509975615,2.6678982170299843,0.04,0.6211601463392976,-7.940032700736119,-47.699976298974036,39.75994359823792,0.055,0.8047872589741063,-4.749311893007401,-25.751806617638728,21.002494724631326
702.0,0.065,0.8451020475564648,-3.1839172519732726,-48.942630579279935,45.758713327306666,0.03,0.9998191108180706,-10.964825976052747,-35.14848878567134,24.183662809618593,0.0325,0.552063612146165,-8.956663177495063,-21.963921339427912,13.00725816193285,0.0425,0.6889520190668074,-7.926322926541182,-45.13748364800533,37.21116072146415
703.0,0.0575,0.8497555911920871,-4.698878029192248,-27.967555044532926,23.26867701534068,0.03,0.9998515332689678,-11.827991572233048,-18.25191932463339,6.423927752400344,0.0225,0.5915632058815241,-13.972344757955364,-22.64629545418868,8.673950696233318,0.04,0.7064913409865368,-8.175014858728884,-26.124603658378703,17.949588799649817
704.0,0.055,0.8370258957405563,-5.2546262992090975,-12.462228509901296,7.207602210692198,0.025,0.9999546149334754,-12.43427333102372,-13.213673059331798,0.7793997283080785,0.0375,0.5299400647731755,-8.747914665013031,-41.37951415610196,32.631599491088934,0.0325,0.7017713214749774,-10.327341552485535,-43.28025808078446,32.95291652829893
705.0,0.0925,0.868432715458997,-0.8846226414231952,-18.58360732603356,17.698984684610366,0.0575,0.9998897589747547,-4.421546580749028,-6.503016717483593,2.0814701367345654,0.065,0.733669685410818,-3.5682118836768395,-19.787174142680385,16.218962259003547,0.0375,0.6950039166907614,-8.494373806717215,-26.4905127415545,17.996138934837283
706.0,0.075,0.8986449859260348,-2.6880197918532236,-10.623905678738307,7.9358858868850835,0.05,0.9999263085976545,-6.572639458081333,-12.316976843364904,5.74433738528357,0.0375,0.6158072864452988,-8.984628045345154,-21.06955044120729,12.084922395862137,0.0325,0.5854668563238385,-10.22979525794579,-20.215745315708343,9.985950057762553
707.0,0.0675,0.8675243290680899,-3.3640424018403623,-30.54409103036766,27.1800486285273,0.04,0.9999177646141733,-7.432405286919092,-20.08454502981798,12.652139742898889,0.035,0.6316268340124611,-9.48906949071853,-19.669797285493757,10.180727794775228,0.0175,0.602645282483065,-15.511245855641906,-47.82316984484946,32.31192398920756
708.0,0.06,0.9327367590677332,-4.65889038713109,-8.939661031306324,4.280770644175234,0.04,0.9999445299440376,-7.58489558837139,-9.946790918693303,2.3618953303219126,0.0275,0.5649165094341161,-11.2711213792787,-27.63238968066777,16.36126830138907,0.015,0.8250738544267887,-17.32644491270254,-42.810309250524384,25.483864337821842
709.0,0.0525,0.9389957871800474,-5.951406594161125,-13.050605761507207,7.0991991673460815,0.0375,0.9999768795590114,-8.55892941630609,-16.553594609868487,7.994665193562398,0.02,0.46153251101679615,-14.571345600703719,-21.034189928997,6.462844328293283,0.005,0.7377179317670134,-30.521848996247027,-48.829794544634524,18.307945548387497
710.0,0.0675,0.7016171146187578,-3.3675586973084477,-19.365629784054324,15.998071086745876,0.035,0.9998868443146064,-9.52106939915124,-13.142890404116429,3.621821004965188,0.0475,0.2735318806657594,-6.591502719987558,-8.572169928178745,1.9806672081911874,0.04,0.6742769377449013,-7.044112136341619,-48.85145008506314,41.807337948721525
711.0,0.06,0.587208648914992,-4.362083311109909,-17.981039377166013,13.618956066056104,0.025,0.9998423826489852,-12.553648046410146,-12.69902378576932,0.14537573935917436,0.0375,0.25110852571716474,-8.343086192366908,-15.235815911850887,6.892729719483979,0.01,0.6373856692371818,-21.027038170135608,-43.35703554144895,22.329997371313343
712.0,0.05,0.7588961461643876,-5.898432273398147,-19.420024637452464,13.521592364054317,0.025,0.99963427217814,-12.705148888859206,-16.067201463869704,3.362052575010498,0.0275,0.45648320586335367,-10.433613131253729,-29.333201148241606,18.899588016987877,0.02,0.6836520169562696,-14.203703528543004,-47.230052321778395,33.02634879323539
713.0,0.0375,0.9157813400957745,-8.754629721146035,-16.76516416369219,8.010534442546156,0.0225,0.9998151428643354,-13.622863136950405,-15.652890525913998,2.0300273889635925,0.0175,0.27898326645060095,-14.954140298786811,-35.93513136642218,20.980991067635372,0.015,0.6110444073146533,-17.98288526439705,-36.15653584962976,18.17365058523271
714.0,0.0375,0.8493117449269619,-8.783008926432895,-9.635460024604615,0.8524510981717199,0.02,0.9998318337186158,-14.172203450270565,-17.837001898513925,3.66479844824336,0.02,0.3526512369376926,-14.333298297666948,-21.427273179331152,7.093974881664204,0.0075,0.32852242452752917,-25.211544729103718,-35.2235801859423,10.012035456838586
715.0,0.0925,0.8162553649865978,-0.8287287965184915,-5.795510237615112,4.96678144109662,0.0425,0.9988007444223158,-7.613468214043026,-9.905059020040758,2.291590805997732,0.0725,0.6618368395012147,-2.86507185554795,-27.991998764461556,25.126926908913607,0.04,0.7374218045642692,-7.525686041835816,-40.5952047064146,33.06951866457878
716.0,0.085,0.7858777995457026,-1.7255207105074042,-13.485418078759071,11.759897368251668,0.05,0.9993193931949992,-6.557055937090173,-20.32464179650014,13.767585859409966,0.045,0.3401202137715991,-6.708596504648864,-16.423350199930063,9.7147536952812,0.04,0.6201284220332279,-8.915691501235356,-11.465813020854881,2.550121519619525
717.0,0.075,0.8296861694862381,-2.056800914583336,-13.74733694800043,11.690536033417095,0.04,0.9994515058199581,-7.4223534885256,-8.377764475629505,0.9554109871039049,0.0425,0.2946313244237397,-7.918797371029545,-30.072513738117394,22.15371636708785,0.035,0.4090294607080822,-10.286060863631352,-25.047665428883814,14.761604565252462
718.0,0.07,0.8334530262925581,-3.195018759630286,-4.868586590418747,1.6735678307884614,0.0375,0.9996353992670457,-8.17192999862532,-21.602791617011505,13.430861618386185,0.0375,0.3801051259224033,-8.569973285369695,-15.597834693505828,7.027861408136133,0.03,0.5258738969430902,-10.8299292800686,-18.07987766074621,7.24994838067761
719.0,0.07,0.805017644897124,-3.392993117768735,-8.99550028642778,5.602507168659046,0.0375,0.9997880624750398,-8.20243721447216,-10.689235017808496,2.4867978033363354,0.035,0.4278830118014552,-9.178683777382647,-28.351852972921186,19.17316919553854,0.03,0.4662331545188808,-10.898891510771904,-33.57838801345042,22.679496502678518
720.0,0.095,0.7990013923221858,-0.1551668076167176,-13.60395571974616,13.448788912129443,0.035,0.9997888176423976,-9.407511386007844,-26.883049988941874,17.47553860293403,0.08,0.6266456991515716,0.08489566738445088,-20.139509493433142,20.224405160817593,0.0675,0.9032493401086698,-2.764327130867855,-15.911870029321282,13.147542898453427
721.0,0.07,0.835775623356182,-1.6652500570073108,-25.54542570515132,23.88017564814401,0.0175,0.9997370209838837,-15.726818551074956,-21.551884771368087,5.825066220293131,0.0375,0.5344621756710219,-8.02633093454125,-28.20459457919677,20.17826364465552,0.055,0.9764534462048906,-5.091878073318386,-35.78881163712441,30.696933563806024
722.0,0.03,0.9466215996082764,-10.872482526640514,-22.17895104728497,11.306468520644454,0.02,0.999906006647165,-15.89267476442956,-18.667902790572974,2.775228026143415,0.015,0.6222121099896887,-17.72192736707049,-28.945767624578203,11.223840257507714,0.015,0.9772204287745153,-18.62934856687328,-41.54459487408543,22.915246307212154
723.0,0.0375,0.9506005258298224,-8.097247233656898,-56.502426103855356,48.405178870198455,0.02,0.9999286682990332,-15.308725856719663,-17.092076699508766,1.783350842789103,0.02,0.7703252967448235,-14.072644844140768,-17.28459951891414,3.21195467477337,0.0175,0.9798419067004968,-16.35003495280541,-29.698064394226474,13.348029441421065
724.0,0.0375,0.9470229391286143,-8.883442031521849,-20.362223754283622,11.478781722761774,0.02,0.9997806126153385,-15.750955958573487,-16.43532644762535,0.6843704890518634,0.02,0.7532321663067318,-15.225783953084179,-47.234581290286826,32.00879733720265,0.015,0.9628733338237526,-18.435187207617577,-43.63794331357937,25.202756105961793
725.0,0.0725,0.8991583488245599,-0.6906913131634713,-9.623407760504897,8.932716447341425,0.02,0.9995419144492887,-15.734055614682827,-16.260192646767333,0.526137032084506,0.0525,0.7432542565649212,-5.472892890166127,-20.75620864371767,15.283315753551543,0.04,0.9917989519519824,-6.926155410180186,-19.397566639085536,12.47141122890535
726.0,0.055,0.6172243996110093,-5.370961090648115,-16.42126549699561,11.050304406347493,0.02,0.999812745919361,-14.262630874964323,-21.192928278874096,6.930297403909773,0.04,0.5752458069905203,-8.302551162800372,-21.455945488220255,13.153394325419884,0.025,0.5628296913568446,-12.704077207465192,-30.521129211543293,17.8170520040781
727.0,0.0475,0.5987089836754294,-6.216893281436749,-13.413076981955527,7.196183700518778,0.01,0.9998025245879253,-21.233448764870865,-24.89778284134084,3.664334076469977,0.035,0.5418536996375279,-8.68231982856196,-15.854872330866403,7.172552502304443,0.0275,0.5993866794529672,-12.039552815037535,-21.820515129614687,9.780962314577152
728.0,0.0775,0.7539721878715907,-0.9084349411377389,-22.050418781773917,21.14198384063618,0.0175,0.9998092854498504,-14.686557764462355,-37.64774789188827,22.961190127425915,0.045,0.673841023665218,-7.494444977442925,-35.09900631406787,27.604561336624947,0.0425,0.750056729230459,-7.436612756440711,-48.88968277106442,41.45307001462371
729.0,0.01,0.9395637156767792,-20.047325804947008,-23.15146071406359,3.1041349091165813,0.0075,0.9994338243151062,-25.16376347998095,-27.34338427607724,2.179620796096291,0.0075,0.7490888062408392,-25.351610607236992,-47.16780146783999,21.816190860603,0.005,0.7154824458974097,-26.327382460293784,-47.976426030492014,21.64904357019823
730.0,0.08,0.9977690202457413,-1.2298938781019264,-8.142491658053611,6.912597779951685,0.03,0.9999795021774419,-9.26822974946336,-10.76604070451179,1.497810955048429,0.055,0.9986824709864085,-4.9900973819511565,-15.066566940855326,10.076469558904169,0.035,0.9773617492678777,-8.824166760043601,-36.19019361373744,27.36602685369384
731.0,0.075,0.9055821568200636,-2.4812920431128136,-6.906984255476764,4.42569221236395,0.0475,0.9998706871343752,-6.686673746396934,-24.062047801124393,17.37537405472746,0.045,0.6255891739713833,-6.2323670655605135,-12.932071241833267,6.699704176272753,0.0175,0.6146835569536427,-15.90433539572925,-40.76814722798424,24.86381183225499
732.0,0.0725,0.836637045863714,-2.6678089538441596,-19.62836558943692,16.960556635592763,0.0425,0.999769196024527,-6.664889061325118,-14.877401853157036,8.212512791831918,0.04,0.45110011832008534,-7.637274676995405,-15.496430920337529,7.859156243342124,0.0225,0.5882968199201927,-13.735808243136079,-37.1393490314769,23.40354078834082
733.0,0.0725,0.902486313037368,-2.167373080022333,-12.142010467521176,9.974637387498843,0.04,0.999950491798807,-7.431958325827745,-11.679532525687424,4.247574199859679,0.04,0.549195228624503,-7.816163898271929,-25.36524299678192,17.549079098509992,0.0325,0.7718122127928021,-8.185909918279572,-42.854513498370686,34.668603580091116
734.0,0.0475,0.8679857367622856,-6.863633876945377,-12.704946070456167,5.84131219351079,0.0325,0.9998649053374374,-10.072367882336886,-13.298498409373167,3.226130527036281,0.025,0.3993959479268815,-13.535608003621821,-21.26917013188722,7.7335621282653975,0.005,0.6609115815800544,-29.606941419516197,-43.08919383642192,13.482252416905723
735.0,0.0625,0.8214729992739845,-3.7220518971106746,-35.936313589727156,32.21426169261648,0.0325,0.999893520336433,-10.142618644962146,-28.749752040437293,18.607133395475145,0.0375,0.49966280184352263,-8.713178424843846,-23.11953520321147,14.406356778367623,0.0375,0.9793306376190409,-7.816692007410529,-28.979553966110917,21.16286195870039
736.0,0.0675,0.7948498608836475,-0.8690763546737703,-12.92993346791554,12.060857113241768,0.03,0.9998989855038737,-10.515653131064468,-14.104078787532481,3.5884256564680133,0.04,0.4415358098269626,-6.881384707737569,-15.54215214239944,8.66076743466187,0.025,0.7110703280680654,-12.312419654072889,-18.157228801905706,5.844809147832818
737.0,0.0525,0.8132336822759146,-5.723466067432374,-18.12300011231365,12.399534044881278,0.0225,0.9998848968260627,-13.747446636414926,-14.634927554401022,0.8874809179860961,0.025,0.5315608824776792,-12.81221354329656,-23.653321255756808,10.841107712460248,0.0175,0.6715926668391323,-15.566544131562857,-29.59071160722977,14.024167475666914
738.0,0.0775,0.80969631581602,-2.0796784831746615,-13.250650486128306,11.170972002953643,0.0575,0.9997525784688478,-5.057953453312781,-16.25649319132063,11.198539738007849,0.065,0.5878754144062348,-3.84571540459595,-31.40923181298366,27.56351640838771,0.025,0.2882798985449564,-12.204767948296908,-38.86840944434528,26.663641496048374
739.0,0.0525,0.9692540227688745,-4.789068523772264,-26.31672907878757,21.527660555015306,0.0425,0.9999162628550448,-6.615889173890603,-12.776306887127173,6.16041771323657,0.025,0.3259140733511209,-10.989672860976,-29.324721441543215,18.335048580567214,0.005,0.1786802858581182,-26.716577194199715,-65.39802454142738,38.68144734722766
740.0,0.0875,0.9969166726840432,-0.1827436895229126,-12.022659389074608,11.839915699551696,0.04,0.9999412032861482,-7.446665841447452,-14.258577522487744,6.811911681040293,0.0825,0.9892848117206094,-0.08354050166649392,-23.033522157301963,22.94998165563547,0.0575,0.9972845177420758,-4.58623213636071,-41.54359571619626,36.957363579835544
741.0,0.0725,0.9028649884160526,-2.82495183556333,-8.855468039715715,6.030516204152385,0.0275,0.999483238183368,-11.538353741200515,-25.762087928841954,14.223734187641439,0.0375,0.7493941053188886,-8.277568917416664,-19.340155480370672,11.062586562954008,0.0575,0.9557714663519741,-4.632211351503383,-27.504236336863226,22.872024985359843
742.0,0.0575,0.864977918010795,-5.130251099399171,-8.068333099109164,2.9380819997099934,0.03,0.9997940633719237,-11.43138797488292,-12.554856017999235,1.1234680431163149,0.03,0.5828412054639268,-11.227631148365356,-28.0044683798193,16.776837231453946,0.02,0.7119168508978804,-14.180559564273578,-20.838511713570455,6.657952149296877
743.0,0.055,0.9226340621399802,-5.133123475692432,-19.852247889495253,14.71912441380282,0.03,0.9999637565369193,-11.458791236090358,-16.760361823975487,5.301570587885129,0.0225,0.609059661712905,-12.44330423732693,-42.52783936536515,30.084535128038226,0.025,0.7806255955847887,-13.085312589859697,-26.081197328226104,12.995884738366406
744.0,0.045,0.9483088611859154,-7.339848027365647,-28.95005770382308,21.610209676457433,0.025,0.999881539259434,-12.591258152428068,-43.02423163870163,30.43297348627356,0.0175,0.6602107739740336,-15.46634432177524,-33.36264147288269,17.896297151107454,0.0225,0.8030407824132471,-13.245556008352564,-34.77469633082906,21.529140322476493
745.0,0.085,0.8310846512782712,-0.30216710854876133,-9.828135350538892,9.52596824199013,0.0275,0.9994442029437002,-11.250666742287866,-17.89830291180982,6.647636169521956,0.0575,0.668548354436296,-4.555128870333131,-42.41723370270197,37.86210483236884,0.035,0.6472663240420095,-9.18642244036912,-24.413947285591426,15.227524845222307
746.0,0.075,0.9101795325995191,-2.235358651032757,-12.420026585936572,10.184667934903814,0.0525,0.9998385419009754,-5.692940002325901,-10.347078199620757,4.654138197294856,0.055,0.6650241673086588,-4.506998848897882,-70.12909613980004,65.62209729090216,0.0225,0.6984134005706188,-13.910896011753426,-30.188640274850805,16.27774426309738
747.0,0.0625,0.9315564025319304,-4.210937795530386,-12.607043656626981,8.396105861096595,0.04,0.9999696017310185,-7.362238497514281,-10.54635255237775,3.1841140548634685,0.03,0.4711048847571505,-10.36866745442109,-17.033334834731036,6.664667380309947,0.0225,0.6837763685302217,-13.315804024512126,-28.72329859052227,15.407494566010143
748.0,0.055,0.9653573092601776,-5.348354554062501,-32.33184407946403,26.983489525401524,0.0375,0.9999676882349294,-8.144634032737436,-23.988676614785774,15.844042582048338,0.02,0.49827799073039736,-15.38964152540311,-31.922759679445893,16.533118154042782,0.0125,0.8718193989732936,-18.242386097079113,-57.771653625142186,39.52926752806307
749.0,0.045,0.955354895776687,-7.320117172462099,-10.537843946132126,3.2177267736700275,0.0375,0.999815983703924,-8.44020936048911,-10.422322588438762,1.982113227949652,0.0175,0.4539330673153673,-14.773782228008328,-30.573844317289577,15.80006208928125,0.005,0.8184700723119456,-34.220464949030585,-49.50490931456304,15.284444365532451
750.0,0.0575,0.9163405080050094,-4.124821875748851,-32.453327024282956,28.328505148534106,0.035,0.9999300293797512,-9.463102638822553,-37.74243468075244,28.279332041929884,0.0375,0.49032039788464415,-7.957924585475471,-13.730187043977129,5.7722624585016575,0.04,0.7088465010335194,-7.477853019816207,-23.49052836502026,16.012675345204052
751.0,0.07,0.5716028875540607,-3.6410302063662696,-15.21938091974907,11.5783507133828,0.025,0.999642333642112,-12.9942083993971,-15.238864745593508,2.2446563461964075,0.0525,0.27638909782756443,-5.616963698234487,-12.506316222410845,6.889352524176358,0.025,0.6453874687987725,-12.856277201252151,-19.673277923707857,6.817000722455706
752.0,0.0575,0.6936613740217573,-4.556135490923699,-12.727872790569712,8.171737299646013,0.025,0.9995976494561938,-13.12451378773655,-14.031622602530007,0.9071088147934567,0.0375,0.37282016620105773,-8.031532682820972,-29.482988446183352,21.451455763362382,0.02,0.428411149186968,-14.149355301993374,-37.117544494395254,22.96818919240188
753.0,0.0675,0.6211187804662689,-3.4456636656593407,-15.538665038976362,12.093001373317021,0.025,0.9993997876873162,-13.852338629541585,-14.600915233400727,0.7485766038591422,0.0475,0.3620776143128224,-6.624384998208978,-7.778882310571448,1.1544973123624702,0.0275,0.4145041656509085,-11.787195613752173,-36.64469143472634,24.857495820974165
754.0,0.055,0.6422216092435259,-4.54181046337295,-15.840518649083004,11.298708185710055,0.0225,0.9996652420766888,-13.807993534779248,-14.315112985844848,0.5071194510656003,0.04,0.37038066292672844,-7.937998519300649,-35.88581393566193,27.94781541636128,0.01,0.6886546059956729,-20.12378632152499,-26.880331221738146,6.756544900213157
755.0,0.0925,0.8546944853398758,-0.37661084842458326,-14.099008486638688,13.722397638214105,0.025,0.9998196740441242,-11.51749827327757,-11.51749827327757,0.0,0.065,0.7623604771810092,-3.149330973163952,-3.149330973163952,0.0,0.0375,0.785873634187418,-7.646665345461909,-37.08918319167517,29.44251784621326
756.0,0.0875,0.7981484042776268,-1.261109531565966,-12.031129811858513,10.770020280292547,0.05,0.9998907370934256,-6.499204631035437,-11.018027245614944,4.5188226145795065,0.065,0.4932557616795281,-3.0687863334279912,-51.99035971332576,48.921573379897765,0.0175,0.5810148551729402,-15.579255809568238,-34.563714922255514,18.984459112687276
757.0,0.0725,0.8395389075938785,-2.0796784831746615,-20.69471194280527,18.61503345963061,0.0425,0.9999606352693605,-6.37410260564208,-12.916045046376293,6.541942440734213,0.04,0.45177552112730596,-7.210069361927508,-17.160591279320062,9.950521917392553,0.0175,0.5968305046828717,-15.166996935852946,-30.016987929261067,14.84999099340812
758.0,0.0675,0.7695168180437694,-3.3200194669056864,-39.301780572867564,35.98176110596188,0.035,0.9999696558841571,-8.352462966387428,-10.56454547837659,2.2120825119891627,0.04,0.3755757357772568,-8.177966801563993,-22.656329654928633,14.47836285336464,0.015,0.6611374766293813,-16.832701773129706,-21.911467887145676,5.07876611401597
759.0,0.065,0.8008534168903687,-3.753447912101495,-12.41338162907224,8.659933716970745,0.0375,0.9999449176833124,-8.499124541595386,-21.843410803360193,13.344286261764807,0.045,0.42879103513236044,-6.652184013536692,-12.269442533062447,5.617258519525755,0.015,0.5247868532970261,-18.1170469080428,-46.24876329502826,28.131716386985463
760.0,0.0925,0.850264848156043,-0.20497654399959073,-14.997447200044597,14.792470656045007,0.0375,0.9996587869192137,-8.959620399904829,-15.389646049032839,6.430025649128011,0.085,0.658341037706916,0.9521154381423012,-7.101698308583019,8.053813746725321,0.0625,0.9501470900793992,-1.9706468166978781,-58.48334185879721,56.51269504209933
761.0,0.0775,0.7173249877980268,-2.048404957569305,-13.711269452882197,11.662864495312892,0.0225,0.9974736077413933,-12.982954885465068,-23.071134442553745,10.088179557088678,0.0625,0.6061617467621984,-3.1667403992450986,-54.8992395372633,51.7324991380182,0.06,0.9179474468374335,-4.371800199537691,-27.70335924765279,23.3315590481151
762.0,0.0525,0.6163121459299955,-5.41437359944431,-17.115629076624014,11.701255477179703,0.015,0.9994683550272259,-17.780902006135666,-36.90702989222478,19.12612788608911,0.04,0.5543713138066373,-8.34773412393232,-47.384480675977144,39.036746552044825,0.0275,0.5619709841030294,-11.132222454960134,-42.859906185357495,31.72768373039736
