,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
975.0,0.0575,0.9972164787557295,-4.8300008481941905,-16.3836187642837,11.55361791608951,0.02,0.9969589458512474,-14.05751487746379,-18.728435300902962,4.670920423439172,0.0425,0.9976421818814564,-7.005103908043879,-24.22646568803203,17.22136177998815,0.015,0.9978341392948915,-18.3855682429109,-41.45833462357616,23.072766380665257
976.0,0.0475,0.9976560628460164,-6.146623884428823,-9.145034941629282,2.9984110572004594,0.03,0.9983692470740786,-11.379040383508148,-36.40532835965294,25.026287976144793,0.035,0.9975609298120697,-9.215971417661075,-13.406728701098164,4.1907572834370885,0.015,0.9980152939043619,-17.577648787691533,-29.476339248564795,11.898690460873262
977.0,0.0525,0.9978756764309143,-5.175124739230447,-35.48596672215866,30.31084198292821,0.0225,0.998422208950828,-13.657588423509306,-31.62975691179479,17.972168488285483,0.0425,0.9983330518125646,-7.013264312474905,-17.068389076375134,10.055124763900228,0.02,0.9980804502594536,-14.386308123322767,-26.767843023504753,12.381534900181986
978.0,0.0675,0.9987981037304013,-3.591419656497516,-8.596052933257226,5.00463327675971,0.01,0.9943026615988617,-21.245222585448907,-29.014935724775803,7.769713139326896,0.0625,0.9989404584162216,-3.366700034283646,-12.951407111167681,9.584707076884035,0.0225,0.9988734690271118,-12.489784818005251,-26.615644363330503,14.125859545325252
979.0,0.0975,0.9982599624487051,-0.03399569755788782,-5.043854158913035,5.009858461355147,0.0475,0.9990053524537523,-6.46522437918623,-13.024975282661323,6.559750903475093,0.0875,0.9982764376188692,-0.33247319117461993,-3.9799154594262247,3.647442268251605,0.02,0.9984132802817837,-15.64702193461203,-28.815716025004747,13.168694090392718
980.0,0.09,0.9988420448652404,-0.02947297439500696,-9.959149769648851,9.929676795253844,0.0375,0.9990713858118179,-8.943151861488554,-25.583563790854512,16.64041192936596,0.0775,0.9987122034936504,-2.4156304018536576,-29.803117158999363,27.387486757145705,0.0125,0.9975580361234914,-19.77935734213843,-47.56800723515209,27.78864989301366
981.0,0.0525,0.9983928603472528,-5.449230455298462,-36.81177588443812,31.362545429139658,0.025,0.9986771459354176,-13.005736192760928,-17.17949662619033,4.1737604334294005,0.05,0.9983217624905746,-6.691218908110656,-15.842144723568785,9.150925815458129,0.01,0.9965238046151443,-24.865003128283195,-27.343573644602085,2.4785705163188894
982.0,0.0625,0.9982399012169136,-3.9139728316679676,-14.515974523326165,10.602001691658197,0.03,0.9994416587812445,-10.483463916631539,-29.54668072768466,19.06321681105312,0.05,0.9977225896625241,-6.216189648900628,-12.896431953187648,6.680242304287019,0.0125,0.9975203765836056,-19.912505354187605,-39.14126562481773,19.228760270630122
983.0,0.0575,0.9986353182854522,-4.706540773148206,-13.265500610788294,8.558959837640089,0.0275,0.9988738968602405,-10.60279867016034,-14.497618467782862,3.8948197976225227,0.04,0.9984514667776437,-7.992129417891578,-16.996677887616126,9.004548469724549,0.01,0.9971982367241701,-23.39222837960005,-29.525292920321135,6.133064540721087
984.0,0.0625,0.99831796396577,-2.670460086449813,-14.94660081549841,12.276140729048597,0.0325,0.9988710927073708,-9.668169012647384,-21.29181655865205,11.623647546004667,0.05,0.9983039864094444,-5.7685948728328835,-14.309491697544715,8.540896824711831,0.01,0.9978665492503247,-23.54577470156582,-32.003277835916464,8.457503134350645
985.0,0.0575,0.9983336192218778,-3.9874940024264207,-11.842045569237847,7.854551566811426,0.0325,0.9985374617816404,-9.348644337503416,-22.433923202428588,13.085278864925172,0.04,0.9978084069600321,-8.327820509096648,-15.861785555151862,7.533965046055213,0.0075,0.9982426808684993,-25.470032145551436,-38.53795384743091,13.067921701879477
986.0,0.0575,0.9980080766038909,-3.6626538083747717,-21.304016532807136,17.641362724432366,0.0325,0.9987122663048089,-9.533028295069764,-19.656566229635956,10.123537934566192,0.04,0.9971442640746202,-8.611398627463931,-16.799794846130037,8.188396218666107,0.005,0.9980887420051164,-27.96991444274343,-33.77977321088747,5.809858768144039
987.0,0.075,0.9987524920130949,-1.0218908349776727,-20.222300463145075,19.200409628167403,0.03,0.9995120969910828,-9.83140503474598,-28.349858607407686,18.518453572661706,0.0675,0.9989107806835622,-3.56856777982379,-13.591408158661494,10.022840378837705,0.01,0.9978992136614869,-21.165449920650797,-39.92755203940998,18.762102118759184
988.0,0.075,0.9989366538242461,-2.585442543376644,-19.59046387128297,17.005021327906327,0.025,0.9994721496350122,-11.232592101428265,-12.287127278913562,1.0545351774852971,0.055,0.9987908120801448,-5.219295055501135,-12.749339537943694,7.530044482442559,0.015,0.9988298022627279,-16.980109265062303,-32.92701900880591,15.946909743743603
989.0,0.0875,0.9976242567206738,-0.31608169574739453,-3.046164505235365,2.7300828094879708,0.025,0.9994603697539112,-12.078505985909356,-20.647911956566563,8.569405970657208,0.07,0.9971428691837911,-2.1244516172237664,-12.449868471934884,10.325416854711118,0.015,0.9985075658645349,-16.639148494693913,-23.232247609532337,6.593099114838424
990.0,0.0925,0.9984666025225021,-0.16132758446662054,-25.990962435113723,25.829634850647103,0.025,0.9992413559550413,-11.253660922140972,-21.861128744223986,10.607467822083015,0.0825,0.9984227779471475,-0.6303810690124311,-32.76894339109851,32.13856232208608,0.015,0.9981872253527903,-17.443674147393676,-32.7042251539428,15.260551006549125
991.0,0.055,0.9981523172778523,-5.316227788386008,-10.676250206078976,5.360022417692968,0.0275,0.9991126217485875,-10.862405744109818,-30.030551951182332,19.168146207072514,0.0375,0.996580226438223,-8.8274044921074,-26.961711123869442,18.134306631762044,0.02,0.9974300987419581,-14.08432357401069,-36.83486184488367,22.75053827087298
992.0,0.0375,0.9978161195556906,-8.841964651456339,-24.189081043778266,15.347116392321928,0.0225,0.9994245983664022,-13.58105986602838,-27.873463701534295,14.292403835505915,0.0225,0.9954034255746509,-13.79820359026316,-53.599793818646376,39.80159022838322,0.01,0.9962262168143629,-20.86316568079624,-35.47842125844959,14.615255577653354
993.0,0.0525,0.9976914975221942,-4.600103041046049,-12.01156234839335,7.4114593073473,0.0275,0.9985249062179662,-11.062994574098825,-15.106702293815486,4.043707719716661,0.0375,0.9969937129424197,-8.599234592242462,-15.426522270095715,6.827287677853253,0.01,0.9968327925567356,-21.847667484691687,-33.46151368027524,11.613846195583552
994.0,0.0425,0.9971262933751494,-7.184074891247469,-16.612091466306108,9.428016575058638,0.0225,0.9965940963167259,-12.707425722428203,-39.14629261199529,26.438866889567088,0.0325,0.997536930928151,-9.844625343432137,-15.908414132450428,6.063788789018291,0.0075,0.9980339588693613,-25.80824632471607,-32.56178351987715,6.753537195161083
995.0,0.0625,0.9975478486452469,-3.8027912649731355,-22.448029370858794,18.64523810588566,0.03,0.9977952361168615,-10.998513375882183,-14.224948083090927,3.2264347072087443,0.05,0.9977063128788454,-6.389885323685876,-15.242458991115202,8.852573667429326,0.0125,0.9885200808183251,-18.517426469618947,-25.29797472406964,6.780548254450693
996.0,0.08,0.9981456264063512,-1.1151191696349485,-8.587499619283852,7.472380449648903,0.0325,0.9974454587057493,-8.119405603305118,-25.181599789434898,17.06219418612978,0.0425,0.9983109781149075,-7.341546664943658,-7.341546664943658,0.0,0.01,0.9862495513264015,-22.244717042472594,-41.86717886206135,19.622461819588757
997.0,0.08,0.9983018098413499,-1.5631854060533925,-5.9403894268097215,4.377204020756329,0.045,0.999362945741837,-6.420033642364213,-16.022657337062732,9.602623694698519,0.05,0.9983508620595621,-5.646809010718094,-34.277151516313154,28.63034250559506,0.01,0.9946893300977121,-22.197537646614613,-26.382192827676008,4.184655181061395
998.0,0.0775,0.9984009218151647,-1.4252912572512138,-7.0852335595491684,5.659942302297955,0.03,0.9991509812707596,-10.252819758221271,-21.28590440388209,11.033084645660818,0.06,0.9981287061535954,-4.509311192153283,-7.701272304949013,3.19196111279573,0.0125,0.994863137742692,-19.853231279300697,-40.87841552583863,21.025184246537936
999.0,0.085,0.9981449691413884,-0.6715504929810885,-17.293137906155742,16.621587413174655,0.0225,0.9989863167884877,-13.420390788101509,-23.57862898990485,10.158238201803341,0.0725,0.9980892176449172,-2.1835849369174376,-7.412366164080435,5.228781227162997,0.015,0.9987219161474359,-16.996667145986642,-51.10870011482789,34.11203296884125
1000.0,0.0625,0.9983852479219575,-3.1804498653472626,-8.134316527147059,4.953866661799796,0.0225,0.99904091030925,-12.926971879271978,-24.38652616045651,11.45955428118453,0.0575,0.9982953153645021,-4.089812157490647,-15.524636716398032,11.434824558907383,0.0175,0.9984994136673297,-16.436057210248105,-41.28294182995714,24.846884619709034
1001.0,0.055,0.9972508447680939,-4.872166568464379,-19.402856369877878,14.530689801413498,0.025,0.9983787422935861,-13.149082163514308,-27.07597842887231,13.926896265358003,0.0475,0.9972012508784808,-6.432156351498419,-30.79030868378606,24.358152332287638,0.0125,0.9977103006140903,-17.72459264306493,-32.18214708881444,14.457554445749508
1002.0,0.065,0.9978480961767623,-2.5872275964333524,-21.406259324928275,18.819031728494924,0.0225,0.9984055047766549,-12.206040643844618,-25.51429801787367,13.308257374029052,0.045,0.9977766787265466,-5.998745612438273,-12.359514653036154,6.360769040597881,0.02,0.9988381855330427,-15.657972050730928,-37.913479189472895,22.25550713874197
1003.0,0.0525,0.9971450344721979,-4.801850077442395,-13.912857407379239,9.111007329936843,0.0275,0.9980948206766591,-11.407724277836145,-17.268714931037472,5.860990653201327,0.0375,0.9964960249560605,-9.103147422079758,-25.560755946993538,16.45760852491378,0.015,0.9986182100261728,-17.049092232482558,-38.374769578189564,21.325677345707007
1004.0,0.055,0.9976877441324279,-5.235939729523075,-13.611687101193597,8.375747371670522,0.0275,0.9985917525205552,-11.250173140040818,-16.649473069230783,5.399299929189965,0.045,0.9970324867487749,-6.1056395792490274,-12.13643322918279,6.030793649933763,0.0125,0.9968017951857041,-19.911648919973537,-28.412076271094303,8.500427351120766
1005.0,0.065,0.9985398262739346,-3.065760429256128,-10.269999877509,7.204239448252871,0.0325,0.9997425648395436,-10.110124181269791,-13.475591660030567,3.3654674787607757,0.0475,0.9978312448835128,-6.1706881322984035,-11.610828214613429,5.440140082315025,0.01,0.9954663832020866,-22.271099160920503,-72.49478477198716,50.22368561106666
1006.0,0.07,0.9973329199556846,-3.083510247950232,-5.841676170397143,2.7581659224469113,0.025,0.9990856884366311,-12.744288118509491,-23.10323785470816,10.358949736198667,0.055,0.9976716627774169,-5.0637056605537705,-6.089301008459962,1.025595347906192,0.01,0.9957267401601531,-21.359292883009356,-34.304758741922875,12.945465858913519
1007.0,0.065,0.9986948422660938,-3.674380842885206,-20.3565857035686,16.682204860683395,0.025,0.9995897511935616,-12.792643351021146,-19.89225168519941,7.099608334178262,0.0525,0.9986338653678766,-5.2462172605881605,-20.43929311561735,15.19307585502919,0.01,0.9944651657811473,-23.979465897041877,-47.653341396868754,23.673875499826877
1008.0,0.0675,0.9982045198166656,-3.3083047723932033,-14.27680893864798,10.968504166254776,0.02,0.9995569737644217,-14.565222381760645,-24.75307377976312,10.187851398002476,0.0575,0.9980142845226802,-5.180058227182793,-30.882091373940938,25.702033146758144,0.0075,0.9960439631628952,-24.69489891175616,-42.201085510346516,17.506186598590357
1009.0,0.055,0.9965806084310217,-4.81937590541604,-32.52296464906815,27.703588743652112,0.02,0.9995904726810921,-14.60580245893361,-26.105489344413513,11.499686885479903,0.05,0.9958965228688907,-5.465263170739753,-22.52418426719833,17.058921096458576,0.01,0.9978683581997484,-24.688832607536387,-45.92100609659771,21.23217348906132
1010.0,0.035,0.996268388860138,-9.11545882749924,-19.0251494866704,9.909690659171162,0.0175,0.9992838424734845,-16.43876840268544,-19.360666311557218,2.9218979088717774,0.0275,0.9946043198244954,-11.982655897021159,-40.817206549656376,28.834550652635215,0.01,0.9980749303804589,-25.65033658627293,-32.539010297609565,6.8886737113366365
1011.0,0.0775,0.9989902410387486,-1.89470494943373,-23.712908255912968,21.818203306479237,0.06,0.9996051148299355,-4.09037239827362,-4.09037239827362,0.0,0.035,0.9968254224614959,-8.665249605358254,-12.918371054475955,4.253121449117701,0.01,0.9970927812020571,-22.63799782761497,-46.44518440354059,23.807186575925616
1012.0,0.0575,0.9972353831226388,-3.795402162325843,-12.747759073394107,8.952356911068264,0.055,0.9978442863561711,-4.086320854657482,-18.41081724617506,14.324496391517577,0.045,0.9981934618990933,-6.042334560256517,-11.879327226539012,5.8369926662824945,0.01,0.9974914138083356,-24.176172589736687,-38.65040541934674,14.474232829610052
1013.0,0.0475,0.997671384911161,-6.035987729974349,-7.754595641347969,1.7186079113736197,0.0275,0.9977190502542984,-10.794585953854543,-46.09365403217515,35.29906807832061,0.04,0.997876452383639,-7.82443623448886,-13.164062926694609,5.339626692205749,0.005,0.9975769485887453,-26.126630312096893,-37.487384726744764,11.360754414647872
1014.0,0.0425,0.997043863215878,-7.875176093042824,-14.178616017580254,6.30343992453743,0.02,0.9978480594171973,-15.512400798263714,-22.268694631274766,6.756293833011052,0.035,0.9974101648176884,-9.215160520283385,-18.123747140712812,8.908586620429427,0.005,0.9962746725529612,-29.81968624966601,-37.8900981274772,8.070411877811193
1015.0,0.04,0.9984149352067156,-8.111355835212333,-18.1342003178186,10.022844482606267,0.02,0.9993315472485067,-14.460489982379247,-16.849791254647243,2.3893012722679963,0.03,0.9981261707893355,-9.24237344980973,-44.161425339080516,34.91905188927079,0.005,0.997620759734263,-28.43802140450814,-37.23735980373819,8.799338399230045
1016.0,0.0325,0.9973293917125271,-10.079281499206243,-16.258664750431343,6.179383251225101,0.0175,0.9971386877105736,-15.850791187712797,-26.155528731749087,10.30473754403629,0.03,0.9976859753198466,-11.298074609626878,-34.80391825445671,23.50584364482983,0.005,0.9953155601021632,-29.646925211448938,-52.17357144148118,22.52664623003224
1017.0,0.0325,0.9978994570707278,-9.75466945501455,-21.604856634379406,11.850187179364855,0.0175,0.9982145589843193,-14.751834161330738,-17.83976766627653,3.0879335049457914,0.025,0.9978359407538678,-13.39373160647468,-15.647309369197442,2.253577762722763,0.005,0.9947203054793465,-32.12122727171576,-45.430437488579194,13.309210216863434
1018.0,0.0325,0.9978353872487447,-10.259629696627709,-32.075195524117134,21.815565827489426,0.015,0.9979864623676951,-17.857010624370556,-22.21349808474818,4.356487460377625,0.0225,0.9980127826402913,-13.35923064579401,-27.310590285152397,13.951359639358387,0.005,0.9946017686711807,-33.33126972930348,-54.8223350240654,21.491065294761924
1019.0,0.06,0.9993188564529532,-4.2394616271166905,-15.156523781026577,10.917062153909885,0.0175,0.9992156297977473,-15.927372452923617,-28.850287094052653,12.922914641129037,0.0525,0.9995461229666549,-5.249051992062263,-12.047863548345257,6.798811556282994,0.01,0.9979274702444458,-21.90414571462604,-28.618901061353156,6.714755346727117
1020.0,0.0575,0.9994192028421355,-3.850148372134055,-11.08247558050014,7.232327208366084,0.015,0.9987847620349247,-18.927596798567915,-28.15525279482465,9.227655996256736,0.045,0.9995292055647703,-7.023135934504636,-30.483012238134496,23.45987630362986,0.01,0.9990458714387873,-23.630751309475613,-25.33320189642298,1.7024505869473678
1021.0,0.05,0.9987542860064257,-6.587962888668782,-31.844118326588827,25.256155437920043,0.0175,0.9995659433211492,-16.117468277782653,-23.130838087544248,7.0133698097615955,0.0325,0.9987679068746282,-10.40381649705874,-33.36175778211228,22.957941285053536,0.01,0.9980455322964619,-24.072352904443694,-48.46520667449482,24.39285377005113
1022.0,0.035,0.9966389531108503,-9.557281842662015,-40.23318503805073,30.675903195388713,0.0125,0.997679143418186,-19.513096809134968,-25.146020965186796,5.632924156051828,0.025,0.9968814931923239,-12.614616670031037,-37.25584635559902,24.641229685567982,0.01,0.9972527463466614,-22.030432750200895,-30.032686416948636,8.002253666747741
1023.0,0.0525,0.998648265895112,-4.52703471806203,-16.97115447786363,12.444119759801602,0.02,0.99942888455656,-13.83727414487079,-29.88263665999522,16.04536251512443,0.0425,0.9986905544498564,-7.29291630337276,-27.08983928710537,19.79692298373261,0.0125,0.9967939175143745,-18.696612264129968,-48.34932539543587,29.6527131313059
1024.0,0.0575,0.9986415968316965,-4.3049176741450355,-22.75195031905927,18.447032644914234,0.02,0.9980387137382066,-15.37711660742035,-15.572023636529126,0.19490702910877644,0.05,0.9988990657161743,-6.220346334185009,-21.645839227025515,15.425492892840506,0.015,0.9977634181897355,-18.964340927587916,-40.748813664792465,21.78447273720455
1025.0,0.0425,0.9987795155517614,-7.495695899659641,-7.558118808101306,0.06242290844166565,0.02,0.9989110881541733,-14.441285163258176,-31.18827325968866,16.746988096430485,0.0325,0.9989409298461878,-9.77726355337984,-12.754309763468711,2.977046210088872,0.005,0.9953378131711924,-28.609277809122485,-73.14829764425815,44.53901983513566
1026.0,0.045,0.998545777024879,-6.765197089402172,-19.363352539928293,12.598155450526122,0.015,0.9981470572590516,-16.581107508519008,-32.336753894517734,15.755646385998727,0.0375,0.998998222245687,-9.104332190537537,-9.995368437655156,0.8910362471176185,0.0075,0.9965776473104445,-25.17048015981867,-41.04171394364765,15.87123378382898
1027.0,0.0725,0.9983872568153045,-2.435038365886085,-16.612091466306108,14.177053100420023,0.0175,0.998943944354357,-15.245175373732211,-34.242567741304285,18.997392367572075,0.065,0.9983991096117889,-3.717230565086635,-40.44079572637851,36.72356516129187,0.025,0.9978294524916115,-12.031076435395526,-29.159300629358253,17.128224193962726
1028.0,0.075,0.9990793839020067,-2.4751271584561776,-17.14877076605211,14.673643607595931,0.02,0.9984493118794135,-14.200311038926575,-19.719473947299882,5.519162908373307,0.0575,0.9992931712847201,-4.941814166157043,-36.66990951785103,31.728095351693987,0.0275,0.997170831313744,-10.71813733229318,-32.92397708629081,22.20583975399763
1029.0,0.0575,0.9979398640121778,-4.752690167777059,-29.640523589455363,24.8878334216783,0.0175,0.9973813735189888,-14.798198560268542,-24.976350044281382,10.17815148401284,0.0525,0.9983097621241971,-5.509099769379056,-45.920933340850986,40.41183357147193,0.01,0.9921907040326792,-24.2586843593065,-50.14011044427809,25.881426084971594
1030.0,0.025,0.9940556656945513,-13.53453489856692,-21.10006302157995,7.56552812301303,0.01,0.9967554201692014,-20.055590543685504,-37.54475549879115,17.489164955105643,0.0175,0.9911578380420488,-16.01400917882812,-22.22338569793989,6.209376519111771,0.005,0.9840500739988689,-32.34633356061822,-43.90192233441582,11.555588773797602
1031.0,0.035,0.9955876223251313,-6.77791350692856,-31.37013328523785,24.59221977830929,0.0125,0.998887946797843,-18.822834346390366,-47.79120999628027,28.968375649889907,0.025,0.9927090832136211,-10.870861597611974,-49.488541144087336,38.61767954647536,0.01,0.9959781986386723,-20.060494345814945,-30.48664609179633,10.426151745981386
1032.0,0.055,0.9976912483477884,-5.383459790513133,-7.584737388933859,2.2012775984207256,0.01,0.995262653777939,-22.481263238363542,-34.96760686412785,12.48634362576431,0.04,0.9982853911767631,-7.315070347584528,-22.200993225767487,14.88592287818296,0.025,0.9981900919908006,-13.053098069092998,-33.071067592154705,20.01796952306171
1033.0,0.09,0.9978052180510685,-0.04784454642225455,-7.431847187315219,7.384002640892964,0.0175,0.9972651366877662,-14.062446460818618,-28.746532780019272,14.684086319200654,0.09,0.9978800585668138,0.3998946609164958,-10.159035541724036,10.558930202640532,0.025,0.9974010831391501,-12.635261528319461,-26.17645120535525,13.541189677035788
1034.0,0.09,0.997362023277033,-0.4876508061285009,-15.44507707022033,14.95742626409183,0.0125,0.9980015665850075,-19.810594464022845,-30.083525258304622,10.272930794281777,0.095,0.9974096893277297,0.49148403131835133,-15.177090872735931,15.668574904054283,0.02,0.9976649587119355,-14.520750232126593,-27.18009549902908,12.659345266902486
1035.0,0.0775,0.9983080252377349,-2.0373041247061723,-19.45000172291078,17.41269759820461,0.015,0.9984189170855299,-16.540111655050435,-16.540111655050435,0.0,0.0825,0.9984260814274339,-0.022091015550786255,-10.218531692686309,10.196440677135522,0.015,0.9973242801093474,-16.95984585284276,-30.852567806507032,13.892721953664271
1036.0,0.06,0.9986965972950155,-3.944809355766747,-10.833514819782753,6.888705464016006,0.03,0.998436414457254,-11.541661731178545,-14.462843837035894,2.9211821058573495,0.05,0.9986283766429804,-5.224689573260932,-15.120846430924884,9.896156857663952,0.0175,0.9987918885374871,-15.718233532624645,-25.432394475337897,9.714160942713253
1037.0,0.0825,0.9977823974448627,-1.1292957849741019,-15.691738858264479,14.562443073290376,0.025,0.9971871549959404,-12.365132050219191,-23.74877994217598,11.383647891956787,0.08,0.9980914509998202,-1.1992777969087163,-6.542285378868629,5.343007581959912,0.0225,0.9992903561932708,-13.910168630949764,-21.286667031038938,7.376498400089174
1038.0,0.0975,0.9988199180697962,-0.06919367757849737,-12.469334082155019,12.400140404576522,0.025,0.9974771489917857,-12.360547666520706,-48.62107235933265,36.26052469281194,0.085,0.9991083540930978,-1.2775939023505618,-27.943813715828085,26.666219813477525,0.02,0.9988893974170794,-15.813026228547248,-40.16408561407828,24.351059385531034
1039.0,0.07,0.9987629425840631,-2.637358607064671,-13.885281047017449,11.247922439952777,0.0225,0.9983867980434559,-13.386971785502073,-28.846995029685157,15.460023244183084,0.06,0.9992630241163916,-4.7174212644738285,-7.591899019319433,2.8744777548456044,0.0225,0.9965115164431364,-12.605886200904216,-24.74402692684283,12.138140725938616
1040.0,0.0625,0.9990756480567842,-3.1869511369263828,-12.238517409769113,9.05156627284273,0.0125,0.9984129181543591,-16.612991686743314,-24.176716921825125,7.563725235081812,0.055,0.9992091210723758,-5.151686548865328,-26.873398685531157,21.72171213666583,0.015,0.9975671971536403,-17.405933289977824,-25.17184380538529,7.765910515407466
1041.0,0.0775,0.9988189202561294,-2.3155242695735954,-19.40038210988733,17.084857840313738,0.015,0.9992634917290897,-17.75876931305065,-29.440379743027304,11.681610429976654,0.075,0.9988124091298022,-1.6390951093017576,-13.01855060090505,11.379455491603292,0.035,0.9992268685161702,-9.491654350511661,-43.26930739751671,33.77765304700505
1042.0,0.065,0.9989566084994159,-3.9389670160186174,-52.807773431360346,48.86880641534173,0.0125,0.9965836629851428,-19.35382927691346,-31.823757084593453,12.469927807679994,0.0625,0.999095441016391,-3.9495644279951216,-12.972435888682272,9.02287146068715,0.02,0.9990628847243898,-14.913097882098539,-27.211126311995947,12.298028429897409
1043.0,0.0725,0.9991453538482366,-2.7563180142425168,-6.405401850556292,3.6490838363137756,0.0325,0.9992453397203676,-8.172489305878381,-12.044034107305347,3.8715448014269658,0.0475,0.9993640925270814,-6.216332006213666,-9.906293687950658,3.6899616817369916,0.0125,0.9968118950886131,-19.377699910627427,-36.54604133509678,17.168341424469354
1044.0,0.075,0.9989711505717894,-2.587584651070858,-6.103698718548586,3.5161140674777274,0.0425,0.9990799448200541,-6.534363223478836,-14.548938083438259,8.014574859959422,0.055,0.9991243493700714,-5.5529603890314805,-12.64046330200314,7.087502912971659,0.015,0.9965671206228365,-18.372806696291644,-27.016448586804533,8.643641890512889
1045.0,0.1,0.9985811149760865,-0.0002650763603796191,-15.541316228951239,15.541051152590859,0.045,0.9980933447517246,-6.247099706405221,-30.444835516835184,24.19773581042996,0.0925,0.9988908424283369,0.30824582317697424,-9.998584905202424,10.3068307283794,0.0175,0.9981186109354114,-15.493622299308479,-42.80419311223679,27.31057081292831
1046.0,0.09,0.9980938558343276,-0.8302131672108003,-10.88905138774465,10.05883822053385,0.0225,0.9975421692166759,-12.350669516782457,-31.397060975296025,19.04639145851357,0.08,0.998205148990824,-2.336321403457081,-11.159554351394977,8.823232947937896,0.015,0.9979893805901897,-16.545757364058503,-78.8317072976775,62.285949933618994
1047.0,0.07,0.9972289163404024,-3.0963731906596554,-21.98951047166304,18.893137281003384,0.025,0.9968324582774956,-12.172987071962977,-18.134236050571662,5.961248978608685,0.0575,0.9976163379509292,-4.347993491972334,-40.1271804591252,35.77918696715287,0.01,0.9878345687438406,-25.5851138999327,-42.276471621667156,16.691357721734455
1048.0,0.0575,0.9967235827230408,-4.125341312986571,-25.771847293419885,21.646505980433314,0.0275,0.9965609137616671,-11.915452445078882,-17.978718941961308,6.0632664968824255,0.04,0.9975495608108219,-8.179281989062412,-43.74351187042655,35.56422988136414,0.0075,0.9929565242499683,-23.975371141114028,-32.40350048979407,8.428129348680041
1049.0,0.0675,0.996767927779264,-3.0597262040901136,-26.124061724126882,23.064335520036767,0.0275,0.9948214026571396,-11.66034920144588,-14.274439754189066,2.6140905527431855,0.0475,0.9971168093502107,-6.3686776739883815,-8.32058402207549,1.9519063480871086,0.01,0.9974941181198668,-25.526927905839333,-31.554349559751063,6.0274216539117305
1050.0,0.0425,0.9954999610455038,-7.229654266284782,-19.341210336535994,12.111556070251211,0.025,0.9956062297421939,-12.781335139475587,-16.667666283740033,3.886331144264446,0.035,0.9963684421709008,-8.504813211237849,-13.880442496838764,5.375629285600915,0.005,0.9984297324616572,-26.25890727333507,-33.71600248740049,7.4570952140654185
1051.0,0.0425,0.9974800395366489,-7.768199230092726,-18.805241800641138,11.037042570548412,0.025,0.9978654156830534,-13.279218165495623,-16.751913266806746,3.472695101311123,0.025,0.9973036460274693,-12.507141555546985,-24.08872560918533,11.581584053638347,0.005,0.996738000965754,-26.694812743626702,-46.855295993023844,20.160483249397142
1052.0,0.085,0.9974227094524153,-0.09702622919592283,-18.912160711119125,18.815134481923202,0.0275,0.9962584113171441,-11.858039894483765,-31.613015011726375,19.75497511724261,0.07,0.9977922028439048,-2.83399145521026,-13.916343095379652,11.082351640169392,0.0125,0.9982538434965043,-19.704726608879827,-24.07215725614884,4.367430647269014
1053.0,0.1,0.998865751512758,-0.0002650763603796191,-12.597251575401236,12.596986499040856,0.025,0.9973640768087949,-13.614611625881325,-34.44195766977661,20.82734604389529,0.1025,0.9990571267736386,1.1110611492119666,-7.6205551920408645,8.731616341252831,0.015,0.9981974246266063,-18.52133436607429,-36.096650957816216,17.575316591741927
1054.0,0.0825,0.9967000728550784,-0.6884633376721606,-17.858501451122994,17.170038113450833,0.0225,0.9960949824437605,-13.948816435336882,-21.034286170472978,7.085469735136096,0.065,0.9970315104906886,-3.891674177549143,-16.34557266161069,12.453898484061545,0.0175,0.9982581873179205,-15.990259758632405,-35.40491483969828,19.414655081065874
1055.0,0.0525,0.9945953362845914,-5.314272607817692,-37.24474842368748,31.93047581586979,0.02,0.9972617829511207,-15.009090709376,-18.612908635455973,3.603817926079973,0.055,0.9940777618659512,-4.530416874445502,-17.05626538226913,12.52584850782363,0.01,0.9980788950173705,-20.15469624690382,-43.61214439786735,23.457448150963526
1056.0,0.0325,0.9925823196796123,-8.155982176264628,-26.55858428246509,18.40260210620046,0.02,0.997199131199725,-16.013861981645782,-18.258900175132386,2.2450381934866037,0.02,0.9824494772234478,-14.381824602649198,-22.9131714791816,8.531346876532401,0.0075,0.997709876867143,-25.637793803169476,-43.00004831882372,17.362254515654246
1057.0,0.045,0.9958826180209215,-6.7507691773141705,-26.717962875890603,19.96719369857643,0.0225,0.9959574356184936,-13.382909884522462,-21.75205085764344,8.369140973120977,0.03,0.9966643097267568,-9.352213976613644,-30.58122979390997,21.229015817296325,0.01,0.9979706258821497,-24.29647447686344,-27.233554764183733,2.937080287320292
1058.0,0.03,0.9945511171176378,-9.935820747484003,-29.293672474533512,19.357851727049507,0.015,0.9968762728964734,-16.639195670499188,-20.227084321745366,3.5878886512461783,0.02,0.9880490318157432,-15.058059441401202,-71.23298764224774,56.17492820084654,0.005,0.9973699771109445,-26.28698737761743,-34.44267787425083,8.155690496633405
