,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1242.0,0.0375,0.4221939678494526,-8.230188997533936,-24.463877272064835,16.2336882745309,0.0075,0.8495213906938244,-25.987516647012573,-42.997368849721255,17.009852202708682,0.035,0.4510711734069634,-9.612507101283814,-20.130043267314058,10.517536166030244,0.01,0.4136278453906123,-21.92500103785481,-27.27292313796673,5.347922100111919
1243.0,0.0275,0.4012019510178388,-10.532470558288843,-29.819285345211014,19.28681478692217,0.005,0.8390977286638077,-30.438209924582797,-42.8916725332801,12.453462608697304,0.025,0.3607826974566387,-12.518826672525417,-32.86448388208476,20.345657209559345,0.01,0.48968288618872224,-21.00016834816342,-35.62850708092584,14.628338732762423
1244.0,0.0225,0.25416553364373656,-13.495587472526179,-20.490174592058622,6.994587119532444,0.005,0.8523815441560343,-30.368619727218626,-34.80178675998949,4.433167032770864,0.02,0.2374437561464729,-14.896315828393558,-21.59017513443581,6.693859306042253,0.005,-0.15032434727927393,-28.056255379480355,-46.931266814781225,18.87501143530087
1245.0,0.05,0.9051735847428638,-5.621184251350514,-11.837901537843369,6.216717286492854,0.02,0.9886395381594086,-14.556474487860774,-16.682736835769386,2.1262623479086127,0.035,0.8186074167423009,-7.021913128077229,-15.827632575746852,8.805719447669624,0.005,0.34646325490606095,-29.12633839536764,-77.37392056189334,48.2475821665257
1246.0,0.1,0.9549516421499001,0.0,-29.379095412500188,29.379095412500188,0.0225,0.9874081548409989,-13.452472610040168,-35.22486819156665,21.77239558152648,0.1025,0.9598898802558975,0.7479168787178363,-17.67524837354509,18.423165252262926,0.015,0.6219541847342571,-17.894690980101796,-36.06988771966749,18.175196739565695
1247.0,0.0925,0.6417591053077449,-0.021497438540142178,-14.52020500785077,14.498707569310627,0.005,0.7315570723720484,-32.59428888507374,-41.51190098377262,8.917612098698882,0.0925,0.6448295486595982,-0.6715577085668811,-11.938471493812102,11.26691378524522,0.02,0.6933468105918249,-13.982184083260993,-22.995006555540254,9.012822472279261
1248.0,0.0775,0.6654919914577798,-1.3664585151973443,-20.543626389285162,19.177167874087818,0.005,0.7846956342364246,-29.679533412101765,-30.530136042994055,0.8506026308922898,0.0775,0.6630564986907161,-2.2377028483256685,-29.93731945273717,27.699616604411503,0.02,0.6889500156942033,-14.778627735277023,-48.96934071851138,34.19071298323436
1249.0,0.0325,0.26062576348217587,-9.95748133137287,-20.968682330425644,11.011200999052773,0.005,0.8189704614377398,-26.929129080874105,-31.328049883304473,4.398920802430368,0.03,0.05099059724209774,-11.608333970350511,-21.61211436257879,10.003780392228279,0.0225,0.8709635862540508,-13.076860104911017,-44.560126891457756,31.48326678654674
1250.0,0.0375,0.49506348295806635,-8.35067051444785,-16.865193675429307,8.514523160981456,0.005,0.5765056336677518,-29.364344345114187,-47.94374217091362,18.579397825799436,0.02,0.16119931377891988,-15.403520276762954,-42.539970268809846,27.13644999204689,0.02,0.9167815735965483,-15.764487574747967,-42.9439178612295,27.179430286481534
1251.0,0.035,0.5851824236577314,-9.897630003167105,-34.60240199897902,24.704771995811914,0.0075,0.02271556970275335,-25.6444208666032,-57.887865888054215,32.243445021451016,0.025,0.4676002788316756,-12.629176167701232,-13.154838895380003,0.5256627276787711,0.02,0.931568573101942,-15.446860884617559,-23.84931172434078,8.40245083972322
1252.0,0.0975,0.8276470837182229,-0.27220931841544793,-41.30401653280713,41.031807214391684,0.01,0.43487633353125893,-20.297176481109844,-21.257753675751914,0.9605771946420703,0.105,0.8484272728232701,1.2713815846266385,-14.07826311990187,15.349644704528508,0.02,0.9235968934059069,-13.979519418845502,-43.362509769175574,29.382990350330072
1253.0,0.1,0.808631104169808,0.0,-12.222262855144457,12.222262855144457,0.015,0.6213098381154283,-17.982549757880253,-19.796361389885938,1.8138116320056845,0.0975,0.8227262528216784,0.03822016591052169,-9.582374385658838,9.62059455156936,0.02,0.5916898674396425,-14.112669859280945,-25.367974780631837,11.255304921350891
1254.0,0.0975,0.7935611154959369,0.0,-16.25177528773577,16.25177528773577,0.015,0.3502217621074048,-17.48795378515749,-22.489265155503443,5.001311370345952,0.0875,0.8175560151743232,-1.0310155626197361,-33.19559689031949,32.16458132769976,0.0225,0.41095781321121094,-12.27757827883023,-36.73263853182806,24.45506025299783
1255.0,0.0925,0.3719618341247267,-0.041716370531138254,-6.097813062979883,6.056096692448745,0.0225,-0.04130202839066375,-12.27309775162276,-23.363743762777208,11.090646011154448,0.0775,0.41491793211790495,-1.9902914640336742,-16.98731402277176,14.997022558738085,0.0275,0.17767385251225604,-11.734449792127364,-44.45043592684637,32.715986134719
1256.0,0.0925,0.24312972811860234,-0.8413032771189337,-51.41934525619099,50.578041979072054,0.0475,-0.17220222055959816,-6.763391817218714,-11.903979602749786,5.140587785531071,0.08,0.6261061084596187,-1.9495480393312072,-32.065400526429954,30.115852487098746,0.015,0.07190946721937891,-16.787670148320956,-31.906701033320456,15.1190308849995
1257.0,0.0875,0.4870384741703736,-0.0002650763603796191,-9.203726183510677,9.203461107150297,0.07,0.2917456386060732,-3.2756856833045003,-22.410142590302378,19.134456906997876,0.0575,0.5555701675588677,-5.0662601020853995,-32.195082220816424,27.128822118731023,0.01,-0.012209847068131559,-20.436338528105317,-59.74232042738628,39.305981899280965
1258.0,0.09,0.141486111390425,0.0,-2.630538120151147,2.630538120151147,0.0375,-0.3152852060864466,-9.010717792520891,-15.215657336737664,6.2049395442167725,0.0525,0.45433612538679025,-5.826861897338954,-13.216033585107356,7.3891716877684015,0.04,0.884189052463819,-7.639628380198198,-21.762102047473597,14.122473667275399
1259.0,0.1,0.6317367075106632,0.0,-17.3868082596174,17.3868082596174,0.045,-0.23310756638132107,-5.2373784176472356,-27.30753182672279,22.070153409075555,0.1075,0.9155176419671837,0.536891001532946,-4.795356845250363,5.332247846783309,0.02,0.9078590611567792,-14.19371140850595,-27.261756483199683,13.068045074693734
1260.0,0.09,0.7201149095708104,-0.447927827761439,-19.041750509462208,18.593822681700768,0.0275,-0.22716783275574903,-11.3069433558195,-26.433657704284276,15.126714348464775,0.09,0.9013264827872604,-0.28803720301553365,-16.512624761895374,16.22458755887984,0.0225,0.86973006080043,-12.073308831631381,-30.391055479184537,18.317746647553157
1261.0,0.0875,0.7755822529740437,-0.7100103652054308,-12.18122027613774,11.47120991093231,0.0225,0.5092613710097075,-12.94576111909416,-23.40289166831528,10.457130549221121,0.075,0.8198361179379586,-2.6977510358111316,-19.391761934890248,16.694010899079117,0.025,0.8349200416684842,-12.746957590929357,-30.66111061285872,17.914153021929366
1262.0,0.095,0.7771688879241279,-0.003181450363899509,-17.22161687968864,17.21843542932474,0.02,0.5768037226343543,-15.806185342221468,-27.041766531990653,11.235581189769185,0.095,0.8299674929515516,-0.6704030535539368,-20.073392066733376,19.40298901317944,0.0225,0.6142416774757662,-13.139989653058073,-47.32861853774098,34.188628884682906
1263.0,0.0925,0.8281195240511408,0.0,-12.309307448206537,12.309307448206537,0.0225,0.9447763264037361,-13.08675399550151,-29.754255687561702,16.667501692060192,0.09,0.8296236471705297,-0.5959247241876499,-13.41492532675549,12.81900060256784,0.03,0.7351213214738022,-11.117136684777972,-47.9977972784583,36.88066059368033
1264.0,0.0825,0.7223295244746679,-0.8465614333797746,-20.83342200625986,19.986860572880083,0.02,0.9212189527115614,-14.223437854972051,-25.286299319215967,11.062861464243916,0.0675,0.6881879113875065,-2.7248628893326114,-18.327972275983633,15.603109386651022,0.035,0.8617080767625046,-9.646719492809218,-30.176819220325687,20.53009972751647
1265.0,0.05,0.38554380895213247,-5.758463000450327,-30.708931267519425,24.9504682670691,0.0175,0.4362244889326903,-14.480169410155241,-25.615124957397775,11.134955547242534,0.045,0.4884901393219628,-7.0586802365923775,-45.84200766015363,38.783327423561246,0.01,0.18934242479837055,-23.200815095379347,-35.806722062074385,12.605906966695038
1266.0,0.06,0.6649923787730808,-4.72250539034215,-28.89346944232566,24.17096405198351,0.015,-0.5254856506047686,-18.112084715754914,-29.670695885792725,11.55861117003781,0.05,0.7837902031654981,-6.077176483478977,-13.871313293212248,7.794136809733271,0.015,0.815196573240629,-17.383696437998424,-26.587180478392543,9.20348404039412
1267.0,0.05,0.6431510237336154,-6.038112328441021,-17.177452871272077,11.139340542831057,0.0125,-0.22636360064388156,-19.51882393305618,-23.987049525257824,4.4682255922016445,0.0325,0.6740838039427469,-10.078222769643618,-36.615129057532414,26.536906287888797,0.0325,0.9615646802815292,-9.715873417804985,-19.924810140227084,10.208936722422099
1268.0,0.0425,0.5397871341203728,-7.667649073114226,-20.484567174408696,12.816918101294469,0.0075,0.35190421684962636,-23.86598554650827,-30.396306041671274,6.530320495163004,0.03,0.5186164577788042,-10.75318692089949,-29.209272029495587,18.4560851085961,0.015,0.8645438894522255,-16.75909184051121,-39.120193415274706,22.361101574763495
1269.0,0.035,0.44171194659439844,-10.24151161879936,-43.50011640239199,33.25860478359263,0.005,0.15151178710188368,-27.46912369274487,-84.9688732250979,57.49974953235302,0.03,0.49844495600461,-11.45625205018706,-24.198714689513277,12.742462639326217,0.01,0.39169763811954733,-24.083402765719345,-32.01908904615738,7.935686280438038
1270.0,0.0725,0.2444963488318529,-0.9760941319147814,-39.9387199016366,38.96262576972182,0.01,0.007719630315369066,-22.391681808389304,-33.79074659463901,11.399064786249706,0.065,0.2596266541313371,-3.66508263558413,-19.337046356022082,15.671963720437951,0.03,0.27858894204953016,-11.10044154511693,-21.482811872167776,10.382370327050847
1271.0,0.1,0.8490623338318275,-0.06598796075374741,-36.540602259140144,36.4746142983864,0.0075,-0.1464456304403755,-23.26832507560249,-38.44388542253895,15.175560346936457,0.085,0.8155876938197985,-1.287602750928717,-39.676560172374366,38.388957421445646,0.055,0.9707498860303547,-4.681460669668866,-21.848322443961084,17.16686177429222
1272.0,0.0925,0.9097778267176484,0.0,-5.797644430404939,5.797644430404939,0.005,-0.2698976870678436,-27.343510962767688,-27.366049777313446,0.0225388145457579,0.0875,0.9168012773999431,-0.7649762707698521,-14.42248468879309,13.65750841802324,0.0325,0.9058206651651356,-9.749098578738677,-33.25165147912537,23.502552900386696
1273.0,0.0625,0.611858021649527,-3.5898165762294005,-21.478237925151138,17.88842134892174,0.01,0.5467790278418594,-22.892933582215875,-25.22074518397561,2.327811601759734,0.0525,0.593637834133921,-5.6912341215903215,-46.07256128207013,40.38132716047981,0.0125,0.27660929644333127,-18.97524567437348,-36.61617304081437,17.640927366440888
1274.0,0.06,0.7117435579570215,-4.894024894619379,-21.824437285274758,16.930412390655377,0.01,0.7739105306714327,-21.91854411255484,-24.976887119341736,3.0583430067868953,0.045,0.6971157769111876,-6.975147745033454,-21.00891885331056,14.033771108277108,0.0125,0.4661831765503669,-19.32931252155991,-25.11991920317163,5.79060668161172
1275.0,0.095,0.9588822902860377,-0.22964605486997558,-2.8195309179148484,2.589884863044873,0.01,0.8675871130690661,-22.772854522525886,-30.872925330822568,8.100070808296682,0.0875,0.9584521314647753,-0.9634933520778084,-17.175789501328257,16.21229614925045,0.0275,0.9628682149134289,-11.968386443747727,-27.08491858769794,15.116532143950211
1276.0,0.0925,0.891532500273191,-0.6107648558815372,-24.262380125506372,23.651615269624834,0.01,0.8021598236398539,-22.844827405039354,-24.213302949121637,1.3684755440822833,0.0725,0.903922157566139,-2.5582207197454316,-19.29931644352538,16.74109572377995,0.025,0.8156939720358704,-12.82051898030069,-34.812584287394785,21.992065307094094
1277.0,0.07,0.8862207065847958,-3.2011178067309416,-11.563657254966104,8.362539448235163,0.01,0.8335224161946769,-21.946817609104762,-38.44976194248892,16.502944333384157,0.0675,0.8828398402876659,-3.4419756605503213,-6.961243877538267,3.5192682169879452,0.02,0.8387643479768299,-15.821589165668971,-35.80549777805853,19.98390861238956
1278.0,0.1,0.9417096388139632,0.0,-33.58251638505932,33.58251638505932,0.01,0.6976349304105971,-22.698921268804355,-41.37577334411151,18.676852075307153,0.1025,0.9496025583866748,0.41556931018923904,-5.097447362813111,5.51301667300235,0.025,0.76227447060339,-12.665908258654724,-20.422801877269837,7.756893618615113
1279.0,0.0725,0.6996721503977295,-2.964490165477743,-20.68014612914826,17.715655963670514,0.01,0.7377757081806166,-22.033141965406156,-28.01498692479231,5.981844959386155,0.0575,0.7136778879462115,-5.000398721522141,-16.143321020168237,11.142922298646095,0.025,0.6977513542205878,-13.50328982716367,-33.26701062388047,19.763720796716804
1280.0,0.0375,0.33181682446171845,-8.912677847754452,-40.20599913279624,31.293321285041785,0.0075,0.7526136452268694,-24.78414465744826,-65.07987539821174,40.29573074076348,0.025,0.06509490051039468,-12.631168213815094,-20.109189657975236,7.478021444160142,0.0225,0.8394827781495484,-13.90399249193879,-33.49184204186625,19.58784954992746
1281.0,0.035,0.46920023976879316,-8.945281464271126,-23.292413227535,14.347131763263874,0.01,0.7743308936236811,-21.934556505659085,-25.924515845762247,3.9899593401031623,0.0275,0.4423881977820421,-10.60897924561771,-22.62318195985052,12.014202714232809,0.01,0.30343942667881707,-23.06144412300724,-31.51328735794162,8.45184323493438
1282.0,0.055,0.8075952970945409,-4.410420037323013,-18.205053351426802,13.794633314103788,0.01,0.8967967998026345,-20.279057379333164,-30.33405471790028,10.054997338567116,0.0575,0.782244551953976,-4.7481992544685845,-21.881865582411738,17.133666327943153,0.025,0.9193360024865992,-12.934447173310382,-26.09172299983314,13.15727582652276
1283.0,0.0575,0.804618809764467,-4.762316454874678,-26.341356099028474,21.579039644153795,0.015,0.9094369808819426,-18.418944461963108,-36.685749917528184,18.266805455565077,0.04,0.7476287162597872,-7.887819616996748,-27.04525472539394,19.15743510839719,0.03,0.9755479768084815,-11.253134295586909,-42.854834541473124,31.601700245886214
1284.0,0.04,0.626477361419493,-8.132964216753845,-9.959984108983635,1.8270198922297904,0.015,0.9532988234943222,-16.948448909740048,-28.623858801913464,11.675409892173416,0.03,0.3825268086733542,-11.48597328991226,-19.897053302631576,8.411080012719315,0.01,0.4338330773526004,-21.963102532913467,-23.080949600063704,1.1178470671502367
1285.0,0.0575,0.39659782462120363,-2.853703508319525,-10.363892902792294,7.51018939447277,0.015,0.9555070747160342,-17.3898856792464,-21.098874228860115,3.7089885496137143,0.0375,0.1215838019168863,-8.525835723384802,-24.099637050538934,15.573801327154133,0.02,0.47816807109277654,-15.182613543236075,-22.088408923048007,6.9057953798119325
1286.0,0.1,0.846848459639493,0.0,-6.713368382454692,6.713368382454692,0.02,0.9789359945224486,-14.78439473734879,-37.82563562559809,23.0412408882493,0.09,0.8421440231238567,-0.8038186097998129,-11.478449966243767,10.674631356443955,0.0275,0.6785128101827996,-11.591176846187155,-34.88799538460999,23.296818538422833
1287.0,0.095,0.9451662729411352,0.0,-5.370660358895847,5.370660358895847,0.0075,0.6394452707674144,-24.99543756182764,-43.03947098869798,18.04403342687034,0.0925,0.9470528042595496,-0.7258280715788391,-7.645674307512055,6.919846235933216,0.0275,0.844763523743368,-11.438586603228485,-33.39091484913919,21.952328245910707
1288.0,0.08,0.821779195896563,-2.0045220945532503,-10.501333521069686,8.496811426516436,0.01,0.7894140283585324,-22.911911997859946,-24.190388632617147,1.278476634757201,0.08,0.815067964216812,-1.7663989146346282,-37.20704714801175,35.440648233377125,0.04,0.9170400868416398,-7.21097721500735,-19.114947821007917,11.903970606000566
1289.0,0.05,0.4008044419848564,-4.890300441697195,-14.801159265262118,9.910858823564922,0.01,0.8605867336261677,-21.191800844435154,-29.513835379888747,8.322034535453593,0.0325,0.16095219300788388,-10.141454143926262,-32.205698819184285,22.064244675258024,0.0225,0.9034962156079281,-13.38554897446798,-32.91536126241942,19.529812287951437
1290.0,0.1,0.9328806133972364,-0.03798829226761103,-16.179763946567263,16.141775654299654,0.015,0.941931444102302,-18.135067377679356,-30.297808832658646,12.16274145497929,0.1,0.9308553319931108,0.2315556242094656,-14.705042785216044,14.936598409425509,0.02,0.8916560264941236,-14.070316770301961,-14.55269225586996,0.48237548556799936
1291.0,0.0875,0.9305535320766645,-1.1130097371314256,-10.959911335539541,9.846901598408115,0.01,0.8951773785184447,-24.069430769977128,-45.190123353639564,21.120692583662436,0.085,0.9299375256339133,-0.8621251779291383,-11.969647055629588,11.10752187770045,0.025,0.9583278128555444,-12.720188782555166,-22.4268275718307,9.706638789275534
1292.0,0.06,0.7263142531862946,-4.472744949851977,-17.99630932164604,13.523564371794064,0.01,0.9360892815455898,-22.067628140888225,-39.94664198958675,17.879013848698527,0.06,0.728825192326556,-4.635980243165285,-18.86962495276929,14.233644709604004,0.0125,0.6231390837160079,-19.824315478105756,-30.58304052717455,10.758725049068794
1293.0,0.0775,0.9058290759790754,-0.9633497468315294,-8.544858936503656,7.581509189672127,0.015,0.9774834780009809,-17.70828645453549,-23.711302215505604,6.003015760970115,0.07,0.9110865369545448,-2.3969384370699323,-36.80150223951741,34.40456380244748,0.02,0.4774165316302227,-15.780718908814675,-64.82366367116838,49.0429447623537
1294.0,0.0975,0.9342833424624369,-0.22937388510988113,-13.0556396946226,12.82626580951272,0.0125,0.8861808958199392,-18.85334450745368,-51.428376247958084,32.5750317405044,0.0875,0.941292591479691,-1.3445696179408675,-14.887200140696491,13.542630522755623,0.035,0.8238143919624287,-8.122814637302023,-18.595145338478307,10.472330701176285
1295.0,0.075,0.7019258847837269,-0.7244048029535365,-28.64611583633331,27.921711033379772,0.005,0.7979533581402213,-29.448654706780268,-50.48485667583983,21.03620196905956,0.075,0.6902019077783371,-1.765910298917326,-25.1765109870965,23.410600688179173,0.0275,0.6950852418640231,-11.319616424455997,-49.10010732251803,37.78049089806203
1296.0,0.03,0.31581999722145543,-10.319428025608154,-20.08738178841199,9.767953762803835,0.005,0.8467757322641121,-31.012728916939885,-37.134794864624126,6.122065947684241,0.0275,0.2941995330103333,-11.851453913783843,-30.012198321388457,18.160744407604614,0.0075,-0.11667457263075086,-25.70422141061822,-44.042477432682105,18.338256022063884
1297.0,0.0275,0.36710425649130346,-11.941051922320353,-18.179221690341397,6.238169768021043,0.005,0.7755729104476866,-29.006930906826334,-36.6837119320155,7.676781025189165,0.0275,0.3609508397170861,-11.985481436267813,-20.7843299511628,8.798848514894987,0.005,0.02933482108165663,-28.91558868282987,-43.47204387488234,14.556455192052468
1298.0,0.0975,0.9633028904653645,0.0,-10.838129328544564,10.838129328544564,0.005,0.797805378909419,-28.880850199788085,-36.80458608647681,7.923735886688725,0.0975,0.9630427909472744,-0.04379237948693607,-9.063273558152682,9.019481178665746,0.0375,0.9611949548414236,-8.897793014391267,-43.21741417088796,34.319621156496694
1299.0,0.0875,0.955319452584799,-0.3983894571597419,-8.497489594750324,8.099100137590582,0.005,0.8584739214300704,-26.57791833426405,-45.32029240937107,18.74237407510702,0.085,0.957472005629628,-0.45694480235456136,-10.338156646412546,9.881211844057985,0.02,0.9368990140046448,-13.121205374813428,-35.5518558464879,22.430650471674475
1300.0,0.09,0.7006482489201585,-0.445416285544053,-10.217412821150125,9.771996535606073,0.0125,0.7846821083654226,-18.613722594496345,-20.76547290946344,2.151750314967096,0.08,0.7015891821010035,-1.5386785271581773,-15.86003149094873,14.321352963790552,0.03,0.6337418709603261,-11.75023978522744,-35.84853539914023,24.098295613912793
1301.0,0.09,0.6073757759004675,-0.06251643548057177,-16.709544813645987,16.647028378165416,0.025,0.9700357130866956,-12.565931114677806,-32.091970571364186,19.52603945668638,0.08,0.5584581818753791,-1.7833152652680746,-22.071195769904275,20.2878805046362,0.0275,0.5813679795724377,-11.532583293165224,-32.82605304136166,21.293469748196436
1302.0,0.0925,0.1751215135173147,-0.557182208873268,-10.075052936911508,9.51787072803824,0.035,0.1632545140588495,-10.035536053925194,-13.038498308381792,3.002962254456598,0.08,0.12947566363903193,-1.7040328943324599,-22.355350811891324,20.651317917558863,0.0225,0.6160447219064216,-11.885068494837718,-74.22291491583464,62.33784642099692
1303.0,0.0725,0.216420967205568,-1.0126525866746807,-11.005905779455851,9.99325319278117,0.0275,0.1425544023179556,-11.303904662397237,-14.276374434667273,2.9724697722700366,0.07,0.18455379936035712,-3.4418349677480444,-14.370317806122221,10.928482838374176,0.015,-0.09263182285285099,-17.708127300489195,-24.85515416942445,7.147026868935253
1304.0,0.095,0.5660555237232342,-0.0002650763603796191,-8.81778934313645,8.81752426677607,0.03,0.5458336110235595,-9.601425859174281,-9.71175950359497,0.11033364442068994,0.0925,0.6248781236962752,-0.2482038952943583,-3.3695563670296176,3.121352471735259,0.0225,0.5233857365446059,-13.793697467406474,-26.739903485153857,12.946206017747382
1305.0,0.0925,0.6336252381462532,-0.545601962457177,-8.349977279311357,7.8043753168541805,0.035,0.7434600471844639,-9.218178457502175,-31.070857790915912,21.85267933341374,0.09,0.6034713960403381,-0.3016718784265715,-33.38838752150255,33.086715643075976,0.0175,0.5040817668157055,-16.087100193029983,-22.344688532363712,6.257588339333729
1306.0,0.095,0.005741496085885366,-0.6426742183497149,-7.9927958709986395,7.350121652648925,0.03,-0.5219259106186052,-10.280764081937757,-24.72196483144479,14.441200749507033,0.0975,0.19332982299852183,-0.4391459929796165,-13.541059961384178,13.101913968404562,0.015,0.4513378965408324,-16.876536897232,-31.9765639448724,15.100027047640399
1307.0,0.0875,0.018557502322923348,-0.8934410324918695,-16.115121304638517,15.221680272146648,0.03,-0.13725732537420762,-10.212376122941397,-18.890325816913798,8.677949693972401,0.075,-0.06616752002879428,-1.26495569108262,-14.84120392931548,13.57624823823286,0.0225,0.7883478406536589,-13.29440386815623,-41.29755426207197,28.00315039391574
1308.0,0.08,0.32974315262453,-1.015631593336274,-9.514372777220538,8.498741183884265,0.0275,0.8126435394875033,-11.435653970620361,-22.628928471257108,11.193274500636747,0.055,0.14949234970462497,-4.627986192056453,-12.234387623029745,7.606401430973292,0.03,0.8698760341057364,-10.67393579550089,-20.737568609772485,10.063632814271594
1309.0,0.0725,0.44533206809091624,-2.2469315982590468,-27.29386990198818,25.046938303729135,0.0175,0.9237631706611831,-16.08095860773442,-22.914906350075583,6.833947742341163,0.0575,0.22868852538170395,-4.6125715588156915,-13.823682802731355,9.211111243915663,0.035,0.846144650404446,-9.238094367166626,-16.340398579447392,7.102304212280766
1310.0,0.0975,0.7054836306128456,-0.4376072396203598,-10.227732691241016,9.790125451620657,0.015,0.9394932225400259,-17.926501673859157,-29.77130557722836,11.844803903369204,0.0875,0.6562631371143841,-1.1864359262865312,-18.296251594972624,17.109815668686092,0.0375,0.8048394202251351,-8.779343333670367,-30.77614491188834,21.996801578217976
1311.0,0.0975,0.8380616611841425,-0.25335753034970143,-8.132964216753845,7.879606686404143,0.0125,0.9343581674321939,-18.463100405303436,-22.079879575947995,3.616779170644559,0.1,0.8551293698912097,0.19568163445845815,-18.295670490683932,18.49135212514239,0.015,0.5375408084260863,-16.51094909267622,-32.189743507694914,15.678794415018693
1312.0,0.07,0.8137981435927744,-3.1919259829835096,-10.342067951267065,7.150141968283556,0.0175,0.9622999801207486,-15.543921223134024,-17.16277895911026,1.6188577359762348,0.065,0.7990156720744845,-3.7985254954477554,-7.176301926963219,3.3777764315154633,0.01,0.5055223641421625,-21.553959899119484,-38.89059224929934,17.336632350179855
1313.0,0.0975,0.8805477424687103,-0.0002650763603796191,-14.93771650892289,14.93745143256251,0.015,0.9235233111410325,-15.924104509372514,-24.43769379847815,8.513589289105637,0.095,0.8777551203913802,-0.4890931719731809,-19.82459485541286,19.33550168343968,0.02,0.8307377569713789,-15.465180426488242,-41.41070266441501,25.94552223792677
1314.0,0.095,0.913843020204012,-0.0002650763603796191,-17.1812843180206,17.181019241660223,0.01,0.9611375859608037,-20.736482086797196,-26.796120114174812,6.059638027377616,0.0975,0.9162180021838259,0.040695646511226494,-30.337845638083536,30.378541284594764,0.02,0.9337335221414125,-14.38252534450582,-40.41330374693031,26.030778402424488
1315.0,0.065,0.8734662453809434,-3.5718022808581718,-27.374038426581556,23.802236145723384,0.0125,0.9276442046892156,-19.84792976592285,-27.719736830801335,7.871807064878485,0.05,0.8583971242807586,-5.319869547349592,-15.126064128733752,9.80619458138416,0.015,0.8525293238633725,-17.280542347377555,-25.347278423838297,8.066736076460742
1316.0,0.0775,0.7412994114396491,-0.5622711005165772,-6.604957395436479,6.042686294919902,0.02,0.8744828270010441,-14.124959643222411,-24.615116617440712,10.490156974218301,0.0725,0.7839458742899851,-1.0536747213697246,-16.187515474912683,15.133840753542959,0.03,0.5927534037730802,-11.576879054248554,-21.870997927201206,10.294118872952652
1317.0,0.1,0.4770013281048255,0.0,-14.300156272469223,14.300156272469223,0.0175,-0.0413277668059267,-14.38116460748259,-17.48947347177577,3.10830886429318,0.1125,0.5112454112126446,1.0687100209473486,-8.803504787547086,9.872214808494434,0.0425,0.6688541683003313,-7.3874434589501625,-25.192662653598703,17.80521919464854
1318.0,0.1,0.6517689773451814,0.0,-3.501306331791491,3.501306331791491,0.02,-0.10221691034855485,-14.42879603799691,-18.454767636582417,4.025971598585507,0.11,0.6665040555888303,0.9031986674608676,-18.658731411917127,19.561930079377994,0.0275,0.8207277935579036,-10.735290402054096,-50.96615855030243,40.230868148248334
1319.0,0.07,0.39533437307933006,-2.8987369072225064,-19.277559225709282,16.378822318486776,0.0225,0.046148778829068704,-13.88861949929513,-17.181041872209804,3.2924223729146735,0.07,0.42577324696734065,-3.503537168824473,-8.462941970349526,4.959404801525053,0.01,0.26771455663323696,-20.23293965215778,-32.854832379681554,12.621892727523775
1320.0,0.065,0.5127074780316352,-3.116841803250234,-14.757562605366157,11.640720802115924,0.0175,0.3524707761080098,-15.638479740403607,-18.796597619038607,3.158117878635,0.0625,0.5126806584333026,-4.19352141397749,-22.820927818807768,18.62740640483028,0.0125,0.42702807019579825,-18.51546600688646,-42.97298542305002,24.45751941616356
1321.0,0.095,0.7362280903627197,-0.8127312459665781,-11.945245472015845,11.132514226049267,0.015,0.5490489429857641,-16.81713000520778,-17.194335579313417,0.3772055741056377,0.08,0.7384005946493041,-0.9877548660318304,-18.84395510773612,17.85620024170429,0.0275,0.932488604803568,-11.381144627337703,-25.663477997386984,14.282333370049281
1322.0,0.085,0.9065251408322281,-1.6775423274812886,-23.161738086891503,21.484195759410216,0.03,0.8990836851951328,-9.487445494325016,-12.209185054232135,2.7217395599071192,0.075,0.9050302374594796,-1.809163680821274,-10.956200462894321,9.147036782073046,0.025,0.9051527710364452,-12.40463844606677,-32.181604692214385,19.776966246147616
1323.0,0.0725,0.8785043207407294,-1.663726894121028,-9.268208559164918,7.60448166504389,0.0375,0.9352489362123094,-7.785913945895819,-12.170671872920574,4.384757927024754,0.055,0.8366914889857408,-4.457381194836837,-18.259320759080964,13.801939564244126,0.0125,0.6838476511380458,-18.528618109897618,-55.69956319836048,37.17094508846286
1324.0,0.075,0.8400673430514951,-2.0557565517427303,-21.07302754869217,19.017270996949442,0.0375,0.973237676585094,-7.767336534249216,-12.602809023823534,4.835472489574318,0.0525,0.7156332215509916,-5.27325729530491,-36.92097518586929,31.64771789056438,0.015,0.5604484103064036,-16.94158443492967,-30.451153418178237,13.509568983248567
1325.0,0.1,0.8242010685456841,-0.010343977156814337,-8.58536260619937,8.575018629042555,0.03,0.9725460095066499,-10.576854916881578,-16.98372212734631,6.406867210464734,0.1,0.7885805340621488,0.7690850881091587,-15.746900651264594,16.515985739373754,0.035,0.7835672303207211,-7.831640482158332,-32.1898181658224,24.35817768366407
