,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2843.0,0.08,0.9805090059488278,-1.7638218937862538,-5.361810249815618,3.597988356029364,0.0325,0.9994647842669062,-9.656725798865596,-19.26542659076455,9.608700791898956,0.06,0.9694862908121781,-3.850898349079592,-14.630892951563649,10.779994602484056,0.03,0.9599841841346641,-11.411353008425642,-29.67583021695247,18.264477208526827
2844.0,0.0725,0.9656057845960395,-2.591156004946289,-10.549420381684717,7.958264376738429,0.0375,0.999672367247813,-8.83738022096448,-10.02381040034582,1.1864301793813397,0.04,0.9136626465456112,-8.763807001801148,-23.525618312903816,14.761811311102669,0.025,0.9084370773724454,-13.33712090883012,-21.389890862303787,8.052769953473668
2845.0,0.0525,0.9731749282405975,-5.393318357643863,-14.24532092848752,8.852002570843656,0.0375,0.999842661638592,-8.555745094167651,-38.507251285404976,29.951506191237325,0.0325,0.8809797428258641,-10.223462120760056,-17.6198325179307,7.396370397170644,0.0125,0.821036659009111,-19.855935791151378,-36.15461252733005,16.298676736178674
2846.0,0.0575,0.9773330141252966,-5.104707931290905,-22.777459558064116,17.672751626773213,0.0375,0.9999244002354551,-8.871088724561154,-8.871088724561154,0.0,0.035,0.9081483835438683,-9.543384596432837,-22.728437896352702,13.185053299919865,0.02,0.9297369183607401,-14.420849027831657,-19.130636225227942,4.709787197396285
2847.0,0.0625,0.9692467814109503,-3.8575842145688366,-21.64961288170624,17.7920286671374,0.0375,0.9999011242782573,-8.281505815844099,-20.17808790420309,11.89658208835899,0.025,0.7430480290939332,-11.698741125259817,-20.759433819529228,9.060692694269411,0.035,0.9717394880440114,-10.091773427112251,-33.12874730812328,23.03697388101103
2848.0,0.0525,0.971757767811907,-5.593381292643152,-8.80317032152831,3.209789028885157,0.0375,0.9998116643746693,-8.387866400208527,-19.806851775513394,11.418985375304867,0.0225,0.8259752346473446,-12.403009624736644,-22.692081956951338,10.289072332214694,0.015,0.7772003239059129,-18.00737124438319,-46.1530038229167,28.14563257853351
2849.0,0.065,0.9817062867782926,-2.7026026639415424,-18.06816380628897,15.365561142347426,0.0375,0.9999427710902633,-8.029388947935901,-41.243898097934675,33.214509149998776,0.0525,0.9254401207977865,-5.087970415622626,-33.19758703881517,28.109616623192544,0.0275,0.90166338719674,-11.267706506374669,-23.74113289368119,12.473426387306521
2850.0,0.1,0.9771513946775829,-0.14406209016980243,-13.520694845516486,13.376632755346684,0.0375,0.9997801613368447,-8.165041671647126,-12.356891328671665,4.191849657024539,0.075,0.9554924927509969,-1.8967390348880233,-38.56752122529623,36.67078219040821,0.0525,0.9922213088346877,-5.5055994305536435,-34.64426144405834,29.138662013504693
2851.0,0.0875,0.9704797534378033,-1.3256040558903395,-51.03324215228325,49.70763809639291,0.035,0.9999033180595934,-8.987984664323047,-22.009005613195743,13.021020948872696,0.0675,0.9578415199183185,-3.330138548194168,-38.89951215737446,35.56937360918029,0.0325,0.9592938454811519,-10.073462630563286,-37.99363722735719,27.920174596793906
2852.0,0.0675,0.8601871392355167,-3.547841190799235,-22.525677011903706,18.97783582110447,0.0175,0.9996313145525232,-16.425063418234707,-38.53801762670279,22.112954208468082,0.0575,0.8287005452015361,-3.237724522528074,-25.495314327095073,22.257589804566997,0.0325,0.904852977844252,-10.362036817373772,-24.097084248701734,13.735047431327962
2853.0,0.0375,0.7421327128530425,-8.077028201586478,-25.87028670263425,17.793258501047774,0.0075,0.9944934816075025,-24.463978494413166,-47.649928729212164,23.185950234798998,0.035,0.7495186021279469,-8.959044086346212,-13.786973580869962,4.827929494523749,0.015,0.6888060813856023,-17.830535376731817,-49.071533304462285,31.24099792773047
2854.0,0.0375,0.8559871889939769,-7.931804791002622,-27.58092973651456,19.649124945511936,0.005,0.978281779852225,-36.91903952622542,-63.71074608213598,26.791706555910558,0.0325,0.8644827378792664,-10.250473479577193,-22.923809749886985,12.673336270309791,0.02,0.8224877748205534,-14.425219264111904,-28.84960519479387,14.424385930681966
2855.0,0.025,0.7932888876665238,-10.967404016304416,-26.851104744150835,15.883700727846419,0.005,0.9888792331286506,-41.70379021729933,-52.69292963387622,10.98913941657689,0.02,0.8361383496294663,-12.205531131158597,-51.792214873833444,39.58668374267485,0.015,0.7167594313450082,-17.81777008335464,-25.551706635295446,7.733936551940804
2856.0,0.015,0.628753691976746,-17.078423896554707,-28.191985211491485,11.113561314936778,0.005,0.9824796923317081,-42.28968018185613,-57.668215207506464,15.378535025650336,0.01,0.6552562222434919,-21.727925022853,-27.411570465432483,5.683645442579483,0.0125,0.6161881673076652,-19.783332510916075,-27.9722504124629,8.188917901546823
2857.0,0.0225,0.8260741984308109,-13.886592223657884,-35.75817355862323,21.87158133496534,0.005,0.958774217886979,-50.678026805712335,-59.45832780820757,8.780301002495236,0.015,0.80237006816592,-18.819252874325194,-27.213249219379634,8.39399634505444,0.0175,0.8400479460171781,-15.44656549707864,-22.784839923671584,7.338274426592944
2858.0,0.02,0.8428480158097603,-14.71851183269856,-40.37040573773005,25.651893905031493,0.005,0.9817619891877202,-51.490846989186736,-69.96536496944563,18.474517980258895,0.0125,0.7996731302017523,-19.495267781845175,-42.920368173429296,23.42510039158412,0.0175,0.8602159047714142,-16.16694046062211,-37.97630069220719,21.809360231585078
2859.0,0.01,0.5402668371913734,-21.396914633722407,-43.782281480619325,22.38536684689692,0.005,0.9379753087170669,-57.28426341742399,-65.24535073821751,7.961087320793517,0.005,0.5650212095282677,-27.075028189515624,-44.792767147367925,17.7177389578523,0.0075,0.4907676808425896,-24.0484287842622,-44.59974593926436,20.55131715500216
2860.0,0.0775,0.9978373275001186,-2.181601989809008,-11.962039946638924,9.780437956829916,0.0525,0.999518145987826,-5.472188272938082,-5.472188272938082,0.0,0.065,0.9971767630705319,-3.94027216968561,-18.753829492130713,14.813557322445103,0.015,0.9096044735777137,-16.621346478783092,-43.80892268051404,27.187576201730945
2861.0,0.1,0.9989173989142146,0.0,-4.657009551502432,4.657009551502432,0.08,0.9999226477449434,-2.058380082523337,-16.198106428453883,14.139726345930546,0.0725,0.9975034879007606,-2.103117721343097,-15.269587969018533,13.166470247675436,0.045,0.9811605995222378,-5.954328851324663,-20.634811392983213,14.68048254165855
2862.0,0.085,0.9935907281629585,-0.937326361978239,-24.80277160835812,23.86544524637988,0.025,0.9998877888872907,-11.645133834487321,-38.95298784842823,27.307854013940908,0.065,0.9977830919540058,-3.3678097674751073,-10.509995150915831,7.142185383440724,0.0575,0.9808305508368808,-4.63379968840298,-42.11866295127948,37.4848632628765
2863.0,0.0625,0.9788093180542792,-4.359916706812912,-27.708759705756272,23.34884299894336,0.005,0.9970082136407137,-38.99729463617565,-60.471526853224624,21.47423221704897,0.05,0.9956291078120476,-5.998839197615822,-17.779639321116775,11.780800123500953,0.025,0.8094135424034675,-13.083411942517278,-34.94853176798116,21.86511982546388
2864.0,0.05,0.9657728553254968,-4.8851819251684585,-30.422655645801623,25.537473720633166,0.005,0.9610925190319721,-51.2946714038854,-56.714867059979106,5.4201956560937035,0.05,0.9921285663166053,-5.905971910293097,-35.12078590687524,29.214813996582144,0.0225,0.6899107207512274,-13.625274939498308,-24.257634394378567,10.632359454880259
2865.0,0.09,0.9974153574847988,-1.0233817956621214,-2.4906496492481303,1.4672678535860089,0.075,0.9998766202085377,-2.3969535556528583,-3.1300135185869573,0.733059962934099,0.0675,0.9952306781033717,-3.6536322559643275,-35.85651489415095,32.20288263818662,0.01,0.49104166888470563,-21.017459809899506,-41.87940816346576,20.861948353566255
2866.0,0.0875,0.9982122942509202,-1.2947811362559716,-47.141748857289365,45.846967721033394,0.085,0.9999394884304534,-1.4609338864251675,-21.340635834785946,19.87970194836078,0.015,0.9017129337524598,-16.95993309059382,-40.470191317180664,23.510258226586842,0.005,0.4495536034841867,-27.643268738533592,-49.66697247599522,22.02370373746163
2867.0,0.0225,0.8532297215826206,-13.951083555958448,-57.844012891236346,43.8929293352779,0.0125,0.9988058985951648,-18.541501986357197,-30.509238510539156,11.967736524181959,0.015,0.7244485535268465,-16.938021354930225,-27.188461835530113,10.250440480599888,0.015,0.9422109294553902,-18.304324124961227,-49.6325074544806,31.328183329519376
2868.0,0.085,0.9971919492210173,-1.2291852998297597,-18.194280821659426,16.965095521829667,0.005,0.9971462846225827,-26.842134508697836,-61.42053248018549,34.57839797148766,0.0825,0.997538286984096,-1.3379737594300964,-18.105812106368397,16.7678383469383,0.0275,0.9934159241101742,-10.877828571261844,-25.07729964691506,14.199471075653214
2869.0,0.0825,0.9984919036756915,-1.808754061685478,-14.226210052487346,12.417455990801868,0.005,0.9786273179051393,-46.21172253967029,-60.73751961693297,14.52579707726268,0.065,0.9986322672547464,-3.3694521733315104,-23.50303776792359,20.13358559459208,0.0275,0.9967954475740258,-11.047157717785757,-29.05444191364238,18.00728419585662
2870.0,0.0825,0.9078381596563474,-1.3419846592762856,-20.654384697595496,19.31240003831921,0.0175,0.9862247593452396,-15.487844878125301,-38.63984497892914,23.15200010080384,0.06,0.9459067248025004,-4.009418819592195,-10.332117877900085,6.32269905830789,0.065,0.8563201639268461,-1.7424686415380444,-14.49495206799379,12.752483426455745
2871.0,0.0575,0.7188767130949788,-4.382716632129541,-19.277559225709282,14.894842593579742,0.01,0.9643595278959567,-22.54659940981422,-37.71262814785026,15.16602873803604,0.04,0.7899626565628176,-8.02903040345408,-40.69568655199154,32.66665614853746,0.045,0.6853678306423331,-7.70869849878424,-22.78108513060271,15.072386631818468
2872.0,0.0325,0.6492635009989407,-9.914214045700252,-23.15030175918528,13.236087713485027,0.005,0.9149294783655556,-32.96010915558217,-62.14390571940527,29.1837965638231,0.025,0.6528633246824814,-12.091941965312241,-32.297795043946486,20.205853078634245,0.0175,0.5361682575936815,-16.009027586201224,-36.604967711562956,20.595940125361732
2873.0,0.0325,0.714092709144743,-10.047195936693239,-18.192127918032572,8.144931981339333,0.005,0.9332596812790023,-46.33180305522438,-67.24263752350171,20.910834468277336,0.0225,0.6069200076081666,-13.400365557688193,-24.922182730788144,11.52181717309995,0.015,0.707567647705347,-17.94070767496331,-34.335666218802636,16.394958543839326
2874.0,0.065,0.9551274845482792,-2.0081955518455024,-13.662653300749124,11.65445774890362,0.005,0.976918064294269,-42.2271755982268,-51.74929400150694,9.522118403280139,0.045,0.9496732366712044,-6.10142607479296,-10.186658280210064,4.085232205417104,0.03,0.9481217491020681,-10.732692784300772,-48.376219850917906,37.64352706661713
2875.0,0.065,0.9886126933806926,-2.622288900508672,-30.50222160344233,27.879932702933658,0.005,0.9535529182297587,-43.69310398915132,-51.83664691992468,8.143542930773364,0.0575,0.9888960094677144,-4.661133237517545,-14.090120520727162,9.428987283209617,0.0325,0.9878414667330485,-10.436291087207543,-30.521620710491014,20.08532962328347
2876.0,0.05,0.9154465080249342,-6.396539827455625,-16.234575500653957,9.838035673198332,0.005,0.9802609893426437,-47.882023799772284,-52.24987125012533,4.367847450353047,0.0375,0.876072800635253,-8.388500704158481,-21.264408494378966,12.875907790220484,0.03,0.9743082862606558,-11.573191827486692,-30.192781844843488,18.619590017356796
2877.0,0.07,0.9502565021825218,-3.0427773864618555,-22.25345730698741,19.210679920525557,0.005,0.9876203303792106,-45.959909048003865,-51.84657800362106,5.886668955617196,0.0525,0.9530550432426901,-5.737988376227122,-22.609358383054786,16.871370006827664,0.025,0.9051480524674812,-12.980634452323926,-31.071971072698986,18.09133662037506
2878.0,0.03,0.8696494723944284,-10.631062872668242,-21.15136076451451,10.520297891846269,0.005,0.9991549931765822,-40.11399972962483,-41.02726378928742,0.9132640596625876,0.03,0.8832076599851307,-11.086412133569494,-24.759181038657783,13.672768905088288,0.0125,0.6628107701810348,-19.75226162563229,-33.61478627361798,13.86252464798569
2879.0,0.045,0.9375114190330112,-7.048754503697766,-19.66410582666271,12.615351322964944,0.005,0.9969017759038247,-36.58041887007319,-69.32462729023739,32.7442084201642,0.0425,0.9455217867670254,-7.12885037738908,-16.130587484419046,9.001737107029966,0.015,0.828697483806245,-17.234530681742818,-21.91504654516294,4.680515863420123
2880.0,0.0625,0.9850626062594834,-3.0763304209932296,-7.633751003447444,4.557420582454215,0.005,0.9986543631182649,-37.06094288849836,-65.09744162523657,28.03649873673821,0.0575,0.99232961241192,-3.884181958612416,-22.087061684733115,18.2028797261207,0.03,0.9266708234429327,-11.056871758901325,-37.74588093346061,26.68900917455929
