,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
844.0,0.04,0.9978320357988695,-8.446606641106925,-28.12391384692876,19.677307205821837,0.025,0.9998206478678874,-10.502751345264656,-21.847107181684997,11.344355836420341,0.02,0.9963398860055742,-14.564646908021857,-20.032795517212506,5.468148609190649,0.0175,0.9921050903622057,-16.18964273556526,-48.73384107375806,32.5441983381928
845.0,0.03,0.9969438629446541,-10.637109814224427,-33.34495091511775,22.707841100893322,0.0175,0.9997834291420064,-16.03211687641816,-26.495387324758234,10.463270448340072,0.015,0.9969192264329928,-16.8759492516692,-33.061166778475965,16.185217526806763,0.0175,0.9915750231173477,-15.789238780428896,-38.56517017628843,22.775931395859537
846.0,0.02,0.9878377627089644,-15.280071712653136,-24.825576645649747,9.54550493299661,0.0125,0.9994992019558462,-19.84764358469346,-28.30117097175174,8.45352738705828,0.0125,0.9922369489314673,-18.661283532845104,-69.71735461395939,51.05607108111428,0.01,0.9569131100424232,-21.542371266368047,-41.02789017381096,19.485518907442913
847.0,0.09,0.9996381965501342,-1.1550311012687007,-1.1765551622074648,0.021524060938764134,0.075,0.9999602988690577,-2.6362717267460534,-14.539234679365808,11.902962952619756,0.045,0.9998584867857198,-6.9928511891468474,-22.551372834585642,15.558521645438795,0.02,0.9797704692959965,-15.612723287955765,-37.56969071865516,21.956967430699393
848.0,0.0875,0.9993451766588157,-1.1893131013295692,-25.917042786898534,24.727729685568963,0.065,0.9999249445543954,-3.025125923838039,-17.954807838935952,14.929681915097913,0.0375,0.9992510643070399,-8.180508712095962,-36.470400633501434,28.28989192140547,0.02,0.9832544724732915,-15.454039592898658,-44.69931189226763,29.24527229936897
849.0,0.0775,0.9991622112943436,-1.003159167112506,-15.452660221923125,14.44950105481062,0.0525,0.9998536593176542,-5.466657706911019,-12.348032673558318,6.881374966647299,0.03,0.999506916932487,-11.257794991562253,-30.247185848695707,18.989390857133454,0.0175,0.9807929153733999,-12.767465825703933,-30.739676172830496,17.972210347126563
850.0,0.09,0.9997634918384968,-1.1774657800384951,-1.2889797650257837,0.1115139849872886,0.0875,0.999877384835227,-0.2573848963195895,-5.123735953417306,4.866351057097717,0.0475,0.9997359868932106,-6.128427512201938,-29.682849530411218,23.55442201820928,0.015,0.980034787867769,-16.679845111537727,-74.34837073900093,57.6685256274632
851.0,0.09,0.9997480277393421,-1.1759481366869189,-15.082206998804521,13.906258862117602,0.0975,0.9999180693666927,-0.3886453365854753,-13.353402949676639,12.964757613091164,0.0425,0.9992818113256446,-7.653059605560872,-19.414647434137198,11.761587828576324,0.0225,0.9883239502623496,-13.411739154676738,-25.832565226666713,12.420826071989975
852.0,0.0675,0.9994564336448457,-3.325126557756942,-13.800211354808802,10.47508479705186,0.0525,0.9998457047336683,-4.663457259294963,-11.483140251932866,6.819682992637904,0.015,0.9985692466851317,-16.494314457553717,-30.875168826503568,14.380854368949851,0.0175,0.9838590113379806,-15.905936913445176,-27.790860412102674,11.884923498657498
853.0,0.095,0.9802411027121388,-0.7570486665948793,-16.80967438981652,16.05262572322164,0.035,0.99993816526902,-8.674551049786821,-12.678466042215053,4.003914992428232,0.04,0.9898008315145981,-7.939382425693989,-21.229598128337905,13.290215702643916,0.0775,0.9600281634240374,-1.8604285208683289,-51.108720111207916,49.24829159033958
854.0,0.08,0.9878043823396734,-0.9728634302348533,-33.72265778161511,32.74979435138026,0.025,0.9998443883095685,-12.720839387388684,-41.46169244890078,28.74085306151209,0.04,0.9978157437900638,-7.542915152587283,-32.58775017976356,25.044835027176276,0.06,0.9826850473298657,-3.923358191763875,-25.928989662469554,22.00563147070568
855.0,0.04,0.9842363304343008,-8.225822744971849,-20.903464781382773,12.677642036410925,0.01,0.9990800476916526,-20.12381047320038,-43.149461019556625,23.025650546356246,0.02,0.9941144452178158,-15.925130686081491,-58.89053202172205,42.965401335640564,0.0325,0.9793028355219955,-10.360173935935892,-25.942396259558258,15.582222323622366
856.0,0.015,0.9716236846603019,-16.685718577041694,-69.48087992775883,52.79516135071714,0.01,0.9956071022088513,-23.98468254637536,-25.91142893513052,1.9267463887551592,0.01,0.9793950548244139,-24.00396120227753,-43.424951227835976,19.420990025558446,0.01,0.929752125270655,-20.22195302110945,-49.24236541532036,29.020412394210908
857.0,0.09,0.9984582632292007,-1.2161042877059198,-4.450327395868914,3.234223108162994,0.075,0.9996546282431876,-2.4249809120742536,-11.06468862309052,8.639707711016266,0.0475,0.9970261236978767,-6.3738098865742625,-23.616435596309383,17.242625709735123,0.01,0.8931106441464548,-23.702353929188945,-29.49425672015068,5.7919027909617355
858.0,0.095,0.9852694033899937,-0.5577651598219013,-33.917854920085965,33.36008976026406,0.08,0.9981524591653006,-1.558937271668016,-13.508532541610576,11.94959526994256,0.0375,0.9771495544666854,-8.98635878475215,-34.723255305776284,25.736896521024136,0.06,0.952763007746761,-4.411982527975903,-17.216588935613725,12.804606407637822
859.0,0.095,0.9547187434631091,-0.5721929588042565,-27.637955463518992,27.065762504714737,0.055,0.9996875383942305,-4.089962620573674,-12.2236958822565,8.133733261682826,0.01,0.9842025076960952,-22.694761760788815,-35.31301735897478,12.618255598185968,0.0675,0.9050482887606679,-1.9087947259195839,-45.419689455062766,43.51089472914318
860.0,0.095,0.9792209674302025,-0.41340115005499534,-26.666149524133083,26.252748374078088,0.09,0.9998775325028134,-0.9476557731826387,-13.593007964363157,12.645352191180518,0.0525,0.9990657979781304,-5.814423388832532,-25.682413507729038,19.867990118896508,0.0725,0.8435204358350076,-1.4053377151449111,-23.543240687576482,22.137902972431572
861.0,0.09,0.9826014967253255,-1.1414164387965122,-20.679880885917356,19.538464447120845,0.08,0.9955071503831784,-0.7909313703893719,-26.49799578789655,25.707064417507176,0.0425,0.9348310875596961,-7.198012532969943,-37.195519928157644,29.9975073951877,0.0275,0.920143376092899,-10.858468344010664,-20.56263750247014,9.704169158459475
862.0,0.0525,0.9855565924772259,-5.586557706908627,-9.866767530551957,4.280209823643331,0.045,0.9985013061872533,-6.429303945348809,-8.719992953310637,2.290689007961828,0.025,0.9099641777129492,-11.294246417645441,-41.53417186974465,30.239925452099207,0.025,0.9276844271422912,-12.54056304322317,-31.0320037088856,18.49144066566243
863.0,0.0725,0.9727699652901065,-3.038750286582423,-18.269705481970284,15.23095519538786,0.0375,0.9996875042759706,-8.722458556476225,-36.71473872972815,27.99228017325192,0.0175,0.997279270131281,-14.618961242694038,-20.66140150558185,6.042440262887812,0.0575,0.9320729170620489,-4.377676227992099,-18.77299136271642,14.395315134724322
864.0,0.0675,0.9803789607520605,-2.9944821646879785,-16.055739187426838,13.06125702273886,0.035,0.9980463736551719,-8.295069870075453,-14.35535511195357,6.060285241878116,0.04,0.9914177779999268,-6.15861479704609,-34.877913944120806,28.719299147074715,0.0275,0.7305588228929867,-11.334807846833117,-33.95451018437855,22.619702337545434
865.0,0.04,0.9549503987594903,-6.4278868188634375,-15.970311913256685,9.542425094393248,0.0275,0.9740450517598569,-10.75652423125975,-15.059607773298705,4.303083542038955,0.0125,0.6154958729549943,-19.130336194579975,-44.74869729856985,25.618361103989876,0.015,0.9662629382290885,-16.563359329418883,-29.227011365120475,12.663652035701592
866.0,0.025,0.9631994190661822,-13.344951065508797,-34.99536208108745,21.650411015578655,0.0175,0.9764773985245695,-14.30847996363074,-26.239105607338757,11.930625643708018,0.005,0.6826360130987625,-29.31788646789515,-41.17841041062263,11.860523942727482,0.015,0.9681545166766369,-17.974949462283398,-22.196145638278686,4.2211961759952885
867.0,0.0575,0.9868773669800969,-5.063509602861834,-9.892395764015859,4.828886161154025,0.0175,0.9898955632237932,-15.461540221512502,-21.088189977679882,5.62664975616738,0.045,0.9982601996704401,-6.99055885814024,-30.612935980921655,23.622377122781415,0.0225,0.9677406480405217,-13.070089620371167,-37.36523782708916,24.295148206717993
868.0,0.0675,0.9518148781416306,-3.3652565451406913,-12.191737196846397,8.826480651705705,0.0175,0.839499905377692,-15.067267099549253,-52.03240629775991,36.96513919821066,0.05,0.9821408477040239,-6.09887552070701,-82.69499881351632,76.59612329280931,0.0525,0.9782488160378477,-4.955715200477789,-37.06815120603427,32.11243600555648
869.0,0.0625,0.9391251368472961,-2.9214472741200783,-18.445228293725613,15.523781019605535,0.015,0.8177323533161248,-18.49608371384204,-26.07398168979561,7.577897975953569,0.05,0.9650868558295316,-6.27708887775606,-25.06623823835827,18.78914936060221,0.0575,0.9744402583723003,-4.841719006007697,-20.181753745968184,15.340034739960487
870.0,0.0625,0.949731302696698,-2.3471542478342746,-17.835479231597326,15.48832498376305,0.0125,0.7998624421573578,-17.374734922129353,-25.211253441787555,7.836518519658203,0.04,0.977096007586697,-8.182350640559372,-15.916315703615904,7.733965063056532,0.0475,0.9770939109072437,-6.2133209237699205,-35.36060702281286,29.147286099042937
871.0,0.0575,0.9645929918232571,-3.7203689096264725,-29.69673943863529,25.97637052900882,0.015,0.8774394292400189,-16.894540728073554,-23.978229210629642,7.083688482556088,0.0425,0.987444176324671,-7.282269699903806,-23.60600669283074,16.323736992926932,0.045,0.9783855655043895,-6.281691611634397,-31.466722561012777,25.18503094937838
872.0,0.045,0.953543121117676,-7.446563461651906,-24.357900274560148,16.911336812908242,0.015,0.8850903190223498,-16.67863837825588,-40.63410883905994,23.95547046080406,0.0325,0.9873579864876403,-9.226325477707547,-26.007001846645235,16.780676368937687,0.0325,0.9767162322477186,-9.481536414270993,-51.676342986312406,42.194806572041415
873.0,0.0525,0.9344144530731214,-2.8527018821520045,-29.600139111531206,26.7474372293792,0.01,0.9313671784413148,-20.735545957519626,-26.404176989697234,5.668631032177608,0.015,0.9482052400247392,-18.495134589443353,-45.30826872948738,26.813134140044028,0.055,0.9500499303325635,-5.021357511505656,-28.821169754322177,23.79981224281652
874.0,0.045,0.9864293460592987,-7.398590126889112,-19.97538228761307,12.576792160723958,0.02,0.9899526671216436,-15.516623745299816,-31.253904312961254,15.737280567661438,0.025,0.998119345650828,-10.527413820158227,-17.368753123382266,6.841339303224039,0.0225,0.9634992203903793,-13.971488129924472,-45.44572364690434,31.474235516979867
875.0,0.05,0.9886094482004157,-5.223090252921496,-8.662362991395284,3.439272738473788,0.02,0.9817904597265014,-15.090358104499197,-46.63158941391116,31.541231309411963,0.0275,0.994287915061719,-9.95282066857303,-24.50384986385535,14.55102919528232,0.0325,0.9836934492219314,-9.597264321489261,-28.3651342947941,18.76786997330484
876.0,0.0475,0.9898731868014551,-6.8438422718204315,-12.904167800525723,6.060325528705292,0.02,0.9872040715836785,-14.658964916381027,-18.46910737127758,3.8101424548965532,0.03,0.9949961167086065,-9.964288829110876,-13.834005009219632,3.8697161801087567,0.0325,0.9851069459903534,-9.778018232242523,-45.11061346963082,35.3325952373883
877.0,0.0475,0.9930253771569663,-6.612634629098006,-15.51886906358112,8.906234434483114,0.02,0.9932233442701217,-14.489930560984556,-22.656907051411256,8.1669764904267,0.03,0.997146515778302,-10.387434908408776,-19.788818326435774,9.401383418026997,0.0275,0.9805818853477704,-10.94120164391425,-26.246400859754484,15.305199215840235
878.0,0.0275,0.9862495768561396,-11.25772790079212,-33.34495091511775,22.08722301432563,0.015,0.9955927427525233,-17.097560517172823,-37.8212030408844,20.723642523711575,0.0175,0.995330866173988,-15.138956497853728,-39.290092874804785,24.151136376951058,0.0175,0.9822755303100613,-14.528901219945112,-35.979350294443584,21.450449074498472
879.0,0.09,0.9917471500267697,-0.5781405621388833,-24.128913181044865,23.55077261890598,0.005,0.9946172948787985,-32.534020636676885,-59.48590747721815,26.951886840541263,0.05,0.9985435790114242,-6.717982531813604,-34.430010761265315,27.71202822945171,0.075,0.9895058961114109,-0.43005755589266453,-17.5620932653485,17.132035709455838
880.0,0.09,0.9816088232014126,-0.9397194793013335,-22.81376693440416,21.874047455102826,0.02,0.9987722359941765,-15.21869004090076,-20.743185411264356,5.524495370363596,0.0475,0.9974067919968614,-5.22708956640574,-13.455538955364618,8.228449388958879,0.08,0.9750534416590245,-1.8967311673501277,-9.496113570217478,7.5993824028673505
881.0,0.07,0.9497936645050247,-2.5388945459079,-14.239590984540948,11.700696438633049,0.0175,0.9274099157463782,-14.781056457257105,-23.84133672362816,9.060280266371056,0.045,0.9618149884096701,-5.950286801764044,-29.111199935882016,23.160913134117973,0.0625,0.9617454687766425,-4.209287560279576,-19.49042531276464,15.281137752485062
882.0,0.06,0.9501867748649773,-2.5115967101958465,-37.41996184156657,34.90836513137072,0.02,0.9272490267383534,-14.657942047474942,-14.85436739830115,0.1964253508262086,0.0325,0.9381623562919558,-10.295963277833138,-47.0964544759346,36.80049119810146,0.05,0.9762787981744593,-5.366786070454546,-23.83076157732483,18.463975506870284
883.0,0.0525,0.9178828846199951,-5.914947977072295,-24.701719631007833,18.78677165393554,0.0225,0.905912028194479,-13.958599748089142,-30.81679686476974,16.858197116680596,0.025,0.9216123040181954,-12.659898268468446,-14.450963422095743,1.7910651536272972,0.03,0.9621291285867881,-10.571181924358799,-41.32998629753531,30.75880437317651
884.0,0.04,0.9001107334977695,-7.884104608131891,-14.089305921212251,6.20520131308036,0.0225,0.9209273929589303,-13.356624197256332,-32.959145309572634,19.602521112316303,0.02,0.8833298306179014,-14.319011688718524,-25.595876368277022,11.276864679558498,0.015,0.9338008909586196,-18.61563147958709,-44.42506658679232,25.80943510720523
885.0,0.025,0.7887462301641602,-12.833024627234558,-25.145569764107456,12.312545136872899,0.02,0.8426945620917075,-14.999007050077504,-49.065390239228094,34.06638318915059,0.01,0.6996542315187445,-20.735878829430945,-35.14813348490477,14.412254655473824,0.0075,0.8070551806824219,-23.35647972523261,-51.39618780327182,28.03970807803921
886.0,0.09,0.9975220129073918,-1.180198206479969,-6.133459174374431,4.953260967894462,0.0925,0.9947003236563754,-0.36058834050408006,-2.636522252486876,2.275933911982796,0.055,0.9985307138710252,-5.839256796113876,-10.164800576425094,4.325543780311218,0.03,0.9856509941327134,-10.183943469968444,-30.3613758708184,20.177432400849955
887.0,0.09,0.9995416621058262,-1.1317482873216358,-34.18513415124559,33.05338586392396,0.09,0.9998875832857229,-0.9287597691614531,-27.002471087517968,26.073711318356516,0.03,0.9981578539487291,-10.696529134669428,-33.53286523818502,22.836336103515592,0.03,0.9893664816545389,-11.281621009187399,-17.147718413736502,5.8660974045491034
888.0,0.0675,0.9977476001425513,-3.469365768849169,-11.864608335792997,8.395242566943828,0.035,0.9996308633951521,-7.374391439145538,-20.769051718999677,13.39466027985414,0.0275,0.9939800774550033,-11.798428097309541,-26.60465418293807,14.806226085628529,0.0275,0.986868112302218,-10.75528149091628,-25.90607414265857,15.150792651742291
889.0,0.0675,0.9988024206854142,-3.470551492705842,-11.24320654337117,7.772655050665327,0.055,0.9999186457442035,-5.54234139140636,-7.829139772259696,2.2867983808533356,0.0275,0.996608376057718,-11.981896918774806,-23.202378812721285,11.220481893946479,0.025,0.9883878452717,-12.34940731428088,-26.21352064443787,13.864113330156991
890.0,0.0625,0.9988596599590934,-4.298563150210591,-15.656034034845865,11.357470884635273,0.0475,0.9998859967895479,-6.896362777578106,-12.043603614435938,5.147240836857832,0.0225,0.9967479071874334,-13.858510063870721,-35.186087015983624,21.327576952112903,0.02,0.9843965088120081,-14.28386369845798,-30.486579991697724,16.202716293239746
891.0,0.03,0.9978368477018795,-10.574194526286051,-16.081025688322715,5.506831162036663,0.0275,0.9998520956756545,-11.206927884514652,-15.314614504863934,4.107686620349282,0.005,0.9817950154941508,-31.606450805106082,-39.43810577118046,7.831654966074378,0.015,0.9786436208982154,-17.458546529908247,-31.203577932301133,13.745031402392886
892.0,0.04,0.9968594788397399,-5.146528612265024,-18.62437131953012,13.477842707265097,0.0175,0.9998886047491585,-15.333335920438543,-23.01747002953195,7.6841341090934066,0.015,0.9952903169877982,-13.9944510970988,-16.704758774223407,2.7103076771246073,0.03,0.9832769007004987,-9.115324024489567,-27.1874085952826,18.072084570793034
893.0,0.09,0.9994874153442563,-1.118773042939187,-9.332131663480363,8.213358620541175,0.085,0.9999486982622352,-1.6842602296804325,-7.163079921039037,5.478819691358604,0.0575,0.999668748798374,-4.558460084767431,-36.63812796993912,32.07966788517169,0.035,0.9860821043659727,-9.351295245919466,-17.07128126247512,7.719986016555655
894.0,0.09,0.9992771179217359,-1.109129460509279,-6.606960533444256,5.497831072934977,0.0875,0.9997918089224502,-0.12855859702142305,-7.4206256285620364,7.292067031540613,0.0375,0.998308697619077,-8.951794054703452,-30.5810698099536,21.62927575525015,0.025,0.9863978588634061,-12.909512748509007,-18.75666417150138,5.847151422992374
895.0,0.06,0.9990640353475578,-4.543302261628514,-21.066766191149302,16.523463929520787,0.0425,0.999796248745182,-7.457852422496506,-12.306374339790116,4.84852191729361,0.025,0.9976624988330082,-13.294414781543715,-20.160960682413908,6.866545900870193,0.0225,0.9917210579929138,-13.310311539147957,-23.42091824111378,10.110606701965825
896.0,0.0575,0.9991234380404876,-4.453867852160355,-7.3582987035539125,2.904430851393557,0.045,0.9999038650193266,-7.755346544126793,-9.429188001426182,1.673841457299389,0.025,0.9978390136076825,-13.168059857986613,-19.253558707466958,6.085498849480345,0.0175,0.9928384622422224,-16.03756214907819,-28.435469952659783,12.397907803581592
897.0,0.0475,0.9985799856614465,-6.733221996832434,-17.37477906473007,10.641557067897637,0.035,0.999888977349883,-9.27138018391316,-16.74227116539263,7.470890981479469,0.0175,0.9977673201776952,-14.100835504762092,-36.28980684746032,22.188971342698228,0.0175,0.9883461811335538,-16.20158438448052,-31.6978240307645,15.496239646283982
898.0,0.0325,0.9874926171619834,-9.508560644742207,-34.05046649806623,24.54190585332402,0.015,0.9993465475147376,-16.761296134004727,-18.66953871099934,1.9082425769946134,0.015,0.9969915731195326,-18.914413521459526,-32.7706895374497,13.856276015990172,0.015,0.9495107778972085,-17.43667351957062,-39.36958311677919,21.93290959720857
899.0,0.045,0.9694514679243913,-6.187335288057881,-33.620319169204514,27.432983881146633,0.025,0.9976772342841541,-11.865902433645427,-16.807250868796583,4.941348435151156,0.0275,0.986996073419184,-11.314029677201766,-16.686364906869965,5.372335229668199,0.0275,0.9289346897927682,-11.913367745606697,-29.228760222259716,17.315392476653017
900.0,0.09,0.9904939179020327,-1.0458108416498693,-3.6333415888721756,2.5875307472223064,0.0725,0.9948536127861831,-2.960897762345504,-27.642116805291607,24.681219042946104,0.0625,0.9778360137265363,-4.135621620306848,-12.679219531639728,8.54359791133288,0.0425,0.9729348862859596,-7.743694015981636,-62.86301428916475,55.119320273183114
901.0,0.09,0.9770456234195665,-1.0562823430270347,-31.22388344213684,30.167601099109806,0.0475,0.9965457410938794,-6.031250609435598,-11.788119504613137,5.756868895177539,0.055,0.9465941573512257,-4.434527589231623,-40.64804612554249,36.21351853631087,0.0425,0.9702710791180572,-7.556744464663402,-17.5521865614861,9.995442096822696
902.0,0.0875,0.9844851719843539,-1.2283097964159817,-7.333596698582008,6.105286902166027,0.045,0.9976817648414755,-6.6351407444061925,-24.079633091390885,17.444492346984692,0.045,0.9516537895166598,-7.166829837636759,-17.119006940747607,9.952177103110849,0.045,0.9759045335421527,-7.565125295723267,-31.815177214920773,24.250051919197507
903.0,0.09,0.9993890770625775,-1.1109367065242188,-6.14635861918167,5.035421912657451,0.095,0.9997711513061818,0.13992653263641527,-13.877556992935878,14.017483525572294,0.0675,0.9978280642245582,-3.069123973037474,-21.94783040799998,18.878706434962506,0.025,0.978763533850275,-13.11053605039241,-22.791629108343308,9.681093057950898
904.0,0.0875,0.9991157179508084,-1.2212892801295647,-9.370250265281548,8.148960985151984,0.08,0.9998420114468295,-1.5851903837050452,-5.664006879377498,4.078816495672452,0.035,0.9903743877758112,-10.023336596825727,-34.42310762599698,24.399771029171248,0.025,0.9783829833797667,-12.640356993656006,-70.32801775961883,57.687660765962825
905.0,0.065,0.9938162711695097,-1.106118219184551,-36.32933354420296,35.22321532501841,0.0475,0.9998970785718256,-4.774045610689466,-12.37111247191978,7.597066861230314,0.015,0.9979195797163236,-15.383952591860186,-43.00446022275879,27.6205076308986,0.0525,0.962355951700219,-2.533585534176529,-31.765971436109762,29.232385901933235
906.0,0.0925,0.983411885931845,-0.5600266731604957,-53.65855537679862,53.098528703638124,0.0325,0.9995448061523222,-9.686732812767495,-12.028040697015063,2.341307884247568,0.0475,0.9961980195903609,-6.568150390323457,-45.06247949058082,38.49432910025736,0.0825,0.9739171756194105,-0.35797485316705097,-26.757867500010097,26.399892646843046
907.0,0.07,0.9469094561239951,-1.892791439923747,-18.96114726257946,17.06835582265571,0.0225,0.9704083090804326,-12.060255412473069,-20.43371368786928,8.37345827539621,0.0375,0.9551803610560345,-8.466458197199708,-19.99361846685591,11.527160269656202,0.0525,0.948855193487406,-5.5453213505755725,-39.84724640173612,34.30192505116055
908.0,0.0225,0.7943882569721125,-13.877153352497615,-36.540337190869124,22.66318383837151,0.01,0.826664437548442,-20.13166737781031,-70.4614253288835,50.329757951073184,0.015,0.8019855553396185,-17.95666178250924,-41.42337939845297,23.466717615943733,0.015,0.9433791534438994,-17.011688128717203,-45.89063048644963,28.878942357732427
909.0,0.0275,0.9905138726880925,-11.312154838998419,-32.30139072437982,20.989235885381405,0.0175,0.994651729533888,-14.651138343133015,-14.651138343133015,0.0,0.0125,0.9718860708818167,-19.091135881689905,-56.81503228912743,37.72389640743752,0.01,0.8343276570314446,-22.50586122168748,-31.320536210075865,8.814674988388386
910.0,0.09,0.9988072494220531,-1.058677468959258,-10.253320647493712,9.194643178534454,0.085,0.9999111452964143,-1.1799225623672056,-6.233811104199727,5.053888541832522,0.065,0.99956846040844,-2.562692490198684,-30.957993592392675,28.39530110219399,0.035,0.9681556328097461,-9.046845275741605,-25.86054005888757,16.813694783145962
911.0,0.0775,0.9906404642526964,-1.1953946201044272,-19.80783733193914,18.612442711834714,0.045,0.9969748952946739,-6.280921243185854,-10.247672396884706,3.9667511536988522,0.0325,0.98173821873501,-9.318234868569258,-33.512355495408926,24.19412062683967,0.045,0.9665909655691991,-6.045079826741998,-26.528907370093403,20.483827543351406
912.0,0.09,0.9899467870246781,-1.1356746760535763,-29.094776362869858,27.959101686816282,0.06,0.9960973090717719,-3.8703713344924973,-7.275082852309663,3.404711517817166,0.035,0.9655026576284472,-8.16377707189937,-22.777396616364133,14.613619544464763,0.0475,0.9822731990146548,-5.9424256496112005,-19.34017369662003,13.39774804700883
913.0,0.09,0.9988565259964015,-1.0832662509560649,-13.076850993230966,11.993584742274901,0.09,0.99920998826591,0.6880017610837781,-7.494469035554428,8.182470796638206,0.0675,0.9973615442839111,-2.9011148549078087,-18.830666675632937,15.929551820725129,0.035,0.985554185641291,-8.74082814364632,-34.46325636018879,25.72242821654247
914.0,0.085,0.9975618637689577,-1.1668472487875838,-13.650894969401552,12.484047720613969,0.085,0.9985969842491512,-0.677368500887555,-20.113955300941726,19.436586800054172,0.04,0.9966736633507507,-7.736009366760702,-20.934667305427595,13.198657938666894,0.03,0.9872995420923901,-10.742527151971581,-43.637752224888175,32.895225072916595
915.0,0.065,0.9925159429324062,-3.502628150211096,-13.900763377255194,10.398135227044097,0.0425,0.9941519532397299,-6.945315500009378,-23.537110932250997,16.591795432241618,0.03,0.992446231514873,-11.68021073679286,-31.62837287280583,19.948162136012968,0.0175,0.979405409064769,-16.049869296386202,-26.441767417551517,10.391898121165315
916.0,0.065,0.9921611658095332,-2.0945385179134375,-15.079197948216276,12.984659430302838,0.0475,0.9951298710419213,-6.081040025121319,-37.018399758876406,30.937359733755088,0.035,0.9894781609754895,-8.129514336617339,-32.6414574615054,24.511943124888056,0.0225,0.9781026895049573,-13.812795432133846,-28.20915167575564,14.396356243621792
917.0,0.0425,0.9629560363434897,-7.4528130120471126,-54.18513415124559,46.732321139198476,0.0225,0.9639712033689236,-12.249453652122458,-48.65485301474652,36.40539936262407,0.035,0.9824199321896476,-9.052631852107766,-29.891985530695994,20.83935367858823,0.015,0.9625403326748406,-17.005893144931857,-28.147324599659566,11.141431454727709
918.0,0.0225,0.8734911608904029,-13.654724328600526,-17.194442521419575,3.5397181928190484,0.015,0.8485659743683656,-18.00478219329313,-30.144512526315495,12.139730333022364,0.01,0.8452754585892857,-25.0803723202861,-50.50021175766798,25.419839437381878,0.015,0.968087459540176,-16.489853082181043,-17.77344825890931,1.2835951767282658
919.0,0.03,0.8826426855763243,-11.17576187108609,-20.54336114878268,9.36759927769659,0.005,0.7637752423019823,-28.521303745869794,-31.34542298101749,2.8241192351476947,0.005,0.9231366069728034,-31.08867235357173,-34.17936637959187,3.090694026020138,0.0225,0.9023401063383153,-13.046685872372715,-33.14103890202881,20.094353029656098
920.0,0.055,0.9728204323355178,-5.526249133744143,-14.876984282398977,9.350735148654834,0.02,0.9642098773180154,-13.97932627157882,-66.41559989165596,52.43627362007714,0.0525,0.9981495326470314,-5.914143088415545,-21.078682734010417,15.164539645594871,0.0325,0.9195301208254145,-8.3543915340733,-31.468974225761418,23.114582691688117
921.0,0.0625,0.950896403002047,-2.4175985658275216,-16.27219465432378,13.854596088496258,0.015,0.7630346912718354,-18.09679931890326,-58.395986894607994,40.299187575704735,0.0525,0.9816445289201075,-5.553776478923443,-27.619821681281607,22.066045202358165,0.0475,0.9814395755845357,-5.796269521798383,-34.7963894668101,29.000119945011715
922.0,0.0625,0.9751156108185536,-3.3754163915291686,-20.654119542103615,17.278703150574447,0.0125,0.8583715798928376,-19.624068747145795,-44.41110138714687,24.787032640001076,0.045,0.9828507136920577,-7.439837014181806,-9.035984963754816,1.5961479495730098,0.04,0.9817064851164589,-8.0110388316892,-20.933501112560783,12.922462280871583
923.0,0.0625,0.984243278750627,-2.7113876392970058,-22.636016592413604,19.9246289531166,0.0125,0.9629885236186662,-17.840635555321054,-21.041621902484223,3.2009863471631697,0.0425,0.9920679546764894,-7.819355185762787,-34.634357947986146,26.815002762223358,0.04,0.9787855624141202,-7.386404661271747,-30.365642778240215,22.979238116968467
924.0,0.0375,0.9775914089539331,-8.958389638229779,-25.730465198084808,16.77207555985503,0.0175,0.9744557626672652,-16.446625380323265,-59.617251280583126,43.170625900259864,0.0325,0.9863005456421059,-9.443629829595068,-26.991329002831876,17.547699173236808,0.02,0.9673759608947585,-14.746071214889918,-34.30282950728089,19.556758292390974
925.0,0.0625,0.9407125344313331,-1.2252563638117475,-26.88591043162055,25.660654067808803,0.01,0.9511328926775308,-21.568204481746484,-46.81937244433587,25.251167962589385,0.015,0.9296047272641861,-17.62540173287167,-46.5259742319804,28.90057249910873,0.055,0.9499454597808862,-4.580402002502143,-21.88613276213905,17.305730759636905
926.0,0.0525,0.9729367529953303,-5.913376913538002,-26.89763263947569,20.98425572593769,0.0225,0.9992306874562685,-11.83857412548825,-12.283686315639484,0.4451121901512334,0.025,0.9963803247110422,-11.764099868928222,-22.730249690284424,10.966149821356202,0.035,0.9359028394122495,-9.326239175512303,-42.20458479300113,32.87834561748883
927.0,0.0475,0.9959758268570037,-5.517739458412711,-9.979766908444393,4.462027450031682,0.025,0.9997473100726938,-12.332611041220451,-16.50613120347083,4.173520162250378,0.025,0.9987165409918095,-10.474959394754443,-28.100256626358167,17.625297231603724,0.025,0.9768499200555872,-13.269138785804383,-28.731972646515025,15.462833860710642
928.0,0.05,0.9944145253816496,-5.955370524909337,-25.679341822309713,19.723971297400375,0.0225,0.9981136653854643,-12.99905730912197,-24.18464670287374,11.18558939375177,0.0275,0.9977502342924311,-10.257463246704702,-17.515980056462826,7.258516809758124,0.035,0.9844154290072036,-10.261813750759071,-40.43485976582059,30.17304601506152
