,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1194.0,0.01,0.020534097542214778,-21.12416540163272,-61.36583807234997,40.24167267071725,0.005,0.9586243262739989,-43.11957501572732,-53.68980665215994,10.570231636432617,0.01,-0.058345441846222264,-23.630669728534563,-45.79239012506377,22.161720396529205,0.005,0.27633064270495733,-30.679760120637223,-49.54925322419246,18.86949310355524
1195.0,0.005,-0.03429506802796765,-32.85422214974098,-38.01105437853166,5.156832228790684,0.005,0.9867942155122503,-53.7320124857633,-73.0549043942612,19.3228919084979,0.005,0.03318887899821153,-36.96713729329971,-45.108259613517454,8.141122320217747,0.005,-0.15136844415984843,-36.72695325239833,-63.0197980520864,26.29284479968807
1196.0,0.005,0.14651884474476123,-37.459708294351934,-58.713326766858145,21.25361847250621,0.005,0.9774155242265284,-62.13344575044597,-69.95658990870058,7.823144158254607,0.005,0.21845044272409955,-39.587339709201395,-63.365023584368714,23.77768387516732,0.005,0.06576961798754866,-41.88589240045158,-52.47505028132593,10.589157880874346
1197.0,0.0375,0.46916806778210457,-9.010858156001634,-19.789971874234105,10.779113718232471,0.005,0.504857476191415,-50.06844099918855,-58.996336018474864,8.92789501928631,0.03,0.5161716607375663,-10.200306510140862,-19.11045356466555,8.910147054524689,0.015,0.21603444999607782,-18.3221390247966,-36.07357959748274,17.751440572686143
1198.0,0.0275,0.348483319004958,-10.958039174817118,-33.04254149678523,22.084502321968117,0.005,0.9603056508426733,-39.77151595579856,-57.4840889986292,17.712573042830634,0.0225,0.41980941805774713,-12.831347916592426,-19.624735629823366,6.79338771323094,0.015,-0.08793342293838698,-19.091460949879938,-34.82921781779008,15.737756867910143
1199.0,0.04,0.19590319526944672,-7.668289932644383,-19.108473720936512,11.44018378829213,0.005,0.8561230629648005,-42.77491782887629,-42.77491782887629,0.0,0.025,0.11461361692617672,-12.621130255937796,-23.471685018540512,10.850554762602716,0.0225,0.13507738507857037,-13.414867450075816,-36.21880354678322,22.803936096707403
1200.0,0.0825,0.9655281912293423,-1.2395740247356415,-9.84724335928545,8.607669334549808,0.01,0.9990893739244789,-21.275790058276407,-24.21251969955958,2.936729641283172,0.105,0.9775038526009744,0.3510328105104685,-10.048456134139457,10.399488944649924,0.04,0.8111260578723223,-8.196523027325991,-26.065842881735342,17.86931985440935
1201.0,0.09,0.8847450579712133,-0.8200111042786937,-15.669169718815768,14.849158614537075,0.01,0.995588026227156,-24.245012210260505,-36.43791632390628,12.192904113645774,0.0875,0.8663893877089996,-0.653660525123244,-11.270373479179185,10.61671295405594,0.0525,0.9626235326012944,-5.696373176451404,-23.210949099970396,17.51457592351899
1202.0,0.0925,0.9360599933191011,-0.5806725162765111,-4.060796639298179,3.4801241230216675,0.065,0.9998348730902911,-4.139612369171337,-13.463098336073674,9.323485966902338,0.0775,0.8026815921106032,-1.9470749558473441,-11.917310075600803,9.970235119753458,0.06,0.9404966505464031,-4.24580129283181,-26.92944182842915,22.68364053559734
1203.0,0.0925,0.9525637686164418,-0.6999484335745754,-27.232701412303776,26.5327529787292,0.0625,0.9998647491658308,-4.346959313171849,-13.51984545402244,9.17288614085059,0.0525,0.8107572635861618,-5.777132056546325,-20.300398936986156,14.52326688043983,0.0625,0.9804440229331856,-4.324094948119759,-21.555016175359654,17.230921227239897
1204.0,0.09,0.9844827167693105,-0.8063300138653386,-1.8012492071952004,0.9949191933298618,0.055,0.9998086911978373,-5.920990147613968,-30.701554919474052,24.780564771860085,0.05,0.9412452506128414,-6.327904754279833,-21.846455047257393,15.518550292977562,0.0575,0.9860160719393911,-3.9029224791455546,-21.700870878861302,17.797948399715747
1205.0,0.0975,0.9508183522736966,-0.19460637750752585,-11.441087169015267,11.246480791507741,0.0875,0.9969321329163272,-1.1053119885962701,-5.264385670967409,4.1590736823711385,0.0625,0.8841082831337621,-4.3247304966108295,-8.489449007985414,4.164718511374584,0.05,0.9367595515862158,-5.833042790575858,-20.793170228710473,14.960127438134615
1206.0,0.1,0.8571006213954105,-0.21088632036805283,-12.344371008932422,12.13348468856437,0.08,0.8817431639496307,-0.8410912543065769,-17.154468310135083,16.313377055828507,0.0475,0.24144683992938168,-6.527477739888433,-24.147515860193096,17.620038120304663,0.0225,0.3938019867493665,-13.122567436848627,-28.886690141931616,15.76412270508299
1207.0,0.0875,0.9047879187983973,-0.9264079513061911,-7.332628407153992,6.406220455847801,0.0775,0.9393558143370947,-2.421142126332665,-6.737752519857891,4.3166103935252265,0.025,0.2990145842893617,-12.118929724115556,-15.918092943504858,3.7991632193893015,0.035,0.8448858211065269,-9.909249462601043,-31.567261430174543,21.6580119675735
1208.0,0.0825,0.913525409670532,-1.2472207279657253,-14.855231605551529,13.608010877585803,0.045,0.9973122930803191,-6.763910527641427,-33.592805564153316,26.828895036511888,0.025,0.07523291319447359,-13.362958715991587,-23.167651970957838,9.804693254966251,0.035,0.8349741117281275,-9.166405184953142,-33.35607151211944,24.1896663271663
1209.0,0.065,0.7728525426588411,-3.2838980282416634,-7.271799588944115,3.987901560702452,0.0525,0.9965366146912152,-4.162051365594056,-14.619757712711266,10.45770634711721,0.03,-0.10907570255411769,-10.955136957526035,-23.831351323657557,12.876214366131522,0.025,0.48482221309368195,-12.090715654516728,-24.08311178822096,11.992396133704233
1210.0,0.075,0.8748210957994409,-1.7314069821619718,-26.781384854328948,25.049977872166977,0.0525,0.9964845587684951,-5.130795737596282,-15.561590208805917,10.430794471209635,0.04,0.6549164566192914,-7.885111748771372,-43.85252048395388,35.96740873518251,0.015,0.4931338021437061,-17.287733937682766,-29.43749860016816,12.149764662485392
1211.0,0.09,0.9180986971140094,-0.8594281207164385,-8.477066282993203,7.617638162276764,0.04,0.9955270484705789,-7.612056386540043,-14.503823561974922,6.89176717543488,0.075,0.8358845806962846,-1.6946456049413539,-14.30493931192415,12.610293706982796,0.0725,0.951581095722995,-2.6699648082539444,-37.22069341577295,34.550728607519005
1212.0,0.0925,0.8806034430634169,-0.8092390800182147,-61.36583807234997,60.55659899233176,0.04,0.9977119459472273,-7.8462547615060965,-33.607801212303265,25.76154645079717,0.07,0.729768718909777,-2.5663666345983676,-12.944309746331149,10.377943111732781,0.065,0.9602057043880737,-3.4664700965876216,-23.122106757841593,19.655636661253972
1213.0,0.0875,0.8725901590242168,-0.9719427439164291,-9.382217587098173,8.410274843181744,0.0325,0.9928647678998571,-8.243648533841611,-15.501263065584052,7.2576145317424405,0.07,0.788757414603496,-2.66584230053931,-8.89130990995806,6.22546760941875,0.0425,0.9254492714700533,-7.818560235298406,-17.423344655112082,9.604784419813676
1214.0,0.0625,0.9062534359735708,-4.321468037987443,-15.161078123333873,10.839610085346429,0.0325,0.9870023552321743,-8.539915994120562,-26.854042163944737,18.314126169824174,0.05,0.8513628833244374,-4.441633828064616,-48.270799130486104,43.82916530242149,0.03,0.695458448700329,-11.768060993653805,-26.654649535297605,14.8865885416438
1215.0,0.0475,0.9104301054432227,-6.063648128215608,-29.664684633234724,23.601036505019117,0.0325,0.9964864930232906,-8.939668829821493,-10.855554736778984,1.9158859069574916,0.015,0.05334854148179878,-18.770071206619566,-36.823273390326904,18.053202183707338,0.025,0.9063790228280656,-12.659847732895724,-26.486737556122677,13.826889823226953
1216.0,0.0525,0.9979548193250265,-5.038644377355023,-15.076455007962704,10.03781063060768,0.025,0.9992267069992199,-10.010214557309872,-17.66495209460983,7.654737537299958,0.005,0.9138108494365915,-27.228107555541147,-32.96900217504692,5.74089461950577,0.0325,0.9964881957436587,-10.196661820866682,-30.545144774465047,20.348482953598364
1217.0,0.0675,0.9995951716082924,-2.6076031725556637,-8.520788479523468,5.913185306967804,0.03,0.9997984480426908,-9.485505855865249,-16.35605971896233,6.870553863097083,0.05,0.9995962521659567,-6.259422168595837,-21.963758852749358,15.704336684153521,0.03,0.998331617772816,-10.628726099110764,-36.93905076876974,26.310324669658975
1218.0,0.1,0.8844296781123001,0.0,-2.342211180902103,2.342211180902103,0.015,0.9992609681188482,-16.354709228798722,-23.02403471080019,6.669325482001469,0.095,0.892094184753764,-0.7493998242916239,-30.704446039706625,29.955046215415,0.12,0.8922619219792596,2.8475686546100127,-26.42376759480166,29.27133624941167
1219.0,0.1,0.43911215074722865,0.0,-50.939339728115655,50.939339728115655,0.01,0.9651073230117926,-23.116754577564574,-33.99929944760774,10.882544870043166,0.0825,0.4139047720326159,-0.5107538266891843,-20.67795723662438,20.167203409935194,0.11,0.42963942437757824,1.2304179407612377,-29.390174171523498,30.620592112284736
1220.0,0.035,0.9690073716473077,-9.731069796564949,-17.891709193891934,8.160639397326985,0.005,0.9992383931014124,-27.46633599070291,-53.72632012028124,26.259984129578328,0.0225,0.9712430135014943,-12.207003087481203,-21.387314625923327,9.180311538442124,0.0225,0.9505226648491194,-12.178465124739144,-33.20610585682164,21.027640732082492
1221.0,0.0575,0.9988605942936175,-3.9866550292162573,-20.906671636174273,16.920016606958015,0.01,0.9998037647771346,-22.77508724434703,-40.085209610185345,17.310122365838314,0.05,0.9993874434640475,-5.815390469684155,-5.815390469684155,0.0,0.0225,0.992732901216519,-12.172385673872432,-26.58863958560977,14.416253911737337
1222.0,0.06,0.9992079989332276,-3.9473144191290634,-14.708416152447592,10.76110173331853,0.01,0.99988537744659,-23.953898841570997,-33.30797184492791,9.354073003356916,0.05,0.9996436050358863,-5.523742076205551,-8.61137375413523,3.0876316779296786,0.025,0.9945861195547717,-11.767041899668733,-30.352134464673135,18.585092565004402
1223.0,0.0575,0.9993689003530051,-5.054283105864627,-8.735513231985037,3.6812301261204095,0.005,0.9999477057004035,-26.21867835283876,-37.84419816741802,11.62551981457926,0.05,0.9996306975652053,-5.373917549163384,-23.093367242773773,17.71944969361039,0.0175,0.9934253912920331,-15.273860431647716,-19.17080867276008,3.8969482411123657
1224.0,0.055,0.9996354420142085,-5.803330097305491,-9.354158335581525,3.5508282382760346,0.005,0.9998708696345324,-27.504420653196465,-29.604531114293845,2.1001104610973798,0.05,0.999777265215694,-5.555196989691567,-15.618609768050968,10.0634127783594,0.0175,0.9955946924848996,-16.45510396833735,-52.8004777785509,36.345373810213545
1225.0,0.05,0.620145564525751,-6.284881031358532,-19.056005254956023,12.771124223597491,0.005,0.9924718863667334,-28.75701310663292,-37.94327643059313,9.186263323960208,0.0475,0.6698088601728225,-6.166031141154602,-19.69573834450451,13.529707203349908,0.015,0.03803854627170294,-17.60091990942312,-47.93789714567852,30.3369772362554
1226.0,0.0325,0.2895804010561876,-9.858781690513748,-15.774454518662912,5.915672828149164,0.005,0.9937913574345897,-30.258149278302948,-30.546020598262626,0.2878713199596774,0.0275,0.29748325732894704,-11.51580734340756,-20.308045037990823,8.792237694583262,0.01,0.043265815057396954,-22.906993506243623,-34.3042717265502,11.397278220306575
1227.0,0.0575,0.8690660086605532,-4.156938822673243,-30.600469217534325,26.44353039486108,0.01,0.9981656570676575,-25.001801938287368,-32.6833672685036,7.681565330216234,0.0575,0.8658234487542941,-4.401121818228101,-34.8146971943052,30.413575376077095,0.0275,0.8439187456097167,-11.325215237377355,-26.4528380293916,15.127622792014245
1228.0,0.0575,0.7803688633129974,-4.632575380333172,-23.389767862931528,18.757192482598356,0.0075,0.9987661710318901,-25.65021999214021,-32.428869898529214,6.778649906389003,0.045,0.7335407450645756,-7.0298470745680275,-25.404782178548015,18.374935103979986,0.04,0.9219385301208091,-7.930493124686139,-40.0436203636307,32.113127238944564
1229.0,0.02,0.4562289593496327,-14.763362865774063,-34.53149638368602,19.768133517911956,0.005,0.9947067138669533,-30.05945451185609,-33.836115346770484,3.776660834914395,0.015,0.3932947353633656,-17.23420559083229,-35.741332367524144,18.507126776691855,0.0125,0.6210488020070668,-17.252187611251436,-36.152331475531525,18.90014386428009
1230.0,0.055,0.5465704527845685,-5.274288090437511,-21.12416540163272,15.849877311195208,0.01,0.9962381154189613,-24.52742586816461,-28.510568923133235,3.9831430549686253,0.0325,0.4892173951171644,-9.246202586174574,-17.342515820556336,8.096313234381762,0.0325,0.5594059716231758,-9.962487541877987,-54.356423716128475,44.393936174250484
1231.0,0.05,0.9317851939598044,-5.189565924619876,-27.524014347762215,22.33444842314234,0.01,0.9972841085383174,-23.81284772620809,-64.28556397214655,40.47271624593846,0.0175,0.589149428640344,-16.059585048480923,-45.659518225809435,29.599933177328513,0.05,0.9536278511946814,-6.1576800876287265,-21.179397923360213,15.021717835731486
1232.0,0.0775,0.9980151014059281,-2.2510525280661837,-13.255739812302973,11.00468728423679,0.005,0.9956103011521175,-47.39027157214686,-49.5753808744243,2.1851093022774393,0.01,0.9924165266908004,-22.00209211754947,-33.119418592944555,11.117326475395085,0.075,0.9982366966563948,-2.1524970515881905,-20.899118634850193,18.746621583262
1233.0,0.0525,0.9982950442502943,-4.813376247076231,-72.24719895935547,67.43382271227924,0.005,0.9995547424820955,-37.782189805075156,-42.36142110068485,4.579231295609695,0.0075,0.9523466672948642,-23.681820181870332,-52.531177248658,28.849357066787665,0.05,0.9985519961952853,-6.410678082508454,-76.71052584150354,70.29984775899509
1234.0,0.025,0.998342617226442,-12.186609548283124,-13.9947879034151,1.8081783551319752,0.005,0.9995249691232199,-28.77254637454604,-37.01108682961595,8.23854045506991,0.02,0.9988095480140948,-14.39727948061491,-16.048364661135885,1.6510851805209743,0.015,0.9953679717532342,-16.534534450208078,-38.111925879599184,21.577391429391106
1235.0,0.0775,0.9350274400145188,-1.1495450888702181,-22.773810791096757,21.624265702226538,0.01,0.9985142514689637,-23.31863206407267,-48.743473765770624,25.424841701697954,0.0575,0.9315101392110244,-5.0695366814248475,-58.10948077655178,53.03994409512693,0.0575,0.9435509113330263,-3.81741301825331,-21.08031951468503,17.262906496431718
1236.0,0.0925,0.929496183853091,-0.29987795403493217,-4.915938366774958,4.616060412740025,0.035,0.9994417438997649,-9.131533913919887,-10.00455718761387,0.8730232736939829,0.08,0.8980079539722989,-1.5716994924759504,-14.678001475543997,13.106301983068047,0.0575,0.8926713611712387,-4.612989098027689,-34.98211680977736,30.36912771174967
1237.0,0.0975,0.970893580649904,-0.20165727335163486,-20.783962779053688,20.582305505702053,0.065,0.9998245754790192,-3.243676061134833,-8.089032695057622,4.845356633922789,0.08,0.9285153989292315,-0.6884246163856431,-13.19735840013136,12.508933783745718,0.03,0.7205493957426055,-10.906329986728425,-28.371201496132468,17.46487150940404
1238.0,0.0925,0.9646936441325256,-0.8943224460233036,-15.301916923940196,14.407594477916891,0.0575,0.9998332955590367,-5.081610868585913,-16.562753916150196,11.481143047564284,0.0475,0.8784026621207175,-6.172022650902429,-19.510880105870015,13.338857454967586,0.0175,0.6700543042478424,-15.451790063625573,-45.081086192425744,29.62929612880017
1239.0,0.0475,0.8568066888169058,-5.339234187645497,-14.448565502274693,9.109331314629197,0.035,0.9995762764652341,-7.449806528829889,-34.757451926854806,27.307645398024917,0.0375,0.8014826779987049,-8.875162129320021,-15.66388774228756,6.788725612967539,0.01,0.33775722827345295,-21.885550294011043,-55.03542331044705,33.149873016436004
1240.0,0.0875,0.9706093170891491,-1.0664316568962315,-14.602401998979015,13.535970342082784,0.015,0.9980189098156315,-19.48386508296536,-48.58841778440067,29.10455270143531,0.1025,0.9734359580199293,0.05307739753199042,-9.60646120982359,9.65953860735558,0.025,0.8871519672810876,-12.795111811580366,-28.034118476869292,15.239006665288926
1241.0,0.0825,0.8528938328701391,-1.6070889780285964,-6.536615355037383,4.929526377008786,0.01,0.9908838580089915,-25.40699654255356,-31.656045762341343,6.249049219787782,0.0925,0.8648269845328557,0.4084279583669467,-6.667380295279759,7.075808253646706,0.0375,0.799299519488588,-8.103019441613414,-13.084748914376565,4.981729472763151
1242.0,0.0525,0.5269575385010795,-5.733294679581377,-41.9098837293992,36.17658904981782,0.005,0.9909161626013032,-31.685036928888106,-53.60395040128569,21.91891347239758,0.05,0.5928324403306816,-6.194348361584026,-32.63086696666925,26.436518605085226,0.0275,0.37100573308766943,-11.944842487275121,-34.37534893736419,22.430506450089066
1243.0,0.025,-0.08193232793470415,-13.605337302213483,-42.110336232568464,28.50499893035498,0.005,0.978287799634276,-30.59832406620369,-30.62741879564782,0.02909472944412883,0.0225,-0.17616040566706598,-12.883051257536529,-25.28827428929036,12.405223031753831,0.01,0.1973509307627756,-20.291473283684383,-31.712884947752652,11.42141166406827
1244.0,0.025,0.8399659259913128,-12.574673216864795,-15.93398400440105,3.3593107875362556,0.01,0.9946039093833546,-25.126365066417495,-28.95711438507866,3.830749318661166,0.0175,0.7558529052063383,-15.47261813589456,-28.441502319451022,12.968884183556462,0.01,0.8623111794866034,-20.193742272928056,-43.9553029599569,23.761560687028847
1245.0,0.0375,0.9069698376432855,-8.916376646787507,-15.415317433656629,6.498940786869122,0.01,0.9998408692296837,-24.75635627009547,-36.432867480021116,11.676511209925646,0.0275,0.9379051210350938,-12.02421958910903,-21.61383846939899,9.589618880289958,0.02,0.9124159900231273,-14.825168145075532,-24.99907453582982,10.173906390754288
1246.0,0.1,0.7748997192930968,0.0,-21.88679610332567,21.88679610332567,0.01,0.9421475934491819,-22.777085293785973,-43.25148091084771,20.474395617061738,0.1025,0.6976011515521561,0.3951679016719872,-9.170173731645637,9.565341633317624,0.135,0.8256617799250101,3.0457436116721,-1.2619298856886911,4.307673497360791
1247.0,0.1,0.5227503144477675,-0.0002650763603796191,-12.185531426313386,12.185266349953006,0.005,0.8167177643601631,-30.64005891640101,-34.90242269386788,4.262363777466867,0.0775,0.5687530560172355,-1.704789550254695,-21.815075014214152,20.110285463959457,0.09,0.4507654113220029,0.0462557866974577,-16.06299871065382,16.109254497351277
1248.0,0.035,0.14960217976290638,-8.855914352533674,-29.209081468611522,20.35316711607785,0.005,0.9641588775258748,-34.928078987349004,-56.85281144654382,21.924732459194814,0.0275,-0.055282360725857724,-10.701651684798925,-39.193101643929865,28.49144995913094,0.02,0.6261305610638588,-15.164344491196024,-30.74456837274046,15.580223881544436
1249.0,0.015,0.1530609594049154,-16.482063416497923,-31.558640858847422,15.0765774423495,0.005,0.784021354287623,-39.84280162210281,-49.86245130178482,10.019649679682011,0.015,-0.10723431414678714,-17.868915082305236,-26.346157937568616,8.47724285526338,0.01,0.46018048824635577,-20.07776177015151,-31.647027468967952,11.56926569881644
1250.0,0.005,0.11766035466887952,-26.05991947838884,-63.46054508275023,37.400625604361394,0.005,0.32606797717043073,-48.9943747418361,-58.84081542587539,9.846440684039294,0.0075,0.002709733110690394,-25.283488310228726,-47.43389351685046,22.150405206621734,0.005,0.26345401525603546,-31.94032905521519,-49.21566126798112,17.275332212765928
1251.0,0.005,0.37733275667201427,-31.927436851672873,-42.9246815509915,10.997244699318628,0.005,0.9864508902808725,-56.523182825810245,-66.00283796802026,9.479655142210014,0.005,0.4847629910080031,-34.80664941686972,-66.13074689085171,31.324097473981993,0.005,0.2083930757721054,-35.374499425407755,-55.741814959208654,20.367315533800898
1252.0,0.025,0.13592917628953735,-11.990454465252043,-21.563502750991887,9.573048285739844,0.005,0.9990507880808062,-49.95268582437703,-56.37336594597479,6.420680121597762,0.0225,0.057848669158812205,-13.531903695005782,-23.571598992163715,10.039695297157932,0.01,0.10174753094354674,-20.292371510203736,-39.552354727805,19.259983217601267
1253.0,0.0725,0.8492801312692585,-2.40876470763247,-17.254404777809405,14.845640070176936,0.01,0.998645794542414,-20.70534222237795,-30.16712551832329,9.461783295945338,0.07,0.8870469503867814,-2.319138503242831,-23.467521929398615,21.14838342615578,0.03,0.4897252535632522,-10.391246737780808,-25.632482468291066,15.241235730510258
1254.0,0.0325,0.7659927163293858,-9.787326283174611,-23.848083989560326,14.060757706385715,0.01,0.9884875061334195,-25.127971859163594,-37.7312513683916,12.603279509228003,0.025,0.7922208655685196,-11.414802108253221,-32.255824049201934,20.841021940948714,0.0225,0.6048906433677635,-13.216011565767907,-26.631703293956814,13.415691728188907
1255.0,0.0825,0.8833750473737125,-1.316962607271592,-6.1897622380016815,4.872799630730089,0.01,0.9978811162975925,-22.14372345256284,-33.62735725653012,11.48363380396728,0.085,0.8738763230514869,-0.06669763887374869,-7.138290306047516,7.071592667173767,0.0325,0.8007446148373715,-9.766166261027443,-19.048275466591374,9.28210920556393
1256.0,0.09,0.9893039957331053,-1.087435994857226,-18.731632125873784,17.644196131016557,0.01,0.9973716461331141,-21.88228605497668,-27.891785339656778,6.009499284680096,0.0925,0.9903068132477266,-0.1482030417868723,-16.95615972581567,16.8079566840288,0.055,0.9868041705723933,-4.820463354170549,-24.661245873759448,19.8407825195889
1257.0,0.095,0.9416612371646982,-0.28534777939049527,-4.7234185410618785,4.4380707616713835,0.0525,0.9995931182838986,-3.6413394075292,-3.6505132072569695,0.009173799727769438,0.1025,0.9188139518943993,1.5177502677329051,-8.66268476668212,10.180435034415025,0.0525,0.8890890201088549,-5.126122878095806,-17.24904712292834,12.122924244832532
1258.0,0.095,0.9411427815547331,-0.3221315146469914,-2.4977145076131944,2.175582992966203,0.0725,0.9998299766997306,-2.5510677049524277,-9.763516060672996,7.212448355720569,0.07,0.855197840027319,-2.9954938903898007,-18.954585671087315,15.959091780697515,0.04,0.8943262325757407,-8.135887134002935,-25.06855917977752,16.932672045774584
1259.0,0.0975,0.9892008963648604,-0.3210312341073987,-11.17602711509029,10.854995880982893,0.07,0.9997610705365385,-2.8260975340726358,-12.021254094159335,9.1951565600867,0.065,0.9639164104795555,-2.519119218508509,-10.036137266168794,7.517018047660285,0.0525,0.9821983625879841,-5.693511505771739,-10.179075966157054,4.485564460385315
1260.0,0.1,0.9968510513132954,-0.01910620512361749,-16.355695446240865,16.33658924111725,0.0875,0.9999327698245711,-1.3041582591039045,-15.753990806672807,14.449832547568903,0.08,0.9935039459527071,-2.0910826829633793,-26.412379856412368,24.32129717344899,0.065,0.9917134802060183,-3.745344377150222,-24.034689729133362,20.28934535198314
1261.0,0.0975,0.9145763773683531,-0.16024748502940128,-8.536355862267982,8.37610837723858,0.085,0.9695954202644345,-0.7073745307336934,-8.199516484303228,7.492141953569535,0.065,0.39811469217387985,-3.794613403020748,-13.534322539619549,9.739709136598801,0.0325,0.669565835396084,-8.239204418362958,-28.43178886552525,20.19258444716229
1262.0,0.0925,0.8971020890935247,-0.8547471197540412,-14.380287522990866,13.525540403236825,0.075,0.941602360813646,-2.036998571144324,-34.42350420732012,32.3865056361758,0.0725,0.6976161263480904,-2.378187591636417,-16.741776659180058,14.363589067543641,0.03,0.8105908005294893,-11.268669396092665,-30.014569950164038,18.745900554071373
1263.0,0.095,0.9531282934308845,-0.6281295242761455,-4.04642442229048,3.4182948980143344,0.06,0.9879032721896363,-4.389450914448311,-6.777524241774355,2.388073327326044,0.0875,0.9058481463750425,-1.409383984319432,-16.545627025303222,15.136243040983791,0.0425,0.9231585015405434,-7.22807450233768,-19.98772610719463,12.759651604856948
1264.0,0.0925,0.9273213790639112,-0.8255478801064975,-7.018372773085733,6.192824892979235,0.05,0.9963410800181567,-6.422029258849689,-9.848589510610523,3.4265602517608347,0.0775,0.8806626027948494,-2.331761579034372,-18.0160981936329,15.684336614598527,0.045,0.8432983135817689,-7.761211385056219,-18.92393558350467,11.16272419844845
1265.0,0.0825,0.8096017240873435,-1.6077268958930182,-14.61380080591426,13.006073910021241,0.0375,0.9931892432032209,-8.951383905199995,-13.123097571665825,4.1717136664658305,0.05,0.5827809571710441,-6.727728790100002,-37.982406094963125,31.254677304863122,0.0225,0.4639200937699776,-13.429254166529606,-28.75019063817323,15.320936471643623
1266.0,0.035,0.6507097347327291,-9.148074091288724,-14.989670203480081,5.8415961121913575,0.025,0.9843050311700595,-12.497002714819708,-40.08902523959015,27.592022524770442,0.0275,0.13102904152683625,-10.927553842851513,-25.95625888432054,15.028705041469028,0.01,0.22298628186161662,-20.234995347997344,-34.77692343624763,14.541928088250284
1267.0,0.05,0.6897676923453899,-6.236376172584109,-9.590802730062183,3.3544265574780745,0.0275,0.9904725123092225,-9.750606229155819,-10.312652009527941,0.5620457803721219,0.0325,0.05772600843162009,-9.469781972489567,-14.820814548420282,5.351032575930715,0.01,0.29493409278159666,-22.496261829354292,-35.24202992933489,12.745768099980598
1268.0,0.075,0.7525637489048673,-2.4603360680833597,-20.50701859792826,18.046682529844897,0.03,0.9921498596208904,-9.359016613375092,-22.671280859624694,13.312264246249603,0.06,0.47628233302779593,-4.52408433450182,-14.527212683627091,10.003128349125271,0.03,0.7755540585186321,-9.278346831633703,-14.71545439536596,5.437107563732257
1269.0,0.0925,0.9401581515496716,-0.4596579698914538,-14.352572471913884,13.89291450202243,0.03,0.983443215243408,-10.74258349013526,-14.917991090926655,4.175407600791395,0.09,0.921796519639314,-0.4500407747506806,-23.42067736907697,22.97063659432629,0.045,0.967245893399641,-6.990661650619231,-28.852957114267745,21.862295463648515
1270.0,0.0875,0.961600279549914,-0.7581813004448895,-10.01942799267023,9.261246692225342,0.0325,0.9935357453359788,-9.40335750790055,-31.633899597607815,22.230542089707264,0.0575,0.9389420185546493,-4.022223472317331,-40.478284732474485,36.456061260157156,0.0325,0.9188290756037115,-9.122980651520988,-38.42620958837225,29.303228936851262
1271.0,0.04,0.9695944500928673,-7.334478371231425,-14.166419587345924,6.831941216114499,0.03,0.999303037994248,-9.794746124329272,-14.26387299211151,4.469126867782238,0.02,0.7359824543798671,-13.650789774068418,-32.406974849268984,18.756185075200566,0.01,0.2449191724768269,-24.6307137879595,-60.52589550742546,35.89518171946596
1272.0,0.0275,0.9987524745236978,-10.959911335539541,-22.80304393484758,11.843132599308039,0.0275,0.9999080750636671,-10.28425644145651,-32.3649079413901,22.08065149993359,0.015,0.9927886862025544,-18.82337023683683,-26.8810981050446,8.05772786820777,0.005,0.9634148869171639,-27.53876290576744,-45.981284188871385,18.442521283103943
1273.0,0.0275,0.9966985927859856,-11.970449376934504,-41.459403317905384,29.48895394097088,0.01,0.999749955055159,-22.6311648449905,-32.964075415948656,10.332910570958155,0.015,0.9956875805471197,-17.46750267053938,-43.02777986843242,25.56027719789304,0.02,0.9959240020277302,-15.949441781250954,-22.065559158403847,6.116117377152893
1274.0,0.1,0.7607234964303414,0.0,-8.476362886658197,8.476362886658197,0.02,0.9814513822045332,-14.101323547077518,-39.70608271582533,25.60475916874781,0.09,0.8832011212709935,-1.2754812316421884,-12.647295428791187,11.371814197148998,0.1325,0.6828548587794612,2.5335703769638873,-13.317691766335532,15.851262143299419
1275.0,0.095,0.49881206654168037,-0.19135404735043093,-31.7206201849085,31.52926613755807,0.0075,0.9866886342518983,-23.72235739809181,-50.35701512507746,26.63465772698565,0.0625,0.701747877976268,-3.639955930792463,-28.87535104985746,25.235395119064997,0.085,0.3891359303986291,-0.863410788116163,-20.278599195844414,19.41518840772825
1276.0,0.0675,0.998603096311576,-3.0823761964236858,-10.282114090962331,7.199737894538645,0.01,0.9998347115652727,-21.788565231259284,-40.46965583574583,18.68109060448655,0.0625,0.9992623805267425,-4.321889155300908,-9.969476190779716,5.647587035478808,0.0475,0.9963151978638405,-6.618815370280364,-14.381697126675551,7.762881756395187
1277.0,0.06,0.9974188030344233,-5.109002797556615,-43.700723232210535,38.59172043465392,0.01,0.9999595857284043,-22.56617010451254,-36.75419762417701,14.18802751966447,0.055,0.9986023925315275,-5.365570325550985,-26.13834900196426,20.772778676413274,0.045,0.9941020868488766,-6.766299365463984,-58.64599389581349,51.879694530349504
