,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
426.0,0.07,0.918527911073175,-2.8669677862417373,-15.92568881741009,13.058721031168353,0.045,0.9997771607723637,-7.537352965738668,-18.953243117056303,11.415890151317635,0.035,0.7492003740648644,-9.213981845220244,-17.548658704723398,8.334676859503153,0.0275,0.6520852612603046,-11.334953785244835,-22.205780807709424,10.870827022464589
427.0,0.05,0.7298791386699559,-5.211272821415017,-26.022720750706362,20.811447929291347,0.0275,0.9998401812617743,-11.069315941444668,-27.81453172829834,16.745215786853674,0.04,0.5955802289089425,-7.39817715420941,-46.20233935263229,38.80416219842289,0.015,0.6215731450992822,-17.235727785956577,-34.64725549288313,17.411527706926556
428.0,0.1,0.9707264080038797,-0.09434614350769482,-3.1965206789538554,3.1021745354461605,0.08,0.9998827845001357,-1.1708432091820196,-7.566671723264356,6.3958285140823365,0.0575,0.8766332817923599,-4.228202674610424,-35.36137721199089,31.13317453738047,0.025,0.6671283045150646,-13.053207614412713,-47.23268874533963,34.179481130926916
429.0,0.095,0.9947034322739685,-0.35575720035146163,-47.02194158350561,46.666184383154146,0.0875,0.9999711696671437,-0.84407354131092,-2.173557471946984,1.329483930636064,0.035,0.9261730293289147,-10.368931411125216,-28.59673731155478,18.227805900429566,0.01,0.7957482515015607,-25.423521219481415,-42.892254007168475,17.46873278768706
430.0,0.0925,0.9989779271108647,-0.5044899137413991,-24.24507755078458,23.74058763704318,0.0825,0.999975297407037,-1.2892455974989159,-8.689624318651191,7.400378721152276,0.0275,0.9862615379830824,-11.906180421092632,-20.754279053074054,8.848098631981422,0.005,0.9123521550743224,-28.33235054946918,-40.73028457355601,12.397934024086833
431.0,0.1,0.9985275894153703,-0.0331973987991746,-1.2102730831373762,1.1770756843382018,0.085,0.9999739400353727,-1.1022243414792008,-10.17456058311998,9.07233624164078,0.065,0.9935978024193677,-2.411499659887421,-20.517830994968158,18.106331335080736,0.075,0.9919637985515704,-1.4869658035054456,-20.541636362239004,19.05467055873356
432.0,0.1,0.9920592187122582,-0.044380263589516446,-37.034980191401395,36.99059992781188,0.0625,0.999991556712891,-3.8723964820512045,-7.136035913216401,3.2636394311651964,0.07,0.9940572266037647,-3.1313184111012498,-19.786758644104513,16.65544023300326,0.0775,0.9649156859854133,-1.151492499186447,-30.456158977777697,29.30466647859125
433.0,0.0925,0.9758396599163762,-0.5199544931981727,-13.532016884449249,13.012062391251076,0.07,0.9999803568968985,-2.721296129036708,-22.59892639608225,19.87763026704554,0.04,0.8094337665467134,-8.325614267649254,-18.21687561387333,9.891261346224077,0.0225,0.8239740843592397,-13.721462038911481,-31.773768894458925,18.052306855547442
434.0,0.0675,0.9870902579040477,-2.5612021724197698,-7.21017780458781,4.648975632168041,0.0675,0.9999561751057712,-3.6405564246033757,-16.967464888921846,13.326908464318471,0.0325,0.7579417735573557,-9.959459560489451,-28.25992601888875,18.3004664583993,0.005,0.06969860124993624,-27.846018570435543,-45.14348858333716,17.297470012901616
435.0,0.0525,0.997171663347282,-5.346098953438803,-31.99045446525204,26.644355511813238,0.05,0.9999940019267272,-6.146842538009753,-7.830912170244565,1.684069632234812,0.01,0.9471683387131092,-20.464420222064234,-36.02937089821829,15.564950676154055,0.01,0.8652152480673111,-23.76102743428182,-55.60568865675524,31.84466122247342
436.0,0.04,0.9935541926660725,-8.010777017556528,-10.762759231255837,2.751982213699309,0.04,0.9999959028708664,-7.5374817983855324,-20.968929206864544,13.431447408479013,0.0175,0.874334611069773,-16.39748071386866,-20.469645846682127,4.072165132813467,0.005,0.6214478282812625,-30.97772993339059,-52.581419260852996,21.603689327462405
437.0,0.04,0.8934053277558066,-8.056228486824509,-20.389790801560256,12.333562314735747,0.0275,0.9999569625817435,-10.58298358304218,-17.944665761663522,7.361682178621342,0.02,0.6171387944894577,-14.221190847114375,-31.091138398063617,16.86994755094924,0.005,0.4565259818990043,-27.068394104150315,-44.26748572434265,17.199091620192334
438.0,0.035,0.949491633287876,-8.570418218227063,-16.889246638993672,8.318828420766609,0.02,0.9999733151372624,-14.130301168670087,-23.931069664741955,9.800768496071868,0.0125,0.5609559311825797,-17.263827060523834,-39.44997859098793,22.186151530464098,0.015,0.9225171637266104,-18.373740669363247,-21.562952780282153,3.1892121109189056
439.0,0.1,0.9869646316233627,-0.05264352789689618,-4.605506674153959,4.552863146257064,0.08,0.9999845718733147,-2.0149143178855518,-15.443372624870335,13.428458306984783,0.0575,0.9816100933909997,-3.143040564181818,-18.992448179246978,15.849407615065159,0.025,0.579219589237179,-12.24196833789376,-66.7077160060295,54.46574766813574
440.0,0.1,0.9844852547432829,-0.047044973893292895,-2.09210487202675,2.045059898133457,0.08,0.9999847069154698,-1.0827138250175337,-5.52510558941576,4.442391764398226,0.0425,0.8683801787083492,-6.9670659916882745,-18.47025818267187,11.503192190983595,0.02,0.550171448718753,-14.740202860743727,-24.95112142598635,10.210918565242624
441.0,0.1,0.9966652847840083,-0.07079697977743182,-2.2858147187185702,2.2150177389411385,0.08,0.9999735753590638,-1.7736804983248087,-6.74854094832887,4.974860450004061,0.0275,0.97560254290783,-11.936640810220307,-22.48255381272,10.545913002499692,0.0125,0.4768935160471345,-18.958135930101772,-31.82456048519988,12.866424555098106
442.0,0.1,0.9973134607513479,-0.035858680037612764,-8.448273640291093,8.41241496025348,0.08,0.99997524993414,-1.6571947697005882,-5.1565079833121334,3.4993132136115452,0.0225,0.9816179288942058,-12.578499771621889,-20.6679553003412,8.089455528719313,0.015,0.5903960501157239,-17.27559488856327,-31.141148347699495,13.865553459136226
443.0,0.1,0.992584282051414,-0.0002650763603796191,-13.46180723258086,13.46154215622048,0.0775,0.99998353875034,-1.622515252591089,-3.431846785786321,1.809331533195232,0.035,0.8811605962988212,-8.180460757183813,-38.41718052089577,30.236719763711957,0.02,0.5722103855015324,-14.2775219782558,-48.2624562183748,33.984934240119
444.0,0.0925,0.999746033942636,-0.8098210101831158,-10.861238717044902,10.051417706861786,0.08,0.9999940837150435,-1.5744619521866552,-15.697055879590895,14.122593927404239,0.0175,0.9902461580973934,-16.388561455461456,-21.205461225520025,4.816899770058569,0.005,0.2611502835006003,-38.731856675258655,-54.58814285065566,15.856286175397003
445.0,0.07,0.9997935209571382,-3.0846444475607226,-14.49344667244048,11.408802224879757,0.065,0.9999914329817622,-3.8088243936503714,-15.310538324935601,11.50171393128523,0.015,0.9926559880359979,-18.610254283133777,-25.791238975290547,7.18098469215677,0.005,-0.05542636135776075,-42.18001539159811,-76.13158277611956,33.95156738452145
446.0,0.085,0.9915547958149096,-0.41116446020924186,-9.233604907208173,8.82244044699893,0.0475,0.9999823915415923,-6.900737008221871,-15.004594765916018,8.103857757694147,0.015,0.8706175063931063,-17.877785626461534,-41.94537548668103,24.067589860219496,0.0425,0.9544994166216374,-7.007471126392877,-52.16485442107937,45.15738329468649
447.0,0.0675,0.8740896060796899,-2.6154802320030415,-10.804039874380734,8.188559642377694,0.0325,0.9999551876546612,-10.108325525299097,-16.35975116283732,6.2514256375382224,0.045,0.6807214851194742,-7.527348587956451,-16.632455591496786,9.105107003540336,0.025,0.6513128399865211,-12.978526480878381,-20.288782037656983,7.310255556778602
448.0,0.0625,0.7768915134873013,-3.9816228910145424,-21.406259324928275,17.424636433913733,0.025,0.9999778376650481,-13.559086003570462,-16.068218287427268,2.5091322838568058,0.0425,0.6002047112820726,-7.020952408846557,-16.835332127453984,9.814379718607427,0.0225,0.642964581117277,-13.908910601695917,-20.680246326328913,6.771335724632996
449.0,0.0675,0.7759073104690049,-0.49382135573047964,-15.947272803532524,15.453451447802044,0.0175,0.9999742940815436,-16.097336981450038,-19.347922377170654,3.2505853957206163,0.04,0.6164588062533818,-8.579167607259983,-21.425861815357337,12.846694208097354,0.04,0.7623804194902931,-8.159783141365427,-20.853509184612943,12.693726043247516
450.0,0.0525,0.6965261594347523,-5.547072545566172,-22.486766425138306,16.939693879572133,0.0125,0.9999507218325223,-18.59766537560551,-32.876368269872756,14.278702894267248,0.0325,0.591241899537437,-9.90459044398164,-28.24097407348622,18.33638362950458,0.02,0.6660038866364618,-14.139231619059458,-20.332214646491487,6.192983027432028
451.0,0.025,0.6410932261668879,-12.065620778001819,-26.524808907548234,14.459188129546416,0.01,0.9999719863985037,-22.136445786827284,-32.516872229999905,10.38042644317262,0.0225,0.40356617043707654,-12.690347559250974,-49.00067108140814,36.31032352215717,0.015,0.4544100641101147,-17.80860232265345,-43.47765588313517,25.66905356048172
452.0,0.01,0.840343298808441,-22.525677011903706,-26.564226302564784,4.038549290661077,0.0075,0.9999747003558456,-25.669732779443898,-31.447231894765753,5.777499115321856,0.005,0.08081460197883378,-30.582319933199685,-55.9653728159786,25.383052882778912,0.005,-0.19502091603902516,-37.6299106247691,-60.94811139529014,23.318200770521038
453.0,0.1,0.9913602928805272,-0.0897918948461176,-2.250022112306263,2.1602302174601453,0.0825,0.9999954334215015,-1.4296107227011925,-4.240946132063686,2.811335409362494,0.0575,0.9948186302230502,-5.119464399927578,-18.538748545659654,13.419284145732076,0.0275,0.7437490701663534,-11.903819656883218,-16.391251638830003,4.487431981946784
454.0,0.095,0.9841513318227438,-0.05024370572802574,-26.689287083459746,26.63904337773172,0.08,0.9999664384017369,-2.368756396755669,-14.637305798141531,12.268549401385862,0.0375,0.8894553866393965,-8.9661175295201,-13.566859525936588,4.600741996416488,0.025,0.49698941085398624,-11.659230025731407,-36.77176005888758,25.112530033156172
455.0,0.0925,0.9501151092945854,-0.09166688452162626,-10.122530831574089,10.030863947052463,0.0725,0.9999923183036773,-2.829102879789307,-2.8307739236405327,0.0016710438512257397,0.0475,0.7211436578596653,-6.724489941701962,-33.71414291698827,26.98965297528631,0.015,0.5838726168676573,-17.736411225079863,-28.828521193929767,11.092109968849904
456.0,0.09,0.9642052352202066,-0.586909528491673,-15.264955635663938,14.678046107172264,0.07,0.9999874936648476,-2.832009958378146,-5.526638384791448,2.694628426413302,0.045,0.7778792002977929,-7.052018039030122,-19.401271310631387,12.349253271601265,0.0175,0.7041431999531359,-15.343210930881915,-34.72096773561998,19.377756804738063
457.0,0.085,0.9894771385258899,-0.8614768521711885,-15.73380919583687,14.872332343665681,0.065,0.9999515709592227,-3.1151814190848803,-10.31483758848566,7.199656169400779,0.0325,0.8732111734231718,-10.414721832451656,-19.46591604810737,9.051194215655714,0.015,0.6901745083057645,-17.42901438931146,-52.143943123812136,34.714928734500674
458.0,0.07,0.9986958758782546,-2.8224652162031543,-9.457488450390546,6.635023234187392,0.065,0.9999466578505591,-3.3737332157646733,-28.726773603848905,25.35304038808423,0.02,0.9800067195390544,-14.07097193948075,-17.1376421037839,3.066670164303151,0.005,0.2586872582257777,-34.42948089421139,-55.90094170451224,21.471460810300854
459.0,0.07,0.9984537313907658,-2.8883807098678336,-11.457925092510159,8.569544382642325,0.065,0.9999711552274072,-3.4931923899078243,-20.450646141748376,16.95745375184055,0.02,0.9665208555100726,-14.266774489521431,-24.79020542568991,10.523430936168477,0.005,-0.21700822575755488,-36.954985851825654,-43.718555288799905,6.763569436974251
460.0,0.1,0.9795230137505765,-0.0005301608106181008,-2.7650599990160822,2.764529838205464,0.0525,0.9999924826144957,-5.645079177469377,-18.314951651362318,12.66987247389294,0.0725,0.9862851840610848,-2.0820244830733103,-2.120885727206257,0.03886124413294656,0.085,0.9301663406588414,-0.12771875069170124,-31.5802571389545,31.4525383882628
461.0,0.1,0.9678242034341589,0.0,-12.800827497653085,12.800827497653085,0.0375,0.999941019693293,-7.859270431293868,-14.96301142672734,7.103740995433472,0.0725,0.9330073421972548,-2.2518072281747163,-12.071196330970587,9.81938910279587,0.09,0.9818659952177486,0.4914360350707575,-36.01805752612235,36.5094935611931
462.0,0.0575,0.8475288382856891,-4.953834366167043,-13.238684764055783,8.28485039788874,0.0275,0.9997738832628958,-11.718292722547343,-19.89357641782837,8.175283695281028,0.04,0.48347450040886547,-7.25941126813882,-36.91484920723794,29.655437939099123,0.02,0.5015640339606725,-14.390133672415962,-29.222918628140633,14.832784955724671
463.0,0.0275,0.9566271899815154,-11.124353718174438,-25.684705739942334,14.560352021767896,0.02,0.9997424399948471,-13.74354321194096,-20.190079754912116,6.446536542971156,0.01,0.6836118425857549,-25.675176536184768,-50.19713496224371,24.52195842605894,0.0125,0.5442378796806129,-19.80584766063053,-54.48634586806499,34.680498207434454
464.0,0.03,0.9144314442766186,-9.748152797379367,-21.481381000864133,11.733228203484765,0.015,0.999930783746226,-18.093654647790498,-28.49955445938111,10.405899811590611,0.0075,0.6239687946074668,-25.656539370002385,-28.785204422838323,3.128665052835938,0.03,0.8967052966320022,-10.55797604074508,-22.945507302920817,12.387531262175736
465.0,0.0425,0.658523116095324,-7.256505910241976,-35.17627653427739,27.919770624035415,0.01,0.9996766300668947,-20.186668034420983,-27.38938781243681,7.202719778015826,0.03,0.6047576913925502,-10.972875179864927,-27.767786509648367,16.79491132978344,0.0275,0.5884361200058476,-11.649075149977318,-35.00367919286188,23.354604042884564
466.0,0.0125,0.8321994713512368,-19.865332346820633,-33.0069192063718,13.141586859551165,0.01,0.9995563296922804,-24.65824087394346,-37.60144099918203,12.943200125238572,0.01,0.30210182916805883,-23.469492524979295,-38.60285536437481,15.133362839395517,0.005,-0.11949875706820268,-29.940898739512583,-55.03796420619901,25.097065466686423
467.0,0.04,0.9188141521688578,-8.200157603160456,-21.160444840264667,12.960287237104211,0.005,0.9997731344455435,-26.681814034200237,-35.289863670922244,8.608049636722008,0.005,0.49831212120807283,-29.579441648465522,-40.6097189671037,11.03027731863818,0.04,0.9240047029478606,-7.990160574624319,-14.32971974729854,6.339559172674221
468.0,0.035,0.7344092256562716,-9.195317400806092,-22.973071033459757,13.777753632653665,0.005,0.9992737750901359,-31.389037040421783,-42.06874700173177,10.679709961309989,0.0225,0.7097156796648817,-13.423844015505475,-28.066986020097048,14.643142004591573,0.03,0.7448463560843953,-10.783921923035269,-29.213000701790076,18.429078778754807
469.0,0.045,0.6788768393433371,-6.460437592570213,-20.789766915345883,14.32932932277567,0.005,0.9970542721653307,-33.376132993034624,-40.8327523478671,7.456619354832476,0.0275,0.6059098667333634,-10.413692670945647,-21.536204153709267,11.12251148276362,0.03,0.8194665789029665,-11.403038637857756,-24.632642922469635,13.229604284611879
470.0,0.045,0.7493686137687735,-6.834786642876141,-33.735800768487955,26.901014125611816,0.005,0.9945661891462041,-37.37684657668853,-42.87207637136957,5.495229794681045,0.025,0.6581639997009898,-11.348047540079154,-16.67565139916653,5.327603859087375,0.035,0.9334360166697652,-10.331725510391468,-27.012371252283145,16.680645741891677
471.0,0.0325,0.7609754258295925,-9.196081499301245,-29.14807409128872,19.951992591987477,0.005,0.9878494267263254,-40.507101930099196,-45.95501012920883,5.447908199109634,0.0275,0.5598398335910825,-11.175138477888444,-27.16089029347152,15.985751815583077,0.03,0.981408417038481,-11.435636968144912,-39.45653678805166,28.020899819906745
472.0,0.03,0.6572110157240513,-10.64730324443859,-39.99152182496077,29.34421858052218,0.005,0.9737001375635116,-42.38890791678177,-47.94109020111819,5.552182284336425,0.0275,0.6078240985046683,-11.987491761040745,-31.845953125256045,19.8584613642153,0.02,0.9021990140277417,-14.096237858766381,-56.744605790050684,42.648367931284305
473.0,0.0275,0.5671218554406106,-11.872149071077198,-25.97512671579927,14.102977644722072,0.005,0.8848340997435284,-45.353206765119616,-47.12591409837455,1.7727073332549352,0.0225,0.49497799797781417,-13.365025515122488,-19.54835688023618,6.183331365113693,0.015,0.938243753648411,-18.640480170329962,-29.25898421574665,10.618504045416689
474.0,0.085,0.93920219206085,-0.06652216473546904,-0.6167389388943919,0.5502167741589229,0.005,0.9390121604424262,-33.2096061388699,-33.2096061388699,0.0,0.03,0.798854193999925,-9.296615061512314,-18.14755080893854,8.850935747426226,0.0425,0.9407480701993767,-7.205924614547936,-27.368533539853285,20.16260892530535
475.0,0.1,0.994750422033093,-0.10399832461487638,-17.759633250000167,17.65563492538529,0.08,0.9999603351297127,-1.521932660744433,-10.437495878846159,8.915563218101726,0.0525,0.9779821568342653,-5.621833156185291,-14.95460311584463,9.33276995965934,0.0375,0.9145213828641281,-7.7283484904557636,-35.55003877462688,27.821690284171112
476.0,0.0875,0.9883170636573336,-1.0505620918074985,-5.3172055437355015,4.266643451928003,0.0775,0.9999515041909856,-2.1966500180082495,-36.44069204396327,34.24404202595502,0.0375,0.8399198376444698,-8.521081322615235,-13.695171975344904,5.174090652729669,0.01,0.6576736661713187,-20.759567690281678,-27.574333614221757,6.8147659239400795
477.0,0.0875,0.987466921750885,-0.6947782610183122,-27.689464867082016,26.994686606063702,0.08,0.9999582318367777,-1.711307750536213,-2.1082727464566435,0.39696499592043044,0.035,0.8720492124012038,-9.484796057532598,-24.686298074078596,15.201502016545998,0.015,0.5760857539716118,-19.60362563304389,-46.46010605379601,26.85648042075212
478.0,0.0925,0.9941429923840465,-0.7272865552901342,-4.792179901100984,4.06489334581085,0.08,0.9999958941951133,-1.9136384278856706,-17.431241639990848,15.517603212105177,0.03,0.9535516627544955,-10.97441730002458,-41.83725653639343,30.862839236368853,0.04,0.9448584887298423,-8.49861604846035,-31.097067807298867,22.598451758838515
479.0,0.0875,0.9878662259761057,-0.8699696055747075,-4.0173301750812165,3.147360569506509,0.0775,0.9999688861399171,-2.0225331747247104,-12.575818435860066,10.553285261135356,0.0375,0.8385082611187193,-8.760117077035956,-37.38713296849781,28.627015891461852,0.01,0.6534723576554653,-20.197794296679685,-24.629834092961538,4.4320397962818525
480.0,0.075,0.9960967456597906,-2.313102247630025,-17.99630932164604,15.683207074016016,0.0725,0.9999324655020732,-2.592136128865467,-13.946359865010303,11.354223736144835,0.0225,0.9201435242140058,-12.966430016257089,-28.648072312474238,15.681642296217149,0.01,0.5303336347359054,-23.452469004168663,-46.28076389089041,22.82829488672175
481.0,0.0525,0.9970900673608278,-5.720481740780458,-18.828373344639978,13.107891603859521,0.0575,0.9999299113103433,-4.216029063606912,-9.122347718610266,4.9063186550033535,0.0125,0.9673032272444704,-19.5698011916531,-37.40602303147624,17.83622183982314,0.01,0.6185134739606678,-23.750491238385955,-33.176110228656526,9.425618990270571
482.0,0.0575,0.9527483412019017,-5.0490670671644775,-17.71672979163069,12.667662724466213,0.0425,0.9999914514647622,-7.847901009464364,-13.071577111229107,5.2236761017647435,0.0175,0.8531307394432424,-15.273484690118535,-31.644804085056613,16.371319394938077,0.0275,0.7990163852244807,-11.007374783289993,-35.29540117388477,24.288026390594776
483.0,0.06,0.7963097800888506,-4.801850077442395,-11.028522842393686,6.226672764951291,0.03,0.9998210345882416,-11.629119983244466,-30.295216670076975,18.66609668683251,0.035,0.6391149306225924,-8.398736358805094,-16.50238899530833,8.103652636503236,0.0225,0.644576684403945,-13.189591248722266,-31.746283848288094,18.556692599565828
484.0,0.0575,0.7456965763287102,-4.261081236143027,-23.964451715665952,19.703370479522924,0.0225,0.9997029328184097,-13.864289708850144,-26.791448545877575,12.92715883702743,0.03,0.5808296919914351,-9.210800983390266,-31.763402768146687,22.55260178475642,0.015,0.6942941850830939,-17.254576726886267,-26.648792755496203,9.394216028609936
485.0,0.1,0.9894426178404861,-0.0678578184475726,-2.591870451966068,2.5240126335184954,0.035,0.9999862008332047,-7.62656633113825,-23.066696472317602,15.440130141179353,0.055,0.9757858989395748,-4.0271959756428615,-9.310077686086688,5.282881710443826,0.025,0.8598235426329613,-12.74413272045268,-28.288885745915472,15.544753025462793
486.0,0.0975,0.9928298657835867,-0.25062877859527855,-1.1692351535030534,0.9186063749077749,0.085,0.9999563439949714,-0.9920954518267373,-7.20575765033329,6.213662198506553,0.045,0.9227919522248286,-6.942428097045732,-17.248012549311913,10.305584452266181,0.015,0.722303331519197,-16.82300239001964,-58.08116830142491,41.25816591140527
487.0,0.0925,0.9991781968592909,-0.7146139904029379,-5.671454952264793,4.956840961861855,0.08,0.9999840535307298,-1.0756612409032544,-7.388321697272938,6.312660456369684,0.0275,0.9922852992850707,-11.695433695826594,-24.06318386913053,12.367750173303936,0.005,0.9116170082493223,-28.403110271207474,-32.254353551479156,3.8512432802716816
488.0,0.0925,0.9994775102794494,-0.7996428568738181,-20.015387816694723,19.215744959820906,0.085,0.9999777833878793,-1.183966353476546,-1.8865762356755946,0.7026098821990485,0.0225,0.9951184995135449,-13.282393837771338,-15.18580047300689,1.9034066352355516,0.005,0.8491985706463878,-28.20961760897587,-69.85928262504453,41.64966501606866
489.0,0.1,0.9920487214174373,-0.05931318163632017,-1.7878870495157562,1.728573867879436,0.085,0.9999943329127737,-1.117207061833633,-11.100333069624305,9.983126007790673,0.0775,0.9944507244058853,-2.1649788366952984,-9.589946327951475,7.424967491256177,0.0925,0.9590714818621564,0.4786999850943098,-1.2357925113445576,1.7144924964388673
490.0,0.0975,0.9862099749729596,-0.21849408204891754,-6.674984610875124,6.456490528826206,0.07,0.9999830090409,-3.0765910741092375,-10.208547044934642,7.131955970825405,0.055,0.9353715540444453,-5.27865603443858,-21.569332256825323,16.290676222386743,0.0625,0.9899397127188758,-4.129521390575112,-37.839906893913074,33.71038550333796
491.0,0.0925,0.9614794131660972,-0.14999323361329858,-14.32080910689182,14.170815873278523,0.0725,0.9999746128706913,-2.677715543448933,-11.076042822448208,8.398327278999275,0.045,0.6531733801231153,-7.055503253775846,-18.964426311832035,11.908923058056189,0.0075,0.5649466773704989,-24.54219305153565,-44.226078678129824,19.683885626594172
492.0,0.0775,0.9593259445904428,-1.432478071643619,-5.775454283503251,4.342976211859632,0.0625,0.9999853786937096,-4.147550865864601,-20.06250663661959,15.91495577075499,0.035,0.6583081911329357,-8.262769791123967,-17.855199903572064,9.592430112448097,0.0175,0.7621813992598477,-14.69517632953912,-24.65507824546429,9.959901915925169
493.0,0.0725,0.9349059137613193,-2.1333488111114858,-17.179368383384386,15.0460195722729,0.0475,0.9999961814217236,-6.856368307400843,-8.655106098433288,1.798737791032445,0.035,0.6524665127413468,-8.896890039768376,-26.581178858627847,17.68428881885947,0.015,0.6465561490289182,-17.558438975552427,-36.78441709409356,19.225978118541136
494.0,0.055,0.8947051250459922,-5.01311431105125,-17.339846813543907,12.326732502492657,0.0375,0.9999757991044406,-8.674046855293607,-35.631743980105554,26.957697124811947,0.0275,0.6005072631173863,-11.36452776047902,-27.877869802756976,16.513342042277955,0.015,0.5901788234727925,-17.285482189014694,-25.66781634175478,8.382334152740086
495.0,0.0375,0.8911956354241326,-7.4206283271529845,-15.161078123333873,7.740449796180888,0.0275,0.9999811179291738,-11.745196237894778,-21.701741560060952,9.956545322166175,0.02,0.5491321963144057,-14.611437144970392,-30.455200972432884,15.843763827462492,0.01,0.4613573584550312,-20.51285899214782,-32.090276711329054,11.577417719181234
496.0,0.1,0.9878444591968509,-0.014325712311149574,-10.392786065673503,10.378460353362353,0.08,0.999973251320555,-1.9655252806720656,-3.575707464427768,1.6101821837557027,0.06,0.9886097914947901,-3.1456892450357694,-31.75458522560158,28.608895980565812,0.025,0.6744248164436271,-12.112636589622905,-28.478523568406878,16.365886978783973
497.0,0.1,0.9888842087917844,-0.07266787313255674,-26.9981771647469,26.925509291614343,0.085,0.9999717145109736,-1.1747122116088067,-4.682846436062673,3.5081342244538662,0.0375,0.9479834026062354,-8.6674110430168,-34.62338898684577,25.95597794382897,0.0225,0.4597215695626817,-13.948310680027362,-46.336404484111576,32.388093804084214
498.0,0.1,0.9963206818111537,-0.10399832461487638,-17.782191351693513,17.678193027078635,0.0775,0.9999812305995456,-2.150847105402303,-5.816872881844325,3.6660257764420217,0.0275,0.9901391024265882,-11.421416180724886,-17.23206160955171,5.810645428826824,0.02,0.629867461422749,-15.809260911879235,-18.978084212007182,3.168823300127947
499.0,0.1,0.9918401679853535,-0.06572087108296285,-0.8284633908877868,0.7627425198048239,0.0775,0.9999984250320467,-1.8009225988684525,-4.206728331975067,2.4058057331066145,0.0225,0.9933484686286865,-12.51494473173917,-35.81900116475024,23.30405643301107,0.025,0.5718764810648589,-12.81300398674746,-33.6933942649957,20.880390278248242
500.0,0.1,0.997955906715013,-0.12064671001165331,-1.6791502002831376,1.5585034902714843,0.08,0.9999974789826276,-1.5992795413671193,-6.016975960043367,4.417696418676248,0.0225,0.9915828912245827,-12.882070572267384,-20.525085224186487,7.643014651919103,0.02,0.6997741509650449,-14.080302841706068,-56.584036234381124,42.50373339267506
501.0,0.0975,0.9997726810663007,-0.38729601124032037,-6.023251040986334,5.635955029746013,0.08,0.9999898798521243,-1.5250809206757432,-5.1177578814727305,3.5926769607969873,0.02,0.9945558130481735,-14.213768031339288,-23.011025395276153,8.797257363936865,0.005,0.061614742952208014,-36.25166705412709,-47.093604129884376,10.841937075757286
502.0,0.0825,0.9998097127457974,-1.6894476403013925,-37.782191351693506,36.09274371139211,0.0725,0.999945204506936,-2.401741842010016,-5.727658861062679,3.325917019052663,0.015,0.9947765029035293,-18.016693191312903,-27.85133815133497,9.834644960022068,0.005,-0.11404014205797959,-40.67035663120165,-71.66508926756765,30.994732636366003
503.0,0.0825,0.9943933879614766,-0.6107648558815372,-15.641842940682649,15.031078084801111,0.055,0.9999953605733813,-5.266905129369448,-14.930791691509327,9.66388656213988,0.015,0.9051827376487249,-18.428008842479077,-21.946508582999606,3.5184997405205287,0.05,0.96517661011927,-6.77063851710201,-22.655341250398138,15.884702733296127
504.0,0.0725,0.9687936326886084,-1.9082325765308004,-37.53921356010161,35.63098098357081,0.04,0.999976925133808,-8.409607410444874,-23.831003078982754,15.42139566853788,0.05,0.8281698467887437,-6.261616068025958,-14.372542438523926,8.110926370497967,0.02,0.9153194086971439,-15.331910229768319,-31.757034503368796,16.425124273600478
505.0,0.0625,0.787011705886991,-4.298393306950218,-33.247208102157046,28.94881479520683,0.0275,0.9999385515972139,-11.810675146457804,-20.309609970630703,8.498934824172899,0.0475,0.5970582815339124,-6.756913425006759,-26.362871923655852,19.605958498649095,0.015,0.5827874030286899,-17.070050426679053,-23.948912256514983,6.87886182983593
506.0,0.0475,0.7518433563853254,-6.926094679370392,-31.690018075843895,24.7639233964735,0.02,0.9999722461761905,-15.22049850122228,-21.75261305423332,6.532114553011038,0.03,0.5777165805011661,-10.812381585057844,-15.201431700593124,4.38905011553528,0.0125,0.6204891400597511,-19.324569493819265,-23.40383969309588,4.079270199276614
507.0,0.0625,0.8460216272556388,-2.3801294969458073,-20.00477261263832,17.624643115692514,0.015,0.9999546572807857,-18.587074577947696,-22.072769855872842,3.4856952779251458,0.03,0.6438955017295467,-10.489942022061333,-20.927228494325178,10.437286472263844,0.0475,0.8531867999431311,-6.196471001947371,-22.516159619605702,16.31968861765833
508.0,0.0375,0.653595851533924,-7.2858935961760105,-25.917308174909262,18.631414578733253,0.01,0.9997705499604568,-22.10848025542157,-23.936113296168795,1.8276330407472265,0.03,0.5218310825434892,-10.080848399876551,-30.813125820882696,20.732277421006145,0.015,0.523363558617289,-16.886829179234738,-60.057459424648826,43.17063024541409
509.0,0.015,0.7307709293732203,-17.04252002663011,-24.835086940592515,7.792566913962403,0.01,0.9998166055406208,-23.855101240148187,-33.091078677604656,9.23597743745647,0.0125,0.5521008823352506,-19.006841226044976,-29.266946885239808,10.260105659194831,0.005,0.5970376023038542,-26.704172119879992,-26.896189213360685,0.1920170934806933
