,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1286.0,0.0275,0.9735222012178367,-11.532603175220297,-25.50214131117022,13.969538135949923,0.025,0.9953288020548022,-13.064039554675107,-22.789067540113276,9.72502798543817,0.01,0.9903090184992194,-21.31026312839524,-24.883005941301143,3.5727428129059042,0.005,0.2938168729431115,-27.22616766839408,-33.944608058392035,6.718440389997955
1287.0,0.0275,0.9897963151454917,-11.94819015232946,-17.143642810341206,5.195452658011746,0.025,0.9954349762845235,-13.333668756051706,-20.122958893687706,6.789290137636,0.01,0.9903340655334049,-22.13609667581014,-32.93791163429896,10.801814958488823,0.005,0.4496633935511988,-29.248628397591684,-56.173612818441605,26.92498442084992
1288.0,0.025,0.9948712589877143,-13.74903583160987,-25.66380156451927,11.914765732909402,0.02,0.9958304328687813,-14.51114083414039,-22.412287261210167,7.9011464270697775,0.01,0.990590576597894,-24.49830305587988,-66.4254007762596,41.92709772037971,0.005,0.4109834348898164,-39.7277499860755,-54.20788578034592,14.480135794270417
1289.0,0.03,0.9929056801462524,-9.603781882298687,-22.929757016134893,13.325975133836206,0.02,0.9981083312607599,-14.046021699399919,-16.951627545419093,2.9056058460191743,0.0225,0.9930313022326721,-13.289993583229174,-36.92828396185172,23.638290378622543,0.01,0.753647625620839,-23.28950514929155,-36.63563939856084,13.34613424926929
1290.0,0.0225,0.9920066278521124,-12.418746609404383,-17.944240992424326,5.525494383019943,0.02,0.9957012996435592,-15.750268315378818,-25.329790404414435,9.579522089035617,0.02,0.9932131496891421,-12.286276422186582,-43.04486791511782,30.758591492931238,0.01,0.7501805674213311,-23.449701992620625,-55.2346011161156,31.784899123494974
1291.0,0.015,0.9484051879221613,-18.01679624968258,-51.461356733722496,33.44456048403991,0.015,0.9961782759980222,-19.21977750111969,-27.472943514964456,8.253166013844766,0.005,0.7486641328173813,-32.10390770752553,-45.75676586612793,13.652858158602399,0.005,0.09437100334188481,-27.922099908688395,-30.962201992390234,3.0401020837018393
1292.0,0.07,0.988883603147769,-2.983983509627082,-14.335120071008568,11.351136561381486,0.02,0.9953566400268762,-12.993750826847277,-19.279699610761437,6.28594878391416,0.06,0.9967608798434197,-3.102213178883651,-12.275783666653046,9.173570487769396,0.015,0.609674507755922,-16.552558934283507,-24.008209440261325,7.455650505977818
1293.0,0.06,0.9740185969023692,-3.795165744279245,-11.127750475730021,7.332584731450776,0.02,0.9954903634444863,-15.6817069572135,-29.307478803930454,13.625771846716955,0.05,0.9902326162895352,-4.792390970160396,-21.71224611870965,16.919855148549253,0.0175,0.6775773719782866,-14.802919778676152,-39.02527816183841,24.222358383162256
1294.0,0.04,0.976668846919845,-8.892825185097525,-31.315779677058856,22.42295449196133,0.0175,0.9981148104805252,-14.405068746272555,-18.356949203397107,3.9518804571245525,0.03,0.9762746939620432,-10.488799145410951,-20.644016533289665,10.155217387878714,0.01,0.6415035177452478,-22.046907815436253,-37.40991688494216,15.36300906950591
1295.0,0.0275,0.9905423787552611,-11.544945769491715,-16.292501658657265,4.74755588916555,0.0175,0.9991151859073518,-16.27130898322222,-24.52576669268865,8.254457709466429,0.0175,0.9849478379521799,-15.66341603252093,-35.60184760665231,19.938431574131386,0.01,0.681004210641174,-24.204425301176485,-47.320724697335955,23.11629939615947
1296.0,0.0225,0.9918011306568585,-13.048896842145925,-17.634994155124698,4.586097312978772,0.015,0.9994088595703068,-16.67067945915181,-18.640436084447,1.9697566252951901,0.015,0.9812969772758733,-18.540438395033515,-29.102548502156736,10.562110107123221,0.005,0.5085709704904151,-34.86563008485453,-49.18834249596293,14.322712411108398
1297.0,0.0225,0.9723115206133148,-12.081180423640628,-23.76081815826509,11.67963773462446,0.015,0.9998545838779247,-16.696817313970605,-16.963205826035647,0.266388512065042,0.015,0.9880087757989995,-16.931188596657748,-60.55482127103494,43.62363267437719,0.005,0.3416148544326669,-27.541550064443264,-43.91862989810132,16.37707983365806
1298.0,0.0375,0.9682200193362913,-8.953106116207962,-31.303757651272957,22.350651535064994,0.0225,0.9989734319861135,-13.169243583886463,-21.169992437137218,8.000748853250755,0.015,0.9919454260618021,-17.06360171885008,-20.601107409745843,3.537505690895763,0.015,0.46262022534248254,-18.111125859717482,-37.873621426467444,19.762495566749962
1299.0,0.0325,0.9939831008851009,-10.36844810184266,-21.113349012781555,10.744900910938895,0.0225,0.9980640581158959,-12.567827999893575,-27.460088625977257,14.892260626083681,0.0175,0.9951780164592607,-15.091393482780349,-31.366273052335522,16.274879569555175,0.005,0.5025108495924863,-26.977716215709048,-47.84280767231031,20.86509145660126
1300.0,0.025,0.9573138425579149,-10.475903894065436,-33.14340572677545,22.667501832710013,0.015,0.9952871889466187,-17.395154813769825,-35.56335615931574,18.168201345545913,0.0175,0.9918492245764777,-14.905226427828744,-25.753493848655037,10.848267420826293,0.0075,0.4255579182292788,-25.28706446944359,-36.6640878415704,11.37702337212681
1301.0,0.0375,0.9787923467187013,-8.942114586082383,-25.74577416966506,16.80365958358268,0.0175,0.9960940870938004,-16.151786098815716,-46.28186857868349,30.130082479867777,0.0325,0.9908216093180621,-9.964484305131037,-34.77463030299968,24.810145997868645,0.01,0.7102973313383295,-20.980582284342905,-38.89419816065703,17.913615876314122
1302.0,0.025,0.9624214750886457,-11.97151140005924,-40.810215888199544,28.8387044881403,0.0125,0.9944181045292488,-18.179297562404425,-48.49944762811414,30.320150065709715,0.02,0.9745838019547465,-14.482353416886006,-26.139907539418207,11.6575541225322,0.01,0.7820654249760692,-21.52878174394313,-40.0134909299622,18.48470918601907
1303.0,0.0375,0.9955673790879757,-8.250041346735426,-18.606215973748657,10.356174627013232,0.03,0.9994077579147101,-10.596197356650578,-12.051396346317901,1.4551989896673234,0.0175,0.966024806576307,-14.259105432556819,-19.265946191552572,5.006840758995754,0.01,0.8159698637020493,-21.695543998851726,-58.987255873821056,37.29171187496933
1304.0,0.045,0.9909334151287345,-7.069518575273108,-20.846182626771558,13.77666405149845,0.0275,0.9990169235808971,-10.767314009445721,-17.927266832064483,7.159952822618761,0.0175,0.9925421862071777,-14.690283441952374,-37.3997940742123,22.709510632259928,0.01,0.42335649427337724,-22.109874394239153,-25.797599891762417,3.687725497523264
1305.0,0.0375,0.9671809198259916,-8.79687701745667,-24.047811441910852,15.250934424454183,0.03,0.9985333446813297,-10.402435907436287,-13.81430609348662,3.411870186050333,0.015,0.9943397511745156,-17.062025144942208,-27.227056138380906,10.165030993438698,0.01,0.3743648126062927,-20.797333583542855,-28.92974790785775,8.132414324314894
1306.0,0.0425,0.960681588822548,-7.429567792186976,-29.58700479261359,22.157437000426615,0.025,0.9980709333666168,-12.409875767342271,-17.342452241467715,4.932576474125444,0.025,0.9948951547464906,-13.178429391816127,-17.595532398017507,4.41710300620138,0.015,0.506405798553326,-17.559088347901334,-44.41360869682788,26.854520348926545
1307.0,0.04,0.9771919928297766,-8.855587149896317,-22.004991626071444,13.149404476175127,0.02,0.9905828428526261,-15.816056844059247,-15.816056844059247,0.0,0.0275,0.9899324809107827,-11.166215643686412,-22.497669227608483,11.331453583922071,0.015,0.6843082978650956,-18.855799620342914,-43.186337063106194,24.33053744276328
1308.0,0.045,0.9826876801471227,-6.730895124409347,-13.698241508526507,6.96734638411716,0.0325,0.9983601541874633,-8.126435574663994,-30.232021100907247,22.105585526243253,0.0175,0.9842825965337368,-14.979386897551123,-55.600660790273096,40.62127389272197,0.0125,0.4489587423701538,-19.75810377502762,-64.57297697323531,44.81487319820769
1309.0,0.0475,0.9897381473394453,-6.8243580333481235,-12.824180707184318,5.999822673836195,0.0425,0.9991477371479637,-7.692584375538366,-51.20683354856405,43.51424917302568,0.02,0.9896272180786906,-13.954643938528532,-32.56599914546922,18.611355206940686,0.01,0.4323845072924447,-23.67375056277257,-39.2361671898284,15.562416627055828
1310.0,0.0425,0.9828468630284846,-7.298284824437311,-11.97410640509583,4.675821580658519,0.0375,0.9988240813265005,-7.587859901183176,-28.838347305532984,21.25048740434981,0.015,0.989844250382063,-17.30290220909379,-26.80131509874448,9.498412889650691,0.02,0.4862781916658445,-14.453004938164922,-22.88913837648094,8.436133438316018
1311.0,0.035,0.9803162435688768,-9.163688748681048,-12.102227623943831,2.9385388752627826,0.03,0.9988601043026334,-10.723678240528374,-19.585506146735426,8.861827906207052,0.02,0.9915483144831593,-15.415938376721384,-38.52346653094753,23.107528154226145,0.01,0.4618112048952572,-20.61503098748478,-48.13860955744721,27.52357856996243
1312.0,0.0325,0.9810736845965927,-10.272968561384381,-12.201571241958506,1.9286026805741248,0.0275,0.9908320547950015,-11.298022305365901,-13.541433345489162,2.243411040123261,0.02,0.9883593986267439,-15.397938869205847,-21.96253035959176,6.564591490385913,0.005,0.4668893418168327,-26.500526529245615,-40.71767975508439,14.217153225838775
1313.0,0.045,0.9872655471277957,-6.400879379808412,-28.42593421737928,22.025054837570867,0.0275,0.9945667156511729,-10.498638258060307,-19.49718356285097,8.998545304790664,0.03,0.9975742624623581,-11.590953119461652,-16.62331431305233,5.032361193590678,0.01,0.4919586804516874,-23.043425982586676,-23.655756602052257,0.6123306194655811
1314.0,0.075,0.9808363555103592,-1.6637707855674484,-58.65928966055138,56.99551887498393,0.02,0.9883211694432363,-13.127775014714269,-18.432281571054226,5.304506556339957,0.06,0.9970554772830513,-4.567453521143557,-26.0102972853794,21.442843764235846,0.025,0.6224841900616739,-11.240183198556611,-28.1458631127569,16.905679914200288
1315.0,0.0475,0.9407994969965559,-5.1159846217304406,-29.02396588263258,23.90798126090214,0.02,0.996016823480929,-13.752812476121486,-30.305404627763707,16.552592151642223,0.04,0.9779625224757267,-8.416852201824334,-20.35959684822934,11.942744646405007,0.02,0.6553661821712636,-14.82584084961276,-34.01787561484524,19.192034765232478
1316.0,0.03,0.9679911152978946,-11.353153635262581,-17.722591969745846,6.369438334483265,0.0175,0.9954684010834092,-14.819042805255567,-30.79441431104691,15.975371505791344,0.0175,0.9358656016036287,-15.753991244171626,-22.943928076889854,7.189936832718228,0.0125,0.6255083968473806,-19.428011312639356,-32.59310484509687,13.165093532457512
1317.0,0.035,0.9829583312533581,-8.277979834007587,-25.391959131141554,17.113979297133966,0.0175,0.9970286315476781,-15.567576313764,-28.006347310469533,12.438770996705532,0.0225,0.9876629855205559,-12.867288257341947,-22.996285751098142,10.128997493756195,0.015,0.8524347268740432,-19.739302966504386,-53.29491425181856,33.55561128531417
1318.0,0.025,0.9877229690914561,-13.23445236358146,-27.54102640249687,14.306574038915409,0.015,0.9971344940854535,-17.51333478937645,-29.77984023378116,12.26650544440471,0.015,0.974365002158355,-17.712000884317558,-32.51644653758142,14.804445653263866,0.005,0.7134634655204204,-29.843355931746515,-52.04743493558726,22.204079003840747
1319.0,0.015,0.8515729601935741,-17.247808250527296,-28.26357641293569,11.015768162408396,0.01,0.9956730609503186,-21.02280640012156,-34.87396390617739,13.851157506055827,0.0075,0.8945459146742906,-22.078461264381104,-26.718788565606467,4.640327301225362,0.01,0.15639462765807502,-23.012633775015814,-33.02847782062927,10.015844045613456
1320.0,0.04,0.9930651808165458,-6.731604751624146,-24.741751231822064,18.010146480197918,0.02,0.9994528314655293,-15.411151870472677,-19.55826507099764,4.147113200524961,0.03,0.9936436069682123,-11.2316817744518,-25.589380957917353,14.357699183465552,0.005,0.4768012592661448,-30.15697085791941,-46.33546337853445,16.178492520615038
1321.0,0.0325,0.9894971382504569,-9.513375051821415,-14.437912791820795,4.92453773999938,0.0175,0.9979117231576694,-15.40450122687222,-42.83921106048038,27.43470983360816,0.0225,0.9894929298574744,-12.666288214322138,-32.112313954338774,19.446025740016637,0.01,0.7405667907854049,-22.147215272804846,-45.37487266526401,23.22765739245916
1322.0,0.0275,0.9807999753859584,-9.163688748681048,-32.723155984573516,23.55946723589247,0.0125,0.9928367799798227,-18.300235521672196,-22.678265350429694,4.378029828757498,0.0225,0.9828185214104862,-13.273772901252709,-27.06105361794468,13.78728071669197,0.01,0.8571985387457339,-22.74438379082673,-56.95926555546194,34.21488176463521
1323.0,0.0175,0.9755948943914227,-16.247810773846318,-26.723801337382994,10.475990563536676,0.01,0.9944676838972979,-22.707237518625696,-34.324716973058365,11.617479454432669,0.015,0.9752178623111597,-18.43617105587657,-40.80221051741024,22.366039461533667,0.01,0.7875493426961613,-22.87926778706206,-54.961127396180856,32.081859609118794
1324.0,0.0275,0.9410594947562273,-11.981897103561925,-14.849040649405875,2.86714354584395,0.0125,0.9966878736304439,-19.777078988393686,-19.777078988393686,0.0,0.01,0.9619018380031709,-22.844028349424292,-26.378032247467726,3.5340038980434336,0.01,0.4397544987993939,-23.64285505814147,-48.418643221360796,24.775788163219325
1325.0,0.06,0.9937642593526058,-4.164261638137752,-12.89459374317217,8.730332105034417,0.0475,0.9994951286911863,-6.215745466710466,-15.582599068548166,9.3668536018377,0.0275,0.9956605768824993,-12.009379214893169,-34.38269837608958,22.37331916119641,0.01,0.5473051813310187,-20.7195125822742,-34.2852151099805,13.5657025277063
1326.0,0.05,0.9953508930078979,-6.805012034288616,-24.41498810058021,17.609976066291594,0.04,0.999141464347504,-6.429985897630527,-15.910470416384197,9.48048451875367,0.0175,0.9953501180894204,-15.471919927957295,-28.8839714952787,13.412051567321406,0.01,0.6045333948008902,-25.17054159053437,-40.5165152311334,15.345973640599027
1327.0,0.035,0.9956986185759397,-8.510006907408211,-9.087028696346009,0.5770217889377971,0.0275,0.9977384512224908,-11.933480799203771,-12.970846947417174,1.037366148213403,0.0125,0.9943889519234559,-18.369629567515048,-22.067292428845057,3.6976628613300093,0.005,0.6259895513076205,-26.798144752136707,-60.568449923989895,33.77030517185319
1328.0,0.0375,0.964143976765115,-9.098205264867612,-16.009138325985603,6.910933061117991,0.0275,0.9969853850522143,-11.615107639908588,-33.273466690776054,21.658359050867467,0.01,0.9953838955269786,-20.241146281645264,-27.261075196760988,7.019928915115724,0.02,0.45193371791454373,-15.113095934967294,-27.757708230683203,12.644612295715909
1329.0,0.04,0.8638916084040345,-8.349504096864758,-20.314940979005716,11.965436882140958,0.025,0.9947154422605138,-13.040400695921257,-17.75651163103195,4.716110935110695,0.01,0.9946736621742536,-22.07557717556838,-29.965100926238293,7.8895237506699125,0.0225,0.4443774135339597,-13.507045089497481,-63.90427168774043,50.39722659824295
1330.0,0.04,0.8690483999985709,-8.92199938132556,-15.861707706472576,6.939708325147016,0.0225,0.991768508624642,-13.226605947217209,-15.506352639661053,2.279746692443844,0.01,0.9951962111565386,-21.8904975909672,-40.970388714730504,19.079891123763304,0.0175,0.3347714726898575,-15.834513510981381,-29.518892848170218,13.684379337188837
1331.0,0.035,0.9732446144966858,-9.172143601794389,-28.39150042713104,19.21935682533665,0.025,0.9974188550583312,-13.676071238145555,-34.05034969625231,20.374278458106758,0.0225,0.9919488694343747,-13.554892023948861,-25.05970582732171,11.50481380337285,0.0125,0.6126808486903845,-18.312361706440093,-24.57081079794525,6.258449091505156
1332.0,0.0325,0.9884140613332293,-10.247399387092086,-22.9435107516778,12.696111364585713,0.02,0.9967260327719569,-14.570323865265912,-20.177923978297834,5.607600113031921,0.015,0.9801292389817544,-17.662927163974935,-32.316541879645435,14.6536147156705,0.0125,0.8249396478661916,-19.20724940058394,-46.158650072768324,26.951400672184384
1333.0,0.025,0.991861246163615,-13.41179899351614,-29.315245565838104,15.903446572321965,0.02,0.997833841657111,-15.390558545678845,-17.757931534321504,2.367372988642659,0.01,0.9801060173306234,-21.52354676322425,-34.92064745627616,13.397100693051907,0.005,0.5156183698441333,-35.75754958827058,-41.55268456400081,5.795134975730235
1334.0,0.03,0.9909378061785333,-9.933983743538096,-24.19494422579669,14.260960482258593,0.02,0.9959936333977816,-15.753077937742546,-22.61648771558422,6.8634097778416745,0.02,0.9911553860809474,-15.73112604334871,-15.876104880186638,0.14497883683792878,0.005,0.5751215455535621,-29.551307536903174,-39.7456061258078,10.194298588904623
1335.0,0.02,0.9622721723150968,-14.03055536554762,-22.141976383405648,8.111421017858028,0.0125,0.9955010672294741,-18.89825386527983,-42.66411475687895,23.76586089159912,0.0175,0.9893383700652194,-15.00757787210598,-27.33712112642257,12.32954325431659,0.0075,0.3241463038576445,-25.954955132677565,-39.98254307665698,14.027587943979416
1336.0,0.0675,0.9885209332967607,-3.6327138938430847,-9.182489245208794,5.549775351365709,0.0225,0.997819984432625,-13.120978016937343,-24.65382441806142,11.532846401124075,0.06,0.9970440853886647,-4.889783544799035,-18.558287827025083,13.66850428222605,0.02,0.6910966768344109,-13.591443284708685,-40.35524324263909,26.763799957930406
1337.0,0.055,0.9687790065305973,-5.483679731893526,-9.976156293041528,4.492476561148003,0.0175,0.9963915356221601,-15.838004961263792,-28.7764984688351,12.938493507571309,0.05,0.9869916096015989,-5.988227254269573,-40.459823687835055,34.47159643356548,0.02,0.7932077631977107,-14.174847805894906,-19.57562991990768,5.400782114012774
1338.0,0.035,0.9732120316714391,-9.66424910843455,-21.350714103088087,11.686464994653537,0.0175,0.9991055639420674,-14.426564010127429,-21.973275393291342,7.546711383163913,0.025,0.9734216165215223,-13.30237638679157,-21.467076209769502,8.164699822977932,0.015,0.8343757321732027,-17.29376895701434,-36.38427734367083,19.09050838665649
1339.0,0.025,0.9856612360617283,-11.498134981358428,-23.64066529571753,12.142530314359101,0.015,0.9985024933856999,-16.893522151317285,-18.400968680785358,1.5074465294680728,0.015,0.9648890813570089,-17.70097646422251,-23.68716550771049,5.986189043487979,0.01,0.73826951991227,-22.928219694033448,-48.11964947176676,25.191429777733315
1340.0,0.0275,0.9914624259242464,-11.535070291373458,-21.32021043029114,9.785140138917683,0.015,0.9996485026523891,-16.805163360232534,-38.15607527719607,21.350911916963533,0.0225,0.9857014180810525,-13.639791419353958,-21.991119651233085,8.351328231879126,0.005,0.7856491171282044,-26.61069541129988,-37.0552316601811,10.44453624888122
1341.0,0.02,0.963563699134568,-14.29434106572609,-21.70147036776506,7.407129302038971,0.015,0.9998647599544925,-17.91795958645878,-18.89702114046537,0.9790615540065879,0.015,0.9844653477164957,-18.09472895162736,-39.2440017658116,21.149272814184243,0.005,0.25831160849452894,-28.55551402891367,-62.48513724762124,33.92962321870757
1342.0,0.0425,0.9856432732158548,-6.537906560411997,-25.17570178497042,18.637795224558424,0.02,0.9992323310281075,-14.406350117420818,-16.472729948845032,2.0663798314242143,0.03,0.9901588112589451,-9.938344649875951,-15.800238258943581,5.86189360906763,0.01,0.7275012308015912,-20.531722816852845,-28.555808233184887,8.024085416332042
1343.0,0.0325,0.987619134865506,-9.116864404403884,-22.9435107516778,13.826646347273915,0.0275,0.9990709273400259,-11.979937717902988,-24.818836712955953,12.838898995052965,0.0225,0.980264994108969,-12.179551787888983,-24.07643089264067,11.896879104751687,0.0125,0.7662891527244869,-19.39625896148985,-27.355739886861006,7.959480925371157
1344.0,0.0275,0.9141389301999314,-11.987094101336984,-26.924640620323427,14.937546518986442,0.0125,0.9916248300683226,-18.21463291276745,-35.86198044483654,17.64734753206909,0.0175,0.968351453282868,-15.544887960496126,-26.608521261362984,11.063633300866858,0.0125,0.7079000344756077,-16.98182184328918,-31.218416063477882,14.236594220188703
1345.0,0.035,0.9745813131705343,-9.492869294386852,-23.61584154016366,14.12297224577681,0.0175,0.9954063791759895,-16.189579186097088,-22.201857276089044,6.0122780899919555,0.0275,0.9933875296966609,-12.02037413368589,-24.545721184010784,12.525347050324894,0.015,0.7826892176291811,-17.75793998890649,-37.03080269889667,19.272862709990182
1346.0,0.0225,0.9850166223700441,-13.009332314382135,-13.329496201652738,0.32016388727060274,0.0125,0.9949729785522199,-19.705229850514158,-32.11060831044701,12.405378459932855,0.0125,0.9822910321835204,-19.28703207435749,-23.294538672357096,4.007506597999605,0.01,0.6862383426280422,-22.99321036424186,-51.93906633127475,28.94585596703289
1347.0,0.0375,0.9977694225257012,-7.382015584845321,-32.06936329291998,24.68734770807466,0.0325,0.9996872837221652,-10.061666170732984,-22.77291606969598,12.711249898962997,0.015,0.9871740322824297,-17.22150689463807,-21.956837096089185,4.7353302014511165,0.005,0.4247562103697532,-28.79467702068802,-66.38079568315858,37.58611866247056
1348.0,0.05,0.9967040364025398,-6.473599367177267,-26.83081562387415,20.357216256696884,0.0325,0.998657082683024,-9.750865662093034,-24.691914756846842,14.941049094753808,0.03,0.9954128926996786,-9.649343759102614,-21.977311065363537,12.327967306260923,0.005,0.6422340628454187,-28.20211465866379,-28.43562689936464,0.23351224070085053
1349.0,0.04,0.9895759086147627,-8.071841959041322,-21.79744827030308,13.725606311261757,0.0275,0.9991957146219719,-10.645354577639662,-16.168214409326854,5.522859831687192,0.03,0.9950155878438722,-10.327662412953662,-20.878265431381756,10.550603018428093,0.01,0.4978070131144095,-24.668512834911816,-40.63030480594455,15.961791971032731
1350.0,0.0375,0.9763515776114261,-8.335834910344728,-30.996887032846598,22.66105212250187,0.0225,0.9977626499039577,-12.256111467931188,-37.564565128158,25.308453660226814,0.025,0.992128544844729,-13.166911210874535,-24.58471860671965,11.417807395845117,0.01,0.5699282691382064,-20.140721103971014,-35.250053411881375,15.10933230791036
1351.0,0.0375,0.975202160172331,-9.06750479158926,-18.310543941833522,9.243039150244263,0.02,0.9917750765247815,-15.859322959644624,-22.189983869490113,6.33066090984549,0.025,0.9777362582396986,-12.666937901947275,-29.354599650515336,16.68766174856806,0.015,0.7635071830066164,-19.191889162921594,-49.22104853750818,30.029159374586587
1352.0,0.05,0.9846379731728628,-6.144413238096681,-9.799585119999513,3.655171881902832,0.0325,0.9991805921922102,-7.974765861214564,-9.31255713536386,1.3377912741492963,0.0275,0.981830681288862,-11.966170317126663,-38.10851504877006,26.142344731643398,0.0125,0.6023048614575249,-19.703106094073576,-36.99490294340976,17.291796849336187
1353.0,0.0525,0.9876680879887795,-5.886928377417925,-19.75055312594953,13.863624748531606,0.0425,0.9990961603302014,-7.902938192529302,-59.62023660275893,51.71729841022963,0.025,0.990178702199925,-12.06290944383479,-31.793513459158223,19.730604015323433,0.0125,0.44643546976499454,-19.524151769856054,-45.39958161224788,25.875429842391824
1354.0,0.0475,0.987268016285391,-6.6300057278863145,-12.480431919688149,5.8504261918018345,0.0375,0.9979883248716883,-7.2398944325016314,-10.336860200970863,3.0969657684692313,0.0175,0.9896238336757255,-16.4475723636285,-27.80131386403697,11.353741500408471,0.01,0.39713970019811323,-23.84506955800756,-37.543984919010654,13.698915361003095
1355.0,0.0325,0.9881666452510508,-10.001971437650184,-21.28223124410862,11.280259806458435,0.0325,0.9982393198975956,-10.245834644383564,-17.979727470926708,7.733892826543144,0.015,0.9939001517864708,-17.37154692519131,-54.76737603797516,37.39582911278385,0.0075,0.4559200406214767,-25.775892723320148,-38.25231931568928,12.47642659236913
1356.0,0.05,0.9759970123531243,-5.075421950919981,-27.915098489877025,22.839676538957043,0.0275,0.9918286800542854,-12.009669063328921,-49.52782175400495,37.518152690676025,0.0325,0.989569575342833,-9.537433428857009,-22.845370579395265,13.307937150538256,0.015,0.7639862697409407,-17.489032678208904,-33.91616054727845,16.427127869069547
1357.0,0.0425,0.9598987146666156,-7.0746847713251615,-13.917824397592305,6.843139626267144,0.0225,0.9949099640330301,-13.124679404094659,-24.400329069243245,11.275649665148586,0.02,0.9828058290364093,-13.980787884207178,-16.076073132797905,2.095285248590727,0.0225,0.7308741229625054,-13.094326285609624,-41.40307916712251,28.308752881512888
1358.0,0.09,0.983340693133894,-0.14705980225657087,-16.62301843970046,16.475958637443888,0.0225,0.9889289906258313,-12.742646045857793,-28.400610041823278,15.657963995965485,0.0675,0.9961708748529384,-3.253215029828512,-10.47184649064533,7.218631460816818,0.0225,0.6891973952677986,-12.497893330078231,-25.437835316886698,12.939941986808467
1359.0,0.0425,0.9511551161885438,-7.057721069541824,-26.355906127191414,19.29818505764959,0.0225,0.9969951929783686,-13.343906327125708,-21.050427158682243,7.706520831556535,0.0325,0.9574437240633902,-9.583792079657552,-22.29935593327893,12.71556385362138,0.02,0.6402275483180025,-15.59633100158562,-46.33352077384491,30.737189772259292
1360.0,0.0275,0.9307778979508752,-11.030582616424185,-20.475763606754644,9.445180990330458,0.02,0.997897627781583,-14.349465488131488,-15.658075589716134,1.3086101015846463,0.0175,0.9785057406702625,-16.406507900373057,-29.656715849679212,13.250207949306155,0.01,0.40782648747480527,-20.165983791845147,-33.852195157420404,13.686211365575257
1361.0,0.0275,0.9498364642416519,-12.015734337228396,-25.937947565350964,13.922213228122567,0.0175,0.9979687276176391,-15.672085911170726,-22.610207489094797,6.938121577924072,0.01,0.975491907446141,-20.89963105222712,-29.578222263315613,8.678591211088492,0.01,0.4242745718828102,-21.669467107466403,-46.497428490524165,24.82796138305776
1362.0,0.0225,0.9916461632881907,-12.253682927137557,-22.920599037560958,10.6669161104234,0.015,0.9975952819312329,-17.127686965315007,-37.95543395685833,20.82774699154332,0.0225,0.9918595031094843,-13.641605734000319,-32.916479044280926,19.274873310280608,0.005,0.6151697823196713,-28.504040584098966,-47.42258497608094,18.918544391981975
1363.0,0.025,0.9438794601648133,-11.619375877995573,-32.92349820605546,21.30412232805989,0.01,0.9954648337816724,-21.80568210467353,-53.8566932636867,32.05101115901317,0.0225,0.9899063143798257,-12.712100180541315,-24.92120574527398,12.209105564732665,0.01,0.5076297635151665,-22.608110924109056,-33.10234890408199,10.494237979972937
1364.0,0.0275,0.9940850062418793,-10.797413518137738,-26.766449107824805,15.969035589687067,0.0175,0.9986568867994963,-15.509467382024129,-48.091294175603636,32.58182679357951,0.0225,0.9950169375986372,-13.631392863940174,-44.448564019818605,30.81717115587843,0.005,0.5420272111374055,-29.382030567565476,-60.49891532031946,31.116884752753986
1365.0,0.025,0.9937577064771077,-12.809880693780933,-25.319273252433305,12.509392558652372,0.0175,0.9982761980297234,-15.462076895743873,-25.51919635285286,10.057119457108985,0.0175,0.9927225285859009,-15.860519392858103,-35.70824153565383,19.84772214279573,0.005,0.40109115465669043,-34.406462268037416,-50.77699338068682,16.370531112649402
1366.0,0.0225,0.9390287176367433,-13.737899576751843,-35.77684795905667,22.038948382304824,0.0125,0.9936254256999885,-18.333078714688334,-34.050575872456335,15.717497157768001,0.015,0.9876729200331371,-18.97178767431422,-21.903548655112886,2.931760980798664,0.0125,0.4754568069251062,-19.47546391913778,-31.76796378923969,12.29249987010191
1367.0,0.0275,0.9762015829910432,-11.68063691126653,-23.152483996987137,11.471847085720606,0.01,0.9961191293274813,-21.395010599462076,-39.52363904799553,18.128628448533455,0.0225,0.9930714797147099,-12.330204656590206,-39.547414386109686,27.21720972951948,0.0125,0.5589440946587592,-19.224318689238345,-38.25288412410234,19.028565434863992
1368.0,0.0325,0.8762947361361771,-8.277131932202355,-17.134234369774155,8.8571024375718,0.0175,0.9986721494020979,-14.299833696008864,-14.299833696008864,0.0,0.01,0.9635170381446414,-22.869654824224384,-27.864482630787997,4.994827806563613,0.02,0.41150356552840733,-14.81209212002965,-56.83342115354583,42.02132903351618
1369.0,0.07,0.9496629439807527,-3.3238390661720567,-13.302234531177536,9.97839546500548,0.0475,0.9996551456666406,-6.241038429413907,-26.12059892305981,19.879560493645904,0.025,0.9933090826006713,-12.068749857735702,-25.148119161453767,13.079369303718066,0.02,0.381537470345382,-14.189831709538518,-33.848048709470376,19.65821699993186
1370.0,0.05,0.994697303172829,-6.700434190009485,-17.362886883956396,10.66245269394691,0.04,0.9988025197157695,-6.247213132096046,-25.929338482464715,19.68212535036867,0.02,0.9950343529482594,-16.252903494186693,-42.43353340404474,26.180629909858045,0.01,0.6212382039418674,-23.796241682211317,-36.78112464129101,12.984882959079691
