,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
793.0,0.0925,0.9898107599677863,-0.3361723225204563,-9.663878181385293,9.327705858864837,0.03,0.9769545413536685,-9.82775891326262,-20.641080922740485,10.813322009477865,0.105,0.9936785589442183,1.229499226582537,-7.110557770006848,8.340056996589384,0.04,0.9907269793762353,-8.364535078928563,-18.445643118129702,10.081108039201139
794.0,0.0975,0.9921522132806767,0.0,-9.709155191637407,9.709155191637407,0.015,0.9742417924275262,-17.122569009361715,-24.2046925242267,7.0821235148649855,0.1,0.9927637466321787,0.5704404054732464,-22.69865876627845,23.269099171751694,0.0525,0.9926788688382397,-5.692099223031658,-13.685437225826,7.993338002794342
795.0,0.0825,0.9837905663399891,0.0,-43.82334959324051,43.82334959324051,0.0175,0.9521963107751886,-14.345234071667551,-25.169656170191242,10.82442209852369,0.065,0.9857642288924338,-2.6828994183789767,-25.128791094021217,22.44589167564224,0.045,0.9912021994989236,-7.06775036982521,-29.185272457924775,22.117522088099566
796.0,0.0675,0.9868342290367658,-3.4148670738603855,-37.341798479575715,33.92693140571533,0.03,0.9859244058171018,-9.660312313900002,-16.582684355125327,6.922372041225325,0.03,0.9781967834422352,-10.686521653425324,-22.936505478392014,12.24998382496669,0.0425,0.9930815758318723,-7.739345913351935,-18.71329700201924,10.973951088667304
797.0,0.0725,0.9881028150227226,-2.7341383229339655,-14.76046225140813,12.026323928474165,0.0275,0.9870222178542823,-10.986017541655835,-17.033811093251273,6.047793551595438,0.0575,0.9894261364478271,-4.722037272152394,-18.351912074174766,13.629874802022371,0.03,0.9901936389971215,-11.65800207240424,-17.716586582924855,6.058584510520614
798.0,0.065,0.9805895609413043,-3.9031643144031514,-26.637908026817122,22.73474371241397,0.0175,0.9810736143030024,-14.878536922822082,-27.044307972896636,12.165771050074554,0.0475,0.9802075017142193,-6.409355987011298,-20.67011098609043,14.260754999079133,0.035,0.9909170216992708,-9.886861869149367,-29.083980831380863,19.197118962231496
799.0,0.06,0.9845945143531225,-4.4674232568612045,-8.130260227429162,3.662836970567957,0.0125,0.9632604468608664,-18.580413977434716,-31.977933405026278,13.397519427591561,0.0375,0.9841243454313359,-8.241592017267006,-28.126320307498368,19.88472829023136,0.0325,0.9920372353095052,-9.551089213983087,-18.98832635300836,9.437237139025275
800.0,0.1,0.9962215891658639,0.0,-1.7673949304671701,1.7673949304671701,0.0575,0.9942755514054608,-3.0538491130291643,-3.434402723400109,0.3805536103709448,0.07,0.9956826070728512,-2.1518721283129616,-18.953009306549628,16.801137178236665,0.0325,0.9899933166353969,-9.462759463906746,-14.072531067871727,4.609771603964981
801.0,0.1,0.9982391000909584,0.0,-41.2426318982536,41.2426318982536,0.1025,0.9995669997701142,0.05985443533522351,-10.060716366455335,10.120570801790558,0.05,0.9918915510595717,-5.8720087920230295,-16.7522803429962,10.880271550973172,0.03,0.9852680442570823,-10.584667967119161,-24.191870452013752,13.607202484894591
802.0,0.09,0.9906546417703892,-1.0643340140140332,-39.25563437695049,38.19130036293646,0.0425,0.9907261563923712,-7.676271451880446,-10.155714314010025,2.479442862129579,0.055,0.9901173542865902,-5.211429422489124,-30.042902417331085,24.83147299484196,0.025,0.9914180050016043,-12.152020105650617,-24.981904451496963,12.829884345846345
803.0,0.1,0.9896436767835448,0.0,-4.451035198833855,4.451035198833855,0.09,0.9951885899249531,0.22626743691762233,-4.37158731456951,4.597854751487132,0.085,0.985468434555672,-1.2400558269098179,-28.221232165093213,26.981176338183396,0.065,0.9875147922558225,-2.1181414455776473,-20.921838368519794,18.803696922942144
804.0,0.1,0.994120708820064,-0.0002650763603796191,-3.1035696111355584,3.103304534775179,0.1,0.9930963332459032,0.9548362365723475,-24.267003268257547,25.221839504829894,0.065,0.9883700687214053,-3.4420513095872973,-12.101418288904934,8.659366979317637,0.02,0.9268111433519829,-14.104481132831166,-35.50441465647613,21.39993352364496
805.0,0.1,0.9950101483352523,0.0,-26.950842499164757,26.950842499164757,0.075,0.9973143553087407,-2.672811278575325,-10.515607784692484,7.84279650611716,0.0625,0.9872824904648575,-4.2102299627381825,-11.427733892426346,7.217503929688164,0.035,0.9748774322729824,-9.20590282651682,-25.755221187477552,16.549318360960733
806.0,0.085,0.9760887639439381,0.0,-34.77497501942614,34.77497501942614,0.0525,0.9753263047581924,-5.117687852372193,-15.473557729378902,10.355869877006707,0.06,0.9896819198067501,-4.735780972250783,-24.493329681554794,19.75754870930401,0.04,0.989944380980883,-7.561017796737756,-36.77879384716215,29.21777605042439
807.0,0.0825,0.9812209954842023,0.0,-25.528016836390528,25.528016836390528,0.0275,0.9667446501911533,-11.8652618585294,-45.477856876318924,33.61259501778952,0.0575,0.9861088555302165,-3.9935603535779194,-15.949350976831527,11.955790623253607,0.05,0.990503478410819,-6.328330480431434,-36.07495757203141,29.746627091599976
808.0,0.0375,0.9626429413718569,-9.085228605952935,-25.433360377318458,16.348131771365523,0.02,0.991009060947298,-14.909439976487848,-21.650867323861608,6.74142734737376,0.02,0.9065384677522672,-14.66110801344665,-44.21787237284142,29.55676435939477,0.03,0.991092475392443,-11.412162011237616,-38.44771337616073,27.035551364923112
809.0,0.0525,0.9256594431816348,-4.848510022825067,-20.3070148608799,15.458504838054832,0.0225,0.8494892565377087,-13.937837595270814,-30.726068783658256,16.788231188387442,0.03,0.9571952657858452,-11.179271671523761,-24.28834384709017,13.10907217556641,0.0325,0.9913669531970496,-10.14324251121703,-17.59597537941376,7.452732868196728
810.0,0.0875,0.982210006404985,-0.23345732726024637,-30.591491553026483,30.358034225766236,0.0225,0.9213252345031486,-12.156251190594604,-24.807804547602462,12.651553357007858,0.0625,0.9929383566657569,-4.000230625801283,-22.360062767820402,18.35983214201912,0.0525,0.990898935343419,-4.724671030978047,-33.03640294598441,28.311731915006366
811.0,0.06,0.9697330563064697,-4.2727782388448245,-11.998891464106826,7.726113225262002,0.025,0.9401431308812849,-13.029238627932385,-34.0841818663303,21.05494323839791,0.0325,0.9745240787295993,-9.78322719388367,-21.420390366952056,11.637163173068386,0.035,0.9835803748297934,-7.91655010157281,-31.973276978019697,24.056726876446888
812.0,0.095,0.984470829346048,-0.0002650763603796191,-6.827220789920646,6.826955713560266,0.035,0.9907143500047484,-10.148680293001412,-11.19695737419409,1.048277081192678,0.0675,0.9862827599776837,-3.3090251833256796,-6.879034023147929,3.570008839822249,0.045,0.9770705656410177,-6.2807158388148405,-17.80312473811657,11.522408899301729
813.0,0.0975,0.9882614780249509,-0.13301939111625904,-20.540804921130395,20.407785530014134,0.0325,0.9934936515031909,-10.428806755518638,-19.733760720872443,9.304953965353805,0.075,0.9895140822580493,-2.671691622405514,-22.8463231102034,20.174631487797885,0.0425,0.9821998411175477,-7.497071110201623,-18.057822230340218,10.560751120138594
814.0,0.09,0.9884121618956248,0.0,-35.88928381611958,35.88928381611958,0.0275,0.9905789843993035,-11.630891129996915,-15.047004492309853,3.416113362312938,0.0625,0.9882463642482405,-3.455150640441709,-42.46324909890781,39.0080984584661,0.06,0.9922549632234626,-3.282895238614134,-21.05557668622533,17.772681447611195
815.0,0.0475,0.9843770673823402,-6.07377682504712,-45.70002027162887,39.62624344658175,0.025,0.9948356959320522,-12.242069917687527,-18.920423658198516,6.678353740510989,0.02,0.937959532510257,-14.7519680761532,-50.52872498674493,35.77675691059173,0.0275,0.9949399309737526,-10.957132673163487,-18.33431729921181,7.377184626048324
816.0,0.045,0.9784458941039543,-6.636769714825709,-15.345238159070348,8.70846844424464,0.025,0.9866201464662437,-13.408028485205923,-20.85199057168652,7.443962086480598,0.0175,0.9330067183259192,-15.51112826524883,-23.710209797863513,8.199081532614683,0.025,0.987274690708616,-11.940166222954252,-52.648108778480406,40.70794255552615
817.0,0.0925,0.9930783570282121,-0.5577474940667945,-19.383081996765508,18.825334502698713,0.025,0.9861008554191626,-12.079773136145846,-15.933703934121617,3.853930797975771,0.08,0.9973263980058307,-1.707214718847752,-13.655136592599549,11.947921873751797,0.0275,0.9876773259841187,-11.94886747891021,-21.201592531695667,9.252725052785458
818.0,0.0725,0.9867599702232176,-2.314832194385941,-10.173689650154504,7.858857455768563,0.025,0.9823885796573061,-13.614726105842177,-20.284414366118725,6.669688260276548,0.07,0.9894107335286452,-3.542248970257842,-39.78226264448211,36.240013674224265,0.035,0.9937549857239985,-9.087909028227545,-16.174060555787378,7.086151527559833
819.0,0.1,0.9945082447597237,0.0,-6.379395345191396,6.379395345191396,0.0575,0.9916493586938478,-5.150333510943607,-5.198104913763596,0.04777140281998893,0.0925,0.9963000627550542,0.006078682044922374,-15.466252916420785,15.472331598465708,0.075,0.9918329905060673,-1.7608977800767565,-45.637331695740706,43.87643391566395
820.0,0.1,0.9891002359994338,0.0,-19.93345732065886,19.93345732065886,0.0525,0.9919589995457632,-5.219587726134957,-18.81110322776426,13.591515501629303,0.085,0.9924377118017421,-1.1739745364844476,-13.496169455002402,12.322194918517955,0.065,0.9906367472756713,-2.958727963089371,-31.1268740349988,28.16814607190943
821.0,0.0875,0.986818015946744,-0.6890372319332261,-19.238619896214963,18.549582664281736,0.0275,0.9750165686568593,-11.660843481561109,-25.841212625530524,14.180369143969415,0.0625,0.9900549511230169,-4.188281289127088,-29.20140391386277,25.01312262473568,0.04,0.9908084200962586,-8.302590371524799,-20.14802571158491,11.845435340060112
822.0,0.0625,0.9862118516528243,-3.288928727867483,-17.264071879127894,13.975143151260411,0.02,0.972389412390704,-14.655172784721348,-26.146196180810772,11.491023396089425,0.0425,0.9887981374135497,-7.571160281995919,-17.785578064825863,10.214417782829944,0.035,0.9951194884505187,-10.437893221323568,-17.030474499924004,6.592581278600436
823.0,0.0575,0.9694868833330739,-4.980131073268882,-11.351505601240394,6.371374527971512,0.02,0.938949659403603,-15.850099196053,-17.904164585048814,2.0540653889958147,0.0375,0.9674230029245255,-8.473501658363867,-17.66615282352418,9.192651165160312,0.0325,0.9951785453499048,-10.392628867558626,-26.97119871633126,16.57856984877263
824.0,0.07,0.985614421328456,-3.1278541464965754,-15.132274204255191,12.004420057758615,0.015,0.9560341568216434,-17.617291535993413,-38.54804882006325,20.930757284069838,0.055,0.9885342640380237,-5.745001787829671,-23.952239441846,18.20723765401633,0.0325,0.9913178759659829,-9.192325530430232,-22.70537606714846,13.513050536718229
825.0,0.065,0.9887527787297169,-3.556619250806645,-17.983690593560194,14.42707134275355,0.0175,0.9791507532329295,-15.65465437723632,-23.307700343600292,7.6530459663639725,0.05,0.9904578152118846,-5.248186206580177,-19.151484282331907,13.90329807575173,0.0375,0.991330287240296,-8.400666238143543,-18.634309391726266,10.233643153582722
826.0,0.055,0.9800875092655913,-5.483549301160446,-23.135076707718145,17.651527406557697,0.0175,0.9756282454021838,-16.27333076649369,-24.41407960980909,8.1407488433154,0.02,0.9501107459024642,-15.629460133827147,-30.610664540927793,14.981204407100646,0.0425,0.9911551000667396,-7.236242273542156,-15.328889318984508,8.092647045442352
827.0,0.0475,0.9832673427582496,-6.67841505706429,-15.598617522890933,8.920202465826643,0.0175,0.9834071085488709,-16.079131468621213,-44.60888920499546,28.529757736374243,0.0175,0.9609705089859725,-14.67157576486441,-21.99087091629293,7.31929515142852,0.045,0.9903759542152325,-6.575405916819008,-22.396033930296177,15.820628013477169
828.0,0.0775,0.9907038693225478,-2.3003113390038865,-25.906836938393255,23.606525599389368,0.0125,0.9864052101431835,-18.69818498857177,-24.097907071170553,5.399722082598782,0.0425,0.9853310496761359,-6.53895976729083,-16.667382635565414,10.128422868274583,0.0525,0.9944404378635876,-5.782679960184623,-23.72991094576808,17.947230985583456
829.0,0.0975,0.9936252038222203,-0.10936528575823785,-25.117121121475382,25.007755835717145,0.0175,0.9870130290963816,-15.84025060207276,-21.99574286698532,6.15549226491256,0.075,0.994858990292963,-2.779655517351115,-15.93175959732834,13.152104079977224,0.055,0.9934534987372211,-5.15474791894923,-16.322279696490618,11.167531777541388
830.0,0.04,0.9748558058463569,-7.959595426791961,-38.159898234900986,30.200302808109026,0.01,0.9727818047967446,-20.583429899458938,-22.760279257930204,2.176849358471266,0.0225,0.9464308998792054,-12.148577544178163,-24.935558326289886,12.786980782111723,0.025,0.9922536061452337,-12.227414973665848,-23.012930584665096,10.785515610999248
831.0,0.0375,0.9801270898934401,-8.314695452173885,-15.712748555975644,7.398053103801759,0.01,0.9754576223235777,-20.13923735000221,-31.77284165291383,11.633604302911618,0.0175,0.9700772106374245,-14.37041667117809,-25.10006216082424,10.72964548964615,0.025,0.9919173885325584,-13.082829834372179,-22.019213321471987,8.936383487099809
832.0,0.07,0.9927164418802467,-2.1035794141506687,-15.196074310060759,13.09249489591009,0.0225,0.987396650153054,-12.042268672208564,-12.042268672208564,0.0,0.0475,0.9900119187462764,-6.624604921682654,-11.971934212059685,5.34732929037703,0.0275,0.9924877350850986,-11.77109665740495,-37.638642166405745,25.867545509000795
833.0,0.1,0.9988364202812277,0.0,-2.739223738558194,2.739223738558194,0.105,0.9996791733431492,0.2808499688979003,-11.119147496836668,11.399997465734568,0.05,0.992654792894294,-5.806400306812085,-28.32752983335957,22.521129526547483,0.0225,0.9844597185795935,-12.508241998781461,-27.259689131770077,14.751447132988616
834.0,0.0875,0.9938801587560879,-0.5611399780201142,-21.873630675055878,21.312490697035763,0.0825,0.996113130881313,-1.3770173258373608,-8.94650888449564,7.56949155865828,0.02,0.9700009225178842,-14.413189863216996,-45.83017982284619,31.416989959629195,0.0175,0.9907052270709713,-16.060913301288405,-35.99986119910698,19.938947897818576
835.0,0.1,0.9928026249981312,0.0,-2.141824669663865,2.141824669663865,0.075,0.9939661041142938,-1.822467719785613,-7.728396157107177,5.905928437321564,0.065,0.9868966399928096,-4.213780197439387,-24.31713404913892,20.103353851699534,0.055,0.9876952932637247,-3.4414054490201202,-31.738974241909386,28.297568792889265
836.0,0.1,0.9919408211948619,0.0,-7.603164609679316,7.603164609679316,0.1075,0.9972480915329098,0.5130352238925885,-17.48334563742906,17.99638086132165,0.035,0.9285501918825848,-8.971789353062439,-20.347034974750272,11.375245621687833,0.02,0.9406378191268616,-14.30628009493178,-27.309757513291228,13.003477418359447
837.0,0.1,0.9757011086916735,0.0,-1.2057037266018509,1.2057037266018509,0.08,0.9962722403530275,-1.7182946084469948,-4.872418422220043,3.154123813773048,0.06,0.9183230275842285,-4.471076581949937,-16.64859117479218,12.177514592842243,0.03,0.8730188456965025,-10.065304261090954,-53.03675630272221,42.97145204163125
838.0,0.1,0.9635346407103215,-0.0002650763603796191,-20.662963354725502,20.662698278365124,0.0775,0.9859221785437127,-1.5581121493714338,-14.314070193568472,12.755958044197039,0.065,0.9324981216250318,-3.151966627533029,-27.427296718655263,24.275330091122235,0.035,0.9308993299875018,-9.710327088027338,-28.06876457829777,18.358437490270433
839.0,0.075,0.902027702762612,-1.2404912737610532,-7.494439442310702,6.253948168549648,0.0275,0.944904335668595,-10.557128559458327,-13.908216193959282,3.3510876345009546,0.055,0.9033273770679318,-5.2253394488344105,-13.342044615476908,8.116705166642497,0.0425,0.9270388195814236,-7.050852387416128,-19.1578920882422,12.107039700826071
840.0,0.0825,0.9272042438136926,-1.0787280343157986,-26.259232357992488,25.18050432367669,0.0325,0.9759397361734565,-9.95424212593216,-34.6121726788211,24.657930552888942,0.0625,0.9043557841761495,-3.885485973341969,-10.286098097945938,6.4006121246039696,0.05,0.934322693238533,-5.899998854426779,-34.6690981779799,28.769099323553117
841.0,0.0525,0.9116148309461878,-4.800007308869011,-39.452490160010754,34.65248285114174,0.0225,0.9660990690802863,-13.964076242181577,-14.360680935888295,0.3966046937067187,0.0375,0.8656154751244742,-8.578505110128505,-22.263370166273077,13.684865056144572,0.025,0.8996070195838425,-12.794101830109362,-67.66752252267644,54.87342069256707
842.0,0.055,0.9311799727521921,-4.936503332476939,-23.660229500882252,18.723726168405314,0.0275,0.9447467170843402,-11.325740669397373,-18.590142327308207,7.264401657910835,0.025,0.9170587497770262,-12.892446440946825,-19.37087475691818,6.478428315971355,0.0425,0.9142605037571578,-7.768116459879529,-15.815553780490477,8.047437320610948
843.0,0.07,0.9181255718211395,-1.2631474668397753,-14.344275171835644,13.081127704995868,0.02,0.9522810835617553,-15.770547001896942,-21.656831541139724,5.886284539242782,0.02,0.9318402980659213,-14.196365941998454,-27.959044339817094,13.76267839781864,0.055,0.9166743593271062,-2.910082466375918,-23.99678809896619,21.08670563259027
844.0,0.075,0.9586278383675474,-2.4227674345698262,-8.297452643402433,5.874685208832608,0.02,0.9733767190485927,-14.038540568680054,-20.294826436560207,6.256285867880154,0.0475,0.9769286730383029,-6.036885715080874,-24.27080764228023,18.233921927199354,0.06,0.9373870970675386,-3.018283570840305,-32.048114483721854,29.02983091288155
845.0,0.0625,0.8870984017181411,-3.1770099846949416,-15.60021463416473,12.423204649469788,0.0175,0.8898732220701515,-14.478978250538894,-33.704322165620226,19.225343915081332,0.0525,0.9169937062464039,-4.997714827707967,-17.33173083776747,12.334016010059504,0.03,0.8008541626662369,-11.034916774736525,-39.72326672783573,28.688349953099205
846.0,0.0525,0.9395856042631001,-5.683685730589034,-14.228937604602104,8.545251874013069,0.0225,0.9510098948247294,-13.740874246845515,-24.76402253754166,11.023148290696145,0.04,0.9459450718552986,-8.113929667149195,-22.001833360624303,13.887903693475108,0.0225,0.8920534036319305,-13.001901576887695,-28.629289974475647,15.627388397587952
847.0,0.035,0.9438438660753962,-9.314562256145658,-19.24347777645237,9.928915520306711,0.0175,0.9480447510142896,-15.51616035600295,-20.07152322143905,4.5553628654361,0.0225,0.9180709356082938,-12.966147554948115,-24.324276970984172,11.358129416036057,0.015,0.9614111457512085,-18.565512044660824,-24.698696537477023,6.1331844928161985
848.0,0.05,0.9806130697794173,-4.602804437389014,-18.579503127766422,13.976698690377408,0.02,0.9697720650756405,-13.860773540959467,-38.328181809098375,24.467408268138907,0.035,0.9852143190019286,-8.357153694806929,-13.843908683094286,5.486754988287357,0.015,0.9900640159151287,-17.223871712781463,-41.795809022141086,24.571937309359623
849.0,0.0825,0.9477813914243921,-1.7343193755630482,-28.834631692271905,27.10031231670886,0.02,0.9468585855133093,-15.211639928906148,-15.211639928906148,0.0,0.0825,0.951088942029425,-1.507714803950123,-18.01862773092142,16.510912926971297,0.025,0.9172008142270696,-12.871706469103312,-49.55913778718333,36.687431318080016
850.0,0.0875,0.895333935226425,-0.21441766676920987,-15.376314720442782,15.161897053673572,0.02,0.9869066571967063,-14.445674073936791,-18.691133438566805,4.245459364630014,0.08,0.885620569729751,-1.0689089692932705,-36.31448207398297,35.245573104689704,0.0225,0.9057596354920457,-12.723899887384835,-29.10734414068599,16.383444253301153
851.0,0.0975,0.9640595271059428,0.0,-2.8103676196305956,2.8103676196305956,0.035,0.9824847716689231,-8.651455873821202,-8.651455873821202,0.0,0.0675,0.9131107273220603,-3.460026610919046,-10.81626989183912,7.356243280920074,0.065,0.9808568925207872,-3.214186831034172,-26.88481854884868,23.67063171781451
852.0,0.1,0.988780345147554,0.0,-14.246687601393816,14.246687601393816,0.06,0.9890548225793852,-3.773887064071673,-34.83732937586429,31.06344231179262,0.0975,0.992663812681481,0.7407714121502379,-18.98949146864078,19.730262880791017,0.0575,0.9901598956182647,-5.113400792106205,-17.992311950874583,12.878911158768378
853.0,0.0825,0.9884482452367118,-1.3959807173043188,-34.117804406489,32.72182368918468,0.035,0.9873701870807878,-8.63021699925883,-15.96189594821573,7.331678948956901,0.035,0.9854824457154692,-9.638509587996312,-23.107997473643152,13.46948788564684,0.05,0.9883050484170638,-4.827173352735122,-26.02230233058097,21.195128977845847
854.0,0.0575,0.9701057470153478,-4.918272844075023,-22.733775192866894,17.81550234879187,0.0325,0.9781323355168453,-9.735032951212055,-13.035851212087701,3.300818260875646,0.0375,0.9753825247656369,-9.098715837909724,-24.710193613594598,15.611477775684873,0.02,0.9860337225262505,-14.433515561718702,-27.516101191658777,13.082585629940075
855.0,0.0425,0.9595557443888167,-7.480003231185011,-17.992101041700316,10.512097810515305,0.0275,0.9690217789125695,-11.610937563181702,-30.61574492353001,19.00480736034831,0.0225,0.9039721404209955,-13.592386547447495,-38.39714560962119,24.804759062173694,0.01,0.9534416401832224,-20.197139260897504,-34.710426797563,14.513287536665498
856.0,0.04,0.9772826318741268,-7.534736501674123,-11.406523296751969,3.8717867950778455,0.0275,0.9886208916244557,-11.325612337640838,-14.615166853966446,3.289554516325609,0.0175,0.9357886097897277,-16.38389807746865,-27.603033508758948,11.219135431290297,0.01,0.9598959170453496,-23.679352137690486,-39.4539035900989,15.774551452408417
857.0,0.055,0.9906028804922519,-4.130457431313289,-4.312753389280018,0.18229595796672893,0.035,0.9916861119443648,-9.109677604179977,-25.57042120447797,16.460743600297995,0.0425,0.986561620584458,-7.847608370721301,-14.938429614963153,7.090821244241853,0.02,0.9778031686259805,-14.354941716051332,-37.72998768769048,23.37504597163915
858.0,0.0975,0.99394497225146,-0.05531077485108609,-5.247086982213728,5.191776207362642,0.0325,0.9876022288089314,-10.151794628754123,-26.737673394015836,16.58587876526171,0.0875,0.9952206002651388,-0.572234157244583,-2.978366401376773,2.40613224413219,0.0225,0.9886708764393148,-13.616347742645686,-37.33462584806232,23.718278105416637
859.0,0.0725,0.9843878399540757,-2.048035312836863,-16.234575500653957,14.186540187817094,0.0225,0.9827401867433925,-13.655665663568286,-15.732806271843833,2.0771406082755473,0.065,0.9855207966550904,-2.8490597709937635,-52.379652717861916,49.530592946868154,0.0175,0.9839314249494239,-16.010479705988665,-30.6403163073719,14.629836601383236
860.0,0.0575,0.9880831734879164,-3.6271649351512636,-13.409519936256604,9.78235500110534,0.0225,0.9861477742351299,-13.646978505338055,-16.952779346231797,3.305800840893742,0.035,0.987102511589859,-9.59568758841147,-23.0443463182222,13.44865872981073,0.0475,0.9930114153224522,-6.902920332749199,-32.230126621263125,25.327206288513928
861.0,0.0875,0.9940803686144635,-0.4053300626127586,-4.85824315168961,4.452913089076851,0.015,0.9803174603152528,-16.65560941034403,-28.569969716393704,11.914360306049673,0.08,0.9956719332485962,-1.3739473873422847,-7.060719863722225,5.68677247637994,0.0325,0.9926688924858895,-9.628830853396783,-51.450212044687035,41.82138119129025
862.0,0.07,0.9818018684555061,-2.065838059012254,-27.015994380508417,24.950156321496163,0.02,0.9828918831226693,-13.997818050058036,-19.5507802252919,5.552962175233862,0.07,0.9829292341997036,-2.5767692450930655,-52.4236718426124,49.84690259751933,0.025,0.9861086976117276,-11.172545917129648,-35.66025253639454,24.48770661926489
863.0,0.035,0.9602392421665287,-9.825034055056989,-20.88023055140837,11.055196496351382,0.0125,0.920878847937141,-19.59635275184544,-58.009289466052245,38.41293671420681,0.0175,0.9535582036783344,-15.143974630704268,-28.86291374242347,13.718939111719202,0.025,0.9934882568585931,-10.827875178314008,-34.844660242984425,24.016785064670415
864.0,0.035,0.9805264319274007,-9.507241829796742,-17.217767604359494,7.710525774562752,0.02,0.9901841227142713,-14.716847066694033,-17.7800958494936,3.0632487827995654,0.0225,0.9741741778814461,-12.556391590487072,-37.014465612015215,24.45807402152814,0.0175,0.9922009253659456,-15.530714020410068,-19.392467088193236,3.8617530677831677
865.0,0.1,0.9950663743867315,0.0,-0.05744516228978176,0.05744516228978176,0.0725,0.9951783195147126,-2.3475616794353966,-3.9704483384507605,1.6228866590153639,0.065,0.9928049720266671,-3.823692463874529,-11.119627994245043,7.295935530370514,0.0275,0.9842245920513474,-11.970596287730714,-32.456517934703484,20.48592164697277
866.0,0.1,0.987755343548337,-0.020434586859282802,-13.51566756154569,13.495232974686408,0.0975,0.9937009971239212,-0.34192702636002775,-23.93345074520105,23.59152371884102,0.035,0.9734203562083728,-8.621538944608972,-22.15791505437241,13.536376109763438,0.02,0.9922314902756508,-14.723470367985552,-62.59435560980127,47.870885241815714
867.0,0.1,0.9883805127165916,-0.0002650763603796191,-1.3188136226516531,1.3185485462912736,0.065,0.9891540662329711,-3.3753863193754228,-8.298941953575657,4.923555634200234,0.0575,0.9898343396717164,-4.761459966221888,-45.72477434584009,40.963314379618204,0.065,0.9945380499256938,-3.263642498398462,-12.470889736894073,9.207247238495611
868.0,0.1,0.9923010884436634,0.0,-11.16260076208754,11.16260076208754,0.1025,0.9947107937147599,0.10466375597677728,-5.767452444608696,5.872116200585474,0.0375,0.9723734168059808,-9.02427506865328,-38.722468109840484,29.698193041187203,0.05,0.9815610640828122,-6.627765828026924,-42.204639628060335,35.57687380003341
869.0,0.1,0.9800273509754768,-0.0002650763603796191,-13.881348704248374,13.881083627887994,0.09,0.9795976712290883,-1.076620102255259,-9.477256245005698,8.40063614275044,0.045,0.9796785851377687,-7.2585944601157095,-40.506930989019054,33.248336528903344,0.035,0.962124357893473,-9.122865156158488,-37.345490018635864,28.222624862477375
870.0,0.1,0.9762771102430892,-0.0007952533512092486,-4.437328429272022,4.436533175920813,0.0925,0.9773133862583584,-0.17729861173317968,-18.595123944559887,18.41782533282671,0.045,0.98593479537946,-6.772051445900493,-13.435942454733556,6.663891008833064,0.0275,0.9792075784416064,-11.845909785442517,-22.708891386228398,10.862981600785881
871.0,0.095,0.9689111716570945,-0.28863550222118095,-10.356902949985269,10.068267447764088,0.045,0.9510675167881897,-7.085361455016646,-21.816535510022696,14.73117405500605,0.0525,0.9910630666365287,-5.7104468496216505,-17.873352463478007,12.162905613856356,0.0275,0.9896935734316447,-11.915496671323192,-33.47098097660924,21.55548430528605
872.0,0.0775,0.9676490517231578,-1.985511750052603,-8.520081533717676,6.534569783665073,0.05,0.9520840436071107,-6.003285970986534,-12.711458453572455,6.708172482585921,0.0425,0.983540065632661,-7.957656454164984,-30.093677033731325,22.136020579566342,0.0325,0.98892426132828,-9.38404036040595,-35.46647251696133,26.082432156555384
873.0,0.08,0.9558534625246773,-1.9871776603433047,-28.370798439033223,26.383620778689917,0.0425,0.9552006923824495,-7.618305701867181,-8.491684829208069,0.873379127340888,0.0425,0.9892710514278967,-7.514871325451629,-21.480987091269444,13.966115765817815,0.035,0.988900155224526,-8.291191862395475,-23.585901723777422,15.294709861381946
874.0,0.06,0.936962456480714,-4.409098822012355,-23.993788885879663,19.584690063867306,0.0425,0.915042129637942,-7.3923210853746735,-23.179781256332387,15.787460170957713,0.0375,0.9694242737097831,-7.58421596517083,-25.644108283340096,18.059892318169265,0.02,0.978616297319768,-14.675608108101859,-43.61882366483304,28.94321555673118
875.0,0.04,0.8837575355462484,-8.074341566972398,-27.232701412303776,19.158359845331375,0.0225,0.8675488048526979,-12.138799245804755,-26.2104349155851,14.071635669780346,0.02,0.8971348884305504,-14.481157120716247,-21.657526023628918,7.176368902912671,0.0225,0.951687177825079,-12.340122251940409,-24.17779459149733,11.837672339556923
876.0,0.095,0.9717339646805855,-0.0015905795200374013,-10.837206230649219,10.835615651129181,0.045,0.984823969986416,-6.256700309468824,-9.64998130616351,3.393280996694685,0.0625,0.95672248557295,-3.7820640876980525,-4.065544698351895,0.2834806106538421,0.0475,0.9730109749961112,-6.322153061776604,-23.971443984288005,17.6492909225114
877.0,0.0975,0.9656181450945702,-0.01910620512361749,-7.174987647554014,7.155881442430396,0.05,0.9667410702493723,-6.495837866530901,-9.816922751593042,3.321084885062141,0.0775,0.9819413785318533,-2.182600132689541,-13.675973445405628,11.493373312716088,0.04,0.959472512961201,-8.853602255723297,-20.79585944737442,11.942257191651121
