,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2040.0,0.0825,0.9669249904120999,-1.7330248579350973,-11.091025152661143,9.358000294726045,0.025,0.7720461075386676,-12.677033522483425,-38.21550592505941,25.538472402575984,0.0875,0.9848072933409409,-0.45049356116621303,-17.105094638554817,16.654601077388605,0.035,0.9712246297817162,-9.401941378957334,-13.201185660605768,3.799244281648434
2041.0,0.0775,0.9281484379318989,-2.2270412863845914,-33.15029340480577,30.923252118421182,0.0225,0.9034307112286729,-13.026498224712329,-19.796592698112814,6.770094473400485,0.065,0.9173419105167726,-1.951524381668238,-24.233189819766828,22.28166543809859,0.0375,0.957497370929008,-8.64498939166381,-32.27149896895789,23.626509577294083
2042.0,0.0475,0.7451277769210165,-5.932513925646311,-11.66662925861191,5.734115332965598,0.025,0.9378625019334016,-13.574972854037881,-13.574972854037881,0.0,0.0325,0.4447191288532963,-7.193412200250419,-31.75353525534195,24.56012305509153,0.0275,0.5744000272887275,-11.651545421153074,-23.532634454059284,11.88108903290621
2043.0,0.095,0.9193595202626981,-0.36570445853965156,-14.534321522640209,14.168617064100557,0.045,0.9026176448966329,-7.418595502011431,-13.508414138586149,6.089818636574718,0.065,0.9031949519748138,-3.2963779696011204,-14.316785381772803,11.020407412171682,0.0675,0.9724791283464144,-3.081176239102821,-38.22497806264895,35.14380182354613
2044.0,0.095,0.9741745628821521,-0.49466313405531975,-14.353956126180144,13.859292992124825,0.06,0.9778658042988272,-3.9719877026925787,-7.562421944570729,3.59043424187815,0.0825,0.9701065639675504,-1.9025209566922028,-16.47285413981721,14.570333183125005,0.0575,0.9839361704501883,-3.8123812058438173,-15.43104882887135,11.618667623027534
2045.0,0.0925,0.977305242816475,-0.788025267182163,-12.986797902306828,12.198772635124664,0.055,0.985850596733444,-5.996198749078509,-35.69328529428039,29.697086545201884,0.055,0.9560459451104206,-4.809080912978721,-17.645062711121312,12.83598179814259,0.045,0.9724399385654862,-6.850763225638726,-29.26318347922127,22.412420253582543
2046.0,0.08,0.8779382205222709,-1.6137894534237627,-24.94212042017306,23.3283309667493,0.0575,0.9513305409750243,-5.165600807571774,-12.933607715437853,7.768006907866079,0.0525,0.7380916343481816,-5.59263824363069,-16.52854072030045,10.935902476669762,0.015,0.07734751220337883,-19.032122806887266,-28.7988047488019,9.766681941914634
2047.0,0.07,0.9013852328566071,-2.996244383302204,-16.420404880052697,13.424160496750492,0.05,0.9699773591960953,-5.941919539149833,-14.927309660628028,8.985390121478195,0.0325,0.24008747596370741,-9.524609805272716,-35.008209463864915,25.483599658592198,0.0125,-0.007810721519561969,-19.918263258253067,-42.80013592299988,22.881872664746812
2048.0,0.1,0.9196261591359924,-0.19623299937402294,-2.949214828572291,2.752981829198268,0.03,0.9654636313499235,-9.608465345398013,-10.138039731861932,0.5295743864639189,0.08,0.8349515127534398,0.08135758014251335,0.08135758014251335,0.0,0.0825,0.9066899362306643,0.23603085796904125,-25.93608123744901,26.17211209541805
2049.0,0.1,0.9175134417184218,0.0,-7.017183495389883,7.017183495389883,0.03,0.965249892544187,-10.152000753011139,-24.98138028371568,14.829379530704541,0.105,0.9686644386712635,0.34460544217664085,-20.897501988339563,21.242107430516203,0.085,0.7722674621194577,-0.5646393896081355,-22.3850847298829,21.820445340274766
2050.0,0.0975,0.9270918064813852,-0.09086326795649134,-7.436213993703492,7.345350725747001,0.0175,0.9599504517404368,-15.315894515994382,-30.99208209692845,15.676187580934068,0.105,0.9681313948196142,1.8498949387006238,-39.39277623805673,41.242671176757355,0.055,0.7046785928895393,-5.256950017533656,-16.12749356770841,10.870543550174753
2051.0,0.085,0.9155483364239001,-1.6042189272730627,-7.38581758709799,5.781598659824928,0.015,0.8770394416216266,-16.614704032790375,-17.990102449261066,1.3753984164706914,0.075,0.9479939492845592,-1.7391670801371748,-22.726883576511444,20.98771649637427,0.0425,0.735638321086282,-7.940855452958491,-24.032148820787597,16.091293367829106
2052.0,0.085,0.9082069258320309,-1.5981630437507464,-22.21574468171991,20.617581637969167,0.015,0.6699342203923999,-16.92262176531542,-20.247278031258915,3.3246562659434957,0.07,0.9482477456443772,-1.9818771629397156,-18.27779563393894,16.295918470999226,0.035,0.7812749025586474,-9.186439358337527,-29.566331711369372,20.379892353031845
2053.0,0.0775,0.8930761843655608,-2.2493352363707455,-11.796569603377778,9.547234367007032,0.015,0.9430228565183145,-17.654827121531472,-46.4268202113038,28.771993089772327,0.08,0.9234510757355723,-0.6448053516533093,-13.757778425625034,13.112973073971725,0.0375,0.7036846606315456,-8.601554431509278,-19.54785592044497,10.946301488935692
2054.0,0.055,0.3644954374402603,-4.772871786619101,-12.374066387046245,7.601194600427144,0.0175,0.9453857550987328,-15.196020826162515,-31.374577029588156,16.178556203425643,0.0475,0.32482404521966396,-6.234823811291115,-25.480530571104264,19.24570675981315,0.0325,0.2516524475275006,-9.750703298218044,-49.89176100746345,40.14105770924541
2055.0,0.095,0.8859179510245582,-0.5433442012232761,-6.324320088456323,5.780975887233048,0.04,0.982412422729269,-8.121263498932166,-24.052284393312135,15.93102089437997,0.1025,0.856459926187993,0.6526738293485408,-15.484899877426109,16.13757370677465,0.05,0.8500158242132073,-5.804571134542807,-27.841747614957786,22.037176480414978
2056.0,0.0925,0.9922423404825597,-0.554921435919832,-8.667660013492096,8.112738577572264,0.0525,0.9950817848491018,-5.588573123646311,-14.847439499528809,9.258866375882498,0.0725,0.9912921351603378,-2.1439813113278445,-15.492239268540624,13.34825795721278,0.035,0.9887479241106739,-8.930617501535847,-54.084666140040426,45.15404863850458
2057.0,0.09,0.9822280640533683,-0.8054574839741266,-6.216832912653646,5.41137542867952,0.0175,0.9930660967543362,-14.891503278707326,-18.52977478401172,3.6382715053043952,0.09,0.9891184811464399,0.12134354597219665,0.08565944717110335,0.0356840988010933,0.0325,0.9168560082704349,-9.353963980487208,-15.764080900171539,6.410116919684331
2058.0,0.1,0.9553284231735749,0.0,-8.891993630642892,8.891993630642892,0.0675,0.9934978133299017,-3.1893169869037408,-7.355736115846727,4.166419128942986,0.09,0.9396582962983677,-0.13037465907520127,-6.239726311177517,6.1093516521023155,0.05,0.7214510068572597,-4.72318027864324,-20.811396747979195,16.088216469335954
2059.0,0.085,0.9854398681228824,-1.3089460957306367,-16.20883951252764,14.899893416797003,0.0425,0.9916311771745093,-7.418255042352331,-41.45750149575839,34.039246453406065,0.0875,0.9864716987679375,0.37762400951352937,-19.350008185782524,19.727632195296053,0.0275,0.9684379451314401,-11.242503911372491,-12.697715408914807,1.4552114975423152
2060.0,0.0975,0.9385669956684549,-0.16564932583167744,-2.124881215402889,1.9592318895712117,0.025,0.9590919964989264,-10.494754307830977,-10.608653004826857,0.1138986969958804,0.0725,0.8754939063933471,-2.6466431498456067,-23.14819885877781,20.501555708932205,0.06,0.9745570331991092,-4.602268193842304,-10.009263105511753,5.406994911669449
2061.0,0.0975,0.9198974258076708,-0.302622224266621,-25.558123936336866,25.255501712070245,0.075,0.9842656416317581,-2.7677255106348535,-9.679151155783963,6.911425645149109,0.0725,0.8808328531633661,-1.8104559216802405,-14.160204336413404,12.349748414733163,0.06,0.3358581393834422,-3.9964441150290684,-16.63215289948195,12.635708784452884
2062.0,0.095,0.9418196650875099,-0.2902798304215985,-4.5749304405089735,4.284650610087375,0.055,0.9713324178972219,-5.356317449609744,-9.619097724406858,4.262780274797114,0.06,0.9490035099647256,-3.6438103581371477,-16.453124517026456,12.809314158889308,0.025,-0.11747615298943982,-12.747298510848344,-21.2532945966373,8.505996085788956
2063.0,0.065,0.9450015626387053,-2.640231994061248,-10.815081261000696,8.174849266939448,0.035,0.9972991233295944,-9.419085750236011,-19.21031605680095,9.791230306564938,0.0425,0.8771093181037686,-7.230715790147481,-34.67394241110508,27.4432266209576,0.02,0.3522897634212601,-12.499681880512746,-35.10040449214591,22.600722611633167
2064.0,0.0775,0.9540860061302537,-2.11912796184283,-18.93323445288742,16.81410649104459,0.03,0.9927953059451006,-11.253755388424072,-23.369731838480803,12.115976450056731,0.0475,0.8163253769166672,-5.83574629217337,-17.549367765017045,11.713621472843675,0.0625,0.976263067785849,-4.014715209110728,-39.97371607536848,35.95900086625775
2065.0,0.08,0.969753275605095,-1.977852675364774,-20.068659309271823,18.09080663390705,0.0225,0.9883237651646409,-13.582085430818726,-38.59872337880602,25.016637947987295,0.0725,0.9696767704436243,-1.9659523788043989,-7.674199102235612,5.708246723431213,0.0225,0.8907219930680094,-12.896762039092764,-33.082407231170926,20.185645192078162
2066.0,0.08,0.979271205200133,-1.7686945810345243,-22.946981665007332,21.17828708397281,0.0175,0.9892712296778176,-15.389302931719143,-42.271701112475306,26.882398180756162,0.085,0.980505984109635,-0.7212324168038602,-26.418771331200496,25.697538914396635,0.0275,0.9564782204699865,-11.846305094526102,-27.824568072759593,15.978262978233492
2067.0,0.0775,0.9729522151023683,-1.7810509699949186,-8.964604919711535,7.183553949716616,0.01,0.9465415187803575,-22.458806728137603,-32.78173232742827,10.32292559929067,0.075,0.9743919538533179,-1.5436829177151103,-15.982894973236208,14.439212055521098,0.025,0.940465950479848,-11.584818964800757,-25.45370887967213,13.868889914871374
2068.0,0.055,0.9547494682265877,-3.443190652125695,-23.161738086891503,19.71854743476581,0.01,0.9596559972699787,-21.94013997377153,-32.68973144725576,10.74959147348423,0.0525,0.9602716409870976,-4.239859312934636,-25.257654059148457,21.017794746213823,0.015,0.7621572166894671,-18.134739969654024,-41.66366898692367,23.528929017269643
2069.0,0.0625,0.7095999740599311,-4.0400912906660755,-14.163711593672215,10.123620303006138,0.01,0.9670715494606835,-24.268903412878238,-29.379792396771627,5.110888983893389,0.0375,0.407919686088663,-8.26392508939303,-29.674308192434943,21.410383103041912,0.0475,0.9144156012045589,-5.825831740695787,-27.29282912361483,21.466997382919043
2070.0,0.075,0.9057218389407973,-2.618704725481308,-15.701429327441499,13.08272460196019,0.0075,0.9034629940518784,-25.859801502142794,-37.73265828006197,11.872856777919175,0.0725,0.8598426629175462,-1.1629869311015537,-10.737856602580123,9.57486967147857,0.0625,0.969852843399458,-3.813134994945149,-24.257758731992347,20.4446237370472
2071.0,0.075,0.9344928419718392,-2.455762973378574,-15.606606017556917,13.150843044178343,0.005,0.9640048386853745,-26.41283758932099,-62.83708642663174,36.424248837310756,0.0675,0.9360805271695558,-1.8408205896834597,-29.19310357571478,27.35228298603132,0.03,0.9184673919118955,-11.55184311234406,-48.39826289162456,36.8464197792805
2072.0,0.095,0.9449282642507887,-0.23917737332674213,-1.1256740233713032,0.886496650044561,0.01,0.795647676149858,-24.412452889467986,-42.695006335295346,18.28255344582736,0.11,0.9552337485085829,1.059389784262241,-18.43906300339997,19.49845278766221,0.0875,0.9141562055183107,-0.10545765505925203,-4.797154916708654,4.691697261649402
2073.0,0.0925,0.9411160775952699,-0.8588428576181735,-19.166075852827092,18.307232995208917,0.005,0.7481414162874828,-26.389070269934752,-39.64678881587843,13.257718545943678,0.0925,0.9588174051618159,-0.24224123518393104,-10.83936571705896,10.59712448187503,0.075,0.900457821912651,-2.823917026738336,-31.886826650453237,29.0629096237149
2074.0,0.0725,0.9192314204501026,-3.016478120093553,-17.26213759794006,14.245659477846509,0.005,0.4806541820219907,-28.508507896530762,-37.73548314088498,9.226975244354218,0.0725,0.9350842812850612,-2.2889017816082498,-32.80759136164403,30.51868958003578,0.025,0.8034055404914737,-13.296040585907862,-42.95770857954718,29.66166799363932
2075.0,0.0325,0.727870939057053,-8.71524614696763,-25.85466927624269,17.13942312927506,0.01,0.8898876207832623,-25.58520940020195,-39.3412523214925,13.756042921290547,0.0275,0.702009162833596,-10.599395233365914,-15.568472952908524,4.969077719542609,0.01,0.40978990886070044,-22.406471867448566,-33.360458782251946,10.95398691480338
2076.0,0.065,0.9693491120226531,-3.3983875385019107,-18.80986318390422,15.411475645402309,0.0075,0.8688561132238675,-25.691946283424937,-32.31472553463854,6.622779251213604,0.07,0.9727438419865672,-2.0765928641833673,-10.97959902600984,8.903006161826472,0.01,0.5842771260065032,-24.18991883011538,-28.81500878912682,4.62508995901144
2077.0,0.06,0.9507419070196625,-3.2908643884370936,-5.355424107781208,2.0645597193441145,0.01,0.8378850556868284,-25.020290967573576,-30.892994225464967,5.872703257891391,0.065,0.9508770416162182,-2.3012999417523776,-20.3013603765754,18.00006043482302,0.01,0.8216978341881794,-20.507713280075755,-40.8263514730686,20.318638192992843
2078.0,0.0775,0.8119813918721315,-1.6891256604434024,-11.230906830925163,9.54178117048176,0.015,0.9839122936747521,-16.590512325262775,-16.590682331407187,0.00017000614441187167,0.0725,0.8053129315301417,-2.425647971162785,-12.728094718429581,10.302446747266796,0.045,0.8013405912825052,-3.8826537170693127,-31.431347967351893,27.54869425028258
2079.0,0.08,0.9092100676769622,-1.7901669388164496,-14.499073159852166,12.708906221035717,0.02,0.9921642803968066,-14.719080520965973,-20.923207015185454,6.204126494219482,0.075,0.9089305725647997,-1.8522795285487983,-13.932560671868682,12.080281143319883,0.0325,0.8269090471143454,-9.136868444598461,-39.94044001513855,30.803571570540086
2080.0,0.0625,0.8386462948562103,-3.1077386866391277,-16.74956364297956,13.641824956340432,0.02,0.9852263232894001,-15.59881997317568,-18.969085641064247,3.3702656678885674,0.0525,0.8167932854092714,-5.615540908342559,-34.408830181712176,28.793289273369616,0.0175,0.8050880086842819,-15.523218535249315,-19.03724729903444,3.5140287637851255
2081.0,0.0625,0.8086005720437832,-4.392820335970835,-21.837528304539646,17.44470796856881,0.015,0.8659523874730674,-17.14865025652418,-28.434570840787863,11.285920584263682,0.055,0.8121760878453691,-5.460737227990303,-13.116560247718201,7.655823019727898,0.015,0.7180222368749184,-19.19915948308803,-43.94358322410241,24.74442374101438
2082.0,0.075,0.9453072311609262,-2.917260884467472,-9.095797219714065,6.1785363352465925,0.0275,0.9444192974975204,-10.181558544165112,-15.919696299878952,5.73813775571384,0.0725,0.9457155154458915,-2.806488798672401,-16.593506605961327,13.787017807288926,0.015,0.7861655233415461,-17.898570089915527,-35.86899857313725,17.97042848322172
2083.0,0.065,0.906701764840704,-3.2738453616136725,-14.925884884906381,11.652039523292709,0.0175,0.8644441957333793,-15.365805381284758,-19.515109907891436,4.149304526606677,0.0575,0.9053457588827944,-4.851916124377793,-17.808745827216455,12.956829702838663,0.015,0.8886606367452252,-17.363564484517305,-57.988643796964105,40.6250793124468
2084.0,0.08,0.6847381152426392,-1.772919788897027,-8.070984441882075,6.298064652985048,0.0225,0.9618312389731595,-12.563125449386035,-18.17075449465619,5.607629045270155,0.065,0.892473886616366,-3.6651890870070147,-14.544479534065083,10.879290447058068,0.045,-0.15037332507103462,-6.9958485082864685,-33.490257937625046,26.494409429338578
2085.0,0.0675,0.8241045754437112,-3.0296177996175704,-30.855686853872136,27.826069054254567,0.0175,0.9343523127857091,-14.610742764907528,-23.07981785450245,8.469075089594924,0.05,0.9125794654237622,-6.015199235114936,-10.612733074704732,4.597533839589795,0.03,0.03513504535286401,-10.978902514258067,-42.895632350583,31.916729836324933
2086.0,0.05,0.853125528988721,-5.272342326621564,-14.971822478766004,9.69948015214444,0.0175,0.7961240101328562,-16.43095031756921,-43.06624063009974,26.635290312530532,0.045,0.8877819007057413,-6.603654597807141,-25.4216047372164,18.817950139409255,0.0225,0.8441945743927909,-13.27885663473335,-30.625422949053668,17.34656631432032
2087.0,0.0625,0.8399503382667254,-3.5032899097850088,-54.46116490922928,50.95787499944427,0.02,0.6242738655006829,-14.31198123261572,-26.737017228550222,12.425035995934502,0.04,0.8878443487591945,-8.255523997959076,-18.25624441496266,10.000720417003583,0.0425,0.9645407086499987,-7.766931153503476,-25.15774349513326,17.390812341629783
2088.0,0.07,0.9008971530481877,-3.106980524055129,-15.421574152557145,12.314593628502017,0.015,0.6817739175391643,-16.98865810866623,-18.46100314198918,1.4723450333229522,0.02,0.37376241378454017,-14.931266911371619,-39.012004629386894,24.080737718015275,0.055,0.9894744987613227,-5.505225259546609,-27.924170727771973,22.418945468225363
2089.0,0.06,0.7210882442808727,-3.87827279532462,-24.07392147807927,20.19564868275465,0.0175,0.8963430219979409,-15.98629396399825,-16.736882790965833,0.7505888269675829,0.0425,0.5403484680877645,-5.771133660801935,-13.83730977076236,8.066176109960425,0.0375,0.9054530304064695,-5.030062422069589,-14.078043018924525,9.047980596854936
2090.0,0.095,0.902927070791323,-0.43565607463401024,-6.853438406077304,6.417782331443294,0.0525,0.8722405348596961,-4.637849937773045,-7.882777021055592,3.2449270832825468,0.085,0.9069422163113084,-1.0813075130363843,-7.200692150509981,6.119384637473596,0.0375,0.8922745092267883,-6.732265919710876,-32.269353367935366,25.53708744822449
2091.0,0.0975,0.9625138874342057,-0.2427202428766649,-3.063874283532431,2.8211540406557662,0.0575,0.9769704267885453,-4.948596680233917,-11.557635123989094,6.609038443755177,0.0725,0.9447250363060676,-1.8988228954774924,-14.371175546145778,12.472352650668286,0.02,0.8884156816705053,-14.073545838224444,-56.408913349116546,42.3353675108921
2092.0,0.09,0.9717475371223353,-1.2377398172242187,-8.318148125287705,7.080408308063486,0.05,0.9856703114114851,-6.7771898755794435,-18.602345795955795,11.825155920376352,0.0675,0.9531650330764122,-2.835640877974196,-26.81172320459985,23.976082326625654,0.025,0.8886468311797084,-10.86885656445519,-40.17408450457814,29.30522794012295
2093.0,0.0875,0.8453478568898517,-1.1000630215799487,-13.237467826801526,12.137404805221577,0.0525,0.9471024277547084,-5.582649190201323,-16.54644297204918,10.963793781847858,0.0625,0.6984695667147074,-3.8057142439965634,-14.670561586592612,10.864847342596049,0.0225,0.477126624532432,-12.0775677774387,-31.189579946975876,19.112012169537174
2094.0,0.0775,0.895949808888921,-1.5600125941982468,-13.256959312429661,11.696946718231414,0.0475,0.9558771710210874,-6.39253869563367,-14.33948814347544,7.946949447841771,0.03,0.3227851851661478,-10.951498599952567,-18.77476472519182,7.823266125239252,0.04,0.9634316300718643,-7.259899621834679,-17.55959305141507,10.299693429580392
2095.0,0.08,0.6416891873970305,-1.3652176738183674,-24.490507511539267,23.1252898377209,0.0275,0.9492418058507027,-10.634878719566526,-12.381392815462346,1.7465140958958205,0.0525,0.3445144719225324,-3.714460058014378,-9.212090941710178,5.4976308836958,0.0475,0.3028184692172881,-6.308618124207507,-21.518746473392447,15.210128349184941
2096.0,0.0925,0.6551241070719781,-0.7500860726889997,-7.025511860861384,6.2754257881723845,0.0325,0.9735600622135197,-10.057965944548998,-18.40374923126236,8.345783286713361,0.0975,0.7126353240734481,0.23646013104321784,0.23646013104321784,0.0,0.0625,0.31193923051612726,-4.272766782735295,-17.13707546329314,12.864308680557844
2097.0,0.0925,0.7424984645540387,-0.3339683413774295,-4.659275455472203,4.325307114094773,0.015,0.8829191585247917,-17.23478955662769,-29.713377201762036,12.478587645134347,0.1,0.831445595206392,0.3171009071504808,-11.940147585736899,12.25724849288738,0.0425,0.25484578393764523,-7.904849319933078,-17.815827647384534,9.910978327451456
2098.0,0.07,0.7271525425238418,-2.8939271371042956,-8.661909672574978,5.767982535470683,0.01,0.7781689203710929,-21.693790770648704,-40.4609615392508,18.7671707686021,0.065,0.7628044408960883,-3.2997432592746394,-7.894051729063623,4.5943084697889836,0.0325,0.3922712659085085,-8.51379795087225,-29.131049086647877,20.617251135775625
2099.0,0.08,0.6758009872040698,-1.8159386908892472,-18.71561282809995,16.899674137210702,0.01,0.8356128990467598,-20.58530478251765,-33.3383894505194,12.753084668001751,0.08,0.6989248195654443,-2.124284444493555,-9.623886785964912,7.499602341471356,0.04,0.6019009575645554,-7.775872478427205,-25.35420772565221,17.578335247225006
2100.0,0.0725,0.3979803968267896,-2.560846200630697,-9.960818528470135,7.399972327839437,0.0175,0.903879580282483,-15.298271166509103,-23.854362082527032,8.55609091601793,0.0575,0.3253817670009504,-4.65813689048593,-17.06241127885959,12.404274388373658,0.0525,0.35499432971164746,-5.561088925239442,-38.14670074551168,32.585611820272234
2101.0,0.0725,0.5379528300319679,-2.893557265081838,-22.71926242484888,19.82570515976704,0.02,0.8857207042747121,-15.469653409920554,-26.80040522165571,11.330751811735155,0.0775,0.524751422802166,-2.265466292852784,-13.596344348305005,11.33087805545222,0.04,0.13019280615275605,-6.293770708176104,-20.177904182276695,13.88413347410059
2102.0,0.07,0.3662879577046007,-3.3141260242953416,-9.572430031652093,6.2583040073567515,0.01,0.6715570135550138,-22.117782785309153,-39.95930730131817,17.841524516009017,0.0675,0.4282455741838363,-3.6812431079346766,-22.908968044779023,19.227724936844346,0.03,-0.06858414512042396,-10.743860391736364,-38.85478606993958,28.110925678203216
2103.0,0.09,0.7100192024403645,-0.8638188514137064,-4.659275455472203,3.7954566040584967,0.03,0.9727472451275821,-10.56055188719382,-12.853363201186252,2.2928113139924307,0.0975,0.6690294173663575,0.9566474549065149,-33.494764200184505,34.45141165509102,0.025,-0.034930323416572574,-12.432996657590245,-26.462596450799797,14.029599793209552
2104.0,0.0725,0.7882427674378351,-2.6308969596561886,-29.095041892122122,26.464144932465935,0.04,0.9907455173350496,-7.678651447132134,-19.604522496162023,11.925871049029888,0.05,0.6254325873540095,-6.158701441049807,-27.020068234895206,20.8613667938454,0.025,0.31221807744783686,-13.17237461439025,-18.210784675198312,5.0384100608080615
2105.0,0.055,0.7166201788663765,-5.278180926194803,-5.595400327900516,0.31721940170571283,0.01,0.9974125943501745,-19.382028682344465,-35.72891776858953,16.346889086245067,0.0375,0.7909087247413572,-7.716107419826318,-17.989005277902372,10.272897858076053,0.05,0.6734347529437498,-6.508694890891739,-31.632536943923743,25.123842053032003
2106.0,0.05,0.5702139766490429,-5.633851439884148,-30.609456170884485,24.975604731000338,0.005,0.9871531093857396,-26.67844781048181,-52.02041346238441,25.3419656519026,0.03,0.6135271981990695,-10.557059292719151,-35.509643139577754,24.9525838468586,0.0325,0.4498885667701043,-9.162718553965071,-43.573764378397144,34.41104582443207
2107.0,0.085,0.9052107249034622,-1.1441003380917145,-22.25345730698741,21.109356968895696,0.0425,0.9794293595699738,-6.451458920202546,-28.876270831022506,22.42481191081996,0.0675,0.8761338552166683,-2.516226771637852,-5.542941091717767,3.0267143200799147,0.025,0.5496962661568567,-12.223782513926025,-30.149183127063072,17.925400613137047
2108.0,0.0975,0.9197419042891878,-0.3764935258042241,-5.993076047397684,5.61658252159346,0.0825,0.979443615847304,-1.5502074535534285,-5.160923876838936,3.6107164232855076,0.0625,0.6938892606702101,-3.609962273124585,-30.14223343635657,26.532271163231986,0.065,0.5027058674804171,-2.5349210026508953,-19.94096985651328,17.406048853862387
2109.0,0.0975,0.946312343775712,-0.07213329105225105,-8.008110794026095,7.935977502973844,0.08,0.9822807351673599,-1.3736100998271872,-9.282647240575987,7.909037140748799,0.0575,0.8623013867878622,-5.1511269549618515,-7.9107170920698575,2.759590137108006,0.065,0.8849365347824186,-2.6521939647669117,-21.462959122157308,18.810765157390396
2110.0,0.095,0.9770752946606245,-0.5798223615013851,-8.236344594999537,7.656522233498151,0.06,0.9975514226088777,-4.914328876069814,-11.70609608662457,6.791767210554755,0.075,0.968044673687612,-2.1845761584485053,-6.166230051071278,3.981653892622773,0.04,0.9431393624564509,-8.23543578960017,-22.896019004908577,14.660583215308407
2111.0,0.085,0.9637492511285756,-1.4641081422353146,-22.766517852265235,21.30240971002992,0.0475,0.9957065539179494,-6.2377879353672805,-10.528779035491997,4.2909911001247165,0.0725,0.9358382081757376,-2.3740195962683583,-16.29848643982282,13.924466843554463,0.03,0.8992914061963144,-11.085201427611846,-30.03063553091473,18.945434103302883
2112.0,0.0575,0.9099800823084888,-4.780222198768184,-28.178381622746727,23.39815942397854,0.0425,0.9968344011845777,-7.839869246737212,-30.04888587529362,22.20901662855641,0.0325,0.59810485126367,-9.616774796456719,-26.59526380035964,16.978489003902922,0.02,0.34244186250518516,-15.22130386141926,-31.92318341011184,16.70187954869258
2113.0,0.055,0.8860442159196722,-4.943525259862042,-15.91740154491989,10.973876285057848,0.035,0.9976919931612166,-8.796972086078068,-11.295281094075872,2.498309007997804,0.0325,0.4654895733648499,-10.254166689592255,-44.10675240078395,33.85258571119169,0.025,0.6697807366562699,-12.215311592607128,-48.41986353856888,36.204551945961754
2114.0,0.0775,0.9650435809270564,-2.0332833447996017,-11.915933052987073,9.882649708187472,0.0625,0.9991477815564094,-4.069726241793196,-17.824847603902768,13.755121362109572,0.045,0.7796228353352891,-7.3353167274347,-16.07244749422772,8.73713076679302,0.0325,0.9159761962351722,-10.036046277372563,-23.917146921371458,13.881100643998895
2115.0,0.09,0.9772393757284531,-1.1537822559263662,-4.68242150316028,3.5286392472339143,0.0425,0.9992518588293943,-6.960023417387617,-14.84260678475396,7.882583367366342,0.0875,0.975147923104207,-0.20427933431909848,-17.206870144656083,17.002590810336983,0.015,0.6371457353440484,-17.214186197699274,-29.01509065893894,11.800904461239668
2116.0,0.08,0.9538689074743715,-2.2171131848955925,-19.774461352901646,17.557348168006055,0.03,0.9988443236488456,-11.659506294700648,-16.962227481029853,5.3027211863292045,0.0775,0.9482595210149365,-2.446079178409271,-11.045293499828226,8.599214321418955,0.02,0.7107738812370727,-14.836832483639757,-21.391466273478066,6.554633789838309
2117.0,0.08,0.9379482808044483,-1.8159386908892472,-3.8151204219588655,1.9991817310696183,0.025,0.9959691656160775,-11.648873995398908,-20.186236487580523,8.537362492181614,0.0725,0.9213345463077801,-2.7426260526324526,-19.789985219231948,17.047359166599495,0.0225,0.9174516064854505,-13.307404061074898,-30.256074534397296,16.948670473322398
2118.0,0.08,0.9471742525584231,-2.1008781578272138,-13.265500610788294,11.16462245296108,0.0275,0.9976485245222493,-10.500287581114463,-12.709888217090665,2.2096006359762015,0.06,0.9331096307623871,-4.490950419123307,-17.97183816638193,13.48088774725862,0.0225,0.8419327562713862,-13.625134639588453,-36.69596475629047,23.07083011670202
2119.0,0.0925,0.932334344695993,-0.7738148637766328,-9.212908694775262,8.43909383099863,0.03,0.9907298736242639,-10.84628997880306,-45.50129005342227,34.65500007461921,0.095,0.9385937677593668,0.05936430494044581,-13.27573582459221,13.335100129532657,0.0825,0.8851339659504843,-0.8742911973648031,-8.805645341178776,7.931354143813973
2120.0,0.095,0.9300851390222238,-0.3867417106888837,-59.67942035834925,59.29267864766037,0.035,0.9940886835110334,-7.972821262841498,-11.446668534913282,3.473847272071785,0.07,0.9227886264245077,-2.7649812476662294,-11.420675462587637,8.655694214921407,0.0575,0.8731680720353497,-4.487113017708318,-26.53488847571737,22.047775458009053
2121.0,0.08,0.9598719626043665,-1.9965126671860984,-10.844593762149682,8.848081094963582,0.035,0.991572616264257,-10.03718279247524,-18.82242594409486,8.78524315161962,0.0875,0.9585151926296008,-1.2420992017248964,-5.364779068346345,4.122679866621448,0.03,0.8228853046339598,-11.672382592312609,-23.32944202349819,11.65705943118558
2122.0,0.0675,0.9621617049532337,-3.1911604365668262,-8.932670100749961,5.741509664183135,0.0275,0.998138056722329,-11.707614528563745,-20.425739748023915,8.71812521946017,0.0675,0.9562441652561536,-3.4054496841964172,-12.585384244451514,9.179934560255097,0.025,0.8810326079664436,-12.984787930821028,-19.29407456208627,6.309286631265241
2123.0,0.0775,0.9785539261885877,-1.7187978829315984,-14.413662740377937,12.694864857446339,0.03,0.9964720448843373,-10.838811516698424,-16.047748647023397,5.208937130324973,0.08,0.976011035371199,-2.0028287167866634,-18.945764972527993,16.94293625574133,0.025,0.9553982638288422,-12.404543943777739,-37.576304987181516,25.171761043403777
