,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4003.0,0.0625,0.6519053927067174,-3.811008758148091,-13.822576202178931,10.01156744403084,0.01,0.6001946724845212,-20.379088846899162,-22.584265789206924,2.2051769423077623,0.0575,0.6520816786478685,-4.233562496300395,-23.80442028474681,19.570857788446418,0.015,0.46404209243473077,-17.586919891741854,-23.461883095639585,5.874963203897732
4004.0,0.0725,0.1509262656992051,-1.973526618715577,-11.016264623424327,9.042738004708749,0.01,-0.195881459939572,-20.302622037102882,-32.1982527717583,11.895630734655416,0.075,0.24868774739602809,-1.6188034140763499,-21.335491329021256,19.716687914944906,0.025,0.1843811426902903,-12.21279273737914,-26.460499308447712,14.247706571068573
4005.0,0.0575,0.35083962182704637,-4.486507766950055,-12.386193670353967,7.8996859034039115,0.01,-0.49773369010931573,-24.109805549355272,-24.7455302107059,0.6357246613506291,0.0525,0.3950008337470809,-5.019742182040923,-25.578150533356755,20.558408351315833,0.02,0.4581324180349889,-14.322381398730817,-40.48786522927861,26.165483830547792
4006.0,0.075,0.5087542181056318,-0.6472422832155165,-41.74630281861858,41.09906053540306,0.01,-0.08167333696607705,-23.91710760254898,-37.56545237918275,13.64834477663377,0.05,0.4009393757279651,-6.022198633421098,-6.022198633421098,0.0,0.0225,0.6172353049749383,-13.80456457133989,-21.118625066547825,7.314060495207935
4007.0,0.1,0.9733918630072966,-0.03053693270447573,-7.838499080339718,7.807962147635242,0.1075,0.9874879786651362,0.842570381798139,-2.8579669738871107,3.70053735568525,0.1025,0.9221679564197764,0.12956233994659244,-31.29514375298252,31.42470609292911,0.015,0.5067383773032271,-16.800495244457462,-39.671357548473466,22.870862304016004
4008.0,0.1,0.8313591037403185,-0.04677846607258055,-30.90206117459249,30.85528270851991,0.0825,0.9862553497733826,-1.8018563432082182,-25.189717172773097,23.38786082956488,0.0375,0.13534386638976936,-9.09973599199166,-10.185015740571917,1.0852797485802572,0.02,0.43674378622979987,-15.136110225703582,-27.909660718856838,12.773550493153255
4009.0,0.0575,0.4355608460625666,-4.651573792490252,-11.760564798185984,7.1089910056957315,0.025,0.8275751376429598,-12.60215311578024,-21.500815191969846,8.898662076189606,0.0425,0.22124221077394415,-7.572188692342711,-33.54105507962808,25.96886638728537,0.03,0.7046521138362661,-11.261513925924243,-26.185390982105844,14.9238770561816
4010.0,0.0475,0.4553164575934231,-6.607225844035965,-25.290844705177236,18.68361886114127,0.02,0.7038847633143955,-15.465661529384212,-17.065323806886393,1.5996622775021816,0.04,0.39819385659535683,-7.9298646802786985,-17.397075005857385,9.467210325578687,0.01,0.4556657281312454,-22.651574344380172,-41.26919805305785,18.617623708677677
4011.0,0.04,0.2693703316332008,-8.497489594750324,-20.08738178841199,11.589892193661665,0.015,0.663288784923297,-16.95243949382765,-32.80688890269956,15.854449408871911,0.025,0.15821229630585815,-13.508392340149857,-24.740777780044887,11.23238543989503,0.0125,0.18122939966267934,-18.93293813730038,-45.86717090376926,26.934232766468877
4012.0,0.0275,0.1722345994088078,-11.539604931841453,-31.639252942220246,20.099648010378793,0.01,0.6892908771284795,-20.513225310735095,-27.421357997872985,6.90813268713789,0.0175,-0.1698189590699728,-14.532786217067127,-24.141463640836058,9.608677423768931,0.01,0.47638129175337757,-21.489236568666996,-29.431713493546155,7.942476924879159
4013.0,0.1,0.9275047230093757,-0.0002650763603796191,-6.305673771932208,6.305408695571828,0.03,0.76997819849721,-10.031946854027826,-10.031946854027826,0.0,0.0875,0.9058384107330544,-0.825622574702849,-20.931574039049966,20.105951464347118,0.07,0.9568633109823267,-2.41477615336638,-25.587806143468057,23.17302999010168
4014.0,0.1,0.9021392952407917,0.0,-6.8423590918213675,6.8423590918213675,0.075,0.9524913506999699,-2.052565088199257,-7.377764624165022,5.325199535965765,0.0725,0.7431281286123763,-1.8145340510632688,-8.167517274733537,6.352983223670268,0.0625,0.9174022505157372,-4.2815257648329865,-35.30462573751987,31.023099972686886
4015.0,0.1,0.7973492386595413,-0.08309880526896313,-6.927271549453903,6.84417274418494,0.0825,0.8905645714060078,-1.8485960440912286,-3.6995187832816994,1.8509227391904708,0.0725,0.6885827071394511,-2.772339785011349,-24.413782098766866,21.64144231375552,0.02,0.35102813959235496,-14.988021315586233,-25.108720380626295,10.120699065040062
4016.0,0.1,0.8589464295904627,-0.0002650763603796191,-8.544150028962918,8.543884952602538,0.07,0.878111711185385,-3.5550234576420516,-11.74398090934972,8.188957451707669,0.0675,0.7847646234562808,-3.559348023651301,-14.8277949984569,11.268446974805599,0.02,0.2782073668098432,-15.821474660548336,-30.367481693238496,14.54600703269016
4017.0,0.0925,0.8259570423238058,-0.6138936250031686,-23.881173132960573,23.267279507957404,0.07,0.9320564181825196,-3.5408116393997653,-30.694659063507647,27.15384742410788,0.055,0.671323124249781,-5.376790288840923,-16.845844511558308,11.469054222717386,0.02,0.47382015318100973,-15.015973278528246,-35.80467249336593,20.78869921483768
4018.0,0.085,0.7365959782856779,-1.3160372474839948,-7.667649073114226,6.351611825630231,0.0625,0.8487463901094031,-4.190080514839753,-10.575182778860658,6.3851022640209045,0.0475,0.5708944629574083,-6.762110216320256,-41.24812084792061,34.48601063160035,0.02,0.34701709960104626,-15.298112448595713,-26.61697205547587,11.318859606880157
4019.0,0.0525,0.4627114478005755,-5.7502367518060185,-18.802932030746376,13.052695278940359,0.0425,0.7474261144569876,-7.861479359181663,-9.780923296495422,1.9194439373137584,0.03,0.07185882741256659,-10.546292432778444,-31.064318980843403,20.51802654806496,0.01,0.23094702122345326,-22.43312700589806,-34.247441004171016,11.814313998272954
4020.0,0.0525,0.4472845638619577,-5.281101698392273,-5.909453564301903,0.6283518659096297,0.0325,0.5202606482869473,-9.786804978667123,-18.38474024377055,8.597935265103429,0.0325,0.26617879775107117,-9.748707404126154,-10.376484911051122,0.6277775069249678,0.0125,0.49602804677083173,-19.293742735183912,-40.545817721809634,21.252074986625722
4021.0,0.0475,0.5162961942092709,-6.56140483441002,-18.32444144371843,11.763036609308411,0.025,0.6882540851917507,-13.193584737575744,-23.697562812867172,10.503978075291428,0.03,0.4634654545577941,-10.844951211719406,-26.94157563623168,16.09662442451227,0.01,0.5221059107835366,-21.25104626969851,-43.16340018385266,21.91235391415415
4022.0,0.035,0.7254574543480028,-8.909719942179105,-31.023806095257378,22.114086153078272,0.02,0.8870345692594267,-14.107029045784067,-32.09251707444358,17.98548802865951,0.02,0.5489422873548362,-12.821085777786669,-22.873284361007368,10.052198583220699,0.01,0.6889806083571381,-23.84322565590804,-55.28446766536475,31.44124200945671
4023.0,0.0275,0.5421041501854492,-11.613981205922776,-22.10357941415067,10.489598208227893,0.0125,0.6388863193986996,-19.8541751401386,-25.94158990771073,6.0874147675721275,0.015,0.478929913641051,-16.625298646055178,-24.02024435300823,7.394945706953052,0.01,0.7261241427539543,-21.730956645458868,-30.544808626606713,8.813851981147845
4024.0,0.025,0.4648173746673316,-11.746204561691961,-25.81315956934073,14.066955007648769,0.01,0.4116042480347866,-22.480959917952703,-30.183451930043148,7.702492012090445,0.015,0.6001619346800375,-17.167231519155354,-33.497150293774034,16.32991877461868,0.0125,0.8127401966385004,-19.08087209305696,-43.17291125420891,24.092039161151952
4025.0,0.0175,0.16212729732419007,-16.455584716066976,-37.07274498844913,20.617160272382154,0.0075,-0.19418388252915855,-26.013805665365513,-34.442178796657515,8.428373131292002,0.0125,0.4866739280632229,-18.794495444110634,-37.952701263163874,19.15820581905324,0.01,0.7422152374880201,-22.630735669759098,-32.24834000057046,9.61760433081136
4026.0,0.1,0.8796459125964041,-0.05077694224596994,-13.25452048337024,13.20374354112427,0.06,0.6012858190649857,-2.8839368800962992,-2.8839368800962992,0.0,0.11,0.9229871546243001,1.937385911237042,-15.68760035573952,17.62498626697656,0.01,0.3742221335761725,-23.933359757946604,-31.614750704434826,7.6813909464882215
4027.0,0.1,0.9517776124037177,-0.055844322542403166,-11.187551959290698,11.131707636748294,0.115,0.969517749181923,1.29996503754239,-13.122042165755241,14.422007203297632,0.0325,0.6421533168678919,-9.170576915160082,-23.53122572081372,14.360648805653637,0.0125,0.06644306396833899,-19.774735601243552,-31.85961082349678,12.084875222253228
4028.0,0.0825,0.6030599745589899,-0.12333492446103489,-7.095427211186661,6.972092286725626,0.07,0.7427686495060968,-2.9151400572277337,-8.390424260104245,5.475284202876511,0.0275,0.23230966654571167,-11.141544752140275,-24.045177385514652,12.903632633374377,0.0125,0.21950426650133598,-19.803975884023778,-40.960870372504814,21.156894488481036
4029.0,0.0575,0.4973724076244878,-5.179454574360824,-14.156945300864464,8.97749072650364,0.05,0.5008904708276463,-5.454592675715952,-29.889159928484958,24.434567252769007,0.0225,0.2195470482786603,-12.620095774038884,-52.3141524073433,39.69405663330441,0.01,0.2771378408033956,-20.174248483275363,-31.702004983735446,11.527756500460082
4030.0,0.0375,-0.08625911357664405,-8.074341566972398,-23.765908451005725,15.691566884033326,0.0275,-0.023351623733999356,-11.304148282336628,-13.915267766033281,2.611119483696653,0.0225,0.2680509406162191,-13.276488199426982,-55.79352282079283,42.51703462136585,0.0075,0.1440506495306035,-24.755238301376924,-54.40594037669766,29.650702075320734
4031.0,0.035,0.04980451458382077,-9.415852034497036,-20.769469384003813,11.353617349506777,0.025,0.06364619229967032,-12.190051461310706,-30.96743798061428,18.777386519303576,0.015,0.32325824633138656,-17.974825037547756,-26.708707005422472,8.733881967874716,0.005,-0.24717478112804633,-30.51206214825489,-43.97724586574086,13.46518371748597
4032.0,0.025,0.3094952604660807,-12.747759073394107,-18.514473574109616,5.7667145007155085,0.0175,0.32358138695525374,-16.048500306560406,-18.371617930317132,2.323117623756726,0.01,0.17485769080365463,-20.948725012494048,-36.23560345500698,15.286878442512933,0.005,-0.29860591839696615,-31.94542875456692,-55.87027993215655,23.92485117758963
4033.0,0.0375,0.36237526629203504,-8.147851223517279,-32.32353495284228,24.175683729325,0.0125,0.27622513751913896,-18.378772654789397,-31.85381120276775,13.475038547978354,0.0325,0.40769838039296274,-10.27747815938188,-24.481128370718693,14.203650211336813,0.0125,0.5435866784738389,-17.42210563067872,-44.61978597958442,27.197680348905703
4034.0,0.04,0.3186106022293967,-7.96158387877624,-29.255119860694997,21.293535981918758,0.01,-0.004103040483711071,-21.090409786746367,-30.749602122013147,9.65919233526678,0.0275,0.3256506370437181,-10.523829128346376,-23.342631382311843,12.818802253965467,0.0175,0.46028159933731877,-15.978886847145333,-24.099536203918845,8.120649356773512
4035.0,0.0375,0.5497382574457091,-7.959595426791961,-37.053842065562876,29.094246638770915,0.01,0.31178398286663,-23.115632830090785,-36.937783281185716,13.822150451094931,0.0275,0.603588594816065,-10.190111424613042,-18.057273690542072,7.86716226592903,0.015,0.36807405003535076,-19.36594584753722,-46.53220566987143,27.16625982233421
4036.0,0.1,0.9646464471974954,-0.011405594738490373,-2.231152788005947,2.2197471932674566,0.0975,0.9929598985095843,0.31762404229870933,-1.2491661248551162,1.5667901671538256,0.0875,0.8981210676097946,-1.1352143196205269,-19.581563839794068,18.44634952017354,0.0175,0.03279077537641838,-16.261487655101842,-25.37263948103248,9.111151825930637
4037.0,0.1,0.9174556882092771,-0.013529219244179647,-12.093310003337614,12.079780784093433,0.1,0.9982338944247798,-0.14366604808783284,-11.057924641018813,10.914258592930981,0.035,-0.4181639038277209,-8.858955689273735,-31.7147257379545,22.855770048680764,0.0325,0.29325401895287295,-10.432074693504038,-17.671737175545935,7.239662482041897
4038.0,0.045,0.5488390817292736,-6.4353781083687265,-33.29607399553303,26.8606958871643,0.03,0.9846864974599161,-8.603685392607415,-38.824634327217055,30.220948934609638,0.015,0.12869798666130253,-19.60641392094023,-28.379135900602673,8.772721979662442,0.03,0.3652472042443056,-11.564328498697016,-23.360986221347066,11.79665772265005
4039.0,0.09,0.9222585081328888,-0.816516010822079,-18.241780212226747,17.42526420140467,0.01,0.9406929131074501,-21.565575945392645,-27.08566110378421,5.520085158391566,0.065,0.9826935794142084,-3.6291798965699624,-16.980603361811355,13.351423465241393,0.075,0.8597276759047007,-2.353367639721265,-21.26511062466674,18.911742984945477
4040.0,0.0925,0.8132254476089376,-0.7359375532876299,-18.851566655184754,18.115629101897124,0.01,0.8635311097532596,-22.088438641631765,-28.99280945326854,6.904370811636774,0.0675,0.7662407879726452,-3.1263749456881333,-15.65726105016868,12.530886104480548,0.07,0.8916477943253951,-2.7880517970629914,-29.26273871819459,26.4746869211316
4041.0,0.0475,0.3002904636484212,-6.207619413905173,-19.06552143190139,12.857902017996219,0.005,0.5813002605459376,-28.743316991493494,-32.7480083252458,4.004691333752305,0.04,0.2978045409949027,-8.850522371536748,-37.35877660745647,28.508254235919722,0.0225,0.2176963571022175,-12.803028998803994,-27.676707646861797,14.873678648057803
4042.0,0.0525,0.32961043325615774,-5.727654657777075,-18.916839348257867,13.189184690480792,0.005,0.6729807018933213,-28.685455782627415,-34.34404275781783,5.658586975190417,0.04,0.3260782116276947,-7.98485336574966,-43.370530166223816,35.38567680047416,0.015,0.1543953775363807,-16.89268922038877,-24.693157552178175,7.8004683317894035
4043.0,0.0425,0.7505924362185661,-7.706828291975629,-20.24680996576697,12.539981673791342,0.005,0.7098847245356487,-28.044231023784096,-33.39559396522735,5.351362941443252,0.0375,0.771529892186584,-8.843611984646323,-18.779670272200725,9.936058287554403,0.0125,0.4723298222141844,-19.842137489635256,-26.28966826626486,6.4475307766296055
4044.0,0.045,0.7965861113250193,-7.695891718753746,-22.40596686910351,14.710075150349763,0.005,0.8623061699730687,-29.27676230572979,-35.52857699078827,6.251814685058477,0.04,0.819834253756947,-8.64239398867031,-15.984658374817489,7.342264386147178,0.015,0.29251860922576645,-18.542214448673725,-35.5201543146637,16.977939865989974
4045.0,0.0375,0.7364101979655007,-9.111674290975568,-24.249399964229372,15.137725673253804,0.005,0.8656589377673223,-32.903004977037426,-54.67069794334881,21.767692966311387,0.035,0.7588036570867867,-8.225511156621204,-26.676184618900578,18.450673462279376,0.01,0.5444702651291649,-20.1033261016561,-43.94252526960191,23.839199167945807
4046.0,0.1,0.9634754181500541,0.0,-27.734553012425817,27.734553012425817,0.105,0.9988321563512934,0.715662979388013,-5.421184465907007,6.136847445295021,0.1025,0.8908135132368014,1.454590651246697,-19.8789769983466,21.3335676495933,0.02,0.16564411482518843,-15.304889033232275,-35.35999356046953,20.05510452723726
4047.0,0.1,0.9672089341292913,-0.0292070051800106,-18.189975547896896,18.160768542716887,0.095,0.9986711253477855,-0.6281806508868397,-13.818070500184865,13.189889849298025,0.0325,0.6394222792742588,-10.304940587790801,-23.12362613206664,12.818685544275839,0.0175,0.30680530514094795,-14.809458874157373,-35.36396489727619,20.55450602311882
4048.0,0.045,0.6793032884647807,-7.047561059117974,-26.740971868519253,19.69341080940128,0.025,0.9979539093449666,-11.368184066939353,-23.418381399178877,12.050197332239524,0.02,0.38088185395376667,-15.411032115672159,-20.42977038362705,5.018738267954893,0.02,0.5427058562060212,-15.56820549578868,-54.34470896027516,38.77650346448648
4049.0,0.0325,-0.09016712583214025,-10.005157863937669,-34.117804406489,24.11264654255133,0.01,0.9857782180191268,-22.48394187802845,-48.71031102140761,26.226369143379163,0.0225,-0.28599780244068174,-13.78164546925542,-23.84736984387291,10.065724374617492,0.02,0.3168503780790981,-14.033828134184994,-51.684265996214435,37.65043786202944
4050.0,0.0275,0.35142075916601256,-11.43416338256808,-28.191985211491485,16.757821828923404,0.005,0.9069218237004721,-31.985712102135327,-51.24939130774816,19.263679205612835,0.02,0.34571807792773585,-13.494760364562485,-53.81759323603865,40.322832871476166,0.02,0.31717182801232313,-14.829606356213512,-28.75787904470938,13.928272688495868
4051.0,0.04,0.3324199545666393,-7.782473497295534,-23.58380765891049,15.801334161614957,0.005,0.8160125773530812,-42.150434523673006,-64.27443356530215,22.12399904162914,0.005,-0.14801254440757228,-26.7863348120129,-36.177086870662755,9.390752058649856,0.035,0.3421207701584603,-9.950812181732617,-22.17070641418566,12.219894232453042
4052.0,0.0425,0.41127403748347263,-7.188925311386393,-11.1453687478954,3.956443436509007,0.005,0.5328330780920768,-48.0662646423101,-54.285750728590386,6.219486086280284,0.005,-0.049131673794272974,-30.839326659937676,-34.1665285519225,3.3272018919848207,0.04,0.4218292263236019,-8.49452571011739,-25.46378589865078,16.96926018853339
4053.0,0.0325,0.48625724012930815,-9.528652259246117,-31.91697822351214,22.388325964266024,0.005,0.7655277009730003,-29.011615353162203,-30.41827143605426,1.4066560828920558,0.0325,0.4966631808223479,-8.166890003779027,-28.368929849751087,20.20203984597206,0.03,0.4274522389946254,-11.23977959185866,-35.10840781830625,23.868628226447587
4054.0,0.055,0.6490300980581136,-5.661784452122954,-30.001803591010074,24.34001913888712,0.005,0.9186366606625458,-28.140394293773518,-40.21462277383469,12.074228480061173,0.045,0.6558670929128397,-7.47022434924392,-14.575873768831967,7.105649419588047,0.015,0.5026976296604927,-16.591704410924176,-32.68410461111765,16.09240020019347
4055.0,0.0525,0.7029664085286248,-5.800228363084433,-8.377054532036478,2.576826168952045,0.005,0.9113490333806393,-32.737926564215925,-46.14276727782362,13.404840713607697,0.04,0.714220989068805,-8.038160412342679,-11.143964911775981,3.1058044994333027,0.0175,0.38697467182270295,-16.359818911293324,-27.50997257606342,11.150153664770095
4056.0,0.06,0.27752202385590047,-3.2835111720056314,-26.717962875890603,23.43445170388497,0.005,0.9423183551400305,-32.91798752333741,-46.21372620055419,13.295738677216782,0.0525,0.3071943563941326,-5.829963962552672,-16.50350319555863,10.673539233005958,0.0175,0.25893085117194653,-16.333912802679187,-33.34876435382152,17.014851551142335
4057.0,0.05,0.24596349068305848,-4.0713796384362775,-14.002757828707175,9.931378190270898,0.005,0.876206587266145,-31.706785415764436,-32.27274541717554,0.5659600014111064,0.045,0.22938564277358872,-6.0742876807611665,-18.404300734019273,12.330013053258106,0.02,0.3508336145550298,-15.240390453729905,-26.38557158621479,11.145181132484886
4058.0,0.045,0.4393437919795042,-5.790413505629064,-21.230406858039785,15.43999335241072,0.005,0.9802923577236492,-32.28394769125176,-37.008573848312935,4.724626157061174,0.0475,0.45204026571296047,-6.277048759052263,-14.992568501265218,8.715519742212955,0.015,0.2972317038075278,-17.32906052978216,-57.678020203287765,40.348959673505604
4059.0,0.1,0.977052956556858,-0.052110176778367774,-2.3641070789866307,2.311996902208263,0.11,0.9991053165481181,0.8569136818360368,0.8569136818360368,0.0,0.105,0.9244428029156597,0.6950061616432822,-17.333625399961633,18.028631561604914,0.015,0.5162114516211953,-19.30783489261215,-28.438375232196158,9.130540339584009
4060.0,0.1,0.9918729040744957,-0.047044973893292895,-43.03675910135147,42.98971412745818,0.1075,0.9990262663497322,0.8664881346667845,-23.709399487677064,24.57588762234385,0.025,0.6813639769671803,-12.541590624073873,-39.14784597346158,26.606255349387705,0.01,0.5162100931735827,-21.58036404899193,-27.681980807413492,6.10161675842156
4061.0,0.0225,0.8740920395338923,-12.11787811437085,-35.31427238781313,23.196394273442284,0.02,0.9990577502052689,-12.704063607061425,-26.126109067985126,13.422045460923702,0.0175,0.5236348752840557,-15.506494906684804,-43.79951834348944,28.293023436804635,0.005,0.543694355273318,-26.8590083260272,-60.17790155696098,33.31889323093378
4062.0,0.0075,-0.21048559803032374,-23.906072976973274,-35.37631472044278,11.470241743469504,0.005,0.9935614941734843,-26.141140390332925,-40.72222213479278,14.581081744459855,0.0075,-0.2915153597028975,-26.004638660301588,-35.80962636895745,9.804987708655865,0.005,0.07862686986178545,-34.89714466629303,-49.85507551261843,14.957930846325397
4063.0,0.045,0.15992958304836036,-6.979804357324687,-23.014227598086382,16.034423240761697,0.005,0.17353270054000064,-30.720302844652192,-38.47165346069715,7.751350616044956,0.035,0.10306313636674365,-8.767846548544586,-19.35502597086197,10.587179422317384,0.0275,0.3407772877485576,-11.474054468144706,-28.985819879214596,17.511765411069888
4064.0,0.0425,0.33304983984283104,-6.866869143344436,-46.90376439129521,40.036895247950774,0.005,-0.057052496299731074,-38.473272547676636,-46.28228547435153,7.809012926674896,0.0275,0.47641420774979687,-11.472371377551212,-23.841579374249516,12.369207996698304,0.0325,0.22065019530799487,-10.407476707289952,-28.525931053302607,18.118454346012655
4065.0,0.1,0.8540736974041513,0.0,-0.954469376322721,0.954469376322721,0.025,0.9881952220397597,-12.290957635776682,-12.290957635776682,0.0,0.1,0.8684129763086107,0.806361001935177,-18.732025980790656,19.538386982725832,0.055,0.6088012660785835,-2.5677496225120633,-16.548359272187582,13.980609649675518
4066.0,0.1,0.9762682009212423,0.0,-3.4062310369923376,3.4062310369923376,0.0775,0.9994023518610055,-2.239220959286507,-2.745380816051969,0.5061598567654619,0.06,0.8757714737444121,-3.482494967640676,-33.87075836118219,30.388263393541514,0.0475,0.8190467242282466,-6.889577879216259,-17.313354553417643,10.423776674201385
4067.0,0.09,0.9816656768210883,-0.2826089606637401,-11.820311428329743,11.537702467666003,0.08,0.9990206260378216,-1.8263968715727428,-11.14234883026622,9.315951958693478,0.025,0.4669328338930951,-13.553920523390177,-50.5371530218021,36.98323249841192,0.0275,0.47795496721329395,-12.025544651843074,-28.64460942539347,16.619064773550395
4068.0,0.035,0.8685658796806901,-8.085765507642598,-36.63005608416411,28.54429057652151,0.0425,0.9990424280434275,-7.688326493303581,-58.31093022451596,50.62260373121238,0.01,-0.015454643024992457,-20.828401722681246,-25.6404990093897,4.812097286708454,0.01,0.12691240868352763,-20.544614586277877,-35.468744307250844,14.924129720972967
4069.0,0.02,0.4342338221660459,-14.503295418529522,-29.293672474533512,14.79037705600399,0.0075,0.9945711192875573,-23.990363483777383,-44.59612761394018,20.6057641301628,0.015,0.48735370997859784,-18.471449262702965,-35.90604324094386,17.434593978240894,0.015,0.36145853411327494,-18.88645756359209,-37.86157516541421,18.97511760182212
4070.0,0.02,0.36472747966936164,-15.11715252627486,-27.657401745999618,12.540249219724759,0.005,0.9789050318510484,-35.82582118160277,-48.383919285463165,12.558098103860395,0.01,-0.02737527080778167,-24.067342623623578,-46.56245579720844,22.495113173584866,0.015,0.4519366345049568,-16.546479027064713,-29.79886480866357,13.252385781598857
4071.0,0.0225,0.3892194694767679,-12.223345546281799,-42.110336232568464,29.886990686286666,0.005,0.5385066301885681,-41.19793564163807,-42.66725274914313,1.4693171075050628,0.0175,0.4345897558516011,-15.176271910418173,-22.911147624747915,7.734875714329743,0.015,0.3457028041010762,-18.472144167233726,-30.96026544054389,12.488121273310163
4072.0,0.0475,0.4614457089787183,-6.125134784803777,-12.370761882673856,6.245627097870079,0.005,0.6192359175596935,-33.731366419579786,-46.36548939760762,12.634122978027833,0.04,0.4779706398950251,-7.403202535597368,-16.25590888681233,8.85270635121496,0.0275,0.5166092848030636,-11.870115927614835,-34.60333696297343,22.733221035358596
4073.0,0.0575,0.4734017066373603,-4.549830581991343,-19.255634376950496,14.705803794959152,0.005,0.5131028540761131,-38.87682818746896,-60.81936823374769,21.94254004627873,0.0525,0.4676639965401004,-5.807694151529573,-19.89272145175007,14.085027300220498,0.03,0.4740521536449416,-11.305582585240511,-19.9780856570986,8.672503071858088
4074.0,0.055,0.2739016886318737,-4.97448935855596,-35.872786394943425,30.898297036387465,0.005,-0.44011990770448184,-43.150137837574015,-48.57215294033375,5.422015102759737,0.0475,0.23070585808644495,-6.608474910726423,-15.696962599875643,9.08848768914922,0.0325,0.42501855761291785,-9.462844527819268,-30.846375107708045,21.383530579888777
4075.0,0.08,0.5096677503654805,-1.7007244613424017,-20.233185038050735,18.53246057670833,0.005,-0.01432133302453878,-44.77855897886173,-69.88225278583263,25.103693806970902,0.0625,0.5354567045003922,-4.001849369556311,-8.338628414176995,4.336779044620684,0.0325,0.324831529825764,-9.851091655980905,-16.170721622037853,6.319629966056947
4076.0,0.075,0.6197164392140805,-1.533406632046804,-13.831692512704132,12.298285880657328,0.005,0.46853459719278223,-45.23178982669708,-76.14263879125018,30.910848964553097,0.0525,0.6966449819568336,-5.029550580693769,-25.732003810584203,20.702453229890434,0.04,0.32578986909562146,-8.25560137690657,-23.16559758321226,14.90999620630569
4077.0,0.05,0.2668008508367648,-5.287433409514323,-24.544014187754634,19.256580778240313,0.005,0.4979459174644502,-43.26432538808955,-50.712063256222564,7.447737868133011,0.0425,0.2306566753853845,-7.022893828949072,-20.942255604952678,13.919361776003605,0.035,0.3324935706815445,-9.061312196841694,-31.056060232240753,21.99474803539906
4078.0,0.1,0.9295132277826712,0.0,-22.079971856435606,22.079971856435606,0.015,0.9757415286878247,-14.630039211168672,-18.51351606152307,3.8834768503543984,0.1,0.9404710602602557,0.1573945654720777,-23.120226502095615,23.277621067567694,0.03,0.3853194913543182,-11.231072421600368,-22.08692723464861,10.855854813048241
4079.0,0.1,0.9110774909754514,0.0,-7.807835675752893,7.807835675752893,0.1025,0.9892248337070828,0.025445600736492546,-11.298843278847862,11.324288879584355,0.075,0.6712867315709615,-2.2506273552682226,-6.8305172417096145,4.579889886441392,0.02,0.23453711152670728,-14.650241027658632,-21.955476466321024,7.3052354386623914
4080.0,0.1,0.8711979828025477,-0.0393195651092186,-0.969275041855,0.9299554767457814,0.075,0.9775105086029257,-2.0501639066194444,-22.578018591161857,20.52785468454241,0.0675,0.5287350278274886,-2.880213354473433,-32.99618766133621,30.115974306862775,0.025,0.25066587745367236,-13.755733186615576,-33.903881227140545,20.14814804052497
4081.0,0.1,0.8652817216310684,-0.1486448907865693,-6.967380305729235,6.818735414942666,0.0675,0.9716453717482255,-2.644118802231008,-11.100788686258232,8.456669884027225,0.065,0.6530059784515756,-3.776559881061538,-14.849620354336928,11.07306047327539,0.02,0.46300329661232686,-16.097875573048185,-28.309605080743573,12.211729507695388
4082.0,0.1,0.7509449460699746,-0.014856748268767069,-8.742762952494438,8.72790620422567,0.0625,0.9521008014022878,-3.4561813775885284,-5.880097890228004,2.423916512639476,0.075,0.4623001401086467,-2.6345085922456395,-28.25269109174059,25.61818249949495,0.015,0.23291920333888683,-16.94585773605736,-20.008434280149658,3.0625765440922983
4083.0,0.0925,0.7597080419467769,-0.5546388806706061,-5.682665841004341,5.1280269603337345,0.0575,0.9381444667131988,-5.032035752973903,-9.876257068466177,4.844221315492274,0.065,0.6082372291572936,-3.057303223832223,-57.80742727249652,54.7501240486643,0.02,0.2595739088089372,-15.960539486063077,-21.289487254124367,5.3289477680612904
4084.0,0.065,0.5922042143351005,-3.8225263251826336,-9.993423571413539,6.170897246230905,0.0375,0.8543281668253329,-8.776317542873501,-19.975403908158395,11.199086365284893,0.0475,0.30023561857540976,-6.434230747848028,-26.128535588145773,19.694304840297747,0.0175,0.3028390604385142,-15.86758425502671,-30.901970391465007,15.034386136438297
4085.0,0.0525,0.408776480645002,-5.816265925565553,-32.02213555680554,26.205869631239985,0.025,0.8739775618938904,-13.084036094263627,-22.966944228545483,9.882908134281855,0.035,0.007938866268177297,-9.3506267112926,-18.866619631747465,9.515992920454865,0.02,0.395707639221122,-14.656069166179863,-21.731468612936414,7.075399446756551
4086.0,0.0775,0.5887404698798047,-1.0496646809991235,-12.995077500872947,11.945412819873823,0.0175,0.8624501149155671,-15.615036328986115,-28.461183445956728,12.846147116970613,0.0725,0.5543653899119162,-2.4783874769042487,-33.349171756901946,30.870784279997697,0.025,0.689304513313473,-12.939304912276238,-32.775574084185486,19.836269171909247
