,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
457.0,0.0725,0.5586789183424402,-2.689682808352081,-14.34400993484138,11.654327126489298,0.03,0.9962581195339498,-10.895398786120534,-16.924096359103054,6.028697572982519,0.0425,0.25482068503809674,-7.26986185096241,-29.94659841983043,22.67673656886802,0.04,-0.17280805709785868,-7.61043898160859,-31.851735095768355,24.241296114159766
458.0,0.0825,0.659594902032846,-1.5486520345246857,-6.092735292479118,4.544083257954432,0.025,0.9964257487832334,-12.4858382339609,-12.974995033895198,0.48915679993429784,0.0525,0.4137132743452887,-4.536616177583896,-20.11248864531329,15.575872467729397,0.04,-0.0630132339765171,-7.628077396541931,-35.47807139341622,27.84999399687429
459.0,0.1,0.91548116878286,-0.2976922700464279,-41.242366829982586,40.94467455993616,0.07,0.9985334916658484,-3.072212831469336,-23.68271078939975,20.610497957930413,0.05,0.5888875663341373,-5.9299196878299245,-31.072015239507987,25.14209555167806,0.02,0.22303876815910725,-14.076928434552888,-34.85001838892212,20.773089954369233
460.0,0.09,0.9361316420754812,-1.1046129899103816,-8.19240069527745,7.087787705367069,0.07,0.9994481085219796,-3.4927373499007275,-6.866726343339517,3.373988993438789,0.035,0.26314545602063893,-9.408486728090319,-14.834233477360797,5.425746749270479,0.01,-0.09679259165083819,-21.724679441404486,-59.16511264830466,37.44043320690017
461.0,0.0875,0.9687152130814217,-0.6950872853305362,-4.476029326648947,3.7809420413184105,0.07,0.9994171482978688,-3.3920331039584224,-4.1378233807152975,0.7457902767568751,0.0475,0.5338678058823044,-6.607455513425452,-12.505316779503099,5.897861266077647,0.05,0.7955368790598351,-4.744258876379727,-23.370462905966445,18.626204029586717
462.0,0.1,0.9770081798172789,-0.1688973224366621,-6.1603551959402,5.991457873503538,0.0525,0.9990883279252274,-4.148119276510839,-8.27644281387533,4.128323537364491,0.08,0.9667354140536795,-2.0742654341650084,-9.735190577698845,7.660925143533836,0.0675,0.9688600867931,-3.1753591736968065,-35.26492908682512,32.089569913128315
463.0,0.08,0.9197877210049547,-1.8303878013484174,-10.874868653884755,9.044480852536338,0.0475,0.9996054555422577,-6.641557382585109,-11.813472035033378,5.171914652448269,0.035,0.5228244005061676,-9.196828393617098,-16.755630875080175,7.558802481463077,0.0325,0.791253074222834,-9.162122611472347,-38.29392852656938,29.131805915097033
464.0,0.075,0.9450599990362829,-2.4530364771438053,-8.14081623272912,5.687779755585315,0.0475,0.9995863718420359,-6.910340093178502,-15.324423882020888,8.414083788842387,0.0225,0.4266340604355565,-13.499380177656725,-17.171964881966943,3.6725847043102178,0.0275,0.7170046781834319,-11.90610998428796,-20.116644831379375,8.210534847091415
465.0,0.08,0.9175595085452838,-2.281067321471473,-13.337562188448075,11.056494866976601,0.045,0.9996999965503715,-7.322939474551131,-30.016958677136376,22.694019202585245,0.0225,0.2887367273608465,-13.261616220588419,-35.09885316776075,21.837236947172332,0.0275,0.5702295682112904,-10.655787605163507,-32.02691871485989,21.371131109696382
466.0,0.0775,0.834356755040923,-1.97925182540751,-9.039814316522264,7.060562491114754,0.0425,0.9998142292578229,-7.878346694141508,-21.76580827282667,13.887461578685162,0.025,0.33788693610485115,-12.540195537871213,-28.96637006007202,16.426174522200807,0.04,0.2514783277359803,-7.321033677854171,-14.286172916574952,6.965139238720781
467.0,0.065,0.8467808620051531,-3.3773714244317126,-41.71368803087518,38.33631660644347,0.035,0.999604278993685,-9.17465107617389,-16.2487033733537,7.07405229717981,0.0175,0.352392234811757,-14.564402493165181,-26.475885176759476,11.911482683594295,0.035,-0.037929924835641775,-9.923140785288517,-45.191860646300796,35.26871986101228
468.0,0.1,0.9839164664123974,-0.34831500349621136,-1.9125913964281807,1.5642763929319692,0.085,0.9992937057406928,-0.6227418108437053,-3.445747556018296,2.8230057451745907,0.0725,0.9658640272275996,-2.750217147752459,-15.70896314975758,12.958746002005121,0.025,0.6350081585070375,-12.15300500640216,-25.702892347717583,13.549887341315422
469.0,0.095,0.9050708773938705,-0.4848627876748595,-16.51545422228582,16.030591434610958,0.0825,0.9987040112976727,-1.7401978291276308,-8.29493155638493,6.5547337272572985,0.0325,0.3859643630149235,-9.742964685718706,-23.315908645618116,13.57294395989941,0.03,0.2976127391292585,-10.854926088179033,-66.12646188966515,55.27153580148612
470.0,0.0975,0.9264835861360977,-0.39035775162138897,-4.6445187504824474,4.2541609988610585,0.055,0.9991038251865251,-5.499427223226095,-7.643380001331378,2.143952778105283,0.04,0.616426945786341,-7.7300791351456875,-20.93437268988299,13.204293554737305,0.03,0.21819630498891301,-10.587637466960057,-52.2171916790963,41.62955421213624
471.0,0.1,0.8973388582031105,-0.29714365809324506,-14.854966760963407,14.557823102870161,0.0625,0.9988094243379227,-4.392574308222154,-5.217683502562295,0.8251091943401407,0.045,0.19104022464388998,-5.776350582958072,-19.484591413784813,13.70824083082674,0.03,0.48365934781860925,-11.674954795089645,-37.62639766820514,25.951442873115496
472.0,0.085,0.7634742197801614,-1.3429569004157635,-13.406772527707666,12.063815627291902,0.0575,0.9956155606644748,-4.965613517423551,-6.326298255748694,1.3606847383251424,0.0425,0.17507591466995912,-7.046471987616706,-24.622105986015228,17.575633998398523,0.025,0.15054246333914695,-12.775214697297892,-25.212974707770577,12.437760010472685
473.0,0.1,0.782973634979569,-0.310595172772662,-5.745861698418492,5.4352665256458295,0.0575,0.9956387037423132,-4.899659383294623,-9.869994091217372,4.970334707922748,0.045,0.02887702036148515,-6.383858491284718,-15.405741662472694,9.021883171187977,0.0325,0.22758433358772534,-10.430245759428447,-13.102752986776508,2.6725072273480617
474.0,0.0975,0.8613054216488858,-0.32544340499227864,-17.2696126537786,16.944169248786324,0.0625,0.9964041806868827,-3.5724720895271433,-17.404757807182957,13.832285717655814,0.05,0.4150647878844161,-5.449258226483473,-23.722289564504386,18.273031338020914,0.035,0.5615033558715554,-8.559303042961911,-25.786814806613172,17.22751176365126
475.0,0.0825,0.7635090594894295,-1.7175637205596148,-6.861929998008946,5.144366277449331,0.0475,0.9934173829629334,-6.608043540114316,-12.924639940891476,6.31659640077716,0.055,0.4699496740399708,-5.418374155677338,-28.985310892681767,23.56693673700443,0.03,0.3891512241322303,-10.941323194668676,-24.641389779254233,13.700066584585556
476.0,0.065,0.8337618333808532,-3.1268293086016334,-22.883680935679248,19.756851627077616,0.0425,0.994883207716358,-7.945433070897156,-13.736198837032571,5.790765766135415,0.0275,0.33084410791069035,-11.536306573393977,-17.647971733651833,6.111665160257855,0.0275,0.1007397744251129,-11.16143293079963,-39.83037284639087,28.668939915591242
477.0,0.055,0.8969642252467243,-5.2896052904714805,-11.621794757004288,6.332189466532808,0.035,0.9983480693401455,-9.150505848922982,-14.858901269130966,5.708395420207983,0.02,0.5059242814966912,-14.254016509961376,-34.40830313129412,20.154286621332744,0.02,0.5160055806608828,-14.720467922535034,-29.050786659528626,14.330318736993592
478.0,0.0425,0.8525669329410547,-7.157180931151964,-10.325252439483002,3.168071508331038,0.0275,0.9977710677273122,-11.505359328798512,-13.53242560466809,2.0270662758695774,0.0225,0.3672447899505421,-13.183044144819418,-20.681311767780926,7.498267622961508,0.0125,0.19702841808962795,-18.93854222327745,-40.140996478809896,21.202454255532444
479.0,0.045,0.8560681030606945,-6.4869826903306045,-17.20596446555549,10.718981775224885,0.025,0.9964464107709248,-12.321155459244615,-20.984483381704337,8.663327922459722,0.0225,0.4095358312543912,-13.75976308178976,-31.799146620231035,18.039383538441275,0.01,-0.035671540562802605,-21.274167496836117,-31.007425831543838,9.73325833470772
480.0,0.095,0.9459027122686171,-0.4761775957725753,-12.760154990907676,12.2839773951351,0.035,0.9971307807503161,-8.256883295827741,-44.00382495642529,35.74694166059755,0.08,0.9355585295752843,-1.778336766028366,-17.467580567416803,15.689243801388438,0.0225,0.412000043812275,-13.71859937995273,-40.30778242169724,26.589183041744512
481.0,0.095,0.968055124169666,-0.3051024611132096,-4.642709056852351,4.337606595739142,0.0875,0.99961363082359,-1.4012379909084571,-3.4350282286562446,2.0337902377477874,0.035,0.5851019371754206,-9.347072510565557,-18.181419775767083,8.834347265201526,0.01,0.3772135054110707,-22.15323789968371,-34.488386142024694,12.335148242340985
482.0,0.0775,0.9725756779034261,-2.315605375744455,-11.398376858825065,9.08277148308061,0.0725,0.9998863056823981,-2.8561225737493983,-8.53227564538709,5.676153071637692,0.0225,0.6098402282692845,-13.794786518035487,-25.55207885691418,11.757292338878692,0.0075,0.3420759098302992,-25.313841277249985,-36.60913412578996,11.295292848539972
483.0,0.0875,0.98164334230253,-1.1483720758008762,-5.651859731498571,4.503487655697695,0.065,0.9998797966575047,-3.974255794443099,-18.25649940105514,14.282243606612042,0.025,0.5941856089095432,-11.392536805087856,-41.3454287196633,29.952891914575446,0.025,0.4508615022944733,-10.954556466157726,-36.56045209327534,25.60589562711761
484.0,0.075,0.9701618595716407,-2.4780348246022714,-38.828108276368965,36.3500734517667,0.0625,0.999890680302917,-4.257039660106009,-19.80959193372278,15.552552273616769,0.02,0.5390803479417261,-14.34457504683973,-49.83465527840331,35.49008023156358,0.01,0.237432760757906,-22.976685591169762,-30.88475952692383,7.908073935754068
485.0,0.0525,0.9684172579834812,-5.918614897456084,-10.250731916405453,4.3321170189493685,0.0425,0.9998232028897078,-7.59729406671298,-15.6062806918168,8.00898662510382,0.0175,0.44925767282669843,-15.291214518905317,-25.94643529443495,10.655220775529632,0.01,0.22085412909740929,-22.724208425972698,-39.88264125804187,17.158432832069174
486.0,0.095,0.9779493035297143,-0.23455401592649439,-3.9153719716839213,3.6808179557574268,0.045,0.9995368128761319,-7.203755367479743,-10.407264950834769,3.203509583355026,0.0775,0.9525680754224701,-2.252581893938733,-10.576735151478225,8.324153257539493,0.06,0.949119855173287,-3.847772804221701,-14.880669240919275,11.032896436697573
487.0,0.095,0.9487207003305445,-0.3670982650322072,-7.530055018278864,7.1629567532466565,0.0525,0.9926243557877242,-5.690902844438831,-6.501082485210224,0.810179640771393,0.065,0.8545542699464895,-2.7120937900784092,-21.912403144798617,19.200309354720208,0.0525,0.9673941923019996,-5.382829631021869,-54.37136084188745,48.98853121086558
488.0,0.0675,0.8470862529388758,-3.022216952499417,-11.844889664338238,8.822672711838822,0.05,0.9982373107282853,-6.454135985848691,-21.796810592259686,15.342674606410995,0.0375,0.3107312001006799,-8.900001358959102,-13.683185558238026,4.783184199278924,0.025,0.6138653966682515,-13.329461681953678,-26.751266135206052,13.421804453252374
489.0,0.0625,0.8205852998528145,-3.9141239474332052,-22.891072956847317,18.976949009414113,0.035,0.9972705617873178,-9.834491234659446,-13.798957964711992,3.9644667300525462,0.0375,0.37576850879175394,-8.735520046632962,-26.373161122017184,17.637641075384224,0.02,0.48357005374181056,-15.077668836222857,-27.726266752059026,12.648597915836168
490.0,0.075,0.801659431298881,-2.308687039486769,-12.941723386718266,10.633036347231497,0.035,0.9951055345952232,-9.158617041528803,-9.263838811035296,0.10522176950649254,0.04,0.44704416821079457,-7.583303035393975,-17.990111007124185,10.40680797173021,0.02,0.5142209338945003,-14.76995079692167,-30.073012359435424,15.303061562513754
491.0,0.0725,0.8085784030437742,-2.915512443357387,-26.734949011067094,23.819436567709708,0.0425,0.9948492657615401,-7.362777911140359,-12.674630632690961,5.311852721550602,0.0475,0.4596345667765889,-5.404983655635522,-16.78862963322262,11.383645977587097,0.02,0.41279219809793305,-14.03318346426681,-34.34663987260078,20.313456408333973
492.0,0.0975,0.8378141001045445,-0.31032045467993347,-5.3915740014583555,5.081253546778422,0.0425,0.9922318246461626,-7.254323366283868,-9.497677202332234,2.2433538360483656,0.075,0.6198920084789722,-2.600854504519014,-6.847447921424887,4.246593416905873,0.0275,0.4248914669254461,-10.631232025361763,-20.43179253183649,9.800560506474726
493.0,0.1,0.964191948239459,-0.3320505365111475,-3.7640077260728177,3.43195718956167,0.0825,0.998063589149412,-1.538955632399999,-4.6483589026522365,3.1094032702522374,0.0775,0.864630206564643,-2.436239080745588,-24.90147734475928,22.465238264013692,0.0225,0.5374137872508887,-13.414724683271773,-17.17725300745965,3.762528324187878
494.0,0.095,0.957520938400817,-0.4949590911303228,-12.651415375340537,12.156456284210215,0.0875,0.999278566221316,-1.1712751067129625,-3.9830626620922516,2.811787555379289,0.0375,0.3515338292889766,-8.911955966850085,-19.753940084469896,10.84198411761981,0.015,0.21358431503188566,-17.34756954374601,-48.97116665360353,31.623597109857524
495.0,0.095,0.9089780275395317,-0.474497699354462,-9.25716291867393,8.782665219319469,0.0825,0.9990028034822523,-1.7842738167009546,-4.236620372105221,2.452346555404266,0.0375,0.06673672109634098,-7.183201843345076,-19.26104611818962,12.077844274844542,0.05,0.20095365791024633,-3.079291013565624,-18.250293086098733,15.171002072533108
496.0,0.1,0.8288666715399926,-0.2247552103259479,-6.8188152611533335,6.594060050827386,0.075,0.9975354199873093,-2.4941209526739954,-13.775249162730665,11.28112821005667,0.0425,0.09013707608437044,-7.431470264591474,-25.907239867159863,18.475769602568388,0.045,-0.18926346075927025,-6.507330566559684,-58.91943747502867,52.412106908468985
497.0,0.0875,0.5105995086721219,-0.7420220660497332,-18.489669131111484,17.74764706506175,0.035,0.994649732292388,-7.830610494937021,-20.65756697709798,12.826956482160957,0.0475,0.3280667526797044,-5.221188734924849,-12.83037496854169,7.609186233616842,0.04,-0.23192439571860307,-8.660601344757511,-38.421113039413605,29.760511694656095
498.0,0.0725,0.45432341921941194,-1.8467665279848877,-29.36323604551399,27.516469517529103,0.02,0.9687707501362477,-14.906493802305933,-22.292599805079526,7.386106002773593,0.0475,0.2851047169440692,-6.750914327025371,-17.465818955118518,10.714904628093148,0.0275,0.001429482977103307,-10.83532567353739,-31.771322066474276,20.935996392936886
499.0,0.0975,0.9166244615873074,-0.33149975021687716,-3.5779381135540715,3.2464383633371945,0.0775,0.9982052879449496,-1.7947739619523448,-6.284662053833092,4.489888091880747,0.08,0.7882308990885026,-1.8397673601164493,-16.85807375169442,15.01830639157797,0.0275,0.48720223443753075,-10.881159445519398,-31.871457493404694,20.990298047885297
500.0,0.0975,0.9410071839463269,-0.2842607073482523,-2.418298878207286,2.134038170859034,0.085,0.9993415063793347,-1.2430314932070343,-2.230128965416637,0.9870974722096026,0.04,0.2756605589177239,-8.28245002223084,-17.701443856627623,9.418993834396783,0.02,0.17942692556007467,-15.1616484520061,-22.795459867421677,7.633811415415577
501.0,0.1,0.9384714871649532,-0.23755013906706796,-6.338340807940134,6.100790668873066,0.0925,0.9991858022129335,-0.8263840743861818,-2.0169023702322373,1.1905182958460556,0.04,0.14466524141322112,-8.10543577552336,-45.9225489234377,37.81711314791434,0.015,0.1834943193033405,-16.512850652651224,-33.06278490047636,16.549934247825135
502.0,0.1,0.9085882198562482,-0.25609513779844434,-12.501430963133526,12.245335825335081,0.08,0.9984750298887749,-1.9508364978794335,-5.368984290495523,3.4181477926160895,0.0475,0.3690106250253131,-6.724297447962597,-8.660682191502843,1.9363847435402466,0.02,0.2744267403122515,-14.413768313079585,-26.98140059857184,12.567632285492257
503.0,0.065,0.4651657589290625,-3.4263923463258927,-44.87190150019336,41.44550915386747,0.0475,0.9881302352369505,-4.9302087089339395,-28.138383557379566,23.208174848445626,0.05,0.2631092003908118,-6.1286139991618445,-18.881940089295675,12.75332609013383,0.0175,-0.06165954994795923,-15.846747506094106,-24.344944778993558,8.498197272899452
504.0,0.0825,0.42550675418237593,-0.41673771119138825,-17.119918283839258,16.70318057264787,0.02,0.9486162567258511,-14.267822755314207,-21.070041501157945,6.802218745843739,0.0525,0.17114251325440008,-4.567769213958624,-27.026638005215627,22.458868791257004,0.055,0.7019179340238036,-4.241890920296752,-19.125673830143764,14.883782909847012
505.0,0.095,0.5459293997230896,-0.2979665890177051,-22.571622720929035,22.27365613191133,0.02,0.9386900646958332,-13.190907836786103,-22.58382892843608,9.392921091649978,0.0525,0.0592237450919354,-5.581083711159973,-9.211806802183922,3.630723091023949,0.06,0.8914904042137587,-3.983927550384338,-30.132303449340306,26.14837589895597
506.0,0.0875,0.6282468921446935,-0.32021632123022015,-25.68444051602586,25.36422419479564,0.02,0.9543882058711619,-14.61365312410259,-29.856230540125473,15.242577416022883,0.07,0.5326946600485429,-2.8004823020938385,-13.31193017053142,10.511447868437582,0.025,0.08765922442859997,-12.447531872766639,-25.419883693679335,12.972351820912696
507.0,0.075,0.7140189896373615,-1.8117537381589697,-10.845252379896644,9.033498641737674,0.0225,0.9651669065776822,-12.930423096623782,-43.25939386603942,30.328970769415633,0.0575,0.6502989787332919,-4.807067652925883,-22.021857315796073,17.21478966287019,0.0225,0.05377787492257363,-13.592442669679812,-52.82477957478215,39.232336905102336
508.0,0.09,0.7243525215265628,-0.5690786193378073,-42.704508796691215,42.135430177353406,0.03,0.9866894502730517,-9.951415987007199,-20.30945238061769,10.35803639361049,0.075,0.6288562431654515,-1.9410114431568615,-13.949300022547655,12.008288579390793,0.025,0.45103627096080856,-12.459622092503963,-20.583197895043952,8.123575802539989
509.0,0.08,0.5877776392105944,-1.9059866095667553,-14.973043547710587,13.067056938143832,0.03,0.979105376942927,-10.411825820984399,-25.777035589966324,15.365209768981925,0.0475,0.2956043016034875,-5.879979707653936,-44.26799427307732,38.38801456542338,0.03,0.31374751260658784,-10.564327520888508,-32.8867191797704,22.322391658881894
510.0,0.09,0.595166686427547,-0.39895696877319564,-19.62821119978401,19.229254231010813,0.03,0.9751691401403895,-11.666810775942897,-25.173494485145884,13.506683709202987,0.0525,0.19837767759831945,-5.230390190057257,-40.13665132449691,34.90626113443965,0.0325,0.5533787855643781,-9.873159828459235,-27.26525339526649,17.392093566807254
511.0,0.095,0.8551710534560835,-0.4512918593447019,-24.946538748816103,24.4952468894714,0.0375,0.982154980895203,-8.475922518521944,-32.14229750608692,23.666374987564975,0.0825,0.8197243803950311,-1.326104932070583,-9.575286965803961,8.249182033733378,0.07,0.9167165038198729,-1.7769152089873637,-63.32204279196644,61.54512758297908
512.0,0.0975,0.848734318914548,-0.33370310498246214,-15.831414291993921,15.49771118701146,0.0225,0.9691950011719824,-13.260083732607706,-19.21375751080081,5.953673778193105,0.065,0.7469883207230961,-3.246220654692677,-10.581167508800085,7.334946854107408,0.05,0.9284371773189888,-6.317900688338457,-21.352112738951533,15.034212050613075
513.0,0.065,0.761364720311214,-2.9791540381334296,-10.812054445689252,7.832900407555822,0.0225,0.9697678269343877,-12.236092529876327,-21.43489126185979,9.198798731983462,0.0375,0.6745152524027879,-8.752543130918403,-10.793036932523272,2.0404938016048693,0.03,0.5695613726214457,-11.70422886826145,-27.808065206833525,16.103836338572073
514.0,0.0725,0.8104543968347216,-2.811934717368478,-11.538339371692334,8.726404654323856,0.0225,0.9433349303145117,-13.222760524433031,-15.102578400635668,1.8798178762026367,0.04,0.6977684348048362,-7.972169440546205,-21.3627250428541,13.390555602307893,0.02,0.29075689796937787,-14.976813227991892,-24.58645414815944,9.609640920167548
515.0,0.06,0.6784184037286637,-4.164377033794776,-8.35664722280524,4.192270189010464,0.0225,0.9398313693829623,-12.26853595554914,-17.03624329418817,4.767707338639031,0.04,0.2482149516428712,-8.03049252923003,-55.38131067388217,47.35081814465214,0.015,-0.0740785522369662,-16.710994212992503,-28.131451461758697,11.420457248766194
516.0,0.055,0.601719456349735,-4.879801283950778,-32.33422999913347,27.454428715182694,0.0275,0.9397965680838839,-11.15261806285954,-12.448327936129978,1.2957098732704377,0.04,0.07581764764200111,-8.612525282283777,-18.925319709760345,10.312794427476568,0.0175,-0.16357978704071827,-16.143118188778825,-26.29511247821279,10.151994289433965
517.0,0.06,0.5952370743344345,-4.322511147675753,-49.24716476125495,44.924653613579196,0.025,0.938816981749693,-11.010189980302487,-18.02874905849493,7.018559078192444,0.035,0.2768991629586429,-8.791254630006717,-9.784462638395993,0.993208008389276,0.03,0.5183448329343502,-10.477940864876768,-36.61667782006322,26.13873695518645
518.0,0.09,0.7086994148121077,-0.7964720050214045,-27.220253982881122,26.42378197785972,0.03,0.9244685064914457,-10.944794779543976,-10.96142248649437,0.016627706950394838,0.06,0.532414749227768,-4.407170459304643,-41.282743450472516,36.87557299116787,0.0275,0.2796929697026405,-11.361358770985952,-31.505236658514654,20.143877887528703
519.0,0.08,0.6653347208112153,-2.285894200783472,-8.660207482162384,6.374313281378912,0.0275,0.9554952261093371,-10.963023908443432,-15.811988841634738,4.848964933191306,0.045,0.39198309335884707,-6.44852138516889,-52.00684559181357,45.558324206644684,0.015,-0.15598153358197228,-17.479629920821598,-28.756713901292954,11.277083980471357
520.0,0.0775,0.5221028000993825,-0.6555486864038057,-18.324176242048207,17.668627555644402,0.03,0.9123675052293057,-11.236846711691623,-12.932646580974431,1.6957998692828085,0.045,0.27703301026205657,-7.046837479807637,-27.944852248793573,20.898014768985938,0.0275,0.11835905618143557,-10.734736470730176,-22.37996667387504,11.645230203144862
521.0,0.065,0.19597938379349325,-3.041007172245273,-47.76663766362719,44.72563049138192,0.03,0.9476586067117017,-10.447821337275915,-14.93571554676957,4.487894209493655,0.0425,-0.1186976536774952,-6.162513595717317,-21.84298318433533,15.680469588618013,0.015,-0.24867621960966244,-17.922325453429817,-36.87586903385898,18.953543580429166
522.0,0.065,0.5358335057331981,-3.516127477785113,-41.45913824963437,37.94301077184926,0.03,0.944269365381258,-11.446909689329432,-12.360986716203799,0.9140770268743665,0.035,0.11298799561360222,-8.932573159345111,-28.465500144547,19.53292698520189,0.015,-0.36455407027306636,-19.444057301581992,-32.49165118408406,13.04759388250207
523.0,0.08,0.3476393924871811,-0.3712469863049662,-14.083937971174755,13.71269098486979,0.03,0.9339868921793049,-10.607571191766855,-13.333791314570282,2.7262201228034275,0.0375,-0.48074812484821655,-8.908025118416672,-25.692840151333268,16.784815032916597,0.035,0.3653587739139035,-8.206528389158018,-22.234119197663965,14.027590808505947
524.0,0.06,0.461703955326971,-3.4216744620611688,-17.2986972591803,13.877022797119132,0.035,0.9641280301242602,-8.991447318916206,-28.788083328785376,19.796636009869168,0.0375,0.2869351318785237,-8.692174844711536,-25.96420130101926,17.27202645630772,0.0275,0.5808113367810291,-11.677573410666174,-29.130966516602015,17.45339310593584
525.0,0.035,0.06384656414460577,-9.020323005036495,-20.956571428939185,11.93624842390269,0.01,0.80618100909988,-20.63622108097967,-30.916656668993898,10.280435588014228,0.03,-0.021579844323505088,-9.339092013695572,-20.222900878136286,10.883808864440715,0.01,-0.34989243980513995,-22.176412176725798,-35.05851428239544,12.882102105669645
526.0,0.0375,0.2127645997990946,-7.8985714315725986,-25.126416747222017,17.227845315649418,0.01,0.9071605038571865,-23.56382751244905,-36.198145028193444,12.634317515744396,0.0325,0.15931713451383112,-10.42527460025317,-23.42685843146937,13.0015838312162,0.0175,-0.1743961681522036,-15.368475601159519,-26.34071686166312,10.972241260503603
527.0,0.0975,0.9838286323569218,-0.3458320958983941,-6.229591697862089,5.883759601963695,0.0775,0.9996582231467992,-2.4250707040660373,-15.014230954776721,12.589160250710684,0.055,0.8926306348899508,-4.792907933911884,-32.582380762025416,27.78947282811353,0.0175,0.611522812558527,-16.275058628139693,-40.72152965007574,24.446471021936045
528.0,0.0975,0.9807275971497313,-0.3149918443455338,-1.4384671489900431,1.1234753046445094,0.0825,0.9997754280829978,-1.5873401107057605,-4.41658865309614,2.8292485423903795,0.03,0.5783692429722235,-10.94481694430998,-24.15535002224482,13.21053307793484,0.01,-0.3523606804852936,-21.11728718397788,-28.499592051928644,7.382304867950765
529.0,0.1,0.9551228298766958,-0.34445300940990914,-6.984869435991875,6.640416426581966,0.0825,0.9993695205740708,-1.8127329348994103,-3.8188065756284,2.0060736407289896,0.04,0.17976647946614055,-8.210235487388054,-33.391575687452956,25.181340200064902,0.01,-0.46467350953614667,-22.349273105448848,-38.265284798611965,15.916011693163117
530.0,0.1,0.9512730317721967,-0.2612837646527451,-16.691149921316043,16.429866156663298,0.0775,0.9948307061972871,-2.4159662132768216,-18.689267521484997,16.273301308208175,0.0825,0.8916206861123317,-0.5461042763647577,-12.392484723474034,11.846380447109276,0.0175,0.3454223820720116,-13.628987686996572,-28.19372039515084,14.564732708154269
531.0,0.1,0.96231580574338,-0.27276490545457066,-3.6591564558012073,3.3863915503466364,0.09,0.9979591062560483,-0.9810368749799403,-4.85443337017828,3.8733964951983397,0.05,0.466164396105259,-6.168981852664165,-22.622103311809028,16.453121459144864,0.0125,0.13373451556294286,-19.542007238127866,-28.691350696340116,9.14934345821225
532.0,0.095,0.9450389654613437,-0.25855252205437984,-1.4977931813120102,1.2392406592576304,0.08,0.9971577472335332,-1.0286139805695391,-4.973003272929909,3.94438929236037,0.04,0.44655520187172704,-7.574296495291457,-25.499284296761594,17.924987801470138,0.0125,0.19833147221058223,-17.026817396436115,-37.43426163417104,20.40744423773492
533.0,0.1,0.9671619537603076,-0.22720374271847543,-2.1381684413010302,1.9109646985825548,0.095,0.9993807145495793,-0.295227149656705,-1.743245640140196,1.448018490483491,0.0425,0.4017267228023744,-7.570975939006294,-16.501131112805098,8.930155173798804,0.03,0.43121388379641507,-10.141394610581946,-38.89699536316606,28.755600752584115
534.0,0.0825,0.9014182969417947,-0.9317478660688314,-33.07804504914256,32.14629718307373,0.08,0.9984354111917091,-1.7557028133456496,-11.493807339431976,9.738104526086326,0.045,0.6404687193110759,-6.461689473883495,-15.524903779362674,9.063214305479178,0.01,0.14686396517021352,-21.377892296632478,-31.766707907073002,10.388815610440524
535.0,0.065,0.868753951502827,-3.846580363460851,-20.617042697869078,16.770462334408226,0.045,0.9976915511629881,-7.145458079276185,-10.412115589189977,3.2666575099137916,0.0375,0.3897827083884355,-8.187593854885204,-21.55371497661467,13.366121121729467,0.005,0.16234793668817393,-26.764167621323498,-42.3504238997183,15.586256278394803
536.0,0.1,0.9483981324773046,-0.3191157461607597,-14.719690050932579,14.400574304771819,0.045,0.9804543106047227,-6.200134171042329,-7.026463581776548,0.8263294107342194,0.07,0.9133371250345356,-1.9413910407935566,-13.979831300686909,12.038440259893353,0.075,0.9686418970841678,-2.5880565966201514,-31.476192799713093,28.88813620309294
537.0,0.095,0.9077108225608714,-0.3579780474442761,-10.819420606950958,10.461442559506683,0.0425,0.9787827229623738,-7.071749661067706,-25.18091568061373,18.109166019546024,0.0525,0.8011910312788885,-4.458435400855276,-25.06433801956546,20.605902618710186,0.05,0.9292873459266958,-6.431745737455328,-26.60094505120364,20.169199313748315
538.0,0.0575,0.9003923431852361,-4.8269625345423375,-12.402493208871132,7.575530674328794,0.0425,0.9883244499369824,-7.887454930251536,-8.090545445493047,0.20309051524151123,0.03,0.35295384767520777,-11.37046241219692,-31.605792637440867,20.23533022524395,0.01,-0.30562620451424233,-20.019492241667777,-50.55648238072183,30.536990139054055
539.0,0.09,0.9410008263670931,-0.8043198048416926,-4.899349743589542,4.0950299387478495,0.06,0.9939437490708043,-4.708479552073152,-8.050274776911962,3.34179522483881,0.0375,0.5590362017027728,-8.79060807563999,-32.1088953759521,23.318287300312114,0.02,0.5402683080642884,-14.320964443674924,-45.819743784177064,31.49877934050214
540.0,0.09,0.901327306146574,-0.2705769528790657,-6.174913994021965,5.9043370411429,0.0525,0.994388172057946,-5.974710705742182,-20.472939922485942,14.49822921674376,0.05,0.4336992168492707,-6.3154416809738905,-31.418514061710944,25.103072380737053,0.01,0.12837573518145018,-20.221513998970778,-27.91812574260867,7.696611743637892
