,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
938.0,0.0975,0.9568001785610722,-0.0002650763603796191,-17.62348480667548,17.623219730315103,0.0725,0.9924294969740188,-2.9864947339967967,-10.097994216442823,7.1114994824460265,0.03,0.5086694841952972,-11.557453797994413,-32.16728308598786,20.60982928799345,0.055,0.9626894422189565,-5.538916246821584,-27.16038014330424,21.62146389648266
939.0,0.0825,0.9553922806430135,-1.6217729551880946,-19.214371165675026,17.59259821048693,0.0575,0.9834483406560959,-4.645553167737792,-9.32680418690301,4.6812510191652175,0.04,0.7300740618540803,-7.28583257472863,-24.11633171970658,16.83049914497795,0.0175,0.7702834361717957,-16.332718541546498,-43.17758146312589,26.84486292157939
940.0,0.0875,0.9733624262556528,-1.0206982506709814,-17.162143962901833,16.14144571223085,0.055,0.9892388475390326,-5.312763861539567,-6.602577083829582,1.2898132222900145,0.0475,0.9111813355607414,-6.614528075695843,-13.98677680892493,7.372248733229086,0.01,0.37697649010063183,-21.532472610286003,-32.211230812793296,10.678758202507293
941.0,0.0775,0.9767703003551615,-2.1781950905152554,-7.280375825971566,5.102180735456311,0.0525,0.9888112128684032,-5.393597148422015,-11.80916690368305,6.415569755261035,0.0325,0.9172264766962096,-10.159009375581974,-21.293560129666076,11.134550754084103,0.0075,0.4515181316437762,-25.9372659332328,-36.504273511746995,10.567007578514193
942.0,0.1,0.9653093395660215,0.0,-16.755035069704146,16.755035069704146,0.05,0.9873908350117606,-6.017093737015244,-22.268919091034206,16.251825354018962,0.05,0.896138904059289,-6.04943042280362,-10.649293434141399,4.599863011337779,0.0675,0.9806005440759018,-2.4971167506405894,-31.626162093332844,29.129045342692255
943.0,0.1,0.9592633450018049,0.0,-6.879735397517486,6.879735397517486,0.0625,0.9886949571240975,-3.4172403039816097,-5.574882459488263,2.1576421555066534,0.055,0.9128831138540942,-5.37632950044768,-24.959777462770667,19.583447962322985,0.055,0.9289772711740171,-3.7508482576255764,-18.982976677304798,15.23212841967922
944.0,0.0875,0.9529230188710665,-1.3776340716700703,-1.7885383853968357,0.4109043137267654,0.055,0.9856177382934759,-5.549699523572334,-5.826589495582196,0.27688997200986165,0.04,0.8457743706828864,-8.651814875044007,-14.233282111240353,5.581467236196346,0.035,0.820409464585396,-9.88132712756596,-25.010464314548045,15.129137186982085
945.0,0.1,0.9618055296758283,-0.06572087108296285,-8.518667814697942,8.452946943614979,0.055,0.9852202702162146,-5.415009322239119,-5.415009322239119,0.0,0.045,0.8640910584171473,-6.826176246711832,-18.322972183691768,11.496795936979936,0.0325,0.8881040756072154,-9.36117187017221,-27.058604605133922,17.697432734961712
946.0,0.08,0.9632523414988314,-1.770644421578046,-6.96383383832179,5.193189416743744,0.055,0.9859883816825105,-5.2667153179502755,-5.2844992003598525,0.017783882409577068,0.045,0.7414308101715483,-7.660733318206402,-12.628578092084348,4.967844773877946,0.02,0.7603266315682882,-14.505496422520762,-21.653023279313267,7.1475268567925045
947.0,0.1,0.9725433977909775,-0.0002650763603796191,-2.9191154568323836,2.918850380472004,0.055,0.9864001351005831,-5.2560964772444105,-5.822498763430243,0.5664022861858324,0.0525,0.9371537555090599,-5.808545480203736,-8.61527445718949,2.8067289769857533,0.03,0.9240348816312743,-11.359073309887451,-36.46709305881541,25.10801974892796
948.0,0.0975,0.9733112176877456,-0.3651515341242847,-1.8388384922845056,1.4736869581602208,0.0575,0.9864905851004389,-5.125124855348265,-5.754151806882957,0.6290269515346925,0.0575,0.9358848661820667,-4.413021852111038,-18.120433454081148,13.70741160197011,0.035,0.9082977811975098,-8.107734523446142,-21.48272579427365,13.37499127082751
949.0,0.1,0.9715146262389746,0.0,-8.256209025368356,8.256209025368356,0.055,0.9858968317490785,-5.247609000555105,-6.675351690202334,1.4277426896472294,0.0475,0.932242140948416,-5.492046317906646,-23.578256350782077,18.08621003287543,0.0275,0.8716205816659333,-10.715191448641967,-51.00789143080502,40.29269998216305
950.0,0.095,0.9752951571496576,-0.6269897933155724,-6.282695214514518,5.655705421198945,0.055,0.9859418730887651,-5.354600845289038,-6.934324309168568,1.5797234638795299,0.055,0.9412255218495366,-4.702280469244909,-19.705273879261483,15.002993410016575,0.015,0.7155236332633695,-18.80703603652393,-35.927493236295746,17.120457199771817
951.0,0.0675,0.9702950366071571,-3.595428652063039,-7.238188970433908,3.642760318370869,0.055,0.9855128917926522,-5.2627095344917185,-8.809485314012784,3.5467757795210657,0.0275,0.6418171043941003,-11.283043667260236,-21.837739929300604,10.554696262040368,0.01,0.4327395914730718,-23.86280663298248,-38.29231872970745,14.429512096724974
952.0,0.0625,0.9703528045892119,-3.748341798523854,-5.820927543897581,2.0725857453737273,0.055,0.9860500715968045,-5.675859639127544,-10.658733570859853,4.98287393173231,0.0225,0.6279219639976371,-13.4914359952465,-24.559697637886465,11.068261642639966,0.01,0.46525475401299937,-23.61988721993955,-37.789695692021525,14.169808472081975
953.0,0.0675,0.9505220564598629,-3.2195306874781093,-6.689859672512862,3.4703289850347523,0.055,0.9847945642391058,-5.552806551502753,-13.88421226334602,8.331405711843267,0.03,0.44617641400699554,-10.509417355865384,-23.374659585587455,12.865242229722071,0.015,0.7723386553813611,-18.00516788344853,-34.80486938697143,16.799701503522904
954.0,0.0625,0.9490856695440889,-3.804844909535974,-9.270520378272227,5.4656754687362525,0.055,0.9859776488201166,-5.730234540469629,-18.93724732762501,13.20701278715538,0.03,0.378678096223614,-10.218069285383617,-22.658795690608503,12.440726405224886,0.01,0.7393927826612111,-20.649551022851547,-48.67063764862366,28.021086625772114
955.0,0.0775,0.9413556381151511,-1.1604448402646685,-41.459403317905384,40.29895847764072,0.05,0.9853479301321838,-6.355390773544817,-22.68603043271738,16.33063965917256,0.04,0.526447181140699,-7.7004448271169,-14.345909934379478,6.645465107262577,0.015,0.8029219431202422,-14.99617910740852,-28.779526332678916,13.783347225270397
956.0,0.1,0.983949047342057,0.0,-5.650600465324498,5.650600465324498,0.1075,0.9956787373411516,1.5100988835578364,-2.6671467297777625,4.177245613335598,0.06,0.9506863005268578,-5.049454162957344,-78.4784528356683,73.42899867271096,0.0275,0.413872929428281,-11.706045339583175,-27.61044330864464,15.904397969061465
957.0,0.1,0.9799357374969025,0.0,-31.64938226073039,31.64938226073039,0.085,0.9939147472721369,-1.6411537697463698,-19.948130393216342,18.30697662346997,0.0475,0.927344942262253,-6.0290731564681455,-29.07970041772633,23.050627261258185,0.04,0.8463865451262752,-8.33153803720175,-31.21706447480584,22.885526437604092
958.0,0.0725,0.9362727725873683,-2.0786247891813474,-15.63061567894654,13.551990889765193,0.04,0.9939831083393014,-7.30723778690402,-22.120829233102228,14.813591446198208,0.05,0.9013755125982993,-5.399483869434578,-32.854605437737334,27.455121568302758,0.0325,0.9009366576475192,-10.005441215926576,-33.64289450408948,23.63745328816291
959.0,0.085,0.953014204228735,-1.5603298232349347,-12.06987491774062,10.509545094505686,0.05,0.97462750871406,-6.038474401441961,-6.749433591943887,0.7109591905019252,0.0475,0.8527670734017818,-5.9868643662371,-15.22415125215736,9.23728688592026,0.025,0.9123798290729076,-12.098022881379695,-14.239906829205584,2.141883947825889
960.0,0.08,0.925089361578496,-1.9525923501915032,-5.181379638561538,3.228787288370034,0.055,0.985039363305269,-5.338816987527981,-31.050020524745953,25.711203537217973,0.045,0.7126989900938617,-6.692117225655001,-13.325465511438175,6.633348285783174,0.025,0.9216119044297503,-12.195643006027419,-19.890483355596288,7.694840349568869
961.0,0.075,0.8671426293267877,-2.8769293045992974,-18.916839348257867,16.03991004365857,0.05,0.9819462042890432,-5.551796199921305,-8.701537535978725,3.14974133605742,0.0475,0.6276823821191854,-6.40783949204039,-18.2686668932563,11.860827401215909,0.0275,0.8824177503934004,-11.552786191809592,-38.19145283629288,26.63866664448329
962.0,0.1,0.9758506041141991,0.0,-11.150151990286265,11.150151990286265,0.0875,0.9908054368218566,-0.5736190498056766,-5.5785759829727635,5.004956933167087,0.0575,0.9259538858972176,-4.8129476199831505,-15.318575398374858,10.505627778391707,0.015,0.7295670126182314,-16.947012262281977,-44.1341031056956,27.187090843413625
963.0,0.1,0.9886740170631587,0.0,-5.268938288425184,5.268938288425184,0.1,0.9962270731207616,0.4163536886000768,-15.091290063385243,15.50764375198532,0.055,0.9299449336505936,-3.9105361635088003,-26.27641106004562,22.36587489653682,0.01,0.4443385911239832,-23.349819987036685,-53.418088758450004,30.06826877141332
964.0,0.0925,0.9791410621072187,-0.6073529380774513,-7.966225371116657,7.358872433039206,0.0675,0.9919174585563532,-3.6484466966435143,-6.375835189318844,2.7273884926753293,0.0425,0.903253430468433,-6.986243267282885,-21.592787322054377,14.606544054771494,0.015,0.8574509658693822,-18.358013555714834,-31.979758501470705,13.621744945755871
965.0,0.0775,0.9776983230792705,-2.0336183387112876,-11.428233098105991,9.394614759394704,0.0625,0.9830124761566019,-3.7811907002086538,-8.700132628192819,4.918941927984164,0.035,0.8648896136403593,-8.068321810724107,-14.76076248751953,6.692440676795423,0.01,0.8326543856278669,-21.406926777352595,-37.51445462360708,16.107527846254484
966.0,0.08,0.9722700356938135,-1.9148390721054778,-7.408179898453881,5.493340826348403,0.0425,0.9832851854203097,-7.194987333016572,-15.680639334670756,8.485652001654184,0.0425,0.9361749193675628,-6.937351829352795,-22.387495457516458,15.450143628163662,0.015,0.8936187354413916,-17.200025726277637,-42.58569214056774,25.3856664142901
967.0,0.055,0.9507677667474957,-5.174643779644619,-9.763637849861983,4.588994070217364,0.0475,0.9816148443179893,-6.651622131803233,-11.507244890214238,4.855622758411005,0.0225,0.7009509613564702,-13.43803241283821,-23.86410098383793,10.42606857099972,0.005,-0.2718537867350018,-33.32210647703786,-37.58693058090349,4.264824103865628
968.0,0.05,0.9447017983310826,-6.027494529138188,-17.051954033898433,11.024459504760244,0.0375,0.9787937234249741,-8.21642045442854,-14.141613793974962,5.925193339546421,0.02,0.6320733587713939,-14.487942983577742,-24.48855878152148,10.000615797943738,0.01,0.13290601216488018,-20.526954723326728,-24.99114840132671,4.464193677999983
969.0,0.1,0.9645972288630085,0.0,-6.38768683686828,6.38768683686828,0.0925,0.9951990469073956,-0.8914059457276282,-3.1635402405108786,2.2721342947832506,0.0575,0.9486689991372808,-4.5935602707125165,-8.382665067288334,3.789104796575818,0.055,0.6745976711824286,-4.2801767536345405,-24.358369519403894,20.07819276576935
970.0,0.1,0.94269404857297,0.0,-2.3644550783311384,2.3644550783311384,0.075,0.9938709179933236,-2.011400192461677,-3.647412120049946,1.6360119275882692,0.05,0.8169116737213307,-6.309179601917506,-30.74747284027136,24.438293238353854,0.0425,0.5640071162879295,-7.021696748248088,-22.132079231017435,15.110382482769348
971.0,0.1,0.943835650425501,0.0,-13.98682528439628,13.98682528439628,0.065,0.9865459899255706,-3.388173989958653,-7.111913941919003,3.72373995196035,0.045,0.7582362696370513,-6.94061404487107,-16.697380570316994,9.756766525445926,0.0525,0.8065961374449421,-5.6340410528863,-21.437092972483033,15.803051919596733
972.0,0.09,0.9462854608945688,-0.8284633908877868,-4.1642139751615845,3.335750584273798,0.0475,0.9848742414378644,-6.408987856244867,-11.58916114523463,5.180173288989764,0.0425,0.8879924075460692,-7.342711047005082,-17.419826625480127,10.077115578475045,0.0375,0.8230364177865743,-8.840808181340487,-34.11337947358325,25.272571292242766
973.0,0.09,0.9615855461190109,-0.6666834056923068,-21.73334846925527,21.06666506356296,0.045,0.9794797920727734,-7.630807025532256,-7.697200782241628,0.0663937567093722,0.045,0.9344132858855257,-6.74501234051887,-24.714689742214496,17.969677401695627,0.03,0.8398514149267952,-10.742092118422669,-42.74998421792101,32.00789209949834
974.0,0.0875,0.9692810839989884,-0.8380915256992874,-9.773432126003769,8.935340600304482,0.0475,0.9840565759469094,-6.750809037100773,-26.677529891125303,19.92672085402453,0.0425,0.9617649582870011,-7.232614623134614,-21.37885577908872,14.146241155954106,0.0325,0.8714419063943051,-9.55290311061771,-29.020177417476724,19.467274306859014
975.0,0.085,0.9630902965822153,-1.4999483342019322,-14.708416152447592,13.20846781824566,0.04,0.9823221643005744,-8.650025806886731,-9.131603472462565,0.48157766557583415,0.045,0.9623162024630845,-7.592002615146227,-7.714682791521889,0.12268017637566153,0.0325,0.8549604021882306,-9.612110067754227,-28.554033966408884,18.941923898654657
976.0,0.1,0.9672627652430975,-0.14352309608721772,-24.472744949851975,24.329221853764757,0.05,0.9794816244573008,-6.551172692677138,-12.524251723531954,5.973079030854816,0.0475,0.9324794136822523,-5.766188985789002,-28.192309159543708,22.426120173754704,0.03,0.8652168810295027,-10.929942954740643,-24.026532146716598,13.096589191975955
977.0,0.09,0.9561791744477921,-0.5391124800563447,-8.399334982603545,7.860222502547201,0.05,0.985036470071931,-6.49018980323921,-12.098511391402866,5.608321588163656,0.0475,0.9039832999966788,-6.735855559082287,-12.08131787483432,5.345462315752034,0.03,0.8254150278935666,-11.143860865494027,-45.438792232626795,34.29493136713277
978.0,0.0675,0.9504228259338618,-3.3094687107049037,-16.045910662448392,12.736441951743489,0.05,0.9788865638584384,-6.414591938914802,-6.801027675264828,0.3864357363500268,0.0325,0.49613359061116785,-9.908068481381903,-46.1037600676934,36.1956915863115,0.02,0.5893174355356895,-13.018271353678955,-27.713754210039994,14.69548285636104
979.0,0.0625,0.9450069147058575,-4.183501197007426,-8.329897490424974,4.146396293417548,0.05,0.9839033427807329,-6.382760805584571,-31.587580422018586,25.204819616434015,0.0175,-0.5651506702355789,-15.996606223196412,-26.296874741761865,10.300268518565453,0.0125,0.4839285570278811,-19.026378099091342,-35.1161006511614,16.08972255207006
980.0,0.0675,0.9130795576422375,-3.3776364569009765,-7.449327600738005,4.071691143837029,0.05,0.9824943077849657,-6.239028020827203,-6.845547438734055,0.6065194179068518,0.02,-0.7379266844068941,-16.22460999005019,-21.106948701523727,4.882338711473537,0.015,0.5193602078194857,-19.73300831604337,-28.827974366654296,9.094966050610925
981.0,0.0675,0.919365204045935,-3.6865289422613285,-13.288726562720958,9.60219762045963,0.05,0.979371367479898,-6.33377180961511,-11.921723245931421,5.587951436316311,0.0175,-0.6181101123988687,-15.874636899132051,-25.347797093407078,9.473160194275026,0.0125,0.5486178705702626,-19.73782176689635,-42.852791719061656,23.114969952165307
982.0,0.09,0.9189096864443601,-0.29082800900417655,-5.634358511873438,5.343530502869261,0.05,0.9850558399452032,-6.238382434751198,-11.729271556504514,5.490889121753316,0.0225,-0.3369157108472045,-12.255820995596409,-23.986095763334603,11.730274767738194,0.0475,0.863470010287946,-6.914124307527086,-14.780623222660312,7.866498915133226
983.0,0.1,0.9187956215994957,0.0,-5.752806617690046,5.752806617690046,0.05,0.9785049357866279,-6.162789528596205,-6.263787268583034,0.1009977399868287,0.0225,-0.009245293897809922,-13.511320049696518,-41.95713406509174,28.445814015395225,0.0575,0.9217926984446899,-4.765098244276796,-41.92928854559191,37.16419030131512
984.0,0.0975,0.954640297970124,-0.34251188525092874,-15.874434727738592,15.531922842487663,0.05,0.9836223492910642,-6.079649866481965,-57.287946015356,51.208296148874034,0.0525,0.8828316867046215,-5.592915222125454,-20.658830291639863,15.065915069514409,0.0425,0.851121881280079,-7.234012039160307,-29.500864414641374,22.266852375481065
985.0,0.0925,0.9592561474546473,-0.5092669353867633,-4.836012004722265,4.326745069335502,0.05,0.9821188665619593,-6.08101680592765,-6.731879842638936,0.6508630367112858,0.05,0.9233578551876097,-6.104007376699203,-7.877146172715083,1.7731387960158802,0.0375,0.9014877157844782,-8.273438779368817,-21.87902915909396,13.605590379725143
986.0,0.0925,0.9444218251347943,0.0,-14.84351173244528,14.84351173244528,0.05,0.9791453687194991,-6.115177092187768,-11.12950001304701,5.014322920859243,0.055,0.8045335216210894,-3.7237041722115167,-32.8898221522966,29.166117980085087,0.025,0.7410862554987185,-12.387031874242421,-44.509631863297805,32.12259998905539
987.0,0.095,0.9137062618216727,-0.20627057108867394,-4.960401082914258,4.754130511825584,0.05,0.9852717447413936,-6.158303411003697,-11.931297379727289,5.772993968723592,0.035,0.34673339397011294,-8.140882854649886,-33.791567767820524,25.650684913170636,0.0475,0.8888375906534627,-6.215911433597149,-43.76216521805099,37.54625378445384
988.0,0.1,0.9407233918293626,0.0,-51.518613646821976,51.518613646821976,0.05,0.9789975949524395,-6.5516868261273045,-6.5516868261273045,0.0,0.0425,0.5081583016707311,-7.5410907495622865,-11.270630390810297,3.72953964124801,0.0525,0.9532111941752265,-4.975175251688317,-33.96598237689237,28.990807125204054
989.0,0.1,0.9881180344322066,0.0,-5.459660974487547,5.459660974487547,0.1075,0.9961275962305182,1.0988043685467364,-13.626698481877607,14.725502850424343,0.06,0.9550292947293189,-4.391681270144645,-15.584687477656491,11.193006207511846,0.025,0.8701221225635128,-12.624935898255876,-33.3137827282968,20.688846830040923
990.0,0.1,0.9811927654729861,0.0,-8.194027588654496,8.194027588654496,0.085,0.9935021093031077,-1.2741279845039184,-7.891171964730819,6.6170439802269,0.045,0.9252297584123488,-6.336817412016503,-23.84995884992241,17.513141437905908,0.0175,0.7190421145981661,-15.195224154859439,-29.87610326622186,14.680879111362422
991.0,0.0825,0.970702658263768,-1.447495822759851,-14.046723619036385,12.599227796276534,0.06,0.9911946407032133,-4.395538719886424,-7.735406221816116,3.3398675019296915,0.03,0.6627555840563834,-11.007504126259157,-19.563271626743806,8.555767500484649,0.0075,0.2802552355278197,-25.941191325900164,-41.50234657815111,15.561155252250948
992.0,0.0625,0.9493406224358723,-3.8551048930568363,-33.27160668459903,29.416501791542192,0.045,0.979665470492043,-7.15039006520649,-12.556518064742434,5.406127999535944,0.025,0.5447645672355992,-13.024001128309221,-17.673327236248152,4.649326107938931,0.0225,0.7015021000815118,-12.818642880224454,-31.849509257550107,19.03086637732565
993.0,0.0825,0.9425058996333772,-1.4287276874583816,-6.870376232075017,5.441648544616635,0.05,0.9846161469059433,-6.146231857388704,-11.439012416559624,5.29278055917092,0.03,0.6854130562949482,-10.504920617347427,-27.242391737666157,16.73747112031873,0.0325,0.8444308325018277,-9.444069345087877,-50.30624287199126,40.86217352690338
994.0,0.06,0.9495904972359274,-4.1744951635445275,-15.992273195894482,11.817778032349954,0.0475,0.9775180385640166,-5.624724364990418,-8.709883328134518,3.0851589631441003,0.015,0.5093774495658396,-16.54872120725304,-19.245147720177854,2.696426512924816,0.0075,0.3209452748798472,-24.33864879833047,-29.361552049776115,5.022903251445644
995.0,0.1,0.9712113883573393,0.0,-19.78479862236107,19.78479862236107,0.045,0.9845355272476187,-7.556428134536981,-28.154578079660432,20.598149945123453,0.0525,0.9497542072197768,-5.612592072538584,-13.587163038049706,7.974570965511122,0.0825,0.9664519770043658,-1.4640096290170228,-13.345082967534251,11.88107333851723
996.0,0.085,0.9366681360162893,-1.0745273138065032,-6.902003916410679,5.827476602604175,0.0475,0.9818592399171668,-6.151112830489307,-7.273452797321667,1.1223399668323601,0.05,0.9053368742931315,-5.978509439888833,-15.255745609675245,9.277236169786413,0.065,0.8447685288040604,-3.7221463401146937,-33.240762534424874,29.51861619431018
997.0,0.1,0.9638053912004357,-0.008751794034050091,-9.49141620887862,9.482664414844571,0.05,0.9777956759680023,-6.148746703888781,-12.979221259692926,6.830474555804145,0.0525,0.9394860333816247,-5.851866026855684,-22.31231372271018,16.460447695854494,0.05,0.8294925838989794,-4.689072392569527,-30.641732454312667,25.95266006174314
998.0,0.0825,0.9534886641267097,-1.7120159420245242,-4.93276062439875,3.2207446823742254,0.05,0.9844259093666,-6.114428895328979,-11.577865156626356,5.463436261297376,0.0375,0.877376045886874,-8.421908019479172,-27.292876568678043,18.87096854919887,0.045,0.9331783870391365,-6.534166117974528,-47.674770086036204,41.140603968061676
999.0,0.0875,0.953919245977823,-0.0002650763603796191,-11.1453687478954,11.14510367153502,0.05,0.9777013576716224,-6.193944047853057,-7.276496767022008,1.0825527191689517,0.0325,0.8010315585740997,-10.239552006754822,-19.286816749470386,9.047264742715564,0.0325,0.9436454650276995,-10.391981648726233,-27.69725068915597,17.30526904042974
1000.0,0.085,0.9668026460433112,-1.771619506014649,-29.75385460538329,27.98223509936864,0.05,0.9837188673239299,-6.648970306410326,-31.181095559600177,24.53212525318985,0.0325,0.8589349081653331,-9.732098226593317,-22.43859928435198,12.706501057758663,0.0325,0.9356855008892224,-10.040170052632826,-15.86491858287969,5.824748530246865
1001.0,0.09,0.9690943282582953,-0.0002650763603796191,-8.308484097037107,8.308219020676727,0.045,0.9813409561731973,-6.969338607512254,-8.215861783620461,1.246523176108207,0.035,0.9440681197139583,-8.381891250081061,-20.511919931978937,12.130028681897876,0.0325,0.9616373568933284,-9.935566308190465,-29.166600232914984,19.23103392472452
1002.0,0.1,0.9858411259076382,0.0,-18.55477939881613,18.55477939881613,0.09,0.988924590943639,-0.7908484603960675,-10.83575891728109,10.044910456885024,0.05,0.9537239114107275,-5.391304838845407,-20.91807277242311,15.526767933577702,0.0375,0.9652362048990167,-7.983577531483439,-40.650675021819524,32.66709749033608
1003.0,0.1,0.9806304298612137,-0.0002650763603796191,-9.365838676628178,9.365573600267798,0.0675,0.9916824146240684,-3.178990079668907,-5.055729614621115,1.8767395349522085,0.0425,0.8684781826987265,-6.157823134392023,-48.01227940543679,41.85445627104477,0.035,0.9503766267910898,-8.439561703772867,-30.9757571721989,22.536195468426033
1004.0,0.0975,0.9880957319874124,-0.0002650763603796191,-7.258951089971845,7.258686013611465,0.0725,0.9933808484266855,-2.6692555791966077,-4.070399425926058,1.4011438467294504,0.04,0.8982681829112578,-7.355788312260283,-24.982157294931334,17.62636898267105,0.035,0.946760435887218,-8.258244448899463,-40.94635459405651,32.68811014515705
1005.0,0.075,0.9866941663543014,-2.633050308061086,-14.581069471748272,11.948019163687185,0.0725,0.9919743749623917,-3.040922129313886,-18.845113631588724,15.804191502274838,0.0175,0.7511612596656994,-15.802572862326844,-27.65832342668555,11.855750564358704,0.005,0.4103422564812955,-27.917493270220785,-39.67097883487878,11.753485564657996
1006.0,0.0725,0.990125571223783,-2.9295083861465954,-3.9883330566811366,1.0588246705345412,0.07,0.9927804330529288,-3.411235450472626,-3.8582037496343524,0.44696829916172653,0.01,0.6395824395365768,-20.184685341048475,-37.381076945049855,17.19639160400138,0.005,0.6760421831856686,-27.21780325115884,-28.85872726315389,1.6409240119950503
1007.0,0.075,0.9901450551563972,-3.0661377075551584,-16.59774647602976,13.5316087684746,0.07,0.9936425957799213,-3.688759174657883,-13.732316095024384,10.043556920366502,0.0125,0.5520310615171511,-19.640318244564785,-32.01291571904945,12.372597474484667,0.005,0.7155479174975523,-26.092069741905206,-46.181021124122694,20.088951382217488
1008.0,0.0725,0.9856300318485065,-2.5983031209901823,-9.550911552946284,6.952608431956101,0.0675,0.9919063600716822,-3.2278452326263727,-7.454960913000706,4.227115680374333,0.015,0.6163425708518552,-18.662196153492477,-33.69123115897578,15.029035005483305,0.01,0.9244261997970383,-20.182750928619512,-30.97690750526708,10.794156576647566
1009.0,0.0675,0.9698196790051173,-3.3141260242953416,-3.9870745056917487,0.6729484813964071,0.045,0.9901463861567041,-7.319091415084053,-24.80785522419157,17.488763809107517,0.0375,0.9360338312862574,-8.102222712976339,-15.224161693600664,7.121938980624325,0.0325,0.7002261070667032,-9.596644285653568,-31.518108963599374,21.921464677945806
1010.0,0.09,0.9657340220547059,-0.5931510224902339,-16.38711549928989,15.793964476799657,0.0525,0.9807572798058818,-5.932159142645908,-7.679967066135738,1.7478079234898303,0.06,0.9511603962347515,-3.7340756093507688,-40.71220600040935,36.978130391058585,0.015,0.6648345108603334,-19.26800844403475,-25.77950779070257,6.511499346667822
1011.0,0.075,0.9588223378457934,-1.7284955649639873,-20.883164478015583,19.154668913051594,0.0475,0.9813218118950567,-6.203593309756364,-12.490784542232415,6.287191232476051,0.0525,0.7747295962186764,-5.499488016193565,-21.282564214321503,15.783076198127938,0.015,0.6106741707685363,-17.61955142246925,-34.99918150131625,17.379630078847
1012.0,0.0725,0.9392858766336339,-2.751586443579519,-9.500908120911177,6.7493216773316576,0.05,0.9847114128279523,-5.994592619507319,-8.003500110845936,2.0089074913386167,0.0275,0.4510402340382057,-11.763588808504846,-18.273259903331983,6.509671094827137,0.025,0.8316960589311879,-12.528244178925176,-41.274917243272,28.746673064346822
1013.0,0.0675,0.9105588048888853,-3.485453994247063,-12.397233185869098,8.911779191622035,0.05,0.9781302935367215,-6.163431191407456,-8.261543709367388,2.0981125179599314,0.025,0.16697533457227262,-12.238944522306515,-33.97469904111626,21.735754518809745,0.0225,0.801085305941839,-12.450673458675894,-17.82065306657359,5.369979607897697
1014.0,0.0925,0.928632150921939,-0.4175590145903867,-7.528427749480693,7.110868734890307,0.0525,0.9841748058834304,-5.6010364156827475,-17.70141566564932,12.100379249966574,0.0375,0.46049375175307766,-8.260762367984093,-27.634166375180854,19.37340400719676,0.02,0.9108245518641886,-14.072709904216886,-30.32879152744236,16.256081623225473
1015.0,0.08,0.9599485215166836,-1.435291922854902,-20.268654402651407,18.833362479796506,0.0525,0.9821847996986071,-5.867578788242942,-7.371379767354096,1.503800979111154,0.025,0.7227458875931017,-13.337760854486092,-29.383930836868807,16.046169982382715,0.0325,0.9139016673294551,-7.295018064252108,-65.16978768707428,57.87476962282217
1016.0,0.0875,0.9694984283247767,-1.0982580363683,-11.043633668669655,9.945375632301355,0.0525,0.9803871864156982,-5.742241988244746,-11.897867931869586,6.155625943624839,0.03,0.7370655058434729,-11.992910170326876,-23.96883203288985,11.975921862562974,0.025,0.9334777712341648,-12.935825679611979,-25.883820330239956,12.947994650627978
1017.0,0.0975,0.9688761976920219,-0.3762167155794269,-1.377012830054953,1.000796114475526,0.0525,0.9850666877796258,-5.54794048570697,-8.161410209937987,2.6134697242310168,0.0475,0.941734264983794,-6.025345885129731,-11.527403936706527,5.502058051576796,0.015,0.9335787371384265,-16.945493352541945,-43.993670283494936,27.04817693095299
1018.0,0.095,0.9782146645409758,-0.2454465108331538,-16.833839968202824,16.58839345736967,0.05,0.976999584064597,-6.24083309084578,-7.694628031250927,1.453794940405147,0.0525,0.9547210502050499,-5.654823876211422,-22.545859877542203,16.891036001330782,0.015,0.9068492666601707,-18.505014084353327,-33.84123174988999,15.336217665536665
1019.0,0.09,0.9741749815722591,-0.8433477374409688,-6.2005803856675,5.357232648226532,0.0525,0.9836474034136561,-5.701837422930181,-19.070837940301214,13.369000517371033,0.0575,0.9489919767114117,-4.567398156835991,-20.852683086713316,16.285284929877324,0.015,0.9428543633105697,-16.845889162185436,-41.804149435190546,24.95826027300511
1020.0,0.07,0.972324899962596,-3.224908471788097,-15.214389318719286,11.989480846931189,0.0525,0.9823971426601205,-5.476343323200754,-7.762519748135209,2.286176424934455,0.0275,0.8757015279912397,-11.669788479394342,-20.53994323918677,8.870154759792428,0.005,-0.2612243173453717,-34.77560083476186,-44.777218143579034,10.001617308817174
1021.0,0.0875,0.9710470221619925,-0.0002650763603796191,-17.665929028981704,17.665663952621326,0.0525,0.980608824555943,-5.861063403725668,-10.31375971552428,4.452696311798613,0.05,0.917459765544067,-6.657928199267367,-50.181800987964714,43.523872788697346,0.065,0.9610905382333687,-2.669448402052981,-20.78857811168146,18.119129709628478
1022.0,0.1,0.9079583738542306,0.0,-5.235455390735871,5.235455390735871,0.0525,0.9859507788380605,-5.810151583637437,-8.636575305804893,2.8264237221674557,0.0425,0.7848907151880542,-7.387452960194639,-16.404837100007985,9.017384139813345,0.0725,0.8104046368697206,-1.9329753612939926,-24.212281318549465,22.279305957255474
