,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1388.0,0.1,0.9745101304937134,0.0,-0.09541807855015921,0.09541807855015921,0.0925,0.9996218100497124,-0.4386988043529315,-0.4386988043529315,0.0,0.065,0.8741591808308506,-4.029058508354916,-45.84602642364735,41.81696791529244,0.025,0.5028329871526401,-10.46978838180079,-36.19359683564813,25.72380845384734
1389.0,0.1,0.9349881064772732,-0.0002650763603796191,-14.327704312174195,14.327439235813815,0.095,0.9997872403240888,-0.14851559433461675,-8.015058937305785,7.866543342971168,0.0425,0.6085820689270692,-7.526765197817287,-16.809510773199325,9.282745575382037,0.0225,0.23536189388437587,-12.856489220226377,-27.64477433284165,14.788285112615272
1390.0,0.0925,0.8841370882416463,-0.8054574839741266,-24.124915105786204,23.319457621812077,0.0525,0.9994521533488822,-5.691296096457733,-19.1386650235955,13.447368927137767,0.045,0.47779339653344316,-6.468854874857257,-35.322303944826515,28.85344906996926,0.025,0.4058997549443847,-12.90041683476203,-19.006452280160545,6.106035445398515
1391.0,0.0725,0.775897185286713,-2.8463432082112154,-6.153619304395882,3.3072760961846663,0.045,0.9996467424250234,-6.926317494128133,-9.896677674331194,2.970360180203061,0.035,0.12349497086298342,-9.075756744018925,-17.168891355643815,8.09313461162489,0.0225,0.4108019049201802,-13.698029813173957,-33.969562515670845,20.271532702496888
1392.0,0.0675,0.612802457635858,-3.364350497513093,-14.293282892639105,10.928932395126012,0.035,0.9993028909279721,-9.926821302224338,-13.891318296200197,3.9644969939758585,0.0325,-0.11586723095637465,-10.245366639285256,-12.495680031014121,2.2503133917288647,0.0225,0.7876385590420869,-13.2910987889412,-27.66922618719083,14.37812739824963
1393.0,0.0575,0.6391425382764138,-5.1679131403011915,-13.114227375251419,7.946314234950227,0.03,0.9992844817744244,-11.165782656789883,-21.070549203717626,9.904766546927743,0.0325,-0.015333953260675789,-9.455234694035452,-17.064410420439778,7.609175726404326,0.02,0.41371929954550984,-14.962383840177079,-49.90078082222128,34.938396982044196
1394.0,0.06,0.3410642751001357,-3.7007232322105414,-25.990962435113723,22.29023920290318,0.0225,0.9984248377627001,-13.179895391118459,-15.19631777338021,2.0164223822617515,0.035,-0.38217418317325236,-9.348662372278865,-17.01287813155856,7.664215759279694,0.025,0.4161232663102544,-12.258052884675404,-24.34902897859847,12.090976093923064
1395.0,0.0525,0.3630894304262106,-4.823070063744161,-37.559204108944144,32.73613404519998,0.02,0.9969729666211464,-14.978933167601294,-32.20039402236586,17.22146085476457,0.025,-0.3473016658525871,-13.106644101016347,-60.055471189292675,46.94882708827633,0.025,0.3924915334438802,-12.452096804923743,-32.000928817956584,19.548832013032843
1396.0,0.1,0.8157571317540535,0.0,-41.00134167022599,41.00134167022599,0.0175,0.9988049963966503,-15.914925230464645,-19.680034204722062,3.7651089742574175,0.07,0.6521462127152212,-2.6376743309543964,-28.43190252958454,25.794228198630144,0.0825,0.9383061715119594,-1.182985070371733,-41.98582853006168,40.802843459689946
1397.0,0.0975,0.8509013868688697,-0.0002650763603796191,-28.87135855307185,28.871093476711472,0.015,0.9975991037400164,-18.622909478686356,-22.9748166996389,4.351907220952544,0.0725,0.7177994549389366,-2.901918032090922,-24.504499743822315,21.602581711731393,0.09,0.9292565350538657,-1.3539997646635427,-22.208388130531304,20.854388365867763
1398.0,0.045,0.2395896223783488,-6.193547057225965,-16.010673739322655,9.81712668209669,0.01,0.9971808386462104,-20.17099309454249,-27.255098125495294,7.084105030952806,0.03,-0.0674294805921254,-10.76797982292226,-16.812405651723694,6.044425828801433,0.025,0.5177069157335109,-12.434664399737073,-41.80684803110285,29.37218363136578
1399.0,0.03,-0.0882659821037341,-10.288177539472487,-32.69272685357853,22.404549314106042,0.01,0.9979157793465403,-22.793582708148826,-25.247398057618415,2.45381534946959,0.0225,-0.6479708636890852,-12.909301198149048,-15.568183236565606,2.6588820384165572,0.0225,0.43998269585762406,-12.611547229201728,-25.07501877117749,12.463471541975762
1400.0,0.0375,-0.3202148891086829,-7.849616811319418,-38.82837334463998,30.97875653332056,0.0075,0.9983020527120162,-25.18441868412832,-84.48487266504648,59.300453980918164,0.0225,-0.7639936972179749,-13.506083876767027,-21.032888086920423,7.526804210153395,0.0175,0.5354548877481877,-15.427399131549777,-37.52633569436854,22.098936562818764
1401.0,0.0325,0.13249382396818513,-9.323862754549813,-16.653465772905676,7.329603018355863,0.005,0.9939106977859875,-30.095311962756696,-35.380049581597554,5.2847376188408575,0.03,0.01831190578754662,-11.780577550167203,-24.42757564504766,12.646998094880457,0.02,0.43126208992619225,-15.424015325346785,-24.402389720151522,8.978374394804737
1402.0,0.0375,0.6466307680293142,-8.830967532910218,-39.353504591437904,30.522537058527686,0.005,0.9955069160213293,-34.10220404053166,-43.34316777514894,9.240963734617281,0.025,0.6854628574317788,-12.126226428302953,-18.31416030592959,6.187933877626637,0.02,0.34308275102491614,-15.621433139742214,-39.43789795471327,23.816464814971056
1403.0,0.0175,0.21536251197451844,-16.115121304638517,-20.939098209052972,4.8239769044144545,0.005,0.9847430945391711,-37.91846556956865,-47.32790383710665,9.409438267538,0.015,0.18114163388241464,-18.229566883849635,-23.037925875028968,4.8083589911793325,0.0075,0.3664310936435029,-26.010869681613254,-43.692321683139866,17.681452001526612
1404.0,0.035,0.8551644317413591,-9.690530706649977,-16.388864394823447,6.69833368817347,0.005,0.9812786094676083,-41.000793064639396,-47.39778769880524,6.396994634165843,0.0175,0.8687670701317253,-15.842879589972945,-33.91618217600231,18.073302586029364,0.02,0.8845527077397829,-16.01358365172277,-46.08762069017082,30.074037038448054
1405.0,0.0225,0.15282404451514386,-13.350145922289885,-40.56623118965063,27.216085267360747,0.005,0.8059138488737326,-43.5940715633963,-56.30067332965383,12.706601766257535,0.0175,0.004616437969212139,-15.40658829019154,-24.096421839626988,8.689833549435448,0.0125,0.5753855338568716,-18.94689257924896,-26.121233001533597,7.1743404222846365
1406.0,0.0275,0.22512682252117838,-10.93653828005458,-30.90206117459249,19.965522894537912,0.005,0.19839242859364803,-45.59391400897543,-51.598496702651815,6.004582693676383,0.0225,0.20740053403010364,-12.770735153055309,-25.032464552349015,12.261729399293706,0.0175,0.28348308857991544,-15.90651232089157,-60.453984413458144,44.54747209256657
1407.0,0.01,-0.3048450337871898,-24.839713246767428,-58.94496421785445,34.10525097108702,0.005,-0.6498180783259891,-48.20940905562477,-74.44542715358878,26.236018097964013,0.01,-0.5624028945378832,-25.038472872086395,-59.799358128889786,34.76088525680339,0.005,0.3718894600524956,-27.524881495054302,-51.283424597095895,23.758543102041592
1408.0,0.015,0.7801390331344796,-7.498209359747516,-10.434103568105112,2.9358942083575954,0.005,0.5399559275411486,-61.24308082732312,-64.56257127935791,3.319490452034792,0.005,0.4452156074309852,-29.820923095759145,-42.64548318599584,12.824560090236698,0.015,0.6732422019507829,-13.129234475045696,-21.03599462527635,7.906760150230653
1409.0,0.1,0.9933376518738125,0.0,-3.2997739872415104,3.2997739872415104,0.095,0.9999025833634339,-0.13674266779821106,-1.6894964635678669,1.5527537957696558,0.0675,0.9545189497491811,-3.4837995893948066,-21.621635278560394,18.137835689165588,0.02,0.7173306072886527,-16.132502203127572,-37.771273708844944,21.638771505717372
1410.0,0.085,0.9871177843165256,-0.6421033791251362,-21.431227763646916,20.78912438452178,0.085,0.9999583087319454,-1.182800960582094,-20.24593902490549,19.063138064323397,0.0225,0.7223308611786472,-13.33421056072356,-43.17961249383343,29.84540193310987,0.015,0.28690876732259085,-17.318342168118882,-29.377905268581195,12.059563100462313
1411.0,0.07,0.9896582647038509,-3.5390719930447267,-8.757280571849495,5.218208578804768,0.0575,0.9999220480264691,-5.078051674152119,-17.714276439830076,12.636224765677957,0.005,0.525951124458972,-37.997832580065804,-44.08785802469447,6.090025444628665,0.015,0.3685967589895921,-17.685090789388525,-29.462987422098102,11.777896632709577
1412.0,0.05,0.9971519213469514,-5.970381624373932,-9.288264796370095,3.3178831719961632,0.0475,0.9998681012996542,-6.866540654905597,-9.362993273592934,2.4964526186873375,0.005,-0.5617955984367817,-39.81232446126331,-48.51605803185814,8.703733570594828,0.01,0.22440314968593827,-20.47231609206445,-59.20810773980914,38.73579164774469
1413.0,0.0775,0.9271382584266641,-1.8572019021647153,-5.647552784718471,3.7903508825537555,0.0375,0.9995880066467715,-8.3779318950921,-16.887485990958947,8.509554095866847,0.0475,0.730232704024905,-5.346279738253859,-9.363492015324715,4.017212277070856,0.035,0.8117337974641822,-8.906911343411805,-20.29449397633328,11.387582632921474
1414.0,0.1,0.7981112674072735,0.0,-11.811013418908686,11.811013418908686,0.0425,0.9416183135144681,-7.498428551733784,-15.85475621591771,8.356327664183926,0.0825,0.7492599210336603,-1.638714476865798,-53.623793489906504,51.9850790130407,0.035,0.5247179906845516,-9.54821368013863,-23.05708820432947,13.50887452419084
1415.0,0.1,0.695650441518789,0.0,-32.90092059361382,32.90092059361382,0.0475,0.8066954946849598,-5.646363354309036,-13.563321294110056,7.916957939801019,0.0875,0.7166237696236853,-1.3357546821905073,-7.228581154520408,5.892826472329901,0.0275,0.3001028301525445,-11.479611245153478,-16.469516719132983,4.989905473979505
1416.0,0.06,0.3823966680608562,-4.326264824314073,-6.3628360691323085,2.0365712448182354,0.0275,0.45938304697126753,-10.956132077605469,-25.300802449542353,14.344670371936884,0.05,0.3674914134778794,-5.627756116548382,-20.317136469492638,14.689380352944255,0.025,0.28909877478706963,-12.193970244091553,-27.040119716748446,14.846149472656894
1417.0,0.0675,0.5178343603255806,-3.0048566945578936,-27.423743223954546,24.41888652939665,0.03,0.5135287869441711,-10.437819428440196,-27.52782410990196,17.090004681461764,0.0425,0.5155828060528779,-7.2362369519403025,-20.89498183436489,13.658744882424589,0.0225,0.3871335275876349,-12.255445969221569,-27.443576166710187,15.188130197488618
1418.0,0.05,0.48723819392105033,-6.376080963452605,-26.134798301066336,19.75871733761373,0.0175,0.8923390388386531,-14.450171485622391,-25.0018037482913,10.55163226266891,0.03,0.2093287798588756,-10.501204737566894,-32.26518724497675,21.763982507409857,0.02,0.357245584604484,-14.862954947181192,-26.472395101807837,11.609440154626645
1419.0,0.0425,0.6486775343723564,-7.837192047060889,-19.66410582666271,11.82691377960182,0.015,0.9298125017246647,-16.991472006874343,-21.76546937285657,4.7739973659822255,0.03,0.5474616300665976,-11.129569425420803,-28.694202117908496,17.56463269248769,0.02,0.4434847353858686,-15.17383924321161,-30.693819995868022,15.519980752656412
1420.0,0.03,0.7249087432341862,-10.141254096911183,-16.635452722820517,6.494198625909334,0.0125,0.9043014301509815,-18.382137467682426,-32.451855666328015,14.069718198645589,0.015,0.8658629816603305,-17.9677664774459,-24.32074695552419,6.35298047807829,0.015,0.3712072372759251,-17.51899116183678,-45.48467059512489,27.96567943328811
1421.0,0.0975,0.9894397645446732,-0.0002650763603796191,-1.412182833462556,1.4119177571021764,0.05,0.9969480551722857,-5.580049208670859,-5.580049208670859,0.0,0.0575,0.9950483408094529,-4.796291916749611,-18.600827087218534,13.804535170468922,0.0225,0.6638172569140507,-12.398964523299112,-34.46298386549174,22.06401934219263
1422.0,0.1,0.9775173146670671,-0.0002650763603796191,-11.378970887802605,11.378705811442225,0.0875,0.9997777014717573,-1.2176588445698513,-6.043894328249701,4.82623548367985,0.04,0.6603123942181127,-7.843901139811585,-28.011439120760645,20.16753798094906,0.0175,0.09243299449438279,-15.954814474141708,-26.66917536259749,10.714360888455781
1423.0,0.0825,0.9240491042215621,-1.8467037716973471,-11.174107793540538,9.32740402184319,0.05,0.9994214452255513,-6.0735820498596755,-6.737279726653801,0.6636976767941256,0.03,0.603341503945374,-9.51121048711303,-15.070938972142558,5.559728485029529,0.0225,0.25116650749635777,-13.29002140759843,-22.569845977290527,9.279824569692096
1424.0,0.075,0.9286591312130552,-2.378386497393861,-30.23978805700423,27.861401559610368,0.05,0.9997262354150274,-5.846288599760115,-27.83336982806332,21.987081228303204,0.025,0.6127305166119417,-11.036213726695319,-21.880837142634675,10.844623415939356,0.0325,0.363402278459205,-10.319775503395212,-28.64857035791733,18.328794854522116
1425.0,0.0725,0.891452750446335,-2.8736075289307674,-7.514564602890273,4.640957073959505,0.0375,0.9997167320429787,-8.948561467972045,-11.090584670220679,2.142023202248634,0.0225,0.6478960414290089,-12.923785560634064,-35.99964859950471,23.075863038870644,0.03,0.30819840391258985,-11.480663574901357,-22.66399188366785,11.183328308766495
1426.0,0.0625,0.8571360377617075,-3.885318153148076,-21.75278724567455,17.867469092526473,0.03,0.9998786266138575,-11.024745484886232,-16.260246249628306,5.235500764742074,0.02,0.7625316711153273,-14.510015812841427,-24.196666727071253,9.686650914229826,0.03,0.1334459105137565,-10.459561419726256,-41.421026857266796,30.96146543754054
1427.0,0.045,0.8638077340614798,-6.831293891818527,-26.346858721726324,19.515564829907795,0.0275,0.9998998343530359,-11.989999475381115,-19.56099592040757,7.570996445026456,0.015,0.9133247337152234,-16.977786104450587,-18.48486269113464,1.5070765866840539,0.025,0.14235216289883965,-13.354338890343822,-31.297165333175915,17.942826442832093
1428.0,0.04,0.8724957834783609,-8.719585114490076,-14.286414947600276,5.5668298331102,0.025,0.9999343958712794,-13.489241448881103,-15.875644225496936,2.3864027766158333,0.02,0.6854376547591274,-15.132691933215456,-39.47563317159884,24.342941238383382,0.02,0.5685635455778771,-14.967653106669221,-49.974373972941464,35.006720866272246
1429.0,0.09,0.9420512978398952,-0.8086571888383852,-6.169244804066193,5.360587615227808,0.02,0.9997725150562621,-15.67908685208003,-26.67791425555917,10.99882740347914,0.0475,0.9013778575313767,-6.278089386379005,-20.49729459641781,14.219205210038805,0.075,0.9365944360186483,-1.4488656781493736,-6.357431555539139,4.908565877389766
1430.0,0.1,0.9288582881005604,-0.0002650763603796191,-16.24833260452064,16.248067528160263,0.0175,0.9996757108423359,-15.738461390939587,-18.91212926135388,3.1736678704142918,0.075,0.8451808258083836,-1.5733661267219132,-29.85644767434396,28.283081547622047,0.085,0.9828618729755596,-1.0190433036866697,-18.570601643643045,17.551558339956376
1431.0,0.0575,0.536068900272321,-4.961339590709667,-23.15030175918528,18.188962168475612,0.015,0.9999014451056006,-18.93737081144453,-26.706074818158115,7.768704006713584,0.04,0.2882509752546577,-7.547381076146468,-22.9528430718388,15.405461995692331,0.0425,0.8045204394168758,-7.737123077466158,-25.82518484531377,18.088061767847613
1432.0,0.035,0.4465053338354407,-9.498534170282436,-25.608535509289887,16.11000133900745,0.01,0.9998493077235349,-21.27725425432207,-26.660725089780087,5.3834708354580165,0.025,0.2550837146632556,-12.571564168117611,-26.403141330363383,13.831577162245772,0.02,0.3310198904876974,-14.815895860014379,-27.36199725233698,12.546101392322601
1433.0,0.0325,0.5029881532771797,-8.010110384942664,-26.97447758759332,18.964367202650656,0.01,0.9998267409580608,-23.762988231413694,-28.5052275570688,4.742239325655106,0.03,0.47269445045745623,-11.384247235728203,-33.33232261689527,21.948075381167065,0.0225,0.3687607378162058,-13.146780065669612,-20.990643437363712,7.8438633716941
1434.0,0.0475,0.49845936000936375,-5.801779091741166,-20.998367559723363,15.196588467982197,0.005,0.999343200709019,-27.406978857798503,-53.078026529259276,25.671047671460773,0.0275,0.418996858224153,-11.802247715670333,-15.971904433789838,4.169656718119505,0.025,0.5628443414550952,-13.052772659830767,-21.497301787401714,8.444529127570947
1435.0,0.035,0.37138602438316326,-9.82010635656737,-15.003080105233224,5.182973748665853,0.005,0.9977713940515928,-32.1674384083962,-35.96802418245068,3.8005857740544755,0.03,0.35458233325544974,-11.25307799956216,-26.35165356131045,15.098575561748289,0.02,0.37063774174758013,-15.755618028281743,-21.964875852677586,6.209257824395843
1436.0,0.035,0.1647877258184003,-9.332396968627357,-27.48627689677957,18.153879928152215,0.005,0.9988145486783337,-35.83425857700821,-44.668591212655535,8.834332635647328,0.0275,0.10751203961495863,-11.083236176629965,-13.535933772703075,2.4526975960731097,0.02,0.3882035916983442,-14.693368896866957,-28.441870022211834,13.748501125344877
1437.0,0.035,0.6252600243132014,-9.59640214338558,-24.807380730057183,15.210978586671603,0.005,0.9983166610939728,-39.810561429220385,-49.24887249720509,9.438311067984706,0.025,0.6940993586631227,-12.241344917419962,-38.168385984090826,25.927041066670864,0.02,0.340761977670337,-14.536181557779939,-33.66540983357021,19.12922827579027
1438.0,0.045,0.7575228600073781,-6.982765086002524,-11.350526302559828,4.367761216557304,0.005,0.9919953734194624,-45.464930360330726,-48.74129509863005,3.2763647382993213,0.0325,0.8014167887044881,-10.106968504363039,-18.728525420150067,8.621556915787028,0.0225,0.28632211219280096,-13.249821523234344,-45.95070174098737,32.700880217753024
1439.0,0.035,0.7308546977193179,-8.302277180520438,-39.80810255845745,31.50582537793701,0.005,0.9753266811079853,-48.76127674236371,-86.98487436786743,38.22359762550372,0.0325,0.8166660838574034,-10.451822798625068,-23.629877769424258,13.17805497079919,0.02,0.2618929280544709,-15.24560084332984,-25.557573584985533,10.311972741655694
1440.0,0.0325,0.5793257120585541,-10.059847135178885,-21.509719980776257,11.449872845597373,0.005,0.9637779706719315,-54.9415343220935,-68.86414073123268,13.922606409139178,0.02,0.6769895729332912,-14.216509392588236,-24.400857129099514,10.184347736511278,0.02,0.2807601810979397,-15.572674880099884,-23.99017691778472,8.417502037684836
1441.0,0.0325,0.5296321405572274,-8.713800305992494,-27.818914202508715,19.105113896516222,0.005,0.7873325072121228,-61.8669309248665,-68.26371011597647,6.396779191109964,0.025,0.6058526388118034,-12.577156863116434,-20.687136616696385,8.109979753579951,0.0175,0.262955982718347,-16.420351959830025,-26.071532605075056,9.65118064524503
1442.0,0.1,0.9815462116014632,0.0,-0.25035595056334103,0.25035595056334103,0.085,0.9999666322803961,-1.5204461719356632,-1.5204461719356632,0.0,0.0675,0.9224953668405961,-3.017598221898364,-32.937291527494146,29.919693305595782,0.02,0.5276836402626562,-15.200141395372185,-50.86034577354116,35.66020437816898
1443.0,0.1,0.989152848336155,0.0,-7.807835675752893,7.807835675752893,0.095,0.9999525639862428,-0.2016244109219969,-7.116093812523809,6.914469401601813,0.02,0.5013320139331298,-14.764877351642895,-30.510843878446394,15.7459665268035,0.015,0.32276431427203384,-18.526043847931042,-32.69085657989801,14.164812731966968
1444.0,0.06,0.9751289493649006,-4.888904183480434,-14.652382595142521,9.763478411662089,0.0475,0.9999069717441607,-6.826243280666019,-11.291305130302414,4.4650618496363945,0.015,0.11128821264302528,-17.390232656542274,-48.61784021751579,31.227607560973517,0.015,0.2841684158494673,-16.83303602287621,-94.93474534905548,78.10170932617926
1445.0,0.0575,0.9815222083870001,-5.0566550684228755,-12.303841530438806,7.2471864620159305,0.0475,0.9998358818230333,-6.734751260626375,-19.13588812489121,12.401136864264835,0.0175,0.34133373647523535,-16.151963446616502,-25.552806280503923,9.40084283388742,0.0175,0.37728337597732214,-16.058249555565464,-35.86346834081544,19.805218785249973
1446.0,0.05,0.9832529315029903,-5.715873705850099,-14.080179825711195,8.364306119861096,0.0375,0.9997433441591722,-8.11987742775075,-9.657187159204799,1.5373097314540498,0.01,0.1800830560194392,-23.33662144089226,-47.04716768136255,23.710546240470293,0.02,0.6589940667447698,-15.515596786611063,-26.526590154597997,11.010993367986934
1447.0,0.035,0.9829900016048875,-9.811079497044657,-22.246588275678,12.435508778633343,0.0325,0.999819651321249,-9.611959266170473,-40.750815691547174,31.1388564253767,0.005,0.7393555655205478,-29.365228909253247,-53.414613198398655,24.049384289145408,0.01,0.34343981460324985,-21.32128040969501,-25.627849096586303,4.306568686891293
1448.0,0.03,0.9853536677305932,-11.556635111317888,-19.891471065427517,8.334835954109629,0.025,0.9998104218034346,-12.88312656442644,-14.997330346552406,2.1142037821259656,0.005,-0.08865241294128094,-27.09177398935895,-40.59191939672437,13.500145407365423,0.01,0.26929748529529474,-24.7271057669977,-24.7271057669977,0.0
1449.0,0.025,0.9651595775529125,-12.355357463265959,-20.40644107433569,8.05108361106973,0.02,0.9998724593303657,-14.550171630138898,-23.56525948706679,9.015087856927892,0.005,0.10938309662498939,-33.935088018608525,-41.75208768648232,7.8169996678737945,0.01,0.2899862744600934,-20.931686606805382,-39.50779486680263,18.576108259997245
1450.0,0.0325,0.9523774340660739,-8.733339495255091,-17.57723502459751,8.843895529342419,0.0175,0.9998181391406457,-16.218841761023885,-25.40452432518257,9.185682564158686,0.005,0.5451984596211104,-31.688139636744815,-44.83969920560117,13.151559568856356,0.015,0.5875650623237867,-17.28812495576959,-27.20841776077198,9.92029280500239
1451.0,0.0225,0.9364510518766758,-13.287502594616619,-17.595303448249908,4.307800853633289,0.015,0.9998818206999197,-17.885797589560347,-20.66186157071464,2.776063981154291,0.005,0.44062882093126904,-26.769699978279995,-33.64466340786587,6.8749634295858755,0.0125,0.5458489141004506,-17.88744400505958,-39.76670714547763,21.87926314041805
1452.0,0.02,0.8751565468223422,-15.536558140835506,-31.11863115973439,15.582073018898885,0.0125,0.9998506600516485,-19.487488912503046,-38.44517757829054,18.957688665787494,0.01,0.01706114967475976,-23.197264559648115,-47.708574447620656,24.51130988797254,0.01,0.28441220141038126,-22.880148025503487,-50.64989009447774,27.769742068974253
1453.0,0.01,0.9932557341992323,-22.0497132592611,-25.59842976104338,3.5487165017822804,0.01,0.9999115298147702,-21.181790687045996,-23.47404660743984,2.292255920393842,0.005,0.2648939273049926,-33.29834693549563,-34.32694751832064,1.0286005828250069,0.005,0.4585353386779047,-27.404654176832214,-32.43827858391452,5.0336244070823035
1454.0,0.1,0.9035530844479437,-0.04278182971712449,-0.06812497383823003,0.02534314412110554,0.02,0.9995259081394222,-10.555215295158431,-10.555215295158431,0.0,0.0675,0.8027984106816435,-2.993349395445595,-3.4214265587430557,0.4280771632974605,0.0275,0.4860730716999947,-10.568634543023556,-27.044555078800716,16.47592053577716
1455.0,0.1,0.9645535622130376,0.0,-23.77818532886312,23.77818532886312,0.095,0.9999441993901613,-0.2895364518119679,-19.436532931291556,19.146996479479586,0.07,0.7315723573485257,-2.9488797138572878,-22.12810177865755,19.17922206480026,0.0325,0.3643907868318568,-9.384960591915013,-31.440996781263955,22.056036189348944
1456.0,0.0925,0.858008241299933,-0.27275635769249396,-8.555499498459216,8.282743140766723,0.0625,0.9996926753930018,-2.2816444651789167,-8.82296791715254,6.541323451973624,0.045,0.23015038859871587,-7.206288434313618,-24.960849899782538,17.75456146546892,0.0325,0.2805550724017078,-10.293436280494122,-38.4144996761879,28.12106339569378
1457.0,0.075,0.9143210818481619,-2.1204813257654913,-9.465366808879033,7.344885483113542,0.045,0.9998833443728434,-6.952049523189439,-8.733195902932657,1.7811463797432179,0.035,0.6907809157426251,-9.864086751778373,-44.30653659874672,34.442449846968344,0.04,0.30121382135247216,-8.917470810230295,-32.818679392470315,23.90120858224002
1458.0,0.075,0.8873914870923274,-1.4980583168655273,-18.84460215690592,17.346543840040393,0.04,0.9998899355649242,-8.602024321224803,-21.970306835454917,13.368282514230113,0.0325,0.37731162464411105,-9.94189206352962,-17.28752822055566,7.345636157026041,0.0325,0.4631868726622383,-10.42301737436418,-16.815489417608017,6.392472043243837
1459.0,0.075,0.8497633176139541,-2.802677912655069,-13.117827246673288,10.31514933401822,0.035,0.999938958981002,-10.265472800185343,-13.989661497677064,3.724188697491721,0.035,0.7177498900582138,-9.974762476908245,-24.76749109636824,14.792728619459995,0.04,0.39627322471167836,-8.853259631410314,-39.535032655990996,30.681773024580682
1460.0,0.0675,0.8531008388788237,-3.6263600526377777,-27.5682496034041,23.941889550766323,0.03,0.9998877383458608,-11.960804943560463,-15.532451625045734,3.571646681485271,0.0225,0.6125811548378428,-12.1080233452097,-25.14037440900644,13.03235106379674,0.045,0.6274147327790699,-6.144497974099375,-17.988480602098196,11.843982627998821
1461.0,0.045,0.8368319170080352,-7.1677246915418955,-18.57725260575926,11.409527914217364,0.025,0.9999442970383376,-13.467677777464582,-24.44223016593071,10.974552388466128,0.0175,0.6348668548273784,-14.867697062009599,-40.72844645415686,25.860749392147262,0.025,0.2846829580984954,-12.170278902408311,-44.929648318889335,32.75936941648102
1462.0,0.035,0.850755071857467,-9.853010608960597,-13.058023308698498,3.2050126997379014,0.02,0.9999392231659532,-15.150570595338856,-16.77881053115471,1.6282399358158557,0.005,-0.3980529886975137,-26.17527473274468,-79.2744476937346,53.09917296098992,0.0225,0.3836957583296106,-13.782446834541688,-42.91255302398604,29.130106189444355
1463.0,0.1,0.9629260822787122,0.0,-3.50249642422852,3.50249642422852,0.015,0.9996746173374796,-16.75729184591409,-29.224991676226644,12.467699830312554,0.07,0.9583265111913851,-2.798357044255997,-13.760208901389014,10.961851857133016,0.0925,0.9617348218108241,-0.43234591912452836,-10.741184677672283,10.308838758547754
1464.0,0.085,0.7303863238999942,-0.05531077485108609,-13.708779980472002,13.653469205620915,0.01,0.9998135959422317,-20.215432704615065,-21.9280828438094,1.7126501391943343,0.06,0.5724987126677634,-4.099872811512874,-33.45503323255878,29.35516042104591,0.065,0.8548151779489908,-3.769576096540401,-22.0988798217407,18.329303725200297
1465.0,0.0475,0.3382932159665298,-4.88099629037311,-26.986319293092173,22.10532300271906,0.01,0.9997386859633223,-21.53807754329426,-27.171825704588176,5.633748161293916,0.0325,0.10591046683607205,-9.10697096511009,-18.638404999272616,9.531434034162526,0.0275,0.44872622519522243,-11.293372468307766,-34.42211198783454,23.128739519526775
1466.0,0.025,0.6018254796894239,-11.768781319681336,-33.53201688444925,21.76323556476791,0.01,0.9998049970199457,-23.57114014085959,-33.269251835279306,9.698111694419715,0.0175,0.3770558775405904,-15.440572296226327,-40.95950435862971,25.51893206240338,0.0175,0.3565093426677757,-16.146684652035,-38.06667948753422,21.919994835499224
1467.0,0.0325,0.5287584740044811,-7.626094301588468,-23.017978792114917,15.391884490526449,0.005,0.9986476372346333,-26.95008203843482,-31.414845316403053,4.464763277968231,0.02,0.05530671822966694,-13.959651909868223,-20.86696701699003,6.907315107121809,0.0225,0.7184956636649499,-13.598452734431747,-42.134012003378125,28.53555926894638
1468.0,0.03,0.38606959466943347,-9.595602006160744,-15.617802267604832,6.0222002614440875,0.005,0.9944490078592362,-30.825751592302847,-70.9548549701776,40.129103377874756,0.0275,0.37308167197947006,-11.532659791479459,-14.78508333087178,3.2524235393923213,0.015,0.2997708087365224,-17.01493644468375,-32.57240861217142,15.55747216748767
1469.0,0.0375,0.8068250819968371,-8.664784367169501,-26.043957655266425,17.379173288096922,0.005,0.9937844904695599,-34.406369721723394,-41.91008269421917,7.5037129724957765,0.0325,0.8133876660142496,-10.436220751144356,-33.99713245277805,23.560911701633692,0.01,0.3621885861792574,-20.68120958877217,-45.46278720356418,24.781577614792013
1470.0,0.02,0.6556281750364553,-15.21744557829975,-33.46930260739208,18.251857029092328,0.005,0.8222140291837478,-37.08291665402032,-46.24735176329654,9.16443510927622,0.0175,0.6814778717980645,-15.697414576356515,-28.74047616451186,13.043061588155346,0.005,0.22830277433556828,-27.279921106933212,-55.93435215645194,28.65443104951873
1471.0,0.0275,0.7006208298276124,-9.323862754549813,-35.95558863914911,26.631725884599298,0.005,0.6525524434200918,-40.9782050427695,-47.84960415980241,6.871399117032908,0.015,0.43492563751172614,-17.13064000430572,-42.907444033894244,25.776804029588522,0.0175,0.8801376364253028,-16.42324200189989,-27.69948379250203,11.276241790602139
