,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
229.0,0.0075,0.25060224347555576,-24.816606317369594,-35.82348130717857,11.006874989808974,0.005,0.3827010015363776,-37.66426782547417,-47.90981029952722,10.245542474053053,0.0075,0.2788788781260636,-25.08538624122506,-40.802782015188214,15.717395773963155,0.005,-0.4469953370917639,-34.897364555449826,-49.65191237694043,14.754547821490604
230.0,0.0325,0.3600283565357201,-10.440274089242124,-13.003364999282148,2.5630909100400245,0.01,0.9280484790637201,-23.390423087188424,-32.34997352477425,8.959550437585825,0.0275,0.035410833740755134,-10.656929388932216,-29.112440952582496,18.45551156365028,0.01,0.6305358204166686,-22.55975033299682,-35.07564924597035,12.515898912973526
231.0,0.035,0.6680861968282122,-8.835364709668688,-36.904081637711876,28.068716928043187,0.0225,0.9677364904893163,-13.914190002455511,-29.362471191519177,15.448281189063666,0.0225,0.0327101734593076,-13.225150158797073,-35.26154032964844,22.03639017085137,0.005,0.8744790184547566,-27.673821126882785,-42.576099646865416,14.90227851998263
232.0,0.0325,0.6851567556125682,-10.355156340359827,-19.792559656061105,9.437403315701278,0.0175,0.9542581321332918,-14.910965654779735,-25.0702170140835,10.159251359303765,0.0225,-0.017755235849217524,-13.238111997544241,-29.540250188969495,16.302138191425254,0.005,0.6172221697398416,-31.206831488094473,-42.71707119270681,11.510239704612339
233.0,0.025,0.5559431014635792,-11.22028897262471,-19.562693236954164,8.342404264329454,0.015,0.9539347953823515,-16.904139097692234,-27.37583139202096,10.471692294328726,0.0175,0.044149404621875575,-15.532768426956423,-29.351026961119455,13.818258534163032,0.005,-0.1324745875007085,-33.13512826289505,-51.435917754329175,18.300789491434124
234.0,0.0175,0.22879819628679482,-15.595424181076265,-21.26406720878561,5.668643027709347,0.005,0.5682492241792525,-26.631749526732232,-32.184852897138924,5.553103370406692,0.015,0.291070327248662,-17.54101157380964,-23.581893555910746,6.040881982101105,0.005,0.1542002054551103,-35.86664430636165,-54.176998635543285,18.310354329181635
235.0,0.0325,0.5724053836775972,-9.114701788265913,-20.642959652031013,11.5282578637651,0.01,0.666883533051624,-24.7195741643929,-27.0059092957449,2.2863351313520006,0.03,0.43156728940077993,-10.595147891245308,-41.175330309484764,30.580182418239456,0.01,0.7332503366070412,-21.588477697250305,-54.40951283884772,32.82103514159741
236.0,0.035,0.8379932004094941,-7.988805110699598,-13.826482020863377,5.837676910163779,0.0225,0.9828365043216237,-13.335567058406932,-21.93563112257393,8.600064064166999,0.025,0.5133175382547712,-10.851647605718796,-24.56402508578909,13.712377480070295,0.0075,0.3062459542133006,-25.784585550830034,-65.68894414135058,39.904358590520545
237.0,0.0325,0.8251667348618642,-10.188239599248014,-27.644609564544467,17.456369965296453,0.02,0.9788665240380515,-13.59348352585865,-19.085268905833097,5.491785379974447,0.025,0.5042298305423388,-12.523867551735927,-22.024893892362407,9.50102634062648,0.005,0.35889596770126,-35.00609921125472,-47.18491141565267,12.17881220439795
238.0,0.0325,0.6992135225090215,-9.831608671427714,-34.847904831909105,25.01629616048139,0.0175,0.9791795385545136,-15.294826990874004,-28.117676734793783,12.822849743919779,0.0225,0.4308449866211669,-13.104384765480745,-26.41053788932708,13.306153123846336,0.005,0.12510314102834302,-37.072022745823816,-50.09275355135821,13.020730805534392
239.0,0.02,0.222806228164305,-14.064104763186974,-25.78731637967788,11.723211616490905,0.005,0.558975852933927,-28.210545071572383,-46.425562333009395,18.215017261437012,0.02,0.2552423668702638,-14.223770075564154,-39.58842295181177,25.364652876247618,0.005,-0.007709617119326817,-37.346660879405135,-42.68537981050022,5.338718931095087
240.0,0.03,0.2587365019767496,-10.097911668387914,-20.031334986972503,9.93342331858459,0.005,0.2074503620294211,-30.88934359662726,-35.49962092536848,4.610277328741223,0.0275,0.29050979477900835,-11.44519163198204,-17.370640436437657,5.925448804455618,0.005,0.2104233940682051,-34.2785039960495,-42.51048812188259,8.231984125833087
241.0,0.03,0.23248565894374745,-11.940003851171202,-26.666414418134387,14.726410566963185,0.005,0.04616134319520894,-31.128765089486883,-36.95454176731468,5.825776677827797,0.0225,0.2277523477102955,-12.068558452443279,-25.004866192752853,12.936307740309575,0.005,0.16765313229918408,-36.95135396029475,-72.14579488078923,35.19444092049447
242.0,0.025,0.3332132015463242,-12.331205580662628,-34.65954621586863,22.328340635206004,0.005,0.39516410306539607,-32.31740744379186,-45.67841218513537,13.361004741343514,0.025,0.34099397748649457,-13.197153385389191,-38.89001670800346,25.692863322614265,0.005,0.3173797930665131,-34.964108482263825,-58.763052685618185,23.79894420335436
243.0,0.025,0.3305133378584123,-13.320610423256369,-45.20354859712824,31.88293817387187,0.005,0.6153808531521583,-33.690161156152996,-38.474088468985556,4.78392731283256,0.0225,0.3266632610357879,-13.223065549539754,-23.050904710863882,9.827839161324128,0.005,0.167485768284971,-39.85747697797595,-49.619276049232624,9.761799071256675
244.0,0.02,0.17168716310810897,-14.934757091641085,-21.926412544354843,6.991655452713758,0.005,0.6866260962766517,-32.85979006304362,-45.63311816930526,12.773328106261644,0.02,0.14494010451553427,-15.490830964419969,-24.51040992051216,9.019578956092191,0.005,-0.017826832817012316,-39.585307769833875,-46.48459402894211,6.899286259108237
245.0,0.015,0.22315328369060716,-16.513944776411225,-29.41820349134614,12.904258714934915,0.005,0.5165725784482262,-32.42600581361235,-50.316315523204665,17.890309709592316,0.02,0.20139966600236792,-15.28607094884481,-28.094918965117536,12.808848016272727,0.005,0.6190005176359307,-27.546141454493785,-47.39922923022227,19.853087775728483
246.0,0.0375,0.788012651439165,-8.809745836561829,-8.836830930070224,0.027085093508395275,0.0225,0.9714686886760864,-12.577402969428547,-28.39342878205132,15.816025812622772,0.035,0.5966693137855815,-9.301997429178993,-12.725852811652242,3.423855382473249,0.01,0.6671893332170785,-22.103834245387365,-54.608451334758115,32.504617089370754
247.0,0.04,0.8582316876127342,-7.039807663794555,-10.947749497665374,3.9079418338708187,0.025,0.9792967200738708,-11.798826125690212,-22.79677760193532,10.99795147624511,0.0275,0.6350592145780523,-11.511913877429304,-29.390500313175203,17.8785864357459,0.005,0.1716922508982236,-31.951815779572552,-46.93329211278119,14.981476333208636
248.0,0.035,0.8268051172421393,-9.768533607420286,-35.741923058769785,25.973389451349497,0.0225,0.9774935128381357,-13.617714160393506,-21.66505573501294,8.047341574619432,0.025,0.5526753224892986,-12.91252078823814,-25.952535540516656,13.040014752278516,0.005,0.020001188311439426,-39.11001628114731,-45.11885137235626,6.008835091208951
249.0,0.0225,0.6016423134848824,-13.825179886142692,-57.24474842368748,43.41956853754479,0.01,0.7873223140833603,-20.53008115918372,-36.16436361446857,15.63428245528485,0.0225,0.613745366255403,-13.114823587172008,-22.02363718510248,8.908813597930472,0.005,0.24079589935106796,-35.64147747228211,-81.26788065548295,45.62640318320084
250.0,0.02,0.5087416391998545,-15.115641805401747,-19.51994886820514,4.404307062803394,0.0075,-0.18856701352920754,-25.31648037366785,-30.842187142624816,5.525706768956965,0.0225,0.5355964395417325,-13.14171522562219,-42.276502398329,29.134787172706808,0.005,0.6617140335755414,-34.5324150270397,-105.06699496170809,70.53457993466839
251.0,0.04,0.7800982123707412,-7.858783286987956,-37.341798479575715,29.483015192587757,0.0225,0.9414858848276532,-13.153766597987019,-27.255252467990903,14.101485870003884,0.0275,0.606319430089216,-11.061483449974343,-26.459423404402564,15.397939954428221,0.01,0.7613487110617776,-22.05867297630586,-37.50050941353439,15.441836437228528
252.0,0.03,0.8854403783943421,-9.634895669837313,-14.282296785703426,4.6474011158661135,0.02,0.9590830462375731,-12.873279743813201,-29.570231245895467,16.696951502082264,0.0225,0.6763525778916635,-13.599766712980603,-24.284869130836697,10.685102417856093,0.005,0.3278766594732691,-33.139158860067624,-47.550917729586956,14.411758869519332
253.0,0.035,0.8005592260330476,-9.176236751601309,-27.021941583505612,17.845704831904303,0.0225,0.9913082208649178,-13.751898941804901,-36.38387023109143,22.631971289286525,0.0275,0.6472443729474118,-10.945123815587683,-24.988359543967896,14.043235728380212,0.005,0.2655088953957795,-36.86812747585331,-51.159377995694406,14.291250519841093
254.0,0.0275,0.653256290392751,-11.43416338256808,-63.46054508275023,52.02638170018215,0.015,0.9469762905163306,-16.74726455792285,-27.593346434522502,10.846081876599651,0.0225,0.5216266659807544,-13.424644075828144,-36.24055414661612,22.815910070787975,0.005,0.14171324737753083,-39.38929974663581,-45.28007877603632,5.8907790294005125
255.0,0.0225,0.5548358424864855,-12.949048492295335,-18.492162003562306,5.543113511266972,0.005,0.21560514697941754,-27.694105473068955,-36.21756045707022,8.523454984001265,0.025,0.5610941192272194,-12.89384067237255,-19.764280774801644,6.870440102429095,0.005,0.43822823242056114,-38.76164324365681,-49.351485911261804,10.58984266760499
256.0,0.035,0.7915237506996954,-9.785690522409313,-23.28854164751188,13.502851125102568,0.0175,0.8579296950378116,-15.193665310325917,-15.292921313181296,0.09925600285537861,0.025,0.6800301901700511,-13.132606754335782,-20.25877370288553,7.1261669485497485,0.01,0.8223155850915328,-22.12200132146705,-51.04190218627611,28.919900864809062
257.0,0.035,0.8258934395928343,-8.985462983754228,-18.185672407041945,9.200209423287717,0.0225,0.9811582339865665,-13.635101390221998,-13.635101390221998,0.0,0.025,0.6223742821177557,-13.426351607827039,-15.04142791978756,1.6150763119605216,0.005,0.19445467837377434,-27.29908111147481,-47.31507708227761,20.015995970802802
258.0,0.035,0.8317417299045416,-9.323862754549813,-12.13608192105209,2.8122191665022775,0.0225,0.9924532935805468,-13.634494685577698,-21.640215860625315,8.005721175047617,0.02,0.6386295509404697,-15.177701082467133,-21.543006809908416,6.365305727441283,0.005,0.30383846798876196,-34.20771926770261,-55.27254306960923,21.06482380190662
259.0,0.025,0.5121208020410701,-10.599571033402604,-32.085846524394825,21.48627549099222,0.0175,0.9915255199058585,-16.003653641713925,-34.2961744763344,18.292520834620476,0.02,0.34030703640571025,-14.577611816411746,-43.07540478852144,28.497792972109693,0.005,0.28664026635266676,-36.53007921050714,-63.337769744521395,26.807690534014256
260.0,0.015,0.049996453266061884,-16.837522770733326,-29.885212717795593,13.047689947062267,0.0075,0.3289382468129676,-25.15946393152378,-32.463722076168395,7.3042581446446135,0.0175,0.07233874027913399,-16.17369320020938,-27.31759416438291,11.143900964173529,0.005,0.5042236134890263,-35.77887225588312,-41.44884742999973,5.669975174116608
261.0,0.015,-0.20888685266866291,-16.956204578066142,-24.18478853583913,7.228583957772987,0.005,-0.4463284436273286,-29.272303346971064,-49.73748514760609,20.465181800635023,0.015,-0.20854399313478275,-17.728126626186913,-24.703107076330927,6.974980450144013,0.005,0.40114468871419046,-37.68048953239551,-48.33245941215005,10.651969879754539
262.0,0.0125,-0.01399306594107175,-19.65136431104641,-55.0404388279356,35.389074516889195,0.005,-0.3452780911294101,-30.9747160925715,-35.5143385081748,4.539622415603301,0.0125,-0.027173418513019448,-19.67870176731203,-34.60023261350109,14.92153084618906,0.005,0.36244382486828886,-39.893478392959636,-50.31559021223882,10.42211181927918
263.0,0.01,0.35470391193474077,-20.92434384906211,-30.413859807441792,9.48951595837968,0.005,-0.44830706306402235,-31.92759101184035,-40.895228809392925,8.967637797552577,0.01,0.39221857374061153,-20.849362300600394,-35.956325318768606,15.106963018168212,0.005,0.21242970450981633,-39.23629324458681,-54.29659752034588,15.060304275759066
264.0,0.015,0.2642070988414458,-17.621468817427,-35.93896492184887,18.31749610442187,0.005,0.011577708883147119,-32.73560338397175,-53.54634826646374,20.81074488249199,0.0125,0.2777910458970027,-18.935406485404847,-55.69432967165635,36.7589231862515,0.005,0.12051393495896189,-36.49820170225586,-60.58229748748048,24.08409578522462
265.0,0.0125,0.27758572950461363,-18.638222314107317,-76.32959861247397,57.691376298366656,0.005,0.2397032073424544,-30.586375132089746,-68.0306795338233,37.44430440173356,0.0125,0.2821244202564889,-19.442521709581907,-42.311253126782475,22.868731417200568,0.005,0.3026249896906931,-39.82427860916391,-58.52218596354941,18.6979073543855
266.0,0.015,0.3920146228340862,-19.532498920436282,-41.30401653280713,21.77151761237085,0.005,-0.15145469089191388,-34.50248307508349,-50.80241871659511,16.299935641511624,0.0125,0.4057189671767326,-19.1063083535373,-47.99954668991164,28.89323833637434,0.005,0.33184047701184227,-37.78849494264773,-49.71307937388516,11.924584431237427
267.0,0.01,0.2764817829311915,-20.464969671343564,-47.20227794989312,26.73730827854956,0.005,-0.5869092103640001,-34.21631961914076,-40.69032769917342,6.474008080032661,0.0125,0.344026659334698,-19.27777451005687,-28.12419758623394,8.846423076177071,0.005,0.4102317647021719,-37.73560982912596,-59.771618155156425,22.036008326030462
268.0,0.01,-0.07867134653553999,-22.11371661386743,-31.023806095257378,8.910089481389946,0.005,-0.6566597476610955,-32.459353808926046,-39.25704748845544,6.797693679529395,0.01,-0.06750843279334079,-22.788709551598572,-35.040384164302885,12.251674612704313,0.005,0.4681065424934606,-38.234541099399316,-44.28703795655422,6.052496857154907
269.0,0.01,0.1929699961924749,-21.899981517072995,-40.651527027019284,18.75154550994629,0.005,-0.7039445187451058,-34.58800194922209,-40.83725233330859,6.249250384086501,0.01,0.21297214771408501,-21.795364175210445,-32.160840131056496,10.365475955846051,0.005,0.4283979994018627,-38.178046737855375,-52.833103434936916,14.655056697081541
270.0,0.01,0.5273723414740479,-21.503414434482593,-35.629012968426615,14.125598533944022,0.005,-0.5839531971608576,-32.61707809503497,-36.64578221965761,4.028704124622642,0.01,0.564369311827976,-22.307430566867893,-40.949696060795304,18.64226549392741,0.005,0.356388314375833,-38.80026482871057,-83.68438111781674,44.884116289106174
271.0,0.0125,0.38187930818282345,-19.577829847763756,-35.13076085123488,15.552931003471127,0.005,-0.4386414196407004,-34.52087462101094,-39.22938519330912,4.708510572298181,0.01,0.39559058092498023,-20.447956655132597,-39.31055065227082,18.862593997138223,0.005,0.6309480638774391,-31.23410891208115,-42.048644476230564,10.814535564149413
272.0,0.0375,0.8047316221431513,-8.47003488162317,-24.249399964229372,15.779365082606203,0.02,0.9956291560602156,-14.73865195562363,-16.245958947434158,1.5073069918105269,0.0225,0.5146840170551978,-12.566511751802272,-25.631241223869242,13.06472947206697,0.01,0.6395869958294353,-21.502501803939165,-56.92673830976715,35.42423650582799
273.0,0.0325,0.8679520138886817,-9.664684633234726,-22.28788418375748,12.623199550522754,0.0225,0.9954692368405217,-13.893319936099303,-33.73255878049952,19.839238844400214,0.02,0.40368860068123086,-14.718326268706148,-29.601323326668386,14.882997057962237,0.005,0.30062832503679765,-34.8418277995848,-63.77406807091084,28.932240271326044
274.0,0.03,0.8774088885325527,-10.95710324575656,-40.20599913279624,29.248895887039676,0.02,0.998364063940503,-14.583371426043358,-17.962716563570705,3.3793451375273467,0.0175,0.484819919209046,-16.46375358429199,-27.82126974544535,11.35751616115336,0.005,0.3026957580300598,-34.235727707272346,-67.60279725089441,33.367069543622065
275.0,0.015,0.43167216569647116,-16.958071908964026,-22.657852261018636,5.69978035205461,0.0125,0.9798024545881873,-17.983856292807232,-49.1076802433022,31.123823950494966,0.015,0.2985628133435211,-18.71200628697948,-24.30561752836555,5.593611241386068,0.005,0.5034204415345795,-36.02427597909411,-46.78720237844293,10.762926399348821
276.0,0.0125,0.13185019900999648,-19.907192136937507,-25.948797839507087,6.04160570256958,0.005,0.6470599105088891,-35.19663476445603,-48.851546942793064,13.654912178337035,0.01,0.14780547684491083,-20.70254186243629,-33.42636673869564,12.72382487625935,0.005,0.3886613666792217,-37.197804032562644,-47.393582722080666,10.195778689518022
277.0,0.0225,-0.2167208407359645,-13.049683519639109,-28.178381622746727,15.128698103107618,0.005,-0.6594351662714407,-37.98343592154702,-45.23954631453822,7.2561103929911965,0.0225,-0.2683010675887164,-13.940996775892899,-19.384648293430317,5.443651517537418,0.005,0.8362838944104296,-26.676230447199156,-32.76930789709523,6.093077449896075
278.0,0.02,-0.41962291144700603,-15.323550533225951,-21.12114894400974,5.797598410783788,0.005,-0.8252955255551656,-35.966586485284296,-42.28341481618679,6.316828330902496,0.0175,-0.4783309223376714,-15.838119601142315,-18.778742328001474,2.940622726859159,0.005,0.7717434914307044,-29.76264695246984,-40.756828185363744,10.994181232893904
279.0,0.02,-0.3518354636922204,-15.882681087076376,-21.393801969421734,5.511120882345358,0.005,-0.6052894212595716,-37.93733585919169,-50.41220251131521,12.474866652123517,0.0175,-0.3701652127741696,-16.40744257697304,-24.02458058951666,7.61713801254362,0.005,0.4079115365881536,-34.59792661861059,-79.86256313902717,45.26463652041658
280.0,0.015,-0.30416748503688756,-17.273749751592142,-36.364411844,19.09066209240786,0.005,0.14668328406115821,-36.47716288028394,-45.03529501992258,8.558132139638637,0.015,-0.31100149192489374,-16.656980971117633,-25.127374403714185,8.470393432596552,0.005,0.31475763433569187,-35.976581789299225,-65.3131906668965,29.33660887759728
281.0,0.015,-0.2783473393338952,-18.647291372240606,-43.381939210181585,24.73464783794098,0.005,0.30734318497329816,-42.137001789325765,-45.275493692048194,3.1384919027224285,0.0125,-0.31973622831529086,-19.980089554561566,-30.13016721934891,10.150077664787343,0.005,0.423850636447694,-36.653476793154056,-43.29316776725156,6.639690974097505
282.0,0.025,0.7982662237044323,-12.486058090218936,-16.660681465647187,4.174623375428251,0.01,0.9816385686860917,-20.55833956604841,-20.55833956604841,0.0,0.0175,0.46942921447756986,-15.271266620202784,-40.37404950284471,25.10278288264193,0.01,0.7965395945251155,-22.549404115574518,-42.5733289839505,20.023924868375985
283.0,0.03,0.9470395176539806,-11.270597228788484,-59.67942035834925,48.408823129560766,0.02,0.9981214539958072,-15.102623469533192,-19.418375840757317,4.315752371224125,0.015,0.5704253711454251,-17.306566346910426,-19.855862116777054,2.549295769866628,0.005,0.5788776929946343,-27.073072463975375,-63.03606262979906,35.96299016582368
284.0,0.025,0.9344870597891883,-12.110393504137743,-16.48736885673499,4.3769753525972455,0.02,0.9972547875900719,-14.121631926079182,-23.81640948281817,9.694777556738988,0.015,0.5967530110052043,-18.051671459900497,-38.955237214824805,20.90356575492431,0.005,0.4018661136661711,-34.1500644153607,-49.215373636095094,15.065309220734392
285.0,0.025,0.8475831080412255,-12.911462433859027,-60.76657360480111,47.85511117094208,0.0175,0.9966026789900818,-16.00620158379891,-31.411176799444057,15.404975215645148,0.01,0.01331120724490263,-21.9780674978116,-35.16385820836121,13.185790710549611,0.005,0.2893627726850531,-34.164907830280306,-56.339843441064616,22.17493561078431
286.0,0.0125,0.05706679799393321,-18.877151031968214,-33.65882044506963,14.781669413101415,0.005,0.9143948810373534,-28.24974621738017,-37.006327383492874,8.756581166112703,0.0125,-0.032433881086146275,-18.88651928387757,-49.41372912698368,30.527209843106114,0.005,0.37896841286839184,-33.357471360741464,-40.066679709471096,6.709208348729632
287.0,0.01,-0.10786355770938356,-22.063148512733424,-48.23292428007521,26.169775767341786,0.005,0.29952858902605073,-36.71541713146813,-65.72021469929777,29.00479756782964,0.01,-0.1286328306791662,-23.497631303140878,-37.38988828715429,13.892256984013414,0.005,0.24968945026106856,-33.39823550807657,-48.485949110436685,15.087713602360118
288.0,0.01,0.03609032549015568,-20.214145973760598,-32.534179485536505,12.320033511775907,0.005,0.21446071470221473,-37.1833991226552,-41.15879794475965,3.975398822104445,0.01,-0.006224944912166049,-21.477505963800525,-27.82927777737286,6.351771813572334,0.005,0.4096817046463847,-32.863934681856996,-77.39114840463274,44.52721372277575
289.0,0.01,0.06807016815196483,-21.437481104189207,-52.57918419574472,31.141703091555517,0.005,-0.051689245579005914,-37.490561155184906,-49.22021520237408,11.729654047189172,0.01,0.06791634991004519,-21.29932762426707,-46.125351971968385,24.826024347701313,0.005,0.3038660006034651,-30.223026696994644,-44.62205853341615,14.399031836421507
290.0,0.025,0.8658629175018464,-11.604901350662733,-15.587445959115442,3.9825446084527094,0.0175,0.9876644742832885,-16.08938637276459,-16.917954386652013,0.8285680138874234,0.015,0.44085078221235996,-17.773965957079085,-24.415475166923613,6.6415092098445285,0.01,0.5068090850580953,-22.599816333312628,-47.238238134848636,24.63842180153601
291.0,0.0275,0.9236138248546075,-11.67170842935372,-18.597528326739734,6.925819897386015,0.02,0.9991511068329202,-14.599840895922542,-21.841758995283328,7.241918099360786,0.0125,0.597666678635195,-18.983282206015353,-34.17128098614173,15.187998780126378,0.005,0.15807566553088329,-26.038174469444204,-59.26404074171053,33.22586627226633
292.0,0.0275,0.8704342370213998,-11.205830960678487,-19.95980216838971,8.753971207711224,0.02,0.9966693712130008,-15.230687755064793,-16.273480784127557,1.0427930290627643,0.015,0.2231826086867387,-19.189393514106566,-27.176529351506634,7.987135837400068,0.01,0.22539945643105552,-25.477522819434736,-29.404288970734957,3.926766151300221
293.0,0.0225,0.5115642828573468,-13.392160550759211,-25.222872052568643,11.830711501809432,0.0175,0.9929190765796441,-16.286957535063998,-30.68924482817433,14.402287293110334,0.015,-0.028992670061891185,-18.84055205176853,-41.327376238590986,22.486824186822457,0.0075,0.38121601457246085,-25.431523661805336,-39.464922654813414,14.033398993008078
294.0,0.015,0.08960167297962993,-17.240888885904333,-29.552503687427517,12.311614801523184,0.005,0.671741305839838,-29.436525808571965,-37.19893602263732,7.762410214065355,0.015,0.10077633455323705,-17.427938166285443,-29.693617326747518,12.265679160462074,0.005,0.09472853607347882,-26.083092702246944,-48.31052151616399,22.227428813917044
295.0,0.0175,0.09017602276415819,-15.018004317905014,-32.85422214974098,17.836217831835963,0.005,-0.327029106521563,-33.87699234139441,-41.08936710920507,7.212374767810658,0.015,0.08623146681725327,-16.886438464726858,-23.572263728767684,6.685825264040826,0.01,0.14421446895027573,-22.858873261313914,-46.75403803327463,23.89516477196072
296.0,0.02,0.2003664363076211,-15.751669709844574,-27.792869536403817,12.041199826559243,0.005,-0.03031274865323745,-36.28091947598626,-38.82979716809982,2.548877692113564,0.0125,0.2251552255590729,-17.69475226183004,-51.38936083680427,33.69460857497423,0.01,0.19145789345689448,-21.504285501242748,-54.549442896997064,33.045157395754316
297.0,0.02,0.7899406997581199,-15.161078123333873,-32.16077148370263,16.99969336036876,0.005,-0.11794403454228715,-36.92714829543326,-53.263300094146324,16.33615179871306,0.0175,0.8166262383150527,-15.155580782590345,-63.0452684699521,47.88968768736176,0.0075,0.7328957496492282,-24.063918866191262,-39.24516268553414,15.181243819342878
298.0,0.025,0.9093881411593651,-13.181672226009397,-17.883395348186063,4.701723122176666,0.005,0.31290604525951415,-38.88381906396323,-38.88381906396323,0.0,0.015,0.8848831720683212,-19.600493948132105,-22.926923377194,3.3264294290618963,0.015,0.9654510843163989,-16.82441419364846,-28.23446107200583,11.410046878357367
299.0,0.0275,0.9499547770253126,-11.799662685363598,-29.46536680887903,17.665704123515432,0.005,-0.023171022741439132,-38.26756943811523,-63.55415096983437,25.286581531719136,0.0225,0.9480242458868203,-13.976238067897878,-54.94044287231959,40.96420480442171,0.015,0.9705882166991137,-18.21990543823229,-33.61089384820974,15.390988409977453
300.0,0.0225,0.9271828549970054,-13.441851130435245,-24.715659818225248,11.273808687790003,0.005,0.5915649838093973,-44.824979965185975,-56.067404119658605,11.24242415447263,0.015,0.9171585235315098,-18.255352526449503,-35.694769130227584,17.43941660377808,0.01,0.9665202405657404,-20.496188193898043,-32.79309481536647,12.29690662146843
301.0,0.01,0.8389365939817552,-20.8101119898866,-28.151238195538383,7.341126205651783,0.005,0.3082508413186686,-47.14019752831643,-78.12597074849567,30.985773220179247,0.01,0.8222173178401312,-23.907627433069866,-30.358276690803624,6.450649257733758,0.01,0.9066049165209374,-25.388685745595087,-42.87831837775955,17.48963263216446
302.0,0.01,0.687733538775302,-22.239724672288006,-31.558640858847422,9.318916186559417,0.005,0.20737673621629749,-48.06605511388757,-48.86917794335779,0.8031228294702188,0.01,0.5651923499846154,-25.79245491325282,-43.8278731189694,18.03541820571658,0.01,0.8812234369447975,-23.820009093113946,-35.998247472588545,12.1782383794746
303.0,0.0275,0.9666920245105324,-11.644316124898195,-15.22968138189115,3.5853652569929544,0.005,-0.02877944134514533,-46.18493624052991,-56.11186638868663,9.926930148156721,0.01,0.8769811574256406,-20.445761886518508,-37.92894284303593,17.48318095651742,0.0275,0.9863607493001398,-11.722010076243404,-24.02874426077121,12.306734184527805
304.0,0.025,0.958966901666161,-12.272206858169767,-28.440564995949657,16.16835813777989,0.005,0.33595321884547147,-45.446406943834106,-47.64777562219419,2.201368678360083,0.01,0.8892593851715985,-21.2486026412749,-34.62979101267051,13.38118837139561,0.025,0.9733748128166678,-12.754084396156744,-35.1352018165915,22.381117420434755
305.0,0.015,0.7565751302898429,-19.740949940122007,-31.619029674323002,11.878079734200995,0.005,0.2568630808253063,-44.94513877326412,-67.69132652938518,22.74618775612106,0.01,0.7441231092774057,-24.02106488925915,-49.38466244895248,25.363597559693332,0.01,0.7824694824179425,-21.80921984938283,-38.30200248766594,16.492782638283106
306.0,0.01,0.7026193061838538,-21.601668566941132,-32.80777343136036,11.206104864419228,0.005,0.09888023288112985,-44.26042277770591,-48.67623039882727,4.41580762112136,0.01,0.7174054669899979,-25.07663300762273,-39.42622602408399,14.34959301646126,0.0075,0.7322611119043166,-25.62658285985539,-36.690180034265225,11.063597174409836
307.0,0.02,0.950965261461407,-14.56545884978328,-49.885212717795596,35.31975386801231,0.005,-0.581921630043579,-42.52774869958242,-62.4391502873747,19.911401587792284,0.015,0.957173598001806,-16.944953973565116,-32.41831480374068,15.473360830175562,0.0125,0.9474033649124327,-19.920040817880686,-42.8295299162194,22.909489098338714
308.0,0.0175,0.8789427077538674,-15.720842759932996,-36.31224418184944,20.59140142191644,0.005,-0.20202666855477244,-46.39991249699513,-48.91740522645642,2.5174927294612885,0.015,0.8946020817427788,-18.627099896859786,-34.47194581601731,15.844845919157525,0.0125,0.8408223601352212,-19.698390224618432,-40.39751468803773,20.6991244634193
309.0,0.0225,0.955363298814118,-13.940521597352781,-29.17852421761235,15.238002620259568,0.005,0.36797998709926655,-47.824404636579715,-54.860309342812286,7.0359047062325715,0.02,0.962680558462966,-14.877611490375926,-32.12393304192917,17.246321551553244,0.0075,0.8720595274699057,-26.01352064122598,-45.86741085065884,19.853890209432862
310.0,0.02,0.9031517697559088,-15.987261623697716,-42.850758639792225,26.86349701609451,0.005,0.33789346017406297,-46.398901307792045,-64.82686713276742,18.427965824975374,0.0175,0.9145853677836526,-15.87840418768023,-33.735835301877486,17.857431114197254,0.01,0.8379352661992817,-24.56540326360743,-62.09985693109666,37.53445366748923
311.0,0.015,0.7994811672337117,-18.548048759472703,-29.379095412500188,10.831046653027485,0.005,-0.04184937797555206,-44.56722097058773,-54.114067575135365,9.546846604547639,0.01,0.7367558817198123,-21.69384127042526,-32.5835337010136,10.88969243058834,0.01,0.9219115529963898,-23.922762645209676,-49.88624669135131,25.963484046141634
312.0,0.015,0.8156368612487355,-18.738506593694495,-33.39463833986118,14.656131746166686,0.005,-0.4192044222260553,-45.82020102443656,-51.356810601467025,5.536609577030468,0.01,0.7289634303403195,-21.876350746895916,-27.03128855975509,5.154937812859174,0.01,0.9401452483515609,-20.622619496202837,-47.729157665738896,27.10653816953606
313.0,0.0125,0.6435897171867101,-19.805510142488927,-40.53798436918547,20.732474226696546,0.005,0.31631542817827707,-48.23964049290566,-95.78641298166326,47.546772488757604,0.01,0.4804436624201621,-22.78622199856298,-38.29780892374374,15.511586925180758,0.01,0.855803938961083,-24.48904664205728,-38.60802494493786,14.118978302880581
