,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1770.0,0.075,0.8733875311373452,-2.4921718336969083,-22.142465827350634,19.650293993653726,0.0275,0.9973008073117712,-11.57563522481076,-39.02722359612562,27.451588371314863,0.0525,0.9835687569802133,-5.913414590780116,-22.80314088804428,16.88972629726416,0.05,0.3645196258680764,-6.295132902561656,-21.314540530015066,15.01940762745341
1771.0,0.065,0.8816942847825702,-3.8004277681582748,-11.63589329069598,7.835465522537706,0.035,0.992732038918257,-9.557721507018716,-15.494535582201232,5.936814075182516,0.03,0.928598888247938,-10.604420415302457,-29.29087705821656,18.686456642914102,0.0425,0.48824793912801456,-7.18603161528957,-31.284423815433534,24.098392200143962
1772.0,0.06,0.9101560415769983,-3.890577565236424,-13.154981118669868,9.264403553433445,0.03,0.9673255377407612,-10.424177899914701,-25.533715750083132,15.109537850168431,0.0325,0.8965124329414891,-9.928606603112147,-14.239536851626903,4.310930248514756,0.0275,0.4444570090000073,-10.574668673921188,-29.642075468979762,19.067406795058574
1773.0,0.0625,0.9257620080995718,-3.328610422148264,-27.232080142218233,23.90346972006997,0.0275,0.9702424385482773,-11.710129576781593,-18.005027211590523,6.29489763480893,0.035,0.9180413371454487,-9.260717210122252,-34.61974803407414,25.35903082395189,0.0125,0.3681959185363288,-19.04478617187784,-51.538153494879,32.49336732300116
1774.0,0.035,0.9407772463229215,-9.27683511045256,-23.105296736547665,13.828461626095105,0.0225,0.9718264800751181,-13.92707851755759,-16.02623128145414,2.0991527638965515,0.0175,0.9416628472448862,-14.799845798983181,-28.785330290589787,13.985484491606606,0.01,0.33046711687586683,-21.48963898584681,-33.30710560855331,11.817466622706498
1775.0,0.06,0.9461408331997071,-4.734195439721412,-13.990864001614087,9.256668561892674,0.0175,0.9776356310453542,-15.916645142613246,-45.69756695325136,29.780921810638112,0.05,0.9540673269920836,-5.887449694766628,-14.508201141309895,8.620751446543267,0.015,0.36575382485521674,-18.876879445353932,-30.97863855387194,12.101759108518007
1776.0,0.07,0.9411477652746038,-3.481203244152405,-10.753193633076101,7.2719903889236965,0.03,0.9905443132584967,-10.319579626134129,-27.50971410470259,17.19013447856846,0.07,0.954949553724893,-1.606537044655835,-18.692915752245895,17.08637870759006,0.02,0.47910386610651506,-14.20265171486041,-48.94627720976712,34.74362549490671
1777.0,0.045,0.9544969941287585,-7.371309631383712,-18.24833099875107,10.877021367367357,0.035,0.9654267452737323,-8.441708997853642,-13.831901453190309,5.390192455336667,0.0175,0.9542282991963813,-14.501933812090176,-23.382648017574645,8.88071420548447,0.005,0.3197605665916139,-28.49046410953331,-45.0551300499296,16.564665940396292
1778.0,0.0675,0.9386107833007203,-2.8033677915624473,-9.643017590740932,6.839649799178485,0.025,0.9680223076005661,-12.716850618854645,-21.28755601117158,8.570705392316937,0.0525,0.9384879136126265,-5.5663737216300815,-18.97304379009112,13.406670068461036,0.02,0.48627318603336106,-14.082369507193311,-30.275474142785814,16.193104635592505
1779.0,0.045,0.9450142551420474,-6.508406244039085,-32.2075077314648,25.699101487425715,0.0225,0.9778216736128247,-13.61409378925491,-15.2542930808952,1.6401992916402897,0.0275,0.9198891882169754,-11.30986261858393,-36.07535824052843,24.765495621944503,0.0175,0.47203914102713773,-14.57415542780836,-34.22519402803124,19.65103860022288
1780.0,0.02,0.9372843987727435,-15.67396091394025,-34.0577804557208,18.383819541780554,0.0175,0.9732900758555872,-15.28434036235387,-21.654752993852906,6.370412631499036,0.005,0.6462634764469873,-26.205076413055085,-29.93513462174836,3.7300582086932756,0.0075,0.3156750556788193,-25.237601896635145,-30.817938998842266,5.580337102207121
1781.0,0.07,0.9720839939153758,-3.1969762426696984,-5.0385176868609625,1.841541444191264,0.045,0.9793820539337701,-6.202429250907205,-25.437843702293613,19.235414451386408,0.0625,0.978177005831278,-4.098832279962774,-14.901835274604888,10.803002994642114,0.015,0.33443147591821887,-17.42440759401503,-29.206650666490816,11.782243072475787
1782.0,0.0775,0.9611837673995703,-2.4892842553789967,-11.995493844950351,9.506209589571355,0.055,0.9780999034865864,-5.723494582248913,-12.467930327858749,6.744435745609836,0.04,0.9368034992372295,-8.119461126288751,-27.480897812332845,19.361436686044094,0.02,0.5143526339851647,-14.49362253894086,-33.83014115183448,19.33651861289362
1783.0,0.055,0.96462451939713,-3.8297325678140446,-24.844365756185187,21.014633188371143,0.0475,0.9831918980683052,-6.377130723901211,-40.52191572859503,34.14478500469382,0.0225,0.9669620382960267,-12.073926081091402,-40.39210935228215,28.318183271190748,0.0175,0.5192840861418789,-15.175754205175213,-37.44117294387586,22.26541873870065
1784.0,0.0475,0.9672974894982695,-5.391249441530657,-28.202781774634186,22.81153233310353,0.04,0.9861293930039879,-7.59701900261602,-10.21807667945403,2.621057676838011,0.0175,0.9189881457281388,-16.089513737276203,-32.73510683809147,16.645593100815265,0.01,0.2943861916266496,-22.1019967794009,-35.68170911745022,13.579712338049319
1785.0,0.0275,0.9607862380785652,-10.633356287520774,-16.1715389802272,5.538182692706426,0.0325,0.979884835242236,-10.2404660503529,-17.691066842694426,7.450600792341525,0.015,0.9007034721695516,-18.673756416264176,-25.490807072343905,6.817050656079729,0.005,0.26105629493824906,-28.445709898030863,-41.60119082966476,13.155480931633896
1786.0,0.055,0.9415121118216075,-4.658163672474075,-17.628170245031207,12.970006572557132,0.02,0.9763525002282595,-15.793550023752472,-20.24910674577464,4.455556722022168,0.045,0.9674432698470349,-7.458510426002068,-24.54405797210599,17.08554754610392,0.015,0.39956396630825797,-16.696128533920547,-32.95263190838913,16.256503374468583
1787.0,0.0475,0.9356153767944684,-5.699032387696388,-15.198002661148575,9.498970273452187,0.01,0.9801187932953471,-20.268883014391747,-33.91556778690892,13.646684772517176,0.04,0.9771532760101499,-7.994606373055422,-19.05094048295716,11.056334109901737,0.02,0.5022382574413169,-15.880776039756483,-50.41785105001034,34.53707501025386
1788.0,0.0325,0.9255308518362334,-9.553268762099743,-18.59163004449814,9.038361282398396,0.005,0.9846695316058586,-29.884565520345507,-43.764634029030695,13.880068508685188,0.025,0.953060086498341,-12.974140535243874,-37.892621910548534,24.91848137530466,0.015,0.4447357384091038,-17.60442788300901,-38.709790278974104,21.105362395965095
1789.0,0.0375,0.656678077272927,-8.865112640461689,-25.52474730939133,16.65963466892964,0.005,0.9766397026693011,-27.95921454350009,-38.97036027896394,11.011145735463849,0.0325,0.8142448878425309,-9.900302195868058,-22.833681129775663,12.933378933907605,0.02,0.29495073965427676,-14.662401423494844,-22.189657235369378,7.527255811874534
1790.0,0.0475,0.8607666102033946,-6.355175154604879,-15.392551933420012,9.037376778815133,0.005,0.8479783603109603,-35.28644634344664,-63.05732609959347,27.770879756146826,0.035,0.9294592203261091,-10.055739555260963,-24.84927552652981,14.793535971268845,0.0325,0.5092096860106538,-9.213528360342814,-26.69159965211683,17.478071291774018
1791.0,0.0225,0.8686374563595796,-12.52900615731871,-37.16028486308248,24.63127870576377,0.005,0.8611803423219151,-48.3226545930369,-48.3226545930369,0.0,0.0175,0.9116202208044055,-16.475155044581268,-23.435025301216367,6.959870256635099,0.01,0.3032419853779304,-20.17006762565437,-38.37436145980169,18.20429383414732
1792.0,0.075,0.9412395349469223,-2.831205209656926,-20.30951124040145,17.478306030744523,0.0475,0.996577354801759,-6.7525234740518725,-17.109347240136422,10.356823766084549,0.06,0.9815521501966158,-4.751622833703951,-16.916950728335458,12.165327894631506,0.04,0.4300525623472821,-8.31017113191108,-17.848101861720664,9.537930729809585
1793.0,0.0675,0.9125063786277323,-3.4194768828325155,-11.290590423736992,7.871113540904476,0.0425,0.9821751391610498,-7.349885089045952,-10.565121781857641,3.215236692811689,0.0225,0.9390960896770382,-13.974335652698297,-27.124855561811053,13.150519909112756,0.04,0.47073014948601677,-7.685398167378098,-33.54600101279526,25.860602845417162
1794.0,0.0475,0.9519018599235571,-6.48420312740824,-13.019468900866581,6.535265773458341,0.0325,0.9760108787068019,-9.19721296005254,-15.106910148938821,5.909697188886282,0.03,0.9627011313291485,-9.85458969367446,-35.53564008086145,25.681050387186986,0.0225,0.44772189974002236,-13.470313623120049,-28.78837462048014,15.318060997360092
1795.0,0.06,0.9223359733983729,-4.157281380403829,-11.200182310710344,7.042900930306516,0.0275,0.9753080221257338,-11.532522295863982,-16.09575708260318,4.563234786739196,0.03,0.9588475449183319,-10.60715816184699,-54.63448513338966,44.02732697154267,0.03,0.5294347179652891,-11.422820944478591,-26.905099953152565,15.482279008673974
1796.0,0.0375,0.9558133689759584,-7.837194599668576,-21.119415102341122,13.282220502672546,0.02,0.9800166029136302,-14.221809518959454,-27.350665576952164,13.12885605799271,0.0225,0.9395976652688867,-13.336047809504155,-18.52639019760805,5.190342388103893,0.015,0.5343730292971345,-16.9485422478359,-42.764857545756044,25.816315297920145
1797.0,0.0675,0.8904716166949134,-3.7283099399674366,-20.893433859897076,17.16512391992964,0.015,0.9681978941792717,-16.720597995469713,-28.960588985010997,12.239990989541283,0.0725,0.9331863799598471,-1.4189061589229988,-10.092511722735836,8.673605563812837,0.0325,0.5614820071505549,-10.143948203169636,-17.614092195665535,7.470143992495899
1798.0,0.075,0.9566836165389384,-2.179793904381222,-36.229518837237215,34.049724932855995,0.0425,0.9891840709843589,-6.9350790052384195,-20.11487487363358,13.179795868395159,0.0625,0.9435057545547167,-3.0302628659612703,-15.63059014584066,12.60032727987939,0.0275,0.566419972350249,-12.034926115839752,-29.007211654053734,16.97228553821398
1799.0,0.045,0.9769832409355271,-6.560968470394547,-49.58961779463461,43.028649324240064,0.03,0.9910601396975778,-10.374410267845818,-15.958141673831395,5.583731405985578,0.025,0.9677040192794711,-12.136906059385932,-35.11427534656259,22.97736928717666,0.015,0.45502688281876225,-17.757751171469522,-43.67210010617802,25.9143489347085
1800.0,0.0725,0.8486875401882942,-2.6684501918672683,-12.8723979675887,10.203947775721431,0.0275,0.9916071570551138,-11.815525714794525,-16.30357382876155,4.488048113967025,0.06,0.9732161539358468,-4.419346919861027,-29.36146379149346,24.942116871632432,0.055,0.5891129102495991,-5.330752214981382,-18.199608810445202,12.86885659546382
1801.0,0.0575,0.8401177995473116,-4.6698179082502875,-12.201197874120274,7.531379965869986,0.0275,0.9926749493347296,-11.128830431407907,-28.351518938293406,17.222688506885497,0.0275,0.9529061772610562,-11.84775082136579,-51.06661225723108,39.21886143586529,0.045,0.5085125906018859,-6.6115274894016585,-30.947473485946976,24.335945996545316
1802.0,0.0725,0.9544748943925573,-2.4022933425049326,-7.248470202083822,4.84617685957889,0.03,0.9901995584329019,-10.319203448969198,-21.220073699467775,10.900870250498578,0.065,0.9770668707924169,-3.9577388099121755,-4.383226102549869,0.42548729263769314,0.0275,0.4971860154704195,-11.563885562530556,-46.27296604044957,34.70908047791901
1803.0,0.0675,0.9875876139257576,-3.234190127646419,-42.59800994914891,39.36381982150249,0.055,0.9942670545502251,-5.060568571482095,-8.587104880324315,3.5265363088422195,0.0625,0.98991096680112,-4.233021441376196,-20.84721518568235,16.614193744306156,0.015,0.4994768283033129,-17.81332375641926,-29.904248442610108,12.09092468619085
1804.0,0.065,0.9544827213586362,-2.6260335627652127,-12.745219355571724,10.119185792806512,0.0425,0.9878396322924249,-7.6242068843109,-28.397899192590987,20.773692308280086,0.0425,0.9308612838576962,-7.620395246130268,-29.689124742052794,22.068729495922526,0.02,0.4839267147751121,-15.75804923234519,-28.401459110522126,12.643409878176936
1805.0,0.085,0.9098317349084937,0.0,-44.71552435953198,44.71552435953198,0.0475,0.9831387673816492,-5.856739614347145,-15.68070731995194,9.823967705604796,0.045,0.9586824219634242,-6.638428324680707,-14.387797332837797,7.74936900815709,0.055,0.46248806245517204,-5.006179075033591,-21.233129865096025,16.226950790062432
1806.0,0.07,0.852766195226416,-2.9482362949585124,-7.455639602642215,4.507403307683703,0.04,0.9859860609039376,-7.453053495909263,-13.922637720336057,6.469584224426795,0.0325,0.9550972655643984,-10.105488486692229,-20.374669790190545,10.269181303498316,0.0525,0.6098464012862687,-4.076454662926656,-40.16218517237781,36.08573050945115
1807.0,0.055,0.8895377158590715,-5.178458370777187,-28.838517604405254,23.66005923362807,0.035,0.9892276992322231,-9.632636715858435,-14.232946847239177,4.600310131380741,0.015,0.9356279816729328,-16.842053121874958,-23.660604175646483,6.818551053771525,0.0325,0.5059836720671742,-9.40638010313751,-36.67335993569763,27.266979832560125
1808.0,0.055,0.9013764922742395,-4.535687866023123,-16.115924058286616,11.580236192263493,0.0325,0.985540714604019,-8.822169064668694,-30.052324945797018,21.230155881128326,0.0275,0.9782100037171958,-11.514533560797302,-36.467060299920384,24.95252673912308,0.0375,0.35436555270794556,-8.879140134859759,-16.567215988090172,7.688075853230414
1809.0,0.0475,0.8500501236133607,-6.30256067058961,-27.397393893651994,21.094833223062384,0.025,0.9918286859756558,-11.083072336222571,-11.711744946006766,0.6286726097841946,0.0175,0.956946778346111,-15.237292002181306,-36.175752209731414,20.938460207550108,0.03,0.641763215951864,-11.641373621567192,-27.268248054212414,15.626874432645222
1810.0,0.0475,0.8857989663767007,-6.314082581016654,-21.51945823102263,15.205375650005974,0.025,0.9900808480815082,-11.635284732372382,-25.37552839482979,13.740243662457408,0.0275,0.9162297758379797,-11.516998712283977,-38.97618946541826,27.45919075313428,0.025,0.7167239189712773,-13.014250114978223,-21.11933170873681,8.105081593758586
1811.0,0.065,0.9067368192395815,-2.461697605961523,-13.384678241116749,10.922980635155225,0.025,0.9822044473065965,-11.75708472396109,-18.53753072628329,6.780446002322201,0.0475,0.9192935743322362,-6.832601753161423,-19.775187227619682,12.942585474458259,0.035,0.633137870611903,-9.495958764171757,-27.394147548261817,17.89818878409006
1812.0,0.07,0.8925913236829388,-2.3048532496396748,-20.364231241405903,18.05937799176623,0.0225,0.9858716686535679,-12.126035137013258,-17.06109138646331,4.935056249450053,0.0425,0.9415786631494455,-7.537932585744915,-22.789883753749752,15.251951168004837,0.045,0.6362520455346854,-7.737222455439843,-21.17863729344269,13.441414838002848
1813.0,0.0775,0.9620340873827719,-1.6915502358152754,-27.514278686896123,25.82272845108085,0.03,0.985675843472013,-9.92987609205655,-14.101818373983981,4.171942281927432,0.0625,0.9862114241478619,-3.9528131613288977,-23.48752761862318,19.53471445729428,0.04,0.5746466336277726,-7.034743432020095,-19.004645173503167,11.969901741483072
1814.0,0.0775,0.9495250738929196,-2.2104905104387176,-11.950028138801398,9.739537628362681,0.05,0.9944437881878485,-6.059814014789348,-12.950163937141879,6.890349922352531,0.055,0.9819519547322292,-5.351224826988562,-18.876217830433994,13.52499300344543,0.0425,0.49294918596960907,-7.6295168664392685,-25.824977115067075,18.195460248627807
1815.0,0.075,0.9575814634277835,-1.355413507666266,-21.24000546606922,19.884591958402954,0.05,0.9785200631955506,-6.301965471700801,-20.041290687792284,13.739325216091483,0.02,0.9585925755670032,-14.603724439598224,-32.623881551667814,18.02015711206959,0.0325,0.5219413781919802,-9.643579875592998,-22.29433220336608,12.65075232777308
1816.0,0.065,0.9531807413535868,-3.3842045126706273,-11.925550508106452,8.541345995435826,0.0425,0.9805287973376801,-7.645385334023916,-16.32720860740629,8.681823273382374,0.0525,0.9360005420493035,-4.809410009078577,-23.844265923383855,19.03485591430528,0.015,0.5270686172679042,-19.257456256248936,-39.56955958894811,20.312103332699174
1817.0,0.0725,0.9288341170340952,-2.21368631911464,-17.840468209287256,15.626781890172616,0.0375,0.9855028829318957,-8.739558534325306,-18.396839710353216,9.65728117602791,0.0475,0.8875112948368533,-6.666470544352369,-14.581734540439433,7.915263996087064,0.0175,0.6124991660791103,-16.23598831780766,-26.669515686153943,10.433527368346283
1818.0,0.055,0.9034193015653358,-5.706196593769,-15.802867357295474,10.096670763526475,0.025,0.9863777924572041,-12.207867898623388,-35.53179803089657,23.32393013227318,0.0325,0.8563064168957626,-9.878466903414864,-22.683868181010563,12.8054012775957,0.0175,0.6180699351561486,-15.57261867374438,-29.5889904143282,14.016371740583821
1819.0,0.0625,0.8663543310791766,-4.057910876153469,-37.88161578640561,33.82370491025214,0.02,0.9803109008220332,-14.091090883895847,-15.293179728217336,1.202088844321489,0.045,0.8478302473722572,-7.736684182931375,-24.52946306115571,16.792778878224333,0.025,0.37829655682396796,-12.766273926028383,-54.189327804624895,41.42305387859651
1820.0,0.03,0.9623119553090184,-11.228334127032014,-25.87688628191846,14.648552154886445,0.0225,0.9843166315525179,-13.278927699521155,-45.3602303645442,32.081302665023046,0.01,0.6564713144605803,-22.676376798193125,-49.07590258852188,26.399525790328752,0.005,0.2540511317548644,-27.601171273543596,-56.92766039765429,29.326489124110697
1821.0,0.06,0.9493259569933096,-3.656313527276947,-29.304808874598734,25.648495347321788,0.0225,0.9864130034949148,-13.268203542016622,-14.331423030679197,1.0632194886625754,0.03,0.9669761186191103,-10.306813800215199,-28.456019637887003,18.149205837671804,0.03,0.5634782102280728,-10.803375006920177,-27.105762378774592,16.302387371854415
1822.0,0.0525,0.9450681730895495,-4.0519845611116985,-13.069515847608775,9.017531286497077,0.0225,0.9868516798598312,-13.128071830736097,-14.19411290425688,1.0660410735207826,0.025,0.9775094612374977,-12.123242935087813,-21.299800042867037,9.176557107779225,0.025,0.5210839619805545,-12.102954728419292,-28.709621596156186,16.606666867736894
1823.0,0.03,0.9708642409277681,-10.70527265238826,-23.365937859113636,12.660665206725376,0.0225,0.9826650525136538,-13.318973306819561,-21.98691937290461,8.667946066085047,0.0125,0.8624404902108267,-17.988822370959518,-33.80257252494059,15.813750153981069,0.01,0.5093093783950707,-21.087086606985395,-52.50122077665121,31.414134169665815
1824.0,0.0725,0.9858176578550606,-1.948501733846747,-18.008705589243245,16.060203855396498,0.03,0.989803018888802,-10.056308333210747,-22.50007982225698,12.443771489046231,0.06,0.9904912780751565,-4.559287284946013,-13.260041970129928,8.700754685183915,0.01,0.23094155992551033,-20.54839187657486,-63.344166692102746,42.795774815527885
1825.0,0.0725,0.9860500067949841,-3.0018784257758058,-6.677737123858587,3.675858698082781,0.055,0.9923348458664041,-5.255221330722409,-10.06690564565748,4.8116843149350705,0.0375,0.982129234361237,-8.710893956766915,-27.267424033689274,18.556530076922357,0.0075,0.16108971789465276,-25.39812584312255,-34.86338489842781,9.46525905530526
1826.0,0.0575,0.9757118871682425,-4.997687523926916,-31.22946218462634,26.231774660699422,0.05,0.9803360330946717,-6.884014141083164,-15.780722450432169,8.896708309349005,0.025,0.9732402499541516,-12.122315443778698,-28.88203645652495,16.759721012746255,0.005,0.3208658292385455,-26.97534597679766,-42.373106718327556,15.397760741529897
1827.0,0.0575,0.9711835759947735,-4.76200920149232,-24.630680160788707,19.868670959296388,0.0475,0.9840090713727714,-6.926140816589836,-14.151557720031862,7.225416903442026,0.015,0.9193243935701384,-16.65748234148577,-47.783470098674705,31.125987757188934,0.01,0.325721966100606,-23.917487026434475,-32.51166062959679,8.594173603162314
1828.0,0.0375,0.9670992348503781,-8.345663405002385,-23.767399173901765,15.42173576889938,0.03,0.9862656762656034,-10.976722518217997,-23.904080986360906,12.92735846814291,0.02,0.9451347517104227,-14.748299680379153,-29.821269001181243,15.07296932080209,0.0125,0.3666028636808157,-18.79176157299405,-35.93053466080179,17.13877308780774
1829.0,0.0475,0.9776996611146413,-6.191959112076243,-8.566982505177569,2.3750233931013254,0.0275,0.9859109452727927,-11.492203337448784,-16.971899472839503,5.47969613539072,0.03,0.9839546324496304,-10.851060424400575,-37.35793359805,26.506873173649428,0.01,0.5845312570877392,-20.993701919863504,-30.66613300462616,9.672431084762657
1830.0,0.06,0.9043607116181613,-4.174789018914857,-37.04935197929893,32.874562960384075,0.015,0.9774696123316282,-17.02571052871278,-32.02757839674846,15.001867868035681,0.04,0.9365085543224652,-6.622955199638529,-22.478465151133484,15.855509951494955,0.0175,0.505104812705383,-15.833351531239986,-52.72072227644516,36.887370745205175
1831.0,0.055,0.8469464159823191,-4.490396382648871,-14.429622893342106,9.939226510693235,0.01,0.9858121256966796,-22.981670015291588,-29.841975078415267,6.860305063123679,0.0475,0.8760884080315501,-5.907055362492418,-26.072278385122193,20.165223022629775,0.0275,0.5710771159252761,-11.637009211252616,-26.92669522246938,15.289686011216764
1832.0,0.06,0.7857694634159257,-3.877503364941174,-45.731916287698,41.85441292275682,0.005,0.9787555620800082,-29.223751983063444,-33.49005854725213,4.266306564188689,0.0425,0.8707890758592128,-6.8707696829556095,-22.18872449504943,15.317954812093822,0.0275,0.4871138472209077,-10.493458334062431,-43.93620382780583,33.442745493743395
1833.0,0.02,0.6984917396100354,-15.158900725250504,-76.91807695821682,61.75917623296631,0.005,0.9508118103531847,-27.761004510711867,-49.87164363108293,22.110639120371065,0.0175,0.8833005756156368,-16.298663203764065,-32.14213018751893,15.843466983754865,0.01,0.24963036434340807,-22.640345862956245,-38.627161019637086,15.98681515668084
1834.0,0.0525,0.7419702886132339,-4.873077444390216,-19.336159009901305,14.46308156551109,0.005,0.8799753909284211,-41.32899841078163,-48.67721583054496,7.34821741976333,0.0425,0.9091367261640486,-7.666112322017588,-8.99659837861291,1.3304860565953227,0.0325,0.39432130877306065,-10.394912441025973,-20.601119915378042,10.20620747435207
1835.0,0.0725,0.8754828008222846,-2.5834062179410284,-11.996726847806848,9.413320629865819,0.0275,0.9915704930802323,-11.62399569472999,-13.176701247988003,1.5527055532580132,0.0625,0.9237066815800713,-3.2429002705118,-27.739301246020833,24.496400975509033,0.045,0.41019118242583663,-7.120889835623573,-16.837478537990478,9.716588702366906
1836.0,0.0675,0.867820378387511,-3.3974719041525603,-14.696188328671935,11.298716424519375,0.04,0.9792468301860316,-8.572075024021192,-11.63794396539976,3.065868941378568,0.0275,0.9252332312795084,-11.971312934304851,-42.30967472004713,30.338361785742276,0.045,0.3909671336796031,-7.031081578645885,-49.44586225090774,42.414780672261855
1837.0,0.055,0.8693243318209616,-4.1338273549045645,-27.375651698358972,23.241824343454407,0.03,0.9672523503694572,-9.755246479262496,-54.74663787616035,44.99139139689785,0.0125,0.8367036943994836,-19.440894524513467,-35.20407717281581,15.76318264830234,0.03,0.5780119187714348,-10.596844312982935,-25.665129291750816,15.068284978767881
1838.0,0.0525,0.949899782892595,-5.309842621109453,-11.975803953695262,6.665961332585809,0.025,0.9733736094876324,-12.123263166023575,-18.875296021687646,6.752032855664071,0.0325,0.9641441020443405,-9.965484517055037,-11.715696412375564,1.7502118953205272,0.015,0.41189185814313306,-17.984744734933244,-36.19716259935866,18.21241786442542
1839.0,0.05,0.9543185057878366,-5.314408157896543,-12.007823505233732,6.693415347337189,0.02,0.9734193658529253,-14.156683951869613,-15.727118341936915,1.5704343900673017,0.0325,0.9665685613242484,-9.973452803738777,-15.942704642046337,5.96925183830756,0.0175,0.48695882182612815,-15.88162562727616,-16.92154251787161,1.0399168905954514
1840.0,0.045,0.9261506817146343,-6.590014073483815,-15.00597331097393,8.415959237490116,0.0175,0.9789599480168274,-15.733279492296488,-43.28902931275724,27.555749820460754,0.0275,0.9621105187982201,-11.290313476948384,-19.709173780579118,8.418860303630733,0.02,0.5534016793461823,-14.917451641845485,-29.038635355742507,14.121183713897022
1841.0,0.065,0.9715652576173609,-3.821556030302494,-17.356749743714992,13.535193713412498,0.035,0.9878684711793458,-9.167017397433142,-18.166947100998538,8.999929703565396,0.065,0.9861402892927708,-3.6764683853574915,-25.06820287058851,21.39173448523102,0.0125,0.32824687904516436,-18.459318454729235,-26.306479177141604,7.847160722412369
1842.0,0.0375,0.9674759727051052,-8.229892548919997,-15.90468253722104,7.674789988301043,0.035,0.9702238933648087,-9.707151845079037,-15.045062769543298,5.337910924464261,0.02,0.9803672261300824,-14.08516494881875,-22.397157715270723,8.311992766451972,0.0075,0.2967124200334521,-24.722292956439293,-39.60568005172159,14.883387095282298
1843.0,0.075,0.8623611417489258,-2.5029043530784865,-12.658352858543207,10.15544850546472,0.025,0.976732357739272,-13.377166147957947,-18.572528560297773,5.195362412339826,0.0625,0.9652941601266972,-4.433206272658271,-11.869827506693353,7.436621234035082,0.055,0.46539853434632383,-4.215456405942676,-14.932564298571684,10.71710789262901
1844.0,0.0625,0.8010299545101097,-3.863482710661793,-19.0901157608884,15.226633050226607,0.02,0.9778018712413127,-14.654229027459397,-30.534146020875244,15.879916993415847,0.0425,0.9360372492835697,-6.664967332929036,-32.56529649431581,25.90032916138677,0.0475,0.6172300876798618,-5.973332743972971,-38.93378495546963,32.96045221149666
1845.0,0.04,0.7141238465206619,-7.819656118272164,-29.450640124950684,21.63098400667852,0.015,0.9798812023500556,-18.680334129102235,-47.03381008476762,28.353475955665388,0.015,0.7574634732240166,-19.46273969399789,-24.750760780244505,5.288021086246616,0.0325,0.44542797649497884,-10.39501625503102,-42.93468437184556,32.53966811681454
1846.0,0.07,0.9764399292624042,-3.329973063098995,-25.414319644744783,22.08434658164579,0.0425,0.9861744928050777,-7.680674197041326,-8.825347693707165,1.1446734966658392,0.0625,0.9747911812597287,-4.334011402397705,-24.72778784116294,20.393776438765236,0.01,0.5139759502193089,-20.659330878421965,-41.75949412364524,21.100163245223275
1847.0,0.0675,0.9631638648352184,-3.640290953474315,-18.155190779247008,14.514899825772693,0.055,0.9851991029429638,-4.929564813880936,-14.094433185571848,9.164868371690911,0.0525,0.9201398070752852,-6.013698281789742,-26.028140238381976,20.014441956592233,0.015,0.6498223718666172,-17.237648577382192,-36.84684709560206,19.609198518219866
1848.0,0.06,0.9681305903019287,-4.173287195903013,-14.408451640221038,10.235164444318025,0.045,0.9818644870336071,-7.392723209259234,-17.099252708984743,9.706529499725509,0.025,0.934296781637634,-12.612780440297858,-15.870857018969026,3.2580765786711687,0.0175,0.6009083960844701,-16.37792877370336,-28.827126198535264,12.449197424831905
1849.0,0.0475,0.9701918507111976,-6.185645585489926,-13.292641071556165,7.106995486066239,0.0375,0.9887650360603073,-7.71631045764214,-15.557979134129663,7.841668676487523,0.02,0.8737680042959982,-15.143763743178184,-32.5877912243651,17.444027481186914,0.01,0.20975408006232188,-24.220718522020622,-39.37433459180388,15.153616069783258
1850.0,0.025,0.9714380133566813,-12.869672899484168,-26.547798063958975,13.678125164474807,0.0275,0.9918695650382252,-9.778071407425767,-23.78362402317371,14.005552615747945,0.01,0.9287328146205815,-21.095005958779083,-27.8815638845394,6.786557925760317,0.005,0.24298934513385334,-31.38766653805993,-59.05400782717387,27.66634128911394
1851.0,0.0525,0.9205390507159644,-3.6912899984055447,-29.942247223850444,26.2509572254449,0.01,0.9910537512476685,-22.206586941391272,-37.84465502207348,15.63806808068221,0.0475,0.969315531083579,-3.720359471992139,-17.534912061704148,13.814552589712008,0.02,0.4309484660107847,-14.73159873854311,-32.07169804431017,17.34009930576706
1852.0,0.06,0.8965772672799529,-4.211921470802689,-21.804389992567522,17.592468521764832,0.0075,0.990170118131685,-25.241605641652534,-33.8100485344135,8.568442892760963,0.05,0.9189574780502896,-4.034699299332721,-25.411148166852694,21.376448867519972,0.02,0.5400471355582595,-15.285485386045197,-29.54783572655737,14.262350340512173
1853.0,0.045,0.8516818977701395,-5.890296854623223,-22.77945562601225,16.889158771389027,0.005,0.9883471000978407,-33.84917454033178,-43.59740241317925,9.748227872847472,0.035,0.8776835562199563,-8.81716834508508,-16.655997721221414,7.838829376136335,0.0175,0.5833601860746958,-14.974088207168565,-48.80241609986492,33.82832789269636
