,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1344.0,0.01,0.4344926534592505,-22.049066785461726,-50.97842952673023,28.929362741268505,0.005,0.9782094953514979,-41.898332662102824,-45.601032696471705,3.702700034368881,0.01,0.4014058552602732,-23.746941236431365,-34.37706777429464,10.630126537863273,0.005,0.5230945836716607,-29.556562252810803,-38.334384454061905,8.777822201251102
1345.0,0.0125,0.8916165975274657,-19.78295601677183,-35.77668479420909,15.993728777437259,0.005,0.9865655664700246,-45.185076963841766,-59.38651494997447,14.201437986132703,0.01,0.8988328445756268,-20.255242770013687,-25.06955014507097,4.8143073750572825,0.005,0.8418934639043212,-29.601009832940505,-46.27646393794543,16.675454105004924
1346.0,0.0125,0.8584859070748586,-17.660558755076824,-24.1080693150413,6.447510559964474,0.005,0.9510044393104731,-44.717903601803314,-53.69233640620132,8.974432804398006,0.0125,0.8655878679218385,-19.879711792033618,-55.86169628548723,35.98198449345361,0.005,0.8517369771785607,-29.745138647957255,-53.100259414015255,23.355120766058
1347.0,0.015,0.6141378539773161,-17.847947960540164,-32.880513297393485,15.03256533685332,0.005,0.987471503401582,-49.062981523943535,-64.72667491808637,15.66369339414284,0.0125,0.6037667405893536,-18.48784850752734,-37.06863240789345,18.580783900366114,0.005,0.849018236579437,-30.941571664784533,-39.124555409457386,8.182983744672853
1348.0,0.01,0.568497670924885,-22.258712529084942,-34.79472006639475,12.53600753730981,0.005,0.9815697902058662,-50.001744043069806,-64.84144030258972,14.839696259519911,0.01,0.5042742396906917,-23.181266647519013,-28.740912847997258,5.5596462004782445,0.005,0.9555935038430836,-30.72210475660231,-64.98570677471541,34.263602018113104
1349.0,0.015,0.9300259322816136,-18.235308305321418,-23.5120143117854,5.276706006463982,0.005,0.9631852804078102,-49.61602116085133,-57.25356091628488,7.637539755433551,0.0125,0.9248710117683462,-18.29582488580681,-21.08560442018621,2.7897795343794023,0.005,0.9786611189457313,-32.575501148727575,-55.83566625408314,23.26016510535556
1350.0,0.04,0.9106035329459964,-7.151272528840686,-28.75915658895673,21.607884060116046,0.005,0.9946227149322674,-28.342045731178118,-48.87175151349347,20.529705782315354,0.045,0.9084141026999593,-6.705552027599378,-33.232100799419285,26.526548771819908,0.0175,0.9487702232484351,-15.649523938230791,-29.21360823119954,13.564084292968749
1351.0,0.035,0.6910534440207864,-9.398826802998155,-35.11504345407146,25.716216651073307,0.005,0.9316164581267806,-29.640229591467943,-35.75912781384544,6.118898222377496,0.0275,0.6238112086449379,-10.867421506564284,-33.72242138649313,22.854999879928847,0.02,0.8102192865799904,-15.62458440976483,-32.93542291705758,17.31083850729275
1352.0,0.0275,0.598661624841113,-10.89104660202709,-21.36232695259298,10.47128035056589,0.005,0.9354735276023828,-33.19181806811626,-38.934082751687185,5.742264683570923,0.02,0.6075923206934158,-14.154922307884483,-28.955710759594094,14.80078845170961,0.0175,0.6086804899733561,-16.254729096297634,-54.66627715838462,38.41154806208698
1353.0,0.015,0.5989304833396393,-16.70675208944045,-21.817429269781634,5.110677180341185,0.005,0.9853295814297176,-32.499614130344014,-41.38737149935636,8.887757369012348,0.0125,0.6269381316131198,-19.289025339127484,-25.715086222162327,6.426060883034843,0.01,0.5155080842405532,-20.153741131787424,-31.0376282141916,10.883887082404176
1354.0,0.015,0.6382483588633794,-17.031904287250526,-27.109753253619907,10.07784896636938,0.005,0.9637883603336223,-31.273704935755696,-44.125204457339045,12.85149952158335,0.01,0.6334794531064692,-20.429242998416377,-61.5972457737714,41.16800277535502,0.01,0.5785133810538962,-23.53608740518905,-32.69422650642154,9.158139101232493
1355.0,0.015,0.8119212838114102,-18.956553169958767,-32.6085031142513,13.651949944292532,0.005,0.9651690810345342,-35.10564419949925,-38.65677021443142,3.5511260149321657,0.01,0.8423740917336954,-20.449205237526957,-47.004835480124726,26.55563024259777,0.01,0.6920600298762813,-21.755011482591176,-50.373140751798914,28.61812926920774
1356.0,0.0275,0.9673748906690578,-11.020997531136494,-19.294318485536294,8.2733209543998,0.015,0.9969832677978179,-16.54375954772952,-17.551359603745823,1.0076000560163045,0.025,0.9486594157332576,-12.414066499794936,-29.201772092930124,16.787705593135186,0.005,0.7065351157708121,-27.88876915179778,-44.09503797693141,16.206268825133627
1357.0,0.0175,0.9462625730934026,-14.513292978546515,-23.722917554849218,9.209624576302703,0.0175,0.9978712773828818,-15.470085271359721,-23.727574374597523,8.257489103237802,0.01,0.8730969333844673,-20.079177714936847,-33.496441592399314,13.417263877462467,0.005,0.7539101639460812,-26.443220170169738,-42.250307163117355,15.807086992947617
1358.0,0.01,0.8735520565586761,-20.06953798160479,-38.19755784923282,18.128019867628034,0.01,0.993610231828109,-23.50915135158104,-61.51386439386051,38.00471304227947,0.01,0.801806021212855,-23.96150938417779,-47.38505424652707,23.423544862349278,0.005,0.7985044625584772,-27.20436739176919,-28.970279306556197,1.765911914787008
1359.0,0.01,0.7706759371906031,-21.38148688314233,-34.83976337425,13.458276491107668,0.005,0.9414452145451137,-41.87581534412638,-57.7009442694478,15.825128925321422,0.01,0.7667982160550205,-23.07465443646665,-31.913519856853334,8.838865420386686,0.005,0.7756249643805498,-26.423718016328376,-43.393321417027344,16.96960340069897
1360.0,0.01,0.8085753636838334,-21.46177838432161,-53.541782988459005,32.08000460413739,0.005,0.6990550954286704,-43.81477929453969,-57.32167295971944,13.506893665179753,0.01,0.8075101544876437,-24.214871935162865,-35.7927089330206,11.577836997857734,0.005,0.8132931089349829,-27.728734560142044,-38.57716583387915,10.848431273737106
1361.0,0.01,0.7190862707716155,-21.027550709110233,-53.286297994133456,32.25874728502322,0.005,0.9516234335322369,-40.76479139444026,-47.9454027772869,7.180611382846642,0.01,0.7206216822972545,-23.105862628049504,-45.41866042756796,22.312797799518453,0.005,0.6511807900694105,-27.457221721353125,-54.317130237104934,26.85990851575181
1362.0,0.0275,0.980314074608267,-11.643083680167177,-36.67694214557757,25.033858465410393,0.0175,0.997390596519401,-16.18188864373257,-39.76737544240383,23.585486798671262,0.0225,0.9654058763714244,-13.625329461437936,-33.83353387738993,20.208204415951997,0.005,0.79176784675218,-26.717761177934463,-75.88028775750237,49.16252657956791
1363.0,0.02,0.9345401837605047,-15.684945890622167,-20.660952669954558,4.9760067793323906,0.0125,0.997177502880768,-19.898003351464247,-25.594718263108692,5.696714911644445,0.01,0.7975839809779235,-22.351616827362683,-36.2742988667474,13.922682039384718,0.005,0.6839150752060431,-26.61074257195219,-38.605044835314935,11.994302263362744
1364.0,0.0125,0.8604790914985748,-19.577954370999965,-26.145286215984132,6.567331844984167,0.01,0.9988233465825309,-24.458907311949876,-46.651278627035424,22.19237131508555,0.01,0.8416175137912105,-23.089536568116998,-40.0694570142891,16.979920446172102,0.005,0.8184777217201701,-27.527975450134655,-37.632082469544336,10.104107019409682
1365.0,0.01,0.7293410693127524,-20.00927588133613,-32.41278884666086,12.40351296532473,0.005,0.8636363147659283,-41.87025344833608,-50.247667773480046,8.377414325143967,0.01,0.7348256368375828,-23.556131611277223,-37.187941615868,13.631810004590776,0.005,0.6682367926090929,-27.214629052331972,-36.276866525172615,9.062237472840643
1366.0,0.01,0.8224180537245668,-20.85434382145941,-28.523193319927046,7.668849498467637,0.005,0.9626146717497075,-39.632578394201005,-42.34264384172043,2.710065447519426,0.01,0.8283661783335607,-23.713229059225824,-43.38240770477053,19.669178645544704,0.005,0.7777937167425122,-26.195223943249072,-32.38569931417163,6.1904753709225595
1367.0,0.025,0.9269449343276983,-11.549819227830413,-14.048938068325164,2.4991188404947504,0.005,0.9704541371004981,-30.479644637031026,-32.47522125747725,1.9955766204462257,0.02,0.9080565945076163,-12.179991554082667,-18.145668316739165,5.965676762656498,0.005,0.7107472721330633,-27.12399621886967,-52.05356150484144,24.92956528597177
1368.0,0.025,0.9757691685589888,-12.428741062122546,-32.2436874610768,19.814946398954255,0.0175,0.9966829853958895,-15.742346037289959,-21.485853527578925,5.743507490288966,0.0175,0.9465710871955083,-14.321059535088539,-31.9814695910161,17.660410055927564,0.005,0.8210748518776961,-26.830370118454404,-37.02029944350444,10.189929325050038
1369.0,0.015,0.899474263725681,-16.761044785979944,-31.829476414126454,15.06843162814651,0.01,0.9971552493785109,-21.38293847635497,-37.09613018242264,15.713191706067672,0.01,0.8062802875445488,-21.457809792869963,-39.91109001872698,18.453280225857018,0.0075,0.7385587089151221,-25.862634167118568,-37.20114630534951,11.338512138230943
1370.0,0.0125,0.7075505277479925,-18.217523131284523,-23.34610096294227,5.128577831657747,0.005,0.92532452539132,-37.264342686209964,-54.46371888871647,17.199376202506507,0.01,0.7165444769850402,-20.85798457473633,-29.67663708349849,8.81865250876216,0.005,0.6686504453166482,-27.557760005012106,-33.04726405389402,5.489504048881912
1371.0,0.01,0.7057901202467729,-21.507067737594934,-28.25106497331534,6.743997235720407,0.005,0.9847772632170234,-44.49651488423413,-59.94880043493876,15.45228555070463,0.01,0.7257852341165759,-22.30481854034799,-26.729775810838774,4.424957270490783,0.005,0.6035270325845179,-29.32433527847372,-57.483896860930734,28.159561582457016
1372.0,0.01,0.5681625496884933,-20.37443509604308,-33.001489272074686,12.627054176031606,0.005,0.8178879457267761,-47.83703471253743,-49.20544319289132,1.3684084803538923,0.01,0.5639279418982834,-21.60317656541836,-35.114650441159306,13.511473875740947,0.005,0.6457761481089427,-28.629309320791645,-45.83618735975095,17.206878038959307
1373.0,0.0375,0.8348562119097468,-8.57133829529462,-22.65671954345091,14.085381248156292,0.005,0.988574328114462,-28.06260593918591,-35.99257818470397,7.929972245518062,0.04,0.8249066000101344,-8.402777978265163,-48.00990066267477,39.6071226844096,0.02,0.9129310893248654,-15.150680721669442,-42.69907360766283,27.54839288599339
1374.0,0.0225,0.7310367468485628,-12.571323987196209,-18.79840562578841,6.2270816385922,0.005,0.832545591774123,-35.7305331944142,-81.17925612109414,45.44872292667994,0.0175,0.6701930380895591,-16.432660955105963,-27.055922193752743,10.62326123864678,0.02,0.7659032835974954,-15.71870976123316,-24.809292646761428,9.090582885528267
1375.0,0.0225,0.6731774441834154,-13.209846826525053,-26.397882694012242,13.188035867487189,0.005,0.9428877267557856,-35.14248909250439,-52.858546951636036,17.716057859131645,0.015,0.6954285462614994,-17.401922223847762,-21.602909697848574,4.2009874740008115,0.015,0.6183269740798687,-17.249742899957024,-36.56185486452264,19.312111964565613
1376.0,0.0175,0.694810902641052,-15.595808473794497,-32.702152496513804,17.106344022719306,0.005,0.9906526854784693,-31.32822957760562,-45.88400259179384,14.555773014188219,0.015,0.7367102050927795,-19.201463537169108,-42.84839038242238,23.646926845253272,0.01,0.5410270517707554,-20.189197984199797,-69.2927916539622,49.103593669762404
1377.0,0.0175,0.709101853369775,-16.37714634898344,-16.37714634898344,0.0,0.005,0.938575801832538,-37.82145496120583,-52.4496265746728,14.628171613466968,0.01,0.7063742725987402,-21.178651435368586,-35.69567805153371,14.517026616165126,0.01,0.682419349179481,-22.525057903952437,-59.03833307523201,36.513275171279574
1378.0,0.02,0.7009456982368307,-15.992293593941952,-38.88910791335273,22.89681431941078,0.005,0.970974336160952,-33.597453381222586,-44.1948098177921,10.597356436569513,0.015,0.7036164378894434,-16.560403673738964,-93.32198727427966,76.7615836005407,0.01,0.6494583494674117,-22.56001439240688,-41.47108519129172,18.91107079888484
1379.0,0.01,0.5417473146409401,-24.428980102820343,-32.4813622361435,8.052382133323153,0.005,0.8914857661314445,-34.879065452677324,-53.577242996124994,18.69817754344767,0.01,0.47271667240991444,-25.63400269524454,-41.704413916170196,16.070411220925656,0.005,0.7236772087816139,-28.511372806788376,-32.20156594162119,3.690193134832814
1380.0,0.01,0.8823294180804285,-20.649191216949507,-39.96028014911862,19.31108893216911,0.005,0.8953463561164233,-44.75880799659916,-79.19785177935384,34.43904378275468,0.01,0.8781856228463241,-23.133543366662423,-31.35239627203053,8.218852905368106,0.005,0.8991850922206627,-29.04093585757313,-33.6161414844102,4.5752056268370715
1381.0,0.01,0.8372044233180789,-20.948115166226493,-20.948115166226493,0.0,0.005,0.9722796852867858,-47.40668320457819,-74.61819679168774,27.21151358710955,0.01,0.8221340860902346,-21.91855236987136,-33.57149630491647,11.652943935045112,0.005,0.8884933269334303,-27.31548482578514,-38.21287766638597,10.89739284060083
1382.0,0.01,0.7489539373252463,-20.39153387134032,-37.333521446266474,16.941987574926152,0.005,0.9635782171300105,-48.62370612361886,-60.22021564485843,11.596509521239568,0.01,0.7258532965353355,-23.34171733435257,-64.20028742613779,40.858570091785225,0.005,0.8842344737756792,-28.934751662744077,-36.99211749146184,8.057365828717764
1383.0,0.01,0.776605196369715,-21.52005181599883,-37.495500887146996,15.975449071148166,0.005,0.9490350413826679,-50.44112994239403,-62.77109111655133,12.329961174157305,0.01,0.7240525072818464,-22.70721175844464,-50.14333714497301,27.43612538652837,0.005,0.9325734540812224,-28.568398791526803,-41.0625315289245,12.494132737397699
1384.0,0.0175,0.9178088041824474,-15.03923749359749,-21.432787623927595,6.393550130330105,0.005,0.9221671306641338,-33.45461813245252,-33.45461813245252,0.0,0.0175,0.8933452815787533,-15.940542643788664,-15.940542643788664,0.0,0.005,0.8672208127661747,-29.559049505284264,-53.13644382541387,23.577394320129606
1385.0,0.025,0.9760250263348215,-12.638828602853012,-32.58524786157456,19.946419258721548,0.02,0.9981320784193259,-15.404779200417572,-19.346674935486657,3.9418957350690853,0.02,0.9351516135333683,-15.448562317728069,-24.708148046287604,9.259585728559536,0.005,0.8827744288661619,-29.289059636517855,-41.012823392489395,11.72376375597154
1386.0,0.02,0.7883888882174045,-15.254446897324117,-33.02588769186097,17.771440794536858,0.0125,0.9973625307408476,-19.346916428249138,-37.07608803553758,17.729171607288443,0.0125,0.6054537733267278,-19.190502306436706,-36.70671830890851,17.516216002471808,0.005,0.83300207270639,-29.365777127600676,-40.1138756435336,10.748098515932927
1387.0,0.0125,0.7107438898130527,-17.71907757241285,-43.175433921173685,25.456356348760835,0.005,0.9288127566746283,-37.25055297570135,-49.66163800434196,12.411085028640606,0.0125,0.6949578299866076,-19.296045344690413,-41.444774116886485,22.148728772196073,0.005,0.83319963214581,-29.3393007342523,-48.765322716735255,19.426021982482954
1388.0,0.01,0.7000155706630129,-20.65506995269789,-68.47965439194137,47.82458443924348,0.005,0.9865615584920698,-43.010307291176076,-48.698694667077774,5.688387375901698,0.01,0.6484945410125205,-22.83047553849694,-30.140086321563174,7.309610783066233,0.005,0.8827798847620966,-29.05103061359043,-43.635219072606624,14.584188459016193
1389.0,0.01,0.8343838658338626,-24.1299755849343,-56.621322282676175,32.491346697741875,0.005,0.9921053336717071,-43.52971667925553,-63.90189895386125,20.37218227460572,0.0075,0.8102873722215097,-25.272078492639007,-38.33214266733308,13.060064174694073,0.005,0.8998667601955387,-29.879452183327587,-48.74359365116519,18.864141467837605
1390.0,0.01,0.8662827202709782,-22.08019304406118,-34.00780475315996,11.92761170909878,0.005,0.9847260382176127,-44.80902914576931,-51.492629438166155,6.6836002923968465,0.0075,0.8418834979282825,-25.94380583222801,-38.856341447575325,12.912535615347316,0.005,0.9202226126366941,-29.001811635060232,-43.555284977488135,14.553473342427903
1391.0,0.015,0.894762196107976,-18.019908702427593,-22.390561951481736,4.370653249054143,0.005,0.953721142813141,-46.47723351197982,-54.83845396722078,8.36122045524096,0.015,0.9014277506278193,-17.080605277903864,-35.539998468803915,18.45939319090005,0.005,0.8687924410039699,-26.72551338864384,-45.15614471854006,18.430631329896222
1392.0,0.0175,0.7422230235589279,-14.983962437943717,-23.49568755601006,8.511725118066344,0.005,0.9491679660580414,-45.51386103985203,-52.707155367275774,7.193294327423743,0.015,0.7470190119826623,-16.70648627995735,-26.559157126181493,9.852670846224143,0.005,0.6441128682631941,-27.303682804207163,-38.4541726931162,11.150489888909036
1393.0,0.02,0.8162239034558532,-15.063917549264083,-29.6229650906215,14.559047541357415,0.005,0.9291866141825901,-46.426655717852796,-60.49030102883607,14.063645310983276,0.02,0.8220273580071559,-14.4673801850527,-33.649154953512294,19.181774768459594,0.005,0.5136834038664079,-28.55608716958757,-36.65474542844005,8.098658258852481
1394.0,0.01,0.26277803988640086,-20.075037083757728,-52.11073797125178,32.03570088749405,0.005,0.9257008839480397,-45.49756268179977,-73.96845567926137,28.470892997461597,0.01,0.2611417782814851,-20.556610684491503,-48.34861567357477,27.792004989083267,0.005,0.5493149943480359,-35.993260915271684,-47.23703834723415,11.243777431962464
1395.0,0.025,0.7327915753762676,-13.410547256395471,-13.410547256395471,0.0,0.005,0.915979523890252,-47.985239506349735,-49.23875977206046,1.2535202657107263,0.0125,0.6637220772819543,-16.49223984319232,-16.49223984319232,0.0,0.0075,0.9601329451500643,-24.841804449939417,-28.695129035883813,3.853324585944396
1396.0,0.0425,0.8055808689866369,-7.463684145028323,-17.8799319031003,10.416247758071975,0.005,0.9583766684136686,-29.323569632266818,-60.16883984562909,30.84527021336227,0.0425,0.7929900611069814,-7.106237661821271,-32.84947438003855,25.74323671821728,0.015,0.8654717829819621,-16.496676190329552,-27.475810811592783,10.979134621263231
1397.0,0.03,0.6158516184101934,-11.645167860236254,-20.821311741595323,9.176143881359069,0.005,0.8944812070052237,-34.134548896481945,-48.49195206708526,14.357403170603313,0.0225,0.5767834810408666,-13.254021656109586,-37.7297855530447,24.475763896935113,0.02,0.698683029028186,-15.776685406908753,-38.58530516350585,22.808619756597096
1398.0,0.0225,0.6549745451864931,-12.179174386378817,-42.60503921937115,30.425864832992332,0.005,0.9656760823168952,-33.667356644182625,-34.06124632952033,0.3938896853377045,0.02,0.6470675093536923,-14.841815631082058,-30.968663786994806,16.126848155912747,0.015,0.644304172488477,-18.351414147999204,-35.629518795715086,17.27810464771588
1399.0,0.0175,0.6412962906956502,-16.387934396278588,-27.22801508211368,10.84008068583509,0.005,0.996749442002964,-31.303863855381117,-43.69801609615628,12.394152240775163,0.015,0.649577493923045,-18.382580603774507,-35.83351610741766,17.45093550364315,0.01,0.5942620804801266,-21.856100203918697,-48.954569094254204,27.098468890335507
1400.0,0.015,0.7179235787023385,-19.075856754309697,-31.702673073180957,12.62681631887126,0.005,0.960226648776692,-34.31902347311896,-46.553225541931795,12.234202068812834,0.01,0.7060461098036314,-20.268269152336458,-29.273878136791105,9.005608984454646,0.01,0.6564596036779345,-23.413218722564327,-49.581694299331886,26.16847557676756
1401.0,0.0225,0.8702231463743867,-13.08718527474917,-17.526211232041547,4.439025957292376,0.005,0.9628510545409394,-28.724457255645596,-29.75446794871958,1.030010693073983,0.02,0.8402635611752284,-13.715616007644018,-19.722764755247372,6.007148747603354,0.005,0.6460754088837312,-26.570571797786773,-51.27479596312951,24.70422416534274
1402.0,0.0225,0.9826357662269384,-13.226083345707858,-30.309954072359325,17.08387072665147,0.0175,0.9977901433752833,-15.393982887256442,-22.295477921392756,6.901495034136314,0.015,0.9656343109899618,-16.50935664874765,-45.47394856842882,28.964591919681165,0.01,0.8547119859505675,-25.33397217649826,-32.521251114574724,7.187278938076464
1403.0,0.0225,0.8643078042714211,-13.580762602570367,-38.399304353882556,24.81854175131219,0.01,0.9965775101029254,-22.358136469313653,-39.093340031420354,16.7352035621067,0.0175,0.8361367895686834,-15.033648848676178,-31.017616553296214,15.983967704620037,0.01,0.8190056167698666,-24.41818858355475,-37.004858572053784,12.586669988499036
1404.0,0.02,0.7595390198280306,-14.261800729232668,-26.93229644629662,12.67049571706395,0.005,0.9236673042527302,-39.25868042704241,-57.72704710182484,18.46836667478243,0.02,0.7577243076679028,-14.032595739154953,-26.118364773406817,12.085769034251864,0.005,0.7709633927423799,-27.53460682936886,-44.84467749197275,17.31007066260389
1405.0,0.0175,0.693558732166307,-14.376640812232193,-31.485125614716985,17.108484802484792,0.005,0.9541162506883224,-50.61324390515651,-74.69502590678563,24.081782001629122,0.0175,0.6659288656074535,-14.630529420478354,-34.93739096906435,20.306861548586,0.005,0.9289013726631087,-26.16203899122922,-45.8755846295766,19.71354563834738
1406.0,0.015,0.7520242683680398,-17.393910094560265,-22.059430089782236,4.66551999522197,0.005,0.9507530829700982,-50.58880087863679,-90.8685725644591,40.27977168582231,0.015,0.7105534041188712,-18.266034398663972,-21.96199463498519,3.6959602363212163,0.01,0.9117990354596474,-22.436217706392814,-41.87023158799594,19.434013881603125
1407.0,0.03,0.9107131850180518,-10.775257982505144,-16.215155025384192,5.439897042879048,0.0175,0.9990056370304612,-16.127294609214125,-16.239289564684864,0.11199495547073823,0.025,0.8664122802210937,-10.686832214377063,-31.267074038472323,20.58024182409526,0.01,0.7433902373339133,-23.804305859892768,-36.67378919235769,12.86948333246492
1408.0,0.025,0.8809322473035947,-12.391186127346343,-21.767153805752887,9.375967678406544,0.02,0.997448436967872,-15.617824183083684,-22.82027329057516,7.202449107491475,0.02,0.8158493068806641,-14.596323623738929,-23.392717988976315,8.796394365237386,0.005,0.7270841286639983,-28.315603527684704,-47.32746502286848,19.011861495183776
1409.0,0.015,0.6903064400993042,-17.86285901034786,-23.618893882190406,5.7560348718425445,0.01,0.9967176973969185,-22.19114223359819,-51.2196888300421,29.028546596443913,0.015,0.5290333022751479,-18.226499336173635,-21.70634370955153,3.479844373377894,0.005,0.821146785185804,-31.47674629719552,-43.982181628023724,12.505435330828206
1410.0,0.01,0.5333833133131748,-21.7072053439514,-42.069804746926714,20.362599402975313,0.005,0.9832037280501392,-39.203025062742974,-47.881393192318114,8.67836812957514,0.01,0.5068236903951405,-20.46453559289065,-34.17566217339218,13.711126580501535,0.005,0.9282899175916602,-31.842401576942784,-46.98135706857137,15.138955491628586
1411.0,0.015,0.864402115420093,-16.569729911148187,-22.111431246220064,5.541701335071878,0.005,0.9886595164675283,-40.872772161824464,-52.828433400446315,11.95566123862185,0.015,0.8582224124301051,-17.238392147694434,-29.540941564136215,12.302549416441781,0.005,0.9601597361032285,-29.631111335526338,-45.246381472053805,15.615270136527467
1412.0,0.02,0.5801248526640421,-14.901702776891563,-20.523750295072333,5.62204751818077,0.005,0.996240341185701,-40.95900422879666,-41.091707590753714,0.13270336195705568,0.02,0.5543151192541623,-15.580587029055572,-41.12374092435091,25.54315389529534,0.01,0.8720500345173616,-24.03169164685322,-29.37554568657444,5.343854039721222
1413.0,0.03,0.8934840544739755,-10.68055525522535,-13.718585151163435,3.0380298959380845,0.0175,0.9978047032069349,-16.016856514962377,-32.01899128455827,16.00213476959589,0.025,0.8180013188636066,-12.29821479258278,-45.834328691069224,33.53611389848645,0.01,0.7864117594444611,-21.672145023360358,-25.025802761684652,3.3536577383242943
1414.0,0.0225,0.8561227598070077,-13.14148791002971,-26.10664565694603,12.965157746916319,0.01,0.9982219919628675,-20.91363473576822,-23.141794103587472,2.228159367819252,0.0175,0.6915330755358615,-15.274103179387655,-28.87833961163195,13.604236432244296,0.01,0.5650185708623459,-22.552905398925148,-39.486344252189525,16.933438853264377
1415.0,0.0125,0.6198596584699311,-18.77232530657531,-35.99745196179798,17.225126655222667,0.01,0.9980402290101694,-23.094345489542278,-41.52275155290021,18.428406063357933,0.01,0.2224348484084414,-23.11440741807822,-67.78864500228077,44.67423758420256,0.005,0.5258660177537383,-30.456242683590695,-41.42071402369584,10.964471340105142
1416.0,0.01,0.6464754894656229,-24.95782918398622,-33.75172441412796,8.793895230141743,0.005,0.9970250995664032,-36.633483721679276,-46.41892349858579,9.785439776906514,0.005,0.07542496011558517,-28.90319241086936,-48.733584465857945,19.830392054988586,0.0075,0.8903009051591692,-25.947058159006232,-65.58102318157377,39.63396502256754
1417.0,0.01,0.6721645963820211,-25.53643780392672,-42.035268593125565,16.498830789198845,0.005,0.9950614488139801,-37.87085890406898,-42.16703006110268,4.296171157033697,0.005,0.6347449357869662,-28.633237514256535,-41.68729514260114,13.054057628344601,0.005,0.6352800758209762,-28.324661194116793,-48.10195408681041,19.777292892693616
1418.0,0.0425,0.9502366119651607,-7.79644732088844,-33.11182667908281,25.31537935819437,0.005,0.9962005023067162,-28.355408455941863,-33.43252704438615,5.077118588444286,0.04,0.9497247535826404,-7.470013914015024,-20.027780858070514,12.55776694405549,0.0175,0.9346207932416003,-16.2903525903908,-24.990619712799166,8.700267122408366
1419.0,0.0275,0.6307388839537779,-11.997137887657756,-22.851411011751974,10.854273124094219,0.005,0.9556150820407933,-27.056663412078432,-55.86510439150274,28.808440979424308,0.02,0.4732966382616561,-13.9478919581411,-23.071429451321794,9.123537493180695,0.015,0.8119291654767574,-17.793907699647093,-22.773684131998017,4.979776432350924
1420.0,0.0225,0.6738028679981325,-13.841167432843724,-34.85482986810899,21.013662435265267,0.005,0.9376405881793649,-34.13181451711699,-49.50968986428151,15.377875347164519,0.0125,0.6829726741296523,-18.302907099028694,-29.095017789524515,10.792110690495822,0.02,0.6632992838462133,-15.420226127486814,-40.87527801623984,25.455051888753026
1421.0,0.02,0.6629180283548469,-15.77333104277722,-37.17450747332336,21.401176430546137,0.005,0.9898167922681567,-31.801855740879375,-54.77432383319914,22.972468092319765,0.015,0.6767018519805108,-18.22750750109068,-35.159506054297545,16.931998553206864,0.01,0.6223185242416156,-20.51830361077306,-34.13631761067619,13.618013999903127
1422.0,0.0125,0.6982391095047423,-19.61961311537509,-23.112776150903365,3.4931630355282763,0.005,0.9720747389860735,-31.183624040716495,-45.38395628482895,14.200332244112452,0.01,0.6777715131967386,-21.99382615005782,-51.35018618695565,29.356360036897833,0.01,0.6819611195655553,-23.578577435746265,-32.29056495367412,8.711987517927856
1423.0,0.015,0.8525525638418026,-18.791284836991228,-32.26604482546883,13.474759988477604,0.005,0.9581580460229842,-35.232362056051194,-41.278686617267006,6.046324561215812,0.01,0.8692849203777814,-20.31946163490966,-34.41557782451595,14.096116189606288,0.01,0.7780778803157741,-23.337459842571235,-45.65382241214684,22.316362569575602
1424.0,0.025,0.9725482433407344,-12.905779277427127,-18.77469270487908,5.868913427451952,0.0175,0.9964674773549383,-16.30307266928932,-16.506148990923275,0.2030763216339544,0.0225,0.9614427545197168,-13.323432732760917,-35.727172099218436,22.40373936645752,0.005,0.7209798283138633,-27.807678695694666,-33.5870409941508,5.779362298456132
1425.0,0.0175,0.9916141067088906,-14.961034036647046,-28.744219644355205,13.783185607708159,0.0175,0.997618810418778,-15.49534445916576,-23.061680621311304,7.566336162145543,0.01,0.9726117160575304,-22.617899197738417,-51.01957352937005,28.401674331631632,0.005,0.9106268157511919,-28.368615878094555,-32.54179979533045,4.173183917235892
1426.0,0.0125,0.9930353430688239,-18.92999437830428,-34.173518854714985,15.243524476410705,0.01,0.9976148698133868,-22.09665189613343,-51.58464508622053,29.487993190087103,0.01,0.9927742795524012,-23.097750581548738,-34.88047655933537,11.782725977786633,0.005,0.9888430644689604,-28.073028705684475,-40.085817832749406,12.01278912706493
1427.0,0.01,0.9913800268539013,-24.081853994046142,-61.76381250833245,37.68195851428631,0.005,0.9728210237519084,-37.180037743648164,-40.90218838597827,3.7221506423301065,0.0075,0.9937598001925706,-25.831862767690176,-40.02662670615834,14.194763938468164,0.005,0.9905413980301642,-28.84857895244313,-41.045762846563505,12.197183894120375
1428.0,0.01,0.9896042984968174,-24.271500439791247,-29.764472937502266,5.492972497711019,0.005,0.9903490752586813,-39.77391193835748,-55.62743281600891,15.853520877651434,0.0075,0.9923048773115543,-24.863053817932943,-63.86799564360424,39.004941825671295,0.005,0.98860905909166,-27.881242586903994,-32.355670994910305,4.474428408006311
