,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1545.0,0.1,0.9286136936099533,-0.0002650763603796191,-8.107310241455886,8.107045165095506,0.045,0.9861593048915817,-6.922618240621889,-15.425245417168387,8.502627176546499,0.06,0.8771765793824988,-4.078352693637265,-18.704325652156214,14.62597295851895,0.0525,0.9396381549563512,-4.666063286570269,-38.86915709805499,34.20309381148472
1546.0,0.0975,0.937071438425344,-0.11392981155447188,-10.819685984449507,10.705756172895034,0.04,0.9727301822569973,-7.086292267303348,-13.958679539629344,6.872387272325996,0.0525,0.8903584599195842,-4.94365577671696,-21.567389909883353,16.623734133166394,0.045,0.9229541601834746,-5.646075826729271,-16.315856295150322,10.66978046842105
1547.0,0.0925,0.9608042782507543,-0.0002650763603796191,-14.324945573183854,14.324680496823474,0.0375,0.9836675480504092,-7.2249978297178385,-11.002491082655014,3.777493252937176,0.055,0.9283225530127929,-5.379312245741535,-26.054322139857298,20.675009894115764,0.06,0.9491607536512822,-4.483954797597046,-30.659869095241778,26.17591429764473
1548.0,0.0725,0.9474806421638787,-2.705497719259758,-9.535006238781897,6.829508519522139,0.0275,0.9899924593193369,-11.101354621444766,-16.84502655807063,5.743671936625862,0.0325,0.9250311275746405,-9.887915181251515,-12.865620568631924,2.977705387380409,0.06,0.9357681881845811,-3.7114472451736247,-26.389862360852568,22.678415115678945
1549.0,0.07,0.9401670945298919,-3.095237458580795,-13.167175605724083,10.071938147143287,0.02,0.9875423243904806,-14.094404686483813,-14.094404686483813,0.0,0.045,0.9381373352679168,-7.071311674225594,-19.04514566707865,11.973833992853056,0.0325,0.9046040612738094,-9.975215305977187,-30.937146677143886,20.9619313711667
1550.0,0.065,0.9356248067713402,-3.792530319139468,-19.766716466398254,15.974186147258786,0.02,0.9906396400154827,-14.023163958514573,-26.347119781744574,12.323955823230001,0.045,0.9315353753882718,-6.805979445530246,-14.838144432140624,8.032164986610377,0.035,0.899782709487354,-8.927950606148023,-13.592233612426066,4.664283006278042
1551.0,0.09,0.9223635010748885,0.0,-5.11377736322107,5.11377736322107,0.02,0.9891477120495373,-16.048762071144893,-23.171822425134124,7.123060353989231,0.0475,0.9379441811795477,-6.3425291992468225,-11.067173863985326,4.724644664738504,0.055,0.8881922790718861,-4.751086013995437,-17.988717776173257,13.23763176217782
1552.0,0.075,0.92436035639798,-1.7680447314428651,-22.71201512393776,20.943970392494897,0.015,0.9903720996185426,-17.096049220919774,-17.096049220919774,0.0,0.0475,0.9434758474685473,-6.823372472389649,-22.526282955125954,15.702910482736304,0.0425,0.885189100988629,-6.555540981318865,-38.21756044287455,31.662019461555687
1553.0,0.0325,0.8600143955796646,-10.201955969470024,-25.87028670263425,15.668330733164225,0.015,0.9787185060861968,-17.080245697651428,-26.349213934590267,9.26896823693884,0.0175,0.6965203084037972,-16.21906773893165,-55.99353792944779,39.77447019051614,0.015,0.7433529750381935,-18.054290731668125,-39.9938469346759,21.939556203007776
1554.0,0.09,0.9622147569363253,0.0,-0.0002650763603796191,0.0002650763603796191,0.015,0.9911568410949395,-18.86858200251076,-26.40517279819833,7.5365907956875695,0.065,0.9201990072794911,-2.989389349317382,-2.989389349317382,0.0,0.0875,0.9672990033291037,2.0527421637763794,-12.558098342219303,14.610840505995682
1555.0,0.1,0.9701298837345098,0.0,-29.31688644729489,29.31688644729489,0.01,0.9875687987739106,-20.55092737311663,-25.265829202158237,4.714901829041608,0.095,0.9832678520555274,-0.42085737078152435,-54.348109716830265,53.92725234604874,0.095,0.9609167915349636,0.3969905348530481,-19.280856275399223,19.677846810252273
1556.0,0.07,0.9499247035499232,-3.209552198814838,-22.04300341756932,18.833451218754483,0.01,0.9892340823122322,-21.265592767351595,-27.190606741598057,5.925013974246461,0.05,0.9534086026752358,-5.1436745110911914,-11.430426559836512,6.286752048745321,0.045,0.9450762193156982,-7.755159130161294,-18.421260899473925,10.66610176931263
1557.0,0.065,0.9314064525518627,-3.9193821381876126,-19.407807005314297,15.488424867126684,0.01,0.9934650178005385,-21.922209057656794,-36.5905877035027,14.668378645845905,0.04,0.928042342101294,-6.6677218016845785,-43.61301632253094,36.94529452084636,0.0425,0.935881259977368,-7.224055885773363,-40.366585362518386,33.142529476745025
1558.0,0.0375,0.9112347808280967,-8.668379073854117,-40.151881265277744,31.483502191423625,0.01,0.9802143847998482,-21.944300376868537,-26.69412004089455,4.749819664026013,0.03,0.9088754941510869,-11.587132706413685,-15.335076006806013,3.7479433003923273,0.0225,0.8287238516477146,-13.795637580650657,-30.95091944254317,17.15528186189251
1559.0,0.0325,0.8993498539290834,-9.603606697205633,-12.660785011714996,3.057178314509363,0.01,0.9824100597465778,-22.084415394351655,-28.841683425035818,6.757268030684163,0.025,0.8930120478856782,-12.546200815176666,-18.192041932792883,5.645841117616216,0.015,0.8313101414746834,-18.097590315040957,-31.557617172770918,13.46002685772996
1560.0,0.0425,0.9023334932637549,-7.535367628986885,-13.721636539417952,6.1862689104310675,0.01,0.9694642366238182,-22.8838188564349,-28.478656898414044,5.594838041979145,0.0325,0.8971261276984113,-10.052876427964101,-17.9915682632357,7.938691835271598,0.0225,0.9334778883372327,-12.325524950866146,-25.936986276761857,13.61146132589571
1561.0,0.04,0.9022988782384193,-7.589181760761862,-27.956944865392668,20.367763104630804,0.01,0.9679793988639003,-23.897466520956208,-38.26427499389117,14.366808472934963,0.035,0.9114732007265908,-10.159171519713183,-36.30306871565241,26.143897195939225,0.015,0.869159496971968,-18.903832145425564,-35.63809504308231,16.734262897656745
1562.0,0.0525,0.9211270062946018,-5.110912308888969,-9.684061974540853,4.573149665651884,0.01,0.9718830314393754,-25.10015263105287,-30.229638987388828,5.129486356335956,0.0325,0.9432784671972565,-10.35346159957381,-14.613841911245336,4.2603803116715255,0.0425,0.9520309408730281,-7.386313533658787,-9.88085075216891,2.494537218510124
1563.0,0.0625,0.9403108903963792,-3.923129017088795,-7.090628708398745,3.1674996913099496,0.01,0.9874876537882472,-25.703761773102805,-32.68578474802561,6.982022974922806,0.0575,0.9578467341797815,-3.201734985415243,-7.311066235006632,4.109331249591389,0.0325,0.9325499377025235,-8.49605784839932,-12.120215937487584,3.624158089088265
1564.0,0.0725,0.9587926478225399,-2.911699542069779,-5.49102789672454,2.579328354654761,0.005,0.9895502161063803,-29.11106872337853,-35.95705332317741,6.845984599798882,0.06,0.9567818649962923,-3.525361918447654,-7.888820901511618,4.363458983063964,0.035,0.9666764345132994,-9.072519335147057,-17.392977101525716,8.32045776637866
1565.0,0.055,0.9403543670657604,-4.3516008711963226,-14.625214591575142,10.273613720378819,0.005,0.9861639372159432,-29.82324256333189,-33.64653201074721,3.82328944741532,0.0575,0.9449740068208753,-4.352631277191495,-20.01078091505592,15.658149637864426,0.0275,0.9222753031440238,-10.808328925501096,-32.72088260817297,21.912553682671877
1566.0,0.0525,0.9442709045929575,-5.661275776556175,-34.10434833929267,28.443072562736496,0.005,0.9853957764135161,-27.83224677238025,-34.96754915976709,7.13530238738684,0.0475,0.9510764398777388,-6.513139663220428,-19.321129890413328,12.8079902271929,0.0175,0.8534123826147814,-15.457836917430685,-21.96832765879124,6.510490741360554
1567.0,0.025,0.7670925976753329,-13.12142861068234,-19.190189942824134,6.0687613321417935,0.005,0.9753848631717782,-27.0713827770059,-59.168892864672536,32.097510087666635,0.02,0.7321859554151637,-15.791791993293716,-23.413051540503332,7.6212595472096165,0.015,0.8048377460157292,-18.04798100893807,-47.72945837258625,29.68147736364818
1568.0,0.0325,0.866615661192353,-9.697813793371244,-20.660102860829053,10.962289067457808,0.005,0.9706123032020115,-27.952985433666484,-55.40234110581508,27.4493556721486,0.025,0.8528099225938133,-12.358038626717354,-16.889327455102375,4.531288828385021,0.015,0.8544263840360815,-16.687841792182144,-36.180771429908056,19.49292963772591
1569.0,0.035,0.944491924382001,-10.264813239434062,-74.74597369152148,64.48116045208742,0.005,0.9454055872364245,-26.581262656433964,-28.790787844770303,2.2095251883363396,0.025,0.9555768296696339,-12.489344716273044,-22.978284608432034,10.48893989215899,0.0125,0.7803561136400454,-19.537732775331953,-44.4580626618318,24.92032988649985
1570.0,0.085,0.9484880332287711,-1.018909681173674,-5.8214456559582235,4.80253597478455,0.015,0.8223237314469763,-15.057938791659852,-15.057938791659852,0.0,0.065,0.9185213898647846,-3.70212642793218,-5.697480281480214,1.9953538535480337,0.03,0.86972219000846,-10.63482603951268,-18.861414268995844,8.226588229483164
1571.0,0.1,0.993104614687411,0.0,-4.88099629037311,4.88099629037311,0.105,0.9985671283644585,0.3041549484159686,-2.9019254498945375,3.206080398310506,0.0525,0.9676108371118496,-5.28247071868519,-28.490982101443294,23.208511382758104,0.0275,0.9488700424441107,-11.624613774434513,-13.901292281211767,2.2766785067772535
1572.0,0.1,0.9799321311968432,0.0,-19.792559656061105,19.792559656061105,0.095,0.9962067161321804,-0.2730135085990463,-24.062084423170415,23.78907091457137,0.0775,0.894664617647517,-1.6739703831247186,-11.354700073018186,9.680729689893468,0.0475,0.9164915793322245,-6.5898546523729875,-25.839305359387083,19.249450707014095
1573.0,0.1,0.9020307888643367,0.0,-4.627154886337673,4.627154886337673,0.06,0.9808717263911334,-3.3749366927974993,-5.671664238799234,2.296727546001735,0.0725,0.8029697007022923,-2.404820785293436,-14.909454327688936,12.5046335423955,0.055,0.9195648504715621,-5.411562128602846,-38.58771589374986,33.17615376514701
1574.0,0.1,0.9583446120991497,0.0,-2.27754178566544,2.27754178566544,0.0725,0.9859609852696034,-2.5317705315767696,-19.795051773990625,17.263281242413857,0.08,0.9135182615170527,-1.4217781757118706,-3.296622090010458,1.8748439142985873,0.0525,0.9062264224837605,-5.498137937287439,-18.242998436858,12.74486049957056
1575.0,0.1,0.9806419350912564,0.0,-20.58889497194951,20.58889497194951,0.115,0.9959895970549464,1.3966424095730905,-23.18802223976651,24.5846646493396,0.095,0.9287437059465333,0.54943113197471,-25.942592900502426,26.492024032477136,0.05,0.8719697050263826,-5.227142404415456,-23.62536103408885,18.398218629673394
1576.0,0.1,0.975724917654076,0.0,-3.616707275606468,3.616707275606468,0.0775,0.9913706352076717,-2.0240003317233772,-12.250389767144584,10.226389435421208,0.0825,0.9699008164821751,-1.2384751643364815,-19.645021403142835,18.406546238806353,0.055,0.9117025034385124,-3.8505501653488534,-30.171248942361686,26.320698777012833
1577.0,0.1,0.9772716000109392,0.0,-15.902504350845524,15.902504350845524,0.06,0.9925203780327725,-3.924607878266959,-14.189383247262587,10.264775368995627,0.0725,0.9645931231194843,-2.7920417831867983,-8.018516035545202,5.226474252358404,0.04,0.9264966784519386,-8.171759590413954,-12.890786321114176,4.719026730700222
1578.0,0.1,0.9754848048182004,0.0,-11.300727911806735,11.300727911806735,0.055,0.9847512179262654,-3.758546103198665,-11.833709971875713,8.075163868677048,0.065,0.9618249551965561,-3.4910404248919336,-6.7908417029461345,3.299801278054201,0.0475,0.9298327225313485,-6.079871273152925,-29.917179575193785,23.83730830204086
1579.0,0.0925,0.9607441971398061,-0.0002650763603796191,-24.876812671617717,24.87654759525734,0.0575,0.9920672708871575,-3.6791162145764655,-20.60334948868097,16.924233274104502,0.055,0.9126055292921083,-5.2335429759214955,-28.218120082819205,22.98457710689771,0.045,0.91635317540826,-7.658140125503811,-22.093460449858334,14.435320324354523
1580.0,0.05,0.9263725671735968,-6.362284636593122,-11.660538171659582,5.2982535350664595,0.02,0.9958198480792269,-15.355856847337856,-19.712648397587003,4.356791550249147,0.015,0.7790024196072253,-17.49250318702925,-53.0582592539124,35.56575606688315,0.0375,0.8819735516200231,-8.798615927959991,-24.32906520331715,15.530449275357158
1581.0,0.055,0.937004077898826,-5.383952453207917,-8.949736909169056,3.565784455961139,0.02,0.9959239865537916,-16.284206414141753,-28.7097388642509,12.425532450109149,0.03,0.8704156184869074,-10.990752076471503,-40.27265423950751,29.28190216303601,0.0425,0.8795121910127797,-7.754378998815245,-22.976519970536962,15.222140971721718
1582.0,0.09,0.9515838289161311,-0.0002650763603796191,-18.059679420131513,18.059414343771135,0.0175,0.9956834085816207,-16.108921345931897,-17.211833581181605,1.1029122352497076,0.065,0.955400835301718,-2.7330609246990716,-13.720560478035747,10.987499553336676,0.0475,0.9162198246830313,-5.0196183084370505,-34.613997424102024,29.594379115664974
1583.0,0.09,0.9146533839321721,-0.3936730113408411,-10.634669220919372,10.240996209578531,0.015,0.9938941846995203,-16.57615981867518,-21.070368501081866,4.494208682406686,0.06,0.9403907425618024,-3.316753609999802,-34.843613414179295,31.526859804179495,0.045,0.8742059880605594,-7.126016212896666,-30.499447154114097,23.373430941217432
1584.0,0.0775,0.9375373326649781,-2.2061711919353653,-10.061535354744562,7.855364162809197,0.015,0.9925690759930622,-18.19419475733671,-36.41444043363253,18.220245676295818,0.0675,0.947112062745037,-1.9699499029315342,-21.385394131553532,19.415444228621997,0.035,0.8970386329395617,-9.43135440437144,-34.20419030358557,24.77283589921413
1585.0,0.06,0.9043471129650875,-3.760185174339254,-33.054448132834864,29.294262958495608,0.015,0.9884070795017581,-18.20398620148811,-19.019889378977222,0.8159031774891119,0.06,0.8974434788359932,-3.1885815958900348,-49.549981641689754,46.36140004579972,0.025,0.763125029080306,-12.213480358385807,-52.05959685444101,39.8461164960552
1586.0,0.1,0.9823131171531038,0.0,-8.998151288811588,8.998151288811588,0.0125,0.9952799099526084,-19.029636044056254,-22.31159196989885,3.2819559258425954,0.0925,0.9860791887634347,-0.3243605737108547,-18.238953394960685,17.91459282124983,0.1025,0.9735948282032778,1.5868462119090354,-27.553182855210533,29.140029067119567
1587.0,0.0775,0.9629005511585853,-1.4493748686596755,-11.927436851672882,10.478061983013205,0.01,0.9930728963348076,-20.463279858948052,-34.50594858882728,14.042668729879228,0.06,0.9669021066519001,-3.49802907117758,-17.54784716323909,14.04981809206151,0.0725,0.961132423415037,-1.845920111658157,-18.293105523085053,16.447185411426897
1588.0,0.07,0.9487924267209373,-2.9454932082068304,-7.116451886020886,4.170958677814055,0.01,0.9788943886464624,-20.557479834446998,-22.853051443687058,2.29557160924006,0.0575,0.9510772943598422,-4.498681006469378,-17.626341218050733,13.127660211581354,0.0175,0.8088556232557584,-16.308549326330994,-28.537020280535646,12.228470954204653
1589.0,0.0725,0.9400350964847624,-2.1863738949218856,-28.336124182853215,26.14975028793133,0.01,0.9924159465003602,-20.688882082260264,-23.613700332612243,2.9248182503519793,0.07,0.9427753146995757,-2.930923879776705,-18.256870054713602,15.325946174936897,0.02,0.776322765148062,-14.999429092452171,-48.38081730507752,33.38138821262535
1590.0,0.0475,0.9012706557916851,-6.432598178872101,-22.353673576665358,15.921075397793256,0.01,0.993770231152472,-21.573648752044072,-45.07645383880724,23.502805086763168,0.045,0.842554486767868,-6.908215375090025,-47.471110057263324,40.5628946821733,0.03,0.9365974144493467,-10.996480181864058,-17.400320529866594,6.403840348002536
1591.0,0.03,0.833665839549934,-11.704285643868658,-24.214880734939047,12.510595091070389,0.01,0.9961827435262365,-22.752785827354852,-24.29299086138243,1.5402050340275792,0.01,0.33933270370062113,-22.602731478229693,-57.822559084466974,35.21982760623728,0.025,0.8067722467038502,-12.370740215868972,-45.869106890967515,33.498366675098545
1592.0,0.035,0.9421896334582495,-6.4632264478319525,-9.326189436015058,2.8629629881831056,0.01,0.9900379437510117,-23.666049467759724,-33.0567139602655,9.390664492505774,0.015,0.8350442290901664,-17.134770885086,-21.263840018734143,4.129069133648144,0.01,0.8201777734429171,-20.452428629954124,-42.26643846457223,21.81400983461811
1593.0,0.07,0.9457508011658289,-3.2986113472436034,-19.891471065427517,16.592859718183913,0.01,0.978649870336603,-25.371492616109315,-27.181396675905706,1.8099040597963914,0.0725,0.9474905932740119,-2.8171074078266507,-30.09847517943779,27.28136777161114,0.015,0.9182934139190344,-16.654741112177902,-58.78103320135975,42.126292089181845
1594.0,0.0425,0.922461260359753,-6.481655384443229,-23.555820878671515,17.074165494228286,0.01,0.9685571891625459,-20.29042442367163,-23.58974766144142,3.2993232377697908,0.015,0.8961141849335618,-17.464044409725457,-33.41827463234212,15.954230222616662,0.045,0.9556424994974094,-6.665649435217608,-29.31948389491984,22.65383445970223
1595.0,0.0275,0.9172116130334306,-11.423294285419301,-22.51504773506664,11.09175344964734,0.01,0.9779642258716886,-22.435822022477588,-35.93652712908276,13.500705106605174,0.01,0.8374423860211285,-21.934480956933612,-25.41148764522883,3.4770066882952193,0.0225,0.935520450963883,-12.95123947993887,-60.05957642939552,47.10833694945665
1596.0,0.0725,0.9702369344270637,-2.7971894298568256,-22.444516371968408,19.647326942111583,0.015,0.9914039462099825,-18.394278314295036,-20.450098105545077,2.055819791250041,0.0675,0.971105114972319,-2.3811633525463605,-18.365306331987142,15.984142979440781,0.03,0.961339428018049,-10.968299641240126,-21.990099523052876,11.02179988181275
1597.0,0.065,0.913904382498034,-2.233894870705194,-23.56380790418884,21.32991303348365,0.01,0.9628544432462177,-20.452225043305287,-28.496582777365738,8.044357734060451,0.0625,0.9070841914236751,-3.567530894065924,-12.958805252681662,9.391274358615739,0.03,0.9601973599598227,-11.673313439252087,-20.095036716848828,8.42172327759674
1598.0,0.0625,0.9384375883260857,-3.7810524322521073,-28.9824801919536,25.20142775970149,0.01,0.9677493079366599,-22.788376024569704,-31.749706511961925,8.961330487392221,0.0525,0.9433334987650289,-5.251253475083621,-21.878074021269356,16.626820546185733,0.045,0.9541061359734083,-6.922651113616066,-23.161377094444866,16.2387259808288
1599.0,0.0375,0.9078914780973647,-8.018113355077073,-18.888805253008258,10.870691897931184,0.0075,0.9498600664659383,-25.72623921118801,-36.044543486635625,10.318304275447616,0.025,0.9076934253042382,-13.187357674556807,-30.187684212059878,17.00032653750307,0.025,0.9266501803267545,-12.161332203584285,-36.42142501204584,24.26009280846155
1600.0,0.0425,0.9447461161234598,-6.76404197408189,-11.102437688591493,4.338395714509604,0.005,0.9518934378103392,-27.461831971830083,-36.493132641875434,9.03130067004535,0.035,0.944300762684652,-9.53300791051888,-30.256374258135665,20.723366347616786,0.0325,0.9429781111736835,-10.115424159566997,-22.870481918928864,12.755057759361867
1601.0,0.0275,0.9403429870694789,-10.259629696627709,-18.68594085986858,8.426311163240872,0.005,0.9588456486736604,-26.42260349354703,-60.63401361800035,34.21141012445332,0.02,0.9427093752324242,-15.91101259571635,-36.422240353194006,20.511227757477656,0.015,0.924193491760631,-16.6449414970294,-36.83784712900988,20.19290563198048
1602.0,0.0225,0.8709456589278196,-13.708779980472002,-16.87998761494446,3.1712076344724593,0.01,0.8594325681620819,-22.678515068844227,-43.921914111931116,21.24339904308689,0.0175,0.8702718086663779,-15.710657721803233,-18.50380378222773,2.7931460604244975,0.01,0.8645872114083447,-21.627644077054242,-24.130643890479718,2.5029998134254754
1603.0,0.0425,0.9582810115129218,-7.406314171964468,-12.893899801391555,5.4875856294270875,0.0075,0.9604598246781858,-23.873170047246518,-31.76492482362914,7.891754776382623,0.0375,0.9671085909517637,-8.228163469437836,-18.96872366601116,10.740560196573325,0.0275,0.9015405029400281,-10.71503175101935,-24.40011419314399,13.685082442124642
1604.0,0.065,0.8815380136624413,-3.4973405342437984,-25.725604648412336,22.22826411416854,0.005,0.8908387084122225,-31.863208776418173,-36.59079062503876,4.727581848620584,0.05,0.8776244528466935,-6.567292895638685,-21.726766244684022,15.159473349045337,0.03,0.8909884493807648,-11.46681449028279,-28.329375498261122,16.862561007978332
1605.0,0.0675,0.9151207273954898,-1.4587762004986626,-19.792559656061105,18.333783455562443,0.005,0.9264295205252447,-32.04371355998036,-38.47853550927404,6.434821949293678,0.0575,0.9252475367054853,-4.320320776057386,-28.027993286700642,23.707672510643256,0.03,0.8640972573722409,-10.96334865709203,-18.85847247451233,7.8951238174202985
1606.0,0.0525,0.927520392194037,-3.85882414076419,-22.063148512733424,18.204324371969236,0.005,0.9005199162779612,-34.082435593942904,-57.7071905562213,23.624754962278395,0.045,0.9392688545350958,-7.17685832032139,-19.75516603599559,12.5783077156742,0.03,0.8758737987644134,-11.506834850860537,-37.75883579741696,26.25200094655642
1607.0,0.045,0.8783003245371988,-5.866119309181121,-12.491639922965538,6.625520613784417,0.005,0.934413409164374,-31.07437126008302,-33.71580238449201,2.6414311244089888,0.0425,0.8806411898955613,-6.824807838183194,-15.402553329767766,8.577745491584572,0.025,0.8147393881790227,-13.639101339973354,-29.277698964588957,15.638597624615603
1608.0,0.09,0.9607841994301336,-1.018909681173674,-13.962981131327933,12.944071450154258,0.005,0.7958280993287724,-30.84980107631548,-50.876411949933676,20.026610873618196,0.0925,0.9628312258605862,-0.6110779812500633,-24.516705629472668,23.905627648222605,0.0175,0.8881441661952683,-14.755964955645977,-25.29274914891063,10.536784193264653
1609.0,0.0825,0.89701193654375,-1.447808968848684,-19.32402756211324,17.876218593264557,0.005,0.6873194261802112,-27.667904800867532,-33.68365667504929,6.01575187418176,0.075,0.9006494646395263,-2.0051180815044165,-22.26241932341623,20.25730124191181,0.015,0.8076335387478123,-17.61901350015927,-42.04420961079293,24.425196110633664
1610.0,0.0475,0.8668678341333844,-6.483891854269055,-20.318006181091377,13.834114326822322,0.005,0.6599785828200443,-30.665582639555208,-64.89778334625032,34.23220070669511,0.0225,0.8230432691334693,-13.956360482422106,-33.873740125871784,19.917379643449678,0.045,0.9487400082265299,-6.571436927426806,-31.272098563409273,24.700661635982467
1611.0,0.0375,0.9002961367053969,-7.738428623245561,-12.763876036922635,5.025447413677075,0.0125,0.9279714855157882,-18.77097187941998,-21.3227250978116,2.5517532183916174,0.015,0.7932737808662248,-17.210275274814588,-27.06098129893364,9.850706024119052,0.025,0.9251421809356976,-12.681912545352596,-34.65013901750966,21.968226472157063
1612.0,0.07,0.9125682932164862,-2.854808091475851,-18.11924490212865,15.264436810652798,0.015,0.943091062573575,-16.491532895178693,-71.81352994358375,55.32199704840505,0.0475,0.9226173496168498,-6.636383183537552,-7.7104197470382605,1.0740365635007088,0.0325,0.8734388736205605,-9.880095497424687,-16.403820440296705,6.523724942872018
1613.0,0.0725,0.846448509084511,-2.2366378193367025,-13.107032105223997,10.870394285887294,0.01,0.9605053875276209,-22.03098321783643,-26.15051190763384,4.119528689797413,0.045,0.8479129398227024,-7.058510417036984,-13.135812623274848,6.0773022062378645,0.05,0.852443748356111,-5.416805171675316,-32.58273714445481,27.165931972779497
1614.0,0.055,0.8966218839538346,-3.697071055897415,-20.084704676466597,16.387633620569183,0.0075,0.8896141864287804,-25.72025950954457,-39.25226819553105,13.532008685986483,0.03,0.9474493214826863,-11.144733615109876,-35.246448562392395,24.101714947282517,0.04,0.8678616623792464,-8.017433879123407,-78.28392392900257,70.26649004987917
1615.0,0.0375,0.8827589300937295,-8.806092158117316,-11.328032852881083,2.5219406947637673,0.0075,0.914673866755791,-22.708041966340392,-34.2199128610695,11.51187089472911,0.02,0.9132052667869778,-15.329413676838605,-17.5475308897784,2.218117212939795,0.0225,0.8398426046728062,-12.223497536036042,-31.46408195742194,19.240584421385897
1616.0,0.05,0.949690704673843,-5.327968123092662,-24.06121971178252,18.73325158868986,0.005,0.9684548183276841,-28.24130676212784,-36.3791611955519,8.13785443342406,0.0425,0.959558985722484,-7.440962593388841,-19.04419889051394,11.603236297125099,0.0325,0.9405140934047068,-10.149308140907225,-18.283722711567364,8.13441457066014
1617.0,0.0525,0.937707599294767,-5.974072026994859,-29.11016093795526,23.136088910960403,0.005,0.9254650794962452,-31.82161748944642,-34.86509567602206,3.043478186575637,0.035,0.9510489728004441,-9.365669558294108,-14.606088613867778,5.240419055573669,0.0325,0.922179032334059,-10.395130543550211,-23.987387475951376,13.592256932401165
1618.0,0.1,0.9787571475986512,0.0,-16.355695446240865,16.355695446240865,0.005,0.9487706896193302,-26.154220719388725,-29.98449028231111,3.8302695629223855,0.1,0.9800821937753911,0.13487032028910112,-14.796672449008195,14.931542769297296,0.0975,0.9768201397492993,1.5870328253853847,-48.61735343440819,50.20438625979357
1619.0,0.0725,0.9686950921852053,-2.390943907997212,-22.53631931215857,20.14537540416136,0.005,0.9801151482926042,-26.130431242084413,-34.535162310132364,8.404731068047951,0.055,0.9726836262372535,-4.613843831354646,-24.11296453195186,19.499120700597214,0.045,0.9562261487378689,-6.662620776047455,-32.15200175613266,25.48938098008521
1620.0,0.065,0.9562231447617305,-3.2784836082376314,-11.338783322441214,8.060299714203584,0.005,0.9310620034509497,-32.83736166333203,-49.801919551256006,16.964557887923974,0.0625,0.9617226067910882,-4.052380297280873,-7.618213370799527,3.565833073518654,0.03,0.8785666463147617,-11.600617329808129,-34.231785044971275,22.631167715163144
1621.0,0.0625,0.9590164178340712,-3.160212372916375,-25.227709640907598,22.06749726799122,0.005,0.9658659828612127,-40.39312465305099,-73.94084245557819,33.5477178025272,0.05,0.9688422194872455,-5.97297693122611,-27.90146294094605,21.92848600971994,0.0325,0.8786172839597569,-10.024304216106724,-38.31431581064811,28.290011594541387
1622.0,0.04,0.9049587722189381,-8.198795003794878,-22.969339179637338,14.77054417584246,0.005,0.9482520985152957,-32.16945238735926,-39.893930842152756,7.724478454793498,0.0175,0.8210810727482417,-15.748031905591596,-30.037986836436,14.289954930844406,0.0375,0.9296277994189879,-8.338477273814288,-24.782492201478085,16.444014927663797
1623.0,0.0175,0.7305758894670062,-14.518794617389272,-41.1816780366135,26.662883419224226,0.005,0.9407895008138983,-35.80885660686791,-45.25924201493098,9.45038540806307,0.01,0.7005420457744244,-22.772002061751238,-46.91011869819082,24.138116636439584,0.015,0.7312420332052649,-17.128287772130186,-49.946757260311465,32.81846948818128
1624.0,0.0575,0.964697884598761,-4.6774239987193225,-25.771847293419885,21.09442329470056,0.005,0.97219435034395,-35.748388324979395,-44.266148249808175,8.51775992482878,0.0575,0.9832815387954027,-4.723809654777495,-21.641060083993224,16.91725042921573,0.0175,0.8196103038046841,-16.161299757843622,-34.62159281619438,18.460293058350757
1625.0,0.0575,0.980427549586391,-4.589305849449378,-24.59335322360646,20.004047374157082,0.005,0.9635488665784118,-34.42361981577082,-46.10595470054165,11.682334884770832,0.0625,0.9827040865310125,-3.8014034268665746,-24.499868390814406,20.69846496394783,0.025,0.8934760779219006,-13.713373856337192,-35.91838958403549,22.205015727698296
1626.0,0.0475,0.9831621273238939,-4.77195342230887,-13.104635005819226,8.332681583510356,0.02,0.9966649859713567,-13.452687812198867,-14.373999680970108,0.9213118687712409,0.02,0.9484129445045998,-13.028159374453562,-31.7495583247554,18.72139895030184,0.01,0.43561120034881445,-21.606480930022173,-28.91074912188383,7.304268191861656
1627.0,0.0775,0.9925226733922716,-1.732377671462995,-10.143810399368853,8.411432727905858,0.0625,0.9972595653370279,-3.140368094773312,-8.18418607893597,5.043817984162658,0.03,0.9407276087425624,-8.311572548288671,-14.89759134621478,6.5860187979261084,0.03,0.8662970442914256,-8.508721365252576,-57.85761163286132,49.348890267608745
1628.0,0.1,0.9853198530491453,0.0,-8.48621562267926,8.48621562267926,0.0475,0.9975261888908635,-5.307951590715544,-18.821799665240466,13.513848074524923,0.07,0.9770095685967664,-2.017841458878472,-12.489389748918791,10.47154829004032,0.0475,0.9272594380934607,-6.676345867008506,-10.868931927893525,4.192586060885019
1629.0,0.1,0.9800611088661979,0.0,-0.208442382855092,0.208442382855092,0.045,0.9977438639372559,-5.889770152162896,-6.811819569212253,0.9220494170493572,0.0875,0.968766921478302,-0.7870449738288627,-26.379006878157835,25.591961904328972,0.055,0.9566049353921887,-4.5294930238563635,-9.874458422174731,5.344965398318368
