,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2479.0,0.0825,0.4270095702079662,-1.640322987977219,-12.58708405043941,10.94676106246219,0.055,0.9808266775558044,-3.9594024968855193,-16.225661954435946,12.266259457550426,0.045,-0.5222898298340369,-6.670378881539573,-14.201590557518939,7.531211675979366,0.0275,-0.06942284143964521,-10.85729085962451,-34.676268454893346,23.818977595268837
2480.0,0.08,0.29438673719259545,-1.6666166786972494,-8.157338075367923,6.490721396670674,0.04,0.9849368359298671,-7.6622100060514695,-16.206962139122275,8.544752133070805,0.0525,-0.4930720662218613,-5.494487277262433,-21.708159049522628,16.213671772260195,0.0275,-0.15311890086466645,-11.666065791803394,-26.02741460426524,14.361348812461845
2481.0,0.0675,0.6506945357889943,-3.6594215487270656,-11.038908710908542,7.379487162181476,0.0275,0.9758677371656217,-10.837569936936351,-12.316604201071609,1.479034264135258,0.0425,0.2811434590165707,-7.943715714519489,-19.68770435536553,11.743988640846041,0.025,0.279657777194129,-12.322305889632204,-31.49878465065356,19.176478761021354
2482.0,0.0675,0.48892673769599904,-3.2241400130033737,-3.805666503335118,0.5815264903317443,0.03,0.9809883342936984,-11.39841964265613,-43.124574244163796,31.726154601507666,0.055,0.0807647820819885,-5.291217904212937,-33.96859066941518,28.677372765202243,0.025,0.32458258432299775,-12.424911620687906,-24.16692644059119,11.742014819903284
2483.0,0.07,0.2671853311458207,-2.708031684455852,-9.874465410918809,7.166433726462957,0.025,0.9850656492032052,-12.277250057597138,-20.187554558577872,7.910304500980734,0.0575,-0.06689869206909319,-4.287994518247728,-12.10133141903347,7.813336900785742,0.0225,0.05204003530301826,-12.860929295270092,-27.697458604721923,14.836529309451832
2484.0,0.0725,0.303647887299232,-2.43433670261419,-13.944480826915246,11.510144124301057,0.0225,0.9769226812907325,-13.522024951316356,-27.451148657506405,13.92912370619005,0.0525,0.10324458050826542,-4.3496885980915305,-17.35542752853943,13.0057389304479,0.025,0.3154755213825513,-12.089603211124418,-18.20296948957636,6.113366278451943
2485.0,0.0825,0.7848784838154065,-1.546699425954389,-28.57468542029671,27.02798599434232,0.045,0.9891747705781706,-5.476537023485001,-21.88923898701448,16.41270196352948,0.055,0.3926225865413423,-4.862063090292103,-26.710277458061622,21.84821436776952,0.0225,0.3180170780881031,-13.650230430540232,-32.45003373854823,18.799803308007995
2486.0,0.0875,0.8840960800570602,0.0,-10.748128820995097,10.748128820995097,0.0725,0.9913868375550229,-1.9007407240227314,-17.243216737341722,15.34247601331899,0.04,0.21927795836014072,-7.060587533785415,-27.883406522040875,20.82281898825546,0.03,0.5109373904425503,-10.218131146067918,-28.473853588998598,18.25572244293068
2487.0,0.1,0.9267443876565009,0.0,-2.7105663891102734,2.7105663891102734,0.0625,0.9786219517035419,-3.088156704669849,-14.307322267289582,11.219165562619732,0.0775,0.8778721229216127,-1.520101249050407,-12.382400628757162,10.862299379706755,0.03,0.6993961815309783,-10.66407845433188,-24.92302600166998,14.258947547338101
2488.0,0.1,0.9030968168572544,0.0,-15.606606017556917,15.606606017556917,0.06,0.9853830557387254,-4.486977241543746,-14.668804498033762,10.181827256490015,0.075,0.8026518299532344,-0.9134737130863279,-14.579862952248156,13.666389239161829,0.03,0.6372613692563519,-10.45682628877875,-17.734710742820365,7.277884454041615
2489.0,0.095,0.8451112469992752,-0.0002650763603796191,-23.8233495932405,23.823084516880122,0.05,0.9837353975145012,-5.284085762368908,-7.421806065333078,2.13772030296417,0.0475,0.8408678626347789,-5.935325184933387,-17.344369381662347,11.40904419672896,0.0425,0.1880521349284037,-7.0912150683077755,-29.43482683727401,22.343611768966234
2490.0,0.095,0.8422744206542259,-0.6398203973100902,-20.450998477020292,19.811178079710203,0.0425,0.9696398379157224,-6.0679057831525895,-27.703385467685614,21.635479684533024,0.05,0.8367775516279641,-5.195283775231583,-8.750711360737016,3.5554275855054334,0.045,0.12656084080007832,-6.5713354685845555,-14.39941378553717,7.828078316952615
2491.0,0.085,0.9084260856761696,-0.973128652323646,-5.947746342666865,4.974617690343219,0.0375,0.9681701638989949,-7.089567786331613,-14.679186610414082,7.589618824082469,0.06,0.884578757294913,-2.7827521623329043,-27.853809553381023,25.071057391048118,0.04,0.779904339957031,-8.316465385086545,-35.99726149987247,27.680796114785927
2492.0,0.08,0.8776820813291836,-1.4769810132557337,-20.428691204051482,18.951710190795747,0.04,0.9610860330783608,-7.768982378815816,-11.843510560037595,4.074528181221779,0.0375,0.710887143253775,-9.112863376555387,-42.6573123183947,33.54444894183931,0.0425,0.7068693098708045,-6.416903186434975,-13.485552325103216,7.068649138668241
2493.0,0.0825,0.7694269889063166,-1.0263644850352263,-8.121478071106838,7.095113586071611,0.0375,0.9532460922464703,-8.71691416634356,-20.385296764628546,11.668382598284985,0.0475,0.1966331460925549,-5.153849592739341,-25.531327111683662,20.37747751894432,0.045,0.7780242449965544,-7.309533650285777,-10.694452162486755,3.3849185122009775
2494.0,0.095,0.6576669568675115,-0.0071599027158795936,-21.18471559203458,21.177555689318698,0.035,0.9435990805101079,-9.293746202649567,-9.988074128904154,0.6943279262545872,0.0425,0.13177934039082656,-7.475655657895967,-49.0847685475238,41.60911288962784,0.05,0.7717360727675441,-6.168136313807016,-19.96728699668826,13.799150682881242
2495.0,0.085,0.7180367590376181,-0.4994347527902123,-11.257024008598897,10.757589255808686,0.04,0.9553041237603895,-7.502528462004838,-17.72430787569689,10.221779413692053,0.045,0.29685778101413923,-7.004102164159459,-7.088242086850794,0.0841399226913353,0.0475,0.8840360329953405,-5.793123456984289,-27.296913626601707,21.503790169617417
2496.0,0.09,0.8072708872489573,-1.2090543530051587,-27.238798913177604,26.029744560172446,0.0325,0.9682139175235837,-8.031491500731816,-14.852792113775717,6.821300613043901,0.065,0.647859084627534,-4.085699747781355,-19.23593988074355,15.150240132962196,0.0425,0.8784286083216696,-7.727154523508216,-26.706963911186,18.979809387677786
2497.0,0.1,0.9061117412138798,0.0,-9.640523589455363,9.640523589455363,0.035,0.9679247270353366,-7.351907955420955,-11.658122165109578,4.306214209688623,0.07,0.8830919905804594,-2.7305426882045136,-15.134452783351545,12.403910095147031,0.045,0.8099950969918092,-6.834800143520655,-21.717563141840497,14.88276299831984
2498.0,0.08,0.7869028680590829,-1.2557930352374571,-3.9222962376405954,2.6665032024031383,0.0375,0.952931910959741,-7.290389354083173,-10.241818375962685,2.9514290218795125,0.0625,0.5501621749238388,-3.7311071283336443,-17.698320181109402,13.967213052775758,0.035,0.5049399065470137,-9.517820700979463,-27.155902469948924,17.63808176896946
2499.0,0.1,0.8344281874592738,0.0,-9.452764863051401,9.452764863051401,0.04,0.9695045770306845,-7.282696113260427,-16.852822197714513,9.570126084454085,0.0775,0.8342673162254453,-1.4783784010093224,-13.641178395147698,12.162799994138375,0.0425,0.4454069129236201,-7.008357817647301,-17.89957256582536,10.891214748178058
2500.0,0.1,0.7325544297995978,0.0,-9.180049529696007,9.180049529696007,0.0425,0.9715722128489979,-7.511477563991532,-34.21271958547517,26.701242021483637,0.0675,0.7286536350804951,-2.7655655539960833,-29.40148782518289,26.635922271186807,0.045,0.19745039646752122,-6.174945459630063,-37.02188264541227,30.846937185782206
2501.0,0.1,0.6654325224850502,-0.10265710232749296,-9.287492545679383,9.18483544335189,0.04,0.9741654525213801,-8.132983379668445,-11.057736736821829,2.9247533571533832,0.0775,0.5144477032673085,-1.9752667563357065,-26.905496612784393,24.930229856448687,0.0575,0.35751533566733107,-3.375928942505455,-21.5519979720756,18.176069029570144
2502.0,0.1,0.645325348166211,-0.0002650763603796191,-17.625501263942354,17.625236187581976,0.0375,0.9788118884781493,-8.248826604751924,-15.596383431488901,7.347556826736977,0.07,0.4683556182758534,-2.0173423175887017,-21.619532649564974,19.60219033197627,0.0525,0.3030010147228733,-5.702712507573423,-13.471645474642,7.768932967068576
2503.0,0.1,0.7990840940307928,0.0,-1.7033040773952381,1.7033040773952381,0.0375,0.9802058298747074,-8.128888010368604,-10.525996910259394,2.3971088998907906,0.0825,0.7558580971357336,0.10788490375631293,-21.35356000956515,21.461444913321465,0.0475,0.4619991938659913,-6.035337635026419,-19.702860655882994,13.667523020856574
2504.0,0.1,0.8152797959952748,-0.01990320978594535,-10.71712078221575,10.697217572429803,0.04,0.9778612134382543,-7.482228990313593,-19.22409977782849,11.741870787514895,0.0725,0.758554853370162,-1.1782066535625733,-36.7928459625792,35.614639309016624,0.05,0.6687969523642183,-5.390461153613321,-14.565883516564053,9.175422362950732
2505.0,0.1,0.7968820603336395,0.0,-2.542355742050045,2.542355742050045,0.04,0.9834121335154686,-7.325399866373541,-16.581181233069916,9.255781366696375,0.0725,0.688544758073752,-0.770276914989372,-17.998723330006648,17.228446415017277,0.0575,0.6040509518163781,-4.760679814746051,-24.42277359187073,19.662093777124678
2506.0,0.095,0.7326669818806213,-0.027345448677731567,-44.55296410058984,44.52561865191211,0.0375,0.9819692988250945,-7.491528625401703,-20.83175881905383,13.340230193652129,0.0625,0.5170946807520039,-2.62718280195363,-12.632599240068881,10.005416438115251,0.04,0.39183751906924613,-8.354197073878652,-33.2219753709781,24.86777829709945
2507.0,0.1,0.6525990468161094,-0.0002650763603796191,-8.19538944027818,8.1951243639178,0.035,0.9738239295262024,-7.636202271605273,-8.970836200214464,1.3346339286091906,0.0775,0.4109626063537213,-1.687574329325401,-12.257819668994156,10.570245339668755,0.0425,0.5613656399248115,-7.452742077253846,-21.266819945720904,13.81407786846706
2508.0,0.1,0.5999924301643421,-0.010874769728359686,-24.06121971178252,24.05034494205416,0.035,0.9760219321977447,-8.553830147348119,-22.583577556254394,14.029747408906275,0.0875,0.3978293571800262,-0.7300119384899513,-11.637079376039129,10.907067437549177,0.045,0.5569039482354002,-7.108928619493727,-29.427412724920494,22.318484105426766
2509.0,0.095,0.630363407145103,-0.23019041997657552,-6.927271549453903,6.697081129477327,0.035,0.9787322375414697,-8.617728134734424,-15.875266103472088,7.2575379687376635,0.065,0.33442504466996387,-3.7781987090889424,-15.623409599190053,11.84521089010111,0.03,0.5884992560061262,-9.990025330858245,-17.402835660350544,7.412810329492299
2510.0,0.09,0.6884718719136849,0.0,-46.33585696010591,46.33585696010591,0.0325,0.9802476423670142,-9.34783413354632,-10.86771094499582,1.5198768114494996,0.085,0.5094704450081066,-0.9443822989281259,-19.26683790131626,18.322455602388136,0.03,0.5848930168495464,-10.910829998554277,-33.85991101798499,22.949081019430714
2511.0,0.0975,0.866799112231396,-0.07908542572304263,-18.586258194578495,18.50717276885545,0.0325,0.9762391876042907,-10.416098266556297,-20.624595970912765,10.208497704356468,0.095,0.8115889444168558,-0.05319888084396843,-22.30449748609307,22.2512986052491,0.02,0.45413199370538365,-14.838545405641167,-34.03519014787638,19.19664474223521
2512.0,0.095,0.8896698195933439,-0.0750738997324073,-14.203060376034655,14.127986476302247,0.03,0.9706901725424835,-9.741079465796485,-14.9528478955967,5.211768429800214,0.0775,0.8664711905230389,-2.3894227575963347,-17.3716008916385,14.982178134042165,0.02,0.5134841710639216,-14.293203581294145,-38.691029785110175,24.39782620381603
2513.0,0.09,0.5937965673616213,-0.6289844206503924,-3.051812640020754,2.422828219370362,0.03,0.9719877625087897,-9.468154692771899,-15.315982402520929,5.84782770974903,0.0875,0.45177496579758547,-1.320149988618483,-11.410248493806428,10.090098505187944,0.0625,0.5191730975831832,-3.4190975672000605,-29.566053333346414,26.146955766146352
2514.0,0.095,0.5699338147935241,-0.12952097688852918,-19.385551332855506,19.256030355966978,0.0325,0.9890462280784087,-10.201861187500397,-14.915501001031634,4.713639813531238,0.08,0.25420725940053046,-0.9809372697986585,-15.38870071253523,14.407763442736572,0.05,0.44064578318888004,-6.611962429937068,-22.52358108756976,15.91161865763269
2515.0,0.085,0.6640051549106725,-1.2867850612448672,-8.123503934588456,6.836718873343589,0.0325,0.979645688293678,-9.847840811095201,-12.803652269306191,2.95581145821099,0.055,0.3973029939768848,-4.989195727254908,-12.178331398039443,7.189135670784535,0.03,0.4032467746681048,-10.48675749466777,-25.57345687379202,15.086699379124248
2516.0,0.0775,0.534959516425164,-1.2953965239524325,-9.74001384472419,8.444617320771759,0.0325,0.9808025371565243,-9.70131893829168,-13.084048937926497,3.382729999634817,0.055,9.28313832511268e-05,-4.844095464610435,-16.621052390356578,11.776956925746143,0.025,-0.1693969035175306,-12.69139413108429,-32.70656679818111,20.015172667096817
2517.0,0.09,0.8176756916851137,-0.5408049211303965,-5.97512671579927,5.4343217946688736,0.035,0.9847312290695461,-8.322616361367524,-16.155182665409416,7.832566304041892,0.0425,0.28337115187417355,-7.271527128418369,-30.56562005595967,23.2940929275413,0.0225,0.04010095848484467,-13.231466414333582,-29.04327875676602,15.81181234243244
2518.0,0.0875,0.8884503132683247,-0.0002650763603796191,-9.379095412500192,9.378830336139812,0.0625,0.9879164245735182,-4.376539825354147,-17.126686883130546,12.750147057776399,0.045,0.5736395631526313,-6.620808358593999,-34.73777902846754,28.116970669873545,0.0225,0.21602756588987204,-13.165566356375646,-34.711224642731054,21.54565828635541
2519.0,0.1,0.8668277191268868,0.0,-29.27823088888781,29.27823088888781,0.055,0.9799501318635501,-5.190016837806071,-14.017701008402492,8.82768417059642,0.065,0.7458044130665875,-3.1365717360377205,-13.972701378383059,10.836129642345337,0.03,0.188382314890019,-9.838136125487466,-22.08730846564332,12.249172340155855
2520.0,0.1,0.9365841610478539,0.0,-11.19716769107987,11.19716769107987,0.0425,0.9856017942666847,-6.211249770637051,-15.324690850255397,9.113441079618347,0.0975,0.9171311725115665,0.728287904499768,-9.728926040689837,10.457213945189604,0.0475,0.7528978725480303,-6.501034663180699,-24.036302890280545,17.53526822709985
2521.0,0.1,0.9333201770775871,0.0,-17.070852843873944,17.070852843873944,0.065,0.9930663811439018,-3.0918026079704393,-28.928386094822578,25.83658348685214,0.0675,0.903461291180963,-3.262058003543447,-19.476706387565578,16.21464838402213,0.0525,0.8829831846402169,-5.562640421118195,-31.55458393038984,25.991943509271643
2522.0,0.1,0.9525701264280555,0.0,-24.798164931168166,24.798164931168166,0.07,0.9868939734547407,-3.4785186142547175,-8.907040805004792,5.4285221907500745,0.055,0.8664962375187308,-5.511507973889084,-17.118395077064417,11.606887103175332,0.0375,0.7923651422214318,-7.882891738837187,-23.333845622857417,15.45095388402023
2523.0,0.1,0.9422069117953797,0.0,-36.48736885673499,36.48736885673499,0.0575,0.9937409185703479,-4.418740937133641,-12.350503297195761,7.9317623600621205,0.0475,0.6366725765001807,-6.5254150166872105,-30.771035730182827,24.24562071349562,0.0475,0.8284957708712117,-6.671472788283966,-28.367042959239676,21.695570170955712
2524.0,0.095,0.9095134543602175,-0.7244048029535365,-9.262046714701082,8.537641911747546,0.055,0.9903485954446756,-5.251786122096613,-9.08150390965979,3.829717787563178,0.0325,0.5354609934616975,-10.134348191147415,-21.395810654633642,11.261462463486227,0.0425,0.8241841586293422,-7.8676339086779095,-45.73278870769039,37.86515479901248
2525.0,0.095,0.9379621050583256,0.0,-11.875269189522315,11.875269189522315,0.05,0.9949937452544536,-5.684514606768737,-9.333987717124451,3.6494731103557143,0.04,0.7441407160327357,-8.78966681199169,-12.778863148628876,3.9891963366371854,0.04,0.8532622094978783,-8.413319188401477,-18.53190299424493,10.118583805843453
2526.0,0.08,0.8358019989362067,-0.3141576367067123,-19.73580579449456,19.421648157787846,0.0425,0.9929668818513732,-6.288137229762432,-9.474921356663282,3.18678412690085,0.045,0.2629029521487257,-6.184806784005042,-17.449613309890413,11.264806525885371,0.0375,0.7386576169704265,-8.617739619138547,-45.98116439595631,37.363424776817766
2527.0,0.0825,0.8606369579319779,-1.8802108947933647,-13.693377187067133,11.813166292273769,0.0525,0.976900525164434,-5.458460997588429,-10.480983954623435,5.022522957035005,0.0275,0.14024248684576657,-11.657660769798316,-21.64061749453545,9.982956724737136,0.0275,0.05638888265073712,-11.403198176575076,-21.46196045496574,10.058762278390665
2528.0,0.085,0.7881109727150627,-0.5784056217637736,-38.333188563932055,37.75478294216828,0.055,0.9861611350125872,-5.616429034776025,-7.84598256756437,2.229553532788345,0.035,0.3351477243153993,-9.439435005137437,-32.184460037736024,22.745025032598587,0.03,0.06161422463340533,-9.895741735431892,-19.796564406762002,9.90082267133011
2529.0,0.0975,0.8488386502715475,0.0,-12.76848638184938,12.76848638184938,0.0525,0.9851660991121209,-5.898502677522115,-18.708457807149422,12.809955129627307,0.055,0.7086743223357672,-5.220418763209746,-21.94354644358979,16.723127680380042,0.0325,0.16491544546274972,-9.454565908882085,-22.81802319131969,13.363457282437604
2530.0,0.1,0.8151163347258565,0.0,-2.7617807235721106,2.7617807235721106,0.05,0.9961290874879273,-5.2024416752603315,-21.16616526408182,15.963723588821487,0.085,0.7597981135276434,-1.346507740423697,-26.066841270558427,24.72033353013473,0.0325,0.31224867883985774,-9.190636284670946,-24.279171648634808,15.088535363963862
2531.0,0.0975,0.8564065579015375,0.0,-32.796199959110986,32.796199959110986,0.0525,0.9988454829338992,-4.61311704905804,-8.443979375693072,3.8308623266350317,0.0875,0.7755241722306594,-1.3609380541276614,-17.428752142673297,16.067814088545635,0.03,0.270257774675537,-11.45727637553287,-47.33791201716413,35.88063564163126
2532.0,0.0975,0.9020620506307403,0.0,-8.159372320969492,8.159372320969492,0.05,0.9990007344001816,-4.592236836128856,-14.174874109182108,9.582637273053251,0.065,0.8474398472191548,-3.122890253095896,-14.63387296481403,11.510982711718134,0.03,0.20952042162762624,-11.125304406155283,-27.494086914046893,16.36878250789161
2533.0,0.0975,0.8571857203247796,0.0,-18.26779887263511,18.26779887263511,0.0475,0.9990675052675309,-4.870699528808811,-14.596248550777771,9.725549021968959,0.0625,0.7563843303211021,-4.3866255117432384,-28.253946478053983,23.867320966310743,0.0325,0.2559898510299724,-10.130903793003714,-34.26270991124603,24.131806118242313
2534.0,0.1,0.6934681902569714,-0.020700287586978686,-29.811079497044656,29.790379209457676,0.045,0.9964024911233049,-5.618109543548929,-9.761791574179354,4.1436820306304245,0.095,0.5719184025670975,-0.4080819107863271,-11.588910260913853,11.180828350127525,0.035,0.21953279447660262,-9.454194793744673,-20.44523478434444,10.991039990599766
2535.0,0.095,0.7349767320506627,-0.0002650763603796191,-12.112531306176118,12.112266229815738,0.0425,0.9951357958011778,-7.791959081172344,-29.383514379300163,21.59155529812782,0.0575,0.4152735526106001,-4.531067733396951,-16.038090534728724,11.507022801331772,0.0325,0.3266328721365394,-9.926406679972516,-35.748972075179104,25.82256539520659
2536.0,0.1,0.9488382390186532,0.0,-2.0870473890287893,2.0870473890287893,0.05,0.999595594010968,-5.551939009357883,-25.556024825429972,20.004085816072088,0.065,0.9186324805751591,-3.428603226803058,-26.005306937846026,22.576703711042967,0.04,0.7171190735603448,-8.104770089317174,-28.587234617290665,20.48246452797349
2537.0,0.1,0.958156740587639,0.0,-10.721673851271134,10.721673851271134,0.0525,0.9995464047744202,-5.988102509299422,-9.346495475910906,3.3583929666114845,0.0725,0.9548427661569919,-1.672418967396314,-32.73635787162828,31.063938904231964,0.0375,0.6795180938658564,-8.277529854369376,-61.58886113893787,53.311331284568496
2538.0,0.0975,0.7905553101964843,-0.017778026513744008,-7.567616082406189,7.549838055892445,0.05,0.9916143741088491,-5.309509682927968,-14.576383065016662,9.266873382088693,0.07,0.6327227488444578,-2.8605458766088643,-22.17476199600585,19.314216119396985,0.0375,0.6312900499224297,-7.354539651955946,-21.55693593871602,14.202396286760074
2539.0,0.0925,0.8119743523196717,-0.018043645988637114,-9.10335411042744,9.085310464438802,0.05,0.9950519131098607,-5.395665618132261,-43.905299083125406,38.50963346499314,0.06,0.5497010247146137,-3.2839978723583214,-13.103577383442712,9.81957951108439,0.0375,0.4297073415264643,-6.7175622042944525,-20.195741960038664,13.478179755744211
2540.0,0.09,0.24342956517029446,-1.0424887304596895,-12.680164260366492,11.637675529906803,0.05,0.9989250652540478,-6.00829312974172,-6.645745710693015,0.6374525809512956,0.055,-0.6620276951373504,-4.75552710094078,-18.054490825878403,13.298963724937623,0.0325,0.2859731716580924,-9.631730166956388,-18.844163261206987,9.2124330942506
2541.0,0.085,0.2386293639438303,-1.887784315356781,-21.592111379505532,19.70432706414875,0.0475,0.9996823002515353,-5.575707972603638,-17.385830958680558,11.81012298607692,0.055,-0.7407101722198156,-5.7563944336214075,-20.649023720414654,14.892629286793246,0.02,0.18265626540677565,-16.08119163362464,-25.306805290503526,9.225613656878885
2542.0,0.0875,0.36535267243312486,-1.3860251852706937,-9.061119954130454,7.67509476885976,0.0525,0.9776186470716006,-5.257605780095914,-12.444504701414873,7.186898921318959,0.055,-0.5071727969331905,-5.710569788176308,-12.540685237872761,6.830115449696454,0.015,0.20997950435944654,-17.692407025154488,-30.45068793461772,12.758280909463231
2543.0,0.09,0.6970800600034377,0.0,-16.59774647602976,16.59774647602976,0.0475,0.9811124468462049,-6.604298538953724,-14.050076557649094,7.4457780186953695,0.0725,0.2988103546775741,-1.8295370517646792,-22.491241858183177,20.6617048064185,0.02,0.37361898171513536,-14.066129125176602,-25.979647218609514,11.913518093432913
2544.0,0.1,0.8546627646595417,0.0,-2.445218858089388,2.445218858089388,0.045,0.9980918249095758,-7.130487145254852,-8.856394536680886,1.725907391426034,0.0925,0.7700173732514758,0.2422463603070445,-5.2788066392921476,5.521052999599192,0.0425,0.9160155776451789,-7.73936141583941,-12.550155627517217,4.810794211677807
2545.0,0.0975,0.8525939189943224,0.0,-26.21032825211146,26.21032825211146,0.05,0.9986914341690094,-6.443778299489402,-19.99340238367672,13.549624084187318,0.07,0.7245124780308568,-3.111240501067307,-19.597828125143856,16.48658762407655,0.035,0.917427488258128,-9.918847213110274,-18.65214494125444,8.733297728144167
2546.0,0.09,0.7512080104715622,-0.05797884111014351,-9.043833100185246,8.985854259075102,0.045,0.9849028772383661,-6.3768227329189315,-8.102644578645945,1.7258218457270136,0.0625,0.505905642528634,-3.862741875305613,-8.354881544878486,4.4921396695728735,0.025,0.7663058996859045,-12.576830685742399,-44.42187692895701,31.84504624321461
2547.0,0.09,0.8644470128212371,-0.7102980203076434,-8.103266531123046,7.392968510815402,0.055,0.9760130664425352,-5.666683421877704,-12.86117869934736,7.194495277469655,0.0625,0.7762304187475141,-3.931396490400591,-20.37012792835007,16.438731437949478,0.0225,0.5544028749295816,-13.975552401422739,-31.565365878646965,17.589813477224226
2548.0,0.1,0.877056606967943,-0.08229598099313332,-11.648368797146249,11.566072816153115,0.04,0.9847191738483667,-8.028248046794587,-18.469337980735677,10.44108993394109,0.06,0.7520777100388796,-5.177122853631429,-27.524413524594525,22.347290670963098,0.035,0.934130283555381,-8.24530664382927,-26.00995284057618,17.76464619674691
2549.0,0.0925,0.8722233621667849,-0.09729428325300783,-12.474905174410702,12.377610891157694,0.04,0.9879679738202145,-7.51771170479862,-10.277116593576014,2.7594048887773948,0.055,0.7443945969205561,-4.681430177963447,-9.850853799007899,5.1694236210444515,0.04,0.9037382445412548,-6.78938886924794,-24.810085659348964,18.020696790101024
2550.0,0.0925,0.9457111493864406,0.0,-12.1253691796373,12.1253691796373,0.055,0.9916947784342386,-5.054028797954583,-17.561141297383013,12.50711249942843,0.06,0.8661059844651867,-4.573040472339913,-7.868137399550168,3.2950969272102553,0.045,0.8973573775713279,-6.616790595977442,-19.28536525096781,12.668574654990369
2551.0,0.1,0.9175835429585787,0.0,-4.529713481271562,4.529713481271562,0.0575,0.9911778413626267,-4.672954867958673,-14.59292700890962,9.919972140950946,0.0825,0.8723435419452092,-1.8363761955011637,-25.975546082885362,24.1391698873842,0.0475,0.7697838679742903,-6.327937199417826,-29.05046505469103,22.722527855273206
2552.0,0.1,0.8919435127145686,-0.0002650763603796191,-16.855960242394307,16.85569516603393,0.05,0.981588346529389,-6.355066209818134,-9.49657257039052,3.141506360572385,0.095,0.8734109311590391,0.6192090190655006,-36.023518324196225,36.642727343261726,0.0375,0.658492285180516,-8.00101479463823,-54.15009464589359,46.14907985125536
2553.0,0.1,0.8575123193200385,-0.0002650763603796191,-10.00599663460493,10.00573155824455,0.045,0.9787418157670033,-5.687118591239905,-14.964060455234879,9.276941863994974,0.085,0.8486905436822916,-0.47166515300458034,-13.343015305715905,12.871350152711326,0.0375,0.38521915854889127,-9.017732098235143,-33.13778652402206,24.12005442578692
2554.0,0.0625,0.7738988881967523,-3.8468455954839404,-11.522608077629595,7.675762482145655,0.0225,0.9603565486283768,-12.164052723046868,-24.41895551139957,12.254902788352702,0.0525,0.729069385856445,-5.0996606827507165,-38.80319312010985,33.70353243735914,0.0425,0.6118741146672678,-7.405120885361276,-26.97749105915439,19.57237017379311
2555.0,0.075,0.700855354436424,-2.5983031209901823,-6.404293603073058,3.805990482082876,0.0225,0.990821399820096,-12.945918932910471,-24.355651862903844,11.409732929993373,0.045,0.5393979917340584,-6.497448696508608,-18.531856162141032,12.034407465632425,0.04,0.6922177251518405,-7.811835135788888,-14.201320937912644,6.389485802123756
2556.0,0.0775,0.4637392967931004,-2.325912020030028,-27.78637055395467,25.46045853392464,0.015,0.9798561345668597,-16.792667157609273,-29.72856480475517,12.935897647145897,0.055,0.38201184103200875,-5.589126159291108,-9.582924697792413,3.993798538501305,0.0325,0.3931774562701794,-10.393437361675717,-17.157716978796053,6.764279617120335
2557.0,0.07,0.6023070940298705,-2.551596051047111,-49.247429829525956,46.69583377847884,0.0125,0.8197157589578917,-19.545608265344743,-23.936106728814636,4.390498463469893,0.055,0.6527184833909577,-5.690217099183604,-34.34271821245548,28.652501113271875,0.0325,0.20603198125016636,-9.821803150096995,-47.028483526684006,37.20668037658701
2558.0,0.065,0.8390912025676457,-3.642471891125278,-10.449979487785427,6.807507596660149,0.055,0.9939365685116759,-5.663959696666238,-22.394080165096184,16.730120468429945,0.04,0.5485470411915386,-8.161617017609275,-40.290635492215856,32.12901847460658,0.0225,-0.24959601377831972,-13.436203808823405,-20.853878585937835,7.41767477711443
2559.0,0.0825,0.8786741282607432,-0.3199310929276164,-16.53170733809852,16.211776245170903,0.0625,0.9831629416821335,-4.361548693023995,-5.551254160051844,1.1897054670278493,0.04,0.08899626166907941,-8.37249437287571,-20.84833608923538,12.475841716359671,0.03,0.260596935326144,-10.92818733706624,-19.281349021556508,8.353161684490269
2560.0,0.095,0.6607129466549649,-0.06732353231601057,-16.04422946828112,15.97690593596511,0.0525,0.9820167272691982,-5.5626814972337035,-17.053572077702558,11.490890580468854,0.0525,0.25782793552571304,-5.289008037999631,-8.082534476897619,2.793526438897988,0.035,0.328258369321331,-9.655108974706678,-28.1965487378393,18.541439763132622
2561.0,0.0975,0.8448606906900531,-0.015653363084574233,-17.471587789668103,17.45593442658353,0.04,0.9785902704878288,-6.307801309963605,-19.987296142955355,13.67949483299175,0.0825,0.8245062245888213,-0.861127986953555,-30.36679058541022,29.505662598456667,0.0375,0.2476232745478666,-8.743782005528614,-23.24365497551872,14.499872969990106
2562.0,0.095,0.8390657447183697,-0.053977048992332737,-7.861404057812113,7.80742700881978,0.0325,0.9056744131326907,-10.153727561047178,-57.078436276312054,46.92470871526488,0.085,0.8666924382872864,-1.7046893469494688,-15.008537101057282,13.303847754107814,0.0325,0.3873891061167563,-10.259299006933631,-68.0789416073591,57.81964260042547
2563.0,0.095,0.7988129028892016,-0.0002650763603796191,-8.784202303693853,8.783937227333473,0.03,0.925309322843757,-11.30815293823057,-17.423630053043233,6.115477114812663,0.0925,0.8138479590957333,-0.6294239534325878,-11.770810570889317,11.14138661745673,0.03,0.3178914166200552,-10.53873871910249,-17.482346369724965,6.943607650622475
