,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
643.0,0.0425,0.968917956336409,-7.250395970739848,-19.067902106066782,11.817506135326934,0.01,0.998342411248217,-23.578130750857937,-33.955981340466444,10.377850589608506,0.035,0.973763535084197,-9.480341247167782,-11.580330795276465,2.0999895481086828,0.01,0.8587917803313456,-21.001413188962182,-37.67377801454969,16.672364825587508
644.0,0.0425,0.9750453310340901,-7.655481717335113,-27.92388091363562,20.268399196300507,0.005,0.9995352783012452,-26.623612641831667,-35.19384949955399,8.570236857722325,0.0325,0.9823799397105567,-9.665047592860224,-34.40081440127499,24.735766808414766,0.01,0.8246740414937233,-23.910775126118125,-39.443922176921774,15.533147050803649
645.0,0.03,0.9792686817129362,-10.58431609649444,-33.44434313723417,22.86002704073973,0.005,0.9989529200865688,-27.678984757272307,-29.36475095157529,1.6857661943029818,0.0275,0.9855944603510566,-11.176909930916848,-19.677829133672656,8.500919202755808,0.01,0.7838228575716577,-25.666129130659478,-42.99458148864339,17.328452357983913
646.0,0.05,0.9918278053238316,-5.768756779372671,-15.260346513964876,9.491589734592205,0.01,0.9997201717401645,-22.900052371707158,-24.234500769332858,1.3344483976256996,0.0375,0.9948937249195312,-8.10670307716262,-25.476628962953388,17.369925885790767,0.005,0.7680226560500275,-27.428054417559274,-36.36244167592659,8.934387258367316
647.0,0.0725,0.9769434159634399,-1.8983322453243647,-11.046469877556264,9.148137632231899,0.01,0.9996737566780595,-21.68632519054832,-23.536262630015976,1.8499374394676558,0.0525,0.993541366051173,-5.478899087411571,-16.56907827316655,11.09017918575498,0.03,0.8351039295804618,-11.296177495104839,-51.332117222856496,40.03593972775165
648.0,0.0675,0.9667462589592767,-1.8644267342209333,-11.5496186401653,9.685191905944366,0.01,0.9996577848057685,-22.477232997071205,-25.089769182339285,2.6125361852680804,0.055,0.9925784643366009,-5.9149718146915955,-25.22314337534209,19.308171560650493,0.0175,0.6566111818261811,-16.015841104745117,-29.175497002676,13.159655897930882
649.0,0.06,0.9795237726655719,-3.216459162135377,-24.602354146316667,21.38589498418129,0.01,0.9997516111152042,-22.252266911728206,-39.24797353957865,16.995706627850446,0.045,0.9911802094200985,-7.168013783435313,-13.408117271078982,6.240103487643669,0.0225,0.9265457261136344,-13.052854575640104,-18.05803706859521,5.005182492955104
650.0,0.06,0.9713484007583717,-3.1995851604456,-22.465615709399636,19.266030548954035,0.01,0.9995077928850392,-23.00259099490023,-34.85877789172462,11.85618689682439,0.04,0.9765279513058834,-8.107500288469184,-10.49801177949635,2.3905114910271656,0.0275,0.9586022822093604,-11.083658867756052,-60.00270538533067,48.91904651757462
651.0,0.0675,0.9745873499245322,-1.7139530991461989,-24.20627232032157,22.49231922117537,0.005,0.9982435405260597,-26.114137307954625,-31.077701868019215,4.96356456006459,0.0475,0.9835761937119636,-6.735598125364617,-31.832784003580148,25.09718587821553,0.025,0.9395427156920133,-12.518603804532301,-31.997947527973253,19.47934372344095
652.0,0.08,0.9724944390842944,-1.0949498706852958,-10.687130236275763,9.592180365590467,0.005,0.9970596593753922,-28.08116700749612,-34.45468380124878,6.373516793752657,0.06,0.9768996145145511,-4.022971066895363,-20.110511914127535,16.087540847232173,0.0475,0.979095227401658,-5.33418669566868,-91.48831219223814,86.15412549656946
653.0,0.0975,0.987643320300701,0.0,-22.37106971634388,22.37106971634388,0.005,0.9972113152119257,-29.939252725353285,-40.468067337133675,10.52881461178039,0.0675,0.9814123589250509,-2.4999995126435754,-38.750478915213314,36.25047940256974,0.0775,0.9969158940401834,-1.7756263286014193,-23.632857196284952,21.857230867683533
654.0,0.05,0.9076161602659822,-5.169354981162943,-28.01677901455089,22.84742403338795,0.005,0.9965661488333082,-30.25256597164628,-45.5145561223796,15.261990150733322,0.0375,0.9073532740374421,-7.9477047886525565,-40.92594226217135,32.97823747351879,0.0275,0.939725538136827,-10.756447376750401,-46.39812701983088,35.64167964308048
655.0,0.015,0.7183255588670426,-18.053321564799646,-25.26164840999638,7.2083268451967335,0.005,0.9693117010779799,-41.802790365015596,-61.423000343609395,19.6202099785938,0.01,0.7701250217604833,-20.139521670058606,-45.05341054602447,24.913888875965867,0.01,0.6075377101361923,-20.114176880484802,-60.66743763056334,40.553260750078536
656.0,0.0125,0.6787907906836621,-18.830689890763345,-46.61517008284237,27.784480192079023,0.005,0.8839247963520029,-50.311579673804644,-52.905842368879206,2.594262695074562,0.0125,0.7308864735655725,-19.537430105693105,-73.5307278087008,53.9932977030077,0.005,0.39437444979159,-31.323085867351985,-65.70852816680285,34.385442299450865
657.0,0.0525,0.9701714226056266,-5.275261135824522,-22.076604579929754,16.801343444105232,0.005,0.9782814789577542,-34.72520026805479,-34.72520026805479,0.0,0.01,0.861941620209018,-20.101038614828376,-27.00452585195231,6.903487237123933,0.0425,0.9900847069350811,-6.454093848118017,-41.93562262402579,35.481528775907776
658.0,0.1,0.9967727123877941,0.0,-9.089756437317709,9.089756437317709,0.1075,0.9999760634369673,0.5485398645054419,-3.562737435599115,4.111277300104557,0.085,0.9965074372588644,-1.3507735394139289,-22.95750380163717,21.60673026222324,0.02,0.7961060900555159,-14.274377213513956,-22.292493179415906,8.01811596590195
659.0,0.1,0.9861190748541906,0.0,-26.31938040194724,26.31938040194724,0.08,0.9999482560494894,-1.4310571788442303,-25.163234785633875,23.732177606789644,0.045,0.9739028425733953,-5.632530900803786,-45.41913998718133,39.786609086377545,0.02,0.6880772035238393,-14.491089834970662,-40.37028413081363,25.879194295842968
660.0,0.04,0.7884142887853803,-8.78638880833424,-62.704773864962235,53.918385056628,0.0075,0.9743201222966305,-25.254197985592203,-51.74860785017902,26.494409864586817,0.0275,0.8833690245497803,-11.340183486075722,-14.119895182951614,2.779711696875893,0.0225,0.7241813539203127,-13.718197166873425,-29.22477943896725,15.506582272093825
661.0,0.0525,0.9448808020603859,-3.84313147228956,-53.40703789890922,49.56390642661967,0.01,0.9992061117037706,-21.644665494343517,-22.99888794847423,1.3542224541307135,0.045,0.9558154768443382,-7.295511154490391,-34.506227523477754,27.210716368987363,0.02,0.892716748336496,-14.961672673336947,-32.334452824110286,17.372780150773337
662.0,0.0475,0.9703239525564487,-4.505634301598952,-16.256941872385816,11.751307570786864,0.01,0.9991141429483728,-21.817251773269625,-27.886666137638127,6.069414364368502,0.04,0.9835215236389647,-6.65133092012649,-26.997013305435726,20.345682385309235,0.015,0.8424456674116895,-19.514953077517042,-37.48043486178042,17.965481784263375
663.0,0.0425,0.9562800511809795,-6.728884547897954,-31.43910838107231,24.710223833174354,0.01,0.9991367889785797,-23.24249221649346,-27.749619734888956,4.507127518395496,0.03,0.9651609235072152,-9.245396901989436,-49.76955477724894,40.524157875259505,0.0275,0.9138066870526171,-11.1676439052421,-25.028865986477207,13.861222081235107
664.0,0.0725,0.989242514133517,-2.709479996541923,-19.207109727627973,16.49762973108605,0.01,0.999006685449397,-24.430615116812703,-29.971925834583097,5.5413107177703935,0.065,0.9934411674021711,-3.7309369723412953,-18.43576334003671,14.704826367695416,0.02,0.962123583757404,-14.598124272795022,-31.772356564789725,17.174232291994702
665.0,0.0675,0.9799709881216154,-3.306753097227081,-22.895036847682817,19.588283750455737,0.0075,0.9989876149690442,-25.853181812845122,-28.8146244963213,2.9614426834761787,0.055,0.9834478212877972,-4.7079244530326205,-20.29384531954539,15.585920866512769,0.0225,0.9570403795093686,-13.601986567873016,-32.80175562324635,19.199769055373334
666.0,0.0375,0.8638147418873535,-8.124179327430292,-27.22660818887742,19.10242886144713,0.005,0.9923559020557899,-28.002828502966274,-59.2576158992544,31.254787396288123,0.015,0.7120597298482718,-18.9614840953595,-36.2965904566053,17.335106361245803,0.025,0.9634688058007573,-12.747849107472513,-26.401448769913372,13.65359966244086
667.0,0.0325,0.8075426365318487,-10.135292315290993,-25.558123936336866,15.422831621045873,0.005,0.968314183186695,-34.96646541071364,-45.8147213800851,10.848255969371465,0.02,0.7237004207383397,-15.139641322333926,-42.02163687733942,26.881995555005492,0.02,0.9497942031674691,-14.425825653982328,-43.91281385003265,29.48698819605032
668.0,0.055,0.9897814875098492,-2.9749375618086344,-13.047302192787162,10.072364630978528,0.01,0.999768920453408,-20.050994141793407,-39.63551404525276,19.584519903459356,0.0575,0.9904730049040545,-5.176517553054364,-5.176517553054364,0.0,0.015,0.9623851904415018,-17.333805491868137,-21.597995968096537,4.2641904762284
669.0,0.1,0.9874053362981176,0.0,-18.874822063020602,18.874822063020602,0.01,0.9993451476794036,-21.629566372292892,-23.714248689867865,2.0846823175749734,0.09,0.9963387105280402,-0.28488770908463307,-19.563811934083745,19.278924224999113,0.075,0.98450696837526,-2.4162750101286297,-4.056874453099878,1.6405994429712485
670.0,0.085,0.9759538814788487,-0.2209408498311838,-11.888802669253671,11.667861819422487,0.01,0.9988627634954643,-23.46600532252935,-29.634774368713185,6.168769046183833,0.075,0.9893301403057035,-1.5403551825582578,-33.67908056879799,32.138725386239734,0.0575,0.9643706718872495,-4.647288554825549,-38.263414062446664,33.61612550762111
671.0,0.075,0.9803018904697545,-2.43433670261419,-11.039853496860205,8.605516794246014,0.01,0.9988732854455462,-23.80667145260874,-35.08282779392814,11.2761563413194,0.0575,0.9911812712843543,-4.364031882047479,-13.525229788109431,9.161197906061952,0.025,0.9219305683003326,-12.5047070874046,-37.55145032868777,25.04674324128317
672.0,0.0675,0.9795406343079202,-2.5740268826066854,-25.117121121475382,22.543094238868697,0.01,0.9994513732774014,-23.58493989324313,-25.46348649061407,1.8785465973709385,0.055,0.9896413428686428,-3.882527967938534,-32.344855138871644,28.46232717093311,0.035,0.9523815902169481,-9.51019717886788,-29.538223032119276,20.028025853251396
673.0,0.065,0.9831782055401272,-2.4126132077263933,-37.09168913911697,34.67907593139058,0.01,0.9994050859809299,-23.31088268052384,-24.72698464874724,1.4161019682234013,0.0525,0.9892454822159531,-4.861432971688149,-32.51938997110732,27.657956999419174,0.0275,0.9604086727697481,-11.612892945492863,-38.41965569147074,26.806762745977874
674.0,0.0675,0.9466510990252591,-0.9669044387731274,-61.36583807234997,60.398933633576846,0.01,0.9991202258654194,-23.055135701549606,-31.96722446128193,8.912088759732324,0.0625,0.946708491038606,-3.2124552329369935,-21.808612551147665,18.596157318210672,0.03,0.9561777602215455,-9.80438612273164,-16.45107162945455,6.6466855067229105
675.0,0.065,0.978699240497536,-2.2208776807689716,-21.43435387116242,19.213476190393447,0.01,0.9987130887247949,-24.783237945291088,-25.328175074734204,0.5449371294431167,0.0475,0.9828046428581204,-6.382470559470556,-30.611968927058687,24.229498367588132,0.0225,0.9545743078625344,-13.463498480401189,-44.51524987869004,31.051751398288854
676.0,0.05,0.8963398602913364,-3.544252721573203,-27.281601694245147,23.737348972671946,0.01,0.9995779524662552,-24.24472547661223,-27.78011719954963,3.5353917229373977,0.035,0.8929340477498132,-9.931336110066688,-28.847564067947072,18.916227957880384,0.015,0.9103748535163966,-17.652481987510875,-40.409580340247835,22.75709835273696
677.0,0.025,0.9366537756380163,-11.934765391547934,-43.342901438231145,31.40813604668321,0.0075,0.9969094409777866,-25.7335709609268,-42.39377347995472,16.660202519027916,0.02,0.9411424533515197,-14.785081841809273,-17.52406622334515,2.7389843815358788,0.01,0.7753052792050948,-22.884923235633003,-33.542636371732414,10.65771313609941
678.0,0.02,0.7719679005829243,-14.338748038567326,-17.63760984811252,3.2988618095451923,0.0075,0.9984321147535954,-24.89037725728199,-39.40489465822544,14.514517400943447,0.02,0.754729773853949,-16.145281403905617,-22.336000558719917,6.1907191548143,0.005,0.589619889573805,-28.826468657756177,-50.36755703254272,21.541088374786543
679.0,0.0725,0.9548842665471101,-1.4572086050427546,-16.795264525206335,15.33805592016358,0.01,0.9981382712703892,-22.103706964650623,-22.103706964650623,0.0,0.0725,0.9522301825592996,-2.510405318805033,-8.40686780148626,5.896462482681228,0.0175,0.9339735318628594,-16.464754165549266,-19.650873670124195,3.186119504574929
680.0,0.1,0.9974219891212948,0.0,-2.7040500709833957,2.7040500709833957,0.1,0.9999796233264109,-0.010130503075750991,-4.8257995090050665,4.8156690059293155,0.0825,0.9970616556038058,-0.4441090153322821,-20.638051563220618,20.193942547888337,0.0425,0.9504108690556411,-7.8512816063534965,-20.74456094739582,12.893279341042323
681.0,0.0975,0.9808809925672988,0.0,-11.117677766435804,11.117677766435804,0.0675,0.9999049732465904,-2.6501084209259633,-50.510897086195,47.86078866526904,0.0525,0.9846021239343589,-4.699516155919335,-21.257234101289217,16.55771794536988,0.0275,0.9056089380951051,-11.673038445600834,-17.98630273923749,6.3132642936366565
682.0,0.06,0.9641381172277683,-2.2099309474694735,-25.045749399950022,22.83581845248055,0.01,0.9997801536503124,-20.610078130246382,-26.652390961971474,6.042312831725091,0.05,0.9790248085079782,-4.45784343813652,-23.739394707462466,19.281551269325945,0.0275,0.9274218676092534,-11.809737041062277,-60.98612767846936,49.17639063740708
683.0,0.0725,0.9692841613736168,-2.285125006593853,-36.885541844892686,34.600416838298834,0.01,0.9994635874303827,-22.753796752403453,-24.569577155622166,1.8157804032187137,0.0475,0.9835742392144152,-5.830584369026291,-35.63063640295902,29.80005203393273,0.045,0.9577393784170912,-6.926830744668264,-29.340615855511373,22.413785110843108
684.0,0.0725,0.9768717735012384,-1.5514517867656532,-20.86264777285752,19.311195986091867,0.01,0.9996459439108377,-23.047319046160275,-37.63161058076276,14.584291534602485,0.055,0.9776861161852884,-4.059335407027627,-12.777992942601957,8.71865753557433,0.0475,0.982791808207869,-5.898904731890457,-38.22329227161769,32.32438753972723
685.0,0.05,0.950744964586646,-3.826231646094025,-26.14017157042301,22.313939924328984,0.01,0.9996923585570998,-23.374838451911128,-30.20220734809652,6.827368896185391,0.0325,0.9532267847234757,-9.494864529359583,-36.190598301036296,26.695733771676714,0.025,0.9528097813459067,-12.629946421317415,-31.93301430641178,19.303067885094364
686.0,0.0275,0.8940683235034333,-10.78842189737184,-26.67784322193863,15.88942132456679,0.01,0.9991925964029414,-23.707321245581117,-36.302286670285994,12.594965424704878,0.015,0.87777097032492,-17.225263325915105,-36.37011714081996,19.144853814904852,0.02,0.9181135174201912,-14.856011320338528,-37.166895000834984,22.310883680496456
687.0,0.065,0.9850172230066195,-2.8496545714512624,-9.186916750745297,6.337262179294035,0.005,0.9893054784355135,-34.290333263476874,-54.153347756545,19.86301449306813,0.0575,0.9863845594846521,-4.46114974082129,-13.9227172079888,9.461567467167509,0.04,0.9893176625803718,-8.093326688415944,-23.778691015850676,15.685364327434732
688.0,0.0575,0.9809800862645153,-4.772871786619101,-30.222571223541507,25.44969943692241,0.005,0.8465514637648904,-41.94695034075147,-56.16260898585409,14.215658645102621,0.0475,0.9846161069798346,-6.351924768965115,-44.30080254651881,37.9488777775537,0.0375,0.984259891497981,-8.819328636684292,-25.827733737080667,17.008405100396374
689.0,0.0325,0.8662429133661357,-8.11203028407225,-25.85466927624269,17.74263899217044,0.005,0.5308539705506266,-47.234521346406375,-47.234521346406375,0.0,0.015,0.8207204883184219,-18.507903316494726,-45.41346028447045,26.905556967975727,0.025,0.9291942299967371,-11.935616479821945,-27.200891087432897,15.265274607610952
690.0,0.0925,0.9918503089013423,-0.22665265646577878,-3.3083047723932033,3.0816521159274246,0.0125,0.9978665862007008,-19.382513049707335,-20.9216082044232,1.5390951547158664,0.075,0.9942260174096595,-0.5973395349765631,-0.5973395349765631,0.0,0.0375,0.9760893217033398,-7.190102762501156,-23.78720797489752,16.597105212396364
691.0,0.1,0.9989266491433102,0.0,-6.784278703976929,6.784278703976929,0.11,0.9999762782711056,1.0916590667460233,-13.503556157569669,14.595215224315693,0.08,0.9985230985147195,-0.5802133601333975,-16.102205011472968,15.52199165133957,0.02,0.8303399144684666,-14.579870218273625,-35.47453846417326,20.89466824589963
692.0,0.1,0.9972968218756212,0.0,-24.129178119191074,24.129178119191074,0.0925,0.9999850901367838,-0.6873875451838709,-9.90302411880751,9.21563657362364,0.0625,0.9922908046875665,-3.5179554966481414,-20.332122183403683,16.81416668675554,0.02,0.8922534978379373,-15.294407656751758,-34.76610420521335,19.471696548461594
693.0,0.1,0.997176108645361,0.0,-10.334224374078003,10.334224374078003,0.0725,0.9998231011671572,-1.815225589159525,-10.401119969736222,8.585894380576697,0.06,0.992914611360396,-4.524997086024689,-11.51082813824097,6.985831052216282,0.0225,0.9408850345923363,-13.75323056019118,-30.904274590520018,17.151044030328837
694.0,0.0925,0.9967473214994707,-0.0002650763603796191,-13.79788005338722,13.79761497702684,0.07,0.9998748140273371,-1.5858796458167344,-15.39782803270706,13.811948386890327,0.0425,0.9764877683935147,-7.845405452737172,-26.89266056555679,19.047255112819617,0.0125,0.8216874995294129,-19.04309606472076,-37.97656617473444,18.933470110013676
695.0,0.0825,0.997100384326171,-0.044646697835578494,-7.285280337472889,7.24063363963731,0.0725,0.9999246211212025,-1.5420189263747452,-18.49753849861104,16.955519572236295,0.02,0.904929198933369,-14.16767306657334,-21.04409953266149,6.876426466088152,0.0075,0.6714113522317965,-25.36611602542482,-37.12887038767807,11.76275436225325
696.0,0.0925,0.9968208979786884,-0.0002650763603796191,-5.496516295449169,5.496251219088789,0.07,0.9999859613940705,-1.7246967757089267,-5.274029823496976,3.5493330477880494,0.02,0.9078368460884986,-14.800612841784663,-36.93812269958158,22.137509857796914,0.025,0.9516714705046428,-12.569565211514373,-36.440458993385604,23.87089378187123
697.0,0.0775,0.9970335065324568,-0.9476672356024008,-7.064284223870322,6.116616988267921,0.07,0.999963227919162,-1.8995180423446243,-2.1411227903100096,0.24160474796538534,0.0225,0.898348079006097,-13.667654031598623,-32.513575357512586,18.845921325913963,0.01,0.7331734627583305,-23.417713036354204,-40.12637168815459,16.708658651800388
698.0,0.08,0.9971548966776811,-1.277875037665798,-23.547841190799232,22.269966153133435,0.0675,0.999915501696531,-2.0764012698410226,-10.13505645464614,8.058655184805117,0.02,0.9246091764690325,-15.344075111859485,-29.690413473193274,14.346338361333789,0.005,0.6767000686404027,-27.122176581934042,-37.25636515246477,10.134188570530725
699.0,0.075,0.9975351433767066,-1.8450645843822735,-6.744428480478939,4.899363896096666,0.065,0.999958944431179,-2.355033018244031,-19.991058037809232,17.636025019565203,0.015,0.8988532927542742,-16.631470029143923,-37.43776069405242,20.8062906649085,0.0075,0.758294443138087,-24.39735737229405,-45.46174869849581,21.06439132620176
700.0,0.07,0.9972870076664452,-2.344641334496822,-5.203548597128236,2.8589072626314143,0.0625,0.9999687875550699,-2.723724974865572,-12.247896271513222,9.52417129664765,0.015,0.8914074072187069,-17.098599523712082,-54.06168434758615,36.96308482387407,0.005,0.7107924676305731,-26.940830338116605,-43.670959602423345,16.73012926430674
701.0,0.1,0.9972212438228572,-0.0007952533512092486,-9.46930866945863,9.468513416107422,0.0625,0.9999847067047821,-3.071697701335066,-7.82357177635005,4.751874075014984,0.065,0.9944077123018882,-3.4616178949473957,-9.574984273875867,6.113366378928471,0.0425,0.9807475556323351,-6.036891735393825,-16.659757507752197,10.622865772358372
702.0,0.1,0.9897152477527251,0.0,-14.115111524855878,14.115111524855878,0.06,0.9999316319840273,-3.5807270004377516,-8.288250244501521,4.707523244063769,0.065,0.994001557065127,-3.4215800316156715,-31.062033484407813,27.64045345279214,0.03,0.8157741436606972,-11.628341101225452,-28.284857966073723,16.65651686484827
703.0,0.0975,0.9930527823482981,-0.0002650763603796191,-6.552382290314366,6.552117213953986,0.055,0.9999387461288523,-4.049074638596021,-25.48796382444197,21.438889185845948,0.0475,0.9882326948914243,-6.9195739430988805,-13.341349767214293,6.421775824115413,0.02,0.8794990671479962,-14.305232004407726,-49.63609333215008,35.330861327742355
704.0,0.0875,0.9919114441697381,-0.46888563620984564,-9.245124147176965,8.776238510967119,0.055,0.9999289563934659,-4.201745028837949,-7.621155578944187,3.419410550106238,0.035,0.9603265916791214,-10.060294451352414,-16.399213052044338,6.338918600691924,0.0175,0.9005807293569958,-14.915739307277455,-31.052127929853164,16.13638862257571
705.0,0.085,0.9907258426882152,-0.270841870934221,-10.065757339777896,9.794915468843675,0.0525,0.9999448918120541,-4.76551817259771,-5.286740854436609,0.521222681838899,0.035,0.9584669550144325,-8.473652173127283,-21.647008401673318,13.173356228546035,0.015,0.7581874201984847,-17.55263712781112,-25.57257664242548,8.01993951461436
706.0,0.09,0.9960748635861509,-0.0002650763603796191,-23.18083215841473,23.180567082054353,0.0525,0.9999804621644287,-5.011214337892986,-19.030048092709897,14.01883375481691,0.0575,0.9910837930965778,-5.0488408853664515,-11.692575474266153,6.643734588899702,0.02,0.9218366165909242,-15.078169478157534,-22.16466346218287,7.086493984025335
707.0,0.1,0.9921963724561866,0.0,-6.1757187593756395,6.1757187593756395,0.05,0.9999536990702043,-5.166830278964109,-18.224882583550308,13.058052304586198,0.0525,0.9797073392537957,-5.20491596306131,-57.00741306899773,51.80249710593642,0.0375,0.9746510645498183,-7.445883281312478,-39.536812128748785,32.09092884743631
708.0,0.0575,0.9897819738782515,-4.759564998337843,-7.60443689467325,2.844871896335407,0.0475,0.999967829146059,-5.517897487122098,-12.0564635133437,6.538566026221603,0.015,0.8584192029230321,-16.622181738238496,-19.760202628842897,3.138020890604402,0.02,0.7824758748103079,-13.204612237389956,-13.204612237389956,0.0
709.0,0.0975,0.9953241711817299,-0.0002650763603796191,-26.05991947838884,26.05965440202846,0.045,0.9999772455045941,-6.434097262819121,-9.281384016506465,2.847286753687344,0.0625,0.9880260907601677,-3.745433112031551,-30.525855597432823,26.78042248540127,0.055,0.9928350730596862,-4.90305344465395,-59.533641401048605,54.630587956394656
710.0,0.0575,0.9912059826534473,-4.544014187754637,-25.705131121813444,21.161116934058807,0.045,0.9999575195006828,-6.629155439363739,-13.77923561315934,7.150080173795601,0.0225,0.8789943692541444,-13.857456675444173,-23.027671487624914,9.170214812180742,0.01,0.6063445868934902,-22.791588305472818,-39.20491953382064,16.413331228347825
711.0,0.0875,0.9945675622565471,-0.042515452667711146,-10.25531243939977,10.212796986732059,0.0425,0.9999713203663949,-6.909672269778328,-17.339859427029303,10.430187157250975,0.0175,0.8700190323624862,-16.029268028053362,-42.37740841590102,26.34814038784766,0.065,0.994413462995715,-2.2109559596761343,-13.980410493678159,11.769454534002024
712.0,0.1,0.9884632525719148,-0.0002650763603796191,-26.2429003764247,26.24263530006432,0.04,0.9999523059664199,-7.246405110587501,-9.998861242835057,2.7524561322475556,0.07,0.988185574740414,-2.631431458344654,-9.90818666213989,7.276755203795236,0.0775,0.9779490828907166,-2.3522011330386405,-21.57695798994968,19.22475685691104
713.0,0.1,0.9749672135676802,0.0,-7.023131512905117,7.023131512905117,0.035,0.9995744923404415,-8.564090119735955,-11.120137180374313,2.556047060638358,0.075,0.9846845310932678,-2.7402756097125156,-24.120685817868782,21.380410208156267,0.0925,0.9615787674896616,-0.9123901755382791,-24.20581668227305,23.29342650673477
714.0,0.095,0.9881706857542921,-0.0002650763603796191,-21.32869237223863,21.328427295878253,0.04,0.9998544833164822,-7.147961420911063,-41.881963637633305,34.734002216722246,0.05,0.987258651799777,-5.3698048132848575,-18.669717791276742,13.299912977991884,0.04,0.9634170529761484,-8.549704794534959,-19.81795965132568,11.26825485679072
715.0,0.0825,0.9910660635927633,-1.7608995929888867,-6.550128117943816,4.78922852495493,0.035,0.9998776631287996,-8.092505934265814,-16.567110275357518,8.474604341091704,0.045,0.9905126954098312,-6.937717188852961,-13.194222617213603,6.256505428360642,0.0275,0.938143905198466,-10.914004195879055,-40.19938882500636,29.285384629127304
716.0,0.065,0.9845100115526297,-2.633050308061086,-21.365838072349973,18.732787764288886,0.035,0.9999425103233786,-9.017066412788068,-12.725742640894271,3.708676228106203,0.0375,0.956711049938301,-8.828563770388566,-35.54618200088909,26.717618230500523,0.025,0.9275212464207632,-13.43072494775683,-39.89674863989129,26.466023692134463
717.0,0.0425,0.9847250393220097,-7.415024326331859,-24.193375674094714,16.778351347762854,0.0325,0.9999678051375283,-9.685427917468102,-13.217924259810694,3.5324963423425917,0.015,0.8215213282019806,-16.79803328448485,-40.25145957723303,23.45342629274818,0.01,0.7282129800515262,-20.843200911439112,-28.47982805888645,7.636627147447339
718.0,0.05,0.983633587927333,-5.73791196841416,-19.125234919098844,13.387322950684684,0.03,0.9999770448432661,-10.028658321795184,-32.53135108821454,22.502692766419358,0.01,0.6497260486032896,-20.538761892954057,-22.42968116531268,1.890919272358623,0.025,0.9593835943031307,-12.903162739944303,-46.37961737024612,33.47645463030182
719.0,0.0375,0.9790725217084855,-8.623194128455754,-13.98682528439628,5.363631155940526,0.0275,0.999914086434795,-10.689343130641598,-13.63229127863361,2.9429481479920128,0.0125,0.6063101036406152,-19.902429278358486,-30.216871820620547,10.31444254226206,0.01,0.693555214529827,-23.14748896060758,-54.32676416874692,31.17927520813934
720.0,0.0325,0.9839539417633872,-9.163285810830065,-15.75817355862323,6.594887747793166,0.0275,0.9999317905927688,-10.948947436228986,-11.697924111019674,0.7489766747906881,0.01,0.6403500778768481,-22.9454680425864,-45.52248015674306,22.57701211415666,0.0075,0.6896123281453377,-25.57970233516614,-36.72655247493621,11.146850139770073
721.0,0.0375,0.9830846295350681,-8.601759825471769,-19.867942681817908,11.26618285634614,0.0275,0.9999600414796455,-11.349583027317511,-20.842922115779764,9.493339088462253,0.015,0.8071141710471705,-18.305864413909767,-22.150412991935188,3.844548578025421,0.005,0.6955320848247755,-26.444844119237935,-33.63971600036416,7.194871881126225
722.0,0.0775,0.9875110420992211,-0.9057889686629192,-27.15382097825708,26.248032009594162,0.025,0.9999834702714554,-11.95912910435101,-23.955946730063275,11.996817625712264,0.0275,0.8967174748013061,-11.23842430059113,-29.39757429113467,18.15914999054354,0.055,0.9923721420797034,-3.962966672085246,-29.038737505218947,25.075770833133703
723.0,0.1,0.9968586294059588,0.0,-0.32873612641892835,0.32873612641892835,0.0425,0.9998632096961201,-4.746799722343614,-4.746799722343614,0.0,0.0975,0.9971884284351832,0.566124270631906,-16.372078671144227,16.938202941776133,0.045,0.9883738089290467,-6.532851615416102,-25.99976198505108,19.466910369634977
724.0,0.1,0.9982477143020273,0.0,-1.5746171346428393,1.5746171346428393,0.105,0.9999759578425401,0.2638094510361019,-1.7368008495041765,2.0006103005402784,0.08,0.9964821468057404,-2.0604601204238833,-14.611392495016036,12.550932374592152,0.0225,0.8958882992234405,-13.865558736503694,-29.265588623809265,15.400029887305571
725.0,0.1,0.9969788945208595,0.0,-3.162882548272441,3.162882548272441,0.09,0.9999523128905798,-0.9065467235810666,-8.95948139913328,8.052934675552214,0.07,0.9930255567742854,-3.4116821412276725,-11.477972650766539,8.066290509538867,0.0325,0.9540269513662071,-10.424467917936742,-22.419033749833282,11.99456583189654
726.0,0.1,0.9957393305890402,0.0,-2.4818266494462886,2.4818266494462886,0.0725,0.999942015066492,-1.8536296877817788,-9.86627732222249,8.012647634440711,0.07,0.9819566848368677,-2.8487666413740143,-56.58382838736206,53.73506174598805,0.0325,0.9564930111594424,-9.648310355847068,-21.70613262983884,12.057822273991773
727.0,0.085,0.9960020314010886,-0.6062159299090488,-6.885590001161942,6.279374071252893,0.07,0.9999792071768434,-1.6275647689525352,-7.931798266758364,6.304233497805829,0.0225,0.8609474950547275,-13.805653880843217,-35.47710296499906,21.671449084155846,0.01,0.7541598625912614,-20.55685147945927,-49.77055588596478,29.213704406505514
