,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
652.0,0.06,0.9652058247428871,-4.470970689885015,-15.672390293431109,11.201419603546093,0.015,0.9603156867655008,-17.021271895224604,-18.79305596153134,1.7717840663067363,0.0175,0.9163266385586307,-16.249652396512694,-25.544629597783093,9.294977201270399,0.05,0.9835975512337741,-6.733438435720043,-14.108660305005378,7.375221869285335
653.0,0.0525,0.9646050439576362,-5.910500435417799,-15.50174490930948,9.591244473891681,0.015,0.9396348262788584,-18.73794042703701,-22.27154062692243,3.53360019988542,0.015,0.9429302245869849,-17.329921770523715,-31.702239442797445,14.37231767227373,0.0475,0.9752937456664242,-6.895837024126229,-39.380085519091246,32.484248494965016
654.0,0.05,0.9882984736978213,-6.229856865569476,-17.52126131884068,11.291404453271202,0.0125,0.9642856038778402,-19.526884732663326,-33.00260551357411,13.475720780910784,0.045,0.9914244450127484,-6.990144017555226,-20.887582518993977,13.897438501438751,0.02,0.9423134087818329,-15.699992696403545,-58.29581558712931,42.59582289072577
655.0,0.0375,0.9802843565636522,-8.718138551136237,-19.600584338070888,10.882445786934651,0.0175,0.960833799008193,-14.974355778185231,-16.334456225297806,1.3601004471125755,0.035,0.9853796887037726,-9.70437192549261,-10.165798952759776,0.461427027267165,0.005,0.6506431108977779,-27.75851349554959,-43.267147470110736,15.508633974561146
656.0,0.045,0.9711322135315179,-5.792478869956491,-33.81346944968344,28.02099057972695,0.02,0.9573910927914653,-15.854076745265747,-20.500223659635672,4.646146914369925,0.04,0.9767044819154977,-7.486179809960557,-12.492107776131899,5.005927966171342,0.005,0.3183746277062348,-29.260665296344122,-35.91216988596207,6.65150458961795
657.0,0.0425,0.9556276209950644,-5.90893017605565,-26.14017157042301,20.23124139436736,0.02,0.9620146339563029,-15.995420456287622,-23.44330431044048,7.44788385415286,0.0325,0.9556221813263702,-9.457891692349627,-16.221308505270557,6.76341681292093,0.005,0.5092812426214265,-28.59050692115622,-49.63511789400789,21.04461097285167
658.0,0.0375,0.9503322440996567,-8.372188292566568,-10.8132400549232,2.441051762356633,0.02,0.9776608249115182,-15.231797918063476,-16.794439512978254,1.562641594914778,0.03,0.9297482539383851,-10.312098359286892,-25.945447413685024,15.633349054398131,0.0225,0.9322895338220393,-12.705642562409524,-26.092675788211995,13.38703322580247
659.0,0.0425,0.9393461307127451,-7.776631188735329,-17.724885557148284,9.948254368412954,0.0175,0.9693355972577398,-16.434247866018943,-27.6868695574645,11.252621691445558,0.0175,0.8328044422893449,-16.18441696617003,-26.481934976647334,10.297518010477305,0.035,0.9617245771786799,-9.881942449817387,-51.83456185623146,41.95261940641407
660.0,0.03,0.9099537928399173,-10.077589827248794,-14.369190888280631,4.291601061031837,0.0225,0.9740134125142285,-13.117074637989404,-23.32775328656541,10.210678648576007,0.02,0.7910013539086981,-14.905674650138504,-30.572849527625397,15.667174877486893,0.01,0.5084229135203983,-22.9858567543382,-37.210194894135434,14.224338139797233
661.0,0.0525,0.9810295239372069,-5.9883211428208885,-17.72284589771938,11.734524754898493,0.02,0.9722800995927705,-15.053412831188957,-26.749835233269472,11.696422402080515,0.04,0.9859677300382027,-6.967880557714522,-14.934594095055422,7.9667135373409,0.02,0.9256212266378507,-16.076120312789893,-61.59779360161413,45.52167328882423
662.0,0.04,0.9421433132850535,-6.861027140408264,-26.992246205391794,20.13121906498353,0.015,0.9640990827221747,-16.65648634386841,-31.770493450748955,15.114007106880546,0.03,0.9528723692968041,-10.800473464262621,-29.474362640577198,18.673889176314574,0.015,0.8071747634091014,-18.380554653880466,-44.14168344406646,25.761128790185992
663.0,0.1,0.9865010306032653,0.0,-8.72537377824186,8.72537377824186,0.0225,0.982691227705953,-13.904096134084217,-24.06528810788185,10.161191973797635,0.095,0.9905605566964828,-0.2576077033776924,-25.826699016566877,25.569091313189183,0.06,0.9509268077324257,-1.6454678771522944,-17.73949009187248,16.094022214720184
664.0,0.0625,0.9752872506083148,-2.9895102651423837,-17.13160685515511,14.142096590012725,0.0175,0.9789248203947015,-15.135892035347762,-26.3515306545861,11.215638619238337,0.04,0.983460827173555,-7.7487563416014025,-22.852540046337797,15.103783704736394,0.025,0.8687307335637658,-12.962164215753775,-28.961636480739685,15.99947226498591
665.0,0.0525,0.9638425604262254,-4.957117103968526,-25.839079879946464,20.88196277597794,0.0125,0.9749440311841282,-18.47373999202675,-31.809586507623713,13.335846515596963,0.0475,0.9687475988713825,-5.083842202663201,-15.05117204019202,9.967329837528819,0.01,0.7522740616221546,-22.91098766250201,-46.08602535647562,23.175037693973614
666.0,0.0375,0.9611447177304726,-7.451827676926545,-18.20289777637217,10.751070099445624,0.01,0.9732060760263148,-21.50239710965195,-25.97315311993355,4.4707560102815975,0.035,0.9639792406075575,-8.572445481362125,-12.999125487234092,4.426680005871967,0.01,0.5015424563662716,-25.654212535205218,-35.0173212518534,9.363108716648185
667.0,0.04,0.9595494611952102,-8.298141698945065,-23.98120367773045,15.683061978785384,0.01,0.9786756567638444,-20.280330147768353,-20.817132096823208,0.5368019490548548,0.0325,0.9670926542655586,-9.801797835923857,-24.2710389487485,14.469241112824644,0.005,0.2771314457058133,-26.26530639314607,-41.30638700823319,15.041080615087118
668.0,0.02,0.8458979318388774,-15.191501585744529,-49.095041892122126,33.90354030637759,0.0125,0.986849328469982,-19.85115980687157,-50.27177757515914,30.42061776828757,0.015,0.7435634561396358,-16.80751727623332,-24.430573566982645,7.623056290749325,0.01,0.51286212332635,-24.682324732973065,-53.74038874318722,29.058064010214153
669.0,0.0225,0.854572565666669,-13.069951200765324,-20.170784188163996,7.100832987398672,0.01,0.9727762506717046,-21.019661976775893,-25.54233431000704,4.522672333231146,0.01,0.6372194692400942,-20.75959297136651,-26.543593855552604,5.784000884186096,0.01,0.6091759420347249,-24.130984927546248,-44.39833907178859,20.267354144242343
670.0,0.0425,0.9526084334213829,-7.665086107725884,-46.67212694029891,39.007040832573026,0.0125,0.9806569410494672,-17.978314534675242,-33.28762028065925,15.309305745984005,0.0375,0.9610375942828961,-8.491700167315727,-22.981900961488453,14.490200794172726,0.0125,0.7076947901632701,-19.830421958642596,-35.61300726825232,15.782585309609722
671.0,0.04,0.9412838200221493,-7.0966272512048825,-29.943312530663736,22.846685279458853,0.015,0.9866354448395294,-18.353956380210615,-31.282435934497023,12.928479554286408,0.0275,0.9031220733017755,-12.008960567938914,-37.161695650599064,25.15273508266015,0.0375,0.9505771318222814,-8.177845058316226,-18.355227701219057,10.177382642902831
672.0,0.0375,0.9034547697456268,-8.986954763858895,-33.28383172481285,24.296876960953952,0.01,0.9776916948138669,-23.97079410362799,-27.55433562275985,3.5835415191318596,0.01,0.6783451905760972,-21.883198163893415,-21.97848123272599,0.09528306883257542,0.03,0.92738119516125,-10.638311092700782,-45.16733083865251,34.52901974595173
673.0,0.015,0.8279484111636339,-16.6968501193586,-32.2363483775096,15.539498258151,0.01,0.9797231410425158,-21.23719662559919,-23.939853512599925,2.7026568870007353,0.0125,0.7170099372197879,-19.237224681007948,-27.52522440819872,8.287999727190773,0.01,0.3070742395626995,-24.519255833387867,-36.96585911455913,12.446603281171264
674.0,0.02,0.8136300189531839,-15.667559879197023,-31.669676404630902,16.002116525433877,0.01,0.97642115549644,-22.2968303207579,-60.590295766865616,38.29346544610772,0.0125,0.7679142339288819,-19.632603390487752,-24.517275730783616,4.8846723402958645,0.0075,0.09822434478450799,-25.220375742837923,-48.019343195921216,22.798967453083293
675.0,0.0175,0.817435641654037,-15.900850683132186,-35.25267007542893,19.351819392296747,0.01,0.9740974073892527,-21.429838941314525,-30.68089821772642,9.251059276411894,0.015,0.6905268893142623,-19.916739284331676,-35.31144975013006,15.394710465798383,0.0075,0.25515783714420925,-24.54066021888945,-32.154056626825394,7.613396407935944
676.0,0.0425,0.9412863927398981,-6.504606544973271,-14.74163183207688,8.23702528710361,0.01,0.9755038534791431,-20.835088153570332,-37.53563088996629,16.70054273639596,0.03,0.9562755483013525,-9.310809442148829,-27.06032997246588,17.74952053031705,0.01,0.2689679600730824,-24.17298000932574,-27.610571500289094,3.437591490963353
677.0,0.055,0.9689377191446635,-5.154467488021717,-19.88623702511363,14.731769537091914,0.02,0.9870446146060341,-16.18397099741847,-37.043922419146,20.85995142172753,0.0375,0.9737108425806874,-7.9798021054557635,-25.080666237367698,17.100864131911933,0.045,0.9532697687302306,-7.006337620805537,-34.08556303639288,27.079225415587338
678.0,0.04,0.9363320687713999,-7.760423142162379,-21.78528219430413,14.024859052141752,0.01,0.9712090874717846,-20.91255076659352,-25.155903900057304,4.243353133463785,0.0125,0.7876628057261426,-17.989567856090346,-32.20319053035183,14.213622674261487,0.0325,0.9344359102570737,-10.126113472619132,-37.35019809691082,27.22408462429169
679.0,0.02,0.849898796895402,-15.360762541465892,-26.36890413873344,11.00814159726755,0.0125,0.9787191822386108,-18.650071093767014,-25.631323818584097,6.981252724817082,0.01,0.7422606209274397,-20.834626308523184,-26.29898383184749,5.464357523324306,0.0075,0.10012054208783792,-25.604145364001717,-29.7681917851717,4.164046421169985
680.0,0.04,0.9621726546334206,-7.2387989131776065,-19.178124529524066,11.939325616346459,0.025,0.9905009558606406,-12.16151938121844,-15.644192878189084,3.4826734969706443,0.0275,0.949443797000509,-10.877910048256947,-27.756516009677675,16.878605961420728,0.01,0.33304508833700663,-22.542895752178293,-44.23167619635758,21.68878044417929
681.0,0.0575,0.9802499196289424,-4.275813368163936,-21.54131655850008,17.26550319033614,0.0175,0.9784152833566612,-15.732619764764069,-47.81045739920841,32.07783763444434,0.05,0.9852951178919906,-6.313590112954883,-18.982702254962277,12.669112142007393,0.01,0.5733343713306384,-21.79189584516167,-30.94406048496166,9.152164639799992
682.0,0.03,0.9456312644911727,-11.066349313229647,-23.21147024886968,12.145120935640033,0.005,0.9811798206522646,-26.149352873111273,-33.00345622965842,6.854103356547146,0.03,0.9650729304414565,-11.40926242435347,-31.07380868629957,19.6645462619461,0.01,0.2731166204130884,-25.434295731262104,-44.078997240073825,18.64470150881172
683.0,0.015,0.7053880140859692,-16.693226469060708,-37.864718239868445,21.171491770807737,0.005,0.9773316610153342,-27.109234946334716,-33.96891378950794,6.859678843173221,0.01,0.7509185025426195,-21.571142746257305,-99.22981588595206,77.65867313969476,0.0075,0.21095351882305388,-26.010995181018778,-34.64635844674384,8.635363265725061
684.0,0.0425,0.9250914991705776,-6.970336801771281,-32.52296464906815,25.55262784729687,0.005,0.9481240884951081,-30.88738580488569,-44.10969803645973,13.222312231574044,0.01,0.6831340482345161,-21.678168127689545,-27.701261142817604,6.023093015128058,0.0425,0.9624841251956553,-7.6606849320975945,-14.241164699639272,6.580479767541678
685.0,0.0475,0.9459737680845692,-5.796094439685291,-63.074441978842486,57.278347539157195,0.005,0.9014763065402243,-29.306065895703114,-52.94582945561611,23.639763559913,0.0125,0.5887451405639369,-19.385005029895176,-29.22943615153851,9.844431121643336,0.045,0.9646317328038819,-6.970179761074338,-16.65741436546579,9.687234604391453
686.0,0.0275,0.9409371027903914,-11.155895360324536,-35.72570290533895,24.569807545014413,0.0075,0.9849302936616834,-23.736261199933516,-36.51564178371715,12.779380583783635,0.0225,0.9539986995130387,-12.719940930211806,-23.13435302423349,10.414412094021685,0.025,0.9069485845406877,-12.914822080704994,-23.92974127089544,11.014919190190447
687.0,0.0525,0.9728008660609204,-5.4775710574110095,-20.143792588947665,14.666221531536657,0.0275,0.9938964636292007,-11.437993186684823,-14.65712527579801,3.219132089113188,0.0325,0.9706846054763664,-9.023394480838604,-14.486858576758618,5.463464095920013,0.0175,0.8036006238483652,-16.25080481791319,-29.627946691285004,13.377141873371816
688.0,0.0375,0.9529908172609454,-8.448273640291093,-30.431460400370135,21.983186760079043,0.0325,0.9928291491461024,-10.297605789824551,-25.78371996487977,15.486114175055217,0.0275,0.9478810020884861,-10.819733557490995,-17.23815851351334,6.418424956022346,0.0175,0.8703176718108303,-14.537565655327535,-25.116712637235196,10.57914698190766
689.0,0.04,0.9563557365617206,-7.462461036109097,-13.376072127652009,5.913611091542911,0.02,0.9869380586282468,-15.508614274478958,-23.369831152278806,7.861216877799848,0.0275,0.9636764488464372,-11.154024237298081,-19.40203072888293,8.24800649158485,0.015,0.8178836634382153,-16.898665248980482,-28.241510420227534,11.342845171247053
690.0,0.04,0.9514147195977939,-7.7171341318356905,-14.391398352312851,6.674264220477161,0.02,0.987436967692761,-14.5854502015525,-24.149746484875273,9.564296283322772,0.0275,0.9546064862291802,-10.68324693363653,-26.192231640463625,15.508984706827095,0.0175,0.7896727829662712,-16.407722498378995,-24.0193066356084,7.611584137229407
691.0,0.035,0.9380609325805175,-8.947508901041395,-13.847342768538283,4.899833867496888,0.015,0.9862705799289087,-17.29516289356718,-21.17499878071827,3.8798358871510885,0.02,0.9155619868091716,-14.937457512653394,-21.615763091732628,6.678305579079234,0.015,0.7732640054303174,-17.871240609101413,-36.122116162482754,18.25087555338134
692.0,0.035,0.9603009834870051,-8.757280571849495,-20.018043645988634,11.260763074139138,0.0225,0.9948025581644041,-12.6624316832362,-51.43961416392592,38.77718248068972,0.0225,0.9494882557289498,-13.859543101658069,-15.72424410844462,1.8647010067865502,0.01,0.70333034767157,-23.825603429269012,-32.828380577756214,9.002777148487201
693.0,0.0475,0.9674823069433306,-6.92844857901571,-19.39790855451306,12.469459975497347,0.0175,0.9722211840494589,-14.398311948862917,-23.53082567920728,9.132513730344362,0.035,0.9784618103325379,-8.506151656754707,-22.41356936775462,13.907417710999912,0.015,0.7979745436759714,-17.219616900758254,-35.177328231983324,17.95771133122507
694.0,0.1,0.9837039525734655,0.0,-5.4447640642991715,5.4447640642991715,0.015,0.9718300160774851,-18.192324492725948,-40.22493025397271,22.03260576124676,0.085,0.9856545689628214,-1.3054646065352822,-6.752267769920053,5.446803163384771,0.07,0.9666145932857063,-2.165102469375712,-25.49753036084929,23.33242789147358
695.0,0.09,0.9875791634679891,-0.0002650763603796191,-12.220097877656164,12.219832801295784,0.015,0.9890999395180522,-18.12247230734371,-38.98303959928141,20.860567291937702,0.09,0.9950204774094501,-0.05144892743453699,-8.734034788173473,8.682585860738936,0.035,0.9514563622745839,-9.357981033569482,-28.654889896109754,19.29690886254027
696.0,0.045,0.9742743224440995,-6.189221684145325,-15.121686266075784,8.932464581930459,0.01,0.9742720869755327,-23.44473992515926,-42.94803770130032,19.50329777614106,0.0475,0.9853205818155474,-5.763513740027387,-19.07786485848816,13.314351118460772,0.025,0.8891045270693344,-13.451135085831394,-68.53584538783244,55.08471030200104
697.0,0.0375,0.9702484115574619,-8.628203085835287,-16.015698841943617,7.387495756108331,0.005,0.9411529443329614,-30.36803463419789,-48.5233196548736,18.155285020675713,0.0375,0.9827134396202423,-7.551221883216373,-14.930384414996048,7.379162531779675,0.01,0.7657424597054088,-21.560996192765455,-41.563022739100276,20.00202654633482
698.0,0.035,0.976005793657571,-9.780785087618877,-41.490817057890006,31.710031970271128,0.005,0.9402377897436734,-30.245034863171306,-40.1092954900298,9.864260626858496,0.035,0.9846719741388198,-9.860751227026634,-14.928524127872489,5.0677729008458545,0.01,0.5997324147982743,-24.187540529712802,-37.185636068380084,12.998095538667283
699.0,0.0425,0.9823386828209505,-6.518630976666813,-30.001803591010074,23.48317261434326,0.01,0.9959615768039858,-18.85579526919351,-23.60506207541046,4.749266806216948,0.0325,0.9845431777175114,-10.034182354123597,-17.26694082141735,7.232758467293753,0.005,0.4069055939675218,-27.683603610215673,-59.350807237033365,31.66720362681769
700.0,0.0975,0.9926053064635333,-0.04091736190154621,-23.515995546920678,23.475078185019132,0.0575,0.9963231887410606,-4.449233576659647,-19.634497016941857,15.18526344028221,0.065,0.9897959912799252,-3.8947444502734956,-17.26786613925387,13.373121688980373,0.01,0.5870733677522265,-23.624139606414843,-47.38746846955854,23.7633288631437
701.0,0.05,0.9828923539028072,-5.8692446668057485,-8.932670100749961,3.0634254339442126,0.0425,0.9870594673671211,-7.747502342005478,-13.139976520413798,5.39247417840832,0.025,0.9552962731926292,-13.710703025938354,-23.723455143383553,10.0127521174452,0.0125,0.8997023275335945,-19.51883784064358,-35.38979585699748,15.8709580163539
702.0,0.055,0.9821436782807693,-5.1842680350759,-6.3700078797144135,1.1857398446385137,0.03,0.9855695748384731,-11.264004143623032,-16.96704339141589,5.703039247792857,0.03,0.9808799468736096,-11.006817287415547,-23.34713760071717,12.340320313301621,0.02,0.9515255327299713,-14.363459537438402,-24.76464759394917,10.401188056510769
703.0,0.05,0.9745413204726044,-4.888904183480434,-12.853057899402389,7.964153715921955,0.0325,0.9867138419482814,-10.016991464091722,-39.234716418569874,29.21772495447815,0.015,0.9237751081308665,-17.469819024065437,-27.23509372994973,9.765274705884295,0.025,0.9253245147823554,-12.80901068992302,-43.53687030185455,30.727859611931528
704.0,0.04,0.979115827575639,-8.086437972291877,-24.858243151689607,16.77180517939773,0.03,0.9901694874830136,-11.081757463059693,-24.00441749405423,12.922660030994537,0.015,0.9368299161066476,-18.00663810896783,-23.027376518124285,5.020738409156454,0.005,0.49486500952680257,-26.85403943174044,-52.41809909706014,25.564059665319704
705.0,0.04,0.9770925050304644,-8.865471809615032,-15.245000415206036,6.379528605591004,0.0325,0.9866511158837653,-10.139026668051002,-34.302164275334526,24.163137607283524,0.015,0.9422699052817088,-18.385520369841892,-28.67397971811958,10.288459348277687,0.005,0.4128249774107624,-29.535769810246535,-45.13209788064857,15.596328070402038
706.0,0.0225,0.9563119617661816,-13.500603144464634,-40.56623118965063,27.065628045185996,0.015,0.9820329252272287,-16.865685115636982,-24.429477277256503,7.563792161619521,0.015,0.9624442325373388,-18.23132113022107,-21.368970628075225,3.137649497854156,0.005,0.20308539298602404,-32.6411413899072,-58.08059959425586,25.43945820434866
707.0,0.0475,0.9866637680631267,-5.318672383161105,-15.467070653129468,10.148398269968364,0.01,0.9718511651557736,-20.62417752476465,-20.859129853770906,0.23495232900625496,0.05,0.9891440114804467,-5.767646710149395,-10.068017676166255,4.300370966016859,0.005,0.5302069129303884,-30.893710872394742,-40.150434012512804,9.256723140118062
708.0,0.0825,0.9857130648104476,-1.1214505426360695,-24.3625444150883,23.241093872452232,0.06,0.9859483325275011,-4.45220849271207,-19.975329545494674,15.523121052782603,0.06,0.988362501116501,-3.649066537647186,-40.70203056583665,37.052964028189464,0.01,0.9768819041210974,-21.06186990872005,-51.063266580346834,30.001396671626786
709.0,0.0375,0.9842266482103178,-8.659035929078767,-30.026992268801944,21.36795633972318,0.0175,0.979912651862687,-16.26290272572995,-20.88265276547254,4.619750039742588,0.0275,0.9933722961488868,-11.39253066030755,-14.29003599855143,2.89750533824388,0.01,0.9653769579221613,-25.053730961050515,-41.6373216273425,16.583590666291986
710.0,0.0975,0.990528402276814,0.0,-14.177260012638298,14.177260012638298,0.05,0.996264885047157,-5.400833738756643,-5.400833738756643,0.0,0.085,0.9947881562489072,-0.39645789805000414,-26.038807938034424,25.642350039984418,0.02,0.9567420093513357,-14.976542391490675,-54.05429337267129,39.077750981180614
711.0,0.08,0.9866048350125523,-2.0229049366277256,-12.363056258004425,10.3401513213767,0.0625,0.987686674976116,-3.7384104423223468,-20.766551762546705,17.028141320224357,0.0225,0.9169283737075496,-12.739611141692928,-25.11238452476047,12.37277338306754,0.015,0.9251064746845874,-18.318401878374008,-38.202788966137,19.884387087762992
712.0,0.055,0.9882129315460073,-5.8323331544679,-27.202277949893123,21.369944795425223,0.04,0.9970207431943571,-8.13905650535698,-14.440873442833704,6.301816937476724,0.035,0.9716197529511188,-9.557939044651414,-21.651932647402262,12.093993602750848,0.0125,0.9342800789294433,-18.801397956955718,-36.98678476341306,18.185386806457345
713.0,0.05,0.9794489282089314,-5.867160970109162,-15.459209407558854,9.59204843744969,0.03,0.9950805827190807,-11.037107093280431,-16.013660714863825,4.976553621583394,0.0275,0.9534821600210497,-10.657883931583235,-20.197154329727184,9.539270398143948,0.01,0.830801360297693,-20.947867773171268,-63.6703297068844,42.722461933713134
714.0,0.0425,0.9795083772310492,-7.395128221109951,-12.082649852713747,4.687521631603795,0.0325,0.9932127432946263,-9.529399926926352,-22.548133537379865,13.018733610453513,0.0175,0.8889099099025967,-15.088366332512948,-32.04906437452483,16.960698042011884,0.005,-0.05991205997472858,-35.03730787813097,-57.41151665022076,22.374208772089794
715.0,0.045,0.9867473264705763,-6.225513377723963,-15.635425585652598,9.409912207928635,0.0325,0.9932199179601046,-10.010874628406564,-27.312883833887266,17.3020092054807,0.015,0.9373308692352956,-16.952933704697724,-23.185410525182398,6.232476820484674,0.015,0.955517257377114,-18.03805755116929,-39.979216074249806,21.941158523080514
716.0,0.045,0.9580164077752465,-7.577123752532797,-22.98801450318965,15.410890750656852,0.025,0.9860164703854858,-12.020983860327362,-21.611961964968355,9.590978104640993,0.015,0.930386047980086,-16.50976423579987,-33.4240631700151,16.914298934215232,0.0425,0.9787062602205048,-7.55130360718133,-36.93740212088623,29.3860985137049
717.0,0.0325,0.9667106746721982,-10.439392317794427,-18.766059002643857,8.32666668484943,0.0125,0.9767236235796148,-18.722396581525818,-24.105268650573212,5.382872069047394,0.0225,0.9677055116075882,-12.999441519287064,-16.243606064096532,3.2441645448094683,0.025,0.9676440708819014,-12.92960608464073,-50.65469614290964,37.72509005826891
718.0,0.0475,0.9786776041011219,-6.896138242472158,-28.908241367039253,22.012103124567094,0.015,0.9847453692223036,-17.900129739511506,-29.12814104859452,11.228011309083016,0.03,0.9842156870991752,-10.66240522862106,-17.026493414558626,6.364088185937566,0.0275,0.976247818406724,-11.940163234664155,-26.159077942972576,14.218914708308422
719.0,0.0425,0.9644377612706493,-7.2858935961760105,-23.782281480619325,16.496387884443315,0.0175,0.9833732795963525,-16.08468819820952,-22.373565816025103,6.288877617815583,0.0275,0.9621987665375167,-11.01236053592734,-11.792269499146066,0.779908963218725,0.02,0.9471469630031693,-14.738310413688955,-47.95487259917533,33.216562185486374
720.0,0.0425,0.9367091375680193,-6.732911786086772,-21.534988041179627,14.802076255092855,0.0175,0.9835900643064702,-15.14684583628133,-26.31476031808225,11.16791448180092,0.0325,0.9425228104984849,-10.223622120523299,-19.226895738232066,9.003273617708768,0.015,0.9537115807737993,-17.50091599464563,-27.528727831400893,10.027811836755262
721.0,0.04,0.9636098088851256,-7.274249078423988,-19.039376991306145,11.765127912882157,0.02,0.9847163382713102,-14.300147790765983,-30.011494984718098,15.711347193952115,0.03,0.9555938635118454,-10.459864131252981,-29.418390465961508,18.958526334708527,0.0125,0.9149038284038967,-19.960081395556088,-44.420842180719674,24.460760785163586
722.0,0.0325,0.9241501802480201,-9.467731710551236,-15.691738858264479,6.224007147713243,0.0175,0.971209410438448,-16.147119800806742,-21.518439395106643,5.3713195942999015,0.015,0.8603228046003055,-17.87138374261508,-29.936969482876115,12.065585740261035,0.015,0.8455061218342327,-17.504639312185528,-28.313689806291585,10.809050494106057
723.0,0.0575,0.9596286797212275,-4.111287505990481,-15.167154296815706,11.055866790825224,0.02,0.9813109935543796,-14.463828443624783,-32.392197173508734,17.92836872988395,0.04,0.9542624993632441,-7.113572753394621,-9.391458213881151,2.27788546048653,0.02,0.9423162807093575,-15.469298171087928,-60.56394147999737,45.09464330890944
724.0,0.055,0.9634041207795135,-3.707625980106597,-18.102184470151222,14.394558490044625,0.0175,0.9693329755968221,-16.081440270775513,-26.690575728109586,10.609135457334073,0.0425,0.974593323949509,-7.850980097015055,-32.67977603247611,24.82879593546106,0.02,0.8836683027527611,-15.10893955988492,-70.52893466736118,55.41999510747627
725.0,0.02,0.9121682152636591,-14.109728264914077,-32.66989927240235,18.56017100748827,0.015,0.98084361518451,-19.24224977157632,-19.6540826538137,0.41183288223738046,0.0125,0.8386520296186827,-19.519611913959164,-51.04125611317741,31.521644199218247,0.005,-0.020367875068620596,-30.457349193770952,-49.776879130022635,19.319529936251683
726.0,0.1,0.9864817098695224,0.0,-6.6038233932626556,6.6038233932626556,0.0225,0.981366171284146,-13.246461535701616,-16.06145509217047,2.8149935564688526,0.1025,0.9911100650931569,0.48529283301454773,-19.38657112960142,19.87186396261597,0.0575,0.9556034194041684,-1.4459765742829278,-20.7743328525666,19.328356278283675
727.0,0.0675,0.9827507998447051,-3.3417330114906347,-11.733914655661291,8.392181644170655,0.02,0.9818821426044329,-14.884342528709293,-31.125856603650647,16.241514074941353,0.0525,0.9902436773614467,-5.5252886464642845,-11.60113336929,6.075844722825716,0.025,0.8763615543103096,-12.857335104907124,-26.629525315167164,13.77219021026004
728.0,0.0425,0.9547092387716509,-6.797023108826831,-14.506111398336346,7.7090882895095145,0.01,0.9789514594750621,-20.78658483980962,-21.85777603457641,1.07119119476679,0.035,0.9604110292505718,-8.163975765409221,-30.339987728069726,22.176011962660503,0.01,0.7793250879961593,-22.08612367296289,-37.94041847857844,15.854294805615545
729.0,0.0325,0.9321255932861725,-9.133647591785973,-25.3250315513721,16.191383959586126,0.01,0.9840343511970818,-20.770909366935793,-21.90138961072199,1.1304802437861952,0.0275,0.9385398503581428,-11.055918357963892,-21.103735446480783,10.047817088516892,0.005,0.5135324051815149,-26.25956477296924,-41.641828409577315,15.382263636608073
730.0,0.0275,0.872317722747036,-11.55062064623875,-51.518613646821976,39.96799300058323,0.0125,0.9904962804708907,-19.933730498822413,-42.467409131583864,22.53367863276145,0.015,0.7343645945606609,-16.738732030509897,-23.64856722152952,6.909835191019624,0.0175,0.8935436293200609,-15.615280927027067,-25.339714124072998,9.724433197045931
731.0,0.0375,0.9339057936266479,-8.377054532036478,-33.544614261041836,25.167559729005358,0.01,0.9842816813565701,-21.17664427207936,-21.251432076622034,0.07478780454267309,0.045,0.9335194612192389,-6.838064821464997,-18.47935337397821,11.641288552513213,0.02,0.8549324063836087,-14.122666773560873,-52.055034354660805,37.93236758109993
732.0,0.035,0.9168661930892805,-10.18310153956665,-34.731509259139564,24.548407719572914,0.01,0.98559718509599,-21.21073545556898,-30.800381166628995,9.589645711060015,0.0275,0.9188767384328246,-11.972311335253497,-31.949729136458785,19.977417801205288,0.015,0.7681776646135515,-17.748662565245507,-37.4807981616751,19.73213559642959
733.0,0.045,0.9464009932690227,-7.5828333540780966,-29.70510299205933,22.122269637981233,0.015,0.9833895100442086,-18.46849536008036,-27.006450659736146,8.537955299655785,0.015,0.6498558897640906,-17.396005777808913,-20.71365511389214,3.317649336083228,0.0375,0.9763137179615546,-8.932748832504513,-46.898136510352884,37.96538767784837
734.0,0.0325,0.8828771702099263,-9.723758783110855,-22.76287367783038,13.039114894719527,0.01,0.9863209070249266,-22.231813221319857,-23.782134357423566,1.5503211361037081,0.015,0.6799188742451597,-19.288117411166283,-38.626612090489004,19.33849467932272,0.025,0.9146964158815771,-12.14421186756393,-22.06915781115692,9.92494594359299
735.0,0.02,0.8359947795051658,-14.732954618929583,-22.77016355625918,8.037208937329599,0.01,0.9899987477865094,-23.196414160367635,-31.677729706908234,8.4813155465406,0.0125,0.7485131081205461,-19.492474478369466,-32.340828282307044,12.848353803937577,0.015,0.6337754342149996,-18.977977719582103,-37.45163257288306,18.473654853300953
736.0,0.0575,0.981825850698947,-5.079458926766872,-13.80956947672049,8.730110549953618,0.015,0.9846034553417553,-18.5732433091049,-48.55602597676948,29.982782667664583,0.0475,0.9884883563068824,-5.760736777974219,-16.051581382717487,10.290844604743267,0.01,0.6089098707864105,-21.851469622090992,-43.31903454373639,21.4675649216454
