,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2687.0,0.0775,0.9935977838006078,-2.0760213582233424,-12.162850844343929,10.086829486120585,0.065,0.9999475407357447,-3.717091437563438,-8.315934773192874,4.598843335629436,0.0225,0.9383117840760836,-12.763399604142734,-21.19260119664231,8.429201592499577,0.0225,0.9699598015221765,-13.870758918261021,-35.732641496000895,21.861882577739873
2688.0,0.0625,0.9953597803799035,-3.5251446553307564,-13.562127755594329,10.036983100263573,0.0525,0.9998275854791677,-5.766020162487431,-9.172233065579427,3.406212903091996,0.025,0.9512055770301535,-13.3805930565372,-38.23248885026348,24.85189579372628,0.01,0.8896692179156706,-25.01158742133252,-25.522337873935612,0.5107504526030908
2689.0,0.0825,0.9897064159710612,-1.2971461699316869,-20.21458774454988,18.917441574618195,0.045,0.9998245622477981,-6.63819813913657,-41.66311560089399,35.02491746175742,0.07,0.9835613554036249,-2.4772061545143194,-5.814313594229734,3.337107439715415,0.035,0.9933521839946228,-9.939059987027592,-42.20317055108205,32.26411056405446
2690.0,0.0925,0.9942415722762002,-0.5819290822862105,-5.315050617676377,4.733121535390167,0.065,0.9999444875572248,-3.359951797792926,-22.222615647506892,18.862663849713964,0.045,0.9888115727446456,-6.046212515503237,-21.832464688067653,15.786252172564415,0.055,0.9526573741936527,-4.53122632617424,-37.37487290757916,32.84364658140492
2691.0,0.07,0.9903826722117262,-2.631801833683787,-4.886796585965437,2.2549947522816502,0.0475,0.999649253097756,-5.9488752393897535,-12.118864653151666,6.169989413761913,0.03,0.9387570218479657,-10.87379353378716,-40.97891243304586,30.105118899258706,0.01,0.8796469642275296,-22.611260326152617,-43.28960029857431,20.67833997242169
2692.0,0.09,0.9943607762139449,-0.9034069036836274,-17.7237541244053,16.820347220721672,0.0425,0.9997368709088736,-7.288815914153241,-7.362718490502395,0.07390257634915454,0.045,0.9707208645720437,-7.27222046872014,-7.764504214984539,0.4922837462643992,0.0325,0.9825931855061268,-9.719449821960964,-30.35733727305036,20.637887451089394
2693.0,0.0975,0.9992018778545736,-0.4248482252880029,-1.0355047646645985,0.6106565393765956,0.0825,0.9998974224810775,0.10914779699587575,0.10914779699587575,0.0,0.07,0.9980272121137502,-2.9845893316634724,-8.33239676453892,5.347807432875448,0.04,0.9969097725382163,-8.278427616884255,-22.394170988609822,14.115743371725568
2694.0,0.1,0.9997111228264779,-0.3946958464388609,-6.604895375865551,6.21019952942669,0.115,0.9999264072397758,1.2100774802331602,-10.641744765424267,11.851822245657427,0.0525,0.9980171220821994,-5.348407210739453,-8.525408809049482,3.177001598310029,0.055,0.9977179515151766,-3.9086156481462813,-7.979524837082572,4.070909188936291
2695.0,0.0925,0.9993582897044498,-0.7457603429544299,-9.810699843691031,9.064939500736601,0.065,0.9999031265638593,-3.254169817442531,-8.691461262010785,5.437291444568254,0.06,0.9978690198543089,-4.24722791414908,-53.87178045098071,49.62455253683163,0.0475,0.9981192267155964,-5.323775234411388,-65.01179832501924,59.68802309060786
2696.0,0.0675,0.9992571753887931,-3.441222288758989,-22.394238191704865,18.953015902945875,0.0575,0.9997732349967114,-3.815506989160797,-11.195857764449501,7.380350775288704,0.02,0.9843999414741608,-15.674126449474633,-37.84884960650369,22.174723157029057,0.005,0.9645732629472288,-26.691233951813867,-39.51401118623613,12.822777234422265
2697.0,0.0975,0.9959841359690096,-0.43089106440847724,-2.142588565335169,1.7116975009266917,0.05,0.9998421021467387,-3.8162112797558043,-3.8162112797558043,0.0,0.0825,0.9919011785254443,-1.0879355912777706,-7.323350776351825,6.2354151850740545,0.0775,0.9931565631542743,-0.438265805129612,-16.39034227241649,15.952076467286878
2698.0,0.095,0.9702111180708649,-0.47751704285836444,-7.12366855037546,6.646151507517096,0.065,0.999877928498293,-3.759835064976216,-9.889522507465205,6.12968744248899,0.0525,0.9230889674522709,-5.766236671223978,-21.435524046104916,15.669287374880938,0.0675,0.8718048872458848,-2.827070722605665,-24.440971892122963,21.6139011695173
2699.0,0.095,0.9919876690370213,-0.47284272852985154,-23.679901139295612,23.20705841076576,0.0425,0.9997780472058015,-7.061082707681388,-15.263325328184285,8.202242620502897,0.0775,0.9836184334085801,-0.6750917078023821,-7.062978302666483,6.387886594864101,0.07,0.9882632594272007,-3.473483332463576,-9.08641638527624,5.612933052812663
2700.0,0.09,0.9987162886145049,-0.38358925774573405,-7.963890716800145,7.580301459054411,0.04,0.9997359304473818,-7.562130642225559,-22.318677952208308,14.75654730998275,0.0475,0.9967469297613464,-5.334867837121245,-13.536086463263539,8.201218626142293,0.0575,0.9974599557394942,-3.5354091118613145,-51.29818545475575,47.76277634289444
2701.0,0.0575,0.99832909732817,-5.093511004931036,-6.5793748411360795,1.4858638362050431,0.04,0.9998410867218407,-7.694591785485608,-16.30602057600024,8.611428790514632,0.025,0.9849977663409446,-12.169834358075375,-20.777034023703244,8.607199665627869,0.0175,0.9664480986374029,-16.195072063864437,-39.481141522053676,23.28606945818924
2702.0,0.045,0.9954661589922857,-6.20349587755077,-20.49108531769641,14.28758944014564,0.04,0.999496926047069,-7.7038746307013986,-41.59533422796528,33.89145959726388,0.025,0.9783394900871833,-11.50714590225003,-16.592260992784446,5.085115090534416,0.015,0.9747148321573548,-16.975620517317715,-17.41615939952393,0.44053888220621573
2703.0,0.03,0.9892636759584796,-9.331283499391027,-28.322063714392872,18.990780215001845,0.005,0.9855937223641312,-28.960493349342936,-42.14825193431933,13.187758584976397,0.0275,0.9898162891515647,-11.064572889303186,-21.611863728430194,10.547290839127008,0.02,0.9893676772109846,-15.625170176050908,-42.20283308404224,26.577662907991332
2704.0,0.0225,0.9274904262684072,-13.912838141090567,-27.45549730465435,13.542659163563783,0.005,0.9945838628970346,-28.85706651174162,-40.76347880238777,11.906412290646152,0.01,0.9539136631796636,-21.68502969814258,-37.72150468110634,16.03647498296376,0.0125,0.9903175719743764,-17.94261112893144,-25.11400857659615,7.1713974476647095
2705.0,0.0925,0.9984970383453982,-0.4462501155159183,-7.179111226006359,6.732861110490441,0.075,0.9999531924096146,-0.8649465624537517,-0.8649465624537517,0.0,0.0175,0.9818416853214974,-16.23755504578312,-32.25188313307751,16.01432808729439,0.0375,0.9769414697645291,-7.145651375653065,-22.81977832425771,15.674126948604647
2706.0,0.085,0.9979443664122032,-0.5093657526298587,-20.296616642865718,19.78725089023586,0.07,0.9999146116116286,-0.8324937347296422,-10.685488307624777,9.852994572895135,0.04,0.9859790759625363,-8.568727871086917,-22.396897890887402,13.828170019800485,0.03,0.9824342313681946,-11.12069673290583,-36.18354668029718,25.062849947391346
2707.0,0.1,0.9965694139976393,-0.4099909713088914,-9.46840080512,9.058409833811108,0.045,0.9996266555131924,-4.4459160650613185,-19.804913513612604,15.358997448551285,0.0725,0.992977646577832,-1.994204359786265,-41.27767647657101,39.28347211678474,0.06,0.9890183697889207,-4.975545490838251,-31.518685667089894,26.543140176251644
2708.0,0.0875,0.9963186355353993,-0.5135901429283666,-22.630603474093597,22.117013331165232,0.045,0.9997376467262278,-4.602555243213972,-25.65505044703363,21.05249520381966,0.04,0.9841771348108478,-7.254953150481129,-43.63594388686606,36.38099073638493,0.0675,0.9938055260304886,-3.3661516106831297,-17.146497516264894,13.780345905581765
2709.0,0.0725,0.9976873736664148,-2.493318993526055,-4.345564740511085,1.8522457469850298,0.045,0.9997714310516951,-4.7080747180512414,-12.14123572784348,7.433161009792238,0.0325,0.9802892744381515,-9.264533572210592,-20.0520888798171,10.787555307606507,0.0425,0.9927395128212828,-7.791305168926987,-34.49294555958394,26.701640390656948
2710.0,0.0675,0.998552279196061,-2.992045176459539,-7.9296438374266,4.93759866096706,0.0475,0.9999579974817331,-4.917606422409352,-5.023691267387479,0.10608484497812665,0.0175,0.9585469806389854,-16.353164235338184,-30.570128828552985,14.2169645932148,0.025,0.9923291393368886,-12.103145865419298,-33.29393205286353,21.190786187444232
2711.0,0.065,0.9970748269963257,-3.4097138595867875,-20.962528249496838,17.55281438991005,0.045,0.9996087532698326,-4.913761615917278,-56.39124240280154,51.47748078688426,0.05,0.9876695479324707,-5.361477809265277,-21.878417274320615,16.516939465055337,0.015,0.9863191090819732,-16.527500132051188,-29.697907054537275,13.170406922486087
2712.0,0.1,0.9990232923976196,-0.40628048963700064,-5.873612080581988,5.467331590944987,0.1175,0.9999657322564293,1.3700574975817894,1.2766569962736505,0.09340050130813893,0.0775,0.9966400127705474,-2.027820131561363,-7.391655195855828,5.363835064294465,0.0375,0.9790514936988337,-8.958751554447081,-24.006430450649987,15.047678896202905
2713.0,0.0975,0.9946496902382236,-0.4160234793733645,-7.166984433363222,6.750960953989858,0.115,0.999731759534171,1.2582396813232297,-9.795673401009054,11.053913082332285,0.05,0.9759942045897542,-5.258794254997232,-29.153023109416417,23.894228854419183,0.0275,0.9455507164026071,-10.68079298519445,-43.99085199850454,33.31005901331009
2714.0,0.0925,0.9914173913314566,-0.42066676463947394,-7.370309912818317,6.9496431481788425,0.0825,0.9998338974954414,-1.2765049439663625,-11.648513101986005,10.372008158019643,0.0375,0.9486079950216046,-7.757825779189008,-18.74014992885298,10.98232414966397,0.01,0.8918080041323433,-20.69236835161234,-26.11706023297543,5.424691881363088
2715.0,0.085,0.9979815154402847,-1.1312499469453638,-17.179368383384386,16.048118436439022,0.065,0.9998593946457273,-3.5511077118373553,-10.946196556396856,7.395088844559501,0.0375,0.9880484960608457,-8.794069480885211,-29.252526693340958,20.458457212455748,0.0175,0.9902221146203852,-16.43922286704379,-36.25194851720797,19.812725650164182
2716.0,0.0875,0.9968870706268721,-0.46770486993517935,-8.50154544434758,8.0338405744124,0.0575,0.9997656466706039,-4.955158247977329,-12.58554237296825,7.630384124990921,0.045,0.9898645644629923,-7.221983317913842,-15.542665867751214,8.320682549837372,0.0325,0.9947856008377636,-10.364641744214149,-35.296260451223716,24.93161870700957
2717.0,0.095,0.9905855884143123,-0.4471815927957512,-15.063898485740827,14.616716892945076,0.0675,0.9999435703498762,-3.335851379006159,-9.068603419216814,5.732752040210655,0.06,0.9518610622825115,-4.458717124257548,-17.11958284690369,12.660865722646141,0.0675,0.9935675061230668,-3.2640826731681063,-32.60716661190595,29.34308393873785
2718.0,0.095,0.9981983824622056,-0.44811316997818673,-20.49108531769641,20.042972147718224,0.055,0.9999465769888642,-5.188966562821902,-21.712409504154188,16.523442941332284,0.06,0.9917964829069136,-3.6558394234289286,-21.34879134992985,17.69295192650092,0.0525,0.9975973393056801,-5.702232214852909,-41.18267732586786,35.480445111014944
2719.0,0.0225,0.9811659540481997,-12.619817391170404,-25.061752346301557,12.441934955131153,0.0125,0.9982876779479241,-19.386086877939167,-37.6542942394338,18.268207361494635,0.02,0.9836084529674755,-16.12705035679184,-37.33809034844162,21.211039991649777,0.005,0.920562173885462,-29.74743778265013,-42.88599867765961,13.138560895009476
2720.0,0.0875,0.9949264954005211,-1.3921992608083054,-10.086112662377623,8.693913401569318,0.0675,0.9999615391270156,-3.5317232047546456,-6.9766536818138425,3.444930477059197,0.0375,0.9814489303920925,-8.930715240231766,-14.433917139426999,5.503201899195233,0.0475,0.9908706097840794,-4.455429480938111,-22.530711594347785,18.075282113409674
2721.0,0.095,0.9977966501292879,-0.45930317137421695,-11.929088505032407,11.46978533365819,0.055,0.9998777648837556,-5.247835385715841,-9.021636356613687,3.773800970897846,0.0725,0.9917174512140352,-1.5241024658968019,-18.57807178568841,17.05396931979161,0.0225,0.986760594838209,-13.394267635927546,-29.323069590566476,15.92880195463893
2722.0,0.0925,0.9974695963005458,-0.5337998510265154,-29.453934372817102,28.920134521790587,0.0525,0.9998465878881018,-5.768479299962684,-33.45863022785982,27.690150927897136,0.0775,0.996783767556791,-2.3750941117858755,-35.33231368802347,32.95721957623759,0.035,0.9978784799822017,-8.938663965074806,-62.16522930066567,53.22656533559086
2723.0,0.0975,0.9995580245281809,-0.4174161500203011,-3.194852726722986,2.7774365767026845,0.08,0.9999159808274007,-1.0957205265146355,-5.832889221398508,4.737168694883873,0.0625,0.9976226695634202,-2.681646641824263,-12.140981871945861,9.4593352301216,0.0375,0.9979443851951776,-8.759623923651148,-32.043270701814,23.283646778162854
2724.0,0.1,0.999587810171564,-0.42020270476480487,-4.883691106517627,4.463488401752823,0.115,0.9999575701487391,1.1660524336421367,-7.49157937742182,8.657631811063956,0.0525,0.9968413472460995,-5.928416828424616,-13.384239664141504,7.455822835716887,0.0225,0.9969865152669052,-13.840680951661103,-27.856192837760425,14.015511886099322
2725.0,0.0875,0.9989367941637949,-0.42066676463947394,-7.0486297903906,6.627963025751126,0.085,0.999834435283234,-0.11417671755600034,-12.936494362705018,12.822317645149017,0.04,0.9866918294744911,-8.111248333405861,-22.479004085411603,14.367755752005742,0.015,0.9894062179044619,-16.575611271045055,-104.87387295637782,88.29826168533276
2726.0,0.07,0.9990476318391016,-3.0742398808403344,-12.770581881023544,9.69634200018321,0.06,0.9999519147659021,-4.03635046948959,-11.632721562170294,7.596371092680704,0.015,0.9721712395575558,-18.473299700763054,-36.461652795465284,17.98835309470223,0.0075,0.9522208252006653,-25.39652070202922,-43.90984804253833,18.513327340509107
2727.0,0.1,0.9962474454870053,-0.41231042036041055,-32.56512402852919,32.15281360816878,0.04,0.99988314075533,-6.07588410706248,-6.290995080076415,0.21511097301393534,0.0775,0.9927385919171159,-1.7063522181798165,-37.82083171104852,36.1144794928687,0.0725,0.9950439141961426,-1.5333895547176795,-15.301161297600805,13.767771742883125
2728.0,0.1,0.9764850737012944,-0.33746343938124346,-13.267732646248852,12.930269206867608,0.0675,0.9998734023024836,-3.337214637476214,-8.959966864364334,5.622752226888121,0.055,0.939850645462791,-5.0610624158722874,-6.046464548091393,0.9854021322191056,0.05,0.8856920706438186,-6.273137511331466,-25.249992591059367,18.9768550797279
2729.0,0.1,0.991253470036824,-0.3808149634352852,-9.650624199234324,9.26980923579904,0.055,0.9999387857252543,-5.738332442853796,-16.16439388857043,10.426061445716634,0.0825,0.9814657501673025,-0.6984081704728304,-12.36996116503489,11.67155299456206,0.0375,0.9484597390634708,-8.502460823256671,-24.24573346148261,15.74327263822594
2730.0,0.0925,0.9983193009394188,-0.5564160411835765,-22.547142129159077,21.9907260879755,0.0475,0.9997968472323034,-6.732438138757506,-24.12912326400866,17.396685125251153,0.0425,0.9954995341252815,-6.822978032124602,-9.517528910802795,2.6945508786781938,0.0325,0.9951523212888166,-8.720460194219982,-18.946668363085692,10.22620816886571
2731.0,0.0575,0.9952131732822602,-4.022514673307979,-15.765827691496899,11.74331301818892,0.0075,0.9766389452462826,-24.196917256638578,-39.9424125974416,15.745495340803025,0.0425,0.9948024739504984,-6.562700968114072,-22.531638961705855,15.968937993591783,0.0375,0.9976060076881418,-7.996384379382281,-18.369664117125375,10.373279737743093
2732.0,0.05,0.9950885442652366,-5.669795051988764,-17.237124285419398,11.567329233430634,0.005,0.9269197999756585,-29.22529390437687,-58.95001128997993,29.724717385603064,0.0375,0.9945694188174973,-7.283909234353438,-25.383186966137117,18.09927773178368,0.03,0.9979143300137261,-10.50257836613982,-44.527827430950886,34.025249064811064
2733.0,0.0425,0.9907324313990238,-7.069575240090692,-30.544592159141423,23.47501691905073,0.005,0.9377181294072989,-36.17856273948919,-44.62774906918482,8.449186329695635,0.0275,0.985008347621571,-10.427319543058744,-28.34692053068922,17.919600987630478,0.035,0.998088832952548,-8.996306539548463,-85.8459573905736,76.84965085102513
2734.0,0.03,0.9879504466495888,-11.46305317296376,-32.79371336496143,21.330660191997666,0.005,0.9672135234921436,-31.599007285266268,-37.78062955267239,6.181622267406119,0.0225,0.9926665519295764,-12.906261633311274,-18.25114332256651,5.344881689255235,0.015,0.9676431646643405,-18.475799761700074,-36.176956809444434,17.70115704774436
2735.0,0.09,0.9988584886039613,-0.5592470029348984,-5.601218522868027,5.041971519933129,0.08,0.9999506984274406,-2.2977332952954193,-13.78736978965592,11.4896364943605,0.03,0.9986102682229585,-11.610395265724907,-33.70517241485762,22.094777149132714,0.0175,0.9640094510896846,-16.28079425396235,-32.41502830226375,16.1342340483014
2736.0,0.0875,0.9985456995026968,-1.3937575977020908,-3.3815838772646236,1.9878262795625328,0.0575,0.9999409245538535,-5.190290731113527,-24.508359991367733,19.318069260254205,0.06,0.9969257462699317,-3.618263811512697,-12.340522047933469,8.722258236420771,0.015,0.9566288707587479,-17.534948281054216,-25.78544124461508,8.250492963560863
2737.0,0.085,0.9979750659916675,-1.5966441326038199,-16.520611019021807,14.923966886417986,0.0475,0.9998067321935543,-6.447974992943449,-27.22456998828873,20.776594995345285,0.0625,0.9977832904933416,-4.2081105470015645,-13.963174612606403,9.755064065604838,0.025,0.9840362214631406,-12.306183121442249,-23.939225828747674,11.633042707305425
2738.0,0.04,0.9954136890224105,-7.858272149680907,-26.006892983016748,18.14862083333584,0.005,0.9734493467712626,-27.268926352018884,-36.04580367179147,8.776877319772584,0.035,0.9978047454357841,-9.754406934658785,-16.91272984238021,7.158322907721423,0.015,0.972339822086421,-17.371743393732228,-36.16502442352104,18.79328102978881
2739.0,0.09,0.9979915272175084,-0.9043887225297471,-3.4478008918403757,2.5434121693106286,0.07,0.9999147139919942,-3.1657727336744177,-36.501767189683584,33.33599445600917,0.0275,0.9966860995441189,-10.542841443695323,-21.219521457148392,10.676680013453069,0.025,0.9785536340837009,-12.244824118421976,-29.901769250172897,17.656945131750923
2740.0,0.075,0.9990694556587454,-1.8332990520527273,-6.134177755665323,4.300878703612597,0.055,0.9998011814450697,-5.648794905235453,-18.27745500060963,12.628660095374178,0.04,0.9966672419774272,-8.67205007915669,-18.06128530200072,9.389235222844029,0.0275,0.9903176959177465,-11.427360940253157,-21.155877792025827,9.72851685177267
2741.0,0.0625,0.9967163862232973,-3.742992529873126,-19.221322728405717,15.478330198532591,0.05,0.9998624984050274,-6.311283827966506,-37.25320722437595,30.941923396409443,0.03,0.9835520148302908,-10.353057063388523,-48.383354094557816,38.0302970311693,0.0275,0.977803184570129,-11.762409921549462,-29.340359835249018,17.577949913699555
2742.0,0.1,0.999794561057454,-0.4192735727425734,-3.5664107336486737,3.1471371609061003,0.1025,0.9999408611286347,0.44941993993258184,-0.7351981651824584,1.1846181051150402,0.065,0.9992730829720717,-2.982343024308191,-16.761592486992964,13.779249462684772,0.0375,0.9953978189227205,-9.059119162439282,-35.36537560596266,26.30625644352338
2743.0,0.0975,0.9993664143985076,-0.43368140191883,-12.53322171631233,12.099540314393499,0.12,0.9999104799384962,1.3691443228624032,-2.3345172659426643,3.7036615888050672,0.0425,0.9944777514120433,-7.080764525391205,-19.57023003077581,12.489465505384606,0.03,0.9956211904433289,-11.12143454192272,-38.38283727921996,27.261402737297242
2744.0,0.0975,0.9976160459411145,-0.43414672675050947,-15.187606547222035,14.753459820471527,0.085,0.9999467384914366,-1.079366187731598,-13.77307791955722,12.693711731825623,0.0325,0.9714095451114768,-9.7840540209929,-52.83663492569738,43.052580904704485,0.03,0.9899473774312665,-10.55799387662927,-27.978407584458843,17.420413707829574
2745.0,0.095,0.9972613645456297,-0.4817254208811653,-17.20499058510212,16.723265164220955,0.06,0.999922440097712,-3.9722256412546253,-32.160975126229616,28.18874948497499,0.0425,0.980188336510491,-6.881822532768207,-32.68316486561495,25.80134233284674,0.055,0.9983483859096082,-5.575399752021428,-23.41883386633345,17.84343411431202
2746.0,0.095,0.9956077379063197,-0.4411274135493488,-0.5328590388150493,0.09173162526570044,0.0425,0.9998493232048354,-6.166322596598985,-12.311273867088088,6.144951270489103,0.04,0.9754357029740613,-6.317015179176479,-34.45207976569965,28.13506458652317,0.0625,0.997125441012067,-4.193632450856097,-25.956405182731682,21.762772731875586
2747.0,0.0975,0.9947356045127621,-0.4257774101256916,-5.89975658171981,5.473979171594118,0.0625,0.9998698673900157,-4.010119380557513,-10.68413930160374,6.674019921046226,0.0425,0.9546130875056469,-6.712362859814782,-36.82872439126557,30.116361531450785,0.065,0.9938637327725255,-3.9198394856550305,-45.10185963251364,41.182020146858605
2748.0,0.08,0.9957398780404401,-1.7940410693661069,-7.212548212548873,5.418507143182766,0.05,0.9999009651690731,-6.327158535277126,-9.952958459881492,3.625799924604366,0.03,0.9650887690271979,-10.825187926942696,-26.89651449565087,16.071326568708173,0.03,0.9935537946000854,-11.068481572387599,-33.10074871376877,22.032267141381176
2749.0,0.0575,0.9853359833322038,-4.912466080753389,-26.563345184186453,21.650879103433063,0.0475,0.9999002922187337,-6.79037373094552,-35.35362681494183,28.563253083996315,0.03,0.9435602720916846,-11.011301621177576,-23.822770794847976,12.8114691736704,0.05,0.9980003471812237,-6.315278443499085,-40.833149178500044,34.51787073500096
2750.0,0.0825,0.9928634414314583,-1.6708809921294336,-18.84137798034528,17.170496988215845,0.06,0.9998195697474608,-4.031963920111483,-8.233258780885544,4.201294860774061,0.0225,0.9599948231217477,-13.945726171494535,-22.832668832517975,8.88694266102344,0.0475,0.9443987926492529,-4.186006966289166,-29.695421581779495,25.50941461549033
2751.0,0.0675,0.9920921264560765,-2.8379253263889117,-27.10760552468017,24.269680198291258,0.0475,0.9997984919227835,-5.93673459967594,-17.273145631292547,11.336411031616606,0.0325,0.9537391728751071,-10.330439626830547,-10.36965701446876,0.03921738763821381,0.0125,0.9164593968908283,-19.79818288729823,-31.009581147381443,11.211398260083214
2752.0,0.0975,0.9945972721329219,-0.40767159887167226,-2.9143342186377197,2.5066626197660473,0.045,0.9996639982931423,-6.546039382029178,-22.36138261850277,15.815343236473591,0.0775,0.9863166562225654,-2.3727619304441347,-4.882168870553107,2.5094069401089723,0.055,0.9955128651059647,-3.4562598823315294,-18.825487565871757,15.369227683540228
2753.0,0.1,0.9989596345151747,-0.4132388077909892,-9.904305159417579,9.49106635162659,0.09,0.9998782036108341,-1.1820483233790333,-1.1820483233790333,0.0,0.065,0.9964486783921588,-3.7428766587715834,-13.68536207454312,9.942485415771536,0.055,0.9973625769102465,-5.008836979541652,-48.952227515957,43.94339053641535
2754.0,0.0975,0.9997102640326442,-0.3937699804747782,-3.543091147712002,3.149321167237224,0.1125,0.9999177512871713,1.0002271394323572,-10.628043935321719,11.628271074754077,0.0475,0.9980640595587983,-6.688757874204923,-13.139845827204116,6.451087952999193,0.0425,0.9949759678052292,-7.085788788556569,-25.48108959545852,18.39530080690195
2755.0,0.075,0.9992937949418702,-2.510435383271832,-7.596528515478193,5.086093132206361,0.065,0.9998914373827567,-3.1431140729458344,-8.856152776638405,5.71303870369257,0.03,0.9910939891163261,-11.16603635268494,-28.96637490224251,17.80033854955757,0.0175,0.9814192226373561,-16.03910109986471,-27.282457629168533,11.243356529303824
2756.0,0.07,0.9995055143690804,-2.898874967288019,-33.2088178017089,30.309942834420884,0.0625,0.9999720413784242,-3.6459259454372246,-12.114409834559028,8.468483889121803,0.0375,0.991323454773691,-7.847203492122777,-31.778933488263334,23.931729996140557,0.02,0.9940261297133016,-15.05248075072846,-23.709138948849095,8.656658198120635
2757.0,0.0975,0.9964312602482089,-0.4211313927479391,-2.580430318873278,2.159298926125339,0.035,0.9999068711728379,-9.890439766993872,-9.890439766993872,0.0,0.0925,0.9942235185187895,-0.043498732910156955,-15.213274706510052,15.169775973599895,0.085,0.9955258847488979,0.22075169183289495,-38.67055449479393,38.89130618662683
2758.0,0.1,0.9717625765833823,-0.32183655272320455,-13.426130138126931,13.104293585403726,0.06,0.9998969496190644,-4.441031923575856,-9.82578049570802,5.384748572132164,0.045,0.9114789000415812,-6.107238996864158,-25.604068625907935,19.496829629043777,0.055,0.8804331869694201,-5.196220572111004,-25.07980769150339,19.883587119392388
2759.0,0.0825,0.9847911167028155,-0.4910850437796095,-11.997502585916015,11.506417542136406,0.0475,0.9996270854249498,-6.085479642706099,-8.04464543202131,1.959165789315211,0.035,0.8771123070210465,-9.877399602307914,-55.23811225197849,45.360712649670575,0.0675,0.9423939540092556,-3.1790160029669225,-19.01799353364652,15.8389775306796
2760.0,0.095,0.9966397028354509,-0.45650404640287584,-7.755003363309653,7.298499316906777,0.045,0.9999003692515475,-7.457097610413049,-47.99993092929904,40.54283331888599,0.0675,0.9916933822672005,-3.096829664529534,-21.98034495027573,18.883515285746196,0.085,0.9989964480556837,-1.4261695387607762,-14.45527687523812,13.029107336477344
2761.0,0.095,0.9968000430735767,-0.44671556914820637,-9.526509459945535,9.079793890797328,0.0475,0.9998355328498076,-5.025906691338699,-5.025906691338699,0.0,0.065,0.9927357595686872,-2.550726203819212,-27.38524426207833,24.834518058259118,0.0825,0.9985302723553569,-1.1617917864045466,-28.862830401199616,27.70103861479507
2762.0,0.095,0.995593903682277,-0.4995175556175163,-25.508948905860315,25.0094313502428,0.06,0.9999275112191723,-4.503352187962799,-6.643926663434958,2.1405744754721594,0.0475,0.9704624981591916,-6.875899745684139,-38.336387912742055,31.460488167057918,0.0675,0.9983292091981902,-3.675521167689726,-33.31341570058347,29.637894532893743
2763.0,0.085,0.995669622213048,-0.9585742629412829,-16.562212960035552,15.603638697094269,0.0475,0.9999086577405428,-6.563107229156875,-7.838741683409981,1.2756344542531055,0.04,0.9688376863481839,-7.755491922509954,-15.993489094231652,8.237997171721698,0.045,0.9981495575902962,-7.273437807422381,-24.88660646701526,17.61316865959288
2764.0,0.08,0.9943786844249569,-1.6826885684838608,-15.625643389001546,13.942954820517684,0.05,0.9998707069864,-6.687769591753447,-7.91968530765965,1.2319157159062026,0.0275,0.9396547686455748,-9.884689174996865,-22.98944602890281,13.104756853905947,0.0375,0.9979646289829096,-9.029670560744288,-30.443187541483194,21.413516980738905
2765.0,0.08,0.995704274202269,-1.4605125201940397,-42.570906631120366,41.11039411092633,0.0525,0.9998899028975974,-4.846278817353382,-10.813449998922334,5.967171181568951,0.03,0.9838206797218192,-9.864592923878243,-16.60545779175893,6.740864867880687,0.0475,0.9854456608627669,-6.473412486439042,-17.809105143348237,11.335692656909195
2766.0,0.1,0.9933538131672628,-0.34666935130656773,-6.614366240598805,6.267696889292237,0.0425,0.999812529051197,-7.058679659216912,-20.167388393880007,13.108708734663095,0.0525,0.9765446043262819,-5.838003551185231,-24.38256123386516,18.54455768267993,0.0825,0.9957187127305607,-1.22948387047735,-15.472801945469389,14.243318074992038
2767.0,0.0975,0.99632432829672,-0.38867812750845027,-22.79386586740889,22.40518773990044,0.04,0.9998355646900492,-7.785515613136932,-10.785443156206115,2.999927543069184,0.07,0.9889364004997568,-1.9749926368260367,-22.86800094151019,20.89300830468415,0.0975,0.9985477514720399,0.36026686435150784,-18.382018507053843,18.74228537140535
2768.0,0.095,0.9983031834351056,-0.4476476414481835,-6.639989945131597,6.1923423036834135,0.04,0.9998164723702346,-7.694977091800823,-10.795909047200226,3.1009319553994033,0.05,0.9945801217657914,-4.641783748912821,-16.113172261579027,11.471388512666206,0.0725,0.9984880764907483,-2.9441846164280383,-13.296543660566925,10.352359044138886
2769.0,0.0675,0.9980583162902176,-3.2861016239648846,-18.04632543954042,14.760223815575536,0.04,0.9997392651534139,-7.5581407352248045,-9.030035207903437,1.471894472678632,0.0275,0.9908890470445778,-11.57373633461148,-20.367994440236533,8.794258105625053,0.0325,0.9941238422920518,-10.427681600131498,-26.547795137540678,16.120113537409182
2770.0,0.0475,0.993444713998691,-4.540396635833808,-25.945259556049244,21.404862920215436,0.04,0.9993151685774638,-7.835467645926554,-33.69702827912161,25.861560633195054,0.02,0.9640625829257525,-15.159877305566116,-30.83815062476672,15.678273319200603,0.0175,0.9734354073230924,-15.217918002329185,-40.82911304001874,25.611195037689555
