,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4399.0,0.0825,0.9987355492339163,-0.4323122397572316,-28.41259109209836,27.98027885234113,0.0625,0.9996039290720583,-2.555922776662496,-2.555922776662496,0.0,0.035,0.9989327720110268,-9.37654797207707,-21.453127228522252,12.076579256445182,0.0325,0.9669186960557664,-8.204570034977733,-69.34079994391846,61.13622990894072
4400.0,0.095,0.9990895180164199,-0.3535482447142732,-11.67170842935372,11.318160184639446,0.09,0.9995983621145526,-0.9519468185071546,-15.127026709569698,14.175079891062543,0.03,0.9965111947514342,-11.473084307940127,-13.724858837394581,2.2517745294544547,0.0275,0.9793467156911134,-11.451225297716942,-13.447476726582689,1.9962514288657474
4401.0,0.0625,0.9974611200771472,-3.985396721325306,-11.037964027712432,7.052567306387126,0.0275,0.9998269904233191,-10.027044736247387,-10.027044736247387,0.0,0.03,0.9978984840911325,-10.473108626190621,-23.64370761252466,13.17059898633404,0.04,0.9940618223883219,-7.526769794360125,-36.67722762524622,29.150457830886094
4402.0,0.0575,0.9995912790544136,-4.211005892537055,-22.9805395546749,18.769533662137842,0.035,0.9998479504437635,-8.296432056917164,-35.75062063564535,27.454188578728186,0.0125,0.9993035892173922,-16.685349639871816,-44.80870487587118,28.123355235999362,0.0325,0.9961156253110903,-9.973543372558849,-24.930603597883145,14.957060225324296
4403.0,0.0775,0.997756215549506,-1.9615580021479293,-35.85632024851811,33.89476224637018,0.035,0.9998116196924762,-9.529878520124482,-13.927921550073417,4.398043029948935,0.03,0.9980781215013333,-10.66021776311282,-27.037487758773384,16.377269995660562,0.05,0.9943835238683306,-5.6631043949847415,-19.67781870223775,14.014714307253008
4404.0,0.065,0.9983968475785574,-3.4313779348989453,-12.123228215949345,8.6918502810504,0.03,0.9998685946401176,-10.760720952578577,-10.760720952578577,0.0,0.035,0.9988594094868832,-8.585198676013139,-28.93188762933874,20.3466889533256,0.0475,0.9944263610289653,-6.862784059978841,-25.85549624732252,18.992712187343677
4405.0,0.08,0.9807099119435472,-0.8272970691379977,-28.191985211491485,27.364688142353486,0.0325,0.9998030261229385,-10.436232639949907,-25.817022426983968,15.380789787034061,0.005,0.9924339615787516,-28.195546868044936,-70.79043147783862,42.59488460979369,0.065,0.9737342204669804,-2.911248298882811,-15.86190451394518,12.95065621506237
4406.0,0.0975,0.9944577158564482,-0.22121275546873564,-17.897949804605652,17.676737049136918,0.075,0.9997259624795447,-2.3268091404862883,-18.374946047776444,16.048136907290157,0.0325,0.9976520383178535,-9.447568919248413,-35.29700676393429,25.84943784468588,0.06,0.9765000922407369,-4.41222889584787,-16.63022560157782,12.217996705729949
4407.0,0.0975,0.9930635008188968,-0.3886819173971172,-10.44380207045962,10.055120153062504,0.0575,0.9998150879648231,-4.574162952060251,-13.30855131925681,8.734388367196559,0.02,0.9982088273025275,-15.027152962926246,-45.9430835802555,30.915930617329252,0.0525,0.9796071914218389,-5.391948862152075,-33.694868336039306,28.30291947388723
4408.0,0.0675,0.9979411544232586,-1.9635516266480315,-18.919179612218695,16.955627985570665,0.035,0.999821774280105,-9.110340980838826,-13.133406445437085,4.023065464598259,0.03,0.9986368888553335,-9.753719372937065,-14.754755935385795,5.00103656244873,0.0275,0.9868124735304362,-11.995603849056778,-32.275670447536044,20.280066598479266
4409.0,0.07,0.9990874857480669,-2.601163614886632,-11.494685561061104,8.893521946174472,0.0375,0.999775924331116,-8.846703644381087,-9.788675273309856,0.9419716289287692,0.0425,0.9990186043068998,-7.7952425944683545,-23.128269474473363,15.333026880005008,0.03,0.9967087515796306,-10.4985545526828,-19.235870509915436,8.737315957232637
4410.0,0.0575,0.9991412634164314,-4.079007389986893,-9.567643538343201,5.488636148356308,0.0325,0.9997902008197643,-9.46259756069777,-13.257529611746337,3.7949320510485673,0.0275,0.998923772482223,-10.761864252541846,-37.099867973584516,26.338003721042668,0.025,0.9962373227605466,-13.177553890108491,-22.77031964198731,9.592765751878819
4411.0,0.065,0.999412657568096,-3.4447668955994093,-13.729359619035897,10.284592723436488,0.0375,0.9998247294130096,-8.536259630029097,-21.4661823897268,12.929922759697703,0.03,0.9991468214033841,-10.75105650745672,-23.749368704938135,12.998312197481415,0.015,0.9947677112206427,-16.678370915029028,-39.72207866740852,23.04370775237949
4412.0,0.08,0.9992667047708796,-0.9784672447707894,-20.662963354725502,19.68449610995471,0.0375,0.9998574892235957,-8.70135978881155,-10.620645716548822,1.9192859277372722,0.0375,0.9989609319438693,-8.13258078571227,-37.3317482804346,29.19916749472233,0.035,0.9962316902404273,-9.362550303380479,-31.983506748510436,22.620956445129956
4413.0,0.0975,0.9990730694479648,-0.39533734685605343,-7.880428331835101,7.485090984979047,0.085,0.999611469800867,-1.4229101252594558,-8.192140301409914,6.769230176150458,0.045,0.999082575327958,-6.673474285260459,-26.16410555939298,19.490631274132518,0.0275,0.9697287430154133,-11.378141503919386,-40.117711821459,28.73957031753961
4414.0,0.07,0.9975798423378606,-2.426972658393465,-17.825420184233913,15.398447525840448,0.0725,0.9994985332088382,-1.8364845124421247,-15.67273171228328,13.836247199841155,0.0125,0.9987607903170953,-19.767639983370437,-31.734108794726726,11.96646881135629,0.025,0.9742216822200848,-12.94876604548179,-29.011188764461764,16.062422718979974
4415.0,0.075,0.9986291578232784,-2.2802985545969574,-20.769469384003813,18.489170829406856,0.0475,0.9999186457077953,-6.931266649711895,-22.816628575968437,15.885361926256543,0.03,0.9977882904984151,-11.064943035395288,-33.26909809186037,22.204155056465083,0.0375,0.9886508742008395,-8.961915651140965,-42.8391141833069,33.877198532165934
4416.0,0.0775,0.999538910869947,-1.9628870343038485,-22.657852261018636,20.69496522671479,0.0475,0.9998719176213784,-5.8569082139258395,-9.304564673052113,3.4476564591262733,0.03,0.998287825156391,-10.004938876779157,-28.872046683283465,18.867107806504308,0.035,0.9980209771797346,-9.298282901979938,-13.73442329339966,4.4361403914197215
4417.0,0.0725,0.998207952389963,-2.388500767022494,-13.548397039487954,11.15989627246546,0.035,0.9998514885299455,-9.332309143382268,-12.248635122355374,2.9163259789731057,0.0275,0.9978802746515968,-11.595418321064948,-52.64900187581291,41.05358355474796,0.04,0.9947269075119143,-8.124141133807393,-41.12303681541785,32.998895681610456
4418.0,0.0325,0.9998117482118031,-9.707534084944001,-12.420461939910599,2.7129278549665976,0.0325,0.9998532479989238,-10.400741479618548,-23.461823431886536,13.061081952267989,0.0075,0.9990046246028136,-25.64966568042233,-41.993042844647306,16.343377164224975,0.005,0.9775178399895618,-32.45852970165971,-49.82218146150118,17.363651759841474
4419.0,0.0625,0.9847433814765167,-3.4416146946437225,-14.30565889516708,10.864044200523356,0.0325,0.9998633518810786,-10.036166713076156,-21.73411698914417,11.697950276068013,0.0075,0.9959632298742216,-24.987072677534535,-63.93011865191339,38.943045974378855,0.0575,0.9715994316514879,-5.160983939859275,-13.970786961692225,8.80980302183295
4420.0,0.0875,0.9961488647142369,-0.9163869034455997,-8.765275617476423,7.848888714030823,0.0625,0.9998275155257189,-3.9063029548107537,-5.191166947933822,1.2848639931230683,0.0475,0.9988262380838151,-6.09827937611621,-52.59814882819782,46.49986945208161,0.05,0.9788532534900195,-6.478004025305112,-24.9472078113999,18.469203786094788
4421.0,0.0975,0.9987439169342917,-0.18999926912204135,-7.9981197385499705,7.808120469427929,0.0725,0.9998756943871048,-1.844896824132956,-22.285350259582046,20.44045343544909,0.0425,0.9966081744087186,-6.408660190446545,-15.579273590061195,9.17061339961465,0.0425,0.9899031734210264,-7.538969722910663,-34.47699041089031,26.938020687979645
4422.0,0.075,0.9992716764707729,-1.1987020452737778,-9.05585509468308,7.857153049409303,0.0375,0.9997853729375612,-8.92284519725449,-14.405103699474004,5.482258502219514,0.035,0.9987642907089929,-8.307311947441352,-25.23562107385039,16.928309126409037,0.035,0.9969927761365773,-10.307289517116933,-43.442261574655625,33.13497205753869
4423.0,0.045,0.9998251667107043,-6.943174922169032,-41.490817057890006,34.54764213572098,0.045,0.9998915547554685,-6.10812093112035,-15.72336898234358,9.61524805122323,0.01,0.9995229030940335,-20.93473974323993,-50.24404933654424,29.309309593304313,0.005,0.9834480024951466,-35.25045386553028,-48.04566308828403,12.795209222753748
4424.0,0.0575,0.999640365549626,-5.098984744412592,-15.481238849608976,10.382254105196385,0.035,0.9998550263798656,-9.218062012938798,-11.966919317110305,2.7488573041715068,0.025,0.9983899647033239,-11.643253204804571,-27.973295332816612,16.33004212801204,0.02,0.9976561413391007,-15.99504922033675,-23.91841730015235,7.923368079815599
4425.0,0.0475,0.9997552027690089,-6.1530809951001775,-10.457928342551643,4.3048473474514655,0.0375,0.9998298755881297,-8.049982226078633,-9.855150456114131,1.8051682300354983,0.015,0.9987885140945624,-18.45256780786857,-27.11122971326796,8.658661905399391,0.0275,0.9973866824153894,-10.838837844182072,-46.98855036525559,36.14971252107352
4426.0,0.0875,0.9989016150911563,-0.5205173606861748,-12.36635783155247,11.845840470866296,0.0375,0.9998420774110992,-8.335502658381648,-23.076804406792064,14.741301748410416,0.0325,0.9983231830813466,-9.211333436271303,-32.49097930526966,23.279645868998358,0.06,0.9961552384316978,-3.6818328680707575,-26.724200426424623,23.042367558353867
4427.0,0.085,0.9955169550638547,-0.4803639855349686,-16.590582855303648,16.11021886976868,0.0375,0.9998418294260872,-8.610678055100584,-12.292114212993448,3.6814361578928647,0.03,0.9990017585727244,-9.480106638528621,-32.71085581477717,23.230749176248548,0.06,0.9841045891318242,-2.811273867889942,-25.72414033256524,22.9128664646753
4428.0,0.0825,0.9860364051241625,-1.4619122404063858,-11.520610632608015,10.058698392201629,0.0375,0.9998285879155862,-8.589692671418458,-9.396865802742475,0.8071731313240171,0.0075,0.9973386578126291,-25.658988037985175,-38.26796395201727,12.608975914032094,0.05,0.9693284678800713,-6.114806847197142,-18.7075413511216,12.592734503924456
4429.0,0.08,0.9949577168096857,-1.8914087216843822,-49.96833191321875,48.07692319153436,0.0325,0.9998432525488864,-9.360957980371934,-13.688134331895652,4.327176351523718,0.04,0.9987282750673245,-7.489803800919601,-13.100285099505285,5.610481298585684,0.0575,0.984008948038873,-3.7549649464759947,-17.19928272535713,13.444317778881135
4430.0,0.0875,0.9989961553067106,-1.2239955931874653,-9.779967784429559,8.555972191242093,0.035,0.9998482596853322,-9.595780738924418,-23.491588221377746,13.895807482453328,0.0375,0.9985594737180518,-7.37498174289624,-35.182877777272,27.80789603437576,0.0575,0.997759528723268,-4.189205459374337,-33.48120834916384,29.292002889789508
4431.0,0.05,0.999731719930696,-6.4548625669371855,-29.117730341169,22.662867774231813,0.0325,0.9998723163429307,-9.16602950503133,-11.730643881416382,2.5646143763850517,0.0225,0.9989786994913396,-13.722980286198776,-44.07909133721415,30.356111051015375,0.015,0.9931257671632783,-17.465348050504062,-48.15169782485606,30.686349774351996
4432.0,0.0625,0.9993875061895559,-3.6323984902814352,-11.95468836800449,8.322289877723055,0.0325,0.9998437623934385,-9.506252422988261,-11.673060368409931,2.16680794542167,0.0275,0.9988718171710022,-11.382850538019051,-46.358045308632214,34.975194770613165,0.0275,0.9927132514556389,-11.36056083617634,-28.237812691708932,16.87725185553259
4433.0,0.095,0.9985368211110104,-0.6729825084221468,-9.404886978493227,8.73190447007108,0.0325,0.9998101366439984,-9.587973446721868,-20.030880084330363,10.442906637608495,0.0325,0.9981798693308226,-10.059647778781818,-20.463911013201024,10.404263234419206,0.065,0.997370942183887,-3.2626790324244457,-8.795135237960114,5.532456205535668
4434.0,0.0925,0.996652255544255,-0.4006098475570233,-17.63559057816548,17.234980730608456,0.0325,0.9998647104522912,-10.253742235569023,-24.021733032462013,13.76799079689299,0.035,0.9980132439237467,-9.439802602180144,-15.317399995311224,5.877597393131079,0.08,0.9944699324883232,-0.038666043183304494,-32.46651147151721,32.4278454283339
4435.0,0.0875,0.9859794112707337,-1.08653476640209,-16.39236324266051,15.305828476258421,0.0275,0.9996885475560332,-11.553018800792081,-15.688312536591578,4.135293735799497,0.0375,0.999021646632437,-8.925001040575907,-60.31147522770166,51.386474187125756,0.0775,0.9798699292321086,-2.4210711994596887,-19.48375716023357,17.06268596077388
4436.0,0.055,0.9941334896929945,-4.605056242974971,-24.49495383343727,19.889897590462297,0.025,0.9996725224951999,-13.34953768705491,-18.59342674652038,5.243889059465468,0.025,0.9990528054901955,-11.053006942017161,-43.62901445049608,32.57600750847892,0.0375,0.9829998592338807,-8.313203487986547,-16.520625304706662,8.207421816720116
4437.0,0.0425,0.9988766987434554,-7.2773119119964225,-16.881838630324527,9.604526718328104,0.015,0.9997276211308928,-17.370568968619384,-28.50329197254753,11.132723003928145,0.025,0.9994205917773386,-10.922425445194843,-40.777786350001186,29.855360904806343,0.03,0.9971442730392137,-11.632600562640615,-46.376078494675035,34.74347793203442
4438.0,0.02,0.9995172440513916,-15.412190763486773,-29.968331913218748,14.556141149731975,0.015,0.9998775654714844,-17.76358776768888,-23.147669025758624,5.384081258069745,0.0075,0.998352977178361,-24.630618789819536,-53.12162030488658,28.49100151506704,0.005,0.9795133534429087,-27.729692475166175,-43.68289156799469,15.953199092828513
4439.0,0.0325,0.9922587633843246,-9.353380204370428,-20.271388824093183,10.918008619722755,0.015,0.9998677609240105,-17.483589968038828,-18.603032364392714,1.119442396353886,0.015,0.9986025012109773,-16.97519153839077,-28.703568760419497,11.728377222028726,0.0225,0.9848211753894692,-12.013701393941359,-38.193958002102924,26.180256608161564
4440.0,0.03,0.9976016776049061,-11.766726460519145,-15.4356682702701,3.6689418097509545,0.015,0.9998595293399026,-18.59865596464982,-21.226614055259528,2.6279580906097095,0.0175,0.9990075203031927,-14.558932256866722,-20.71249932857688,6.153567071710157,0.01,0.9798724650460966,-21.21944266329779,-49.20379758796902,27.98435492467123
4441.0,0.055,0.994897709862223,-5.065199500934248,-34.267213541559705,29.202014040625457,0.015,0.9998589122089515,-18.77917964122463,-40.194396167484626,21.415216526259996,0.0275,0.999550628608788,-11.298327367521006,-18.273294251393544,6.974966883872538,0.04,0.9812290104391179,-7.747983062023783,-12.83612229656149,5.088139234537707
4442.0,0.06,0.9943760198163103,-4.266277959419985,-17.587268397132902,13.320990437712918,0.0125,0.9997255354044133,-19.911666341714266,-24.897506929691207,4.985840587976941,0.0375,0.9990578792306983,-8.253026052284811,-20.988003997723172,12.734977945438361,0.035,0.985404120785167,-9.022344999360019,-23.873341628808767,14.850996629448748
4443.0,0.045,0.9966714250847655,-6.72026103429482,-26.637908026817122,19.9176469925223,0.01,0.9996171670850675,-20.427266585252617,-20.730364051218917,0.3030974659662995,0.03,0.998302876917046,-10.109593604235664,-46.52711613212687,36.41752252789121,0.035,0.9944184959807129,-9.334601286741119,-60.87059693506255,51.53599564832143
4444.0,0.025,0.9688752577173807,-12.347665486361663,-28.56757458106365,16.219909094701986,0.01,0.9998393608044391,-20.74761604577408,-48.25211818949774,27.504502143723663,0.0075,0.9988724527550198,-24.629343077082545,-49.94642046985209,25.317077392769548,0.0225,0.9751455308361363,-12.84363208010961,-27.534289375933497,14.690657295823886
4445.0,0.0825,0.9793895056134889,-1.6846191952173184,-10.053097536286106,8.368478341068787,0.005,0.9978349457159992,-44.625999637823355,-56.187718005184806,11.56171836736145,0.0075,0.9961367439627563,-22.320742162052312,-36.05047053484483,13.729728372792515,0.085,0.9823564756037034,-1.4692875444708688,-17.76204787257434,16.29276032810347
4446.0,0.09,0.9839198372341884,-1.2297960574602238,-28.99740440462539,27.767608347165165,0.005,0.9982445758347469,-38.27555325687025,-45.44212787483546,7.166574617965203,0.03,0.9983750798343338,-11.194045698676087,-19.210076805099565,8.016031106423478,0.0925,0.9847408413355578,-0.6059207150603589,-22.301272704882358,21.695351989821997
4447.0,0.08,0.9965151116561297,-1.0610387412152367,-20.033995697557888,18.97295695634265,0.005,0.9980872544959679,-34.93676809486467,-49.25000337821529,14.313235283350622,0.055,0.9980398644918862,-4.832117022109431,-29.577398393357036,24.745281371247607,0.0575,0.9947014612684821,-4.009853496689798,-83.55566563460309,79.54581213791329
4448.0,0.0975,0.9991278051178599,-0.3460971641694087,-5.89324317587685,5.547146011707441,0.0625,0.9996427160365261,-3.1276250944490496,-7.95179356728789,4.82416847283884,0.05,0.9983652559803946,-5.417709818611347,-18.2944729363064,12.876763117695052,0.0375,0.9959527003824444,-8.130748686298757,-54.0137337114707,45.88298502517194
4449.0,0.095,0.9993475025769045,-0.5357285869008648,-8.446871559636223,7.911142972735359,0.09,0.9997199496233143,-1.0111256438780314,-16.206634551102294,15.195508907224262,0.02,0.9911791329825644,-14.059329898962856,-54.57911550858822,40.51978560962536,0.02,0.9739116584637777,-14.05981376421044,-31.417219900768988,17.357406136558545
4450.0,0.085,0.9921794727914155,-0.6592448963249837,-8.368714075633699,7.709469179308716,0.0575,0.9998064575970692,-4.642563855745503,-18.563008545788897,13.920444690043393,0.01,0.9968388935473307,-22.495507760527722,-32.890946253896885,10.395438493369163,0.0775,0.9824744935256484,-2.304429477968695,-19.629108368922278,17.32467889095358
4451.0,0.09,0.9911392314582634,-1.0171214798968258,-20.28781345483933,19.270691974942505,0.04,0.9998685418691468,-7.195752263289805,-16.607164976232767,9.411412712942962,0.01,0.9980545099832645,-21.114212118910945,-32.155138425680306,11.04092630676936,0.05,0.9809801398298178,-6.062793127244469,-58.386334113903395,52.32354098665893
4452.0,0.0425,0.9997839714221504,-6.67784322193863,-10.787504066796878,4.109660844858247,0.0425,0.9998800585591734,-7.208290247666915,-12.127911779319703,4.919621531652788,0.01,0.9989222490999607,-25.258562448111988,-41.714339610582684,16.455777162470696,0.005,0.9773146664283702,-26.134831138401758,-30.45541855208552,4.320587413683761
4453.0,0.045,0.999457562145689,-6.4632264478319525,-8.77618982578752,2.312963377955568,0.04,0.9998560212407837,-8.472204227956738,-22.00375198355603,13.531547755599291,0.0075,0.9988440727322447,-24.811753992689837,-33.06954099086113,8.25778699817129,0.01,0.9792103307476668,-21.074516259886845,-33.92277779310915,12.848261533222303
4454.0,0.0425,0.9994940216932418,-7.322768581036057,-50.573564013869465,43.25079543283341,0.0375,0.9997666951413953,-7.987008026987166,-15.1174548597441,7.130446832756935,0.01,0.9988000181901043,-24.31888094467231,-49.450471904971806,25.131590960299498,0.01,0.9767995362056043,-20.797968509238693,-38.24949093260146,17.451522423362768
4455.0,0.075,0.999317028321704,-2.8224652162031543,-2.8224652162031543,0.0,0.06,0.9996239016554642,-3.143721064320885,-4.2154648717109975,1.0717438073901127,0.0375,0.9990865242297228,-7.211842446472609,-25.054289232900913,17.842446786428305,0.01,0.9837463616459486,-24.076330725459126,-52.08510896880008,28.008778243340952
4456.0,0.095,0.9991618037155505,-0.4186715917198782,-3.1923087814956386,2.7736371897757603,0.08,0.9997430998078614,-1.7355451372731403,-10.538379165000077,8.802834027726936,0.04,0.9962030817633807,-7.27554110354404,-46.649026921808286,39.37348581826424,0.04,0.9867069618156759,-7.710443392788058,-25.544990670543832,17.834547277755775
4457.0,0.0925,0.998850253883119,-0.6569574052130853,-31.64938226073039,30.992424855517307,0.06,0.9998034814973286,-4.301798623595186,-25.09774745900984,20.795948835414656,0.0375,0.997173297653984,-8.190859735210216,-35.517788386632255,27.326928651422037,0.0425,0.9916852941967204,-7.649767720248061,-31.765364725172297,24.115597004924236
4458.0,0.0425,0.9997568100068938,-7.148386447387551,-21.070028795119118,13.921642347731567,0.0425,0.9998847113937209,-7.7520144212984485,-16.666786923255884,8.914772501957437,0.01,0.9987716561120333,-22.747533755484334,-55.85085690999394,33.1033231545096,0.01,0.9689109441594568,-25.713041335473015,-42.541488673071925,16.82844733759891
4459.0,0.055,0.9993817247373704,-4.929019528340887,-14.074818165270532,9.145798636929644,0.0375,0.9998378239265951,-8.65534635356794,-9.364704748470858,0.7093583949029192,0.01,0.9986468719349159,-20.17249462571408,-30.180316174552708,10.007821548838628,0.025,0.9945944879956747,-13.632564545647156,-16.757562775546177,3.1249982298990204
4460.0,0.0725,0.998815663921614,-2.923568046773828,-14.599554633066594,11.675986586292765,0.0325,0.9998183999477324,-9.343495759239788,-16.894794818860685,7.551299059620897,0.0375,0.9983253482750751,-8.213390667329858,-16.207923263782323,7.994532596452466,0.0375,0.9960047573386921,-8.358106408292624,-27.710914221259234,19.35280781296661
4461.0,0.0475,0.9995246821927471,-5.392331997247838,-20.70598419372875,15.313652196480913,0.0325,0.9998390897846708,-10.072259082430488,-20.6901022518722,10.617843169441713,0.02,0.997991780804885,-13.987694287870752,-43.396478105224446,29.408783817353694,0.0175,0.9881306106641216,-16.03420449950556,-41.325946190752575,25.291741691247015
4462.0,0.0275,0.99892187489878,-11.526604346224618,-19.015677414152567,7.489073067927949,0.0275,0.9997949181784128,-11.362779849234641,-33.016605171136554,21.653825321901913,0.005,0.9983232952102152,-28.871325336746576,-40.28936687490054,11.418041538153961,0.01,0.9786251687697247,-21.902300811262197,-50.93801326120705,29.03571244994485
4463.0,0.1,0.997248573231796,-0.18485303814925202,-4.304482563831203,4.119629525681951,0.08,0.9996715164944153,-1.8817595376750176,-5.022281595805925,3.1405220581309075,0.03,0.99777728539094,-9.835378348063278,-25.29233335644333,15.456955008380051,0.065,0.9842941665394792,-2.885058628702637,-18.08887203580445,15.203813407101812
4464.0,0.0775,0.9920836806902187,-0.5945701695627585,-34.01073507369288,33.41616490413012,0.055,0.9995565008689115,-4.94136501038917,-9.938455070477453,4.997090060088283,0.0225,0.9983613241039541,-12.911473229603432,-27.02352996916838,14.112056739564947,0.065,0.9844486163186499,-3.3532816229973106,-17.64488550405614,14.29160388105883
4465.0,0.055,0.9982523987455718,-4.769657936252521,-6.621985218255229,1.8523272820027072,0.0325,0.9998532437608061,-9.951345321665329,-16.120316143199695,6.168970821534366,0.02,0.9985119752326626,-14.277178819759937,-23.432547199915916,9.155368380155979,0.025,0.9855740348553266,-10.894185460205588,-31.557626469472304,20.663441009266716
4466.0,0.085,0.9991620259350471,-0.7059841937287494,-10.315080950977574,9.609096757248825,0.0375,0.9998402501566801,-8.652506992588405,-17.613061813683814,8.960554821095409,0.0425,0.9986048364383991,-7.332879689092472,-13.900167469730603,6.5672877806381305,0.04,0.9970399142726257,-7.358538037144539,-13.59784313495532,6.239305097810782
4467.0,0.05,0.9997191760037973,-5.95353115116445,-15.26188261612434,9.308351464959891,0.0375,0.9998545970641814,-8.804823976253829,-9.848479545709974,1.0436555694561456,0.0275,0.9984460056209596,-10.788250303710248,-37.150819002027426,26.362568698317176,0.03,0.996293632162811,-11.374310112793466,-39.08462900869631,27.710318895902844
4468.0,0.05,0.9996881379003643,-5.890631428063305,-8.085765507642598,2.1951340795792937,0.0375,0.9998490203655711,-8.06893557058945,-11.036264303475104,2.9673287328856546,0.01,0.9990156045040209,-21.711115898036148,-25.884126587703648,4.1730106896675,0.02,0.9919145216029381,-15.396223832199656,-34.00499444532596,18.608770613126307
4469.0,0.0825,0.9986660122274273,-0.5650995513664323,-19.5249667133118,18.95986716194537,0.0375,0.9998483332217403,-8.45464239879263,-15.629358731268773,7.174716332476143,0.0425,0.998862738495415,-7.570194573401597,-11.695547307534046,4.1253527341324485,0.0475,0.9945774905264412,-6.266375521307285,-29.67356427446148,23.407188753154195
4470.0,0.0975,0.9990171719805863,-0.3122340037805092,-6.3534664737666215,6.041232469986112,0.0825,0.9998817462653097,-1.5713644908905522,-7.06839991422042,5.4970354233298675,0.0325,0.9982975293951777,-10.270839871727336,-46.50280487832144,36.23196500659411,0.0375,0.9726153642707375,-8.307658971846571,-48.76268147081613,40.45502249896956
4471.0,0.0675,0.9995488706057155,-3.6307878297347838,-10.100455244853372,6.469667415118588,0.0575,0.9998860625245308,-4.443024685272735,-8.04651829522679,3.6034936099540547,0.01,0.999109762671989,-22.430247728465616,-34.04130268098571,11.611054952520092,0.0175,0.9606143251424935,-15.499512037552389,-48.46967047412968,32.97015843657729
4472.0,0.0725,0.9996145874808693,-2.9611347407448427,-26.107981701691614,23.14684696094677,0.0675,0.9998325296855036,-3.324615125121641,-14.042368621473251,10.71775349635161,0.0225,0.9990166428241015,-12.718394085035209,-16.937616797114853,4.2192227120796435,0.03,0.9925613120141682,-10.570199755427483,-16.922237978074794,6.352038222647311
4473.0,0.075,0.9992990714679039,-1.7957063055319509,-17.90419490227773,16.10848859674578,0.0375,0.999854849843601,-8.866866108856675,-24.160136834033956,15.293270725177281,0.03,0.998827023143391,-10.731941345384309,-21.62405369553722,10.892112350152912,0.035,0.9974385582200268,-9.519611461290859,-19.216332486050316,9.696721024759457
4474.0,0.06,0.9987103671846619,-3.5259347740471805,-33.407037898909216,29.881103124862037,0.0325,0.9998235742838394,-10.336715059359623,-13.463594806715307,3.1268797473556837,0.03,0.9987448553654794,-9.666268481016207,-78.225654844455,68.55938636343879,0.03,0.9921078212457646,-10.705211228480707,-46.55685199668599,35.851640768205286
4475.0,0.0425,0.9984168857657737,-6.204911420231464,-13.009289485998476,6.804378065767012,0.0325,0.9998047382502203,-10.38891962960613,-10.38891962960613,0.0,0.005,0.9980954353635042,-28.795774873245534,-55.8385713614575,27.042796488211962,0.0275,0.9701042992407104,-11.469569069398615,-31.659355372093017,20.1897863026944
4476.0,0.075,0.9947050453697828,-1.8854786621525008,-27.734553012425817,25.849074350273316,0.0325,0.9998238041004217,-10.340364698001551,-15.90940000231563,5.569035304314079,0.0425,0.9988769359420043,-7.21188865435157,-16.284328210863123,9.072439556511553,0.0325,0.9744082975498356,-8.953609753724557,-33.88436557455533,24.930755820830775
4477.0,0.095,0.9992003147661979,-0.6832999949347364,-13.587582520891521,12.904282525956784,0.0775,0.9997961705458742,-1.8948206151379543,-14.109578264245604,12.21475764910765,0.0375,0.9983065267548187,-8.846853150391864,-36.20022699318248,27.353373842790617,0.0325,0.9870453790547248,-9.3350085490255,-22.465015043402822,13.130006494377321
4478.0,0.065,0.9994251906357005,-3.2476086458852955,-9.42840050026504,6.180791854379745,0.0375,0.9997687200091615,-8.17795322346974,-12.223985994960103,4.0460327714903634,0.02,0.9994730426732097,-14.206462588893896,-31.858057786532875,17.65159519763898,0.035,0.9976997837740026,-9.778328413537542,-17.098797794549633,7.32046938101209
4479.0,0.085,0.9990550847310514,-0.6466711437072843,-51.92743685167287,51.280765707965585,0.0425,0.9998894697866972,-6.160610533073047,-21.30002188826664,15.139411355193594,0.05,0.9985674855217458,-5.086664238307356,-16.91626654568711,11.829602307379755,0.045,0.9974822506049347,-7.095055989243954,-25.179586150060928,18.084530160816975
4480.0,0.08,0.9991645925612456,-1.2154545947866795,-12.683588620607207,11.468134025820527,0.04,0.9998653166114597,-7.94301784890337,-10.794096864254916,2.851079015351546,0.035,0.9989339374471389,-8.32915267215299,-37.57047405367284,29.24132138151985,0.035,0.9970454460417194,-9.250926851085069,-42.78003069258013,33.52910384149506
4481.0,0.0375,0.9997718173653025,-8.313314767122804,-8.866207434399554,0.5528926672767493,0.0325,0.9998308648884308,-9.218072710083275,-11.844104160388822,2.626031450305547,0.0175,0.9986561823999596,-14.392510125266838,-34.526710453407844,20.134200328141006,0.01,0.9901344991925798,-23.86615855756356,-61.617255802699596,37.75109724513604
4482.0,0.04,0.9997772239812407,-7.570150443687008,-11.603893063513413,4.033742619826405,0.0375,0.9998350930390003,-7.99915107345567,-32.73019661856611,24.73104554511044,0.01,0.9992341418874109,-23.839642441019254,-39.871836074923,16.03219363390375,0.0075,0.9821353800219992,-25.848479354294426,-45.04009160547617,19.191612251181745
