,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
446.0,0.0825,0.9330245924621603,-1.2576310594323807,-2.554085507017085,1.2964544475847042,0.0375,0.9731950789428381,-6.920231067393736,-25.70940757036253,18.789176502968793,0.05,0.9300948721095179,-5.47726246035933,-13.810780769278184,8.333518308918855,0.0375,0.571546796905843,-7.6825151117923705,-41.017587507299055,33.335072395506685
447.0,0.0775,0.9791369056787865,-2.270997963982651,-5.299622765184648,3.0286248012019974,0.0625,0.9978607854342129,-3.277734497511787,-5.650575734928597,2.37284123741681,0.0225,0.6745107144952022,-13.511253630597803,-21.312925226008414,7.80167159541061,0.015,0.48932867873474406,-16.95704874571308,-27.260123281057265,10.303074535344184
448.0,0.07,0.9794145797561212,-3.546246132556195,-6.372767845940828,2.826521713384633,0.0575,0.9966415056400871,-5.088916113224564,-6.163461321817162,1.074545208592598,0.015,0.6509621527304102,-17.068538331950013,-24.05472322970331,6.986184897753297,0.0125,0.3802435257555534,-17.664520783399485,-27.798982499735814,10.134461716336329
449.0,0.0925,0.9239541572189883,-0.0002650763603796191,-14.883129846613164,14.882864770252784,0.0575,0.9975966229687917,-4.507004463547741,-23.47233011009027,18.965325646542528,0.075,0.8738805961033572,-1.9405509741822036,-7.908406117282064,5.967855143099861,0.04,0.488422298418941,-4.121894437039608,-57.72546193455024,53.60356749751063
450.0,0.085,0.9910616450767572,-1.3515801052133878,-13.840818401343466,12.489238296130077,0.0775,0.9989088331098712,-1.7468239309232798,-2.3244488207160012,0.5776248897927214,0.0425,0.9794694944796889,-7.827009991328362,-48.330548470956074,40.503538479627714,0.015,0.15144055324692204,-17.79157119332741,-33.929491645391685,16.137920452064275
451.0,0.045,0.9810746219585154,-6.7628870123571545,-40.37040573773005,33.6075187253729,0.06,0.9973700112605297,-2.3590296735508,-17.387847460112592,15.028817786561792,0.0175,0.9595978144823282,-15.502093242040122,-21.91114199657388,6.409048754533757,0.0125,0.6241552446852174,-19.873250521621703,-47.01907049123161,27.145819969609907
452.0,0.0825,0.9656243432815554,-0.9775772514672734,-4.967911986166101,3.9903347346988274,0.065,0.99903854296461,-2.7947232713464882,-33.476505189869805,30.681781918523317,0.055,0.922153558002453,-5.3718713858678155,-24.27099718434134,18.899125798473523,0.04,0.616761744258419,-7.247112080651572,-50.33957201794202,43.09245993729044
453.0,0.0825,0.9516686065016725,-1.7777975840710238,-20.856794747273465,19.07899716320244,0.065,0.9981315534987292,-3.612556054227543,-32.52953686239736,28.916980808169814,0.0225,0.6849619542778899,-13.713509249497681,-34.434953368385806,20.721444118888122,0.02,0.5778513845948388,-14.349845197244317,-31.080859411467916,16.7310142142236
454.0,0.03,0.9228775115284847,-9.161763439493582,-19.236191974567273,10.074428535073691,0.025,0.979263855791121,-12.093188216115085,-18.32603862488941,6.2328504087743255,0.0175,0.8075888352442709,-15.236438312258635,-30.15472668326078,14.918288371002145,0.0125,0.11951545048294665,-19.266408579999414,-24.68232019087631,5.415911610876897
455.0,0.05,0.8288451211355095,-5.8635157032631025,-36.225988362398375,30.36247265913527,0.03,0.9772806556124574,-10.790023176716018,-12.441068755019504,1.6510455783034867,0.0175,0.33241099042057615,-16.20421876075689,-20.784587135929712,4.580368375172821,0.0175,0.029522657519247635,-15.241412068975924,-25.643325836207996,10.401913767232072
456.0,0.095,0.9392827888901092,0.0,-8.844899569422449,8.844899569422449,0.08,0.9994988904708468,-2.2314848389378987,-5.11772337023464,2.8862385312967413,0.07,0.7848243966532866,-3.181940713308709,-20.04750406662694,16.86556335331823,0.0275,0.5387839285960315,-8.412471752949545,-35.10596775817894,26.6934960052294
457.0,0.08,0.9878476794792075,-1.6550633044843228,-16.702288430903096,15.047225126418773,0.0725,0.9984027665669842,-2.449849218893899,-16.78732840046579,14.33747918157189,0.025,0.64362822205379,-12.407710969250846,-27.299269164372863,14.891558195122016,0.01,0.8278787109613958,-20.296059462516208,-38.92192400167626,18.62586453916005
458.0,0.045,0.9771826692784669,-5.483549301160446,-20.56340237033298,15.079853069172534,0.0375,0.998733451775776,-8.538302929585,-17.8367268084014,9.2984238788164,0.0325,0.8990833803434432,-9.5301438287089,-15.14660343163153,5.61645960292263,0.02,0.7658542914886416,-14.270217873952586,-30.94298317427375,16.672765300321164
459.0,0.0875,0.9574376520469473,-0.4896136873644846,-3.9285440305860746,3.43893034322159,0.0575,0.9961756305468665,-4.417787323087231,-13.730351296533549,9.312563973446316,0.0525,0.9335686578630913,-5.033648970647466,-22.52669889370113,17.493049923053665,0.0225,0.7284816678682212,-12.580601325745778,-23.20222607475997,10.621624749014192
460.0,0.0975,0.9847281496250733,-0.28945762741036074,-10.19852484572876,9.9090672183184,0.085,0.9979206726333977,-1.1901382467840351,-9.720863098948023,8.530724852163988,0.03,0.7429789552896281,-10.4497245614279,-27.445336498454253,16.995611937026354,0.02,0.654175250815317,-16.120436869361427,-32.95313127130746,16.832694401946036
461.0,0.07,0.9864454116269717,-2.759595227551674,-5.930414997432614,3.1708197698809397,0.055,0.9980213014417569,-5.100121514958343,-5.60657299515923,0.5064514802008864,0.0225,0.8378830541900942,-12.714067517946603,-55.11406079058546,42.39999327263886,0.015,0.49873866110658727,-17.90524323166079,-32.12615002888653,14.220906797225737
462.0,0.0725,0.9169643369502394,-2.473717397505537,-10.887194436452049,8.413477038946512,0.0625,0.9993623828262181,-3.441150537968109,-6.299504945987265,2.858354408019156,0.0275,0.5112021718113049,-11.711999631774946,-17.786393103538792,6.074393471763846,0.0175,0.3384133529773066,-16.18678389046813,-22.971302692767182,6.784518802299051
463.0,0.0475,0.7694633544814434,-6.412054306565473,-21.47195518372852,15.059900877163049,0.0475,0.9984881359202911,-6.323792377200648,-13.524395658342259,7.200603281141611,0.025,0.2883987992486947,-12.596263197919805,-19.641046799667212,7.044783601747406,0.0125,0.31608543917102727,-18.613988492671762,-47.48186101750814,28.867872524836375
464.0,0.03,0.8384437484727435,-10.804039874380734,-39.70500473513271,28.900964860751976,0.0225,0.9988965028309902,-13.520065703019107,-31.49665021903967,17.976584516020562,0.015,0.22504775615505285,-17.58572515118385,-34.86173967844029,17.276014527256436,0.01,0.34842687143577794,-24.0374135944151,-45.68180672210293,21.644393127687827
465.0,0.07,0.7449143712404248,-3.63642644882054,-27.093627461971792,23.457201013151252,0.03,0.9962299608481353,-11.782152750777865,-21.513815150173944,9.731662399396079,0.0425,0.5647487512246415,-7.608061905559204,-11.347604732566714,3.7395428270075097,0.03,0.43571839804475154,-9.254633113535943,-35.66876122962337,26.414128116087426
466.0,0.06,0.3753088447037171,-3.4530468700070074,-24.55296410058984,21.099917230582832,0.0275,0.9888857188052841,-10.523266365909343,-23.02482314657103,12.501556780661687,0.04,0.015204051136110657,-8.273748385051093,-40.43042778489442,32.15667939984333,0.0375,0.6058171172849028,-8.31612667727131,-33.519705835256765,25.203579157985455
467.0,0.055,0.3091961391365776,-5.103753804894815,-29.640523589455363,24.536769784560548,0.015,0.9751874615135282,-16.721615217156824,-25.130167905288875,8.408552688132051,0.03,0.0020083468340840534,-11.627617163450788,-26.597533617970953,14.969916454520165,0.04,0.2922734715012122,-8.086709008809802,-27.97444932416806,19.887740315358258
468.0,0.02,0.32652495830377715,-14.138027674386247,-48.301587796843094,34.16356012245684,0.01,0.9870498004870654,-23.376567691868416,-24.970480895325615,1.5939132034571983,0.015,0.046613814515291084,-18.517779033653532,-41.019434847474926,22.501655813821394,0.015,-0.08110756423732424,-17.65835883570656,-27.709022649323355,10.050663813616794
469.0,0.025,0.2966792665789333,-12.770792472301814,-27.281601694245147,14.510809221943333,0.0075,0.9423716926816522,-24.972354568132772,-42.3464528617376,17.37409829360483,0.015,0.30109437132108097,-16.689401475251906,-40.02630465219098,23.336903176939074,0.015,0.11385036972289274,-18.210384157422897,-49.75251731071695,31.54213315329405
470.0,0.015,0.5205708004469126,-19.08458512051548,-33.38225645659825,14.297671336082768,0.005,0.9477840279680207,-27.306223632968624,-29.810256793455206,2.504033160486582,0.01,0.3077549467629897,-23.12934675984751,-38.58720903661759,15.457862276770076,0.0075,0.008180509499581972,-23.995065535538306,-43.700859315697954,19.70579378015965
471.0,0.05,0.7910434223599128,-4.391501794846775,-15.454496073100392,11.062994278253617,0.01,0.7423231769554646,-21.451850933072443,-26.961490267333097,5.509639334260655,0.0375,0.8209285137195221,-6.673286756913122,-16.335722923802635,9.662436166889513,0.03,0.6608015140366865,-8.883270374508248,-34.470674483618744,25.587404109110494
472.0,0.0475,0.7212173114113852,-6.760000279757862,-11.66662925861191,4.906628978854047,0.005,0.9278707627707872,-26.917437891128397,-33.6826527103151,6.765214819186699,0.0475,0.8190718791504131,-6.138106459373969,-38.80011155043872,32.662005091064756,0.03,0.5532879531465774,-11.162218086181039,-30.941355320506926,19.779137234325887
473.0,0.0525,0.47878576757556635,-5.961952301567105,-22.14080712982576,16.178854828258654,0.01,0.9610817126663649,-24.63121636440921,-33.324195266523446,8.692978902114238,0.03,0.4747731258642957,-10.579974410566491,-40.66224088416977,30.082266473603276,0.04,0.49344911865902974,-7.025748345205109,-36.24772669545138,29.221978350246268
474.0,0.0375,0.25293421430678914,-8.352750551888578,-31.679841285414255,23.32709073352568,0.0075,0.7400054498433173,-21.69367007233714,-30.25169467066619,8.558024598329048,0.02,0.32706487892733127,-14.604660184835394,-24.86662369367176,10.261963508836365,0.0225,0.1279239620835736,-13.175716909806813,-34.85147594858055,21.675759038773737
475.0,0.06,0.6798426056569067,-3.128614133340884,-26.73521390368256,23.606599770341674,0.005,0.5842530383095232,-29.683072192985698,-30.468587780553783,0.785515587568085,0.0625,0.7585089070624923,-3.5469708119174803,-24.477136396584843,20.930165584667364,0.0275,0.48614678715310056,-7.171901702672551,-30.094469635276972,22.922567932604423
476.0,0.0175,0.31420092776744757,-15.547664403644973,-32.92436430457484,17.376699900929864,0.005,0.7837149147145976,-27.129927993262676,-43.51341742556726,16.383489432304586,0.01,0.2511850365496395,-22.86998847114299,-29.275620613287195,6.405632142144206,0.01,0.012098013874662333,-21.631383935662754,-39.16154183151251,17.530157895849754
477.0,0.0125,0.05985519596640578,-18.722474624089255,-48.798059471343734,30.07558484725448,0.005,0.5566215360650261,-32.3677881625098,-57.320524543261115,24.95273638075132,0.0075,0.09824913722113623,-24.962466899079907,-25.10136161187929,0.13889471279938448,0.01,0.02038103660703756,-24.215575776715312,-50.83236832197131,26.616792545255997
478.0,0.05,0.7342991017059204,-5.660258514783266,-46.729459753330964,41.0692012385477,0.005,0.37930762420686176,-35.20553470583755,-83.81931110227706,48.613776396439505,0.055,0.7874771000500007,-5.100457163258719,-22.89639271033808,17.79593554707936,0.0375,0.5511758355363414,-8.841445583423567,-30.052998542615477,21.21155295919191
479.0,0.0975,0.8879273771683401,-0.0002650763603796191,-39.25563437695049,39.25536930059011,0.065,0.9994302416579353,-3.359926983120931,-12.425843301140866,9.065916318019934,0.0675,0.5736035242232111,-3.700994130735254,-29.798453249144558,26.097459118409304,0.0225,0.47849708087864584,-13.840297439654938,-27.743152808371928,13.90285536871699
480.0,0.0725,0.9472612934377584,-2.3467248645843077,-14.998607837235305,12.651882972650997,0.0525,0.9958606284915534,-5.620153353419481,-16.344723579396582,10.7245702259771,0.0175,0.5478890205962058,-14.982456402066564,-17.290431183937244,2.30797478187068,0.02,0.485959787995882,-15.338085436175003,-18.812459747277547,3.474374311102544
481.0,0.0775,0.9420416478349113,-2.324526268648967,-8.790034206313656,6.46550793766469,0.0525,0.9976114293903209,-5.727281891970829,-18.74004993161111,13.012768039640282,0.0275,0.6142667232594995,-10.654681440888442,-30.302554542980687,19.647873102092245,0.0225,0.430104625547264,-13.084585329420786,-23.80100973944057,10.716424410019783
482.0,0.085,0.9299656741123213,-0.3202061151595103,-28.79805947134374,28.47785335618423,0.05,0.9982568953632848,-4.908606224161979,-19.84092011228676,14.932313888124781,0.0625,0.8683255584762146,-4.086100816084912,-32.25255102777304,28.166450211688126,0.0375,0.6169884649378732,-7.094396899093299,-35.70886961703184,28.61447271793854
483.0,0.045,0.9402961249119938,-7.236969213426137,-15.823481307178577,8.58651209375244,0.03,0.9979993589351406,-11.271705855534243,-35.07314199765353,23.801436142119286,0.01,0.8023129271294263,-21.07956542147496,-39.614740794796774,18.535175373321813,0.015,0.35864470530681436,-18.45066387176859,-30.589672249538964,12.139008377770374
484.0,0.045,0.9401950992973812,-6.917861050550657,-7.5372612861227015,0.6194002355720443,0.025,0.994944676713581,-13.11887135635665,-38.50270564857061,25.38383429221396,0.03,0.9385503841751758,-10.467989843726777,-15.358053827210922,4.890063983484145,0.0275,0.5774015209636953,-11.960145317868987,-30.981240283941943,19.02109496607296
485.0,0.0875,0.9551953816499028,-1.22033413686259,-2.2689325178002653,1.0485983809376753,0.0375,0.9890939029073275,-6.450573050043657,-9.363369701753966,2.912796651710309,0.04,0.9042945647687612,-8.094229410933565,-19.67578453273381,11.581555121800246,0.025,0.7562723483459151,-11.650475805421024,-21.35240366932417,9.701927863903144
486.0,0.0875,0.9665543393620426,-1.2322395175334626,-24.292742816832018,23.060503299298556,0.07,0.9985098116406207,-3.3183705663798624,-18.188737873720445,14.870367307340583,0.03,0.7353963257267335,-11.742466801910181,-26.957564496328086,15.215097694417905,0.0175,0.46823644519247876,-16.31006748534446,-27.978249707653905,11.668182222309444
487.0,0.055,0.9649223743477671,-5.0121701926114,-19.77704451712531,14.764874324513912,0.04,0.9987633225235003,-7.409115978198335,-7.409115978198335,0.0,0.02,0.8106531107927487,-14.238513247750998,-25.508952773277073,11.270439525526076,0.015,0.2636038536450789,-17.70320000990468,-50.64687129440158,32.9436712844969
488.0,0.0625,0.7782243978914607,-3.900256625537067,-7.471854234427009,3.5715976088899417,0.0525,0.998962929769445,-5.3920916649145205,-9.046871613238674,3.654779948324153,0.025,-0.2758549125921108,-12.234129022794889,-22.2676325657118,10.033503542916911,0.01,0.22729003887057442,-20.459089830198916,-36.07785177142923,15.618761941230314
489.0,0.095,0.9661736109461788,-0.5177033879275538,-32.12858161497124,31.610878227043685,0.0825,0.9989627928672711,-1.4153616020611879,-20.021760220084673,18.606398618023483,0.0525,0.6023040034768886,-5.905203512018481,-64.78311736030153,58.87791384828305,0.025,0.760241854242214,-12.12013073791219,-25.384626580736914,13.264495842824724
490.0,0.07,0.9873995092044701,-2.2215623098887445,-40.07133147961686,37.84976916972811,0.0625,0.9984348043748112,-2.0387768678037235,-7.152584059288537,5.113807191484813,0.035,0.7951456641373118,-8.485632246617541,-19.38789055183436,10.902258305216819,0.035,0.8212363367291236,-8.773500708877354,-26.807199332591253,18.0336986237139
491.0,0.0775,0.8951491871276877,-2.088395763252487,-10.457928342551643,8.369532579299156,0.0675,0.9980169173255379,-2.1914199211388303,-19.664633004499045,17.473213083360214,0.0375,0.6620434932914119,-8.127822969230985,-33.02730673623516,24.899483767004178,0.0225,0.7243168270683649,-13.916158512496104,-22.095543670369334,8.17938515787323
492.0,0.085,0.6149278445655667,-1.6387222859034953,-9.332396968627357,7.693674682723862,0.05,0.9973104398844416,-6.77898227880334,-45.26499522936174,38.4860129505584,0.0325,-0.2884508566803239,-10.428253408056353,-44.01129122337815,33.5830378153218,0.03,0.5026411612073824,-11.483756762514519,-22.779479564938462,11.295722802423944
493.0,0.0625,0.6454177972341916,-3.264576292200762,-11.635204520036464,8.370628227835702,0.025,0.996522205398622,-13.204781249076326,-32.92959332538301,19.724812076306684,0.0325,0.25535339830508313,-9.109295209133066,-23.68645873579502,14.577163526661955,0.0325,0.4490580745497553,-10.184626513691597,-26.955710441104998,16.7710839274134
494.0,0.0425,0.7720609471417237,-7.226608188877423,-12.267852483025026,5.041244294147603,0.02,0.9947307872139337,-15.0798503943083,-19.493392133706294,4.413541739397994,0.02,0.17938849804707466,-15.287566390700283,-35.455537263023345,20.16797087232306,0.015,0.052544720138029404,-17.46634773995555,-37.45472853828743,19.988380798331885
495.0,0.04,0.915281844922152,-7.833925324077532,-25.30059865301648,17.466673328938946,0.0275,0.9981870856104784,-10.482689392114178,-24.040347131422756,13.557657739308578,0.0175,0.3617860993234106,-15.477249419535216,-21.938425283265058,6.461175863729842,0.0125,0.031242226876638038,-19.345765603688516,-37.40375753935241,18.057991935663896
496.0,0.0225,0.9017120192864955,-13.852565793132266,-27.087630989770865,13.2350651966386,0.0175,0.9966585374702,-15.306703237709447,-27.05170418326405,11.745000945554603,0.01,0.3245153314148404,-21.953088756712525,-33.82726473909796,11.874175982385438,0.01,0.04162474240936544,-24.10564569163506,-48.50042368174403,24.39477799010897
497.0,0.045,0.9099760009998384,-6.4984429614472905,-24.629413014424756,18.130970052977467,0.01,0.9717353683533116,-20.43648979982619,-26.728451753779247,6.291961953953056,0.0375,0.9240984034119522,-8.664838323666332,-15.388531307901868,6.7236929842355355,0.025,0.6446056819084953,-12.593554873127548,-50.76760197849123,38.174047105363684
498.0,0.0775,0.8465975732931248,-1.5457492657348706,-5.391345748849132,3.845596483114262,0.0225,0.980899375444648,-13.377879375820449,-13.377879375820449,0.0,0.04,0.8278652914444342,-7.951888549072876,-20.31755998397044,12.365671434897564,0.0225,0.5046186206493017,-13.503176087096024,-33.53634285198436,20.033166764888335
499.0,0.0825,0.9864511236808993,-1.7878870495157562,-10.421775661034339,8.633888611518582,0.06,0.9975009861842652,-4.4186148869060595,-18.057717985745587,13.639103098839527,0.0225,0.8691331900738325,-12.77228493778497,-25.460756654779114,12.688471716994144,0.015,0.32906439186974124,-17.038312178250752,-60.888031849659754,43.849719671409005
500.0,0.0575,0.9844853549527662,-4.385790428449199,-7.729388219862131,3.3435977914129325,0.06,0.9944868024110021,-4.994621094458569,-8.084061721337903,3.089440626879334,0.0225,0.8525180227766953,-13.742142554249359,-33.65761489833038,19.91547234408102,0.0125,0.44097416363049363,-18.53974994176904,-25.981028776097386,7.441278834328347
501.0,0.075,0.9299539453378604,-2.70622163388601,-12.008392894011141,9.302171260125132,0.0625,0.9992484435071577,-4.418320181734631,-24.38045496493325,19.962134783198618,0.025,0.6294930017864602,-12.12971860202372,-13.335847560771096,1.2061289587473762,0.0225,0.3291938366356847,-13.402334987531422,-44.62486602259854,31.222531035067117
502.0,0.0975,0.9852399752557103,-0.0002650763603796191,-9.295218144016738,9.294953067656358,0.0675,0.9992175536939165,-3.2919371903254433,-6.412196484210709,3.1202592938852654,0.0575,0.9508876617210459,-4.958749788889814,-30.453133128861673,25.494383339971858,0.035,0.6072167715774129,-9.754794262954313,-33.01258151663724,23.257787253682928
503.0,0.0675,0.9817258298067972,-3.567404463175732,-16.39411319524789,12.826708732072158,0.065,0.9981607023156848,-1.9732794068005113,-31.594494292496158,29.621214885695647,0.04,0.9727301464905843,-8.452084347879827,-28.833325597416316,20.381241249536487,0.03,0.7849471452988991,-10.258621941172734,-37.8005886393917,27.541966698218964
504.0,0.095,0.9627719304878345,-0.10641304675632121,-22.976804491345764,22.870391444589444,0.065,0.9989528288184693,-2.9130746017969997,-18.616266877510757,15.703192275713757,0.0425,0.868737736102883,-7.569745911508143,-35.683042154584854,28.11329624307671,0.025,0.6194308429289392,-13.202350320622804,-40.4694375280923,27.267087207469494
505.0,0.0775,0.9442901143103427,-2.418914433759847,-32.54540882082786,30.12649438706801,0.0625,0.9982865332402127,-3.428653847060003,-10.99195561246596,7.5633017654059564,0.02,0.655905737915593,-13.219338119352058,-29.036115952350215,15.816777832998158,0.0225,0.4666342890686384,-13.575682957715978,-42.34358956489214,28.767906607176165
506.0,0.0375,0.8643268913413193,-8.829502301861186,-32.90092059361382,24.071418291752632,0.0275,0.9844347853388072,-10.996350499886368,-23.93820052044525,12.941850020558881,0.015,0.7600129898867874,-16.647407945159078,-41.738062443029605,25.090654497870528,0.015,0.15107270292551903,-18.66167413651381,-45.58239391928939,26.920719782775578
507.0,0.055,0.7840803826618221,-4.081127399183931,-19.51994886820514,15.43882146902121,0.025,0.9829499510060272,-11.540720267041301,-13.746403576387591,2.2056833093462895,0.025,0.5164864209516319,-13.008845903275883,-18.050432724865434,5.041586821589551,0.02,0.39691939083615185,-15.051523508505031,-54.34666178681617,39.29513827831114
508.0,0.095,0.9083310157014826,-0.0002650763603796191,-22.353673576665358,22.35340850030498,0.08,0.9982488862107042,-1.7267506485746722,-4.304698302363124,2.577947653788452,0.0625,0.7406394888349647,-3.20230446843834,-25.159777769997863,21.957473301559524,0.03,0.5235448979305879,-8.178200632201664,-27.625843069694945,19.44764243749328
509.0,0.085,0.9539134801114468,-1.6826885684838608,-47.83196587985263,46.14927731136877,0.07,0.9977802366777484,-2.675003880473632,-13.249838743577442,10.57483486310381,0.025,0.027589030974918483,-12.578705756240641,-40.24558080668676,27.66687505044612,0.0125,0.8036300118029359,-18.544775238945057,-36.4058682070224,17.861092968077344
510.0,0.08,0.9621324964557841,-1.9161609744233,-21.91979724347295,20.00363626904965,0.0375,0.996729307241383,-9.079274814756209,-31.858878254540365,22.779603439784154,0.05,0.9361667664963265,-6.576881135856482,-32.43603209419917,25.85915095834269,0.0275,0.7507324258548528,-10.24845147251169,-43.52292901568465,33.274477543172964
511.0,0.0875,0.9288180946999203,0.0,-26.775600045831368,26.775600045831368,0.045,0.9977475285101745,-5.7357103145066555,-39.52759628203442,33.79188596752777,0.0475,0.8389809219240137,-6.093289293813449,-15.113945607192345,9.020656313378897,0.03,0.6287980178716568,-9.967448481928626,-45.40460227545225,35.43715379352362
512.0,0.0925,0.9924175840130449,-0.6540988882261638,-13.443097044464213,12.78899815623805,0.0875,0.9992841420708275,-0.7986133819599472,-33.13184021667552,32.333226834715575,0.04,0.9403874119234333,-7.403731649805676,-31.109158498793064,23.705426848987386,0.015,0.6484978274263289,-18.85285000728985,-28.796289822950314,9.943439815660465
513.0,0.0775,0.9646759412434338,-2.419614852245677,-4.133443225899935,1.713828373654258,0.055,0.9899033325579445,-4.824838133837171,-6.629693108265555,1.804854974428384,0.02,0.669502329573652,-14.639578328420757,-18.663002554949085,4.023424226528327,0.0175,0.43775231359088496,-15.002277853881411,-23.658358931633924,8.656081077752512
514.0,0.0875,0.958701178403683,-1.2060082755977994,-10.173689650154504,8.967681374556705,0.06,0.9987801459281603,-3.5926642140573133,-8.554035242123424,4.961371028066111,0.06,0.9079330506689689,-4.081897008624782,-24.737123011285203,20.65522600266042,0.0275,0.6101693131720568,-8.024301204816565,-42.22281314563931,34.19851194082274
515.0,0.0425,0.8009526741506002,-7.40507057691072,-19.289763653230835,11.884693076320115,0.0475,0.9968657811068109,-6.6766125347114,-11.976492237582463,5.2998797028710625,0.02,0.20860870435637682,-15.489109239291183,-39.88813811863271,24.39902887934153,0.0175,0.30384174111372314,-16.350537236129384,-33.58302952860737,17.232492292477986
516.0,0.0475,0.8682801602650105,-6.685852341582235,-8.048859899175655,1.36300755759342,0.0275,0.9927023803394972,-11.988677128082907,-25.88992502827751,13.901247900194603,0.03,0.46007440473321465,-9.206578484988398,-9.206578484988398,0.0,0.0325,0.5484471496511106,-8.459113748185061,-47.07966866293522,38.62055491475016
517.0,0.0575,0.8712425704477605,-3.9385498563692294,-14.252156444412869,10.313606588043639,0.0225,0.9922643596295297,-13.339821907225648,-20.02244698933836,6.682625082112711,0.055,0.8888886224952909,-5.440469219873666,-19.848931082522288,14.408461862648622,0.02,0.5628635502747112,-14.628753387586336,-30.08189091990082,15.453137532314486
518.0,0.0575,0.4896773210189712,-4.385351248085658,-17.396623934340454,13.011272686254795,0.0275,0.9962235706305896,-10.892203515748783,-26.224646702587474,15.332443186838692,0.0325,-0.08136612139299619,-10.202431612324233,-18.24410608686021,8.041674474535977,0.0325,0.3963570753898161,-9.797886851107261,-38.73685724328729,28.93897039218003
519.0,0.0525,0.4407763942318893,-5.1549473316612096,-16.263835435952473,11.108888104291264,0.0175,0.936678179659997,-15.105241436293488,-40.934481249497836,25.829239813204346,0.03,0.3296811981633308,-10.755304946726882,-20.892207136541778,10.136902189814895,0.04,0.3991941623627172,-7.723191933853429,-25.5124128333699,17.789220899516472
520.0,0.0475,0.591757986757135,-6.142321809235344,-15.398134659233875,9.25581284999853,0.01,0.8026236823302879,-22.014680922354252,-22.887642947127333,0.8729620247730807,0.045,0.6248238570630616,-6.855298640755015,-42.60642231226922,35.7511236715142,0.0225,0.3826388001480845,-12.623871361454578,-22.962626528958715,10.338755167504138
521.0,0.0675,0.8384269991020955,-3.0296177996175704,-22.965608928500743,19.935991128883174,0.01,0.8922640743795118,-22.877089525084312,-24.737250312854684,1.860160787770372,0.0675,0.9028338340095914,-2.7394412794441276,-58.422280852942656,55.682839573498526,0.0325,0.4787441015761616,-8.144455473802436,-33.13564954195785,24.99119406815541
522.0,0.0125,0.5810282777132659,-18.830689890763345,-23.57980402222377,4.7491141314604235,0.0075,0.8939315210144021,-23.763343932823616,-37.70367257826219,13.940328645438576,0.0075,0.14037835610745794,-25.269046482439336,-43.040200801700664,17.771154319261328,0.01,0.040678819951575976,-24.765925846491438,-43.520703547696996,18.75477770120556
523.0,0.01,0.4432707905504589,-20.41755901459039,-30.44027408924212,10.022715074651732,0.0075,0.8759025645209468,-24.628721980498277,-57.491415883969495,32.86269390347122,0.0075,-0.043629626334328896,-24.544273337630102,-31.006730533265742,6.46245719563564,0.005,0.0897586141261939,-27.00934606454436,-33.358750538017105,6.349404473472745
524.0,0.0525,0.8228995313197376,-2.8555445582931545,-21.614427863599204,18.75888330530605,0.015,0.9449971836471085,-19.639238514141535,-23.6009563622258,3.961717848084266,0.035,0.9197432298891857,-8.896202242648249,-29.138616149807728,20.24241390715948,0.0375,0.5784424539615943,-8.861494039086923,-46.40851540768841,37.54702136860149
525.0,0.06,0.6210909832158356,-4.864273892193844,-23.910229899588185,19.04595600739434,0.01,0.8095317646777418,-21.481681356810256,-41.31954060943548,19.837859252625222,0.035,0.6955001885128727,-9.582110896105315,-52.42492079428843,42.84280989818312,0.035,0.6268420063870266,-9.416842194989231,-25.167589799932504,15.750747604943273
526.0,0.045,0.21219914014987898,-6.981580673423055,-27.380235993478866,20.39865532005581,0.005,0.3166247440369436,-29.25420135695704,-42.29463292065515,13.040431563698107,0.0275,0.13641471686564302,-11.796933349433642,-28.72823840477375,16.93130505534011,0.0325,0.2659561794828269,-10.341233442100336,-39.60889067857461,29.267657236474275
527.0,0.0225,0.36508434015421004,-13.327984887804114,-40.4259068188255,27.09792193102139,0.005,0.8788909141092756,-33.69329464839401,-43.155093781604904,9.461799133210896,0.015,0.42672613767691614,-17.102257291895246,-25.958127531133997,8.855870239238751,0.02,0.31424608731814674,-16.202621134364026,-26.078827085860343,9.876205951496317
528.0,0.0175,0.2846405360737379,-16.474994533391126,-34.32218771012272,17.847193176731594,0.005,0.8428029045748527,-31.763945370644876,-60.30510332571972,28.541157955074844,0.01,0.48431300085629614,-20.772386133976287,-29.692973270221067,8.92058713624478,0.0125,0.03485379851291522,-18.621455818544934,-35.15414482328169,16.532689004736756
529.0,0.0125,0.41912945898835235,-19.469929210029633,-34.6452248776892,15.175295667659569,0.005,0.8327091870492054,-32.32786985541476,-34.011847060714125,1.6839772052993638,0.01,0.42334895100041686,-22.84351190530117,-48.74734180259396,25.903829897292788,0.0075,0.0914228152173719,-25.89156302486383,-34.32993532136306,8.438372296499228
530.0,0.0625,0.8971054815147539,-2.578305997384782,-24.602354146316667,22.024048148931886,0.005,0.957988823387142,-33.41914858533745,-47.04874406924458,13.629595483907124,0.01,0.8036835617432483,-21.933645014786038,-27.240311890131032,5.306666875344995,0.055,0.9044954017431615,-4.440512247149699,-13.068455738399429,8.62794349124973
