,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3553.0,0.035,0.650414891056046,-9.452764863051401,-18.368265399641288,8.915500536589887,0.005,0.2442611574095219,-32.02012352574214,-46.08552613857995,14.065402612837808,0.025,0.5009052113841665,-13.407904379491553,-34.38452214865391,20.976617769162353,0.025,0.9385837740250895,-12.747210183991468,-29.237267020070533,16.490056836079063
3554.0,0.025,0.41974027428393024,-12.189844717345817,-14.23030170191752,2.040456984571703,0.005,-0.5243568571772907,-35.9542119278718,-39.996296062096015,4.042084134224211,0.02,0.34365632881370717,-15.20967615013287,-29.6804054585284,14.470729308395532,0.02,0.8316267273500016,-16.034586998066526,-42.093928178000866,26.05934117993434
3555.0,0.025,0.3953336215523459,-13.402075950966188,-21.32869237223863,7.926616421272444,0.005,-0.4055187879102463,-33.409986324842876,-40.084047201552984,6.674060876710108,0.0225,0.42603012172921756,-13.303073299116104,-15.013353002257585,1.710279703141481,0.005,0.18844757382746077,-32.75140195883516,-50.180881982518024,17.429480023682864
3556.0,0.1,0.956847403650409,-0.033729589819380616,-17.008642190944904,16.974912601125524,0.0275,0.9852309307297078,-11.104322788984717,-17.536243143119837,6.431920354135119,0.1,0.9425322164776936,0.9040989823472599,-25.821713033516556,26.725812015863816,0.065,0.9948269372359897,-3.7095895560907,-19.92772548503744,16.218135928946737
3557.0,0.0975,0.6899235911026835,-0.2686544026514097,-29.560468740381882,29.29181433773047,0.0175,0.9718331959188938,-14.463013881913469,-37.149862077038776,22.686848195125307,0.0975,0.6084209812959104,-0.36934018685757974,-28.780779227065697,28.411439040208116,0.05,0.9898151489662219,-5.931105774813514,-26.49986898012946,20.568763205315946
3558.0,0.0725,0.7384423661708707,-1.669507425021152,-22.398976213081838,20.729468788060686,0.005,0.3212403185883417,-26.133225286063066,-48.014980419650925,21.88175513358786,0.0425,0.6533174728295154,-6.995249448161076,-25.375497909176694,18.38024846101562,0.0425,0.9834622463056627,-6.692731869535477,-23.386234374395777,16.693502504860298
3559.0,0.055,0.2881336827312522,-5.482054354430374,-22.99923900137636,17.517184646945985,0.005,0.41894247610894864,-28.624039216268194,-49.58252854102306,20.958489324754865,0.0575,0.1922282975297638,-4.590215382151101,-17.075376163884137,12.485160781733036,0.025,0.9737344913401719,-11.945275017595785,-31.224582732293094,19.27930771469731
3560.0,0.0475,0.6616930018922224,-6.310605667383005,-31.95888850814342,25.648282840760416,0.005,0.2764338220131939,-33.4641238627502,-37.8347286072762,4.370604744525998,0.0475,0.6185123166811708,-5.332879827393087,-23.611626544330704,18.27874671693762,0.025,0.9642827928913817,-12.311136793686257,-27.727452451990416,15.416315658304159
3561.0,0.0575,0.0685869238832165,-3.6311904668718626,-29.82749895304583,26.196308486173965,0.005,0.5311684521660683,-34.46418134542598,-38.23569976298769,3.7715184175617154,0.0525,0.012942248354032454,-5.316592892663196,-31.601113068533188,26.284520175869993,0.0225,0.9343742156310682,-13.134441100786447,-50.937300708894966,37.80285960810852
3562.0,0.0425,0.1022246199352437,-7.410668157337349,-21.91979724347295,14.509129086135601,0.005,0.5457968358730857,-30.931418006907005,-55.402763862654865,24.47134585574786,0.04,0.07276246244068418,-7.94015865129717,-15.507258376660346,7.5670997253631755,0.0175,0.8067901824366019,-12.532013359376606,-34.18788810957804,21.655874750201434
3563.0,0.08,0.028036804929826548,-1.8588433818328463,-18.153466624360494,16.29462324252765,0.01,0.8340016699614885,-17.97523255493399,-17.97523255493399,0.0,0.0675,-0.21937037694528758,-3.620622019693061,-33.83612546099441,30.215503441301347,0.0225,0.9539716568529156,-13.598210048564102,-33.08896220891431,19.49075216035021
3564.0,0.065,0.6511453821143081,-3.91230910717156,-19.238619896214963,15.326310789043404,0.035,0.995461711940149,-9.621900238250605,-17.543623743289494,7.921723505038889,0.05,0.22526550303458664,-4.55595013254616,-15.754142019380291,11.198191886834131,0.01,0.8038138811451603,-21.490246964356597,-42.304735223167384,20.814488258810787
3565.0,0.0675,0.5644703748263716,-2.273752656457852,-17.424166982319782,15.15041432586193,0.0425,0.9951631473603465,-7.679170405239798,-23.666471613314073,15.987301208074275,0.0475,0.20376475336408229,-6.571747926287732,-10.583397749383472,4.01164982309574,0.0225,0.9535472485832757,-13.875987824325449,-32.97592292223742,19.099935097911974
3566.0,0.0625,0.003267659344321651,-3.425870826570223,-22.25345730698741,18.82758648041719,0.01,0.9422748811006415,-23.75823304564094,-41.214710286687605,17.456477241046667,0.055,-0.11528889989757346,-5.691103415674155,-14.52369800903144,8.832594593357285,0.0275,0.956876000975668,-9.742590957017095,-59.64954443858563,49.906953481568536
3567.0,0.0775,0.717765997780032,-1.483267392366402,-4.092584398828778,2.6093170064623754,0.0275,0.9965418045099929,-9.566398944622465,-10.171760784467088,0.6053618398446226,0.0525,0.48293855054589535,-4.844443051895097,-14.715355719758579,9.870912667863482,0.0275,0.9593308831024329,-11.319322262507717,-21.59381039765062,10.274488135142905
3568.0,0.085,0.5371740903438547,-1.495538933319184,-20.73478358893917,19.239244655619984,0.04,0.9970828681395003,-8.077131122201678,-11.105833248576584,3.028702126374906,0.065,-0.06040725268679646,-3.295011181443927,-11.31347830259611,8.018467121152183,0.0175,0.9363335569841092,-14.489290244437157,-27.018437199254706,12.529146954817548
3569.0,0.0775,0.380841734263635,-2.0961529797455407,-19.48490488552919,17.38875190578365,0.0375,0.9955303896987318,-8.865314877960646,-45.045350554435785,36.18003567647514,0.0525,-0.22136847732601905,-5.7984648298782595,-25.650469229528994,19.852004399650735,0.0175,0.916129154377069,-15.894614106883687,-29.610955015794147,13.71634090891046
3570.0,0.1,0.8663584833734813,-0.1775452141440903,-0.537420368689313,0.3598751545452227,0.0625,0.9969192806785421,-4.331587289286199,-5.205674106178007,0.8740868168918077,0.0625,0.5760605156849988,-3.78404587410089,-22.42706993199804,18.64302405789715,0.0275,0.964916699714804,-10.86133907621134,-38.624173757552036,27.762834681340696
3571.0,0.1,0.9480031004663029,-0.09622211665537243,-32.24719895935549,32.15097684270012,0.07,0.9936716037805506,-2.1502920833643233,-9.48949910242529,7.339207019060966,0.05,0.615189796670527,-6.022396088359128,-25.378120255153448,19.35572416679432,0.0225,0.9313280390703806,-13.497043867510929,-48.64860911357159,35.151565246060656
3572.0,0.095,0.9492556475913405,-0.39977713464069664,-12.904433118958469,12.504655984317772,0.0575,0.998091451952458,-4.589920404757405,-12.6850905847716,8.095170180014197,0.0475,0.8180940950919248,-6.2958361433038075,-17.661649862846506,11.365813719542698,0.0225,0.9409733944515278,-13.538621264275983,-29.645222428116142,16.10660116384016
3573.0,0.08,0.9299710188932252,-1.6003936675350483,-10.98428621722272,9.383892549687673,0.0425,0.9972218240269624,-6.6969248557967385,-17.63965618248485,10.942731326688111,0.035,0.7434868545766389,-8.250639487776091,-20.049765803351853,11.799126315575762,0.02,0.9496371397652552,-15.525273525892828,-51.38098703974073,35.8557135138479
3574.0,0.08,0.9387654442849488,-2.4066662442508764,-25.730730579300594,23.32406433504972,0.05,0.9967754680372731,-5.043560262078714,-26.483540010730234,21.43997974865152,0.0425,0.8060116537676929,-7.485823193985236,-24.77772981422039,17.291906620235153,0.02,0.943089743985914,-15.040089685671362,-44.3753781940839,29.33528850841254
3575.0,0.0525,0.7997080717323549,-5.425436198743476,-15.669169718815768,10.243733520072292,0.0275,0.9943685884224724,-10.340742132230528,-44.98174202387166,34.64099989164113,0.0475,0.7193745552169538,-6.726380317682567,-8.932495638891139,2.2061153212085713,0.0175,0.9434142357173682,-14.563575041690784,-37.42588312579704,22.86230808410626
3576.0,0.0575,0.40084043944406533,-4.142406772846396,-16.986130153363188,12.843723380516792,0.0125,0.9921044769159882,-17.13727663000074,-26.32042926386748,9.18315263386674,0.0425,0.21902249702902457,-7.888482630847968,-20.992773966668288,13.10429133582032,0.03,0.9576606031929861,-10.856423053641645,-31.32204887494617,20.465625821304524
3577.0,0.0475,0.7289729805242009,-5.8692446668057485,-17.246678835883017,11.377434169077269,0.01,0.9799734768125288,-22.39427877779129,-27.429002469884296,5.0347236920930065,0.0375,0.5794323217903952,-8.033132139553542,-39.42578327152809,31.392651131974546,0.0225,0.9639856556594112,-12.151683305301686,-29.433043728699396,17.281360423397707
3578.0,0.05,0.7660965128049704,-5.363776161585017,-9.015347374624126,3.6515712130391087,0.01,0.9421537894321489,-24.920639732302273,-26.330630013960857,1.4099902816585832,0.045,0.7253731967626091,-6.136453505253725,-18.976546766519284,12.84009326126556,0.0275,0.9538999804737988,-11.898102691039966,-31.89676172629163,19.998659035251663
3579.0,0.05,0.638229745311896,-6.120843337266843,-11.63925294222025,5.518409604953407,0.005,0.9298902699147793,-26.40010019184235,-31.44098666845215,5.040886476609803,0.0525,0.6030268021486451,-4.688764383453748,-31.85498286933923,27.166218485885484,0.0225,0.97010100421417,-13.92934779267269,-22.110363898923367,8.181016106250677
3580.0,0.0425,0.4707360328651287,-6.647589706595195,-37.51926891382263,30.871679207227434,0.005,0.9414545924012687,-27.269346080704185,-49.284734274564144,22.01538819385996,0.04,0.39538638897247974,-8.786303896523485,-24.30950428722103,15.523200390697546,0.0175,0.9291274379371037,-15.602328568797736,-36.01053576289602,20.40820719409828
3581.0,0.035,0.2677588832253421,-9.268979097168359,-20.398111948265388,11.12913285109703,0.005,0.9416977658880896,-26.993560894705475,-36.533374044030694,9.53981314932522,0.0275,0.13064269404504558,-11.622374645886461,-25.961274276371785,14.338899630485324,0.01,0.7879655597413631,-21.10542616339074,-51.384552182311694,30.279126018920955
3582.0,0.0275,0.5692579625763662,-11.02569248675965,-29.729444595018798,18.703752108259145,0.005,0.9556177823199115,-30.953825289489917,-37.68073616594438,6.726910876454465,0.0225,0.4767146547293235,-12.445070172036568,-19.86235954016157,7.417289368125003,0.01,0.791869008106435,-21.07626139612936,-26.927068698657067,5.850807302527706
3583.0,0.1,0.9733515289121657,-0.08069055501886319,-18.94496421785446,18.864273662835597,0.0275,0.997413052394869,-11.424072278560413,-33.64934557868767,22.22527330012726,0.0875,0.9656694480878794,-0.857834036746412,-12.55367827818542,11.695844241439007,0.07,0.9840983201072547,-1.2536671178543124,-24.70066982134592,23.447002703491606
3584.0,0.0975,0.9653469546544184,-0.017778026513744008,-9.433896159820769,9.416118133307025,0.0425,0.9973534188785189,-6.756070838884499,-10.197915698057578,3.441844859173079,0.0775,0.9309029202917392,-0.6394606026331816,-25.00679900199701,24.367338399363828,0.0475,0.9789126333537163,-6.85712723965451,-22.692290590950318,15.835163351295808
3585.0,0.0875,0.9504595866456241,-0.15808768900594838,-5.073276967879278,4.91518927887333,0.05,0.9980459939325987,-5.1115352304552575,-17.625771135111467,12.51423590465621,0.045,0.6967505114496972,-7.362715294044388,-38.93972993051082,31.577014636466433,0.0325,0.9794898157437777,-9.687131117208782,-30.26739599963957,20.58026488243079
3586.0,0.0675,0.9430415266422104,-3.4046617705674613,-10.399804966773072,6.9951431962056105,0.05,0.9977123485975162,-5.372700662005593,-16.735693099192893,11.362992437187302,0.0325,0.6451205723320795,-9.536402407931291,-23.043764124946765,13.507361717015474,0.015,0.9278872795526236,-17.479644808980403,-27.827868730381518,10.348223921401114
3587.0,0.0925,0.978338173229315,-0.8194284910284456,-23.339007293517604,22.519578802489157,0.045,0.9972713299033477,-6.151757958524978,-10.533024463646354,4.381266505121376,0.03,0.8887660644717028,-10.482215197960059,-29.057035276694624,18.574820078734565,0.035,0.9914094475613078,-10.118160384718568,-27.160707897259158,17.04254751254059
3588.0,0.0575,0.9305247217750812,-3.141924678529047,-22.465615709399636,19.323691030870588,0.0275,0.996009945993473,-10.534889821853273,-20.093035413856022,9.558145592002749,0.025,0.8450982803736746,-12.145275070944505,-19.54383744163935,7.398562370694846,0.03,0.9760986992511621,-10.661236430182285,-39.56593878152113,28.904702351338848
3589.0,0.0375,0.5787488672344431,-9.043082277723952,-20.845100515095602,11.80201823737165,0.01,0.9624182357812417,-20.11947693461934,-39.30446494791524,19.184988013295904,0.025,0.5567599416223872,-13.246820742325344,-18.743866517923898,5.497045775598554,0.0225,0.9457139111799217,-10.743478603735696,-43.99329591460736,33.24981731087166
3590.0,0.05,0.6639823900146029,-4.554307383264586,-16.592373206673084,12.038065823408498,0.005,0.4795288004201353,-30.322462041309258,-45.06723782090066,14.7447757795914,0.0325,0.46934018205977196,-10.201849212175267,-19.429304715744177,9.22745550356891,0.0325,0.9839937500701035,-9.844908601876792,-19.434710888621908,9.589802286745115
3591.0,0.0425,0.768825491437384,-6.393218898476892,-26.868622510703226,20.475403612226334,0.005,0.3300795787070145,-33.749125917657196,-96.82084697762109,63.07172105996389,0.0425,0.7328574408532179,-7.23451276707433,-16.231893714653737,8.997380947579407,0.025,0.962078180684606,-12.261361249164706,-66.34802946724099,54.086668218076284
3592.0,0.0425,0.786433489284104,-6.43649032933677,-27.00411217668814,20.56762184735137,0.005,0.38336878101712984,-34.31675292510526,-66.46566049413951,32.14890756903425,0.035,0.7791395981843917,-9.053623182707138,-32.96685179293662,23.913228610229485,0.02,0.9405385745002228,-14.442861672782424,-38.086055256335335,23.64319358355291
3593.0,0.0375,0.8346226264985541,-7.437462056014436,-10.622954059596292,3.1854920035818566,0.005,0.5633819101001235,-35.97825867654526,-43.284888540094215,7.306629863548956,0.035,0.8249017426682013,-8.700780164594349,-18.916678490744786,10.215898326150437,0.0175,0.939367674282556,-16.115001204637935,-35.425591446515185,19.31059024187725
3594.0,0.0525,0.8737894183285047,-4.637999259140671,-19.567735843562016,14.929736584421345,0.005,0.7310923191559792,-35.22347727688695,-40.397793959154754,5.174316682267801,0.04,0.8675640704833262,-7.944572783577037,-9.9641184579837,2.019545674406663,0.0225,0.972997555098596,-12.069525851347695,-17.22417545205714,5.154649600709444
3595.0,0.045,0.5635932623999872,-5.249512192235923,-28.908241367039253,23.65872917480333,0.005,0.7797792248231823,-34.58687953238593,-75.12885809685284,40.54197856446691,0.035,0.43848205830925685,-9.70898724877419,-19.275168698198495,9.566181449424306,0.025,0.95908498782266,-12.13520128749343,-44.56225136459721,32.42705007710378
3596.0,0.0325,-0.4496774097128889,-10.274324443014347,-28.915636760962443,18.641312317948096,0.005,0.7935707196764137,-32.917438238548165,-44.03119308848289,11.113754849934722,0.03,-0.5524890599520369,-11.124463465829578,-12.866693023543966,1.7422295577143885,0.01,0.889286404897417,-24.001369940657238,-50.656271744035195,26.654901803377957
3597.0,0.1,0.9413169331138055,-0.08684630000899293,-1.542582815465373,1.45573651545638,0.075,0.9978792498819251,-1.7455276622149287,-4.315298817394863,2.5697711551799345,0.0525,0.5593558704173764,-4.978881523907957,-30.658322896126137,25.67944137221818,0.035,0.9645950000672199,-5.5666255287488555,-56.580222357030536,51.01359682828168
3598.0,0.0975,0.943956880117947,-0.2615489329605787,-21.531825510783122,21.270276577822543,0.075,0.9964190925685953,-2.6019532751636443,-8.49734294017315,5.895389665009505,0.0575,0.6095412412768059,-4.497215869149587,-9.34180463444915,4.844588765299564,0.0225,0.9613281692855385,-13.724783631150796,-58.50534131356564,44.78055768241484
3599.0,0.1,0.9396786331630617,-0.1551188460960158,-9.431540451365866,9.27642160526985,0.0725,0.9971092165357296,-2.35564694014527,-9.125403707503445,6.769756767358174,0.0525,0.7117268012378056,-4.780507259463457,-47.732319196445104,42.95181193698165,0.0175,0.9634250689134363,-14.806840981749307,-17.95450233539706,3.1476613536477522
3600.0,0.08,0.9558281671598832,-1.850639083841112,-11.174107793540538,9.323468709699426,0.04,0.9973159803551443,-6.3941690870048,-16.246902520709533,9.852733433704733,0.0475,0.8204792059631094,-6.793434502605171,-12.114329296707309,5.320894794102138,0.0175,0.9498638986626383,-16.371583342193418,-29.577544237292965,13.205960895099548
3601.0,0.085,0.915652633819674,-1.2102730831373762,-28.17158780962128,26.961314726483902,0.04,0.9970257656340467,-6.598534700066502,-12.593065871718869,5.994531171652367,0.0475,0.7008981996964121,-6.168102140047152,-32.13899992926357,25.970897789216416,0.0275,0.9750805165690415,-12.028363930335368,-21.58827536370506,9.55991143336969
3602.0,0.075,0.6209469814869021,-2.1986565596668326,-12.613091420214737,10.414434860547903,0.03,0.9899429261649236,-10.304441006208824,-28.0829476971942,17.778506690985374,0.0425,0.4081202339650966,-7.773178156306464,-15.958737250656018,8.185559094349554,0.02,0.966400798856794,-14.11777533564302,-34.79281542272972,20.6750400870867
3603.0,0.0525,0.722965877282422,-4.836937167383636,-16.802599032408516,11.965661865024881,0.0075,0.9277566190673612,-23.70259474709961,-46.04647244394091,22.343877696841297,0.0475,0.6441640405880253,-6.70383934403654,-39.600922898571184,32.897083554534646,0.03,0.9695900876121697,-9.668044360422055,-26.975623220621394,17.30757886019934
3604.0,0.0425,0.8051697488956292,-6.7162396560380975,-21.013248306275617,14.297008650237519,0.005,0.5460078008598501,-33.29153957617004,-42.714322591857055,9.422783015687017,0.0325,0.7552066105524812,-8.952242046340434,-14.441475353657419,5.489233307316985,0.025,0.9573678973463301,-10.992673710530505,-21.199620314906753,10.206946604376247
3605.0,0.0425,0.8907639830394755,-7.480003231185011,-13.105833472828792,5.625830241643781,0.005,0.7295976044374877,-32.855422019505156,-46.858027318479856,14.0026052989747,0.035,0.8699515205713507,-8.256521886154994,-9.279502861451213,1.0229809752962193,0.025,0.956160253406121,-12.887673837625295,-16.630879251078824,3.743205413453529
3606.0,0.05,0.9077135534496957,-6.167087890809997,-24.318852725184605,18.15176483437461,0.005,0.739562119825515,-31.477925187191886,-39.67891950920153,8.200994322009642,0.0375,0.9147174105952248,-7.449807657007208,-31.14116891541468,23.691361258407476,0.025,0.9708228837476041,-12.722247543739286,-20.577623099611255,7.855375555871969
3607.0,0.0475,0.8883195133631665,-5.358370974522984,-18.849244535230255,13.490873560707271,0.005,0.4083458625666312,-35.04953626142405,-45.98928468355746,10.939748422133405,0.0425,0.8564258565919779,-6.753998852088801,-25.133486428205973,18.37948757611717,0.03,0.9807294654769915,-10.17487795062073,-40.03976656908652,29.864888618465788
3608.0,0.0375,0.823743740674677,-8.885355579392746,-10.595081505397516,1.7097259260047704,0.005,0.4635464748984446,-36.22964364122321,-46.30349756239295,10.073853921169736,0.0325,0.8067397735310785,-9.500943180132111,-34.26814623717622,24.767203057044107,0.02,0.9624648998388455,-15.636981924303461,-35.765605862614635,20.128623938311172
3609.0,0.045,0.8557125234860911,-6.464342240708824,-19.190189942824134,12.72584770211531,0.005,0.3611045017887195,-35.823101524982576,-72.58910557944307,36.766004054460495,0.0375,0.85348172574414,-8.664648883250416,-11.910391514184099,3.245742630933682,0.02,0.9689791330582515,-15.57632655779084,-30.405634005729837,14.829307447938998
3610.0,0.1,0.968901927436308,-0.0670564015740952,-8.405611670559255,8.338555268985159,0.0275,0.994680336874824,-10.89067947877146,-37.16592194118443,26.27524246241297,0.1075,0.9608913841337996,1.213858023543022,-54.93888280403319,56.15274082757622,0.0575,0.9899196103550983,-4.776678849453188,-18.561151454590256,13.784472605137069
3611.0,0.0825,0.9792980772229186,-0.7955749327057655,-33.32061042325637,32.5250354905506,0.015,0.9871060464404925,-16.582336367815763,-32.66578765790627,16.083451290090508,0.0625,0.9783794057192196,-3.382376087818295,-24.081987331695483,20.69961124387719,0.045,0.9848930018582017,-7.538574051302692,-23.427763545298262,15.88918949399557
3612.0,0.0525,0.9200315159993295,-5.376073201380099,-14.911117982950977,9.535044781570878,0.005,0.7979474277049646,-27.903012056545347,-62.04647065539977,34.14345859885442,0.035,0.8940058893310011,-9.282945002872253,-38.021001774021876,28.738056771149623,0.0375,0.9771610213000834,-8.264699931479019,-29.722130161781163,21.457430230302144
3613.0,0.0375,0.7934977874208003,-8.894945504804884,-38.96847137601314,30.073525871208258,0.005,0.6456151706849839,-31.5023823721453,-51.570194865168176,20.067812493022878,0.03,0.7557942645444008,-11.031640336083672,-26.65735224290209,15.625711906818417,0.0175,0.9625829321911068,-14.449053575387955,-37.218039993103446,22.76898641771549
3614.0,0.03,0.8990613558524205,-10.232897227893854,-25.844273237134402,15.611376009240548,0.005,-0.3303055177211827,-33.47900399543296,-40.77316690773942,7.2941629123064615,0.0275,0.8941973621028377,-11.55912574445521,-18.516989447043606,6.957863702588396,0.0175,0.9677637534377784,-14.940567506869083,-44.20785361613608,29.267286109266994
3615.0,0.0375,0.9278016580517677,-8.277493774075687,-12.36635783155247,4.088864057476783,0.005,-0.4000979049385084,-35.77169320870397,-37.016365267815615,1.2446720591116431,0.0275,0.919939767056819,-11.331645914672968,-12.88746995650641,1.555824041833441,0.0325,0.9781338889926054,-9.361242704637014,-18.673509070147723,9.312266365510709
3616.0,0.05,0.9306929662839503,-5.858831178400933,-24.539542687198708,18.680711508797774,0.005,-0.3211518139034308,-35.638086242724754,-36.76651444596688,1.1284282032421231,0.035,0.9247880692823064,-8.187161801541682,-23.780891191114666,15.593729389572983,0.0375,0.9847372852654793,-9.032962972742403,-24.60946577026533,15.576502797522927
3617.0,0.045,0.9626610420777205,-7.130898275443482,-24.17192372533418,17.0410254498907,0.005,-0.12632539046107238,-35.26378421142314,-48.6921352006193,13.428350989196154,0.03,0.9608561340600424,-9.659496834943496,-14.430915787239568,4.771418952296072,0.0325,0.9828328139965935,-9.995492166164421,-13.290144055634418,3.2946518894699963
3618.0,0.0375,0.9640414894959368,-8.899375197873983,-26.113338402224056,17.213963204350073,0.005,0.12223165480826013,-35.517759575972136,-40.49691559991288,4.979156023940746,0.0325,0.9714452815735904,-9.871693949501195,-13.816203465822362,3.944509516321167,0.025,0.9646563128816507,-12.425301229135357,-31.432795112044147,19.00749388290879
3619.0,0.04,0.943100755095731,-8.696468960758242,-14.586753024797828,5.8902840640395855,0.005,0.26839365193288645,-35.31762466527871,-36.750270688122775,1.432646022844068,0.03,0.9475477140957563,-9.944040463620924,-58.27855066659848,48.334510202977555,0.025,0.9720176444266405,-13.229330446871558,-30.363989067384104,17.134658620512546
3620.0,0.04,0.955997662892931,-7.041596294676683,-22.600448403091747,15.558852108415063,0.005,0.41415232685577114,-36.164863657337605,-41.57910167072853,5.414238013390921,0.0275,0.9633675505111063,-11.473340889437441,-18.82817638457174,7.354835495134299,0.03,0.9723218034031651,-9.727300184802166,-26.752760571630603,17.025460386828435
3621.0,0.0425,0.9330144640864534,-7.0792428774453136,-31.023806095257378,23.944563217812064,0.005,0.5141120671330516,-37.70414729546795,-46.75141525644921,9.047267960981259,0.025,0.9271955980520427,-12.090191037637233,-34.43624898060725,22.34605794297002,0.0325,0.959154821863713,-10.374244995201723,-19.97317035612895,9.598925360927227
3622.0,0.04,0.9405900177461691,-8.289188237795063,-29.51278761622735,21.223599378432286,0.005,0.6981848779942236,-38.56464140990856,-41.874176917815824,3.3095355079072633,0.035,0.9504409087027254,-8.714305939130588,-25.237816028197955,16.523510089067365,0.02,0.8889911204055393,-14.183065937511994,-31.82544821744163,17.642382279929635
3623.0,0.035,0.9438330406803059,-9.631681352236356,-19.87055380152435,10.238872449287992,0.005,0.7104384777473299,-40.26900904700475,-62.97920085873956,22.71019181173481,0.0275,0.951770957210209,-10.626721921848297,-26.93578371622554,16.309061794377243,0.0125,0.7671967057167614,-19.312054572427254,-21.414273235183586,2.102218662756332
3624.0,0.0975,0.9900502431217891,-0.20789937900157276,-12.44375298143453,12.235853602432957,0.0525,0.9989793203055596,-5.054482740009977,-10.319102419021391,5.264619679011414,0.0575,0.9731148180451631,-3.3758294320569435,-25.45057825426616,22.074748822209216,0.025,0.9383988715299028,-12.263984347602612,-45.28159745314419,33.01761310554157
3625.0,0.0675,0.9484423367568495,-2.557998951389691,-19.12763201850362,16.569633067113926,0.05,0.9962205069047676,-5.312694826676058,-9.280821302698985,3.9681264760229276,0.0425,0.8279790264553741,-6.151728526418797,-9.870682941221688,3.718954414802891,0.02,0.8937327334047228,-14.786142982994214,-19.704280627374878,4.918137644380664
3626.0,0.0625,0.7618466470653609,-3.911893225835718,-22.205487774834573,18.293594548998854,0.0375,0.9977115710678925,-8.336974907983539,-29.28193464984636,20.94495974186282,0.0375,0.5523224756990733,-7.522810024839554,-24.805487145635354,17.2826771207958,0.015,0.8525459512315366,-16.772900367987557,-22.1163889933551,5.3434886253675415
3627.0,0.045,0.5948496874914092,-7.629921808835213,-15.617802267604832,7.987880458769618,0.0125,0.9973764331947503,-17.75074283847152,-26.97127963080497,9.220536792333448,0.04,0.5437583670105631,-7.372456926612551,-37.08741244556284,29.71495551895029,0.0125,0.7375362806432078,-18.419952196498866,-36.38274747409908,17.96279527760021
3628.0,0.0475,0.7647835946094875,-6.851688100854641,-16.82463978766036,9.972951686805718,0.005,0.9864125927837457,-26.977648730099983,-43.755896683935916,16.778247953835933,0.0475,0.7695136800177896,-6.459344488646135,-18.05931604049522,11.599971551849084,0.01,0.7504653507436188,-20.10601923707601,-43.188548977504894,23.082529740428885
3629.0,0.0425,0.7730994806330164,-7.365988194992948,-18.29607398594647,10.930085790953523,0.005,0.6009898205168884,-40.26671351364666,-49.50705460057348,9.240341086926826,0.0475,0.7859327128258893,-6.277600123919319,-13.380069614249312,7.102469490329993,0.015,0.8253050060001031,-18.898700016184268,-44.151985742030774,25.253285725846506
3630.0,0.0525,0.7085466423980323,-5.735859537015654,-8.82876977901546,3.092910241999806,0.005,0.6492470768252115,-46.31489015225523,-50.18739673552962,3.8725065832743866,0.045,0.6834977696190495,-5.648529040697441,-14.04965472681936,8.401125686121919,0.0275,0.9350305321524565,-11.13092511746566,-40.50688454042378,29.375959422958125
3631.0,0.065,0.924166114305417,-3.5598134733812357,-13.466803430382157,9.90698995700092,0.005,0.586068560513184,-44.7562881902404,-63.04688259796698,18.29059440772658,0.06,0.9194841314053243,-4.617393328375364,-22.93797337122151,18.320580042846146,0.0225,0.94138147226522,-13.458330788553706,-20.39218856691289,6.933857778359183
3632.0,0.0525,0.7165733734359387,-4.553411838399574,-30.573564013869458,26.02015217546988,0.005,0.7522720342479821,-42.36193345956955,-57.8448852876724,15.482951828102848,0.045,0.6987334677570469,-7.49637062766658,-18.98657899740671,11.490208369740131,0.0175,0.9441985906503443,-15.286206845699493,-33.801465438146366,18.515258592446873
3633.0,0.035,0.3868625876195241,-9.245892639956768,-19.928197926227465,10.682305286270697,0.005,0.43989820132565854,-40.837635139437666,-46.176939805467335,5.339304666029669,0.035,0.3708075938244471,-9.096015160485928,-21.77553018194111,12.679515021455183,0.01,0.9105427687487005,-20.08186988588041,-29.452247809386968,9.37037792350656
3634.0,0.075,0.8788305627448104,-1.668222530101935,-12.242857099910882,10.574634569808946,0.0275,0.9988695972495616,-10.210378657068741,-10.210378657068741,0.0,0.04,0.7652034058973181,-8.663396170048573,-17.899799670462166,9.236403500413592,0.0175,0.9281365236821827,-15.345176393690409,-26.663500603757278,11.31832421006687
3635.0,0.07,0.9429078799705923,-2.948470376920833,-14.479396378794341,11.530926001873508,0.0475,0.998269966120258,-6.509653980244686,-13.371127435446118,6.861473455201432,0.035,0.8480305856026064,-9.881524501663888,-12.113875648062951,2.232351146399063,0.015,0.8970578548263275,-17.66200705102295,-22.109056090627583,4.447049039604632
3636.0,0.07,0.9545328175997397,-3.146873795066041,-18.74079929256964,15.5939254975036,0.045,0.9986366239284011,-6.080126210272195,-13.580217144468158,7.5000909341959625,0.0375,0.8556649534919321,-8.22626756104794,-15.928203986472395,7.701936425424455,0.015,0.9032357261769146,-16.982895038056416,-24.032681571605984,7.049786533549568
