,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1713.0,0.075,0.4147844302824982,-2.78878048626938,-4.712011051257889,1.923230564988509,0.0375,0.9206244331843817,-8.461983545387769,-11.929653214056593,3.467669668668824,0.055,-0.02322216554548317,-5.059334842105562,-54.78740193681604,49.728067094710475,0.025,0.1333305649290051,-13.475134611141147,-48.74187020281413,35.26673559167298
1714.0,0.0725,0.5460183832185587,-2.316908585400586,-34.17183810881801,31.85492952341742,0.035,0.9361519198283373,-8.583626459973623,-20.218203882518395,11.634577422544773,0.0525,0.3737706944632563,-5.901542089686709,-12.97821225136298,7.076670161676271,0.0375,0.5476808074954816,-7.183040941587523,-16.734200065819994,9.551159124232472
1715.0,0.0875,0.8093127511457405,-1.0293481990002142,-11.27156755662707,10.242219357626857,0.0575,0.9576641647329108,-4.683295107534784,-9.352600997122591,4.6693058895878075,0.06,0.5985419534971058,-4.045208009719167,-34.593962728759145,30.548754719039977,0.025,0.5282049552496446,-12.59979597963897,-18.02161617596966,5.421820196330689
1716.0,0.0975,0.8389062083015814,0.0,-4.944461945901779,4.944461945901779,0.0675,0.957793562244448,-3.0293876558813633,-16.67764896366206,13.648261307780698,0.0625,0.6699478782065573,-3.955228624349587,-18.167291090049385,14.212062465699798,0.02,0.11602575998804583,-14.52888452156957,-32.4023004195915,17.87341589802193
1717.0,0.085,0.7203270007869373,-0.9305376279082284,-9.592402194137794,8.661864566229566,0.055,0.9685356658523728,-5.209721552440339,-15.86440920942772,10.654687656987381,0.0575,0.2460829818289664,-5.057244554706655,-28.6517119311916,23.594467376484943,0.0225,0.2188939226504744,-13.003126337663236,-22.925785801147974,9.922659463484738
1718.0,0.095,0.789360109297274,-0.04971050194406057,-7.939735903687048,7.890025401742987,0.055,0.9866828791749948,-4.81549952052273,-19.053314838580008,14.237815318057278,0.0425,0.37073342028885586,-6.728609861172066,-36.71479874674821,29.98618888557614,0.05,0.4755006354191523,-5.725187657713512,-22.45086483949337,16.725677181779858
1719.0,0.0975,0.9217360801055601,-0.0002650763603796191,-28.09720449320938,28.096939416849,0.075,0.9939068457926413,-2.8820515352826632,-15.468733810505324,12.58668227522266,0.07,0.7704826436870925,-2.298987940321756,-19.67595951095838,17.376971570636623,0.0325,0.35338028627783447,-9.823169144909409,-25.677461684191208,15.854292539281799
1720.0,0.1,0.924843459381543,0.0,-2.389547743294497,2.389547743294497,0.0725,0.9968523831565428,-1.4821800106127432,-4.866706171508271,3.384526160895528,0.035,0.3577255205071331,-9.180801478779953,-19.65809493391856,10.477293455138605,0.0175,0.13940835375398017,-16.172798291000284,-36.810206893588244,20.63740860258796
1721.0,0.0975,0.9596076859661338,-0.13355773377582986,-22.05642828830685,21.92287055453102,0.08,0.9967749466194415,-1.0026690923519619,-16.32644223821948,15.32377314586752,0.035,0.3304077663865355,-8.654315139428707,-23.38133970228521,14.727024562856503,0.0325,0.2985688895511696,-7.07174791729467,-26.600424753897535,19.528676836602866
1722.0,0.0925,0.5668496105788147,-0.0002650763603796191,-17.422196722667906,17.421931646307527,0.0425,0.983763679825194,-7.290461373264395,-59.53390723012049,52.2434458568561,0.0675,0.34830269568150274,-3.055561610267911,-11.534628100622836,8.479066490354924,0.035,-0.25858425689727854,-9.264653718330443,-25.956270930154446,16.691617211824003
1723.0,0.08,0.784168836439328,-2.0698739405863282,-25.912070978707142,23.842197038120815,0.045,0.9825415785700923,-6.202650151099698,-12.290969809054202,6.088319657954504,0.055,0.6626711759565385,-5.42127755399015,-7.301051133364474,1.8797735793743247,0.0375,0.5719374933507916,-8.362463524851776,-25.24243511891109,16.879971594059313
1724.0,0.0925,0.6230971742629265,-0.41950611809929955,-34.995627604014075,34.576121485914776,0.045,0.9521657344963285,-7.290716294897209,-30.88903741367863,23.59832111878142,0.055,0.22350704093117163,-4.313562526549107,-31.21359189499856,26.900029368449456,0.02,0.37591950244681993,-14.57624400903617,-19.825952518013295,5.249708508977125
1725.0,0.075,0.601399848372674,-2.8917081411870753,-8.166835300223278,5.275127159036202,0.0475,0.9383070482523173,-5.906719891409717,-29.503218381127088,23.59649848971737,0.04,0.1841627294619265,-8.00227344823927,-18.445998754960172,10.443725306720902,0.0325,0.3329315761665208,-9.075541164681832,-33.13049261778185,24.054951453100017
1726.0,0.0725,0.6246153573988787,-1.432478071643619,-15.995615851174552,14.563137779530933,0.0425,0.9463816868136166,-7.0884779092046335,-25.51429107423681,18.425813165032174,0.03,-0.0886522866992526,-11.182920133548036,-28.347833366664062,17.164913233116025,0.0575,0.64475553193686,-3.2061588132177827,-33.254157401688644,30.04799858847086
1727.0,0.0525,0.8039650271627966,-5.7764851272782645,-6.952022727393771,1.175537600115507,0.035,0.9537422911996968,-8.712046230454463,-15.177185335555656,6.465139105101192,0.02,0.38006551843501535,-15.304582812381572,-27.77046055726483,12.465877744883258,0.0175,0.215975724245932,-15.77648510855189,-33.389255341059666,17.612770232507778
1728.0,0.045,0.6619886142902314,-7.323384492373886,-31.588782784890164,24.265398292516277,0.0375,0.960231103618492,-8.392761259767187,-30.37614702071646,21.98338576094927,0.0175,-0.022148304663837562,-14.049892415498528,-28.264455334301573,14.214562918803045,0.0075,-0.12533516717094217,-25.990313068777095,-55.43083067227279,29.440517603495696
1729.0,0.0225,-0.044097538310774814,-12.449307684980024,-35.42313903674083,22.973831351760804,0.01,0.8272637549304797,-21.819009309406077,-25.986506575531937,4.16749726612586,0.015,-0.5593690095577004,-17.120485989353067,-21.61648541750732,4.495999428154253,0.01,-0.7411162812262452,-23.514972644252254,-36.76203917818991,13.247066533937655
1730.0,0.1,0.8759403258201116,0.0,-19.1588546610812,19.1588546610812,0.0375,0.9717291187394508,-8.672902199292707,-32.87391739845414,24.201015199161432,0.1025,0.909869619098461,1.7355778806883633,-13.546492169083281,15.282070049771644,0.045,0.4508470303874499,-7.154384122810233,-18.32894913107551,11.174565008265278
1731.0,0.0575,0.7032589670407363,-5.156866971348135,-20.86264777285752,15.705780801509386,0.02,0.9487683424374224,-13.417296244770483,-26.787315652464194,13.370019407693711,0.0375,0.7329803927836249,-7.731501507989971,-28.874387429773016,21.142885921783044,0.025,0.5032060271018226,-12.094308328173405,-67.67617096113625,55.581862632962846
1732.0,0.0375,0.6754231413781747,-8.440564995949657,-18.159898234900986,9.719333238951329,0.015,0.8244006535203937,-17.695780214847105,-36.308164019509455,18.61238380466235,0.03,0.6655755970047244,-10.946469139998584,-34.40702612180762,23.460556981809034,0.015,0.5203843900535214,-17.580998862134127,-30.900063135412495,13.319064273278368
1733.0,0.055,0.7889983877251493,-5.314272607817692,-25.13146611175173,19.81719350393404,0.0225,0.8265382482559259,-11.819268302289935,-11.819268302289935,0.0,0.0325,0.6081649563800301,-10.38303546388603,-20.6446905058511,10.261655041965069,0.0125,0.2996884719055945,-18.9514774535524,-20.37731740118225,1.42583994762985
1734.0,0.0825,0.9515837900994298,-1.887454898853923,-26.341356099028474,24.45390120017455,0.055,0.9953207670617826,-4.5258471919448535,-15.697395792069283,11.17154860012443,0.0275,0.7481444346031453,-11.525260838424458,-28.91244931873747,17.38718848031301,0.0325,0.6361378852569731,-9.34515052227881,-29.393089505485225,20.047938983206414
1735.0,0.0475,0.9495067155043758,-5.828183926640475,-17.30090530183372,11.472721375193245,0.035,0.9953743274063498,-8.745215417461688,-10.243180490140865,1.4979650726791771,0.02,0.7335783750963509,-14.285888496590083,-40.56379904834177,26.277910551751688,0.01,0.024969999614603607,-24.093138210130046,-32.24196283928924,8.148824629159197
1736.0,0.04,0.9451904842332249,-8.61818805796467,-12.200637325143518,3.5824492671788484,0.0325,0.996432230397771,-9.527488726891843,-11.309493536046872,1.7820048091550298,0.0175,0.5299949100896015,-15.212020187755622,-28.491132979032386,13.279112791276765,0.0075,-0.18306207247372278,-25.848821068922167,-83.90409498207666,58.055273913154494
1737.0,0.07,0.6210670146577473,-1.5568409408956194,-4.652026642501463,3.0951857016058435,0.0325,0.9871371386162433,-10.441261257174009,-34.735126742813456,24.293865485639447,0.0375,-0.06875125010749253,-7.802394106595568,-26.129637685950765,18.327243579355198,0.055,0.4743182126417124,-3.8750467417571914,-45.49071437715163,41.615667635394445
1738.0,0.07,0.6682325605445847,-3.1358373268033644,-10.889980012285875,7.754142685482511,0.045,0.9819440438971737,-6.19852647936225,-13.743326241491133,7.544799762128883,0.0375,-0.09566897042038534,-7.978221503523343,-24.250390138690925,16.27216863516758,0.0175,0.3470677918533445,-15.631108076428877,-41.38194364852392,25.750835572095045
1739.0,0.0625,0.5974040597854121,-2.5122154566888737,-17.242818440424777,14.730602983735903,0.0425,0.9807378831455362,-7.53616601188963,-19.81417396144962,12.278007949559989,0.0425,0.20626874509184098,-7.7030562287828115,-14.505818237720693,6.802762008937881,0.01,0.09584154580733019,-21.832575616502595,-37.625586524203726,15.793010907701131
1740.0,0.07,0.594233484869824,-1.7888640716541366,-12.592731205984578,10.80386713433044,0.0425,0.9546970264200366,-7.958072358507321,-11.20433993113905,3.2462675726317283,0.0375,-0.37951183722597154,-8.066498884784098,-17.63134269490969,9.564843810125593,0.01,-0.062269324899751025,-21.554070455265453,-40.43956003861561,18.885489583350157
1741.0,0.09,0.6794031508822456,-0.0002650763603796191,-19.08458512051548,19.084320044155103,0.04,0.9878949964225466,-8.169271025526392,-20.85600388146458,12.686732855938189,0.05,-0.02325084989371704,-5.815001209116186,-20.345755958513795,14.530754749397609,0.0375,0.6795084429452507,-8.352663787156384,-32.45465898620702,24.101995199050638
1742.0,0.1,0.9253342896806019,0.0,-13.770665755495948,13.770665755495948,0.09,0.9958613136996812,-0.9202073268481997,-7.699612372741131,6.779405045892932,0.0525,0.38700731383599335,-5.5700836548298085,-27.711590808279777,22.141507153449968,0.01,0.34124608462779643,-22.10627280424433,-36.09105554653396,13.984782742289628
1743.0,0.08,0.9360143180564371,-1.4406094635380122,-1.4406094635380122,0.0,0.0675,0.9969277758243775,-2.8269467085414663,-4.705179731649569,1.8782330231081024,0.0225,-0.2669340637788161,-12.574521031956124,-22.03674685643367,9.462225824477546,0.015,0.4462029645516245,-19.637244719635532,-27.181246803355737,7.544002083720205
1744.0,0.1,0.9684250549165108,0.0,-8.026791568556526,8.026791568556526,0.095,0.9985853617328944,-0.5361960548978755,-11.207703587018088,10.671507532120213,0.0325,-0.03996437169727744,-9.006427965198876,-12.811941218655644,3.805513253456768,0.035,0.756735835392333,-8.97598342802683,-21.05975587166501,12.083772443638182
1745.0,0.1,0.9493006145565435,0.0,-11.896098671058606,11.896098671058606,0.085,0.9886102057545515,-1.5318113030440086,-21.190227513037204,19.658416209993195,0.055,0.8348830168285452,-4.953168078606925,-22.509022765548572,17.555854686941647,0.02,0.7026256146156631,-13.026176422985225,-69.38207615096643,56.3558997279812
1746.0,0.0925,0.9664728217883809,0.0,-9.990073826043034,9.990073826043034,0.095,0.9904242084742069,-0.4315402460580249,-21.18166419259793,20.750123946539905,0.035,0.588212521784627,-9.604827455601487,-35.8002864166994,26.195458961097913,0.015,0.6793579472624042,-18.734432037483643,-34.49712654437973,15.76269450689609
1747.0,0.0975,0.9617267782838788,-0.1526905473540187,-7.232701412303777,7.080010864949759,0.09,0.9940839788502983,-0.41062901184444156,-3.0266050300275005,2.615976018183059,0.025,0.07160033759980661,-12.829100129298203,-21.320979109064734,8.49187897976653,0.01,0.6237533610997589,-22.552271790831504,-42.616432548184605,20.0641607573531
1748.0,0.06,0.8437792914076646,-3.313349631924942,-14.71851183269856,11.405162200773619,0.055,0.9789823445229479,-3.05138384215901,-13.384771939411344,10.333388097252334,0.0225,-0.03499122031730243,-12.673232897657183,-19.45578466190749,6.782551764250307,0.04,0.7046093873483134,-8.231518525015032,-31.113981372255147,22.882462847240113
1749.0,0.1,0.8107571399939191,0.0,-23.619923676175738,23.619923676175738,0.0775,0.98431092738343,-1.6271315274986164,-9.601783646137992,7.9746521186393755,0.055,0.5056795304778406,-5.532065541730561,-16.223976241389007,10.691910699658447,0.0525,0.5700581683537013,-2.8956604594143105,-32.37467465303358,29.47901419361927
1750.0,0.1,0.7666328625526251,0.0,-10.417377073996462,10.417377073996462,0.0725,0.9825829827572593,-2.9060824350602794,-16.07709275321429,13.171010318154012,0.0425,0.297668803036226,-7.275307641242762,-57.23761564073265,49.96230799948989,0.0475,0.07818250292982018,-6.053748368262102,-20.60584301519682,14.55209464693472
1751.0,0.1,0.8756146161284727,0.0,-17.240888885904333,17.240888885904333,0.0875,0.9823668440600074,-1.1067817382932459,-5.865096859960644,4.7583151216673985,0.0325,0.019282089774409684,-9.167214506122344,-22.096646633234606,12.929432127112262,0.0475,0.2248102076050031,-6.141738945637152,-28.275324209668923,22.133585264031773
1752.0,0.0825,0.6793325686795119,-0.3823085792580299,-12.82052208746432,12.43821350820629,0.045,0.9824477635050556,-5.86716486481299,-23.15259669859316,17.285431833780173,0.045,0.35757552434772316,-6.526896860778786,-20.205703602476632,13.678806741697846,0.055,0.39856390518586776,-5.644774865540073,-23.214893891760756,17.57011902622068
1753.0,0.0825,0.42835106807979945,-1.208445052058743,-11.066349313229647,9.857904261170905,0.0375,0.967561267225898,-8.13663969785518,-18.496345217810944,10.359705519955764,0.05,-0.06076585292297571,-5.6099539159369645,-35.732558476802616,30.122604560865653,0.035,0.526201980356471,-9.750019452653511,-43.36430852196671,33.6142890693132
1754.0,0.075,0.4705145364733854,-2.0155471304799377,-6.427596546772376,4.412049416292438,0.0425,0.9800789563381085,-7.902222420508124,-17.297197893070845,9.39497547256272,0.0475,-0.04271079783532335,-5.611580524086063,-26.11970617594347,20.50812565185741,0.03,0.45239668601266464,-11.83011935725869,-28.094983024286332,16.26486366702764
1755.0,0.0675,0.13567697555255528,-3.4286239442761026,-10.465884478342023,7.03726053406592,0.0275,0.9573667631349796,-11.257232739815606,-27.687154602827153,16.429921863011547,0.0575,-0.1040741402160242,-4.0451495617975315,-22.017041504328667,17.971891942531137,0.025,0.4259774705404394,-13.851285542453306,-27.00783825613469,13.156552713681384
1756.0,0.075,0.34975660607205344,-2.540224758320499,-16.258664750431343,13.718439992110845,0.0175,0.9073527153859806,-16.36093739882197,-43.478807629772845,27.117870230950874,0.0575,0.20907651157078952,-3.811669862477425,-9.39338837691907,5.581718514441645,0.05,0.6685410554040921,-5.615890661975776,-29.27370645581581,23.657815793840033
1757.0,0.0775,0.6122871162065275,-2.2885741150210457,-8.149205853844116,5.86063173882307,0.0375,0.9829043121836938,-8.006524881184413,-16.492806300965775,8.486281419781362,0.045,0.301973011429443,-6.980754170307843,-36.280210999840136,29.299456829532293,0.02,0.335147492542625,-15.189092928429911,-34.04385948258743,18.854766554157518
1758.0,0.0725,0.5885802804321243,-1.5968886587375566,-7.560017432387651,5.963128773650094,0.025,0.9627693449858593,-12.400751077507008,-22.182823594310133,9.782072516803124,0.0475,0.4128902298625713,-6.329028275914891,-12.706342557758903,6.377314281844012,0.025,0.26778306323226475,-13.250811604117532,-41.871221333421246,28.620409729303717
1759.0,0.085,0.45041856047528106,-1.3556071587385043,-7.144161939576885,5.788554780838381,0.0375,0.9946108527674077,-8.350962896687703,-16.06325018697519,7.712287290287486,0.0525,0.11421148164434526,-4.762874891298233,-11.16928652948381,6.406411638185577,0.0375,0.2243120233639092,-8.692940745170779,-14.337223133949092,5.644282388778313
1760.0,0.09,0.453882381914765,-0.540240737463668,-18.11924490212865,17.57900416466498,0.035,0.9599381033670317,-8.825945401120402,-20.744744565217697,11.918799164097296,0.055,0.11392441502191109,-4.837722811083007,-24.566512694013646,19.728789882930638,0.0575,0.47690103763139363,-5.0836306619794485,-12.460682815130802,7.377052153151354
1761.0,0.1,0.374190971476737,0.0,-7.60443689467325,7.60443689467325,0.055,0.9620733733585007,-4.916068866370909,-10.106465976271682,5.190397109900773,0.07,-0.055869825444655026,-2.71725067806245,-16.138634236167558,13.421383558105108,0.0325,0.32961827999700616,-10.001041583421868,-46.76290170727265,36.76186012385078
1762.0,0.0875,0.23776743682884222,-0.0002650763603796191,-7.199241456368729,7.198976380008349,0.045,0.8704716245881923,-6.708768403486437,-12.796593460967365,6.087825057480928,0.055,-0.05849181269138772,-5.274944664826327,-12.205842126108761,6.930897461282434,0.025,0.3042099215204358,-12.74070029274003,-26.32156038471374,13.580860091973712
1763.0,0.0925,0.24392074788246085,-0.48933324859981203,-6.963242901175727,6.473909652575915,0.0375,0.8494523652221323,-7.964610733380137,-21.54436068602903,13.579749952648893,0.0725,-0.08834506383330797,-2.2868010193760204,-8.24866172611616,5.961860706740139,0.04,0.46179640290362567,-7.294601772006705,-19.68011881403588,12.385517042029175
1764.0,0.0975,0.46646885177425557,-0.006098803897949981,-20.364875085115266,20.358776281217317,0.0475,0.936253605426608,-5.0043180346515745,-20.34011755790459,15.335799523253016,0.085,0.2366243380275573,-0.623788376687221,-41.30859598617966,40.68480760949244,0.0275,0.5864145029044212,-11.395008118862282,-15.972048993655289,4.577040874793006
1765.0,0.1,0.8065266595344809,0.0,-9.914214045700252,9.914214045700252,0.0775,0.9712286889262862,-1.2591462738040973,-3.9071196680733475,2.6479733942692505,0.0575,0.12057755788184943,-4.894833912624735,-13.323884271640678,8.429050359015942,0.0225,0.43009583822289216,-12.431228545512475,-22.925837862120755,10.49460931660828
1766.0,0.09,0.7324724561975419,-0.7463301371840079,-2.7000702818470734,1.9537401446630656,0.055,0.9530706215583024,-3.6764426913672743,-22.638914756062437,18.962472064695163,0.045,0.15372285813811445,-7.020222535386607,-39.59514079325389,32.57491825786728,0.02,0.3263964412236457,-15.66865002611147,-35.58120009460821,19.912550068496735
1767.0,0.09,0.6360724040934272,0.0,-17.782191351693513,17.782191351693513,0.0575,0.9733995368416485,-4.563244842555951,-13.691816430120296,9.128571587564345,0.0475,-0.031296776093539966,-5.378968036677746,-15.70568486080817,10.326716824130424,0.04,0.2897793939605325,-5.817641582456062,-22.652579572651813,16.83493799019575
1768.0,0.095,0.8091253379084792,-0.0002650763603796191,-5.197759933376453,5.197494857016073,0.0625,0.9859083337366615,-3.096242012227533,-18.635159980408893,15.53891796818136,0.07,0.6271397198990563,-1.5383869987523893,-11.952578246060721,10.414191247308331,0.025,0.42656146505612474,-13.068888170683273,-34.574787112909775,21.5058989422265
1769.0,0.1,0.8350011285019407,-0.14972354830277268,-5.449726862764695,5.3000033144619225,0.055,0.9749098485331484,-4.563774503663684,-56.57748172717214,52.01370722350846,0.0325,0.574049087432978,-9.782923501060449,-26.2103604012782,16.427436900217753,0.04,0.29181414233590597,-6.825089658245642,-28.027223370534404,21.202133712288763
1770.0,0.0975,0.8751531318726798,0.0,-19.71269476630175,19.71269476630175,0.085,0.9776024809733281,-0.661163181605694,-16.048312909380915,15.38714972777522,0.0275,0.4603176160567505,-10.721213538417615,-17.323587091101484,6.6023735526838685,0.04,-0.026131862505245948,-7.81989850882,-31.486101669476643,23.666203160656643
1771.0,0.055,0.5901933546329636,-4.563716183214818,-22.315524269573594,17.751808086358775,0.02,0.9838913097717791,-15.328710587873655,-21.539253025825648,6.210542437951993,0.0275,0.46078969495174504,-11.633960912843591,-21.718471452932437,10.084510540088846,0.0275,0.5532370945489206,-11.751137439004314,-27.9440067935975,16.192869354593185
1772.0,0.0825,0.7117967503297695,-1.387890978555413,-15.387217838070352,13.99932685951494,0.035,0.9588180432209531,-9.398472326509083,-9.744150196130967,0.34567786962188407,0.06,0.35088636381113864,-4.214707257036768,-19.036049323092804,14.821342066056037,0.0275,0.4590376056406817,-11.791047257003253,-26.399113021726286,14.608065764723033
1773.0,0.085,0.8092291242300783,-1.5736639157252619,-12.112531306176118,10.538867390450855,0.0425,0.9955281712777996,-7.953673451419516,-14.596595007175166,6.64292155575565,0.045,0.5384358671225242,-7.092187935832613,-11.737399332932426,4.645211397099813,0.025,0.1825373111758703,-12.997673930184725,-16.73416733764592,3.7364934074611966
1774.0,0.085,0.7958712175120262,-1.0001519038193567,-9.028828968559873,8.028677064740517,0.04,0.9930768190061962,-7.16647522766742,-14.863369106830094,7.6968938791626735,0.0425,0.6225702221909668,-6.803929907631733,-20.953399109208416,14.149469201576682,0.035,0.33109132765754196,-7.792975598679636,-27.853021746962515,20.06004614828288
1775.0,0.09,0.8298758481329971,-0.03825453051306293,-4.49317503153917,4.454920501026107,0.06,0.9633190609093238,-4.09564982061876,-8.479006376321621,4.383356555702861,0.055,0.7120219610799702,-4.861442254889575,-16.872751867740064,12.01130961285049,0.03,0.40554795343407873,-10.78035511650394,-31.068040663590274,20.287685547086333
1776.0,0.1,0.9255593852922116,0.0,-16.59774647602976,16.59774647602976,0.0775,0.9736752308999417,-1.8116873855460822,-10.303703414060852,8.492016028514769,0.0475,0.7287098054049416,-6.500688080609449,-18.26137770382363,11.76068962321418,0.03,0.34258720608689186,-9.318801852695099,-19.680862225916616,10.362060373221517
1777.0,0.095,0.8964917288009044,-0.2905539153883483,-3.0086038428636646,2.7180499274753163,0.0575,0.9558285311036663,-3.7075922447059066,-10.810899351856527,7.10330710715062,0.0425,0.7158603405842211,-7.112229216788847,-13.993117634696315,6.880888417907468,0.0225,0.4386474200795172,-12.326842957185333,-31.0112720223969,18.684429065211567
1778.0,0.0825,0.7214717434554827,-1.882185933185487,-35.01053900619659,33.1283530730111,0.0575,0.9866973041847187,-2.83536052043861,-16.45528541956533,13.619924899126723,0.035,0.267389906137945,-9.277650297838216,-20.697581465504268,11.419931167666052,0.045,0.5013513581748319,-5.8368299085823105,-35.17646565281345,29.33963574423114
1779.0,0.1,0.8267970957559554,0.0,-14.165065484975411,14.165065484975411,0.0725,0.9917279300821688,-1.9704869963448512,-38.63847607678864,36.66798908044379,0.0625,0.4556690816204136,-4.4096434319682665,-8.281039215873916,3.8713957839056494,0.0375,0.49575572029858694,-7.454976681827255,-34.6660300394163,27.211053357589044
1780.0,0.095,0.8523646745773366,-0.45044009640629185,-6.571001567836605,6.120561471430313,0.0725,0.9954185304280444,-2.9353631231338317,-5.639876396162775,2.704513273028943,0.0425,-0.10209617289826951,-7.31054925971879,-23.51540703367084,16.20485777395205,0.02,0.28759519919558924,-14.9370554616286,-29.14428977963037,14.20723431800177
1781.0,0.095,0.8920059771795832,0.0,-5.090883346198356,5.090883346198356,0.055,0.9905990320053353,-4.105725966673885,-4.160210487940251,0.05448452126636649,0.035,0.1812968556539464,-9.486282130037264,-13.62360673418178,4.137324604144517,0.0275,0.28582837456940074,-10.143439359824525,-10.143439359824525,0.0
1782.0,0.095,0.8281559367140444,-0.654670516369711,-8.78638880833424,8.131718291964528,0.065,0.990974049978558,-4.1305466313461805,-10.776236484515548,6.645689853169368,0.0525,0.5438178755629459,-5.480060530481307,-19.676373696334604,14.196313165853297,0.04,0.3551769750236876,-6.9697920087592955,-21.3641240944399,14.394332085680606
1783.0,0.075,0.7758709690247863,-2.57367038484809,-19.55009951336462,16.976429128516532,0.045,0.976628394394134,-7.343633016596249,-18.430193940633163,11.086560924036913,0.055,0.6806121652903373,-5.452447632353947,-9.95416608773767,4.501718455383723,0.035,0.6103435828734488,-9.220499574124453,-20.9295647146131,11.709065140488647
1784.0,0.0525,0.8238277013267301,-5.257762975067772,-25.720481740780453,20.46271876571268,0.0275,0.975348378701098,-12.035557610572976,-14.804700338157028,2.769142727584052,0.035,0.8288443235210903,-9.803650339799178,-42.74540412860433,32.94175378880515,0.0225,0.4758444479878855,-12.739253190335347,-21.30040741372688,8.561154223391533
1785.0,0.05,0.8260938542138406,-6.146086008487352,-13.596455374996403,7.450369366509051,0.03,0.9746837251654685,-10.77154728655483,-16.23063708035943,5.4590897938045995,0.025,0.5541085526513054,-13.24247999081404,-25.0864775913009,11.843997600486858,0.03,0.6271396967776813,-10.890063693511316,-38.17962842404263,27.289564730531318
1786.0,0.0475,0.8419240645598636,-5.82662847706675,-8.247298662362068,2.420670185295318,0.03,0.9865435530051027,-11.442072739761537,-15.1269665432966,3.684893803535063,0.0175,0.002576253936401424,-16.226630650388465,-40.93572117793783,24.709090527549364,0.0375,0.7471300961442239,-8.687557450932117,-20.156389130609384,11.468831679677267
1787.0,0.0525,0.9501711684644116,-6.007356398930858,-7.971532972649403,1.9641765737185448,0.04,0.9977102871327289,-7.967348537411388,-9.107660683547019,1.1403121461356314,0.02,0.13751178141483156,-15.393872716843259,-38.03486827388937,22.640995557046114,0.0175,0.7969518154424482,-16.212871015956157,-30.674794031147655,14.461923015191498
1788.0,0.0475,0.9561094635682966,-6.838863295032269,-20.677279971841912,13.838416676809643,0.0425,0.9965935486856415,-7.1824534055485865,-21.627248655212377,14.444795249663791,0.0125,-0.0514291729302575,-19.026040499602363,-30.076045339623647,11.050004840021284,0.01,0.6550656139059154,-20.797604949536716,-35.66012463374909,14.862519684212376
1789.0,0.045,0.9579075331080208,-7.0076751313992345,-11.430209409750027,4.422534278350793,0.04,0.995220190841344,-8.877779608726383,-10.058906836438897,1.1811272277125138,0.0125,-0.2348412003083938,-18.880397215452437,-35.175353456973866,16.29495624152143,0.01,0.6715735042866101,-24.50404015155457,-44.09188931006818,19.587849158513613
1790.0,0.1,0.9219626138948088,0.0,-4.499402432580898,4.499402432580898,0.0475,0.9927922386838082,-5.721329520637658,-53.29721133340608,47.57588181276842,0.1025,0.9393448680979523,1.0475523687995938,-13.906959861244719,14.954512230044312,0.04,0.47461158855791186,-8.215960747618762,-31.571781283725624,23.35582053610686
1791.0,0.0825,0.9147286391322678,-1.8835028749874285,-12.320249613470807,10.436746738483379,0.045,0.9938040838102126,-6.131731585541324,-11.961500618156007,5.829769032614683,0.0525,0.8356681785139298,-5.5416635736536595,-24.353018275469715,18.811354701816057,0.035,0.6183694148084868,-10.044960416424352,-30.404762755601652,20.3598023391773
1792.0,0.0625,0.9231181966414175,-4.211866819253794,-15.064433013464868,10.852566194211073,0.04,0.9913418959365186,-7.761874182889108,-10.352871723928963,2.5909975410398554,0.025,0.6552404986467858,-12.932044794196498,-21.76818592243697,8.836141128240472,0.0175,0.7004534935682085,-14.815831334073016,-23.502763615487503,8.686932281414487
1793.0,0.0525,0.9376570254998796,-4.954303252757243,-13.744826409835449,8.790523157078205,0.04,0.9892318644177055,-7.157898617815183,-10.297133547278342,3.139234929463159,0.015,0.552835089444328,-17.009106639917725,-37.68426054886527,20.675153908947543,0.015,0.8138774194426154,-16.938314743188617,-28.113109787481147,11.17479504429253
1794.0,0.065,0.9137625047284924,-2.4754796344484373,-12.453754006878022,9.978274372429585,0.0425,0.9919814132852937,-7.787346777649046,-9.287420732903668,1.5000739552546216,0.0175,0.5644484463598286,-15.60428736299767,-27.72868307410662,12.12439571110895,0.0475,0.7664947684865429,-5.442389495652465,-23.67286446668452,18.230474971032052
1795.0,0.0475,0.9574334434190719,-6.716814024670349,-14.005416096405984,7.288602071735635,0.04,0.9967972476626934,-8.744017413897648,-25.46009938169949,16.71608196780184,0.0175,0.48576634849914335,-15.844606544258257,-81.13243953012345,65.2878329858652,0.015,0.8309741796641833,-17.03175929458957,-37.17045601952981,20.13869672494024
1796.0,0.055,0.9784271486771994,-5.269910734646314,-9.67517532669143,4.405264592045117,0.04,0.9979611352658463,-8.396441969074992,-8.464581572073623,0.06813960299863098,0.0175,0.6928706636926724,-15.665029124161087,-23.837883590648378,8.17285446648729,0.015,0.8321031836238343,-17.896037211166217,-28.590744444831845,10.694707233665628
