,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
6779.0,0.09,0.6811331236635152,-0.4406742418516874,-24.64297412512336,24.20229988327167,0.0225,0.9073496680974724,-13.914269994706864,-26.03442548143576,12.120155486728898,0.0725,0.6134243260765135,-3.065658948498329,-20.184753940885685,17.119094992387357,0.0525,0.8043546966208426,-4.254671193930825,-12.969015724815126,8.7143445308843
6780.0,0.1,0.8131641064507059,0.0,-11.05877082904242,11.05877082904242,0.02,0.9305477148067165,-14.727523494251871,-20.23978085152875,5.512257357276878,0.105,0.8129409554802267,1.1693104563307704,-10.46388699428407,11.63319745061484,0.05,0.7727651716979477,-6.417007687193211,-16.778661211129783,10.361653523936573
6781.0,0.06,0.303820154502374,-4.32321201744076,-8.486919817388639,4.163707799947879,0.0225,0.9308776101302919,-13.871277133481676,-31.161859279273575,17.2905821457919,0.06,0.020912344179230432,-4.098892466258332,-15.668635903624196,11.569743437365865,0.025,0.7533408010648456,-12.564627953077546,-61.6377040110514,49.07307605797385
6782.0,0.0525,0.23286889575652345,-4.696065693270461,-7.421251217155623,2.7251855238851617,0.0225,0.7955561320987402,-12.92156759534546,-33.09612199930374,20.174554403958282,0.0425,-0.1526998343440534,-7.3386863350737155,-16.571995968043108,9.233309632969393,0.015,0.7868194662873237,-18.915435459786107,-38.68344538210234,19.768009922316235
6783.0,0.0775,0.47956098504916783,-1.3398194119416116,-11.824447073992005,10.484627662050393,0.025,0.9084302979297133,-11.190168102924673,-17.760552292401435,6.570384189476762,0.0525,0.24660001694844086,-5.626216645080034,-17.165743240858784,11.53952659577875,0.02,0.8709814148469814,-15.327834403036558,-19.81525888260724,4.487424479570681
6784.0,0.07,0.5143641843194535,-2.665054491645285,-19.472423363568108,16.807368871922822,0.025,0.9158008274516521,-12.154669779783617,-14.811171572638802,2.6565017928551846,0.0525,0.3142360412538014,-5.007629332458315,-16.6943453961149,11.686716063656586,0.025,0.9599644722864062,-12.145093683230048,-32.35292764862584,20.20783396539579
6785.0,0.0825,0.28745798069928924,-1.107888961416631,-9.225933892280482,8.118044930863851,0.0275,0.844155691382804,-11.743104150226849,-37.62916303349059,25.886058883263743,0.0475,-0.4908712822468083,-6.243171345571006,-7.3427692170042,1.0995978714331942,0.0375,0.9840769791024017,-8.98160151743338,-32.57668274864978,23.5950812312164
6786.0,0.0725,0.5491378771289867,-3.000736697670802,-31.166434745658094,28.16569804798729,0.0275,0.8780192983186136,-12.007771119929744,-13.879843677509676,1.8720725575799317,0.0425,-0.3795765712837375,-7.5051614388211005,-28.883509609912114,21.378348171091012,0.035,0.9877816142171152,-9.533031030731168,-19.305461639076636,9.772430608345468
6787.0,0.05,0.3318364831228517,-6.113874254017194,-26.474390831937228,20.360516577920034,0.025,0.8942420673465487,-11.241847501539999,-22.573720558154196,11.331873056614198,0.0325,-0.1541449674592032,-9.718758934478952,-37.08876613677162,27.370007202292665,0.02,0.8764946037202053,-14.197644452410504,-32.59249078995561,18.394846337545108
6788.0,0.085,0.4216283560862595,-0.2206689527051794,-12.28746438466926,12.066795431964081,0.0275,0.9004251067537965,-11.01985884246686,-19.686682867748438,8.666824025281578,0.0625,0.11658856010078888,-3.2741682817538726,-30.001024341438413,26.72685605968454,0.0225,0.8905470870712091,-12.913943826328019,-26.967949809298798,14.054005982970779
6789.0,0.09,0.5656962933908138,-0.0002650763603796191,-10.265677464064204,10.265412387703824,0.0275,0.9545953570379391,-11.642162201765963,-13.674026771309455,2.031864569543492,0.07,0.42439731517949336,-2.7153032376349713,-19.27082214944001,16.55551891180504,0.025,0.9869648572095755,-12.346823526186961,-28.3169230141161,15.970099487929138
6790.0,0.08,0.5745519750339796,-1.42029523905944,-32.16077148370263,30.74047624464319,0.03,0.9661062838413715,-11.56730332304207,-41.47143239746619,29.90412907442412,0.0575,0.4277104977256186,-5.094905100612566,-57.3759170907921,52.281011990179536,0.02,0.9847741118325993,-14.665835876251425,-18.533959542145443,3.868123665894018
6791.0,0.1,0.9161022722315015,0.0,-14.66528136935403,14.66528136935403,0.0675,0.9883467441314662,-3.60301309978007,-3.60301309978007,0.0,0.08,0.8051250700795686,-1.9147216287424733,-21.761338730479913,19.84661710173744,0.025,0.9864720744763149,-12.101068915763605,-17.792270227132946,5.6912013113693405
6792.0,0.0775,0.791140023778415,-2.251739539823092,-7.926521402982017,5.674781863158925,0.07,0.9756875845460852,-2.112695200583465,-7.4794689386373285,5.366773738053864,0.0575,0.6188542144463441,-4.103603280885671,-22.56386314837785,18.460259867492177,0.02,0.9726389998826992,-14.75847678562181,-61.66341675258438,46.90493996696257
6793.0,0.055,0.4609356099814261,-5.077556316904807,-22.127251310237654,17.049694993332846,0.045,0.9498246297637597,-7.494921718798292,-16.953391063996854,9.458469345198562,0.0425,-0.1590575623523597,-6.409645863763207,-20.31862928482785,13.908983421064644,0.01,0.874776855828336,-22.252978208301265,-32.958504249182404,10.70552604088114
6794.0,0.1,0.9780366967303213,0.0,-3.804434141777364,3.804434141777364,0.1225,0.9979412513053326,1.8902208897895645,-0.387514498267176,2.2777353880567404,0.07,0.8019485499779999,-1.854581169688431,-15.599481705351764,13.744900535663334,0.0175,0.7849169138957894,-14.567496739560955,-23.945118341689135,9.37762160212818
6795.0,0.1,0.9319937556607909,0.0,-2.618346389309387,2.618346389309387,0.11,0.9987520862686253,1.3341830536702202,-10.806486552669671,12.140669606339891,0.075,0.3326382856350182,-2.2738437848782267,-14.527690017035615,12.25384623215739,0.0225,0.8014677563698832,-13.269308672002602,-31.60316491201392,18.33385624001132
6796.0,0.0975,0.7632202345156383,-0.0002650763603796191,-19.991521824960774,19.991256748600396,0.07,0.9687670594285804,-2.2301941776517324,-19.964366736673373,17.73417255902164,0.07,0.5987699333404113,-3.3365279876809013,-6.537685108641589,3.2011571209606875,0.01,0.8322039779218559,-20.490035342942676,-48.03743359826372,27.547398255321042
6797.0,0.0775,0.5258572104933843,-0.969275041855,-25.802813064677096,24.833538022822097,0.0225,0.8602418238175116,-12.31093439143082,-20.934743565596605,8.623809174165785,0.0625,0.41763552584818836,-3.919446422748869,-13.430748090034522,9.511301667285652,0.015,0.9326693896076956,-17.6939862363223,-33.23009128238317,15.536105046060872
6798.0,0.075,0.6549393509136088,-2.566187309888343,-5.703086420853422,3.136899110965079,0.0325,0.9273774285065732,-9.61610215612579,-22.93264819219576,13.31654603606997,0.0525,0.4726031028885153,-5.851941223013207,-11.804988106181192,5.953046883167985,0.025,0.9812190366973703,-12.420113462064876,-22.72503623712021,10.304922775055335
6799.0,0.0725,0.6002195756017666,-2.9514485664367465,-10.383144328367928,7.431695761931182,0.03,0.8988293209972665,-11.330571420138382,-22.9262244618156,11.595653041677219,0.045,-0.1447659682731528,-7.117798692618037,-19.444318095063213,12.326519402445175,0.05,0.9822245037113497,-6.3194539393563325,-17.638620809387128,11.319166870030795
6800.0,0.08,0.5671933408205444,-2.15540327037049,-11.114818214265759,8.959414943895268,0.0275,0.9026801568843864,-10.666668131647405,-19.805654418341664,9.138986286694259,0.045,-0.006037382565092864,-7.649387732646353,-8.881433012423578,1.2320452797772248,0.0375,0.9922061117731293,-8.191769896596888,-35.51307177027656,27.321301873679673
6801.0,0.1,0.9476422836298065,0.0,-0.0002650763603796191,0.0002650763603796191,0.1025,0.9870008089214479,1.4196754433713883,-7.457891270879205,8.877566714250595,0.0675,0.7687425161865488,-3.0265534107568355,-13.30722638136586,10.280672970609025,0.035,0.964237840410164,-9.00320160728098,-49.13838558539206,40.13518397811108
6802.0,0.1,0.9510837792722144,0.0,-2.971204906126754,2.971204906126754,0.1125,0.9972106875061517,1.2784365668777606,-3.443016117474471,4.721452684352232,0.055,0.4613121169278009,-5.134240353285295,-25.12628888559629,19.992048532310992,0.015,0.7681726333114446,-18.296040356057752,-33.1719199760495,14.87587961999175
6803.0,0.0925,0.7115054508200219,-0.0002650763603796191,-0.6529557447851606,0.652690668424781,0.065,0.988844137608312,-2.8750514573652226,-19.158708785814127,16.283657328448903,0.0525,-0.014875379953203507,-4.009185395274746,-9.697608134974171,5.688422739699425,0.015,0.8383905716998402,-17.62129975010826,-31.46672801497057,13.84542826486231
6804.0,0.09,0.6848688883784066,-0.21903774866181153,-10.016068205513722,9.79703045685191,0.04,0.9814926603678448,-8.29795923516504,-20.80608418723777,12.508124952072729,0.07,0.5174926014555447,-3.192276130107859,-4.013166188256646,0.820890058148787,0.0275,0.9682561048903132,-11.766001954349987,-25.309778270058978,13.54377631570899
6805.0,0.0875,0.7655724415026723,-1.389135063441425,-20.364875085115266,18.97574002167384,0.0375,0.9835228210335868,-8.097309452272397,-19.742606688384075,11.645297236111679,0.0775,0.56939149648039,-1.9781179511305442,-18.533724675126802,16.555606723996256,0.0275,0.9950386138340438,-11.039468567581178,-78.06225978558697,67.02279121800579
6806.0,0.065,0.6844321471617496,-2.975684285471239,-19.467435772481846,16.491751487010607,0.0325,0.9438421782380984,-10.24936248655088,-19.5917208182929,9.34235833174202,0.0475,0.3460348608235604,-4.970637367381345,-37.130934291008984,32.16029692362764,0.0325,0.9938608946216191,-9.87550364179308,-39.79123102235157,29.915727380558486
6807.0,0.07,0.6532862898631082,-2.7475848190655134,-10.58431609649444,7.836731277428926,0.0275,0.900862790383509,-11.125975818258134,-72.62264213098375,61.496666312725615,0.04,-0.11478244920979078,-7.398053918520366,-24.122595070048845,16.724541151528477,0.0375,0.9940393556307651,-8.65646803774233,-26.604136337878526,17.947668300136193
6808.0,0.1,0.8666061524309636,0.0,-10.621153128709047,10.621153128709047,0.03,0.964471734160873,-10.490181559127533,-14.978163892220755,4.487982333093221,0.11,0.859046764742181,0.7594348110629724,-40.20980805326737,40.96924286433035,0.0525,0.7706803069414765,-4.4806668215253325,-12.783440265172354,8.302773443647022
6809.0,0.0825,0.5683221107761398,-0.8661614823059502,-21.0072929480457,20.141131465739747,0.0325,0.9755532343693883,-8.979998614066783,-21.52921897570764,12.549220361640856,0.075,0.4272079020044682,-2.4142350931170586,-13.158177445621762,10.743942352504703,0.035,0.7369460240258472,-9.553799546937325,-23.728747853152925,14.1749483062156
6810.0,0.085,0.5842014571679289,-1.4187345725134992,-25.184268035075895,23.765533462562395,0.035,0.8753985867738223,-9.281729211135133,-13.792405998801225,4.5106767876660925,0.0675,0.4043775020385083,-2.5255525656824576,-10.906715914037335,8.381163348354878,0.025,0.8221681880557246,-12.076021083208532,-20.654985837797287,8.578964754588755
6811.0,0.0825,0.6016020738318811,-1.3624264286640169,-11.580734704964764,10.218308276300746,0.0325,0.9010517396820731,-9.62375360991524,-16.039570433387162,6.415816823471921,0.07,0.4644036726410389,-3.261581288099963,-15.920033299826624,12.658452011726661,0.0225,0.9444453676892691,-13.937173416640686,-16.940759453250475,3.0035860366097893
6812.0,0.085,0.6195714174955117,-0.5458842238801627,-16.698662511569257,16.152778287689095,0.035,0.9333684006541311,-8.80432678657231,-14.534800509392372,5.730473722820063,0.065,0.380353321733637,-3.8457166433174814,-31.468046089642904,27.622329446325423,0.0275,0.9826885286102134,-11.782873099934196,-31.260294595038005,19.47742149510381
6813.0,0.07,0.6015617230480789,-3.2341352841156503,-35.02547605138774,31.79134076727209,0.035,0.9447610867576125,-9.382731107433052,-11.566884815900005,2.184153708466953,0.0525,0.2166419159722223,-5.934079651559806,-9.666437286956832,3.732357635397026,0.03,0.9714570571283592,-10.792303878877846,-23.0053130191423,12.213009140264454
6814.0,0.07,0.26754254917710246,-2.369676742299029,-12.241771974087987,9.872095231788958,0.035,0.8824587891788581,-8.01100627856637,-14.203469752138911,6.192463473572541,0.05,-0.22922874201727253,-5.802550579978073,-15.387264744997093,9.58471416501902,0.01,0.5538433547564718,-25.093448711482136,-37.60984831106451,12.516399599582375
6815.0,0.075,0.5762464222966572,-1.1416815439691315,-5.237877354791958,4.0961958108228265,0.0325,0.8961473403137702,-9.667609093137209,-9.667609093137209,0.0,0.0475,0.04049674243954015,-6.5608020897416965,-17.00504859492318,10.444246505181486,0.015,0.9109159910293838,-16.668507268422875,-20.1381201428363,3.469612874413425
6816.0,0.085,0.6887031759987026,-1.1139137169041171,-9.53739017996279,8.423476463058673,0.0475,0.9767407455419811,-6.214863114549911,-11.619168167466139,5.404305052916228,0.06,0.4144818925586662,-4.281158725670805,-12.659379424466373,8.378220698795568,0.03,0.9541788087911361,-10.769207009854275,-13.248495207946254,2.4792881980919788
6817.0,0.0825,0.6869002723768541,-1.6936344649544701,-8.170908720481489,6.477274255527019,0.0325,0.9820886195358934,-9.685457820070848,-33.80486279764544,24.119404977574593,0.0925,0.6023852705252831,-0.8020279215092938,-22.74058657093278,21.938558649423488,0.025,0.9680591948134964,-13.409898325707099,-25.16546342224529,11.75556509653819
6818.0,0.095,0.7272168400488246,-0.0002650763603796191,-5.882279108517793,5.882014032157413,0.0325,0.9795876740834147,-10.225446756315,-12.244720774462722,2.0192740181477227,0.07,0.6033046478294847,-2.0225829093888588,-15.72043867723826,13.6978557678494,0.0225,0.972294260815685,-13.513821896866707,-26.850769448996697,13.33694755212999
6819.0,0.095,0.8031953292012453,-0.4000546967426924,-3.224908471788097,2.824853775045405,0.03,0.9790719716050271,-10.831154049398581,-24.187303511696044,13.356149462297463,0.0675,0.7246596939978974,-3.665796389771409,-12.67261741290753,9.00682102313612,0.02,0.9828861298792304,-15.298891459025374,-48.011200080379055,32.712308621353685
6820.0,0.1,0.9291917833761423,0.0,-7.45557914098057,7.45557914098057,0.0625,0.9876063396496153,-3.6843146746126703,-15.733246288824716,12.048931614212046,0.1025,0.8895381493547979,0.11977200714994753,-41.505064705662,41.62483671281195,0.0225,0.9705140474651992,-13.855773504520577,-44.26166886313674,30.405895358616164
6821.0,0.0975,0.8523217899075086,-0.0002650763603796191,-16.200277767489347,16.20001269112897,0.0525,0.9826875573747867,-5.947361945816979,-10.287338014508101,4.339976068691122,0.065,0.6156645179698989,-3.6329355012355147,-19.559030008426596,15.926094507191081,0.0225,0.9757155480990793,-12.780725536905315,-36.82620894853203,24.045483411626712
6822.0,0.1,0.9561905154531086,0.0,-0.3309387801570619,0.3309387801570619,0.1225,0.9934312526493344,1.6638214693821394,-3.3880305518805724,5.051852021262712,0.065,0.7855211808838565,-3.373815317427016,-20.72482369555127,17.351008378124252,0.0275,0.9756409960492606,-11.591383940222249,-35.265198003831955,23.673814063609704
6823.0,0.1,0.9878514368387598,0.0,-11.576713459690131,11.576713459690131,0.1225,0.9994121888574036,1.6033298345812186,-11.74607258725717,13.34940242183839,0.045,0.7242850170154658,-6.9064070294264805,-10.94713576418988,4.0407287347634,0.0225,0.9117302887851817,-12.323325766704938,-29.170083751438177,16.846757984733237
6824.0,0.1,0.7237802819532613,0.0,-13.111828289574499,13.111828289574499,0.085,0.9678382930081908,-0.26194076790538867,-19.784528468427087,19.522587700521697,0.065,0.17870206899235563,-3.197417647899612,-18.65129319721471,15.453875549315097,0.0325,0.9653837113853297,-9.607434572379386,-32.73028064845615,23.122846076076765
6825.0,0.0975,0.4510028540863184,-0.0002650763603796191,-10.848289885455698,10.848024809095318,0.0525,0.6923541002856152,-5.717454817407459,-12.0028992038678,6.285444386460341,0.0525,-0.12287787006103014,-5.706371718353195,-17.432246352033335,11.72587463368014,0.0425,0.991471183726773,-7.278943952027955,-26.49360551108446,19.214661559056506
6826.0,0.0875,0.49202458299444507,-1.0305419716296451,-13.439359838395204,12.408817866765558,0.0475,0.8035791600391793,-6.883547417183902,-25.470739570674983,18.58719215349108,0.045,-0.025812117055733705,-6.54747285767974,-20.099313102338783,13.551840244659044,0.04,0.9916489201816154,-8.608137491514444,-65.77051898609054,57.162381494576096
6827.0,0.0575,0.27998897146658713,-4.658822227386939,-38.311337257720595,33.65251503033365,0.0375,0.722950021598813,-8.556391237883364,-24.55024258049891,15.993851342615546,0.04,-0.16694003126857657,-8.736464922639072,-14.638388260227543,5.901923337588471,0.015,0.9398754245487683,-17.04070965935855,-26.68497842527893,9.64426876592038
6828.0,0.07,0.2674865737186303,-2.677672783262916,-17.821293870789056,15.143621087526139,0.035,0.7812865196804858,-9.498011057133285,-15.740169558910539,6.242158501777254,0.0525,-0.225903500694689,-4.805746233102531,-28.654775403963587,23.849029170861055,0.01,0.8714329329048471,-22.76920671817496,-33.38854756356935,10.619340845394387
6829.0,0.09,0.6650362744877207,0.0,0.0,0.0,0.05,0.8378993776716597,-4.958068189782379,-11.297566910360198,6.339498720577819,0.065,0.25226020977804514,-3.3047244962786126,-9.669535370004063,6.36481087372545,0.0175,0.9007486272367369,-14.573886949028527,-44.655280748248245,30.08139379921972
6830.0,0.1,0.9369161616479981,0.0,0.0,0.0,0.11,0.9951173068571852,1.1886718499073528,-2.811060887200906,3.9997327371082587,0.0525,0.14601792610433367,-5.4778475401383915,-28.308162829609564,22.830315289471173,0.015,0.6635361193635986,-18.91137892500783,-47.664474791894094,28.753095866886262
6831.0,0.1,0.9009830557811244,0.0,-4.929019528340887,4.929019528340887,0.105,0.9881901913460265,0.22507973271289455,-3.1001175500657796,3.325197282778674,0.06,0.07214326648200034,-2.9347302161589486,-17.45665452014048,14.52192430398153,0.0175,0.8019316037925002,-16.212519296840064,-36.9783508408028,20.765831543962733
6832.0,0.0925,0.6031910501338473,-0.030802942646708145,-14.596708200257877,14.565905257611169,0.0525,0.950593285280535,-3.012426508784296,-19.676754201963977,16.66432769317968,0.055,0.1390063910976368,-5.663812980177232,-9.229336008553945,3.565523028376713,0.0225,0.9757555083638686,-12.982976739730459,-22.68691147859416,9.7039347388637
6833.0,0.0675,0.5768561064146546,-3.3659124971824674,-11.657494229228544,8.291581732046076,0.0425,0.9438797800335276,-7.858699570494261,-17.03298554625126,9.174285975757,0.055,0.24864123585008668,-5.459318620645607,-36.82013749211207,31.36081887146646,0.02,0.9726392837137138,-15.009058438009717,-35.803563679338595,20.794505241328878
6834.0,0.0875,0.686959520652239,-0.7238285671993154,-11.946294175867171,11.222465608667855,0.0375,0.962849186874228,-6.950989474561612,-19.29095191264665,12.339962438085038,0.065,0.5267061337624647,-3.8378287516169336,-13.828348763829846,9.990520012212912,0.0275,0.9768338731038099,-11.68812484513861,-61.04311139228657,49.35498654714796
6835.0,0.0875,0.7587849328166699,-0.28041852730394495,-29.332396968627354,29.05197844132341,0.0325,0.9910947250670504,-8.199280543882715,-39.24167564315846,31.042395099275744,0.0675,0.6473236281168321,-3.6888214006861215,-19.164591791822815,15.475770391136694,0.015,0.9696968426591503,-16.812016091314533,-25.524016478245322,8.71200038693079
6836.0,0.1,0.8543264798840521,0.0,-5.5315239588369565,5.5315239588369565,0.0375,0.9813339981847303,-7.107245150041843,-33.857336894895845,26.750091744854004,0.11,0.8230441686443604,0.7736342415109745,-0.46264711675504105,1.2362813582660155,0.0575,0.8008150327290372,-3.7707575199865495,-10.04876447596793,6.278006955981381
6837.0,0.1,0.6994767344602489,-0.0002650763603796191,-24.18049814818061,24.180233071820233,0.0275,0.9828677826588732,-10.008758007117427,-34.510252800308955,24.501494793191526,0.0875,0.6070369127929612,-0.4267925979616648,-13.52258669695956,13.095794098997896,0.05,0.8176732759197297,-5.107727212406772,-31.11289700595004,26.005169793543267
6838.0,0.0825,0.7364381257842841,-1.456581646067597,-23.688555278357782,22.231973632290185,0.0275,0.979310252595087,-10.036939475167955,-42.25330397783041,32.21636450266246,0.06,0.6058709907884118,-3.846330605402011,-28.745471716006982,24.899141110604972,0.045,0.8261454377524091,-7.764637279080816,-35.097726896200854,27.333089617120038
6839.0,0.0725,0.6333096560473569,-2.9790453366017084,-11.988346495422968,9.009301158821259,0.0275,0.9967538235988351,-9.43127067640747,-29.000039535845865,19.568768859438393,0.05,0.3468960192185056,-6.140222546854483,-11.582968023244991,5.442745476390508,0.015,0.8688235540122075,-16.63138637347664,-23.715864935584033,7.0844785621073925
6840.0,0.0825,0.6396927267594978,-1.0469730047533397,-7.568249603404105,6.521276598650766,0.03,0.9911567374532365,-10.362023489699206,-22.868533974418703,12.506510484719497,0.075,0.47793735489174005,-2.0716679973076744,-20.719181126251062,18.647513128943388,0.015,0.945977769466972,-17.10389263621176,-25.10217989336204,7.998287257150281
6841.0,0.0925,0.7062760700018771,-0.445416285544053,-5.563151947845183,5.11773566230113,0.03,0.987865062377033,-9.504662807399862,-17.509417657038895,8.004754849639033,0.0625,0.5565763041850246,-3.828152447347656,-9.993281171756074,6.165128724408418,0.015,0.978786122032183,-16.93309495232977,-28.00658158075617,11.073486628426398
6842.0,0.0875,0.6383448011185888,-0.9258181577541165,-4.7636925100574565,3.83787435230334,0.03,0.9876146525881309,-9.725682413103225,-15.873237584124368,6.147555171021143,0.0725,0.448596202186548,-2.8359711807386763,-18.143414583966525,15.307443403227849,0.015,0.9742700927302789,-18.261142543056515,-37.4066081216604,19.145465578603883
6843.0,0.0775,0.46907517154201217,-1.0302435130903813,-16.225988362398375,15.195744849307994,0.0325,0.9886261409789507,-8.956062772195198,-17.12285783410934,8.166795061914142,0.0625,0.0690081528441182,-4.185073581031969,-21.597290890751122,17.412217309719153,0.015,0.968692961698891,-18.141445010791987,-23.395447452139074,5.254002441347087
6844.0,0.0875,0.6905965153973304,-0.6181619454406152,-11.593816624288122,10.975654678847507,0.03,0.9904842083086438,-9.317358561862655,-15.78624416015251,6.468885598289855,0.075,0.45409731411655696,-1.7627056215734234,-12.25895019041178,10.496244568838357,0.0175,0.9196073544038571,-15.409712822054676,-27.281159145531685,11.87144632347701
6845.0,0.0625,0.374514330912001,-3.923129017088795,-44.59785251903888,40.67472350195008,0.0325,0.9930079209231547,-9.183345951869272,-15.147954949581885,5.964608997712613,0.06,-0.22421537410447054,-3.8649202344161324,-29.384857495875547,25.519937261459415,0.015,0.817117475856633,-17.74735865073293,-53.91553688695841,36.16817823622547
6846.0,0.085,0.496865227672845,-0.5264296725491978,-10.733523012591908,10.20709334004271,0.0325,0.991616996665708,-9.073991447087177,-16.913160255905986,7.839168808818808,0.045,-0.33323581266904895,-6.652222944283163,-16.185628506638135,9.533405562354972,0.0325,0.991413072983178,-9.96454628031944,-15.72342085173932,5.758874571419881
6847.0,0.0975,0.3779721859474701,-0.0002650763603796191,-30.83720623064922,30.83694115428884,0.03,0.9891775020873496,-9.622916314514905,-15.752331347246377,6.1294150327314725,0.06,-0.3750522868234782,-3.0605137540770526,-19.10212010715539,16.041606353078336,0.035,0.9954235967797812,-9.634133747957355,-25.19780916355854,15.563675415601184
6848.0,0.1,0.9233914532516133,0.0,-2.5416453560483356,2.5416453560483356,0.0675,0.9947520827121452,-3.58391005947037,-19.206201135343562,15.622291075873193,0.08,0.8378032919241007,-1.3875869244889982,-11.978765023403461,10.591178098914463,0.015,0.9524980570095896,-16.620859490500695,-29.560806486239578,12.939946995738882
6849.0,0.0975,0.9702862394157983,0.0,-7.542944735868728,7.542944735868728,0.06,0.9982402867022296,-3.5835639073550647,-24.915065857671955,21.33150195031689,0.06,0.929178063081551,-4.734316325334257,-18.899940304029663,14.165623978695406,0.015,0.953705394246058,-18.004000780505024,-46.06274036719918,28.05873958669416
6850.0,0.0875,0.9752196517220831,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0575,0.9986182104202387,-4.134989594550614,-12.223660141769866,8.088670547219252,0.035,0.9208787015598395,-9.344290159717374,-14.212460345954902,4.868170186237528,0.0175,0.9652275411450641,-15.740451654925389,-48.21440598387411,32.47395432894872
6851.0,0.1,0.998169710615235,0.0,-6.845856296124979,6.845856296124979,0.12,0.9995246760541643,1.2577748407652658,-11.305580948095892,12.56335578886116,0.0675,0.9864249529583885,-1.5211937043295554,-27.787248968168935,26.26605526383938,0.0125,0.8662163347581782,-19.029810884379074,-27.72336705344133,8.693556169062255
6852.0,0.1,0.948643649750498,-0.0002650763603796191,-9.539774775623085,9.539509699262705,0.1,0.9975759701204251,-0.11552527936699053,-21.617126419290436,21.501601139923444,0.0525,0.22622955543228393,-5.956969294418526,-47.35042937222751,41.39346007780898,0.0325,0.9463341605311781,-10.191718653137553,-21.796702518149313,11.60498386501176
6853.0,0.0725,0.874531960037522,-2.8813603158613477,-10.99461929430994,8.113258978448592,0.06,0.9976846990395938,-3.4543329422560936,-8.440243176091018,4.985910233834924,0.05,0.5241449543096105,-6.308363222184229,-37.329076764499405,31.020713542315175,0.0225,0.9472775474793101,-13.170920401074435,-41.167259674287834,27.9963392732134
6854.0,0.0575,0.6366413461891053,-4.589755464566493,-16.452060313649756,11.862304849083262,0.035,0.9819414265753181,-8.455222639980459,-18.53199608469071,10.076773444710252,0.05,0.3677038948816092,-6.293594449556882,-13.59324734290719,7.299652893350308,0.0175,0.9642274974638887,-15.902720402172736,-28.139637140925828,12.236916738753091
6855.0,0.0725,0.9200765401141447,-2.5076149731616253,-6.735213903682561,4.227598930520935,0.025,0.9893559739244588,-12.408445966025623,-14.042077719585498,1.6336317535598752,0.0575,0.8909374758372088,-4.655049363073341,-21.566592502673952,16.91154313960061,0.0275,0.9968856280717752,-11.933283552804898,-22.584571418606686,10.651287865801788
6856.0,0.08,0.9075148161331915,-1.868041405076797,-18.272142903552393,16.404101498475594,0.0225,0.9969190956020979,-12.690509621882558,-12.751384516655381,0.06087489477282304,0.0625,0.8530525141303683,-3.578077574518429,-36.444716669893864,32.86663909537543,0.035,0.9965566067092437,-9.125662505820673,-33.13504571984883,24.009383214028162
6857.0,0.0775,0.9238252192402784,-2.2270412863845914,-13.0354053416764,10.808364055291808,0.025,0.9944202436100812,-12.75864601454991,-16.082260866261883,3.323614851711973,0.055,0.856978780649822,-5.61566004393396,-16.427986692419054,10.812326648485094,0.0275,0.9972550818418248,-11.965016324334405,-20.623657990554246,8.658641666219841
6858.0,0.1,0.9935238857292704,0.0,0.0,0.0,0.115,0.998607021393463,1.4729731810451672,-1.9521686162286935,3.4251417972738607,0.0825,0.9582981398700636,-0.46578951645109345,-11.628273705850061,11.162484189398967,0.02,0.9408947620076649,-14.164100562994559,-28.50463748813179,14.340536925137233
6859.0,0.1,0.9925972653912566,0.0,-1.5517687032899266,1.5517687032899266,0.115,0.9995731921912935,1.4330767446028947,-5.158211287060609,6.591288031663503,0.0575,0.9038013570585341,-4.933815141776026,-26.238586294191308,21.30477115241528,0.015,0.8022490758900298,-16.59108348882589,-36.90300693751948,20.311923448693587
6860.0,0.085,0.9722728002886153,-1.372975842252536,-10.941207862252991,9.568232020000455,0.0725,0.9980223781490636,-1.9495028869145359,-10.609118910664906,8.65961602375037,0.045,0.8978970096180436,-6.750487090964178,-16.61742680594811,9.866939714983932,0.01,0.7406754883477571,-24.309308987109773,-38.38245396948917,14.073144982379397
6861.0,0.0825,0.9626620341952045,-1.8159386908892472,-15.826759619970115,14.010820929080868,0.04,0.9980140893426455,-7.270959278743235,-33.76495775983348,26.493998481090244,0.0575,0.9273212755743503,-5.040402054603577,-13.876718975527096,8.836316920923519,0.0175,0.9390182592359947,-16.01642030612156,-28.429472904746497,12.413052598624937
6862.0,0.065,0.8066105792752458,-3.6400532092593503,-33.235034463670864,29.594981254411515,0.0225,0.9895144666323553,-12.447021165085104,-25.977227730545497,13.530206565460393,0.03,0.3474617480197429,-11.685102952930038,-18.32547560989933,6.640372656969291,0.04,0.998254949656058,-8.250315750917352,-14.216287269919798,5.965971519002446
6863.0,0.0575,0.8965257349868423,-3.810186658896323,-23.918549717885277,20.108363058988953,0.0225,0.992695383744427,-13.432713022115992,-20.07116412592344,6.638451103807446,0.025,0.5004007964040766,-11.282123263813077,-24.2303186309287,12.948195367115623,0.0375,0.9967141561268618,-6.950053929667601,-32.39828303396544,25.44822910429784
