,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3242.0,0.0775,0.9974273001592115,-2.1724064267634717,-6.3215754713645484,4.149169044601077,0.025,0.9994938378053688,-12.318363864925434,-24.05186899456892,11.733505129643486,0.0575,0.9971413335151883,-5.192126555849744,-16.622485768882726,11.430359213032983,0.0375,0.9963246367308229,-8.71379266519905,-21.47523003536042,12.761437370161369
3243.0,0.0775,0.996763055171782,-2.480063124449252,-19.748671875410327,17.268608750961075,0.015,0.9992127748889558,-16.601275016640543,-24.326145890853855,7.7248708742133125,0.055,0.996764120744918,-4.628905441766297,-18.89733553568258,14.268430093916283,0.0475,0.997691135815326,-6.825255605598527,-15.582481118808591,8.757225513210063
3244.0,0.0775,0.9970450853736578,-1.7265551621772892,-20.874365669593335,19.147810507416047,0.0125,0.9981541365346006,-19.25747794157561,-39.602354404653546,20.344876463077938,0.0475,0.9970950398957379,-6.496436495441433,-17.159094474773184,10.662657979331751,0.045,0.9975847366079922,-6.396650214572169,-13.15584084040966,6.7591906258374905
3245.0,0.0775,0.9985230504252542,-1.532457924751004,-6.184358212668362,4.651900287917358,0.0325,0.9990799746264784,-9.980283647002384,-14.569579503279346,4.589295856276962,0.0725,0.9986027434051297,-2.8795933159384255,-22.0998827191071,19.220289403168675,0.035,0.9969290609304584,-9.987584530068613,-18.85992600089059,8.872341470821976
3246.0,0.0975,0.9991841897279137,0.0,-9.351824151045221,9.351824151045221,0.0225,0.999284572763614,-13.835475314224116,-24.019430796917757,10.18395548269364,0.0875,0.9992265818690598,-0.5099426886123978,-17.20506709270991,16.695124404097513,0.05,0.9988320489369555,-6.18029702161318,-22.87736029081779,16.697063269204612
3247.0,0.0975,0.9992732207231573,-0.0002650763603796191,-7.2126099753108965,7.212344898950517,0.06,0.9999711694189471,-4.7191254586875955,-6.062932152949813,1.3438066942622173,0.07,0.9977250019963527,-2.844403556362864,-26.283571436832254,23.43916788046939,0.0325,0.9980127466837742,-10.118136922550818,-27.525248131033784,17.407111208482966
3248.0,0.06,0.9970268336581652,-4.750399766255978,-28.274057220267032,23.523657454011055,0.0575,0.9999567662666902,-4.332809705883597,-27.618881387952342,23.286071682068744,0.0225,0.9759353794670739,-12.459952229371748,-33.545660418697935,21.085708189326187,0.015,0.9955706626786663,-18.228687376406054,-32.97495296645146,14.746265590045407
3249.0,0.1,0.9986065116212534,0.0,-6.246164316954646,6.246164316954646,0.07,0.999921032591482,-0.33339549443896965,-8.846312341512371,8.512916847073402,0.055,0.993617965067042,-5.74533794451667,-6.366421677553217,0.6210837330365466,0.015,0.9924693488827312,-16.563348079449078,-23.513153435248388,6.94980535579931
3250.0,0.1,0.9980982925885793,0.0,-6.36835232083433,6.36835232083433,0.105,0.9999443581738526,1.4083562188744918,-8.88074606705831,10.2891022859328,0.05,0.9877627415071654,-6.477629454496054,-16.786830681738294,10.30920122724224,0.02,0.8870784711469184,-15.063353592993705,-23.448326802090065,8.38497320909636
3251.0,0.0825,0.9860778564223363,-1.2151497144048211,-16.973025025870875,15.757875311466053,0.0775,0.9995869636144169,-0.49646261394350544,-23.286432226696135,22.78996961275263,0.0425,0.9602514669012446,-7.90289982176592,-13.597151153228511,5.694251331462591,0.0225,0.8472677684026192,-13.64738315021102,-18.84827829445839,5.200895144247369
3252.0,0.045,0.9270440464784409,-7.114647775590043,-27.015994380508417,19.901346604918373,0.0275,0.9936926679899555,-9.246512287744823,-25.381938704051144,16.135426416306323,0.03,0.8715431919325948,-11.47132745179264,-21.397066648479843,9.925739196687204,0.02,0.8967309072904063,-14.237148238398692,-22.127141414066056,7.889993175667364
3253.0,0.0525,0.9567296864979972,-5.535032497934632,-23.79047958376503,18.255447085830397,0.025,0.9892587261456234,-11.50236145764988,-27.06453246676569,15.562171009115811,0.03,0.896469003917956,-10.565112685235217,-26.577198687797843,16.012086002562626,0.025,0.9593530657222888,-12.329297757747277,-21.75630804251895,9.427010284771672
3254.0,0.05,0.9551952229024373,-6.13264992370241,-14.089570702750207,7.956920779047796,0.03,0.984698914840447,-10.203187253319099,-23.905377245997137,13.702189992678038,0.025,0.8489946186659223,-12.176730009863011,-41.222617004329464,29.045886994466454,0.0175,0.9478469941298596,-14.205888869687692,-32.021525650589986,17.815636780902295
3255.0,0.0275,0.8574327915976586,-11.5496186401653,-33.53201688444925,21.98239824428395,0.015,0.9409477890357129,-16.515769296040304,-44.397118290885786,27.88134899484548,0.015,0.8126378393673244,-18.144325142614868,-31.878502421782244,13.734177279167376,0.0125,0.7703859884420678,-18.554132940712243,-50.670212502713284,32.11607956200104
3256.0,0.03,0.883865325801876,-10.222571223541506,-26.16708789080999,15.944516667268486,0.01,0.9794723045552192,-20.42832390290256,-21.881721187486338,1.4533972845837795,0.0225,0.8491144902775717,-12.550083152663557,-30.001654958311338,17.45157180564778,0.01,0.7536386634207851,-22.581579302453886,-39.98508209398273,17.403502791528847
3257.0,0.0425,0.9484025302547306,-7.699106928724964,-11.590795970584209,3.8916890418592445,0.015,0.9983816608925881,-16.862577015745316,-23.0686616285147,6.206084612769384,0.02,0.8582943096402272,-14.578491526983994,-58.027624949143906,43.44913342215991,0.0325,0.9715834265479282,-10.404299134740903,-32.383651050112825,21.97935191537192
3258.0,0.03,0.9429727487013092,-10.519112443740173,-15.849742520344565,5.3306300766043915,0.015,0.9945504755931612,-18.63809496228962,-28.67945325513763,10.04135829284801,0.0225,0.9190344263797766,-13.907645405672305,-26.931286890719587,13.023641485047282,0.0125,0.8723377349489074,-19.496717159036734,-45.25658797337904,25.759870814342307
3259.0,0.035,0.9646736149460434,-9.295218144016738,-16.176349681728464,6.881131537711726,0.015,0.9900226504160907,-18.709702507449183,-40.49062734823644,21.780924840787254,0.02,0.9319961502989981,-14.389039143122336,-26.341953219882946,11.95291407676061,0.03,0.9860132961542489,-10.756818442022569,-25.128441821482017,14.371623379459448
3260.0,0.065,0.9939983921473649,-4.002609394019345,-32.842586662886376,28.83997726886703,0.015,0.9807881207393407,-17.266972820350777,-31.031512096866486,13.764539276515709,0.06,0.9950875512488068,-3.993663654627216,-22.21695472045976,18.223291065832544,0.0225,0.9785333782051785,-12.855397274954573,-22.178882185440962,9.323484910486389
3261.0,0.0725,0.9903083038702529,-2.9105877007560252,-48.301587796843094,45.39100009608707,0.01,0.9793355131106118,-22.51543422776723,-44.53455679091549,22.019122563148258,0.07,0.9918392527281703,-2.975403834795436,-9.440531316890908,6.465127482095472,0.02,0.9786813304458905,-13.99048486897466,-43.201577153970476,29.211092284995814
3262.0,0.055,0.9767239922988099,-4.951959072882257,-39.86011402906796,34.9081549561857,0.005,0.9413289836895095,-26.693552706943695,-30.362012858642938,3.668460151699243,0.05,0.9788625326425322,-6.1651472449207825,-26.797271333233425,20.632124088312644,0.025,0.982823726658034,-12.302652756688854,-73.5805899844242,61.277937227735336
3263.0,0.0175,0.9379418464175884,-14.246687601393816,-27.417514547002032,13.170826945608216,0.0075,0.9493929729407387,-25.94706404320016,-25.94706404320016,0.0,0.015,0.9383624138361496,-16.99454121239692,-21.5687997131643,4.574258500767378,0.0125,0.8160586464192877,-19.889657407044425,-53.93976779327935,34.05011038623493
3264.0,0.02,0.9302768504675127,-14.65524733449503,-37.28343841923147,22.628191084736443,0.01,0.9585903248547021,-24.634266875943123,-30.673863452720212,6.03959657677709,0.0125,0.9354279133168459,-18.19344648206204,-42.4583123470255,24.264865864963458,0.015,0.8762182809509915,-19.711166344540406,-33.27170736083317,13.560541016292763
3265.0,0.0925,0.9949592379542913,-0.0002650763603796191,-20.178898051096912,20.178632974736534,0.005,0.9221509677097667,-29.21612890747042,-34.6197975129948,5.4036686055243806,0.07,0.9942721511350328,-3.118737358187223,-13.910761673904425,10.792024315717201,0.065,0.9974629398976493,-2.706860085192605,-37.79079234809003,35.08393226289743
3266.0,0.0475,0.9797895171510642,-6.574956247892333,-23.15411219558684,16.57915594769451,0.0075,0.9764509124192211,-24.986883684521878,-32.07728556264894,7.090401878127061,0.035,0.9737788586485169,-10.065227479639493,-28.919000472933654,18.85377299329416,0.0325,0.9919585006158707,-9.098197269318135,-24.89035177251282,15.792154503194684
3267.0,0.0375,0.9676070041235932,-8.537064133939436,-29.544545931819982,21.007481797880544,0.005,0.9338031908469842,-29.958988486977933,-39.87645523881491,9.91746675183698,0.015,0.9199374539119206,-17.186949841871645,-29.421297376399306,12.23434753452766,0.0325,0.9921480893871072,-10.455747855838698,-27.69571441635952,17.239966560520823
3268.0,0.06,0.9939541551670227,-5.093265326094832,-20.29329524084524,15.200029914750408,0.0125,0.9915255631000749,-18.852780022884204,-25.416169041821746,6.563389018937542,0.05,0.9931736341034666,-6.037870643400527,-10.123251872226483,4.0853812288259554,0.03,0.9929331947839484,-11.495853660987125,-29.893522923882912,18.39766926289579
3269.0,0.05,0.9960509915730799,-5.563654909114501,-11.499665145923778,5.9360102368092775,0.0125,0.978481288080567,-19.617105996799975,-29.583944494495867,9.966838497695893,0.0525,0.9969074298494427,-5.707170671485057,-8.780531702658456,3.0733610311733983,0.015,0.9836263122703477,-19.146191544912977,-29.72057759329612,10.574386048383143
3270.0,0.0475,0.9925215385147086,-6.727159160114483,-17.213920034135754,10.486760874021272,0.0075,0.9795329456094317,-25.366496257207306,-30.46213723162478,5.095640974417474,0.0475,0.9931012978794265,-6.132029058488292,-21.633663892605554,15.501634834117262,0.0125,0.9707654100149313,-18.204338658788892,-43.695191242151765,25.490852583362873
3271.0,0.0375,0.995154141418539,-7.965562148909023,-13.563544649148351,5.597982500239328,0.0175,0.9979526303057515,-16.26176776212002,-25.555371138081618,9.293603375961599,0.0375,0.995067854475961,-8.697093472705706,-16.745298384260085,8.048204911554379,0.005,0.8238568287657417,-29.459576358730665,-35.47720570976342,6.0176293510327525
3272.0,0.0425,0.9891064738360484,-7.575855461716781,-26.88032068033419,19.30446521861741,0.015,0.9978109237184963,-17.490581142799165,-26.433899749076907,8.943318606277742,0.025,0.9843891033252663,-12.169400121766166,-29.483260113690655,17.313859991924488,0.0275,0.9941081961255549,-10.969734042313286,-19.081707521971804,8.111973479658518
3273.0,0.0325,0.9837155223741787,-9.653401115369466,-57.63962958760263,47.986228472233165,0.005,0.9809788718891486,-26.488850888694024,-41.364221131777015,14.87537024308299,0.0175,0.9727361558695885,-15.56131092502749,-25.514625496025502,9.953314570998012,0.025,0.9893649779704251,-12.170402614219583,-26.396750136005686,14.226347521786103
3274.0,0.0375,0.9839416727511301,-8.604614678295517,-23.843956695760617,15.2393420174651,0.005,0.977718995847153,-27.402263986554484,-36.507724810559786,9.105460824005302,0.02,0.9796753780833192,-14.108880751266458,-22.10516567964094,7.996284928374482,0.02,0.9879638836335438,-14.781584284042035,-44.11611883587314,29.334534551831105
3275.0,0.0375,0.9899897576114481,-8.569707221653339,-23.492187702947724,14.922480481294386,0.01,0.9876995460963234,-23.995449497460992,-34.453841377935944,10.458391880474952,0.03,0.9899492921761259,-9.306475584695534,-19.25920661862091,9.952731033925378,0.015,0.980359581233085,-18.722356315346246,-44.4319381051551,25.70958178980885
3276.0,0.06,0.9984824402787238,-3.1149445337120847,-30.967404016304414,27.85245948259233,0.015,0.9987918226523381,-16.651112747009332,-60.28319025662739,43.63207750961806,0.0625,0.998721120059757,-3.834859146566933,-19.640803808225556,15.805944661658623,0.01,0.9532317929492204,-23.133555782992886,-25.084066572695228,1.9505107897023422
3277.0,0.0875,0.9986431941145495,-0.3361723225204563,-16.133784225388023,15.797611902867567,0.01,0.9971257010108655,-20.476169266928075,-34.59622213555465,14.120052868626573,0.08,0.9986475387679216,-1.9001552205327485,-10.573012378166842,8.672857157634093,0.0525,0.9989925094406418,-5.160705340964606,-20.12498600374076,14.964280662776153
3278.0,0.0525,0.9899299683843422,-5.511002355655,-23.2306740807871,17.719671725132102,0.005,0.9863328179874796,-26.354807559964076,-36.56674767140505,10.21194011144097,0.0475,0.9894369104515539,-6.071564118119953,-47.49216388841353,41.42059977029358,0.025,0.9970935703856401,-12.22605205899473,-39.695817663831214,27.469765604836482
3279.0,0.015,0.9728512848782588,-17.51528547434073,-40.73766878731749,23.22238331297676,0.005,0.978145793095621,-30.17953812623506,-51.81231691840378,21.632778792168722,0.015,0.9754385196710338,-18.467788833635158,-24.299182398157832,5.831393564522674,0.01,0.9569797404015212,-22.627054236301237,-58.82578884728066,36.19873461097943
3280.0,0.1,0.9994546288491023,0.0,-0.0002650763603796191,0.0002650763603796191,0.0675,0.9998638860858261,-1.751696385930639,-2.260496922079105,0.508800536148466,0.055,0.9980967609746394,-5.3179830601187605,-19.088476387273488,13.770493327154728,0.02,0.9904996208862302,-12.928758108321265,-30.38043091653529,17.451672808214024
3281.0,0.1,0.9997677557032312,0.0,-9.773432126003769,9.773432126003769,0.1125,0.9999821031609989,0.8840168655180224,-10.835045810754469,11.719062676272491,0.045,0.9985619877773529,-6.603523530167147,-17.536573102356932,10.933049572189786,0.0175,0.9802117206465154,-16.47817394379362,-40.10922697469033,23.63105303089671
3282.0,0.085,0.9992630570919951,-1.0730275486921728,-18.28518804688769,17.212160498195516,0.075,0.9999607774115469,-0.8797960433959572,-26.05628273491913,25.176486691523174,0.0325,0.9942883709496437,-9.487280217185567,-30.313778050863487,20.82649783367792,0.01,0.9706801130151156,-24.163215291589,-44.200716326219975,20.037501034630974
3283.0,0.075,0.998420804958349,-1.548600058267895,-1.7745454162787753,0.22594535801088034,0.0275,0.9995997608455737,-10.795289195402393,-24.586495665607302,13.791206470204909,0.0625,0.9983553538643729,-4.001739609458085,-33.79979526022406,29.798055650765974,0.0225,0.9897383419277106,-13.847783058990084,-26.340389196637904,12.49260613764782
3284.0,0.085,0.9985446658321209,-0.9099088513439307,-9.397845316463403,8.487936465119473,0.0225,0.9994622360400757,-13.491713161526302,-17.88254106854083,4.390827907014529,0.0575,0.9982166244235312,-5.141473521001578,-11.227967635721651,6.086494114720073,0.0425,0.9989755218378236,-7.0675930229137265,-15.430487976550323,8.362894953636596
3285.0,0.0425,0.9970977438713111,-7.2290449653383675,-19.06076204019981,11.83171707486144,0.03,0.9997578533798536,-10.833578470418015,-20.602502964372185,9.76892449395417,0.0275,0.9906009085014095,-11.780855459117976,-44.36984588693005,32.58899042781208,0.025,0.9894486712992416,-12.695783518488073,-61.22339592602536,48.52761240753729
3286.0,0.0175,0.9630477389116725,-16.13718179618748,-27.517713375677356,11.380531579489876,0.01,0.998269449244956,-20.610493089286628,-38.87493234256692,18.264439253280294,0.01,0.9339700172619979,-20.765106190334226,-44.388185536135026,23.6230793458008,0.005,0.8829914951386699,-34.22635720520253,-49.825251822189614,15.598894616987081
3287.0,0.015,0.947574840418096,-18.900475132014904,-28.144465571695786,9.243990439680882,0.01,0.9942466339471219,-24.0537720799332,-37.10555898876729,13.051786908834092,0.01,0.9354658156546223,-21.49392525272921,-28.164039727075686,6.670114474346477,0.005,0.36088204555133263,-32.145862254045994,-32.145862254045994,0.0
3288.0,0.1,0.9994245545679107,0.0,-9.562859681252531,9.562859681252531,0.115,0.999964799028995,1.3203370470472822,0.6915812806793858,0.6287557663678963,0.0525,0.9966586454542988,-4.601440300268242,-21.975474997338406,17.374034697070165,0.035,0.9947638107611994,-8.589517977452832,-26.814749427963665,18.225231450510833
3289.0,0.1,0.999271012950856,0.0,-4.259349685748443,4.259349685748443,0.1125,0.9999488166817186,1.4080089512230154,-10.553519827135762,11.961528778358778,0.045,0.9957382621192488,-7.404675785241167,-13.328481759599251,5.923805974358084,0.015,0.9870595273570736,-17.421403665389295,-32.1773152340871,14.755911568697801
3290.0,0.1,0.9991322262002151,0.0,-16.98987811011522,16.98987811011522,0.0825,0.9999225509876208,0.07887547998941533,-23.400123380106145,23.478998860095558,0.055,0.9969730306589699,-5.888686579813838,-11.632901630248377,5.744215050434539,0.015,0.97942498033961,-16.642865796061983,-32.233656162235974,15.59079036617399
3291.0,0.065,0.9980856707842096,-3.4945655529342154,-15.065934853122464,11.571369300188248,0.0275,0.9991105741680674,-11.930828070109207,-15.813748805322355,3.8829207352131476,0.055,0.9981906113632035,-4.538896031558694,-9.608164229785203,5.069268198226509,0.025,0.9944081623875126,-12.30740375997456,-25.40030997056474,13.092906210590181
3292.0,0.0675,0.9956471815781288,-2.891338363642242,-17.579240772127047,14.687902408484806,0.025,0.99957921537276,-11.841447947221946,-30.969044876702622,19.127596929480674,0.0525,0.9946336247667348,-4.997280618602053,-20.17342372412356,15.176143105521506,0.0225,0.9954236689870364,-12.31374665528703,-25.706197480519158,13.392450825232128
3293.0,0.0725,0.9969399328939296,-2.9697122928760016,-13.347680791114527,10.377968498238525,0.0275,0.9994974136208522,-10.809251565756458,-34.04472247124309,23.235470905486633,0.0525,0.9960200451306019,-5.842154376483046,-26.570009922890723,20.727855546407675,0.03,0.996660036255664,-11.086321591113826,-48.3810475029231,37.29472591180928
3294.0,0.0475,0.9890943814996267,-6.889104658468353,-20.149184202800527,13.260079544332173,0.01,0.996717576957378,-21.423272391692567,-47.22473451855619,25.801462126863623,0.04,0.9865134234404221,-7.978304943478715,-25.4323381506383,17.454033207159586,0.0325,0.9967548889007679,-9.86173387476808,-54.13204825690382,44.270314382135744
3295.0,0.015,0.9600154626693773,-17.19278880928931,-20.998367559723363,3.8055787504340515,0.01,0.9971555675120533,-23.651292963332203,-45.362173277340425,21.71088031400822,0.01,0.9490107423618345,-20.291759182485446,-38.18820528248468,17.896446099999235,0.005,0.6242914326596626,-37.60874296675789,-50.974303089943135,13.365560123185247
3296.0,0.0925,0.9972698688011076,0.0,-21.976188552428738,21.976188552428738,0.0075,0.9968926262276658,-23.62320722102938,-59.27499158209399,35.651784361064614,0.0675,0.9970861549138366,-3.204041219538042,-27.616336269692695,24.412295050154654,0.065,0.9974707390215634,-3.7657778702205964,-22.028835395294543,18.263057525073947
3297.0,0.0625,0.9937606897724536,-4.113841052867043,-23.539868827102257,19.426027774235216,0.015,0.9985917190801881,-19.53119767092136,-43.155045620823856,23.623847949902494,0.0475,0.9944700188508959,-6.091226275994722,-22.56230458385112,16.4710783078564,0.0375,0.9906498369639101,-8.388119358457281,-31.94900145904734,23.56088210059006
3298.0,0.0275,0.9774928003063456,-11.297807466958357,-27.3184584241074,16.020650957149044,0.015,0.9990795691004738,-18.089960490625472,-18.3777562575095,0.2877957668840274,0.015,0.9554056917950282,-16.64182356301976,-21.92881779848262,5.28699423546286,0.0125,0.958122807777063,-19.648404528565834,-43.1684729836377,23.520068455071865
3299.0,0.0675,0.99502959637762,-3.738144936938517,-4.430703878572315,0.6925589416337976,0.02,0.9987198660639992,-14.01116733349423,-19.48195407646633,5.4707867429721,0.0525,0.9947921611509185,-4.731679164241368,-21.391937724169896,16.66025855992853,0.02,0.9755349173350285,-14.146667847344396,-47.216051760590275,33.06938391324588
3300.0,0.065,0.9971712657497472,-3.8270552654420786,-48.44056499594966,44.61350973050758,0.0125,0.9950444845260413,-19.581818281971568,-34.54607588340595,14.96425760143438,0.0575,0.9974799523890006,-5.126413413428682,-36.1691484306709,31.04273501724222,0.03,0.9957616526303049,-10.605910174327178,-41.41017923472941,30.804269060402234
3301.0,0.015,0.8912312166696224,-19.07504804611449,-29.072412553300374,9.997364507185885,0.005,0.983019477601013,-29.390304044637638,-55.47923771216748,26.088933667529844,0.0125,0.89182678880282,-18.131066751688117,-27.308948147372636,9.177881395684519,0.01,0.7601577645269776,-22.627438956594368,-37.044524503100064,14.417085546505696
3302.0,0.015,0.8614684905508311,-18.357288664150264,-31.864873150414027,13.507584486263763,0.005,0.9835418952198284,-28.408707882247924,-37.58005778299342,9.171349900745497,0.01,0.875997496451667,-21.34969843254026,-36.350369080509864,15.000670647969603,0.01,0.818130979825946,-21.655264777651148,-41.167541397199734,19.512276619548587
3303.0,0.03,0.9280925554542587,-10.048038776889726,-33.80047634383789,23.752437566948167,0.005,0.9819079987520902,-32.26102247605376,-36.9477922301956,4.686769754141842,0.01,0.9103741932228941,-21.94147814830506,-24.712252063969466,2.7707739156644067,0.03,0.952482396501649,-11.868686754052035,-17.670593287676798,5.801906533624763
3304.0,0.08,0.9980024701396566,-1.472269212891704,-11.629135422569512,10.156866209677808,0.025,0.9997177436543034,-12.92870762770246,-25.64491652531716,12.7162088976147,0.06,0.997807568502285,-4.227360472739814,-18.091847271865436,13.864486799125622,0.0325,0.9958021058393342,-9.974412498837523,-25.770669562140917,15.796257063303393
3305.0,0.085,0.9977459214764846,-1.6701499437652454,-2.4003738942559973,0.730223950490752,0.035,0.9997359263473183,-8.21530108264192,-15.15059069079135,6.93528960814943,0.0575,0.9971297800537214,-5.01748726558408,-15.029507649302403,10.012020383718323,0.0325,0.9963669420053718,-9.359361468382998,-22.42240765908924,13.063046190706244
3306.0,0.095,0.9991667508430117,-0.0002650763603796191,-37.864718239868445,37.86445316350807,0.0475,0.9997964633901334,-5.961777783350955,-29.36089814718602,23.399120363835067,0.085,0.9989963289095811,-1.3480352689760018,-4.412354849639076,3.0643195806630743,0.0325,0.9970803856320714,-10.426195264014043,-24.599212847263367,14.173017583249324
3307.0,0.075,0.9979882456530151,-2.7044119604336108,-20.45379091865761,17.749378958224,0.025,0.9989917846741713,-11.92330347685205,-22.733782253023378,10.810478776171328,0.0675,0.9982049281595529,-3.1772055761058766,-37.531929960276216,34.35472438417034,0.0375,0.9967796009704313,-9.073190208307663,-26.9598746353625,17.88668442705484
3308.0,0.085,0.9975242962492227,-0.5501192462973022,-27.32461644608676,26.774497199789458,0.03,0.9998838709441399,-9.72124309538384,-16.684754604660426,6.963511509276586,0.0625,0.9947046608402975,-4.307612213741769,-14.945775486631705,10.638163272889937,0.0425,0.9974717042393164,-7.151402659786877,-31.28933695863026,24.137934298843383
3309.0,0.085,0.997298179566364,-1.5068819184611681,-21.772269623124195,20.265387704663027,0.0225,0.9996772321956819,-12.543845204167754,-14.15088921454484,1.607044010377086,0.0775,0.99562452004915,-1.8483285370747404,-30.609106504301394,28.760777967226655,0.045,0.9983024651586335,-6.348410151331764,-51.22807856151522,44.879668410183456
3310.0,0.055,0.9953959695066797,-5.744072174089439,-13.997443732709012,8.253371558619573,0.025,0.9998490307206045,-12.338295256361153,-15.427090932622303,3.0887956762611495,0.0275,0.9846616011955983,-11.072735679934045,-33.57609018677195,22.503354506837905,0.03,0.9941432979505908,-11.615237974693823,-37.75099604871945,26.135758074025627
3311.0,0.065,0.9965328001500071,-2.860701575193284,-5.996776106937371,3.136074531744087,0.025,0.9994540571267821,-12.521156955210664,-23.95194095974937,11.430784004538705,0.0375,0.9873749589581907,-8.59377244168882,-12.526155017440335,3.9323825757515145,0.0175,0.9882745287870549,-15.560189331202386,-34.63894269792016,19.07875336671777
3312.0,0.1,0.9996510213914871,0.0,-2.26927672472488,2.26927672472488,0.1175,0.9999791763339801,1.8170239222236089,-2.303265334835148,4.120289257058757,0.055,0.998118945062499,-5.30898728131597,-18.335964265835585,13.026976984519615,0.015,0.9775815386438728,-17.554709560068545,-34.20715725942769,16.652447699359143
3313.0,0.1,0.9990192662642577,0.0,-13.488069391008285,13.488069391008285,0.1,0.9999547104599489,1.0472870107499328,-6.8729509017871715,7.920237912537104,0.05,0.9940627283650157,-5.92443662940776,-9.972419003410844,4.047982374003084,0.05,0.9947772105528391,-5.798120426243196,-56.209414596821034,50.41129417057784
3314.0,0.085,0.9982063438900157,-0.45044009640629185,-14.504703294314771,14.05426319790848,0.0425,0.9998790509383947,-6.8781685338708,-17.71093670020249,10.83276816633169,0.06,0.9970890377509609,-3.882325287724486,-33.88159845260402,29.999273164879533,0.0475,0.9983275226439308,-6.57346295473563,-21.542159413509474,14.968696458773843
3315.0,0.05,0.9938539393443635,-5.168874340948225,-23.835707987032354,18.66683364608413,0.0225,0.9991856712008119,-12.61778277008042,-17.89582860873747,5.27804583865705,0.04,0.9895202126126014,-8.224020489434778,-24.498897886048525,16.274877396613746,0.025,0.9937887753619667,-13.194830101322864,-25.114702210616393,11.919872109293529
3316.0,0.0475,0.9888870301129306,-6.278325230326716,-25.4234562831575,19.145131052830784,0.03,0.999379649100563,-10.538470282335759,-24.235811563858253,13.697341281522494,0.015,0.8831627578747393,-18.254510434181054,-38.71563648511754,20.46112605093649,0.02,0.9970595714998769,-14.508861122667367,-15.822329849796775,1.3134687271294077
3317.0,0.035,0.9668884703587931,-9.309141560791506,-35.77445451866291,26.4653129578714,0.0175,0.995934377099961,-15.473942763191877,-26.099451134524287,10.62550837133241,0.01,0.8395576707824774,-20.377484828516394,-125.51514951219335,105.13766468367695,0.02,0.9940106852376697,-15.162251673594064,-48.16078466112422,32.998532987530155
3318.0,0.015,0.9282961786430629,-16.560203208276473,-27.027892861325324,10.46768965304885,0.005,0.9521900108778476,-26.13740058268171,-41.1584804747972,15.021079892115491,0.0125,0.8779252956819891,-19.492117180466355,-53.86242075659912,34.37030357613277,0.015,0.9749406773215105,-16.73739546602243,-42.94221567953059,26.20482021350816
3319.0,0.0325,0.9711785682924812,-9.848890754195663,-14.465368776200782,4.6164780220051185,0.01,0.9929443071886545,-21.08320291992779,-29.21893829575517,8.13573537582738,0.015,0.9101899433858459,-17.303390615270835,-20.747413839768747,3.4440232244979114,0.03,0.9954537098835677,-11.362733451352147,-22.297553968513405,10.934820517161258
3320.0,0.0475,0.994462477864072,-6.6766996646151355,-10.998379826737146,4.321680162122011,0.015,0.9946538931493024,-18.31101722988407,-42.170141386168595,23.859124156284526,0.0425,0.9946988369006798,-7.489781814852959,-21.490449902880478,14.000668088027519,0.02,0.9941619155994889,-15.136841814139675,-26.24077633693378,11.103934522794106
3321.0,0.0575,0.9966855523310487,-3.998828079390608,-11.70530565322196,7.706477573831352,0.015,0.9960058012005641,-18.103617929739364,-37.865073994869874,19.76145606513051,0.055,0.9967712781501438,-5.136778889203902,-13.775758846967934,8.638979957764032,0.0175,0.9935409497933485,-14.049316832761269,-36.21663121830406,22.167314385542788
3322.0,0.065,0.9951686374027293,-3.521957718282613,-21.569852085805366,18.04789436752275,0.0125,0.9914712763833454,-19.77335381653923,-35.79772853073711,16.02437471419788,0.06,0.9955693430224017,-4.121234518045622,-41.98106612661314,37.85983160856752,0.02,0.9952863727906287,-13.384194696326743,-23.03751310781724,9.653318411490497
3323.0,0.0525,0.9873778194777868,-6.004710117449807,-23.8233495932405,17.818639475790693,0.005,0.9662923967385302,-26.19566405424444,-27.110378995709354,0.9147149414649149,0.045,0.9879088050399605,-7.125723985043525,-31.59305962092626,24.467335635882737,0.01,0.9744812962532882,-22.343653312575334,-39.74414285405199,17.400489541476652
3324.0,0.0175,0.9508214020725281,-15.728944513750555,-19.405331334886235,3.6763868211356794,0.01,0.9907957947655907,-24.38447504023607,-36.611443519603185,12.226968479367116,0.015,0.9418431944507358,-18.8750354858514,-35.035618295951586,16.160582810100188,0.005,0.6505432210566037,-35.73163775520722,-48.77783376374416,13.046196008536945
3325.0,0.0375,0.9846042958834998,-6.976844637516152,-22.593299522327644,15.616454884811493,0.01,0.9977454227647681,-21.222558039707586,-36.8134559486109,15.590897908903315,0.035,0.9829856145764813,-10.253045941660666,-17.974079854051016,7.72103391239035,0.015,0.9862836595067037,-18.724588817737974,-36.62375597641173,17.899167158673755
3326.0,0.045,0.9848406893404924,-5.613086934781507,-26.821986749606754,21.208899814825248,0.01,0.9948795494703379,-21.442720692339513,-27.975170404143842,6.532449711804329,0.0375,0.9823715913777555,-8.6994398440936,-24.79351740807997,16.09407756398637,0.015,0.9971052778732362,-16.604025159924937,-37.96121467385798,21.357189513933044
