,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2589.0,0.1,0.9891508770215905,0.0,-18.860861348033243,18.860861348033243,0.0425,0.9994115358720278,-7.312149540309835,-18.016751857558805,10.70460231724897,0.0725,0.9902812439949218,-2.9779602918701027,-29.373354043462363,26.39539375159226,0.065,0.9889060481574418,-3.2037883348277023,-15.470242981998524,12.266454647170821
2590.0,0.09,0.9870780031222491,-0.5470133613062657,-28.17158780962128,27.624574448315013,0.025,0.9994160518022777,-10.873815524700696,-22.55876550141881,11.684949976718116,0.055,0.9879624146282304,-5.286855362417614,-27.737309023766656,22.45045366134904,0.05,0.9870067768919717,-6.125684781993619,-31.040690513010276,24.915005731016656
2591.0,0.0425,0.9936186187270485,-6.110659639014527,-20.442626534552325,14.331966895537798,0.025,0.9996483339753683,-11.249015029574803,-36.280214195766966,25.031199166192163,0.015,0.9802548646758201,-16.866292704895777,-30.54704101294991,13.680748308054135,0.02,0.8783013426337065,-14.031158191733468,-26.396532434063012,12.365374242329544
2592.0,0.0675,0.9843148950199545,-1.8322895289658403,-22.858122684012947,21.025833155047106,0.025,0.9994114466305001,-11.443112442722684,-24.750842813251488,13.307730370528803,0.02,0.9741567784777421,-16.16416182473246,-22.943403551605343,6.779241726872883,0.06,0.9786848054327802,-4.450393111772117,-23.92955915888226,19.47916604711014
2593.0,0.0425,0.974415336307142,-7.159863336509845,-18.483253398024374,11.323390061514528,0.01,0.9941695492556025,-21.041844577182065,-30.472961604825816,9.43111702764375,0.015,0.978414003048364,-16.552446195154552,-29.11728634808888,12.564840152934327,0.0375,0.973460299321912,-8.17487452508969,-33.48692891939982,25.31205439431013
2594.0,0.0375,0.9694221144530679,-8.292630784563627,-26.700746042427884,18.408115257864257,0.005,0.9966346987960149,-30.44028837006445,-51.870993248959195,21.430704878894744,0.015,0.9573849039181769,-16.580647252921157,-31.318768170003043,14.738120917081886,0.035,0.9723425190186982,-9.22422165036021,-22.261045187906632,13.036823537546422
2595.0,0.02,0.9384337672476795,-14.6480872569005,-35.517551810192515,20.869464553292016,0.005,0.960679236990684,-36.80261304465343,-55.60137705001523,18.798764005361804,0.01,0.8645584472265434,-22.32281225084585,-40.408951113659825,18.086138862813975,0.0225,0.9509994278210497,-13.132114808589366,-31.61891210336679,18.486797294777425
2596.0,0.02,0.9513479673439672,-14.219394917074501,-35.80710827756498,21.587713360490476,0.005,0.969255344459478,-39.639886756203325,-52.49016071540912,12.850273959205794,0.015,0.9765544830782141,-18.32650416147968,-28.997188117383086,10.670683955903407,0.015,0.9161742301785863,-18.115869803801633,-58.72686376872613,40.6109939649245
2597.0,0.0275,0.9713279641767177,-12.005224595731232,-27.74747844582005,15.742253850088819,0.005,0.9066306721560583,-40.95107471575015,-75.91556095322491,34.96448623747476,0.015,0.9758570698270613,-17.700177492213378,-31.038872504072664,13.338695011859286,0.0175,0.9707574610354455,-15.719412442579706,-39.48354422178686,23.76413177920715
2598.0,0.025,0.9230761237871619,-8.149205853844116,-29.8521864816638,21.702980627819684,0.005,0.9916003429042417,-36.50618938682978,-41.23357631681781,4.727386929988029,0.0125,0.9288606993218537,-18.433489139757008,-46.97211030385229,28.538621164095282,0.0225,0.9178588917455,-13.702454956846408,-42.08403843572843,28.38158347888202
2599.0,0.0975,0.9995059866270409,-0.08497235053364825,-15.240401867685902,15.155429517152253,0.0875,0.9999265392808429,-0.5775540934113154,-2.1711539336678345,1.5935998402565192,0.0475,0.9992030545468207,-6.9183819588596815,-18.548490350823343,11.630108391963661,0.015,0.9037489210536525,-18.824300755679594,-61.92069272378157,43.096391968101976
2600.0,0.0975,0.9949979372457969,-0.0002650763603796191,-15.566736813075133,15.566471736714753,0.0775,0.9999476541938551,-0.9547831270910058,-31.269782537018017,30.31499940992701,0.06,0.9970268592274316,-4.409566558440431,-27.9608543341163,23.551287775675867,0.0625,0.9895707495750169,-4.049771149642511,-15.18444357656519,11.13467242692268
2601.0,0.1,0.9959076411694673,0.0,-7.115850474240269,7.115850474240269,0.03,0.9998550140501075,-9.303421314157063,-13.864550335164523,4.56112902100746,0.085,0.9982847437903044,-1.1439405364388897,-10.791031603976295,9.647091067537405,0.0775,0.9854609340375688,-2.1982461091214183,-33.11645995021306,30.918213841091646
2602.0,0.0975,0.989784650469053,0.0,-5.685215789541008,5.685215789541008,0.025,0.9980507700460862,-12.100070828337671,-36.10086299598525,24.00079216764758,0.065,0.9968478104314302,-2.643852043325656,-15.225859048667447,12.58200700534179,0.075,0.9803750871056035,-2.336261099630376,-15.844941006823404,13.508679907193029
2603.0,0.1,0.9914456551655558,0.0,-9.81518145208574,9.81518145208574,0.0375,0.9996103124724051,-8.892712053321368,-29.2104461541869,20.317734100865533,0.08,0.9944365907316838,-1.2347693252329288,-12.889035837867747,11.654266512634818,0.0775,0.984241377120735,-1.6734010502573513,-16.234489225663538,14.561088175406187
2604.0,0.085,0.9914020051234541,-1.0667313615229392,-12.313682660306636,11.246951298783697,0.015,0.9982686413398082,-16.894647466573613,-39.18036035148798,22.285712884914364,0.06,0.9958667498970121,-4.46266918452022,-38.58942459249342,34.1267554079732,0.0575,0.9832294383621136,-4.808129921284352,-29.49880280691907,24.69067288563472
2605.0,0.05,0.9923827237577924,-6.485010305163989,-17.14113817361188,10.65612786844789,0.015,0.9983061378931385,-16.83937909409535,-18.386997753796596,1.5476186597012465,0.035,0.9954166550150811,-9.506583348230771,-16.28711878270317,6.7805354344724,0.0275,0.9805866854958923,-10.664427570768185,-16.814326119773323,6.1498985490051385
2606.0,0.0975,0.9924149854381693,-0.02894104410896497,-16.537043197570963,16.508102153461998,0.02,0.9992041131636479,-15.28918401177135,-20.48322893117218,5.194044919400831,0.07,0.9937301642273348,-2.5744796841409974,-24.84987158139749,22.275391897256494,0.075,0.989182091801994,-2.179420323085679,-16.923874573680653,14.744454250594973
2607.0,0.1,0.9956963771539583,0.0,-13.208312365676676,13.208312365676676,0.08,0.9998754728805561,-1.9715143534957968,-15.823326576136703,13.851812222640906,0.0825,0.9958216865984032,-1.8201456438166295,-15.610563515616123,13.790417871799495,0.09,0.9867346630520704,-0.8141161044717671,-28.75804566185719,27.94392955738542
2608.0,0.0775,0.9949137824515571,-1.2610017809655267,-15.803837371995135,14.542835591029608,0.0475,0.9998954432217781,-4.89711581186712,-18.046449671661044,13.149333859793924,0.03,0.9922417827823761,-11.081886696444831,-32.12603315971629,21.04414646327146,0.0325,0.9701942977740343,-9.565171652277183,-16.780232041876136,7.215060389598953
2609.0,0.045,0.9924983430336607,-6.189221684145325,-11.20197955184116,5.012757867695834,0.0225,0.9996385303631352,-13.110800318272025,-25.607108937107537,12.496308618835512,0.03,0.9953279978484864,-12.03285049046999,-30.230154508759654,18.197304018289664,0.0275,0.9733354770188072,-11.696471360191127,-28.922677995912643,17.226206635721518
2610.0,0.0975,0.9945094849706022,0.0,-13.214378354915512,13.214378354915512,0.035,0.9992374512112987,-9.424413606685945,-11.413711179799126,1.9892975731131806,0.0675,0.9962745432056692,-3.4288089935595116,-31.697085244380006,28.268276250820495,0.045,0.979206736680287,-6.966435896908694,-15.981834836802642,9.015398939893949
2611.0,0.1,0.9938502568873877,0.0,-5.862995075718482,5.862995075718482,0.0375,0.9995733210983726,-8.760244138341186,-21.159097584286503,12.398853445945317,0.0925,0.9953157167819251,-0.7964577362938109,-19.30574308467373,18.50928534837992,0.0775,0.9869361206767862,-1.90439808162027,-18.767766264578874,16.863368182958606
2612.0,0.0825,0.9963455892249801,-1.6949231248193115,-20.208713897512215,18.513790772692904,0.0375,0.9997692466427235,-8.250806501325386,-9.535977469803111,1.2851709684777255,0.0525,0.9963643063167944,-5.234965804097785,-10.59067114569848,5.355705341600695,0.0275,0.9651736040303902,-10.723320917955201,-19.03902014069746,8.315699222742259
2613.0,0.0825,0.9977116457680123,-1.783003586632156,-5.178973374967992,3.3959697883358357,0.0375,0.9998096035738561,-8.874183693148032,-10.599180167735556,1.724996474587524,0.0475,0.9974486318652832,-6.8251208779814565,-12.691373220833782,5.866252342852325,0.0225,0.9913228606636182,-12.528036557188209,-27.481321643116708,14.9532850859285
2614.0,0.1,0.9945501218752645,0.0,-8.606756433857612,8.606756433857612,0.0975,0.9987660547211883,-0.2883077822264405,-17.78317566882299,17.494867886596552,0.065,0.9952273805312655,-3.7440558889441276,-14.684971540244533,10.940915651300404,0.0975,0.9871369423889254,0.052373966171498226,-17.719231517827957,17.771605483999455
2615.0,0.0975,0.9913214403675856,0.0,-48.581802085699394,48.581802085699394,0.045,0.9992234557088558,-5.739001638352951,-27.504753755908112,21.76575211755516,0.065,0.9934183249395209,-3.5280145116061035,-22.518867966610863,18.99085345500476,0.095,0.988540702524151,-0.317952303909349,-24.88377984173709,24.565827537827744
2616.0,0.0525,0.9912102358596158,-4.766445274597104,-28.36385250532596,23.597407230728855,0.02,0.998541967305355,-14.0081561995662,-22.238676668649795,8.230520469083595,0.03,0.992692522771555,-9.972644776923604,-25.770142580508754,15.79749780358515,0.035,0.9831237803856765,-9.368977060742395,-15.04721091789278,5.678233857150385
2617.0,0.0325,0.9804271282576551,-9.44411161902468,-17.250540947835518,7.806429328810838,0.01,0.9809036303104757,-19.54055520096079,-37.58097849645191,18.040423295491124,0.025,0.9934322599756054,-10.48117337993334,-37.943255690551126,27.462082310617788,0.025,0.9685454143723494,-13.218311090587168,-26.87731682682699,13.659005736239823
2618.0,0.0775,0.9882685542743682,-0.9376216447250528,-13.713920320694857,12.776298675969805,0.0075,0.9248803798613138,-23.48343958347804,-36.4798872900277,12.996447706549656,0.05,0.9943550215391289,-6.071512585612757,-13.747435035267033,7.675922449654276,0.0525,0.9828407658623082,-5.315574862706088,-14.551928208746205,9.236353346040117
2619.0,0.0975,0.9903186654833493,0.0,-13.805671254063363,13.805671254063363,0.01,0.9769375234799578,-22.841089113228254,-44.350895662337706,21.509806549109452,0.0625,0.9940219666306934,-3.7959840186843232,-17.062659959957642,13.26667594127332,0.085,0.9878448886816431,-1.7348582597748685,-27.89815041143875,26.16329215166388
2620.0,0.05,0.9845431719781128,-5.256306384946457,-33.32061042325637,28.064304038309913,0.01,0.9738811011291777,-24.9861071793854,-32.47611900156424,7.490011822178843,0.0275,0.9910062778161733,-10.917266989806901,-28.39550937672543,17.478242386918527,0.035,0.9795064559617632,-9.265240682216946,-33.04206602678677,23.776825344569822
2621.0,0.045,0.9874020226511232,-7.438086154425917,-35.01053900619659,27.57245285177067,0.01,0.979722668259305,-25.34508902192284,-32.64779539121952,7.302706369296679,0.03,0.9913914694435754,-10.542868475686975,-32.43670228677284,21.89383381108587,0.03,0.9871384581861848,-11.925565749119384,-19.029650085064993,7.104084335945609
2622.0,0.0375,0.9654462044979153,-8.922298003395573,-29.61642956668795,20.694131563292373,0.0075,0.9798762023365625,-25.64624856046548,-53.60772419985157,27.961475639386087,0.025,0.9811129381216327,-12.66597054532959,-32.04989491601541,19.383924370685822,0.025,0.9515749886784413,-13.24993372161569,-23.51036582827107,10.26043210665538
2623.0,0.0675,0.9920335188384509,-2.084688237691502,-4.490507511539273,2.4058192738477713,0.005,0.935797704016114,-30.68735094428054,-30.68735094428054,0.0,0.05,0.9962701847327482,-6.611475101764328,-22.494824459000455,15.883349357236128,0.0425,0.9824433960205531,-7.698991065285199,-14.99866295415547,7.299671888870272
2624.0,0.1,0.9992139640760461,0.0,-16.042548599453802,16.042548599453802,0.1225,0.9998998983963346,1.5929327133855795,-8.71831555776094,10.31124827114652,0.0775,0.998545197011057,-2.4770719908305057,-16.961094540845238,14.484022550014732,0.035,0.9796023849046094,-9.366028285827444,-27.77558304568214,18.409554759854696
2625.0,0.1,0.9983042786767391,0.0,-11.536603069140735,11.536603069140735,0.0875,0.9998678682498835,0.7239869538909947,-9.094646531100794,9.81863348499179,0.065,0.9972994145270351,-3.9339197000879684,-5.781738914122281,1.8478192140343124,0.04,0.9826593212828618,-8.18169203676427,-19.1465683186541,10.96487628188983
2626.0,0.1,0.9932139779093055,0.0,-15.349892561059761,15.349892561059761,0.0425,0.9997775789057295,-7.196093157993476,-15.985534127861776,8.789440969868298,0.07,0.9957910887446907,-2.4828127985995456,-10.866572865549376,8.38376006694983,0.0825,0.9875723201470156,-1.3502500178773817,-35.46920442359297,34.11895440571559
2627.0,0.0975,0.9910778247087519,0.0,-17.057619360529152,17.057619360529152,0.015,0.9937227610138105,-14.875904336099964,-17.28844182099381,2.4125374848938463,0.06,0.9950419659044476,-4.405560469748871,-14.429312397677334,10.023751927928462,0.0775,0.985659780074905,-1.4279142078493554,-19.91152415240024,18.483609944550885
2628.0,0.0775,0.9936161181229586,-0.0002650763603796191,-19.01331100911462,19.013045932754242,0.025,0.9990363270594274,-11.436206289060081,-28.33779347561891,16.901587186558828,0.05,0.9948060251352696,-5.733517422612423,-28.005990559428785,22.272473136816362,0.045,0.9869526832161261,-6.146988067717798,-29.71755928185097,23.570571214133174
2629.0,0.0725,0.9933524862939828,-1.9240966158947668,-21.929722085121902,20.005625469227134,0.02,0.9983671184622015,-14.350742800400774,-26.34041975194975,11.989676951548976,0.055,0.9961369614689523,-4.065929406536592,-11.6633833338879,7.597453927351308,0.0425,0.9885605779059374,-7.288985070860709,-26.317978180713393,19.028993109852685
2630.0,0.0725,0.9908932097993195,-2.4878253140972637,-17.694340842850426,15.206515528753162,0.02,0.9985554680068377,-14.02561638434188,-47.7243846195385,33.69876823519662,0.0575,0.9938770383898092,-3.709819049287651,-23.50999851924644,19.800179469958792,0.0525,0.9878456425905675,-5.714459607329329,-23.22029107809051,17.505831470761184
2631.0,0.1,0.9965786947465857,0.0,-9.53024031842196,9.53024031842196,0.03,0.9989289973382041,-10.616293267096726,-26.72873741778578,16.112444150689054,0.09,0.9988617842095067,-0.6421178767058232,-6.919465228293442,6.277347351587618,0.0675,0.9842109902080352,-1.768768873747841,-15.92837249693674,14.159603623188898
2632.0,0.0925,0.9856618856648034,-0.0002650763603796191,-21.148334849264238,21.14806977290386,0.02,0.9956801212702125,-12.469150691774074,-21.27301563197857,8.803864940204496,0.07,0.9933185858994646,-3.379586732564765,-14.157831106706487,10.778244374141721,0.06,0.9783643159747142,-4.465854967217632,-19.508142070093008,15.042287102875376
2633.0,0.095,0.9872176359861052,0.0,-12.241771974087987,12.241771974087987,0.0225,0.9991422309805947,-12.079019117978923,-23.247020072052777,11.168000954073854,0.055,0.991601165101363,-4.791842275651838,-20.906285636436014,16.114443360784175,0.0725,0.9820411703740591,-2.995314531493328,-30.027288283252027,27.0319737517587
2634.0,0.1,0.9893537186220149,0.0,-15.32045671675938,15.32045671675938,0.0375,0.9997414414756,-8.49370611519526,-15.646226250130656,7.152520134935395,0.05,0.9892253711007282,-6.190501674574,-16.062326730064107,9.871825055490108,0.0725,0.9848345942196655,-1.5075273116340246,-20.234311729109358,18.726784417475333
2635.0,0.1,0.98974005773874,0.0,-25.71024498103568,25.71024498103568,0.03,0.9994454131491821,-11.721845783266204,-12.681738527334101,0.959892744067897,0.055,0.990766064530248,-4.608790707768373,-30.649300778744323,26.040510070975948,0.0825,0.9877611250990322,-1.4587048725023968,-51.84844634149907,50.389741468996675
2636.0,0.1,0.9909867726790849,0.0,-15.962247044717081,15.962247044717081,0.0275,0.9997268807702384,-10.773998823695406,-15.606805067853994,4.832806244158588,0.0525,0.9933269537724424,-5.249092080589018,-20.615034206786767,15.365942126197748,0.085,0.9883920704779153,-1.2732797048542535,-31.714635976205138,30.441356271350884
2637.0,0.075,0.992632803703241,-1.9758557660974763,-26.740971868519253,24.76511610242178,0.0275,0.9994473017664929,-11.691291780919425,-21.42983059624303,9.738538815323604,0.0525,0.9937401468314605,-4.773494750270004,-20.058148964897878,15.284654214627874,0.0275,0.9565021201175428,-10.967347606183244,-13.304428380099015,2.337080773915771
2638.0,0.0925,0.9961605317996302,-0.8799372132466119,-11.209684078025944,10.329746864779333,0.0275,0.999554707276866,-11.333465265413674,-26.46338713759146,15.129921872177787,0.07,0.9976249741973049,-2.9695396660567583,-22.649722385299636,19.68018271924288,0.03,0.9735286306499233,-11.235817153068258,-38.63044147624274,27.39462432317448
2639.0,0.055,0.9914865334809824,-4.942120420173064,-35.37631472044278,30.434194300269713,0.0275,0.9994724208734047,-11.32426638929704,-49.389901269680145,38.0656348803831,0.0275,0.9882146338505499,-12.016874073563542,-25.433062129022996,13.416188055459454,0.0275,0.9799287223586465,-11.296932672798894,-33.508412627976135,22.21147995517724
2640.0,0.0625,0.9915880163647691,-3.2603312721887443,-27.561916471779696,24.301585199590953,0.0175,0.9986756253862858,-15.177546558907979,-27.954521799382253,12.776975240474274,0.055,0.9954675993035496,-5.172274809473478,-16.649621893420406,11.477347083946928,0.0325,0.9715234407983658,-10.131852600132182,-26.07610150248858,15.944248902356398
2641.0,0.065,0.9935718526197899,-3.4759564603237134,-8.284370963380379,4.808414503056666,0.01,0.9989824165047332,-22.13537597797356,-24.97383806749063,2.838462089517069,0.06,0.9961312555622676,-4.833071414405032,-19.916208824814035,15.083137410409002,0.025,0.9663249002121775,-12.36897634045903,-39.65067615430054,27.281699813841513
2642.0,0.08,0.9945211851756048,-2.2558627518810885,-16.751387068962547,14.495524317081458,0.01,0.9993147234477934,-22.363194685319677,-26.534169724257886,4.170975038938209,0.0725,0.9962739136759042,-2.3309884146425834,-49.485285896227815,47.15429748158523,0.0375,0.9795461952678145,-9.067178684403059,-25.165101212299366,16.09792252789631
2643.0,0.0775,0.9921857461569598,-1.6621218735798338,-49.40253912346121,47.740417249881375,0.015,0.9970117448352864,-16.372589088031535,-17.473694734190996,1.1011056461594606,0.06,0.9951229898195441,-3.888815371790434,-29.257015185855742,25.368199814065306,0.03,0.9681550578109506,-10.996245091911302,-38.93108740029152,27.934842308380215
2644.0,0.1,0.9983473765216095,0.0,-8.334048122697999,8.334048122697999,0.085,0.9997718400455411,-0.7222827374775218,-9.849530775254214,9.127248037776692,0.0775,0.9971034129223347,-2.0913305606799613,-9.31325444081879,7.221923880138829,0.0225,0.9814021494138262,-12.534121019049351,-16.398877936980575,3.8647569179312242
2645.0,0.0875,0.9979675517722767,0.0,-34.67389120614498,34.67389120614498,0.07,0.9998140042677434,-1.6533772279989754,-38.948091136125434,37.29471390812646,0.0575,0.9962315112754523,-4.853152974986045,-13.47968399911628,8.626531024130234,0.02,0.9891455985984591,-16.20549238797581,-41.849342216452484,25.643849828476675
2646.0,0.1,0.9993251628715096,0.0,-8.27680635453213,8.27680635453213,0.115,0.9997750497548876,1.539653597331857,-3.303595432475193,4.84324902980705,0.075,0.9987660513373741,-2.2504238220171473,-15.781698620792397,13.53127479877525,0.03,0.981992438532746,-10.570732570025081,-23.014815220308257,12.444082650283177
2647.0,0.1,0.9988877439725949,0.0,-16.460874002521745,16.460874002521745,0.0975,0.9999047673949337,1.2833013095963959,-35.688631031852374,36.97193234144877,0.065,0.9976311554420741,-2.829443177573978,-23.07047904540233,20.24103586782835,0.035,0.9882084990481546,-9.599214903604544,-20.40235929883952,10.803144395234977
2648.0,0.0975,0.9983764243940452,-0.09300641070876753,-8.48199165292278,8.388985242214012,0.0575,0.9996276887048029,-4.135424731170097,-25.11166249357609,20.976237762405994,0.055,0.997442603950766,-5.05092092578759,-10.854988994384279,5.804068068596688,0.025,0.9857864967836435,-13.624549858311966,-47.458825315949994,33.83427545763803
2649.0,0.06,0.9973200468347337,-3.9210472181578346,-11.937908088188887,8.016860870031053,0.04,0.9993567159579884,-8.680925069528431,-36.72069175225686,28.03976668272843,0.05,0.9957519369502601,-6.754555335522667,-13.085435445727002,6.330880110204335,0.0175,0.9818155219124791,-16.097590893762007,-40.99035036812151,24.892759474359504
2650.0,0.0525,0.9960054281099879,-5.259705475274474,-21.762522972049414,16.502817496774938,0.025,0.9992218320417646,-11.350418481038494,-38.12130810568859,26.770889624650096,0.0325,0.994071372556773,-9.921402471350708,-25.048648966054298,15.12724649470359,0.01,0.9498007635291698,-22.755357958931125,-44.59127527222183,21.835917313290704
2651.0,0.0475,0.9970346028071118,-6.736940892382567,-22.462095591970275,15.725154699587709,0.025,0.999628030340127,-11.06698080263424,-25.77455816964659,14.707577367012348,0.03,0.9952106511958968,-10.854378533656737,-22.067139355487853,11.212760821831116,0.01,0.9468126798653996,-24.046080536314637,-34.076756155230605,10.030675618915968
2652.0,0.06,0.9965624770353565,-3.468444937444923,-23.199968296664007,19.731523359219086,0.025,0.9995960173635896,-11.934651444951768,-36.84838264493535,24.91373119998358,0.055,0.9966951926300045,-4.864781808779854,-10.500732109497017,5.6359503007171625,0.01,0.975720730172,-21.72035985166272,-28.527695055575197,6.807335203912476
2653.0,0.0675,0.9960729553467444,-2.9861451628966136,-9.322311979748681,6.336166816852067,0.005,0.9974409358676851,-27.01216355896925,-45.166378548289885,18.154214989320636,0.0525,0.9966524323543562,-5.6760401456152065,-6.488988052323306,0.8129479067080991,0.0225,0.9821703980429665,-13.06709006021319,-17.887897549111496,4.820807488898307
2654.0,0.075,0.995861213475885,-1.8736306750558775,-15.189977879111717,13.31634720405584,0.005,0.983307849787111,-38.717384475131475,-46.829991610101686,8.112607134970212,0.055,0.9974116303161156,-5.61670729009724,-12.49319708280617,6.876489792708929,0.025,0.9832891862668729,-12.084678848266371,-29.239502229019187,17.154823380752816
2655.0,0.04,0.9877313535062329,-8.369408807858669,-33.99744373270901,25.62803492485034,0.005,0.9878014522059805,-35.94032706636006,-58.573507505246,22.633180438885937,0.03,0.9930220031649528,-10.725277168187299,-30.4286594994351,19.703382331247802,0.0175,0.9528771756030037,-16.056990762164652,-39.74786765845566,23.69087689629101
2656.0,0.01,0.899544067455795,-23.10470643328731,-59.67942035834925,36.57471392506194,0.005,0.9937642494135538,-34.07544118374454,-53.86736895241939,19.791927768674853,0.005,0.9051811536362753,-27.304276790519264,-51.36988658478909,24.06560979426983,0.005,0.8670735370798262,-27.112267787470657,-51.14989906762219,24.03763128015153
2657.0,0.005,0.5369866003619499,-29.9266728902529,-71.22414851040786,41.297475620154955,0.005,0.9836341052955184,-37.43151415854429,-43.078997158176506,5.647482999632217,0.005,0.5422153076972536,-30.895016030809096,-46.6948793561435,15.799863325334407,0.005,0.11226384434106709,-38.46424221820762,-48.61139068376896,10.147148465561337
2658.0,0.0375,0.9938920588257043,-8.020115250289267,-15.308092458959006,7.287977208669739,0.0075,0.9994109625668846,-23.582516508119845,-28.034252342248042,4.451735834128197,0.035,0.9950345133800109,-8.609762693597146,-8.609762693597146,0.0,0.015,0.9779591453289063,-16.853218142534057,-38.766144546589054,21.912926404054996
2659.0,0.0375,0.9962138077241347,-7.7837723219167305,-33.247208102157046,25.463435780240317,0.005,0.9989088817645932,-28.051254540090174,-33.73663765961594,5.685383119525763,0.035,0.9973225282853795,-8.216923616662172,-34.8944555792428,26.67753196258063,0.0175,0.984031755653388,-14.417997618381854,-48.018809673068326,33.60081205468647
2660.0,0.01,0.9200533292675557,-20.845100515095602,-28.010110384942664,7.1650098698470615,0.005,0.9984700345977788,-31.59401961642853,-66.25045155642306,34.65643193999453,0.01,0.9054262016593108,-23.758344951641934,-59.1951409838159,35.43679603217396,0.01,0.9652312145613344,-23.26051554676883,-46.60360735723563,23.343091810466802
2661.0,0.1,0.9965622179655743,0.0,-14.470977099002933,14.470977099002933,0.025,0.9994846046840151,-13.091782622026644,-29.400664566124846,16.308881944098204,0.095,0.9991590266480818,0.08591288216747774,-40.85004197729849,40.935954859465966,0.07,0.9858007431270716,-2.0350331599931795,-15.133034752737187,13.098001592744007
2662.0,0.095,0.9863155242695966,-0.15565856024401717,-23.79868543193139,23.643026871687372,0.015,0.9955932234232703,-19.392385165869833,-33.85117644990278,14.458791284032948,0.06,0.9934831243906033,-3.7842511669808774,-21.061796777784476,17.2775456108036,0.06,0.9796240343723145,-4.524366102756102,-29.745096235486606,25.220730132730505
2663.0,0.0775,0.9919445972503296,-2.1049303574052884,-17.424166982319782,15.319236624914494,0.0075,0.987284089904934,-24.15011137914165,-47.908899288122946,23.758787908981297,0.0625,0.9964859982645767,-3.8156165234999673,-24.66861174827629,20.852995224776322,0.05,0.9835254757003009,-4.70588925730377,-26.961841520234252,22.25595226293048
2664.0,0.0725,0.9938055178008348,-2.166961794490815,-27.950321998401524,25.78336020391071,0.005,0.9877951929757158,-30.790093394718447,-41.13487766318964,10.344784268471194,0.05,0.9975501769901617,-6.565303079864804,-13.125700788732292,6.560397708867488,0.0475,0.9849522655216125,-6.895088320308109,-26.54365752956537,19.64856920925726
2665.0,0.0525,0.9917638677701134,-5.993076047397684,-33.5068768100592,27.51380076266151,0.005,0.9853597038401377,-30.0150080332945,-39.38432846547725,9.369320432182754,0.03,0.9954751140971164,-10.620764034481219,-16.16376873009337,5.543004695612151,0.0325,0.9877327345783552,-9.976249619472824,-21.405675769806656,11.429426150333832
2666.0,0.045,0.9914099958225483,-6.991653332135492,-24.441747604965446,17.450094272829954,0.005,0.9923598412506119,-29.654603969577067,-41.8969632804464,12.242359310869332,0.0275,0.9946042143767275,-11.58362493778653,-22.429366025753357,10.845741087966827,0.0325,0.9883894479157229,-10.417189051071434,-28.077073085275295,17.659884034203863
2667.0,0.0325,0.9928041931228395,-9.062624786018846,-18.427780673785993,9.365155887767147,0.005,0.9947040132685506,-33.98232710028155,-42.287161431777605,8.304834331496053,0.0225,0.996605584598609,-13.006261686185814,-15.348839491254665,2.342577805068851,0.025,0.9864670538090736,-12.99456734104208,-23.37690563434842,10.382338293306342
2668.0,0.0325,0.9941463461588603,-8.679892142742887,-28.834631692271905,20.15473954952902,0.005,0.9968303007308869,-30.810381515794113,-37.855958667395115,7.045577151601002,0.025,0.9964194235317979,-13.474258496587883,-20.13215572326949,6.657897226681609,0.025,0.9890090223517264,-13.427557747727683,-56.850001059913936,43.42244331218625
2669.0,0.0225,0.9933570751758536,-13.765491733220504,-17.057619360529152,3.2921276273086484,0.0075,0.999147628322052,-25.744497928755315,-27.62961921889312,1.8851212901378034,0.02,0.9957837147617652,-15.119391114446774,-29.399919407223585,14.280528292776811,0.01,0.870718643543386,-23.851050182676552,-37.90115005533518,14.050099872658627
2670.0,0.065,0.9994317419895431,-3.651346158002154,-26.939049028733702,23.28770287073155,0.05,0.9998822281660151,-5.577763265420136,-12.310817143747887,6.733053878327751,0.03,0.9987437131856914,-10.859628755206872,-15.744432649858107,4.884803894651235,0.0125,0.9197527066119544,-19.358051563925073,-42.458579761199445,23.10052819727437
2671.0,0.07,0.9992597847937851,-2.7276043033394295,-14.96439673697999,12.236792433640561,0.055,0.9999486935754249,-4.762379649639007,-22.764189825361587,18.001810175722582,0.0275,0.9976649166220387,-11.03125030985333,-27.272584516786964,16.241334206933633,0.01,0.9648626085492308,-21.06499306618825,-52.75647174917943,31.691478682991182
2672.0,0.0225,0.993253267651617,-13.382256456598252,-31.49866900054301,18.116412543944758,0.015,0.9997909026429869,-16.63608430378201,-28.7361208491133,12.100036545331289,0.015,0.9896028702527525,-17.514878350409177,-42.47511202659833,24.960233676189155,0.01,0.9301200759076316,-20.77506480028933,-20.77506480028933,0.0
2673.0,0.05,0.9872702291508206,-4.563267913938117,-4.6352868963712375,0.07201898243312055,0.005,0.9801899891904166,-27.51171147444599,-46.56644626402313,19.05473478957714,0.0275,0.9910257548731985,-8.652164534089422,-8.652164534089422,0.0,0.025,0.9586215173203811,-11.203285152513075,-14.706581943636852,3.503296791123777
