,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
737.0,0.0675,0.997164963576287,-3.20152720675388,-21.72754725895647,18.52602005220259,0.0275,0.9971737188028622,-11.691807371709906,-12.670493464263696,0.9786860925537901,0.075,0.9984946301025173,-2.3065494778551665,-30.50257710571291,28.19602762785774,0.025,0.9924961752173537,-13.678997681487887,-32.964376959223436,19.28537927773555
738.0,0.05,0.9962890469063812,-6.338738740624914,-11.170270422310434,4.8315316816855205,0.0225,0.9986658049918995,-12.733525825219921,-16.6102787622745,3.8767529370545795,0.03,0.9959636336776202,-9.135572549770703,-33.31107909139122,24.175506541620518,0.0125,0.9824146015985986,-19.035418761556585,-42.35057874423023,23.31515998267365
739.0,0.0425,0.9912997602403737,-7.811901294527201,-16.86372865560208,9.051827361074881,0.02,0.9965013103463608,-14.342798113464427,-20.334065305043744,5.9912671915793165,0.03,0.9788752381907844,-10.232750364288322,-32.75049519147864,22.51774482719032,0.01,0.9688390558492449,-24.606885627088495,-48.51511748677324,23.908231859684747
740.0,0.025,0.9929197267242266,-12.959730082574685,-15.751669709844574,2.7919396272698886,0.0175,0.9987213495438277,-14.160010540511554,-26.19593791834064,12.035927377829086,0.01,0.9625880349653674,-21.32815886658259,-28.581850375740167,7.253691509157576,0.005,0.9107221793551761,-31.709091812409437,-49.37353815791952,17.664446345510083
741.0,0.0225,0.9978750719675046,-12.443485100182155,-38.523105938876235,26.07962083869408,0.0175,0.9989787086573223,-14.74896164916067,-26.594789695629895,11.845828046469226,0.01,0.9883945788305849,-21.19521199512461,-27.589379441937417,6.3941674468128085,0.005,0.9799600396970543,-33.99599105555049,-52.03537719347245,18.03938613792196
742.0,0.0375,0.99704046264398,-7.7968163597821905,-34.382298205104526,26.585481845322334,0.015,0.9978376418540844,-16.976366991020228,-22.46300808951348,5.486641098493251,0.0325,0.9966989357349647,-8.917951447071808,-23.807528600709517,14.88957715363771,0.005,0.9901081808680191,-26.768250957023213,-35.99137524202782,9.223124285004609
743.0,0.0375,0.9938307373032891,-7.9167827771644825,-16.30519284088713,8.388410063722649,0.0125,0.9984374822338185,-19.457499471281952,-21.68356150164533,2.2260620303633765,0.03,0.9928757903892759,-9.813479681570671,-30.583343682604557,20.769864001033888,0.0075,0.9792642394167551,-25.912538615765165,-37.35786571911944,11.445327103354273
744.0,0.0575,0.9969139713189855,-3.9086529576347226,-8.645868584949305,4.7372156273145825,0.02,0.9989135233311595,-14.624102476562989,-14.677187225454185,0.0530847488911963,0.035,0.9930056667712603,-8.14967000716188,-58.61653211035051,50.46686210318863,0.015,0.9840268165886894,-17.054824732451557,-32.76302143422906,15.708196701777503
745.0,0.085,0.9988258531935369,-0.21109213469254748,-13.088121435889144,12.877029301196597,0.075,0.9994360467984577,-2.414830164841746,-13.824144149773224,11.409313984931478,0.0275,0.9962504941827222,-11.49784936980678,-21.043201319496188,9.545351949689408,0.015,0.9727151738387646,-18.601613953481415,-46.76273545290911,28.161121499427697
746.0,0.04,0.995334925148448,-7.550572296340699,-17.851433035599214,10.300860739258514,0.045,0.9974727413758562,-5.9509492163520665,-19.770549729197874,13.819600512845808,0.015,0.9889984986493924,-18.401208796330593,-60.07763322433763,41.67642442800704,0.005,0.8101892509209097,-26.556763567612016,-40.01316628949998,13.456402721887962
747.0,0.0525,0.9972814421403985,-5.23902991701494,-11.685875359024415,6.446845442009475,0.0325,0.99799486690049,-9.799511774439383,-14.35266555296612,4.553153778526736,0.0325,0.9949471453190302,-9.888713976119881,-21.35805483413455,11.469340858014668,0.01,0.9906528493849635,-22.61797105030822,-26.2717738928326,3.653802842524378
748.0,0.0425,0.9833762155697826,-7.829174180330457,-10.682564241167047,2.853390060836589,0.02,0.9983503194872304,-14.348377983357544,-23.898412689899043,9.5500347065415,0.03,0.9718833278960434,-9.47236866519283,-29.532569733616473,20.060201068423645,0.01,0.9777160949669794,-20.68444072408125,-44.025662392579925,23.341221668498676
749.0,0.0325,0.9794592339770604,-9.209028407601698,-28.415480946254505,19.206452538652805,0.02,0.9990491107843862,-16.161438468648516,-38.85211933318817,22.690680864539654,0.025,0.9135130160302772,-12.479640635150773,-27.397872740257853,14.91823210510708,0.0125,0.9625960868521048,-19.352710374422482,-47.99991435877041,28.64720398434793
750.0,0.0675,0.998948155586559,-3.029863624734075,-21.752563946400002,18.722700321665926,0.0575,0.9994879492551698,-4.838469942324278,-16.10898490688521,11.270514964560931,0.0325,0.9965479147872319,-10.050738251598322,-31.73026095063834,21.679522699040017,0.0125,0.985178306624591,-18.249251582872613,-64.64348690017628,46.39423531730367
751.0,0.0775,0.9980430672654316,-0.9563262186422771,-16.738254134835323,15.781927916193046,0.075,0.9983844286691077,-2.56070519300734,-13.737241326371915,11.176536133364575,0.0175,0.9953312648764712,-16.275584605685026,-24.67305945653123,8.397474850846205,0.01,0.9838670588509191,-21.18999954634532,-37.57439268196571,16.384393135620392
752.0,0.045,0.9965476390338055,-5.601494784310452,-17.469401701896153,11.867906917585701,0.0225,0.9978958244428764,-12.095448079748188,-18.419869100829352,6.324421021081164,0.0325,0.9962631041841812,-8.199547787011157,-18.569134982149407,10.36958719513825,0.0125,0.9431652367387643,-18.554641224281248,-43.53716982757756,24.98252860329631
753.0,0.0775,0.9987611763768017,-0.7049728889703983,-3.676013836905989,2.971040947935591,0.0725,0.9990528964938942,-2.267141594577149,-8.953811621200447,6.686670026623299,0.0325,0.9980072162676885,-9.673529246914883,-25.214702224338538,15.541172977423654,0.01,0.9756200321653066,-20.909120827167786,-37.39485996049648,16.485739133328696
754.0,0.065,0.9970712020153152,-3.116527539346336,-22.797114058825507,19.68058651947917,0.065,0.9980282250920806,-3.496185064189445,-12.038906104182562,8.542721039993117,0.02,0.9960796779089985,-14.736576911491476,-27.06810385454009,12.331526943048615,0.01,0.9446969471748565,-22.353426181192575,-36.5318805849325,14.178454403739927
755.0,0.0375,0.9961613944517339,-8.758984154438679,-16.89435960631933,8.135375451880652,0.0275,0.9964530440470191,-11.716267521157002,-47.269004647925385,35.552737126768385,0.0225,0.9950984607810693,-12.065588529828485,-26.645866178192623,14.580277648364138,0.01,0.9585626109954997,-22.816520487681466,-57.206633673666126,34.39011318598466
756.0,0.025,0.9927999255703028,-11.356403751507267,-27.446548056939815,16.090144305432545,0.025,0.9966993831684421,-13.188741108458737,-18.92576941861769,5.737028310158953,0.01,0.9331918194014368,-25.060196406326398,-28.892109824146864,3.8319134178204663,0.005,0.7016227091454652,-36.930153930997626,-48.389589006216696,11.45943507521907
757.0,0.0225,0.9942467990122167,-13.87936080939264,-24.548642037910078,10.669281228517438,0.0175,0.9967597130921045,-14.7069257396152,-22.93795758971111,8.231031850095912,0.01,0.986047945906213,-22.482420938318022,-33.82083345390727,11.338412515589248,0.005,0.9378711283516978,-40.61374290191847,-44.04746002452833,3.433717122609856
758.0,0.025,0.9942668101576051,-12.633030031034862,-16.36850237253719,3.7354723415023283,0.0125,0.9935299015202709,-17.218612723700655,-34.39913193882695,17.180519215126292,0.0225,0.9950555729937598,-11.578599347642896,-49.35760660886395,37.779007261221054,0.005,0.9933322399758138,-29.33771501172123,-34.56941109012247,5.231696078401242
759.0,0.035,0.9910978205512244,-9.250505025039788,-28.705428797582677,19.45492377254289,0.0125,0.9965434221249267,-18.734318910711387,-33.036484984414656,14.302166073703269,0.0325,0.9894128925571737,-8.72753602454946,-38.64812410491908,29.92058808036962,0.0125,0.9933938859944863,-19.157440338716402,-74.30554752438331,55.148107185666916
760.0,0.035,0.9753086953385753,-9.011993393474544,-34.505723081231324,25.49372968775678,0.0175,0.9976527664582807,-16.35173448091342,-36.91464585031863,20.562911369405207,0.03,0.9599824303290103,-8.86065700212251,-21.54950113017463,12.68884412805212,0.015,0.9823071599428824,-16.71597557992778,-65.49182362681672,48.775848046888946
761.0,0.0275,0.9796252291648879,-10.602885302555505,-58.824380506297615,48.22149520374211,0.0175,0.9984482691378127,-14.604554421511624,-52.459502864651014,37.85494844313939,0.0225,0.948873323356199,-13.979171803076389,-50.674907597393485,36.695735794317095,0.0125,0.9383503201162176,-18.327901432238033,-35.13476254027877,16.80686110804074
762.0,0.03,0.9929967326242292,-10.115175744541407,-19.378145429631736,9.26296968509033,0.02,0.9978769774405636,-14.558627582154184,-23.678193021983915,9.119565439829731,0.02,0.9865109110789878,-13.708313699509247,-32.443732087957706,18.73541838844846,0.0125,0.9773604336787152,-19.66934287470389,-48.08945665794952,28.42011378324563
763.0,0.0375,0.992119809102452,-7.758145044558427,-16.198802053772972,8.440657009214545,0.0225,0.9973968705858598,-13.29819963812424,-16.557143388403755,3.2589437502795153,0.02,0.9817713387857164,-14.206360498592437,-22.205702568606828,7.999342070014391,0.01,0.9729405144648839,-21.711347754572465,-46.97356189455689,25.262214139984422
764.0,0.035,0.9919925476751574,-9.16774965104538,-20.62005654572831,11.45230689468293,0.025,0.997202084739958,-11.638282164864593,-16.34909701719499,4.710814852330396,0.0175,0.9732113137355685,-15.864401661295089,-24.034554554120557,8.170152892825469,0.005,0.6960354928887577,-33.533795932166214,-48.474594978788055,14.94079904662184
765.0,0.035,0.9956507102642432,-9.385610107833088,-15.065675972588492,5.680065864755404,0.025,0.9968416380978505,-12.028249080773332,-27.358459124202735,15.330210043429403,0.015,0.9873445287040156,-17.236412394993494,-25.77623084952291,8.539818454529417,0.005,0.9576460531985966,-32.75019869868716,-64.89226423426162,32.14206553557446
766.0,0.035,0.9948287500380225,-9.417555093161575,-14.662512032783887,5.244956939622313,0.0225,0.9980615813633559,-12.079232574894263,-17.010375293492697,4.931142718598434,0.0175,0.980700600774563,-16.201423819806887,-33.84244366135793,17.641019841551046,0.005,0.9927937925197095,-26.16563636984379,-38.233215849940606,12.067579480096818
767.0,0.035,0.9936753495472925,-9.168590177437046,-16.05089787534857,6.882307697911525,0.02,0.9978385181648656,-14.354879354885897,-16.538321580421975,2.183442225536078,0.0075,0.8914054136804755,-25.762375579183203,-53.49659304970493,27.734217470521724,0.0175,0.9895156021047876,-16.26714506289296,-45.571929987356235,29.304784924463274
768.0,0.0625,0.9964574066746953,-0.9550200883333236,-13.364355121545636,12.409335033212312,0.0225,0.9980120681951011,-13.45683711761319,-13.45683711761319,0.0,0.0375,0.9967378005208296,-8.407159258118806,-8.407159258118806,0.0,0.0175,0.9549597129400227,-14.41456084593904,-39.03905605556257,24.62449520962353
769.0,0.08,0.9973671907431799,-1.8678488243056213,-12.343575995904176,10.475727171598555,0.0375,0.9966480038549671,-8.668665369556537,-48.91162497484657,40.24295960529003,0.065,0.998893881326593,-4.03699338307271,-17.30798876561818,13.27099538254547,0.0225,0.9912203831759039,-13.802088491724318,-25.698435343284807,11.896346851560489
770.0,0.0525,0.9967136470807196,-5.111126782184124,-17.10975691164373,11.998630129459604,0.0375,0.9980163958541814,-8.032933324406313,-11.829146194984286,3.796212870577973,0.0225,0.994240759627218,-12.376175490765482,-25.662979205511725,13.286803714746243,0.015,0.985378244567782,-18.14687505027984,-90.86184399302525,72.7149689427454
771.0,0.0375,0.9946542405091201,-8.762192138892898,-19.765115155128395,11.002923016235497,0.03,0.9976851945796262,-11.785047036215246,-17.51705798905858,5.732010952843332,0.0225,0.9889896300157178,-12.290557902804437,-56.975288313954294,44.68473041114986,0.01,0.9895578258462939,-21.507068434843507,-38.47989646249529,16.972828027651783
772.0,0.0375,0.9951735984256603,-8.349451296988722,-15.44507707022033,7.095625773231609,0.025,0.9988864984926669,-12.412033496345668,-17.130396820001298,4.71836332365563,0.02,0.9884162223639398,-13.128915956544489,-16.063451263034686,2.934535306490197,0.01,0.969823404643064,-21.077652237404727,-35.56781244060442,14.490160203199693
773.0,0.03,0.9933383498872381,-11.150184697298764,-14.828632183088118,3.678447485789354,0.0225,0.9977733695578989,-12.329268282043609,-15.637709938119803,3.3084416560761944,0.02,0.9852077647616619,-14.6858661605439,-17.444000909222595,2.7581347486786942,0.005,0.817069051823747,-29.085670607763007,-53.56746410817528,24.481793500412273
774.0,0.035,0.9965736875876784,-7.687692670864786,-19.067902106066782,11.380209435201996,0.0275,0.9980810341605244,-11.288861145137512,-36.684689428898785,25.395828283761276,0.02,0.9922902360419782,-14.52982446491708,-17.764487281079525,3.2346628161624444,0.01,0.9908081128899373,-20.473785798952125,-30.585517571902678,10.111731772950552
775.0,0.0425,0.9946899914925964,-7.539416809764744,-14.007525247359208,6.468108437594464,0.0325,0.9979760793203435,-9.804143402577864,-11.753916442658614,1.9497730400807498,0.015,0.9804687508710184,-16.554970076789356,-31.84005156357045,15.285081486781095,0.01,0.9743802855072173,-21.59866391183356,-58.94696996878622,37.34830605695266
776.0,0.055,0.9962830965155782,-4.673979240774821,-7.332862039732488,2.6588827989576673,0.035,0.9969308952754444,-8.86632193657088,-38.12154997152999,29.255228034959107,0.01,0.9210543932302704,-21.308108673638486,-43.883773349016806,22.57566467537832,0.005,0.8809887617902138,-28.68558531150534,-34.3805485224538,5.694963210948462
777.0,0.0875,0.9983085194382986,-0.6449088796096757,-7.423141450780546,6.778232571170871,0.0775,0.998454776015497,-1.179648713138758,-7.948763606234407,6.769114893095649,0.0325,0.9983290050380685,-9.4303982050075,-27.470832385307467,18.040434180299968,0.0125,0.9755588483675136,-18.77287354759551,-45.84972097954399,27.07684743194848
778.0,0.0675,0.9972943374373913,-1.479885442536131,-14.209393542531515,12.729508099995384,0.0675,0.9977192065169551,-2.2806140928175633,-10.848377913625242,8.567763820807679,0.015,0.9891882701776826,-18.19776406943941,-25.453515194488602,7.255751125049194,0.01,0.9513648345524586,-25.177147411208338,-41.5703052349857,16.393157823777365
779.0,0.03,0.9946669014572661,-10.337318915471807,-31.645538480217542,21.308219564745734,0.0325,0.9972571670210174,-8.045929079768586,-27.781082643796267,19.735153564027684,0.0125,0.9778877452643316,-19.70898082227,-26.018579804982057,6.309598982712057,0.005,0.9631804079064935,-27.17472666066689,-63.34278370476456,36.168057044097665
780.0,0.0225,0.9938947446272155,-13.569776912858135,-19.882628958738763,6.3128520458806285,0.02,0.9968635782832219,-14.280284495249862,-28.72261133995677,14.442326844706908,0.01,0.9818619043732316,-21.15587703351367,-34.428517256156354,13.272640222642686,0.005,0.8876878573507052,-32.61420817822066,-74.24953330504947,41.63532512682881
781.0,0.025,0.9939636579697071,-12.376345958401679,-48.469598803781516,36.09325284537984,0.0225,0.9963795348616592,-13.364055932752281,-29.562711207971258,16.198655275218975,0.0125,0.9937906614853196,-17.098814819826462,-34.10555008149714,17.00673526167068,0.005,0.8969136138032513,-41.5379139297363,-55.335118431920414,13.797204502184115
782.0,0.07,0.9986902178903359,-2.9835543091633494,-40.47983257475903,37.49627826559568,0.06,0.9985284822928587,-4.205305420812612,-4.205305420812612,0.0,0.0275,0.9982372465260302,-10.868900279929774,-24.4307572607249,13.561856980795126,0.0125,0.9958839490014292,-18.8569371056705,-58.49967060260152,39.642733496931015
783.0,0.06,0.9988618363370264,-2.191878022027894,-7.6749441472385795,5.483066125210685,0.07,0.9993899710764206,-3.311769730099583,-12.063255861275447,8.751486131175865,0.0225,0.9961875045689211,-13.434500180344205,-34.10876702363267,20.674266843288468,0.005,0.9905109451061829,-27.972744877840128,-52.773382139633654,24.800637261793526
784.0,0.045,0.9970933012186237,-7.58342398169394,-25.349871832469596,17.766447850775656,0.04,0.997266380930888,-7.149666677142125,-13.62120396205424,6.471537284912115,0.015,0.9952683340826021,-17.93836620919867,-20.459681945602874,2.5213157364042047,0.01,0.9904880816192156,-24.599170715888746,-39.40528704102433,14.806116325135584
785.0,0.0775,0.9985771722997941,-1.4528746964554518,-13.931563287259019,12.478688590803568,0.0625,0.9992811954900119,-3.1123170379144356,-22.69437745441721,19.582060416502774,0.0375,0.9974997766630102,-8.231294437919907,-30.296051865091314,22.064757427171408,0.01,0.9833989628284032,-20.081334572346336,-51.4137589750061,31.33242440265976
786.0,0.0675,0.9977993049047197,-2.856242964883608,-17.3715986371607,14.515355672277094,0.055,0.9987663197100276,-4.706939237465939,-12.753372948054576,8.046433710588637,0.025,0.9930765979210496,-12.993582631361168,-30.8018070099936,17.80822437863243,0.01,0.9603375070016309,-24.64155890937411,-35.160420471719725,10.518861562345617
787.0,0.035,0.9934659747120742,-9.425342898687486,-23.883459935620216,14.45811703693273,0.0275,0.9956276429575844,-10.794030982830819,-70.21991233621455,59.42588135338373,0.02,0.990482502929237,-14.870875551391858,-31.500653635797292,16.629778084405434,0.0075,0.9825246224996809,-25.151933457898124,-56.28961741026341,31.137683952365286
788.0,0.025,0.9957991762248906,-12.309722336502082,-21.802812927229063,9.49309059072698,0.0225,0.9978474512108869,-13.676250118155583,-33.83288584322006,20.15663572506448,0.0175,0.9915368117282709,-15.651932707481844,-24.944493589539487,9.292560882057643,0.005,0.9791854947128239,-31.375566424791653,-41.76091075712333,10.385344332331673
789.0,0.0225,0.9938315617267117,-13.707583806888671,-37.50005541410102,23.79247160721235,0.0125,0.9977493327422207,-19.030745998678164,-19.034483349679597,0.0037373510014333533,0.015,0.9902178673264298,-17.46657346269574,-41.9719117689094,24.50533830621366,0.005,0.9844277137151906,-33.43186605255625,-53.39079092192124,19.958924869364985
790.0,0.03,0.9926414747593737,-11.219091696058587,-13.508608379851747,2.2895166837931598,0.015,0.9976880093652924,-17.425833423609664,-29.917711803529006,12.491878379919342,0.03,0.9906026379461699,-10.347574985695452,-31.89664896636871,21.549073980673256,0.0125,0.9975696966061947,-19.102669666460283,-27.154746906357037,8.052077239896754
791.0,0.04,0.9880054972265692,-6.529537465975196,-21.716848289541023,15.187310823565827,0.02,0.9971846939212078,-14.95425813499105,-21.51855601638026,6.5642978813892086,0.03,0.9817865461352812,-11.345892384544241,-41.24380496400879,29.897912579464546,0.01,0.9932211946661983,-23.42632729267134,-40.42815784923963,17.001830556568294
792.0,0.035,0.9926255682412473,-8.443270865141685,-25.647325020485532,17.204054155343847,0.015,0.9965904527094502,-15.25098847259278,-31.919967288836745,16.668978816243964,0.0175,0.9846393658269268,-15.151259143417837,-25.90047457765996,10.749215434242123,0.015,0.9959372618988213,-17.97780828226602,-33.52167648026102,15.543868197995
793.0,0.0475,0.9935961668096827,-5.35095487491621,-16.328160979214612,10.977206104298402,0.02,0.9979262875039134,-12.441354112992997,-18.727585139046024,6.286231026053027,0.02,0.9927138989248261,-15.807708801089857,-26.034280705580347,10.22657190449049,0.0275,0.9871563204742057,-11.85504331070511,-27.90727884178317,16.05223553107806
794.0,0.04,0.9900466928428662,-7.852257191467053,-17.238627292739118,9.386370101272064,0.025,0.9983473575495762,-12.666652995419259,-16.71123380211436,4.044580806695102,0.015,0.990435285044229,-17.213913224862225,-24.83884437484507,7.624931149982846,0.0225,0.9261445911364516,-13.688767338588047,-38.76528310421656,25.07651576562851
795.0,0.0325,0.9967629883169303,-9.628551360964236,-12.042369951140852,2.413818590176616,0.0225,0.9987689397492131,-12.742995123274403,-15.231935777595993,2.48894065432159,0.0125,0.9906887375520526,-18.690234779914142,-38.64828538598531,19.95805060607117,0.01,0.8873789689098759,-23.218649970111628,-29.950894962164597,6.732244992052969
796.0,0.035,0.9960662320481626,-8.684735506853775,-17.438856031515513,8.754120524661738,0.0225,0.9982417310010617,-13.395435102459041,-25.015224038852555,11.619788936393514,0.0225,0.9940267966309465,-12.343124776141432,-42.20068307544264,29.85755829930121,0.01,0.9778351109436869,-21.404079610995975,-36.66152974963835,15.257450138642373
797.0,0.0525,0.9937354089948724,-5.416189183370084,-16.034207341559693,10.61801815818961,0.02,0.9974739690265698,-15.372018521408283,-31.226905221011837,15.854886699603554,0.0475,0.991955100729508,-5.357348574059332,-38.9507996663852,33.59345109232587,0.0125,0.9853131685215007,-19.702985068546745,-29.946455066703965,10.24346999815722
798.0,0.05,0.973921772058978,-6.3138951541248645,-14.203388412850986,7.889493258726121,0.0175,0.9973713054137151,-15.688846570849641,-19.351888796533355,3.6630422256837143,0.045,0.9642838648275863,-5.9234378950921585,-28.352115976008644,22.428678080916484,0.0225,0.9883355090015039,-13.258536907442037,-54.485571135612894,41.22703422817086
799.0,0.0425,0.9720157472266554,-7.393629116931426,-33.69059204570165,26.296962928770224,0.015,0.9968681766046932,-17.104719544372,-20.935356599534167,3.8306370551621676,0.035,0.9645144352557603,-8.345876172409582,-20.69547013788117,12.349593965471588,0.0225,0.9687928530400032,-13.136892065451404,-33.09845470423977,19.961562638788365
800.0,0.0225,0.969053690876402,-13.449243451187431,-24.382353170174046,10.933109718986614,0.015,0.9987144724953869,-17.39260709775764,-22.519044205472454,5.126437107714814,0.015,0.8901008683992105,-16.76682702914626,-33.69813289612084,16.93130586697458,0.01,0.8227185898514089,-24.58151047579962,-38.39161674108635,13.81010626528673
801.0,0.0825,0.9979061921638913,-1.1929959501870626,-20.176099470464965,18.983103520277904,0.0225,0.9985536453263627,-13.85254783397103,-37.52272071778554,23.67017288381451,0.075,0.9983844140708481,-2.153348866735076,-17.612477396590332,15.459128529855256,0.0225,0.9924878957872926,-12.577037272783592,-24.549232100650794,11.972194827867202
802.0,0.05,0.9955027652304858,-5.843987115940772,-31.67913983430867,25.8351527183679,0.0225,0.9985980549884335,-12.417701296710959,-20.129971087424167,7.712269790713208,0.035,0.996035160504372,-8.694300416840397,-26.30267977187455,17.608379355034153,0.02,0.9886899206318328,-14.002155651408767,-52.43004306643205,38.42788741502328
803.0,0.045,0.9968176827146633,-7.5227100898422545,-31.43569752789359,23.91298743805134,0.0225,0.9976918429311507,-13.542512041342258,-14.616864498109452,1.074352456767194,0.0375,0.9965163935767166,-7.765227028064156,-22.286076291831165,14.520849263767008,0.01,0.9791284350152923,-21.137344667075038,-35.061308494513234,13.923963827438197
804.0,0.0525,0.9915484685913057,-5.934450349727891,-18.46898789756656,12.534537547838669,0.02,0.9983415896273089,-14.034653337729438,-16.469208301556222,2.434554963826784,0.04,0.9860633401250083,-6.63594871273512,-18.835750569238282,12.199801856503163,0.0175,0.9930725316265236,-15.283568566339852,-44.51223171136056,29.22866314502071
805.0,0.0525,0.9869573161531501,-5.017853048962979,-21.295948546984732,16.278095498021752,0.02,0.9986226281564613,-14.816364173289072,-24.065916760186955,9.249552586897883,0.0375,0.976901439712333,-7.953518494523689,-20.727622597919652,12.774104103395963,0.0225,0.9836558297353626,-12.17853904237748,-32.62403967562666,20.445500633249182
806.0,0.0375,0.975170862812189,-8.478133850711554,-25.16768130411418,16.689547453402625,0.0175,0.9985854063321148,-15.709824952258122,-28.86637960361639,13.156554651358269,0.03,0.9414447334916305,-9.553682565892647,-38.21073774988598,28.657055183993332,0.0175,0.9236347900637557,-15.419737764613943,-67.72448477357922,52.30474700896528
807.0,0.02,0.9879182126348524,-15.085586076757673,-56.19880236710572,41.11321629034805,0.015,0.9988804181847646,-17.612259903034094,-20.825817760537902,3.213557857503808,0.01,0.9250704940000867,-21.37495220192043,-37.79255981740083,16.4176076154804,0.005,0.6709617805916231,-31.49695699454455,-69.34339519185346,37.84643819730891
808.0,0.0175,0.9950180619583803,-14.612031284725248,-23.059349204170868,8.44731791944562,0.01,0.9972762934380445,-20.152019262982947,-23.906411114491366,3.7543918515084194,0.01,0.9876221514271988,-20.737338020614242,-43.40881137675116,22.671473356136918,0.01,0.9940505519265932,-20.54630403107504,-29.34141862424172,8.79511459316668
809.0,0.085,0.9982918718725049,-0.3655997025787269,-26.365479419508105,25.999879716929378,0.07,0.9992770723950894,-2.7480688605572636,-16.869627520125665,14.1215586595684,0.035,0.99811567196286,-8.334289331560647,-28.71190928861671,20.377619957056062,0.02,0.9757026856977453,-16.320585943370173,-22.971513455870458,6.650927512500285
810.0,0.0675,0.9968356753310216,-2.3902580685809935,-11.011911374045603,8.621653305464609,0.055,0.9981693403415598,-5.19406695443082,-12.893549705470075,7.699482751039255,0.015,0.9968943038856332,-16.8558059925423,-67.69312618670708,50.837320194164775,0.02,0.9678384813368333,-15.326535034837967,-25.12028216574013,9.793747130902162
811.0,0.0475,0.9952796093117516,-6.339952521068045,-11.938847435041236,5.598894913973191,0.03,0.9966645412733443,-9.72483864828576,-12.35006821187952,2.625229563593761,0.0275,0.9984381291699574,-11.671369536671076,-27.769877592447475,16.0985080557764,0.015,0.9274945949886655,-18.833426465502498,-58.64393305938448,39.81050659388198
812.0,0.0425,0.9923395707729801,-7.713956913503075,-25.453373467033362,17.739416553530287,0.0325,0.9986125389492599,-10.146386189785257,-18.71696061717428,8.570574427389023,0.0225,0.9807620364038313,-12.795575087404476,-23.472665903531936,10.67709081612746,0.01,0.9574157460663929,-21.047031174831048,-38.99019498426697,17.943163809435923
813.0,0.03,0.9828239530684645,-9.75711446266984,-9.861170790758145,0.1040563280883049,0.0175,0.9972382194797725,-14.785675800851703,-17.00246432621787,2.216788525366166,0.02,0.9268588835844148,-13.56532086279451,-21.794122045198026,8.228801182403517,0.005,0.8366315007764449,-31.12351993844241,-61.22166341837768,30.09814347993527
814.0,0.0575,0.998153381336113,-4.624523496532646,-11.786409053100119,7.161885556567473,0.035,0.9988865554888195,-9.670933494283405,-10.094012293624104,0.4230787993406988,0.035,0.9929605660010667,-8.782518114262414,-40.64417528280635,31.861657168543935,0.0125,0.9934379536748238,-18.457684523033727,-31.799997049617822,13.342312526584095
815.0,0.08,0.9988175330050291,-1.023525663610616,-12.981866583355249,11.958340919744632,0.0725,0.9993387466481246,-1.7300739918474106,-14.317499546803509,12.587425554956098,0.0275,0.9973155053782649,-10.667433000640585,-22.227417679252056,11.559984678611471,0.005,0.9929016310818771,-27.03714380963476,-60.4487736484516,33.411629838816836
816.0,0.0575,0.994733607815856,-4.806236323368097,-20.894504793875054,16.088268470506957,0.055,0.9970109320645753,-3.4176861607113516,-29.46105034418965,26.0433641834783,0.02,0.9937857119133678,-12.07955326077452,-27.994039033516422,15.914485772741902,0.005,0.9891538478037633,-33.540968178035136,-43.832589549404844,10.291621371369708
817.0,0.08,0.9965823191362592,-0.5590145510641437,-13.997260859054935,13.438246307990791,0.075,0.999509669142877,-2.49557455300407,-25.7214979144956,23.22592336149153,0.0375,0.9845306943928755,-7.526153048195688,-10.506806203600412,2.980653155404724,0.0125,0.9767165653456155,-19.29311780320311,-70.3703420410903,51.07722423788719
818.0,0.07,0.997641926806347,-2.0289067112243293,-10.303728540137966,8.274821828913637,0.0675,0.9985084769614104,-3.309410608421555,-8.418757025022847,5.1093464166012925,0.03,0.9948244198741186,-10.622755253257418,-54.83556029926508,44.21280504600767,0.0075,0.9503136723558445,-25.425940757136864,-46.34385242812599,20.917911670989128
819.0,0.0575,0.9960293467564958,-5.033503337240065,-18.95825034187091,13.924747004630847,0.05,0.9968155446043316,-5.878421385513644,-18.96166562826808,13.083244242754436,0.0225,0.9913235622463411,-13.143675611523435,-19.236858494788475,6.09318288326504,0.005,0.9526036954241655,-30.704135137925874,-58.20871203412225,27.504576896196376
820.0,0.04,0.9912782832664736,-7.486623183123512,-18.2654029493791,10.778779766255589,0.0275,0.9967070028262149,-10.850743346011363,-23.1635968246337,12.312853478622337,0.0175,0.9745797175451013,-16.37229839248149,-38.721146238116944,22.348847845635454,0.0075,0.9760565167392194,-22.8756618582479,-78.67320608266323,55.79754422441533
821.0,0.0225,0.9883976152433024,-12.700927876063979,-12.700927876063979,0.0,0.0175,0.9947373484078448,-14.446245102811055,-20.673132694234422,6.226887591423367,0.01,0.8790860773332925,-23.98799495925668,-33.18085129170603,9.192856332449345,0.005,0.5217274609163398,-39.17741058559211,-54.90228142855872,15.72487084296661
