,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2262.0,0.03,0.5732398568507192,-9.212143114620691,-46.787173518080735,37.57503040346005,0.0225,0.835836270919332,-10.922656714754957,-33.37350150830285,22.450844793547894,0.015,-0.15394043661845547,-16.825721847555936,-23.923370364316398,7.0976485167604615,0.01,-0.22358248914935117,-24.666281352549547,-46.001012189420635,21.33473083687109
2263.0,0.03,0.5959294588702462,-11.265747214905106,-16.524597953917645,5.258850739012539,0.005,-0.2827288214474417,-28.367540809284385,-45.94856884310392,17.581028033819535,0.025,0.7693619802364132,-12.88865446771776,-29.320264082195713,16.431609614477953,0.0125,0.23986774553087553,-19.54726171813178,-45.03142485155533,25.48416313342355
2264.0,0.035,0.7317173287989803,-8.864000746924063,-24.163357758527436,15.299357011603373,0.005,-0.19483020650557065,-32.73999275186961,-44.91981085005474,12.17981809818513,0.025,0.8213109509209535,-13.014794629098677,-32.69775454800931,19.68295991891063,0.0225,0.5021600259715572,-12.183835903924622,-57.50872379723837,45.32488789331374
2265.0,0.03,0.4646831624611106,-9.595602006160744,-20.859720767054565,11.26411876089382,0.005,-0.0073568853745974916,-33.99602604789809,-38.20724722090972,4.21122117301163,0.015,0.05183296467906061,-16.789763945894627,-40.04525785705307,23.255493911158446,0.025,0.8398029791885466,-13.874720832518616,-29.492632445332983,15.617911612814368
2266.0,0.1,0.6605690742743212,0.0,-27.257117140644958,27.257117140644958,0.05,0.9144703072472365,-5.264804385746686,-19.901620315966838,14.636815930220152,0.065,0.8069912970774653,-4.054637201666448,-7.2755229460553235,3.220885744388876,0.08,0.3426985773288599,-0.6341937152941326,-21.04624781066444,20.41205409537031
2267.0,0.1,0.09674981980784915,0.0,-5.717409445881457,5.717409445881457,0.07,0.07793455467624005,-3.314820285872277,-15.323294643820438,12.00847435794816,0.07,0.11794967095334324,-3.5695550986822417,-9.679356502829593,6.109801404147351,0.0425,0.29766583677574804,-7.692201100312226,-40.185029771639535,32.49282867132731
2268.0,0.1,0.6921245572031158,-0.0002650763603796191,-12.291828605154524,12.291563528794144,0.0725,0.7053414997232033,-1.4609115020662244,-12.95803965784867,11.497128155782445,0.0525,0.37736013980702976,-5.958853925821304,-23.810952097291104,17.852098171469798,0.025,0.003477377701487854,-12.545480974190596,-26.522192612975267,13.976711638784671
2269.0,0.0875,0.9362249580904489,-1.2490569388748392,-15.691738858264479,14.44268191938964,0.04,0.9460097944548631,-6.1367924477067035,-15.013823698672798,8.877031250966095,0.0375,0.8759960846037105,-8.558634435219114,-12.268108761076551,3.709474325857437,0.02,0.8202449620682655,-14.57028020192281,-18.431351776230272,3.861071574307463
2270.0,0.08,0.9544651476732505,-2.335618474977958,-9.58041338666086,7.244794911682902,0.04,0.9852070906806184,-6.154002636205459,-9.974497977443168,3.8204953412377085,0.045,0.8915165904157977,-7.152027826192516,-12.769364528417707,5.617336702225192,0.0225,0.906213403973387,-13.909498588222132,-35.453511215977706,21.544012627755574
2271.0,0.06,0.8584494883560796,-4.626703331158966,-18.487706558664375,13.861003227505408,0.04,0.9826348141546727,-6.166318493622754,-7.982665068151382,1.8163465745286285,0.0325,-0.0009017835805078629,-9.666878737642225,-27.009854441766215,17.34297570412399,0.01,-0.18738720239733334,-21.85583067009613,-37.559035844782166,15.703205174686037
2272.0,0.0975,0.757402035587505,0.0,-13.38473142160661,13.38473142160661,0.04,0.9818095514315408,-6.713343250342739,-30.964310848011543,24.250967597668804,0.04,0.5458492648553076,-6.029945145461931,-43.04842450630973,37.0184793608478,0.0825,0.5616850048885572,-0.8355881273516972,-31.973182350660917,31.137594223309218
2273.0,0.1,0.9927063610749919,0.0,-2.3488088945790455,2.3488088945790455,0.115,0.9949478785735384,1.570889937313726,-2.0884727702187784,3.6593627075325044,0.035,0.9324201862045093,-9.155383229244068,-35.22485586934969,26.069472640105623,0.02,0.697984176549836,-14.749880390552761,-26.77778170889561,12.027901318342849
2274.0,0.1,0.9887132612294148,0.0,-11.393720236970884,11.393720236970884,0.11,0.9951531274885436,1.5053885351610625,-8.594219786098101,10.099608321259163,0.0325,0.9166188660334349,-10.072322488242648,-13.347614089094485,3.275291600851837,0.0275,0.9307099498854544,-11.882514313343489,-19.260592608885226,7.378078295541737
2275.0,0.0775,0.9590637943838475,-2.25345730698741,-30.026992268801944,27.773534961814534,0.0475,0.9838370486356243,-6.047132901708046,-30.9680229387911,24.920890037083055,0.0325,0.8393226624382597,-10.241122620409504,-25.071462907469147,14.830340287059643,0.03,0.8862696734254002,-11.636287941342516,-32.01730666609819,20.381018724755677
2276.0,0.07,0.939316616597361,-2.2996204748445987,-12.32791733923094,10.028296864386341,0.0425,0.9846527251812148,-7.00006072245758,-9.046354767314819,2.0462940448572384,0.0325,0.7043499494563362,-9.187082659415712,-31.381027648416374,22.193944989000663,0.03,0.8451447975322316,-11.057894741061766,-47.86588578496006,36.80799104389829
2277.0,0.05,0.9180591351972648,-6.1611591396245995,-18.368265399641288,12.207106260016689,0.0425,0.9815734055091826,-7.613911078541149,-7.994367533685606,0.3804564551444578,0.02,0.23998414336567847,-14.256636312754253,-31.978639099014462,17.72200278626021,0.0125,-0.646378165511026,-19.67730219537598,-33.84024902215063,14.16294682677465
2278.0,0.05,0.9133540956921811,-6.617441200553861,-9.752225135415454,3.134783934861593,0.045,0.9757018273949323,-7.334134506032573,-13.216818070818597,5.882683564786024,0.025,0.39562595877390405,-12.275020379482735,-34.229184185277354,21.95416380579462,0.01,-0.09770228454516952,-22.318219365479667,-51.94231416690651,29.624094801426846
2279.0,0.065,0.9318815851770661,-3.9069042023567597,-6.668698976179666,2.7617947738229063,0.0425,0.9806564973950903,-7.486403449816957,-20.16628789379095,12.679884443973993,0.0375,0.6244760930193494,-8.217714121783912,-24.75071021831248,16.53299609652857,0.0325,0.9380857937890545,-9.646904389886062,-25.501298084923466,15.854393695037404
2280.0,0.085,0.970043704264384,-0.9775772514672734,-11.005905779455851,10.028328527988577,0.045,0.9886798102458157,-7.610954644027663,-18.889218724961726,11.278264080934063,0.0575,0.9504606849980177,-5.1722455662433084,-20.535369109202243,15.363123542958935,0.0275,0.8472096990755622,-10.496904866618177,-51.08982220943215,40.592917342813976
2281.0,0.0825,0.9543323716147506,-1.4215439742286202,-6.927860044297319,5.506316070068698,0.0425,0.9924235899174585,-7.2821775107675615,-8.304534003145857,1.0223564923782957,0.0475,0.9162061937814804,-6.714951388511887,-15.559772054399879,8.844820665887992,0.0275,0.8404405868146163,-10.61906498439557,-44.26541789758147,33.6463529131859
2282.0,0.1,0.8126940722269417,-0.0002650763603796191,-25.21803715701488,25.217772080654502,0.0425,0.9896495955836792,-7.659163675658979,-18.35031125527237,10.691147579613391,0.055,0.885955004037909,-5.3872295370804455,-8.615153388065227,3.227923850984782,0.08,0.36203321222241164,-1.9480453281714971,-16.74169555993522,14.793650231763722
2283.0,0.1,0.37977337560569774,0.0,-0.9680896594392312,0.9680896594392312,0.055,0.43834670844381324,-3.9983474910256938,-14.298029326424198,10.299681835398504,0.0675,0.484265388668509,-3.628225425610683,-16.731885574065714,13.103660148455031,0.0575,0.27408989549187573,-4.8429667386595465,-30.371527626185923,25.528560887526375
2284.0,0.1,0.42581911647086473,0.0,-4.524803046294643,4.524803046294643,0.0725,0.28451035617954135,-2.139860255305826,-23.428553935690864,21.288693680385038,0.0625,0.3586142845792857,-3.7831323260437966,-16.98350956931016,13.200377243266365,0.035,0.3042787391722836,-8.488757180897576,-41.494046203015714,33.005289022118134
2285.0,0.0975,0.8257543963788495,-0.04491314025459555,-24.292742816832018,24.24782967657742,0.0525,0.9003759275199421,-4.168103694262516,-43.14236270460533,38.97425901034282,0.0525,0.8600911619909026,-4.9340510652090535,-18.146272780568488,13.212221715359433,0.08,0.6075010863738483,-2.2526972860432393,-17.65643431539507,15.40373702935183
2286.0,0.1,0.9772316029545527,0.0,-1.9151695288248032,1.9151695288248032,0.115,0.9958346596368488,1.4634744126108157,-8.892756211831271,10.356230624442087,0.06,0.929885822633971,-3.636814102051142,-38.29573405692787,34.65891995487673,0.0575,0.528595786959837,-2.9578428593353716,-33.82141022831894,30.863567368983567
2287.0,0.1,0.9808440869214019,0.0,-9.664684633234726,9.664684633234726,0.1075,0.9943190666614389,0.7109606729358159,-4.969066094380157,5.680026767315972,0.0225,0.30359756764277435,-12.834106088503532,-25.677962963518564,12.843856875015032,0.01,-0.06274724474153451,-23.621323326133883,-40.26095326804608,16.639629941912197
2288.0,0.035,0.9258086937223158,-9.422124001292215,-27.3864379856296,17.964313984337384,0.0475,0.9917857062111224,-4.881353050588849,-36.757225473635856,31.875872423047007,0.0125,0.5972077199974943,-18.54308899357504,-38.88283184287951,20.33974284930447,0.01,0.4122133803719008,-22.60389342929223,-34.537538515299616,11.933645086007385
2289.0,0.02,0.2962831850529392,-16.02743539955724,-16.94687394053973,0.9194385409824903,0.01,0.7455206756149513,-21.327505871586865,-49.20237200777103,27.874866136184167,0.015,0.12440457783815284,-18.920965400561908,-20.77128809447607,1.850322693914162,0.0125,0.7900858335409799,-19.786360567828826,-39.89347500321011,20.107114435381288
2290.0,0.015,0.10167057604619652,-16.608502997080077,-28.64611583633331,12.037612839253232,0.005,-0.07172459762226846,-32.024062125127216,-33.055385702846365,1.0313235777191494,0.015,0.09696551362582977,-17.105611007354327,-34.24397168911742,17.138360681763096,0.01,0.6444467897992214,-22.360323511018972,-40.63044655327752,18.27012304225855
2291.0,0.015,0.036504845817470204,-16.89295301397548,-27.392644409357803,10.499691395382325,0.005,0.27279873960589274,-26.459543984578904,-40.59570266481526,14.13615868023636,0.015,-0.056147600725775244,-17.456570744797602,-35.12670422058028,17.670133475782677,0.005,-0.410061537812657,-28.725367537368108,-35.61377185072149,6.888404313353384
2292.0,0.095,0.5389483179230053,-0.5645337875077032,-14.719955031113122,14.155421243605419,0.0175,0.516852877342693,-15.966255892374498,-20.211647786053916,4.245391893679418,0.0575,0.7746293943254097,-3.8947460366284337,-10.482002523790765,6.587256487162332,0.0825,0.31480724444716723,-0.7784035906660713,-15.697334273408284,14.918930682742213
2293.0,0.1,0.14529337415197324,0.0,-5.917832068249877,5.917832068249877,0.0475,-0.28627474392119984,-6.488451242341638,-37.84950666870848,31.36105542636684,0.08,0.4661396888377304,-1.868074103910313,-15.949289070504179,14.081214966593866,0.05,0.3583487105832639,-5.795625580909945,-13.60250726782805,7.806881686918105
2294.0,0.1,0.16601556617411417,0.0,-7.885026647500557,7.885026647500557,0.05,-0.34335513543761337,-6.258303023504207,-19.80768386085559,13.549380837351382,0.075,0.2788965938451366,-1.9878094646094746,-35.024958622463366,33.03714915785389,0.04,0.5754279306448141,-8.457038986848067,-32.28885183506803,23.83181284821996
2295.0,0.05,0.43632316031528606,-5.549080843757329,-23.806899039766204,18.257818196008877,0.0175,-0.23042910393063534,-16.46491643362499,-30.50670412160997,14.041787687984982,0.035,0.5729667660770124,-9.667827991537646,-39.83226296008062,30.164434968542974,0.0225,0.6904870662336765,-12.190227625659098,-30.234954145672624,18.044726520013526
2296.0,0.0425,0.773100491401835,-6.219002215771332,-26.51919242520701,20.300190209435677,0.005,-0.3364823998001581,-27.172262496776792,-41.3045537037314,14.132291206954608,0.035,0.8002014128274167,-9.274290161373749,-14.340898321820085,5.066608160446336,0.02,0.7958849267505833,-14.326653984196147,-43.81323153519007,29.48657755099392
2297.0,0.03,0.2985479165533741,-9.85548346011981,-28.232924280075217,18.377440819955407,0.005,-0.32167057137947025,-33.319664354148564,-44.64611682254955,11.326452468400987,0.0275,0.3483084994162087,-11.41166684832218,-37.065010766516,25.653343918193816,0.015,0.06537073669137809,-17.26005215224546,-41.66275813147411,24.402705979228646
2298.0,0.0375,0.807474679029097,-8.979498424111732,-18.550291726467236,9.570793302355504,0.005,-0.25736667424307247,-34.75665185486172,-46.38928441279941,11.63263255793769,0.035,0.8252422616015693,-8.674992338862246,-10.340402387311523,1.6654100484492762,0.015,0.5864244241484775,-16.62782055291288,-25.78706584987939,9.15924529696651
2299.0,0.1,0.945744154918571,0.0,-13.015218016457338,13.015218016457338,0.1125,0.9950931170451042,0.9103541294464617,-2.320238056729638,3.2305921861761,0.0575,0.9392709827455031,-4.995135438629702,-15.284729109566664,10.289593670936963,0.085,0.6126754320531401,-0.955912823899777,-32.34605979684075,31.390146972940972
2300.0,0.1,0.9887851289290793,0.0,-3.259945464134044,3.259945464134044,0.115,0.9960417269826559,1.6853862751373658,-26.80763178260098,28.493018057738343,0.0225,0.6662804362451522,-13.887037718146038,-23.026876177135975,9.139838458989937,0.015,0.14662547249024782,-18.404109351422854,-35.04878504387885,16.644675692455998
2301.0,0.09,0.9809520163902867,-0.68071947411946,-7.261396958242301,6.580677484122841,0.085,0.9932422056194259,-1.028189519546899,-24.16134403092965,23.133154511382752,0.0175,0.4134595463879111,-14.106804297006503,-22.635199521003816,8.528395223997313,0.01,0.152334873083787,-21.470813867879265,-40.93690377092827,19.466089903049003
2302.0,0.0825,0.9773348265743251,-0.7149017980087252,-6.850521426623464,6.135619628614739,0.0425,0.9935619457594103,-7.00612195055065,-28.445002985640414,21.438881035089764,0.0525,0.9585291060286126,-5.336953830812897,-10.012267919031565,4.675314088218668,0.0325,0.9553116624038431,-9.490276635045982,-23.035237855849452,13.54496122080347
2303.0,0.0775,0.966113436656769,-1.482009752512172,-17.87716518201,16.395155429497827,0.045,0.9890171559939127,-6.674092657400603,-15.611928703675055,8.937836046274452,0.0425,0.9371790460576945,-7.0969219606724545,-20.050089395932396,12.953167435259942,0.03,0.9296873750089559,-11.078498169340197,-33.679392737159354,22.600894567819157
2304.0,0.055,0.9142455985252931,-4.8267657938873825,-38.55477939881613,33.72801360492875,0.045,0.9848809042334062,-6.850443734066102,-21.40272904451742,14.55228531045132,0.0275,0.5734055141789911,-11.416694018614537,-24.07804980302865,12.661355784414114,0.02,0.5018655765786229,-15.89726622039822,-28.481204498629552,12.583938278231331
2305.0,0.0925,0.7975734504350517,-0.0002650763603796191,-33.826482020863374,33.826216944502995,0.0425,0.9678815180763989,-7.59065727723188,-15.060029726363753,7.469372449131873,0.0525,0.831574333028087,-5.691531177316474,-11.109907424755004,5.41837624743853,0.085,0.5988616367314238,-0.9895926926218707,-33.532638889663666,32.5430461970418
2306.0,0.1,0.9855059401190355,0.0,-32.995077500872945,32.995077500872945,0.1075,0.9876107504648973,1.106021715163821,-12.535851095155754,13.641872810319576,0.045,0.8984182672541465,-6.690704315060864,-33.56531914194712,26.87461482688626,0.035,0.8875500834639375,-9.249463344319897,-35.242657639589176,25.993194295269276
2307.0,0.1,0.9850832202784642,0.0,-10.46323162325251,10.46323162325251,0.1125,0.99702709953413,1.262177668934297,-18.530277215857122,19.792454884791418,0.0325,0.819000784375597,-9.869261551274754,-34.07365288726445,24.204391335989698,0.0275,0.7500902474965636,-11.658750129790306,-27.64777925608266,15.989029126292355
2308.0,0.075,0.9313877748504441,-2.1594809933692436,-18.368265399641288,16.208784406272045,0.05,0.9874303226788079,-5.458788475269371,-26.331748239681005,20.872959764411632,0.035,0.7606102690046578,-9.962837855013479,-17.716465148312583,7.753627293299104,0.0275,0.7729884779103651,-11.88933241430529,-40.269579702579065,28.380247288273775
2309.0,0.075,0.9547293010570065,-2.3041120744313477,-22.532770429723886,20.228658355292538,0.045,0.9913928580744528,-6.92695325044597,-11.805646045042446,4.878692794596476,0.03,0.8420826277569903,-9.93496509763116,-20.381853349492225,10.446888251861065,0.03,0.8956590371571811,-10.46102340683994,-26.811732911507228,16.350709504667286
2310.0,0.07,0.9414205515504253,-2.7847616935409025,-22.828703893356128,20.043942199815227,0.04,0.9916423506065345,-6.96667918676149,-8.080803011956153,1.114123825194663,0.0325,0.8205159448379534,-9.998817703738876,-18.924829726655467,8.926012022916591,0.0275,0.782121531128212,-11.1510283767946,-44.70913766495572,33.55810928816112
2311.0,0.0575,0.9539269344718755,-5.1539876708892605,-11.00402367985194,5.85003600896268,0.0425,0.9883647941646105,-7.013201632451529,-16.26880975813406,9.255608125682532,0.015,0.5172556916046112,-16.481694188572465,-35.18245911918214,18.700764930609676,0.02,0.7049547575055559,-15.222650654162509,-44.06200411586545,28.83935346170294
2312.0,0.1,0.6961686089640154,-0.0002650763603796191,-3.6877446871913087,3.687479610830929,0.0425,0.9757994968744279,-7.775728615840498,-14.111759475798653,6.336030859958155,0.06,0.6988736561732958,-3.796494145984624,-9.017418660282999,5.220924514298375,0.075,0.3398463618164826,-1.6810986939255304,-24.178088725760407,22.496990031834876
2313.0,0.1,0.00023513672834791415,-0.023889330446715693,-17.858501451122994,17.83461212067628,0.055,-0.297731947455329,-5.4891185243204355,-24.297592116231826,18.80847359191139,0.0775,0.3395806802912998,-2.391176384309679,-7.451993146854262,5.060816762544583,0.0575,0.42562063116851373,-4.588828654626054,-14.499692028288298,9.910863373662243
2314.0,0.09,0.40589108115581185,-0.44736964450579647,-35.17627653427739,34.728906889771594,0.0475,-0.04277376267023493,-6.26866550366481,-30.315623842504166,24.046958338839357,0.0725,0.4444187938364401,-3.0626287071431735,-9.97994034971954,6.917311642576366,0.0475,0.6677414263251272,-5.794329522264345,-31.778054441161885,25.98372491889754
2315.0,0.0875,0.5657298671868477,-0.8045850417229805,-17.49936995978592,16.69478491806294,0.01,-0.2312323374948321,-21.797146962324717,-23.042933700799555,1.2457867384748376,0.0475,0.7429440059348865,-6.676880450122962,-14.092122626186827,7.415242176063865,0.08,0.4030473606325548,-1.7706569074545424,-16.48919399876977,14.718537091315229
2316.0,0.095,-0.032850684431251304,-0.3715122909690959,-20.015387816694723,19.643875525725626,0.045,-0.15800193347338204,-7.218114396261091,-10.697141211347855,3.4790268150867636,0.0575,0.1718573619807425,-4.716930757982877,-13.619191835016418,8.90226107703354,0.055,0.2376633537502391,-5.27677722500013,-16.90403565933397,11.627258434333841
2317.0,0.095,-0.08386165523269952,-0.27795494987247643,-46.22659904607586,45.94864409620339,0.05,-0.5304848735192097,-6.108502387314143,-47.341142841693404,41.232640454379265,0.0525,-0.08461496747522414,-5.604320313237057,-18.615794621826705,13.011474308589648,0.04,0.31101137874948787,-7.413296294063906,-22.41261535632045,14.999319062256546
2318.0,0.0825,0.5294250903952678,-1.0715280424928395,-14.3733504651682,13.30182242267536,0.0225,0.23865502313742593,-13.905449531276556,-35.694475909502316,21.78902637822576,0.0325,0.48242905737371883,-9.264715560804348,-17.450815496936965,8.186099936132617,0.08,0.5867611755895944,-0.8831379416165109,-7.624849757323943,6.741711815707433
2319.0,0.0975,0.2893187426815217,-0.0002650763603796191,-41.30401653280713,41.303751456446754,0.0375,0.4396447960929274,-8.610558727547797,-12.473278083385091,3.862719355837294,0.0575,0.557098071341757,-4.711906392355276,-16.532951408467813,11.821045016112537,0.06,0.30742122691852114,-4.0335374599696125,-10.512499752345699,6.478962292376086
2320.0,0.1,0.05568343415336901,-0.0002650763603796191,-10.889980012285875,10.889714935925495,0.055,-0.5112862721791169,-5.447996581151823,-11.522774122667395,6.074777541515571,0.08,0.2839830858087473,-2.0296479587155885,-14.173740853914323,12.144092895198735,0.0375,0.28240492100582654,-7.800497243778697,-28.274724269382524,20.474227025603827
2321.0,0.0725,0.698790536411479,-1.6236900879882696,-21.079028163533984,19.455338075545715,0.0375,-0.01203396411805538,-8.608133983233092,-35.403313221460735,26.795179238227643,0.055,0.8097108826482808,-5.02116065590161,-21.266266497223263,16.245105841321653,0.035,0.6605350223343844,-10.101590452892715,-29.605055035482224,19.50346458258951
2322.0,0.095,0.634839972482423,0.0,-11.555632411214257,11.555632411214257,0.0325,0.8950241601471987,-9.423282019546548,-9.423282019546548,0.0,0.065,0.7662253945931072,-3.9376959893149728,-19.906324842315243,15.96862885300027,0.0775,0.30105692360801767,-1.093356496413585,-40.36650557069065,39.273149074277065
2323.0,0.1,-0.1586257005920444,0.0,-7.518343267235568,7.518343267235568,0.055,-0.36057833019985347,-5.249171264281296,-9.87224119453953,4.623069930258234,0.075,0.1627652519129012,-2.4597755301199316,-15.19289096677194,12.733115436652007,0.0475,0.2715798511055966,-6.244645342123759,-27.716131030294466,21.47148568817071
2324.0,0.09,0.25527544598782376,-0.44290546933415936,-15.60820459851994,15.165299129185781,0.0475,0.029694628110975535,-6.8737772005254705,-26.027484070369017,19.153706869843546,0.06,0.3602284451812318,-4.569135080051769,-24.60819673743682,20.03906165738505,0.025,0.08050561494368083,-11.746303988411789,-36.653434854276114,24.907130865864325
2325.0,0.1,0.8837355883239129,0.0,-5.616122543958979,5.616122543958979,0.09,0.9590882616920929,0.46136118379326246,0.44909553766220295,0.012265646131059516,0.04,0.7476413794621167,-8.376245536786133,-15.85942778486749,7.4831822480813575,0.085,0.5884385458972254,-0.6883666331902539,-42.72537249013879,42.03700585694853
2326.0,0.1,0.9954017570746228,0.0,-4.008074200747457,4.008074200747457,0.12,0.99824258142192,1.6418418117024889,-22.481046706419807,24.122888518122295,0.025,0.8986593881708279,-10.821258761145698,-18.73313242463402,7.911873663488324,0.0125,0.17818927285405478,-19.472816907982168,-31.77745271036414,12.304635802381974
2327.0,0.0875,0.9839067414496367,0.0,-9.116973103939278,9.116973103939278,0.1,0.995060073851677,1.7536731152349327,-16.26047578073123,18.014148895966162,0.02,0.8541998022202063,-14.157494893985598,-45.39222810470058,31.234733210714978,0.0075,-0.039568799505015295,-21.751991603671797,-41.41038687717261,19.658395273500815
2328.0,0.045,0.9709293004732837,-6.984542007752673,-7.939735903687048,0.9551938959343742,0.04,0.991230461075519,-8.132351649479356,-27.009811584581144,18.87745993510179,0.02,0.7200130745626105,-15.372200361515292,-36.43628263829224,21.06408227677695,0.01,0.19756074384155187,-24.47531977938595,-39.144865289675764,14.669545510289815
2329.0,0.0425,0.9737187117254558,-6.054595610837511,-7.458081017468831,1.4034854066313196,0.0375,0.9973840298953308,-8.362235662453855,-19.951031033209023,11.588795370755168,0.02,0.72940840914797,-15.205372294161874,-33.884437903246074,18.679065609084198,0.005,0.06288446686983748,-27.743925268972326,-45.131316035317695,17.38739076634537
2330.0,0.0425,0.9763367267565323,-6.800502103387921,-8.723926250592804,1.9234241472048828,0.0375,0.9986370910380794,-8.712423756448786,-14.31050806793916,5.598084311490375,0.015,0.7489639862450046,-16.98639844586171,-37.96893754821846,20.982539102356753,0.005,-0.4094556808979074,-28.255830887858387,-44.12246089994661,15.866630012088223
2331.0,0.05,0.9864483594731807,-5.611063784562598,-10.711660247896301,5.100596463333703,0.0375,0.9988193916104171,-8.868529164970806,-11.845134099209783,2.9766049342389778,0.025,0.8850645333199009,-12.310581286827878,-29.45502524238622,17.144443955558344,0.01,0.3884295697715372,-22.90547851067931,-34.12569308143854,11.220214570759232
2332.0,0.0825,0.9681598103965505,-1.4387323127246554,-7.435590029791146,5.99685771706649,0.0375,0.9982469323312332,-8.84379149986334,-10.584621954169965,1.740830454306625,0.0625,0.9198462940598174,-4.322426400789351,-15.104069143002688,10.781642742213336,0.03,0.9399234858528693,-11.206712065516019,-19.59370419527066,8.386992129754642
2333.0,0.075,0.9701163200184425,-2.683808288217392,-19.560173031035404,16.876364742818012,0.0375,0.9993409234640946,-9.066390330996754,-9.740752547649983,0.674362216653229,0.05,0.9287833000324898,-6.099673696249068,-13.302322992835231,7.202649296586163,0.0225,0.8796784235948567,-12.190525134108219,-15.171380648304588,2.980855514196369
2334.0,0.075,0.9551893934905864,-2.6204966281217206,-21.0430864999543,18.422589871832578,0.035,0.9999442552827004,-9.22225431916233,-9.655586568852849,0.433332249690519,0.0475,0.8875950473266835,-6.534036176764179,-15.598841266256764,9.064805089492586,0.0225,0.866208143503387,-13.539002942413758,-22.669012840080317,9.13000989766656
2335.0,0.1,0.7181386468177642,-0.0002650763603796191,-8.726821547165635,8.726556470805255,0.045,0.9933271142318659,-6.302507366172345,-15.46574946236274,9.163242096190395,0.055,0.6723545717154975,-4.989586642188954,-9.068635005124765,4.079048362935811,0.085,0.34158663361797525,-1.4458040634558886,-20.657852055455134,19.212047991999246
2336.0,0.1,0.19305248523795313,0.0,-11.443066407861263,11.443066407861263,0.075,0.28068783086707255,-2.200973879232797,-30.210534025365455,28.009560146132657,0.065,0.1398752752725593,-3.373013574195234,-5.7496197693675715,2.3766061951723376,0.045,0.22988285662473826,-6.7408736167153895,-27.881082022499413,21.140208405784023
2337.0,0.0925,0.5861550727189706,-0.008221131177209502,-11.024749239797973,11.016528108620763,0.0675,0.5592542150783227,-2.680355360311874,-18.448471821620775,15.7681164613089,0.0575,0.26841678272490677,-5.081217396250219,-36.22415614567272,31.142938749422505,0.0325,0.17714210496212002,-9.894255653337877,-42.360067635502986,32.46581198216511
2338.0,0.1,0.8420319859749718,0.0,-8.506660484154159,8.506660484154159,0.04,0.9562779045722495,-8.106277576862826,-8.315079544582352,0.2088019677195252,0.0375,0.8178523128793447,-8.814427221784904,-10.764267682027526,1.9498404602426227,0.085,0.590977607506802,-0.5602688125543106,-38.0758465651485,37.51557775259419
2339.0,0.1,0.9920334828513669,0.0,-6.872130307602784,6.872130307602784,0.115,0.995716431050214,1.16829275264209,-15.223746558001139,16.392039310643227,0.045,0.9036472621569401,-7.494374265515513,-36.1551885469265,28.66081428141099,0.0225,0.7741961125983579,-13.342912187135118,-31.55087115364138,18.20795896650626
2340.0,0.1,0.9746009719495184,-0.0002650763603796191,-9.579614720885107,9.579349644524727,0.105,0.9961522202506611,0.6309260766729372,-13.568906628228026,14.199832704900963,0.0375,0.8582758940867375,-8.429205584279297,-15.12259983487591,6.693394250596613,0.02,0.8539736336079135,-14.3477825277124,-21.158150608967212,6.810368081254811
2341.0,0.0425,0.8211690167043367,-7.3864379856295965,-10.933737735249384,3.5472997496197873,0.0275,0.9817490502822366,-11.421131920292286,-36.188393643161625,24.76726172286934,0.035,0.7751309726998261,-9.856630716693237,-10.68267281802946,0.8260421013362222,0.0225,0.86553734477601,-13.501344264620363,-24.24435408754997,10.743009822929606
2342.0,0.0425,0.9127375849835571,-7.034443980016263,-17.461687082294894,10.42724310227863,0.0075,0.9670515347831343,-23.019067082908474,-101.31236569152526,78.29329860861678,0.0425,0.9343928674003215,-7.579302844214977,-11.03792981175173,3.4586269675367536,0.02,0.8284717862322891,-14.96787015599082,-42.51705866908986,27.549188513099043
2343.0,0.04,0.8094339620561848,-7.960921010867493,-16.162706027420196,8.201785016552703,0.005,0.8351502405368232,-41.80909261241983,-70.16555583260131,28.35646322018148,0.0375,0.8182305343569648,-8.679670090364857,-30.473689632896154,21.794019542531295,0.0175,0.7797038739290929,-15.624155799820409,-20.134922832773224,4.510767032952815
2344.0,0.04,0.8122601471586471,-8.393062827098314,-11.975709408366415,3.5826465812681008,0.005,0.5484590535437054,-49.68458645925995,-65.56352757424669,15.878941114986745,0.0375,0.805830326978921,-8.129567440812796,-24.988329543427277,16.85876210261448,0.025,0.8746613781686925,-12.84675406689417,-28.786643924193392,15.939889857299221
2345.0,0.1,0.6495276764231305,0.0,-18.241780212226747,18.241780212226747,0.0275,0.9471308534231833,-11.009214813948594,-15.517194809617877,4.507979995669283,0.0625,0.7576506379467925,-4.016076076469145,-16.2076238629608,12.191547786491657,0.08,0.42895873954018127,-0.4538894693041938,-11.481257583662147,11.027368114357953
2346.0,0.1,-0.2164290971724936,0.0,-8.819984320102535,8.819984320102535,0.055,-0.34396231469054067,-5.648909004950994,-6.663294225541022,1.014385220590028,0.0725,0.10785387818767606,-1.8876274636210462,-9.502049330751532,7.614421867130487,0.05,0.2815247074074124,-5.894121807848521,-22.199324904127696,16.305203096279175
