,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
460.0,0.09,0.9999968681988981,-0.06038080166508218,-2.97344430704275,2.913063505377668,0.025,0.9999989004385652,-12.434085518398042,-14.796388619392683,2.362303100994641,0.0425,0.9999862752814408,-7.5295969801134754,-8.81161092312995,1.2820139430164739,0.015,0.999997636428204,-17.8644040871066,-40.85665106314643,22.99224697603983
461.0,0.065,0.9999905672011687,-3.1442085357589273,-20.176192587864307,17.03198405210538,0.0575,0.9999999816336999,-4.192126499801933,-17.21370731663359,13.021580816831658,0.0425,0.9999887952873668,-7.251122611983385,-23.54037008962323,16.289247477639847,0.015,0.9999262635558889,-16.649620978869017,-22.359709283888243,5.710088305019227
462.0,0.06,0.9999546177284844,-4.655650292799352,-5.160707523950613,0.5050572311512607,0.0325,0.9999999976859001,-8.088805426498379,-23.747664344142194,15.658858917643816,0.0425,0.9999999995490131,-7.811964927197951,-32.9868413292854,25.174876402087445,0.0225,0.9999429219322457,-13.75935674781279,-20.12843347131586,6.369076723503069
463.0,0.0725,0.9999832442722064,-1.5062513638592168,-13.65754320227076,12.151291838411543,0.035,0.9999999997862589,-9.591264959904153,-33.14653933296341,23.555274373059255,0.045,0.9999999997887207,-6.479378820978115,-13.243382962746699,6.7640041417685834,0.0275,0.9999898084507362,-11.630272001137964,-17.774390986461587,6.144118985323622
464.0,0.0775,0.9999596894072572,-2.0584438097541304,-13.51692410977762,11.458480300023488,0.0375,0.9999999999797999,-8.88973222303424,-19.2419526340136,10.35222041097936,0.05,0.9999999998285414,-5.157248393058263,-7.060583331726561,1.9033349386682978,0.0225,0.9997079427028542,-12.462990280105924,-25.251059610292387,12.788069330186463
465.0,0.0725,0.9999738917945928,-2.8158644384859595,-27.92388091363562,25.10801647514966,0.025,0.99999999998114,-11.28630392024052,-21.12725417295982,9.8409502527193,0.05,0.9999999998654029,-5.927267037070289,-38.44436678485208,32.51709974778179,0.0225,0.9997848420860993,-13.808425472787082,-55.428204549026496,41.61977907623941
466.0,0.075,0.9999773784590482,-2.73522780423211,-10.481818646435352,7.746590842203242,0.0225,0.9999999999331057,-12.360997690975914,-22.938894537923208,10.577896846947294,0.0475,0.9999999998163259,-5.547688974149808,-9.270840054317901,3.723151080168093,0.0225,0.9997945864400526,-13.409104621898571,-26.972539128558537,13.563434506659966
467.0,0.07,0.9999904051492952,-2.7862228575847325,-4.416147627136928,1.6299247695521952,0.03,0.9999999999869453,-10.279748952788115,-20.707886471378252,10.428137518590137,0.04,0.9999998194314171,-7.823649100458048,-11.037430975860028,3.2137818754019802,0.02,0.9997559505475376,-15.572364345069731,-31.332057571180634,15.759693226110903
468.0,0.075,0.9999946087644322,-2.621213492698372,-13.610416769982841,10.989203277284469,0.025,0.9999999949646501,-10.706256407982181,-17.986932442144926,7.280676034162745,0.0475,0.9999924722017344,-5.260737635092302,-22.569717066009318,17.308979430917017,0.02,0.9999901865822971,-15.876456787870604,-48.40832150557753,32.53186471770693
469.0,0.065,0.9999974948352419,-3.4941691993947983,-11.822379005020789,8.32820980562599,0.0225,0.9999999999507705,-12.05521840287415,-15.019292357797092,2.9640739549229416,0.0325,0.999999999551379,-9.563794359808657,-26.479470394335106,16.91567603452645,0.015,0.9999991066167571,-17.718051143909918,-34.431847090061915,16.713795946151997
470.0,0.0625,0.9999897467424491,-4.382716632129541,-16.973025025870875,12.590308393741335,0.025,0.9999999999773426,-11.107593220870093,-14.421180904461647,3.313587683591553,0.0375,0.9999999995411298,-7.693215171262344,-12.836018957306159,5.142803786043815,0.015,0.9998688266214119,-16.870935197072072,-24.051079137065106,7.180143939993034
471.0,0.07,0.9999959787055014,-3.482682807264898,-21.279410596697122,17.796727789432225,0.025,0.9999999999903448,-11.004614938342442,-13.434946958333988,2.430332019991546,0.04,0.9999999996882302,-7.030674803481206,-28.39447787268792,21.36380306920671,0.02,0.999984406706325,-14.685136225925008,-27.825724946028615,13.140588720103606
472.0,0.065,0.9999995774158621,-4.214450111521691,-14.111073767145577,9.896623655623886,0.025,0.9999999999849457,-11.974961532682574,-12.185726518981802,0.21076498629922824,0.04,0.9999999998287119,-6.505101832968593,-15.536182080752717,9.031080247784125,0.015,0.9999985772933861,-16.90324449562572,-27.346508244182974,10.443263748557253
473.0,0.0575,0.9999961113030247,-5.008866585982618,-17.731007410782222,12.722140824799604,0.025,0.9999999999879187,-11.76634932833835,-11.76634932833835,0.0,0.0375,0.9999999996581472,-8.57392838825049,-34.83476782516752,26.260839436917028,0.0175,0.9999817568869789,-14.85245531311926,-39.1862666247742,24.33381131165494
474.0,0.06,0.9999994446293379,-4.060796639298179,-23.444766895599404,19.383970256301225,0.025,0.9999999999778629,-11.712820355456255,-12.90014784013474,1.1873274846784838,0.0425,0.9999999996999133,-7.8761523436760505,-48.98143272079302,41.10528037711697,0.0175,0.9999959040888348,-16.044686147044782,-29.142140944815736,13.097454797770954
475.0,0.09,0.999991523926655,-0.1254860952077285,-38.7821716950785,38.65668559987078,0.02,0.9999999999202779,-12.910646535014578,-21.44741918599655,8.536772650981973,0.07,0.999989173848768,-1.9387233096963215,-12.704164283540935,10.765440973844614,0.0425,0.9999994572024061,-7.392355253483292,-21.61404437936382,14.221689125880527
476.0,0.0625,0.9999950172701977,-3.384287065213604,-16.51217051644426,13.127883451230657,0.015,0.9999999999122237,-19.032864431626397,-22.556489210120958,3.523624778494561,0.045,0.999993376412389,-6.040747380874385,-19.39694907749968,13.356201696625295,0.0375,0.9999999950700508,-9.118021397876538,-35.51926299524417,26.40124159736763
477.0,0.065,0.999976657707589,-4.2166034421319365,-7.804579972863069,3.587976530731132,0.015,0.9999999999706599,-17.119628975666885,-23.53968458902917,6.420055613362287,0.05,0.9999999998179612,-5.729560087787764,-25.82614719699048,20.096587109202716,0.035,0.9999747046147655,-9.23089905082585,-23.828644599842875,14.597745549017025
478.0,0.0675,0.9999951829825787,-2.850758639792227,-32.4005477784062,29.549789138613974,0.0125,0.9999999999365846,-17.66803270786499,-29.358581325828517,11.690548617963525,0.05,0.999999999881423,-5.64425026575066,-22.93496338606569,17.29071312031503,0.0325,0.9999924892442956,-9.954219764632033,-20.628418974771712,10.67419921013968
479.0,0.065,0.9999831557287614,-3.797043641993974,-39.06314141006486,35.266097768070885,0.0125,0.999999999878353,-18.68738954141476,-38.90314026160616,20.2157507201914,0.055,0.9999999998530607,-4.563427279146814,-13.779404306761476,9.215977027614663,0.0275,0.9999918141768377,-11.51918510805345,-41.42400206805267,29.904816959999224
480.0,0.065,0.999967161171536,-3.9615234411437235,-26.156311351415127,22.194787910271405,0.0125,0.999992308244505,-18.374987596118906,-29.044425600820873,10.669438004701966,0.0525,0.9999670439044888,-5.026380356798122,-37.58305167116091,32.55667131436279,0.0175,0.999958721536518,-14.845582952216978,-30.22238888799867,15.376805935781691
481.0,0.055,0.9999998645723177,-5.505005193411185,-18.814487027312893,13.309481833901707,0.0125,0.9999989137121806,-18.99699162011612,-24.745019803765796,5.7480281836496765,0.0475,0.9999999669429389,-5.499644889329188,-49.515975478258966,44.016330588929776,0.0175,0.9999999724652581,-15.548550971933375,-23.013683772532882,7.465132800599507
482.0,0.04,0.9999744139222575,-7.547367769279436,-21.209054353005158,13.661686583725722,0.0125,0.9999999419793539,-19.745101935601163,-22.74005937482862,2.9949574392274556,0.03,0.9999999966565115,-10.877403814198743,-28.311344680287256,17.433940866088513,0.015,0.9998310709016143,-17.51636700020844,-26.86587147755931,9.34950447735087
483.0,0.075,0.9999960441101086,-1.6278453279171856,-17.110674697797354,15.482829369880168,0.01,0.9999999885936576,-21.970051249528282,-31.286854397145483,9.3168031476172,0.05,0.999999999611406,-4.443027922992118,-11.357884523731286,6.914856600739168,0.0275,0.9999775237162692,-11.78402964390731,-22.446855793345648,10.662826149438338
484.0,0.0775,0.9999934799950019,-2.354021158235186,-15.51596982500682,13.161948666771634,0.0225,0.9999999999271268,-12.83921550742264,-23.158835887075146,10.319620379652505,0.055,0.9999999997033622,-4.241816489439806,-23.31725808039421,19.075441590954405,0.03,0.9999695657263009,-11.131669461139476,-24.889027875561162,13.757358414421686
485.0,0.065,0.999989707447909,-3.6687175390830045,-20.04464669783558,16.375929158752577,0.0225,0.9999999998901026,-13.188719882446566,-23.14923506081428,9.960515178367714,0.045,0.9999961147655286,-6.918412142403997,-36.838402761099026,29.919990618695028,0.0275,0.9999624374877014,-11.744562493849804,-34.041659539506036,22.29709704565623
486.0,0.0675,0.9999957048193036,-3.2053339790008586,-17.260203747405953,14.054869768405094,0.02,0.9999999999309598,-14.932572705818245,-20.074818737085085,5.14224603126684,0.0475,0.9999968048449221,-6.628223538947216,-19.5575712952906,12.929347756343384,0.025,0.9999803067691247,-12.287547162142982,-23.955120759329954,11.667573597186973
487.0,0.0875,0.9999977558252661,-0.12602397114919925,-18.895805298763676,18.769781327614478,0.05,0.9999999999830832,-4.84390579526903,-11.7246723470111,6.880766551742071,0.0575,0.9999999996891086,-5.114619736220728,-22.094183024938197,16.97956328871747,0.025,0.9999953752659767,-12.877318375737552,-27.573234337125182,14.69591596138763
488.0,0.0375,0.9999569020152635,-8.327822917833272,-41.273269988708556,32.94544707087528,0.025,0.9999999996082855,-11.78587829616092,-16.987897518676935,5.2020192225160145,0.025,0.9999742027165219,-12.004470612694163,-25.1109701764965,13.106499563802338,0.01,0.9995943040753368,-20.384747675788077,-41.049888247227116,20.66514057143904
489.0,0.0425,0.9999817070983773,-7.045174661784998,-13.58378264202462,6.538607980239622,0.0225,0.9999999996439297,-13.00103898287026,-25.724717932383207,12.723678949512948,0.03,0.9999867813839226,-11.134948284178353,-27.847152103714407,16.712203819536054,0.0125,0.99989038967623,-19.176318977085337,-37.53217028531191,18.355851308226576
490.0,0.0975,0.9999914918314241,-0.08684630000899293,-20.523895331809147,20.437049031800154,0.055,0.9999999999829963,-5.25169659763641,-32.44677354829801,27.1950769506616,0.0525,0.9999999906879986,-5.585406444999683,-17.61183052342802,12.026424078428334,0.02,0.999990144462693,-14.095596154467804,-25.612279337688125,11.516683183220321
491.0,0.075,0.9999881570717789,-2.6874194343376994,-32.21468779362074,29.527268359283042,0.0275,0.9999999999795259,-10.538823680540474,-13.142853310679916,2.6040296301394417,0.04,0.9999999144916528,-6.96450734257588,-20.72526729725569,13.760759954679811,0.0275,0.9999942699312304,-12.020056761384145,-26.520849781776956,14.50079302039281
492.0,0.0725,0.9999969762165438,-2.785126961508663,-13.395877499523472,10.610750538014809,0.03,0.9999999999815958,-11.078531092833453,-14.493063761202272,3.4145326683688193,0.0575,0.9999999663571292,-4.205316770425998,-28.47796396241388,24.272647191987883,0.0275,0.9999825190806307,-11.350815627114137,-51.3720808697341,40.02126524261996
493.0,0.075,0.999871421190069,-2.0215666900126354,-11.433174720608324,9.411608030595689,0.025,0.999999999963008,-13.589732502978793,-20.796371561669602,7.20663905869081,0.0575,0.9998871931218529,-3.779437164253726,-18.86376004792392,15.084322883670193,0.0275,0.9999030976700898,-10.936363306599485,-31.736109754616358,20.799746448016872
494.0,0.07,0.9999305037685138,-3.0876697041155126,-12.43376345803549,9.346093753919977,0.0225,0.9999999999031961,-13.680119996514048,-29.38571059819403,15.705590601679983,0.05,0.9999268315639357,-5.451828002978188,-12.514134589574418,7.06230658659623,0.02,0.9998522254902242,-15.449915282348918,-38.36280495406842,22.912889671719505
495.0,0.07,0.9999988135843668,-2.889120028899481,-38.39907426268287,35.50995423378339,0.015,0.9999999999209316,-17.06825966837848,-51.804588012867434,34.73632834448895,0.055,0.9999998352579491,-4.266612908885997,-9.883401636152525,5.6167887272665284,0.0175,0.9999873436289596,-15.714473373621027,-21.232933919649973,5.518460546028946
496.0,0.055,0.9999950717200417,-4.1839302887520144,-11.69409213297209,7.510161844220075,0.015,0.999999999929652,-17.744179702707758,-17.90021872055298,0.15603901784522378,0.045,0.9999987527421823,-7.29324915213693,-47.51547605080023,40.2222268986633,0.015,0.9999652842024227,-18.141643268193185,-33.596965338414705,15.45532207022152
497.0,0.0975,0.9999983560298739,-0.007955811906075775,-22.157781709467102,22.149825897561026,0.055,0.9999999996412084,-5.234006655193607,-20.822562001813655,15.588555346620048,0.065,0.9999985611217691,-3.1738531605756575,-27.850300350763785,24.676447190188128,0.0175,0.9999579395534659,-16.389242426120564,-26.735358561101407,10.346116134980843
498.0,0.055,0.9999996933170888,-4.987659064326154,-32.21468779362074,27.227028729294588,0.0275,0.999999999936414,-11.877349495268657,-29.668225557847748,17.79087606257909,0.04,0.9999992084090387,-8.657093473373491,-17.493083164864846,8.835989691491354,0.02,0.9999999957830175,-14.392981789013348,-18.984261729148745,4.591279940135397
499.0,0.075,0.9999967835130263,-1.485783218492047,-16.780614064827155,15.294830846335108,0.03,0.9999999999855291,-11.17404451876226,-20.789679190736514,9.615634671974254,0.05,0.9999976183248439,-5.439994046120965,-33.33798163527314,27.897987589152173,0.025,0.9999976163441068,-12.302559587469418,-27.967668866849714,15.665109279380296
500.0,0.065,0.9999913631951817,-2.1904661869354247,-12.135010052149877,9.944543865214452,0.0225,0.9999999999299634,-13.388287240450879,-24.92332829757668,11.535041057125802,0.055,0.9999992123749569,-4.603426062635243,-18.04707735687289,13.443651294237647,0.025,0.9999340625881944,-12.67183345768479,-25.95805520245034,13.286221744765548
501.0,0.0725,0.9999997288881028,-2.085699224090602,-19.572781379363526,17.487082155272923,0.025,0.999999999951845,-12.007574145672542,-22.27753630558211,10.269962159909568,0.0525,0.999999999776301,-4.602526426615666,-41.674498305415284,37.071971878799616,0.0525,0.9999991951339412,-5.580921879978327,-36.877507720561034,31.296585840582708
502.0,0.0625,0.9999998249510538,-4.078583450233382,-25.980402081669336,21.901818631435955,0.0225,0.9999999999603993,-13.131857882928866,-44.52027734401736,31.388419461088493,0.06,0.9999999997647983,-4.349177234175675,-22.88809113951285,18.538913905337175,0.025,0.9999991190679588,-12.519309891290737,-25.44632850088746,12.927018609596724
503.0,0.07,0.9999938872010121,-3.4176167054250755,-16.565556607298365,13.14793990187329,0.02,0.999999999965046,-14.385275856955422,-26.741981636568447,12.356705779613025,0.06,0.99999997614067,-4.3801143881084865,-35.00603964325257,30.625925255144082,0.0175,0.9999119107337416,-16.414483800346794,-30.761605979709742,14.347122179362948
504.0,0.095,0.9999528299629147,-0.23999483035412686,-30.213975587374332,29.973980757020204,0.025,0.9999999999596907,-13.045373031315089,-29.730955942871084,16.685582911555997,0.06,0.999998011134274,-4.067294159585,-12.121791284337123,8.054497124752123,0.0425,0.9996815102801668,-7.217376960725947,-23.460817616406807,16.24344065568086
505.0,0.07,0.9999531915114235,-2.6538935782620148,-22.568324673547092,19.914431095285078,0.0275,0.999999999985203,-9.843162745194052,-15.57526884393559,5.7321060987415375,0.0525,0.9999921296737059,-4.725909343434706,-14.107903995730185,9.381994652295479,0.035,0.999952287355901,-10.200222664073397,-17.768480337721652,7.5682576736482545
506.0,0.075,0.9999136390169732,-2.64202834375393,-11.119584657692217,8.477556313938287,0.03,0.9999999999852306,-10.922772469717785,-12.743298668334418,1.8205261986166335,0.045,0.999999934846884,-6.714574847262439,-23.737643488384816,17.02306864112238,0.0275,0.9994443429070923,-10.493464513603978,-26.764975561572054,16.271511047968076
507.0,0.07,0.9999955909063846,-2.9551727399011933,-27.41129033345151,24.456117593550317,0.03,0.9999999999825969,-10.830023147806372,-10.830023147806372,0.0,0.0525,0.9999999995513982,-5.519318006473155,-16.760556148967904,11.24123814249475,0.0225,0.9999510136105199,-13.19728533683472,-37.616934012089615,24.419648675254898
508.0,0.075,0.999998700080252,-1.9158304799827577,-30.582523158179047,28.666692678196288,0.03,0.9999999999976942,-10.604698433984376,-11.348443930266082,0.743745496281706,0.05,0.9999999998895829,-6.429842458501543,-37.01515907788445,30.585316619382905,0.02,0.9999877547048202,-14.656513923245754,-80.79185489081425,66.1353409675685
509.0,0.0725,0.9999823450403807,-2.7236137097214135,-26.232029424269662,23.50841571454825,0.0325,0.9999999999873184,-10.401062554192173,-11.475498006406461,1.0744354522142885,0.0475,0.9999999997908555,-6.221166562273054,-13.106256151951566,6.885089589678512,0.02,0.9999606113436295,-13.98291575903519,-21.433437745089705,7.450521986054515
510.0,0.065,0.9999976955011114,-4.0000883347026726,-10.617552386761712,6.61746405205904,0.0275,0.9999999999772434,-11.510819359264977,-14.875992871879815,3.365173512614838,0.0425,0.9999999997379134,-7.000094213231813,-24.861178771352648,17.861084558120837,0.0175,0.9999689158835611,-15.662506914483531,-28.520548669877904,12.858041755394373
511.0,0.07,0.9999713238745104,-2.517880937289616,-38.074532539047524,35.556651601757906,0.0275,0.9999999177050413,-11.09703899340076,-17.10715966428468,6.01012067088392,0.035,0.9999993439594602,-9.688996261275545,-21.982471538168458,12.293475276892913,0.055,0.9999027503405338,-4.455291760427911,-49.99491777687771,45.5396260164498
512.0,0.0575,0.999876211291377,-4.720679376851835,-22.232866488245904,17.51218711139407,0.0225,0.9999999971413563,-13.68490067378642,-26.264783357748534,12.579882683962115,0.0325,0.9999988119265997,-9.156924077244359,-13.07486458668804,3.9179405094436817,0.045,0.9997303084608179,-7.006686321575656,-26.69168588388906,19.684999562313404
513.0,0.075,0.9999992167237932,-2.584728624859162,-13.460558632041362,10.8758300071822,0.0225,0.9999999999459608,-12.912031415506233,-31.82657158425765,18.914540168751415,0.065,0.9999999999128535,-3.0980971766465433,-11.168929879920064,8.07083270327352,0.0375,0.9999974303426594,-9.114805148257513,-17.25806779743834,8.143262649180826
514.0,0.0725,0.9999831020104769,-1.2901671177474372,-19.28732139547875,17.997154277731312,0.015,0.9999999999239193,-17.01121325117687,-30.396891737699452,13.385678486522583,0.0525,0.9999999442097521,-5.241284930453616,-21.59401907403261,16.352734143578992,0.0325,0.999900071420508,-9.540717429613737,-24.575506146589948,15.03478871697621
515.0,0.085,0.9999942324323171,-1.1577186198463756,-5.9382885948638,4.780569975017425,0.01,0.9999999999191396,-20.476409718209716,-22.537493258599113,2.0610835403893972,0.065,0.9999999826607343,-3.333859362054751,-17.459937720218864,14.126078358164113,0.0275,0.9999549742568413,-11.190426285953777,-40.556491376027836,29.36606509007406
516.0,0.0925,0.9999960862395905,-0.08497235053364825,-7.777280140107595,7.692307789573947,0.055,0.9999999999871443,-4.880727748411799,-22.40357677226443,17.52284902385263,0.065,0.9999999509544425,-4.260752629218771,-11.530310521314806,7.269557892096035,0.0375,0.9999973082882174,-8.756464810716494,-18.25604633522619,9.499581524509697
517.0,0.0675,0.9999956629611493,-3.1858035000563683,-36.225988362398375,33.04018486234201,0.0175,0.9999999999258107,-16.413246990418024,-19.511787619096282,3.0985406286782577,0.045,0.9999999997401272,-6.893585803080996,-9.700366613104016,2.80678081002302,0.0325,0.9999978485989046,-10.340099563676379,-22.634770095439094,12.294670531762716
518.0,0.0875,0.9999993537678759,-0.06759067127366793,-28.63894630258901,28.571355631315342,0.0475,0.9999999999944239,-6.197110599549337,-7.740204269682613,1.5430936701332767,0.05,0.9999999997632474,-5.7245566838898245,-22.718388140948484,16.99383145705866,0.0225,0.999993143932938,-13.874973562873429,-33.714325903725296,19.839352340851867
519.0,0.05,0.9999854662402653,-6.175179078761711,-17.927132086659505,11.751953007897793,0.0425,0.9999999999978227,-5.561278587252819,-11.409120387255411,5.847841800002592,0.03,0.9999999995702985,-10.138840114757173,-33.36113751997538,23.222297405218207,0.0225,0.9999799276538691,-12.93874260932618,-27.798033633784694,14.859291024458514
520.0,0.08,0.9999778591755852,-1.7953803626218776,-7.705540921343649,5.910160558721772,0.04,0.9999999999911521,-8.080488879674094,-13.432807082267864,5.35231820259377,0.0425,0.9999973089098195,-6.666403183300788,-14.63915548043531,7.972752297134522,0.0325,0.9999885776026713,-10.1982067431463,-21.84925385258515,11.65104710943885
521.0,0.0725,0.9999763128606161,-2.7756349829837696,-11.354444159928043,8.578809176944274,0.04,0.9999999999933233,-8.14288517307083,-24.37755225256867,16.23466707949784,0.0425,0.9999774881065442,-6.735084451392362,-23.263755116106477,16.528670664714113,0.0225,0.9998888913435487,-13.407836143442818,-24.409091492877447,11.00125534943463
522.0,0.0775,0.9999897684979523,-2.1867148456250782,-21.172571738762382,18.985856893137303,0.0275,0.9999999999779243,-11.010374996415585,-39.6832315241678,28.672856527752216,0.0475,0.9999999503664527,-6.012233981478436,-20.909446509490607,14.897212528012172,0.02,0.9999349462832113,-14.83354523123229,-36.32622390318912,21.492678671956828
523.0,0.0675,0.9999901282303301,-3.054072922716789,-22.19183071284162,19.137757790124834,0.0325,0.9999999999878022,-10.062322802634649,-17.68533311771772,7.623010315083073,0.0375,0.9999999457925143,-8.177096686424463,-10.011294352859492,1.8341976664350295,0.015,0.9996345225307429,-16.7688236601626,-38.47803970827428,21.70921604811168
524.0,0.065,0.9999963615682919,-3.806488174855744,-13.897088768304553,10.090600593448809,0.0375,0.9999999999842447,-9.093745311493223,-18.062364255660547,8.968618944167325,0.04,0.9999999986545524,-7.4882860366698285,-46.784535659396454,39.29624962272663,0.0175,0.9999604839943237,-15.845197674018625,-32.84303456341283,16.997836889394204
525.0,0.055,0.9999980658415282,-4.124915105786206,-26.67784322193863,22.552928116152422,0.03,0.9999999999829232,-11.369555737444605,-13.872718143175328,2.5031624057307233,0.0375,0.9999999984111226,-7.417000275296503,-28.011793755697955,20.594793480401453,0.015,0.999949303928957,-17.620538778359347,-33.180744567675255,15.560205789315908
526.0,0.06,0.9999961936517274,-3.6788331734665696,-21.899981517072995,18.221148343606426,0.0325,0.9999999999849289,-9.458020320656654,-18.564733365621855,9.1067130449652,0.03,0.9999999986669261,-10.598605277781239,-27.315791419601645,16.717186141820406,0.0225,0.9999193225664076,-13.774668655217097,-47.491844734937104,33.717176079720005
527.0,0.0725,0.9999405455833011,-2.4133131182536105,-13.812169264120344,11.398856145866734,0.035,0.9999400800139847,-10.242629482888876,-15.852731515068935,5.610102032180059,0.06,0.9999904349236074,-3.586536357001522,-12.88500658089794,9.298470223896418,0.015,0.9999530789689485,-19.129637246108658,-38.528651307952224,19.399014061843566
528.0,0.07,0.9999810528930579,-1.9598969978711551,-7.92850229689871,5.968605299027555,0.0325,0.9999453989968472,-9.19557982895862,-21.41581684379506,12.22023701483644,0.055,0.9999988282624697,-4.616726188371135,-19.415154031138677,14.798427842767541,0.0125,0.9994241304978915,-19.286638223083198,-65.01255353842025,45.72591531533705
529.0,0.0575,0.9999989446660292,-5.072801614772684,-13.204674804527091,8.131873189754407,0.04,0.9999992023796882,-8.045333311957329,-23.397736642817975,15.352403330860646,0.0375,0.9999999996470034,-8.714871623204978,-25.816755239154876,17.101883615949898,0.01,0.9999624947671486,-22.20773392916756,-31.416529534862,9.20879560569444
530.0,0.07,0.9999985047507128,-3.13697838033397,-16.448537340720474,13.311558960386504,0.04,0.9999999358112277,-8.374350080607813,-17.86134574952875,9.486995668920935,0.045,0.9999986204218435,-5.3782079426328675,-27.540786959682816,22.16257901704995,0.0175,0.9999836957030167,-16.227434135258385,-27.983705628103838,11.756271492845453
531.0,0.065,0.999987403580281,-3.5830067839260096,-11.799662685363598,8.216655901437589,0.04,0.9999999962271586,-8.140015894765572,-9.255022611453898,1.1150067166883257,0.04,0.9999655372707399,-8.334894070463779,-26.039543519137602,17.704649448673823,0.01,0.9997652039847094,-20.107303517480002,-41.79882049993837,21.69151698245837
532.0,0.06,0.999999250828927,-4.945867164386479,-15.099041194663824,10.153174030277345,0.045,0.999999999811942,-7.686268750699929,-9.49383723336532,1.8075684826653902,0.0275,0.9999999984924883,-11.366429136763351,-42.82579091585355,31.4593617790902,0.01,0.9999400906003588,-21.560537087397638,-31.70241087998817,10.141873792590534
533.0,0.0875,0.9999997380167231,-1.2960119552516636,-10.507552005351297,9.211540050099632,0.04,0.9999999999779259,-8.246484928817106,-17.294727762021697,9.048242833204592,0.06,0.9999999998648104,-3.660215064572116,-28.218374509301725,24.558159444729608,0.0375,0.9999998674657111,-8.757039084390982,-18.683515395493632,9.92647631110265
534.0,0.075,0.9999999048127182,-1.7110475254514057,-22.7592310316717,21.048183506220294,0.03,0.9999999999907375,-10.943207562936832,-18.44918418240743,7.505976619470596,0.0475,0.9999999997846175,-5.784599850035318,-14.687252220132244,8.902652370096927,0.03,0.9999999965824488,-11.362403536894245,-17.330230848040195,5.96782731114595
535.0,0.0825,0.9999973581279777,-0.6375380153917343,-13.476804455825649,12.839266440433914,0.03,0.9999999999763299,-10.640189532374444,-17.592693936107075,6.952504403732631,0.0575,0.9999957417625482,-4.318445167788158,-24.53761626386507,20.21917109607691,0.0225,0.999999991082697,-12.523297242887887,-51.45281186554192,38.92951462265403
536.0,0.0825,0.9999978701574221,-1.5752526720425566,-13.299750043964027,11.72449737192147,0.03,0.9999999999801635,-10.485476420938177,-11.776534986391328,1.2910585654531506,0.0525,0.9999980876704369,-5.312114305440559,-20.571907948735536,15.259793643294977,0.02,0.999975193967091,-15.630489784153996,-23.45785932771814,7.827369543564144
537.0,0.0675,0.9999869617918967,-3.1092552103685263,-19.0180444640754,15.908789253706871,0.03,0.9999999998967192,-11.346823420334966,-21.339240722898154,9.992417302563188,0.0525,0.9999813396926829,-5.0456384062720625,-15.85586783394218,10.810229427670116,0.015,0.9999766202577441,-17.084890207295274,-48.028610537686575,30.9437203303913
538.0,0.0675,0.9999944260020369,-3.1640271604686103,-14.558372376649672,11.394345216181062,0.0275,0.9999999999818564,-11.470285441198946,-39.70382296248633,28.23353752128738,0.0475,0.9999964249854247,-5.192980108763235,-12.856054425648516,7.663074316885281,0.01,0.9999074680859693,-20.68505141421182,-28.27861688001075,7.593565465798928
539.0,0.0625,0.9999925572454684,-3.463704162486117,-23.480308207631552,20.016604045145435,0.02,0.9999999999745389,-14.606752855954861,-27.75687864350757,13.150125787552708,0.045,0.9999999978793848,-6.487067234241746,-15.664234361551838,9.177167127310092,0.015,0.9998582583794814,-18.614481543364686,-33.777778493913004,15.163296950548318
540.0,0.06,0.9999950188015503,-3.8489096837135306,-17.5912849935689,13.74237530985537,0.0325,0.9999999999873609,-9.436977282940246,-31.438464110582316,22.00148682764207,0.04,0.999999964179379,-7.792597215760919,-24.198643861432487,16.406046645671566,0.025,0.9999133302622069,-12.703043495314091,-28.108659664009473,15.405616168695381
541.0,0.0475,0.9999960085211825,-6.027494529138188,-20.992422392045626,14.964927862907437,0.03,0.9999999999600415,-10.869136721843311,-19.995733536489336,9.126596814646025,0.0325,0.9999991879218771,-9.25069435156307,-14.73055232181484,5.479857970251771,0.015,0.9999593270663264,-17.193906697885556,-24.377840014245745,7.183933316360189
542.0,0.06,0.9999792433186042,-4.072650465277248,-16.46969664384715,12.397046178569902,0.0275,0.9999999983373625,-11.057731426812879,-16.764755489293933,5.707024062481054,0.0475,0.9999609492132672,-6.828710963001243,-33.302861420694846,26.474150457693604,0.0125,0.999985244494435,-19.24088499483937,-35.20045613783536,15.95957114299599
543.0,0.06,0.9999888069865437,-3.510037465307341,-31.813078783236115,28.303041317928773,0.0275,0.9999999999775119,-11.324597461873243,-31.953496149668638,20.628898687795395,0.055,0.9999999627302764,-5.423147753984857,-19.968814681306434,14.545666927321577,0.01,0.9991862756707656,-23.114977496818113,-31.211853826563612,8.096876329745498
544.0,0.0675,0.9999995866801098,-2.229096793920744,-7.8922574940996135,5.663160700178869,0.0275,0.9999999999843379,-11.913066465901029,-41.80249938282745,29.88943291692642,0.04,0.999999998943892,-7.6813116038712,-24.642890129790537,16.961578525919336,0.01,0.9999823705516167,-23.15821099722989,-72.02711859563613,48.86890759840624
