,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1645.0,0.015,0.7224205839092479,-17.066513000996327,-30.523617424261417,13.45710442326509,0.0075,0.8227045567227328,-21.85081853833175,-35.52956661650805,13.678748078176298,0.0125,0.5967246167820315,-19.922602545283997,-62.21537988028753,42.292777335003535,0.005,0.6862071290330759,-39.33788554541632,-57.85826779266837,18.52038224725205
1646.0,0.0175,0.8044220112961071,-15.786341867667943,-24.39990641506914,8.613564547401197,0.01,0.8692496797396204,-20.7681203598704,-42.89334521094744,22.125224851077036,0.01,0.7497169730658416,-20.292022111333388,-27.077658340835686,6.785636229502298,0.005,0.7644539226454613,-28.4934850048351,-90.26150528248843,61.76802027765333
1647.0,0.0175,0.7922390867989536,-16.201122697209847,-33.45700814317925,17.255885445969405,0.01,0.8656919682774082,-20.509566101319678,-35.95315724169839,15.443591140378714,0.0125,0.6796437136582755,-18.258516855016484,-19.92713509907501,1.6686182440585249,0.005,0.8828831628399465,-29.56359973443991,-58.28125103510708,28.71765130066717
1648.0,0.0175,0.7735920501432977,-15.266572858651744,-78.15494345057243,62.88837059192069,0.01,0.8724851613816578,-20.11318353305484,-37.35465484120721,17.241471308152367,0.0125,0.6246199430528151,-18.613826869440974,-27.241918432217798,8.628091562776824,0.005,0.8214905795522477,-35.07710315970856,-46.07277181338162,10.995668653673064
1649.0,0.02,0.7750576033727569,-14.885752061621185,-38.92652116711665,24.040769105495464,0.0125,0.8950196707729783,-19.916806596677795,-43.195667376150695,23.2788607794729,0.01,0.6284830276520298,-21.292827329265,-29.757496845722624,8.464669516457626,0.005,0.8849003669796609,-34.27752704173143,-59.81516767595021,25.537640634218775
1650.0,0.0175,0.7516662587227575,-14.751176321595027,-32.37655110612359,17.625374784528567,0.01,0.9379970692955221,-20.76252620577682,-30.630210280022567,9.867684074245748,0.01,0.5688356005738638,-20.00849606479189,-29.582065260265974,9.573569195474086,0.005,0.8474686210844737,-31.73488122482727,-55.606239612443304,23.871358387616034
1651.0,0.0175,0.7613883006592467,-15.725387989311667,-25.295765555406085,9.570377566094418,0.01,0.9364551570093339,-20.951666508136235,-31.000022546715922,10.048356038579687,0.01,0.5157878658766294,-21.75432414563458,-41.19708194418047,19.442757798545887,0.005,0.7081606226719691,-38.43811368425166,-64.94709826386224,26.508984579610583
1652.0,0.015,0.6895312649437447,-17.70019189772372,-28.869624524242635,11.169432626518915,0.01,0.9287406640493918,-21.903158538959854,-30.35752175412028,8.454363215160427,0.01,0.3158430833246237,-21.764007822848722,-34.27180952906574,12.50780170621702,0.005,0.7595571057365605,-37.49435442950221,-80.33930484171626,42.84495041221405
1653.0,0.015,0.7290724567068565,-18.275202846416022,-30.752086596720737,12.476883750304715,0.01,0.9404785844529074,-23.033347269126327,-31.8437349297219,8.810387660595573,0.01,0.3724504092496739,-20.85923337015197,-40.52597084034218,19.666737470190213,0.005,0.8307907675848465,-38.294073471757024,-61.12391123635242,22.829837764595396
1654.0,0.02,0.7851583883205235,-12.416836458699962,-19.897223073542147,7.480386614842185,0.0125,0.9178869634218927,-19.485189682876786,-35.00675219999626,15.52156251711947,0.0175,0.635523886232914,-16.35276693938038,-23.70457766189611,7.351810722515729,0.005,0.7348280019674306,-33.4162246417482,-53.95298269161935,20.536758049871146
1655.0,0.0225,0.8495088894675555,-13.338967563273895,-15.695888790330294,2.3569212270563984,0.015,0.8895141642080191,-18.32782109045243,-46.37127059100312,28.043449500550686,0.015,0.8319620591787906,-16.994942466233184,-33.3903015826534,16.395359116420217,0.005,0.407568275134813,-27.121636378882382,-48.29085697824088,21.1692205993585
1656.0,0.0175,0.7942014504361953,-15.67464603567985,-24.824583557523823,9.149937521843974,0.01,0.8250114993321357,-20.666177284984073,-40.85523209509431,20.189054810110235,0.015,0.7584987213962616,-17.14863787859018,-28.0512942481029,10.90265636951272,0.005,0.8106598135728202,-41.669815399644946,-51.78538481224248,10.11556941259753
1657.0,0.015,0.8685134037883773,-17.29949675619153,-37.17058299716879,19.871086240977263,0.01,0.8961188973686653,-20.864117150255986,-74.71645156741032,53.85233441715433,0.015,0.8393294012335404,-17.375938204325877,-25.170131210906987,7.794193006581111,0.005,0.7781314734819806,-42.3041794631517,-60.64708932985561,18.342909866703913
1658.0,0.0175,0.833688058494356,-14.515214576473936,-14.515214576473936,0.0,0.01,0.94373149628659,-23.364557941488464,-41.95683007554723,18.592272134058767,0.01,0.7573404914075923,-20.50429675331392,-63.70650531010371,43.202208556789785,0.005,0.6265298017397198,-30.173257834396473,-62.80406816665454,32.630810332258065
1659.0,0.035,0.9278071575000266,-7.658585725209578,-25.390151613568,17.731565888358425,0.0175,0.9039356917327571,-15.7614435046289,-16.146657005944586,0.3852135013156861,0.025,0.9105669141625267,-12.578446974333774,-24.86019559366971,12.281748619335938,0.01,0.9588585183461633,-22.108358276738326,-37.32482060374023,15.216462327001903
1660.0,0.0375,0.9763696575895384,-7.1338762440389445,-18.825068698304175,11.69119245426523,0.02,0.985923377358622,-14.072908777186813,-22.57761058738246,8.504701810195646,0.025,0.969149494310996,-12.448072945194053,-22.20364263745892,9.755569692264867,0.01,0.9784383996992728,-22.151147038226647,-42.81000574135986,20.658858703133212
1661.0,0.0225,0.9300021802589061,-12.669476280161714,-40.68271937391099,28.013243093749278,0.02,0.9860430064680061,-15.283291761566623,-35.555716987725965,20.272425226159342,0.01,0.723439804750804,-21.630150557008495,-29.05917377306114,7.429023216052645,0.01,0.9668993319036755,-24.444932410947608,-68.7331384683183,44.288206057370694
1662.0,0.02,0.8764343493640313,-14.522358223229846,-29.22730672342754,14.704948500197693,0.0175,0.9739703198569825,-16.421350174953165,-38.90373782299389,22.482387648040724,0.0125,0.6027321514884979,-17.978205196817612,-26.808137150087376,8.829931953269764,0.015,0.9802603343999394,-17.91704792324169,-29.08814356679699,11.1710956435553
1663.0,0.045,0.9268495977032611,-7.0409651081315445,-15.216885880023373,8.175920771891828,0.0125,0.9390427936839761,-17.459482620179795,-30.177880439669792,12.718397819489997,0.015,0.7773460128210544,-17.256346591889972,-21.704397583023244,4.448050991133272,0.0325,0.9936170765364205,-9.983950768143242,-31.231435271829703,21.24748450368646
1664.0,0.045,0.9384750802157119,-7.0162353256950025,-27.673514795533105,20.6572794698381,0.025,0.9532067674725805,-12.091184647267752,-22.46353052219849,10.372345874930737,0.015,0.772000998241723,-16.78124786442876,-38.200838891606594,21.419591027177834,0.025,0.9865048793165899,-13.063628561278058,-29.155854043629105,16.092225482351047
1665.0,0.035,0.9496353711900731,-9.042821264805953,-20.338143115408045,11.295321850602091,0.02,0.9559329239075236,-14.00689657654407,-16.999458068153004,2.9925614916089334,0.015,0.7821375001197527,-17.03396100304563,-38.09265593988096,21.058694936835334,0.015,0.983703206892164,-17.05520627230125,-36.86203095192306,19.806824679621812
1666.0,0.0325,0.947510113559673,-10.261532669375926,-14.735048982403027,4.473516313027101,0.025,0.9737987405873247,-11.37961397612707,-20.60457805165477,9.2249640755277,0.02,0.8483217679885334,-15.445935993664284,-21.434478274619497,5.988542280955214,0.01,0.9637659985977277,-21.041224316885852,-59.49391095325362,38.452686636367766
1667.0,0.03,0.9418268640664761,-9.190095125060537,-18.377078260904607,9.18698313584407,0.0175,0.9344838970088385,-15.096653949713243,-17.765742170429117,2.6690882207158744,0.0225,0.9483691588019373,-13.262084086409358,-23.63604596089125,10.37396187448189,0.005,0.9050078863915012,-29.320276295006387,-89.60170147711189,60.2814251821055
1668.0,0.0325,0.9390096167806533,-8.296244909363324,-22.1819306066637,13.885685697300374,0.0225,0.97728010115745,-13.25641978734211,-21.418674197858984,8.162254410516873,0.025,0.9189833140229042,-11.24844993419048,-21.707730774646112,10.459280840455632,0.005,0.8807902815585074,-29.71054059546379,-44.81969471393671,15.109154118472922
1669.0,0.035,0.9349468531562563,-9.324182333373239,-19.857506681990035,10.533324348616796,0.0225,0.9590198248003768,-12.671332363060339,-30.999539056420147,18.32820669335981,0.02,0.8910053964498824,-14.006505467827427,-22.707154109231965,8.700648641404538,0.005,0.8703738568112453,-32.618675649224755,-50.257215461124346,17.63853981189959
1670.0,0.0325,0.9041501109826855,-10.352144093491978,-30.641670809863882,20.289526716371903,0.02,0.93930355423718,-14.124661912774663,-19.227353528282897,5.102691615508235,0.02,0.8932578469959138,-15.518041751116678,-20.283524716820992,4.765482965704313,0.005,0.899496209876881,-32.33009730511763,-48.61540256521192,16.28530526009429
1671.0,0.025,0.907881279851202,-12.109407244540451,-21.770647595503448,9.661240350962997,0.02,0.9271501470461957,-15.083749978308132,-36.382314326088846,21.29856434778071,0.015,0.861352803263406,-17.24286253059315,-25.544033565893773,8.301171035300623,0.005,0.9381441504897836,-27.498340981411808,-40.13493623880314,12.636595257391335
1672.0,0.0275,0.8895914335697985,-11.062211411006658,-16.386905450564488,5.32469403955783,0.0175,0.9113582058216445,-16.047660014404947,-27.262256712629764,11.214596698224817,0.0125,0.7353159376173459,-19.535234241229386,-27.85504550147742,8.319811260248034,0.015,0.9926049444758452,-19.898508486609604,-42.71980769843105,22.821299211821444
1673.0,0.0275,0.86747285136155,-11.9432006588512,-19.5614570387245,7.618256379873301,0.015,0.9110611588608822,-17.74113982718761,-27.53974130300598,9.79860147581837,0.01,0.7726786795552857,-20.05189858677394,-39.90496041175898,19.853061824985037,0.0125,0.9901857622568145,-19.50470855891701,-49.39184938322637,29.887140824309363
1674.0,0.03,0.9259501444342216,-10.821815595107793,-32.9296860075178,22.10787041241001,0.015,0.9083572197357671,-18.014487474701813,-38.10112858938992,20.08664111468811,0.0225,0.9516730215523044,-12.335835774658882,-20.879088265304215,8.543252490645333,0.015,0.9881314514473932,-19.073995360536017,-47.293423143830324,28.219427783294307
1675.0,0.03,0.9299948268754169,-9.870522469670888,-41.22201714091339,31.3514946712425,0.015,0.925515583485475,-17.46528769918187,-23.8866226816356,6.421334982453729,0.0225,0.9399595148264933,-12.56923384302415,-32.39291183735596,19.82367799433181,0.01,0.9869691789941472,-20.039264793100937,-57.479782083254776,37.440517290153835
1676.0,0.025,0.8171745634127149,-11.187871999387651,-34.63311772435357,23.445245724965915,0.0175,0.9237655130449398,-15.636967976185224,-15.636967976185224,0.0,0.015,0.6264161674854732,-17.557403402089157,-30.220700736994193,12.663297334905035,0.005,0.5742023460028621,-28.193297705274677,-42.44895939705497,14.255661691780293
1677.0,0.02,0.754981916881055,-15.338499605985838,-25.752222056975747,10.413722450989908,0.0175,0.911904350248671,-15.034656474476842,-30.057290277025672,15.02263380254883,0.0125,0.7238093159200778,-19.010222347865678,-29.5939252121031,10.58370286423742,0.01,0.8350764828689146,-23.295485822660915,-90.56492061480881,67.2694347921479
1678.0,0.0325,0.9425342704846277,-9.263898870288083,-26.75576663744308,17.491867767155,0.015,0.8385907769290305,-18.61796716683462,-45.014855241916024,26.396888075081403,0.0275,0.959424669668438,-10.745896895786842,-12.875974399031712,2.1300775032448698,0.01,0.9942175032676648,-21.150052994350922,-33.202757609103216,12.052704614752294
1679.0,0.03,0.9391164351601035,-9.430894890210315,-17.062681998915334,7.631787108705019,0.0125,0.915515722985896,-17.685639313003435,-24.577680605786686,6.892041292783251,0.03,0.9517078345124405,-9.660686363481512,-26.50122468039413,16.84053831691262,0.01,0.9942423411024727,-21.571345864509443,-33.084231445346354,11.512885580836912
1680.0,0.04,0.9249950407976271,-7.903256527343986,-11.354989509670917,3.4517329823269307,0.015,0.9579551436124861,-16.50486740685698,-32.71949064727754,16.214623240420558,0.03,0.9218604651621324,-10.623323997854834,-30.233194747989135,19.6098707501343,0.01,0.9825509089096787,-20.956158804938326,-36.577799468663684,15.621640663725358
1681.0,0.0325,0.8599563383552219,-10.340655482391357,-21.04758933549505,10.706933853103694,0.015,0.8985018728188875,-19.044534951965648,-41.848892648615674,22.804357696650026,0.0225,0.8758532692348547,-13.72656237357424,-28.85147272746629,15.124910353892052,0.01,0.9555776152539459,-23.9297142807963,-63.04605198187713,39.11633770108082
1682.0,0.0175,0.8936351560010327,-15.540229476238173,-41.601097585894905,26.06086810965673,0.0125,0.9759563533598806,-17.008977037484037,-31.567862993062636,14.5588859555786,0.0125,0.7777157714896038,-19.95325300881019,-35.44823774408472,15.494984735274532,0.005,0.6240057042745402,-40.58943177774427,-53.03867843934454,12.44924666160027
1683.0,0.0275,0.9129374515824471,-10.638928154074758,-52.46632845511404,41.827400301039276,0.0175,0.9305224803618269,-15.526087414565659,-15.625093829540672,0.09900641497501361,0.0175,0.8808521020566432,-15.587421448884864,-35.83973872872152,20.252317279836657,0.005,0.8129671494272658,-37.588317357569686,-47.87517943957651,10.286862082006827
1684.0,0.025,0.8754787984255721,-11.111292543239948,-17.18999273766603,6.078700194426084,0.0175,0.9245209796715206,-15.647995880141641,-29.652870025989255,14.004874145847614,0.02,0.859456500949036,-15.413314161873382,-31.99777717794301,16.584463016069627,0.005,0.9483092314985575,-27.724969515561146,-30.842773554555272,3.1178040389941266
1685.0,0.03,0.8938101755041272,-10.404477667625505,-15.135211511816797,4.730733844191292,0.0175,0.9023790054227264,-15.365828370734349,-17.656936885460635,2.291108514726286,0.0175,0.8690328661786754,-14.498049739116649,-17.451414759230246,2.9533650201135977,0.005,0.9698439294270382,-26.774453374868564,-27.623979113943953,0.8495257390753892
1686.0,0.0275,0.9385490658813357,-10.833024672270959,-22.15091577375928,11.317891101488321,0.02,0.9588141510564324,-14.326076884200747,-15.125415186434134,0.7993383022333873,0.0175,0.8338454923667923,-14.865006890442217,-34.35050060953027,19.485493719088055,0.005,0.9837588572825503,-27.32888969251681,-45.80247342376598,18.47358373124917
1687.0,0.0225,0.9281860844017152,-13.243456113220448,-27.34835345991879,14.104897346698342,0.02,0.9732695377149737,-14.863998557085944,-26.190290763750795,11.326292206664851,0.0125,0.8120213601226755,-19.988039625195825,-33.27426837712656,13.286228751930736,0.005,0.9474156437841231,-32.00492486128353,-69.60887365999386,37.603948798710334
1688.0,0.015,0.5154991003600121,-17.843557483692024,-38.39715101940322,20.553593535711194,0.01,0.7607674044824556,-22.305937488071624,-29.3159728808191,7.010035392747476,0.01,0.41701983485002947,-20.848806769228688,-36.23884489104231,15.390038121813625,0.005,0.8202719090016315,-37.85181299671498,-63.25897900989023,25.40716601317525
1689.0,0.025,0.6650856679681894,-13.455743933839475,-21.020365631542624,7.564621697703149,0.015,0.8041217300360486,-17.45857572610658,-32.373375434929,14.914799708822422,0.015,0.43154868211702335,-17.984907002544055,-23.32071196255808,5.335804960014023,0.01,0.9310417731012431,-24.08057316772311,-28.698425519490986,4.617852351767876
1690.0,0.0275,0.8060534416965622,-10.858296980344877,-25.947063810677875,15.088766830332998,0.015,0.8806122239750741,-17.514587197885845,-44.31709709083204,26.802509892946198,0.02,0.787053430861495,-15.997858973341174,-36.4256263722985,20.42776739895733,0.01,0.9919998421727101,-22.057442783723346,-37.32921400941898,15.271771225695637
1691.0,0.0325,0.9029053531175706,-9.42771455363484,-33.43175885084647,24.00404429721163,0.0125,0.9075923941706402,-19.396547809860493,-32.56932646206721,13.172778652206716,0.0325,0.9067660133032389,-10.217187942386461,-32.84175978512899,22.624571842742533,0.01,0.9891999010027444,-21.808544472979328,-43.88057147231598,22.07202699933665
1692.0,0.035,0.8376556200467886,-8.91522349279878,-19.017174082158796,10.101950589360015,0.01,0.9088142558479225,-21.603180039861098,-22.79743383754843,1.194253797687331,0.025,0.8359203323647847,-12.359216176715005,-22.732046180629688,10.372830003914682,0.01,0.9914074929544558,-23.375604953500286,-35.305465490652566,11.92986053715228
1693.0,0.03,0.8894883167511707,-9.446019907799897,-15.630690813258727,6.18467090545883,0.0125,0.9323454707964977,-17.994208067392083,-20.55879612207583,2.564588054683746,0.03,0.8928269730924866,-11.082537691438308,-27.06227990032534,15.979742208887032,0.01,0.9798447766264803,-23.180661840155658,-41.3704859754055,18.189824135249843
1694.0,0.0375,0.9178087182086826,-8.574960526732266,-37.3468530026675,28.771892475935235,0.01,0.9152406279529658,-20.515689541040278,-38.18815135196813,17.672461810927853,0.0325,0.9285005859016714,-8.839000852926834,-16.759306226438227,7.920305373511393,0.01,0.9841783140232225,-21.06769864835531,-60.57384365264214,39.50614500428683
1695.0,0.0325,0.8343951650020622,-9.615776382572665,-26.28368399369778,16.667907611125116,0.0125,0.8911641325689844,-19.759217278429574,-38.9735986996599,19.21438142123033,0.03,0.8242963435254901,-9.969460126722145,-37.94937497135356,27.979914844631416,0.01,0.9813469033005222,-21.2051017433223,-30.75150603229052,9.546404288968223
1696.0,0.0225,0.6648807290639791,-13.396532244121493,-56.94098628799678,43.544454043875284,0.01,0.8023784079542767,-23.350816815092653,-31.175851300530418,7.825034485437765,0.02,0.6702357867067156,-14.731993728826662,-24.09358942337707,9.36159569455041,0.005,0.9130136905392959,-30.953038217006686,-64.88341771792395,33.93037950091726
1697.0,0.0225,0.6782366868403911,-12.998972842672723,-35.909547671819595,22.910574829146874,0.005,0.5431225061035292,-27.129800073686496,-35.02130685213644,7.891506778449944,0.0225,0.6807128623679722,-13.06229421166229,-41.50539548669363,28.44310127503134,0.005,0.8480945020607289,-33.386240079917705,-45.69042033270979,12.304180252792086
1698.0,0.035,0.795495986335242,-9.728624174198478,-22.931427428362202,13.202803254163724,0.0225,0.8811184540092476,-13.26250868439912,-29.6944846194285,16.43197593502938,0.02,0.7236341406882315,-14.950058528685958,-37.20726505459648,22.257206525910526,0.01,0.9355479828612563,-23.132661828527926,-33.35413666131947,10.221474832791547
1699.0,0.0475,0.9312303273299486,-6.779765397567489,-18.341507671478496,11.561742273911007,0.03,0.9577839061147768,-9.337660842386569,-17.114059274794066,7.776398432407497,0.015,0.5777767335178169,-18.03837935448128,-22.660330708045958,4.621951353564679,0.02,0.9964619144548174,-14.141550553723892,-22.516848138495995,8.375297584772103
1700.0,0.0425,0.9172264123909623,-7.007807378550327,-15.304025701125868,8.296218322575541,0.025,0.9817745064255194,-10.695683115078726,-20.278649215801543,9.582966100722818,0.0175,0.4036951789710972,-16.459911836068613,-28.26313930581486,11.803227469746247,0.0225,0.9937799226065064,-13.215257885646832,-26.400035988024,13.18477810237717
1701.0,0.0375,0.909992679487998,-8.84802976042078,-24.932893661173168,16.08486390075239,0.025,0.9788605964188163,-11.533463911685278,-43.254006105907514,31.720542194222237,0.0175,0.538054450209443,-16.46822834445128,-25.839223642318807,9.370995297867527,0.0225,0.9934907221618875,-12.74287524220292,-44.769655972059766,32.026780729856846
1702.0,0.035,0.8712887647282126,-8.452586730846694,-22.690188585144,14.237601854297306,0.02,0.9727649510296336,-14.066967144909297,-25.313948023440915,11.246980878531618,0.0175,0.49836203850190336,-14.946469956027633,-26.583108029120865,11.636638073093232,0.02,0.9922875844927228,-14.93245272515318,-42.49855246308657,27.56609973793339
1703.0,0.025,0.8495837389319336,-12.758849205714638,-15.43798430280765,2.6791350970930115,0.025,0.9636685939011053,-13.758586072924047,-23.188198429427235,9.429612356503188,0.0175,0.46828120276258817,-15.741278022599037,-25.9446407948826,10.203362772283562,0.005,0.5217082176479971,-35.02524312235045,-65.91783522151344,30.89259209916299
1704.0,0.025,0.8714284526871856,-12.982197751016045,-21.853355098231123,8.871157347215078,0.0175,0.9543822132001964,-14.774909227526694,-20.325810717891578,5.550901490364884,0.0175,0.6182968854279344,-16.22582414410337,-26.375475032780304,10.149650888676934,0.005,0.4415001943601269,-38.27141246682123,-60.60522801003722,22.33381554321599
1705.0,0.0225,0.8435622899423325,-13.959282694583841,-24.27161737482556,10.312334680241719,0.0175,0.9326403437379105,-15.655825123027704,-22.53937300994219,6.883547886914485,0.01,0.5188466864722652,-20.41204259925983,-56.78349610960084,36.37145351034101,0.005,0.7031727445617951,-35.76797780339134,-58.50582257480292,22.73784477141158
1706.0,0.02,0.8316361994155727,-14.397481283156564,-19.6075360158222,5.210054732665634,0.015,0.9105346704751422,-16.16334678786188,-24.85717909851999,8.69383231065811,0.01,0.4990401230985779,-21.01283949494175,-28.593261049399253,7.5804215544575015,0.005,0.6078893875852126,-36.73616615499935,-44.56754642654555,7.831380271546195
1707.0,0.0175,0.7728370865423421,-14.565343925295409,-26.40072387552877,11.83537995023336,0.015,0.919048114283321,-16.405975935053036,-28.812615354092422,12.406639419039386,0.01,0.16662080975195517,-21.492224735141857,-33.176683279394844,11.684458544252987,0.005,0.6328485700850036,-39.98588298204239,-44.868373203349,4.882490221306611
1708.0,0.015,0.6374808309294989,-18.066366189365926,-26.76161436374435,8.695248174378424,0.0125,0.8633778361336073,-19.34637489045008,-30.587236405250273,11.240861514800194,0.01,0.0975504029069296,-23.17833446207532,-31.050086652894933,7.871752190819613,0.005,0.601428939466857,-41.3297203792561,-62.55421183151511,21.22449145225901
1709.0,0.0175,0.516416152767104,-15.779731707037904,-24.72685742829098,8.947125721253077,0.01,0.8305109984147199,-20.412148728566834,-40.55332042893613,20.1411717003693,0.0125,0.1694176656001399,-19.79490293046411,-36.095623925071735,16.300720994607623,0.005,0.5028512122285456,-42.97495705245956,-57.58425775812486,14.609300705665305
1710.0,0.02,0.5910728934089255,-15.340070029397495,-30.222240020685554,14.882169991288059,0.0125,0.8316642981954152,-19.527475080413403,-37.71902840336582,18.191553322952416,0.015,0.37302094177344264,-17.74604486654605,-28.20715592222506,10.461111055679009,0.005,0.46001551011897285,-30.416595040819235,-49.11737007601674,18.700775035197506
1711.0,0.0175,0.6488064960571035,-15.55148546368729,-20.82033798790811,5.26885252422082,0.01,0.7987786872986566,-20.32399517501913,-40.65999775995649,20.336002584937358,0.01,0.3750664296696654,-20.442700480834613,-40.225388230185565,19.782687749350952,0.005,0.6784707765605618,-36.63791792689606,-50.17898256504352,13.54106463814746
1712.0,0.0225,0.8088958542949289,-13.827666064745438,-17.468391064116375,3.6407249993709367,0.0125,0.8979403184307205,-18.80711964664178,-22.92375383662896,4.116634189987181,0.015,0.7044162949259848,-18.11247247689556,-28.005600475360197,9.893127998464635,0.005,0.8446353172094518,-38.8879560891434,-65.95528880698785,27.06733271784445
1713.0,0.0225,0.718557923334898,-13.233592946297996,-21.387407637680727,8.153814691382731,0.01,0.9052870931186877,-20.499552538918962,-23.247802401906007,2.748249862987045,0.015,0.6001544270216487,-17.384476863076927,-43.09481071392895,25.710333850852024,0.005,0.786526500681609,-41.39202537434174,-59.302301801045026,17.910276426703284
1714.0,0.0225,0.7272181966103402,-13.854095295399588,-29.75582820097039,15.901732905570803,0.01,0.8443945947444147,-20.761293286725223,-20.76243048069803,0.0011371939728057612,0.015,0.5632134068455813,-19.297686113300088,-33.94506564577745,14.647379532477359,0.005,0.8357628903254802,-26.08938730906985,-45.31804775970245,19.228660450632603
1715.0,0.03,0.7785471402293092,-10.892108787102428,-31.267097865875932,20.374989078773503,0.0125,0.8000073590724969,-19.34765092907073,-19.366189608325666,0.018538679254934465,0.0175,0.6931504261943775,-14.698925540712022,-21.37263324228143,6.673707701569409,0.01,0.9869706663167247,-20.08969203315846,-32.522261564380244,12.432569531221784
1716.0,0.04,0.9306528341866919,-8.181152422940878,-20.39697382094208,12.215821398001202,0.015,0.9384748075087027,-17.400794205129362,-17.94896224809582,0.5481680429664593,0.03,0.9151950123535866,-9.876067770280118,-24.89078002340701,15.014712253126893,0.01,0.9844830997236484,-20.494378921094764,-48.549170741770304,28.05479182067554
1717.0,0.0325,0.8912870273729937,-10.184859042833164,-38.78528421573313,28.600425172899964,0.015,0.9206453098116658,-17.95333338914301,-19.795948750573714,1.8426153614307061,0.0225,0.8720646175237311,-12.691378028950908,-21.888820608129738,9.19744257917883,0.01,0.9859317271863862,-21.787180532423605,-48.31203322253064,26.524852690107032
1718.0,0.0225,0.8303345805404415,-13.662987133708608,-25.480525609272032,11.817538475563424,0.015,0.9375234541956834,-19.1538367593265,-19.775913093667555,0.622076334341056,0.0175,0.7534952930049604,-15.8452986588365,-24.17819315599334,8.332894497156841,0.0075,0.9757392518662672,-25.407005550121283,-38.21468843713627,12.807682887014984
1719.0,0.0375,0.9203065840490278,-8.458273448640176,-14.631670743172283,6.173397294532107,0.015,0.9258548808651376,-18.93854959793899,-20.121475749273046,1.1829261513340548,0.01,0.49081657467377565,-20.58959740338402,-64.50906788463678,43.91947048125276,0.035,0.996216219440583,-9.940594493543243,-19.19811631623563,9.257521822692388
1720.0,0.045,0.9195474972767289,-7.091852098254807,-68.61251835617918,61.520666257924375,0.01,0.9335077987194221,-20.148121958507335,-21.652659563386585,1.5045376048792498,0.01,0.4957283701643274,-20.319876988073524,-28.80483394812689,8.484956960053367,0.0375,0.9932840242615112,-7.703655324686193,-29.10104274460459,21.3973874199184
1721.0,0.03,0.8112279820540773,-10.450864059126348,-22.448346777165543,11.997482718039196,0.01,0.9198955580340646,-21.70481554717897,-24.727612760329215,3.0227972131502447,0.015,0.4479530450288978,-18.897846672765827,-30.000059122068585,11.102212449302758,0.025,0.9872394847202406,-13.69233673720607,-53.98809861286284,40.29576187565677
1722.0,0.02,0.8339868673406224,-14.099729595054416,-21.059716039672765,6.959986444618348,0.0125,0.9586951235790975,-19.52398860269461,-28.21762305223362,8.693634449539008,0.0175,0.7183353704397161,-16.45553003251342,-23.874892107291966,7.419362074778547,0.005,0.560453728405717,-32.62210057953329,-55.028279957487854,22.406179377954565
1723.0,0.015,0.8351663601243372,-16.56950929569939,-22.566620897538108,5.997111601838718,0.01,0.9643302349500809,-22.083288094924534,-27.775857361424553,5.692569266500019,0.0125,0.7220670658497005,-19.423857375946834,-45.19994915026227,25.776091774315436,0.005,0.22525582941512615,-38.585209251338355,-51.56226640001077,12.977057148672415
1724.0,0.015,0.779112085837053,-16.92212437558591,-34.099729266966,17.177604891380092,0.01,0.9470268900371623,-23.8942830552139,-27.689048685850004,3.7947656306361033,0.01,0.5852434429459437,-21.2432411327485,-34.90684701956771,13.663605886819205,0.0075,0.8236516875737477,-25.69722283794264,-52.95993160638348,27.262708768440838
1725.0,0.015,0.7570299931373085,-17.028282482228427,-31.38581335343688,14.357530871208454,0.01,0.9603206691763315,-20.778577408204832,-32.73706869500497,11.95849128680014,0.01,0.5103573599870692,-20.29558150650587,-23.87836911078704,3.5827876042811724,0.005,0.6966062198417244,-36.4707793564865,-42.7405324991874,6.2697531427009
1726.0,0.015,0.7294958929150844,-18.708571834183886,-31.59755210426452,12.888980270080634,0.01,0.9687677739183042,-21.363796597098812,-42.189887722764105,20.826091125665293,0.01,0.39357744752954854,-22.714886696033325,-34.548525280892804,11.833638584859479,0.005,0.6269997050103486,-36.27494984054713,-52.24540499834401,15.970455157796877
1727.0,0.02,0.7759066118098193,-15.206054987392108,-28.348749529119527,13.142694541727419,0.01,0.9552111605727103,-22.82374674130413,-31.17477357876433,8.3510268374602,0.015,0.33573719311042155,-18.04701047978461,-31.185387948300935,13.138377468516325,0.0075,0.769359316481012,-24.422395867319054,-46.08835563784012,21.665959770521063
1728.0,0.0225,0.9269871583866269,-12.416836458699962,-45.285889920848675,32.86905346214871,0.02,0.9884938539350557,-13.949656038202702,-45.54225367436223,31.592597636159525,0.01,0.24535998446077578,-23.86404651452991,-37.4858212761865,13.621774761656589,0.005,0.2941248231618531,-35.54329424657562,-48.78567124890516,13.24237700232954
1729.0,0.025,0.9738391088658033,-12.249100266082136,-53.80526481406942,41.55616454798728,0.02,0.9921784201702584,-14.42138615997003,-23.457348152651505,9.035961992681475,0.01,0.4972998525643275,-24.840153990900014,-34.38013866850434,9.539984677604323,0.005,0.17185991030071116,-40.68131165358841,-58.69426857975185,18.01295692616344
