,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1982.0,0.0525,0.9456171405874666,-4.411300959193754,-16.786105092070233,12.374804132876479,0.005,0.9221290204960105,-38.65645001307467,-46.96719268880014,8.310742675725471,0.0475,0.949505124072227,-6.890608457142081,-33.50949550727143,26.618887050129352,0.02,0.9340534711708894,-15.092971783396035,-41.97543903184787,26.882467248451835
1983.0,0.05,0.9307707068812547,-4.710643158716455,-17.87508945260878,13.164446293892325,0.005,0.9699082844273431,-37.97410856152963,-42.634772272687655,4.660663711158023,0.0425,0.9352016520348063,-7.7839719174868085,-20.983598629606274,13.199626712119464,0.015,0.866338105487986,-16.828444305737932,-29.29618132052696,12.467737014789027
1984.0,0.1,0.9942076979914664,-0.11151299909997477,-4.365611079809664,4.2540980807096895,0.1,0.9997562460964761,-0.36527914883144746,-6.622037758932837,6.2567586101013895,0.0525,0.9680346161460723,-5.712977932373243,-47.210206448911755,41.49722851653851,0.015,0.8343958988751662,-16.8112071408244,-73.1730000333607,56.36179289253629
1985.0,0.1,0.9990068891379018,-0.24953751788172993,-16.437976987276087,16.188439469394357,0.095,0.9996502250631063,-0.7838716420683083,-6.758602125714591,5.974730483646283,0.035,0.9950265181862316,-9.14411942339645,-21.12379974102565,11.9796803176292,0.0075,0.7037615299477321,-25.614146414944052,-47.59500760691771,21.98086119197366
1986.0,0.045,0.9982809355746528,-6.95320311601257,-15.314272387813135,8.361069271800567,0.045,0.9996066280045326,-6.777328477756255,-23.813103761966545,17.03577528421029,0.015,0.9766002237261323,-17.255514774991994,-39.50303942365248,22.247524648660487,0.005,0.7816511376140854,-34.1662268851499,-40.34034670902863,6.174119823878733
1987.0,0.055,0.9994130756205342,-5.131466111751731,-12.916151806162464,7.784685694410733,0.05,0.9995633044993832,-5.679033438872226,-20.022695434922827,14.343661996050601,0.015,0.9951988898249976,-16.62410180769823,-26.93681537935854,10.312713571660307,0.005,0.8985328966585031,-32.77274964110458,-47.67995327681709,14.907203635712506
1988.0,0.0575,0.9995292614104542,-5.161667927494058,-11.030410258663188,5.8687423311691305,0.045,0.9995917873746574,-6.104463042194021,-11.43929790807633,5.33483486588231,0.015,0.9990972900421843,-17.015031542200624,-29.692532899300783,12.677501357100159,0.005,0.8509603560550887,-36.64847583428755,-79.87131475629796,43.22283892201041
1989.0,0.0575,0.9996051586768057,-4.760023513904664,-14.575389635261383,9.815366121356718,0.045,0.9997054080459457,-7.427718283541616,-10.072872685448083,2.645154401906467,0.0175,0.9997717580382699,-16.155569581578476,-23.2560174678839,7.100447886305425,0.005,0.9195708585099354,-38.48580582399666,-45.245934600593,6.760128776596346
1990.0,0.0825,0.9816463675250064,-1.7055618700690276,-25.20354859712824,23.497986727059214,0.0375,0.9995365740699318,-8.513417356857664,-30.817749033947234,22.30433167708957,0.0625,0.9680647891243319,-4.398518536027305,-9.017719108458396,4.61920057243109,0.01,0.9169263857397105,-22.828166092245993,-46.29062792455222,23.462461832306225
1991.0,0.0525,0.9653174509454842,-4.897750945247838,-10.894624624790572,5.996873679542734,0.0425,0.9996045065692974,-7.4541813069227425,-13.109514238013155,5.655332931090412,0.0375,0.8570657202637317,-8.124775434759616,-27.098831288745817,18.9740558539862,0.01,0.40298956985024575,-23.885644552105898,-48.43243721015164,24.546792658045742
1992.0,0.035,0.9909806598745188,-8.18586095985757,-14.501887770906627,6.316026811049058,0.04,0.999500419789122,-7.808267174670532,-13.728977524706028,5.920710350035496,0.01,0.9372688273349618,-22.788207633786087,-36.65839497454427,13.870187340758186,0.0075,0.35810523318754767,-24.76253860394413,-74.66770621862284,49.90516761467871
1993.0,0.0325,0.994831029766289,-8.224721015207896,-29.24742982952596,21.022708814318065,0.025,0.9990816450840218,-12.579680274557036,-19.877593265044545,7.297912990487509,0.025,0.9619503891807596,-13.262774760581753,-27.105941150282966,13.843166389701214,0.005,0.7899508053625213,-28.395832140780083,-40.388593771151875,11.992761630371792
1994.0,0.0575,0.9824014815669656,-4.981542074702292,-25.05523181316043,20.073689738458135,0.02,0.9997039307946631,-14.186009248986085,-16.873696703228582,2.6876874542424964,0.0525,0.9803350533565764,-5.555273263966166,-18.27339065568047,12.718117391714303,0.01,0.9524925975235682,-22.22358659374334,-25.56273599072535,3.339149396982009
1995.0,0.0425,0.9607689790865697,-7.437462056014436,-12.870538061546888,5.4330760055324525,0.02,0.9996417974614659,-14.773210904937027,-44.07875879877337,29.305547893836344,0.0325,0.9050051679564344,-10.180940603190232,-37.269951478584616,27.089010875394386,0.01,0.9017995575784765,-20.427451558398797,-52.755451474115844,32.327999915717044
1996.0,0.0375,0.9830601910450503,-8.11540331414767,-17.513294439457955,9.397891125310284,0.02,0.9996519643108126,-14.558597602964134,-16.463554160367288,1.9049565574031533,0.035,0.9495916613671431,-9.10240438870441,-10.500824521508171,1.3984201328037607,0.0075,0.871653655473173,-21.20838230893652,-50.37364641361045,29.16526410467393
1997.0,0.0525,0.9744156847692308,-5.163589053216695,-9.17471210886647,4.011123055649774,0.02,0.999688399385517,-14.861414129868658,-19.20531314878691,4.343899018918252,0.04,0.9607998831146937,-7.791522184200624,-13.245715575007836,5.4541933908072115,0.0175,0.9436620569573827,-15.392274681356586,-40.37213273531435,24.979858053957766
1998.0,0.1,0.9510859981039739,-0.07534127716660874,-36.97863908809674,36.903297810930134,0.025,0.9977406375062929,-13.117181447421027,-17.21300916752855,4.095827720107524,0.1,0.949826275349287,0.37064607720516257,-8.176393128054922,8.547039205260084,0.055,0.9288814203934552,-3.7507243289711227,-14.705397654047808,10.954673325076685
1999.0,0.0575,0.9135121663685546,-4.845268068724861,-18.3113372577206,13.466069188995737,0.0225,0.9942340750732573,-13.655489314339068,-16.538908992530285,2.883419678191217,0.04,0.889258186617488,-8.101330948063017,-19.9566840451179,11.855353097054882,0.035,0.8533704520038488,-9.494944438199804,-33.37096932346897,23.876024885269167
2000.0,0.0625,0.9604409270125721,-3.95358024018954,-19.738377486486126,15.784797246296586,0.02,0.9982988882590533,-14.943348691908742,-47.284040384948625,32.340691693039886,0.05,0.9444912164332526,-5.51763380106126,-10.869376230055426,5.351742428994166,0.015,0.7927301735221378,-17.437480368342072,-30.828271230032126,13.390790861690054
2001.0,0.0625,0.9568341062570626,-4.4130630710095184,-30.154043139179556,25.74098006817004,0.02,0.9992442596826917,-14.647428701179333,-15.556541313082617,0.909112611903284,0.045,0.9387797550712885,-6.4277974693066495,-23.437038855389538,17.009241386082888,0.01,0.7584350689234438,-24.37181881582479,-34.74066355081391,10.368844734989125
2002.0,0.04,0.9533412376047705,-7.19681302561605,-15.159559743880997,7.962746718264947,0.02,0.9995659811408796,-14.446701994232185,-19.669003845452107,5.222301851219921,0.035,0.8559404619092777,-8.510863738150801,-30.39442631520613,21.88356257705533,0.01,0.8973015534890636,-23.527364977614784,-34.46762077870555,10.940255801090768
2003.0,0.0325,0.9882093965008296,-9.891005241943633,-23.249920464992606,13.358915223048973,0.02,0.9995782064928248,-14.338931289098458,-18.59722001887785,4.258288729779391,0.01,0.7153313616862813,-23.89109360146694,-26.586574129253076,2.6954805277861347,0.015,0.9148336334344395,-18.086006618076844,-32.76482740663364,14.678820788556799
2004.0,0.035,0.9934084556381768,-10.105544633458784,-14.23985638622608,4.134311752767296,0.025,0.9995013413586611,-13.841795192963371,-15.590145337943579,1.7483501449802077,0.0125,0.9657133035039286,-19.2917158589042,-34.501123622358726,15.209407763454525,0.0125,0.8688504104105859,-19.62088257292974,-29.419374444642056,9.798491871712315
2005.0,0.1,0.9964013957103476,-0.07480653052862263,-3.3495254936335908,3.2747189631049682,0.09,0.9997328063241571,0.12871351996827102,-11.420853959630309,11.54956747959858,0.07,0.9989254909019001,-3.1812738226723387,-16.297793876698698,13.11652005402636,0.0175,0.8537118177001134,-15.283307226348878,-32.7705383642167,17.48723113786782
2006.0,0.1,0.9984917822230089,-0.09327434073757064,-19.991521824960774,19.898247484223205,0.1075,0.9995809493438679,1.18350879365597,-25.449635543734104,26.633144337390075,0.0275,0.9974522775436646,-11.827201313907265,-21.310221871135578,9.483020557228313,0.01,0.673195578052353,-20.706061296000968,-37.604189797178115,16.898128501177148
2007.0,0.05,0.9979656376405412,-4.146251126433586,-13.387207092034675,9.240955965601088,0.0625,0.9996909000049337,-4.177934185420338,-13.953434185118867,9.775499999698528,0.0175,0.9990506516677078,-14.976739166122073,-23.648398718508407,8.671659552386334,0.005,0.6080097877161389,-31.37667927190471,-51.044031292680785,19.667352020776075
2008.0,0.0825,0.9972888214283132,-1.4999483342019322,-1.7703194177562622,0.27037108355433004,0.05,0.9996989772356227,-5.657950759804776,-34.900596685140066,29.24264592533529,0.0525,0.9928238772069082,-5.345506446477043,-20.15591442543789,14.810407978960846,0.0125,0.9417721970773462,-19.74269870709088,-47.71350545871543,27.97080675162455
2009.0,0.1,0.9966589728642358,-0.11339268400263014,-32.13929832162136,32.02590563761873,0.0925,0.9996651160634353,0.47080327987918946,-15.892562641187066,16.363365921066254,0.0425,0.9553425694579759,-7.6586868108403845,-25.417616734354983,17.7589299235146,0.01,0.9312415591565922,-21.29709236149502,-47.65521999298785,26.35812763149283
2010.0,0.0625,0.997228106306069,-4.100655800535614,-8.883881145568449,4.783225345032834,0.055,0.9995660567553373,-5.3588632883436365,-38.213369879857595,32.85450659151396,0.03,0.9850812996225786,-10.472901033746826,-22.940377802382876,12.46747676863605,0.01,0.9640649072637054,-23.577811443922116,-39.98678171744183,16.408970273519714
2011.0,0.065,0.9954529448463655,-3.194605926915137,-24.606858107858116,21.41225218094298,0.0475,0.99951884384959,-5.90633558967226,-31.814851065621706,25.908515475949446,0.0325,0.9715241075103398,-9.54231310205165,-42.873443818320006,33.331130716268355,0.01,0.8426163644301287,-24.59753710188655,-43.88870717423059,19.291170072344038
2012.0,0.0375,0.979436377350649,-8.48480740451177,-16.99550307931649,8.510695674804719,0.0275,0.9996880147647378,-10.931227433768507,-23.656061237655386,12.72483380388688,0.01,0.951530882747013,-22.000814493758032,-38.56525866342085,16.564444169662817,0.01,0.3285974470153818,-23.834911247723905,-37.195606423356644,13.360695175632738
2013.0,0.03,0.9912121327656424,-11.185630089687091,-34.53149638368602,23.345866293998927,0.025,0.999542464596676,-13.56769701190256,-20.011149466207314,6.443452454304754,0.0075,0.9234767463190646,-24.418881134102293,-50.338022049644884,25.91914091554259,0.005,0.43566923259527757,-28.031599511901952,-32.95120227169977,4.919602759797819
2014.0,0.0225,0.9879795011754103,-12.972622640673393,-20.783962779053688,7.811340138380295,0.0175,0.9997379692525405,-15.719673679879499,-22.081031550881725,6.361357871002227,0.0075,0.9362708370656371,-25.335756172878984,-36.082606458983626,10.746850286104642,0.015,0.882695706201163,-19.683448610462705,-28.264983117212793,8.581534506750089
2015.0,0.1,0.9988369561352749,-0.07614345885678118,-19.973004617561866,19.896861158705086,0.08,0.9997676032546146,-1.9210835851326857,-6.238864598233759,4.317781013101073,0.0525,0.9991181064420764,-5.913467069147816,-17.41791668769209,11.504449618544275,0.0125,0.886643012030985,-18.1349981196352,-26.030218953599,7.895220833963801
2016.0,0.0925,0.9971035242435579,-0.1227972150085423,-20.470564447471343,20.3477672324628,0.065,0.9996735919274331,-2.7034380395240047,-15.736302334740488,13.032864295216484,0.0425,0.9930610901730254,-7.418421054699306,-8.630755358346661,1.2123343036473555,0.01,0.6470971538807229,-23.773721981972166,-46.87458837425542,23.10086639228325
2017.0,0.0475,0.9347079689856718,-5.79506126618127,-24.42408437643199,18.629023110250717,0.02,0.9995817744023037,-15.38481404078481,-42.5476008720321,27.16278683124729,0.04,0.9142068928258563,-8.29970173401672,-16.858480835972408,8.558779101955688,0.005,0.8100156835647596,-29.540324641009825,-39.00091745659978,9.460592815589955
2018.0,0.09,0.9881889999678811,-0.13113545452107053,-18.645023219821905,18.513887765300833,0.0175,0.9992988526078247,-14.07945015162835,-25.52023701843229,11.44078686680394,0.045,0.9660806416371785,-5.444997474773022,-15.345810522811538,9.900813048038517,0.015,0.9355841853343975,-18.157052819163223,-30.55110722811652,12.394054408953298
2019.0,0.1,0.9979202270305334,-0.10694974285375253,-8.6432473126487,8.536297569794948,0.0925,0.9996238086505551,-0.8868590771167109,-4.336771622072611,3.4499125449559003,0.0675,0.9942582235990438,-3.0713843438697728,-24.93988008976418,21.868495745894407,0.01,0.8088897247237202,-22.74075865651353,-43.54159411477503,20.8008354582615
2020.0,0.05,0.9899557233558003,-4.47673836039677,-27.40507057691072,22.92833221651395,0.065,0.9995704503992237,-4.394683697122744,-33.76503961036151,29.370355913238768,0.02,0.9447463535414503,-14.251007478146702,-18.31002394969921,4.059016471552509,0.01,0.8775173222666413,-23.39042367169092,-34.41994893790026,11.029525266209337
2021.0,0.045,0.956856363661232,-6.4984429614472905,-11.955738212646859,5.457295251199568,0.01,0.9992540083274531,-20.580043324870463,-24.959146505005595,4.379103180135132,0.045,0.9516746481727617,-5.8116986450960795,-20.241457773295103,14.429759128199024,0.015,0.9385296792843888,-19.079749211703852,-36.12985243365329,17.05010322194944
2022.0,0.0375,0.9150373176000757,-7.7649583473872905,-133.97940008672037,126.21444173933308,0.01,0.9996143758463852,-22.956544142193167,-44.456960178621316,21.50041603642815,0.0375,0.9209813207359958,-8.960053629759068,-34.939171024132236,25.97911739437317,0.01,0.7181838532020614,-21.64734733670332,-41.481622816709475,19.834275480006156
2023.0,0.015,0.7545204504705423,-19.77704451712531,-21.157415759279104,1.3803712421537924,0.005,0.9977676666579844,-27.040448847354313,-44.62253758948062,17.58208874212631,0.01,0.7160934680723114,-23.74641810632903,-42.355749114476346,18.609331008147315,0.0075,0.34183286483836517,-24.339593396039483,-39.69988313977486,15.360289743735379
2024.0,0.025,0.9592184810444582,-13.199827091473637,-21.80483767642123,8.605010584947593,0.005,0.9943421614145335,-26.219406769999058,-30.316177577350864,4.096770807351806,0.0225,0.9563691712393927,-13.949986002980415,-37.33893348041113,23.388947477430712,0.005,0.8541575182756358,-29.415604903911916,-35.602428111255556,6.1868232073436396
2025.0,0.1,0.9782745356766701,-0.0002650763603796191,-23.725110397425336,23.724845321064958,0.01,0.9945965011874754,-22.41514691680745,-24.423489414511796,2.0083424977043443,0.1,0.9840439782121109,0.5073490087622073,-16.82681891057664,17.33416791933885,0.055,0.9609570899746742,-4.931584407407713,-12.668257934609965,7.736673527202252
2026.0,0.095,0.8849628257329536,-0.10319356639029491,-20.801386836327133,20.698193269936837,0.015,0.9405677103349338,-19.262966780830453,-53.70743786249068,34.444471081660225,0.0625,0.8949633148970555,-4.184184187356513,-32.535123156844605,28.35093896948809,0.045,0.8758591697162181,-6.095496640045782,-33.23266229950733,27.13716565946155
2027.0,0.04,0.7548768907449885,-8.94231243684927,-27.355472214372384,18.413159777523113,0.005,0.9015162538660366,-27.731023392141804,-34.41013401376745,6.679110621625643,0.0225,0.7401027968498527,-12.596211794941784,-33.690619089130095,21.09440729418831,0.02,0.7569497308671215,-14.262478974987207,-43.83070315036838,29.56822417538117
2028.0,0.0275,0.9336648073877938,-11.962039946638924,-30.043825393524028,18.081785446885103,0.0075,0.9550988488540554,-25.519258737529505,-41.74001722160007,16.220758484070565,0.0225,0.9419755745588421,-12.430296842009616,-18.48251762104836,6.052220779038743,0.015,0.8300110581732576,-17.645391202518425,-27.33535983590614,9.689968633387714
2029.0,0.0525,0.9474628759904167,-5.684705739942338,-20.40366381143815,14.718958071495813,0.005,0.9670444825473626,-28.739388439596446,-36.70468813237105,7.9652996927746,0.0525,0.9495577908721888,-5.508396105254282,-21.641731863120892,16.13333575786661,0.01,0.845688643096964,-24.073619659401242,-55.09287405581468,31.01925439641344
2030.0,0.035,0.9480801890820284,-8.856649168289627,-14.662413319257618,5.805764150967992,0.005,0.9387447244577246,-34.159203890099306,-39.683268440584136,5.52406455048483,0.0325,0.945425659563494,-9.384322992796173,-16.180019663809023,6.79569667101285,0.005,0.8337638403117692,-30.08286451428249,-53.215604531891955,23.132740017609464
2031.0,0.0275,0.9791728806219684,-11.511627810004164,-26.0652466111152,14.553618801111035,0.005,0.979756856905558,-35.97895161177196,-43.869996370948684,7.891044759176722,0.0275,0.9794808878113148,-11.321436256817101,-17.107736330152,5.7863000733349,0.005,0.8327681615918876,-32.941354750279665,-53.04752917669367,20.106174426414007
2032.0,0.025,0.8909504373738953,-13.09505321815358,-30.052254205090914,16.957200986937334,0.005,0.9811065519920431,-33.4553027509581,-45.501671488654345,12.046368737696248,0.02,0.9343900188050708,-14.193381741734258,-33.84489858913726,19.651516847403002,0.015,0.7774762067070999,-17.701965414040732,-26.820328216030703,9.11836280198997
2033.0,0.0175,0.6204386006639645,-16.42918648997882,-43.46054508275023,27.031358592771408,0.005,0.8942817718530086,-42.84789259475139,-62.12362097606476,19.275728381313364,0.005,0.5451389121020774,-27.116113121579364,-39.03170031708284,11.915587195503473,0.015,0.6616194092511253,-17.78351309850095,-30.12964714328223,12.34613404478128
2034.0,0.0125,0.6102707313294382,-17.84815001426672,-43.381939210181585,25.533789195914864,0.005,0.9180333838228841,-45.623684097181666,-54.501738227430174,8.878054130248508,0.005,0.8499147640794333,-29.83011175433855,-40.00597432410178,10.175862569763229,0.01,0.590123185874221,-23.788712906978976,-53.772457022570435,29.98374411559146
2035.0,0.01,0.6633364436344861,-25.875498757778978,-53.53201688444925,27.65651812667027,0.005,0.9399455706607777,-46.93876360577812,-56.430309217856944,9.491545612078824,0.005,0.7561295474302313,-36.208362688624604,-51.67077727775243,15.462414589127825,0.005,0.6753277262366635,-28.520786528712275,-87.10239253249553,58.58160600378325
2036.0,0.0125,0.6848199987230383,-18.3968700018823,-57.844012891236346,39.44714288935405,0.005,0.9726934015627218,-48.09778525883158,-61.289388052722884,13.191602793891306,0.005,0.6717386211815857,-41.56184034580015,-52.254803434924916,10.692963089124767,0.01,0.720723281950847,-20.731769550440134,-39.72604629422526,18.99427674378513
2037.0,0.0225,0.8704245714688025,-12.630094798508761,-29.43389615982077,16.803801361312008,0.005,0.9895857772606316,-42.92748508666716,-53.59651194950685,10.669026862839686,0.005,0.9409554160990591,-30.206927546172192,-51.5786787348647,21.37175118869251,0.0225,0.8867165626459166,-13.320010526825678,-58.738917463568264,45.41890693674259
2038.0,0.02,0.8330442172967442,-14.37057719259098,-31.60893567012126,17.238358477530277,0.005,0.9802633317894897,-35.40975627767251,-51.98385840803839,16.57410213036588,0.005,0.9335545652503454,-30.28949262336713,-42.22748719985098,11.937994576483845,0.02,0.8450410396696547,-15.644958540171526,-35.26779339873941,19.62283485856788
2039.0,0.1,0.9989466806898998,-0.06278342663215092,-0.30207330085265094,0.23928987422050002,0.095,0.9998096327847795,-0.41785161828584116,-18.21311448273644,17.7952628644506,0.08,0.9994035253786285,-1.3258437679535429,-14.535901585265368,13.210057817311824,0.015,0.8718038924344418,-16.495328288155136,-60.43331245206844,43.937984163913306
2040.0,0.0975,0.9989182431469247,-0.31580680407435735,-6.007356398930858,5.6915495948565,0.105,0.9996755163906454,0.9389741173324357,-8.321539689302183,9.260513806634618,0.0375,0.9967921867554544,-8.23834062299269,-28.717425378462252,20.479084755469565,0.01,0.8667596062154422,-21.12944511931275,-29.863200166844933,8.733755047532185
2041.0,0.055,0.9968680411976396,-5.1501500877316495,-13.965627251573245,8.815477163841596,0.05,0.9996192495611629,-4.677660792310151,-22.7355995274152,18.057938735105047,0.02,0.9730169288834992,-15.698268407394206,-20.651483858702914,4.953215451308708,0.01,0.9525265443140055,-22.940514530833973,-32.91642215991351,9.975907629079536
2042.0,0.045,0.9954617260042617,-6.575521349199454,-17.173623113874022,10.598101764674567,0.0375,0.9996073277041878,-8.194541899307492,-18.071171783839628,9.876629884532136,0.025,0.9757593759692387,-13.367429280884345,-21.181304759835967,7.813875478951623,0.01,0.8957355524450389,-20.10488388456343,-28.122010616082868,8.017126731519436
2043.0,0.06,0.9932895152656417,-4.580767581274795,-7.860093573555242,3.279325992280447,0.0425,0.9996014162558952,-7.718867469173613,-10.832652199421325,3.113784730247712,0.02,0.9928938301647683,-15.70210191749098,-28.11689654647313,12.414794628982149,0.02,0.8636316840603012,-14.001570904000104,-35.45713625808523,21.455565354085124
2044.0,0.0525,0.9987382837666464,-5.989377563357104,-21.362736522722994,15.37335895936589,0.0375,0.999596992712501,-7.996789306751193,-14.474553693488359,6.4777643867371655,0.02,0.9975818222359921,-14.679087172397926,-23.792558818642284,9.113471646244358,0.0075,0.7110917558956024,-25.147942380249724,-46.26048518112349,21.11254280087377
2045.0,0.06,0.9906383457650595,-4.2342809183962355,-22.693923283116355,18.459642364720118,0.03,0.9996142642652178,-10.844248571559074,-27.01772565738437,16.173477085825297,0.0375,0.972628517022895,-8.769035023843372,-17.64881918372512,8.879784159881748,0.005,0.7984163437245372,-33.373699311246106,-53.86846751339299,20.494768202146886
2046.0,0.1,0.9985904901090057,-0.10882844038966465,-9.462214607923345,9.35338616753368,0.0825,0.9996382769320346,-1.045430537536914,-11.618003798346132,10.572573260809218,0.065,0.9978508923283714,-3.7866120026638113,-30.005142969898372,26.21853096723456,0.0125,0.8703300052594852,-18.527549688488637,-42.46339904197094,23.9358493534823
2047.0,0.075,0.9984607449346998,-2.197290961104463,-13.587582520891521,11.390291559787059,0.075,0.9997865484068335,-2.182517269327411,-14.763702552101757,12.581185282774346,0.0225,0.9916308247830558,-13.05773515571236,-31.016975685987017,17.959240530274656,0.01,0.47187458338852994,-22.14197148599892,-66.81032529700352,44.66835381100459
2048.0,0.025,0.9953181740540502,-12.615356615073857,-25.980402081669336,13.365045466595479,0.0225,0.9994442316340032,-13.336267631661654,-32.85529766821574,19.519030036554085,0.0125,0.9846910485310597,-18.934677528444514,-30.57474111170094,11.640063583256428,0.0075,0.7277432859876725,-24.790569810426454,-57.63824757939478,32.847677768968325
2049.0,0.0525,0.9704323386887211,-4.838787788385217,-13.341521022302324,8.502733233917107,0.01,0.9966319266999006,-20.741418336093282,-32.694122508010885,11.952704171917603,0.0525,0.9688680181687911,-4.80968511999434,-15.388422759831935,10.578737639837595,0.0075,0.9497807410871896,-25.171624784197554,-28.719969257219333,3.5483444730217784
2050.0,0.045,0.9711938025863134,-7.310459516922549,-14.877249081569248,7.566789564646699,0.005,0.9851505724944956,-29.000080146797615,-36.64765464059378,7.647574493796164,0.05,0.9722641385054398,-6.5920586398463215,-24.908140227999297,18.316081588152976,0.0175,0.9554513452317096,-16.132139303162283,-21.656146451828032,5.524007148665749
2051.0,0.0325,0.8014096731541658,-9.896801631640267,-41.68172341601461,31.784921784374347,0.005,0.996014398978098,-30.379149240282295,-50.70381347474736,20.324664234465068,0.03,0.8061804997838697,-9.35128365122279,-42.719777594162565,33.36849394293978,0.0125,0.8636896785260841,-19.076007240279804,-58.086291860784,39.010284620504194
2052.0,0.0075,0.5419164775616047,-25.618653028940624,-36.243171136821125,10.624518107880501,0.005,0.9964693481667807,-32.84330745664109,-41.05837598824502,8.215068531603926,0.005,0.3670693439051205,-28.681750898956828,-44.834666701974584,16.152915803017756,0.005,-0.09949541746175943,-37.44310698350597,-47.663203973404755,10.220096989898785
2053.0,0.1,0.9512396624301457,-0.17375839124738415,-13.224092757871986,13.050334366624602,0.0125,0.9792685545622091,-19.739006758652117,-32.98020538260298,13.241198623950865,0.09,0.9576885095710849,-0.9333749726570583,-10.824492348463625,9.891117375806568,0.05,0.9343274734044975,-6.856952830701349,-16.59331286455551,9.736360033854162
2054.0,0.0525,0.8580480503200528,-5.496017206780771,-38.805241800641134,33.309224593860364,0.01,0.8923450968693575,-22.538952017383632,-35.0748493716595,12.535897354275864,0.045,0.8836001184092875,-7.040146454821804,-41.9797119938875,34.9395655390657,0.0325,0.8459087078917176,-10.202197370520507,-30.408580054547333,20.206382684026828
2055.0,0.03,0.9222873217818734,-11.397657630346586,-18.99912610181711,7.601468471470525,0.0075,0.9521644631273349,-25.325774021532517,-25.325774021532517,0.0,0.025,0.9330101810452265,-10.877120004732827,-39.63941206208005,28.76229205734722,0.015,0.6757638043620964,-17.65307375038833,-73.86723946633148,56.21416571594315
2056.0,0.0225,0.8637879579796381,-13.418212656614198,-32.422677445505585,19.004464788891386,0.0075,0.9705775952018699,-25.2824718407636,-43.44050071184099,18.15802887107739,0.0175,0.8471510350457485,-14.918233844415115,-58.44713786634968,43.528904021934565,0.0225,0.9044025207988642,-13.930638909671192,-28.600462606668824,14.669823696997632
2057.0,0.02,0.833411581448642,-14.30428291264728,-38.66773144096018,24.3634485283129,0.005,0.7126504298959409,-40.414920639148065,-52.64104142068052,12.226120781532458,0.005,0.19515271581770766,-29.788758416922448,-39.10156208460314,9.31280366768069,0.02,0.8680693691465858,-15.428031476129666,-49.97126223430957,34.5432307581799
2058.0,0.005,0.6288721115055456,-30.986164044413698,-58.94496421785445,27.95880017344075,0.005,0.8935004698637337,-42.98560485332437,-53.13041447796146,10.144809624637091,0.005,0.6489634559703038,-34.56393752076809,-53.89532207650913,19.33138455574104,0.005,0.5230950468590148,-34.253226024088704,-51.563344946579896,17.310118922491192
2059.0,0.005,0.880200184086666,-31.948391963496753,-39.3289334586786,7.380541495181845,0.005,0.9363869107701103,-46.20657157416111,-61.414793271649195,15.208221697488085,0.005,0.8742909981691789,-35.50563662637808,-46.591146016367205,11.085509389989127,0.005,0.8495162806711324,-36.38711695652187,-44.12775935829603,7.74064240177416
2060.0,0.1,0.998800986278701,-0.07079697977743182,-6.492283748553026,6.421486768775594,0.1025,0.9997185917177008,0.0516414976432163,-9.560140625649977,9.611782123293192,0.0725,0.9996913300987651,-2.897755117919813,-11.201765272784245,8.304010154864432,0.015,0.8502975964146227,-17.774410134929354,-52.26170844884504,34.48729831391569
2061.0,0.1,0.99922193856591,-0.11661594765890336,-12.409392880634986,12.292776932976082,0.1,0.9995603528236094,0.40463421002644606,-11.867648081726298,12.272282291752743,0.025,0.9987819811328544,-11.255184255089839,-42.60399799313349,31.348813738043653,0.0075,0.43222474359613844,-25.77433341723873,-50.156454413939244,24.382120996700515
2062.0,0.075,0.9970733114386536,-2.538804392896776,-26.586831102930255,24.04802671003348,0.05,0.9996043597482156,-6.094800936651984,-19.434733649023,13.339932712371015,0.055,0.9951070635002865,-5.0939683673673075,-18.939124755493125,13.845156388125819,0.005,0.8996218104694316,-26.043533214595843,-43.31075374108649,17.267220526490643
2063.0,0.095,0.9915170538397758,-0.15188126527774046,-3.9015026587209944,3.749621393443254,0.0575,0.9995924703291488,-4.8909475786339645,-23.803020609342447,18.912073030708484,0.07,0.9783696663614102,-2.704741817405037,-12.245249524403704,9.540507706998667,0.015,0.9603908085764569,-17.816426733200576,-29.679086106006743,11.862659372806167
2064.0,0.1,0.9950064373245767,-0.08845286426735377,-9.7595601587688,9.671107294501446,0.0875,0.9997015152594285,-1.0698703664864135,-11.977474168439876,10.907603801953464,0.0475,0.9484660948227719,-5.265980543014759,-20.161859509906876,14.895878966892116,0.01,0.8884363917828166,-21.01225025481395,-50.999290118006215,29.987039863192265
2065.0,0.065,0.989817842377744,-2.7065836138255546,-39.3289334586786,36.62234984485304,0.04,0.9996409172922412,-8.093249705542123,-29.388424113380527,21.295174407838402,0.04,0.9644706519309806,-7.648734545130436,-29.629761490975657,21.981026945845223,0.01,0.8930646544922005,-24.805345763201935,-34.784330393858006,9.978984630656072
