,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
160.0,0.0175,0.1828598877386126,-15.584256721099782,-37.225467861635146,21.64121114053536,0.0125,0.816888342380525,-17.802328664906007,-30.835446563130866,13.033117898224859,0.0125,-0.12768762667958505,-18.49642871466209,-32.11079645025579,13.6143677355937,0.0075,0.03669438289359114,-25.586309844988566,-36.490847190467015,10.904537345478449
161.0,0.0375,0.8669727301767353,-7.222345474348256,-35.75817355862323,28.53582808427497,0.0075,0.7812199081579403,-22.714449933643536,-22.979414259319316,0.26496432567578054,0.0275,0.9098931158772752,-11.233946211014054,-27.20922505137564,15.975278840361586,0.015,0.6916646101689407,-17.140877016832025,-40.83098182631708,23.690104809485053
162.0,0.035,0.9048639339610725,-7.477495033177959,-23.75364890113978,16.27615386796182,0.01,0.8839653505935257,-22.78996521863793,-30.004836040825815,7.2148708221878834,0.025,0.9032920630707539,-12.480164542283763,-32.80069509427164,20.320530551987876,0.015,0.980534415709088,-16.924481759778935,-41.411858200479486,24.48737644070055
163.0,0.0225,0.6107582494034627,-11.837901537843369,-26.259232357992488,14.42133082014912,0.01,0.9590442616359981,-22.941930654530005,-40.992317045479496,18.05038639094949,0.015,0.5827089330568078,-18.497873254195078,-37.73510528231196,19.237232028116885,0.01,0.3330677260728839,-22.429863794118965,-41.60903229485295,19.179168500733986
164.0,0.03,0.930553983381641,-9.448830501595326,-22.586156520577987,13.13732601898266,0.01,0.8595848763222863,-23.839812501033755,-36.9201711664781,13.080358665444344,0.0225,0.9631461843656639,-13.833480826644912,-16.70615896245192,2.872678135807007,0.02,0.9895754850051022,-14.902308700840605,-26.508457483510384,11.606148782669779
165.0,0.04,0.9703989242252578,-7.2290449653383675,-31.128170852772485,23.899125887434117,0.0075,0.8440234530681197,-25.384489609620818,-63.840250427846726,38.45576081822591,0.03,0.9801207843988935,-10.634155744612803,-23.506719901413025,12.872564156800221,0.0225,0.9963665578707912,-12.75548345261139,-38.60110336429294,25.84561991168155
166.0,0.085,0.8241562087444291,-1.8802108947933647,-16.729531180799054,14.849320286005689,0.01,0.7779691126444972,-23.147143859383725,-28.928912015918414,5.781768156534689,0.0825,0.8435069103493825,-0.7756188426108391,-15.060861965353546,14.285243122742706,0.0825,0.8048169041604799,-1.2514221844549722,-16.824454782156828,15.573032597701856
167.0,0.0625,0.7225972735673083,-3.465284133320499,-20.66868717018012,17.203403036859623,0.015,0.8929746428855667,-18.933527506949527,-25.89239229385708,6.958864786907551,0.045,0.7586525486867353,-6.852129649167424,-22.50120934539002,15.649079696222596,0.0475,0.6577683098800302,-5.808696595205316,-28.366589710078138,22.557893114872822
168.0,0.0575,0.8024530514228478,-2.5466192785882535,-25.912070978707142,23.36545170011889,0.01,0.8134991544510318,-20.810261224755813,-32.581671109146825,11.771409884391012,0.0375,0.809393292318776,-5.383406643583583,-25.274275222610477,19.890868579026893,0.0425,0.8299941533993359,-4.153206063236839,-38.04583189386241,33.892625830625576
169.0,0.0175,0.8309086683182979,-14.434587562923891,-27.367845278627158,12.933257715703267,0.01,0.7993658772689595,-24.206922008254,-32.0988658089447,7.891943800690701,0.015,0.8256459449113499,-19.441558157665266,-35.20808880418584,15.766530646520575,0.015,0.805453984672467,-18.16840284766274,-71.68736823255023,53.51896538488749
170.0,0.0225,0.8873588151022744,-13.752570145538314,-26.028025110955525,12.275454965417211,0.005,0.7695558875866892,-28.032784861099316,-32.17016703902636,4.137382177927044,0.0175,0.9510531347101984,-16.305414800354374,-28.43976309016393,12.134348289809555,0.01,0.9708808092944327,-25.198308347630558,-47.14825557201828,21.94994722438772
171.0,0.0575,0.8748927894496571,-3.6138939018009477,-11.060664830279332,7.446770928478385,0.005,0.6004502464743393,-31.96630256246735,-34.92682176626125,2.960519203793897,0.055,0.9063901661387256,-4.120507592989025,-16.313120268958066,12.192612675969041,0.02,0.5296592031857437,-14.252361352808382,-24.775663372530992,10.52330201972261
172.0,0.04,0.8871754034787998,-7.902127450433864,-29.87694437862951,21.974816928195647,0.01,0.815064851903239,-22.831462896479643,-27.225673906106415,4.394211009626773,0.03,0.8885563566040761,-11.325484879527266,-21.606477196091735,10.280992316564468,0.0175,0.9495657819009624,-15.522821838759134,-32.091425338088946,16.56860349932981
173.0,0.0525,0.9371758016553018,-4.768739911663805,-19.029889399278105,14.2611494876143,0.0125,0.9213001448274406,-19.561329366675523,-21.735186001704392,2.1738566350288693,0.0375,0.9364428692294685,-8.14296281752556,-29.31895649162438,21.17599367409882,0.02,0.9825684743261565,-14.456522068660176,-39.46228626201251,25.005764193352334
174.0,0.05,0.8882971722416421,-6.07484369106063,-20.238632444712863,14.163788753652234,0.0125,0.9442203076144835,-18.127685578558413,-25.456452854331502,7.328767275773089,0.0375,0.8742686849788863,-8.669058554309668,-19.268966438316184,10.599907884006516,0.0175,0.8569304014579171,-16.144777291273975,-45.42051055747179,29.27573326619782
175.0,0.03,0.9140913107240858,-10.693483219941925,-31.57872384961649,20.885240629674566,0.015,0.912215314752582,-19.07325958648705,-33.40658639453399,14.333326808046937,0.0275,0.9422797735603442,-11.502761071655456,-21.672281171340877,10.169520099685421,0.005,0.9752902564069469,-27.258874227609972,-44.60193523647632,17.34306100886635
176.0,0.0925,0.9815911759526665,-0.7192200568707158,-13.399596039560887,12.68037598269017,0.065,0.9829838622944755,-4.395806600357871,-4.414209910961372,0.018403310603500422,0.08,0.9694586188363147,-1.6691762379637543,-12.824460943867056,11.155284705903302,0.01,0.646440678809054,-22.357512261773955,-40.32048577619239,17.962973514418437
177.0,0.1,0.9862617894288835,0.0,-4.366925696209227,4.366925696209227,0.095,0.9915694107774213,-0.34091450477260865,-20.246653785060914,19.905739280288305,0.04,0.8896725560779942,-8.705039297993478,-33.16226451610862,24.45722521811514,0.01,0.8225737264552283,-20.46964699690587,-29.468535548988978,8.998888552083109
178.0,0.1,0.9915283564023382,0.0,-15.818566156823104,15.818566156823104,0.105,0.9966461080074581,1.1465322168754353,-12.29702866192972,13.443560878805156,0.0275,0.9078274135859625,-11.050276407319725,-19.04098812262347,7.990711715303746,0.02,0.977547879352694,-14.727297706335703,-34.99457046166206,20.267272755326353
179.0,0.095,0.9706987495355032,-0.34830422545381956,-16.111732350386372,15.763428124932553,0.0725,0.989061370364926,-3.0593040538809975,-16.024077210522766,12.964773156641769,0.035,0.9249289748148976,-9.823945658346648,-50.0806808669769,40.256735208630246,0.015,0.9667649852562362,-17.818160086985728,-36.441176209343936,18.62301612235821
180.0,0.06,0.9514549619776363,-4.678786669341242,-10.4182566132244,5.739469943883159,0.05,0.9680067866078216,-5.898786102236263,-10.82743282838899,4.928646726152726,0.02,0.9118872325570838,-14.733712690268419,-21.905042624883492,7.171329934615073,0.01,0.9859080273286286,-20.832604299142304,-39.48300605069649,18.650401751554185
181.0,0.06,0.9391294250205071,-4.370432312985989,-6.883833205678846,2.5134008926928564,0.045,0.952082070260236,-6.237930758872511,-8.211254542732735,1.9733237838602244,0.015,0.9549887236036336,-18.116273192987038,-26.70533279288285,8.589059599895812,0.0175,0.8083016759096863,-16.315312352981962,-37.68578099802185,21.370468645039885
182.0,0.075,0.8924376215385549,-2.0975027683478005,-12.773099175180347,10.675596406832547,0.045,0.9629558281279311,-7.771782905865745,-13.916550325813827,6.1447674199480815,0.03,0.9628002999492886,-11.36956936949866,-27.846545269944937,16.476975900446277,0.025,0.0836010617879064,-12.679239193887122,-35.49125475481431,22.812015560927186
183.0,0.075,0.964179434088838,-1.7385278907790858,-14.333224420169373,12.594696529390287,0.04,0.971145399676809,-8.460435810506942,-29.251133015534002,20.790697205027058,0.035,0.9882810120410684,-9.027217324608877,-18.413359336420413,9.386142011811536,0.0175,0.9419374820048897,-16.24354073433688,-28.008500494903053,11.764959760566175
184.0,0.065,0.9353046625592076,-3.801969943083434,-29.536595460200303,25.734625517116868,0.04,0.975860560884554,-8.612780033841686,-12.719444466490108,4.106664432648422,0.03,0.9874850143031262,-11.123937707980527,-15.420956908833247,4.29701920085272,0.0225,0.14534496666358884,-13.871875476896154,-43.10159341772411,29.229717940827957
185.0,0.0675,0.9194870062994043,-3.4676546285741656,-13.717777573206504,10.250122944632338,0.0375,0.9765995965846623,-8.41324415094655,-9.32262524766784,0.9093810967212903,0.0275,0.9841183747602859,-11.309578681092196,-18.22416453299561,6.9145858519034125,0.02,-0.5007363038047336,-15.062357269221312,-46.93968529412469,31.87732802490338
186.0,0.0625,0.9592703050890063,-3.265348336967109,-16.87258749552938,13.607239158562273,0.035,0.9707762268774937,-9.251508010796151,-21.77040158347586,12.518893572679708,0.035,0.9893445614422879,-8.222001515053565,-11.218908976299646,2.9969074612460815,0.01,0.9819022084996926,-20.642748207858304,-63.10382878714946,42.461080579291156
187.0,0.035,0.7527446560811762,-8.607470469752466,-16.583425137850334,7.975954668097868,0.0075,0.8271977151470611,-20.970019510349942,-45.60523342316109,24.635213912811146,0.0325,0.9757278590083714,-9.489180480159623,-38.05896760566632,28.569787125506693,0.02,-0.08440544470412309,-15.229196274988823,-30.20401748446909,14.974821209480268
188.0,0.0275,0.4962386807091949,-10.87142635866904,-21.055050537160014,10.183624178490973,0.01,0.8554843862023076,-22.632730843101577,-40.708033854432585,18.07530301133101,0.015,0.87681338587085,-18.442727583388503,-32.79209726027841,14.349369676889907,0.02,-0.24119473559110458,-16.232448075781324,-54.46109976170352,38.2286516859222
189.0,0.0325,0.8877235637434642,-9.255889238403821,-18.055440332864322,8.7995510944605,0.01,0.9021762781446804,-23.075489020129062,-30.222450410478594,7.1469613903495315,0.0225,0.9133181687118664,-12.340973228467478,-15.4830269236321,3.1420536951646216,0.015,0.979045936229965,-17.32392268507087,-32.380283366688914,15.056360681618045
190.0,0.0525,0.9833265677877919,-4.578073028860424,-26.14017157042301,21.562098541562587,0.01,0.9297585099492489,-22.98030960944938,-29.619396559212696,6.639086949763314,0.05,0.9938926231105414,-6.288973344151961,-19.201649381427025,12.912676037275064,0.02,0.9978970645133733,-16.12684891391648,-25.50357022866582,9.37672131474934
191.0,0.0475,0.9867816380662379,-6.580043483696012,-40.708859840051346,34.12881635635534,0.0075,0.9118963673903216,-25.117253859671035,-59.73702910840595,34.61977524873491,0.0475,0.9963113184959008,-6.281931771076879,-31.119725627187734,24.837793856110856,0.015,0.9968402111714681,-16.702202245150342,-37.70326452804868,21.001062282898335
192.0,0.1,0.9815458271131622,-0.0002650763603796191,-13.107032105223997,13.106767028863617,0.0875,0.9970226990943657,-1.2427289112078268,-1.291896343177915,0.049167431970088105,0.08,0.9801334669460878,-1.618654372772865,-19.87152210414772,18.252867731374852,0.0275,0.44920740511036766,-11.444628718313602,-25.89053055502785,14.445901836714249
193.0,0.1,0.9792942958726056,0.0,-16.87998761494446,16.87998761494446,0.11,0.9870834695425854,1.1184813286823254,-2.0131943986657417,3.131675727348067,0.0475,0.9397414495138326,-5.9194323629465355,-12.259090722545174,6.339658359598639,0.0375,0.7270828409756193,-8.999119201600259,-12.589987559311242,3.590868357710983
194.0,0.1,0.9845099596551535,0.0,-3.1251947160781413,3.1251947160781413,0.095,0.9932885714128143,-0.8752410242889684,-8.319033202657536,7.443792178368568,0.0375,0.9356893999225363,-8.194091330767947,-14.584874314744042,6.390782983976095,0.03,0.9729364671311233,-11.386192140795984,-33.672347062779096,22.286154921983112
195.0,0.1,0.9665456282757756,0.0,-6.862779328755273,6.862779328755273,0.0675,0.9802149387171665,-3.2024420802841345,-12.96767976839661,9.765237688112476,0.0525,0.9519385772620504,-5.153620470009202,-19.615776098014763,14.462155628005561,0.015,0.9647793989337538,-19.401371508329476,-32.160699572811,12.759328064481522
196.0,0.075,0.9370919470511677,-2.5747399220224336,-5.64146062971644,3.0667207076940066,0.0475,0.9629407566506358,-5.272026137115999,-13.879230495048292,8.607204357932293,0.045,0.9519194543505116,-6.726436503534789,-20.133613937145785,13.407177433610997,0.0075,0.9845559723137981,-25.4752913431019,-29.551928111363193,4.076636768261292
197.0,0.065,0.929765464025853,-2.885793588708931,-12.966723102554816,10.080929513845884,0.05,0.9333329374205918,-5.890397754950506,-20.64217975836085,14.751782003410344,0.0225,0.941771741809521,-12.104097089234662,-30.755255222375382,18.65115813314072,0.01,0.9963885174721056,-22.5071061210579,-28.49631205745299,5.989205936395088
198.0,0.0475,0.9534574294119077,-6.232029424269664,-19.2264870689341,12.994457644664438,0.04,0.9546079651613566,-7.129929310463017,-12.872886327289999,5.742957016826982,0.015,0.8582843664237683,-17.783381145600693,-25.771848554400872,7.9884674088001795,0.005,0.9932081359770625,-26.670388557697727,-62.142765085629534,35.47237652793181
199.0,0.0625,0.9639156695773843,-3.3160673088927584,-9.901773046240201,6.585705737347443,0.0375,0.9656496657752031,-8.008128510818198,-10.093815296973078,2.0856867861548807,0.0225,0.9412792336462928,-13.39675111000969,-20.486663777201798,7.089912667192108,0.02,0.9980621239206214,-14.783921137334712,-23.1451905990652,8.361269461730487
200.0,0.0475,0.9620906212816326,-6.434266029801423,-7.896204130883029,1.4619381010816062,0.0375,0.9663680707816832,-8.416701243459437,-9.748246023126763,1.3315447796673254,0.0175,0.9442052777659076,-15.287993228499522,-34.30722791935981,19.019234690860287,0.02,0.9978862291000598,-15.418267193722379,-64.51517299330054,49.09690579957816
201.0,0.04,0.9575106957258954,-7.74101332483823,-32.13929832162136,24.398284996783133,0.0375,0.9632714078167487,-8.727729722079044,-30.890025832789885,22.16229611071084,0.0075,0.9068491444516618,-25.03875844387657,-35.15097224112486,10.112213797248291,0.005,0.971030104904465,-47.404871912111645,-70.5356105645333,23.130738652421655
202.0,0.0275,0.943929248050997,-11.115771293724448,-21.814631952563012,10.698860658838564,0.01,0.8577478897360415,-24.73549514101373,-47.12621764971651,22.39072250870278,0.0225,0.9757626056124662,-13.752112164050383,-20.59761034722111,6.845498183170728,0.015,0.9887803874680211,-19.08521673362891,-27.90599531710282,8.82077858347391
203.0,0.0225,0.20493178416554544,-12.38178178980803,-30.222571223541507,17.840789433733477,0.005,0.7589566779835296,-27.773029160485947,-78.84391923736567,51.07089007687972,0.0225,0.1238647992384296,-13.941317979259175,-41.85890711391557,27.917589134656396,0.01,0.19350624223390767,-20.509006052197797,-55.49025236666476,34.981246314466965
204.0,0.025,0.8844569123874612,-12.18014282285371,-18.543564562347775,6.363421739494065,0.01,0.8634877830735399,-22.516705933304234,-25.71926242425995,3.2025564909557147,0.015,0.9014541866649358,-18.882773365308754,-24.8649023069736,5.982128941664847,0.0175,0.9671239630544719,-16.189679308295716,-21.033991029979383,4.844311721683667
205.0,0.0275,0.9131268021705833,-11.497672969392553,-25.649076491351277,14.151403521958724,0.01,0.9184433522017194,-23.33585473360222,-23.364999177969512,0.029144444367293687,0.015,0.8999241313410452,-16.974373206368977,-25.898615187031005,8.924241980662028,0.02,0.9855289538777056,-15.736667699284371,-41.07078785695811,25.33412015767374
206.0,0.02,0.6113822168358884,-16.126993068171025,-28.732615037217386,12.60562196904636,0.01,0.9258054970299026,-22.456563285967228,-26.259356786898252,3.802793500931024,0.01,0.5461485178966566,-21.555628964105857,-37.60579342663528,16.050164462529423,0.01,0.5370122116789142,-20.601574311608488,-40.627320960543685,20.025746648935197
207.0,0.02,0.9029569427435481,-13.706210950687503,-23.64811810272461,9.941907152037107,0.0075,0.8627071713744388,-25.250259870081035,-39.49222633137551,14.241966461294478,0.0125,0.9306100438814681,-16.961996529799407,-30.959207136557986,13.997210606758578,0.01,0.9823445350613846,-21.60172426498096,-32.05626749285628,10.45454322787532
208.0,0.0925,0.6954036595847567,-0.7350720656537926,-22.73014472692561,21.995072661271816,0.01,0.6763545730383077,-24.70554005354019,-36.10503420067509,11.399494147134902,0.0925,0.8066491151502461,-0.009998186674714998,-13.526077188304232,13.516079001629517,0.0775,0.5525674993893018,-1.3562654917634032,-9.122119625741842,7.765854133978439
209.0,0.07,0.7152167719873956,-2.579376105552875,-20.977577251467274,18.3982011459144,0.015,0.8681236482092058,-19.217995067225818,-34.63771267226369,15.41971760503787,0.0425,0.8592628213670104,-7.1994068698861815,-39.064497966814585,31.865091096928403,0.04,0.4805331442982778,-8.266379467546368,-28.37050207840005,20.104122610853683
210.0,0.06,0.8781589069868246,-4.051916874028564,-24.42408437643199,20.372167502403425,0.01,0.8651855428414011,-20.177366747215917,-33.51162933735499,13.334262590139073,0.04,0.9369897976117446,-8.435295640817289,-26.34624181039697,17.91094616957968,0.0475,0.7027429695579875,-4.081271841749849,-35.56605482496028,31.484782983210433
211.0,0.0325,0.9049891530100895,-10.308130153657105,-31.659523405651292,21.35139325199419,0.0075,0.7831792491063663,-24.51554584334335,-33.61413974129268,9.098593897949332,0.0275,0.9492737439920478,-11.564679998323676,-28.519850100353224,16.955170102029548,0.0225,0.8317927853068627,-13.302637874184297,-38.57734601467108,25.27470814048678
212.0,0.0275,0.9414818090356638,-11.741081654060082,-26.21032825211146,14.469246598051377,0.0075,0.8847129413948399,-24.472806872054576,-33.56029650868757,9.087489636632995,0.0225,0.9614944271425256,-13.534894043836879,-24.37809947832356,10.84320543448668,0.01,0.9860078730455271,-20.202578598138274,-35.860165092497304,15.65758649435903
213.0,0.03,0.9297126776950766,-10.909504096760056,-21.166506173126184,10.257002076366128,0.005,0.7821388288170367,-31.081153498398905,-98.35191674259801,67.2707632441991,0.035,0.938906286989206,-9.058813391325364,-20.60250497099183,11.543691579666467,0.01,0.9875636665610471,-21.207796694848913,-39.096783107357915,17.888986412509002
214.0,0.0475,0.8435561059504049,-6.556328500180488,-19.98622716485287,13.429898664672383,0.0075,0.759731667678343,-23.873822664727907,-32.31611505594945,8.442292391221546,0.0375,0.8570566119576666,-8.237139756358943,-25.089539364058055,16.852399607699112,0.0225,0.8873840297479556,-13.77889718637891,-22.68641391305982,8.90751672668091
215.0,0.04,0.9124937025857611,-7.866647972929095,-12.821681984593381,4.955034011664286,0.01,0.8764099293629617,-20.59049520381847,-32.327042595367274,11.736547391548804,0.025,0.8986176171325034,-12.373315130565516,-31.73416813090266,19.360853000337144,0.0225,0.9829448698372997,-12.388024086999895,-40.10869803273219,27.720673945732297
216.0,0.0475,0.8787433744927549,-6.696733686962303,-17.9668940891468,11.270160402184494,0.0125,0.9205987567142896,-19.36898003178548,-28.065705310882528,8.696725279097048,0.04,0.8669931709983231,-7.9724645693299125,-26.921294675002088,18.948830105672176,0.015,0.8848729744138889,-17.766269902438623,-30.002613555271026,12.236343652832403
217.0,0.04,0.9399106752540973,-8.030799824113613,-31.885677686439582,23.85487786232597,0.01,0.950621597479027,-20.01333830630193,-21.248438415472314,1.2351001091703857,0.0175,0.9356974488253372,-14.91298671872493,-32.832198899536785,17.919212180811854,0.03,0.9955144031424488,-11.413344538672108,-22.507270670694762,11.093926132022654
218.0,0.0425,0.9424508272941771,-7.7416596204327135,-16.855960242394307,9.114300621961593,0.01,0.923779228393357,-20.411988359242077,-43.13342854133484,22.72144018209276,0.015,0.904193321592257,-16.61751837114288,-17.15143275645278,0.5339143853099024,0.0325,0.9974161643025081,-9.837063758128753,-28.60591283407842,18.768849075949667
219.0,0.1,0.9892599954760103,0.0,-14.347040057944637,14.347040057944637,0.0875,0.9966776198148217,-1.0660803728611903,-1.9338426646045994,0.8677622917434091,0.0775,0.9661134735131466,-2.052681049661741,-8.292496406393061,6.23981535673132,0.0225,0.9395813916956038,-12.558360845000141,-21.81932690449164,9.260966059491498
220.0,0.095,0.9597121149120494,-0.423958280112812,-18.344134866121905,17.92017658600909,0.0825,0.9685339247632542,-0.6650077686479932,-11.521192398291504,10.856184629643511,0.055,0.961437542255186,-4.29627392096457,-17.367732158291524,13.071458237326954,0.03,0.9759650330213538,-10.733206293929754,-20.945204508323393,10.211998214393638
221.0,0.0625,0.8995569761217599,-3.335893234279062,-13.43686926070414,10.100976026425078,0.0375,0.8578685478696093,-8.764081379588575,-19.464559729705446,10.700478350116871,0.045,0.9468878406883714,-5.563901792373561,-18.574655204332608,13.010753411959048,0.02,0.973918463143329,-14.497113863299884,-28.019175507911037,13.522061644611153
222.0,0.075,0.9107910797624661,-2.0175531868354573,-8.558339184512484,6.540785997677027,0.05,0.944035552201691,-5.5707640034230845,-22.72720234244874,17.156438339025655,0.045,0.9433750600285893,-7.012670751528894,-52.678449512622876,45.66577876109398,0.01,0.9597023833818574,-20.62888328994008,-34.034821484185166,13.405938194245085
223.0,0.055,0.9041126773895352,-6.000477743319013,-20.138404319768625,14.137926576449612,0.0425,0.9039972710744643,-7.348014986788906,-33.01912883191152,25.67111384512262,0.025,0.9360349937508786,-12.366365106942947,-33.65109627183255,21.284731164889603,0.005,0.980773174098761,-29.66302153077619,-44.38322577523475,14.720204244458557
224.0,0.0475,0.8363158135223777,-6.124061724126884,-10.409465226200536,4.2854035020736525,0.035,0.9246459920445376,-9.137652387701925,-15.180376516276123,6.042724128574198,0.01,0.8472078513439608,-21.377830924963128,-41.760845621884044,20.383014696920917,0.02,-0.2533949452104925,-14.793815005266088,-18.60475613857336,3.8109411333072725
225.0,0.05,0.8716318051983839,-6.223885129591336,-10.34468405177519,4.1207989221838535,0.035,0.9326586710059902,-9.290161110100163,-10.942584610420061,1.6524235003198982,0.0125,0.8108913667995277,-19.889017191933004,-35.50841414130297,15.619396949369968,0.0225,0.24734831943323637,-13.348193615285203,-39.36469931764278,26.016505702357577
226.0,0.04,0.9498658492003661,-8.147851223517279,-10.425296135148015,2.2774449116307363,0.035,0.9477799034056589,-9.359806755655633,-10.494369402854456,1.1345626471988233,0.01,0.794812174696088,-23.76401494812199,-35.17932465688479,11.415309708762798,0.01,0.9893144102377099,-21.083476171017928,-39.4702757941322,18.38679962311427
227.0,0.05,0.8626634864459257,-6.2799637167599816,-17.068961111396014,10.788997394636032,0.035,0.9681382059697591,-9.219261279068713,-15.80793444445675,6.5886731653880375,0.015,0.851053811574059,-17.939684476105924,-20.900583415806658,2.9608989397007335,0.02,-0.4109494007338608,-14.553710063447848,-17.647036762195597,3.093326698747749
228.0,0.06,0.8776553061941665,-4.443515904979305,-15.050928129213215,10.60741222423391,0.0375,0.9769469752813401,-8.956727403250285,-35.92596592494333,26.969238521693043,0.0375,0.9874267452069472,-8.679362300667643,-30.691685804444624,22.012323503776983,0.025,0.5344874341865128,-12.514728119359228,-47.22040398824922,34.70567586888999
229.0,0.045,0.9034789703939652,-7.150197579899009,-34.58817449434327,27.437976914444263,0.0075,0.8951485906228145,-24.84734669407438,-37.37895469335116,12.531607999276783,0.015,0.9538004239110102,-16.94570740322038,-31.021408370809816,14.075700967589437,0.045,0.9979293794459687,-7.441949956714158,-27.426496808054637,19.98454685134048
230.0,0.0375,0.779908836419449,-8.39794077880632,-40.680146129148255,32.28220535034194,0.0075,0.8266971305927621,-22.711012356977214,-26.118276130337392,3.407263773360178,0.01,0.8965414385010928,-20.4482679359222,-31.173412950482234,10.725145014560034,0.035,0.997746798864934,-9.85247382981022,-54.74394886526405,44.89147503545383
231.0,0.0525,0.9344369615948286,-5.948272075175458,-11.92429794072934,5.976025865553883,0.01,0.8858041576624726,-22.837514879989055,-24.37139131833602,1.5338764383469652,0.0425,0.9386839151998748,-7.904896216797973,-21.409355038949066,13.504458822151093,0.03,0.9959497660597938,-10.992271177547895,-38.986789302580604,27.99451812503271
232.0,0.05,0.9145516629723657,-5.595905160055379,-17.663903165500084,12.067998005444705,0.01,0.9469697075346907,-22.78342759210424,-50.80827838117649,28.024850789072254,0.0425,0.9841547673433753,-6.977097156612145,-51.31555088867344,44.338453732061296,0.025,0.32041815996415135,-13.080153134347007,-32.54708554838925,19.46693241404224
233.0,0.0375,0.5213711318541536,-8.111355835212333,-36.20883951252764,28.097483677315306,0.01,0.9053706427715603,-23.87353294453459,-36.51186157250748,12.63832862797289,0.03,0.9775836018524524,-10.9097785718852,-31.19133440608664,20.28155583420144,0.02,-0.42290180033835834,-15.112694032810447,-28.16534261234756,13.052648579537111
234.0,0.0825,0.9667684105553814,-1.7888640716541366,-1.7888640716541366,0.0,0.0075,0.8217801787801147,-24.957530361469455,-27.346437076134507,2.388906714665051,0.0475,0.9669332484567441,-6.664643013376786,-13.107203054656617,6.442560041279831,0.01,0.9514735385375288,-20.186534419881784,-38.48744372799578,18.300909308113997
235.0,0.1,0.9802943229128889,0.0,-0.716053123806622,0.716053123806622,0.09,0.9969754430362406,-1.0013198069409053,-12.69103484986642,11.689715042925513,0.075,0.9733427316564067,-2.1678245753142638,-22.681007642540173,20.51318306722591,0.02,-0.3776831914204847,-15.295808254278127,-21.099137965994494,5.803329711716367
236.0,0.1,0.9902288434692649,0.0,-9.255889238403821,9.255889238403821,0.11,0.9937650991938018,1.357500317158364,-19.560352083342515,20.91785240050088,0.04,0.9147921338638306,-8.182941344573479,-19.256419955324183,11.073478610750705,0.02,0.6164616535498314,-14.097577353662,-25.956329064533705,11.858751710871704
237.0,0.1,0.979845429431205,-0.009547849113171927,-5.719969616159098,5.710421767045926,0.0825,0.9923427981793883,-1.7463268016684204,-24.439202491514894,22.692875689846474,0.0425,0.9398007222226327,-7.127546949051351,-17.384073115033495,10.256526165982145,0.02,0.963465912931872,-15.003919336480928,-34.41333177995273,19.4094124434718
238.0,0.0675,0.9542468795695522,-2.8750837168401784,-10.360397223244933,7.485313506404754,0.0625,0.9791053337644848,-2.658339975318823,-13.436658164677691,10.778318189358869,0.03,0.9324224055901641,-11.166559567705054,-20.348695594410927,9.182136026705873,0.0225,0.9873341523849309,-13.003106822739305,-42.956926562533376,29.95381973979407
239.0,0.0675,0.9386067723705729,-3.437676051471865,-12.344371008932422,8.906694957460557,0.0525,0.9508308300353953,-5.25090807789463,-8.410886144081587,3.159978066186957,0.0275,0.950257001716047,-11.640793876132795,-15.032482619429237,3.3916887432964415,0.005,0.9850390052545576,-27.33586524709075,-53.895008805451795,26.559143558361043
240.0,0.06,0.944781658737137,-4.726615324791881,-7.743598795801825,3.0169834710099437,0.0475,0.9447201770568293,-6.808102322826289,-9.48228832357042,2.6741860007441316,0.0275,0.9664647956691284,-11.658540953461006,-20.901846686275334,9.243305732814328,0.005,0.9931589967313382,-27.491521204899204,-56.950439861443996,29.458918656544792
241.0,0.0575,0.9655433306438561,-4.7944813477210735,-12.746609005251006,7.952127657529933,0.0425,0.9641470371943146,-7.505008550249639,-14.08534403366806,6.580335483418421,0.025,0.9619428537661171,-12.038879955253156,-35.10840328260783,23.069523327354673,0.0125,0.9971285606423814,-19.16292153164353,-79.25049861342798,60.087577081784445
242.0,0.0525,0.9714314161706177,-5.129552077006643,-23.733254692103664,18.60370261509702,0.0425,0.9735855484670906,-7.491242718947819,-29.97140262493511,22.48015990598729,0.0075,0.8207142281087034,-24.76755663742827,-45.04665803088139,20.279101393453118,0.0275,0.999327358219023,-10.583785765968148,-21.248687813050328,10.66490204708218
243.0,0.08,0.9754907153465013,-1.7110475254514057,-18.615591009907384,16.904543484455978,0.0425,0.9780550984661726,-7.812598993667983,-12.29256137707431,4.479962383406328,0.01,0.9005286103273521,-22.3683584547614,-36.57704479826495,14.208686343503551,0.0525,0.997969865805765,-5.231711907271086,-21.39726574348089,16.165553836209803
244.0,0.0525,0.9695600028996791,-5.2806148348155615,-7.934447690654252,2.65383285583869,0.04,0.9750946383281729,-8.056311128755953,-8.686707679954916,0.6303965511989631,0.0225,0.9626860131154213,-12.625595799479491,-22.363893888362444,9.738298088882953,0.0175,0.9833264656500429,-16.148927390651323,-45.4909959059228,29.342068515271478
