,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1393.0,0.0675,0.9871612851316516,-3.5050367633029627,-20.61503705686084,17.110000293557874,0.05,0.9999824799736535,-5.969702160792259,-7.5822371403831745,1.6125349795909152,0.0275,0.9003347311240092,-11.811011957996147,-16.65766238415251,4.846650426156362,0.0275,0.9227839292633626,-11.66464420264964,-37.61639136879557,25.95174716614593
1394.0,0.07,0.9885433043361231,-3.149033968973841,-33.21989547755275,30.070861508578908,0.0475,0.9999599458495994,-6.482444414510329,-7.020873684108215,0.5384292695978861,0.0275,0.9034985047268868,-10.50951154145546,-19.795984859358335,9.286473317902875,0.015,0.9444574609824403,-16.89665584251895,-30.12723430568119,13.230578463162239
1395.0,0.0575,0.9871699630781429,-4.639049291006792,-18.77170448407761,14.132655193070818,0.045,0.9999722734847052,-7.042021885065553,-9.251383490473623,2.20936160540807,0.025,0.884788202326885,-13.08915548636403,-34.2926674112176,21.203511924853572,0.0125,0.902150858482404,-17.9588133742708,-33.768154431652675,15.809341057381875
1396.0,0.0575,0.9877303123216425,-4.829291271635377,-31.847183963871576,27.0178926922362,0.0425,0.9999873989607956,-7.542315472894927,-9.455534669810826,1.9132191969158985,0.0225,0.8993582830316371,-12.07178494306291,-28.582506800956736,16.510721857893827,0.01,0.6807037801642105,-22.7382909769495,-29.646348961643575,6.908057984694075
1397.0,0.095,0.9966275420813762,-0.3400807060085561,-4.947297317383679,4.607216611375123,0.085,0.999997262894204,-0.38067323691807864,-4.429708933775532,4.0490356968574535,0.0475,0.9779308762054383,-6.241204437000935,-23.78259540646441,17.541390969463475,0.03,0.9526416989943355,-10.881542816069276,-34.00831076593914,23.126767949869866
1398.0,0.0875,0.9974299243864959,-1.1245773000794888,-6.444127116507992,5.319549816428503,0.065,0.9999654153444989,-3.512643055169904,-13.199541748224187,9.686898693054282,0.03,0.9591608989256173,-10.690647877487343,-23.237625387667528,12.546977510180184,0.015,0.9514820521444888,-16.764810106697663,-32.11384807764641,15.349037970948746
1399.0,0.08,0.9982229771672068,-1.5989783001944746,-9.201890546897825,7.602912246703351,0.0625,0.9999019508068975,-4.094287314830531,-13.132824276613327,9.038536961782796,0.0275,0.9768236943252797,-10.912512219001078,-26.024576956041496,15.112064737040418,0.0125,0.8929688324284835,-19.02053531327986,-29.532818982957544,10.512283669677682
1400.0,0.0775,0.9979916211502591,-1.9574683509381248,-7.3426037273206415,5.385135376382516,0.0625,0.9999698318872757,-4.257067602045931,-5.616887754166768,1.3598201521208377,0.0225,0.9583155310909793,-13.631130181944702,-24.50074025681673,10.869610074872028,0.0175,0.9351630234455063,-15.140408021223353,-69.182569993945,54.042161972721644
1401.0,0.1,0.9966627855286944,-0.22169763957446603,-3.8145372824399004,3.5928396428654343,0.0625,0.9999913997850087,-3.9978917325519077,-5.819685916977766,1.8217941844258587,0.075,0.9909254410297669,-3.046572991620936,-18.46594518525421,15.419372193633274,0.07,0.9887058627069633,-2.7294227907016206,-31.31607084601172,28.5866480553101
1402.0,0.09,0.9962710258659527,-0.8070810505359206,-15.295719419930938,14.488638369395018,0.055,0.9999675235062944,-5.82612793597243,-5.926513744419647,0.1003858084472169,0.065,0.9870702572176302,-3.6058296491130863,-24.708824298345764,21.102994649232677,0.07,0.9946267833794465,-3.1072376851636516,-42.10663746803065,38.999399782866995
1403.0,0.0725,0.9967097028165081,-2.572529968808268,-35.878048190047565,33.305518221239296,0.0575,0.9999845690069026,-4.79423901823192,-5.753691709713697,0.9594526914817765,0.0425,0.9703707230755405,-6.231106999406773,-17.479347196691982,11.24824019728521,0.025,0.8526335894668419,-12.537275449988847,-36.85585069216931,24.318575242180465
1404.0,0.08,0.9964566036917923,-1.8175315440707662,-24.735135494008297,22.91760394993753,0.055,0.9999967977264533,-5.491976525114284,-7.500391019564074,2.0084144944497906,0.03,0.9685041185594044,-11.254493198879178,-31.81268582874229,20.55819262986311,0.02,0.9807913619711929,-14.035220486271067,-17.175883861347998,3.1406633750769313
1405.0,0.08,0.993164111005658,-2.2513624817210776,-36.4505458235562,34.19918334183512,0.0525,0.9999930129768525,-5.88143620507695,-8.42585863966993,2.5444224345929793,0.035,0.962612820870524,-8.550605352540739,-32.931949134665736,24.381343782124997,0.025,0.9611838052798862,-12.64972920108162,-56.10782103935671,43.45809183827509
1406.0,0.0775,0.9897909404551702,-1.732955333638927,-40.01063531942981,38.27767998579088,0.0475,0.9999458124394033,-6.5926132072420875,-9.800236593529117,3.20762338628703,0.035,0.9803212724841154,-10.02223851726506,-17.650704126958125,7.628465609693064,0.0325,0.9346938585835544,-10.385932548767212,-53.23752343864478,42.85159088987757
1407.0,0.08,0.9880004056963558,-1.9323137152335534,-21.20175700598725,19.269443290753696,0.0475,0.99995288775651,-6.546768067566102,-13.148691821452655,6.6019237538865525,0.035,0.9691594067710378,-9.832983531693127,-37.221486031241106,27.38850249954798,0.03,0.9349091831590086,-11.064106427575755,-46.58140795353538,35.517301525959624
1408.0,0.065,0.9847855061299411,-3.565887763769482,-9.222631599251065,5.656743835481583,0.045,0.9999719308495143,-7.333515029257352,-16.147193037984756,8.813678008727404,0.015,0.8407604874108029,-17.75060745288709,-32.15750410384458,14.406896650957492,0.03,0.9266100634511586,-10.613832812072264,-26.964891855514384,16.35105904344212
1409.0,0.06,0.9872457111705213,-4.792304846805438,-10.27949225003563,5.487187403230193,0.0425,0.9999918031200378,-7.850200585970219,-17.695516853938756,9.845316267968537,0.015,0.8652932071304531,-16.91094084871431,-23.399771849797624,6.488831001083312,0.035,0.941378885618288,-9.120770852016062,-30.335953404479717,21.215182552463656
1410.0,0.0975,0.9972781784183541,-0.263052062059514,-12.588053842682909,12.325001780623396,0.0825,0.9999519129123561,-0.9702817312982974,-13.00470445578453,12.034422724486234,0.06,0.9906729718290176,-4.22748549365395,-26.24873008336422,22.021244589710268,0.035,0.9526861741497937,-9.616151115091396,-30.044172598508396,20.428021483416998
1411.0,0.095,0.9979200280789986,-0.6236749612892502,-2.1931134827080885,1.5694385214188382,0.06,0.9999501776279796,-4.586615448876735,-6.717062221113203,2.1304467722364677,0.04,0.9807012060954214,-7.857784985819749,-11.150524751288318,3.2927397654685686,0.02,0.9680693200478366,-14.052946073338926,-31.547420609182232,17.494474535843306
1412.0,0.09,0.9976579056699947,-1.111835174795471,-14.418928024108794,13.307092849313323,0.06,0.999974733370304,-4.356949080535239,-6.0252905761748,1.6683414956395612,0.035,0.9790055217108794,-9.371501443713221,-26.661123208857724,17.289621765144503,0.0175,0.9604461786092845,-15.472458923338124,-56.238398565616635,40.76593964227851
1413.0,0.075,0.9981635746658759,-2.119839641094023,-5.418864964163438,3.299025323069415,0.0625,0.9999742719092656,-4.2733812430588545,-11.130516247209709,6.857135004150854,0.02,0.9070325861253761,-15.793105029921398,-33.46705145845317,17.67394642853177,0.01,0.8813952305090718,-20.604377125415034,-24.713334030978473,4.1089569055634385
1414.0,0.0825,0.9945952181218242,-0.9459409772060443,-19.941880781305947,18.995939804099905,0.0625,0.9999888988341741,-4.333188455995169,-5.052333491648488,0.7191450356533187,0.015,0.8647361267197484,-17.186374872506697,-23.61980904587156,6.433434173364862,0.0375,0.9345070931522758,-8.058677578064197,-39.62259055116678,31.563912973102582
1415.0,0.0825,0.9961587832567876,-1.0280071491778067,-3.898727720985103,2.870720571807296,0.0575,0.9999961340430207,-4.909215748587205,-10.951943574215093,6.042727825627888,0.025,0.9368462008738933,-13.056662313801137,-17.621734713508907,4.56507239970777,0.0425,0.945344296450286,-6.915277393438393,-23.423152405587096,16.507875012148702
1416.0,0.0825,0.9960764856962315,-1.6394750793539714,-9.462647044352195,7.823171964998224,0.0575,0.999992403523887,-4.967564072048157,-8.451018245989413,3.483454173941256,0.035,0.9712744131237065,-10.096689352800077,-20.49162363278579,10.394934279985712,0.0175,0.8770524887776011,-16.187761855217644,-35.30144950849221,19.113687653274567
1417.0,0.07,0.9955712282420905,-2.571757244507897,-6.411012899836518,3.839255655328621,0.0525,0.9999918321694409,-5.308653420332117,-9.02053361388533,3.7118801935532133,0.025,0.9525134483733485,-12.618880557802456,-24.96645620833997,12.347575650537514,0.01,0.6369797097139014,-23.581786107694075,-44.05058104681771,20.468794939123637
1418.0,0.085,0.9923028198082228,-0.3475524899944765,-12.535593319614351,12.188040829619874,0.0525,0.9999836918386702,-5.857560768416138,-23.579240253260537,17.721679484844397,0.035,0.9729823943714115,-9.189212964347027,-15.734607459244302,6.545394494897275,0.0275,0.9174914241635067,-11.347860163229193,-23.303401194602205,11.955541031373013
1419.0,0.0725,0.9900823242174949,-2.443700077631624,-21.044838014619174,18.60113793698755,0.0475,0.9999751465047232,-6.365069970603551,-8.215105510123927,1.8500355395203751,0.03,0.964877537829206,-10.594555740881619,-27.614702559017957,17.02014681813634,0.0175,0.8397883550624393,-15.06499574901239,-30.197984356786463,15.132988607774074
1420.0,0.0725,0.988214532755457,-2.765874316563269,-17.108642521114263,14.342768204550993,0.0475,0.999964897330834,-6.759791659331863,-21.377549291639127,14.617757632307264,0.0325,0.9381324775394144,-10.146224184238301,-47.878630779465084,37.732406595226784,0.015,0.8833074154756086,-19.477210284913884,-33.66675871912235,14.189548434208465
1421.0,0.0725,0.9866949893410205,-2.7260736032439747,-14.105848630443973,11.379775027199997,0.0425,0.999968771845886,-7.774010105355523,-8.380138917723722,0.6061288123681985,0.0375,0.9562301781702441,-8.101084932085652,-17.450415401829055,9.349330469743403,0.01,0.8648629904488373,-20.384968962612252,-29.565312678044368,9.180343715432116
1422.0,0.07,0.9905778723980814,-2.9128564134695942,-4.063632941014607,1.1507765275450126,0.0375,0.9999820236392608,-8.268157842560047,-17.573961519497004,9.305803676936957,0.035,0.9732440766244655,-8.960880422226781,-34.21315770428259,25.252277282055807,0.0125,0.883420718724018,-19.367664405685098,-41.43579975490428,22.068135349219183
1423.0,0.1,0.9971230524127895,-0.2594998245488832,-6.083738993216342,5.824239168667459,0.085,0.9999472015205663,-0.6745926253633663,-15.170406949006072,14.495814323642705,0.06,0.987587899901733,-3.5154227881907305,-20.191261992983833,16.675839204793103,0.0275,0.9352062475338936,-11.61524725381593,-39.81858944020367,28.203342186387736
1424.0,0.09,0.9959107732809276,-1.0322116632395435,-11.018308606538463,9.98609694329892,0.06,0.9999497932544198,-4.471665759670194,-5.523595281970764,1.0519295223005702,0.035,0.9643774579348953,-8.827568118833414,-22.051317165471566,13.223749046638153,0.015,0.8819970353803123,-18.587857671668008,-36.35331217059918,17.765454498931174
1425.0,0.09,0.9967108562070053,-1.0031446395746813,-5.408150379197685,4.405005739623004,0.0625,0.9999759105808476,-4.072031593948826,-7.464190411024687,3.3921588170758605,0.0275,0.96459608624831,-10.49451376114038,-20.512861346334628,10.018347585194247,0.015,0.9175754818456362,-17.77805314668149,-42.7841769585119,25.00612381183041
1426.0,0.09,0.9971792540582844,-0.7361291442396724,-4.384564724689381,3.6484355804497084,0.0625,0.9999739526905033,-4.227178313697127,-11.093070855728822,6.865892542031695,0.03,0.9644723757307727,-10.329068299536415,-15.199839539681182,4.870771240144768,0.015,0.8909574533390269,-19.48342410718943,-44.1232866653223,24.63986255813287
1427.0,0.0925,0.9960808090330169,-0.891976224648497,-6.672716815986373,5.780740591337876,0.085,0.9999935164503503,-1.1861316451245276,-4.63632150229468,3.4501898571701526,0.0475,0.973771553192271,-5.458339573523464,-26.300698223771676,20.84235865024821,0.0275,0.9089854037906574,-11.23151238034634,-25.246751752787098,14.015239372440758
1428.0,0.09,0.9935505100116296,-1.0318880771172685,-22.853605713454876,21.821717636337606,0.065,0.9999937394369797,-3.6554654943732867,-5.42017481163372,1.764709317260433,0.03,0.9086890464444428,-10.946469331506501,-32.97396106360384,22.02749173209734,0.025,0.9220003894506333,-12.414112665523021,-33.999969168268905,21.585856502745884
1429.0,0.0825,0.9925006947889332,-1.8409346918791594,-4.012874341866709,2.17193964998755,0.0625,0.9999939436192005,-4.089221032718252,-8.686519917036913,4.59729888431866,0.02,0.8340838234139271,-15.065746507049703,-22.55059397965304,7.484847472603338,0.025,0.9199182699955377,-12.633303945931386,-49.936224270483876,37.30292032455249
1430.0,0.075,0.9932179749807517,-2.070845091718197,-5.043794013990205,2.972948922272008,0.0625,0.9999960602749751,-4.1692801093845135,-10.807576903553219,6.638296794168705,0.02,0.8458474100669354,-14.55617611148937,-27.745759932328625,13.189583820839255,0.0275,0.9204808679199259,-11.910098584995069,-32.50671044896735,20.596611863972278
1431.0,0.08,0.9957819146492252,-2.3622558481041573,-3.4749847236767764,1.112728875572619,0.06,0.9999823023304719,-4.438543483126449,-15.475703431195738,11.037159948069288,0.0175,0.8836475278445381,-15.234714862407763,-25.392781442410573,10.15806658000281,0.04,0.9453865679064276,-8.050967974408593,-48.089706807394386,40.03873883298579
1432.0,0.0775,0.9954868288871643,-2.291659263225623,-6.361875931353506,4.070216668127882,0.0575,0.9999614299282568,-4.485076768275569,-20.02530774822852,15.540230979952952,0.015,0.7869419708051818,-18.924170571376877,-33.96331880601386,15.039148234636983,0.025,0.9592980928071464,-12.76284621172284,-28.22515741365266,15.46231120192982
1433.0,0.07,0.9940526733112349,-3.2436629674326554,-5.591576585648758,2.3479136182161024,0.0575,0.9999218682760471,-5.114221836761157,-28.263469440947983,23.149247604186826,0.015,0.7097400520333502,-19.19215296340665,-33.6761005781407,14.48394761473405,0.025,0.9716346044808528,-12.608059039194295,-26.021751856460213,13.413692817265918
1434.0,0.0625,0.9886389800456038,-3.9510847922359154,-10.748801579227953,6.797716786992037,0.055,0.9999733178968574,-5.164237753467234,-17.614323267275175,12.450085513807942,0.015,0.5272736715093016,-18.06160249135192,-43.32863908627683,25.26703659492491,0.015,0.6175940918341103,-19.094606990643676,-38.02243401733839,18.927827026694715
1435.0,0.09,0.9874508204145045,-0.2817259827151365,-4.502429129708991,4.220703146993855,0.055,0.9999859114874979,-5.704394306771433,-13.365861006650485,7.661466699879052,0.045,0.8617809544305133,-6.760205304896441,-10.670285849730316,3.9100805448338756,0.0525,0.9466102284936424,-4.679993259106988,-18.428123508489072,13.748130249382085
1436.0,0.1,0.9962850315508096,-0.27134662628549483,-23.770085717077663,23.498739090792167,0.045,0.9999891313956156,-6.13277566544367,-12.081000990437163,5.948225324993493,0.0775,0.9933545158382165,-1.8498960709035284,-13.657503299157112,11.807607228253584,0.0825,0.995446725566954,-1.887529322530045,-16.132982212953536,14.245452890423492
1437.0,0.0625,0.9916256808110154,-3.3621490735832174,-19.169718108856593,15.807569035273374,0.045,0.9999749952398957,-7.8433862464262205,-9.196850268812804,1.353464022386584,0.0375,0.9351653208520977,-8.031603342516227,-21.538646443109954,13.507043100593727,0.0425,0.965944898693198,-7.640481345387691,-33.90616341225255,26.265682066864862
1438.0,0.06,0.9919493931952204,-4.326700175203541,-21.669362958967472,17.34266278376393,0.0425,0.999978884818769,-7.017527260585186,-8.991714008563973,1.974186747978787,0.0225,0.8832513959330465,-13.636527279843607,-46.325835577477,32.689308297633396,0.025,0.9462109112459354,-13.187355636604408,-35.118165782777865,21.930810146173457
1439.0,0.075,0.9926052317652962,-3.0697285664899994,-18.336407418627672,15.266678852137673,0.04,0.9999915044552464,-8.292983566626745,-8.292983566626745,0.0,0.0425,0.9706586734699052,-7.679797215196587,-20.256341669546014,12.576544454349428,0.025,0.9613943202295674,-11.160142646942983,-24.635708096442123,13.47556544949914
1440.0,0.065,0.9850670199686823,-3.7519254914238087,-21.087057684611153,17.335132193187345,0.04,0.9999943414274415,-8.281271478663355,-10.378709657651752,2.097438178988398,0.0325,0.9674181155096867,-9.200654076919513,-23.85756720614158,14.656913129222069,0.04,0.961788375118845,-8.78404969136071,-24.929132581337512,16.145082889976802
1441.0,0.07,0.9915443476725302,-3.1779773134430513,-17.593493147612598,14.415515834169547,0.035,0.9999986237764555,-9.569110995154745,-10.203260180590508,0.6341491854357635,0.0225,0.9147548710296586,-12.851630387793369,-19.96847578300947,7.116845395216101,0.0325,0.9909230357582426,-9.306196579681385,-28.927856203793468,19.621659624112084
1442.0,0.0475,0.9869908429504188,-6.4549921021190375,-26.62639144640167,20.171399344282634,0.0325,0.9999763946311846,-10.012760456294723,-12.99010254709187,2.9773420907971477,0.02,0.9006097882085499,-14.744049981202618,-44.61218638919176,29.868136407989144,0.0175,0.9215453117653568,-14.004613308434754,-27.847326742270184,13.84271343383543
1443.0,0.045,0.9882061157407575,-6.883973873480192,-17.541390960282406,10.657417086802214,0.0275,0.999991872432977,-10.836468905465967,-14.111387258961873,3.274918353495906,0.025,0.9259050483733137,-13.01744517782983,-18.88241002604893,5.864964848219101,0.0175,0.8806380768720244,-15.701798395297823,-40.775922197459984,25.074123802162163
1444.0,0.06,0.9800207274659702,-4.5280330537395255,-15.833482589835102,11.305449536095576,0.0275,0.9999940671749868,-12.010872271342144,-17.12172162451893,5.110849353176786,0.045,0.9712921510129112,-5.008410925457579,-19.11946193112807,14.11105100567049,0.04,0.9554197975031242,-8.19221823086249,-25.596417511307553,17.404199280445063
1445.0,0.0575,0.9825481128282632,-4.982911957477224,-17.302295101022985,12.31938314354576,0.025,0.9999750381655718,-12.757055529235517,-21.362975438861866,8.60591990962635,0.0375,0.971632442749523,-9.114615713343214,-22.451345622077348,13.336729908734133,0.0275,0.952910525486186,-11.649350229271906,-26.062042209487224,14.412691980215317
1446.0,0.055,0.9769578038990399,-5.287456248556904,-21.517519726308578,16.230063477751674,0.0225,0.9998930500228872,-13.867125044065368,-25.86239120710747,11.995266163042103,0.0325,0.9605230367409999,-9.768134209298935,-17.854262246224867,8.086128036925931,0.0225,0.9488945611566808,-13.85428521140679,-34.259087379920274,20.404802168513484
1447.0,0.045,0.9738532227392908,-6.799984469410822,-54.96289869338926,48.16291422397844,0.02,0.9998447298853864,-14.591729585595008,-30.89393949968201,16.302209914087,0.03,0.9609761570868168,-9.43371656174169,-21.22187084009405,11.788154278352359,0.02,0.9403924021449783,-15.262474503876966,-40.71479253539926,25.452318031522296
1448.0,0.06,0.9658381529764362,-5.008951372673835,-9.642099243665697,4.633147870991863,0.02,0.999969920089464,-15.975057678222171,-43.251819746491755,27.276762068269583,0.045,0.9669057609527472,-5.975487870986786,-18.92553569519103,12.950047824204244,0.03,0.9142567402765578,-10.82570537564876,-20.204051444126407,9.378346068477647
1449.0,0.045,0.9079040106883018,-6.988028653357057,-17.560892918131145,10.572864264774088,0.015,0.9999494048671144,-16.939911534730296,-41.889039461962305,24.94912792723201,0.0375,0.8693756074712573,-8.986219557186384,-31.82808817609065,22.841868618904265,0.025,0.8940115688554002,-13.482596715293383,-27.981749528230818,14.499152812937435
1450.0,0.0375,0.9033099491910367,-8.955981567905933,-26.89540359393608,17.939422026030147,0.015,0.9999734963313168,-18.364049194031992,-33.44383659971602,15.07978740568403,0.0225,0.8378347895306807,-13.918832828762959,-26.179195088509296,12.260362259746337,0.015,0.8857182372368778,-17.119804313482923,-33.7438350066861,16.624030693203174
1451.0,0.03,0.9367345073534283,-11.170805266664633,-18.67498718228172,7.504181915617085,0.015,0.9999534010543732,-18.695921886996175,-26.974121497592684,8.27819961059651,0.0225,0.9203281979380348,-13.850881674888953,-34.1787164395421,20.327834764653147,0.015,0.7778579208897295,-17.345175617407776,-45.07986555983001,27.734689942422236
1452.0,0.0475,0.9785639678049173,-3.7139569983929572,-18.465443484444595,14.751486486051638,0.015,0.9999399805650441,-19.301172643559664,-32.43441840135466,13.133245757794999,0.0425,0.98017611449801,-6.866559436141856,-23.480152048639475,16.61359261249762,0.035,0.9328181285553042,-6.4991886454268,-33.09039620319131,26.591207557764513
1453.0,0.1,0.9957736872855739,-0.226708985760983,-0.9085453032860419,0.6818363175250589,0.08,0.9999521087741207,-2.128604163753826,-6.690322332856299,4.561718169102473,0.0575,0.9853567310392057,-5.069279776709727,-19.743139639830783,14.673859863121056,0.0375,0.941910348609222,-8.69644946726283,-25.552275010494085,16.855825543231255
1454.0,0.0975,0.996436743602788,-0.395823379984524,-5.738265781230175,5.342442401245651,0.065,0.9999296978916451,-3.579409691130573,-17.517784486240835,13.938374795110262,0.04,0.9803834578070482,-8.207952826495621,-17.09512263408893,8.88716980759331,0.0275,0.952227218239293,-11.512522752657585,-26.078129860920825,14.56560710826324
1455.0,0.08,0.9968825371456472,-1.9384156340877317,-8.435423089203699,6.497007455115967,0.0625,0.9999467225517639,-4.417723624606711,-9.032436519237685,4.614712894630974,0.0225,0.9358568318662331,-13.439192970100308,-42.636630335146855,29.197437365046547,0.02,0.9206809705002027,-14.74445294827836,-28.084019092132408,13.339566143854048
1456.0,0.0875,0.9939462530096632,-0.3940191798629412,-17.672238148849548,17.278218968986607,0.0625,0.9999952138483282,-4.1259867144091675,-5.010590625953244,0.884603911544076,0.025,0.8904837247451325,-11.676753850922099,-40.12670914639479,28.44995529547269,0.0475,0.944315158692669,-6.015999633804659,-28.377671235081788,22.36167160127713
1457.0,0.0925,0.993599020663154,-0.8073963689471243,-9.553635773054351,8.746239404107227,0.06,0.9999952597560128,-4.493218273835845,-4.769452131641218,0.2762338578053729,0.0325,0.9459350520692416,-10.375732736722847,-17.79306462775524,7.417331891032392,0.0325,0.9582371962569348,-9.510426416664599,-21.52846312828796,12.018036711623362
1458.0,0.095,0.9912728565881426,-0.2832096081051255,-16.34429562171252,16.061086013607394,0.0575,0.9999870903083646,-4.693109979090925,-6.162353928361663,1.4692439492707372,0.035,0.9189195820831546,-8.82619496731708,-27.200120735195092,18.373925767878013,0.025,0.9528384961814201,-12.689953147173817,-22.68442206358539,9.994468916411574
1459.0,0.08,0.994933727598466,-1.1442178699066559,-34.493276567799036,33.34905869789238,0.0575,0.9999626229298876,-4.924466996052534,-6.773375846326259,1.8489088502737259,0.03,0.9417678664359771,-11.445557142471754,-25.469733342137133,14.024176199665378,0.02,0.9524308040932384,-15.17676481615094,-32.00990614076274,16.8331413246118
1460.0,0.0775,0.9935116858608637,-2.4852837838977533,-44.950851473405784,42.46556768950803,0.055,0.9999823456290142,-5.363882945027058,-8.158918608346715,2.7950356633196574,0.0275,0.9452562462986843,-11.178449770569653,-18.737378528318963,7.55892875774931,0.0175,0.9291336388598166,-15.230189972572495,-47.86713331510498,32.63694334253248
1461.0,0.0775,0.9917505960490517,-1.81717733872109,-18.917562614472413,17.10038527575132,0.0525,0.9999893766301636,-5.460468696080865,-9.70107380657668,4.240605110495816,0.03,0.9553392368971337,-10.482498546477805,-14.55778933418099,4.075290787703185,0.03,0.9536810326225308,-11.007718559427879,-32.461833584458,21.45411502503012
1462.0,0.0725,0.9938493805839232,-2.5702126981018476,-22.47114627441414,19.90093357631229,0.0475,0.999992605402472,-6.3256767123491375,-11.778833826001364,5.453157113652226,0.0325,0.9769184389617562,-10.261380758761865,-27.57224631420989,17.310865555448025,0.0225,0.9312561863819528,-12.653964679931766,-26.668679905731416,14.01471522579965
1463.0,0.075,0.9935993176199482,-2.244292654677606,-11.975094888812404,9.730802234134798,0.0475,0.9999777491064471,-6.5105459952331355,-14.88128610389446,8.370740108661325,0.0375,0.9629989877278957,-8.8944048971534,-38.88916521971084,29.99476032255744,0.0175,0.9397719774064512,-14.787499924848277,-44.212712864362764,29.425212939514488
1464.0,0.065,0.9905220019328838,-4.055840293729494,-11.659332159319684,7.60349186559019,0.0425,0.9999821036019619,-7.331141131939089,-19.021372938831533,11.690231806892445,0.0275,0.9280554409724455,-10.672153744795335,-32.08384753574573,21.411693790950398,0.0175,0.936033924724016,-15.013808645690785,-29.63741480692612,14.623606161235335
1465.0,0.07,0.9884799734981535,-2.7217494158440863,-5.143970982989668,2.4222215671455816,0.04,0.9999622413885397,-7.036697834841905,-25.2347603643145,18.198062529472594,0.035,0.9607890549433793,-9.154542238353091,-17.47484061828948,8.32029837993639,0.02,0.9190525223852889,-15.823397416341114,-31.55197434410786,15.728576927766747
1466.0,0.1,0.9968748572140445,-0.24057816704011958,-1.8979335035806408,1.6573553365405211,0.085,0.999973290098385,-0.6139512340648527,-3.5445912986166155,2.9306400645517625,0.0475,0.9852439960074227,-6.395133698830025,-27.914468508178096,21.51933480934807,0.0325,0.9608719725400442,-10.419631331022002,-26.968712132149864,16.549080801127865
1467.0,0.095,0.9976984156442575,-0.6224401509338444,-9.468626414793075,8.84618626385923,0.065,0.9999608632963211,-3.571535679188649,-5.701748659636251,2.130212980447602,0.035,0.9713618127449606,-8.047911940533712,-20.00109272563078,11.953180785097068,0.0275,0.9785897295152558,-9.594267467410182,-35.91227922106623,26.318011753656045
1468.0,0.0875,0.9978507225213191,-0.5541996138091438,-20.83043931962589,20.276239705816746,0.0625,0.9999659196291574,-4.011896079973717,-4.862140833283666,0.8502447533099495,0.0225,0.9645249291654995,-12.373060956545244,-21.668736747497846,9.295675790952602,0.035,0.9772300935651201,-9.30131940762013,-30.539079253946642,21.23775984632651
1469.0,0.0825,0.996834300675109,-0.6505683552140396,-12.561174107448931,11.910605752234892,0.0625,0.9999567326260929,-4.407905597981233,-6.950293709170349,2.5423881111891165,0.03,0.9524984496824181,-10.973693191407953,-22.383088781809132,11.409395590401179,0.0325,0.9672724054678495,-9.970022555720789,-19.695337803249316,9.725315247528528
1470.0,0.0975,0.9970517420858128,-0.26186799932094224,-4.28190630509516,4.020038305774218,0.0575,0.9999950409044778,-4.481885400421469,-10.115641037771235,5.633755637349766,0.0625,0.9924080054569351,-4.244688262301935,-13.091040454001279,8.846352191699344,0.0775,0.9920963812443475,-2.4968100787634153,-15.840674636859003,13.343864558095587
1471.0,0.0975,0.9963514851573009,-0.27994585975621306,-6.196154832049623,5.9162089722934095,0.05,0.999963915488884,-6.095153002205352,-11.29853081051672,5.203377808311368,0.06,0.9880282878816136,-4.0580398257227674,-40.09970421887489,36.041664393152125,0.07,0.9922117379190218,-2.786349197972143,-53.16380471072076,50.37745551274862
1472.0,0.0825,0.9973491329918499,-1.0218657936827966,-10.339739501189303,9.317873707506507,0.0575,0.9999212456100302,-5.1274039648814504,-12.493785035203047,7.366381070321596,0.0275,0.9713437688817316,-11.761680601566926,-19.831179768895744,8.069499167328818,0.02,0.9712685423274577,-14.220899465803871,-24.015944045592992,9.79504457978912
1473.0,0.0775,0.9964048067242666,-2.3231312676779208,-4.048511738929947,1.7253804712520262,0.0525,0.9999796605601232,-5.348095169462697,-16.135696397884875,10.787601228422178,0.0275,0.960361773097558,-10.683279600207234,-15.242861924224446,4.559582324017212,0.02,0.9821139731269442,-14.58989459286196,-21.26231474195854,6.672420149096581
1474.0,0.075,0.9933282441295126,-2.58992958156645,-4.8102779865035075,2.2203484049370577,0.0525,0.9999854590776469,-5.612138342040284,-16.63493327060991,11.022794928569626,0.0275,0.9553925540493415,-11.413796653633863,-15.567600944825799,4.1538042911919355,0.0325,0.964342187909249,-10.41273904813616,-23.394390083308338,12.981651035172177
1475.0,0.0725,0.9941616031070206,-2.704475575371701,-7.657993715430976,4.953518140059275,0.0475,0.9999512661580638,-6.458387126281907,-21.651891309283606,15.1935041830017,0.025,0.9518767103539959,-12.36319429859531,-19.040573329151083,6.677379030555773,0.0225,0.9572262862191274,-13.37668141625037,-42.82435854316027,29.447677126909902
1476.0,0.07,0.9945140270761564,-3.281302190335293,-7.7339387758597065,4.452636585524413,0.0475,0.9999454004448897,-6.756945003653695,-34.94566226301369,28.188717259359994,0.0275,0.9441641847534271,-11.846794120807145,-25.271150195493675,13.42435607468653,0.0225,0.9783069742673575,-13.801440705090656,-31.170428859433184,17.368988154342528
