,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2193.0,0.0225,0.522158539794142,-13.442831786073977,-18.619847556628986,5.177015770555009,0.0075,0.9897489592990204,-25.811389442020722,-29.680267504331628,3.8688780623109054,0.0175,0.473718804717243,-16.399973508144658,-27.563541520451302,11.163568012306644,0.0125,0.031558187084484816,-19.836918406210568,-35.522348839055184,15.685430432844615
2194.0,0.0275,0.6587323567269043,-11.421054417850895,-17.25413965056971,5.833085232718814,0.01,0.9889452921163637,-23.717467906223657,-64.78459039991317,41.06712249368951,0.025,0.6196001682417579,-13.286619112080459,-44.195883400030844,30.909264287950386,0.01,0.07657482012309369,-20.065228639360633,-27.738047521031078,7.672818881670445
2195.0,0.0225,0.5326859841084391,-13.512890057012083,-40.342522555131325,26.829632498119242,0.0075,0.9923930761471614,-24.42917441581475,-29.349320108271336,4.920145692456586,0.0175,0.41474207790421097,-15.777331818192566,-32.61611554105099,16.838783722858423,0.01,0.07595187773924594,-21.469947174241323,-36.694275608727345,15.224328434486022
2196.0,0.02,0.34050182123088907,-14.986427784819789,-26.368638733659093,11.382210948839305,0.0075,0.9977563008533362,-25.756934034197272,-42.462762750635214,16.705828716437942,0.01,0.0761012224839757,-19.7915323356656,-20.845610460879136,1.054078125213536,0.015,-0.0952732446808588,-17.05232621608529,-33.603345877200354,16.551019661115063
2197.0,0.0775,0.952167789683434,-2.1789522116255715,-39.88597195684261,37.70701974521704,0.025,0.992158955343365,-12.7982772290059,-12.7982772290059,0.0,0.055,0.9463852015720607,-3.767690256639138,-52.01853993852134,48.25084968188221,0.0525,0.9232898543123452,-5.962942002631189,-10.146335979582355,4.183393976951167
2198.0,0.0625,0.7329456196119214,-4.271646264900078,-21.399763060484858,17.12811679558478,0.025,0.9976793459049159,-11.441979541618853,-19.89141050724131,8.449430965622458,0.05,0.7413033755221187,-6.044243923169136,-34.44332686763275,28.399082944463615,0.04,0.36962714462970037,-7.5428510538039895,-30.39543207709888,22.852581023294892
2199.0,0.03,0.6290200987280216,-10.584050809342978,-18.339489554623032,7.755438745280054,0.015,0.9892293195485211,-19.82962580000587,-30.014267460204014,10.184641660198142,0.02,0.5058120246746348,-14.268502800437703,-35.46833427981645,21.19983147937875,0.015,0.04505689849833615,-18.240014280928342,-30.953435973407597,12.713421692479255
2200.0,0.0625,0.8667023256982608,-3.8288499644026612,-10.390766783383343,6.5619168189806825,0.015,0.9987629455188013,-17.667922609788242,-17.667922609788242,0.0,0.0275,0.739934527795667,-11.66517643523336,-12.436028495479569,0.7708520602462094,0.035,0.5867531587181813,-9.541598884576683,-24.305486929735594,14.763888045158911
2201.0,0.0675,0.8925833819403476,-3.184390829811676,-30.457663004632387,27.27327217482071,0.0325,0.9996036211212905,-10.038845612269355,-29.65848427093679,19.619638658667434,0.0275,0.7136757840146296,-11.817519861372311,-28.73681651386049,16.91929665248818,0.0325,0.8108442562234327,-9.688522980377027,-38.57538636837735,28.886863388000325
2202.0,0.0275,0.6956685283568795,-11.780855405715748,-20.036392073932554,8.255536668216806,0.01,0.9937121375812621,-20.268916496888405,-23.41193745327455,3.1430209563861453,0.01,0.15978404313341377,-20.180634689011402,-26.44648138350181,6.265846694490406,0.015,0.5502566847074558,-16.66608372619946,-36.75010946539372,20.08402573919426
2203.0,0.02,0.7955651766905574,-14.202795432265393,-29.868418834568935,15.665623402303542,0.0125,0.9991936348173106,-19.748981185970877,-22.83332621145663,3.084345025485753,0.01,0.5501128300346672,-21.44657062284589,-35.56048400669909,14.113913383853202,0.01,0.23172482701430874,-22.563470343352726,-36.53788711255744,13.974416769204716
2204.0,0.0475,0.915042456781491,-6.059654247601443,-11.234505933909373,5.174851686307931,0.04,0.9994787331180317,-8.261745343694189,-24.19801609418251,15.93627075048832,0.025,0.7452111537039099,-12.217135368977134,-47.64781434889302,35.43067897991589,0.0175,0.4841781637864969,-15.542590157457951,-50.72738596727355,35.1847958098156
2205.0,0.04,0.697538987781848,-8.02318741445725,-32.51149920575957,24.48831179130232,0.015,0.9981870822480139,-16.490083929047277,-26.158223771369386,9.668139842322109,0.035,0.6896811219522684,-7.108650951672488,-28.472384862668214,21.363733910995727,0.01,0.196453941667703,-20.455989052688196,-38.314037775744985,17.85804872305679
2206.0,0.0225,0.7220869486353306,-12.945253029171564,-24.64723399808769,11.701980968916125,0.0125,0.997404055686373,-18.95417869655114,-27.11948825319751,8.16530955664637,0.01,0.3965990154967965,-20.022194080918403,-34.87147983405536,14.849285753136954,0.01,0.1546717252811779,-23.351693857278466,-38.7471941906145,15.395500333336035
2207.0,0.0175,0.7957657938548407,-14.802350883068979,-22.56805938783209,7.765708504763111,0.01,0.9944204336577664,-20.240448044347104,-34.64342111095837,14.402973066611267,0.0125,0.6233114923896108,-19.989037509829878,-22.026710089362492,2.0376725795326145,0.0075,0.12258720119926568,-25.36724472468995,-42.25083478071129,16.883590056021337
2208.0,0.0275,0.7421228489978748,-11.943931698506525,-30.27405937474333,18.330127676236806,0.01,0.9982482811815202,-20.016686323852277,-22.775270090289112,2.7585837664368356,0.0175,0.6267713997956716,-16.46884104423875,-43.289252521112786,26.820411476874035,0.01,0.04066395019059574,-21.84795909020187,-26.70951082876372,4.86155173856185
2209.0,0.0175,0.7472690815700125,-16.212001297489095,-18.525386024790617,2.3133847273015213,0.01,0.9981711710124872,-20.187215638284425,-33.3188331660147,13.131617527730274,0.0125,0.35589976415459046,-18.910219996294675,-33.74717662342353,14.836956627128853,0.01,-0.015357261751015277,-23.03780472401451,-35.89497971712655,12.857174993112043
2210.0,0.0175,0.8014110824551598,-15.550575018030555,-31.588517409476367,16.03794239144581,0.01,0.9978079529860133,-20.659449478076823,-23.242820724812745,2.583371246735922,0.01,0.49290971497954483,-24.027828286674403,-33.76662369040854,9.738795403734134,0.005,-0.08046069877543066,-26.73866348804022,-33.71512059212116,6.976457104080939
2211.0,0.06,0.9078703548196281,-3.3508198443411557,-6.220907158099016,2.8700873137578604,0.0175,0.9986911299169647,-13.640873621162964,-14.667243001760452,1.0263693805974885,0.04,0.870404569658098,-8.9827327602069,-34.51539290835064,25.53266014814374,0.025,0.6275693956552305,-12.65546496319976,-29.61904104972217,16.96357608652241
2212.0,0.0775,0.8374258802609239,-1.3891812340831398,-16.114856494966755,14.725675260883616,0.03,0.9990751579172363,-11.145081873562987,-18.13365613741822,6.988574263855234,0.0475,0.6946992278240166,-6.86495152149866,-15.736300933646296,8.871349412147637,0.03,0.6500996672025626,-10.830554082658534,-43.99776212944987,33.16720804679133
2213.0,0.0575,0.7538079063672349,-4.477360762903719,-21.434088993722384,16.956728230818666,0.0225,0.9995631907306318,-12.79300515939714,-16.22603155433932,3.4330263949421784,0.04,0.49343116249091135,-8.077112932567273,-16.212253367449364,8.135140434882091,0.0275,0.3798393640641121,-11.873454158663264,-33.3646371583759,21.491182999712635
2214.0,0.05,0.8054521276877536,-6.195445367935659,-36.24290606855011,30.047460700614455,0.0225,0.999652808552517,-13.12486146720438,-16.773567889955807,3.6487064227514274,0.0375,0.4978688686025667,-8.780934582765319,-31.940212623519045,23.159278040753726,0.025,0.470963099386801,-12.033478671555436,-27.147087436124863,15.113608764569427
2215.0,0.0375,0.8787750862325308,-7.093362100812138,-14.364768107298946,7.271406006486808,0.0225,0.9998593763276187,-13.675243434071598,-30.17553167516091,16.500288241089315,0.02,0.36227004454356654,-14.35412258722036,-28.794653683282423,14.440531096062063,0.015,0.28131914351341897,-18.47571033544,-29.312982526638326,10.837272191198327
2216.0,0.03,0.9264667179611233,-10.497516841421117,-28.88582737187754,18.388310530456422,0.02,0.9997976607616662,-15.403589126066745,-18.50458811050973,3.1009989844429846,0.015,0.5765635583701628,-17.1070858557841,-38.396517455554665,21.289431599770566,0.01,0.35631765196537424,-23.729428591638857,-39.37313222136925,15.643703629730389
2217.0,0.0225,0.9471610927608766,-12.89948489199056,-31.55837579057641,18.65889089858585,0.0175,0.9997821348779443,-15.5602648927859,-28.078286615751846,12.518021722965946,0.005,0.3950945829194413,-26.67256835738828,-66.23010047339197,39.55753211600369,0.01,0.36658060366414247,-24.845566677008865,-61.146682310588645,36.30111563357978
2218.0,0.025,0.9615968705619024,-10.914825806462868,-18.85130130342259,7.936475496959723,0.0175,0.999796182483378,-16.13380775257436,-17.128039977755208,0.9942322251808484,0.0075,0.6528041371599745,-21.901557720782385,-24.415369503364715,2.51381178258233,0.0175,0.4595900672780731,-14.5377110016086,-33.49728404654263,18.959573044934032
2219.0,0.0225,0.9155986867945732,-12.902996836676081,-18.954094379961962,6.051097543285881,0.0125,0.9980374522939682,-16.665540842341287,-25.929203842355108,9.263663000013821,0.01,0.4442675937082627,-20.368780894242708,-35.548668445211675,15.179887550968967,0.01,0.20279904161906306,-24.09626240631247,-34.34366503407126,10.247402627758788
2220.0,0.0175,0.889115937482716,-14.771805368396752,-16.700210601038584,1.9284052326418326,0.015,0.9990988497702522,-19.08483399148905,-22.420518883138104,3.3356848916490556,0.01,0.28814632731296896,-22.478935195202197,-29.26894581645111,6.790010621248914,0.01,0.3260596198768194,-23.590728442523528,-24.92565767039106,1.3349292278675335
2221.0,0.025,0.8624338798033016,-12.155133309998401,-25.99069736684271,13.835564056844309,0.01,0.997317560555879,-20.127516162109515,-30.29289874324605,10.165382581136534,0.015,0.8130291513882129,-16.613028778331554,-32.18491266101876,15.571883882687203,0.01,0.5675637579099574,-21.624130425121507,-40.94315069661099,19.319020271489485
2222.0,0.015,0.8708481042742489,-16.526109252413058,-27.0216765152346,10.495567262821542,0.01,0.9914812800475324,-21.670214023210722,-28.623182235326205,6.952968212115483,0.01,0.7398780585651638,-22.955968189124995,-34.680015486203885,11.72404729707889,0.01,0.53066353042771,-20.41715582788481,-44.60929834377488,24.192142515890072
2223.0,0.015,0.7942161381922366,-17.603080748187345,-21.09077695922784,3.487696211040493,0.01,0.9961726010648829,-24.1007802766357,-33.33108067759025,9.230300400954551,0.01,0.6090832393943508,-21.7081767299885,-39.36032653356507,17.65214980357657,0.005,0.335296305551505,-28.301734341539117,-46.497187218743214,18.195452877204097
2224.0,0.0125,0.8905228469714986,-19.84421279160932,-73.4067728306382,53.56256003902888,0.005,0.9896122853470483,-26.575097016278647,-27.944019713039285,1.368922696760638,0.01,0.6738581300913967,-23.768678519648326,-44.472876504997956,20.70419798534963,0.005,0.48230743788325003,-30.827318852718427,-53.03049051445272,22.203171661734295
2225.0,0.01,0.692447368019682,-24.71083416983191,-47.96330771780805,23.25247354797614,0.0075,0.992630423639717,-25.64338933105391,-42.3715296884354,16.72814035738149,0.005,0.540879541309554,-26.981608720890023,-42.162624344507755,15.181015623617732,0.005,0.619866920531203,-30.91174259615423,-55.05984245471262,24.148099858558393
2226.0,0.0475,0.9846983660001984,-6.5554998015470485,-22.056163425035244,15.500663623488196,0.005,0.9341785405224533,-37.381222129800896,-45.690566021450195,8.309343891649299,0.0425,0.9931241412985612,-7.730382667333906,-31.782387553466513,24.052004886132607,0.05,0.9868824006307314,-5.364226677644903,-25.446264400904425,20.08203772325952
2227.0,0.03,0.7681189712511954,-10.309602660955605,-47.202012881622096,36.89241022066649,0.005,0.9638448239977133,-28.513442750174185,-35.45696177799259,6.943519027818404,0.02,0.7992795867898544,-14.710735574164442,-28.23383973765438,13.52310416348994,0.015,0.5197906805426533,-17.16530508876525,-39.526766058434745,22.361460969669494
2228.0,0.0225,0.6202850854151161,-13.705945686450036,-23.668047596771085,9.96210191032105,0.005,0.8637220763380701,-27.603947292141342,-29.661301051527257,2.057353759385915,0.02,0.6428297386594819,-14.488230263104105,-20.56723909876355,6.079008835659446,0.01,0.22567867489091584,-21.90385184184541,-39.4523110443462,17.548459202500794
2229.0,0.02,0.48978122795372964,-15.533122074280891,-27.766637663627193,12.233515589346302,0.005,0.8239112376468551,-29.673702463309716,-42.44371536105555,12.770012897745836,0.015,0.5394320530862349,-17.346503185647958,-33.39031067366824,16.04380748802028,0.01,0.04012872390885471,-24.242660317475746,-59.45203651911303,35.20937620163728
2230.0,0.02,0.3461239678816877,-14.902005033917892,-24.64723399808769,9.745228964169797,0.005,0.19763714756196954,-33.69940919835601,-49.46634705392806,15.766937855572053,0.0175,0.3788969481179666,-15.913749740150688,-34.45198582302916,18.538236082878473,0.01,-0.032526279307876924,-22.13455671808684,-36.58494137712809,14.450384659041248
2231.0,0.01,0.2382013874293491,-20.392298224681316,-33.620319169204514,13.228020944523198,0.005,0.5382037955752325,-32.806435868761675,-41.64806287927802,8.841627010516348,0.01,0.28374808158285053,-22.14360828271751,-100.99989363874217,78.85628535602466,0.005,-0.1541972196591531,-27.276164326517005,-37.29134570380564,10.015181377288634
2232.0,0.01,0.16613282310772673,-21.001076601954978,-44.37542982569272,23.374353223737742,0.005,0.6314839084146099,-36.42632215740883,-41.676137113432496,5.249814956023663,0.01,0.1604483786963656,-23.960353516952022,-34.543162902764394,10.582809385812372,0.005,-0.029294105559946965,-28.63389665226158,-72.93297359178058,44.299076939519
2233.0,0.02,0.5756306037358458,-12.66963434327266,-36.77486143842601,24.105227095153346,0.005,-0.07349140743009949,-41.745225056740125,-51.749926877186454,10.004701820446328,0.005,0.4120302278776603,-29.183943270876,-59.32327449566345,30.139331224787448,0.015,0.5679659003471388,-15.599916022033113,-33.326914735029874,17.72699871299676
2234.0,0.01,0.08499782937052133,-20.383982643038646,-48.72510870997084,28.341126066932194,0.005,0.7130254091496779,-46.333959670527236,-63.49454962289252,17.160589952365285,0.005,0.33064790204039446,-26.765156685220937,-76.11674062494151,49.35158393972058,0.01,-0.287836472072189,-21.98493708533759,-41.724914448387274,19.739977363049682
2235.0,0.0175,0.30748076538936797,-14.418972953018503,-21.700781606402842,7.2818086533843385,0.005,0.9609616356974503,-38.00731133278896,-52.39959697366348,14.392285640874519,0.0125,0.44834179354897125,-19.131518307622887,-38.32271532449846,19.191197016875574,0.01,0.02883529974107565,-20.5034099409689,-22.639874244496593,2.136464303527692
2236.0,0.02,0.28145125157711487,-13.775577990949726,-44.59758745076787,30.82200945981814,0.005,0.9222483218171049,-36.03044304604277,-43.01844514968218,6.98800210363941,0.0125,0.4060207960258231,-18.704968063872425,-30.226459346031127,11.521491282158703,0.015,-0.07133661044809925,-18.82782729234423,-20.56300779346182,1.7351805011175898
2237.0,0.05,0.9671071897628547,-5.9727528163062065,-15.097268644039703,9.124515827733497,0.035,0.9986801270395601,-9.512420894404306,-28.457242172980028,18.944821278575724,0.0225,0.8170374231584511,-13.004430815799974,-35.192283863887,22.187853048087025,0.0175,0.09525167168166218,-15.437025806412997,-26.905863026749547,11.46883722033655
2238.0,0.03,0.8988353519192704,-10.091714819525546,-18.7726955738765,8.680980754350955,0.025,0.9984847810096212,-12.626284841977121,-24.989985915530802,12.363701073553681,0.015,0.31360567790219684,-19.292891588713083,-26.4337942407859,7.140902652072818,0.0125,-0.3218409825425106,-19.043320286812172,-23.987775425140928,4.944455138328756
2239.0,0.0275,0.885463230624838,-11.809715758091617,-23.13100919480042,11.321293436708803,0.015,0.9967652570248781,-16.834862446737546,-17.125952222457155,0.2910897757196089,0.01,0.09389897651825482,-21.450751919327455,-31.980126839279507,10.529374919952051,0.01,-0.24343299046884714,-20.919607726060892,-36.36691139578363,15.44730366972274
2240.0,0.055,0.9435296164718989,-4.874224340367016,-17.361073751037758,12.486849410670741,0.0225,0.9980755951229049,-11.632991272939963,-13.133042667318282,1.5000513943783194,0.0275,0.7882840341885292,-10.74312181908697,-29.616888675792342,18.873766856705373,0.0225,0.4494466576410477,-12.871454569362182,-25.645328891823603,12.77387432246142
2241.0,0.065,0.9765797325192557,-3.3022223983137278,-22.40919956008687,19.10697716177314,0.045,0.9998374599810604,-6.150476227648289,-9.149200316633861,2.998724088985572,0.0175,0.7421735901695593,-15.740257266666136,-22.55730603717077,6.817048770504632,0.015,0.035962924933176134,-17.304829593713418,-25.71661313658733,8.411783542873913
2242.0,0.035,0.896462151404942,-9.446205767581812,-14.338482970296313,4.892277202714501,0.0325,0.9983768170451846,-7.307925093851058,-29.11142009112986,21.803494997278804,0.0175,0.6221456751981876,-16.431696419000165,-38.807912242968975,22.37621582396881,0.0125,-0.04070643553909828,-19.217492457614682,-47.951923727468554,28.73443126985387
2243.0,0.0325,0.8419912731802044,-9.66280644085254,-18.114711518225004,8.451905077372464,0.0225,0.9951594185871189,-12.429788935426082,-22.560166603207502,10.13037766778142,0.015,0.4989209600879811,-18.012619899402587,-34.798252654186086,16.7856327547835,0.0125,-0.05850904091851215,-19.06721198214576,-27.32932720787319,8.262115225727431
2244.0,0.03,0.9144178892276453,-10.318293501023328,-27.208089240593253,16.889795739569927,0.02,0.9984333013521131,-13.421033700371225,-17.68236323228315,4.261329531911926,0.0125,0.32855665142558776,-19.852572529218083,-30.215452582185872,10.362880052967789,0.01,-0.010370105380336798,-20.390380889513192,-35.215106069507684,14.824725179994491
2245.0,0.0275,0.901669646045457,-11.004700012452691,-23.444501346268108,12.439801333815417,0.02,0.9989521340394113,-13.708614204883014,-17.898531418230743,4.189917213347728,0.01,0.36495211025828994,-21.738443480786703,-26.754073854130283,5.01563037334358,0.01,-0.007428543044335357,-21.768881521977388,-40.61298857634129,18.8441070543639
2246.0,0.0275,0.9054014910971421,-9.895708043356958,-28.287546112690954,18.391838069333996,0.02,0.999567404540955,-13.553291524199443,-21.34525051799043,7.7919589937909866,0.01,0.2823989339380207,-20.558556371862352,-36.20003775840756,15.641481386545209,0.01,-0.0019899464477135067,-22.170160399887685,-37.627081332441406,15.456920932553722
2247.0,0.0275,0.9169578040134053,-10.584947389920938,-12.433498592878827,1.8485512029578892,0.02,0.9995652795444823,-13.88822662019382,-18.682410557636835,4.794183937443016,0.01,0.31326016331121187,-21.73341259159768,-43.503426019772775,21.770013428175094,0.01,-0.03578940554968051,-23.46997420292353,-55.44464087836396,31.97466667544043
2248.0,0.03,0.9382802957808521,-6.951757623103702,-20.21388065675869,13.262123033654987,0.0175,0.9997523530751847,-14.49744203924072,-28.20940879280132,13.7119667535606,0.01,0.4381482770243843,-22.492733676706386,-35.064611395024585,12.571877718318198,0.0175,0.3157909615851746,-14.703720504002515,-42.48792571691446,27.784205212911946
2249.0,0.0225,0.874277881161891,-13.6675010659674,-18.842016829601988,5.174515763634588,0.015,0.999910830939764,-17.15903149503283,-21.89684733415822,4.737815839125389,0.01,0.34710947922055196,-21.98491399809072,-35.136186170013914,13.151272171923193,0.01,0.02139762970292023,-21.957769855523583,-44.68658336491143,22.728813509387845
2250.0,0.0175,0.8027900116084717,-16.050690873282953,-41.030873851205186,24.980182977922233,0.01,0.9997185998858135,-21.87994952494915,-28.435757091148144,6.555807566198993,0.01,0.33202257307957467,-22.107901660251187,-31.019077512459713,8.911175852208526,0.01,-0.0983531869739186,-21.021156611358286,-27.62980533123745,6.608648719879163
2251.0,0.0275,0.7213564707485405,-11.55035545564922,-29.425780973905145,17.875425518255923,0.01,0.9979982096374966,-23.13247818109751,-26.69754965878944,3.56507147769193,0.015,0.5207712784647829,-16.819392297666134,-35.56965167999832,18.75025938233219,0.02,0.29656452138300216,-14.468647005966044,-56.99748125705508,42.52883425108904
2252.0,0.02,0.7217109892747372,-14.417578903605293,-26.827537653960828,12.409958750355536,0.0075,0.9937128722808657,-22.928604787590725,-29.197379441102566,6.268774653511841,0.0125,0.5339013128747657,-18.677544600783538,-32.63835647456404,13.960811873780504,0.01,-0.17781911148268087,-21.492548082122887,-30.246355735737787,8.7538076536149
2253.0,0.0175,0.6444311294885449,-15.306282765397643,-24.397391497464028,9.091108732066385,0.01,0.9996137387572442,-24.60092396026979,-28.999341332682246,4.398417372412457,0.01,0.3462264441554795,-21.39237826318039,-34.68934095518226,13.29696269200187,0.01,-0.26801515444107166,-20.898017591261528,-29.888602208827525,8.990584617565997
2254.0,0.015,0.31660020199666566,-17.591020170500688,-25.10253486058465,7.511514690083963,0.005,0.9986008575419741,-29.044008169666707,-52.01977014850604,22.975761978839333,0.01,0.5773406778392579,-23.6014781357226,-53.117593890887676,29.516115755165075,0.01,-0.25009829229143443,-22.86990333696462,-40.03349742131651,17.163594084351892
2255.0,0.0625,0.9856325142291413,-3.543589390932924,-22.032683397759307,18.489094006826384,0.0225,0.9997680427136661,-13.928342457997191,-36.11931757503281,22.19097511703562,0.0425,0.9896136873956253,-7.674299650150264,-25.985409098109887,18.311109447959623,0.05,0.9662608766012326,-5.159699916083397,-19.83815191159642,14.678451995513022
2256.0,0.05,0.9368778762237073,-5.639166272277984,-30.855421503317608,25.216255231039625,0.0225,0.9997389762318546,-13.259950663802684,-25.283922235215552,12.023971571412869,0.02,0.8599936464577912,-14.709721415377025,-34.7723720095831,20.062650594206076,0.0225,0.7473633389219285,-13.888346789993518,-32.43729437667211,18.548947586678587
2257.0,0.0225,0.8491962720414346,-12.797091720863317,-21.98924519996591,9.192153479102593,0.0125,0.9996436649444517,-18.86117518282901,-32.068424674810224,13.207249491981212,0.0125,0.6167139527187386,-18.959842346383237,-28.437982426034885,9.478140079651649,0.01,0.1695725141496409,-22.21765779479525,-31.44013280654976,9.222475011754508
2258.0,0.02,0.8617614474988543,-13.447817686551694,-21.49684820191191,8.049030515360215,0.01,0.9992705509325377,-20.269147486548565,-24.13493597807093,3.865788491522366,0.01,0.6390344809673173,-20.57079054181131,-42.476246058473635,21.905455516662325,0.005,0.010606590552391056,-26.163669598351646,-35.71485179831501,9.551182199963364
2259.0,0.02,0.9002431937272596,-15.165370018458976,-31.979654338634873,16.814284320175897,0.01,0.9995070671294397,-20.03617050932355,-23.54903887873986,3.51286836941631,0.01,0.7049900390490755,-24.072179609541593,-40.15707006909203,16.084890459550437,0.005,-0.013063703538911817,-26.76326660916322,-44.696158566226536,17.932891957063315
2260.0,0.0175,0.9246960642462874,-15.950333469429424,-25.849204474429406,9.898871004999982,0.01,0.9979438793841336,-20.43414875510877,-24.476650957531795,4.042502202423027,0.01,0.8112711563108533,-23.372415706062355,-36.2461134690338,12.873697762971446,0.005,0.12765178683494824,-30.300776534796675,-56.17872312479278,25.877946589996107
2261.0,0.0175,0.8691131350292648,-15.98532677563485,-28.560204273464826,12.574877497829977,0.0125,0.9932740597211625,-19.818193790833476,-23.760310652828732,3.942116861995256,0.01,0.7781184648648194,-20.42301409534257,-35.762378507035116,15.339364411692546,0.005,0.11187184140122323,-32.66654378107387,-54.75671950459879,22.090175723524922
2262.0,0.025,0.7380577312468161,-12.051544322052358,-29.37102933829083,17.31948501623847,0.01,0.9803137592580312,-20.382308961021238,-37.34632865936681,16.964019698345574,0.0125,0.5405950834861981,-18.710294599387012,-24.97722662298937,6.266932023602358,0.015,0.2763323276862762,-14.462012980498065,-33.08365923606631,18.621646255568244
2263.0,0.015,0.6406846746953452,-17.76961435191768,-28.00318180300531,10.23356745108763,0.01,0.9637864378062034,-23.47499463781416,-28.978235890853824,5.503241253039665,0.0125,0.36535907793430583,-18.772951737281762,-32.751535544068126,13.978583806786364,0.0075,-0.060113165128563746,-25.768797928506242,-36.54513718309041,10.776339254584169
2264.0,0.01,0.3761094349887266,-20.903464781382773,-58.48744149039335,37.58397670901058,0.005,0.9575926193272766,-28.979243383523784,-39.66086742140305,10.681624037879264,0.01,0.3312831257226577,-25.553822890925137,-53.04876634740936,27.494943456484226,0.005,-0.07051761601147603,-27.225882855219186,-44.53412060552431,17.30823775030512
2265.0,0.01,0.8262879212828993,-22.116833242987028,-29.39445221352433,7.277618970537301,0.005,0.9356614294217377,-30.67186090853108,-30.67186090853108,0.0,0.0075,0.8381866895511199,-25.707892963734473,-41.802277596873765,16.094384633139292,0.005,0.21477331170165673,-32.59639215506549,-44.058410555669866,11.462018400604379
2266.0,0.045,0.9794483588555175,-7.436572915128088,-18.496354666791785,11.059781751663696,0.035,0.9977071751360173,-8.554062971412664,-11.562738959647746,3.0086759882350815,0.025,0.8534139058266348,-12.99528407024532,-35.20405525755046,22.20877118730514,0.0125,0.8251113064331564,-18.737422861627717,-56.320588671097305,37.58316580946959
2267.0,0.025,0.9844532398968974,-12.120822874858446,-29.778068091102536,17.657245216244092,0.0275,0.9965403320841122,-10.479539403104825,-19.53612689680814,9.056587493703313,0.0075,0.4116769851827,-24.49875457775247,-46.99689381302332,22.49813923527085,0.005,0.7056523603197955,-37.77792071194662,-60.54410777848452,22.766187066537903
2268.0,0.02,0.9898906030421597,-15.537879054327036,-17.392430785670033,1.8545517313429976,0.015,0.9988003862620283,-16.718344380588405,-28.311694527096716,11.59335014650831,0.005,0.27364728214592154,-28.973043803055173,-47.40226718945618,18.42922338640101,0.005,0.6498241422761103,-40.259908478781995,-69.62834241184267,29.368433933060672
2269.0,0.0425,0.9335907558831429,-7.213561414885396,-21.001076601954978,13.787515187069582,0.0275,0.9925902710310665,-8.557083730808042,-8.583769836958346,0.026686106150304312,0.0175,0.8639087909288761,-14.71303909791966,-21.74374012255206,7.0307010246324015,0.015,0.3849185141311203,-16.577229709301236,-35.082827330176315,18.50559762087508
2270.0,0.035,0.8821546240325677,-8.270357062124768,-35.8560551802471,27.58569811812233,0.035,0.99679551957728,-8.594091988852826,-21.595584983522087,13.001492994669261,0.0175,0.7487262487279942,-15.0571246862226,-41.339040675092434,26.281915988869834,0.01,0.1884953969208625,-23.761272612477832,-29.68615256673982,5.924879954261989
2271.0,0.0325,0.8825367676582235,-9.358563233925612,-22.056163425035244,12.697600191109633,0.025,0.9984103078157456,-12.427580643881202,-19.173527777829225,6.7459471339480235,0.0175,0.6982639475662523,-15.871807239129737,-39.62274343782435,23.75093619869461,0.01,0.10074672462984405,-23.320906477122996,-54.47042354488444,31.149517067761444
2272.0,0.0275,0.794073937117112,-10.239522988733212,-35.95532357087809,25.71580058214488,0.02,0.9938030593900518,-14.853344945047844,-21.5329701394808,6.679625194432955,0.0175,0.6526248067140824,-15.82602432113961,-35.8514415039011,20.02541718276149,0.01,0.038712325068641106,-24.624540559056594,-35.70119640570884,11.076655846652248
2273.0,0.0275,0.9103369548250907,-11.737744384629625,-24.575114106840644,12.837369722211019,0.02,0.9959435037917878,-14.15948735305051,-19.176362305685274,5.016874952634764,0.0125,0.5671573786573009,-17.168374391214336,-32.10433707119808,14.935962679983746,0.005,0.002355015650536222,-29.024409543923262,-35.22338266231306,6.1989731183897945
2274.0,0.025,0.8909556313146569,-12.019754429620225,-16.428921368083646,4.409166938463422,0.0175,0.9868951728205673,-15.563906360876747,-20.151431297612614,4.587524936735868,0.01,0.5369202841004516,-22.7745946314487,-42.22132243671933,19.446727805270633,0.005,0.008453143995366823,-31.56403607325915,-47.02626235893646,15.462226285677307
2275.0,0.02,0.8997360207275584,-14.4679075450421,-16.296389453221412,1.8284819081793113,0.0175,0.9902704554678784,-14.522369411025196,-47.34485776542189,32.8224883543967,0.01,0.5348538312494374,-24.107090399641745,-47.868654518121105,23.76156411847936,0.005,-0.018148558872760033,-34.18109908591886,-39.803828200288976,5.622729114370117
2276.0,0.02,0.9593763959037399,-14.302641827916993,-23.47213213056836,9.169490302651369,0.015,0.9948569567425656,-16.493113370592784,-44.66253573997829,28.169422369385504,0.01,0.7903341076350225,-22.52412608412201,-32.21368130070531,9.689555216583301,0.005,0.17470643121927368,-32.92705694606075,-77.62867318935061,44.701616243289855
