,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
850.0,0.0625,0.8956343130240704,-4.138990997493694,-7.906078575432124,3.7670875779384305,0.0125,0.965874307283709,-19.29720294813933,-38.82837096675829,19.531168018618963,0.0625,0.8921112432023592,-3.996997729516959,-18.81860357432459,14.821605844807632,0.015,0.5546897236176528,-18.57428101180433,-32.17135170029329,13.597070688488962
851.0,0.0625,0.9594671246299222,-4.093858332142274,-16.673323369836734,12.57946503769446,0.01,0.9671499587014462,-20.475222288095583,-32.254208559963466,11.778986271867883,0.0675,0.962237882836199,-3.697204288194583,-15.560303351793616,11.863099063599034,0.015,0.8871787148152092,-18.00172790857111,-40.438698800748625,22.436970892177516
852.0,0.0525,0.8626598517639514,-4.112138604872948,-17.72080671713998,13.608668112267031,0.01,0.919149777730367,-21.469949830536322,-29.138307945696237,7.668358115159915,0.045,0.8623352841294227,-6.353218310620868,-27.71539789068614,21.362179580065273,0.0125,0.8386995415674419,-19.198994654848455,-36.10840016763653,16.909405512788076
853.0,0.025,0.6303751004079867,-12.474905174410702,-15.722462506257141,3.247557331846439,0.01,0.9246599099107722,-21.036924783719982,-28.03565543117697,6.998730647456988,0.0225,0.5424408905449114,-13.554309581702896,-42.48315579279816,28.928846211095262,0.015,0.7405432762905775,-18.09469844521673,-43.445012404314845,25.350313959098116
854.0,0.02,-0.2872581848834166,-14.535734436777208,-28.57468542029671,14.038950983519502,0.0075,0.8817128697256433,-24.056864849704187,-40.968130937613,16.91126608790881,0.0175,-0.3704534497794301,-15.937490548090768,-36.90571292393433,20.968222375843563,0.005,-0.4643142918411311,-33.426264481796345,-53.27474655861267,19.848482076816325
855.0,0.08,0.6676567654731307,-1.055649171822928,-2.893557265081838,1.8379080932589102,0.005,0.6989329739543718,-29.761273078038112,-50.44993865516874,20.688665577130624,0.0475,0.6150173991255651,-6.175446991755747,-32.834373309406764,26.658926317651016,0.0525,0.7101683138304303,-5.5462124702937246,-6.598400425661172,1.0521879553674474
856.0,0.0975,0.6813116929431321,-0.10319356639029491,-40.509829110697666,40.40663554430737,0.0125,0.8243414918281745,-19.50774419433735,-47.28180876876846,27.774064574431108,0.0875,0.6569854636152539,-0.8176538616167804,-12.502856341051727,11.685202479434947,0.0625,0.7151430812956281,-4.325921229357141,-30.488900500881503,26.16297927152436
857.0,0.065,0.7404819004942907,-3.9954682922340985,-10.743561866981652,6.7480935747475534,0.01,0.8856600304232441,-21.32358814859003,-27.01099325015523,5.687405101565201,0.0575,0.7112821465478635,-3.108098987416443,-16.704630752795563,13.596531765379119,0.03,0.9656470192061143,-10.65542220380266,-31.902504574864462,21.2470823710618
858.0,0.0375,0.6686034388608241,-8.309864014370703,-15.798933322008047,7.489069307637344,0.01,0.865815231549183,-21.657223518278975,-28.11770865566355,6.460485137384573,0.04,0.6401456821067343,-8.249349808671653,-20.17711394982214,11.927764141150487,0.01,0.9529604309397379,-23.11032871074682,-40.247143384452514,17.136814673705693
859.0,0.0425,0.6179198882902586,-7.40071939583669,-10.83074729080026,3.4300278949635707,0.0125,0.9290818827292278,-18.850181305498175,-28.476794949775275,9.6266136442771,0.03,0.6251436726654083,-11.06034112070928,-26.173546572305888,15.113205451596608,0.015,0.06807592309242828,-18.165266629788437,-33.512273122111296,15.347006492322858
860.0,0.035,0.7640521507322837,-10.126782576550104,-39.06314141006486,28.936358833514753,0.0125,0.8916809001345392,-18.782447380521905,-33.07339759383219,14.290950213310285,0.0275,0.7833912394049146,-11.424907964006582,-30.569602211771976,19.144694247765393,0.01,0.392625851456535,-20.925235442910722,-41.071261186601156,20.146025743690434
861.0,0.02,0.3375158755349338,-14.184042155278549,-34.14477924070991,19.96073708543136,0.01,0.4734236119751684,-21.773159369531044,-31.174098483361604,9.40093911383056,0.015,0.3279408544726248,-17.162874001636766,-29.416272040415784,12.253398038779018,0.005,-0.26278201215351,-27.87622605783406,-42.66928725058812,14.79306119275406
862.0,0.03,0.5219940232675078,-9.337832201224723,-36.26038797028385,26.92255576905913,0.005,0.5832657146364935,-26.155361418497908,-43.46780134961377,17.312439931115865,0.03,0.5245074863292817,-10.817261781026708,-18.69931172433531,7.882049943308601,0.01,0.28711612099813194,-22.902456779748043,-47.7204005140245,24.817943734276454
863.0,0.0325,0.4763357472761384,-10.305525038025058,-25.720481740780453,15.414956702755395,0.005,0.7424548373681297,-30.0874495958022,-41.358453282005556,11.271003686203354,0.035,0.47556923784813415,-8.905998336770098,-16.115932657919238,7.20993432114914,0.0075,0.49082248362817227,-25.188346954049912,-46.01601504290733,20.827668088857415
864.0,0.0325,0.5295284698837401,-9.403321671291646,-43.03675910135147,33.63343743005983,0.005,0.3830191148609071,-31.792296832746104,-36.88621310715905,5.093916274412948,0.03,0.5285848597480075,-10.99847652865163,-26.55310970883054,15.55463318017891,0.01,0.6838418094360026,-23.935379524838993,-31.412501678919796,7.477122154080803
865.0,0.0675,-0.3431790919911594,-2.7690696843808964,-21.500263377078884,18.73119369269799,0.01,0.361426663083573,-20.516793894451823,-32.31763780290435,11.800843908452528,0.0525,-0.3986648628371549,-5.351012921257768,-30.478392366590935,25.12737944533317,0.03,-0.18795432675507345,-11.129979120134777,-25.334377772857106,14.204398652722329
866.0,0.0475,-0.48012873428731023,-6.503485568055142,-9.213674342414532,2.7101887743593895,0.0125,0.7239289458075223,-19.6709194150746,-30.217216842803097,10.546297427728497,0.0375,-0.5531193518962171,-7.907550914127597,-49.203778303457796,41.2962273893302,0.015,-0.28933426292963704,-18.597320871588224,-65.04652778921326,46.449206917625034
867.0,0.035,-0.6973904949904032,-9.227467553384152,-22.19865655966683,12.971189006282678,0.01,0.760643293421866,-21.64386092754941,-34.19162539856575,12.547764471016336,0.0375,-0.804138802310548,-7.8662694550899825,-27.143226756379512,19.276957301289528,0.005,0.004810683649855076,-29.554837612350717,-45.52613267899554,15.97129506664482
868.0,0.08,0.7745074359919174,-1.7677198248784767,-5.382967155760538,3.615247330882061,0.0125,0.7062452503299265,-19.6345387200255,-32.63715965890619,13.002620938880693,0.0675,0.7219896296038194,-3.436418593076799,-14.702792389296945,11.266373796220147,0.05,0.9695053589778476,-4.420458347244017,-23.76396368325051,19.343505336006494
869.0,0.0775,0.9046393427639842,-2.193195453144232,-10.086898102874757,7.893702649730525,0.0125,0.7107577912008868,-19.301691350926312,-28.72232128727731,9.420629936350998,0.0825,0.9162492625545812,-1.795672344179896,-19.75595443072383,17.960282086543934,0.0275,0.7748599020080197,-11.130725918163185,-31.054454969869404,19.923729051706218
870.0,0.07,0.81191833917504,-2.8323757977177513,-22.525677011903706,19.693301214185954,0.01,0.7276117003158289,-20.00832600453252,-27.376316173520074,7.3679901689875535,0.0625,0.8151931629732766,-3.878680700528869,-24.46975577821483,20.59107507768596,0.015,0.735791958432875,-17.17067639965187,-43.991277254153545,26.820600854501674
871.0,0.065,0.8775698352308516,-3.5826063741235616,-11.596838328836972,8.01423195471341,0.0075,0.5720945787261329,-24.292822918724873,-33.06124233219403,8.768419413469154,0.055,0.8898803502566082,-4.5305979265258935,-25.953595917749134,21.42299799122324,0.0175,0.7492025196083656,-15.4692959225276,-28.608094129542554,13.138798207014954
872.0,0.06,0.8105875461308639,-3.821703135148557,-22.958153228782827,19.13645009363427,0.005,0.7173757013456111,-28.464138901289736,-35.37513051543207,6.910991614142333,0.0625,0.8005617682341749,-3.416967535621735,-34.28448031848029,30.867512782858554,0.0275,0.8804159696831853,-11.724604169910979,-33.753561004722364,22.028956834811385
873.0,0.045,0.6498193706109743,-6.208702847814282,-16.78976770635097,10.581064858536687,0.005,0.874779474676062,-28.394795462906455,-33.271011107577195,4.87621564467074,0.02,-0.14389663640362774,-15.046519981520131,-29.174140297860962,14.127620316340831,0.035,0.854279970874957,-9.50067397073963,-32.19945173096785,22.69877776022822
874.0,0.0775,0.4315779157292699,-2.219508584397289,-12.776560378508899,10.55705179411161,0.005,0.5289773896610936,-31.07965633919919,-37.8428969464668,6.763240607267612,0.06,0.47760487409142577,-4.7460389337967275,-8.038464860584845,3.292425926788118,0.05,0.39140575907996245,-6.530491794679093,-22.98446713174865,16.453975337069558
875.0,0.0775,0.7339311961392976,-2.0681920953611947,-6.063648128215608,3.995456032854413,0.015,0.5524930120878326,-19.11540913182868,-37.5727962805103,18.457387148681622,0.0725,0.7972495983046883,-2.9542319529647627,-9.553107092686279,6.598875139721516,0.035,-0.12896053249925293,-9.155570155498392,-24.323730052056153,15.16815989655776
876.0,0.06,0.7791835803993064,-4.772412592326585,-36.793431865712655,32.021019273386074,0.0125,0.8297001614193079,-19.93760257776822,-23.66092442031499,3.7233218425467705,0.055,0.7762215800327519,-4.566027270358344,-24.460727343461215,19.89470007310287,0.0175,0.7088249033439772,-16.0281932745712,-36.41816922637387,20.38997595180267
877.0,0.0825,0.703971263707018,-1.6528185985309938,-12.867039213709823,11.21422061517883,0.015,0.8478561498353892,-19.72258845089496,-40.718584923507706,20.995996472612745,0.0525,0.5858009025055926,-5.574992262130003,-5.803264300246218,0.22827203811621466,0.0675,0.9830316018022242,-1.5637337479620323,-27.086945103408052,25.52321135544602
878.0,0.0775,0.8721200491691726,-2.0235741372627554,-13.36989219879788,11.346318061535124,0.015,0.8043231318307767,-17.95995007727897,-44.078927143589326,26.118977066310354,0.0725,0.8558513267150746,-2.971354117607761,-29.177442180100435,26.206088062492675,0.04,0.9574122007713507,-8.025072675154384,-36.78784521253383,28.762772537379448
879.0,0.03,0.5924547930812536,-10.451745271413804,-15.155006197439583,4.703260926025779,0.015,0.8846760519858776,-17.720396270187898,-28.0908606460866,10.370464375898703,0.0225,0.2804775967212084,-13.973248409114934,-30.830342550208684,16.85709414109375,0.01,0.7346868664447387,-20.19763986176614,-33.748664888657345,13.551025026891203
880.0,0.0675,0.8389725100264922,-1.9290600760793937,-35.206753371292926,33.27769329521353,0.01,0.9588613830862461,-20.915909155078438,-25.89018334437807,4.974274189299631,0.045,0.7484736019858688,-6.712273962291606,-23.59693634206095,16.884662379769345,0.05,0.9469907683779556,-5.8233205952710385,-18.694055691963232,12.870735096692194
881.0,0.0975,0.9471045035518756,-0.18512381640936482,-12.022135556805543,11.837011740396179,0.01,0.9626618445974393,-23.768450727105282,-37.38092199067065,13.612471263565368,0.09,0.9347276576626841,-0.76987387550283,-10.201082946818286,9.431209071315456,0.0675,0.9822717194786863,-2.7449773030319697,-15.282840634924819,12.537863331892849
882.0,0.0825,0.9361751178436629,-1.6804367128587057,-16.2466117744728,14.566175061614095,0.005,0.7045067958653674,-28.517332404775033,-33.27075535599009,4.753422951215057,0.0675,0.9365847370592522,-3.5167421298674544,-11.733749531596047,8.217007401728592,0.0325,0.9408269001811324,-9.374265412713093,-55.16665112591007,45.79238571319698
883.0,0.06,0.8495872951156761,-3.776547408881261,-17.359383235720838,13.582835826839577,0.005,0.8095454975071382,-29.32685660498633,-40.62363035509587,11.29677375010954,0.0625,0.854918444562682,-4.375806753444784,-15.048150133754032,10.672343380309247,0.0175,0.8162908027729073,-16.3073356424229,-38.12842838971742,21.82109274729452
884.0,0.0525,-0.21968820473419257,-5.279641189523872,-29.22440050192641,23.94475931240254,0.01,0.09933793398253755,-21.191658608531586,-27.845540011110387,6.653881402578801,0.04,-0.1911021036780234,-8.359143569069516,-66.03813491607121,57.6789913470017,0.0325,-0.4141268105506349,-10.223735229876677,-39.39579574684632,29.17206051696964
885.0,0.03,-0.2810399115775876,-11.46586012984455,-22.147592981450646,10.681732851606096,0.01,0.5885492809562154,-20.165171659638936,-30.50367905216038,10.338507392521443,0.025,-0.35985626979767793,-12.793794615666595,-35.53884169785921,22.745047082192617,0.0075,-0.14092891675088984,-25.27394778674995,-60.46009904499464,35.18615125824469
886.0,0.0225,-0.28112448345616653,-13.111828289574499,-27.306155462223188,14.19432717264869,0.0075,0.6130379707100058,-23.213025533363393,-28.38502348813934,5.1719979547759465,0.0225,-0.3487578528630144,-12.493644666205661,-19.546559840604807,7.052915174399146,0.005,0.39402697105299417,-35.28102397207895,-44.34472398035116,9.063700008272214
887.0,0.075,0.8304317770460778,-1.8762621647792743,-10.364767042544258,8.488504877764985,0.0125,0.7028329848528427,-17.8381001402213,-29.664409155502497,11.826309015281197,0.0675,0.7907841434904622,-2.85302803667614,-19.25538471500923,16.402356678333092,0.065,0.9015686350005496,-1.680975144672693,-35.82887220208833,34.14789705741563
888.0,0.0675,0.9239838968151497,-2.4273231856292545,-6.124598237894499,3.697275052265245,0.0125,0.7484286540603081,-19.463997638020224,-46.573998609984244,27.11000097196402,0.065,0.936136615436871,-3.7336740253379217,-7.242050380613179,3.5083763552752574,0.02,0.7059980612421445,-14.162562624985963,-21.10067606276319,6.938113437777226
889.0,0.06,0.9139544547713758,-4.696976068456083,-69.48114499602985,64.78416892757377,0.01,0.9272541811603244,-23.11719548408217,-31.825659552558356,8.708464068476186,0.05,0.91874830105447,-6.209270693387383,-38.70361124735351,32.494340553966126,0.02,0.8420964259371473,-14.358828214352714,-42.932169931716984,28.573341717364272
890.0,0.055,0.8064426093690497,-5.189565924619876,-32.66989927240235,27.48033334778247,0.0075,0.9697713559710461,-25.691862452406404,-32.634001470114995,6.942139017708591,0.045,0.8045763162165508,-6.753580168768902,-26.394913867424847,19.641333698655945,0.02,0.8334803029123844,-14.067231218817597,-38.35416438328515,24.286933164467555
891.0,0.0375,0.6763771899848928,-8.669817373184788,-23.413296246541144,14.743478873356356,0.01,0.9253249505239264,-23.149749418412455,-36.73984681276073,13.590097394348277,0.0325,0.6332863967926491,-10.081977969755812,-36.35624227628484,26.274264306529027,0.015,0.7987235743580452,-17.555778085542077,-34.992252221594185,17.43647413605211
892.0,0.0225,0.24351741787654732,-12.707597017913015,-33.53201688444925,20.824419866536232,0.0075,0.8050380968839282,-25.5760895876709,-50.015802603629844,24.439713015958944,0.0175,0.12319984910770213,-14.041231088601048,-54.40413308129748,40.362901992696436,0.01,0.6092776158733911,-23.35909408196532,-45.37628202097327,22.01718793900795
893.0,0.0675,-0.19061319450189895,-2.122850220154805,-13.510643185620737,11.38779296546593,0.01,0.3164875119528922,-21.467521715386837,-22.882309360662745,1.4147876452759078,0.035,-0.3107398519424054,-9.175692642956967,-42.17634220192312,33.00064955896615,0.05,-0.22095129906517277,-5.970748634003776,-16.92944851060165,10.958699876597873
894.0,0.0575,0.4803783755864258,-5.124768834615777,-13.46930260739208,8.344533772776304,0.0175,0.839113478242921,-16.085129313929695,-37.631786443290814,21.54665712936112,0.0475,0.4312596941845196,-6.461887491471186,-28.779639859984997,22.31775236851381,0.0275,0.5134953929552775,-10.633335383127722,-24.336458328464126,13.703122945336403
895.0,0.0525,0.6158032364715416,-5.661275776556175,-24.112138604872943,18.45086282831677,0.0125,0.8895170963033705,-18.54878783867225,-28.927492963273412,10.378705124601161,0.045,0.5526110846762223,-6.938403029253362,-23.99720886248589,17.05880583323253,0.03,0.924622427494219,-11.256318948924402,-36.033820735107625,24.777501786183223
896.0,0.0825,0.8144194900475564,-1.4656769834999546,-5.1539876708892605,3.688310687389306,0.0125,0.8985924233829945,-18.660539765131663,-20.063648978690914,1.403109213559251,0.04,0.7364825342714579,-7.4185753372839836,-11.98654396436828,4.567968627084297,0.065,0.9387429286673783,-2.909006942142014,-25.12970159986172,22.220694657719704
897.0,0.0675,0.8878168425094652,-3.517585059165587,-32.738562789170224,29.220977730004638,0.015,0.8915268196431826,-18.044828910782677,-30.020424160552057,11.97559524976938,0.04,0.8821736790605818,-8.250579958233459,-26.981155629840128,18.73057567160667,0.0425,0.8959494896707547,-7.710832138538621,-33.183708295060356,25.472876156521735
898.0,0.05,0.7848320909885629,-6.439827847010137,-27.275474082253403,20.835646235243267,0.0125,0.9198815299946861,-19.700874825086288,-26.90720398552787,7.206329160441584,0.0375,0.7728296514243924,-9.036065583380523,-31.4963570281019,22.460291444721378,0.025,0.7725653501728905,-12.459716570339767,-37.911972846331835,25.45225627599207
899.0,0.0275,0.6866382788029256,-10.935604664786517,-31.82341297795672,20.887808313170204,0.01,0.9496294541039002,-20.49398147503434,-26.68844999742424,6.194468522389901,0.0275,0.653510977694065,-10.927321100230659,-25.845977893677766,14.918656793447107,0.01,0.25583758798732564,-21.384832136673197,-33.26291676341348,11.878084626740282
900.0,0.075,0.9707510245118176,-2.360975712142141,-14.3733504651682,12.012374753026059,0.01,0.9380429080038382,-21.479515253246895,-31.35709924679078,9.877583993543887,0.07,0.9754944722273198,-2.4738511641963266,-11.855484980883293,9.381633816686968,0.015,0.7760562830824388,-17.069782228399344,-34.99418673758684,17.924404509187493
901.0,0.0675,0.9069547144572189,-3.4799125041332486,-11.260899907653869,7.78098740352062,0.005,0.6585617876214558,-28.985727268056067,-33.16114121494407,4.175413946888,0.065,0.9085936017089149,-3.2715659390668863,-23.04701070316468,19.775444764097795,0.02,0.8009452200090957,-15.78992872577691,-19.476239170362295,3.6863104445853843
902.0,0.0575,0.917015532020142,-4.541778149735321,-37.12970184590566,32.587923696170336,0.005,0.704766982161097,-27.31433885504936,-40.01825882014967,12.703919965100308,0.0575,0.9228640202754884,-5.103999126386581,-18.48943322027518,13.3854340938886,0.015,0.7968527860793698,-19.240789119520528,-37.99336327420802,18.752574154687494
903.0,0.04,0.5833934771117983,-8.137698224537669,-66.78717351808073,58.64947529354306,0.0075,0.8362297545456236,-25.853726073227815,-31.874232965012062,6.0205068917842475,0.04,0.5750603256946919,-7.274218154343201,-41.718886436963686,34.44466828262048,0.0125,0.5608908439018855,-17.920672795075337,-54.19332981524951,36.27265702017418
904.0,0.0175,0.025371274451162606,-14.112419477836633,-18.68821972375101,4.575800245914378,0.005,0.8642186876053963,-26.27423670101488,-43.241298507639705,16.967061806624827,0.0175,-0.14768599884174666,-15.591819976238838,-25.498340373632807,9.906520397393969,0.0125,0.5673501735252146,-18.763002296705544,-60.91200960547922,42.149007308773676
905.0,0.07,0.7667416428644678,-3.354204340793313,-17.655804433316085,14.301600092522772,0.005,0.7845981427894124,-30.275305772182186,-59.752220330158195,29.47691455797601,0.05,0.6339940485661754,-6.197021921391349,-38.44215892933348,32.245137007942134,0.045,0.9767861676110815,-5.4364141838262885,-17.17172718743317,11.735313003606882
906.0,0.1,0.2295526938339112,0.0,-1.922773505394769,1.922773505394769,0.015,0.8208854962075941,-18.7684214451721,-29.804630614340763,11.036209169168664,0.0975,0.047636938615291294,0.6488547580139479,-28.06084980613695,28.709704564150897,0.0625,0.6908610793847972,-4.113747835113019,-34.40141094354254,30.28766310842952
907.0,0.095,0.6654440142558824,-0.5993970047178526,-39.628476578071655,39.029079573353805,0.01,0.6831830576158883,-21.878379816479555,-39.42355440012609,17.54517458364654,0.1025,0.6476101656705379,0.44123749962598463,-10.091973006491537,10.533210506117522,0.0425,0.9195901933966145,-7.704008294858885,-43.547672128357206,35.84366383349832
908.0,0.07,0.5699716103905097,-2.136738162088299,-16.529929446445998,14.393191284357698,0.01,0.695383897527627,-22.491411477961336,-25.69613787500254,3.204726397041206,0.065,0.5475563477756052,-3.6414794105308044,-12.392719626714817,8.751240216184012,0.025,0.8353988230853948,-12.523416860095606,-30.71361997097654,18.190203110880937
909.0,0.0675,0.8062959370022563,-2.818797498203355,-10.304656839749756,7.4858593415464005,0.0125,0.7450814034895824,-18.619460170843038,-21.6347903169593,3.0153301461162627,0.0525,0.7946412271020538,-5.817618275342642,-12.326866782410299,6.509248507067657,0.0325,0.9350320007383907,-10.405086965097997,-20.055003331661307,9.64991636656331
910.0,0.0575,0.8926763299784642,-4.106182663270481,-23.8233495932405,19.71716692997002,0.0125,0.6902693538621298,-17.68166982706893,-24.45742400197289,6.775754174903959,0.0425,0.931548259575627,-7.169371481731963,-15.31864614032411,8.149274658592148,0.0325,0.8291074888031303,-10.090900409818564,-29.29922659298892,19.208326183170357
911.0,0.05,0.861931773810907,-6.273411624693144,-14.440176039641086,8.166764414947941,0.0125,0.43951045337982086,-19.491007455876897,-35.409127009791284,15.918119553914387,0.035,0.9023700405619723,-9.6132997207374,-14.858145842386767,5.244846121649367,0.025,0.7490984780842035,-12.950815714857635,-43.34547064049805,30.394654925640417
912.0,0.095,0.7273607726398025,-0.6195851851557503,-1.9240966158947668,1.3045114307390164,0.01,0.5623774864262809,-21.637562080274474,-22.62074431254543,0.9831822322709556,0.07,0.732506041793645,-2.72764102024798,-14.221658406183316,11.494017385935337,0.0575,0.6680512878580978,-4.71906810300758,-14.589344684999734,9.870276581992155
913.0,0.095,0.8636792326115947,-0.13705777459298785,-30.27432444301435,30.13726666842136,0.01,0.1588077879999154,-21.749224930579018,-55.422020737160366,33.67279580658135,0.08,0.8648290500773402,-2.043057192890167,-11.362253753516143,9.319196560625976,0.0625,0.9140436005356711,-3.157438159273538,-24.33958088476367,21.18214272549013
914.0,0.075,0.8149743618715557,-1.0532548806801907,-7.749418920856172,6.696164040175981,0.01,0.20743406010861787,-22.842886391735597,-35.415798644202255,12.572912252466658,0.065,0.828007505692132,-3.2832918345901447,-9.976041582987223,6.692749748397079,0.025,0.8670604855265589,-13.03777429481455,-44.423565707106086,31.385791412291535
915.0,0.0625,0.7882549964265183,-3.839831362205004,-22.05642828830685,18.216596926101847,0.015,0.5326086337012299,-18.4337034753335,-19.234228133775847,0.8005246584423489,0.06,0.7999226077803931,-3.9478114214088316,-13.281507163879578,9.333695742470747,0.0225,0.8608057888736259,-12.630492081518865,-28.630655205886306,16.00016312436744
916.0,0.0425,0.7819525752074443,-7.667008260864271,-17.555202316826332,9.88819405596206,0.015,0.6079432681478926,-18.05906829000503,-18.882885268901173,0.8238169788961436,0.035,0.8119378914395737,-9.326996563243142,-26.28943044419508,16.962433880951938,0.015,0.8062567313572871,-16.86444987639292,-43.3906132064165,26.526163330023582
917.0,0.0275,0.5379198041262951,-11.677807357378251,-25.290844705177236,13.613037347798985,0.015,0.8642127476518483,-17.756416236071672,-45.17370029862836,27.41728406255669,0.025,0.4273739430128682,-12.557186554644204,-17.808353352066984,5.25116679742278,0.01,0.6325732642632018,-24.055106725527583,-51.41949355096787,27.364386825440288
918.0,0.0925,0.278640472211677,-0.8159336319531045,-13.642230920406407,12.826297288453302,0.01,0.828524972577393,-22.37656259114239,-25.346832964701534,2.970270373559142,0.0775,0.01133450701085176,-1.7371249895577505,-12.396812750467099,10.659687760909348,0.07,0.6608671901093381,-1.451966999891467,-32.71936162370062,31.267394623809153
919.0,0.0625,0.0004687209746634052,-4.2338493321181385,-6.558020281968937,2.3241709498507985,0.0125,0.5028160588210053,-19.777735352927362,-24.128201154696,4.350465801768639,0.0575,-0.06725016151252503,-4.93688001048336,-33.265011258927515,28.328131248444155,0.0375,0.326632052926755,-8.981398274171394,-36.05257505049912,27.07117677632773
920.0,0.05,0.3048833899519811,-5.608535509289888,-17.927132086659505,12.318596577369616,0.01,0.51023441885388,-22.053831842163277,-32.860551392008574,10.806719549845297,0.055,0.2863317523052828,-4.865075158704967,-16.921300744557612,12.056225585852644,0.01,0.6921946416045058,-24.378885925743266,-31.288741221279427,6.909855295536161
921.0,0.0475,0.5443225806313757,-6.387133824444062,-21.66886495380239,15.28173112935833,0.01,0.5875039779800821,-20.81084965991134,-23.20593983338556,2.3950901734742196,0.045,0.5329280508940529,-6.885135473879622,-15.724379231521318,8.839243757641697,0.01,0.8140710553552337,-25.03669193952511,-54.17966148894922,29.142969549424112
922.0,0.0375,0.7475838922149161,-8.958654661120852,-16.94687394053973,7.98821927941888,0.0125,0.48008697560104846,-19.019659262200424,-48.308584605314444,29.28892534311402,0.03,0.7897745409055611,-9.710455573677878,-17.800758709536364,8.090303135858486,0.01,0.6291737475648974,-24.95531563072697,-32.5223965004917,7.56708086976473
923.0,0.0325,0.7970451339299236,-9.343270837071847,-28.01677901455089,18.673508177479043,0.0125,0.6929826233989858,-19.19014184221229,-69.78759679419366,50.59745495198137,0.0275,0.8223400070786872,-11.200230865220131,-26.43724658879616,15.237015723576029,0.01,0.7080119657370497,-23.870090494727467,-53.40445753357112,29.53436703884365
924.0,0.0325,0.7313658149518638,-9.151874524356602,-16.780614064827155,7.628739540470553,0.01,0.9188054401394703,-22.100645830637916,-44.73213477646092,22.631488945823,0.0275,0.7422025032511511,-10.717181905268713,-24.024870089421096,13.307688184152383,0.02,0.1736868247448762,-15.192180555580077,-22.599262309100517,7.4070817535204405
925.0,0.04,0.44478745049843105,-8.131612116869722,-31.854489539329155,23.722877422459433,0.0075,0.929263737853086,-24.263955648012463,-39.028518479045346,14.764562831032883,0.035,0.506138932630797,-9.03047286966866,-44.91681669973491,35.88634383006625,0.015,-0.1923383083717717,-16.863601505668125,-40.0062883163428,23.14268681067467
926.0,0.04,0.21049265192815494,-7.9423812180483075,-17.150679962595255,9.208298744546948,0.005,0.5210047231824293,-32.22192023153613,-33.52223618709245,1.3003159555563215,0.035,0.2185994014790046,-9.54621665885971,-48.65649869505642,39.11028203619671,0.0075,-0.03151306436659829,-24.137161351350656,-36.86675322450342,12.729591873152764
927.0,0.0675,0.5396135698115485,-2.053741653692775,-16.811775884438124,14.758034230745348,0.005,0.7364270393775064,-29.93974033070368,-52.866239433497256,22.926499102793578,0.035,0.42264345239852036,-9.547413580521964,-13.534591689698225,3.987178109176261,0.05,0.9256900684909937,-1.5173467512836878,-13.54634950533953,12.029002754055842
928.0,0.0975,0.7803193147436432,-0.10399832461487638,-37.24474842368748,37.140750099072605,0.015,0.8405700453579391,-18.555273661033894,-32.94736748478846,14.392093823754564,0.1,0.8008963724832427,0.9227767900195695,-14.066108935962088,14.988885725981657,0.0625,0.6719242381710174,-3.5237235488521605,-25.93115982854379,22.40743627969163
929.0,0.0425,0.5755771599412886,-7.402583920827871,-17.252472647974265,9.849888727146395,0.015,0.9312470069023623,-19.250424940411513,-31.35405994558554,12.103635005174027,0.0525,0.5555510784974752,-4.543447319959109,-25.816811878084106,21.273364558124996,0.01,0.22287522860040349,-23.61173590286388,-40.87757853939695,17.26584263653307
930.0,0.0375,0.5301561467526273,-9.037828336974735,-16.190014800988443,7.152186464013708,0.01,0.8890059521299792,-21.579037610484257,-30.72230334040906,9.143265729924803,0.03,0.48050128989374247,-9.701645005595017,-24.88507987940793,15.183434873812912,0.015,0.7949361325313258,-16.657853951937977,-29.49721400485114,12.839360052913165
931.0,0.1,0.9678828160614877,-0.09166688452162626,-17.4577299571066,17.366063072584975,0.01,0.8461775731987805,-21.180319773154682,-22.391698204724815,1.2113784315701324,0.0925,0.96348966633384,-0.8813003694147066,-19.094906325552117,18.21360595613741,0.065,0.9958184497072744,-4.137398464209489,-16.803406047741728,12.666007583532238
932.0,0.0825,0.9439177008785279,-1.2858629107029342,-8.887567699521362,7.601704788818428,0.0125,0.8240031449944552,-19.573117973629532,-38.22249102697037,18.649373053340835,0.0725,0.9456306988610107,-2.5558766832837336,-14.422261521859651,11.866384838575918,0.0375,0.9778546997499753,-7.0616907524602475,-39.044122151104965,31.982431398644717
933.0,0.065,0.9211237404350013,-4.1590779409301,-32.959648942013324,28.800571001083224,0.01,0.7489984629139699,-20.91998730421413,-34.127210742046465,13.207223437832337,0.0625,0.9259034293272281,-4.432146914646892,-12.443239022512401,8.011092107865508,0.015,0.9114465423965447,-16.696091816923186,-34.31159849179688,17.615506674873693
934.0,0.065,0.8045723539733539,-4.247670740724149,-34.363647882580025,30.115977141855875,0.0075,0.7955756172733156,-25.65784174860908,-33.883307765481156,8.225466016872076,0.0675,0.8063095011731591,-3.698265092205048,-39.61921550910741,35.920950416902365,0.015,0.7732788742332314,-18.224234063318782,-36.556846084649756,18.332612021330974
