,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
438.0,0.0725,0.9722040736974891,-2.2174553443818814,-12.470448014780857,10.252992670398974,0.015,0.9898029371348241,-18.97238358502213,-24.94952597618893,5.977142391166801,0.0625,0.9677749138787297,-3.9603367154378533,-18.81445500349898,14.854118288061128,0.0275,0.9838491569846204,-12.030238405571346,-34.8856499252654,22.85541151969405
439.0,0.05,0.9146797357439403,-5.794028215557066,-15.20980694476016,9.415778729203094,0.02,0.9990599395737775,-15.682648075161016,-29.02361548225228,13.340967407091263,0.045,0.8913947363221854,-6.17530169157107,-15.009346835584036,8.834045144012967,0.01,0.737767821187052,-25.615309365498,-43.09242836291058,17.477118997412582
440.0,0.0925,0.965905483361873,-0.5182661095524512,-15.332838600022312,14.81457249046986,0.01,0.978717093900382,-22.224655675921973,-34.017873238169344,11.79321756224737,0.025,0.7250477721203263,-12.452293336451362,-31.405974475594594,18.95368113914323,0.0825,0.996800340251902,-1.110887717545967,-31.1306218206764,30.019734103130432
441.0,0.0675,0.9078491190033025,-3.6816676634787386,-31.4094805309534,27.72781286747466,0.0075,0.5850906319608784,-25.603596077515185,-34.67529715402237,9.071701076507182,0.0625,0.9096054150298374,-3.25420248034189,-13.655523340271715,10.401320859929825,0.055,0.9765386468347538,-2.565411119921563,-33.53219003875752,30.966778918835956
442.0,0.0725,0.8562514125141086,-2.8754528030211275,-5.092788877854781,2.217336074833654,0.01,0.7102427822634979,-20.002110863116016,-50.663727802637524,30.661616939521508,0.0625,0.8574668927834721,-4.074142775136526,-20.20828544951904,16.134142674382513,0.0125,0.7782892176219668,-19.101070376126792,-44.71184060712925,25.610770231002455
443.0,0.075,0.8864367325955944,-2.2661793533450054,-8.588212073833574,6.3220327204885685,0.01,0.6504690437307624,-20.557898394880908,-23.21367791310959,2.6557795182286803,0.07,0.8960640786322316,-3.3564465860068053,-22.78758551875149,19.431138932744688,0.015,0.827843370523931,-18.41001691146403,-39.46485338896254,21.054836477498508
444.0,0.0675,0.8756633482570481,-3.440432914151902,-11.109101932626032,7.66866901847413,0.0125,0.7098639042830538,-19.86909674120124,-32.20260646005486,12.33350971885362,0.06,0.8793879877133628,-4.658897435260584,-12.47924887755632,7.820351442295736,0.0125,0.9000339690335415,-17.25111273815695,-53.2847625771765,36.033649839019546
445.0,0.0725,0.8787074588116883,-3.0861569441277004,-10.785668696554854,7.699511752427154,0.0125,0.7776817965292965,-18.6237026366576,-24.570309293974056,5.946606657316455,0.0725,0.8815619400733028,-2.4705071466868507,-8.39770595196824,5.927198805281389,0.0125,0.9057162858426719,-19.08754188578495,-37.10333048240829,18.015788596623338
446.0,0.08,0.8603956952663547,-1.7184748132606207,-13.680562357893916,11.962087544633295,0.0125,0.8024155244552341,-19.667136821327468,-24.784270208136117,5.11713338680865,0.075,0.8674313343578308,-2.7838713635546046,-12.200839936330974,9.41696857277637,0.0175,0.9529974280771328,-14.163156192727126,-32.11905716945359,17.955900976726465
447.0,0.075,0.8892898522969467,-2.6744263284921512,-29.640523589455363,26.96609726096321,0.015,0.8430200759696663,-19.49417708844553,-22.341479415383134,2.847302326937605,0.08,0.8891913052783963,-1.70342965945833,-18.368145811982494,16.664716152524164,0.0225,0.9824765056589977,-12.707287043853155,-32.40143764601532,19.69415060216216
448.0,0.0825,0.9139263529636154,-1.927736209343396,-43.86461280451597,41.93687659517258,0.015,0.8301443444965252,-19.2931814575634,-26.46704689215122,7.173865434587821,0.0875,0.9119578502703656,-1.3755898628900494,-8.14894099544017,6.773351132550122,0.025,0.9896574987223044,-12.20756835269643,-52.05903675279983,39.8514684001034
449.0,0.0575,0.9193059878018797,-3.8274671044046302,-19.888853651022277,16.061386546617648,0.01,0.7667123160837619,-22.772363871216392,-30.158941559119356,7.386577687902964,0.055,0.9243027170341523,-5.9120799354605325,-15.946591975270897,10.034512039810364,0.0225,0.9826811202664466,-13.18292685760465,-46.27351902685078,33.09059216924613
450.0,0.0325,0.8313959203768464,-10.136143747888655,-28.617473140507737,18.48132939261908,0.005,0.6106688433145403,-26.6896119930451,-34.73406941257869,8.04445741953359,0.025,0.7699986408257632,-13.68688198528334,-26.81998435769211,13.13310237240877,0.025,0.9858049579352953,-13.073678704158391,-28.64926471241473,15.575586008256339
451.0,0.035,0.8174294618307897,-9.21137760193892,-19.978291221278365,10.766913619339444,0.005,0.4902142637659388,-28.900499420105113,-30.617633288082725,1.717133867977612,0.0225,0.7126989161953255,-13.706510078868394,-38.02421637154253,24.317706292674135,0.025,0.9861442234284449,-13.261061257638247,-35.021049072574655,21.75998781493641
452.0,0.03,0.6400505485919374,-10.347300940463244,-31.639252942220246,21.291952001757004,0.005,0.38293997828727744,-27.02748009955027,-35.56588018655579,8.538400087005517,0.025,0.6357879816069717,-13.251501873447737,-49.83475844050374,36.583256567056004,0.015,0.9107309199799024,-18.87532284023585,-60.65540290914379,41.780080068907935
453.0,0.0275,0.6302418332970017,-11.28419169270755,-23.782281480619325,12.498089787911775,0.01,0.46929601840823115,-25.641399651912316,-26.719070414338198,1.077670762425882,0.0225,0.67707294426562,-12.358540643822531,-22.11125528726345,9.75271464344092,0.005,0.3976964092102983,-28.353078595126483,-42.51932833060468,14.166249735478196
454.0,0.025,0.633165085137781,-12.095443604340252,-15.035947287903749,2.940503683563497,0.01,0.34345022311211293,-25.17648833913487,-36.12252751884532,10.946039179710446,0.0225,0.662230205890127,-13.939227417982043,-38.56495108514955,24.62572366716751,0.005,0.69493960776894,-28.3883744533634,-39.260161186422835,10.871786733059434
455.0,0.0275,0.5454035891955664,-10.36214488716191,-18.425569116896114,8.063424229734203,0.01,0.3792863802475732,-25.314103147168773,-29.96980056257488,4.655697415406106,0.0225,0.570479496939519,-12.346267020740743,-16.546908383025446,4.200641362284703,0.005,0.671523430789088,-28.18090270518732,-45.15722915672464,16.976326451537318
456.0,0.03,0.6037375916152393,-9.41977148298106,-15.977247145680508,6.5574756626994475,0.01,0.3886154725187121,-25.159043214264692,-26.241806268861847,1.0827630545971552,0.025,0.6492597133832546,-11.842267186869293,-13.988688879950619,2.146421693081326,0.005,0.788003641435206,-27.29343519958934,-63.73799213544739,36.44455693585805
457.0,0.0275,0.5711369741556049,-10.590594296723008,-31.38978462764298,20.799190330919973,0.0075,0.19402710445704172,-25.704063937938642,-39.92448536034962,14.220421422410979,0.0225,0.602416324584797,-12.316794411079323,-56.09854241970139,43.78174800862207,0.005,0.7905200203790606,-27.67388268486708,-41.09821679276051,13.42433410789343
458.0,0.025,0.4614311790677774,-12.06349448921811,-26.150928091473325,14.087433602255215,0.005,0.2448795297925101,-26.425228960708672,-27.528245150570573,1.1030161898619006,0.0225,0.47087001220878405,-13.887872691393543,-41.901392701594474,28.01352001020093,0.005,0.7310892527673353,-27.683363359465506,-42.26558894613512,14.582225586669612
459.0,0.0225,0.33808823209744027,-12.361956012308097,-38.82837334463998,26.46641733233188,0.005,0.19058547755656022,-26.2595513415863,-38.18386645465508,11.924315113068783,0.0225,0.3765292168484311,-13.516789692732695,-25.818533491092875,12.30174379836018,0.005,0.6310915831953869,-27.897917305386205,-35.8942386816697,7.996321376283493
460.0,0.0275,0.08358952232691419,-11.915933052987073,-27.97020576817924,16.05427271519217,0.005,0.12788321233713842,-27.574843006670502,-32.061922925216294,4.487079918545792,0.0275,0.07361787661818761,-11.23452078783686,-30.79144275134951,19.55692196351265,0.005,0.5936812664617079,-29.282305782081664,-36.56518790261308,7.2828821205314185
461.0,0.02,0.24874701062612353,-14.600978199346606,-23.848083989560326,9.24710579021372,0.005,0.13538631222141706,-28.754203616065436,-30.68589958976114,1.9316959736957031,0.0225,0.24621053361600406,-13.885668185598261,-30.42144170848548,16.53577352288722,0.005,0.6020018339754512,-29.678949866258392,-50.86720366778729,21.188253801528894
462.0,0.02,-0.06945601562912128,-14.608099532563477,-41.522344822589105,26.914245290025626,0.005,0.09410805880701008,-28.26706179115543,-39.549447366765406,11.282385575609975,0.0225,-0.1098369469879452,-13.539568118253253,-21.11152822308413,7.571960104830875,0.005,0.2616687022776654,-29.322080356460496,-37.72866126033819,8.406580903877696
463.0,0.0225,0.13351572080748694,-13.866945326255948,-25.31036356651046,11.443418240254513,0.005,0.13773273056574606,-27.54276552971831,-28.54755193954076,1.0047864098224508,0.02,0.12693371733706343,-14.863000295012988,-25.036223751911276,10.173223456898288,0.005,0.5490948635576673,-28.54062011218545,-85.88958043862891,57.34896032644346
464.0,0.02,-0.11856473913271377,-14.468172484952714,-18.021601908228583,3.553429423275869,0.005,0.09383826846067715,-26.466677325207716,-32.45028901033785,5.983611685130132,0.02,-0.15038655902903603,-14.451805942322299,-24.213231712548154,9.761425770225856,0.005,0.36710088529303064,-30.389851192968585,-41.719246179585795,11.32939498661721
465.0,0.0225,-0.16605174908806516,-12.322439701641276,-18.722474624089255,6.400034922447979,0.005,-0.009188434967727399,-27.703916645033715,-39.631177616577524,11.92726097154381,0.02,-0.24692826380919738,-15.387325211240348,-33.18823714243309,17.80091193119274,0.01,0.8839764982311716,-22.177054352351398,-33.27026138013997,11.093207027788573
466.0,0.095,0.9387103300089974,-0.24817363476075768,-12.615356615073857,12.3671829803131,0.01,0.8893738458992402,-22.110883387693278,-60.55556212889983,38.44467874120655,0.0875,0.936685161019097,-1.177717909618279,-22.27160269748849,21.09388478787021,0.03,0.9857301952743058,-10.67552353524994,-20.528896819457344,9.853373284207404
467.0,0.0875,0.9559260636303414,-0.47644284349323995,-5.105185033795107,4.628742190301867,0.015,0.9037060063466498,-19.16015252636313,-36.179126578262775,17.018974051899644,0.0825,0.9528343368825418,-0.9780772028550724,-20.04273200422995,19.06465480137488,0.0375,0.9952544626657551,-9.041344244925462,-16.430631162003827,7.3892869170783655
468.0,0.0825,0.9252905171152379,-0.7573135936489366,-15.763054643122608,15.005741049473672,0.015,0.9415545852416596,-18.16052428646909,-20.467869318441863,2.3073450319727726,0.0825,0.9291371666557009,-0.5315524082064473,-11.052930021100163,10.521377612893716,0.0325,0.9852192744762637,-10.392977710424802,-35.03017483237218,24.63719712194738
469.0,0.07,0.80180171337547,-2.9168900175073564,-18.683662593720946,15.76677257621359,0.015,0.727588290931547,-18.59591407533056,-20.919529487459346,2.323615412128788,0.065,0.8006292978997547,-2.5797171816801163,-16.450945296028465,13.871228114348348,0.025,0.9503855203426724,-12.569617840400046,-34.069692140963674,21.50007430056363
470.0,0.075,0.8497758335866511,-1.9399896826026883,-19.909815084152992,17.969825401550303,0.015,0.8689664792324636,-16.982157612499837,-32.50939241678736,15.52723480428752,0.0675,0.848957661539487,-2.2158038684166326,-25.04715526860087,22.83135140018424,0.025,0.9837281174725,-12.310340070095693,-54.3849630276175,42.07462295752181
471.0,0.0475,0.6297962987420025,-5.6379088449038885,-27.15382097825708,21.51591213335319,0.015,0.7892230878829835,-17.180290848233266,-22.371024165595514,5.190733317362248,0.05,0.6037104436390803,-6.081890548222393,-22.40848598363543,16.326595435413036,0.01,0.8633173930830028,-23.026055155202407,-46.42676668417663,23.40071152897422
472.0,0.025,-0.036476674730738026,-12.168299649526018,-26.05459561083751,13.886295961311491,0.01,0.03629831035169725,-20.377041923148727,-39.87764010930749,19.500598186158765,0.025,-0.02530430466325038,-12.330307022727771,-26.624305874287984,14.293998851560213,0.005,0.5460918742004907,-29.160802515908326,-41.9392262777303,12.778423761821973
473.0,0.0675,0.8574516142674795,-3.23336600861802,-7.224781055054875,3.9914150464368547,0.01,0.2044863927619094,-22.589108383117956,-31.712432066205185,9.123323683087229,0.06,0.8498053779940309,-3.8787284858750426,-29.074907903670585,25.19617941779554,0.025,0.9778103322638825,-12.148673248394717,-29.345568848711295,17.19689560031658
474.0,0.09,0.9487754532660702,-0.28973168643315045,-7.365988194992948,7.076256508559798,0.01,0.25931347661468873,-22.642694647626573,-23.330819693108747,0.6881250454821739,0.08,0.9573399247385272,-1.8638594651327027,-5.481755270418677,3.6178958052859747,0.0325,0.9781671543154646,-8.733875118242974,-30.613690846729817,21.879815728486843
475.0,0.0825,0.9456796414568496,-0.5908808693489985,-11.055930601330132,10.465049731981134,0.01,0.4310867440929845,-20.255086997795416,-22.742203819798007,2.4871168220025908,0.0775,0.9590812677445764,-1.835933979019113,-16.229680021178744,14.39374604215963,0.0275,0.9793093552518009,-10.462415566987257,-19.56163235622877,9.099216789241513
476.0,0.075,0.9166823097443176,-1.8267267898336632,-10.414738990562952,8.588012200729288,0.0125,0.5028180645186301,-19.3758829502211,-40.44119351076582,21.06531056054472,0.0625,0.9257258302597814,-4.306546958706214,-18.979451889828447,14.672904931122233,0.02,0.9697271238303491,-12.190312594016099,-40.4078668561639,28.2175542621478
477.0,0.09,0.9212218861740711,-0.6349710524051628,-13.37359962844998,12.738628576044817,0.015,0.7353933965728885,-18.521524543631816,-27.771510122441285,9.249985578809468,0.0725,0.9307870839480773,-2.8990833275257852,-23.136246070447196,20.237162742921413,0.0375,0.9898661863765594,-6.990472698408038,-29.641324413021447,22.65085171461341
478.0,0.0925,0.9505149672980941,-0.3759399141760011,-26.564226302564784,26.188286388388782,0.0125,0.7972392924038801,-18.598266512118457,-23.35760539507489,4.759338882956435,0.08,0.9530254780844205,-1.6538487040602168,-21.758152167953888,20.10430346389367,0.045,0.9965926007937694,-5.854335465588642,-28.12161136565598,22.26727590006734
479.0,0.0825,0.8118969968518976,-1.4728973052802967,-46.729459753330964,45.256562448050666,0.015,0.7352923942404084,-18.712889566810126,-38.24081500985568,19.527925443045554,0.0675,0.8081934777628104,-3.5401921326712933,-22.203481154192765,18.66328902152147,0.0375,0.9817672879721466,-7.852094495674448,-54.89342021775899,47.04132572208454
480.0,0.035,0.2930609378599876,-8.390276655578653,-38.159898234900986,29.769621579322333,0.01,0.5848109806780998,-22.585524710933562,-33.70488436820855,11.119359657274991,0.0325,0.24506354833698862,-10.309245060271873,-34.180032093800506,23.870787033528632,0.0075,0.563466237080963,-24.761766549044424,-66.16687803118386,41.40511148213943
481.0,0.1,0.9160219810605034,-0.0002650763603796191,-11.13676554389677,11.13650046753639,0.005,0.20352327994435468,-31.559849898435772,-42.006595780929004,10.446745882493232,0.0225,-0.15507502157981165,-13.511178430533343,-19.599976381010006,6.088797950476662,0.09,0.996875784642785,-0.5645351920645285,-20.766103839671324,20.201568647606795
482.0,0.085,0.7573393243802486,-1.1223554013542834,-24.279717236328363,23.15736183497408,0.005,0.41458762420967893,-29.548423356642175,-31.091370839401897,1.5429474827597218,0.0225,-0.07280485755456242,-13.312702776258604,-25.50553635472137,12.192833578462768,0.075,0.9900006949588503,-1.6665381202101237,-52.2385810609654,50.57204294075528
483.0,0.085,0.9318204990052862,-1.2368228586973111,-8.906763043550356,7.669940184853045,0.0125,0.8892603292895487,-19.927369404303704,-22.044886713219405,2.1175173089157013,0.0725,0.9277596481964377,-2.4939108238462278,-31.987458954333924,29.493548130487696,0.035,0.9559748485507399,-9.842534427886878,-9.842534427886878,0.0
484.0,0.0925,0.9659477206833836,-0.8345891507977744,-12.985615746518944,12.15102659572117,0.01,0.8746097514088012,-21.73765465839012,-30.543455710035698,8.805801051645577,0.07,0.9644714640523678,-3.2523404455725986,-16.133954767399853,12.881614321827254,0.05,0.9925214886649556,-5.933720183262441,-30.702040455484898,24.768320272222457
485.0,0.0725,0.9538939371201814,-2.6495770719547345,-14.633784784315875,11.98420771236114,0.01,0.7511946665329435,-25.332489745211216,-28.345498477274013,3.013008732062797,0.075,0.9499696366075879,-2.2570394861557657,-55.523307174102186,53.26626768794642,0.05,0.9902285824457088,-6.524566602377594,-44.85575997059583,38.33119336821823
486.0,0.0375,0.6860546113240249,-8.682052543111707,-18.32444144371843,9.642388900606724,0.01,0.8573070653232979,-24.94236759156431,-32.17452085660445,7.232153265040143,0.0325,0.6827992077268873,-9.406008533062733,-24.877397891430398,15.471389358367665,0.02,0.8396443042647377,-15.156287881581465,-30.713604378315384,15.55731649673392
487.0,0.0725,0.8372704645774705,-1.8401488776891277,-22.232866488245904,20.392717610556776,0.005,0.33584155283771727,-26.63826466178033,-29.134602861243103,2.496338199462773,0.0225,0.1391785712457142,-13.875633862359996,-35.32430231633506,21.44866845397506,0.065,0.9942823726788692,-3.2048756996339094,-14.164431480845517,10.959555781211607
488.0,0.075,0.8111896095912663,-1.7677198248784767,-27.530319894055882,25.762600069177406,0.005,0.2221405460047078,-27.701581298218233,-27.84201651852928,0.14043522031104771,0.025,0.21528918079837026,-11.973109855926445,-35.696877217546366,23.72376736161992,0.06,0.9897535220278172,-4.69419533303982,-33.4385919033534,28.744396570313576
489.0,0.05,0.7009706608757306,-5.375580985380304,-19.928197926227465,14.552616940847162,0.0075,0.4988519644082664,-24.54085088714862,-29.781676520413853,5.240825633265235,0.0475,0.6751895993797795,-6.591039272374008,-10.347583172820404,3.7565439004463954,0.025,0.918992753001107,-13.698512446549332,-37.32701625969333,23.628503813144
490.0,0.055,0.9288892392317561,-4.581216754623988,-25.980402081669336,21.39918532704535,0.01,0.7348101327821445,-20.150659261401607,-23.35468712168103,3.2040278602794245,0.0525,0.9387251526101296,-5.597674155697038,-37.31450383601129,31.71682968031425,0.02,0.9467716993089851,-14.868395537334383,-39.65133885719896,24.782943319864575
491.0,0.055,0.8070587099466251,-5.370168449529267,-21.03711065545435,15.666942205925082,0.01,0.6045516917298961,-20.550850959047764,-74.23739835109063,53.68654739204287,0.04,0.8040994189695574,-8.409467008740316,-95.44951252217439,87.04004551343407,0.0425,0.9796104377418982,-6.314256448483901,-26.810479765531333,20.49622331704743
492.0,0.055,0.8096097489943992,-5.3074329396014575,-26.36338753668197,21.05595459708051,0.01,0.48319626831911716,-23.49744601595284,-34.13507627503717,10.637630259084332,0.025,0.5137203096904924,-12.529950583259401,-17.23890651725609,4.708955933996689,0.045,0.9960599588409432,-5.442863996546002,-11.862196682139452,6.419332685593449
493.0,0.08,0.7786781035891085,-1.6448065237648812,-21.681723416014613,20.03691689224973,0.01,0.4840851398362249,-22.8236885255172,-32.60602172880961,9.78233320329241,0.095,0.75793397551054,0.18552455810313975,-13.50229950402567,13.68782406212881,0.0425,0.9882411857885359,-6.787801344736363,-23.93522257363919,17.14742122890283
494.0,0.1,0.7709041834776198,0.0,-19.9703625218341,19.9703625218341,0.015,0.8280871695579844,-16.878330289644694,-31.733324728991352,14.854994439346658,0.095,0.7614409129363444,-0.2035826294346425,-16.42349782104782,16.21991519161318,0.0375,0.9847358876640161,-7.919192865007907,-27.638910086030783,19.719717221022876
495.0,0.095,0.5669108522273206,-0.09595409568372222,-22.665054491645282,22.56910039596156,0.015,0.8107348571491019,-17.721080359517607,-31.25691772323104,13.535837363713433,0.0775,0.5296438915803082,-0.9235456175666448,-22.83922222988589,21.915676612319245,0.0325,0.9822101697899183,-9.380795381364779,-36.692614276056894,27.311818894692117
496.0,0.0575,0.16767906460913212,-5.145355491872401,-16.86704154048001,11.721686048607609,0.015,0.8266979616740241,-17.986080645370226,-22.40980925380532,4.423728608435095,0.065,0.13493337193697771,-3.7296071583590544,-13.608667108761141,9.879059950402088,0.0125,0.7953597572265547,-19.9520867806546,-57.2737933048029,37.3217065241483
497.0,0.1,0.7532787163271704,-0.020434586859282802,-14.345657504875573,14.32522291801629,0.01,0.7653968143387584,-22.273096776758642,-37.78918606857748,15.516089291818837,0.0325,-0.24291401614576402,-9.74971363713048,-31.62915087779495,21.87943724066447,0.095,0.9977300841606925,0.2790041528327099,-6.715320931067346,6.994325083900056
498.0,0.1,0.9635634294373189,0.0,-55.823481307178575,55.823481307178575,0.005,0.49295344749461306,-31.77852406851435,-32.478824813958774,0.700300745444423,0.02,0.1663741214896188,-16.16296628083665,-19.228685590378735,3.065719309542086,0.0975,0.9967659354749155,0.34539624068939484,-20.204503275743892,20.54989951643329
499.0,0.0675,0.910360885944685,-3.7043769448087644,-9.169377965832094,5.46500102102333,0.01,0.8217406604918502,-22.189018975191587,-30.04952706038532,7.860508085193732,0.055,0.8930041375493747,-5.286914819981858,-20.38622094898966,15.099306129007802,0.0325,0.8722250467322535,-8.660327189133767,-42.12261029022483,33.46228310109106
500.0,0.06,0.9478387604068678,-4.527481121229958,-36.75685964478449,32.22937852355453,0.0125,0.9529365236523285,-19.777910285298216,-23.735160094507016,3.9572498092088004,0.0525,0.9545345024199987,-5.637442740361011,-16.50689789177661,10.8694551514156,0.03,0.9162916994745889,-8.730340906655067,-48.895864731714596,40.16552382505953
501.0,0.0325,0.8270698996108541,-9.67679040472473,-26.781384854328948,17.104594449604217,0.0125,0.9616862499878858,-19.569072996600354,-30.717756430560573,11.148683433960219,0.0275,0.8106715591048311,-11.105673624991061,-40.31426227499423,29.208588650003165,0.01,0.374193143948633,-25.399850236344868,-34.354576689873255,8.954726453528387
502.0,0.035,0.46003832393266936,-9.526270714752453,-13.543353700900589,4.017082986148136,0.0075,0.6607549756608382,-25.144187031727604,-30.52213910988169,5.377952078154085,0.02,0.37973859978159874,-13.523970157851776,-24.91009324281524,11.386123084963463,0.0275,0.8638307341991186,-11.480333982931745,-21.474070172867037,9.993736189935293
503.0,0.1,0.915852748170809,-0.0393195651092186,-24.345041356998056,24.30572179188884,0.005,0.6128553303839149,-26.521141019988384,-27.952848265050303,1.4317072450619186,0.0175,0.3172548526587398,-15.717714978176318,-22.688527256052936,6.970812277876618,0.085,0.9977815255873651,-0.5613525007707397,-25.67925877739217,25.117906276621433
504.0,0.03,0.49028746156136566,-10.488023170140828,-12.307120668326391,1.8190974981855632,0.005,0.6093964998198178,-27.628086265656478,-34.81580748607265,7.187721220416172,0.03,0.42611149655628483,-8.461687929306965,-8.461687929306965,0.0,0.0125,0.8526977364566057,-18.147285483213594,-42.38226614360728,24.23498066039369
505.0,0.065,0.9130868562541105,-2.9861451628966136,-28.475659547280667,25.489514384384055,0.01,0.8777857856907211,-22.78270333259297,-38.92680053003442,16.14409719744145,0.055,0.9155145817309392,-5.29635429798418,-24.089415452427833,18.793061154443652,0.015,0.8546343385463284,-17.77094751234451,-30.678331149671763,12.907383637327253
506.0,0.0575,0.933769500146488,-4.529266963361784,-15.81365378626815,11.284386822906367,0.0075,0.803515416602317,-25.23993431232304,-32.5129676412653,7.273033328942258,0.06,0.9394371847612177,-4.547821561785742,-6.578477494770649,2.0306559329849065,0.0175,0.9543163655345872,-15.490248468942395,-23.709121135444697,8.218872666502302
507.0,0.055,0.8516190205185976,-4.827689972176073,-26.0652466111152,21.237556638939125,0.01,0.898757813208218,-23.945112540215057,-25.216262657365473,1.271150117150416,0.0575,0.8431462475060374,-4.479784919913172,-29.02831652425922,24.54853160434605,0.01,0.8749785207069448,-20.435766433801884,-39.01771995758539,18.581953523783508
508.0,0.0225,0.00969028383116585,-13.703642680521522,-16.646256069534218,2.9426133890126955,0.0075,0.8216708631927712,-25.185367696027285,-42.6638001283611,17.47843243233382,0.0225,0.02847152988713256,-13.628816022379,-20.42678510811346,6.79796908573446,0.005,0.24503956421607798,-32.98453677714431,-44.394142366980574,11.409605589836268
509.0,0.0475,0.5516095634983045,-6.378842860400442,-8.893469442325664,2.5146265819252216,0.005,0.8049163009001288,-30.549760399494254,-42.22929751176566,11.679537112271404,0.0425,0.3908307851443525,-6.250712979447974,-11.436608437455966,5.185895458007992,0.02,0.9854046877803583,-14.023803385467835,-61.969327266743115,47.94552388127528
510.0,0.0775,0.935030163473648,-2.1584613831352866,-24.720222933453947,22.56176155031866,0.01,0.9977460541760921,-20.98503826606097,-27.221267219587144,6.236228953526176,0.075,0.9312379962253206,-1.802870978897182,-12.506311794774646,10.703440815877464,0.03,0.9929133327257362,-11.864611012694466,-33.64790740187975,21.78329638918528
511.0,0.0925,0.9808507633780538,-0.05851255272283809,-18.837643238409985,18.779130685687146,0.01,0.9976338961993468,-21.88130312696655,-31.83835006251129,9.957046935544739,0.0675,0.9772560517574964,-3.5812513817954232,-14.216025567339765,10.634774185544341,0.07,0.9976111256830775,-1.1215080803661475,-13.322267823289431,12.200759742923283
512.0,0.1,0.9989548746886446,0.0,-1.7797494693911629,1.7797494693911629,0.1025,0.9999781752288569,0.5065052698077146,-1.603040514027196,2.1095457838349105,0.0875,0.9938281163218247,-0.6895514390165914,-14.423242470424668,13.733691031408076,0.0575,0.9984463114917251,-4.790483955248992,-31.98934238798614,27.19885843273715
513.0,0.1,0.9987289950601801,-0.06518671637902075,-14.417843674099126,14.352656957720106,0.1,0.9999566214289206,0.08966354387278942,-4.829979922035045,4.919643465907834,0.04,0.9792714443922975,-9.004348934001682,-19.34157327802144,10.337224344019758,0.005,0.8508565586184142,-27.19223651956591,-33.715742418157575,6.523505898591665
514.0,0.1,0.9985625932534249,0.0,-2.8732385211503497,2.8732385211503497,0.0925,0.9999731202214807,-0.004700244477038184,-6.8815189542306765,6.876818709753638,0.0275,0.9614568860909668,-10.615158758549121,-24.94196888489035,14.326810126341229,0.005,0.8367465901877684,-30.627367160549277,-48.146710659184876,17.5193434986356
515.0,0.1,0.9986927459097175,-0.013794708817903647,-3.7467094960265785,3.7329147872086748,0.0975,0.9999855850347684,-0.3881183180512218,-18.679662523261914,18.29154420521069,0.0275,0.9541528803846513,-11.46664593252021,-24.02668306844358,12.560037135923372,0.0625,0.9989374598364306,-3.5618433203587765,-8.790751290245371,5.228907969886595
516.0,0.1,0.9984386763529941,-0.0002650763603796191,-1.9549158899958035,1.954650813635424,0.0775,0.9999822190003,-1.8775634567011636,-4.500336672400096,2.622773215698933,0.02,0.932028226657881,-14.10587481741774,-26.39789424486382,12.29201942744608,0.065,0.9987153899294711,-3.6928258079286813,-45.67265422532894,41.979828417400256
517.0,0.08,0.9982487007821477,-1.796358228047967,-29.97668774805081,28.180329520002843,0.0725,0.9999604622145236,-2.524875485193064,-15.333638746155467,12.808763260962403,0.02,0.8993751127051607,-15.179391642979308,-40.32305014162459,25.143658498645284,0.005,0.7999794730175496,-31.53921090489307,-50.043023583540425,18.503812678647353
518.0,0.0775,0.9976770459436813,-2.479710462412294,-7.578392228568358,5.098681766156064,0.0675,0.9999395836368798,-2.798025779493857,-4.2733293798108045,1.4753036003169475,0.0175,0.8668150560612585,-14.922099762726816,-29.73359437800687,14.811494615280054,0.005,0.6900501217345077,-37.25829033573336,-39.97073174967356,2.7124414139401978
519.0,0.0975,0.9946528527666464,-0.02840914639673109,-21.331781787045543,21.30337264064881,0.065,0.9999738424493599,-2.949617737544087,-6.530686279225403,3.581068541681316,0.02,0.7804996168568538,-15.183840997740866,-19.734448590813237,4.550607593072371,0.0825,0.9995935479625141,-1.8576596408683517,-46.46414700762789,44.606487366759545
520.0,0.09,0.9866406015086492,-0.06465259452188127,-21.519186891400683,21.4545342968788,0.0525,0.999983430932507,-5.499101937288216,-26.535926917300237,21.03682498001202,0.015,0.3532507535710452,-16.490898729161504,-27.07776286794474,10.586864138783238,0.0625,0.9991185920830995,-3.834529903955115,-39.69988923275987,35.86535932880476
521.0,0.055,0.979622920069761,-4.658822227386939,-9.274374777997366,4.615552550610427,0.045,0.9999703262093722,-6.163288451201647,-8.276967780395792,2.1136793291941443,0.015,0.453023255120954,-17.482018120072023,-26.494714056566096,9.012695936494072,0.005,0.9764113742210513,-26.635075249449653,-34.364607471616495,7.729532222166842
522.0,0.045,0.9584255258648895,-6.798182618858998,-19.844477859880335,13.046295241021337,0.0375,0.9999700834331028,-8.30555217381555,-24.243721984124665,15.938169810309114,0.015,-0.029802493197981204,-19.6954733538398,-31.447844422770853,11.752371068931051,0.005,0.9776728999268256,-30.318054960434807,-45.5779747102535,15.259919749818692
