,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1920.0,0.0875,0.9985630176644282,-0.07133147961687097,-4.924812720415652,4.85348124079878,0.09,0.9994071518609741,0.37068707559761604,-8.616820103567274,8.98750717916489,0.015,0.9292311723784972,-17.42719175029668,-21.480371596918133,4.053179846621454,0.005,-0.2829743232072358,-30.55917928726624,-49.28899914784273,18.72981986057649
1921.0,0.1,0.9872128445044978,-0.01937186521869914,-6.219002215771332,6.199630350552633,0.0875,0.9994515722272593,-0.10297847366033194,-11.05311954717844,10.950141073518108,0.02,0.7048812020584194,-15.699233398952575,-21.510185626267862,5.810952227315287,0.025,0.29741031397801776,-12.263364286519034,-30.220318344099955,17.956954057580923
1922.0,0.09,0.9946383806704342,-0.04784454642225455,-5.689807584222977,5.641963037800722,0.09,0.9996963640161912,0.2184386709569439,-1.4893380047749014,1.7077766757318453,0.02,0.7112044147620672,-13.254529209617228,-24.82245638317726,11.567927173560033,0.015,-0.5443015979211315,-19.881465311831366,-54.796204891432026,34.91473957960066
1923.0,0.0825,0.9960971180503271,-0.059846975247480366,-1.2093590195071653,1.149512044259685,0.0925,0.9996733648227516,0.0873869699204961,-7.002140340181509,7.089527310102006,0.015,0.9214316978573679,-17.207305170602634,-61.46058227934405,44.253277108741415,0.01,-0.555728174012362,-20.624089465461335,-51.40157703196018,30.777487566498845
1924.0,0.08,0.9987431769501244,-0.5050517799449759,-6.157388403885732,5.652336623940756,0.09,0.9998714361257963,-0.35847413362440045,-3.0520302977086016,2.693556164084201,0.015,0.9629613599700806,-16.586161170342518,-29.834814550302365,13.248653379959848,0.005,-0.3399665279195528,-28.334066262808353,-36.586822521869195,8.252756259060842
1925.0,0.095,0.8921881167349065,-0.44206869185999076,-10.698932335326454,10.256863643466463,0.08,0.999752589105102,-1.254092394272199,-30.12915109575242,28.87505870148022,0.06,0.8995969038859495,-4.853093759763688,-7.589052645913688,2.7359588861500006,0.065,0.4846173183173232,-3.05694322285325,-21.2712205544188,18.21427733156555
1926.0,0.0925,0.5349563832250969,-0.7388231350682852,-8.771822496622487,8.032999361554202,0.0375,0.9994004581757521,-8.823139827410102,-23.676422864505344,14.853283037095242,0.0425,0.501883115894835,-7.400742097551266,-26.450490936507055,19.04974883895579,0.055,-0.39073738084654847,-5.123873444359104,-38.17872409631442,33.05485065195531
1927.0,0.065,0.914794717329519,-3.1583056072427764,-25.720481740780453,22.562176133537676,0.055,0.9997623352045941,-4.90934368670121,-10.043616396354185,5.134272709652975,0.015,0.44960783782993363,-17.02919426232121,-26.5970150735877,9.56782081126649,0.025,-0.5867612265549544,-12.986122411848415,-27.688343082566966,14.702220670718551
1928.0,0.07,0.9547141920974687,-3.033375647577053,-9.722946828014393,6.689571180437341,0.055,0.9997516566986081,-4.822831906789295,-5.678957607467194,0.8561257006778993,0.02,0.46842897790381177,-14.694221540233421,-36.99208572809161,22.29786418785819,0.02,-0.6545782137952517,-15.260680421121313,-35.19535299278675,19.934672571665438
1929.0,0.1,0.9814144499170926,0.0,-4.396777160716841,4.396777160716841,0.105,0.9997659451390241,0.8853936163932186,-0.838429029279857,1.7238226456730756,0.075,0.9786202422221459,-1.4693645096873822,-20.954405314497425,19.485040804810044,0.0325,-0.14300157480021095,-8.519001554307492,-40.47954690514334,31.960545350835844
1930.0,0.1,0.9595457107040771,0.0,-12.918497442049812,12.918497442049812,0.1025,0.9993055579722503,0.05210271255253098,-19.65992571536901,19.712028427921542,0.03,0.32273529301311127,-11.372987969662827,-21.893790426993633,10.520802457330806,0.02,-0.7032063211410521,-14.509305402614158,-42.15316323170349,27.643857829089328
1931.0,0.07,0.8206825083923212,-3.60706521396352,-15.641842940682649,12.034777726719128,0.055,0.9953354182486518,-5.545681283411263,-18.516071666464324,12.970390383053061,0.0325,0.09739157088214064,-10.166927749704506,-40.80590006589383,30.638972316189324,0.02,-0.7158482329127995,-14.180077476347302,-26.011228765933364,11.831151289586062
1932.0,0.0575,0.9617845118099809,-4.46476363255727,-13.304653863226568,8.839890230669297,0.055,0.9977775803300076,-5.043376417647379,-13.956438130848154,8.913061713200776,0.015,0.5589729232519286,-18.984451602443105,-22.46201343733872,3.4775618348956137,0.015,-0.6432002022055643,-17.619083645115072,-32.993842362471696,15.374758717356624
1933.0,0.0775,0.8871802522561035,-1.0736274236630983,-17.559204108944144,16.485576685281046,0.05,0.998507700903597,-6.195261285250905,-11.392766336104865,5.19750505085396,0.0175,0.25410136099542063,-14.226823467848817,-26.580199695510377,12.35337622766156,0.0375,-0.2422997342507586,-8.17292846404085,-20.056307594863043,11.883379130822192
1934.0,0.0875,0.801255983691184,-0.0002650763603796191,-13.598992141847981,13.598727065487601,0.06,0.9993204437109195,-3.437165200136926,-7.49817418878038,4.061008988643454,0.02,0.13674143962710006,-14.449535170982323,-23.18344958501063,8.733914414028309,0.0425,-0.6441945707665864,-7.843419998306247,-18.24658306235701,10.403163064050764
1935.0,0.0725,0.9272790784392815,-2.8647556661131213,-11.383884555206409,8.519128889093288,0.06,0.9990332367649831,-3.813734179292722,-6.218401254240814,2.404667074948092,0.0175,0.40138485749644653,-14.817688872279755,-42.66127570753072,27.843586835250967,0.025,-0.660094614419373,-12.422880737277307,-37.50234032773503,25.07945959045772
1936.0,0.055,0.9897878079986977,-5.331395378708642,-7.170145002149843,1.8387496234412009,0.0575,0.9992784593719141,-4.523069145434024,-15.209130585364106,10.686061439930082,0.015,0.8440959502093817,-19.336737030600425,-34.25552604907183,14.918789018471408,0.01,-0.6023701812883617,-23.75566927331052,-32.69352732146872,8.937858048158201
1937.0,0.0675,0.9579301808513088,-3.0149777073003827,-17.906277599719207,14.891299892418825,0.0525,0.999655321993574,-5.623065657794832,-16.52809967796632,10.905034020171488,0.015,0.5764262737957702,-17.478363679750966,-50.286600916849515,32.80823723709855,0.03,0.1007603247543784,-11.27950508365757,-33.12576765219547,21.846262568537902
1938.0,0.07,0.9854879806023302,-2.4143630898037642,-18.94261699729212,16.528253907488356,0.0525,0.9996296294987206,-4.515636790397778,-6.930156025117303,2.414519234719525,0.0175,0.7590825216836031,-15.61748625039441,-23.589214220387134,7.971727969992724,0.025,0.1338057963099898,-11.902076047189329,-42.3971514638028,30.49507541661347
1939.0,0.055,0.9971550396472825,-4.551621025623153,-7.966225371116657,3.414604345493504,0.0575,0.9997738168512207,-4.183119573211806,-6.522515621403008,2.339396048191202,0.01,0.9166768506083999,-21.17781907891963,-33.85488242420182,12.677063345282189,0.005,-0.4005942766900863,-26.981350547141936,-44.08886940924971,17.107518862107774
1940.0,0.0525,0.9961020418836174,-5.3736124002649435,-7.530319894055885,2.1567074937909414,0.055,0.9997857392513789,-4.968452853922777,-13.45944552271305,8.490992668790273,0.01,0.9277191414216037,-20.485843766227635,-35.78723900749538,15.301395241267745,0.01,-0.3676885451222577,-23.2639348636511,-53.246485168813265,29.982550305162164
1941.0,0.075,0.9607759222723928,-0.37095899672818095,-6.336406717353981,5.9654477206258,0.055,0.9999220061885428,-5.147374229275773,-14.324088176174705,9.176713946898932,0.03,0.8601810458892749,-9.412877272602787,-10.515512986145586,1.1026357135427993,0.0325,-0.4353164780430747,-10.067263130285228,-26.31636606645586,16.24910293617063
1942.0,0.1,0.973972088354054,0.0,-5.929365723495838,5.929365723495838,0.1075,0.9998380244099465,0.6539217096718404,-0.6254965232378866,1.279418232909727,0.0775,0.9357518528488241,-1.5478759244592335,-62.33047592936746,60.782600004908225,0.0275,-0.2725340827768779,-9.989960563782619,-32.97069669633542,22.980736132552806
1943.0,0.075,0.8219615599441783,-1.9808489003323966,-16.116816277741382,14.135967377408985,0.0775,0.9970182708860983,-0.6371130064995114,-26.463018752473538,25.825905745974026,0.02,0.442229040674848,-14.37333494038941,-30.127022176772368,15.753687236382957,0.0275,-0.5353404129165048,-11.338992944989826,-17.612947986884095,6.2739550418942684
1944.0,0.0875,0.964027844176342,-0.5388304386023214,-1.4933350720076721,0.9545046334053507,0.0725,0.998639588827139,-1.4927629713971593,-5.066803287785465,3.574040316388306,0.02,0.5229494938154545,-14.562751847220854,-37.8912487863902,23.328496939169348,0.0225,-0.632765036736776,-13.482900934942952,-35.57373523885813,22.090834303915173
1945.0,0.08,0.9936736315325859,-1.3354905358798872,-17.27956165521351,15.944071119333621,0.075,0.9992498430487126,-1.030453509715221,-22.670932687569998,21.640479177854775,0.0125,0.8117951097143927,-17.740498279595375,-32.83489507830099,15.094396798705613,0.01,-0.6070498284236766,-22.936510604344086,-30.431695596229137,7.495184991885051
1946.0,0.0925,0.9931302331181018,-0.0002650763603796191,-5.173201060658149,5.172935984297769,0.0775,0.9994636916835452,-0.9781942011355009,-6.120386129069805,5.142191927934304,0.0175,0.7927189661537705,-15.79105739051408,-47.559883113569484,31.768825723055404,0.0275,0.6328376108955812,-11.626495233426905,-62.39475620143275,50.76826096800585
1947.0,0.085,0.9916646645838415,-0.8302131672108003,-10.058159243677643,9.227946076466843,0.0725,0.9993917724367866,-1.0363585438964502,-1.8585897334370505,0.8222311895406003,0.0175,0.7807820373645462,-16.406226265561504,-39.013807458839416,22.607581193277912,0.015,-0.7230896584337917,-19.364530175580164,-45.964923061088136,26.600392885507972
1948.0,0.0725,0.9973740304607087,-2.8198976509951064,-11.17602711509029,8.356129464095185,0.075,0.9995362040205144,-1.8943394044423578,-15.685572133086929,13.791232728644571,0.0125,0.9039331095462511,-19.602047844310853,-28.25251216283923,8.650464318528378,0.005,-0.48966182696772226,-28.471868704858654,-40.99481970423335,12.522950999374697
1949.0,0.075,0.9976236956345402,-1.489872990758151,-10.036246450123727,8.546373459365576,0.0775,0.9997033086162899,-1.3098993482911567,-11.821355006925911,10.511455658634754,0.015,0.9123556467332415,-19.4481081812264,-36.331520204896094,16.883412023669695,0.005,-0.43196303436439376,-27.481976646619245,-29.83777526437337,2.3557986177541252
1950.0,0.0975,0.9797856635345744,-0.020965996442689,-7.011833759943259,6.99086776350057,0.0725,0.9997660888796602,-1.7819833400030192,-12.863422921543524,11.081439581540504,0.015,0.6668485231485375,-18.207872147566547,-24.26840316814137,6.060531020574821,0.03,0.1105013279767145,-10.914523507265832,-35.46983138387866,24.55530787661283
1951.0,0.0775,0.9956258201288121,-1.3593260968071195,-2.2476182841348145,0.888292187327695,0.0725,0.9998878057732842,-2.2397221740948843,-4.847994364417517,2.608272190322633,0.0125,0.8823859460234821,-17.019506218620343,-27.395173186738337,10.375666968117994,0.01,-0.4671535978940223,-21.47634408345747,-64.6025321597599,43.126188076302434
1952.0,0.0725,0.9984677904171302,-1.9197972434729527,-30.62745802113774,28.70766077766479,0.0725,0.9999144366026268,-1.985091254942088,-16.13232309520893,14.14723184026684,0.015,0.9343219352401841,-17.849333419067857,-31.18337103101853,13.334037611950674,0.005,0.07140492064619339,-26.890650934867367,-50.84396698644987,23.953316051582505
1953.0,0.075,0.9945816209858611,-1.7810509699949186,-7.203492844592363,5.422441874597444,0.075,0.9999402876705411,-2.1828341376098463,-3.4807830456085567,1.2979489079987103,0.0175,0.9028742514880578,-16.156704950608724,-33.09268588603104,16.935980935422318,0.015,-0.6412954993746243,-19.680646302605048,-26.36030797292518,6.679661670320133
1954.0,0.1,0.984195174097033,0.0,-0.8749519796032164,0.8749519796032164,0.1075,0.9998301951381343,0.481014506636149,0.20883736909083797,0.27217713754531103,0.08,0.9815289909499666,-1.7540561728835256,-15.375853849644736,13.621797676761211,0.03,-0.08060849329061577,-11.021759132199652,-27.353139847670104,16.331380715470452
1955.0,0.1,0.9943182795943813,0.0,-9.88686733055192,9.88686733055192,0.1075,0.999282076116135,0.755674405008535,-15.374953498600155,16.13062790360869,0.0175,0.9066437948874939,-15.258329818274358,-37.389015526729864,22.130685708455506,0.015,-0.45312469220205653,-17.213691231327076,-37.205454622384046,19.99176339105697
1956.0,0.0625,0.9951740216503201,-4.033341036090416,-11.497672969392553,7.464331933302137,0.0675,0.996438191284335,-3.3078418723009637,-35.89059198104519,32.58275010874423,0.01,0.863600945925182,-20.215732165617652,-26.977092983397384,6.761360817779732,0.005,-0.3029189249349819,-29.98601663380771,-31.964141650917274,1.9781250171095621
1957.0,0.0825,0.9968970013827452,-0.8462692300648132,-5.397758366075113,4.5514891360103,0.08,0.9990067896279057,-1.4013549386182835,-9.794247582788048,8.392892644169764,0.015,0.9019487845796558,-18.541864311359358,-20.44444369456987,1.9025793832105116,0.01,-0.6865648642721922,-22.48369246758166,-33.18490643836132,10.701213970779659
1958.0,0.1,0.9377044751556017,-0.14514017868554588,-3.5490376767351535,3.4038974980496075,0.0775,0.9992510316656146,-1.5381036827454215,-10.29731506407354,8.759211381328118,0.045,0.8074762419036261,-6.7824064438990375,-17.144947513048024,10.362541069148985,0.06,0.45552276938417846,-4.283232660076514,-24.821958773164162,20.538726113087648
1959.0,0.1,0.6872561734149277,-0.08631084461702451,-10.578042430899872,10.491731586282848,0.045,0.9981511951077374,-6.967828245632202,-21.583702009397875,14.615873763765673,0.045,0.7411008372794595,-7.143199047072234,-40.2843315608453,33.141132513773066,0.06,0.031264613856837056,-3.988299631970179,-25.230595045310835,21.242295413340656
1960.0,0.085,0.9521662055755736,-0.48793119057703194,-13.392160550759211,12.90422936018218,0.08,0.9995708649544374,-1.7710959534973514,-3.4605912918125723,1.689495338315221,0.02,0.3489659562547752,-13.818027657955286,-25.876436637490055,12.05840897953477,0.0275,-0.5969329452472332,-11.179393595775203,-22.516319100996633,11.33692550522143
1961.0,0.08,0.9885734309917631,-1.1416815439691315,-11.759538279288842,10.61785673531971,0.075,0.9996547381124604,-2.5254337296582348,-6.541233514195593,4.015799784537358,0.0175,0.7032939836701307,-15.512885901442836,-29.057107804202452,13.544221902759617,0.01,-0.5485898862842109,-20.823007001699537,-41.164780825125035,20.3417738234255
1962.0,0.08,0.9816319471105064,-1.6380820876619626,-4.91220450765757,3.2741224199956074,0.08,0.9997869825711069,-1.8246770119987392,-33.16416546621619,31.339488454217452,0.02,0.4768066617342835,-13.974650950376343,-28.416796916956027,14.442145966579684,0.0275,0.2676083024868685,-11.374094482506338,-31.503765104891475,20.129670622385134
1963.0,0.0925,0.9873970119822278,-0.0002650763603796191,-8.094511611576255,8.094246535215875,0.0775,0.9998552005432444,-2.0044245658091695,-27.06562804189591,25.06120347608674,0.02,0.6376220061044184,-15.84658695537396,-26.322932603944764,10.476345648570804,0.02,0.06383807182340889,-15.299423673639225,-49.551054915571235,34.25163124193201
1964.0,0.0775,0.997388145395277,-1.6666166786972494,-3.436494806704107,1.7698781280068574,0.075,0.9999307574566371,-2.1284161078247266,-8.996913205656107,6.86849709783138,0.0125,0.8108610058429784,-18.473494371456077,-27.739902824054333,9.266408452598256,0.005,-0.369560385401737,-27.15684264037584,-44.6076715007937,17.45082886041786
1965.0,0.0775,0.9984977092193195,-1.620814547444356,-5.796094439685291,4.175279892240935,0.08,0.9999068671714626,-1.9342312618956183,-2.4933387422666007,0.5591074803709823,0.015,0.9134366197851864,-16.282757862067506,-36.610247910318684,20.327490048251178,0.005,-0.30074305527792194,-30.35468222384879,-46.28792584244973,15.93324361860094
1966.0,0.08,0.9973047696540892,-1.4234174136574227,-10.414738990562952,8.99132157690553,0.0775,0.9999349345499661,-1.7224154141493397,-27.77591914901992,26.05350373487058,0.035,0.9503893410830613,-10.15550590332053,-10.15550590332053,0.0,0.0275,0.5070873900019801,-12.03406104967312,-17.860928569066235,5.826867519393115
1967.0,0.1,0.977917555146675,0.0,-2.4561146644258156,2.4561146644258156,0.1125,0.9996617525344641,1.7746939855668808,-0.9932435298277087,2.7679375153945895,0.085,0.961733667955083,-1.5759618066875059,-31.711618864021013,30.135657057333507,0.03,-0.3862692859082717,-11.747910453808794,-33.13745930116416,21.389548847355364
1968.0,0.085,0.9495742781258552,-0.020434586859282802,-10.501333521069686,10.480898934210403,0.0875,0.9972601403163261,-1.001996831804132,-11.122108100719128,10.120111268914997,0.0175,0.4980032172293342,-16.05899061315271,-30.955842309848624,14.896851696695915,0.02,-0.589645657113688,-15.541276002201851,-32.266099917419034,16.724823915217183
1969.0,0.075,0.9972464091980457,-2.1955842647678327,-4.9103381798381704,2.7147539150703377,0.0725,0.9978639375633614,-1.6480644156816764,-33.75218829130289,32.10412387562122,0.0125,0.9147164241871015,-19.95810154923003,-29.061459500190896,9.103357950960866,0.005,0.06183568243385797,-28.29010322993716,-47.524957333757186,19.234854103820027
1970.0,0.085,0.9977121408908265,-1.419046683390051,-9.645350424610458,8.226303741220406,0.085,0.9990914332549036,-0.8042481900486227,-12.34282746659968,11.538579276551056,0.0125,0.8409166579330197,-19.989586201221915,-36.4825335626617,16.492947361439786,0.005,-0.431140968808663,-28.243711766422056,-40.24936727109289,12.005655504670838
1971.0,0.1,0.9871292026578171,0.0,-0.06759067127366793,0.06759067127366793,0.115,0.9996728418207289,1.5770235070747018,-0.28851601358084566,1.8655395206555476,0.075,0.9809706231982578,-2.5367816007265516,-22.40046532321373,19.863683722487178,0.0275,-0.17266283999935642,-11.170329138340136,-23.60890069966034,12.438571561320202
1972.0,0.0975,0.973891125413593,-0.0002650763603796191,-8.286435182419222,8.286170106058842,0.0975,0.9978465809514763,-0.3196940127937345,-13.430760845522908,13.111066832729174,0.0175,0.6539677714143385,-14.49422804732102,-31.766371174461973,17.272143127140954,0.0225,-0.8459430171672846,-13.95308877356596,-36.37612363525833,22.423034861692372
1973.0,0.0725,0.9920064249747633,-2.28133256856275,-21.778773471902856,19.497440903340106,0.07,0.9971961722364188,-1.757765725639383,-19.72538150590754,17.967615780268154,0.01,0.7101886483652626,-21.709285653878805,-29.500802258771728,7.791516604892923,0.01,-0.7303335658943347,-22.53886558992008,-37.36143256498357,14.822566975063495
1974.0,0.0875,0.9977290329411773,-1.3565367439886362,-11.484734947487933,10.128198203499297,0.0825,0.9985210566066665,-0.8160957341660742,-3.5425144999422598,2.7264187657761854,0.01,0.8879862947937156,-23.079594545643868,-30.011285995403743,6.9316914497598745,0.005,-0.2568127623448602,-29.715827601794995,-31.700102809657164,1.9842752078621686
1975.0,0.09,0.9899086012293695,-0.8235076046833999,-1.4917612276434276,0.6682536229600277,0.0825,0.9981649402029011,-0.5999409451984027,-28.855043799530602,28.2551028543322,0.02,0.9359028553968594,-14.070605101387768,-19.75380420750575,5.68319910611798,0.0275,0.6487709610542733,-11.65817467390249,-46.579647506799155,34.92147283289667
1976.0,0.0875,0.9928305956494887,-0.7926704385679952,-11.181787625727914,10.389117187159918,0.085,0.9990561797353075,-1.2464010981272517,-12.509041405259318,11.262640307132067,0.0225,0.9417465501874058,-13.082546281406035,-33.37509767565298,20.292551394246946,0.01,-0.35158912995124547,-20.590302539650267,-43.231470007923534,22.641167468273267
1977.0,0.08,0.9972592633395995,-1.73011289848287,-34.02404678455595,32.29393388607308,0.0575,0.998695096359009,-3.8183166029293076,-8.858257231611265,5.039940628681958,0.0125,0.928521237749007,-19.599015675890495,-26.354303249831645,6.75528757394115,0.0275,0.9583496441079209,-11.676807675558443,-32.211846323461195,20.535038647902752
1978.0,0.0625,0.9971100366532424,-3.958596153498171,-10.030356284970281,6.071760131472111,0.0575,0.99882819929836,-4.617400620282068,-5.449143488955492,0.8317428686734241,0.0125,0.9089543741622798,-18.543026161407134,-43.16164126825154,24.61861510684441,0.005,0.35667248698160176,-26.968945530195857,-65.04514772944853,38.07620219925268
1979.0,0.0975,0.9451682804476949,-0.10533975403763879,-4.082823779178203,3.9774840251405643,0.0525,0.9990765818799338,-5.455893302787441,-16.691276584832906,11.235383282045465,0.0525,0.8401605652639443,-5.789379098199965,-15.445126061365018,9.655746963165054,0.0575,0.8491112412379228,-4.707488835354731,-22.184137760008483,17.47664892465375
1980.0,0.07,0.8908735282933047,-2.386058313053904,-10.232897227893854,7.84683891483995,0.03,0.9982617992116257,-10.701477702230626,-29.654143157864592,18.952665455633966,0.0375,0.8668890521824089,-8.22714856716592,-23.73755500843658,15.51040644127066,0.04,0.5906237316060373,-8.823984121084386,-30.191189821260302,21.367205700175916
1981.0,0.06,0.9939961703511159,-3.1773921263891927,-19.146832666583368,15.969440540194174,0.0575,0.9998045539434871,-4.262363285038208,-14.628164985598424,10.365801700560215,0.015,0.8238317971196482,-18.22351681245087,-22.499614237461955,4.276097425011084,0.01,-0.4671613791751772,-24.318844520852455,-37.23361290135367,12.914768380501219
1982.0,0.06,0.9964152459543849,-4.147532955833762,-26.264683183171726,22.117150227337966,0.055,0.9997182519089588,-4.632572797658601,-11.680382433920471,7.04780963626187,0.01,0.8397009633248482,-20.442544195991275,-26.436607321160153,5.9940631251688785,0.005,-0.38581824032709444,-28.98296472980939,-35.66102994355792,6.678065213748532
1983.0,0.1,0.9870192553952846,0.0,-1.0126525866746807,1.0126525866746807,0.08,0.9998579166583489,-1.1149067118371998,-7.305899535469464,6.190992823632264,0.075,0.9840497548061033,-1.9077274560209443,-20.339440439188365,18.431712983167422,0.03,0.18798302766174796,-11.80711624554927,-37.00109557564775,25.193979330098482
1984.0,0.1,0.9653930258266148,0.0,-19.59046387128297,19.59046387128297,0.1075,0.999655060348186,0.7869565206538448,-9.077196978308045,9.86415349896189,0.0325,0.7606522849732364,-9.55371495320136,-28.187346803964722,18.63363185076336,0.0325,-0.6158765106130611,-10.094066874486632,-39.38958279412551,29.295515919638877
1985.0,0.0525,0.9474355596814366,-5.68317577082737,-11.789356692652294,6.106180921824924,0.05,0.9934858244678174,-5.468645194962979,-13.147145702526563,7.678500507563585,0.0125,0.7108080486476086,-18.681616084924542,-25.689952421978568,7.0083363370540255,0.02,-0.7016243815520018,-15.138651202246681,-37.00325041976137,21.86459921751469
1986.0,0.0525,0.9950464512064862,-6.0121217382404,-7.574587356066223,1.562465617825823,0.0525,0.9972385001802248,-5.72144572125571,-51.9515259098982,46.23008018864249,0.01,0.880339801462284,-20.529844002288993,-49.76881862624381,29.238974623954814,0.005,-0.19220254365219888,-30.625701914788387,-39.13609359593272,8.510391681144334
1987.0,0.0675,0.994705215600659,-1.5106662076564457,-10.982408795916792,9.471742588260346,0.055,0.9987309681223467,-5.323895178095767,-10.161606312149098,4.837711134053332,0.015,0.9217672337455425,-18.634267131250994,-40.03404256604972,21.399775434798727,0.025,0.8749287174518555,-12.074559519430029,-32.78313522814746,20.70857570871743
1988.0,0.07,0.9724129681279066,-2.3606278521674033,-17.619453295979724,15.25882544381232,0.06,0.9991318325525854,-3.6449747212078787,-4.4734033970976315,0.8284286758897528,0.0175,0.5233690060416305,-16.241685569384067,-31.376607529869425,15.134921960485357,0.015,-0.18492132641444758,-16.64009115812387,-42.73059210563968,26.09050094751581
1989.0,0.0575,0.9932564891713805,-4.893559250657649,-7.311074556019147,2.4175153053614977,0.06,0.9991727637544165,-4.2756630207777775,-5.202200062499994,0.9265370417222165,0.0125,0.7800601382352252,-19.946706362300876,-29.21456102415697,9.267854661856095,0.01,-0.5932358209566977,-21.437323070816735,-57.505688369246684,36.06836529842995
1990.0,0.0525,0.9776526518816407,-5.993076047397684,-6.935514107852764,0.9424380604550793,0.0575,0.9994786127725354,-5.0784387435587135,-12.719304669685993,7.6408659261272796,0.0125,0.8353973680347385,-18.329623629004633,-49.13052789826577,30.800904269261135,0.015,-0.758545386530068,-18.441672094401653,-33.69225808793836,15.25058599353671
1991.0,0.06,0.9821747623585524,-4.457232449883264,-21.982846957996706,17.525614508113442,0.05,0.9997249413863183,-5.2090582586484215,-20.071275726128768,14.862217467480345,0.035,0.705021076688824,-8.098465789879194,-18.243852318678805,10.14538652879961,0.03,0.22065721396301105,-10.224759010141549,-16.290836828427103,6.066077818285555
1992.0,0.1,0.6656706562430996,-0.044113837515908,-18.390260573810885,18.346146736294976,0.0425,0.9991974319135929,-7.661957955733443,-22.107572209480747,14.445614253747305,0.06,0.8484708349470997,-4.794246744783916,-25.066910407710008,20.272663662926092,0.0675,0.18616356143145463,-3.076295391751094,-28.0391453278241,24.962849936073006
1993.0,0.095,0.8524922771399678,-0.411442386443585,-1.5809746021823332,1.1695322157387482,0.07,0.9998884760287521,-1.5528470321982737,-7.363487887536087,5.810640855337814,0.025,0.36385962565097757,-11.767283295548523,-17.72524707728205,5.957963781733525,0.0475,-0.6298326545799703,-5.295960985907525,-26.25198984599877,20.956028860091244
1994.0,0.1,0.9872923793683456,0.0,-4.523910538110743,4.523910538110743,0.0875,0.9998723575048032,0.214159170028211,-0.2481295124075578,0.4622886824357688,0.0175,0.7868343715092841,-15.011185432009153,-23.061782208269733,8.05059677626058,0.02,-0.6302600052516222,-15.012858978590298,-26.743351994744554,11.730493016154256
1995.0,0.0975,0.9879739281951447,-0.12898288435719213,-0.7100103652054308,0.5810274808482387,0.0875,0.9999501236978964,0.17176373018420393,-7.403777189992767,7.575540920176971,0.0175,0.7094159757452584,-14.604151687637119,-32.31505099184844,17.710899304211317,0.015,-0.580914762264319,-17.283856431431445,-40.13037838953644,22.846521958104994
1996.0,0.1,0.9836798585474558,0.0,-0.2596369146045676,0.2596369146045676,0.11,0.9998127850452823,1.5694373205108345,-0.1135244013904829,1.6829617219013173,0.0775,0.9790950060111641,-1.620698707217194,-18.60938086536357,16.988682158146375,0.035,-0.2720070787820301,-7.992685363147567,-30.288015049004425,22.295329685856856
1997.0,0.095,0.9317290598975072,0.0,-15.251135601502481,15.251135601502481,0.1,0.9980962795783609,0.2412489481770449,-7.252571986338376,7.493820934515421,0.025,0.43985751499653897,-12.432146811555908,-23.627156114175605,11.195009302619697,0.02,-0.4947214660550855,-14.690822990601976,-27.58009235422542,12.889269363623445
1998.0,0.1,0.9730107328021428,-0.03878703148727041,-38.074532539047524,38.03574550756026,0.0825,0.9987724502760622,-0.37722312686343296,-35.21389661835217,34.83667349148874,0.02,0.4659605495606366,-14.772529740237301,-24.2820021795908,9.5094724393535,0.015,-0.500382796521951,-17.833947247063506,-45.718171441576686,27.88422419451318
1999.0,0.0975,0.9946618828537561,-0.008486458553035888,-6.653289857500692,6.644803398947656,0.0875,0.9994683121540602,0.8073330013083845,-11.81175773782304,12.619090739131424,0.0175,0.8329138908808157,-16.42869001268031,-23.641255738362673,7.212565725682364,0.0125,-0.35165045389620997,-19.830047713291307,-42.95032477021615,23.12027705692484
2000.0,0.1,0.9834171411313191,-0.0002650763603796191,-14.444369758063939,14.444104681703559,0.0825,0.9995602780497641,-0.03692814682200318,-7.979601710256382,7.942673563434379,0.0225,0.7748715944631638,-13.539320218348713,-21.82446201105691,8.285141792708195,0.025,0.16472072363681944,-12.856171506735475,-18.18280377798655,5.326632271251075
2001.0,0.0975,0.9693631547066616,0.0,-1.0290497814770179,1.0290497814770179,0.0825,0.9997061202856556,-0.052008573619757234,-7.096315990962751,7.044307417342994,0.02,0.5891157020326279,-14.10406634769142,-23.843265546916083,9.739199199224663,0.025,-0.5575520325170282,-12.849858727080164,-21.696850164655835,8.84699143757567
2002.0,0.095,0.9853336911317697,0.0,-4.988129780469777,4.988129780469777,0.085,0.9996680325046836,0.17295122970962867,-6.95994586255882,7.132897092268449,0.0175,0.7168130411472765,-14.838619216374573,-25.78050064076532,10.941881424390749,0.02,-0.5300300543388076,-16.05848633569775,-41.05137258766146,24.99288625196371
2003.0,0.085,0.9984809661516322,-0.009282489313622836,-3.9039952614656874,3.8947127721520647,0.0875,0.9997957961718478,0.3228715920675193,-0.3872600704233957,0.7101316624909151,0.015,0.929390814252193,-18.69552670945152,-25.53720807992921,6.841681370477691,0.005,-0.4902568157868924,-26.965114000726583,-39.97141175466221,13.00629775393563
