,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1177.0,0.1,0.5472697606070136,0.0,-17.72284589771938,17.72284589771938,0.04,0.8656420333941633,-7.507494884078013,-11.676266755938727,4.168771871860714,0.095,0.3766208139848929,0.19350827500419832,-19.11244379901038,19.305952074014577,0.055,0.34310406469448357,-4.72539880384404,-12.025602401717395,7.300203597873354
1178.0,0.1,0.7251732369655409,0.0,-13.315697589619703,13.315697589619703,0.075,0.9356508453855573,-1.4458902388331518,-2.5765571261157563,1.1306668872826044,0.125,0.554459361416035,2.284050197717931,-9.185063305103755,11.469113502821687,0.0575,0.454927730713151,-3.6570989434326204,-52.47826331766735,48.821164374234726
1179.0,0.1,0.8158101681746042,-0.0002650763603796191,-19.122838481054107,19.12257340469373,0.07,0.968488475195174,-2.640840239195936,-6.9865589361600655,4.34571869696413,0.09,0.5781143475250465,-1.1215176872177666,-34.623901313822486,33.50238362660472,0.04,0.7312508139829464,-7.376179736396474,-16.066442515116556,8.690262778720083
1180.0,0.1,0.8345138343106957,-0.05344361598608112,-32.33449506740448,32.2810514514184,0.055,0.9217499493625895,-4.434477721726045,-21.510523506669138,17.07604578494309,0.0675,0.7195556050695306,-1.9696510703496934,-22.538812269325156,20.56916119897546,0.0325,0.7196549415575236,-9.580546746814406,-27.186680508693456,17.60613376187905
1181.0,0.1,0.8184190958973586,0.0,-16.56198730803381,16.56198730803381,0.0375,0.7411142830959558,-8.164196985744969,-18.6304931599686,10.466296174223633,0.11,0.8369957803193168,1.1387684616558817,-9.900246426037542,11.039014887693424,0.06,0.848736774611004,-4.784090259510945,-33.47207230549617,28.687982045985223
1182.0,0.0925,0.553540403441615,0.0,-42.7410406802316,42.7410406802316,0.035,0.6914552711801765,-10.014189352248781,-17.023775797630073,7.0095864453812915,0.0775,0.5273846473629646,-2.1532511504631326,-13.816263802094307,11.663012651631174,0.0325,0.6591567922896713,-10.145741081034297,-44.665354854185395,34.5196137731511
1183.0,0.08,0.4472394675126467,-1.4181103844037077,-28.22608768811419,26.807977303710484,0.0225,0.11971713622367408,-12.526408068727315,-16.53974949719381,4.013341428466495,0.0675,0.5454121168745326,-3.146129953090691,-9.647930012981886,6.501800059891195,0.0425,0.38757976872803385,-7.409054256217679,-18.830326518413152,11.421272262195473
1184.0,0.1,0.6449130633747975,0.0,-9.136682758983124,9.136682758983124,0.0825,0.8575429688791975,-1.2825556271193523,-13.504652709196742,12.22209708207739,0.0825,0.5047575693121144,-0.7180473867814636,-32.14576958146046,31.427722194679,0.0675,0.331981618885823,-3.0437466287655464,-27.976364682604718,24.93261805383917
1185.0,0.1,0.6204760677129284,0.0,-51.518613646821976,51.518613646821976,0.07,0.8634704052494632,-2.83098766426626,-12.507670905787583,9.676683241521323,0.0825,0.5512556210775196,-1.4938183625739416,-13.493212136773156,11.999393774199214,0.06,0.2828495523912835,-4.266688912705913,-10.327540107863308,6.060851195157396
1186.0,0.1,0.5783280766772396,0.0,-5.465626899721048,5.465626899721048,0.06,0.8048851561217283,-4.229525447165228,-26.021793954722973,21.792268507557743,0.095,0.5983592516329346,0.20883943842066602,-16.426742135985958,16.635581574406622,0.065,0.32649654398207195,-3.9767891345113044,-20.659384842041774,16.68259570753047
1187.0,0.1,0.6489218840026143,0.0,-0.2785023511417967,0.2785023511417967,0.0675,0.875607850331584,-3.5609415251828973,-59.705459711207986,56.14451818602509,0.0775,0.6005069349449648,-2.1670939713488826,-10.226931266519388,8.059837295170507,0.0625,0.2828056764931646,-4.121998123089129,-29.044124792012575,24.922126668923447
1188.0,0.1,0.5500329898178714,0.0,-1.3330178607117924,1.3330178607117924,0.06,0.7335366847658331,-4.120358287757695,-19.80915355667948,15.688795268921783,0.1275,0.6128233727186775,1.9647791670989774,-29.700111663194676,31.664890830293654,0.0525,0.2146367448091751,-4.977281755496014,-30.628644247890424,25.651362492394412
1189.0,0.0975,0.331776697039189,0.0,-8.50948424543978,8.50948424543978,0.06,-0.3778907963250113,-4.067843020840069,-22.748243144512568,18.6804001236725,0.0775,0.5973159043820971,-2.082508206310057,-15.587377464621904,13.504869258311846,0.05,0.42653886948204395,-5.552559715247526,-34.55639198362025,29.003832268372726
1190.0,0.09,0.44456216554979533,-0.3430633703074991,-9.904259820978204,9.561196450670705,0.0425,-0.0056739135100935855,-7.69880154675461,-45.14381999504218,37.44501844828757,0.075,0.6567994995620579,-2.4018366852628414,-20.407770274719525,18.00593358945668,0.035,0.45040391351671183,-9.329388787383095,-19.217529674036545,9.88814088665345
1191.0,0.1,0.8683900953556969,0.0,-11.675773905504734,11.675773905504734,0.0675,0.9435092552352061,-1.1798756872638008,-8.639322093015261,7.459446405751461,0.1075,0.8227847285826472,1.7979817940056084,-3.013214453195076,4.811196247200685,0.065,0.542751633343349,-2.9952495655311475,-26.58318358632291,23.587934020791764
1192.0,0.0975,0.7046486626337058,-0.03133498697250403,-7.691392423321327,7.660057436348823,0.0525,0.8594963788883071,-5.4902986649339125,-20.33473022852629,14.844431563592376,0.09,0.6392047877830098,0.33169418021334945,-11.665799770043705,11.997493950257054,0.03,0.5871681820524237,-10.23492255054002,-20.684313843043554,10.449391292503535
1193.0,0.1,0.5196960643364584,-0.041716370531138254,-10.792094189843016,10.750377819311879,0.055,0.822116700065639,-5.610601049804074,-17.356307998025194,11.74570694822112,0.09,0.4558957458419239,-0.6328688464600994,-20.799585144937218,20.16671629847712,0.04,0.4160270465254855,-8.66464270755879,-19.72895804313045,11.06431533557166
1194.0,0.1,0.6883646240379715,0.0,-5.456679547809053,5.456679547809053,0.055,0.824766616515425,-3.6038304493568507,-11.579788247915094,7.975957798558243,0.1225,0.6171051405556414,2.824535174709978,-8.552180116801015,11.376715291510994,0.0575,0.41409355534764447,-4.8252682114721726,-15.197912189745606,10.372643978273434
1195.0,0.1,0.6386437399375299,0.0,-1.6512155922261647,1.6512155922261647,0.0525,0.9208747962490598,-5.185077156531777,-20.194156821007674,15.009079664475898,0.105,0.6366335326994766,1.5094025746768271,-20.08636510530949,21.595767679986317,0.065,0.3724865771361677,-3.5890494870248446,-35.02303608239587,31.433986595371024
1196.0,0.1,0.5965285269313698,0.0,-23.668313158643993,23.668313158643993,0.0425,0.7686361750998294,-7.3744721180293995,-16.027159659853282,8.652687541823884,0.0825,0.5206395750706274,-1.5412470541082466,-16.258190442761567,14.71694338865332,0.0525,0.356847522371124,-4.576207509706688,-19.07132970478434,14.495122195077652
1197.0,0.1,0.7417893179171625,0.0,-0.023357741986800993,0.023357741986800993,0.055,0.9368810734403398,-5.455939706146334,-9.669747969705796,4.213808263559462,0.1225,0.6745769860875486,1.871390237159761,-5.007593296329268,6.878983533489029,0.055,0.28300017806863437,-5.184830096314929,-33.79659502834075,28.611764932025817
1198.0,0.1,0.642222029669116,0.0,-2.7960921493452418,2.7960921493452418,0.07,0.7933187121147287,-3.4123389418716306,-31.85488800460159,28.44254906272996,0.1125,0.6669089726953845,1.3065993497367119,-1.5677671506585364,2.874366500395248,0.0525,0.4857081588557244,-4.660524020891545,-30.525521616179304,25.86499759528776
1199.0,0.0975,0.6000963824570359,0.0,-20.97164629211217,20.97164629211217,0.045,0.5753571640394529,-5.970163555246042,-12.211855776856238,6.2416922216101955,0.0825,0.6105784892998554,-1.3371212857881973,-8.685075058995908,7.347953773207711,0.0375,0.49835327317940653,-8.659998015862545,-23.621592840599526,14.96159482473698
1200.0,0.1,0.41176834197724305,0.0,-6.71107204678023,6.71107204678023,0.0525,-0.39272312239076484,-4.8940852781524615,-21.198973898986928,16.30488862083447,0.12,0.8523177887627561,2.1372990434533428,-15.38049171311531,17.51779075656865,0.0525,0.717506578718315,-3.9111481103733436,-22.20886360076509,18.297715490391745
1201.0,0.1,0.5655431541381973,0.0,-22.843400833644438,22.843400833644438,0.0525,0.10648558966543549,-4.8510001242161325,-21.68840627172754,16.83740614751141,0.105,0.730372223305427,0.4413536996998687,-14.367798858557162,14.809152558257031,0.0325,0.680556634076671,-8.106144597001718,-20.854519479460883,12.748374882459165
1202.0,0.0925,0.44875592732257885,-0.11500416631487126,-13.977544778672295,13.862540612357423,0.0275,0.3488442077792787,-11.815873580701675,-25.379692099583938,13.563818518882263,0.0725,0.4704168548936744,-2.8107476406553618,-6.18718398992255,3.3764363492671885,0.0425,0.6173957710782654,-7.65995434572803,-18.985708372695143,11.325754026967113
1203.0,0.1,0.3594236883836389,-0.018309273586574144,-5.403188127057702,5.384878853471128,0.02,0.37675793175756156,-14.537963425257729,-19.85031315848413,5.312349733226402,0.0925,0.37379719956240737,-0.26917613940663565,-6.5831923643937085,6.314016224987073,0.0575,0.2000820035979626,-4.28687225968613,-17.667099156893716,13.380226897207585
1204.0,0.1,0.5819055124253188,0.0,-30.511107424818892,30.511107424818892,0.07,0.8011729811087365,-2.178392864149283,-20.397989151210716,18.21959628706143,0.105,0.4760973699830775,1.3219532118821717,-11.649238704698446,12.971191916580617,0.065,0.23627507968939782,-3.8649249164099504,-22.075326452830023,18.210401536420072
1205.0,0.1,0.39091458236498866,0.0,-17.889629986308563,17.889629986308563,0.04,0.8061569619739587,-7.342895066499683,-9.446930104665295,2.1040350381656125,0.095,0.2701281850669613,0.05320561708795933,-12.783548970223704,12.836754587311663,0.06,0.19153094227194772,-4.242717509999009,-31.151143888006317,26.908426378007306
1206.0,0.1,0.37682898239485196,-0.0002650763603796191,-14.748869470724191,14.748604394363811,0.0425,0.6698509211859326,-6.4827811613638575,-30.369873742125684,23.887092580761827,0.09,0.3954889126285302,-0.45337853269338857,-13.908480557052322,13.455102024358933,0.06,0.11949539866125744,-5.037873235498255,-12.186700919542254,7.148827684043999
1207.0,0.1,0.5526739893921963,0.0,-7.7649583473872905,7.7649583473872905,0.0325,0.6897633494789218,-9.60235361851341,-36.355978709032414,26.753625090519,0.105,0.6093161329652608,2.242560566903096,-7.747760681137644,9.99032124804074,0.0625,0.23587540823995795,-3.507001807056571,-12.414965788214968,8.907963981158396
1208.0,0.1,0.5182919781941897,0.0,-9.00039232678697,9.00039232678697,0.045,0.4300309158771583,-7.104040587627823,-13.211212939020584,6.1071723513927605,0.1025,0.5657632756634313,1.3381541454802526,-37.6853329488968,39.02348709437705,0.0425,0.4422999277626786,-7.54559884119179,-33.38116927625522,25.83557043506343
1209.0,0.0975,0.46546036675600955,0.0,-3.647714680154789,3.647714680154789,0.05,0.556310031646064,-4.804069685304737,-23.03922281275191,18.235153127447173,0.0875,0.35852149803107625,-1.2080447035594777,-14.470914983144215,13.262870279584737,0.035,0.45626417057775476,-10.295118277099606,-21.825932228160745,11.53081395106114
1210.0,0.1,0.7528929765939472,0.0,-27.838499080339716,27.838499080339716,0.05,0.555243619771615,-4.024341815169915,-4.024341815169915,0.0,0.1025,0.8040168023914257,0.981008687433602,-16.364401592759727,17.345410280193327,0.0375,0.5712749968768858,-7.699514019367115,-31.004590479504994,23.30507646013788
1211.0,0.1,0.8066758980737774,0.0,-19.64372836362006,19.64372836362006,0.07,0.9409489766696582,-3.1250277327700715,-8.340949589476853,5.215921856706782,0.1075,0.6849133896089371,1.6955704324271603,-8.828818294982849,10.52438872741001,0.0375,0.5690340952584089,-7.908042306940294,-30.28996646974608,22.381924162805788
1212.0,0.0925,0.41159391037752285,-0.048910757635532855,-23.116082845703502,23.06717208806797,0.04,0.36914741908853405,-8.439383027962249,-8.9812146951876,0.5418316672253507,0.0675,0.5421629663445982,-3.6287621724880648,-23.558449512787014,19.929687340298948,0.03,0.5891213585077953,-10.482440061721478,-40.699120522548704,30.216680460827227
1213.0,0.1,0.7215973836898004,0.0,-0.8573798723798249,0.8573798723798249,0.055,0.5982591450931416,-4.578917956881422,-48.02405494004205,43.44513698316063,0.1475,0.7476419891511593,3.4982935463135156,-3.4273763872044642,6.92566993351798,0.06,0.41941528603078,-2.066181710181186,-18.06624378372498,16.00006207354379
1214.0,0.1,0.604072109539044,0.0,-15.36698007189463,15.36698007189463,0.0575,0.8686746579126284,-4.6624976088760794,-30.63038862035876,25.96789101148268,0.1075,0.5225544525222323,0.8679729937668589,-16.82739385201806,17.695366845784918,0.06,0.32497940821055565,-3.5544406135486595,-22.201338028742118,18.646897415193457
1215.0,0.1,0.5742048943793755,-0.0002650763603796191,-7.744245283810613,7.743980207450233,0.0625,0.7711818889415873,-4.337580119396567,-11.1199790100403,6.782398890643733,0.0875,0.5331763264264568,-0.9744582997536135,-6.111898310570089,5.1374400108164755,0.055,0.3035526544193978,-4.718863943951918,-35.01492667268376,30.29606272873184
1216.0,0.1,0.7075283675646498,0.0,-0.2776812621741233,0.2776812621741233,0.06,0.88872950128065,-4.047199764321024,-19.36097818914949,15.313778424828463,0.085,0.6327679225936946,-0.8227256722246863,-42.09374894113266,41.271023268907975,0.0575,0.4311661403486004,-4.735324994107496,-54.188260339706,49.452935345598505
1217.0,0.1,0.7628262951234993,0.0,-46.33585696010591,46.33585696010591,0.075,0.9161437652131679,-1.6978668262019974,-6.256775983996993,4.5589091577949965,0.115,0.6794762120308762,1.5650815276930807,-6.352072213400132,7.9171537410932125,0.055,0.500625857547628,-3.4885221080261184,-20.97867359107001,17.490151483043892
1218.0,0.1,0.37405392843799207,0.0,-3.742222245203814,3.742222245203814,0.0675,0.43841599926507757,-2.4972949375588778,-27.150045798252705,24.65275086069383,0.0925,0.42575096773685334,-0.9084595351074951,-6.238651329217446,5.330191794109951,0.055,0.41335752778639917,-4.628749210197224,-13.054516691055706,8.425767480858482
1219.0,0.1,0.5748574102858033,-0.0002650763603796191,-8.898636758796975,8.898371682436595,0.04,0.17504719733228208,-7.164562305569615,-7.164562305569615,0.0,0.0975,0.6844322236061678,3.603750498516024,3.1086157962603025,0.4951347022557213,0.04,0.6888017050564075,-7.196388811676197,-10.671184246636852,3.4747954349606545
1220.0,0.1,0.7746478435554252,0.0,-12.785797002681797,12.785797002681797,0.0525,0.8384250269261672,-4.88904718679451,-16.64863947569353,11.759592288899018,0.115,0.7776473743528327,2.5634714227163373,-33.75577359202617,36.31924501474251,0.05,0.6730438674089281,-6.132570798227245,-23.94938766991988,17.816816871692634
1221.0,0.1,0.5145139259313221,-0.09541807855015921,-3.6323984902814352,3.536980411731276,0.035,0.002997258138767433,-8.6465056409903,-14.240588336080776,5.594082695090476,0.0875,0.6684938728181371,-0.8736785405126726,-20.864050241680946,19.990371701168275,0.0375,0.6110090805478029,-7.967762845375566,-24.47036486455979,16.502602019184224
1222.0,0.1,0.3930781324041742,0.0,-22.357150018432023,22.357150018432023,0.045,0.42672932274026343,-7.238169237758561,-19.991599450344207,12.753430212585645,0.08,0.3978605562216498,-1.6240103964422556,-7.400674572284683,5.776664175842427,0.0475,0.1840584013489412,-6.803556123697793,-21.773067056988232,14.96951093329044
1223.0,0.1,0.5993612289421142,0.0,-6.462668605139614,6.462668605139614,0.085,0.866458449251517,-0.8426472958602326,-23.088900232675257,22.246252936815026,0.1125,0.4273863435593442,1.1451892563243513,-13.898126796860515,15.043316053184867,0.0625,0.31092901492704894,-3.9200136884315624,-34.97374318063701,31.053729492205445
1224.0,0.1,0.5753107560574405,0.0,-9.139718987149344,9.139718987149344,0.065,0.857561334128795,-1.4576717808392268,-12.527168845501171,11.069497064661943,0.11,0.34859356086422366,0.45075916568042745,-13.207135263463636,13.657894429144063,0.0575,0.3400988553725674,-4.502018915118677,-13.490547511817164,8.988528596698487
1225.0,0.1,0.6869356277545782,0.0,-1.0901402414151793,1.0901402414151793,0.07,0.9195309906588838,-2.6061905770208855,-13.168929142478834,10.562738565457948,0.0825,0.5831875453599416,-1.8471271998091248,-11.162617558407735,9.31549035859861,0.07,0.3126244276492836,-2.2403289828226214,-17.575708901167726,15.335379918345104
1226.0,0.1,0.6930892030198679,0.0,-16.773298090810247,16.773298090810247,0.0575,0.9306872963809124,-4.341157709050031,-29.753770776748127,25.412613067698096,0.1125,0.6817618169156122,1.914612318157487,-5.771467652003431,7.686079970160918,0.0775,0.3276632197001777,0.1840743519394717,-34.61457262150019,34.79864697343966
1227.0,0.1,0.6375889279629404,0.0,-15.225090935397589,15.225090935397589,0.055,0.8600763226102863,-5.3171660331659965,-31.75827830610991,26.441112272943915,0.1325,0.6500427181698636,2.347592969874078,-13.026517232405258,15.374110202279336,0.06,0.3062583939590073,-3.4090381715787417,-13.337704697851082,9.928666526272341
1228.0,0.1,0.6595211994512187,-0.0002650763603796191,-2.136738162088299,2.1364730857279195,0.0575,0.9467564644589122,-4.449475192843951,-25.019320772629577,20.569845579785625,0.0875,0.6234750219123586,-0.7599814350091059,-57.03581999918407,56.27583856417496,0.0625,0.28695986429090664,-3.9376280646806467,-23.01795112781889,19.080323063138245
1229.0,0.1,0.7818916758209912,0.0,-0.36598093394712206,0.36598093394712206,0.0625,0.9591375612477571,-3.7372351315724623,-16.624513687474348,12.887278555901887,0.0925,0.752111929878226,-0.7641210874340777,-3.7207810244183337,2.956659936984256,0.0625,0.3038413741192896,-4.102291099049673,-15.580164509807943,11.47787341075827
1230.0,0.1,0.6786709187008234,0.0,-7.009457156976638,7.009457156976638,0.07,0.926432464867234,-2.8956632233869373,-9.060128116759696,6.164464893372759,0.115,0.4951526689823536,1.7596040753061675,-34.731795734385166,36.49139980969133,0.0625,0.3685851153708593,-3.733917263160797,-10.784571711009654,7.050654447848857
1231.0,0.1,0.6284722777029398,0.0,-12.689298889459288,12.689298889459288,0.075,0.9226214783869191,-2.4673197748994253,-10.65686471645896,8.189544941559536,0.0725,0.3652984034379046,-2.08358131359586,-15.41210759677774,13.32852628318188,0.0525,0.3292784685383327,-5.432159815120969,-13.892161373266113,8.460001558145144
1232.0,0.1,0.700609073923925,0.0,-0.031867063890068506,0.031867063890068506,0.0575,0.8948716890338814,-3.3044220565973474,-25.22244519350091,21.918023136903564,0.1125,0.6257227717376178,3.460577459482377,-10.002216280620983,13.46279374010336,0.055,0.3918502273045013,-5.721981306712674,-24.948397746426778,19.226416439714104
1233.0,0.1,0.6247767669174975,0.0,-2.766517852265236,2.766517852265236,0.055,0.8879850411068207,-4.357269285731562,-32.22594714556853,27.86867785983697,0.12,0.5460408183379017,1.692967403358556,-4.5699540299484385,6.262921433306994,0.0675,0.3281107671502727,-2.4688534648863647,-57.516282464466755,55.04742899958039
1234.0,0.1,0.6084088456412594,0.0,-5.875498757778982,5.875498757778982,0.0475,0.8432590667496505,-6.787403705546953,-12.512944224868852,5.725540519321899,0.095,0.6298011844722022,-0.7432570284702166,-7.332132291620792,6.588875263150576,0.07,0.23317697330076106,-2.765996885413414,-20.014881213248962,17.248884327835547
1235.0,0.1,0.681524855755747,0.0,-52.69272685357852,52.69272685357852,0.05,0.7908899045868255,-5.509194249583194,-16.159347524484563,10.650153274901369,0.1325,0.68907378835027,3.253199591551531,-11.194883836134233,14.448083427685763,0.0775,0.5316535497822035,0.7120125034719347,-19.539141419198618,20.251153922670554
1236.0,0.1,0.6181264747237567,0.0,-9.212143114620691,9.212143114620691,0.0475,0.7049046181140044,-5.815234521844063,-14.407051463816439,8.591816941972375,0.135,0.6064329842768926,4.573927560832435,-7.282287588709285,11.85621514954172,0.065,0.4308740155523815,-2.4526384219280377,-6.044646557048815,3.5920081351207775
1237.0,0.1,0.505370769926941,0.0,-5.718945457492887,5.718945457492887,0.055,0.8033594501061575,-3.6823232061829145,-19.62223061019013,15.939907404007215,0.1075,0.5055075201485381,1.0777289647027701,-8.285476255664275,9.363205220367044,0.0725,0.3416182901077892,-2.130103730681823,-19.748961629557805,17.61885789887598
1238.0,0.1,0.36540500544421906,0.0,-9.011606197998228,9.011606197998228,0.045,0.6145865871284613,-6.020781289159837,-9.356423791831412,3.3356425026715755,0.0975,0.2769230949130278,0.6357301654918961,-5.4960360877867664,6.131766253278663,0.0675,0.24589884997163428,-3.5136132842395784,-15.772054455588034,12.258441171348455
1239.0,0.1,0.5874214581836639,0.0,-10.938405811697567,10.938405811697567,0.0725,0.8408466927493052,-2.1851384595963528,-13.352163326587256,11.167024866990904,0.1,0.3779302442053426,0.0480851986392665,-9.763828726027054,9.811913924666321,0.065,0.26450003778687375,-3.5107523435531225,-22.884582747884288,19.373830404331166
1240.0,0.1,0.4393399791857228,0.0,-13.808269874767284,13.808269874767284,0.0675,0.8664556810892058,-2.8088372680043467,-12.13308972872941,9.324252460725063,0.1,0.20148333386610592,-0.009044526422109823,-7.889560478154829,7.880515951732719,0.0575,0.4427165874520412,-5.101853834104091,-13.246394728370255,8.144540894266164
1241.0,0.1,0.5066085502542146,0.0,-2.31206444493591,2.31206444493591,0.0525,0.8965190405596624,-4.803303438572406,-34.07647094307918,29.273167504506773,0.1075,0.3818103426239651,1.3268974947313217,-19.167076932441528,20.49397442717285,0.0625,0.35529400292558805,-3.9485099524035117,-19.993556677953258,16.045046725549746
1242.0,0.1,0.7447704862528461,0.0,-11.301701611671895,11.301701611671895,0.0475,0.7799857825659416,-5.283174267423789,-8.895353933659361,3.6121796662355727,0.1175,0.7539493001485063,1.2869603738645308,-0.8830263914905191,2.1699867653550498,0.08,0.5988686168922464,-2.032088068879081,-26.728729242783068,24.696641173903988
1243.0,0.1,0.6320227801638355,0.0,-0.9686823304256484,0.9686823304256484,0.055,0.8970411415273501,-3.7518323433062486,-21.952654200167125,18.200821856860877,0.125,0.6286693455631578,2.651714893905797,-6.808227091899521,9.459941985805319,0.075,0.538266914907281,-2.286825135754036,-7.663753127718479,5.376927991964443
1244.0,0.1,0.47755069635860964,0.0,-3.0134775536458647,3.0134775536458647,0.0575,0.7762428266703546,-5.108098298309271,-8.414527845210877,3.3064295469016063,0.1025,0.4259173383352721,0.2995582437333586,-4.068118507954219,4.367676751687577,0.0725,0.4965871038729141,-2.5534840279733078,-47.60892878455592,45.05544475658262
1245.0,0.1,0.39256264292370463,0.0,-17.897949804605652,17.897949804605652,0.05,0.7710900298525817,-4.525973154710167,-30.662094353591005,26.136121198880836,0.1075,0.21329256422404796,0.6705599398518385,-8.069631324698479,8.740191264550317,0.065,0.5074920918071111,-3.1281367630906587,-13.242890763909418,10.11475400081876
1246.0,0.1,0.5616690046840448,0.0,-9.076180017960644,9.076180017960644,0.06,0.6681068559950706,-4.774967484187732,-16.26412982641397,11.489162342226239,0.1125,0.44985047326434086,1.7901335402275325,-8.41190142277117,10.202034962998702,0.0625,0.5851619798311524,-4.331410741165309,-10.505561159950839,6.17415041878553
1247.0,0.1,0.7281723930885159,0.0,-6.52874260718953,6.52874260718953,0.0375,0.7695157657924937,-7.336549796086703,-16.083861803273177,8.747312007186473,0.1075,0.7865890004729867,0.6038607328371017,-6.74099301586526,7.344853748702361,0.07,0.5522659930954367,-3.13661978294061,-25.54423368384456,22.40761390090395
1248.0,0.1,0.5671087845580589,0.0,-6.213579973483961,6.213579973483961,0.0575,0.6969147690488388,-5.188068736736062,-6.468190921321937,1.280122184585875,0.105,0.5133948742653046,1.2169549991235764,-11.394566000958498,12.611521000082075,0.065,0.46701413164375444,-3.5780905359810515,-30.468971015395766,26.890880479414715
1249.0,0.1,0.5991627973124258,0.0,-6.672126940298907,6.672126940298907,0.0575,0.8027916515598369,-3.945113403084788,-19.36527015479313,15.420156751708342,0.1175,0.5651836509275086,1.498608022308077,-8.167259624732946,9.665867647041022,0.1,0.4585196422308798,0.5535356765722064,-15.08666423692383,15.640199913496037
1250.0,0.1,0.23933812554269598,0.0,-19.3117749297555,19.3117749297555,0.045,0.7442470488102179,-5.727982371057774,-10.455496829508473,4.727514458450699,0.115,0.189950683682113,1.2534201582482496,-9.01251285031407,10.265933008562321,0.075,0.22384203701243352,-1.6076203278410393,-6.817734525166265,5.210114197325225
1251.0,0.1,0.40198623314519816,0.0,-3.8894651523378876,3.8894651523378876,0.0625,0.7155185125655997,-3.4795949785914555,-22.175993998910243,18.696399020318786,0.105,0.17906131453498234,0.3014953365287178,-17.108895511768907,17.410390848297624,0.08,0.3740579207897285,-1.4588488884777953,-41.55590869869141,40.097059810213615
1252.0,0.1,0.32182105693794727,0.0,-13.308333545398977,13.308333545398977,0.0425,0.814023478577321,-7.3284346563168405,-32.23195737980452,24.90352272348768,0.1,0.28591842810326124,-0.04514210677315048,-14.854905413050313,14.809763306277162,0.06,0.2643273677236302,-4.379764857351013,-24.37628581288827,19.996520955537257
1253.0,0.1,0.2663668138186583,0.0,-31.4094805309534,31.4094805309534,0.045,0.9248110562074414,-7.192098495535211,-25.41189017909572,18.21979168356051,0.12,0.1726237160585516,1.6981476799763051,-17.196263377099395,18.8944110570757,0.0575,0.1764263953295048,-4.8437559231717495,-12.070481276985847,7.226725353814097
1254.0,0.1,0.3957429527009422,0.0,-6.829548042835115,6.829548042835115,0.0425,0.7499771343060698,-7.309004473284231,-33.1517662321688,25.842761758884564,0.135,0.40470452405113044,2.9901127915634236,-10.533853143597781,13.523965935161204,0.06,0.2994360037428485,-4.568417757328413,-26.4073306981599,21.838912940831488
1255.0,0.1,0.46877707213917874,0.0,-32.422677445505585,32.422677445505585,0.0275,0.5571140681944607,-9.556641442827782,-33.81138145347967,24.254740010651886,0.09,0.4351068120009861,-0.8319843225970969,-7.348949234670953,6.516964912073856,0.05,0.45655696931021617,-5.734791267876344,-21.686250155305274,15.951458887428931
1256.0,0.08,0.431808656129307,-1.7911442174536008,-10.7417357575167,8.9505915400631,0.03,0.013144889491990039,-10.013324842347838,-25.89169479054936,15.87836994820152,0.06,0.5516535665426711,-4.937344172502723,-21.23557506052032,16.298230888017596,0.035,0.7359129028368895,-8.023253907505282,-39.37090808074097,31.347654173235686
1257.0,0.0725,0.6566842076436094,-2.7865881870053277,-24.793560695895728,22.0069725088904,0.0325,0.4580159987345159,-10.342568530198067,-23.56849856049768,13.225930030299613,0.0575,0.8153297021084199,-4.1594106780412465,-37.466851204769156,33.30744052672791,0.0325,0.8356066135493331,-9.63760117265471,-30.20234945597355,20.564748283318842
1258.0,0.065,0.6250351153785999,-3.0801085374677895,-59.67942035834925,56.59931182088146,0.0225,-0.012987637117060474,-12.864744745571905,-20.95995653771988,8.095211792147975,0.045,0.9578073477465249,-7.409174424296857,-16.266536152166605,8.857361727869748,0.03,0.9018464398333141,-10.887534699017003,-23.399323996974392,12.511789297957389
1259.0,0.0475,0.6466239329502573,-6.284334525576865,-15.094519256355323,8.810184730778458,0.0175,-0.5265909708616648,-15.421245632539016,-23.630334346566325,8.20908871402731,0.04,0.9723709826831829,-8.086311129716144,-30.825533511707558,22.739222381991414,0.0275,0.916505595344673,-11.017501760200624,-30.121357017489597,19.103855257288973
1260.0,0.0425,0.8467232201722489,-7.823480059067607,-14.544216751550996,6.720736692483389,0.0125,-0.47242534463909036,-19.820950841384008,-48.05631059819777,28.23535975681376,0.0325,0.9710401308966601,-10.222168168756102,-13.533878200310198,3.311710031554096,0.03,0.9546558114607867,-10.664325288920576,-19.053581639640914,8.389256350720338
1261.0,0.0375,0.956020541586189,-8.489032744130395,-27.32461644608676,18.835583701956367,0.0075,0.05448586928010489,-25.685179609653947,-33.8751780390474,8.189998429393452,0.0325,0.9810839539284448,-9.871389635776112,-25.101703776242914,15.230314140466803,0.0275,0.9660383124131969,-11.024934019032814,-18.773493690561835,7.748559671529021
1262.0,0.04,0.9724031422273676,-8.097204493209379,-24.575379312095755,16.478174818886377,0.0075,0.8799517151805293,-25.275671819128974,-30.11858971277575,4.842917893646778,0.03,0.9779335413850578,-11.34643436753697,-57.48135962479956,46.13492525726259,0.02,0.9692937357094319,-16.049287490146,-48.17171095690685,32.12242346676085
