,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1881.0,0.0625,0.9016782996818159,-4.1505246269567255,-11.290996911866614,7.1404722849098885,0.0275,0.9998055144590974,-11.994896763579373,-16.205087317309975,4.210190553730602,0.04,0.8344214596811177,-8.449961136087524,-47.63846318188112,39.1885020457936,0.025,0.6670254054775387,-12.347537479585293,-20.169964311975065,7.822426832389771
1882.0,0.05,0.8673157681139869,-6.373872078034619,-12.690441393852659,6.31656931581804,0.025,0.99979715654509,-12.117758926561342,-17.608636782571065,5.490877856009723,0.03,0.545333990030617,-11.330695706579741,-14.300817011791718,2.9701213052119773,0.02,0.6546134639707013,-14.64675811478025,-43.753694984748876,29.106936869968628
1883.0,0.05,0.7856179965039486,-6.288707534926914,-20.205999132796236,13.917291597869323,0.025,0.9998416045192199,-12.121280819696311,-19.750522591299653,7.629241771603342,0.0225,0.08781726058595443,-13.835660191264353,-41.70622237186109,27.870562180596735,0.0175,0.3517504373904871,-14.618674284724602,-21.17671044580158,6.558036161076977
1884.0,0.075,0.8580896307401878,-2.567255925974261,-7.7403670773294255,5.173111151355164,0.025,0.9998436969604969,-12.629110518346309,-13.460454330337008,0.8313438119906991,0.0675,0.8559524663517746,-3.505550053713126,-8.079982937855002,4.574432884141876,0.03,0.2858026488730431,-9.632325894441978,-28.94218030425334,19.309854409811365
1885.0,0.0975,0.9776773805956496,-0.12467934374306408,-8.267188188957622,8.142508845214557,0.08,0.9993760448240979,-1.3805371729360851,-1.3805371729360851,0.0,0.07,0.9531545462436608,-2.189436840112181,-18.065761317665373,15.876324477553192,0.045,0.7935463588339823,-6.328386388087611,-32.952156086519,26.623769698431385
1886.0,0.1,0.9940131579733256,-0.14406209016980243,-0.36542799193222575,0.22136590176242332,0.085,0.9999126591422366,-1.2696228852585711,-2.5410638601588147,1.2714409749002435,0.06,0.9720547671277641,-4.342509352366611,-19.889950807593145,15.547441455226533,0.025,0.8021736711584486,-11.2681709893752,-43.271861304126354,32.003690314751154
1887.0,0.0975,0.9877656391789201,-0.19813110997133554,-18.683662593720946,18.48553148374961,0.09,0.9999384032500215,-0.26875759409631267,-2.5118827787241567,2.243125184627844,0.055,0.9525032123236842,-5.367895776378678,-11.071143564448446,5.703247788069769,0.015,0.4361563780182075,-17.41278684763552,-30.042502182679055,12.629715335043535
1888.0,0.0975,0.9855645301475915,-0.22012518398568134,-9.159480382669276,8.939355198683595,0.0875,0.9998952640135668,-0.7623687441882274,-14.352816829349797,13.590448085161569,0.0575,0.9002444501097395,-5.101918009205067,-25.81029728924665,20.70837928004158,0.01,0.035800738728130964,-21.052715819191988,-27.79007797263866,6.737362153446671
1889.0,0.0925,0.9962735843319886,-0.6718368771825706,-37.14877076605211,36.47693388886954,0.0775,0.9999384609169298,-1.9940787907988045,-13.336983436976254,11.34290464617745,0.02,0.8848703871525699,-14.963531761515476,-17.626579333668403,2.6630475721529265,0.005,-0.43132855311289303,-27.260189112020882,-45.141216383866066,17.881027271845184
1890.0,0.1,0.9925781493296482,-0.1443315997541381,-1.456581646067597,1.312250046313459,0.07,0.9997381290569082,-2.3375975330742906,-46.330117646397625,43.99252011332334,0.065,0.976553119566701,-3.865936820121564,-19.34960713906664,15.483670318945077,0.07,0.9880678222343883,-3.408388543950579,-14.378188905490386,10.969800361539807
1891.0,0.1,0.9925643060528035,-0.06892648931577378,-3.0899393382120603,3.0210128488962864,0.085,0.9998540876738506,-1.1445881920008796,-3.4539920485785585,2.3094038565776787,0.0525,0.9381015959097351,-5.993305641947226,-22.297279241572824,16.303973599625596,0.0375,0.912311987282179,-8.880558031933697,-32.1185908114341,23.238032779500408
1892.0,0.095,0.9810836354309516,-0.26072944498405465,-17.396623934340454,17.1358944893564,0.075,0.9999669344523806,-2.5608207627699677,-17.605523961257738,15.04470319848777,0.045,0.9393514426220545,-7.242244110525176,-13.453925603582942,6.211681493057766,0.0175,0.47657273988478416,-15.261370934516084,-27.17412702123879,11.912756086722705
1893.0,0.1,0.9826321867669954,-0.11984040788639898,-4.0637585795274145,3.9439181716410157,0.08,0.9998609506099966,-1.8620124734674555,-16.456300158519767,14.594287685052311,0.0725,0.9450636200508733,-2.8383680948669987,-15.333941142889401,12.495573048022402,0.0225,0.606245346825258,-13.647209377433416,-30.91254692651399,17.265337549080574
1894.0,0.0975,0.9959110612149429,-0.25636014774949684,-5.461649160965598,5.205289013216101,0.085,0.9999364189014444,-1.3908560486338382,-5.954576962056413,4.563720913422575,0.035,0.9456101006954292,-9.472438093127868,-45.28690998477222,35.81447189164435,0.015,0.7723278597933889,-17.077866259586227,-45.487165916641636,28.40929965705541
1895.0,0.065,0.9912852836316319,-3.707219784224742,-11.562653743944473,7.855433959719731,0.0675,0.9999503422166439,-2.708287630434854,-9.861042659778338,7.152755029343484,0.02,0.7810664160433183,-15.888536915303458,-32.54710243204627,16.658565516742815,0.0375,0.9496917848442223,-8.362043158060523,-33.17198276264658,24.809939604586056
1896.0,0.0575,0.9508895236185652,-5.040538481846653,-20.671550492981087,15.631012011134434,0.04,0.9999228413896445,-8.443088787856434,-11.5048461296137,3.061757341757266,0.0225,0.5185500234119728,-12.592983690620038,-22.161301122014923,9.568317431394885,0.0325,0.9282993111076345,-10.328678462547083,-24.68470343803057,14.356024975483487
1897.0,0.06,0.9529082577637936,-4.66834498708674,-16.0914263454909,11.423081358404158,0.04,0.9999280916919459,-8.394356673017246,-14.697909662105156,6.30355298908791,0.025,0.6950029745266957,-13.40672030719231,-35.89284504460905,22.486124737416738,0.0375,0.9072740836782762,-8.408493072005868,-24.69349037514489,16.284997303139022
1898.0,0.045,0.9650325608800945,-6.779649007211679,-11.53260219867015,4.75295319145847,0.0375,0.9998819199042408,-8.893658624514313,-21.787319146394942,12.89366052188063,0.02,0.7539320248706927,-15.103661940921446,-33.86144233890765,18.757780397986203,0.0225,0.7244319857888586,-12.868494736499827,-51.35440812906264,38.485913392562814
1899.0,0.045,0.9663179205019957,-6.415382446195464,-17.471587789668103,11.056205343472639,0.035,0.9999724814274398,-9.377290528571148,-25.56031951061259,16.183028982041442,0.0225,0.714660707351591,-12.140416299704047,-14.757823982369931,2.6174076826658847,0.0225,0.7114906931379813,-13.334795216497163,-32.02503839879337,18.690243182296207
1900.0,0.095,0.9857610786909986,-0.3792621133513521,-2.163560631616256,1.784298518264904,0.04,0.9998237967620587,-7.691712056604417,-7.691712056604417,0.0,0.07,0.9769399871135843,-2.5544930584596615,-6.3064540031832985,3.751960944723637,0.04,0.9528966549723785,-7.425286771717835,-19.129517116903866,11.70423034518603
1901.0,0.095,0.9915482367581712,-0.22311633329969674,-6.226056194937405,6.002939861637708,0.0925,0.9998926937144503,-0.1497485708542435,-2.9973307359329016,2.847582165078658,0.07,0.9616059922407691,-1.0062504106191115,-13.458775404108678,12.452524993489567,0.03,0.7940369192290574,-10.395846252350792,-28.835354283028845,18.439508030678056
1902.0,0.0975,0.9591032437187806,-0.37787770926846326,-11.230906830925163,10.8530291216567,0.08,0.9999219673594023,-2.266507123000629,-5.705918656948911,3.439411533948282,0.03,0.7749861172835312,-11.019619739506021,-53.84278938464351,42.82316964513749,0.01,0.7409493588308464,-20.857853024069936,-36.594651010144304,15.736797986074368
1903.0,0.0975,0.9640322399518783,-0.43649223453050195,-3.022106977550649,2.585614743020147,0.0725,0.9998290400650901,-2.2741266139788365,-14.431551363038578,12.157424749059741,0.07,0.9281294071887743,-2.726292029249222,-21.910673991887087,19.184381962637865,0.0275,0.6238688530687846,-11.479518462520348,-30.266052636922083,18.786534174401737
1904.0,0.1,0.9934195098761719,-0.1894574169922296,-2.097165301531974,1.9077078845397444,0.085,0.9999493969361655,-1.3272879774329225,-6.380551885135938,5.053263907703016,0.035,0.9075492652317887,-7.756767493934244,-21.947182475713337,14.190414981779092,0.02,0.7977506767916067,-14.267473141467704,-39.932852764728004,25.6653796232603
1905.0,0.0825,0.9889909706329879,-1.8388384922845056,-19.425156483893705,17.5863179916092,0.0775,0.9999511639895909,-1.9905490628006226,-9.776197630162851,7.785648567362228,0.0275,0.8826156263990483,-10.880427742305844,-19.094962939583002,8.214535197277158,0.035,0.8544831952955396,-8.6338432976386,-21.640081211425873,13.006237913787272
1906.0,0.0775,0.9730598454606293,-1.7745454162787753,-11.652423361177425,9.87787794489865,0.0425,0.9998468638500035,-7.860845535815405,-20.937817612866326,13.076972077050922,0.0425,0.9447928776441892,-7.539264280679706,-18.625222678007027,11.085958397327321,0.025,0.923669707068477,-12.218970247994378,-27.209907572784058,14.99093732478968
1907.0,0.08,0.9790089546843606,-2.1887608309450126,-5.204513749597485,3.0157529186524723,0.04,0.999891077429572,-8.741996523598274,-22.36673037160241,13.624733848004137,0.055,0.980122984506912,-5.337671766956191,-8.163506183717624,2.825834416761433,0.0175,0.7790921927703659,-15.97374338892726,-44.23345759285455,28.259714203927288
1908.0,0.08,0.9818702214432202,-1.9085627819952309,-6.69386885312319,4.785306071127959,0.035,0.9996844961255246,-9.263846734114162,-17.354073568550813,8.09022683443665,0.0525,0.9802548044787399,-5.848526634883946,-40.01320220862749,34.164675573743544,0.015,0.6499534781535026,-19.30233662065661,-34.763286076821025,15.460949456164414
1909.0,0.06,0.9365016325247316,-4.1015058582421124,-11.073934415458705,6.972428557216593,0.035,0.9999435389003977,-9.690015287090244,-18.60372205824166,8.913706771151418,0.05,0.8853159618652531,-6.0703820236074035,-26.881216160888854,20.81083413728145,0.0075,0.33994638941348904,-23.263906951424826,-54.2190482726393,30.955141321214473
1910.0,0.05,0.9722974367729194,-5.923072740327568,-22.161180609779723,16.238107869452158,0.035,0.9999473009902041,-9.451652552334805,-23.954558296476833,14.502905744142028,0.0225,0.8692464125896081,-13.267812279691523,-23.44891151318582,10.181099233494297,0.01,0.11764457008679319,-23.009997434139514,-43.3919176212617,20.381920187122184
1911.0,0.1,0.9965079091937202,-0.09970714209663603,-4.548935498557115,4.449228356460479,0.0875,0.9996788364710856,-1.017447510369465,-1.624133860531588,0.6066863501621231,0.0775,0.9862231979909022,-1.491690839634145,-22.800564648214557,21.30887380858041,0.0425,0.9736829359420794,-7.737203343918716,-29.661423084063752,21.924219740145038
1912.0,0.1,0.9939340839603159,-0.18349927345486633,-13.851259742511344,13.667760469056477,0.0925,0.9999185645659424,-0.19328585585279473,-18.029951281185845,17.83666542533305,0.0425,0.9326830250326471,-7.818092635961725,-18.756772266857418,10.938679630895692,0.025,0.9351588127791769,-12.727309345360169,-29.12681628120371,16.39950693584354
1913.0,0.0875,0.9903229742430054,-1.2371285007839434,-53.65882044506962,52.421691944285676,0.0725,0.999902463950768,-2.4274844230377965,-11.137774558239421,8.710290135201625,0.03,0.9343647306301561,-10.786822787417512,-31.080664699941394,20.29384191252388,0.025,0.9145311420759732,-13.060362833491638,-29.94067705408813,16.880314220596492
1914.0,0.055,0.987457650069898,-5.5025075973856765,-19.915063355997297,14.41255575861162,0.045,0.9998334432863443,-7.206814313186289,-23.436864700227407,16.230050387041118,0.0225,0.9089930416814885,-12.304157062568482,-35.352827173317145,23.048670110748663,0.01,0.4087888499491138,-21.441776923047673,-47.06306699878616,25.62129007573849
1915.0,0.0525,0.9777731605580656,-5.8572702313865666,-8.185180753926053,2.3279105225394865,0.0475,0.9999382135358513,-6.800914972700482,-19.285733628428016,12.484818655727533,0.02,0.7920762822634619,-13.79719346142146,-22.706945339228803,8.909751877807343,0.01,0.24915554213457608,-24.911718677905203,-28.806937809103502,3.8952191311982993
1916.0,0.0625,0.9733617007810673,-4.166783131592856,-11.511627810004164,7.344844678411308,0.045,0.9999812363816459,-7.192316361904832,-15.52179950166514,8.329483139760306,0.0225,0.7608187261665494,-13.039732383933515,-43.502509845659716,30.4627774617262,0.0425,0.962799852491328,-7.070492391038659,-28.922158820329432,21.851666429290773
1917.0,0.05,0.9737747140636669,-6.073243441176519,-10.091979551715902,4.018736110539383,0.0425,0.9999193151582123,-7.875702948568433,-19.567317313997442,11.69161436542901,0.02,0.7688458134165794,-14.689019346833183,-45.84536700233308,31.156347655499893,0.015,0.807960818004082,-16.56878276820007,-42.092939156494836,25.524156388294767
1918.0,0.045,0.9757119434262659,-6.9928391191186385,-30.01858792403588,23.025748804917242,0.04,0.9999421498454859,-8.335814174026387,-15.768009695451582,7.432195521425195,0.02,0.7641787370624442,-14.39980411655398,-20.04573134190929,5.645927225355308,0.01,0.6228942486756072,-23.819826798197017,-32.77042257151507,8.950595773318053
1919.0,0.045,0.9739690278032431,-7.187712452397052,-17.00113169360012,9.813419241203068,0.04,0.9999752134525842,-8.702644939067666,-8.948442343591395,0.24579740452372967,0.02,0.724979330107119,-14.771579512853666,-18.97137516218496,4.199795649331293,0.005,0.24335094373303445,-28.62642563267983,-45.37448011403672,16.748054481356892
1920.0,0.055,0.9768828011312034,-5.033437718741924,-10.461463503218297,5.4280257844763735,0.04,0.9998956027547082,-8.956638045048791,-14.846745747270438,5.890107702221647,0.0275,0.9148563018791599,-11.83833643948207,-37.21685127697285,25.378514837490776,0.015,0.6268421999394574,-18.524047040314848,-24.063427962321754,5.539380922006906
1921.0,0.0875,0.9473268769654961,-1.1568100698232604,-10.851987582249755,9.695177512426495,0.035,0.9998814093591951,-9.411623276573252,-26.50439217011861,17.092768893545358,0.07,0.9328623796887953,-3.000979150768728,-26.773086654629257,23.77210750386053,0.04,0.9521035557976609,-8.303953654397674,-20.57085608942513,12.266902435027458
1922.0,0.0775,0.8806359327739333,-2.3853605951936148,-11.184669314326555,8.799308719132942,0.03,0.9996821592525287,-10.703448153371589,-16.41240894106428,5.708960787692693,0.0525,0.755703737984599,-5.144216092294379,-13.484123629138159,8.339907536843779,0.0325,0.9082107883725768,-9.443689618879183,-21.98765582226857,12.543966203389388
1923.0,0.06,0.8930081068155913,-4.717028501103001,-22.85443988148245,18.137411380379447,0.03,0.9999085419393389,-10.705280908967008,-14.77340404990356,4.068123140936551,0.04,0.7950448607096118,-8.645356647463203,-24.354270475825217,15.708913828362014,0.02,0.6224984197479403,-14.677038563662082,-19.577457442669292,4.90041887900721
1924.0,0.07,0.9085835668721077,-3.383895711966649,-17.404484468486036,14.020588756519388,0.03,0.9998936918095387,-10.583378183388895,-20.53929147355605,9.955913290167157,0.0425,0.8056545534197845,-7.0543669210035596,-16.649256766577736,9.594889845574176,0.035,0.8356037663887114,-9.48472077277372,-27.049968786524797,17.565248013751077
1925.0,0.0525,0.9033709261173001,-5.564157899509757,-22.02959926423313,16.465441364723375,0.03,0.999921581070405,-10.626074506799037,-11.026917813707602,0.4008433069085644,0.03,0.723187925401081,-10.507688953496599,-29.96426099660567,19.45657204310907,0.0275,0.4952027813095998,-11.742918425649613,-33.82300596612221,22.080087540472597
1926.0,0.095,0.9817784444562149,-0.48680970708443905,-3.2641902955497453,2.777380588465306,0.05,0.9999078348229765,-3.231503298119903,-3.2371705541920823,0.0056672560721793275,0.085,0.9703329092488884,-1.4450876451551702,-14.811379119115538,13.366291473960366,0.0425,0.851651712367522,-6.536166865233838,-27.552736429147558,21.01656956391372
1927.0,0.08,0.9605556059294363,-1.9013011599862089,-16.450298648571604,14.548997488585394,0.0775,0.9997867817747884,-1.7008285123565772,-19.972919139359675,18.2720906270031,0.0625,0.9177583935372303,-3.6854146145957705,-33.5739255850469,29.88851097045113,0.0175,0.464505996299332,-15.999015763018186,-42.4452308225755,26.446215059557318
1928.0,0.05,0.8789249373436411,-5.676039476122367,-13.808269874767284,8.132230398644918,0.0175,0.9993726190429911,-15.533967419400579,-22.136743151126836,6.602775731726258,0.0525,0.8951202101280047,-5.031861428454948,-36.40091403062066,31.369052602165713,0.015,-0.22032668922449444,-16.631338710856532,-33.860951833383375,17.229613122526843
1929.0,0.0825,0.9884299849903784,-1.557475178912554,-16.453822336099872,14.896347157187318,0.0725,0.9998656692595776,-2.885939262946228,-6.215852045388656,3.3299127824424284,0.0625,0.9648726100956942,-3.307258797236423,-22.326366289266577,19.019107492030155,0.01,0.0455781961732829,-25.430762302709727,-35.46530324853829,10.034540945828564
1930.0,0.08,0.9842170031862888,-1.8775782086663473,-15.680446958175395,13.802868749509047,0.0625,0.9999242784709576,-3.9553276083062046,-15.883288597289347,11.927960988983143,0.0275,0.8673907496706981,-12.023785560207514,-14.16510121699579,2.141315656788276,0.0275,0.4401159603277953,-8.657630735914674,-48.68903549411249,40.031404758197816
1931.0,0.1,0.9527350781328963,-0.22502032840546085,-14.636643395379384,14.411623066973922,0.03,0.9998189584578209,-11.577296950574373,-13.10617576771638,1.5288788171420062,0.07,0.9335186216349107,-3.082156387216715,-3.1142157248074303,0.03205933759071522,0.0775,0.926020996154779,-1.98157884262669,-12.29295805546574,10.31137921283905
1932.0,0.1,0.9881867608570464,0.0,-3.027363870972954,3.027363870972954,0.0875,0.9997977984940104,-0.8003159597776717,-3.1279254990138483,2.3276095392361764,0.0725,0.9195284178062043,-2.500758562004118,-12.45670674554119,9.955948183537071,0.06,0.94630975152542,-3.0815425429062504,-19.64345552024319,16.561912977336938
1933.0,0.1,0.9908642906681661,-0.28370438452470764,-4.503408120784021,4.219703736259314,0.085,0.9999205641526258,-1.6652488687170344,-5.696329746087083,4.031080877370049,0.0375,0.8154527145568772,-9.014212074481415,-25.852923520286662,16.838711445805245,0.02,0.7262463715583304,-14.254569031819033,-34.531989104836114,20.277420073017083
1934.0,0.095,0.9855478795423058,-0.3908998273071739,-13.319381954314633,12.92848212700746,0.0825,0.9998099441566248,-0.5461246399842625,-11.032665096309033,10.486540456324771,0.0575,0.9501094576820318,-4.839242505894544,-10.514160322782136,5.674917816887592,0.015,0.5479898282073382,-16.5874012987975,-23.426518731779744,6.8391174329822455
1935.0,0.1,0.9892876754343188,-0.13490373641881492,-1.0421898611387805,0.9072861247199656,0.09,0.9999156576691521,-0.8109773705310472,-5.113568422679085,4.302591052148038,0.04,0.8873347239545818,-7.911307019529748,-32.025323157557715,24.114016138027967,0.015,0.297291880713525,-18.04204588847512,-34.90179394356181,16.859748055086694
1936.0,0.0875,0.977558007432613,-0.5860587630629048,-19.39790855451306,18.811849791450154,0.0825,0.9999464586914877,-1.7358391323564801,-9.412332944135787,7.676493811779308,0.025,0.5083456015885635,-11.74593223663904,-25.228511821890915,13.482579585251875,0.035,0.5232681208069202,-8.868983912974848,-31.101423919586146,22.2324400066113
1937.0,0.06,0.9656817353686562,-4.550725757673684,-15.097533620306473,10.54680786263279,0.045,0.9998892812220699,-7.311085384948304,-18.878666741268397,11.567581356320094,0.02,0.6732439866117869,-15.289236136327611,-26.455291678088667,11.166055541761056,0.03,0.7867853567784109,-11.6987821515312,-21.6856762282273,9.986894076696101
1938.0,0.08,0.9343848739185774,-2.0366338654545038,-16.118511581667534,14.081877716213029,0.045,0.9998344962397161,-7.83457941481714,-20.082463806381558,12.247884391564417,0.055,0.8952508655802301,-5.240158967389891,-16.249511297742764,11.009352330352872,0.025,0.6369915382458703,-12.14823800092389,-44.603540407221004,32.455302406297115
1939.0,0.0775,0.9145224400426113,-2.0964904072318626,-14.881659282038743,12.785168874806882,0.04,0.9998705224951295,-8.457327553358335,-16.823571329494346,8.366243776136011,0.0525,0.8933712049780407,-4.603647347359317,-20.925742941977354,16.322095594618037,0.02,0.03429486403204521,-14.399270412276078,-40.9047115432185,26.50544113094242
1940.0,0.0475,0.9256152303056198,-6.1520044765838255,-11.79244720669951,5.6404427301156845,0.04,0.9997671511037173,-8.971696308634304,-20.542153546907173,11.57045723827287,0.035,0.7718846062776514,-8.294984813498793,-17.923481599037252,9.62849678553846,0.015,0.030599725787890268,-18.41153905970994,-29.42250968862668,11.010970628916738
1941.0,0.075,0.9394175610943609,-2.522841265996032,-6.4554199085035515,3.9325786425075195,0.04,0.9998908354521175,-8.792338966657194,-17.859203399000705,9.066864432343511,0.0625,0.8936469973705592,-4.089655093467131,-12.972883263719826,8.883228170252695,0.02,0.2554215825215171,-15.161638163801822,-26.14453152933978,10.982893365537958
1942.0,0.0825,0.9488658318094942,-1.4996333027513755,-20.685881282633652,19.186247979882275,0.035,0.9999570479137531,-9.770582756293553,-10.833208986571785,1.0626262302782319,0.0625,0.9389117973999327,-3.7488565705784636,-14.89504383006892,11.146187259490457,0.045,0.8721288883926591,-7.220502543529838,-20.9310947359429,13.710592192413062
1943.0,0.08,0.9375972219850408,-2.257237590970352,-17.4577299571066,15.200492366136249,0.03,0.9998524941516495,-10.856109944515628,-14.781825652994073,3.925715708478444,0.065,0.9375122615925955,-3.831409602571552,-14.386551238528398,10.555141635956845,0.025,0.5536247754413409,-13.182227589436318,-45.435454105343815,32.2532265159075
1944.0,0.075,0.9267609110042168,-2.6928389700710604,-22.53631931215857,19.84348034208751,0.03,0.999783744807931,-11.118120675612381,-27.365876065538867,16.247755389926485,0.06,0.9123411789725687,-4.68140837546289,-15.902850907446531,11.22144253198364,0.02,0.6847445132782449,-14.038706912280588,-32.94094715813229,18.9022402458517
1945.0,0.05,0.9024809250236538,-6.588528836845433,-24.31449561968162,17.725966782836185,0.03,0.9998971537356437,-10.655663529696621,-16.642283280045557,5.986619750348936,0.0275,0.6908449446102034,-11.950221178601355,-24.19900131712422,12.248780138522866,0.02,0.45919297051785163,-14.204456771013001,-24.84416750890162,10.639710737888619
1946.0,0.0475,0.9156346439342896,-6.724859176084609,-10.841822701466404,4.116963525381795,0.03,0.9998315568867676,-10.64202738817021,-14.308638872156472,3.6666114839862622,0.0175,0.5597031276138503,-15.614372744099068,-34.77195227262066,19.15757952852159,0.015,0.18776310204068591,-17.765224555231946,-29.902222797777092,12.136998242545147
1947.0,0.085,0.9789940480981654,-1.3652176738183674,-6.620848990947956,5.2556313171295885,0.0675,0.9998936508000112,-2.3602297432874844,-18.05240068016464,15.692170936877158,0.0575,0.9520999976577526,-3.9699698418303986,-20.489459709939144,16.519489868108746,0.04,0.8244944534849963,-8.650140300386663,-23.2950090046821,14.644868704295437
1948.0,0.1,0.992799514353214,-0.16889204358880622,-9.75711446266984,9.588222419081033,0.095,0.9998263010907762,-0.7286194669714553,-17.6892538620721,16.960634395100644,0.0675,0.9696927898741153,-3.3101810319415104,-16.17274221204353,12.86256118010202,0.025,0.8537592075885908,-12.992404171823262,-36.80171886769572,23.80931469587246
1949.0,0.0975,0.9916547113950416,-0.37870832523945774,-11.7155123402226,11.336804014983143,0.0775,0.9999010115772388,-2.277846378007572,-19.070007052510803,16.79216067450323,0.0475,0.9620037159318202,-6.61318231568689,-28.614694925914755,22.001512610227863,0.0275,0.8677943527625785,-12.024300253837982,-46.426912643523025,34.402612389685046
1950.0,0.075,0.9899690010386901,-2.2568938607960636,-12.502814361195389,10.245920500399325,0.0575,0.9998559028492575,-4.940002397876718,-7.082761113300927,2.1427587154242094,0.02,0.8274295200418303,-15.849318623427504,-32.99947708870662,17.150158465279116,0.01,-0.10628922870139834,-24.772220109946797,-41.75946950849578,16.987249398548986
1951.0,0.0875,0.9689413822610331,-0.921985475537428,-22.79938440682291,21.87739893128548,0.0425,0.999917356000404,-6.976100764901166,-17.772779965822338,10.796679200921172,0.085,0.9478240816698408,-0.7703235322542819,-9.508726257538338,8.738402725284057,0.0325,0.7951123939659301,-9.624119516037275,-40.75062006158994,31.126500545552666
1952.0,0.0975,0.9788830132581754,-0.3072894744412538,-4.3713091884234165,4.064019713982162,0.055,0.9997673958535462,-4.5867691889458175,-7.249288695759293,2.6625195068134753,0.0775,0.9697960781196177,-2.475592212415341,-22.890119063214414,20.41452685079907,0.05,0.9372158684287963,-6.028470534704643,-22.008241773328585,15.979771238623943
1953.0,0.0875,0.9644163342180028,-1.0144398680633522,-25.06472458966602,24.05028472160267,0.0625,0.999889086707003,-3.8421892359951277,-37.44792874328954,33.60573950729441,0.035,0.9033365372779633,-8.625212140093005,-18.89835174662136,10.273139606528353,0.03,0.8683219557623725,-10.562069612719489,-20.35455971687536,9.792490104155872
1954.0,0.07,0.8723997430917733,-2.679116041628396,-18.713326766858152,16.034210725229755,0.015,0.9993054605384789,-16.537368719043645,-51.770184731946294,35.232816012902646,0.045,0.82646284870348,-6.347424072851339,-23.62280747324047,17.27538340038913,0.04,0.8530609862717597,-7.785025147588716,-19.77919554445353,11.994170396864813
1955.0,0.085,0.9270845236910802,-1.5752526720425566,-16.064425306803653,14.489172634761097,0.015,0.999405629143445,-17.80557958637728,-25.626939069575325,7.821359483198044,0.0625,0.9347432658399998,-4.385222896506319,-16.347446026991154,11.962223130484835,0.0475,0.8816469964043728,-6.02671164005229,-58.351868061696095,52.325156421643804
1956.0,0.05,0.8421250266424903,-6.4448365293044665,-46.729459753330964,40.2846232240265,0.015,0.9995676752050782,-18.562673400658095,-19.417840946813946,0.855167546155851,0.035,0.8624892346573432,-9.824981156480867,-20.744249410041068,10.919268253560201,0.03,0.3478178971314385,-11.131537212159826,-45.452085864988305,34.32054865282848
1957.0,0.0975,0.9698326233690895,-0.264007860889889,-2.093791354302608,1.829783493412719,0.0425,0.9994405399563265,-5.702293040530173,-5.702293040530173,0.0,0.075,0.9641342365941438,-3.0772150130410973,-14.646931253051614,11.569716240010516,0.0475,0.802323058421703,-5.270437760547155,-33.995956428101735,28.72551866755458
1958.0,0.0975,0.9893683699248137,-0.2035565698048553,-43.342901438231145,43.13934486842629,0.0825,0.9999282205942339,-1.5661320338185232,-10.654030483761556,9.087898449943033,0.05,0.9586178901627174,-5.69438440418439,-10.143277576980292,4.448893172795902,0.035,0.9043411103958163,-10.233055546685016,-23.305126122199084,13.072070575514068
1959.0,0.0675,0.9488023828071994,-3.7328472959525594,-10.721673851271134,6.988826555318575,0.03,0.9998393154944366,-10.708794023258077,-15.089191790488263,4.3803977672301855,0.035,0.8650171998031561,-9.751715158858062,-17.82440158709619,8.072686428238129,0.03,0.9054016433927329,-10.157679527941898,-27.720440843332177,17.56276131539028
1960.0,0.0625,0.9209537162642235,-4.084520490545237,-10.65905131524011,6.574530824694873,0.02,0.9997455843835992,-14.212449254795814,-15.73662212321786,1.5241728684220455,0.0275,0.8204194585545134,-11.935898110037623,-18.430744901894084,6.49484679185646,0.0325,0.8731926936618549,-9.882221919021955,-32.53852241992472,22.656300500902763
1961.0,0.0525,0.9560573778724604,-4.975899443729879,-9.78160246771999,4.8057030239901115,0.02,0.9998745334266322,-15.255926726560133,-15.255926726560133,0.0,0.025,0.9181982427073262,-13.455755452692582,-18.97972877112483,5.5239733184322475,0.0275,0.8620727556871777,-11.998103905594277,-39.6250198454017,27.626915939807425
1962.0,0.0975,0.9727150418537109,-0.3199310929276164,-4.103206223272368,3.7832751303447516,0.02,0.9998100036431552,-14.49628371998166,-34.44030302979276,19.944019309811097,0.0975,0.9736852296610826,-0.27513197312986576,-26.741154627409692,26.466022654279826,0.045,0.892040965061908,-6.593965253555787,-25.031058764033784,18.437093510477997
1963.0,0.0975,0.9691291002835252,-0.293021069363137,-11.231872734694639,10.938851665331502,0.06,0.9998139387564007,-4.026126378075243,-14.891734399419459,10.865608021344215,0.0825,0.9594335746778935,-1.6043863871238686,-15.479625905127495,13.875239518003626,0.0425,0.8985576909197529,-7.230686368254177,-17.80127237709362,10.570586008839445
1964.0,0.0875,0.8642860396150903,-0.5377023643596156,-9.67759805637235,9.139895692012734,0.02,0.9991784770511006,-14.922544200189726,-20.28293773345073,5.3603935332610035,0.055,0.8754617741525113,-5.3864769369463925,-23.471336421568168,18.084859484621774,0.0375,0.7880359008615642,-8.77632281485974,-19.99477975674006,11.21845694188032
